##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
652.986,30.30854,-0.8618100000000001,0.85203,0.72824
653.086,30.311870000000003,-0.8618100000000001,0.85321,0.72817
653.186,30.3152,-0.86182,0.8542200000000001,0.7281
653.286,30.31853,-0.86182,0.8546299999999999,0.72802
653.386,30.321859999999997,-0.8617299999999999,0.8544,0.72795
653.486,30.325190000000003,-0.8615299999999999,0.85387,0.72788
653.586,30.328529999999997,-0.86121,0.85357,0.7278100000000001
653.686,30.33185,-0.86087,0.8539899999999999,0.7277399999999999
653.786,30.33517,-0.86067,0.85544,0.7276699999999999
653.886,30.338490000000004,-0.8606799999999999,0.85685,0.72759
653.986,30.34181,-0.86093,0.85683,0.72752
654.086,30.34512,-0.86129,0.8563299999999999,0.72745
654.186,30.34843,-0.86154,0.85703,0.72738
654.286,30.35173,-0.86167,0.8583700000000001,0.72731
654.386,30.35503,-0.86174,0.8589700000000001,0.72723
654.486,30.35833,-0.86172,0.8593200000000001,0.72716
654.586,30.36164,-0.8615200000000001,0.86059,0.72709
654.686,30.36495,-0.86116,0.86192,0.72702
654.786,30.368240000000004,-0.8607100000000001,0.86165,0.72695
654.886,30.37153,-0.86034,0.86056,0.72687
654.986,30.374859999999998,-0.86021,0.86059,0.7268
655.086,30.378190000000004,-0.86025,0.8617299999999999,0.72673
655.186,30.381490000000003,-0.86029,0.86295,0.7266600000000001
655.286,30.38478,-0.8602799999999999,0.86387,0.72659
655.386,30.388090000000002,-0.8602700000000001,0.86455,0.72651
655.486,30.39143,-0.8602700000000001,0.8651200000000001,0.72644
655.586,30.394740000000002,-0.8602700000000001,0.86574,0.72637
655.686,30.39804,-0.8602700000000001,0.8660700000000001,0.7263
655.786,30.401320000000002,-0.8602700000000001,0.8656,0.72623
655.886,30.404609999999998,-0.8602700000000001,0.86518,0.72615
655.986,30.407890000000002,-0.8602799999999999,0.8664299999999999,0.7260800000000001
656.086,30.411179999999998,-0.8602799999999999,0.86874,0.72601
656.186,30.414479999999998,-0.86024,0.87,0.7259399999999999
656.286,30.41778,-0.8602299999999999,0.87011,0.7258600000000001
656.386,30.42108,-0.8604,0.87041,0.7257899999999999
656.486,30.4244,-0.8607600000000001,0.87075,0.72572
656.586,30.42772,-0.86115,0.8698799999999999,0.72565
656.686,30.43102,-0.86149,0.86831,0.72558
656.786,30.43432,-0.86167,0.86798,0.7255
656.886,30.437620000000003,-0.86166,0.86939,0.72543
656.986,30.440920000000002,-0.86146,0.8717299999999999,0.72536
657.086,30.44422,-0.8611200000000001,0.87389,0.72529
657.186,30.44753,-0.86072,0.87464,0.72521
657.286,30.45085,-0.8603799999999999,0.87434,0.72514
657.386,30.45417,-0.8602200000000001,0.87484,0.72507
657.486,30.45748,-0.86024,0.87629,0.725
657.586,30.46077,-0.8602799999999999,0.8771700000000001,0.72493
657.686,30.46405,-0.8602799999999999,0.87705,0.72485
657.786,30.467340000000004,-0.86026,0.87665,0.72478
657.886,30.470640000000003,-0.86026,0.87636,0.7247100000000001
657.986,30.47395,-0.8602799999999999,0.8761200000000001,0.72464
658.086,30.47727,-0.8602799999999999,0.87629,0.72456
658.186,30.480590000000003,-0.86025,0.8777299999999999,0.72449
658.286,30.483909999999998,-0.8602200000000001,0.8800399999999999,0.72442
658.386,30.487209999999997,-0.86036,0.8812200000000001,0.72435
658.486,30.4905,-0.8607,0.8806299999999999,0.72427
658.586,30.493779999999997,-0.86106,0.87939,0.7242
658.686,30.497059999999998,-0.8612700000000001,0.87884,0.72413
658.786,30.50035,-0.86119,0.88041,0.72406
658.886,30.50364,-0.8608399999999999,0.88365,0.7239800000000001
658.986,30.50693,-0.86051,0.8853700000000001,0.72391
659.086,30.51023,-0.8603299999999999,0.88451,0.7238399999999999
659.186,30.51353,-0.86026,0.8836799999999999,0.72377
659.286,30.51683,-0.86025,0.8844200000000001,0.7236899999999999
659.386,30.520129999999998,-0.8603,0.8860100000000001,0.7236199999999999
659.486,30.523429999999998,-0.86044,0.8876,0.72355
659.586,30.52672,-0.86069,0.88839,0.72348
659.686,30.53003,-0.86101,0.8882,0.7234
659.786,30.533340000000003,-0.86134,0.8879299999999999,0.72333
659.886,30.536640000000002,-0.86159,0.88818,0.72326
659.986,30.53995,-0.86172,0.8888299999999999,0.72318
660.086,30.54325,-0.86172,0.8897299999999999,0.72311
660.186,30.54655,-0.8617,0.89095,0.72304
660.286,30.54985,-0.86169,0.8923399999999999,0.72297
660.386,30.553140000000003,-0.8617,0.89328,0.7228899999999999
660.486,30.55643,-0.8617,0.8935,0.72282
660.586,30.55974,-0.8617,0.8936700000000001,0.72275
660.686,30.563059999999997,-0.86172,0.89441,0.72268
660.786,30.56638,-0.86169,0.89592,0.7226
660.886,30.569679999999998,-0.8616299999999999,0.8979799999999999,0.72253
660.986,30.572979999999998,-0.8617299999999999,0.8996,0.72246
661.086,30.57628,-0.86214,0.9001100000000001,0.72238
661.186,30.57958,-0.86277,0.90015,0.72231
661.286,30.582890000000003,-0.86349,0.9002100000000001,0.72224
661.386,30.586190000000002,-0.86405,0.90002,0.72217
661.486,30.58949,-0.8642799999999999,0.8994700000000001,0.72209
661.586,30.592779999999998,-0.8643299999999999,0.8995200000000001,0.72202
661.686,30.59608,-0.8643299999999999,0.9008,0.72195
661.786,30.59938,-0.8643299999999999,0.90233,0.72187
661.886,30.602690000000003,-0.8643299999999999,0.9032100000000001,0.7218
661.986,30.605990000000002,-0.8643299999999999,0.9037700000000001,0.72173
662.086,30.60929,-0.8643299999999999,0.90445,0.7216600000000001
662.186,30.61259,-0.8643299999999999,0.90525,0.72158
662.286,30.615890000000004,-0.8643299999999999,0.9061299999999999,0.72151
662.386,30.61918,-0.8643299999999999,0.9072399999999999,0.72144
662.486,30.622490000000003,-0.8643299999999999,0.9085799999999999,0.72136
662.586,30.625790000000002,-0.8643299999999999,0.9095,0.72129
662.686,30.6291,-0.8643299999999999,0.90945,0.72122
662.786,30.6324,-0.8643299999999999,0.9089200000000001,0.72115
662.886,30.6357,-0.8643299999999999,0.90856,0.72107
662.986,30.63901,-0.8643299999999999,0.90856,0.721
663.086,30.64232,-0.86434,0.90894,0.7209300000000001
663.186,30.64563,-0.8643299999999999,0.90974,0.72085
663.286,30.64895,-0.8642799999999999,0.9109200000000001,0.72078
663.386,30.65227,-0.8643200000000001,0.91225,0.7207100000000001
663.486,30.65558,-0.8645700000000001,0.9134700000000001,0.72063
663.586,30.65888,-0.86495,0.91475,0.7205600000000001
663.686,30.662190000000002,-0.86535,0.91619,0.72049
663.786,30.665509999999998,-0.8656200000000001,0.9171100000000001,0.72041
663.886,30.668809999999997,-0.86569,0.9168700000000001,0.72034
663.986,30.67212,-0.86564,0.91651,0.72027
664.086,30.67543,-0.8656299999999999,0.9173100000000001,0.72019
664.186,30.678729999999998,-0.86564,0.9182600000000001,0.72012
664.286,30.68204,-0.86564,0.9180200000000001,0.72005
664.386,30.68536,-0.86564,0.91785,0.71997
664.486,30.68866,-0.86564,0.9195399999999999,0.7199
664.586,30.691959999999998,-0.86564,0.92238,0.71983
664.686,30.69525,-0.86564,0.92485,0.7197600000000001
664.786,30.69854,-0.86564,0.92611,0.71968
664.886,30.70182,-0.86564,0.9258299999999999,0.7196100000000001
664.986,30.705090000000002,-0.86564,0.9251,0.71954
665.086,30.708370000000002,-0.8656299999999999,0.9254100000000001,0.71946
665.186,30.71165,-0.8656299999999999,0.9260299999999999,0.71939
665.286,30.714940000000002,-0.8657100000000001,0.9254899999999999,0.71932
665.386,30.71823,-0.8658899999999999,0.92481,0.71924
665.486,30.72151,-0.8662,0.9260700000000001,0.71917
665.586,30.72478,-0.8665299999999999,0.92874,0.7191
665.686,30.728070000000002,-0.86679,0.93091,0.71902
665.786,30.731370000000002,-0.8669399999999999,0.9321,0.71895
665.886,30.73465,-0.86698,0.9327700000000001,0.71887
665.986,30.73793,-0.8669600000000001,0.93334,0.7188
666.086,30.7412,-0.8669600000000001,0.9341700000000001,0.71873
666.186,30.74448,-0.86697,0.93509,0.71865
666.286,30.74775,-0.8669399999999999,0.9356,0.71858
666.386,30.75102,-0.86693,0.93575,0.71851
666.486,30.75429,-0.86705,0.9359700000000001,0.71843
666.586,30.757579999999997,-0.86724,0.93625,0.71836
666.686,30.76087,-0.8673,0.9361700000000001,0.71829
666.786,30.76417,-0.86726,0.93579,0.71821
666.886,30.76748,-0.86739,0.9356899999999999,0.71814
666.986,30.77079,-0.8677299999999999,0.9359700000000001,0.71807
667.086,30.774109999999997,-0.86815,0.93629,0.71799
667.186,30.777420000000003,-0.8685,0.9368,0.71792
667.286,30.780720000000002,-0.86865,0.9381700000000001,0.71785
667.386,30.78402,-0.8686299999999999,0.9402299999999999,0.71777
667.486,30.78732,-0.8686,0.9418700000000001,0.7177
667.586,30.79062,-0.86861,0.94242,0.71762
667.686,30.79393,-0.86859,0.94183,0.71755
667.786,30.79723,-0.8685700000000001,0.9406899999999999,0.71748
667.886,30.80053,-0.86869,0.9403600000000001,0.7174
667.986,30.803829999999998,-0.8690100000000001,0.9411,0.71733
668.086,30.807129999999997,-0.86945,0.9417200000000001,0.71726
668.186,30.810440000000003,-0.8698600000000001,0.94194,0.71718
668.286,30.813740000000003,-0.87008,0.94268,0.71711
668.386,30.817040000000002,-0.87008,0.9439299999999999,0.7170300000000001
668.486,30.82035,-0.8700100000000001,0.9442299999999999,0.71696
668.586,30.82367,-0.87,0.94342,0.7168899999999999
668.686,30.826990000000002,-0.8700600000000001,0.94339,0.7168100000000001
668.786,30.8303,-0.87021,0.9446200000000001,0.7167399999999999
668.886,30.83362,-0.87045,0.9452799999999999,0.71667
668.986,30.836940000000002,-0.8708,0.94509,0.71659
669.086,30.840259999999997,-0.8713200000000001,0.94644,0.7165199999999999
669.186,30.843559999999997,-0.8719299999999999,0.9496899999999999,0.71644
669.286,30.84685,-0.8723,0.9516899999999999,0.71637
669.386,30.85016,-0.8723,0.95105,0.7163
669.486,30.85347,-0.87221,0.9496700000000001,0.71622
669.586,30.85678,-0.8721899999999999,0.94883,0.71615
669.686,30.860090000000003,-0.87225,0.94819,0.71607
669.786,30.863390000000003,-0.87239,0.94768,0.716
669.886,30.8667,-0.8726299999999999,0.9479700000000001,0.7159300000000001
669.986,30.870009999999997,-0.87297,0.9491299999999999,0.71585
670.086,30.873309999999996,-0.8733,0.94989,0.71578
670.186,30.8766,-0.87354,0.94963,0.7157100000000001
670.286,30.8799,-0.87366,0.94916,0.71563
670.386,30.88321,-0.8736700000000001,0.94904,0.7155600000000001
670.486,30.88653,-0.87365,0.94884,0.71548
670.586,30.88985,-0.87366,0.94868,0.71541
670.686,30.893159999999998,-0.87364,0.9501299999999999,0.71533
670.786,30.89648,-0.87361,0.9534299999999999,0.71526
670.886,30.89978,-0.8736799999999999,0.9554799999999999,0.71519
670.986,30.90307,-0.8739399999999999,0.95468,0.71511
671.086,30.90635,-0.87439,0.9540200000000001,0.71504
671.186,30.90963,-0.87495,0.95549,0.71496
671.286,30.91292,-0.8753299999999999,0.95688,0.7148899999999999
671.386,30.91623,-0.8753700000000001,0.95667,0.71482
671.486,30.919559999999997,-0.87529,0.95686,0.7147399999999999
671.586,30.92288,-0.87528,0.95865,0.71467
671.686,30.926190000000002,-0.8753,0.95919,0.71459
671.786,30.92949,-0.87531,0.9566899999999999,0.7145199999999999
671.886,30.9328,-0.8753,0.9544100000000001,0.71445
671.986,30.93611,-0.87528,0.95505,0.71437
672.086,30.93944,-0.8753,0.95665,0.7143
672.186,30.94275,-0.87541,0.95719,0.71422
672.286,30.946070000000002,-0.87565,0.95729,0.71415
672.386,30.94939,-0.87603,0.95768,0.71407
672.486,30.9527,-0.8764200000000001,0.9577100000000001,0.714
672.586,30.956,-0.8767,0.95693,0.7139300000000001
672.686,30.9593,-0.8768299999999999,0.95635,0.71385
672.786,30.9626,-0.87685,0.9568700000000001,0.71378
672.886,30.96592,-0.8768299999999999,0.9579,0.7137
672.986,30.96923,-0.87684,0.95881,0.71363
673.086,30.972540000000002,-0.8768299999999999,0.95993,0.71355
673.186,30.97585,-0.87677,0.9615799999999999,0.71348
673.286,30.979159999999997,-0.8768299999999999,0.9630200000000001,0.7134
673.386,30.982470000000003,-0.8772,0.9635,0.71333
673.486,30.98578,-0.8778100000000001,0.9632299999999999,0.71326
673.586,30.9891,-0.8785299999999999,0.96265,0.71318
673.686,30.992409999999996,-0.87913,0.9623700000000001,0.71311
673.786,30.995720000000002,-0.87941,0.9628899999999999,0.71303
673.886,30.99904,-0.8794700000000001,0.9641,0.71296
673.986,31.002359999999996,-0.8794799999999999,0.9656399999999999,0.7128800000000001
674.086,31.005670000000002,-0.8794700000000001,0.9669399999999999,0.71281
674.186,31.00897,-0.87946,0.96747,0.71273
674.286,31.01227,-0.8794700000000001,0.96724,0.7126600000000001
674.386,31.015559999999997,-0.87949,0.96654,0.71259
674.486,31.018859999999997,-0.8794700000000001,0.96631,0.7125100000000001
674.586,31.022170000000003,-0.87941,0.96735,0.71244
674.686,31.025479999999998,-0.87945,0.9685799999999999,0.71236
674.786,31.02879,-0.87979,0.9686600000000001,0.71229
674.886,31.0321,-0.8803799999999999,0.9681200000000001,0.71221
674.986,31.03541,-0.8810899999999999,0.96801,0.71214
675.086,31.03872,-0.88171,0.96865,0.71206
675.186,31.04202,-0.88202,0.96998,0.71199
675.286,31.04533,-0.8821,0.97106,0.71191
675.386,31.04863,-0.8821,0.9708200000000001,0.7118399999999999
675.486,31.051940000000002,-0.8821,0.96931,0.71177
675.586,31.05525,-0.8821399999999999,0.96716,0.7116899999999999
675.686,31.058559999999996,-0.8821200000000001,0.9663299999999999,0.71162
675.786,31.06186,-0.8819100000000001,0.96865,0.71154
675.886,31.06516,-0.88145,0.9715,0.7114699999999999
675.986,31.068459999999998,-0.8807799999999999,0.9710799999999999,0.71139
676.086,31.07177,-0.8802700000000001,0.96904,0.71132
676.186,31.07508,-0.88036,0.9689399999999999,0.71124
676.286,31.078390000000002,-0.8808,0.9701200000000001,0.71117
676.386,31.0817,-0.8810399999999999,0.97016,0.71109
676.486,31.085,-0.8808799999999999,0.96901,0.71102
676.586,31.08832,-0.88036,0.96777,0.71094
676.686,31.09164,-0.87979,0.96739,0.71087
676.786,31.09495,-0.8796,0.96859,0.7107899999999999
676.886,31.09825,-0.8796700000000001,0.97049,0.71072
676.986,31.10156,-0.87965,0.9716,0.7106399999999999
677.086,31.104879999999998,-0.87945,0.97219,0.71057
677.186,31.1082,-0.87913,0.9733299999999999,0.71049
677.286,31.111520000000002,-0.87885,0.97426,0.7104199999999999
677.386,31.11482,-0.8788100000000001,0.97346,0.71034
677.486,31.11812,-0.8789600000000001,0.9718399999999999,0.71027
677.586,31.12142,-0.8791700000000001,0.9715600000000001,0.71019
677.686,31.124740000000003,-0.87933,0.97249,0.71012
677.786,31.128059999999998,-0.8793799999999999,0.9731799999999999,0.71004
677.886,31.13137,-0.8793700000000001,0.97316,0.70997
677.986,31.13468,-0.87936,0.9726,0.7098899999999999
678.086,31.13798,-0.8793700000000001,0.97241,0.70982
678.186,31.14128,-0.87933,0.9737600000000001,0.7097399999999999
678.286,31.1446,-0.8793200000000001,0.9757,0.70967
678.386,31.147909999999996,-0.8795,0.9759399999999999,0.7095899999999999
678.486,31.151220000000002,-0.87985,0.9751799999999999,0.7095199999999999
678.586,31.15452,-0.88026,0.97601,0.70944
678.686,31.15783,-0.8805799999999999,0.9777899999999999,0.70937
678.786,31.161140000000003,-0.8807299999999999,0.9776600000000001,0.70929
678.886,31.16445,-0.8807,0.97616,0.70922
678.986,31.16777,-0.88061,0.9763299999999999,0.70914
679.086,31.171090000000003,-0.88045,0.9777600000000001,0.70907
679.186,31.17442,-0.8801399999999999,0.9774299999999999,0.70899
679.286,31.177740000000004,-0.8797799999999999,0.9754299999999999,0.70892
679.386,31.18106,-0.8796200000000001,0.97434,0.7088399999999999
679.486,31.184379999999997,-0.87976,0.9749,0.70877
679.586,31.187690000000003,-0.88016,0.97629,0.7086899999999999
679.686,31.19101,-0.88059,0.9776600000000001,0.70862
679.786,31.194329999999997,-0.88065,0.9782799999999999,0.70854
679.886,31.19765,-0.88028,0.9781299999999999,0.7084699999999999
679.986,31.20097,-0.87969,0.9778700000000001,0.70839
680.086,31.2043,-0.8791700000000001,0.9775,0.70832
680.186,31.20761,-0.8789899999999999,0.97652,0.70824
680.286,31.21092,-0.87905,0.9751799999999999,0.70817
680.386,31.21423,-0.8789,0.9744299999999999,0.70809
680.486,31.217540000000003,-0.8784799999999999,0.9748,0.70801
680.586,31.220840000000003,-0.8780700000000001,0.97639,0.70794
680.686,31.22415,-0.8779,0.97831,0.70786
680.786,31.227459999999997,-0.8780700000000001,0.9788399999999999,0.7077899999999999
680.886,31.230759999999997,-0.87844,0.97844,0.7077100000000001
680.986,31.234070000000003,-0.87865,0.97975,0.7076399999999999
681.086,31.23739,-0.8786299999999999,0.98255,0.7075600000000001
681.186,31.240709999999996,-0.8785700000000001,0.98357,0.70749
681.286,31.244040000000002,-0.8785799999999999,0.9822,0.70741
681.386,31.247359999999997,-0.8786,0.98087,0.70734
681.486,31.25067,-0.8786,0.98044,0.70726
681.586,31.25398,-0.8785700000000001,0.9799100000000001,0.70719
681.686,31.2573,-0.87855,0.9793799999999999,0.70711
681.786,31.26062,-0.8786700000000001,0.98026,0.70703
681.886,31.26395,-0.879,0.98236,0.70696
681.986,31.26728,-0.8794700000000001,0.98361,0.7068800000000001
682.086,31.2706,-0.87995,0.98316,0.70681
682.186,31.27392,-0.8801899999999999,0.98177,0.70673
682.286,31.277240000000003,-0.8801700000000001,0.9801,0.7066600000000001
682.386,31.28057,-0.8801200000000001,0.97859,0.70658
682.486,31.28391,-0.8802399999999999,0.97765,0.7065100000000001
682.586,31.28725,-0.88069,0.97769,0.70643
682.686,31.290570000000002,-0.8814700000000001,0.97855,0.70635
682.786,31.29389,-0.88236,0.97934,0.70628
682.886,31.2972,-0.88313,0.9796,0.7062
682.986,31.30054,-0.8835,0.97945,0.70613
683.086,31.30388,-0.8834799999999999,0.97903,0.70605
683.186,31.30722,-0.8833799999999999,0.9784299999999999,0.70598
683.286,31.310540000000003,-0.8833799999999999,0.978,0.7059
683.386,31.313840000000003,-0.88344,0.9784,0.70582
683.486,31.317140000000002,-0.88359,0.9793799999999999,0.70575
683.586,31.32045,-0.88387,0.9795299999999999,0.70567
683.686,31.32378,-0.8842700000000001,0.9786600000000001,0.7056
683.786,31.327109999999998,-0.88464,0.9782700000000001,0.70552
683.886,31.33042,-0.88487,0.97896,0.70545
683.986,31.33373,-0.88497,0.9798600000000001,0.7053699999999999
684.086,31.33703,-0.88497,0.98057,0.70529
684.186,31.340329999999998,-0.88494,0.9814299999999999,0.70522
684.286,31.34364,-0.88495,0.98235,0.70514
684.386,31.34695,-0.88495,0.9826,0.70507
684.486,31.35026,-0.88495,0.9820700000000001,0.70499
684.586,31.353559999999998,-0.88495,0.98177,0.70492
684.686,31.35685,-0.88495,0.98215,0.7048399999999999
684.786,31.36015,-0.88495,0.98264,0.70476
684.886,31.363459999999996,-0.88495,0.9828899999999999,0.7046899999999999
684.986,31.36678,-0.88495,0.98305,0.7046100000000001
685.086,31.3701,-0.8849600000000001,0.98306,0.7045399999999999
685.186,31.373409999999996,-0.88494,0.9824200000000001,0.7044600000000001
685.286,31.3767,-0.8849,0.9813700000000001,0.70438
685.386,31.38001,-0.8849899999999999,0.98155,0.70431
685.486,31.383340000000004,-0.8852899999999999,0.98344,0.70423
685.586,31.38668,-0.8857299999999999,0.98493,0.70416
685.686,31.39,-0.8861600000000001,0.9850399999999999,0.70408
685.786,31.393309999999996,-0.8864200000000001,0.9854200000000001,0.704
685.886,31.39661,-0.8864200000000001,0.9868100000000001,0.7039300000000001
685.986,31.39991,-0.88638,0.9875700000000001,0.70385
686.086,31.40322,-0.8864,0.9871700000000001,0.7037800000000001
686.186,31.406540000000003,-0.88636,0.9878600000000001,0.7037
686.286,31.40986,-0.88628,0.9903700000000001,0.70362
686.386,31.41318,-0.88646,0.99135,0.70355
686.486,31.416490000000003,-0.8870899999999999,0.9890700000000001,0.7034699999999999
686.586,31.4198,-0.8879799999999999,0.98649,0.7034
686.686,31.42312,-0.88886,0.98603,0.70332
686.786,31.426440000000003,-0.8894,0.9874299999999999,0.70324
686.886,31.42977,-0.88945,0.98979,0.70317
686.986,31.4331,-0.8893200000000001,0.9914700000000001,0.70309
687.086,31.436420000000002,-0.8892700000000001,0.99154,0.70301
687.186,31.439740000000004,-0.8893700000000001,0.9908399999999999,0.70294
687.286,31.44306,-0.88965,0.9902200000000001,0.70286
687.386,31.446379999999998,-0.89008,0.9898,0.7027899999999999
687.486,31.449709999999996,-0.8905799999999999,0.9895700000000001,0.7027100000000001
687.586,31.45303,-0.8909100000000001,0.98955,0.70263
687.686,31.45634,-0.8909600000000001,0.98966,0.7025600000000001
687.786,31.459640000000004,-0.89087,0.98975,0.70248
687.886,31.46295,-0.8908200000000001,0.98961,0.7024
687.986,31.46627,-0.8909,0.98906,0.70233
688.086,31.4696,-0.89117,0.9882799999999999,0.70225
688.186,31.4729,-0.8916,0.9884200000000001,0.70218
688.286,31.47618,-0.8920899999999999,0.99008,0.7021
688.386,31.479470000000003,-0.89243,0.9918600000000001,0.70202
688.486,31.48279,-0.89249,0.99256,0.70195
688.586,31.48612,-0.8924,0.9927799999999999,0.70187
688.686,31.489459999999998,-0.8923399999999999,0.99319,0.7017899999999999
688.786,31.49278,-0.89243,0.9938299999999999,0.70172
688.886,31.4961,-0.8927299999999999,0.99459,0.7016399999999999
688.986,31.499409999999997,-0.8932200000000001,0.99539,0.7015600000000001
689.086,31.50272,-0.8937799999999999,0.9960899999999999,0.70149
689.186,31.50603,-0.8941899999999999,0.99635,0.7014100000000001
689.286,31.50935,-0.89428,0.99613,0.70134
689.386,31.51267,-0.8941600000000001,0.9963700000000001,0.70126
689.486,31.515970000000003,-0.89397,0.9976700000000001,0.70118
689.586,31.51928,-0.89384,0.9986700000000001,0.70111
689.686,31.5226,-0.8939,0.99818,0.70103
689.786,31.525920000000003,-0.89418,0.99726,0.70095
689.886,31.529220000000002,-0.89465,0.9971899999999999,0.7008800000000001
689.986,31.53251,-0.89504,0.99831,0.7008
690.086,31.53582,-0.89512,1.0003799999999998,0.70072
690.186,31.53913,-0.89504,1.0017399999999999,0.70065
690.286,31.542440000000003,-0.89502,1.0011299999999999,0.70057
690.386,31.545759999999998,-0.89504,1.00035,0.70049
690.486,31.549090000000003,-0.89505,1.00118,0.7004199999999999
690.586,31.55241,-0.89504,1.00193,0.70034
690.686,31.55572,-0.89504,1.0007,0.70026
690.786,31.559009999999997,-0.89504,0.9989600000000001,0.70019
690.886,31.56232,-0.89504,0.99854,0.70011
690.986,31.56563,-0.89504,0.9988600000000001,0.70003
691.086,31.56895,-0.89505,0.9989899999999999,0.69996
691.186,31.572259999999996,-0.89504,0.9997799999999999,0.6998800000000001
691.286,31.57558,-0.895,1.00201,0.6998
691.386,31.5789,-0.8950299999999999,1.00359,0.69973
691.486,31.5822,-0.8952600000000001,1.00247,0.69965
691.586,31.5855,-0.89565,1.00114,0.69957
691.686,31.588820000000002,-0.8961399999999999,1.00271,0.6995
691.786,31.59214,-0.89664,1.00544,0.6994199999999999
691.886,31.59546,-0.89707,1.00657,0.69934
691.986,31.598770000000002,-0.8974200000000001,1.00666,0.69927
692.086,31.6021,-0.8977,1.00705,0.69919
692.186,31.60543,-0.8978799999999999,1.00701,0.69911
692.286,31.60875,-0.89792,1.00557,0.69904
692.386,31.612070000000003,-0.89789,1.00443,0.69896
692.486,31.61539,-0.8978700000000001,1.00566,0.6988800000000001
692.586,31.618709999999997,-0.8978799999999999,1.00771,0.6988
692.686,31.622040000000002,-0.8979600000000001,1.00819,0.6987300000000001
692.786,31.62537,-0.89817,1.00765,0.69865
692.886,31.6287,-0.89859,1.00748,0.69857
692.986,31.63202,-0.8991299999999999,1.00775,0.6985
693.086,31.63533,-0.8996799999999999,1.00807,0.6984199999999999
693.186,31.638640000000002,-0.9001399999999999,1.0086700000000002,0.69834
693.286,31.64194,-0.90041,1.0099,0.69827
693.386,31.64524,-0.9005200000000001,1.01128,0.69819
693.486,31.64855,-0.90054,1.0121,0.69811
693.586,31.651870000000002,-0.9005299999999999,1.0124600000000001,0.69803
693.686,31.65519,-0.9005299999999999,1.01271,0.69796
693.786,31.658520000000003,-0.9005299999999999,1.0127700000000002,0.6978800000000001
693.886,31.66184,-0.9005200000000001,1.01244,0.6978
693.986,31.66515,-0.9005200000000001,1.01233,0.6977300000000001
694.086,31.668459999999996,-0.9006,1.01321,0.69765
694.186,31.671770000000002,-0.90079,1.0145600000000001,0.69757
694.286,31.675079999999998,-0.90109,1.01532,0.6975
694.386,31.6784,-0.90143,1.01536,0.6974199999999999
694.486,31.681729999999998,-0.90174,1.015,0.69734
694.586,31.685059999999996,-0.9019299999999999,1.01471,0.69726
694.686,31.68838,-0.90194,1.01495,0.69719
694.786,31.69169,-0.9019299999999999,1.0154100000000001,0.69711
694.886,31.695009999999996,-0.90212,1.0155299999999998,0.69703
694.986,31.69833,-0.9025,1.0156100000000001,0.69696
695.086,31.70164,-0.90294,1.01627,0.69688
695.186,31.70495,-0.9033100000000001,1.0171299999999999,0.6968
695.286,31.70828,-0.90351,1.01739,0.69672
695.386,31.71162,-0.90366,1.01724,0.69665
695.486,31.71497,-0.9039200000000001,1.01737,0.69657
695.586,31.7183,-0.90428,1.0178399999999999,0.6964899999999999
695.686,31.72162,-0.90459,1.01844,0.6964100000000001
695.786,31.724940000000004,-0.9047799999999999,1.0192700000000001,0.69634
695.886,31.72825,-0.90485,1.02053,0.69626
695.986,31.73157,-0.9048200000000001,1.02158,0.69618
696.086,31.7349,-0.9047799999999999,1.02149,0.69611
696.186,31.738220000000002,-0.90479,1.02057,0.69603
696.286,31.741540000000004,-0.9049299999999999,1.0198200000000002,0.69595
696.386,31.74485,-0.9053,1.0196399999999999,0.69587
696.486,31.74816,-0.90599,1.02011,0.6958
696.586,31.75147,-0.90679,1.02115,0.69572
696.686,31.75478,-0.9073399999999999,1.0225899999999999,0.6956399999999999
696.786,31.75808,-0.9076,1.0243799999999998,0.6955600000000001
696.886,31.7614,-0.9077299999999999,1.02647,0.6954899999999999
696.986,31.764709999999997,-0.90789,1.0282,0.6954100000000001
697.086,31.76803,-0.90823,1.0286,0.69533
697.186,31.771340000000002,-0.9087,1.02809,0.69525
697.286,31.774659999999997,-0.90912,1.02787,0.69518
697.386,31.77797,-0.9093700000000001,1.02809,0.6951
697.486,31.78128,-0.90941,1.02824,0.69502
697.586,31.78458,-0.90938,1.02844,0.69494
697.686,31.787879999999998,-0.90955,1.0292700000000001,0.69487
697.786,31.791190000000004,-0.9099700000000001,1.03043,0.69479
697.886,31.7945,-0.91053,1.03111,0.69471
697.986,31.79781,-0.9110299999999999,1.03151,0.69463
698.086,31.80112,-0.9112299999999999,1.03255,0.6945600000000001
698.186,31.80442,-0.9111799999999999,1.03389,0.69448
698.286,31.80773,-0.9111799999999999,1.03429,0.6944
698.386,31.811059999999998,-0.9113600000000001,1.03407,0.6943199999999999
698.486,31.81438,-0.91169,1.0347600000000001,0.69425
698.586,31.8177,-0.9121,1.03629,0.69417
698.686,31.821009999999998,-0.91243,1.03726,0.69409
698.786,31.824309999999997,-0.91264,1.03739,0.69401
698.886,31.827609999999996,-0.9127299999999999,1.03739,0.69393
698.986,31.8309,-0.9127200000000001,1.03765,0.69386
699.086,31.83421,-0.9126700000000001,1.03817,0.6937800000000001
699.186,31.83752,-0.91266,1.03853,0.6937
699.286,31.84083,-0.9128,1.03791,0.69362
699.386,31.84413,-0.9131299999999999,1.03694,0.69355
