Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2811,702.5,57.70637512,58.70359039,161.3973846,100.5471573,100.0847778,0.013954468,0.152253971,20.77132988,0.290273041,0.041794471,0,0
2812,702.75,57.27558899,59.18422699,160.712738,100.5463257,100.6615143,0.013974826,0.151968226,20.77168274,0.280263633,-0.010381931,0,0
2813,703,57.77994537,58.58765793,160.8821716,100.5488281,100.7770309,0.013993148,0.151711062,20.77199936,0.270254225,-0.020556372,0,0
2814,703.25,56.96929932,58.78380585,158.6053314,100.5442429,100.6654205,0.014009638,0.151479617,20.77228546,0.290273041,-0.010921957,0,0
2815,703.5,57.04271317,59.3274765,162.480484,100.5500793,100.9859238,0.014024478,0.151271313,20.77277184,0.290273041,-0.039219763,0,0
2816,703.75,57.33843613,58.41571808,157.1818237,100.5446548,100.7414246,0.014037835,0.151015148,20.77321053,0.280263633,-0.017728603,0,0
2817,704,56.76870346,58.70833206,154.3416748,100.5367355,100.6224289,0.014052557,0.150784597,20.77360535,0.270254225,-0.007725561,0,0
2818,704.25,57.34738159,59.49777985,159.403717,100.5367355,101.2117538,0.014065807,0.150577098,20.77396011,0.270254225,-0.060677655,0,0
2819,704.5,57.22036743,58.2285614,162.1759338,100.5421524,101.0167618,0.014077731,0.150390357,20.77428055,0.260244787,-0.042703137,0,0
2820,704.75,56.84891891,58.79140472,160.6325836,100.5334015,101.2221756,0.014088464,0.150078133,20.77456856,0.250235379,-0.061912298,0,0
2821,705,57.22818375,58.49956131,156.929184,100.5446548,100.5338364,0.014098123,0.149797127,20.77482796,0.260244787,0.000976041,0,0
2822,705.25,57.68531799,58.57279205,158.0733337,100.5338211,100.7852859,0.014106816,0.149544224,20.77506065,0.260244787,-0.022652447,0,0
2823,705.5,57.5259552,58.78494263,157.9237213,100.5379868,101.1535568,0.014119141,0.149316609,20.77527046,0.290273041,-0.055349741,0,0
2824,705.75,57.21668243,59.05329895,157.7260437,100.5354843,101.3950272,0.014130234,0.148947164,20.77569008,0.290273041,-0.077195272,0,0
2825,706,57.61431122,58.29131317,157.6748962,100.5329819,100.7831116,0.014140218,0.14861466,20.77606773,0.260244787,-0.022532707,0,0
2826,706.25,56.70188904,58.36948395,161.0417023,100.5288162,100.7561874,0.014149203,0.1483154,20.77640724,0.260244787,-0.020485409,0,0
2827,706.5,57.12958527,58.81754303,156.7719421,100.5263138,101.0237122,0.01415729,0.148046076,20.77671242,0.250235379,-0.044755459,0,0
2828,706.75,57.3208847,58.03116989,164.2558594,100.5359039,101.568306,0.014165467,0.147639245,20.77698708,0.230216548,-0.092640556,0,0
2829,707,56.5453949,58.46437454,156.4742584,100.5359039,101.1027451,0.014172826,0.147273093,20.77746391,0.240225956,-0.05098151,0,0
2830,707.25,56.76506042,58.42051697,158.7335663,100.5325699,101.5218353,0.01417945,0.146943569,20.77789307,0.240225956,-0.08879137,0,0
2831,707.5,57.37496948,58.28526306,160.8791199,100.5325699,100.8456497,0.014185411,0.146646991,20.77828026,0.230216548,-0.028194837,0,0
2832,707.75,56.75418854,58.7374382,160.2883453,100.5434036,101.3072968,0.01419798,0.146380067,20.7786293,0.230216548,-0.068632089,0,0
2833,708,57.17477798,58.00852203,161.1439819,100.5421524,101.4901352,0.014209293,0.146043986,20.77894211,0.220207125,-0.08509548,0,0
2834,708.25,56.34560013,57.94454956,161.5737,100.5317383,101.2907944,0.014219474,0.145741522,20.7792244,0.230216548,-0.068207331,0,0
2835,708.5,56.65352631,58.12867737,161.7301788,100.5338211,101.4866562,0.014228637,0.145469293,20.77947807,0.250235379,-0.085535772,0,0
2836,708.75,56.67146301,57.88481903,157.5871277,100.5442429,101.6377869,0.014256704,0.145224288,20.77970695,0.240225956,-0.098089315,0,0
2837,709,56.40999603,58.4224472,159.2274017,100.5359039,101.1088257,0.014281964,0.145003796,20.78014374,0.230216548,-0.051526677,0,0
2838,709.25,56.7755661,57.46363831,158.5221252,100.5371552,101.7515717,0.014304698,0.144668519,20.78053665,0.230216548,-0.108874142,0,0
2839,709.5,56.92685318,57.83904266,155.312561,100.5396576,101.1665878,0.014325158,0.144366771,20.78088951,0.210197717,-0.056367218,0,0
2840,709.75,56.49601364,58.44216156,160.2440796,100.5529938,101.2504044,0.014365212,0.144095197,20.78120804,0.230216548,-0.062673636,0,0
2841,710,56.79779053,57.55358124,155.8109741,100.5442429,101.2803726,0.014401261,0.143850788,20.78172493,0.220207125,-0.066146433,0,0
2842,710.25,57.02433777,57.81156158,157.3337097,100.5329819,101.0115509,0.014433704,0.143494099,20.78218842,0.210197717,-0.043062624,0,0
2843,710.5,55.92629242,57.76364136,157.0879364,100.5442429,100.6367569,0.014462904,0.143173084,20.78260612,0.190178886,-0.008339541,0,0
2844,710.75,56.59528732,58.1096344,158.1488953,100.5438232,101.2625656,0.014509939,0.142884165,20.78298187,0.180169478,-0.064589493,0,0
2845,711,55.89556122,57.49971771,160.3066711,100.5413208,100.5889893,0.01455227,0.14262414,20.78332138,0.180169478,-0.004298315,0,0
2846,711.25,56.06606293,57.66996002,157.1352692,100.5409088,100.604187,0.014590368,0.142390117,20.78362656,0.170160055,-0.0057054,0,0
2847,711.5,56.33347321,57.27629089,154.3172455,100.5334015,100.9451065,0.014624656,0.142124832,20.78390121,0.170160055,-0.037057992,0,0
2848,711.75,56.96984863,57.28904343,160.2196503,100.5325699,101.0962372,0.014655516,0.141886085,20.78414726,0.150141239,-0.05069834,0,0
2849,712,56.23109055,57.59095001,160.7310486,100.5371552,101.2360764,0.014683289,0.141671211,20.78436852,0.170160055,-0.062818937,0,0
2850,712.25,56.44919205,57.07274628,159.9540405,100.5354843,101.5426788,0.014732667,0.141477823,20.78456879,0.160150632,-0.090390138,0,0
2851,712.5,55.66980362,57.21707916,157.7993164,100.5396576,100.8039627,0.014777108,0.141296938,20.78474808,0.170160055,-0.023806065,0,0
2852,712.75,56.27403259,56.77418518,152.0297089,100.5417404,101.0762558,0.014817105,0.141134143,20.7849102,0.160150632,-0.048079036,0,0
2853,713,55.68421173,57.26911163,159.2838745,100.5321503,101.1513901,0.014858524,0.140987635,20.78505516,0.160150632,-0.055682003,0,0
2854,713.25,56.12824249,57.67334747,163.774231,100.5313187,101.1735382,0.014895802,0.140801132,20.78518677,0.150141239,-0.057742156,0,0
2855,713.5,56.05304718,57.25658417,161.2058105,100.5367355,100.7931061,0.014929352,0.140633285,20.78530502,0.130122393,-0.023092963,0,0
2856,713.75,56.15801239,57.28164673,156.8375854,100.5313187,100.7375107,0.014959548,0.140482217,20.78541183,0.140131816,-0.018578844,0,0
2857,714,56.16439056,57.5785141,159.9219818,100.539238,101.2556152,0.014986724,0.140346259,20.7855072,0.130122393,-0.064381018,0,0
2858,714.25,56.1741066,57.81394196,160.3829956,100.5304871,101.6790466,0.015011182,0.140223905,20.78559303,0.120112978,-0.103009999,0,0
2859,714.5,56.1230545,56.81758118,155.8460846,100.5429916,101.4236832,0.015033194,0.139977276,20.78567123,0.120112978,-0.079080403,0,0
2860,714.75,56.27051163,57.23896027,160.7776031,100.5363235,101.4718933,0.015053907,0.139755309,20.78574181,0.100094154,-0.083991319,0,0
2861,715,55.78710938,56.87499237,155.2476807,100.5363235,100.980278,0.01507255,0.139555529,20.78603554,0.120112978,-0.039953139,0,0
2862,715.25,55.98659515,57.31816864,155.1347198,100.5300674,100.7818146,0.015089328,0.139375731,20.78629875,0.110103562,-0.022678997,0,0
2863,715.5,55.37216949,57.05391693,158.0863037,100.5434036,100.6732407,0.015104429,0.13921392,20.78653526,0.100094154,-0.011701751,0,0
2864,715.75,55.81757736,56.89638901,162.0515137,100.5500793,101.0367355,0.015121635,0.138918251,20.78674889,0.110103562,-0.043781102,0,0
2865,716,55.80541229,57.05740356,160.9188232,100.5334015,101.0093765,0.01513712,0.138652146,20.78717232,0.080075316,-0.042829119,0,0
2866,716.25,55.44141388,56.8158493,159.4243164,100.5429916,100.5750885,0.015151056,0.138412654,20.78755188,0.100094154,-0.002894151,0,0
2867,716.5,55.88936996,57.23762512,160.2761383,100.5409088,101.3255386,0.0151636,0.138197109,20.7878933,0.070065908,-0.070489839,0,0
2868,716.75,55.47507858,56.96392441,160.0662384,100.5371552,101.6820831,0.015174888,0.138003126,20.78820229,0.070065908,-0.102679275,0,0
2869,717,55.75229645,57.2046051,158.7289734,100.5379868,100.8864746,0.015193183,0.137828529,20.78847885,0.070065908,-0.031376224,0,0
2870,717.25,55.92965698,56.50981903,158.7694397,100.5338211,101.156601,0.015209649,0.137596428,20.78872871,0.050047077,-0.055997953,0,0
2871,717.5,56.45619202,56.94421387,162.3720856,100.5321503,101.577858,0.015224468,0.137387544,20.78895378,0.050047077,-0.093831517,0,0
2872,717.75,55.68692017,56.52787781,160.6180878,100.5454941,101.3294449,0.015237805,0.137199551,20.78915596,0.050047077,-0.070426114,0,0
2873,718,56.21132278,56.99765396,157.3566132,100.5375671,101.5639572,0.015258219,0.137030348,20.78933716,0.050047077,-0.0921022,0,0
2874,718.25,55.95009613,57.03028107,162.9720306,100.5313187,101.1179504,0.015276592,0.136850819,20.78958511,0.020018829,-0.052758452,0,0
2875,718.5,55.5619812,57.21330261,161.850769,100.5354843,100.8460846,0.015293128,0.136689231,20.78980827,0.040037658,-0.027970929,0,0
2876,718.75,55.80941772,56.86262512,156.5727234,100.5500793,101.3928528,0.015308009,0.13654381,20.79001045,0.040037658,-0.07568495,0,0
2877,719,55.73843002,57.07633972,161.3882294,100.5246506,101.1826553,0.015308009,0.136412933,20.79019165,0.020018829,-0.059160825,0,0
2878,719.25,55.45641327,56.76756287,157.0864105,100.5321503,101.1448746,0.015333457,0.13629514,20.79035568,-0.020018829,-0.055097431,0,0
2879,719.5,55.53973389,56.31149292,159.6143799,100.5354843,101.4388885,0.015333457,0.13610059,20.79035568,-0.050047077,-0.081116982,0,0
2880,719.75,55.2419281,56.7009697,157.9641724,100.5417404,101.5292206,0.015356067,0.135925487,20.79050255,-0.030028244,-0.088623822,0,0
2881,720,55.67957306,56.88655472,156.4048004,100.5342331,101.5448532,0.015376415,0.135767892,20.79063416,0.010009415,-0.090696931,0,0
2882,720.25,55.333992,56.73265839,161.2592316,100.5334015,101.1479111,0.015394729,0.135626063,20.79075241,0.010009415,-0.055257302,0,0
2883,720.5,55.53675842,56.10056305,157.8924255,100.5363235,101.3298798,0.015411211,0.135423839,20.79085922,-0.010009415,-0.071291655,0,0
2884,720.75,55.43514252,56.33354568,160.0212097,100.5484085,101.5474548,0.015436905,0.135241836,20.7909565,-0.030028244,-0.089651033,0,0
2885,721,55.39708328,56.06797028,160.0357056,100.5342331,101.342041,0.01546003,0.135078043,20.79127312,-0.010009415,-0.07256861,0,0
2886,721.25,55.0009346,56.24633789,159.8990784,100.5367355,101.1883011,0.015480842,0.134930626,20.79155922,-0.010009415,-0.058576576,0,0
2887,721.5,54.88993835,56.36603165,157.3573761,100.5367355,100.8217621,0.015499573,0.134797946,20.79181671,-0.070065908,-0.025670912,0,0
2888,721.75,55.66014862,56.12442398,157.1520538,100.5350723,101.1548615,0.015530012,0.134658113,20.7920475,-0.070065908,-0.055729311,0,0
2889,722,54.93371582,56.30578613,157.902359,100.5329819,100.8638916,0.015557406,0.134532273,20.7922554,-0.050047077,-0.029797591,0,0
2890,722.25,54.65987778,56.31863403,159.2548828,100.5183945,101.2078476,0.015582061,0.134419009,20.79244232,-0.010009415,-0.061982501,0,0
2891,722.5,55.44366455,55.64270782,160.8921051,100.5367355,101.2929688,0.015604251,0.134419009,20.79261017,-0.040037658,-0.067950845,0,0
2892,722.75,55.30465698,56.29509735,167.0929565,100.5409088,101.4480057,0.015642341,0.13431707,20.79276276,-0.050047077,-0.081442542,0,0
2893,723,55.34279633,56.61340332,156.1216278,100.5446548,101.1118698,0.015676621,0.134225324,20.79312897,-0.070065908,-0.051010318,0,0
2894,723.25,55.13948059,56.57907104,161.6492767,100.5288162,101.4897003,0.015707474,0.134074718,20.79345894,-0.060056489,-0.086259253,0,0
2895,723.5,55.47114563,56.18569183,160.1914215,100.5304871,100.9064484,0.015735243,0.133939177,20.79375648,-0.080075316,-0.033847485,0,0
2896,723.75,55.12296677,56.62586212,158.5969391,100.5338211,101.2430267,0.015784714,0.133817181,20.79402351,-0.060056489,-0.063742004,0,0
2897,724,55.76846313,56.10007477,159.0144501,100.5313187,101.2834091,0.015829239,0.133707389,20.79426384,-0.060056489,-0.067583837,0,0
2898,724.25,55.11504364,56.01823807,157.1573944,100.5346527,101.8749084,0.015869312,0.13360858,20.79448128,-0.050047077,-0.120084189,0,0
2899,724.5,55.1191864,56.47594833,158.3084106,100.5463257,101.4067459,0.015905377,0.133438036,20.79467583,-0.060056489,-0.077265598,0,0
2900,724.75,55.36174774,56.20446777,162.1889038,100.5350723,101.4992523,0.015959615,0.133284539,20.7948513,-0.100094154,-0.08654844,0,0
2901,725,55.20763397,56.42720032,160.4486389,100.5396576,101.1383591,0.016008429,0.13314639,20.79500961,-0.110103562,-0.053836524,0,0
2902,725.25,54.99557495,55.99233627,163.0765991,100.5384064,100.8547745,0.016052362,0.132954076,20.79515266,-0.120112978,-0.02848869,0,0
2903,725.5,54.82006454,55.90893555,155.549942,100.5467453,100.8612823,0.0160919,0.132780999,20.79528046,-0.100094154,-0.028321702,0,0
2904,725.75,54.84915924,55.86112595,157.4176788,100.5463257,101.2464981,0.016127486,0.132625222,20.7953949,-0.100094154,-0.062925071,0,0
2905,726,54.80247879,56.03305817,158.6328125,100.5438232,101.4940414,0.016173134,0.132485032,20.79549789,-0.090084739,-0.085293531,0,0
2906,726.25,54.45869446,55.83740234,158.8976593,100.539238,101.7029343,0.016214216,0.132386044,20.79559135,-0.090084739,-0.104351021,0,0
2907,726.5,55.14823151,56.05892944,159.5288849,100.5509109,101.1883011,0.016251191,0.13229695,20.79567528,-0.070065908,-0.057298321,0,0
2908,726.75,54.45878601,55.64602661,162.5392456,100.5446548,100.5807343,0.01628447,0.132216766,20.79575157,-0.070065908,-0.003253147,0,0
2909,727,54.91170502,56.41791534,164.7100067,100.5300674,101.550499,0.016314419,0.1321446,20.79582024,-0.080075316,-0.091576964,0,0
2910,727.25,54.91086197,55.31815338,159.8006134,100.5421524,101.2078476,0.016350457,0.132086456,20.79588127,-0.080075316,-0.059839226,0,0
2911,727.5,54.59599304,55.72580719,159.6548309,100.5367355,100.9060135,0.016382892,0.132034123,20.79593658,-0.090084739,-0.0332448,0,0
2912,727.75,54.80771637,55.99608612,161.2096252,100.5438232,101.2269516,0.016412083,0.13198702,20.79598618,-0.090084739,-0.061400246,0,0
2913,728,55.41352844,55.73620605,161.7546082,100.5379868,101.4041443,0.016438356,0.131944641,20.79603004,-0.100094154,-0.077785082,0,0
2914,728.25,54.44302368,55.71773529,161.8576508,100.5363235,101.3294449,0.016462,0.131906494,20.7960701,-0.090084739,-0.071252987,0,0
2915,728.5,54.88671875,55.43125916,155.0896912,100.5321503,101.3489914,0.016494187,0.131715879,20.79610634,-0.090084739,-0.07337825,0,0
2916,728.75,54.41485214,55.82979584,157.387146,100.5521622,101.4306335,0.016523154,0.131544322,20.79613876,-0.090084739,-0.078874864,0,0
2917,729,55.00856018,56.21931458,160.697464,100.5413208,100.8065643,0.016549226,0.131389916,20.79616737,-0.090084739,-0.023890058,0,0
2918,729.25,55.00700378,55.54696655,160.6577759,100.5379868,101.1496506,0.01657269,0.131250948,20.79619408,-0.090084739,-0.054999556,0,0
2919,729.5,54.33770752,55.84925079,159.7143707,100.542572,100.9320755,0.01659926,0.131125882,20.79621696,-0.090084739,-0.035060044,0,0
2920,729.75,54.89168549,55.28993225,166.1228333,100.5421524,100.9954834,0.016623173,0.130870745,20.79623795,-0.100094154,-0.040792983,0,0
2921,730,55.04433823,55.90991211,157.2634888,100.5379868,100.9494476,0.016644696,0.130641118,20.79648781,-0.100094154,-0.037034117,0,0
2922,730.25,54.57136536,55.89266968,162.9002838,100.539238,100.6497879,0.016664065,0.130434453,20.79671288,-0.100094154,-0.009964759,0,0
2923,730.5,55.0553894,55.24092865,156.5765381,100.5400696,100.9424973,0.016681498,0.130248457,20.79691505,-0.110103562,-0.03622229,0,0
2924,730.75,54.61069489,56.14745712,162.5048981,100.5375671,100.6402359,0.016705371,0.130081072,20.79732704,-0.110103562,-0.009254908,0,0
2925,731,54.8682785,55.35703278,158.5305328,100.5379868,101.1309738,0.016726857,0.129801527,20.79769707,-0.120112978,-0.053324927,0,0
2926,731.25,54.2204628,55.55123901,161.5721741,100.5338211,101.1800537,0.016746193,0.129549935,20.79803085,-0.130122393,-0.058100063,0,0
2927,731.5,54.61104965,55.04108429,159.3999023,100.5421524,101.2273865,0.016772693,0.129323497,20.79833221,-0.140131816,-0.061589614,0,0
2928,731.75,54.19522858,55.31338501,163.9223022,100.5429916,101.30513,0.016796542,0.129119709,20.79860306,-0.140131816,-0.068475246,0,0
2929,732,54.60360336,55.90676117,163.0445404,100.5338211,101.5700378,0.016818007,0.128936291,20.7988472,-0.160150632,-0.092982925,0,0
2930,732.25,54.99766541,55.12287903,157.3207397,100.5292358,100.9772415,0.016837327,0.12866953,20.79906654,-0.160150632,-0.040319577,0,0
2931,732.5,54.23462677,55.6241951,160.9890442,100.5463257,101.8232269,0.016854713,0.128429443,20.799263,-0.160150632,-0.114430636,0,0
2932,732.75,54.54393768,55.06602478,162.5636749,100.5363235,101.1830902,0.016870361,0.128213361,20.79944038,-0.150141239,-0.058146846,0,0
2933,733,54.82382584,55.50411987,162.3629303,100.5367355,100.9420624,0.016891722,0.128018886,20.7996006,-0.170160055,-0.036483847,0,0
2934,733.25,53.98186874,55.43057251,161.0852051,100.5396576,100.7171021,0.016910948,0.127782866,20.79974365,-0.170160055,-0.015989374,0,0
2935,733.5,54.74488831,54.93048096,159.9341888,100.5479889,100.980278,0.01692825,0.12757045,20.79987335,-0.150141239,-0.038901139,0,0
2936,733.75,54.11424255,55.4300766,162.2331696,100.5459061,100.9689865,0.016943824,0.127379283,20.7999897,-0.170160055,-0.038075041,0,0
2937,734,54.55456924,55.51856232,160.3127747,100.5409088,101.4067459,0.016956929,0.127207235,20.8000946,-0.160150632,-0.077754013,0,0
2938,734.25,54.66221237,54.76029968,156.2208557,100.5446548,101.4727631,0.016968723,0.126971111,20.80041885,-0.160150632,-0.083317645,0,0
2939,734.5,53.99236679,55.33247375,160.892868,100.5479889,100.9872284,0.016979339,0.12675859,20.80071068,-0.180169478,-0.039525375,0,0
2940,734.75,54.76015472,54.85823441,157.8191528,100.5450745,101.4870911,0.016988892,0.126567319,20.80097389,-0.180169478,-0.084559754,0,0
2941,735,54.18506241,55.41936493,160.3707886,100.5413208,101.7641678,0.016992031,0.126395181,20.8012104,-0.180169478,-0.109620832,0,0
2942,735.25,53.82211304,54.82902908,159.0968781,100.5409088,100.8869095,0.016994856,0.126240253,20.80142403,-0.190178886,-0.031151695,0,0
2943,735.5,53.96887589,54.69197845,157.9855499,100.5496597,101.2547455,0.016997399,0.126094043,20.80161667,-0.200188309,-0.063363187,0,0
2944,735.75,53.61983109,54.76878357,164.4542999,100.5446548,100.9186096,0.016999688,0.125962466,20.80178833,-0.200188309,-0.033662498,0,0
2945,736,54.08838654,54.2454071,158.095459,100.5434036,101.4202118,0.016996291,0.125844046,20.80194283,-0.210197717,-0.078733116,0,0
2946,736.25,53.81054306,55.20668793,160.0860901,100.542572,101.5869751,0.016993232,0.125737458,20.80208206,-0.210197717,-0.093705364,0,0
2947,736.5,54.481987,54.64951324,154.6782837,100.5571594,101.4063187,0.016990481,0.125736371,20.80220795,-0.200188309,-0.07625068,0,0
2948,736.75,53.75698853,54.88014221,159.4823303,100.554245,101.4792786,0.016988004,0.125735387,20.80232048,-0.200188309,-0.083035104,0,0
2949,737,53.69390488,54.51530457,162.9033356,100.5492401,100.7978821,0.016985774,0.125734493,20.80242348,-0.190178886,-0.022395086,0,0
2950,737.25,54.22940826,54.16448975,161.5469971,100.5554962,101.2139282,0.016983768,0.125733688,20.80251503,-0.180169478,-0.059180953,0,0
2951,737.5,53.51230621,54.41535568,160.5387115,100.5496597,101.4341125,0.016981963,0.125732973,20.80259705,-0.190178886,-0.079411894,0,0
2952,737.75,54.43840408,54.36595154,162.7331238,100.5621643,100.2289658,0.016966699,0.125766203,20.80267143,-0.200188309,0.030094314,0,0
2953,738,53.69655609,54.89822388,160.6646423,100.5488281,101.0497665,0.01695296,0.125796109,20.80258751,-0.210197717,-0.045062885,0,0
2954,738.25,53.48616791,54.6835556,164.2054749,100.5525742,100.0978088,0.016940596,0.125823036,20.80251312,-0.200188309,0.041102592,0,0
2955,738.5,53.77581406,54.64846039,161.3722076,100.5613327,100.7336044,0.016929468,0.125847265,20.80244637,-0.210197717,-0.015520511,0,0
2956,738.75,53.2695961,54.59552383,155.9216614,100.557579,100.6389313,0.016919453,0.125835195,20.80238533,-0.210197717,-0.007332852,0,0
2957,739,54.05934143,54.39148712,164.3184509,100.5613327,101.0341339,0.01689017,0.125824332,20.80233002,-0.220207125,-0.04253263,0,0
2958,739.25,53.57332611,54.78871918,162.4041443,100.5625839,100.3948593,0.016863815,0.125814557,20.80228043,-0.210197717,0.015135723,0,0
2959,739.5,54.4352684,54.54696274,158.6564636,100.5605011,101.0046005,0.016840097,0.12580575,20.80223656,-0.200188309,-0.039956391,0,0
2960,739.75,53.69493866,54.58425522,156.0101929,100.5654984,100.8808289,0.016818751,0.125797823,20.8021965,-0.220207125,-0.028387846,0,0
2961,740,53.52986145,54.47818375,164.5710907,100.5629959,101.4336777,0.016799539,0.125790685,20.80216026,-0.240225956,-0.078169957,0,0
2962,740.25,53.43013,54.54909897,161.6439209,100.5717545,101.1249008,0.016782248,0.125709757,20.80212784,-0.240225956,-0.049735304,0,0
2963,740.5,53.49290466,54.41107178,159.6563568,100.5675812,101.1392288,0.016747616,0.12563692,20.80209923,-0.250235379,-0.051396221,0,0
2964,740.75,53.88089752,54.16629028,159.8426056,100.5663376,101.301651,0.016716447,0.12557137,20.80198669,-0.250235379,-0.066058777,0,0
2965,741,53.72666168,54.81665802,158.4755707,100.5600815,100.9021072,0.016688395,0.125512376,20.8018856,-0.270254225,-0.030788338,0,0
2966,741.25,54.18889236,54.18134308,160.4318542,100.5755081,101.0775604,0.016663149,0.125459269,20.80179596,-0.260244787,-0.045150876,0,0
2967,741.5,53.56434631,55.1629715,163.3696899,100.5742569,101.1088257,0.01663498,0.125329942,20.80171394,-0.280263633,-0.04806817,0,0
2968,741.75,54.04223633,54.50721741,158.6366272,100.5625839,101.3029556,0.01660963,0.125213549,20.80164146,-0.300282478,-0.066513926,0,0
2969,742,53.20244217,54.51938248,158.6717377,100.5717545,101.0879822,0.016586814,0.125108793,20.80157471,-0.290273041,-0.046424158,0,0
2970,742.25,53.60552216,54.25187683,157.5375061,100.5700836,101.4045792,0.016566278,0.125014514,20.80151558,-0.290273041,-0.07492961,0,0
2971,742.5,53.40093994,53.88433075,158.3702393,100.5800934,101.6390915,0.016557783,0.124929659,20.80146217,-0.290273041,-0.094972916,0,0
2972,742.75,53.12656021,54.12506104,158.1183624,100.5763397,101.1053543,0.016550137,0.124717958,20.80141449,-0.300282478,-0.047569394,0,0
2973,743,53.76496124,53.69548035,161.4431915,100.5642471,101.4936066,0.016543256,0.124527425,20.80137062,-0.300282478,-0.083413109,0,0
2974,743.25,53.52042007,54.60005569,162.1774597,100.5850906,100.9151382,0.016537063,0.124355942,20.80133247,-0.290273041,-0.029704867,0,0
2975,743.5,53.70041656,53.8197403,163.5986786,100.5759201,101.5943604,0.016556012,0.124201611,20.80129814,-0.300282478,-0.091357499,0,0
2976,743.75,53.42684937,54.78727722,160.0265503,100.5675812,100.9998245,0.016573066,0.12406271,20.80149651,-0.280263633,-0.03888974,0,0
2977,744,53.57589722,54.03503799,161.6622467,100.5788422,101.4341125,0.016588416,0.123917408,20.8016758,-0.260244787,-0.076780476,0,0
2978,744.25,53.24227524,54.13195801,163.0857544,100.5742569,101.5166245,0.016602229,0.123786636,20.80183601,-0.280263633,-0.084566846,0,0
2979,744.5,53.34828949,53.88757324,162.0454102,100.5721664,101.1318436,0.016653769,0.123668939,20.80198097,-0.280263633,-0.050320618,0,0
2980,744.75,53.21432495,54.22029877,159.3785248,100.5771713,101.400238,0.016700154,0.123563014,20.80211067,-0.290273041,-0.073902421,0,0
2981,745,53.23873901,53.80526352,159.0610046,100.5671692,101.5591812,0.0167419,0.123467684,20.80222893,-0.320301265,-0.089006409,0,0
2982,745.25,53.21565247,53.92415619,164.8099976,100.5817566,100.9485779,0.016779471,0.123429239,20.80233383,-0.310291886,-0.033009373,0,0
2983,745.5,52.95015717,53.82951355,158.2839966,100.584259,100.6680298,0.016850624,0.123394638,20.8024292,-0.290273041,-0.007548677,0,0
2984,745.75,53.64634705,53.65994263,162.9865265,100.5738373,101.1500854,0.016914662,0.123363495,20.80228424,-0.320301265,-0.051805522,0,0
2985,746,53.10461426,54.57261276,156.8078156,100.5796738,101.2490997,0.016972296,0.123335466,20.80215454,-0.320301265,-0.060150973,0,0
2986,746.25,53.42444611,54.04977417,163.1162872,100.5838394,101.2582245,0.017024165,0.123418517,20.80203819,-0.310291886,-0.060592774,0,0
2987,746.5,53.07467651,54.35858917,160.0891418,100.5800934,101.4449692,0.017070848,0.123493262,20.80193329,-0.310291886,-0.077637911,0,0
2988,746.75,53.61554718,53.97350311,159.2861633,100.5767517,100.9524841,0.017145691,0.123560533,20.80183792,-0.34032011,-0.033811685,0,0
2989,747,53.1383667,54.33613586,157.2612,100.5721664,101.4501801,0.017213048,0.123621076,20.80175209,-0.34032011,-0.078818716,0,0
2990,747.25,52.94705963,53.97894287,156.8352966,100.5900955,100.7783356,0.01727367,0.123702645,20.8016758,-0.330310702,-0.016953163,0,0
2991,747.5,53.00177765,53.39469147,158.6656342,100.5859222,100.8999405,0.017328231,0.123776056,20.80160713,-0.350329518,-0.028264232,0,0
2992,747.75,53.53940582,53.72822952,162.423996,100.5767517,100.7327347,0.017377334,0.123842128,20.80154419,-0.360338956,-0.014051815,0,0
2993,748,53.25346375,53.53600311,164.2543335,100.5780029,101.2786331,0.017428827,0.123820364,20.80148888,-0.360338956,-0.062946297,0,0
2994,748.25,53.06143188,54.20341873,154.0432281,100.5859222,100.8347931,0.017475171,0.123800777,20.80166817,-0.360338956,-0.022407547,0,0
2995,748.5,53.60791016,53.67890167,157.3184509,100.5834274,100.9342422,0.017516881,0.123783149,20.80183029,-0.400376618,-0.031570926,0,0
2996,748.75,53.12850952,54.49235535,154.4080811,100.5817566,101.296875,0.017554419,0.123767287,20.80197525,-0.39036718,-0.064241126,0,0
2997,749,53.32491302,53.79927063,157.1467133,100.5884247,101.1739731,0.017588204,0.123753004,20.80210686,-0.39036718,-0.052631788,0,0
2998,749.25,52.94164276,54.17435455,162.132431,100.5830078,101.30513,0.017614961,0.123686023,20.80222511,-0.39036718,-0.064867109,0,0
2999,749.5,53.19522095,53.80405426,161.8210144,100.596344,101.5418091,0.017639041,0.12362574,20.80233192,-0.39036718,-0.08482489,0,0
3000,749.75,53.07474899,53.84375763,159.6861267,100.5825882,100.6836624,0.017660715,0.123571485,20.80242729,-0.420395434,-0.009107209,0,0
3001,750,52.69526672,53.80290985,159.2388458,100.5855103,100.3957291,0.01768022,0.123522654,20.80251312,-0.420395434,0.017124364,0,0
3002,750.25,53.00304413,54.45607758,156.3544312,100.5880127,100.7136307,0.017691387,0.123478711,20.80259132,-0.420395434,-0.011316986,0,0
3003,750.5,52.64117432,53.87725067,159.3510437,100.5971832,100.5668411,0.017701436,0.123418868,20.80265999,-0.430404872,0.002735459,0,0
