Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
197,49,34.26192093,37.88886261,165.430542,100.5967636,97.38178253,0.011674256,0.064413734,20.87321091,58.62514496,0.294524699,0,0
198,49.25,34.57793427,38.04243469,168.1439819,100.608017,97.41783142,0.011689119,0.064412005,20.8730526,58.62514496,0.292183578,0,0
199,49.5,35.46315002,36.28435516,171.6191711,100.6030197,97.33487701,0.011702497,0.064495832,20.87290955,58.62514496,0.299457133,0,0
200,49.75,36.04741669,37.14505386,171.2276154,100.6034317,97.66841125,0.011714536,0.064571276,20.87278175,58.61513519,0.26847592,0,0
201,50,35.11387634,37.38134384,169.8369293,100.6159363,97.53204346,0.011732248,0.064639181,20.87266541,58.61513519,0.282272518,0,0
202,50.25,34.28035736,38.22348785,169.1736298,100.6184387,97.0725708,0.011748188,0.064785704,20.87256241,58.61513519,0.325316012,0,0
203,50.5,35.96780777,37.44907761,173.3892059,100.6196899,98.1526413,0.011762535,0.064917579,20.87246895,58.62514496,0.225095749,0,0
204,50.75,34.99059677,36.81647873,170.843689,100.6084366,97.30578613,0.011775447,0.065036267,20.87238503,58.60512543,0.302655756,0,0
205,51,34.18953705,38.05034637,170.9230652,100.6059341,97.26626587,0.011787068,0.065143086,20.87230873,58.60512543,0.306114525,0,0
206,51.25,35.5213089,37.02886581,166.9563293,100.6167755,97.72399902,0.011811809,0.065324672,20.87224007,58.59511566,0.264518797,0,0
207,51.5,35.15574265,37.83571625,167.5180969,100.611351,97.10383606,0.011834076,0.065488093,20.87217903,58.57509613,0.321757108,0,0
208,51.75,34.4972229,37.33998489,166.9311371,100.6096878,98.06795502,0.011854116,0.065635175,20.87212372,58.57509613,0.232021838,0,0
209,52,34.73245239,38.15851974,164.0696106,100.6234436,97.89163208,0.011872152,0.065912224,20.87175751,58.57509613,0.249579489,0,0
210,52.25,35.21094513,38.20858383,169.0751801,100.6155243,98.37456512,0.011888385,0.066161565,20.87142944,58.57509613,0.204241276,0,0
211,52.5,35.13607407,36.61943054,172.2137604,100.6242752,97.43650055,0.011902994,0.066385977,20.8711338,58.59511566,0.29191041,0,0
212,52.75,35.0602951,36.63237,171.1421204,100.625946,97.13945007,0.011933111,0.066587947,20.87086678,58.59511566,0.319747567,0,0
213,53,35.71371841,37.36327362,172.582428,100.6267776,97.48731232,0.011960215,0.066769719,20.86970711,58.59511566,0.287408471,0,0
214,53.25,35.8337326,36.8198967,164.9298248,100.622612,96.72904968,0.011984609,0.066933312,20.86866379,58.59511566,0.357837349,0,0
215,53.5,35.41905212,37.45088196,166.9868469,100.6205215,97.01350403,0.012006563,0.069062993,20.86772346,58.56508636,0.331022799,0,0
216,53.75,35.47943115,36.58958435,171.3169098,100.6305313,97.16290283,0.012034365,0.070979699,20.86687851,58.55508041,0.317971349,0,0
217,54,35.58068848,36.62659073,175.1912994,100.6296921,96.92317963,0.012059387,0.07270474,20.86266327,58.53506088,0.340295702,0,0
218,54.25,35.65424347,37.62321472,172.0588226,100.6292801,97.80260468,0.012081906,0.074257277,20.85886955,58.52505112,0.258355021,0,0
219,54.5,35.10478592,37.50368118,168.9942627,100.6284485,98.18477631,0.012102174,0.075654559,20.8554554,58.52505112,0.222917005,0,1
220,54.75,35.11143494,38.02977753,168.4233398,100.6313629,99.30089569,0.01212667,0.081217013,20.85238266,58.52505112,0.120683953,0,1
221,55,35.39578247,37.69504929,163.9940491,100.6371994,100.2359161,0.012148717,0.086223222,20.84524345,58.50503159,0.036228903,0,1
222,55.25,35.89682007,37.53399658,166.9044189,100.6392822,100.1182251,0.01216856,0.090728812,20.8388176,58.41494751,0.047069512,0,1
223,55.5,36.08392334,37.10971069,165.1435394,100.6284485,99.89369202,0.012186418,0.094783843,20.83303452,58.45498657,0.066451296,0,1
224,55.75,35.02547836,38.20059967,165.2351379,100.634285,99.68393707,0.012211431,0.098433368,20.82782936,58.55508041,0.086038008,0,1
225,56,35.64510345,37.62172699,171.6703033,100.6367798,99.68263245,0.012233943,0.101717941,20.82038307,58.48501205,0.086381711,0,1
226,56.25,34.9506073,38.8635025,162.4545288,100.6426163,100.0096512,0.012254204,0.109466366,20.81368065,58.42495346,0.05720868,0,1
227,56.5,35.75164413,39.02487183,166.0373383,100.6363678,99.41597748,0.012272438,0.116439953,20.80764961,58.45498657,0.110632643,0,1
228,56.75,36.4625473,39.04613876,170.9047394,100.6459503,99.472435,0.012298687,0.122716181,20.8022213,58.41494751,0.106348537,0,1
229,57,36.25831604,38.3443222,164.7107697,100.6488724,99.72128296,0.012322311,0.128364787,20.79480362,58.07462692,0.083955184,0,1
230,57.25,35.89183044,40.44059372,163.9230652,100.6501236,99.71216583,0.012343573,0.133448526,20.7881279,58.34488297,0.0848976,0,1
231,57.5,37.42369843,39.3771286,163.88414,100.6459503,100.200737,0.012362709,0.140351534,20.78211975,58.35488892,0.040199738,0,1
232,57.75,36.80679321,39.96981812,161.0211029,100.6501236,99.485466,0.012387088,0.146564245,20.77671242,58.50503159,0.105536565,0,1
233,58,36.79531097,40.47403717,167.7279968,100.6597061,99.37037659,0.01240903,0.152155682,20.77023315,58.48501205,0.116895482,0,1
234,58.25,37.20613861,39.42542267,162.2553101,100.6567917,99.6283493,0.012428776,0.157187968,20.76440239,58.47500229,0.093123518,0,1
235,58.5,36.81345749,41.44060516,162.8804321,100.652626,99.46722412,0.012446549,0.163281977,20.75915527,58.43496704,0.107424296,0,1
236,58.75,37.98828506,40.0845108,159.1976318,100.6592941,99.58318329,0.012462544,0.168766588,20.75443268,58.15470123,0.097460918,0,1
237,59,38.16934586,40.77177811,163.9329834,100.6617966,99.38124084,0.01247694,0.173702732,20.7501812,58.1947403,0.11609298,0,1
238,59.25,37.0928688,41.32298279,164.5863495,100.6592941,99.36777496,0.012497054,0.17814526,20.74474335,58.07462692,0.117096096,0,1
239,59.5,38.01410675,40.73727417,163.995575,100.6567917,99.82724762,0.012515158,0.183529466,20.73984909,58.06461716,0.075039148,0,1
240,59.75,38.01987457,41.51148987,157.596283,100.6676331,100.1242981,0.012531452,0.188375264,20.73544502,58.25479507,0.049073741,0,1
241,60,37.37673187,42.64222336,160.7799072,100.6755524,99.67698669,0.012546116,0.192736477,20.73148155,58.17472076,0.090387374,0,1
242,60.25,39.10833359,42.38271713,156.9329987,100.6672134,99.96405029,0.012570951,0.197746381,20.72791481,58.3048439,0.063560031,0,0
243,60.5,38.37135696,42.46707153,156.6872253,100.6601257,99.20969391,0.012593303,0.202255294,20.7235527,58.26480484,0.131607369,0,0
244,60.75,38.94789886,42.64307404,155.9430237,100.6684647,100.0591583,0.012613419,0.206313312,20.71962738,58.17472076,0.05504939,0,0
245,61,39.09048462,42.11810684,159.0861969,100.6659622,100.0013962,0.012631524,0.209965527,20.71609497,58.1947403,0.060060091,0,0
246,61.25,38.67185974,44.09263229,163.4055634,100.6709671,99.16365814,0.012647819,0.21325253,20.71291542,58.04460144,0.136793166,0,0
247,61.5,39.87546921,43.49069214,162.492691,100.6713791,99.78251648,0.012673231,0.217274517,20.7100544,58.07462692,0.080417037,0,0
248,61.75,39.13076019,42.8650589,162.366745,100.6755524,98.85749054,0.012696101,0.220894292,20.70609856,58.09464645,0.165245742,0,0
249,62,38.58575439,44.8388443,159.5815582,100.6713791,99.16365814,0.012716684,0.224152103,20.70253754,58.00456238,0.136829376,0,0
250,62.25,39.91416931,44.08779144,165.3893127,100.6809692,99.91584015,0.012735209,0.22708413,20.69933319,58.09464645,0.069173217,0,0
251,62.5,39.78404999,43.78002548,158.0550079,100.6834717,98.5873642,0.012757258,0.229722947,20.69644928,58.01456833,0.190769941,0,0
252,62.75,39.43321228,45.41361237,156.2437592,100.6801376,98.9569397,0.012777101,0.232836157,20.69247246,58.03458786,0.156541064,0,0
253,63,40.29319763,44.74098206,169.5499268,100.6780548,99.52976227,0.01279496,0.235638037,20.68889236,58.03458786,0.104016051,0,0
254,63.25,40.10326004,44.24137878,160.685257,100.6880569,99.6787262,0.012811034,0.238159731,20.68567085,57.96452332,0.091355875,0,0
255,63.5,39.43710327,45.98431396,156.4704437,100.6768036,99.51716614,0.012831772,0.240429267,20.68277168,57.96452332,0.105050415,0,0
256,63.75,40.53852081,45.5555191,167.099823,100.6818008,99.52411652,0.012850435,0.242471844,20.67993164,57.97452927,0.104867689,0,0
257,64,40.71413422,44.9629364,162.3087463,100.6851349,98.90569305,0.012867233,0.244310156,20.67737579,57.87443924,0.161688209,0,0
258,64.25,39.95984268,46.62448883,161.364563,100.6868057,98.88180542,0.01288235,0.246231377,20.67507553,57.90446472,0.164029256,0,0
259,64.5,41.05764008,46.1836319,157.5970459,100.6809692,99.05030823,0.01290761,0.247960478,20.67300606,57.87443924,0.148064092,0,0
260,64.75,41.22230148,45.37524414,162.3262939,100.6901398,98.35848999,0.012930344,0.249516666,20.67114258,57.9144783,0.212445244,0,0
261,65,41.0602417,46.66302109,165.2206421,100.6943054,99.16583252,0.012950804,0.250917226,20.66946602,57.87443924,0.138695717,0,0
262,65.25,40.39986038,47.58573914,157.6817627,100.6909714,99.56624603,0.012969218,0.25252673,20.66749573,57.83440018,0.10185612,0,0
263,65.5,42.2652092,47.07980347,162.4354401,100.6868057,98.81840515,0.012985791,0.253975272,20.6657238,57.81438065,0.169844776,0,0
264,65.75,41.61994553,46.62981415,159.2357941,100.6884689,99.11979675,0.013000707,0.255278975,20.66412926,57.7743454,0.142380372,0,0
265,66,40.66765594,47.95526886,163.2277222,100.694725,99.71086121,0.013014131,0.256884187,20.66269302,57.7443161,0.08903344,0,0
266,66.25,42.51190567,47.20874023,164.1612091,100.6838837,99.51065826,0.013026213,0.258328885,20.66139984,57.72429657,0.106281228,0,0
267,66.5,41.5250473,48.31659698,161.56073,100.6884689,99.3217392,0.013060407,0.259629101,20.66023636,57.69426727,0.123925999,0,0
268,66.75,41.16592789,48.20956421,161.2073364,100.6959763,99.15019989,0.01309118,0.260799319,20.65936661,57.70428085,0.140275344,0,0
269,67,43.15555573,47.99097824,162.3316345,100.6855545,98.46488953,0.013118877,0.262031615,20.65858459,57.65422821,0.202228785,0,0
270,67.25,42.21957397,47.84915161,159.75177,100.6972275,99.69913483,0.013143804,0.263140678,20.65788078,57.66424179,0.090325296,0,0
271,67.5,41.47402573,49.33274078,158.9801025,100.6843033,99.46331787,0.013169827,0.264138818,20.65724564,57.63421249,0.110633716,0,0
272,67.75,42.46327591,48.80883026,165.5526581,100.6901398,99.2696228,0.013193248,0.265037149,20.65644455,57.61419678,0.128834859,0,0
273,68,43.03462982,47.90543365,159.6868896,100.6997299,99.10807037,0.013214326,0.265845656,20.65572357,57.58416367,0.14446792,0,0
274,68.25,42.1942215,50.16947937,158.8633118,100.6855545,99.86068726,0.013233298,0.26657331,20.65507507,57.52410889,0.074592106,0,0
275,68.5,43.52512741,49.32446671,158.1740723,100.6938934,99.59273529,0.013250371,0.267228186,20.65449142,57.53411865,0.099707432,0,0
276,68.75,42.71734619,49.48271942,161.670639,100.6880569,99.37689209,0.013264842,0.267817587,20.653965,57.51409912,0.118854463,0,0
277,69,43.04745483,49.53990555,154.6431732,100.6934738,99.00949097,0.013277866,0.268706948,20.6530323,57.46405411,0.152928039,0,0
278,69.25,43.60541534,48.93777466,159.5334778,100.6772156,98.71678162,0.013289588,0.269507349,20.65219307,57.48406982,0.178310931,0,0
279,69.5,42.57555389,50.74648285,158.3084106,100.6888885,98.43101501,0.013300137,0.27022773,20.65143776,57.41400528,0.205648929,0,0
280,69.75,42.84339142,50.15613937,158.8167572,100.6959763,98.75369263,0.01330604,0.27087608,20.65075684,57.41400528,0.176610708,0,0
281,70,44.13217163,49.85745239,156.8902435,100.691391,98.58041382,0.013311354,0.271796882,20.649683,57.39398575,0.192122519,0,0
282,70.25,43.69473267,50.2321167,161.2119141,100.6851349,99.63572693,0.013316136,0.272625625,20.64871788,57.41400528,0.095005274,0,0
283,70.5,42.69552612,51.2589035,160.1517181,100.6805496,98.59735107,0.013320439,0.273371488,20.64784813,57.40399551,0.189587593,0,0
284,70.75,43.65384674,50.79067612,158.6625824,100.6863861,98.76672363,0.013324313,0.274042755,20.64706612,57.39398575,0.174550712,0,0
285,71,44.43929291,50.34766769,157.649704,100.6980591,99.27918243,0.013327799,0.274646908,20.6463623,57.34394073,0.128674999,0,0
286,71.25,43.55966949,51.7208252,158.4183197,100.6863861,98.58909607,0.013330936,0.275363356,20.64572906,57.33392715,0.19087261,0,0
287,71.5,44.1894455,51.02054596,154.629425,100.6880569,98.8839798,0.01333376,0.276008159,20.64515877,57.31390762,0.163942203,0,0
288,71.75,44.42524719,50.16874313,155.7048798,100.6880569,98.48182678,0.013336302,0.27658847,20.64464569,57.28388214,0.200894624,0,0
289,72,43.98809814,51.73222351,159.3044891,100.6918106,99.18754578,0.01334577,0.277110755,20.64418411,57.27387619,0.136485457,0,0
290,72.25,43.88719177,51.68493652,160.4715424,100.6813889,98.85835266,0.01335429,0.277640939,20.64376831,57.26386261,0.165691525,0,0
291,72.5,44.83213806,50.84445953,153.0502167,100.6897202,98.34719849,0.013361959,0.278118104,20.64339447,57.26386261,0.213448286,0,0
292,72.75,44.16641998,52.17527771,158.6289978,100.6918106,98.79451752,0.013368861,0.278547555,20.64305687,57.24384308,0.17248705,0,0
293,73,43.46630096,52.37309265,158.7160034,100.6905594,98.8935318,0.013375073,0.278934062,20.6427536,57.22382355,0.163291439,0,0
294,73.25,45.03353882,51.47126007,162.1003723,100.6868057,98.49572754,0.013380663,0.279349595,20.64248085,57.1837883,0.199502096,0,0
295,73.5,44.28675079,52.52593613,158.2351379,100.7038956,98.76280975,0.013384797,0.279723585,20.64200592,57.14375305,0.176486671,0,0
296,73.75,44.07025146,52.38195038,156.1521606,100.7018127,99.17060852,0.013388517,0.280060172,20.64157867,57.153759,0.138935223,0,0
297,74,45.228302,51.82510757,159.8250427,100.6897202,98.80493927,0.013391865,0.280363083,20.64119339,57.08369446,0.171342611,0,0
298,74.25,44.79051208,52.90680695,164.0245819,100.6872253,98.94782257,0.013394879,0.280635715,20.64084625,57.09370422,0.158014551,0,0
299,74.5,45.23558807,52.5016861,158.9984131,100.6872253,99.32564545,0.013386822,0.280881077,20.64053345,57.04365921,0.123456836,0,0
300,74.75,44.98751068,51.7761879,162.4850616,100.6959763,98.23124695,0.013379571,0.281034231,20.64025307,57.02363968,0.224708751,0,0
301,75,44.60057068,53.5091629,160.0089874,100.6984787,98.6729126,0.013373045,0.281172067,20.63999939,57.00362015,0.184256062,0,0
302,75.25,46.04198456,52.75341415,156.7177429,100.6963959,98.51483917,0.013367172,0.281296134,20.63977242,56.99361038,0.198606417,0,0
303,75.5,45.06797791,52.28383636,163.5528717,100.7026443,98.73371887,0.01335202,0.281407773,20.63956833,56.9335556,0.179045409,0,0
304,75.75,44.61278152,53.7989502,158.1588135,100.6926422,97.8703537,0.013338382,0.281440616,20.63938332,56.87349701,0.257783502,0,0
305,76,44.9649353,53.47999191,160.9928589,100.6972275,97.99716949,0.013326109,0.28147018,20.63921738,56.86348724,0.246454641,0,0
306,76.25,45.61871338,52.36580658,161.0997162,100.6997299,98.28249359,0.013315064,0.281496793,20.6390686,56.84346771,0.22031787,0,0
307,76.5,45.07984924,54.06465149,157.4482117,100.7013931,98.35198212,0.013305123,0.281520754,20.63893509,56.823452,0.214058518,0,0
308,76.75,45.8102951,53.41086578,161.4073181,100.6997299,99.32521057,0.013296176,0.281542301,20.63881493,56.84346771,0.124622248,0,0
309,77,45.66811371,52.43009949,155.5674896,100.6993103,98.92350006,0.013288124,0.281516612,20.63870621,56.80343246,0.161332473,0,0
310,77.25,44.60026169,53.84992218,163.8681183,100.6876373,99.13326263,0.013280876,0.281493515,20.63860893,56.7934227,0.141073555,0,0
311,77.5,46.37337494,53.35754395,157.9733429,100.7038956,99.1918869,0.013279734,0.281472713,20.63852119,56.7633934,0.137177542,0,0
312,77.75,45.67049789,53.8982048,159.4380646,100.7038956,99.36777496,0.013278706,0.281453997,20.63844109,56.74337387,0.121112742,0,0
313,78,46.07713318,53.85089493,155.2949982,100.6905594,98.384552,0.013277781,0.281354547,20.63836861,56.77340317,0.210080728,0,0
314,78.25,45.92496872,53.20173645,160.9172974,100.6922226,98.53003693,0.013276949,0.28126505,20.63830376,56.70333862,0.196831733,0,0
315,78.5,45.14562607,54.55965424,159.4159241,100.7051468,97.68925476,0.013283378,0.281184494,20.63801575,56.71334457,0.275704533,0,0
316,78.75,46.80961227,53.84385681,156.8123932,100.7076492,98.29508972,0.013289163,0.281111985,20.63775635,56.68331909,0.219868436,0,0
317,79,45.81826401,53.27384186,162.4552917,100.7072296,98.34893799,0.01329437,0.281189442,20.63752174,56.64328003,0.214865059,0,0
318,79.25,45.54536438,54.10884094,161.0676575,100.7059784,97.85254669,0.013299056,0.281259149,20.63731194,56.61325455,0.260634512,0,0
319,79.5,46.9558754,53.9921875,156.5612793,100.7097321,98.13049316,0.013303274,0.281321883,20.63712311,56.60324097,0.235252768,0,0
320,79.75,46.20778656,53.73929596,160.0044098,100.7076492,99.00557709,0.013316941,0.281378359,20.63695335,56.60324097,0.154562578,0,0
321,80,46.93544769,54.09414291,161.7576599,100.6993103,99.36343384,0.013329241,0.281699955,20.63680077,56.54318619,0.121095672,0,0
322,80.25,46.95821381,53.58424759,156.315506,100.7105637,98.69766998,0.013340311,0.281989396,20.63666344,56.54318619,0.183069691,0,0
323,80.5,45.64993668,54.43582916,160.2486572,100.7122345,98.29291534,0.013350274,0.282249898,20.63653946,56.50315094,0.220482439,0,0
324,80.75,45.45185089,54.82118988,160.087616,100.718071,98.59648132,0.013359241,0.282484353,20.63642693,56.48313141,0.193046361,0,0
325,81,47.22129059,54.34035492,161.8316956,100.7072296,98.28379822,0.013370901,0.282680303,20.63632584,56.46311188,0.22087279,0,0
326,81.25,46.550354,53.87444305,158.8877411,100.7164001,98.42233276,0.013381395,0.282856673,20.63623428,56.48313141,0.208926231,0,0
327,81.5,45.87012482,55.39413452,162.3323975,100.7197342,97.17419434,0.01339084,0.2830154,20.63615227,56.41306305,0.324952036,0,0
328,81.75,47.28497314,54.57704544,159.641098,100.7247391,98.3732605,0.01339934,0.283158243,20.63607979,56.39304352,0.214198917,0,0
329,82,46.81491089,53.96225739,156.135376,100.7205734,98.07837677,0.01340699,0.28328681,20.63601303,56.38303757,0.241045952,0,0
330,82.25,45.68421555,55.25504303,157.7725983,100.7259903,98.78626251,0.013408491,0.28318435,20.6359539,56.35300827,0.176322356,0,0
331,82.5,47.63234711,54.51673126,155.5949707,100.7251587,98.50962067,0.013409842,0.283092141,20.6359005,56.37302399,0.20167695,0,0
332,82.75,46.47427368,54.30416107,157.1634979,100.7226563,98.95172882,0.013411057,0.283009171,20.63585281,56.3429985,0.160847187,0,0
333,83,47.66631699,54.82175446,155.3293457,100.7209854,100.1156158,0.013412151,0.282934487,20.63580894,56.30295944,0.054663666,0,0
334,83.25,47.48951721,54.54662323,159.9700623,100.7168198,98.3259201,0.013405957,0.282867283,20.6357708,56.33298874,0.217850953,0,0
335,83.5,46.01729965,55.23881531,156.8787994,100.7301559,99.10546875,0.013400382,0.282603979,20.63596535,56.31296921,0.147445157,0,0
336,83.75,45.84946442,55.5107193,155.9422607,100.7301559,98.49963379,0.013395364,0.282367021,20.63614082,56.25291443,0.20304589,0,0
337,84,46.99509048,54.74292755,159.8868713,100.7280731,98.37456512,0.013390848,0.282153755,20.63629913,56.24290085,0.214379445,0,0
338,84.25,47.00259018,54.47898865,157.8206787,100.7268219,98.58953094,0.013382299,0.281961799,20.63644218,56.20286942,0.194473729,0,0
339,84.5,47.94221115,54.90752411,159.9006042,100.7280731,98.35719299,0.013374604,0.281789064,20.63656998,56.21287537,0.215980783,0,0
340,84.75,47.64725494,55.1042099,160.8608093,100.7251587,99.24356842,0.013367679,0.281446069,20.63668633,56.18284988,0.13436839,0,0
