Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3560,889.75,48.72233582,51.06510162,157.6855774,99.69177246,99.83506775,0.014455805,0.111734971,20.83006477,8.327833176,-0.013024466,0,0
3561,890,49.04761505,50.45558167,162.8208923,99.6880188,99.6361618,0.01444854,0.111743562,20.82997704,8.337842941,0.004718177,0,0
3562,890.25,49.36913681,50.3829422,162.5980225,99.67718506,99.88197327,0.014442002,0.111684076,20.83012772,8.307814598,-0.018610258,0,0
3563,890.5,49.30685425,50.59487152,161.1859589,99.66592407,99.54018402,0.014428012,0.111630537,20.83026314,8.277787209,0.011447544,0,0
3564,890.75,48.93102264,51.1356163,162.0835724,99.66551208,99.67698669,0.014415421,0.111582354,20.83038521,8.267777443,-0.001043712,0,0
3565,891,48.97454071,51.00499344,161.3897552,99.65925598,100.3831329,0.014404088,0.111478515,20.83049393,8.267777443,-0.065624878,0,0
3566,891.25,49.05737305,50.82574463,163.2025299,99.6467514,100.1742477,0.014393889,0.111385062,20.83059311,8.257767677,-0.047874197,0,0
3567,891.5,49.56402206,50.68367004,158.8175201,99.64174652,99.9961853,0.014375706,0.111300953,20.83068275,8.287795067,-0.032197371,0,0
3568,891.75,48.87947845,50.78594589,163.3078613,99.63632965,99.55582428,0.014359342,0.111225255,20.83076286,8.307814598,0.007329087,0,0
3569,892,48.5458374,50.83294678,165.8327789,99.63674927,99.64919281,0.014344614,0.111130252,20.83083534,8.317824364,-0.00113236,0,0
3570,892.25,48.97615433,50.92028809,161.1745148,99.61506653,100.083046,0.014331358,0.11104475,20.83090019,8.327833176,-0.042498961,0,0
3571,892.5,49.23454285,50.19090271,162.4575806,99.6113205,99.8407135,0.014319429,0.1109678,20.83095741,8.327833176,-0.020857563,0,0
3572,892.75,49.07749557,50.40514755,157.1795349,99.6184082,99.36516571,0.014308693,0.110898547,20.83100891,8.337842941,0.023080124,0,0
3573,893,48.96390533,50.74907303,163.6376038,99.60214996,99.4885025,0.014299029,0.110829495,20.83105659,8.327833176,0.010351703,0,0
3574,893.25,48.75339127,50.86598587,161.1645966,99.58922577,99.73300934,0.014290333,0.11076735,20.83109856,8.337842941,-0.013081839,0,0
3575,893.5,48.61978531,50.99607086,163.3933563,99.5846405,99.81248474,0.014275305,0.110711418,20.8311367,8.307814598,-0.020722674,0,0
3576,893.75,49.11758804,50.12556458,158.3313141,99.58630371,99.6947937,0.01426178,0.110661082,20.83117104,8.307814598,-0.009872779,0,0
3577,894,49.2179184,50.41969299,161.1783295,99.57546997,99.17364502,0.014249608,0.110662803,20.83120155,8.297804832,0.036664929,0,0
3578,894.25,48.77937317,50.59208679,164.4260712,99.56296539,99.21837616,0.014238653,0.110664353,20.83123016,8.287795067,0.031437688,0,0
3579,894.5,48.45339203,50.91937256,162.3354492,99.55754089,99.65179443,0.014227892,0.110665753,20.83125496,8.297804832,-0.008580275,0,0
3580,894.75,48.74229431,50.50511169,161.0241547,99.55379486,99.30133057,0.014218207,0.110667013,20.83127785,8.297804832,0.023024056,0,0
3581,895,49.09880829,49.94921875,159.8319092,99.53753662,99.16539764,0.014209491,0.110668145,20.83129883,8.297804832,0.033964455,0,0
3582,895.25,49.36203766,50.44856262,162.3331604,99.54045105,99.4693985,0.014201647,0.110669166,20.8313179,8.297804832,0.00647471,0,0
3583,895.5,48.9017601,50.26597977,162.0011444,99.53211212,99.63095093,0.014196387,0.110757448,20.83133507,8.267777443,-0.009000089,0,0
3584,895.75,48.67901993,50.81445313,158.7610321,99.53086853,100.0483017,0.014191653,0.110836901,20.83135033,8.287795067,-0.047017947,0,0
3585,896,48.86921692,50.60459137,158.1023254,99.52419281,99.89977264,0.014187392,0.110908411,20.83136368,8.297804832,-0.034154542,0,0
3586,896.25,49.30562973,50.38917542,158.7732544,99.50502014,99.65222931,0.014183558,0.11097277,20.83137512,8.317824364,-0.013404974,0,0
3587,896.5,49.14971924,50.56816101,163.3956451,99.50085449,99.8372345,0.014181906,0.11103069,20.83138657,8.337842941,-0.030602869,0,0
3588,896.75,48.48284912,50.63230896,160.6806793,99.50001526,100.2042084,0.014180421,0.111082822,20.8313961,8.347852707,-0.063948289,0,0
3589,897,48.75032806,51.07035446,162.9766083,99.48167419,99.4107666,0.014179084,0.111102849,20.83140373,8.337842941,0.006464988,0,0
3590,897.25,49.05222321,50.58892059,161.0478058,99.48459625,99.95666504,0.01417788,0.11112088,20.83141136,8.347852707,-0.042925235,0,0
3591,897.5,49.32852554,50.48475266,161.1768036,99.46458435,98.79668427,0.014180398,0.111137107,20.83141899,8.337842941,0.061094105,0,0
3592,897.75,49.39508057,50.62847519,159.1434326,99.46958923,98.72286224,0.014182663,0.11115171,20.83142471,8.317824364,0.068327866,0,0
3593,898,48.81046295,50.74881744,163.4513702,99.45874786,99.28786469,0.014184701,0.111084215,20.83143044,8.317824364,0.015593267,0,0
3594,898.25,48.58023834,50.94449997,160.337204,99.45333099,99.28047943,0.014186536,0.111023471,20.83166695,8.337842941,0.015773473,0,0
3595,898.5,48.8868866,50.89628983,159.3831024,99.44874573,99.17191315,0.014190889,0.110968798,20.83187866,8.337842941,0.025276145,0,0
3596,898.75,49.11725616,50.22067642,161.8576508,99.44374084,98.9599762,0.014194807,0.110919595,20.8320694,8.327833176,0.04421939,0,0
3597,899,49.2405014,50.4664917,161.5920258,99.43624115,98.63817596,0.014198333,0.110841729,20.83224106,8.317824364,0.07306961,0,0
3598,899.25,48.89947128,50.53178787,162.967453,99.43790436,99.65440369,0.014201507,0.110771649,20.83239555,8.307814598,-0.019721113,0,0
3599,899.5,48.65667725,50.87394333,165.6984406,99.43248749,98.98473358,0.014204363,0.110708572,20.83253479,8.297804832,0.040925045,0,0
3600,899.75,48.80243683,50.79835892,165.5160217,99.42414856,99.60228729,0.014206934,0.110651806,20.83266068,8.317824364,-0.016231937,0,0
3601,900,48.98268509,50.31347656,158.7488251,99.43040466,99.3217392,0.014221855,0.110647738,20.83277321,8.317824364,0.009915489,0,0
3602,900.25,49.73822784,50.37156677,165.941925,99.40830994,99.6088028,0.014235283,0.11064408,20.8328743,8.337842941,-0.018269608,0,0
3603,900.5,49.16786194,50.39544678,161.3828888,99.4128952,99.4646225,0.014247369,0.110640787,20.83273506,8.307814598,-0.004716848,0,0
3604,900.75,48.66210175,50.69006348,161.6797943,99.41331482,99.36212921,0.014258246,0.110637821,20.83260918,8.307814598,0.004669561,0,0
3605,901,48.6776123,50.52081299,163.1338348,99.40539551,98.94911957,0.014277045,0.11068891,20.83249664,8.307814598,0.041717,0,0
3606,901.25,48.45378113,51.00604248,160.7722626,99.3928833,98.90438843,0.014293964,0.110734887,20.83239555,8.327833176,0.044675473,0,0
3607,901.5,49.1155014,50.36585236,155.3690491,99.38663483,99.0203476,0.014309191,0.110776268,20.832304,8.307814598,0.033479836,0,0
3608,901.75,49.29544449,50.16994095,167.2608643,99.3920517,99.15106201,0.014322896,0.110813513,20.83222198,8.317824364,0.022012645,0,0
3609,902,48.73754883,50.33372116,163.4559479,99.39038849,98.62036896,0.01433523,0.110847034,20.8321476,8.307814598,0.07052476,0,0
3610,902.25,48.5368042,50.94203949,165.6778412,99.37162781,99.30436707,0.01434633,0.110897362,20.83208084,8.267777443,0.00613985,0,0
3611,902.5,48.33081055,50.71375275,160.4013214,99.36662292,99.49241638,0.014362628,0.110942662,20.83202171,8.257767677,-0.011471755,0,0
3612,902.75,49.07455444,50.62637329,162.8964691,99.37413025,99.26615143,0.014377295,0.110983431,20.83196831,8.247757912,0.009858262,0,0
3613,903,48.67825699,50.51690674,161.6553802,99.36286926,99.05769348,0.014390496,0.111020118,20.83191872,8.257767677,0.027892996,0,0
3614,903.25,48.39283371,51.03000259,164.6809998,99.34911346,99.16149139,0.014402376,0.111026257,20.83187485,8.247757912,0.017140547,0,0
3615,903.5,48.96504974,50.67300034,161.2867126,99.34203339,99.35648346,0.014413069,0.111031786,20.83183479,8.277787209,-0.001318849,0,0
3616,903.75,48.76516724,50.4007225,162.8911133,99.34703064,99.41641235,0.014415215,0.111036755,20.83179855,8.277787209,-0.006330601,0,0
3617,904,48.91620255,50.13951492,166.5777435,99.34078217,99.20144653,0.014417146,0.111041233,20.83176613,8.277787209,0.012726757,0,0
3618,904.25,48.30616379,50.6422348,165.3427582,99.32577515,99.37385559,0.014418885,0.111045264,20.83173752,8.277787209,-0.004388077,0,0
3619,904.5,48.43566895,50.97132111,161.785141,99.33161163,99.27483368,0.01442045,0.111082494,20.83162689,8.257767677,0.005184891,0,0
3620,904.75,48.8266983,50.52427292,167.4677124,99.30951691,98.25947571,0.014421858,0.111116,20.83152771,8.237748146,0.096386127,0,0
3621,905,49.3157959,50.14635468,169.186615,99.31159973,98.61385345,0.014421858,0.111146152,20.83152771,8.247757912,0.063932493,0,0
3622,905.25,48.40402985,50.49609375,163.6856842,99.30867767,99.00601196,0.014415017,0.111173294,20.83143806,8.257767677,0.027677467,0,0
3623,905.5,48.3766861,50.5293541,162.939209,99.30368042,99.07680511,0.014408861,0.111197717,20.83135796,8.247757912,0.020740135,0,0
3624,905.75,48.43251801,50.91064453,164.0429077,99.3015976,99.96448517,0.014403321,0.111219697,20.83128548,8.237748146,-0.060329977,0,0
3625,906,48.50868988,50.76257706,160.9111786,99.29909515,99.65657806,0.014398335,0.111239478,20.83122063,8.237748146,-0.032585192,0,0
3626,906.25,48.66777039,50.34740448,161.5347748,99.27574921,99.09547424,0.014390244,0.111257285,20.8311615,8.227739334,0.016481314,0,0
3627,906.5,48.79639053,49.99407196,160.4616089,99.27449799,98.28249359,0.014382962,0.111226007,20.83110809,8.227739334,0.091064796,0,0
3628,906.75,48.95605469,50.1096344,163.5261688,99.27324677,99.21056366,0.014376408,0.111197852,20.83106041,8.227739334,0.005727199,0,0
3629,907,48.6896553,50.67973709,164.2627258,99.27366638,98.75803375,0.01437051,0.111172512,20.83101845,8.237748146,0.047220062,0,0
3630,907.25,48.46475983,50.79142761,158.5633545,99.24865723,99.53974915,0.014365202,0.111136273,20.8309803,8.247757912,-0.02655605,0,0
3631,907.5,49.02812958,50.22254181,164.2016602,99.25740814,99.27440643,0.014357722,0.111103654,20.83094597,8.247757912,-0.00155291,0,0
3632,907.75,49.046875,50.15037537,162.1606598,99.24532318,99.64267731,0.014350991,0.111074299,20.83091545,8.227739334,-0.036232062,0,0
3633,908,48.58485794,50.8719101,163.5818787,99.24948883,99.6361618,0.014344933,0.111074299,20.83088684,8.227739334,-0.035258621,0,0
3634,908.25,48.4083252,51.03185654,159.1274109,99.23490143,99.50978851,0.014339481,0.111047879,20.83086205,8.227739334,-0.025083398,0,0
3635,908.5,48.88053131,50.22054291,162.8270111,99.22697449,99.16843414,0.014334573,0.11099723,20.83083916,8.217729568,0.00535126,0,0
3636,908.75,49.13288879,50.3650589,157.6581116,99.23323059,99.4598465,0.014323855,0.11095164,20.83081818,8.217729568,-0.02068367,0,0
3637,909,48.56598663,51.06957245,164.2238007,99.21363831,98.70678711,0.014314208,0.110910609,20.8307991,8.217729568,0.046442565,0,0
3638,909.25,48.3363266,50.67081451,165.9762726,99.20279694,98.92480469,0.014305525,0.110873684,20.83078194,8.217729568,0.025445381,0,0
3639,909.5,48.92926788,50.13590622,159.1945801,99.20113373,99.50283813,0.014297712,0.110840455,20.83076668,8.207719803,-0.027536143,0,0
3640,909.75,48.7911911,50.07676697,160.7043304,99.19821167,99.53671265,0.014276278,0.110823981,20.83075333,8.207719803,-0.030889207,0,0
3641,910,48.78973389,50.07532501,164.0978546,99.19237518,99.57275391,0.014256988,0.110809155,20.83074188,8.207719803,-0.034705751,0,0
3642,910.25,49.07788849,50.42524719,156.0804138,99.18070984,99.31565857,0.014239626,0.110795811,20.83073044,8.227739334,-0.012329529,0,0
3643,910.5,48.5568924,50.29878235,163.8330078,99.17778778,99.22619629,0.014224001,0.1107838,20.8307209,8.227739334,-0.004424847,0,0
3644,910.75,48.01907349,50.74042511,161.1958923,99.16486359,98.80233002,0.014198244,0.11077299,20.83071136,8.197710991,0.03321059,0,0
3645,911,48.75018311,50.04943848,163.9146729,99.16486359,98.94477844,0.014175062,0.110790141,20.83070374,8.197710991,0.020146953,0,0
3646,911.25,48.95414734,50.38343811,160.9554596,99.15611267,99.4029541,0.014154199,0.110805579,20.83069611,8.177692413,-0.022545166,0,0
3647,911.5,48.99647903,50.21063232,160.7531891,99.14694214,99.70652008,0.014135421,0.110819466,20.83069038,8.177692413,-0.051033143,0,0
3648,911.75,48.77677536,50.20326614,159.543396,99.14193726,99.40208435,0.014114025,0.110831968,20.83068466,8.167682648,-0.023762172,0,0
3649,912,48.3298378,50.26750946,161.0554352,99.14360809,99.42379761,0.014094768,0.110809624,20.83067894,8.187702179,-0.025589613,0,0
3650,912.25,48.36946869,50.97036743,165.49617,99.1244278,99.53671265,0.014077437,0.110789515,20.83090401,8.177692413,-0.037636515,0,0
3651,912.5,48.55403137,50.85475922,159.2907562,99.12609863,99.22011566,0.014061839,0.110771418,20.83110619,8.177692413,-0.008595963,0,0
3652,912.75,48.68544006,50.14234161,162.0118256,99.12734985,98.74240112,0.014051398,0.110755131,20.83128929,8.187702179,0.035281412,0,0
3653,913,48.88720322,50.06508636,162.3652191,99.11234283,99.28699493,0.014042001,0.110680014,20.83145332,8.197710991,-0.015964469,0,0
3654,913.25,48.38460541,50.80684662,161.9988556,99.10775757,99.01470184,0.014033544,0.110612407,20.83160019,8.187702179,0.008518167,0,0
3655,913.5,48.37363052,50.35214615,165.1717834,99.09733582,98.45230103,0.014025932,0.110551566,20.8317337,8.187702179,0.059214965,0,0
3656,913.75,48.64369965,49.9370079,164.6176453,99.10483551,98.46793365,0.014019082,0.110496804,20.83185387,8.187702179,0.058461048,0,0
3657,914,48.44717789,50.66030502,160.9646149,99.08983612,98.75499725,0.014012917,0.110440806,20.83196068,8.207719803,0.030692235,0,0
3658,914.25,48.49823761,49.77503967,161.1187897,99.08816528,99.13716888,0.014007368,0.11039041,20.83205795,8.207719803,-0.004483246,0,0
3659,914.5,48.83082199,50.01634979,165.970932,99.08190918,99.07506561,0.01400534,0.110345051,20.83214569,8.197710991,0.000625846,0,0
3660,914.75,48.38981247,50.10470581,160.6669312,99.07857513,99.05378723,0.014003514,0.110304229,20.83222389,8.157672882,0.00226862,0,0
3661,915,48.49745941,50.70896149,160.1395111,99.07691193,99.2457428,0.014001871,0.11030779,20.83229446,8.157672882,-0.01543822,0,0
3662,915.25,48.45970154,50.59557724,157.8649597,99.06356812,99.78556061,0.014000393,0.110310994,20.83235741,8.197710991,-0.065846995,0,0
3663,915.5,48.63169861,49.97655487,165.4106903,99.06190491,99.21446991,0.013999063,0.110313877,20.83241463,8.197710991,-0.013954381,0,0
3664,915.75,48.77529907,49.84873962,162.5972595,99.06398773,98.33374023,0.013997865,0.11031647,20.83255196,8.207719803,0.067089736,0,0
3665,916,48.82989502,49.92754745,164.5985718,99.0556488,99.44507599,0.013996787,0.110318802,20.83267593,8.197710991,-0.03557875,0,0
3666,916.25,48.36401749,50.30620575,164.1696014,99.04522705,98.97431183,0.013995817,0.110320903,20.83278656,8.197710991,0.006494153,0,0
3667,916.5,48.23402405,50.72317505,158.4030609,99.04814911,99.41163635,0.013994944,0.110322796,20.83288574,8.197710991,-0.033215504,0,0
3668,916.75,48.43650055,49.94374084,163.7185059,99.0556488,99.07940674,0.013994158,0.110324495,20.83297539,8.217729568,-0.002174582,0,0
3669,917,48.60211945,49.94095612,161.3210602,99.03147125,99.36777496,0.013993451,0.110326029,20.8330574,8.227739334,-0.030740615,0,0
3670,917.25,47.86410522,50.22380829,162.3461456,99.03272247,98.99776459,0.013992815,0.110327408,20.83312988,8.217729568,0.003201194,0,0
3671,917.5,48.67130661,49.93731689,162.1881409,99.03022003,98.38237762,0.013990443,0.110328645,20.83319473,8.197710991,0.059514578,0,0
3672,917.75,48.42840576,50.53556061,164.288681,99.01938629,98.19085693,0.013988309,0.110329762,20.83325386,8.167682648,0.076191522,0,0
3673,918,48.28945923,50.48168564,163.3887787,99.01438141,98.56043243,0.013986387,0.110270582,20.83330727,8.177692413,0.041667506,0,0
3674,918.25,48.29193115,50.46901703,162.9498901,99.01854706,98.8887558,0.013984658,0.110217318,20.83335495,8.177692413,0.011893401,0,0
3675,918.5,48.53805923,50.03910065,162.0820465,99.01438141,99.07810211,0.013980404,0.110169381,20.83339882,8.187702179,-0.005833574,0,0
3676,918.75,48.40260696,50.08262634,163.9703979,99.00771332,98.86313629,0.013976575,0.110126235,20.83343697,8.177692413,0.013250265,0,0
3677,919,47.93817139,50.38103485,160.8279877,98.99979401,98.54176331,0.013973129,0.110080689,20.8334713,8.177692413,0.042049475,0,0
3678,919.25,48.33472443,50.70101929,161.8690948,98.99395752,99.18450928,0.013970028,0.110039696,20.83350372,8.197710991,-0.017437264,0,0
3679,919.5,48.38483429,50.11185455,160.8600464,98.98853302,99.07506561,0.013968137,0.110002808,20.83353233,8.187702179,-0.007923003,0,0
3680,919.75,48.66030884,49.85813904,162.5827637,98.99103546,99.852005,0.013966436,0.109969608,20.83355713,8.157672882,-0.078524314,0,0
3681,920,48.87806702,49.8210907,162.7361755,98.98394775,99.41163635,0.013964904,0.109919578,20.83358002,8.167682648,-0.039094917,0,0
3682,920.25,48.11139679,50.10246277,161.7317047,98.97769928,99.39774323,0.013963525,0.109874554,20.833601,8.167682648,-0.038400151,0,0
3683,920.5,47.85986328,50.6360817,158.6328125,98.97019196,99.462883,0.013962285,0.10983403,20.83362007,8.157672882,-0.04502812,0,0
3684,920.75,48.24528503,50.74806213,166.0777893,98.96685791,99.06116486,0.013961168,0.10979756,20.83363724,8.157672882,-0.008636538,0,0
3685,921,48.70947266,50.2299881,163.7177429,98.96644592,98.87746429,0.01396376,0.109758019,20.8336525,8.14766407,0.008156384,0,0
3686,921.25,49.11446381,50.11790085,162.130127,98.96060944,98.97387695,0.013966093,0.109722435,20.83366585,8.14766407,-0.001215604,0,0
3687,921.5,48.36382294,50.04692459,159.3625031,98.95269012,98.54957581,0.013968192,0.109690413,20.83367729,8.127644539,0.037014809,0,0
3688,921.75,48.3053627,50.37486267,162.3049316,98.95768738,98.94087219,0.013970082,0.109661587,20.83368874,8.137654305,0.001541296,0,0
3689,922,47.99908447,50.55390167,163.5910492,98.94851685,99.3265152,0.01397448,0.109628931,20.83369827,8.137654305,-0.034573916,0,0
3690,922.25,48.16981125,50.83325195,161.130249,98.95352173,99.56841278,0.013978438,0.109599546,20.83370781,8.117635727,-0.056171436,0,0
3691,922.5,48.34154892,50.70024872,161.5332489,98.95310211,98.76715851,0.013982001,0.109573096,20.83371544,8.107626915,0.017055314,0,0
3692,922.75,48.24749756,50.73054504,159.0984039,98.9451828,99.03076935,0.013984309,0.109549291,20.83372307,8.097617149,-0.007840239,0,0
3693,923,48.52814102,50.3367424,161.2363434,98.94059753,98.747612,0.013986385,0.109527871,20.83372879,8.097617149,0.017703716,0,0
3694,923.25,48.78544617,50.15587234,162.271347,98.93184662,99.09156799,0.013988255,0.109515302,20.83373451,8.107626915,-0.014627247,0,0
3695,923.5,48.35474396,50.4302063,162.97966,98.92892456,99.31783295,0.013989937,0.109503992,20.83374023,8.117635727,-0.035576578,0,0
3696,923.75,48.13232422,50.82160187,164.6504669,98.92851257,98.74501038,0.013986954,0.109493814,20.83374405,8.097617149,0.016835213,0,0
3697,924,48.567276,50.57120514,165.7740021,98.92475891,98.8092804,0.01398427,0.10948465,20.83374786,8.107626915,0.010591396,0,0
3698,924.25,48.8160553,50.21371841,162.688858,98.92058563,99.11545563,0.013981855,0.109476402,20.83375168,8.097617149,-0.017845573,0,0
3699,924.5,48.58054352,50.03152847,159.0793304,98.93267822,98.82274628,0.01397968,0.109502554,20.83375549,8.087607384,0.010081772,0,0
3700,924.75,48.44247055,50.10121155,165.8312531,98.92183685,98.51353455,0.013977723,0.10952609,20.83375931,8.087607384,0.037504628,0,0
3701,925,48.37793732,50.41703033,159.0678711,98.90266418,98.67682648,0.013975962,0.109547272,20.83376122,8.087607384,0.020729348,0,0
3702,925.25,48.17485046,50.62479782,158.553421,98.91100311,98.61515808,0.013974377,0.109566338,20.83376312,8.097617149,0.027162336,0,0
3703,925.5,48.57830811,50.35954666,167.001358,98.90058136,98.74848175,0.01397295,0.10959693,20.83376503,8.107626915,0.013956144,0,0
3704,925.75,48.72245026,50.15809631,159.5044708,98.89974976,98.3081131,0.013978862,0.10962446,20.83376694,8.087607384,0.05440687,0,0
3705,926,48.46686554,50.3922081,162.9628601,98.89391327,98.63817596,0.013984183,0.109649241,20.83383369,8.087607384,0.023479048,0,0
3706,926.25,48.5828476,50.88202667,160.4150543,98.88640594,98.54653931,0.013988972,0.109671541,20.83389282,8.077597618,0.031219013,0,0
3707,926.5,48.67046738,50.59093094,158.4542084,98.89224243,98.53655243,0.013993282,0.109631181,20.83394623,8.087607384,0.032673158,0,0
3708,926.75,48.68848419,50.16204834,162.1492157,98.89182281,99.16930389,0.014004358,0.109594852,20.83399582,8.067588806,-0.025407502,0,0
3709,927,49.21118164,50.06454086,163.0971985,98.87432098,99.4059906,0.014014327,0.109562159,20.83403969,8.087607384,-0.048627831,0,0
3710,927.25,48.53569794,50.27005768,163.9368134,98.889328,98.79711914,0.014023299,0.109532736,20.83407974,8.087607384,0.008458772,0,0
3711,927.5,47.68751144,50.50959015,158.8869781,98.88015747,98.63079071,0.014031374,0.109506257,20.83411598,8.097617149,0.02289683,0,0
3712,927.75,48.37280273,50.83290863,164.3451538,98.87348175,98.80797577,0.014038641,0.109482422,20.83414841,8.077597618,0.006009143,0,0
3713,928,48.43747711,50.52795792,164.96875,98.87348175,98.35675812,0.014045182,0.109460972,20.83417702,8.087607384,0.047512546,0,0
3714,928.25,48.71569443,50.08317566,167.4784088,98.87515259,98.65293884,0.014051968,0.109408103,20.83420181,8.087607384,0.020401485,0,0
3715,928.5,48.68989563,49.98316574,160.3303375,98.86640167,99.3169632,0.014058076,0.109360516,20.8342247,8.097617149,-0.041230034,0,0
3716,928.75,48.19696045,50.38331604,162.5041351,98.86806488,99.00470734,0.014063573,0.10931769,20.83424568,8.077597618,-0.012523284,0,0
3717,929,48.23660278,50.75,162.9292755,98.85847473,99.19449615,0.01406852,0.109279148,20.83426476,8.077597618,-0.030768817,0,0
3718,929.25,48.36421204,50.60779572,162.9048615,98.8684845,99.20535278,0.014073872,0.109331742,20.83428192,8.077597618,-0.030843113,0,0
3719,929.5,48.69589996,50.22250366,160.0250244,98.86347961,98.8092804,0.01407869,0.109379075,20.83429718,8.067588806,0.004972064,0,0
3720,929.75,48.92056274,49.8620491,160.3509369,98.8555603,98.85010529,0.014083025,0.109421678,20.83431053,8.047569275,0.000500464,0,0
3721,930,47.93704987,50.28902435,164.7619019,98.85305786,98.8870163,0.014086927,0.109460019,20.83432198,8.027551651,-0.003114196,0,0
3722,930.25,48.42989349,50.68697739,166.4808044,98.86431122,98.68768311,0.01409224,0.109494522,20.83433342,8.037560463,0.016214801,0,0
3723,930.5,48.379776,50.30828857,159.4128723,98.84597015,99.00949097,0.014097022,0.109606184,20.83434296,8.027551651,-0.014988331,0,0
3724,930.75,48.75552368,49.94871521,165.5213623,98.85430908,99.26876068,0.014101326,0.109706677,20.83435249,8.037560463,-0.037937183,0,0
3725,931,48.17797852,50.438591,161.1424561,98.85514069,99.64137268,0.014105199,0.109797128,20.83436012,8.037560463,-0.071833141,0,0
3726,931.25,48.17238235,50.86914063,160.5310669,98.84430695,98.78756714,0.014105983,0.109878533,20.83436775,8.027551651,0.005206497,0,0
3727,931.5,48.45523834,50.32304382,159.2983856,98.84805298,98.80711365,0.014106689,0.109951794,20.83437347,8.027551651,0.003756586,0,0
3728,931.75,48.77595901,50.15095139,157.2138824,98.84471893,98.79538727,0.014107324,0.109990858,20.8343792,8.047569275,0.004526949,0,0
3729,932,48.69598389,50.08621216,160.0364685,98.83805084,98.95433044,0.014107896,0.110026017,20.83438492,8.057579041,-0.010661679,0,0
3730,932.25,48.15911102,50.42583084,163.9047546,98.84305573,98.43188477,0.014106612,0.110057659,20.83439064,8.057579041,0.037798498,0,0
3731,932.5,48.46144104,50.71997833,164.0986176,98.85347748,99.35648346,0.014105456,0.110086136,20.83439445,8.067588806,-0.046022709,0,0
3732,932.75,48.53295517,50.60357666,165.651886,98.84346771,99.22142029,0.014104416,0.110105045,20.83439827,8.067588806,-0.034605924,0,0
3733,933,48.82678986,49.79259109,165.4938812,98.83304596,98.98907471,0.01410348,0.110122062,20.83440208,8.067588806,-0.01430407,0,0
3734,933.25,48.40010452,50.61633682,157.2115936,98.83972168,99.2440033,0.014099037,0.110137381,20.8344059,8.047569275,-0.03701349,0,0
3735,933.5,47.80977249,50.28473663,158.709137,98.84305573,98.88093567,0.014095039,0.110151164,20.83440781,8.047569275,-0.003474282,0,0
3736,933.75,48.38071442,50.61065674,161.5660706,98.83388519,98.28770447,0.01409144,0.11017029,20.83440971,8.027551651,0.050248764,0,0
3737,934,48.52867889,50.52054596,160.9394226,98.83805084,98.48661041,0.014088201,0.110187501,20.83441162,8.017541885,0.032299411,0,0
3738,934.25,48.7440567,49.9099884,158.6144867,98.8272171,98.33851624,0.014085286,0.11020299,20.83441353,8.017541885,0.044950828,0,0
3739,934.5,48.53920746,50.10085297,164.2436371,98.83805084,98.80059814,0.014082663,0.110216931,20.83441544,8.00753212,0.003436754,0,0
3740,934.75,48.42313385,50.26522446,160.3196411,98.83055115,98.59430695,0.014068608,0.110229477,20.83441734,8.027551651,0.021701004,0,0
3741,935,47.82032013,50.43914413,161.0187988,98.83388519,98.69419861,0.014055959,0.110200472,20.83441925,8.027551651,0.012824985,0,0
3742,935.25,47.80508423,50.7571106,161.1745148,98.83638763,98.50093842,0.014044574,0.110174365,20.83442116,8.037560463,0.030827969,0,0
3743,935.5,48.15364075,50.85044098,165.5183105,98.8355484,98.87702942,0.014034328,0.110150874,20.83442307,8.027551651,-0.003804643,0,0
3744,935.75,48.3887558,50.83219147,160.2066803,98.83055115,98.40365601,0.014025107,0.110129729,20.83442497,8.027551651,0.039251588,0,0
3745,936,48.66959,49.58853912,159.7838287,98.81970978,98.91785431,0.014005119,0.11007712,20.83442497,8.027551651,-0.009001171,0,0
3746,936.25,48.75284576,50.18392944,156.7673645,98.83679962,99.28308868,0.01398713,0.110029772,20.83442497,8.017541885,-0.040852159,0,0
3747,936.5,48.16389465,50.38970184,160.6287689,98.82971191,98.24774933,0.013970939,0.109987155,20.83442497,7.997522354,0.05355262,0,0
3748,936.75,48.15916443,50.73026657,159.7151337,98.82971191,98.68334198,0.013956368,0.109948799,20.83442497,7.997522354,0.013439152,0,0
3749,937,48.71440506,50.22431946,164.5947571,98.82596588,98.59735107,0.013937862,0.109941147,20.83442497,7.987513542,0.021000043,0,0
3750,937.25,48.59524155,49.99317551,163.2987061,98.83055115,98.98169708,0.013921206,0.109934255,20.83442497,7.957484722,-0.013856946,0,0
3751,937.5,48.57280731,50.17380524,162.9018097,98.83263397,99.04206085,0.013906215,0.109928057,20.83442497,7.977503777,-0.019194102,0,0
3752,937.75,47.98918533,50.42287064,160.3127747,98.82471466,98.5382843,0.013892724,0.109922476,20.83442497,8.00753212,0.026319528,0,0
3753,938,48.38241577,50.2306366,158.8442383,98.81929016,98.71504211,0.013877885,0.109917454,20.83442497,8.00753212,0.009571037,0,0
3754,938.25,48.55244064,50.14133835,164.8443451,98.83180237,98.64121246,0.01386453,0.109912932,20.83442497,8.00753212,0.017503051,0,0
3755,938.5,48.35990143,50.61410522,163.7299652,98.82929993,98.82969666,0.013852511,0.109908864,20.83442497,8.00753212,-3.62117E-05,0,0
