##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
621.42,29.269309999999997,-3.11586,-0.4226,0.71951
621.52,29.2726,-3.11586,-0.42239,0.71942
621.62,29.275890000000004,-3.11585,-0.42246000000000006,0.71934
621.72,29.27918,-3.11586,-0.423,0.71926
621.82,29.282459999999997,-3.1158799999999998,-0.42418,0.71917
621.92,29.285740000000004,-3.11595,-0.42568,0.71909
622.02,29.28903,-3.11612,-0.42691,0.71901
622.12,29.292309999999997,-3.1164099999999997,-0.42735,0.71892
622.22,29.2956,-3.11678,-0.4271,0.7188399999999999
622.32,29.2989,-3.1171,-0.42662,0.7187600000000001
622.42,29.302190000000003,-3.11725,-0.42632,0.71867
622.52,29.30548,-3.11725,-0.42621000000000003,0.71859
622.62,29.308770000000003,-3.1171900000000003,-0.42599,0.71851
622.72,29.31205,-3.11715,-0.42541,0.71842
622.82,29.31533,-3.11715,-0.42463,0.71834
622.92,29.318609999999996,-3.1171599999999997,-0.42412,0.71826
623.02,29.3219,-3.11717,-0.42432,0.71817
623.12,29.325190000000003,-3.11717,-0.42513999999999996,0.71809
623.22,29.328470000000003,-3.11717,-0.42607,0.71801
623.32,29.33176,-3.11718,-0.4266,0.7179300000000001
623.42,29.335040000000003,-3.1171900000000003,-0.42668999999999996,0.7178399999999999
623.52,29.33832,-3.1171900000000003,-0.42671000000000003,0.7177600000000001
623.62,29.341590000000004,-3.11714,-0.42703,0.71768
623.72,29.34487,-3.11708,-0.42766000000000004,0.71759
623.82,29.34814,-3.1171,-0.4282,0.71751
623.92,29.35143,-3.11727,-0.42825,0.71743
624.02,29.354709999999997,-3.1176,-0.42773,0.71734
624.12,29.358,-3.11797,-0.42699,0.71726
624.22,29.361290000000004,-3.11826,-0.42636999999999997,0.71718
624.32,29.36457,-3.11841,-0.42599,0.71709
624.42,29.36784,-3.11848,-0.42567,0.71701
624.52,29.37112,-3.11849,-0.4252,0.7169300000000001
624.62,29.3744,-3.1185,-0.42465,0.7168399999999999
624.72,29.377679999999998,-3.11849,-0.42453,0.7167600000000001
624.82,29.380959999999998,-3.11849,-0.42536999999999997,0.71668
624.92,29.384240000000002,-3.11849,-0.42712,0.71659
625.02,29.387529999999998,-3.11849,-0.42873999999999995,0.7165100000000001
625.12,29.39082,-3.11849,-0.4291,0.71643
625.22,29.394109999999998,-3.11849,-0.42788000000000004,0.71634
625.32,29.3974,-3.11849,-0.42625,0.71626
625.42,29.400679999999998,-3.11849,-0.42557,0.71618
625.52,29.403959999999998,-3.11848,-0.42651999999999995,0.71609
625.62,29.40724,-3.11848,-0.42823,0.71601
625.72,29.41052,-3.11849,-0.42965,0.7159300000000001
625.82,29.4138,-3.1185099999999997,-0.43007,0.71585
625.92,29.41708,-3.11852,-0.42966000000000004,0.7157600000000001
626.02,29.42036,-3.11848,-0.42871000000000004,0.71568
626.12,29.423640000000002,-3.11842,-0.4276,0.7156
626.22,29.42693,-3.1184,-0.42688000000000004,0.7155100000000001
626.32,29.430220000000002,-3.1185,-0.42716000000000004,0.71543
626.42,29.43352,-3.11879,-0.42871000000000004,0.71535
626.52,29.43682,-3.11916,-0.43072,0.71526
626.62,29.440109999999997,-3.1194900000000003,-0.43212,0.71518
626.72,29.44339,-3.1196900000000003,-0.43227,0.7151
626.82,29.446659999999998,-3.11978,-0.43187,0.71501
626.92,29.44994,-3.1198099999999998,-0.43196999999999997,0.7149300000000001
627.02,29.453229999999998,-3.1198099999999998,-0.43323,0.71485
627.12,29.456529999999997,-3.1198099999999998,-0.43472,0.7147600000000001
627.22,29.45983,-3.1198099999999998,-0.43513999999999997,0.71468
627.32,29.46312,-3.1198200000000003,-0.43355,0.7146
627.42,29.466409999999996,-3.1198200000000003,-0.43101000000000006,0.7145199999999999
627.52,29.4697,-3.1198099999999998,-0.42913,0.71443
627.62,29.472990000000003,-3.11978,-0.4292,0.71435
627.72,29.47628,-3.11976,-0.43063999999999997,0.71427
627.82,29.479570000000002,-3.1198,-0.43227,0.71418
627.92,29.48286,-3.11993,-0.4331,0.7141
628.02,29.48615,-3.12015,-0.43306000000000006,0.71402
628.12,29.489440000000002,-3.1204099999999997,-0.43246,0.7139300000000001
628.22,29.492729999999998,-3.12068,-0.43163999999999997,0.71385
628.32,29.49602,-3.12092,-0.4311,0.71377
628.42,29.499309999999998,-3.1211,-0.43143000000000004,0.71368
628.52,29.5026,-3.12117,-0.43305,0.7136
628.62,29.50589,-3.1211599999999997,-0.43516000000000005,0.7135199999999999
628.72,29.509179999999997,-3.12113,-0.4364,0.71343
628.82,29.512459999999997,-3.12111,-0.43561000000000005,0.71335
628.92,29.51574,-3.12111,-0.43343999999999994,0.71327
629.02,29.51902,-3.12112,-0.43148000000000003,0.71318
629.12,29.522309999999997,-3.12112,-0.43113999999999997,0.7131
629.22,29.525609999999997,-3.12112,-0.43228999999999995,0.71302
629.32,29.528909999999996,-3.12112,-0.43386,0.71294
629.42,29.5322,-3.12112,-0.43485,0.71285
629.52,29.53548,-3.12112,-0.43513999999999997,0.71277
629.62,29.538759999999996,-3.12112,-0.4352,0.7126899999999999
629.72,29.54205,-3.12112,-0.43545,0.7126
629.82,29.545340000000003,-3.12112,-0.43592,0.7125199999999999
629.92,29.54863,-3.12112,-0.43637,0.71244
630.02,29.551920000000003,-3.12112,-0.43655,0.71235
630.12,29.555190000000003,-3.12112,-0.43641,0.71227
630.22,29.55847,-3.12112,-0.43605,0.71219
630.32,29.561759999999996,-3.12112,-0.43558,0.7121
630.42,29.565070000000002,-3.12112,-0.43523999999999996,0.71202
630.52,29.56837,-3.12112,-0.43537,0.71194
630.62,29.571659999999998,-3.12112,-0.4363,0.71186
630.72,29.57495,-3.12112,-0.43786,0.71177
630.82,29.578229999999998,-3.12112,-0.43938,0.7116899999999999
630.92,29.581509999999998,-3.12112,-0.44018,0.7116100000000001
631.02,29.5848,-3.12112,-0.44011999999999996,0.7115199999999999
631.12,29.5881,-3.12112,-0.4396,0.71144
631.22,29.5914,-3.12112,-0.43906999999999996,0.71136
631.32,29.5947,-3.12112,-0.43883,0.71127
631.42,29.598,-3.12112,-0.43904,0.71119
631.52,29.6013,-3.12112,-0.43982,0.71111
631.62,29.604609999999997,-3.12111,-0.44109,0.71102
631.72,29.607909999999997,-3.12111,-0.44242,0.71094
631.82,29.6112,-3.12113,-0.4434,0.71086
631.92,29.61448,-3.12114,-0.44388,0.71078
632.02,29.617759999999997,-3.12114,-0.44414,0.7106899999999999
632.12,29.62104,-3.1211,-0.44448999999999994,0.7106100000000001
632.22,29.62433,-3.1210400000000003,-0.445,0.71053
632.32,29.62762,-3.1210400000000003,-0.44546,0.71044
632.42,29.6309,-3.12118,-0.44558000000000003,0.71036
632.52,29.634179999999997,-3.12148,-0.44526000000000004,0.71028
632.62,29.637459999999997,-3.12185,-0.44466000000000006,0.71019
632.72,29.64075,-3.12217,-0.44397,0.71011
632.82,29.644040000000004,-3.12239,-0.4434,0.71003
632.92,29.647340000000003,-3.1225,-0.44328999999999996,0.70994
633.02,29.65062,-3.12256,-0.44393999999999995,0.70986
633.12,29.6539,-3.12257,-0.44533999999999996,0.70978
633.22,29.65718,-3.12256,-0.4467,0.7097
633.32,29.66045,-3.12255,-0.44713,0.7096100000000001
633.42,29.663729999999997,-3.1225400000000003,-0.44622,0.70953
633.52,29.667009999999998,-3.12255,-0.44483,0.70945
633.62,29.67029,-3.12255,-0.44404,0.70936
633.72,29.673579999999998,-3.12255,-0.44453000000000004,0.70928
633.82,29.676859999999998,-3.12256,-0.44561000000000006,0.7092
633.92,29.68015,-3.12255,-0.4464,0.70911
634.02,29.683429999999998,-3.1225400000000003,-0.44628,0.70903
634.12,29.68672,-3.12253,-0.44566000000000006,0.70895
634.22,29.690009999999997,-3.12255,-0.44519,0.70886
634.32,29.69329,-3.1226,-0.44536000000000003,0.70878
634.42,29.69657,-3.1227099999999997,-0.4461,0.7087
634.52,29.69985,-3.1228700000000003,-0.4472,0.70862
634.62,29.70314,-3.1231,-0.44843,0.70853
634.72,29.706429999999997,-3.1233400000000002,-0.44951,0.70845
634.82,29.70973,-3.12352,-0.45011,0.7083699999999999
634.92,29.71302,-3.12359,-0.45003999999999994,0.70828
635.02,29.71632,-3.12357,-0.44959,0.7082
635.12,29.71961,-3.12353,-0.44922,0.70812
635.22,29.722890000000003,-3.12351,-0.44932,0.70803
635.32,29.72617,-3.12352,-0.44978999999999997,0.70795
635.42,29.72945,-3.12353,-0.45036000000000004,0.70787
635.52,29.73273,-3.12353,-0.45078,0.7077899999999999
635.62,29.73602,-3.12353,-0.45098,0.7077
635.72,29.739309999999996,-3.12353,-0.45093,0.70762
635.82,29.7426,-3.12353,-0.45064,0.70754
635.92,29.74588,-3.12354,-0.4502,0.70745
636.02,29.74917,-3.12353,-0.44977,0.7073699999999999
636.12,29.752470000000002,-3.12351,-0.44948,0.70729
636.22,29.755770000000002,-3.1235,-0.44943,0.7072
636.32,29.75907,-3.12351,-0.4497,0.70712
636.42,29.762359999999997,-3.1236,-0.45033999999999996,0.70704
636.52,29.76565,-3.12372,-0.4511,0.70696
636.62,29.76894,-3.12383,-0.4516,0.70687
636.72,29.772209999999998,-3.1238900000000003,-0.45148999999999995,0.7067899999999999
636.82,29.775479999999998,-3.1238900000000003,-0.45098999999999995,0.7067100000000001
636.92,29.77876,-3.12387,-0.45066999999999996,0.70662
637.02,29.782059999999998,-3.12385,-0.45105,0.70654
637.12,29.785359999999997,-3.12385,-0.45203000000000004,0.7064600000000001
637.22,29.78867,-3.1238599999999996,-0.45303999999999994,0.7063699999999999
637.32,29.791970000000003,-3.12387,-0.45353000000000004,0.70629
637.42,29.79526,-3.1238799999999998,-0.45343999999999995,0.70621
637.52,29.79855,-3.12387,-0.45308999999999994,0.70613
637.62,29.801840000000002,-3.12384,-0.4528,0.70604
637.72,29.80515,-3.1238099999999998,-0.45277,0.70596
637.82,29.808459999999997,-3.1238200000000003,-0.45308999999999994,0.7058800000000001
637.92,29.811759999999996,-3.12393,-0.45382,0.7057899999999999
638.02,29.81506,-3.12413,-0.45482,0.7057100000000001
638.12,29.81836,-3.12438,-0.45571999999999996,0.70563
638.22,29.82165,-3.12466,-0.45613000000000004,0.70554
638.32,29.82495,-3.12491,-0.45601,0.7054600000000001
638.42,29.82825,-3.12511,-0.45558999999999994,0.70538
638.52,29.83155,-3.12522,-0.45513000000000003,0.7053
638.62,29.83485,-3.1252299999999997,-0.45488,0.70521
638.72,29.83815,-3.1252,-0.45508999999999994,0.70513
638.82,29.84145,-3.1251700000000002,-0.456,0.70505
638.92,29.84474,-3.1251700000000002,-0.45738,0.70496
639.02,29.84802,-3.1251700000000002,-0.45848,0.7048800000000001
639.12,29.851309999999998,-3.12518,-0.45852,0.7048
639.22,29.8546,-3.1251900000000004,-0.45748999999999995,0.70472
639.32,29.8579,-3.12518,-0.45637,0.70463
639.42,29.8612,-3.12518,-0.45621000000000006,0.70455
639.52,29.86451,-3.1251700000000002,-0.4572,0.7044699999999999
639.62,29.86781,-3.1251700000000002,-0.45837,0.70438
639.72,29.8711,-3.1251900000000004,-0.45866999999999997,0.7043
639.82,29.87438,-3.1252299999999997,-0.45782,0.70422
639.92,29.87765,-3.12535,-0.45675,0.70413
640.02,29.880940000000002,-3.1255900000000003,-0.45648999999999995,0.70405
640.12,29.884240000000002,-3.12595,-0.45741000000000004,0.70397
640.22,29.88754,-3.1263099999999997,-0.45879,0.70389
640.32,29.89084,-3.1265400000000003,-0.45976999999999996,0.7038
640.42,29.89413,-3.1266,-0.45993999999999996,0.70372
640.52,29.89742,-3.12655,-0.45968000000000003,0.7036399999999999
640.62,29.9007,-3.12649,-0.45948,0.70355
640.72,29.903990000000004,-3.12647,-0.45957,0.7034699999999999
640.82,29.90728,-3.12649,-0.45971999999999996,0.70339
640.92,29.91058,-3.1265,-0.45961,0.70331
641.02,29.91388,-3.1265099999999997,-0.45913000000000004,0.70322
641.12,29.917170000000002,-3.1265099999999997,-0.45869,0.70314
641.22,29.92046,-3.1265,-0.45879,0.70306
641.32,29.923740000000002,-3.12649,-0.45963000000000004,0.70297
641.42,29.92701,-3.12649,-0.4607,0.70289
641.52,29.9303,-3.1265,-0.46138,0.70281
641.62,29.933590000000002,-3.1265400000000003,-0.46128,0.70273
641.72,29.936890000000002,-3.12664,-0.46071000000000006,0.7026399999999999
641.82,29.94019,-3.12685,-0.46012,0.7025600000000001
641.92,29.94349,-3.12718,-0.45988999999999997,0.70248
642.02,29.94678,-3.12755,-0.46005,0.70239
642.12,29.95007,-3.1278099999999998,-0.46061,0.70231
642.22,29.95337,-3.1279,-0.46148,0.70223
642.32,29.95668,-3.12787,-0.46237,0.70214
642.42,29.959979999999998,-3.1278099999999998,-0.46295,0.70206
642.52,29.96329,-3.12779,-0.46298,0.70198
642.62,29.966590000000004,-3.12779,-0.46273000000000003,0.7019
642.72,29.96988,-3.1278099999999998,-0.46257,0.70181
642.82,29.97318,-3.1278099999999998,-0.46279,0.70173
642.92,29.976470000000003,-3.1278099999999998,-0.46321999999999997,0.70165
643.02,29.97976,-3.1278099999999998,-0.46355,0.7015600000000001
643.12,29.983040000000003,-3.1278200000000003,-0.46353,0.70148
643.22,29.98633,-3.1278200000000003,-0.46321,0.7014
643.32,29.989620000000002,-3.1278099999999998,-0.46269,0.7013199999999999
643.42,29.99292,-3.12778,-0.46212,0.70123
643.52,29.996229999999997,-3.12776,-0.4618,0.70115
643.62,29.99953,-3.1278,-0.46212,0.70107
643.72,30.00282,-3.12793,-0.46333,0.70098
643.82,30.006109999999996,-3.12815,-0.46498,0.7009
643.92,30.0094,-3.12842,-0.46636000000000005,0.70082
644.02,30.0127,-3.12869,-0.46687,0.7007399999999999
644.12,30.016009999999998,-3.12893,-0.46671999999999997,0.70065
644.22,30.01932,-3.12911,-0.46643999999999997,0.70057
644.32,30.02262,-3.12918,-0.46653999999999995,0.70049
644.42,30.025920000000003,-3.1291700000000002,-0.46693999999999997,0.7004
644.52,30.02921,-3.12914,-0.46735,0.7003199999999999
644.62,30.03251,-3.12912,-0.4675,0.70024
644.72,30.03582,-3.12912,-0.46734,0.70016
644.82,30.03912,-3.12913,-0.46691000000000005,0.70007
644.92,30.04242,-3.12913,-0.46628000000000003,0.69999
645.02,30.045709999999996,-3.12913,-0.4657,0.69991
645.12,30.049,-3.12913,-0.46548999999999996,0.69982
645.22,30.052290000000003,-3.12913,-0.46593,0.6997399999999999
645.32,30.055590000000002,-3.12913,-0.46678000000000003,0.6996600000000001
645.42,30.05888,-3.12913,-0.46751000000000004,0.69958
645.52,30.06216,-3.12912,-0.46765,0.69949
645.62,30.06542,-3.12912,-0.46738999999999997,0.6994100000000001
645.72,30.06868,-3.12912,-0.46735,0.69933
645.82,30.07197,-3.12915,-0.46811,0.69924
645.92,30.07528,-3.12918,-0.46946000000000004,0.69916
646.02,30.0786,-3.1291599999999997,-0.47056000000000003,0.69908
646.12,30.081909999999997,-3.12905,-0.47058999999999995,0.699
646.22,30.085209999999996,-3.12885,-0.4696,0.69891
646.32,30.0885,-3.12859,-0.46833,0.6988300000000001
646.42,30.09181,-3.12832,-0.46753,0.69875
646.52,30.09512,-3.12807,-0.46742,0.69867
646.62,30.09843,-3.12787,-0.46776999999999996,0.69858
646.72,30.10173,-3.12777,-0.46837,0.6985
646.82,30.105040000000002,-3.12776,-0.46908999999999995,0.6984199999999999
646.92,30.108340000000002,-3.12779,-0.46995,0.69833
647.02,30.11164,-3.1278200000000003,-0.47093999999999997,0.69825
647.12,30.11494,-3.1278200000000003,-0.47198999999999997,0.69817
647.22,30.118240000000004,-3.1278099999999998,-0.47293,0.69809
647.32,30.12153,-3.1278099999999998,-0.47362,0.698
647.42,30.12482,-3.1278099999999998,-0.47395,0.69792
647.52,30.128109999999996,-3.1278099999999998,-0.47394,0.69784
647.62,30.1314,-3.1278099999999998,-0.47361000000000003,0.69775
647.72,30.1347,-3.1278099999999998,-0.47306000000000004,0.69767
647.82,30.138,-3.1278099999999998,-0.47252,0.6975899999999999
647.92,30.14129,-3.1278099999999998,-0.47223000000000004,0.6975100000000001
648.02,30.14457,-3.1278099999999998,-0.4723,0.6974199999999999
648.12,30.14785,-3.1278099999999998,-0.47266,0.69734
648.22,30.151159999999997,-3.1278099999999998,-0.47325,0.69726
648.32,30.154490000000003,-3.1278099999999998,-0.47398,0.69717
648.42,30.15782,-3.1278099999999998,-0.47471,0.69709
648.52,30.16113,-3.1278099999999998,-0.47531999999999996,0.69701
648.62,30.164409999999997,-3.1278099999999998,-0.47571,0.69693
648.72,30.167679999999997,-3.1278099999999998,-0.47588,0.69684
648.82,30.170959999999997,-3.1278099999999998,-0.47581,0.69676
648.92,30.174259999999997,-3.1278,-0.47553999999999996,0.69668
649.02,30.177559999999996,-3.1278,-0.47518,0.6966
649.12,30.18085,-3.1278099999999998,-0.47484,0.6965100000000001
649.22,30.184140000000003,-3.12785,-0.47458,0.69643
649.32,30.18742,-3.12797,-0.4743,0.69635
649.42,30.19071,-3.1282,-0.47389,0.69626
649.52,30.194,-3.12855,-0.47336000000000006,0.69618
649.62,30.197290000000002,-3.12891,-0.473,0.6961
649.72,30.200590000000002,-3.1291599999999997,-0.47312,0.69602
649.82,30.203879999999998,-3.1292299999999997,-0.47386999999999996,0.69593
649.92,30.207179999999997,-3.12918,-0.47498,0.69585
650.02,30.21047,-3.12912,-0.47615,0.69577
650.12,30.21378,-3.1291,-0.47711000000000003,0.6956899999999999
650.22,30.21708,-3.12911,-0.4777,0.6956
650.32,30.22038,-3.12913,-0.4778,0.69552
650.42,30.223670000000002,-3.12914,-0.4774,0.69544
650.52,30.22696,-3.12914,-0.47678999999999994,0.69535
650.62,30.23025,-3.12913,-0.47631,0.6952699999999999
650.72,30.233559999999997,-3.12912,-0.47623000000000004,0.69519
650.82,30.236859999999997,-3.12912,-0.47644,0.69511
650.92,30.240170000000003,-3.12913,-0.4768,0.69502
651.02,30.24346,-3.12915,-0.47718,0.69494
651.12,30.24676,-3.1291599999999997,-0.47758999999999996,0.69486
651.22,30.250059999999998,-3.12913,-0.47807,0.6947800000000001
651.32,30.25337,-3.12907,-0.47861000000000004,0.6946899999999999
651.42,30.25668,-3.1290400000000003,-0.47894,0.6946100000000001
651.52,30.25998,-3.12913,-0.47878999999999994,0.69453
651.62,30.263270000000002,-3.1294,-0.47801000000000005,0.69444
651.72,30.26656,-3.1297599999999997,-0.47703999999999996,0.6943600000000001
651.82,30.26985,-3.1301,-0.47648,0.69428
651.92,30.27315,-3.1303099999999997,-0.47676999999999997,0.6942
652.02,30.276459999999997,-3.13041,-0.47768,0.69411
652.12,30.279770000000003,-3.13044,-0.47878999999999994,0.69403
652.22,30.28306,-3.13045,-0.47971,0.69395
652.32,30.28635,-3.13045,-0.48028999999999994,0.69387
652.42,30.289640000000002,-3.13044,-0.48044,0.6937800000000001
652.52,30.29293,-3.13044,-0.48012,0.6937
652.62,30.296229999999998,-3.13044,-0.47966000000000003,0.69362
652.72,30.299529999999997,-3.13044,-0.47946000000000005,0.69353
652.82,30.30282,-3.13044,-0.47989,0.69345
652.92,30.306109999999997,-3.13044,-0.48077,0.6933699999999999
653.02,30.3094,-3.13044,-0.48173,0.69329
653.12,30.31271,-3.13044,-0.48243,0.6932
653.22,30.31601,-3.13043,-0.4827,0.69312
653.32,30.31932,-3.13044,-0.48245,0.69304
653.42,30.32262,-3.13046,-0.48166000000000003,0.69296
653.52,30.325909999999997,-3.13053,-0.48068,0.69287
653.62,30.329209999999996,-3.1307099999999997,-0.48005,0.69279
653.72,30.3325,-3.13102,-0.48023000000000005,0.69271
653.82,30.33581,-3.13139,-0.48098,0.69263
653.92,30.339109999999998,-3.1317,-0.48173,0.6925399999999999
654.02,30.34242,-3.13184,-0.48194,0.6924600000000001
654.12,30.34572,-3.13183,-0.48176,0.69238
654.22,30.34902,-3.13177,-0.48168,0.69229
654.32,30.35231,-3.13175,-0.48213,0.69221
654.42,30.3556,-3.1318200000000003,-0.48288000000000003,0.69213
654.52,30.35888,-3.132,-0.48333000000000004,0.69205
654.62,30.362170000000003,-3.13231,-0.48294,0.69196
654.72,30.36545,-3.13267,-0.48207,0.69188
654.82,30.368740000000003,-3.13299,-0.48165,0.6918
654.92,30.37203,-3.1331599999999997,-0.48257,0.69172
655.02,30.375329999999998,-3.1331700000000002,-0.48455,0.69163
655.12,30.378629999999998,-3.13311,-0.48648,0.69155
655.22,30.38193,-3.13305,-0.4873,0.69147
655.32,30.385240000000003,-3.1330400000000003,-0.48689,0.69139
655.42,30.388540000000003,-3.13306,-0.48593000000000003,0.6913
655.52,30.39185,-3.1331,-0.48508,0.69122
655.62,30.395159999999997,-3.13313,-0.48473999999999995,0.69114
655.72,30.39847,-3.13312,-0.48503,0.69106
655.82,30.401770000000003,-3.13301,-0.48605,0.69097
655.92,30.40506,-3.1328099999999997,-0.48749,0.69089
656.02,30.40835,-3.13256,-0.48867,0.69081
656.12,30.411640000000002,-3.1322799999999997,-0.4889,0.6907300000000001
656.22,30.41494,-3.1320200000000002,-0.48826,0.6906399999999999
656.32,30.418229999999998,-3.1318200000000003,-0.48755,0.6905600000000001
656.42,30.421529999999997,-3.13173,-0.48758999999999997,0.69048
656.52,30.42482,-3.13173,-0.48846000000000006,0.69039
656.62,30.428109999999997,-3.13176,-0.48948,0.6903100000000001
656.72,30.431390000000004,-3.13174,-0.48991,0.69023
656.82,30.43468,-3.1316900000000003,-0.48957,0.69015
656.92,30.43797,-3.1316900000000003,-0.48894,0.69006
657.02,30.441259999999996,-3.13184,-0.48851000000000006,0.68998
657.12,30.444570000000002,-3.13217,-0.48846000000000006,0.6899
657.22,30.44787,-3.13254,-0.48854,0.68982
657.32,30.451179999999997,-3.13283,-0.48846000000000006,0.6897300000000001
657.42,30.4545,-3.13299,-0.48817,0.68965
657.52,30.45781,-3.13305,-0.4879,0.68957
657.62,30.461109999999998,-3.13307,-0.48791999999999996,0.6894899999999999
657.72,30.46442,-3.13308,-0.48833999999999994,0.6894
657.82,30.46772,-3.13307,-0.48908,0.6893199999999999
657.92,30.471020000000003,-3.13307,-0.49003,0.68924
658.02,30.47431,-3.13306,-0.49104,0.68916
658.12,30.477590000000003,-3.13307,-0.49194,0.68907
658.22,30.48088,-3.13307,-0.49253,0.68899
658.32,30.484170000000002,-3.13308,-0.4927,0.68891
658.42,30.487470000000002,-3.13308,-0.49246,0.68883
658.52,30.490759999999998,-3.13306,-0.49186,0.68874
658.62,30.494059999999998,-3.1330299999999998,-0.49103,0.68866
658.72,30.49735,-3.13302,-0.49028,0.68858
658.82,30.50065,-3.13309,-0.48995,0.6885
658.92,30.503940000000004,-3.13326,-0.49023,0.6884100000000001
659.02,30.507240000000003,-3.1335,-0.49088999999999994,0.68833
659.12,30.510540000000002,-3.13378,-0.49167,0.68825
659.22,30.513840000000002,-3.13404,-0.49231,0.68817
659.32,30.51715,-3.13426,-0.49256000000000005,0.68808
659.42,30.52045,-3.1344,-0.49218999999999996,0.688
659.52,30.52376,-3.13444,-0.49118999999999996,0.68792
659.62,30.527070000000002,-3.13442,-0.49013,0.68784
659.72,30.530379999999997,-3.1343900000000002,-0.48966000000000004,0.68775
659.82,30.53368,-3.1343799999999997,-0.49015,0.68767
659.92,30.53698,-3.1343900000000002,-0.4911,0.6875899999999999
660.02,30.54028,-3.1343900000000002,-0.49185,0.6875100000000001
660.12,30.54358,-3.1343799999999997,-0.49198000000000003,0.68742
660.22,30.546879999999998,-3.1343799999999997,-0.49186,0.68734
660.32,30.55017,-3.1343900000000002,-0.49201000000000006,0.68726
660.42,30.55347,-3.13443,-0.49276000000000003,0.68718
660.52,30.556759999999997,-3.13445,-0.49387,0.68709
660.62,30.560059999999996,-3.1343900000000002,-0.49499,0.68701
660.72,30.56336,-3.13421,-0.49578999999999995,0.68693
660.82,30.566670000000002,-3.13397,-0.49615,0.68685
660.92,30.56997,-3.13373,-0.49599,0.68676
661.02,30.57327,-3.1335599999999997,-0.49526000000000003,0.6866800000000001
661.12,30.57657,-3.13346,-0.49413999999999997,0.6866
661.22,30.57987,-3.1334,-0.49285,0.68652
661.32,30.58318,-3.13338,-0.49161000000000005,0.68643
661.42,30.5865,-3.1333900000000003,-0.49063999999999997,0.68635
661.52,30.58982,-3.1334,-0.49018,0.6862699999999999
661.62,30.59313,-3.1334,-0.49036,0.68619
661.72,30.59645,-3.1334,-0.49098,0.6861
661.82,30.59977,-3.1334,-0.49171000000000004,0.68602
661.92,30.60309,-3.1334,-0.4923,0.68594
662.02,30.606409999999997,-3.1334,-0.49291,0.68586
662.12,30.609720000000003,-3.1334,-0.4938,0.68577
662.22,30.613020000000002,-3.1334,-0.49515,0.6856899999999999
662.32,30.61632,-3.1334,-0.49648000000000003,0.68561
662.42,30.61962,-3.1334,-0.49717,0.68553
662.52,30.62292,-3.1334,-0.49668999999999996,0.6854399999999999
662.62,30.62623,-3.1334,-0.49545,0.6853600000000001
662.72,30.629540000000002,-3.1334,-0.49413,0.68528
662.82,30.63284,-3.1334,-0.49333999999999995,0.6852
662.92,30.63614,-3.1334,-0.49322,0.68511
663.02,30.639440000000004,-3.1334,-0.49373,0.68503
663.12,30.642740000000003,-3.1334,-0.49478999999999995,0.68495
663.22,30.646040000000003,-3.1333900000000003,-0.49613999999999997,0.68487
663.32,30.649340000000002,-3.1334,-0.49748000000000003,0.68478
663.42,30.65265,-3.13341,-0.4985,0.6847
663.52,30.65597,-3.1334299999999997,-0.49916000000000005,0.68462
663.62,30.65928,-3.13341,-0.49953000000000003,0.6845399999999999
663.72,30.66258,-3.13335,-0.49967,0.68445
663.82,30.665879999999998,-3.1333,-0.49955,0.68437
663.92,30.669179999999997,-3.1333599999999997,-0.49909,0.68429
664.02,30.67248,-3.1335900000000003,-0.49828,0.68421
664.12,30.675790000000003,-3.13395,-0.4974,0.68412
664.22,30.6791,-3.1343099999999997,-0.49688000000000004,0.68404
664.32,30.6824,-3.13455,-0.4971,0.68396
664.42,30.68569,-3.1346700000000003,-0.49799,0.68388
664.52,30.688979999999997,-3.1347099999999997,-0.49918999999999997,0.68379
664.62,30.69227,-3.13473,-0.50038,0.68371
664.72,30.695559999999997,-3.13473,-0.50138,0.6836300000000001
664.82,30.698859999999996,-3.13472,-0.5021100000000001,0.68355
664.92,30.70216,-3.13472,-0.5025,0.6834600000000001
665.02,30.705470000000002,-3.1347099999999997,-0.50256,0.68338
665.12,30.708790000000004,-3.13472,-0.50234,0.6833
665.22,30.712090000000003,-3.13473,-0.50188,0.6832199999999999
665.32,30.715390000000003,-3.1348,-0.50136,0.68314
665.42,30.718690000000002,-3.13495,-0.501,0.68305
665.52,30.72199,-3.13524,-0.50102,0.68297
665.62,30.72529,-3.13561,-0.50141,0.68289
665.72,30.7286,-3.13593,-0.502,0.68281
665.82,30.73191,-3.1361,-0.50263,0.68272
665.92,30.735229999999998,-3.13611,-0.50316,0.6826399999999999
666.02,30.738540000000004,-3.13605,-0.50351,0.6825600000000001
666.12,30.741840000000003,-3.1360200000000003,-0.5036,0.68248
666.22,30.745140000000003,-3.13603,-0.50343,0.6823899999999999
666.32,30.748440000000002,-3.13604,-0.5031,0.6823100000000001
666.42,30.75175,-3.136,-0.50271,0.68223
666.52,30.75507,-3.13595,-0.50234,0.68215
666.62,30.75838,-3.13596,-0.5020600000000001,0.68206
666.72,30.76168,-3.13615,-0.5019399999999999,0.68198
666.82,30.764979999999998,-3.1364900000000002,-0.502,0.6819
666.92,30.76827,-3.13686,-0.50225,0.68182
667.02,30.77157,-3.13714,-0.50266,0.6817300000000001
667.12,30.77488,-3.13728,-0.5032300000000001,0.68165
667.22,30.7782,-3.13734,-0.5039100000000001,0.68157
