##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
658.168,30.47867,-3.19395,-0.05308787,0.68903
658.268,30.481959999999997,-3.19394,-0.05355309,0.68895
658.368,30.485259999999997,-3.19394,-0.05211921,0.68887
658.468,30.488559999999996,-3.19395,-0.0501463,0.68879
658.568,30.49185,-3.19395,-0.04885155,0.6887
658.668,30.495140000000003,-3.19395,-0.04843356,0.68862
658.768,30.49843,-3.19395,-0.04865407,0.6885399999999999
658.868,30.50173,-3.19397,-0.04926517,0.6884600000000001
658.968,30.50504,-3.19404,-0.0499557,0.6883699999999999
659.068,30.508340000000004,-3.19422,-0.05038426,0.68829
659.168,30.51165,-3.1945200000000002,-0.05026425,0.68821
659.268,30.51496,-3.1949,-0.04978574,0.68813
659.368,30.518259999999998,-3.19521,-0.04938342,0.68804
659.468,30.52157,-3.19536,-0.04945135,0.68796
659.568,30.52488,-3.19535,-0.04998257,0.68788
659.668,30.528190000000002,-3.19529,-0.05075009,0.6878
659.768,30.53149,-3.19525,-0.05152493,0.68771
659.868,30.53479,-3.19525,-0.0520805,0.68763
659.968,30.538090000000004,-3.1952700000000003,-0.05219164,0.68755
660.068,30.541390000000003,-3.1952700000000003,-0.05167829,0.68747
660.168,30.544690000000003,-3.1952599999999998,-0.05087205,0.68738
660.268,30.547990000000002,-3.1952599999999998,-0.05042874,0.6873
660.368,30.55129,-3.19529,-0.05094277,0.6872199999999999
660.468,30.5546,-3.19532,-0.05216609,0.68714
660.568,30.5579,-3.1953,-0.05327244,0.68705
660.668,30.56121,-3.19518,-0.0534866,0.68697
660.768,30.56452,-3.19497,-0.05290377,0.68689
660.868,30.56782,-3.1947200000000002,-0.05225848,0.68681
660.968,30.57112,-3.19446,-0.05225224,0.68672
661.068,30.57442,-3.19428,-0.05284948,0.6866399999999999
661.168,30.577709999999996,-3.19423,-0.05343559,0.6865600000000001
661.268,30.58101,-3.1944,-0.05341281,0.68648
661.368,30.58432,-3.1947400000000004,-0.05275833,0.68639
661.468,30.587629999999997,-3.1951099999999997,-0.05194233,0.6863100000000001
661.568,30.590940000000003,-3.19539,-0.05143505,0.68623
661.668,30.59425,-3.1955299999999998,-0.05139586,0.68615
661.768,30.59755,-3.19558,-0.05170074,0.68606
661.868,30.60085,-3.19559,-0.05221552,0.68598
661.968,30.604129999999998,-3.1956,-0.05281002,0.6859
662.068,30.60742,-3.19559,-0.05335801,0.68582
662.168,30.61072,-3.19559,-0.05373659,0.6857300000000001
662.268,30.61403,-3.19559,-0.05390647,0.68565
662.368,30.617340000000002,-3.19559,-0.05391861,0.68557
662.468,30.62065,-3.19559,-0.05382612,0.6854899999999999
662.568,30.623959999999997,-3.19559,-0.05361389,0.6854
662.668,30.627259999999996,-3.19559,-0.05318882,0.6853199999999999
662.768,30.63056,-3.19559,-0.05246198,0.68524
662.868,30.63386,-3.19559,-0.05163062,0.68516
662.968,30.63715,-3.19559,-0.0512418,0.68507
663.068,30.64044,-3.19559,-0.05185083,0.68499
663.168,30.64374,-3.19559,-0.0534677,0.68491
663.268,30.647040000000004,-3.19559,-0.05537063,0.68483
663.368,30.650340000000003,-3.19559,-0.05679405,0.68474
663.468,30.65365,-3.19559,-0.05736152,0.68466
663.568,30.656959999999998,-3.19559,-0.0572669,0.68458
663.668,30.66027,-3.19559,-0.0567501,0.6845
663.768,30.66358,-3.19559,-0.0560909,0.6844100000000001
663.868,30.66688,-3.19559,-0.05563105,0.68433
663.968,30.67019,-3.19559,-0.05571374,0.68425
664.068,30.6735,-3.19559,-0.05640171,0.68417
664.168,30.6768,-3.19559,-0.05729494,0.68408
664.268,30.68011,-3.19559,-0.05795279,0.684
664.368,30.68341,-3.19559,-0.0581669,0.68392
664.468,30.68672,-3.19559,-0.05813963,0.68384
664.568,30.69003,-3.19559,-0.0581139,0.68375
664.668,30.69336,-3.19559,-0.05817642,0.68367
664.768,30.696679999999997,-3.19559,-0.05811961,0.6835899999999999
664.868,30.7,-3.19559,-0.05770507,0.6835100000000001
664.968,30.70331,-3.19559,-0.05690183,0.68343
665.068,30.706609999999998,-3.19559,-0.0560794,0.68334
665.168,30.709909999999997,-3.19559,-0.05565168,0.6832600000000001
665.268,30.713209999999997,-3.19559,-0.05583683,0.68318
665.368,30.716509999999996,-3.19559,-0.05644508,0.6831
665.468,30.71981,-3.19559,-0.05723599,0.68301
665.568,30.72311,-3.1956,-0.05804125,0.68293
665.668,30.7264,-3.1956,-0.05885591,0.68285
665.768,30.7297,-3.19559,-0.05969722,0.68277
665.868,30.733009999999997,-3.19555,-0.06046946,0.6826800000000001
665.968,30.736309999999996,-3.1955400000000003,-0.06079661,0.6826
666.068,30.739620000000002,-3.1956,-0.06026044,0.68252
666.168,30.74292,-3.19577,-0.05877439,0.6824399999999999
666.268,30.746229999999997,-3.19601,-0.05713768,0.68235
666.368,30.74953,-3.19628,-0.05629539,0.6822699999999999
666.468,30.752840000000003,-3.19655,-0.05677792,0.68219
666.568,30.75615,-3.19677,-0.05792271,0.68211
666.668,30.759459999999997,-3.19692,-0.0588542,0.68202
666.768,30.76277,-3.19696,-0.05899983,0.68194
666.868,30.766090000000002,-3.19694,-0.05872025,0.68186
666.968,30.7694,-3.19691,-0.05855509,0.68178
667.068,30.772709999999996,-3.1969,-0.05886697,0.6817
667.168,30.77601,-3.1969,-0.05944396,0.68161
667.268,30.77931,-3.19691,-0.05995772,0.68153
667.368,30.78261,-3.19691,-0.06016548,0.68145
667.468,30.785909999999998,-3.1969,-0.06012501,0.68137
667.568,30.789209999999997,-3.19691,-0.05996002,0.68128
667.668,30.792509999999996,-3.19695,-0.05979515,0.6812
667.768,30.795820000000003,-3.19705,-0.05975847,0.68112
667.868,30.799120000000002,-3.1972400000000003,-0.05997886,0.68104
667.968,30.80242,-3.19754,-0.06050987,0.68095
668.068,30.80573,-3.19789,-0.06109014,0.68087
668.168,30.809040000000003,-3.19822,-0.06137606,0.68079
668.268,30.81237,-3.19847,-0.06115455,0.68071
668.368,30.815690000000004,-3.19868,-0.06079545,0.6806300000000001
668.468,30.81901,-3.19888,-0.06083134,0.6805399999999999
668.568,30.822329999999997,-3.19912,-0.06160737,0.6804600000000001
668.668,30.825640000000003,-3.19936,-0.06260855,0.68038
668.768,30.82895,-3.1995299999999998,-0.06307334,0.6803
668.868,30.83225,-3.1996,-0.06245813,0.68021
668.968,30.835559999999997,-3.19958,-0.06128154,0.68013
669.068,30.838859999999997,-3.1995400000000003,-0.06038534,0.68005
669.168,30.84218,-3.19952,-0.06044042,0.67997
669.268,30.84549,-3.19952,-0.06121727,0.67988
669.368,30.8488,-3.1995400000000003,-0.06219111,0.6798
669.468,30.8521,-3.19956,-0.06291258,0.67972
669.568,30.8554,-3.19957,-0.06335717,0.6796399999999999
669.668,30.8587,-3.19955,-0.06364857,0.67956
669.768,30.862,-3.19948,-0.06387561,0.67947
669.868,30.865309999999997,-3.19944,-0.06391133,0.6793899999999999
669.968,30.86862,-3.19951,-0.06354666,0.6793100000000001
670.068,30.87193,-3.19976,-0.06265602,0.67923
670.168,30.87524,-3.20012,-0.06166602,0.67914
670.268,30.87855,-3.2004799999999998,-0.06122717,0.67906
670.368,30.88185,-3.20071,-0.06186775,0.67898
670.468,30.88516,-3.20082,-0.06324263,0.6789
670.568,30.88847,-3.20086,-0.06462841,0.67882
670.668,30.89177,-3.20087,-0.06535823,0.67873
670.768,30.89507,-3.20087,-0.06520972,0.67865
670.868,30.89837,-3.20086,-0.064166,0.67857
670.968,30.901670000000003,-3.20086,-0.06228272,0.6784899999999999
671.068,30.90496,-3.20086,-0.06021932,0.6784
671.168,30.90826,-3.20086,-0.05893849,0.67832
671.268,30.911559999999998,-3.20086,-0.05927987,0.67824
671.368,30.91487,-3.20086,-0.06089852,0.67816
671.468,30.91817,-3.20086,-0.06279755,0.67807
671.568,30.921470000000003,-3.20086,-0.06404816,0.67799
671.668,30.924770000000002,-3.20086,-0.06449993,0.67791
671.768,30.92807,-3.20086,-0.06446427,0.67783
671.868,30.93137,-3.20086,-0.06425917,0.67775
671.968,30.93468,-3.20086,-0.06420866,0.67766
672.068,30.937990000000003,-3.20086,-0.06464065,0.6775800000000001
672.168,30.9413,-3.20086,-0.06582795,0.6775
672.268,30.944609999999997,-3.20086,-0.06734463,0.67742
672.368,30.94792,-3.20086,-0.06828518,0.67733
672.468,30.95123,-3.20086,-0.06781692,0.67725
672.568,30.95454,-3.20086,-0.06622513,0.6771699999999999
672.668,30.95785,-3.20086,-0.0646018,0.67709
672.768,30.961159999999996,-3.20086,-0.06399024,0.67701
672.868,30.964470000000002,-3.20085,-0.06445142,0.67692
672.968,30.967779999999998,-3.20086,-0.06529693,0.67684
673.068,30.97108,-3.20087,-0.06584782,0.67676
673.168,30.97438,-3.2008900000000002,-0.06588499,0.6766800000000001
673.268,30.97768,-3.2008799999999997,-0.0655623,0.6766
673.368,30.980990000000002,-3.20083,-0.06504276,0.6765100000000001
673.468,30.9843,-3.20077,-0.06445966,0.67643
673.568,30.98762,-3.20079,-0.06392031,0.67635
673.668,30.990940000000002,-3.20099,-0.06353329,0.6762699999999999
673.768,30.994259999999997,-3.20133,-0.06344982,0.67618
673.868,30.99757,-3.2017,-0.0638602,0.6761
673.968,31.000890000000002,-3.20197,-0.06493686,0.67602
674.068,31.004209999999997,-3.20212,-0.06644796,0.67594
674.168,31.00752,-3.20217,-0.06777793,0.67586
674.268,31.01083,-3.20218,-0.06832049,0.67577
674.368,31.01414,-3.2021900000000003,-0.06802416,0.67569
674.468,31.01744,-3.20218,-0.06738895,0.67561
674.568,31.020740000000004,-3.20218,-0.0669275,0.67553
674.668,31.024040000000003,-3.20218,-0.06686822,0.6754399999999999
674.768,31.027340000000002,-3.20218,-0.06713845,0.6753600000000001
674.868,31.030640000000002,-3.20218,-0.06764801,0.67528
674.968,31.03394,-3.20217,-0.06821527,0.6752
675.068,31.03724,-3.20217,-0.06855319,0.6751199999999999
675.168,31.040540000000004,-3.2021900000000003,-0.06837828,0.67503
675.268,31.04383,-3.20224,-0.06773758,0.67495
675.368,31.04712,-3.20237,-0.06708901,0.67487
675.468,31.05041,-3.20263,-0.06690816,0.67479
675.568,31.05371,-3.2029900000000002,-0.06731727,0.67471
675.668,31.057,-3.20333,-0.06795335,0.67462
675.768,31.0603,-3.2035400000000003,-0.0684236,0.6745399999999999
675.868,31.0636,-3.20356,-0.06863596,0.6744600000000001
675.968,31.0669,-3.2035099999999996,-0.0689521,0.67438
676.068,31.07021,-3.2035,-0.06976482,0.6743
676.168,31.073520000000002,-3.20355,-0.07102247,0.6742100000000001
676.268,31.076829999999998,-3.20357,-0.07195104,0.67413
676.368,31.08013,-3.20342,-0.07171923,0.67405
676.468,31.08342,-3.20309,-0.07024218,0.67397
676.568,31.08672,-3.2027099999999997,-0.06873072,0.67388
676.668,31.090020000000003,-3.20245,-0.06851774,0.6738
676.768,31.093320000000002,-3.2023900000000003,-0.07010921,0.67372
676.868,31.09664,-3.20245,-0.07243895,0.67364
676.968,31.09996,-3.2025099999999997,-0.07426877,0.67356
677.068,31.103279999999998,-3.20253,-0.07489318,0.67347
677.168,31.106609999999996,-3.2025099999999997,-0.07467681,0.6733899999999999
677.268,31.10993,-3.2025,-0.07411146,0.6733100000000001
677.368,31.11324,-3.2025,-0.07355968,0.67323
677.468,31.116540000000004,-3.2025099999999997,-0.07311784,0.67315
677.568,31.11985,-3.20249,-0.07284944,0.67306
677.668,31.12316,-3.20246,-0.07279414,0.67298
677.768,31.12647,-3.20245,-0.07293944,0.6729
677.868,31.129790000000003,-3.2025200000000003,-0.07326577,0.67282
677.968,31.13312,-3.20269,-0.07371324,0.67274
678.068,31.13645,-3.2029400000000003,-0.07412858,0.67265
678.168,31.13978,-3.20321,-0.07434587,0.67257
678.268,31.143109999999997,-3.20348,-0.07433101,0.6724899999999999
678.368,31.14643,-3.2037,-0.07435634,0.6724100000000001
678.468,31.14974,-3.20384,-0.07473682,0.67233
678.568,31.153059999999996,-3.20387,-0.07555814,0.67224
678.668,31.156370000000003,-3.20385,-0.07635448,0.6721600000000001
678.768,31.159679999999998,-3.20382,-0.07657956,0.67208
678.868,31.16299,-3.20381,-0.07599454,0.672
678.968,31.1663,-3.20381,-0.07513846,0.67192
679.068,31.169620000000002,-3.20382,-0.07467102,0.67183
679.168,31.172940000000004,-3.20382,-0.0749801,0.67175
679.268,31.17626,-3.20382,-0.07572735,0.67167
679.368,31.179579999999998,-3.20382,-0.07645464,0.6715899999999999
679.468,31.182879999999997,-3.20382,-0.07683003,0.67151
679.568,31.18618,-3.20382,-0.0768719,0.67142
679.668,31.18948,-3.20382,-0.07665898,0.6713399999999999
679.768,31.19278,-3.20382,-0.07631011,0.6712600000000001
679.868,31.19608,-3.20382,-0.07606488,0.67118
679.968,31.19939,-3.20382,-0.07618549,0.6711
680.068,31.2027,-3.20382,-0.07679904,0.67101
680.168,31.206020000000002,-3.20382,-0.07758986,0.67093
680.268,31.20934,-3.20382,-0.07815169,0.67085
680.368,31.212659999999996,-3.20382,-0.0782207,0.67077
680.468,31.21598,-3.20382,-0.07802197,0.67069
680.568,31.21929,-3.20382,-0.07788537,0.6706
680.668,31.2226,-3.20382,-0.07804532,0.67052
680.768,31.2259,-3.20382,-0.07839526,0.6704399999999999
680.868,31.2292,-3.20382,-0.07875254,0.6703600000000001
680.968,31.232509999999998,-3.20382,-0.07897285,0.67028
681.068,31.23583,-3.20382,-0.07906074,0.67019
681.168,31.23916,-3.20382,-0.07905682,0.67011
681.268,31.24248,-3.20382,-0.07899836,0.67003
681.368,31.24581,-3.20382,-0.07890891,0.66995
681.468,31.249129999999997,-3.20382,-0.07880855,0.66987
681.568,31.25243,-3.20382,-0.07874343,0.66978
681.668,31.255740000000003,-3.20382,-0.07886782,0.6697
681.768,31.259040000000002,-3.20382,-0.07936404,0.66962
681.868,31.26235,-3.20382,-0.08033032,0.6695399999999999
681.968,31.265659999999997,-3.20382,-0.08148708,0.66946
682.068,31.26898,-3.20382,-0.08244858,0.66937
682.168,31.272309999999997,-3.20382,-0.08291177,0.6692899999999999
682.268,31.27563,-3.20381,-0.08296441,0.6692100000000001
682.368,31.27895,-3.20382,-0.0828096,0.66913
682.468,31.28227,-3.20384,-0.08264799,0.66905
682.568,31.285590000000003,-3.20385,-0.08266835,0.66896
682.668,31.288909999999998,-3.20382,-0.08305581,0.66888
682.768,31.29223,-3.20376,-0.08391201,0.6688
682.868,31.295540000000003,-3.20372,-0.08491638,0.66872
682.968,31.29885,-3.2038,-0.08561527,0.66864
683.068,31.30215,-3.2040599999999997,-0.0856542,0.66855
683.168,31.30545,-3.20443,-0.08520815,0.66847
683.268,31.30875,-3.20477,-0.08462796,0.6683899999999999
683.368,31.312070000000002,-3.205,-0.08421355,0.6683100000000001
683.468,31.31539,-3.2051,-0.08396718,0.66823
683.568,31.31871,-3.20514,-0.08378355,0.66815
683.668,31.322020000000002,-3.20515,-0.08360174,0.66806
683.768,31.32532,-3.20515,-0.0836311,0.66798
683.868,31.32862,-3.20514,-0.08418251,0.6679
683.968,31.33192,-3.20514,-0.08547365,0.66782
684.068,31.33522,-3.20514,-0.08710147,0.66774
684.168,31.33853,-3.20514,-0.08840969,0.66765
684.268,31.34185,-3.20514,-0.08883755,0.66757
684.368,31.34518,-3.20514,-0.0885183,0.6674899999999999
684.468,31.3485,-3.20514,-0.08788951,0.6674100000000001
684.568,31.351809999999997,-3.20514,-0.08733766,0.66733
684.668,31.35512,-3.20514,-0.08686071,0.6672399999999999
684.768,31.358420000000002,-3.20514,-0.08628198,0.6671600000000001
684.868,31.361720000000002,-3.20514,-0.0854775,0.66708
684.968,31.365029999999997,-3.20515,-0.08475475,0.667
685.068,31.368340000000003,-3.20514,-0.08462945,0.66692
685.168,31.371640000000003,-3.20512,-0.08552648,0.66684
685.268,31.37495,-3.20505,-0.08706554,0.66675
685.368,31.37825,-3.2048799999999997,-0.08845064,0.66667
685.468,31.38155,-3.20458,-0.08897133,0.66659
685.568,31.384840000000004,-3.20421,-0.0887713,0.66651
685.668,31.38815,-3.2038900000000003,-0.08847005,0.66643
685.768,31.39146,-3.2037400000000003,-0.08863056,0.6663399999999999
685.868,31.394779999999997,-3.2037400000000003,-0.08916168,0.6662600000000001
685.968,31.398090000000003,-3.2038,-0.08957824,0.66618
686.068,31.401390000000003,-3.20384,-0.08944257,0.6661
686.168,31.40468,-3.20384,-0.08891271,0.66602
686.268,31.407970000000002,-3.20383,-0.08852199,0.66593
686.368,31.411270000000002,-3.20381,-0.08877152,0.66585
686.468,31.414590000000004,-3.20381,-0.08966994,0.66577
686.568,31.41791,-3.20382,-0.09088282,0.66569
686.668,31.42122,-3.20382,-0.09207384,0.66561
686.768,31.424529999999997,-3.20382,-0.09297743,0.6655300000000001
686.868,31.427840000000003,-3.20382,-0.0933797,0.6654399999999999
686.968,31.43113,-3.20382,-0.09310037,0.6653600000000001
687.068,31.43443,-3.20382,-0.09245126,0.66528
687.168,31.43773,-3.20382,-0.09212638,0.6652
687.268,31.44104,-3.20382,-0.09277562,0.6651199999999999
687.368,31.44435,-3.20383,-0.09411708,0.66504
687.468,31.447670000000002,-3.20383,-0.09508367,0.66495
687.568,31.45099,-3.2038,-0.0946488,0.66487
687.668,31.454309999999996,-3.20377,-0.09298841,0.66479
687.768,31.45764,-3.20379,-0.09133698,0.66471
687.868,31.46095,-3.2038900000000003,-0.09090679,0.66463
687.968,31.464270000000003,-3.20408,-0.09178436,0.6645399999999999
688.068,31.467579999999998,-3.20434,-0.09303897,0.66446
688.168,31.47089,-3.20464,-0.09373535,0.66438
688.268,31.47421,-3.20493,-0.09360727,0.6643
688.368,31.477520000000002,-3.20517,-0.09302174,0.66422
688.468,31.48084,-3.2053,-0.09236652,0.66414
688.568,31.48416,-3.20532,-0.09193552,0.66405
688.668,31.487470000000002,-3.20528,-0.09192994,0.66397
688.768,31.490790000000004,-3.20522,-0.09253329,0.66389
688.868,31.494120000000002,-3.20519,-0.09359793,0.66381
688.968,31.49744,-3.2052099999999997,-0.09463629,0.66373
689.068,31.500759999999996,-3.20531,-0.09516082,0.66365
689.168,31.50409,-3.20551,-0.0950737,0.66356
689.268,31.5074,-3.2057599999999997,-0.0946866,0.6634800000000001
689.368,31.510720000000003,-3.2060299999999997,-0.09432777,0.6634
689.468,31.51404,-3.20628,-0.09424914,0.66332
689.568,31.517359999999996,-3.20649,-0.09461988,0.6632399999999999
689.668,31.520670000000003,-3.2066,-0.09558982,0.6631600000000001
689.768,31.52399,-3.20661,-0.09687188,0.6630699999999999
689.868,31.5273,-3.2065799999999998,-0.09768683,0.66299
689.968,31.530620000000003,-3.20655,-0.0972574,0.66291
690.068,31.533929999999998,-3.20654,-0.09569287,0.66283
690.168,31.53724,-3.20655,-0.09414584,0.66275
690.268,31.540540000000004,-3.20657,-0.093802,0.66266
690.368,31.543840000000003,-3.2065799999999998,-0.09491162,0.6625800000000001
690.468,31.54713,-3.20657,-0.09656491,0.6625
690.568,31.55043,-3.20655,-0.09779303,0.66242
690.668,31.55374,-3.2065099999999997,-0.09819183,0.6623399999999999
690.768,31.557059999999996,-3.2065200000000003,-0.09812394,0.6622600000000001
690.868,31.560370000000002,-3.2066,-0.09800328,0.66217
690.968,31.56369,-3.2067900000000003,-0.09807602,0.66209
691.068,31.567,-3.20704,-0.09834819,0.66201
691.168,31.5703,-3.2073099999999997,-0.09880536,0.66193
691.268,31.5736,-3.20758,-0.09932253,0.66185
691.368,31.5769,-3.20779,-0.09960781,0.66177
691.468,31.580209999999997,-3.20791,-0.09936061,0.66168
691.568,31.58352,-3.2079299999999997,-0.09863621,0.6616
691.668,31.586840000000002,-3.20791,-0.09807017,0.66152
691.768,31.59015,-3.20787,-0.09834553,0.6614399999999999
691.868,31.59345,-3.2078599999999997,-0.09967547,0.6613600000000001
691.968,31.59675,-3.2078599999999997,-0.10147,0.66128
692.068,31.60006,-3.2078900000000004,-0.10305999999999998,0.6611899999999999
692.168,31.60337,-3.20791,-0.10400999999999999,0.6611100000000001
692.268,31.606690000000004,-3.20791,-0.10430999999999999,0.66103
692.368,31.61,-3.2078599999999997,-0.10400999999999999,0.66095
692.468,31.61332,-3.20775,-0.10328,0.66087
692.568,31.616629999999997,-3.20762,-0.10262,0.66079
692.668,31.619940000000003,-3.2075400000000003,-0.10255,0.66071
692.768,31.62325,-3.20752,-0.10321,0.66062
692.868,31.62655,-3.2075400000000003,-0.10397999999999999,0.66054
692.968,31.629859999999997,-3.20755,-0.10417,0.66046
693.068,31.63318,-3.20752,-0.10346,0.66038
693.168,31.6365,-3.2074,-0.10239,0.6603
693.268,31.639809999999997,-3.20716,-0.10162,0.66022
693.368,31.64312,-3.20681,-0.10149,0.66013
693.468,31.64643,-3.20646,-0.10167999999999999,0.66005
693.568,31.649729999999998,-3.20621,-0.10173,0.65997
693.668,31.65305,-3.20614,-0.10142999999999999,0.65989
693.768,31.65636,-3.2061900000000003,-0.10105,0.65981
693.868,31.659679999999998,-3.20625,-0.10096000000000001,0.65973
693.968,31.663,-3.20627,-0.10135,0.65964
694.068,31.66631,-3.20625,-0.10203999999999999,0.65956
694.168,31.669620000000002,-3.20624,-0.10277,0.6594800000000001
694.268,31.672929999999997,-3.20623,-0.10334000000000002,0.6594
694.368,31.676240000000004,-3.20624,-0.10371,0.65932
694.468,31.67956,-3.20624,-0.10385,0.6592399999999999
694.568,31.682879999999997,-3.20624,-0.10382000000000001,0.65915
694.668,31.68621,-3.20624,-0.10393,0.6590699999999999
694.768,31.68952,-3.20624,-0.10455,0.65899
694.868,31.692829999999997,-3.20624,-0.10580999999999999,0.65891
694.968,31.69613,-3.20624,-0.10715,0.65883
695.068,31.69943,-3.20624,-0.10790999999999999,0.65875
695.168,31.702740000000002,-3.20624,-0.10772000000000001,0.65867
695.268,31.706059999999997,-3.20624,-0.10719000000000001,0.65858
695.368,31.70938,-3.20624,-0.1071,0.6585
695.468,31.7127,-3.20624,-0.10793,0.65842
695.568,31.71602,-3.20624,-0.10905999999999999,0.6583399999999999
695.668,31.719340000000003,-3.20624,-0.10967,0.6582600000000001
695.768,31.72265,-3.20624,-0.10929000000000001,0.65818
695.868,31.72597,-3.20624,-0.10860999999999998,0.65809
695.968,31.729290000000002,-3.20624,-0.1086,0.65801
696.068,31.732609999999998,-3.20624,-0.10980999999999999,0.65793
696.168,31.735940000000003,-3.20624,-0.11135,0.65785
696.268,31.73927,-3.20624,-0.11200999999999998,0.65777
696.368,31.7426,-3.20624,-0.11102999999999999,0.65769
696.468,31.74592,-3.20624,-0.10929000000000001,0.65761
696.568,31.749240000000004,-3.20624,-0.10808,0.65752
696.668,31.752570000000002,-3.20624,-0.10826,0.6574399999999999
696.768,31.75589,-3.20624,-0.10925,0.65736
696.868,31.759220000000003,-3.20624,-0.11012000000000001,0.65728
696.968,31.76255,-3.20624,-0.11025,0.6572
697.068,31.76588,-3.20623,-0.1101,0.6571199999999999
697.168,31.7692,-3.20624,-0.11045,0.65704
697.268,31.772509999999997,-3.20627,-0.11175999999999998,0.65695
697.368,31.77583,-3.2063599999999997,-0.11339,0.65687
697.468,31.77914,-3.20657,-0.11445,0.65679
697.568,31.782459999999997,-3.2069,-0.11431,0.65671
697.668,31.78578,-3.2072700000000003,-0.11342,0.65663
697.768,31.789109999999997,-3.20755,-0.11252000000000001,0.65655
697.868,31.792440000000003,-3.20765,-0.11220999999999999,0.65646
697.968,31.79578,-3.20762,-0.1124,0.65638
698.068,31.7991,-3.20755,-0.11283,0.6563
698.168,31.80242,-3.20752,-0.1133,0.65622
698.268,31.80572,-3.20752,-0.11385,0.65614
698.368,31.80903,-3.20755,-0.11455,0.6560600000000001
698.468,31.81235,-3.20759,-0.11545,0.65598
698.568,31.815659999999998,-3.2076,-0.11632,0.65589
698.668,31.81898,-3.20756,-0.11689000000000001,0.65581
698.768,31.822290000000002,-3.20742,-0.11694,0.65573
698.868,31.825590000000002,-3.20721,-0.11660999999999999,0.65565
698.968,31.8289,-3.20693,-0.11613,0.65557
699.068,31.832209999999996,-3.2065900000000003,-0.11572,0.65549
699.168,31.83553,-3.20627,-0.11556,0.65541
699.268,31.83884,-3.2060400000000002,-0.1158,0.65532
699.368,31.842159999999996,-3.20595,-0.11653,0.6552399999999999
699.468,31.845470000000002,-3.2059599999999997,-0.11739000000000001,0.6551600000000001
699.568,31.848779999999998,-3.20602,-0.11788,0.65508
699.668,31.852090000000004,-3.2060400000000002,-0.11763,0.655
699.768,31.8554,-3.2060400000000002,-0.11697,0.65492
699.868,31.85871,-3.20602,-0.11652,0.65484
699.968,31.86202,-3.20601,-0.11677,0.65476
700.068,31.86533,-3.20602,-0.11755,0.65467
700.168,31.86865,-3.20602,-0.11843,0.65459
700.268,31.87197,-3.20602,-0.11905999999999999,0.65451
700.368,31.8753,-3.20602,-0.11949000000000001,0.6544300000000001
700.468,31.87862,-3.20602,-0.11993,0.65435
700.568,31.88193,-3.20602,-0.12055,0.65427
700.668,31.88523,-3.20602,-0.12118,0.6541899999999999
700.768,31.888540000000003,-3.20602,-0.12149000000000001,0.6541
700.868,31.89185,-3.20602,-0.12125,0.6540199999999999
700.968,31.89518,-3.20602,-0.12065999999999999,0.65394
701.068,31.8985,-3.20602,-0.12015999999999999,0.65386
701.168,31.90182,-3.2060299999999997,-0.1201,0.65378
701.268,31.905140000000003,-3.20609,-0.12038,0.6537
701.368,31.90845,-3.20629,-0.12069,0.65362
701.468,31.91178,-3.20666,-0.12075,0.65353
701.568,31.91511,-3.2071099999999997,-0.12068,0.65345
701.668,31.918440000000004,-3.20749,-0.12072000000000001,0.65337
701.768,31.92176,-3.2076599999999997,-0.12109,0.6532899999999999
701.868,31.92507,-3.20764,-0.12167,0.6532100000000001
701.968,31.928379999999997,-3.20756,-0.12217,0.65313
702.068,31.93171,-3.2075299999999998,-0.12235,0.65305
702.168,31.93504,-3.20755,-0.1224,0.6529699999999999
702.268,31.938370000000003,-3.20756,-0.12270999999999999,0.65288
702.368,31.9417,-3.2075099999999996,-0.1236,0.6528
702.468,31.94502,-3.2074599999999998,-0.12494000000000001,0.65272
702.568,31.94834,-3.2075099999999996,-0.12632000000000002,0.65264
702.668,31.951659999999997,-3.2077400000000003,-0.12738,0.65256
702.768,31.95497,-3.2081,-0.12803,0.6524800000000001
702.868,31.95828,-3.2084599999999996,-0.12835,0.6524
702.968,31.9616,-3.20871,-0.12838,0.6523100000000001
703.068,31.964920000000003,-3.20883,-0.12807000000000002,0.65223
703.168,31.96824,-3.20887,-0.12730999999999998,0.65215
703.268,31.97157,-3.20887,-0.12603,0.6520699999999999
703.368,31.974890000000002,-3.20887,-0.12462000000000001,0.65199
703.468,31.978209999999997,-3.20887,-0.1237,0.65191
703.568,31.981540000000003,-3.2088799999999997,-0.12384,0.65183
703.668,31.984859999999998,-3.2088900000000002,-0.12485999999999998,0.65175
703.768,31.988190000000003,-3.2088799999999997,-0.12617,0.65166
703.868,31.991509999999998,-3.2088200000000002,-0.12721,0.65158
703.968,31.99482,-3.20877,-0.12785,0.6515
704.068,31.99813,-3.2088200000000002,-0.12822,0.65142
704.168,32.00144,-3.20905,-0.12842,0.6513399999999999
704.268,32.004740000000005,-3.2094099999999997,-0.12854000000000002,0.6512600000000001
704.368,32.00805,-3.2097700000000002,-0.12861,0.65118
704.468,32.01137,-3.2099900000000003,-0.12866,0.6511
704.568,32.0147,-3.21009,-0.12883,0.6510100000000001
704.668,32.018029999999996,-3.2101599999999997,-0.12928,0.65093
704.768,32.021359999999994,-3.21029,-0.13017,0.65085
704.868,32.02468,-3.2105,-0.13125,0.65077
704.968,32.02799,-3.21075,-0.13204000000000002,0.65069
