##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
575.881,62.589980000000004,-1.09303,0.5823,0.75854
575.981,62.59996999999999,-1.09368,0.58111,0.75846
576.081,62.60995,-1.0949799999999998,0.5816600000000001,0.75838
576.181,62.619969999999995,-1.09565,0.58475,0.7583
576.281,62.630030000000005,-1.09565,0.58709,0.75822
576.381,62.64005,-1.09565,0.5879300000000001,0.7581399999999999
576.481,62.650059999999996,-1.0963200000000002,0.59099,0.7580600000000001
576.581,62.6601,-1.0971899999999999,0.58805,0.75798
576.681,62.67012,-1.0971899999999999,0.5939300000000001,0.7579
576.781,62.68015,-1.0972,0.59195,0.75781
576.881,62.69014,-1.09786,0.5961,0.75773
576.981,62.70015,-1.0985,0.5968899999999999,0.75765
577.081,62.710190000000004,-1.0985,0.59897,0.75757
577.181,62.72023000000001,-1.0985,0.59933,0.75749
577.281,62.73028000000001,-1.0985200000000002,0.60396,0.75741
577.381,62.740269999999995,-1.09951,0.60415,0.7573300000000001
577.481,62.750280000000004,-1.09982,0.60411,0.75725
577.581,62.76027,-1.09982,0.6088899999999999,0.75717
577.681,62.77024,-1.10017,0.6069100000000001,0.7570899999999999
577.781,62.78026,-1.10115,0.60926,0.757
577.881,62.790240000000004,-1.10114,0.60835,0.75692
577.981,62.800290000000004,-1.10113,0.613,0.75684
578.081,62.81033000000001,-1.1008,0.61268,0.75676
578.181,62.82037,-1.1012600000000001,0.61231,0.75668
578.281,62.830380000000005,-1.10124,0.61452,0.7566
578.381,62.84033,-1.10127,0.61802,0.75652
578.481,62.850359999999995,-1.10227,0.6173,0.75644
578.581,62.860380000000006,-1.10257,0.61863,0.75636
578.681,62.87031999999999,-1.10257,0.6190399999999999,0.7562800000000001
578.781,62.88035,-1.10257,0.62278,0.7561899999999999
578.881,62.8904,-1.10257,0.6201399999999999,0.7561100000000001
578.981,62.90045,-1.10258,0.62647,0.75603
579.081,62.91048000000001,-1.10327,0.62829,0.75595
579.181,62.92046,-1.10401,0.62788,0.7558699999999999
579.281,62.930519999999994,-1.10398,0.6278600000000001,0.75579
579.381,62.94051999999999,-1.1040299999999998,0.62713,0.75571
579.481,62.950540000000004,-1.10514,0.6308699999999999,0.75563
579.581,62.96058000000001,-1.10553,0.62864,0.75555
579.681,62.97061,-1.10553,0.632,0.75547
579.781,62.98068000000001,-1.10592,0.63351,0.75538
579.881,62.99071,-1.107,0.63221,0.7553
579.981,63.000719999999994,-1.10694,0.6348199999999999,0.75522
580.081,63.01073,-1.10701,0.63367,0.7551399999999999
580.181,63.02078,-1.10812,0.6341100000000001,0.7550600000000001
580.281,63.0308,-1.1085,0.6381600000000001,0.75498
580.381,63.040780000000005,-1.10848,0.63736,0.7549
580.481,63.050830000000005,-1.1085200000000002,0.6361899999999999,0.7548199999999999
580.581,63.06089,-1.10922,0.6382,0.75474
580.681,63.0709,-1.1098299999999999,0.63762,0.75465
580.781,63.080980000000004,-1.10981,0.63983,0.75457
580.881,63.09101999999999,-1.10979,0.63779,0.75449
580.981,63.10103,-1.10988,0.63917,0.75441
581.081,63.11105,-1.1108799999999999,0.64067,0.7543300000000001
581.181,63.1211,-1.11124,0.6411,0.75425
581.281,63.13114,-1.11122,0.63964,0.75417
581.381,63.14114,-1.11127,0.63844,0.7540899999999999
581.481,63.151180000000004,-1.112,0.64217,0.7540100000000001
581.581,63.161280000000005,-1.1127,0.6433399999999999,0.75392
581.681,63.171330000000005,-1.11263,0.64455,0.75384
581.781,63.181380000000004,-1.11276,0.6433399999999999,0.75376
581.881,63.191390000000006,-1.1137700000000001,0.64274,0.75368
581.981,63.201409999999996,-1.11409,0.64402,0.7536
582.081,63.21147,-1.11414,0.6423,0.75352
582.181,63.2215,-1.1148799999999999,0.64041,0.75344
582.281,63.231480000000005,-1.11554,0.6421100000000001,0.75336
582.381,63.24148,-1.11555,0.63951,0.7532800000000001
582.481,63.25156,-1.11632,0.63781,0.7531899999999999
582.581,63.261630000000004,-1.1169799999999999,0.63837,0.7531100000000001
582.681,63.27166,-1.11693,0.64012,0.75303
582.781,63.28176,-1.11747,0.63755,0.75295
582.881,63.2918,-1.11856,0.63541,0.7528699999999999
582.981,63.30183,-1.11843,0.63674,0.75279
583.081,63.31185,-1.11855,0.63377,0.75271
583.181,63.3219,-1.11929,0.62866,0.75263
583.281,63.33192,-1.1198299999999999,0.63273,0.75254
583.381,63.34195,-1.11978,0.63038,0.75246
583.481,63.351969999999994,-1.11981,0.62807,0.75238
583.581,63.362019999999994,-1.1203,0.6270600000000001,0.7523
583.681,63.37201999999999,-1.12121,0.62624,0.75222
583.781,63.38205,-1.12094,0.62265,0.7521399999999999
583.881,63.39208000000001,-1.12048,0.62105,0.7520600000000001
583.981,63.40215,-1.1212600000000001,0.61711,0.75198
584.081,63.4122,-1.12154,0.61438,0.75189
584.181,63.42224,-1.12163,0.61225,0.7518100000000001
584.281,63.43226,-1.12239,0.6106199999999999,0.75173
584.381,63.44235,-1.12291,0.6063,0.75165
584.481,63.4524,-1.1228200000000002,0.60038,0.75157
584.581,63.462419999999995,-1.12297,0.59897,0.75149
584.681,63.47244,-1.12372,0.59307,0.75141
584.781,63.48248,-1.12421,0.5887100000000001,0.75133
584.881,63.492459999999994,-1.1241700000000001,0.58332,0.75124
584.981,63.502469999999995,-1.1241299999999999,0.57857,0.75116
585.081,63.51246,-1.12436,0.56891,0.75108
585.181,63.522459999999995,-1.12533,0.56506,0.751
585.281,63.53241,-1.1255,0.5606899999999999,0.75092
585.381,63.542359999999995,-1.1254899999999999,0.55187,0.75084
585.481,63.5523,-1.12609,0.54525,0.75076
585.581,63.56224,-1.12713,0.5415399999999999,0.75068
585.681,63.57213,-1.12701,0.53235,0.75059
585.781,63.58215,-1.12758,0.5241399999999999,0.75051
585.881,63.592130000000004,-1.12855,0.51686,0.75043
585.981,63.60215,-1.12839,0.5141,0.75035
586.081,63.6122,-1.1286200000000002,0.50869,0.75027
586.181,63.6222,-1.12961,0.50563,0.7501899999999999
586.281,63.632180000000005,-1.12989,0.5008600000000001,0.75011
586.381,63.64219,-1.1299,0.49194,0.75003
586.481,63.65213000000001,-1.13095,0.48575,0.7499399999999999
586.581,63.662130000000005,-1.13267,0.48217,0.7498600000000001
586.681,63.67211999999999,-1.13247,0.47621,0.74978
586.781,63.68209,-1.13252,0.46868000000000004,0.7497
586.881,63.69205,-1.1325100000000001,0.46476000000000006,0.74962
586.981,63.702059999999996,-1.1325100000000001,0.45743,0.74954
587.081,63.71201,-1.1325100000000001,0.45028999999999997,0.74946
587.181,63.72204,-1.13252,0.44633,0.74938
587.281,63.732040000000005,-1.13249,0.44098000000000004,0.74929
587.381,63.742090000000005,-1.1326,0.43731000000000003,0.74921
587.481,63.75212,-1.13335,0.4328,0.7491300000000001
587.581,63.76214,-1.1338700000000002,0.4263,0.74905
587.681,63.77219,-1.13382,0.42206000000000005,0.74897
587.781,63.78226,-1.13383,0.41667,0.74889
587.881,63.79224,-1.13383,0.4146,0.7488100000000001
587.981,63.80223,-1.13442,0.41126999999999997,0.7487199999999999
588.081,63.81216,-1.13507,0.40889000000000003,0.74864
588.181,63.82205,-1.134,0.40512,0.74856
588.281,63.83198,-1.13383,0.40214,0.74848
588.381,63.8419,-1.13384,0.40060999999999997,0.7484
588.481,63.85179,-1.13381,0.39249,0.74832
588.581,63.86175,-1.1339,0.39077,0.74824
588.681,63.8717,-1.13462,0.3842,0.74815
588.781,63.88162,-1.1351799999999999,0.38093,0.74807
588.881,63.89153,-1.13513,0.37853000000000003,0.7479899999999999
588.981,63.901430000000005,-1.13514,0.37609000000000004,0.7479100000000001
589.081,63.91135,-1.13514,0.37203,0.74783
589.181,63.92126999999999,-1.13514,0.36956,0.74775
589.281,63.93114,-1.13514,0.36732,0.74767
589.381,63.941069999999996,-1.13514,0.36351,0.74758
589.481,63.95097,-1.13516,0.36415,0.7475
589.581,63.960840000000005,-1.13509,0.3638,0.74742
589.681,63.970769999999995,-1.13408,0.35975,0.74734
589.781,63.980669999999996,-1.13386,0.35875,0.74726
589.881,63.99058,-1.13486,0.35758,0.7471800000000001
589.981,64.00048000000001,-1.13514,0.353,0.7471
590.081,64.0104,-1.13514,0.35091999999999995,0.7470100000000001
590.181,64.02033,-1.13514,0.35036999999999996,0.74693
590.281,64.03026,-1.13514,0.34715,0.74685
590.381,64.04024,-1.13514,0.34820999999999996,0.7467699999999999
590.481,64.05022,-1.13514,0.34514,0.74669
590.581,64.06025,-1.13514,0.34417,0.74661
590.681,64.0702,-1.13514,0.34221,0.74653
590.781,64.08015999999999,-1.13514,0.34349,0.74644
590.881,64.09017,-1.13514,0.33995,0.74636
590.981,64.1002,-1.13514,0.34075,0.74628
591.081,64.11019,-1.13514,0.33771,0.7462
591.181,64.12016,-1.13514,0.33906,0.74612
591.281,64.13020999999999,-1.13514,0.33752,0.7460399999999999
591.381,64.14024,-1.13514,0.33708,0.7459600000000001
591.481,64.15025,-1.13514,0.33573000000000003,0.74587
591.581,64.16020999999999,-1.13514,0.33095,0.74579
591.681,64.17027,-1.13514,0.3313,0.74571
591.781,64.18028000000001,-1.13514,0.33084,0.74563
591.881,64.19028,-1.1354899999999999,0.33236,0.74555
591.981,64.20031,-1.13647,0.32983,0.74547
592.081,64.21032,-1.13645,0.32982,0.74538
592.181,64.22027,-1.13645,0.32606999999999997,0.7453
592.281,64.23029,-1.13645,0.32761999999999997,0.74522
592.381,64.24028,-1.13645,0.3238,0.7451399999999999
592.481,64.25028,-1.13645,0.32519000000000003,0.7450600000000001
592.581,64.26031,-1.13645,0.32443,0.74498
592.681,64.27031,-1.13645,0.32634,0.7449
592.781,64.28029000000001,-1.13645,0.32644,0.7448100000000001
592.881,64.29025,-1.13645,0.32115,0.74473
592.981,64.30024,-1.13645,0.32252,0.74465
593.081,64.31022,-1.13645,0.3202,0.74457
593.181,64.32019,-1.13646,0.32109,0.74449
593.281,64.33022,-1.1374600000000001,0.32261,0.74441
593.381,64.34024000000001,-1.1377700000000002,0.32055,0.74432
593.481,64.35032,-1.1377700000000002,0.31935,0.74424
593.581,64.3604,-1.1377700000000002,0.31963,0.74416
593.681,64.37048,-1.1377700000000002,0.31888,0.74408
593.781,64.38058000000001,-1.1377700000000002,0.31897,0.744
593.881,64.39064,-1.1377700000000002,0.31892,0.74392
593.981,64.40071999999999,-1.1377700000000002,0.31737,0.74384
594.081,64.41081,-1.13776,0.31609,0.74375
594.181,64.42087,-1.13741,0.31568,0.7436699999999999
594.281,64.43095,-1.13711,0.31835,0.74359
594.381,64.44100999999999,-1.1371200000000001,0.31655,0.74351
594.481,64.45108,-1.1371200000000001,0.31761999999999996,0.74343
594.581,64.46117,-1.1371,0.31601,0.74335
594.681,64.47116,-1.1371799999999999,0.31586,0.74326
594.781,64.48125999999999,-1.13782,0.31403000000000003,0.7431800000000001
594.881,64.49136,-1.1377700000000002,0.31334,0.7431
594.981,64.50144,-1.13778,0.31701,0.74302
595.081,64.5115,-1.1377899999999999,0.31487,0.7429399999999999
595.181,64.52159,-1.13826,0.31704,0.7428600000000001
595.281,64.53171,-1.13916,0.31554,0.7427699999999999
595.381,64.54174,-1.13907,0.31722,0.74269
595.481,64.55179,-1.1391,0.31373,0.74261
595.581,64.56177,-1.13909,0.31368,0.74253
595.681,64.57176,-1.13909,0.31290999999999997,0.74245
595.781,64.58179,-1.13909,0.31153000000000003,0.74237
595.881,64.59178,-1.13909,0.31265,0.74228
595.981,64.6018,-1.13909,0.31503000000000003,0.7422
596.081,64.61183,-1.13909,0.31432,0.74212
596.181,64.62182,-1.13909,0.3112,0.7420399999999999
596.281,64.63184,-1.13909,0.31001999999999996,0.7419600000000001
596.381,64.64189,-1.13909,0.31466,0.74188
596.481,64.65193000000001,-1.13909,0.31153000000000003,0.74179
596.581,64.66188000000001,-1.13909,0.31199,0.7417100000000001
596.681,64.67186,-1.13909,0.30925,0.74163
596.781,64.68191,-1.13909,0.31014,0.74155
596.881,64.6919,-1.13909,0.30637,0.74147
596.981,64.70196,-1.13909,0.30965,0.74139
597.081,64.71199,-1.13909,0.30983,0.7413
597.181,64.72203,-1.13909,0.3099,0.74122
597.281,64.73203000000001,-1.13909,0.30914,0.7411399999999999
597.381,64.74205,-1.13909,0.30896,0.74106
597.481,64.75206999999999,-1.1391,0.3076,0.74098
597.581,64.76207,-1.13907,0.31018,0.7409
597.681,64.7721,-1.1391799999999999,0.30925,0.7408100000000001
597.781,64.7821,-1.13992,0.30905,0.74073
597.881,64.79209,-1.14045,0.30967,0.74065
597.981,64.80209,-1.1404,0.31063,0.74057
598.081,64.81213000000001,-1.1404100000000001,0.31223,0.74049
598.181,64.82217,-1.1404100000000001,0.3122,0.74041
598.281,64.83216999999999,-1.1404100000000001,0.31274,0.74032
598.381,64.84219,-1.1404100000000001,0.31409000000000004,0.74024
598.481,64.85221999999999,-1.1404100000000001,0.30966,0.74016
598.581,64.86219,-1.1404100000000001,0.31331,0.7400800000000001
598.681,64.8723,-1.1404100000000001,0.31427,0.74
598.781,64.88233000000001,-1.1404100000000001,0.31363,0.73992
598.881,64.89232,-1.1404100000000001,0.31193000000000004,0.73983
598.981,64.90234,-1.1404100000000001,0.31182,0.73975
599.081,64.91234,-1.1404,0.31284,0.7396699999999999
599.181,64.92238,-1.14044,0.31456999999999996,0.73959
599.281,64.93238000000001,-1.14091,0.31436,0.73951
599.381,64.94242,-1.14145,0.31349,0.73942
599.481,64.95248000000001,-1.14139,0.3163,0.73934
599.581,64.96252,-1.1414,0.31626,0.73926
599.681,64.97256999999999,-1.1414,0.32078,0.7391800000000001
599.781,64.98255999999999,-1.1414,0.31867,0.7391
599.881,64.99258,-1.1414,0.31628,0.73902
599.981,65.00259,-1.1414,0.32156,0.73893
600.081,65.01263,-1.1414,0.32111,0.73885
600.181,65.02261999999999,-1.1413799999999998,0.31961999999999996,0.7387699999999999
600.281,65.03259,-1.14147,0.32063,0.73869
600.381,65.04261,-1.14176,0.32082,0.73861
600.481,65.05265,-1.14172,0.32101999999999997,0.73853
600.581,65.06264,-1.14173,0.32233,0.73844
600.681,65.0727,-1.14175,0.32466,0.73836
600.781,65.08272,-1.14163,0.32485,0.73828
600.881,65.09274,-1.14079,0.3262,0.7382
600.981,65.10282,-1.1406,0.32597,0.73812
601.081,65.11284,-1.1415,0.3281,0.73803
601.181,65.12284,-1.14136,0.33031,0.73795
601.281,65.13285,-1.1414,0.3292,0.73787
601.381,65.14289000000001,-1.1414,0.33096,0.73779
601.481,65.15289,-1.14136,0.33455,0.7377100000000001
601.581,65.16288,-1.14152,0.33326,0.73763
601.681,65.1729,-1.14229,0.33576,0.73754
601.781,65.18285,-1.14276,0.33844,0.73746
601.881,65.19289,-1.1427,0.33901,0.73738
601.981,65.20295,-1.1427100000000001,0.33942,0.7373
602.081,65.213,-1.1427100000000001,0.33814,0.73722
602.181,65.22303000000001,-1.14269,0.33959,0.7371300000000001
602.281,65.23307,-1.1428,0.34135,0.73705
602.381,65.24311,-1.14307,0.34252,0.73697
602.481,65.25313,-1.14303,0.34260999999999997,0.7368899999999999
602.581,65.26314,-1.14304,0.34306,0.7368100000000001
602.681,65.2732,-1.14307,0.34457,0.7367199999999999
602.781,65.28325,-1.1437,0.34463,0.73664
602.881,65.29328000000001,-1.14445,0.34662,0.73656
602.981,65.30335,-1.1443299999999998,0.34849,0.73648
603.081,65.31336,-1.14437,0.34833000000000003,0.7364
603.181,65.32341,-1.14436,0.35024,0.73632
603.281,65.33346999999999,-1.14436,0.35236,0.73623
603.381,65.3435,-1.14436,0.34973000000000004,0.73615
603.481,65.35356,-1.14436,0.3516,0.73607
603.581,65.36367,-1.14436,0.35525,0.7359899999999999
603.681,65.37373000000001,-1.14436,0.3556,0.7359100000000001
603.781,65.38379,-1.14436,0.35902,0.73582
603.881,65.39389,-1.14436,0.36028000000000004,0.73574
603.981,65.40396,-1.14436,0.35846999999999996,0.7356600000000001
604.081,65.41402,-1.14436,0.35835,0.73558
604.181,65.42404,-1.14436,0.35998,0.7355
604.281,65.43405,-1.14437,0.36021,0.73541
604.381,65.44413,-1.14432,0.36103,0.73533
604.481,65.4542,-1.1435899999999999,0.36414,0.73525
604.581,65.46424,-1.14294,0.36721,0.73517
604.681,65.47426,-1.14307,0.36441,0.7350899999999999
604.781,65.48428,-1.14303,0.36526,0.735
604.881,65.4943,-1.14304,0.36996999999999997,0.73492
604.981,65.50431,-1.14304,0.36977,0.7348399999999999
605.081,65.51431,-1.14305,0.36839,0.7347600000000001
605.181,65.52434000000001,-1.1430200000000001,0.37174,0.73468
605.281,65.53439,-1.14314,0.37264,0.73459
605.381,65.54443,-1.14361,0.37419,0.73451
605.481,65.55445,-1.14448,0.37729,0.73443
605.581,65.56446,-1.14529,0.37709000000000004,0.73435
605.681,65.57445,-1.1454799999999998,0.37806999999999996,0.73427
605.781,65.58445,-1.1454,0.37911999999999996,0.73419
605.881,65.59447,-1.14568,0.38106999999999996,0.7341
605.981,65.60446999999999,-1.14647,0.37995,0.73402
606.081,65.61443,-1.1468200000000002,0.38269000000000003,0.7339399999999999
606.181,65.62445,-1.14676,0.38628,0.7338600000000001
606.281,65.63453,-1.14677,0.38548000000000004,0.73378
606.381,65.64457,-1.1468200000000002,0.38792,0.73369
606.481,65.65455,-1.1475799999999998,0.38766999999999996,0.73361
606.581,65.66458,-1.14818,0.38838,0.73353
606.681,65.67463000000001,-1.14806,0.38825,0.73345
606.781,65.68468,-1.1481,0.38788,0.73337
606.881,65.69473,-1.14806,0.39171,0.73328
606.981,65.70475,-1.14818,0.39441,0.7332
607.081,65.71476,-1.14765,0.39358000000000004,0.73312
607.181,65.72476,-1.1468399999999999,0.39361,0.7330399999999999
607.281,65.73477,-1.14676,0.39557,0.7329600000000001
607.381,65.74476,-1.1468,0.39657,0.73287
607.481,65.75473000000001,-1.14668,0.39601,0.7327899999999999
607.581,65.76477,-1.1472,0.39858000000000005,0.7327100000000001
607.681,65.77478,-1.14801,0.39944,0.73263
607.781,65.7848,-1.14809,0.40023000000000003,0.73254
607.881,65.79483,-1.14808,0.40121999999999997,0.73246
607.981,65.80481999999999,-1.14808,0.40147,0.73238
608.081,65.81483,-1.14808,0.40405,0.7323
608.181,65.82488000000001,-1.14808,0.40749,0.73222
608.281,65.83488,-1.14808,0.41065,0.7321300000000001
608.381,65.84488,-1.14808,0.40824,0.73205
608.481,65.8549,-1.14808,0.40442,0.73197
608.581,65.86496,-1.14808,0.40621999999999997,0.7318899999999999
608.681,65.875,-1.14808,0.41126,0.7318100000000001
608.781,65.88503,-1.14808,0.41338,0.73172
608.881,65.89505,-1.14808,0.4109,0.73164
608.981,65.90503000000001,-1.14808,0.41257,0.73156
609.081,65.91506,-1.14809,0.41547,0.73148
609.181,65.92513000000001,-1.1480299999999999,0.41684,0.7314
609.281,65.9352,-1.14836,0.41836999999999996,0.73131
609.381,65.94524,-1.14915,0.41888000000000003,0.73123
609.481,65.95528,-1.14945,0.4188,0.73115
609.581,65.96533000000001,-1.14939,0.42199,0.73107
609.681,65.97537,-1.1494,0.42322,0.7309899999999999
609.781,65.98541,-1.1494,0.42258,0.7309
609.881,65.99546,-1.1494,0.42533999999999994,0.73082
609.981,66.0055,-1.1494,0.42578999999999995,0.73074
610.081,66.01557,-1.1494,0.42665,0.7306600000000001
610.181,66.02566999999999,-1.14941,0.42767,0.73058
610.281,66.03572,-1.14935,0.42883000000000004,0.73049
610.381,66.04575,-1.14972,0.42935,0.73041
610.481,66.05579,-1.1505100000000001,0.43078999999999995,0.73033
610.581,66.06584000000001,-1.15077,0.43178,0.73025
610.681,66.07585,-1.15068,0.43428,0.73016
610.781,66.08585,-1.1508200000000002,0.43601,0.7300800000000001
610.881,66.09584,-1.15016,0.4353,0.73
610.981,66.10584,-1.14945,0.43436,0.72992
611.081,66.1159,-1.14949,0.43372,0.7298399999999999
611.181,66.12593000000001,-1.15036,0.43651999999999996,0.72975
611.281,66.13596,-1.1508,0.43845,0.7296699999999999
611.381,66.14602,-1.1507,0.43746999999999997,0.72959
611.481,66.15604,-1.15073,0.43732,0.72951
611.581,66.16606999999999,-1.15072,0.43761000000000005,0.72943
611.681,66.17612,-1.15072,0.44088,0.72934
611.781,66.18615,-1.1507100000000001,0.44153000000000003,0.72926
611.881,66.19619,-1.15085,0.44177,0.72918
611.981,66.20622,-1.1515,0.44143000000000004,0.7291
612.081,66.21627,-1.1517,0.44342,0.72901
612.181,66.22628,-1.15204,0.44328,0.72893
612.281,66.2363,-1.15286,0.44193999999999994,0.72885
612.381,66.24636,-1.1530200000000002,0.44232,0.72877
612.481,66.25636999999999,-1.1532200000000001,0.44658000000000003,0.72869
612.581,66.26635999999999,-1.1534,0.44983999999999996,0.7286
612.681,66.27639,-1.15334,0.44958000000000004,0.72852
612.781,66.28645,-1.15513,0.45153000000000004,0.72844
612.881,66.29652,-1.15632,0.45111999999999997,0.72836
612.981,66.30659,-1.1563,0.45202,0.72828
613.081,66.31664,-1.1563,0.45253999999999994,0.72819
613.181,66.32665,-1.15635,0.45502,0.72811
613.281,66.33665,-1.15596,0.45798,0.7280300000000001
613.381,66.34663,-1.15493,0.45605,0.72795
613.481,66.35664,-1.15515,0.45811,0.7278600000000001
613.581,66.36664,-1.15557,0.46158000000000005,0.72778
613.681,66.37665,-1.15489,0.46038999999999997,0.7277
613.781,66.38664,-1.15462,0.4589,0.7276199999999999
613.881,66.39665,-1.15469,0.46166999999999997,0.72754
613.981,66.40664,-1.15466,0.46131000000000005,0.72745
614.081,66.41664,-1.1547,0.46292,0.72737
614.181,66.42667,-1.15457,0.46186000000000005,0.72729
614.281,66.43674,-1.15533,0.46405,0.72721
614.381,66.44677,-1.15596,0.46716,0.72712
614.481,66.45678000000001,-1.15599,0.46771,0.7270399999999999
614.581,66.46684,-1.15599,0.46973000000000004,0.72696
614.681,66.47691,-1.15599,0.47081000000000006,0.72688
614.781,66.48691,-1.15599,0.47272,0.7268
614.881,66.4969,-1.15599,0.47196000000000005,0.7267100000000001
614.981,66.5069,-1.15599,0.47061000000000003,0.72663
615.081,66.51694,-1.15598,0.47078000000000003,0.72655
615.181,66.52696999999999,-1.15602,0.47553999999999996,0.72647
615.281,66.537,-1.1558700000000002,0.47743,0.72638
615.381,66.54703,-1.15677,0.47615,0.7263
615.481,66.55708,-1.15658,0.47641000000000006,0.72622
615.581,66.56711,-1.15601,0.47834,0.72614
615.681,66.5772,-1.1559700000000002,0.48018,0.72605
615.781,66.58724000000001,-1.15599,0.47863,0.72597
615.881,66.59732,-1.15593,0.47991000000000006,0.7258899999999999
615.981,66.60738,-1.15642,0.48353999999999997,0.7258100000000001
616.081,66.61745,-1.15719,0.48043,0.72573
616.181,66.62747,-1.15733,0.48365,0.72564
616.281,66.63746,-1.15729,0.48526,0.72556
616.381,66.64745,-1.1573,0.48804,0.72548
616.481,66.65746,-1.1573,0.48635,0.7254
616.581,66.66748,-1.15729,0.48915,0.72531
616.681,66.67756,-1.1573200000000001,0.48991,0.72523
616.781,66.68758000000001,-1.15721,0.49178999999999995,0.72515
616.881,66.69764,-1.15806,0.49031,0.72507
616.981,66.70772,-1.1586,0.49194,0.7249899999999999
617.081,66.71778,-1.15864,0.49336,0.7249
617.181,66.72779,-1.15856,0.49123,0.72482
617.281,66.73783,-1.1593,0.49391,0.7247399999999999
617.381,66.74786999999999,-1.1607299999999998,0.49576000000000003,0.7246600000000001
617.481,66.75795,-1.16097,0.49651000000000006,0.7245699999999999
617.581,66.768,-1.1609,0.49921000000000004,0.72449
617.681,66.77804,-1.1609399999999999,0.49995,0.72441
617.781,66.78808000000001,-1.1608399999999999,0.50024,0.72433
617.881,66.79811,-1.16173,0.50034,0.72424
617.981,66.80811,-1.1622299999999999,0.50269,0.72416
618.081,66.8181,-1.16224,0.50284,0.7240800000000001
618.181,66.82812,-1.16224,0.50389,0.724
618.281,66.8382,-1.16224,0.50507,0.72391
618.381,66.84828,-1.16224,0.50644,0.72383
618.481,66.85831,-1.16224,0.50547,0.72375
618.581,66.86837,-1.1622299999999999,0.50939,0.72367
618.681,66.87843000000001,-1.16246,0.50995,0.72359
618.781,66.88848,-1.16344,0.51,0.7235
618.881,66.89856,-1.1635799999999998,0.51323,0.72342
618.981,66.90864,-1.16354,0.51376,0.72334
619.081,66.91866,-1.16355,0.51367,0.72326
619.181,66.92874,-1.16355,0.51645,0.72317
619.281,66.93876999999999,-1.1637899999999999,0.5133300000000001,0.72309
619.381,66.94888,-1.16479,0.5176,0.72301
619.481,66.95897,-1.16489,0.51888,0.7229300000000001
619.581,66.96899,-1.16487,0.52061,0.7228399999999999
619.681,66.97905,-1.16487,0.5183800000000001,0.7227600000000001
619.781,66.98911,-1.16488,0.51998,0.72268
619.881,66.99915,-1.16483,0.52098,0.7226
619.981,67.00921,-1.1657899999999999,0.52207,0.72251
620.081,67.01928000000001,-1.16619,0.5233399999999999,0.72243
620.181,67.02938,-1.16619,0.52603,0.72235
620.281,67.03944,-1.16619,0.5229,0.72227
620.381,67.04946,-1.16619,0.52688,0.72218
620.481,67.05951,-1.16619,0.52981,0.7221
620.581,67.06961,-1.16588,0.52998,0.72202
620.681,67.07963000000001,-1.16521,0.52888,0.7219399999999999
620.781,67.08971,-1.1652,0.5326,0.7218600000000001
620.881,67.0997,-1.16551,0.53383,0.72177
620.981,67.10977,-1.1665,0.53286,0.7216899999999999
621.081,67.11979000000001,-1.16651,0.53205,0.7216100000000001
621.181,67.12985,-1.16651,0.53528,0.72153
621.281,67.13981,-1.16651,0.53668,0.72144
621.381,67.14992,-1.16651,0.53888,0.72136
621.481,67.15994,-1.16651,0.5394800000000001,0.72128
621.581,67.16991999999999,-1.16683,0.5413899999999999,0.7212
621.681,67.18001,-1.16783,0.5412,0.72111
621.781,67.19008000000001,-1.16783,0.54365,0.7210300000000001
621.881,67.20013,-1.16783,0.54157,0.72095
621.981,67.21018000000001,-1.16783,0.54222,0.72087
622.081,67.22025,-1.16785,0.54525,0.72078
622.181,67.2303,-1.1688399999999999,0.54819,0.7207
622.281,67.24034,-1.16914,0.54875,0.7206199999999999
622.381,67.2504,-1.16914,0.54903,0.72054
622.481,67.26044,-1.16914,0.54778,0.72045
622.581,67.27046999999999,-1.16951,0.54873,0.72037
622.681,67.28048000000001,-1.17049,0.55011,0.72029
622.781,67.29054000000001,-1.17045,0.5524399999999999,0.72021
622.881,67.30057,-1.17046,0.55515,0.72012
622.981,67.31065,-1.17045,0.55269,0.72004
623.081,67.32063000000001,-1.1705,0.5565,0.71996
623.181,67.33068,-1.1715,0.55508,0.71988
623.281,67.34069000000001,-1.1717799999999998,0.5563899999999999,0.7197899999999999
623.381,67.35076,-1.1717799999999998,0.55843,0.7197100000000001
623.481,67.36081,-1.1717799999999998,0.56191,0.71963
623.581,67.37083,-1.1717799999999998,0.5642199999999999,0.71955
623.681,67.38089000000001,-1.1717799999999998,0.56702,0.71946
623.781,67.39089,-1.1717600000000001,0.5641,0.71938
623.881,67.40088,-1.17184,0.56762,0.7193
623.981,67.41095,-1.1728299999999998,0.56604,0.71922
624.081,67.42098,-1.17309,0.56867,0.71913
624.181,67.43101,-1.17309,0.56771,0.71905
624.281,67.44106,-1.17309,0.56612,0.71897
624.381,67.45111,-1.1731,0.5697300000000001,0.7188899999999999
624.481,67.46114,-1.1735200000000001,0.5704600000000001,0.7188
624.581,67.47118,-1.17446,0.57281,0.71872
624.681,67.48119,-1.17441,0.57538,0.71864
624.781,67.49121,-1.1743700000000001,0.5784600000000001,0.7185600000000001
624.881,67.50121999999999,-1.1741,0.57886,0.7184699999999999
624.981,67.51123,-1.17485,0.57733,0.71839
625.081,67.52125,-1.17543,0.5755100000000001,0.71831
