##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
570.539,62.039640000000006,-1.0145,0.8031699999999999,0.76286
570.639,62.0496,-1.01447,0.8048,0.76278
570.739,62.059630000000006,-1.01544,0.8064100000000001,0.7627
570.839,62.06966,-1.0158,0.80576,0.76262
570.939,62.0796,-1.0155100000000001,0.8077300000000001,0.76254
571.039,62.089569999999995,-1.01452,0.80983,0.76246
571.139,62.09958,-1.0144799999999998,0.81097,0.7623800000000001
571.239,62.10957,-1.01449,0.81124,0.7622899999999999
571.339,62.11954,-1.01449,0.81379,0.76221
571.439,62.12951999999999,-1.01449,0.81415,0.76213
571.539,62.1395,-1.01449,0.81663,0.76205
571.639,62.149469999999994,-1.01478,0.81806,0.76197
571.739,62.159380000000006,-1.01576,0.81776,0.76189
571.839,62.16931999999999,-1.01641,0.81686,0.76181
571.939,62.179219999999994,-1.01731,0.82091,0.76173
572.039,62.1892,-1.01731,0.8197399999999999,0.76165
572.139,62.19919,-1.01862,0.8216600000000001,0.76157
572.239,62.209219999999995,-1.0202200000000001,0.8249200000000001,0.76149
572.339,62.219269999999995,-1.021,0.8253,0.76141
572.439,62.22926,-1.02201,0.8279200000000001,0.7613300000000001
572.539,62.239259999999994,-1.02204,0.8304799999999999,0.76125
572.639,62.249280000000006,-1.02265,0.83014,0.7611600000000001
572.739,62.259330000000006,-1.02334,0.835,0.76108
572.839,62.2693,-1.02342,0.8328899999999999,0.761
572.939,62.27927,-1.02214,0.83367,0.7609199999999999
573.039,62.28934,-1.02181,0.8350700000000001,0.76084
573.139,62.29935,-1.02219,0.83534,0.76076
573.239,62.309369999999994,-1.02134,0.8336899999999999,0.76068
573.339,62.319430000000004,-1.02126,0.83934,0.7606
573.439,62.32946,-1.02191,0.8400799999999999,0.76052
573.539,62.3395,-1.02197,0.8387100000000001,0.76044
573.639,62.349540000000005,-1.02131,0.84339,0.76036
573.739,62.35951,-1.02128,0.84585,0.7602800000000001
573.839,62.36956,-1.02159,0.8472200000000001,0.7601899999999999
573.939,62.379569999999994,-1.0225799999999998,0.84778,0.7601100000000001
574.039,62.389619999999994,-1.02262,0.85004,0.76003
574.139,62.3996,-1.02261,0.8522200000000001,0.75995
574.239,62.409580000000005,-1.02261,0.8515299999999999,0.7598699999999999
574.339,62.41956999999999,-1.02261,0.8538600000000001,0.75979
574.439,62.42952,-1.0226,0.85336,0.75971
574.539,62.43954,-1.0232299999999999,0.85846,0.75963
574.639,62.44953,-1.02391,0.85664,0.75955
574.739,62.459509999999995,-1.0239200000000002,0.86098,0.75947
574.839,62.469469999999994,-1.02393,0.86346,0.75939
574.939,62.47951,-1.02389,0.8648399999999999,0.75931
575.039,62.48949,-1.0248700000000002,0.86556,0.75922
575.139,62.49949,-1.02524,0.8696200000000001,0.7591399999999999
575.239,62.50948,-1.02525,0.87013,0.7590600000000001
575.339,62.51945,-1.02521,0.87021,0.75898
575.439,62.529430000000005,-1.0262799999999999,0.87105,0.7589
575.539,62.53941999999999,-1.0267700000000002,0.8767,0.7588199999999999
575.639,62.5494,-1.0267899999999999,0.87505,0.75874
575.739,62.559369999999994,-1.0267600000000001,0.87635,0.75866
575.839,62.56941,-1.02738,0.8791700000000001,0.75858
575.939,62.5794,-1.0281799999999999,0.88208,0.7585
576.039,62.58943000000001,-1.0282,0.88228,0.75842
576.139,62.59945,-1.02821,0.88325,0.7583300000000001
576.239,62.609559999999995,-1.0281799999999999,0.8860399999999999,0.75825
576.339,62.6196,-1.02915,0.88939,0.75817
576.439,62.62961,-1.02952,0.89131,0.7580899999999999
576.539,62.6397,-1.02952,0.8919100000000001,0.7580100000000001
576.639,62.6497,-1.02952,0.8937200000000001,0.75793
576.739,62.65971999999999,-1.02952,0.89531,0.75785
576.839,62.66978,-1.02952,0.89718,0.7577699999999999
576.939,62.6798,-1.0295100000000001,0.898,0.75769
577.039,62.689769999999996,-1.03049,0.90151,0.75761
577.139,62.6998,-1.03083,0.9056200000000001,0.75752
577.239,62.7098,-1.03083,0.9075200000000001,0.75744
577.339,62.71978000000001,-1.03082,0.9068700000000001,0.75736
577.439,62.729780000000005,-1.03191,0.9091600000000001,0.7572800000000001
577.539,62.73978,-1.03237,0.91101,0.7572
577.639,62.7498,-1.03237,0.91284,0.75712
577.739,62.75983000000001,-1.0326899999999999,0.9149700000000001,0.7570399999999999
577.839,62.76985,-1.03368,0.91479,0.7569600000000001
577.939,62.779869999999995,-1.0337,0.9188799999999999,0.75688
578.039,62.78989,-1.03368,0.91899,0.7568
578.139,62.79988,-1.03542,0.92256,0.75671
578.239,62.80984,-1.03588,0.92269,0.75663
578.339,62.81978,-1.03587,0.92495,0.75655
578.439,62.82983,-1.03653,0.9278700000000001,0.75647
578.539,62.83981,-1.0373,0.9261799999999999,0.75639
578.639,62.8498,-1.03731,0.93196,0.75631
578.739,62.85986,-1.03731,0.93291,0.7562300000000001
578.839,62.86988,-1.03796,0.9344399999999999,0.75615
578.939,62.87988000000001,-1.03862,0.9385700000000001,0.75607
579.039,62.88994,-1.03862,0.93694,0.7559899999999999
579.139,62.89999,-1.03862,0.9400299999999999,0.7559
579.239,62.910030000000006,-1.03862,0.9418799999999999,0.7558199999999999
579.339,62.92004,-1.03862,0.9412299999999999,0.75574
579.439,62.93005,-1.0396100000000001,0.94432,0.75566
579.539,62.94003000000001,-1.0399399999999999,0.9449299999999999,0.75558
579.639,62.95001,-1.0399399999999999,0.94826,0.7555
579.739,62.96001,-1.0399399999999999,0.94785,0.75542
579.839,62.97002,-1.04027,0.94921,0.75534
579.939,62.98005,-1.04126,0.9493299999999999,0.75526
580.039,62.99005,-1.04126,0.95516,0.7551800000000001
580.139,63.00009,-1.04126,0.95349,0.7550899999999999
580.239,63.01011999999999,-1.0416,0.9559,0.7550100000000001
580.339,63.02018,-1.04269,0.9587,0.75493
580.439,63.030190000000005,-1.04267,0.9557700000000001,0.75485
580.539,63.04011,-1.04269,0.9567100000000001,0.7547699999999999
580.639,63.050169999999994,-1.0438,0.96131,0.75469
580.739,63.06016999999999,-1.0442200000000001,0.9629200000000001,0.75461
580.839,63.07014,-1.0442200000000001,0.9667100000000001,0.75453
580.939,63.080119999999994,-1.0448899999999999,0.9635299999999999,0.75445
581.039,63.09008000000001,-1.04564,0.96496,0.75436
581.139,63.10006,-1.04564,0.96951,0.7542800000000001
581.239,63.11008,-1.04598,0.9663700000000001,0.7542
581.339,63.12002,-1.0470700000000002,0.9694799999999999,0.75412
581.439,63.130030000000005,-1.0470700000000002,0.9713200000000001,0.7540399999999999
581.539,63.1401,-1.0470700000000002,0.9669399999999999,0.7539600000000001
581.639,63.150130000000004,-1.04741,0.9708399999999999,0.75388
581.739,63.16019,-1.04851,0.97239,0.7538
581.839,63.170230000000004,-1.0485,0.97251,0.75372
581.939,63.18026999999999,-1.0488600000000001,0.9736600000000001,0.75363
582.039,63.19025,-1.04993,0.9754799999999999,0.75355
582.139,63.20028000000001,-1.04992,0.9755799999999999,0.75347
582.239,63.2103,-1.0502799999999999,0.9769200000000001,0.75339
582.339,63.22034,-1.05126,0.97654,0.75331
582.439,63.23039,-1.05087,0.9782,0.7532300000000001
582.539,63.24041,-1.0499,0.9789700000000001,0.75315
582.639,63.250530000000005,-1.0499399999999999,0.9785799999999999,0.75307
582.739,63.2606,-1.05063,0.97926,0.75298
582.839,63.270669999999996,-1.05136,0.9797299999999999,0.7529
582.939,63.280719999999995,-1.0513299999999999,0.97869,0.7528199999999999
583.039,63.290780000000005,-1.0513700000000001,0.9809100000000001,0.75274
583.139,63.30088000000001,-1.05207,0.9806600000000001,0.75266
583.239,63.31094,-1.0526799999999998,0.9787799999999999,0.75258
583.339,63.32095,-1.05265,0.9802,0.7525
583.439,63.331,-1.05267,0.978,0.75242
583.539,63.34109,-1.0530899999999999,0.98021,0.75234
583.639,63.351119999999995,-1.05403,0.97726,0.75225
583.739,63.361169999999994,-1.05396,0.9778899999999999,0.75217
583.839,63.37125,-1.05399,0.97635,0.7520899999999999
583.939,63.38129,-1.05443,0.9770399999999999,0.7520100000000001
584.039,63.39131999999999,-1.05535,0.97431,0.75193
584.139,63.40138,-1.05526,0.9748899999999999,0.75185
584.239,63.41144,-1.05534,0.9751700000000001,0.7517699999999999
584.339,63.42145,-1.0561,0.97183,0.75169
584.439,63.431509999999996,-1.05687,0.97131,0.7516
584.539,63.4415,-1.05687,0.9696100000000001,0.75152
584.639,63.45154,-1.0576299999999998,0.9691,0.75144
584.739,63.46153,-1.05829,0.96641,0.75136
584.839,63.47153,-1.05824,0.96054,0.7512800000000001
584.939,63.48151,-1.05875,0.95954,0.7512
585.039,63.49155,-1.05987,0.9569799999999999,0.75112
585.139,63.50151999999999,-1.05977,0.95235,0.7510399999999999
585.239,63.511509999999994,-1.0598,0.9476,0.75095
585.339,63.521530000000006,-1.06026,0.9451200000000001,0.7508699999999999
585.439,63.531580000000005,-1.06118,0.94296,0.75079
585.539,63.54165,-1.0610899999999999,0.93715,0.75071
585.639,63.55165,-1.06111,0.9335399999999999,0.75063
585.739,63.56168,-1.06111,0.92843,0.75055
585.839,63.57168000000001,-1.06111,0.91986,0.75047
585.939,63.58164,-1.06112,0.9141299999999999,0.75039
586.039,63.59166,-1.06161,0.9099299999999999,0.7503
586.139,63.60168,-1.06261,0.90236,0.75022
586.239,63.611709999999995,-1.0625,0.89559,0.7501399999999999
586.339,63.62173000000001,-1.0631,0.8901399999999999,0.7500600000000001
586.439,63.63175,-1.0643799999999999,0.88236,0.74998
586.539,63.64176,-1.06433,0.8745200000000001,0.7499
586.639,63.65184,-1.06513,0.8655799999999999,0.7498199999999999
586.739,63.66189,-1.06575,0.8597899999999999,0.74973
586.839,63.67196,-1.06571,0.85109,0.74965
586.939,63.68201,-1.06568,0.84673,0.74957
587.039,63.69209,-1.06587,0.83975,0.74949
587.139,63.70216,-1.06685,0.83188,0.74941
587.239,63.712219999999995,-1.06704,0.8253299999999999,0.74933
587.339,63.72225,-1.06703,0.81699,0.74925
587.439,63.73225,-1.06703,0.80975,0.74917
587.539,63.742259999999995,-1.06704,0.80243,0.74908
587.639,63.75225,-1.06701,0.7993,0.749
587.739,63.762280000000004,-1.06713,0.7935800000000001,0.74892
587.839,63.77231,-1.06788,0.7864899999999999,0.74884
587.939,63.78236,-1.0684,0.77908,0.74876
588.039,63.792390000000005,-1.06831,0.7773899999999999,0.74868
588.139,63.80236,-1.06845,0.7732100000000001,0.7486
588.239,63.81239,-1.0692,0.76936,0.74851
588.339,63.82241,-1.06971,0.76036,0.74843
588.439,63.83237,-1.06965,0.75661,0.74835
588.539,63.84242,-1.06966,0.7529,0.74827
588.639,63.8524,-1.06966,0.74733,0.7481899999999999
588.739,63.862359999999995,-1.06966,0.74451,0.74811
588.839,63.87235,-1.06968,0.7387,0.74803
588.939,63.8823,-1.07021,0.73277,0.7479399999999999
589.039,63.89228000000001,-1.0710600000000001,0.73074,0.7478600000000001
589.139,63.90226,-1.0709600000000001,0.72734,0.74778
589.239,63.912209999999995,-1.0709799999999998,0.7238100000000001,0.7477
589.339,63.922219999999996,-1.0709799999999998,0.7222,0.74762
589.439,63.932219999999994,-1.07097,0.71828,0.74754
589.539,63.9422,-1.07103,0.71444,0.74746
589.639,63.952169999999995,-1.0708,0.71426,0.74737
589.739,63.96219,-1.0699,0.7116100000000001,0.74729
589.839,63.97221,-1.07002,0.70923,0.74721
589.939,63.98219,-1.06998,0.70636,0.7471300000000001
590.039,63.99214,-1.0700100000000001,0.70598,0.74705
590.139,64.00215,-1.07053,0.7046600000000001,0.74697
590.239,64.01219,-1.07138,0.70217,0.7468899999999999
590.339,64.0222,-1.07128,0.7008300000000001,0.7468
590.439,64.03218000000001,-1.07131,0.69816,0.7467199999999999
590.539,64.04221,-1.0713,0.6947399999999999,0.74664
590.639,64.05219,-1.0713,0.6958300000000001,0.74656
590.739,64.06219,-1.0713,0.69118,0.74648
590.839,64.07218,-1.0713,0.69109,0.7464
590.939,64.08216999999999,-1.0713,0.6896800000000001,0.74632
591.039,64.09218,-1.0713,0.68818,0.7462300000000001
591.139,64.10219000000001,-1.07131,0.68486,0.74615
591.239,64.11219,-1.07128,0.68494,0.74607
591.339,64.12219,-1.07139,0.68382,0.7459899999999999
591.439,64.13218,-1.0721399999999999,0.6825,0.7459100000000001
591.539,64.14218000000001,-1.07266,0.68148,0.74583
591.639,64.15215,-1.07261,0.68283,0.74575
591.739,64.16215,-1.0726200000000001,0.6815,0.74566
591.839,64.17215999999999,-1.0726200000000001,0.67794,0.74558
591.939,64.18212,-1.07263,0.67813,0.7455
592.039,64.19208,-1.0726,0.67715,0.74542
592.139,64.2021,-1.07271,0.67915,0.74534
592.239,64.21209,-1.07345,0.67686,0.74526
592.339,64.22206,-1.07398,0.67794,0.74517
592.439,64.23201999999999,-1.0739299999999998,0.67588,0.7450899999999999
592.539,64.242,-1.07394,0.67473,0.7450100000000001
592.639,64.25201,-1.07394,0.67433,0.74493
592.739,64.26198000000001,-1.07394,0.6735800000000001,0.74485
592.839,64.27195,-1.07394,0.67301,0.7447699999999999
592.939,64.28193,-1.07394,0.67318,0.74469
593.039,64.29191,-1.07394,0.6722600000000001,0.7446
593.139,64.30189,-1.07394,0.66927,0.74452
593.239,64.31187,-1.07394,0.6682600000000001,0.74444
593.339,64.32189,-1.07394,0.67001,0.74436
593.439,64.33189,-1.07394,0.67208,0.74428
593.539,64.34187,-1.07394,0.66987,0.7442
593.639,64.35184,-1.07394,0.67074,0.74411
593.739,64.3619,-1.07392,0.66973,0.74403
593.839,64.37187,-1.0740100000000001,0.66713,0.74395
593.939,64.38181999999999,-1.07476,0.66772,0.74387
594.039,64.3918,-1.07524,0.66881,0.74379
594.139,64.4018,-1.07487,0.6651699999999999,0.74371
594.239,64.41181,-1.0749600000000001,0.66525,0.74362
594.339,64.42179,-1.07479,0.66702,0.74354
594.439,64.43176,-1.0738,0.66746,0.74346
594.539,64.44176,-1.07349,0.6669,0.74338
594.639,64.45179,-1.0735,0.6643600000000001,0.7433
594.739,64.46174,-1.0735,0.66401,0.74322
594.839,64.47179,-1.0735,0.6642899999999999,0.7431399999999999
594.939,64.48179,-1.0735,0.66228,0.74305
595.039,64.49178,-1.0735,0.66447,0.74297
595.139,64.50178000000001,-1.07351,0.66452,0.7428899999999999
595.239,64.51179,-1.074,0.6653100000000001,0.7428100000000001
595.339,64.52174000000001,-1.0748799999999998,0.66273,0.74273
595.439,64.53168000000001,-1.07479,0.6617,0.74265
595.539,64.54166,-1.07482,0.6635800000000001,0.74256
595.639,64.55167,-1.07479,0.66371,0.74248
595.739,64.56166,-1.0748799999999998,0.66376,0.7424
595.839,64.57166,-1.07561,0.66323,0.74232
595.939,64.5817,-1.07617,0.66338,0.74224
596.039,64.59172,-1.07612,0.6644899999999999,0.74216
596.139,64.60171,-1.07613,0.66386,0.74207
596.239,64.61175,-1.07613,0.6634800000000001,0.7419899999999999
596.339,64.62174,-1.07613,0.66118,0.7419100000000001
596.439,64.63175,-1.0761399999999999,0.66418,0.74183
596.539,64.64178000000001,-1.0766200000000001,0.66452,0.74175
596.639,64.65176,-1.07754,0.66079,0.7416699999999999
596.739,64.66175,-1.07735,0.66255,0.74158
596.839,64.67177,-1.07671,0.66066,0.7415
596.939,64.68178,-1.07646,0.65985,0.74142
597.039,64.69178000000001,-1.07646,0.6601,0.74134
597.139,64.7018,-1.0765,0.65982,0.74126
597.239,64.71181,-1.07634,0.66099,0.7411800000000001
597.339,64.72184,-1.07535,0.66228,0.7410899999999999
597.439,64.73189,-1.07514,0.66289,0.7410100000000001
597.539,64.74188000000001,-1.07515,0.66084,0.74093
597.639,64.75195,-1.07515,0.66323,0.74085
597.739,64.76199,-1.0751600000000001,0.6621100000000001,0.7407699999999999
597.839,64.77203,-1.07513,0.66003,0.74069
597.939,64.78201,-1.07523,0.66133,0.7406
598.039,64.792,-1.07598,0.6616,0.74052
598.139,64.802,-1.07651,0.66367,0.74044
598.239,64.81203000000001,-1.07646,0.66291,0.74036
598.339,64.82207,-1.07647,0.66602,0.74028
598.439,64.83211,-1.07647,0.6643100000000001,0.74019
598.539,64.84215,-1.07647,0.66274,0.74011
598.639,64.85212,-1.0764799999999999,0.6648,0.74003
598.739,64.86216,-1.07644,0.66359,0.73995
598.839,64.87213,-1.07659,0.66271,0.73987
598.939,64.88214,-1.07718,0.66408,0.73979
599.039,64.89213000000001,-1.0771,0.6644100000000001,0.7397
599.139,64.90216,-1.07713,0.66382,0.7396199999999999
599.239,64.91216,-1.07711,0.6672399999999999,0.73954
599.339,64.9222,-1.0771700000000002,0.66408,0.73946
599.439,64.9322,-1.07754,0.66792,0.73938
599.539,64.9422,-1.0778,0.66772,0.7393
599.639,64.95228,-1.0777700000000001,0.66861,0.73921
599.739,64.9622,-1.07778,0.66727,0.7391300000000001
599.839,64.97216999999999,-1.07778,0.66838,0.73905
599.939,64.98218,-1.07778,0.67011,0.73897
600.039,64.99221,-1.07778,0.67037,0.7388899999999999
600.139,65.00223000000001,-1.07778,0.6731,0.7388100000000001
600.239,65.01227,-1.07778,0.6723100000000001,0.7387199999999999
600.339,65.02229,-1.07778,0.67452,0.73864
600.439,65.03226,-1.07778,0.67165,0.73856
600.539,65.04222,-1.07778,0.67033,0.73848
600.639,65.05221,-1.07778,0.67074,0.7384
600.739,65.06224,-1.07778,0.67087,0.73831
600.839,65.07228,-1.07778,0.67288,0.73823
600.939,65.08236,-1.07778,0.6754600000000001,0.73815
601.039,65.09236999999999,-1.07778,0.67606,0.73807
601.139,65.10236,-1.07778,0.67948,0.7379899999999999
601.239,65.11236,-1.07778,0.68037,0.7379100000000001
601.339,65.12238,-1.07778,0.67901,0.73782
601.439,65.13235,-1.07778,0.6796399999999999,0.73774
601.539,65.14234,-1.0778,0.68109,0.73766
601.639,65.15236,-1.07771,0.68374,0.73758
601.739,65.16238,-1.07742,0.68587,0.7375
601.839,65.17248000000001,-1.0774700000000001,0.68714,0.73741
601.939,65.18254,-1.07807,0.6864899999999999,0.73733
602.039,65.19255,-1.07911,0.6892199999999999,0.73725
602.139,65.20257,-1.07893,0.69253,0.73717
602.239,65.21261,-1.07911,0.69062,0.7370899999999999
602.339,65.22258000000001,-1.07986,0.68996,0.737
602.439,65.23259,-1.08035,0.69399,0.73692
602.539,65.24261,-1.08029,0.69634,0.7368399999999999
602.639,65.25269,-1.0803,0.69522,0.7367600000000001
602.739,65.26276999999999,-1.0803,0.69718,0.73668
602.839,65.27283,-1.0803,0.6985899999999999,0.7366
602.939,65.28288,-1.0803,0.69891,0.73651
603.039,65.29290999999999,-1.0803200000000002,0.69936,0.73643
603.139,65.30295,-1.0802399999999999,0.7007800000000001,0.73635
603.239,65.31296999999999,-1.08054,0.7045899999999999,0.73627
603.339,65.32298,-1.08148,0.70503,0.73619
603.439,65.333,-1.0816299999999999,0.70499,0.7361
603.539,65.343,-1.08162,0.70875,0.73602
603.639,65.35307,-1.08162,0.70912,0.7359399999999999
603.739,65.36308000000001,-1.08162,0.70965,0.7358600000000001
603.839,65.37307,-1.08162,0.71262,0.73578
603.939,65.38309,-1.08162,0.71397,0.73569
604.039,65.39311,-1.08161,0.71475,0.73561
604.139,65.40313,-1.0816700000000001,0.71731,0.73553
604.239,65.41315,-1.08217,0.7171,0.73545
604.339,65.42318,-1.08267,0.717,0.73537
604.439,65.43325,-1.08259,0.7197100000000001,0.73528
604.539,65.44326,-1.0826200000000001,0.71978,0.7352
604.639,65.45326999999999,-1.08259,0.72282,0.73512
604.739,65.46328000000001,-1.08271,0.72547,0.7350399999999999
604.839,65.47326,-1.0829799999999998,0.72564,0.7349600000000001
604.939,65.48328000000001,-1.08293,0.72616,0.73488
605.039,65.49327,-1.0829600000000001,0.7277399999999999,0.7347899999999999
605.139,65.5033,-1.08286,0.7289899999999999,0.7347100000000001
605.239,65.51334,-1.0825,0.73072,0.73463
605.339,65.5234,-1.08215,0.7338899999999999,0.73455
605.439,65.53345999999999,-1.08192,0.7315,0.73447
605.539,65.54349,-1.08196,0.73127,0.73438
605.639,65.55354,-1.08195,0.73564,0.7343
605.739,65.56356,-1.08195,0.73742,0.73422
605.839,65.57361999999999,-1.08195,0.73569,0.73414
605.939,65.58365,-1.08195,0.7340399999999999,0.73406
606.039,65.59366,-1.08194,0.73923,0.73397
606.139,65.6037,-1.08197,0.7409600000000001,0.7338899999999999
606.239,65.61375,-1.08188,0.74254,0.7338100000000001
606.339,65.62377,-1.08227,0.74435,0.73373
606.439,65.63385,-1.0831600000000001,0.7438100000000001,0.73365
606.539,65.64386,-1.0832700000000002,0.74651,0.73356
606.639,65.6539,-1.0832600000000001,0.74762,0.73348
606.739,65.66398000000001,-1.0832700000000002,0.7491800000000001,0.7334
606.839,65.67402,-1.08322,0.74853,0.73332
606.939,65.68404,-1.08346,0.7491800000000001,0.73324
607.039,65.69406,-1.08425,0.75148,0.73315
607.139,65.70409000000001,-1.08463,0.75308,0.73307
607.239,65.71413000000001,-1.08457,0.75384,0.7329899999999999
607.339,65.72416,-1.0845799999999999,0.75395,0.7329100000000001
607.439,65.73421,-1.0845799999999999,0.75673,0.73283
607.539,65.74426,-1.0845799999999999,0.75948,0.73274
607.639,65.75431999999999,-1.0845799999999999,0.75688,0.7326600000000001
607.739,65.76438,-1.0845799999999999,0.75878,0.73258
607.839,65.77441999999999,-1.0845799999999999,0.76156,0.7325
607.939,65.78449,-1.0845799999999999,0.7609899999999999,0.73242
608.039,65.79455,-1.0845799999999999,0.76261,0.73233
608.139,65.80459,-1.0845799999999999,0.76598,0.73225
608.239,65.81461999999999,-1.0845799999999999,0.76771,0.73217
608.339,65.82469,-1.08457,0.76854,0.73209
608.439,65.83471,-1.08464,0.76877,0.73201
608.539,65.84470999999999,-1.08541,0.77025,0.73192
608.639,65.85481,-1.08599,0.77008,0.7318399999999999
608.739,65.86488,-1.0858700000000001,0.7698699999999999,0.7317600000000001
608.839,65.8749,-1.0859299999999998,0.77213,0.73168
608.939,65.88495999999999,-1.08581,0.77178,0.73159
609.039,65.89499,-1.08636,0.77362,0.73151
609.139,65.90505999999999,-1.08714,0.77728,0.73143
609.239,65.91513,-1.08722,0.7810699999999999,0.73135
609.339,65.92511,-1.08721,0.78047,0.73127
609.439,65.93516,-1.08721,0.7774300000000001,0.73118
609.539,65.94521999999999,-1.08721,0.77808,0.7311
609.639,65.95524,-1.08721,0.78246,0.73102
609.739,65.96529,-1.0872,0.7821899999999999,0.7309399999999999
609.839,65.97534,-1.0872899999999999,0.7853100000000001,0.7308600000000001
609.939,65.98536999999999,-1.0881100000000001,0.7862,0.73077
610.039,65.99538000000001,-1.0886200000000001,0.78597,0.73069
610.139,66.00542,-1.08851,0.78975,0.73061
610.239,66.01547,-1.08854,0.7874899999999999,0.73053
610.339,66.0255,-1.08853,0.78861,0.73045
610.439,66.03551999999999,-1.08853,0.7921699999999999,0.73036
610.539,66.04553,-1.08853,0.7921,0.73028
610.639,66.05551,-1.08853,0.79252,0.7302
610.739,66.06546999999999,-1.08854,0.79535,0.73012
610.839,66.07549,-1.08848,0.79599,0.7300300000000001
610.939,66.08551,-1.08883,0.79603,0.72995
611.039,66.09552,-1.08961,0.7972,0.72987
611.139,66.10559,-1.08992,0.79814,0.7297899999999999
611.239,66.11563000000001,-1.08964,0.7963399999999999,0.7297100000000001
611.339,66.12566,-1.08949,0.79828,0.7296199999999999
611.439,66.13571,-1.08949,0.8012600000000001,0.72954
611.539,66.14573,-1.0896,0.80191,0.72946
611.639,66.15574000000001,-1.08896,0.8026800000000001,0.72938
611.739,66.16577,-1.0882399999999999,0.8052199999999999,0.7293
611.839,66.1758,-1.08819,0.80566,0.72921
611.939,66.18583000000001,-1.08829,0.8064100000000001,0.7291300000000001
612.039,66.19583,-1.08915,0.80758,0.72905
612.139,66.20581999999999,-1.0896,0.80709,0.72897
612.239,66.21585999999999,-1.0895,0.80821,0.72888
612.339,66.22589,-1.0895299999999999,0.80992,0.7288
612.439,66.2359,-1.08952,0.81077,0.72872
612.539,66.24594,-1.08952,0.8125100000000001,0.72864
612.639,66.25599,-1.0895299999999999,0.81402,0.72856
612.739,66.26609,-1.0894700000000002,0.8124600000000001,0.72847
612.839,66.27618000000001,-1.0898700000000001,0.81317,0.72839
612.939,66.28623,-1.09066,0.81618,0.72831
613.039,66.29628000000001,-1.0908799999999998,0.81629,0.72823
613.139,66.30634,-1.09083,0.81828,0.72815
613.239,66.31636,-1.09084,0.81876,0.72806
613.339,66.32632,-1.09084,0.82053,0.7279800000000001
613.439,66.33631,-1.09083,0.8230299999999999,0.7279
613.539,66.34635,-1.09087,0.82232,0.72782
613.639,66.35637,-1.09074,0.8225,0.72773
613.739,66.36639,-1.09145,0.82235,0.72765
613.839,66.37642,-1.09212,0.8242799999999999,0.7275699999999999
613.939,66.38645,-1.09216,0.8255399999999999,0.72749
614.039,66.39648000000001,-1.09215,0.82763,0.72741
614.139,66.40651,-1.09215,0.8299799999999999,0.72732
614.239,66.41655,-1.0921399999999999,0.83104,0.72724
614.339,66.42658,-1.09227,0.83025,0.72716
614.439,66.43661,-1.0931899999999999,0.8324299999999999,0.7270800000000001
614.539,66.44666,-1.09354,0.8340700000000001,0.7269899999999999
614.639,66.45671999999999,-1.09345,0.8336100000000001,0.7269100000000001
614.739,66.46678,-1.0934700000000002,0.8346,0.72683
614.839,66.47677,-1.0934700000000002,0.8360299999999999,0.72675
614.939,66.4868,-1.0934700000000002,0.8377,0.7266699999999999
615.039,66.49681,-1.0934700000000002,0.83835,0.72658
615.139,66.50684,-1.0934700000000002,0.83685,0.7265
615.239,66.51686,-1.09359,0.83996,0.72642
615.339,66.5269,-1.09461,0.84204,0.72634
615.439,66.53697,-1.09495,0.84183,0.72625
615.539,66.54705,-1.0949,0.84277,0.72617
615.639,66.55711,-1.0948,0.8436,0.72609
615.739,66.56719,-1.0956,0.8425799999999999,0.72601
615.839,66.57725,-1.09619,0.84425,0.72592
615.939,66.5873,-1.0962100000000001,0.84746,0.7258399999999999
616.039,66.59736,-1.0962100000000001,0.84836,0.7257600000000001
616.139,66.60743000000001,-1.0962100000000001,0.85119,0.72568
616.239,66.61749,-1.0962,0.8496299999999999,0.7256
616.339,66.62751999999999,-1.09637,0.85134,0.72551
616.439,66.63750999999999,-1.09734,0.85495,0.72543
616.539,66.64751,-1.09758,0.85593,0.72535
616.639,66.65756,-1.09752,0.8564299999999999,0.72527
616.739,66.66757,-1.09753,0.85598,0.72518
616.839,66.67763000000001,-1.09753,0.86041,0.7251
616.939,66.6877,-1.09753,0.8602299999999999,0.72502
617.039,66.69773,-1.09753,0.85882,0.7249399999999999
617.139,66.7078,-1.09753,0.8633799999999999,0.72485
617.239,66.71785,-1.09754,0.8652700000000001,0.72477
617.339,66.72788,-1.0974899999999999,0.8619700000000001,0.72469
617.439,66.73791999999999,-1.09802,0.86434,0.7246100000000001
617.539,66.74793000000001,-1.09876,0.86713,0.72453
617.639,66.75794,-1.09886,0.86808,0.72444
617.739,66.76798000000001,-1.09884,0.8671,0.72436
617.839,66.77802,-1.09884,0.8686799999999999,0.72428
617.939,66.78806999999999,-1.09903,0.87113,0.7242
618.039,66.79813,-1.10002,0.87244,0.72411
618.139,66.8082,-1.10019,0.87521,0.7240300000000001
618.239,66.8182,-1.10015,0.87495,0.72395
618.339,66.82822,-1.10016,0.87351,0.72387
618.439,66.83824,-1.10016,0.87623,0.72378
618.539,66.84829,-1.10016,0.8785700000000001,0.7237
618.639,66.85839,-1.10016,0.8773700000000001,0.7236199999999999
618.739,66.86843,-1.10016,0.87928,0.72354
618.839,66.87850999999999,-1.10038,0.88139,0.72346
618.939,66.88852,-1.10138,0.88079,0.72337
