Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1557,389,33.454620361328125,34.3420524597168,145.2086639404297,96.86367797851562,92.95276641845703,0.0010545089608058333,0.05569308623671532,21.004154205322266,192.0413055419922,0.36526912450790405,0.0,0.0
1558,389.25,33.41969299316406,34.458072662353516,148.2503204345703,96.85490417480469,93.2751235961914,0.0010494363959878683,0.055638838559389114,21.004287719726562,192.02130126953125,0.333782821893692,0.0,0.0
1559,389.5,32.954498291015625,34.594600677490234,147.51071166992188,96.84812927246094,93.24462127685547,0.0010461444035172462,0.05559001490473747,21.00440788269043,192.01129150390625,0.3360617160797119,0.0,0.0
1560,389.75,33.336002349853516,34.24129867553711,147.09243774414062,96.85809326171875,93.10610961914062,0.0010431816335767508,0.055546075105667114,21.004514694213867,192.03131103515625,0.35014936327934265,0.0,0.0
1561,390,32.93092346191406,34.25991439819336,144.5186767578125,96.87324523925781,93.23059844970703,0.0010405151406303048,0.05550653114914894,21.00461196899414,192.03131103515625,0.33969250321388245,0.0,0.0
1562,390.25,33.73503494262695,34.640113830566406,149.55934143066406,96.86647033691406,93.45320129394531,0.0010381152387708426,0.055470939725637436,21.00469970703125,192.0413055419922,0.317936509847641,0.0,0.0
1563,390.5,33.02478790283203,34.61708450317383,147.1931915283203,96.8620834350586,93.2033920288086,0.0010359553853049874,0.05543890595436096,21.004777908325195,192.02130126953125,0.34125828742980957,0.0,0.0
1564,390.75,33.37349319458008,34.195064544677734,144.97816467285156,96.88440704345703,93.01419067382812,0.0010397429578006268,0.05540292710065842,21.00484848022461,192.02130126953125,0.36131107807159424,0.0,0.0
1565,391,33.41916275024414,34.279579162597656,146.3688507080078,96.87523651123047,93.35633087158203,0.0010431517148390412,0.055370546877384186,21.004911422729492,192.03131103515625,0.3279303312301636,0.0,0.0
1566,391.25,33.01658630371094,34.78409194946289,145.9604949951172,96.8768310546875,93.01707458496094,0.0010462196078151464,0.05534140393137932,21.004968643188477,192.03131103515625,0.3603423237800598,0.0,0.0
1567,391.5,33.27373504638672,34.25550079345703,148.0449981689453,96.8720474243164,93.81059265136719,0.0010489807464182377,0.055315177887678146,21.005020141601562,192.0413055419922,0.28461676836013794,0.0,0.0
1568,391.75,33.23292541503906,33.931922912597656,148.19613647460938,96.87962341308594,93.21947479248047,0.0010514657478779554,0.05528442934155464,21.00506591796875,192.02130126953125,0.3413335084915161,0.0,0.0
1569,392,33.39324188232422,34.404815673828125,149.3730926513672,96.88440704345703,93.14032745361328,0.0010619837557896972,0.05525675415992737,21.005107879638672,192.03131103515625,0.34929928183555603,0.0,0.0
1570,392.25,33.39400100708008,34.1826286315918,144.82168579101562,96.88640594482422,93.89468383789062,0.0010714499512687325,0.05523184686899185,21.005146026611328,192.03131103515625,0.2779894173145294,0.0,0.0
1571,392.5,33.268741607666016,34.769554138183594,146.45127868652344,96.86686706542969,93.14073944091797,0.0010799695737659931,0.05520942807197571,21.00518035888672,192.03131103515625,0.34765568375587463,0.0,0.0
1572,392.75,33.046295166015625,34.643089294433594,147.73739624023438,96.88481140136719,93.0294418334961,0.0010876372689381242,0.05518925189971924,21.005210876464844,192.02130126953125,0.35989493131637573,0.0,0.0
1573,393,33.6849365234375,34.54222869873047,147.72671508789062,96.89398193359375,92.63577270507812,0.0010945381363853812,0.05514250695705414,21.005237579345703,192.02130126953125,0.3983178734779358,0.0,0.0
1574,393.25,33.0404167175293,34.527862548828125,146.8863525390625,96.894775390625,92.61103820800781,0.001107121934182942,0.05510043725371361,21.00526237487793,192.02130126953125,0.40075692534446716,0.0,0.0
1575,393.5,33.23366165161133,34.62986373901367,146.2512969970703,96.87483978271484,93.40373229980469,0.0011184472823515534,0.05506257340312004,21.00528335571289,192.02130126953125,0.3233952820301056,0.0,0.0
1576,393.75,33.12392044067383,34.5828742980957,153.0940704345703,96.89756774902344,93.4931869506836,0.0011286401422694325,0.05502849444746971,21.00530242919922,192.01129150390625,0.3169904947280884,0.0,0.0
1577,394,32.88312911987305,34.637245178222656,147.9839324951172,96.9007568359375,93.70217895507812,0.001137813669629395,0.054997824132442474,21.005319595336914,192.00128173828125,0.29749199748039246,0.0,0.0
1578,394.25,33.179168701171875,34.422874450683594,150.84088134765625,96.89278411865234,93.54512786865234,0.0011492569465190172,0.05499166622757912,21.005334854125977,192.01129150390625,0.3116298019886017,0.0,0.0
1579,394.5,33.08649444580078,34.12234115600586,145.8223419189453,96.90274810791016,92.74748229980469,0.0011595559772104025,0.054986122995615005,21.00536346435547,192.01129150390625,0.38843852281570435,0.0,0.0
1580,394.75,33.293670654296875,34.101932525634766,147.86105346679688,96.90115356445312,92.526123046875,0.0011688250815495849,0.054981134831905365,21.00536346435547,192.01129150390625,0.4094705581665039,0.0,0.0
1581,395,33.644371032714844,34.548091888427734,145.36514282226562,96.91112518310547,93.22689056396484,0.0011771672870963812,0.05497664585709572,21.005374908447266,192.01129150390625,0.34351083636283875,0.0,0.0
1582,395.25,33.296363830566406,34.213844299316406,145.53916931152344,96.90274810791016,92.93215942382812,0.0011846752604469657,0.05497260391712189,21.005386352539062,192.01129150390625,0.37080827355384827,0.0,0.0
1583,395.5,33.27016830444336,34.498653411865234,146.01087951660156,96.89836883544922,93.08509063720703,0.0011914323549717665,0.05495467036962509,21.005395889282227,192.00128173828125,0.3558349609375,0.0,0.0
1584,395.75,33.160194396972656,34.34840774536133,148.9219970703125,96.918701171875,92.64071655273438,0.0011975137749686837,0.054938528686761856,21.005403518676758,192.00128173828125,0.4001055955886841,0.0,0.0
1585,396,33.36771011352539,34.20725631713867,148.5625,96.92667388916016,93.84233093261719,0.001202987041324377,0.05492400377988815,21.00541114807129,192.00128173828125,0.2866158187389374,0.0,0.0
1586,396.25,33.32644271850586,34.184059143066406,146.94129943847656,96.91670989990234,93.61148834228516,0.001203451189212501,0.05491092801094055,21.00541877746582,192.00128173828125,0.3075333833694458,0.0,0.0
1587,396.5,33.319580078125,34.53165054321289,151.6537628173828,96.91670989990234,93.45855712890625,0.001203869003802538,0.05489915981888771,21.00542449951172,192.00128173828125,0.32202401757240295,0.0,0.0
1588,396.75,33.17555618286133,34.16929244995117,145.93682861328125,96.9246826171875,93.3926010131836,0.001204245025292039,0.05488142371177673,21.005430221557617,192.00128173828125,0.3290105164051056,0.0,0.0
1589,397,33.4748649597168,34.04661560058594,146.87872314453125,96.92667388916016,92.917724609375,0.0012045834446325898,0.054865460842847824,21.005435943603516,191.99127197265625,0.374373197555542,0.0,0.0
1590,397.25,33.154197692871094,34.329124450683594,148.7334747314453,96.94103240966797,93.08385467529297,0.001204887987114489,0.054851096123456955,21.00543975830078,191.99127197265625,0.3598533570766449,0.0,0.0
1591,397.5,33.25925827026367,34.20208740234375,145.42544555664062,96.92388153076172,92.65225982666016,0.0012051620287820697,0.05478579178452492,21.005443572998047,191.99127197265625,0.3994753956794739,0.0,0.0
1592,397.75,33.27986526489258,34.40065002441406,145.18577575683594,96.93824005126953,93.38477325439453,0.0011958508985117078,0.05478579178452492,21.005447387695312,191.99127197265625,0.3309924602508545,0.0,0.0
1593,398,32.93583297729492,34.05697250366211,147.2427978515625,96.9318618774414,92.95153045654297,0.0011874708579853177,0.05475795269012451,21.005451202392578,191.99127197265625,0.37162289023399353,0.0,0.0
1594,398.25,33.12525177001953,33.97700881958008,148.37550354003906,96.92707061767578,92.92679595947266,0.001179928774945438,0.05473289638757706,21.005455017089844,191.99127197265625,0.3735436201095581,0.0,0.0
1595,398.5,32.88887405395508,34.60713195800781,146.6329345703125,96.92428588867188,92.66133117675781,0.0011731409467756748,0.05471749231219292,21.005456924438477,191.99127197265625,0.3986441195011139,0.0,0.0
1596,398.75,33.245723724365234,34.312808990478516,141.0442352294922,96.94621276855469,93.05252075195312,0.0011632099049165845,0.05470363050699234,21.00545883178711,191.99127197265625,0.36331111192703247,0.0,0.0
1597,399,33.026832580566406,33.98038101196289,146.5894317626953,96.95259094238281,92.8967056274414,0.0011542720021679997,0.05469115450978279,21.005460739135742,191.98126220703125,0.3787476122379303,0.0,0.0
1598,399.25,33.10575485229492,34.51533889770508,148.99452209472656,96.95418548583984,92.6856460571289,0.0011462278198450804,0.05467992648482323,21.005462646484375,191.98126220703125,0.3990521728992462,0.0,0.0
1599,399.5,33.53658676147461,34.62291717529297,144.19808959960938,96.94422149658203,92.7862319946289,0.0011389880673959851,0.0546698197722435,21.005464553833008,191.98126220703125,0.3885285556316376,0.0,0.0
1600,399.75,33.469337463378906,34.066410064697266,147.03213500976562,96.95538330078125,93.32376098632812,0.001133746118284762,0.054667871445417404,21.00546646118164,191.97125244140625,0.338352233171463,0.0,0.0
1601,400,32.69017028808594,33.689735412597656,147.08250427246094,96.96016693115234,93.54801177978516,0.0011290283873677254,0.05466611683368683,21.005468368530273,191.97125244140625,0.31751859188079834,0.0,0.0
1602,400.25,32.1956672668457,33.276458740234375,147.10159301757812,96.94940185546875,93.3893051147461,0.0011247823713347316,0.05466453731060028,21.005470275878906,191.98126220703125,0.3315827548503876,0.0,0.0
1603,400.5,32.8161506652832,33.832176208496094,143.5264129638672,96.96176147460938,93.26564025878906,0.0011209610383957624,0.05466311424970627,21.00547218322754,191.98126220703125,0.3444570302963257,0.0,0.0
1604,400.75,32.669212341308594,33.85007858276367,149.22654724121094,96.97771453857422,93.31180572509766,0.0011175217805430293,0.054661836475133896,21.00547218322754,191.97125244140625,0.34152868390083313,0.0,0.0
1605,401,33.0107421875,34.22003173828125,145.79714965820312,96.96974182128906,93.08715057373047,0.001114426413550973,0.05464639142155647,21.00547218322754,191.96124267578125,0.36216408014297485,0.0,0.0
1606,401.25,32.76116180419922,34.27901077270508,143.9492645263672,96.96614837646484,93.06694793701172,0.0011231093667447567,0.05463249236345291,21.00547218322754,191.95123291015625,0.3637593388557434,0.0,0.0
1607,401.5,33.27803039550781,34.5169563293457,149.00978088378906,96.96575164794922,93.51296997070312,0.0011309239780530334,0.054619982838630676,21.00547218322754,191.95123291015625,0.32134950160980225,0.0,0.0
1608,401.75,33.0108642578125,34.26826477050781,144.2301483154297,96.98369598388672,93.98661041259766,0.0011379570933058858,0.054608725011348724,21.00547218322754,191.97125244140625,0.27821260690689087,0.0,0.0
1609,402,32.81855773925781,34.348323822021484,146.0849151611328,96.98169708251953,93.52533721923828,0.0011442869435995817,0.054612886160612106,21.00547218322754,191.96124267578125,0.32163479924201965,0.0,0.0
1610,402.25,33.082340240478516,34.2467041015625,141.8311767578125,96.97492218017578,92.82951354980469,0.0011499838437885046,0.05461663007736206,21.00547218322754,191.96124267578125,0.3872016966342926,0.0,0.0
1611,402.5,33.142303466796875,34.124183654785156,148.3922882080078,96.9713363647461,93.77225494384766,0.0011551110073924065,0.05461999773979187,21.00547218322754,191.97125244140625,0.29731932282447815,0.0,0.0
1612,402.75,33.25205612182617,34.19955825805664,146.45433044433594,96.99166870117188,93.80812072753906,0.0011654620757326484,0.05462303012609482,21.00547218322754,191.96124267578125,0.2957887351512909,0.0,0.0
1613,403,33.235958099365234,34.083221435546875,143.13714599609375,96.9848861694336,93.26316833496094,0.0011747779790312052,0.05463290587067604,21.00547218322754,191.97125244140625,0.3468053340911865,0.0,0.0
1614,403.25,33.17264175415039,33.92849349975586,151.189697265625,96.98568725585938,93.11641693115234,0.0011831623269245028,0.05464179441332817,21.00547218322754,191.97125244140625,0.36083534359931946,0.0,0.0
1615,403.5,33.2708625793457,34.57136917114258,151.5957489013672,96.99964141845703,93.1399154663086,0.001190708251670003,0.05464979633688927,21.00547218322754,191.98126220703125,0.3598746359348297,0.0,0.0
1616,403.75,33.31218338012695,34.12345886230469,143.6111297607422,97.0112075805664,93.69104766845703,0.0011943120043724775,0.054656997323036194,21.00547218322754,191.98126220703125,0.30864161252975464,0.0,0.0
1617,404,32.18056869506836,33.300254821777344,146.55813598632812,97.010009765625,93.02325439453125,0.0011975554516538978,0.05466347932815552,21.00547218322754,191.99127197265625,0.3719298839569092,0.0,0.0
1618,404.25,32.60471725463867,34.160987854003906,146.3428955078125,97.00044250488281,93.42228698730469,0.0012004744494333863,0.05466931313276291,21.00547218322754,191.99127197265625,0.33311840891838074,0.0,0.0
1619,404.5,32.426902770996094,33.694610595703125,144.9659423828125,97.01838684082031,93.06653594970703,0.0012031015940010548,0.05467456206679344,21.00547218322754,191.99127197265625,0.36857175827026367,0.0,0.0
1620,404.75,33.072261810302734,33.93406295776367,146.6207275390625,97.0159912109375,93.04139709472656,0.0012054659891873598,0.05467928573489189,21.0052433013916,191.98126220703125,0.37074750661849976,0.0,0.0
1621,405,32.916934967041016,34.367156982421875,146.7222442626953,97.01798248291016,93.40950775146484,0.0012075939448550344,0.054697830229997635,21.005037307739258,191.98126220703125,0.3359335660934448,0.0,0.0
1622,405.25,33.15659713745117,34.27027130126953,145.8879852294922,97.00044250488281,93.20587158203125,0.0011891229078173637,0.05471452325582504,21.004852294921875,191.99127197265625,0.3536738455295563,0.0,0.0
1623,405.5,32.86988830566406,34.4712028503418,145.156005859375,97.01798248291016,92.95936584472656,0.0011724989162757993,0.05472954735159874,21.004684448242188,191.99127197265625,0.3787476122379303,0.0,0.0
1624,405.75,33.38426208496094,34.291259765625,145.42926025390625,97.0351333618164,93.9569320678711,0.0011575373355299234,0.05474306643009186,21.004764556884766,191.99127197265625,0.2857104539871216,0.0,0.0
1625,406,33.321224212646484,34.457122802734375,146.8321533203125,97.033935546875,93.4144515991211,0.0011440719245001674,0.054740939289331436,21.004837036132812,191.99127197265625,0.33692124485969543,0.0,0.0
1626,406.25,33.0545654296875,34.159366607666016,149.27769470214844,97.02476501464844,93.05994415283203,0.0011166778858751059,0.05473902449011803,21.004901885986328,191.98126220703125,0.36978277564048767,0.0,0.0
1627,406.5,33.39426040649414,33.572418212890625,152.21629333496094,97.02555847167969,93.43423461914062,0.001092023216187954,0.05473730340600014,21.004959106445312,191.97125244140625,0.3342793881893158,0.0,0.0
1628,406.75,32.90587615966797,34.486488342285156,146.5543212890625,97.03234100341797,93.5282211303711,0.0010698339901864529,0.05473575368523598,21.0050106048584,191.97125244140625,0.3259884715080261,0.0,0.0
1629,407,33.079654693603516,34.40880584716797,142.38226318359375,97.03234100341797,93.2788314819336,0.001049863756634295,0.054734356701374054,21.00505828857422,191.97125244140625,0.3496527373790741,0.0,0.0
1630,407.25,33.23953628540039,34.21378707885742,147.8938751220703,97.03234100341797,93.2536849975586,0.001024257275275886,0.05473310127854347,21.00510025024414,191.96124267578125,0.3520422875881195,0.0,0.0
1631,407.5,33.1477165222168,34.33442306518555,147.37942504882812,97.04389953613281,93.75782775878906,0.0010012114653363824,0.05471767857670784,21.005138397216797,191.96124267578125,0.30531248450279236,0.0,0.0
1632,407.75,32.67928695678711,34.011634826660156,146.82070922851562,97.04669189453125,92.64112854003906,0.0009804702131077647,0.05470379814505577,21.005172729492188,191.96124267578125,0.41176334023475647,0.0,0.0
1633,408,32.767799377441406,33.63121032714844,149.0364990234375,97.04110717773438,93.11023712158203,0.0009618031326681376,0.05469130352139473,21.005203247070312,191.96124267578125,0.36648672819137573,0.0,0.0
1634,408.25,32.78762435913086,33.82620620727539,147.01763916015625,97.03672790527344,92.98285675048828,0.0009424588060937822,0.05468006059527397,21.005231857299805,191.96124267578125,0.3782201409339905,0.0,0.0
1635,408.5,32.656158447265625,33.55553436279297,146.6367645263672,97.0458984375,93.44866180419922,0.0009250488947145641,0.05466994270682335,21.00525665283203,191.96124267578125,0.33476874232292175,0.0,0.0
1636,408.75,33.06861877441406,33.798885345458984,147.3817138671875,97.06343841552734,92.95936584472656,0.0009093799744732678,0.05465368553996086,21.005279541015625,191.96124267578125,0.3828992545604706,0.0,0.0
1637,409,32.827003479003906,33.99614334106445,146.8573455810547,97.05267333984375,93.49524688720703,0.0008952779462561011,0.0546390563249588,21.005300521850586,191.97125244140625,0.33097004890441895,0.0,0.0
1638,409.25,33.24496078491211,34.07260513305664,146.1688690185547,97.05825805664062,93.40868377685547,0.000882586115039885,0.05462589114904404,21.00531768798828,191.95123291015625,0.3396904468536377,0.0,0.0
1639,409.5,33.19645309448242,34.338287353515625,146.2505340576172,97.07101440429688,93.5249252319336,0.0008762513753026724,0.05460689589381218,21.005334854125977,191.95123291015625,0.3298320472240448,0.0,0.0
1640,409.75,33.43824768066406,34.55887222290039,151.56675720214844,97.08177947998047,93.79863739013672,0.000870550109539181,0.05458980053663254,21.00535011291504,191.95123291015625,0.3049143850803375,0.0,0.0
1641,410,32.37845993041992,33.4456787109375,151.63697814941406,97.0785903930664,93.50596618652344,0.000865418987814337,0.05457441508769989,21.00536346435547,191.95123291015625,0.33232060074806213,0.0,0.0
1642,410.25,32.77421951293945,33.885921478271484,145.78570556640625,97.06782531738281,93.56367492675781,0.0008608009666204453,0.05456056818366051,21.005374908447266,191.95123291015625,0.3258693218231201,0.0,0.0
1643,410.5,32.43260192871094,33.82019805908203,146.2291717529297,97.08377838134766,93.8274917602539,0.0008668242953717709,0.05454810708761215,21.005386352539062,191.9412384033203,0.30237117409706116,0.0,0.0
1644,410.75,32.76353454589844,33.650909423828125,149.13113403320312,97.08616638183594,93.26934814453125,0.0008722452912479639,0.05454403534531593,21.005395889282227,191.9412384033203,0.3554685711860657,0.0,0.0
1645,411,33.05112838745117,33.98365020751953,144.89877319335938,97.08138275146484,93.77720642089844,0.0008771241409704089,0.05454036965966225,21.005403518676758,191.9412384033203,0.3069037199020386,0.0,0.0
1646,411.25,33.05142593383789,33.91962814331055,144.50645446777344,97.07460021972656,93.43712615966797,0.0008815151522867382,0.05453707277774811,21.00541114807129,191.9412384033203,0.3384844660758972,0.0,0.0
1647,411.5,32.81471633911133,34.17536163330078,150.2676544189453,97.09693145751953,92.79653930664062,0.0008854670450091362,0.054534103721380234,21.00541877746582,191.93121337890625,0.4014941155910492,0.0,0.0
1648,411.75,33.51038360595703,34.57863235473633,150.5897674560547,97.10371398925781,93.14815521240234,0.0008941157138906419,0.05451714247465134,21.00542449951172,191.9412384033203,0.36859405040740967,0.0,0.0
1649,412,32.96186447143555,34.109928131103516,142.75550842285156,97.09613800048828,93.50225067138672,0.0009018995333462954,0.05450187623500824,21.005430221557617,191.93121337890625,0.3342753052711487,0.0,0.0
1650,412.25,32.878963470458984,34.0031852722168,145.18348693847656,97.0965347290039,93.45155334472656,0.000908904941752553,0.05448813736438751,21.005435943603516,191.93121337890625,0.33911797404289246,0.0,0.0
1651,412.5,32.89183044433594,34.042903900146484,145.51931762695312,97.11367797851562,93.83244323730469,0.000915209820959717,0.05447577312588692,21.00543975830078,191.93121337890625,0.30463263392448425,0.0,0.0
1652,412.75,33.533485412597656,34.35647201538086,145.45750427246094,97.13441467285156,93.99856567382812,0.0009208841947838664,0.05447893589735031,21.005443572998047,191.92120361328125,0.29084762930870056,0.0,0.0
1653,413,32.776546478271484,34.16271209716797,146.20779418945312,97.11248016357422,93.41239166259766,0.0009259911603294313,0.054481782019138336,21.005447387695312,191.92120361328125,0.34428831934928894,0.0,0.0
1654,413.25,32.808101654052734,34.3870849609375,144.46829223632812,97.10810089111328,93.54595184326172,0.0009210414136759937,0.05448434129357338,21.005451202392578,191.92120361328125,0.33122551441192627,0.0,0.0
1655,413.5,33.777645111083984,34.166709899902344,144.2370147705078,97.13042449951172,93.11270904541016,0.0009165866067633033,0.05448664724826813,21.005455017089844,191.92120361328125,0.3744055926799774,0.0,0.0
1656,413.75,32.73828125,34.29946517944336,146.49478149414062,97.13561248779297,93.86212158203125,0.0009125773212872446,0.05448872223496437,21.005456924438477,191.92120361328125,0.3038312494754791,0.0,0.0
1657,414,33.24189376831055,34.072547912597656,148.36251831054688,97.12564086914062,93.58222198486328,0.0009089689119718969,0.05451203137636185,21.00545883178711,191.92120361328125,0.3293902575969696,0.0,0.0
1658,414.25,32.62338638305664,34.39567947387695,146.44517517089844,97.12603759765625,93.51132202148438,0.000896180106792599,0.054533008486032486,21.005460739135742,191.92120361328125,0.3361441195011139,0.0,0.0
1659,414.5,32.94224548339844,34.51694869995117,146.04063415527344,97.1419906616211,93.1996841430664,0.0008846701821312308,0.05455188825726509,21.005462646484375,191.92120361328125,0.36718618869781494,0.0,0.0
1660,414.75,33.26057434082031,34.04929733276367,144.84764099121094,97.14517974853516,93.14856719970703,0.0008743112557567656,0.054568879306316376,21.005464553833008,191.92120361328125,0.3723391592502594,0.0,0.0
1661,415,33.00483322143555,33.98975372314453,145.3895721435547,97.13919830322266,93.79039764404297,0.0008649882511235774,0.05458417162299156,21.00546646118164,191.92120361328125,0.3109341263771057,0.0,0.0
1662,415.25,33.05956268310547,34.3780517578125,146.05743408203125,97.14118957519531,93.83285522460938,0.0008489675237797201,0.05459793284535408,21.005468368530273,191.92120361328125,0.3071037232875824,0.0,0.0
1663,415.5,32.78712844848633,33.94580078125,145.09417724609375,97.16790771484375,93.50637817382812,0.0008345489040948451,0.05457458645105362,21.005470275878906,191.92120361328125,0.340432733297348,0.0,0.0
1664,415.75,33.35824966430664,34.061649322509766,151.00421142578125,97.16471862792969,92.96142578125,0.0008215721463784575,0.054553575813770294,21.00547218322754,191.92120361328125,0.39194583892822266,0.0,0.0
1665,416,33.033538818359375,34.26524353027344,147.51605224609375,97.16033172607422,92.86785125732422,0.0008098930702544749,0.0545346662402153,21.00547218322754,191.92120361328125,0.40047118067741394,0.0,0.0
1666,416.25,32.9268684387207,33.75771713256836,148.27932739257812,97.17189025878906,92.96389770507812,0.0007962039089761674,0.05451764911413193,21.00547218322754,191.9112091064453,0.3923642933368683,0.0,0.0
1667,416.5,32.822784423828125,34.13408660888672,148.22970581054688,97.16950225830078,93.67950439453125,0.0007838836754672229,0.05450233072042465,21.00547218322754,191.9112091064453,0.32418370246887207,0.0,0.0
1668,416.75,33.24813461303711,34.0518798828125,147.6938934326172,97.18345642089844,93.62798309326172,0.0007727954653091729,0.05448854714632034,21.00547218322754,191.9112091064453,0.33033183217048645,0.0,0.0
1669,417,33.25714111328125,34.21488952636719,146.71080017089844,97.16910552978516,93.9886703491211,0.0007628161110915244,0.054476141929626465,21.00547218322754,191.9112091064453,0.2949456572532654,0.0,0.0
1670,417.25,33.2255973815918,33.97249221801758,147.4076690673828,97.18904113769531,93.66219329833984,0.0007589199813082814,0.054464977234601974,21.00547218322754,191.9112091064453,0.32760345935821533,0.0,0.0
1671,417.5,32.82384490966797,34.13368225097656,147.04891967773438,97.1878433227539,93.71825408935547,0.0007554134936071932,0.05446207523345947,21.00547218322754,191.92120361328125,0.32219111919403076,0.0,0.0
1672,417.75,33.11976623535156,34.110565185546875,144.7071990966797,97.19461822509766,93.75576782226562,0.0007522576488554478,0.05445946380496025,21.00547218322754,191.90118408203125,0.3192615211009979,0.0,0.0
1673,418,33.12983703613281,34.572425842285156,149.40286254882812,97.18465423583984,93.67538452148438,0.0007494174060411751,0.05445711314678192,21.00547218322754,191.9112091064453,0.3259548544883728,0.0,0.0
1674,418.25,33.03485107421875,34.26506042480469,144.691162109375,97.20419311523438,93.67085266113281,0.0007468611584044993,0.054454997181892395,21.00547218322754,191.9112091064453,0.32816553115844727,0.0,0.0
1675,418.5,32.484832763671875,33.908721923828125,148.70980834960938,97.20219421386719,93.40620422363281,0.0007445605588145554,0.05445309355854988,21.00547218322754,191.92120361328125,0.3530596196651459,0.0,0.0
1676,418.75,32.89228439331055,34.0389518737793,148.85101318359375,97.20458984375,93.51956939697266,0.0007596625946462154,0.05444423109292984,21.00547218322754,191.9112091064453,0.34252694249153137,0.0,0.0
1677,419,33.174320220947266,34.382022857666016,148.3770294189453,97.20179748535156,93.90705108642578,0.0007732544327154756,0.05443625524640083,21.00547218322754,191.93121337890625,0.30562683939933777,0.0,0.0
1678,419.25,33.39127731323242,34.129024505615234,146.42762756347656,97.19701385498047,93.9379653930664,0.0007854870636947453,0.0544290766119957,21.00547218322754,191.93121337890625,0.30227312445640564,0.0,0.0
1679,419.5,33.37825393676758,33.95000076293945,152.95973205566406,97.20777893066406,93.53811645507812,0.0007964964606799185,0.054422616958618164,21.00547218322754,191.90118408203125,0.3410610556602478,0.0,0.0
1680,419.75,32.96971130371094,34.50076675415039,146.055908203125,97.21136474609375,93.62344360351562,0.0008064049179665744,0.05442395061254501,21.00547218322754,191.9112091064453,0.3333066403865814,0.0,0.0
1681,420,33.14657211303711,33.84117126464844,147.0840301513672,97.20378875732422,94.47179412841797,0.0008274160791188478,0.05442515015602112,21.00547218322754,191.9112091064453,0.2526676058769226,0.0,0.0
1682,420.25,33.21559524536133,33.854766845703125,152.32850646972656,97.22173309326172,93.48452758789062,0.0008463261183351278,0.05442623049020767,21.00547218322754,191.9112091064453,0.3474118709564209,0.0,0.0
1683,420.5,32.939659118652344,33.93809509277344,147.15655517578125,97.22930908203125,93.38724517822266,0.000863345165271312,0.05442720279097557,21.00547218322754,191.9112091064453,0.3573299050331116,0.0,0.0
1684,420.75,33.08112335205078,34.11683654785156,145.30026245117188,97.228515625,92.7000732421875,0.0008805724792182446,0.05442807823419571,21.00547218322754,191.92120361328125,0.42271482944488525,0.0,0.0
1685,421,33.42236328125,34.55206298828125,144.3660125732422,97.22093963623047,93.46886444091797,0.0008960770210251212,0.054428864270448685,21.00547218322754,191.92120361328125,0.3488248884677887,0.0,0.0
1686,421.25,33.32014083862305,34.04302215576172,149.36241149902344,97.22930908203125,93.90128326416016,0.0009100311435759068,0.05442957207560539,21.00547218322754,191.9112091064453,0.30867934226989746,0.0,0.0
1687,421.5,33.32814407348633,34.03010177612305,149.5005645751953,97.240478515625,93.56491088867188,0.0009225898538716137,0.05443020910024643,21.00547218322754,191.9112091064453,0.3415032625198364,0.0,0.0
1688,421.75,33.678306579589844,34.400917053222656,145.4773406982422,97.24485778808594,93.5496597290039,0.0009338926756754518,0.05443078279495239,21.00547218322754,191.9112091064453,0.3433471918106079,0.0,0.0
1689,422,33.195892333984375,34.13882827758789,150.63250732421875,97.22930908203125,94.50765228271484,0.0009389718761667609,0.05443130061030388,21.00547218322754,191.90118408203125,0.25163039565086365,0.0,0.0
1690,422.25,33.03732681274414,34.01484298706055,147.81983947753906,97.23568725585938,93.77266693115234,0.0009435431566089392,0.05441747233271599,21.00547218322754,191.9112091064453,0.32140859961509705,0.0,0.0
1691,422.5,32.98199462890625,33.7469482421875,146.11773681640625,97.25044250488281,93.40702819824219,0.000947657332289964,0.05440502613782883,21.00547218322754,191.92120361328125,0.35737964510917664,0.0,0.0
1692,422.75,33.574867248535156,34.236289978027344,147.7671661376953,97.24884796142578,93.25450897216797,0.0009513600962236524,0.05439382791519165,21.00547218322754,191.92120361328125,0.3717171251773834,0.0,0.0
1693,423,33.15938949584961,34.407432556152344,144.35227966308594,97.24805450439453,92.91690063476562,0.0009546926012262702,0.05438374727964401,21.00547218322754,191.92120361328125,0.4037899672985077,0.0,0.0
1694,423.25,33.39130783081055,34.420860290527344,143.35162353515625,97.25841522216797,93.23018646240234,0.000946921412833035,0.05439611151814461,21.00547218322754,191.92120361328125,0.3749008774757385,0.0,0.0
1695,423.5,33.03754806518555,33.68876266479492,145.1338653564453,97.26280212402344,93.04180908203125,0.0009399273549206555,0.05440723896026611,21.00547218322754,191.92120361328125,0.3932274580001831,0.0,0.0
1696,423.75,33.24631881713867,34.2818717956543,150.64166259765625,97.2572250366211,93.39136505126953,0.0009336326620541513,0.05441725254058838,21.00547218322754,191.9112091064453,0.3594840168952942,0.0,0.0
1697,424,33.03168487548828,34.34272003173828,147.80990600585938,97.25642395019531,92.96430969238281,0.0009279674850404263,0.05442626774311066,21.00547218322754,191.9112091064453,0.40003183484077454,0.0,0.0
