##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
654.651,30.3629,-3.07057,0.26571,0.7270399999999999
654.751,30.366220000000002,-3.0706599999999997,0.26609,0.72697
654.851,30.36954,-3.07084,0.26643,0.7269
654.951,30.37285,-3.07116,0.26671999999999996,0.72683
655.051,30.37615,-3.07154,0.26689,0.7267600000000001
655.151,30.379459999999998,-3.0718400000000003,0.26685,0.72668
655.251,30.38278,-3.07196,0.26655,0.7266100000000001
655.351,30.3861,-3.07195,0.2662,0.72654
655.451,30.38942,-3.0718799999999997,0.26608000000000004,0.72647
655.551,30.392740000000003,-3.07185,0.26644,0.7264
655.651,30.39605,-3.07185,0.26699,0.72632
655.751,30.399359999999998,-3.07187,0.26726,0.72625
655.851,30.40267,-3.0718799999999997,0.26684,0.72618
655.951,30.40598,-3.0718799999999997,0.26586,0.72611
656.051,30.409290000000002,-3.07187,0.26466999999999996,0.7260300000000001
656.151,30.4126,-3.07187,0.26363000000000003,0.72596
656.251,30.41589,-3.07186,0.26302,0.7258899999999999
656.351,30.4192,-3.07187,0.26305,0.72582
656.451,30.42251,-3.0718799999999997,0.26392,0.72575
656.551,30.42582,-3.0718900000000002,0.26531,0.72567
656.651,30.429140000000004,-3.0718799999999997,0.26666999999999996,0.7256
656.751,30.43245,-3.0718400000000003,0.2675,0.72553
656.851,30.43575,-3.0718,0.26776,0.72546
656.951,30.43905,-3.0718400000000003,0.26764,0.72538
657.051,30.442359999999997,-3.072,0.26734,0.72531
657.151,30.44568,-3.07225,0.26691,0.72524
657.251,30.449,-3.07248,0.26629,0.72517
657.351,30.4523,-3.07259,0.26548,0.7251
657.451,30.45559,-3.07259,0.26468,0.72502
657.551,30.458890000000004,-3.07255,0.26428,0.72495
657.651,30.4622,-3.07251,0.26458000000000004,0.72488
657.751,30.46552,-3.07251,0.26526,0.7248100000000001
657.851,30.468840000000004,-3.07252,0.26555,0.72473
657.951,30.47216,-3.07254,0.2648,0.7246600000000001
658.051,30.475459999999998,-3.07255,0.26338,0.72459
658.151,30.47877,-3.07254,0.26238,0.7245199999999999
658.251,30.48207,-3.0725,0.26283,0.72444
658.351,30.48538,-3.07246,0.26444,0.72437
658.451,30.488690000000002,-3.07249,0.26603000000000004,0.7243
658.551,30.492,-3.0726400000000003,0.26645,0.72423
658.651,30.495309999999996,-3.07288,0.26568,0.72415
658.751,30.49863,-3.07311,0.2645,0.7240800000000001
658.851,30.50195,-3.07323,0.26371,0.72401
658.951,30.50527,-3.07324,0.26345999999999997,0.7239399999999999
659.051,30.50859,-3.0732,0.26342,0.7238600000000001
659.151,30.511909999999997,-3.07317,0.26324000000000003,0.7237899999999999
659.251,30.515220000000003,-3.0731599999999997,0.26288,0.72372
659.351,30.51853,-3.07318,0.26250999999999997,0.72365
659.451,30.52184,-3.07318,0.26232,0.7235699999999999
659.551,30.525140000000004,-3.07318,0.26236,0.7235
659.651,30.52845,-3.07318,0.26259,0.72343
659.751,30.531740000000003,-3.0731900000000003,0.26294,0.72336
659.851,30.535040000000002,-3.0732,0.26332,0.72328
659.951,30.53834,-3.0732,0.26356999999999997,0.72321
660.051,30.54165,-3.07315,0.26358000000000004,0.72314
660.151,30.54498,-3.07309,0.2634,0.72307
660.251,30.5483,-3.07311,0.26333,0.7229899999999999
660.351,30.551609999999997,-3.07329,0.26364,0.72292
660.451,30.554909999999996,-3.07363,0.26426,0.72285
660.551,30.5582,-3.074,0.26476,0.72277
660.651,30.5615,-3.07428,0.26471999999999996,0.7227
660.751,30.5648,-3.07443,0.26411,0.72263
660.851,30.5681,-3.07449,0.26337,0.7225600000000001
660.951,30.57142,-3.0745,0.26294,0.72248
661.051,30.574740000000002,-3.07451,0.26295,0.72241
661.151,30.578059999999997,-3.0745,0.26311,0.72234
661.251,30.58137,-3.0745,0.26311,0.72226
661.351,30.584670000000003,-3.0745,0.26294,0.72219
661.451,30.587979999999998,-3.0745,0.26295999999999997,0.72212
661.551,30.591279999999998,-3.0745,0.26352,0.72205
661.651,30.59458,-3.07449,0.26461999999999997,0.72197
661.751,30.59788,-3.07449,0.26574000000000003,0.7219
661.851,30.60118,-3.07451,0.26634,0.72183
661.951,30.60448,-3.07452,0.26618,0.72175
662.051,30.607779999999998,-3.07452,0.26554,0.72168
662.151,30.611079999999998,-3.07448,0.26469000000000004,0.7216100000000001
662.251,30.61438,-3.07442,0.26383,0.72154
662.351,30.617690000000003,-3.07442,0.26298,0.72146
662.451,30.621,-3.07457,0.26215,0.72139
662.551,30.624309999999998,-3.07488,0.26142,0.72132
662.651,30.62762,-3.0752599999999997,0.26095,0.72124
662.751,30.63092,-3.07556,0.26095,0.72117
662.851,30.634209999999996,-3.07573,0.26142,0.7211
662.951,30.637490000000003,-3.0758,0.2621,0.72102
663.051,30.640790000000003,-3.07582,0.26268,0.72095
663.151,30.644090000000002,-3.07583,0.26298,0.72088
663.251,30.647409999999997,-3.07583,0.26311,0.7208100000000001
663.351,30.65073,-3.07582,0.2632,0.72073
663.451,30.65405,-3.0758099999999997,0.26332,0.7206600000000001
663.551,30.65737,-3.0758099999999997,0.26345,0.72059
663.651,30.66067,-3.07582,0.26353000000000004,0.72051
663.751,30.66396,-3.0758400000000004,0.26355,0.72044
663.851,30.66723,-3.0758400000000004,0.26347,0.72037
663.951,30.670509999999997,-3.0758099999999997,0.26331,0.72029
664.051,30.6738,-3.07575,0.26306,0.72022
664.151,30.6771,-3.07573,0.26281,0.72015
664.251,30.68041,-3.0758400000000004,0.2626,0.72007
664.351,30.68372,-3.07614,0.26250999999999997,0.72
664.451,30.68702,-3.0765,0.26255,0.7199300000000001
664.551,30.69033,-3.0768299999999997,0.26273,0.71985
664.651,30.69363,-3.07702,0.26303000000000004,0.71978
664.751,30.69693,-3.0771,0.26335,0.7197100000000001
664.851,30.70024,-3.07713,0.26359,0.71963
664.951,30.703540000000004,-3.07714,0.26364,0.7195600000000001
665.051,30.70685,-3.07713,0.26348,0.71949
665.151,30.71016,-3.07713,0.26311,0.71941
665.251,30.71347,-3.07713,0.26255,0.71934
665.351,30.71677,-3.07713,0.26198,0.71927
665.451,30.72008,-3.07713,0.26161,0.71919
665.551,30.7234,-3.07713,0.26158000000000003,0.71912
665.651,30.72673,-3.07713,0.26176,0.71905
665.751,30.73005,-3.07713,0.26195999999999997,0.71897
665.851,30.73337,-3.07713,0.26206999999999997,0.7189
665.951,30.736690000000003,-3.07713,0.26215,0.71883
666.051,30.739990000000002,-3.07713,0.26231,0.71875
666.151,30.743270000000003,-3.07714,0.26261999999999996,0.71868
666.251,30.74655,-3.07714,0.26297,0.7186100000000001
666.351,30.74985,-3.07713,0.26319000000000004,0.71853
666.451,30.75317,-3.0771,0.26315,0.71846
666.551,30.75651,-3.07708,0.26289,0.71839
666.651,30.759840000000004,-3.07713,0.26249,0.71831
666.751,30.76316,-3.07727,0.26205,0.71824
666.851,30.766479999999998,-3.0775,0.26166999999999996,0.71817
666.951,30.769779999999997,-3.07777,0.26149,0.71809
667.051,30.77308,-3.07804,0.26159,0.71802
667.151,30.77638,-3.07828,0.26186,0.7179399999999999
667.251,30.77967,-3.07844,0.26209,0.71787
667.351,30.782970000000002,-3.0785,0.26213000000000003,0.7178
667.451,30.78626,-3.07849,0.26204,0.71772
667.551,30.789559999999998,-3.07845,0.26193,0.71765
667.651,30.792859999999997,-3.07844,0.2619,0.71758
667.751,30.79617,-3.07844,0.26188,0.7175
667.851,30.79947,-3.07845,0.26177,0.71743
667.951,30.802770000000002,-3.07845,0.26147,0.71736
668.051,30.806079999999998,-3.07845,0.26108000000000003,0.71728
668.151,30.809379999999997,-3.07845,0.26078,0.71721
668.251,30.812690000000003,-3.0784599999999998,0.2607,0.71713
668.351,30.816,-3.0784599999999998,0.26073,0.71706
668.451,30.8193,-3.07845,0.26061999999999996,0.71699
668.551,30.82259,-3.07842,0.26019000000000003,0.71691
668.651,30.82589,-3.0784,0.25953000000000004,0.7168399999999999
668.751,30.829179999999997,-3.07843,0.2589,0.71677
668.851,30.832490000000004,-3.07856,0.25854,0.7166899999999999
668.951,30.83581,-3.07877,0.25855,0.71662
669.051,30.839140000000004,-3.07904,0.25895,0.71654
669.151,30.84245,-3.07931,0.25975,0.7164699999999999
669.251,30.84577,-3.07956,0.26075,0.7164
669.351,30.849079999999997,-3.07974,0.26166999999999996,0.71632
669.451,30.852390000000003,-3.0798099999999997,0.26224000000000003,0.71625
669.551,30.8557,-3.0798,0.26233,0.71617
669.651,30.859009999999998,-3.07977,0.26191,0.7161
669.751,30.86232,-3.07978,0.26099,0.71603
669.851,30.86562,-3.0798099999999997,0.25976,0.71595
669.951,30.86893,-3.07979,0.2586,0.7158800000000001
670.051,30.87224,-3.0796799999999998,0.25783,0.7158
670.151,30.87555,-3.07947,0.25745999999999997,0.71573
670.251,30.878870000000003,-3.0792,0.25733,0.7156600000000001
670.351,30.882170000000002,-3.0789299999999997,0.25728,0.71558
670.451,30.88546,-3.07869,0.25735,0.7155100000000001
670.551,30.88877,-3.0785,0.25769000000000003,0.71543
670.651,30.89208,-3.07842,0.25844,0.71536
670.751,30.8954,-3.07842,0.25931,0.71529
670.851,30.898709999999998,-3.07845,0.25971,0.71521
670.951,30.90203,-3.0784700000000003,0.25911,0.71514
671.051,30.90533,-3.0784700000000003,0.25783,0.71506
671.151,30.90863,-3.0784599999999998,0.25684,0.71499
671.251,30.91195,-3.0784599999999998,0.25705,0.71492
671.351,30.91527,-3.0784599999999998,0.25821,0.7148399999999999
671.451,30.91858,-3.0784599999999998,0.25918,0.71477
671.551,30.92189,-3.0784599999999998,0.25884,0.7146899999999999
671.651,30.925179999999997,-3.0784599999999998,0.25725,0.71462
671.751,30.92847,-3.0784599999999998,0.25540999999999997,0.71455
671.851,30.93177,-3.0784599999999998,0.25434,0.7144699999999999
671.951,30.93507,-3.07845,0.25424,0.7144
672.051,30.93838,-3.07845,0.25463,0.71432
672.151,30.94169,-3.0784700000000003,0.25501,0.71425
672.251,30.945,-3.07849,0.25505,0.71417
672.351,30.9483,-3.07848,0.2546,0.7141
672.451,30.951620000000002,-3.07843,0.25351,0.71403
672.551,30.954929999999997,-3.07836,0.25206999999999996,0.71395
672.651,30.958240000000004,-3.07838,0.25095,0.7138800000000001
672.751,30.96156,-3.07859,0.25082,0.7138
672.851,30.96487,-3.07899,0.25178,0.71373
672.951,30.96818,-3.0794900000000003,0.25323,0.71365
673.051,30.9715,-3.07997,0.25458000000000003,0.71358
673.151,30.974829999999997,-3.0803700000000003,0.25548000000000004,0.7135100000000001
673.251,30.97815,-3.08065,0.2558,0.71343
673.351,30.98146,-3.0807900000000004,0.25548000000000004,0.71336
673.451,30.984759999999998,-3.08081,0.25463,0.71328
673.551,30.988059999999997,-3.0807700000000002,0.25361999999999996,0.71321
673.651,30.991359999999997,-3.08074,0.25282,0.71313
673.751,30.994670000000003,-3.08074,0.25238,0.71306
673.851,30.99798,-3.08075,0.25218,0.7129800000000001
673.951,31.00129,-3.08074,0.25208,0.71291
674.051,31.0046,-3.08071,0.25201,0.7128399999999999
674.151,31.007920000000002,-3.08071,0.25195,0.7127600000000001
674.251,31.01124,-3.0807900000000004,0.25190999999999997,0.7126899999999999
674.351,31.014559999999996,-3.08098,0.25187,0.7126100000000001
674.451,31.017879999999998,-3.08123,0.25181,0.71254
674.551,31.0212,-3.0815099999999997,0.25168,0.71246
674.651,31.02451,-3.08177,0.2515,0.71239
674.751,31.027820000000002,-3.0819799999999997,0.25134,0.71231
674.851,31.031129999999997,-3.0821,0.25127,0.71224
674.951,31.034440000000004,-3.08212,0.25132,0.71216
675.051,31.03776,-3.08209,0.25146999999999997,0.71209
675.151,31.041079999999997,-3.08206,0.25171,0.71202
675.251,31.04441,-3.08206,0.25194,0.71194
675.351,31.047729999999998,-3.08206,0.25194,0.71187
675.451,31.05105,-3.08207,0.2515,0.7117899999999999
675.551,31.054370000000002,-3.08207,0.25055,0.71172
675.651,31.0577,-3.08207,0.24925999999999998,0.7116399999999999
675.751,31.061020000000003,-3.08207,0.24786,0.71157
675.851,31.06434,-3.08207,0.24664,0.71149
675.951,31.067659999999997,-3.08207,0.24603000000000003,0.7114199999999999
676.051,31.070990000000002,-3.08207,0.24649000000000001,0.71134
676.151,31.074309999999997,-3.08206,0.24795,0.71127
676.251,31.07763,-3.08206,0.24948,0.71119
676.351,31.08095,-3.08207,0.25008,0.71112
676.451,31.08427,-3.08209,0.2494,0.71104
676.551,31.087590000000002,-3.08209,0.24818,0.71097
676.651,31.0909,-3.08205,0.24729,0.7108899999999999
676.751,31.0942,-3.0819900000000002,0.2471,0.71082
676.851,31.097509999999996,-3.0819799999999997,0.24705,0.7107399999999999
676.951,31.100820000000002,-3.08212,0.24650999999999998,0.71067
677.051,31.104129999999998,-3.08244,0.24528000000000003,0.7105899999999999
677.151,31.107459999999996,-3.08281,0.24413,0.7105199999999999
677.251,31.110770000000002,-3.08312,0.24391,0.71044
677.351,31.11409,-3.0832900000000003,0.24489,0.71037
677.451,31.1174,-3.08336,0.24614,0.71029
677.551,31.1207,-3.08338,0.24659,0.71022
677.651,31.12401,-3.08338,0.24575,0.71015
677.751,31.127309999999998,-3.08338,0.24436,0.71007
677.851,31.13062,-3.08338,0.24333000000000002,0.71
677.951,31.13393,-3.08338,0.24315,0.70992
678.051,31.13725,-3.08339,0.24331999999999998,0.70985
678.151,31.14055,-3.08338,0.2432,0.70977
678.251,31.143859999999997,-3.08336,0.24245999999999998,0.7097
678.351,31.14715,-3.08336,0.24143,0.70962
678.451,31.15045,-3.08339,0.24055,0.70954
678.551,31.15375,-3.08345,0.24017,0.7094699999999999
678.651,31.15705,-3.08347,0.24026999999999998,0.70939
678.751,31.160359999999997,-3.08336,0.2408,0.70932
678.851,31.16367,-3.08307,0.24163,0.70924
678.951,31.16698,-3.0827,0.24231999999999998,0.70917
679.051,31.17029,-3.08238,0.24239000000000002,0.70909
679.151,31.1736,-3.08218,0.2416,0.70902
679.251,31.176920000000003,-3.08209,0.24043,0.70894
679.351,31.180220000000002,-3.08207,0.23948000000000003,0.70887
679.451,31.183529999999998,-3.0821,0.23919,0.7087899999999999
679.551,31.18683,-3.0822,0.23935,0.70872
679.651,31.19012,-3.08241,0.23961999999999997,0.7086399999999999
679.751,31.19342,-3.08275,0.23975,0.70857
679.851,31.196709999999996,-3.08312,0.23975,0.70849
679.951,31.20001,-3.08339,0.23968000000000003,0.7084199999999999
680.051,31.20332,-3.0834799999999998,0.2396,0.70834
680.151,31.206640000000004,-3.08345,0.23947,0.70827
680.251,31.20995,-3.08339,0.23923000000000003,0.70819
680.351,31.21327,-3.08336,0.23885,0.70812
680.451,31.21658,-3.08337,0.2384,0.70804
680.551,31.21987,-3.08339,0.23795999999999998,0.70797
680.651,31.22315,-3.0834,0.23761,0.7078899999999999
680.751,31.226409999999998,-3.0834,0.23743000000000003,0.70782
680.851,31.22969,-3.08339,0.23747,0.7077399999999999
680.951,31.233,-3.08339,0.23776,0.7076600000000001
681.051,31.236320000000003,-3.08339,0.23809,0.7075899999999999
681.151,31.239659999999997,-3.08339,0.23813,0.7075100000000001
681.251,31.24298,-3.08339,0.23767,0.70744
681.351,31.2463,-3.08339,0.237,0.70736
681.451,31.249609999999997,-3.08339,0.23656999999999997,0.70729
681.551,31.25293,-3.08339,0.23671,0.70721
681.651,31.256240000000002,-3.08338,0.23705,0.70714
681.751,31.25955,-3.08339,0.23698000000000002,0.70706
681.851,31.262859999999996,-3.0834099999999998,0.23603000000000002,0.70699
681.951,31.266170000000002,-3.0834900000000003,0.23469,0.70691
682.051,31.269479999999998,-3.0836799999999998,0.23379,0.7068300000000001
682.151,31.2728,-3.084,0.23398000000000002,0.70676
682.251,31.276120000000002,-3.0843700000000003,0.23488,0.70668
682.351,31.27945,-3.08468,0.23564000000000002,0.7066100000000001
682.451,31.282759999999996,-3.0848,0.23556999999999997,0.70653
682.551,31.28608,-3.0847900000000004,0.23474,0.7064600000000001
682.651,31.28939,-3.08472,0.23356,0.70638
682.751,31.292709999999996,-3.08469,0.23242,0.70631
682.851,31.29603,-3.08469,0.23158,0.70623
682.951,31.29935,-3.08471,0.23124,0.70615
683.051,31.302670000000003,-3.08472,0.23153,0.70608
683.151,31.305979999999998,-3.08472,0.23201999999999998,0.706
683.251,31.309309999999996,-3.08471,0.232,0.7059300000000001
683.351,31.312640000000002,-3.08471,0.23092,0.70585
683.451,31.31598,-3.08471,0.22926999999999997,0.70578
683.551,31.31932,-3.08471,0.228,0.7057
683.651,31.322640000000003,-3.08471,0.22791,0.70562
683.751,31.32595,-3.08471,0.22854000000000002,0.70555
683.851,31.32925,-3.08471,0.22885,0.7054699999999999
683.951,31.33255,-3.08471,0.22798000000000002,0.7054
684.051,31.335859999999997,-3.0847,0.22643000000000002,0.70532
684.151,31.339159999999996,-3.08471,0.22537,0.70524
684.251,31.34248,-3.08473,0.22579000000000002,0.70517
684.351,31.3458,-3.0848,0.22723000000000002,0.70509
684.451,31.349109999999996,-3.08497,0.22849,0.70502
684.551,31.352420000000002,-3.08527,0.22849,0.70494
684.651,31.35572,-3.08564,0.22739,0.70487
684.751,31.359,-3.08595,0.22605999999999998,0.7047899999999999
684.851,31.36229,-3.0861,0.22526999999999997,0.7047100000000001
684.951,31.36556,-3.0861,0.2251,0.7046399999999999
685.051,31.36885,-3.08604,0.22521999999999998,0.7045600000000001
685.151,31.37215,-3.086,0.22529000000000002,0.70449
685.251,31.375459999999997,-3.086,0.22518000000000002,0.7044100000000001
685.351,31.37878,-3.08601,0.22491999999999998,0.70433
685.451,31.3821,-3.08603,0.22455,0.70426
685.551,31.385409999999997,-3.08603,0.22414,0.70418
685.651,31.388709999999996,-3.08602,0.22384,0.70411
685.751,31.392020000000002,-3.08602,0.22376,0.70403
685.851,31.395329999999998,-3.08602,0.2238,0.70395
685.951,31.398640000000004,-3.08602,0.22371,0.7038800000000001
686.051,31.40196,-3.08602,0.22328,0.7038
686.151,31.405279999999998,-3.08601,0.22264,0.70373
686.251,31.4086,-3.08602,0.22227,0.70365
686.351,31.411920000000002,-3.08603,0.22258000000000003,0.70357
686.451,31.415229999999998,-3.08609,0.22335,0.7035
686.551,31.418540000000004,-3.08624,0.22382,0.7034199999999999
686.651,31.42185,-3.0865299999999998,0.22326,0.70335
686.751,31.425159999999998,-3.0869,0.22186,0.70327
686.851,31.42847,-3.08723,0.22055999999999998,0.70319
686.951,31.43177,-3.0874099999999998,0.2203,0.70312
687.051,31.43508,-3.08743,0.22105999999999998,0.70304
687.151,31.438390000000002,-3.08737,0.22199000000000002,0.70296
687.251,31.441709999999997,-3.08732,0.22224000000000002,0.70289
687.351,31.445040000000002,-3.08732,0.22166,0.70281
687.451,31.44838,-3.08733,0.22078000000000003,0.7027399999999999
687.551,31.45172,-3.08734,0.22014,0.7026600000000001
687.651,31.455070000000003,-3.08734,0.21985,0.70258
687.751,31.458409999999997,-3.08734,0.2196,0.7025100000000001
687.851,31.461740000000002,-3.08735,0.21906,0.70243
687.951,31.465059999999998,-3.0874099999999998,0.21818,0.70235
688.051,31.46837,-3.08755,0.2172,0.70228
688.151,31.47168,-3.08783,0.21633000000000002,0.7022
688.251,31.474990000000002,-3.0882,0.21575,0.70213
688.351,31.4783,-3.08854,0.2156,0.70205
688.451,31.481609999999996,-3.08873,0.21598,0.70197
688.551,31.484920000000002,-3.08875,0.21665,0.7019
688.651,31.488220000000002,-3.08869,0.21703000000000003,0.70182
688.751,31.491529999999997,-3.0886400000000003,0.2165,0.7017399999999999
688.851,31.494840000000003,-3.0886299999999998,0.2151,0.70167
688.951,31.498140000000003,-3.08865,0.21354,0.7015899999999999
689.051,31.50145,-3.08867,0.21254,0.7015100000000001
689.151,31.50475,-3.08869,0.21239,0.70144
689.251,31.508059999999997,-3.08868,0.21281,0.70136
689.351,31.51137,-3.0886299999999998,0.21352,0.70129
689.451,31.51469,-3.0885700000000003,0.21425999999999998,0.70121
689.551,31.51802,-3.08858,0.21479,0.70113
689.651,31.52133,-3.08875,0.2149,0.70106
689.751,31.52465,-3.08908,0.21456,0.70098
689.851,31.527959999999997,-3.08945,0.21399,0.7009
689.951,31.531270000000003,-3.08973,0.21341999999999997,0.7008300000000001
690.051,31.53458,-3.08989,0.21297,0.70075
690.151,31.53789,-3.08996,0.21258000000000002,0.70067
690.251,31.5412,-3.08997,0.21219000000000002,0.7006
690.351,31.54451,-3.0899799999999997,0.21184,0.70052
690.451,31.54782,-3.08997,0.21172,0.70044
690.551,31.55113,-3.08997,0.21201,0.7003699999999999
690.651,31.554440000000003,-3.08997,0.21265,0.70029
690.751,31.55775,-3.08997,0.2132,0.70021
690.851,31.561059999999998,-3.08997,0.2132,0.70014
690.951,31.56437,-3.08997,0.21256,0.70006
691.051,31.56768,-3.08997,0.21178000000000002,0.69998
691.151,31.570990000000002,-3.08997,0.21141,0.69991
691.251,31.5743,-3.08997,0.21161999999999997,0.6998300000000001
691.351,31.57763,-3.08997,0.21189000000000002,0.69975
691.451,31.58095,-3.08997,0.21164000000000002,0.69968
691.551,31.58427,-3.08997,0.21076,0.6996
691.651,31.587590000000002,-3.08997,0.20999,0.69952
691.751,31.59092,-3.08997,0.21011999999999997,0.69945
691.851,31.59425,-3.08997,0.21131,0.6993699999999999
691.951,31.59757,-3.08997,0.21261999999999998,0.69929
692.051,31.600890000000003,-3.08997,0.21297,0.69922
692.151,31.604190000000003,-3.0899799999999997,0.21194000000000002,0.69914
692.251,31.6075,-3.0899799999999997,0.21031999999999998,0.69906
692.351,31.6108,-3.08996,0.20903000000000002,0.69899
692.451,31.614109999999997,-3.08993,0.20856999999999998,0.69891
692.551,31.61743,-3.08992,0.20854,0.6988300000000001
692.651,31.62075,-3.09,0.20847,0.69875
692.751,31.62407,-3.09017,0.20804,0.69868
692.851,31.627390000000002,-3.09041,0.20734,0.6986
692.951,31.630709999999997,-3.09068,0.20647,0.69852
693.051,31.63402,-3.09095,0.20556999999999997,0.69845
693.151,31.637340000000002,-3.09117,0.20476,0.6983699999999999
693.251,31.64065,-3.0913,0.20418,0.69829
693.351,31.64398,-3.09133,0.20392000000000002,0.69822
693.451,31.6473,-3.0913,0.20392000000000002,0.69814
693.551,31.65063,-3.09128,0.20412,0.69806
693.651,31.653959999999998,-3.09131,0.20445,0.69798
693.751,31.657290000000003,-3.0914200000000003,0.20486999999999997,0.69791
693.851,31.6606,-3.09166,0.20531,0.6978300000000001
693.951,31.663909999999998,-3.09202,0.20569,0.69775
694.051,31.66722,-3.09238,0.20581,0.69768
694.151,31.67053,-3.0926299999999998,0.20548000000000002,0.6976
694.251,31.673840000000002,-3.09269,0.20462,0.69752
694.351,31.67715,-3.09265,0.20352,0.69745
694.451,31.680459999999997,-3.09259,0.2025,0.6973699999999999
694.551,31.683770000000003,-3.09258,0.20182999999999998,0.69729
694.651,31.687079999999998,-3.09259,0.20153,0.69721
694.751,31.69039,-3.0926,0.20162,0.69714
694.851,31.693720000000003,-3.0925700000000003,0.20205,0.69706
694.951,31.69705,-3.09246,0.20260999999999998,0.69698
695.051,31.70038,-3.0922400000000003,0.20307,0.69691
695.151,31.703709999999997,-3.0918900000000002,0.20327,0.6968300000000001
695.251,31.70703,-3.09153,0.20325,0.69675
695.351,31.710340000000002,-3.09127,0.20307999999999998,0.69667
695.451,31.71365,-3.09119,0.20282,0.6966
695.551,31.716959999999997,-3.09123,0.20247,0.69652
695.651,31.72028,-3.0912900000000003,0.20203,0.69644
695.751,31.7236,-3.09132,0.20152,0.6963600000000001
695.851,31.72692,-3.09131,0.20105,0.69629
695.951,31.73025,-3.0912900000000003,0.20075,0.69621
696.051,31.73357,-3.09128,0.20072,0.69613
696.151,31.73688,-3.0912900000000003,0.20095,0.69606
696.251,31.7402,-3.0912900000000003,0.20142000000000002,0.69598
696.351,31.743509999999997,-3.0912900000000003,0.20206,0.6959
696.451,31.74683,-3.0912900000000003,0.2027,0.69582
696.551,31.75015,-3.0912900000000003,0.20310999999999998,0.69575
696.651,31.75347,-3.0912900000000003,0.20318,0.69567
696.751,31.7568,-3.0912900000000003,0.20310999999999998,0.6955899999999999
696.851,31.76012,-3.0912900000000003,0.20318,0.6955100000000001
696.951,31.763440000000003,-3.0912900000000003,0.2035,0.69544
697.051,31.766759999999998,-3.0912900000000003,0.20369,0.6953600000000001
697.151,31.77007,-3.0912900000000003,0.20321,0.69528
697.251,31.7734,-3.0912900000000003,0.20179,0.6952
697.351,31.77672,-3.0912900000000003,0.2,0.69513
697.451,31.780040000000003,-3.0912900000000003,0.19860999999999998,0.69505
697.551,31.78336,-3.0912900000000003,0.19819,0.69497
697.651,31.786659999999998,-3.0912900000000003,0.1984,0.69489
697.751,31.78997,-3.0912900000000003,0.19869,0.69482
697.851,31.793290000000002,-3.0912900000000003,0.19863,0.6947399999999999
697.951,31.79662,-3.09128,0.19824,0.69466
698.051,31.799940000000003,-3.0912900000000003,0.19767,0.69458
698.151,31.80327,-3.09131,0.1971,0.6945100000000001
698.251,31.806590000000003,-3.09132,0.19675,0.69443
698.351,31.80991,-3.0912900000000003,0.19689,0.69435
698.451,31.813240000000004,-3.09123,0.19763,0.6942699999999999
698.551,31.816570000000002,-3.09119,0.19851,0.69419
698.651,31.81989,-3.09128,0.1989,0.69412
698.751,31.823209999999996,-3.09156,0.19839,0.69404
698.851,31.826520000000002,-3.09193,0.19755999999999999,0.69396
698.951,31.82984,-3.09227,0.19729000000000002,0.69388
699.051,31.833159999999996,-3.09248,0.19815,0.69381
699.151,31.836479999999998,-3.0925700000000003,0.19939,0.6937300000000001
699.251,31.8398,-3.0926,0.19987,0.69365
699.351,31.843120000000003,-3.0926099999999996,0.1988,0.69357
699.451,31.84644,-3.0926,0.19694,0.6935
699.551,31.84975,-3.0926,0.19555999999999998,0.69342
699.651,31.853070000000002,-3.0926,0.1956,0.69334
699.751,31.8564,-3.0926,0.19644,0.69326
699.851,31.85973,-3.0926,0.19696,0.69318
699.951,31.863059999999997,-3.0926,0.1963,0.69311
700.051,31.866390000000003,-3.09259,0.19488,0.69303
700.151,31.86972,-3.0926,0.19352,0.69295
700.251,31.87305,-3.09262,0.19291,0.69287
700.351,31.87639,-3.0926299999999998,0.19297999999999998,0.69279
700.451,31.87971,-3.0926,0.19345,0.69272
700.551,31.883020000000002,-3.09254,0.19405,0.6926399999999999
700.651,31.886329999999997,-3.0925,0.19471,0.6925600000000001
700.751,31.889640000000004,-3.09258,0.19542,0.69248
700.851,31.89296,-3.0928400000000003,0.19613,0.6924100000000001
700.951,31.8963,-3.09321,0.19658,0.69233
701.051,31.89964,-3.0935599999999996,0.19646,0.69225
701.151,31.902959999999997,-3.0937799999999998,0.19552999999999998,0.69217
701.251,31.90628,-3.09388,0.19412000000000001,0.69209
701.351,31.9096,-3.0939200000000002,0.19272999999999998,0.69202
701.451,31.91292,-3.09393,0.1918,0.69194
701.551,31.916240000000002,-3.09393,0.19134,0.69186
701.651,31.91957,-3.0939200000000002,0.19125999999999999,0.6917800000000001
701.751,31.92288,-3.0939200000000002,0.19145,0.6917
701.851,31.926190000000002,-3.0939200000000002,0.19177,0.69162
701.951,31.929509999999997,-3.0939200000000002,0.19212,0.69155
702.051,31.93282,-3.09393,0.19242,0.69147
702.151,31.93615,-3.09393,0.1928,0.69139
702.251,31.93947,-3.0939200000000002,0.19347,0.6913100000000001
702.351,31.9428,-3.0939,0.19457,0.69123
702.451,31.94612,-3.09388,0.1958,0.69116
702.551,31.949440000000003,-3.0939099999999997,0.19666,0.69108
702.651,31.952759999999998,-3.094,0.19673,0.691
702.751,31.95607,-3.09413,0.19616,0.69092
702.851,31.959390000000003,-3.09424,0.1953,0.69084
702.951,31.962709999999998,-3.09428,0.19448,0.69077
