##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
573.878,27.704729999999998,-2.9768,0.40001,0.78104
573.978,27.707990000000002,-2.97703,0.40104,0.78098
574.078,27.71125,-2.97716,0.40138,0.78092
574.178,27.71452,-2.9771799999999997,0.40105999999999997,0.78086
574.278,27.71779,-2.97712,0.40068000000000004,0.78079
574.378,27.721059999999998,-2.97704,0.40078,0.78073
574.478,27.724320000000002,-2.9769799999999997,0.40137,0.78067
574.578,27.72758,-2.97702,0.40201,0.78061
574.678,27.73085,-2.97721,0.40225,0.78055
574.778,27.734109999999998,-2.9775400000000003,0.40201,0.7804800000000001
574.878,27.737379999999998,-2.9779,0.40156,0.78042
574.978,27.740640000000003,-2.9782,0.40116999999999997,0.78036
575.078,27.743909999999996,-2.97838,0.40099,0.7803
575.178,27.74717,-2.9784900000000003,0.40104,0.7802399999999999
575.278,27.75044,-2.97853,0.40131,0.78017
575.378,27.7537,-2.97855,0.40166,0.7801100000000001
575.478,27.756970000000003,-2.97854,0.40176999999999996,0.78005
575.578,27.760240000000003,-2.97851,0.40126999999999996,0.77999
575.678,27.763509999999997,-2.97847,0.40015,0.77992
575.778,27.766779999999997,-2.97847,0.3989,0.77986
575.878,27.770020000000002,-2.97855,0.39803,0.7798
575.978,27.77325,-2.97872,0.39783,0.77974
576.078,27.77648,-2.97895,0.39819,0.77968
576.178,27.779709999999998,-2.9792099999999997,0.39892,0.77961
576.278,27.78295,-2.97947,0.39979000000000003,0.77955
576.378,27.78619,-2.97969,0.40046,0.77949
576.478,27.789440000000003,-2.9798400000000003,0.40057,0.7794300000000001
576.578,27.792690000000004,-2.97989,0.39996,0.77937
576.678,27.79593,-2.97988,0.3992,0.7793
576.778,27.79918,-2.9798299999999998,0.39897,0.7792399999999999
576.878,27.80244,-2.97978,0.39975,0.77918
576.978,27.805709999999998,-2.9797700000000003,0.40105,0.77912
577.078,27.80898,-2.97982,0.40221,0.77905
577.178,27.81225,-2.9799700000000002,0.40265,0.77899
577.278,27.815520000000003,-2.9802,0.40247,0.77893
577.378,27.818790000000003,-2.98046,0.40194,0.77887
577.478,27.82205,-2.98073,0.40131999999999995,0.7788
577.578,27.82532,-2.98096,0.40079000000000004,0.77874
577.678,27.828590000000002,-2.98113,0.40051,0.77868
577.778,27.831879999999998,-2.9812,0.40060999999999997,0.77862
577.878,27.835179999999998,-2.9811900000000002,0.40095,0.77856
577.978,27.838459999999998,-2.98116,0.40128,0.77849
578.078,27.84173,-2.9811400000000003,0.4014,0.7784300000000001
578.178,27.844990000000003,-2.9811400000000003,0.40137,0.77837
578.278,27.84825,-2.98115,0.40138,0.7783100000000001
578.378,27.851509999999998,-2.98115,0.40160999999999997,0.7782399999999999
578.478,27.85479,-2.98115,0.40201,0.77818
578.578,27.85809,-2.98115,0.4024,0.77812
578.678,27.8614,-2.98115,0.40263000000000004,0.7780600000000001
578.778,27.864720000000002,-2.98115,0.40260999999999997,0.77799
578.878,27.86804,-2.98115,0.40229000000000004,0.77793
578.978,27.87135,-2.98115,0.40166,0.77787
579.078,27.87466,-2.98115,0.40093,0.77781
579.178,27.877959999999998,-2.98115,0.4005,0.77774
579.278,27.881259999999997,-2.98115,0.4007,0.77768
579.378,27.88457,-2.9811400000000003,0.4013,0.77762
579.478,27.88787,-2.98115,0.40165,0.77756
579.578,27.891170000000002,-2.98116,0.40114,0.77749
579.678,27.89445,-2.98122,0.39997,0.7774300000000001
579.778,27.89773,-2.98137,0.39893,0.77737
579.878,27.90101,-2.98165,0.39879000000000003,0.7773100000000001
579.978,27.90428,-2.98202,0.39959,0.7772399999999999
580.078,27.907559999999997,-2.98235,0.40075,0.77718
580.178,27.910840000000004,-2.98253,0.4017,0.77712
580.278,27.914109999999997,-2.98255,0.40216999999999997,0.77705
580.378,27.917379999999998,-2.9824900000000003,0.40223000000000003,0.77699
580.478,27.920640000000002,-2.98245,0.40195,0.77693
580.578,27.923890000000004,-2.98245,0.40154,0.77687
580.678,27.92715,-2.9824599999999997,0.40134000000000003,0.7768
580.778,27.93042,-2.98245,0.40169,0.77674
580.878,27.933709999999998,-2.9824200000000003,0.40252,0.77668
580.978,27.937009999999997,-2.9824200000000003,0.40321999999999997,0.77662
581.078,27.94029,-2.9825,0.40315,0.77655
581.178,27.943559999999998,-2.9826799999999998,0.40213000000000004,0.77649
581.278,27.946820000000002,-2.98292,0.40069,0.7764300000000001
581.378,27.95008,-2.9832,0.39939,0.77636
581.478,27.95335,-2.98346,0.39866999999999997,0.7763
581.578,27.95662,-2.98367,0.39869,0.7762399999999999
581.678,27.95989,-2.9838,0.3996,0.77618
581.778,27.96317,-2.9838299999999998,0.4012,0.7761100000000001
581.878,27.966440000000002,-2.98381,0.40266,0.77605
581.978,27.969720000000002,-2.98378,0.40305,0.77599
582.078,27.97301,-2.9837599999999997,0.40201,0.7759199999999999
582.178,27.97628,-2.9837700000000003,0.40059,0.77586
582.278,27.97956,-2.98378,0.40002,0.7758
582.378,27.98283,-2.98379,0.401,0.77574
582.478,27.9861,-2.9838,0.40265,0.77567
582.578,27.98937,-2.98378,0.40383,0.77561
582.678,27.99264,-2.98374,0.40376,0.77555
582.778,27.99592,-2.98373,0.40289,0.7754800000000001
582.878,27.9992,-2.98378,0.40192,0.77542
582.978,28.002470000000002,-2.98393,0.40137,0.77536
583.078,28.005740000000003,-2.9841599999999997,0.40110999999999997,0.7753
583.178,28.009009999999996,-2.98443,0.40081,0.77523
583.278,28.012290000000004,-2.9847099999999998,0.40026,0.77517
583.378,28.015559999999997,-2.98495,0.39962,0.7751100000000001
583.478,28.01884,-2.98509,0.39919,0.77504
583.578,28.0221,-2.9851099999999997,0.39918000000000003,0.77498
583.678,28.025370000000002,-2.98507,0.39941,0.7749199999999999
583.778,28.028640000000003,-2.98509,0.39953,0.77485
583.878,28.03192,-2.98524,0.39926999999999996,0.77479
583.978,28.03521,-2.98549,0.3987,0.77473
584.078,28.0385,-2.98572,0.39802,0.77466
584.178,28.04177,-2.98584,0.39745,0.7746
584.278,28.04505,-2.98585,0.39716999999999997,0.77454
584.378,28.04832,-2.98578,0.39735,0.7744800000000001
584.478,28.0516,-2.9857,0.39814,0.77441
584.578,28.054879999999997,-2.98565,0.39929000000000003,0.77435
584.678,28.058159999999997,-2.9857099999999996,0.40033,0.7742899999999999
584.778,28.061429999999998,-2.9859400000000003,0.40084000000000003,0.77422
584.878,28.064690000000002,-2.98628,0.40079000000000004,0.7741600000000001
584.978,28.06795,-2.98663,0.40037,0.7741
585.078,28.071240000000003,-2.9868799999999998,0.39978,0.77403
585.178,28.07453,-2.9870099999999997,0.39923000000000003,0.7739699999999999
585.278,28.077820000000003,-2.98706,0.39899,0.77391
585.378,28.08108,-2.9870799999999997,0.39925,0.77384
585.478,28.084329999999998,-2.98707,0.39986,0.77378
585.578,28.08758,-2.98707,0.40033,0.77372
585.678,28.090840000000004,-2.98707,0.40019,0.77365
585.778,28.094109999999997,-2.9870799999999997,0.39951,0.77359
585.878,28.09739,-2.9870799999999997,0.39886,0.77353
585.978,28.10067,-2.98706,0.39882,0.77346
586.078,28.10395,-2.98703,0.39943,0.7734
586.178,28.107229999999998,-2.98703,0.40010999999999997,0.7733399999999999
586.278,28.1105,-2.98712,0.4003,0.77327
586.378,28.11376,-2.9872900000000002,0.39997,0.7732100000000001
586.478,28.11702,-2.98754,0.39981,0.77315
586.578,28.12027,-2.9878299999999998,0.40055999999999997,0.77308
586.678,28.123540000000002,-2.98813,0.40223000000000003,0.7730199999999999
586.778,28.1268,-2.98838,0.4037,0.7729600000000001
586.878,28.13008,-2.98853,0.4038,0.77289
586.978,28.13335,-2.9885599999999997,0.40216999999999997,0.77283
587.078,28.13662,-2.98853,0.39994,0.77277
587.178,28.1399,-2.9885,0.39843,0.7727
587.278,28.14317,-2.9885,0.39828,0.77264
587.378,28.146440000000002,-2.9885200000000003,0.39883,0.77258
587.478,28.149720000000002,-2.98849,0.39926,0.77251
587.578,28.153,-2.98843,0.39909,0.77245
587.678,28.15628,-2.98841,0.3987,0.7723899999999999
587.778,28.15956,-2.9885200000000003,0.39862,0.77232
587.878,28.16283,-2.98881,0.39913000000000004,0.7722600000000001
587.978,28.1661,-2.9891799999999997,0.39982,0.7721899999999999
588.078,28.16937,-2.9895099999999997,0.40018000000000004,0.77213
588.178,28.172659999999997,-2.9897,0.39989,0.77207
588.278,28.17595,-2.98979,0.39928,0.772
588.378,28.179240000000004,-2.98982,0.39879000000000003,0.77194
588.478,28.18253,-2.98984,0.39876999999999996,0.77188
588.578,28.18582,-2.98984,0.39918000000000003,0.77181
588.678,28.1891,-2.98982,0.39987,0.77175
588.778,28.19237,-2.98979,0.40065,0.77169
588.878,28.19564,-2.98977,0.40121999999999997,0.77162
588.978,28.19892,-2.98981,0.40125,0.77156
589.078,28.202209999999997,-2.9899400000000003,0.40051,0.77149
589.178,28.205509999999997,-2.99015,0.39932,0.7714300000000001
589.278,28.208809999999996,-2.99044,0.3982,0.77137
589.378,28.2121,-2.99077,0.39758000000000004,0.7713
589.478,28.21538,-2.99107,0.3975,0.7712399999999999
589.578,28.21865,-2.99123,0.39787,0.77118
589.678,28.22193,-2.99118,0.39858000000000005,0.7711100000000001
589.778,28.2252,-2.99095,0.39938,0.77105
589.878,28.228479999999998,-2.99065,0.39997,0.77098
589.978,28.231759999999998,-2.99035,0.4001,0.7709199999999999
590.078,28.23504,-2.99011,0.39985,0.77086
590.178,28.23832,-2.98995,0.39948,0.77079
590.278,28.241590000000002,-2.98991,0.39923000000000003,0.77073
590.378,28.24486,-2.98998,0.39926999999999996,0.77067
590.478,28.24813,-2.99017,0.39973000000000003,0.7706
590.578,28.251409999999996,-2.9904900000000003,0.40073000000000003,0.77054
590.678,28.25468,-2.99086,0.402,0.77047
590.778,28.257959999999997,-2.99117,0.40307,0.77041
590.878,28.26125,-2.99133,0.40348,0.77035
590.978,28.264540000000004,-2.99133,0.4032,0.77028
591.078,28.26783,-2.99127,0.40251,0.77022
591.178,28.27112,-2.99123,0.40166999999999997,0.77015
591.278,28.274409999999996,-2.99123,0.40081,0.7700899999999999
591.378,28.2777,-2.9912400000000003,0.39994,0.77003
591.478,28.28098,-2.99125,0.39908000000000005,0.7699600000000001
591.578,28.284259999999996,-2.99125,0.39831,0.7699
591.678,28.287540000000003,-2.99125,0.39779000000000003,0.76983
591.778,28.290809999999997,-2.99126,0.39766999999999997,0.76977
591.878,28.29409,-2.99131,0.39792,0.76971
591.978,28.29737,-2.99145,0.39831,0.76964
592.078,28.30065,-2.99172,0.39865,0.76958
592.178,28.303929999999998,-2.99208,0.3988,0.76951
592.278,28.307209999999998,-2.99242,0.39875,0.76945
592.378,28.3105,-2.99262,0.39849,0.76939
592.478,28.31379,-2.99265,0.39813000000000004,0.76932
592.578,28.31707,-2.9926,0.39792,0.76926
592.678,28.320359999999997,-2.99255,0.3981,0.7691899999999999
592.778,28.323629999999998,-2.99253,0.39869,0.76913
592.878,28.326909999999998,-2.99255,0.39941,0.7690600000000001
592.978,28.3302,-2.9925599999999997,0.39995,0.769
593.078,28.333479999999998,-2.99257,0.40010999999999997,0.76894
593.178,28.33677,-2.9925599999999997,0.39986,0.7688699999999999
593.278,28.340059999999998,-2.9925599999999997,0.3992,0.76881
593.378,28.343329999999998,-2.9925599999999997,0.39828,0.76874
593.478,28.34661,-2.9925599999999997,0.3975,0.76868
593.578,28.349890000000002,-2.9925599999999997,0.39732,0.76862
593.678,28.353170000000002,-2.99255,0.39783,0.76855
593.778,28.35646,-2.99255,0.39839,0.76849
593.878,28.359740000000002,-2.9925599999999997,0.39828,0.76842
593.978,28.36303,-2.99258,0.3972,0.76836
594.078,28.36631,-2.99258,0.39588,0.7682899999999999
594.178,28.3696,-2.99255,0.39524000000000004,0.76823
594.278,28.37289,-2.99249,0.39574000000000004,0.76817
594.378,28.37619,-2.99247,0.39673,0.7681
594.478,28.379490000000004,-2.99258,0.39737,0.76804
594.578,28.38277,-2.99287,0.39713000000000004,0.7679699999999999
594.678,28.386059999999997,-2.99324,0.39651,0.76791
594.778,28.38934,-2.99356,0.39621,0.76784
594.878,28.39263,-2.99376,0.39664,0.76778
594.978,28.39592,-2.99385,0.39737,0.76771
595.078,28.399209999999997,-2.99388,0.39779000000000003,0.76765
595.178,28.402509999999996,-2.99388,0.39747,0.76759
595.278,28.4058,-2.99388,0.39669,0.76752
595.378,28.40908,-2.99388,0.39592,0.76746
595.478,28.412370000000003,-2.99389,0.39554,0.76739
595.578,28.41565,-2.99389,0.39558000000000004,0.7673300000000001
595.678,28.418940000000003,-2.99388,0.39597,0.76726
595.778,28.42223,-2.99385,0.39659,0.7672
595.878,28.42553,-2.99383,0.39705999999999997,0.76713
595.978,28.428829999999998,-2.9938700000000003,0.39692,0.76707
596.078,28.432129999999997,-2.99401,0.39585,0.7670100000000001
596.178,28.43543,-2.99424,0.39427,0.76694
596.278,28.43873,-2.9945,0.39286,0.76688
596.378,28.44202,-2.99478,0.39221999999999996,0.76681
596.478,28.44531,-2.9950099999999997,0.39227,0.76675
596.578,28.4486,-2.99518,0.39273,0.76668
596.678,28.451890000000002,-2.99525,0.39333,0.76662
596.778,28.45518,-2.9952400000000003,0.39395,0.76655
596.878,28.45846,-2.9952099999999997,0.39455,0.76649
596.978,28.461740000000002,-2.99519,0.39508000000000004,0.76642
597.078,28.465020000000003,-2.9952,0.39537,0.76636
597.178,28.46831,-2.9952,0.39518000000000003,0.7662899999999999
597.278,28.47161,-2.99518,0.39435,0.76623
597.378,28.474909999999998,-2.99515,0.39327,0.7661600000000001
597.478,28.478209999999997,-2.99518,0.39264,0.7661
597.578,28.4815,-2.9952900000000002,0.39303,0.7660399999999999
597.678,28.484779999999997,-2.9955,0.39405999999999997,0.7659699999999999
597.778,28.48805,-2.9957599999999998,0.39475,0.7659100000000001
597.878,28.491329999999998,-2.9960299999999997,0.39419,0.76584
597.978,28.49462,-2.99628,0.39259,0.76578
598.078,28.497909999999997,-2.99646,0.39085,0.76571
598.178,28.501209999999997,-2.99655,0.38984,0.76565
598.278,28.504509999999996,-2.9965599999999997,0.38984,0.76558
598.378,28.50781,-2.9965200000000003,0.39066,0.76552
598.478,28.5111,-2.9965,0.39209,0.76545
598.578,28.51438,-2.9965,0.39357,0.76539
598.678,28.51765,-2.99651,0.39424000000000003,0.76532
598.778,28.52093,-2.99651,0.39329000000000003,0.76526
598.878,28.52422,-2.9965200000000003,0.39111999999999997,0.7651899999999999
598.978,28.5275,-2.99651,0.38925,0.76513
599.078,28.53078,-2.99651,0.38915,0.7650600000000001
599.178,28.53405,-2.9965,0.39082,0.765
599.278,28.53732,-2.9965,0.3927,0.76493
599.378,28.5406,-2.9965200000000003,0.39321,0.7648699999999999
599.478,28.54389,-2.99657,0.39203000000000005,0.7648
599.578,28.547179999999997,-2.9967,0.39034,0.76474
599.678,28.55047,-2.99696,0.38938,0.76467
599.778,28.55377,-2.99732,0.38955,0.76461
599.878,28.55707,-2.9976700000000003,0.39016999999999996,0.76454
599.978,28.56036,-2.99788,0.39049,0.76448
600.078,28.563640000000003,-2.9979299999999998,0.39023,0.76441
600.178,28.566909999999996,-2.9978700000000003,0.38986,0.76435
600.278,28.5702,-2.99782,0.38988,0.7642800000000001
600.378,28.57348,-2.99781,0.39039,0.76422
600.478,28.57678,-2.99782,0.39089,0.76415
600.578,28.58008,-2.99783,0.39079,0.7640899999999999
600.678,28.58339,-2.99783,0.38991,0.76402
600.778,28.5867,-2.99783,0.38883,0.7639600000000001
600.878,28.589990000000004,-2.99783,0.38816,0.76389
600.978,28.59328,-2.99784,0.38819000000000004,0.76383
601.078,28.59657,-2.99784,0.38849,0.76376
601.178,28.599859999999996,-2.99782,0.38858000000000004,0.7637
601.278,28.603170000000002,-2.99779,0.3882,0.76363
601.378,28.606479999999998,-2.99778,0.38753000000000004,0.76357
601.478,28.609790000000004,-2.99785,0.38684,0.7635
601.578,28.613090000000003,-2.99802,0.38634,0.76344
601.678,28.61638,-2.9982599999999997,0.38606999999999997,0.76337
601.778,28.61968,-2.99853,0.38608000000000003,0.76331
601.878,28.62299,-2.9988,0.38633,0.7632399999999999
601.978,28.62629,-2.9990200000000002,0.3866,0.76318
602.078,28.629590000000004,-2.99916,0.38664,0.7631100000000001
602.178,28.63287,-2.9992,0.38638,0.7630399999999999
602.278,28.636159999999997,-2.99918,0.3862,0.76298
602.378,28.639440000000004,-2.99915,0.38656999999999997,0.7629100000000001
602.478,28.64272,-2.99913,0.38768,0.76285
602.578,28.646,-2.99913,0.38887,0.76278
602.678,28.64929,-2.99915,0.38935,0.76272
602.778,28.65257,-2.99917,0.3886,0.76265
602.878,28.65585,-2.99918,0.38713000000000003,0.76259
602.978,28.659129999999998,-2.99915,0.38572,0.76252
603.078,28.66243,-2.9990900000000003,0.38495,0.76246
603.178,28.66572,-2.99905,0.38466999999999996,0.76239
603.278,28.669009999999997,-2.99914,0.38456999999999997,0.7623300000000001
603.378,28.672279999999997,-2.9994,0.38438,0.76226
603.478,28.67554,-2.9997599999999998,0.38419000000000003,0.7621899999999999
603.578,28.67881,-3.0001,0.38415,0.76213
603.678,28.6821,-3.00032,0.38439,0.7620600000000001
603.778,28.6854,-3.00042,0.38481,0.762
603.878,28.6887,-3.00046,0.38522,0.76193
603.978,28.691990000000004,-3.00046,0.38545999999999997,0.7618699999999999
604.078,28.69528,-3.00046,0.38561,0.7618
604.178,28.69857,-3.00046,0.38581,0.76174
604.278,28.701859999999996,-3.00047,0.38616999999999996,0.76167
604.378,28.70516,-3.00047,0.38638,0.76161
604.478,28.70845,-3.00046,0.38594,0.76154
604.578,28.71175,-3.0004299999999997,0.38451,0.76147
604.678,28.71505,-3.00041,0.38275,0.76141
604.778,28.71835,-3.00044,0.38179,0.76134
604.878,28.72164,-3.00057,0.38258000000000003,0.7612800000000001
604.978,28.72493,-3.00078,0.38448000000000004,0.76121
605.078,28.72823,-3.00104,0.386,0.76115
605.178,28.73152,-3.00132,0.38585,0.76108
605.278,28.734820000000003,-3.00156,0.38428,0.7610100000000001
605.378,28.738120000000002,-3.0017400000000003,0.38245,0.76095
605.478,28.741429999999998,-3.00182,0.38144,0.76088
605.578,28.744740000000004,-3.00182,0.38133,0.7608199999999999
605.678,28.74805,-3.00179,0.38155,0.76075
605.778,28.75135,-3.00177,0.38158000000000003,0.76069
605.878,28.75465,-3.00177,0.38123,0.76062
605.978,28.75795,-3.00178,0.38053000000000003,0.76055
606.078,28.761259999999996,-3.00178,0.37954,0.76049
606.178,28.764570000000003,-3.00178,0.37848000000000004,0.76042
606.278,28.767879999999998,-3.00178,0.3777,0.76036
606.378,28.77119,-3.00178,0.37751,0.7602899999999999
606.478,28.77448,-3.00179,0.37787,0.7602300000000001
606.578,28.77777,-3.00179,0.37843000000000004,0.7601600000000001
606.678,28.78105,-3.00176,0.37886,0.7600899999999999
606.778,28.784329999999997,-3.00173,0.37901,0.76003
606.878,28.78762,-3.0017400000000003,0.37889,0.7599600000000001
606.978,28.790909999999997,-3.00185,0.37851999999999997,0.7599
607.078,28.794220000000003,-3.00205,0.37808,0.75983
607.178,28.797520000000002,-3.0023,0.37794,0.75976
607.278,28.80081,-3.00258,0.37843000000000004,0.7597
607.378,28.804090000000002,-3.00283,0.37938,0.75963
607.478,28.807370000000002,-3.0030200000000002,0.38011999999999996,0.75957
607.578,28.81066,-3.00312,0.38,0.7595
607.678,28.813979999999997,-3.00314,0.37901,0.75943
607.778,28.817290000000003,-3.00311,0.37790999999999997,0.75937
607.878,28.82058,-3.0030799999999997,0.37746999999999997,0.7593
607.978,28.82385,-3.00307,0.37789,0.7592399999999999
608.078,28.827109999999998,-3.0030799999999997,0.37869,0.75917
608.178,28.83039,-3.0031,0.37934,0.7591
608.278,28.8337,-3.00312,0.37959,0.7590399999999999
608.378,28.83701,-3.00311,0.37956999999999996,0.75897
608.478,28.840329999999998,-3.00307,0.37944,0.7589100000000001
608.578,28.84364,-3.0030099999999997,0.37923,0.75884
608.678,28.84695,-3.0030099999999997,0.37871,0.75877
608.778,28.85026,-3.00316,0.37768,0.75871
608.878,28.853559999999998,-3.0034799999999997,0.37627,0.75864
608.978,28.85687,-3.00386,0.37515,0.75858
609.078,28.86017,-3.0041599999999997,0.37501999999999996,0.75851
609.178,28.86347,-3.00433,0.376,0.75844
609.278,28.866770000000002,-3.0043900000000003,0.37716,0.75838
609.378,28.870079999999998,-3.00441,0.37749,0.75831
609.478,28.873379999999997,-3.00441,0.3766,0.7582399999999999
609.578,28.876690000000004,-3.00441,0.37521,0.75818
609.678,28.87998,-3.00441,0.37418,0.7581100000000001
609.778,28.88325,-3.0044299999999997,0.37395,0.75805
609.878,28.88653,-3.0044299999999997,0.3742,0.75798
609.978,28.889809999999997,-3.0044,0.3745,0.7579100000000001
610.078,28.893109999999997,-3.00433,0.37462,0.75785
610.178,28.896420000000003,-3.00432,0.37468,0.75778
610.278,28.899729999999998,-3.00445,0.37485,0.75771
610.378,28.90302,-3.00475,0.3752,0.75765
610.478,28.90632,-3.0051200000000002,0.37546,0.75758
610.578,28.90963,-3.00544,0.37537,0.75752
610.678,28.912959999999998,-3.00562,0.37476,0.75745
610.778,28.9163,-3.0057099999999997,0.37392,0.75738
610.878,28.919629999999998,-3.00573,0.37316,0.75732
610.978,28.922940000000004,-3.0057400000000003,0.37272,0.75725
611.078,28.92623,-3.00573,0.37256,0.75718
611.178,28.92953,-3.00573,0.37261,0.75712
611.278,28.93282,-3.00573,0.37278,0.75705
611.378,28.93611,-3.00573,0.37294,0.75698
611.478,28.9394,-3.00573,0.37293000000000004,0.75692
611.578,28.942690000000002,-3.00573,0.37268,0.75685
611.678,28.94598,-3.00573,0.37225,0.75679
611.778,28.949270000000002,-3.00573,0.37176,0.75672
611.878,28.952540000000003,-3.0057400000000003,0.3713,0.75665
611.978,28.955820000000003,-3.0057400000000003,0.37085,0.75659
612.078,28.9591,-3.00573,0.37038000000000004,0.75652
612.178,28.9624,-3.0057,0.36985,0.75645
612.278,28.965709999999998,-3.00568,0.36929,0.75639
612.378,28.96902,-3.00573,0.36872,0.75632
612.478,28.972340000000003,-3.0058700000000003,0.36819,0.75625
612.578,28.97565,-3.0061,0.36789,0.7561899999999999
612.678,28.97897,-3.00636,0.36801999999999996,0.75612
612.778,28.98228,-3.00663,0.36869,0.75605
612.878,28.985590000000002,-3.00687,0.36956999999999995,0.7559899999999999
612.978,28.9889,-3.00703,0.37014,0.75592
613.078,28.9922,-3.0070900000000003,0.37004000000000004,0.75585
613.178,28.995490000000004,-3.0070799999999998,0.36946,0.75579
613.278,28.998790000000003,-3.00704,0.36880999999999997,0.75572
613.378,29.00208,-3.00703,0.36841,0.75565
613.478,29.00538,-3.00703,0.36822,0.75559
613.578,29.008670000000002,-3.00704,0.36811,0.75552
613.678,29.01197,-3.00704,0.3679,0.75545
613.778,29.015279999999997,-3.00704,0.36745,0.75539
613.878,29.018590000000003,-3.00704,0.36661,0.75532
613.978,29.021890000000003,-3.00704,0.36530999999999997,0.75525
614.078,29.025190000000002,-3.00704,0.36396999999999996,0.7551899999999999
614.178,29.02849,-3.00704,0.36324,0.75512
614.278,29.03179,-3.00704,0.36365,0.75505
614.378,29.035090000000004,-3.00704,0.36480999999999997,0.7549899999999999
614.478,29.0384,-3.00704,0.36594,0.75492
614.578,29.04172,-3.00704,0.36633000000000004,0.75485
614.678,29.045040000000004,-3.00704,0.36614,0.75479
614.778,29.04835,-3.00704,0.36594,0.75472
614.878,29.05165,-3.00705,0.3662,0.75465
614.978,29.054940000000002,-3.00705,0.36667,0.75458
615.078,29.05823,-3.00705,0.36671,0.75452
615.178,29.061529999999998,-3.0070200000000002,0.36577,0.75445
615.278,29.06483,-3.00699,0.36416,0.75438
615.378,29.06813,-3.0070099999999997,0.36267,0.75432
615.478,29.07142,-3.00713,0.36202,0.75425
615.578,29.074720000000003,-3.00734,0.36209,0.7541800000000001
615.678,29.07801,-3.0076,0.36224,0.75412
615.778,29.08131,-3.00788,0.3619,0.75405
615.878,29.084609999999998,-3.00813,0.36112,0.75398
615.978,29.08792,-3.00831,0.36041999999999996,0.75392
616.078,29.09123,-3.0084,0.36025999999999997,0.75385
616.178,29.094540000000002,-3.00841,0.36068,0.75378
616.278,29.09784,-3.00837,0.36136,0.75371
616.378,29.101129999999998,-3.00835,0.36199000000000003,0.75365
616.478,29.104409999999998,-3.00835,0.36238000000000004,0.75358
616.578,29.1077,-3.0083599999999997,0.36239,0.75351
616.678,29.111,-3.0083599999999997,0.36191999999999996,0.75345
616.778,29.1143,-3.0083599999999997,0.36108,0.75338
616.878,29.11761,-3.0083599999999997,0.36017,0.75331
616.978,29.12091,-3.0083599999999997,0.3595,0.7532399999999999
617.078,29.124209999999998,-3.0083599999999997,0.35922,0.7531800000000001
617.178,29.1275,-3.0083599999999997,0.35939,0.7531100000000001
617.278,29.13079,-3.0083599999999997,0.36001,0.7530399999999999
617.378,29.134090000000004,-3.00835,0.3609,0.75298
617.478,29.137390000000003,-3.00835,0.36162,0.7529100000000001
617.578,29.1407,-3.00837,0.36173,0.75284
617.678,29.144,-3.00842,0.36125999999999997,0.7527699999999999
617.778,29.1473,-3.0085599999999997,0.36073,0.75271
617.878,29.1506,-3.00882,0.36066,0.75264
617.978,29.153890000000004,-3.0091900000000003,0.36108,0.75257
618.078,29.157190000000003,-3.00953,0.36146999999999996,0.7525
618.178,29.1605,-3.0097400000000003,0.36128000000000005,0.75244
618.278,29.1638,-3.00977,0.36033000000000004,0.75237
618.378,29.167109999999997,-3.00972,0.35894000000000004,0.7523
618.478,29.170409999999997,-3.00966,0.35746999999999995,0.7522399999999999
618.578,29.17372,-3.00965,0.35622,0.75217
618.678,29.177020000000002,-3.0096700000000003,0.35545,0.7521
618.778,29.180320000000002,-3.00968,0.35539,0.75203
618.878,29.183609999999998,-3.00969,0.35601,0.75197
618.978,29.1869,-3.00968,0.35681,0.7519
619.078,29.1902,-3.00968,0.35727,0.75183
619.178,29.1935,-3.00968,0.35719,0.75176
619.278,29.196790000000004,-3.00968,0.35681,0.7517
619.378,29.200090000000003,-3.00968,0.35644000000000003,0.75163
619.478,29.20338,-3.00969,0.35627,0.75156
619.578,29.20668,-3.00969,0.35627,0.75149
619.678,29.20999,-3.0096700000000003,0.35641999999999996,0.75143
619.778,29.2133,-3.00964,0.35658,0.75136
619.878,29.21661,-3.00963,0.35645,0.75129
619.978,29.219920000000002,-3.0097099999999997,0.35572,0.75122
620.078,29.223229999999997,-3.00988,0.35438000000000003,0.75116
620.178,29.22652,-3.01011,0.35306,0.7510899999999999
620.278,29.229809999999997,-3.01038,0.35248,0.75102
620.378,29.233079999999998,-3.01065,0.35298,0.75095
620.478,29.236359999999998,-3.01087,0.35403,0.75089
620.578,29.23964,-3.011,0.35499,0.7508199999999999
620.678,29.24294,-3.01104,0.35543,0.75075
620.778,29.246240000000004,-3.0110200000000003,0.35544000000000003,0.75068
620.878,29.249540000000003,-3.01099,0.3552,0.75062
620.978,29.252840000000003,-3.01097,0.35486999999999996,0.75055
621.078,29.256140000000002,-3.01097,0.35455,0.75048
621.178,29.25943,-3.01099,0.3543,0.75041
621.278,29.26272,-3.01103,0.35415,0.75035
621.378,29.266009999999998,-3.01112,0.35397,0.7502800000000001
621.478,29.2693,-3.01133,0.35363,0.75021
621.578,29.2726,-3.01167,0.35303,0.7501399999999999
621.678,29.275909999999996,-3.0120400000000003,0.35231999999999997,0.75007
621.778,29.27921,-3.01231,0.35170999999999997,0.7500100000000001
621.878,29.28252,-3.01241,0.35134,0.7499399999999999
621.978,29.28582,-3.01238,0.35122,0.74987
622.078,29.28913,-3.01231,0.3513,0.7498
