##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
653.686,30.32287,-3.15559,0.03804127,0.7277399999999999
653.786,30.32617,-3.15556,0.03848492,0.7276699999999999
653.886,30.32947,-3.1554599999999997,0.03892408,0.72759
653.986,30.33278,-3.15541,0.0393361,0.72752
654.086,30.336090000000002,-3.15542,0.03965444,0.72745
654.186,30.339409999999997,-3.15545,0.03979502,0.72738
654.286,30.34273,-3.1554599999999997,0.03968212,0.72731
654.386,30.346040000000002,-3.15545,0.03929798,0.72723
654.486,30.34934,-3.15545,0.03864923,0.72716
654.586,30.35264,-3.15547,0.03777149,0.72709
654.686,30.355940000000004,-3.1555400000000002,0.03691309,0.72702
654.786,30.359240000000003,-3.15572,0.03641742,0.72695
654.886,30.36255,-3.15603,0.03657043,0.72687
654.986,30.36587,-3.1564,0.03718822,0.7268
655.086,30.36918,-3.15671,0.03785866,0.72673
655.186,30.372490000000003,-3.1568400000000003,0.03822128,0.7266600000000001
655.286,30.3758,-3.15683,0.03837367,0.72659
655.386,30.3791,-3.15677,0.03864709,0.72651
655.486,30.38239,-3.15676,0.03930957,0.72644
655.586,30.385679999999997,-3.15679,0.04001367,0.72637
655.686,30.38898,-3.15678,0.04007317,0.7263
655.786,30.392290000000003,-3.15667,0.03890472,0.72623
655.886,30.395609999999998,-3.15646,0.03705365,0.72615
655.986,30.39893,-3.15619,0.03574526,0.7260800000000001
656.086,30.402240000000003,-3.15591,0.03608597,0.72601
656.186,30.405559999999998,-3.1556599999999997,0.03774433,0.7259399999999999
656.286,30.408859999999997,-3.15548,0.03948573,0.7258600000000001
656.386,30.412159999999997,-3.1554,0.0401538,0.7257899999999999
656.486,30.415470000000003,-3.15539,0.03970811,0.72572
656.586,30.418770000000002,-3.15543,0.03884983,0.72565
656.686,30.42209,-3.15545,0.03824918,0.72558
656.786,30.42541,-3.15545,0.03798352,0.7255
656.886,30.428729999999998,-3.15544,0.03770736,0.72543
656.986,30.43205,-3.15543,0.03709845,0.72536
657.086,30.435370000000002,-3.15543,0.03628598,0.72529
657.186,30.438679999999998,-3.15543,0.03573073,0.72521
657.286,30.442,-3.15545,0.03586873,0.72514
657.386,30.44533,-3.15547,0.03665682,0.72507
657.486,30.448659999999997,-3.1554599999999997,0.03768621,0.725
657.586,30.45198,-3.1554,0.03854683,0.72493
657.686,30.45529,-3.15535,0.03894953,0.72485
657.786,30.458609999999997,-3.15538,0.03869931,0.72478
657.886,30.461920000000003,-3.15558,0.03762961,0.7247100000000001
657.986,30.46523,-3.15593,0.03599639,0.72464
658.086,30.46854,-3.1563,0.03439944,0.72456
658.186,30.471859999999996,-3.15656,0.03342068,0.72449
658.286,30.47519,-3.15669,0.03315136,0.72442
658.386,30.478509999999996,-3.15675,0.03326325,0.72435
658.486,30.48183,-3.15677,0.03342748,0.72427
658.586,30.48514,-3.15679,0.03354961,0.7242
658.686,30.48844,-3.15678,0.03373967,0.72413
658.786,30.49175,-3.15673,0.03410567,0.72406
658.886,30.49505,-3.15667,0.03457615,0.7239800000000001
658.986,30.498359999999998,-3.15669,0.03491322,0.72391
659.086,30.50168,-3.15688,0.03488159,0.7238399999999999
659.186,30.505,-3.15722,0.03444487,0.72377
659.286,30.50832,-3.1575900000000003,0.0337627,0.7236899999999999
659.386,30.51163,-3.15788,0.03300273,0.7236199999999999
659.486,30.514940000000003,-3.15808,0.03232534,0.72355
659.586,30.518240000000002,-3.15827,0.03188353,0.72348
659.686,30.52154,-3.15856,0.03182294,0.7234
659.786,30.52485,-3.15893,0.03209931,0.72333
659.886,30.528170000000003,-3.1592700000000002,0.03246122,0.72326
659.986,30.53149,-3.1594599999999997,0.03265378,0.72318
660.086,30.534809999999997,-3.1594900000000004,0.03262939,0.72311
660.186,30.53813,-3.15943,0.03257728,0.72304
660.286,30.54144,-3.15938,0.03269334,0.72297
660.386,30.54475,-3.15938,0.03297283,0.7228899999999999
660.486,30.548059999999996,-3.15939,0.03317354,0.72282
660.586,30.551379999999998,-3.1594,0.0330462,0.72275
660.686,30.5547,-3.15941,0.03257805,0.72268
660.786,30.558020000000003,-3.1594,0.03205222,0.7226
660.886,30.56134,-3.1594,0.03176504,0.72253
660.986,30.56464,-3.15939,0.03180603,0.72246
661.086,30.56795,-3.15939,0.0319992,0.72238
661.186,30.57126,-3.15941,0.03215193,0.72231
661.286,30.57457,-3.15942,0.03210653,0.72224
661.386,30.5779,-3.15942,0.03175332,0.72217
661.486,30.581229999999998,-3.15938,0.03099069,0.72209
661.586,30.58455,-3.15932,0.02993375,0.72202
661.686,30.587870000000002,-3.15932,0.02900321,0.72195
661.786,30.591179999999998,-3.15948,0.02863605,0.72187
661.886,30.594490000000004,-3.15979,0.02892583,0.7218
661.986,30.597790000000003,-3.16016,0.02946749,0.72173
662.086,30.6011,-3.16047,0.02982092,0.7216600000000001
662.186,30.60442,-3.16067,0.02979811,0.72158
662.286,30.607740000000003,-3.16078,0.02960299,0.72151
662.386,30.61105,-3.16083,0.02947153,0.72144
662.486,30.61437,-3.1608400000000003,0.02951841,0.72136
662.586,30.61768,-3.16083,0.02966235,0.72129
662.686,30.621,-3.16082,0.02980408,0.72122
662.786,30.62432,-3.1608099999999997,0.02983275,0.72115
662.886,30.627640000000003,-3.1608099999999997,0.02961794,0.72107
662.986,30.630959999999998,-3.16083,0.02902973,0.721
663.086,30.63428,-3.1608400000000003,0.02813805,0.7209300000000001
663.186,30.6376,-3.1608400000000003,0.02736097,0.72085
663.286,30.64092,-3.1608,0.02714804,0.72078
663.386,30.644240000000003,-3.16074,0.0276271,0.7207100000000001
663.486,30.64757,-3.16073,0.02834685,0.72063
663.586,30.650890000000004,-3.16088,0.02879819,0.7205600000000001
663.686,30.65421,-3.16119,0.02875902,0.72049
663.786,30.657529999999998,-3.16157,0.02853821,0.72041
663.886,30.660840000000004,-3.16188,0.02850024,0.72034
663.986,30.664140000000003,-3.16205,0.02879389,0.72027
664.086,30.667440000000003,-3.1621200000000003,0.0291541,0.72019
664.186,30.67075,-3.16214,0.02926974,0.72012
664.286,30.67405,-3.16214,0.0289455,0.72005
664.386,30.67737,-3.16213,0.02822681,0.71997
664.486,30.680690000000002,-3.16215,0.02718957,0.7199
664.586,30.684009999999997,-3.1621799999999998,0.02600742,0.71983
664.686,30.68733,-3.1621900000000003,0.02506797,0.7197600000000001
664.786,30.690659999999998,-3.1621200000000003,0.02478601,0.71968
664.886,30.69398,-3.16195,0.02531668,0.7196100000000001
664.986,30.6973,-3.1617,0.02623225,0.71954
665.086,30.70062,-3.1614299999999997,0.02702603,0.71946
665.186,30.70393,-3.1611599999999997,0.02732353,0.71939
665.286,30.707240000000002,-3.16094,0.02705637,0.71932
665.386,30.710559999999997,-3.1608,0.0261998,0.71924
665.486,30.71387,-3.16077,0.02487963,0.71917
665.586,30.717190000000002,-3.16079,0.02358944,0.7191
665.686,30.720509999999997,-3.16082,0.0228773,0.71902
665.786,30.72383,-3.16083,0.02303154,0.71895
665.886,30.72715,-3.16083,0.02367939,0.71887
665.986,30.730459999999997,-3.16082,0.02434461,0.7188
666.086,30.73378,-3.16082,0.02464248,0.71873
666.186,30.737090000000002,-3.16082,0.02443053,0.71865
666.286,30.7404,-3.16082,0.02360608,0.71858
666.386,30.74372,-3.16082,0.02224332,0.71851
666.486,30.74705,-3.1608099999999997,0.02091065,0.71843
666.586,30.75037,-3.16082,0.02026186,0.71836
666.686,30.7537,-3.1608400000000003,0.02071039,0.71829
666.786,30.75702,-3.1608400000000003,0.02198069,0.71821
666.886,30.76035,-3.1608099999999997,0.02367446,0.71814
666.986,30.76367,-3.16075,0.02536374,0.71807
667.086,30.766990000000003,-3.16073,0.02653364,0.71799
667.186,30.77031,-3.1608400000000003,0.02665359,0.71792
667.286,30.773629999999997,-3.16113,0.02549937,0.71785
667.386,30.776940000000003,-3.1615,0.02377458,0.71777
667.486,30.78025,-3.16183,0.02235777,0.7177
667.586,30.783559999999998,-3.16203,0.02183473,0.71762
667.686,30.786859999999997,-3.1621099999999998,0.02185985,0.71755
667.786,30.79017,-3.16214,0.02190268,0.71748
667.886,30.79348,-3.16214,0.02156263,0.7174
667.986,30.79679,-3.16214,0.02088613,0.71733
668.086,30.8001,-3.16214,0.02001579,0.71726
668.186,30.803420000000003,-3.16215,0.01910374,0.71718
668.286,30.806729999999998,-3.16215,0.01833685,0.71711
668.386,30.810029999999998,-3.16214,0.01790989,0.7170300000000001
668.486,30.81333,-3.1621099999999998,0.01792588,0.71696
668.586,30.81662,-3.16209,0.01813176,0.7168899999999999
668.686,30.81992,-3.16214,0.01818811,0.7168100000000001
668.786,30.82323,-3.16229,0.01784536,0.7167399999999999
668.886,30.82655,-3.1625099999999997,0.01723931,0.71667
668.986,30.829859999999996,-3.16278,0.01660903,0.71659
669.086,30.833170000000003,-3.16305,0.01615373,0.7165199999999999
669.186,30.836470000000002,-3.16328,0.01589169,0.71644
669.286,30.839779999999998,-3.16344,0.01578986,0.71637
669.386,30.843090000000004,-3.1635,0.01582889,0.7163
669.486,30.84641,-3.1634900000000004,0.0160565,0.71622
669.586,30.84972,-3.16345,0.01654093,0.71615
669.686,30.85303,-3.16344,0.01729622,0.71607
669.786,30.856340000000003,-3.16344,0.01805677,0.716
669.886,30.859640000000002,-3.16345,0.0184671,0.7159300000000001
669.986,30.86295,-3.16345,0.01825006,0.71585
670.086,30.866259999999997,-3.16345,0.01756239,0.71578
670.186,30.86958,-3.16345,0.01671021,0.7157100000000001
670.286,30.8729,-3.16345,0.01596635,0.71563
670.386,30.87622,-3.16345,0.01540756,0.7155600000000001
670.486,30.879540000000002,-3.16345,0.01503931,0.71548
670.586,30.882859999999997,-3.16345,0.01487536,0.71541
670.686,30.88618,-3.16344,0.01498049,0.71533
670.786,30.8895,-3.16345,0.01543861,0.71526
670.886,30.8928,-3.1634599999999997,0.01627263,0.71519
670.986,30.896109999999997,-3.16348,0.01711773,0.71511
671.086,30.899420000000003,-3.1634599999999997,0.01745729,0.71504
671.186,30.90274,-3.1634,0.01688809,0.71496
671.286,30.90608,-3.16335,0.01578437,0.7148899999999999
671.386,30.909409999999998,-3.16342,0.0148456,0.71482
671.486,30.912740000000003,-3.16367,0.01463286,0.7147399999999999
671.586,30.916059999999998,-3.16403,0.01475051,0.71467
671.686,30.91937,-3.16438,0.01440145,0.71459
671.786,30.922690000000003,-3.16462,0.01295951,0.7145199999999999
671.886,30.926,-3.16473,0.01102732,0.71445
671.986,30.92932,-3.16477,0.009741214,0.71437
672.086,30.93263,-3.16478,0.01002251,0.7143
672.186,30.93593,-3.16478,0.01115276,0.71422
672.286,30.93924,-3.16477,0.01166488,0.71415
672.386,30.942559999999997,-3.16476,0.01031828,0.71407
672.486,30.945890000000002,-3.16476,0.0077345059999999995,0.714
672.586,30.949209999999997,-3.16476,0.005436766,0.7139300000000001
672.686,30.952540000000003,-3.16479,0.004768103,0.71385
672.786,30.95585,-3.16482,0.005522565,0.71378
672.886,30.95917,-3.16479,0.0067255119999999995,0.7137
672.986,30.96247,-3.1646799999999997,0.007492476999999999,0.71363
673.086,30.96578,-3.16453,0.007778065,0.71355
673.186,30.96909,-3.16445,0.007971467,0.71348
673.286,30.972409999999996,-3.16452,0.008417622,0.7134
673.386,30.975740000000002,-3.16474,0.009008707,0.71333
673.486,30.97907,-3.16503,0.009387739,0.71326
673.586,30.982390000000002,-3.16531,0.009230581,0.71318
673.686,30.985709999999997,-3.1655599999999997,0.008555646,0.71311
673.786,30.98903,-3.16573,0.007573301,0.71303
673.886,30.99235,-3.1658,0.0064929259999999996,0.71296
673.986,30.995659999999997,-3.1658,0.00549276,0.7128800000000001
674.086,30.99898,-3.16577,0.004733050999999999,0.71281
674.186,31.002290000000002,-3.16575,0.004369846,0.71273
674.286,31.0056,-3.16575,0.0045167670000000005,0.7126600000000001
674.386,31.008909999999997,-3.1657599999999997,0.005261806,0.71259
674.486,31.012240000000002,-3.1657599999999997,0.00663502,0.7125100000000001
674.586,31.01558,-3.1657599999999997,0.008013188000000001,0.71244
674.686,31.018909999999998,-3.1657599999999997,0.008359122,0.71236
674.786,31.022240000000004,-3.1657599999999997,0.006765593,0.71229
674.886,31.025570000000002,-3.1657599999999997,0.0038744770000000003,0.71221
674.986,31.028890000000004,-3.1657599999999997,0.001309309,0.71214
675.086,31.0322,-3.1657599999999997,0.0005624985,0.71206
675.186,31.03551,-3.16575,0.0014073360000000001,0.71199
675.286,31.03882,-3.1657599999999997,0.002501504,0.71191
675.386,31.042140000000003,-3.16577,0.002578354,0.7118399999999999
675.486,31.04547,-3.16584,0.001559206,0.71177
675.586,31.048790000000004,-3.166,0.0001761721,0.7116899999999999
675.686,31.052120000000002,-3.16629,-0.0008589110000000001,0.71162
675.786,31.05545,-3.16667,-0.001298987,0.71154
675.886,31.058770000000003,-3.167,-0.001220856,0.7114699999999999
675.986,31.0621,-3.16716,-0.0007093702,0.71139
676.086,31.065409999999996,-3.16717,0.00013121379999999998,0.71132
676.186,31.06873,-3.1671,0.001182871,0.71124
676.286,31.07204,-3.1670599999999998,0.002305229,0.71117
676.386,31.07535,-3.1670599999999998,0.003048595,0.71109
676.486,31.078670000000002,-3.1670700000000003,0.002735318,0.71102
676.586,31.081979999999998,-3.16708,0.0007578386,0.71094
676.686,31.085309999999996,-3.16708,-0.002352824,0.71087
676.786,31.08863,-3.16708,-0.005183795,0.7107899999999999
676.886,31.09195,-3.16708,-0.006380566999999999,0.71072
676.986,31.095270000000003,-3.16709,-0.005867422,0.7106399999999999
677.086,31.09859,-3.16709,-0.0045854220000000005,0.71057
677.186,31.101909999999997,-3.1670599999999998,-0.003476175,0.71049
677.286,31.10523,-3.16703,-0.003028261,0.7104199999999999
677.386,31.10855,-3.16705,-0.003359376,0.71034
677.486,31.111859999999997,-3.16715,-0.004546031,0.71027
677.586,31.115159999999996,-3.16735,-0.00613371,0.71019
677.686,31.118470000000002,-3.16761,-0.007215086,0.71012
677.786,31.1218,-3.1678900000000003,-0.006931375,0.71004
677.886,31.125140000000002,-3.16815,-0.005628628,0.70997
677.986,31.128490000000003,-3.16834,-0.004735474,0.7098899999999999
678.086,31.13182,-3.1684400000000004,-0.005634503000000001,0.70982
678.186,31.135140000000003,-3.16845,-0.008131378,0.7097399999999999
678.286,31.13845,-3.1684200000000002,-0.01063549,0.70967
678.386,31.14177,-3.16839,-0.01157919,0.7095899999999999
678.486,31.14508,-3.16839,-0.01080271,0.7095199999999999
678.586,31.1484,-3.1684,-0.009436877,0.70944
678.686,31.15172,-3.1684,-0.008620474,0.70937
678.786,31.155040000000003,-3.1684,-0.008653042,0.70929
678.886,31.15836,-3.1684,-0.009035313,0.70922
678.986,31.16167,-3.1684,-0.009254039,0.70914
679.086,31.16498,-3.1684,-0.009193575,0.70907
679.186,31.16828,-3.1684,-0.009130105999999999,0.70899
679.286,31.171590000000002,-3.1684,-0.009347857,0.70892
679.386,31.174909999999997,-3.1684,-0.009914615,0.7088399999999999
679.486,31.17823,-3.1684,-0.01067016,0.70877
679.586,31.181559999999998,-3.1684,-0.01144591,0.7086899999999999
679.686,31.184890000000003,-3.1684,-0.01214045,0.70862
679.786,31.188209999999998,-3.1684,-0.01272519,0.70854
679.886,31.19152,-3.1684,-0.01317516,0.7084699999999999
679.986,31.19483,-3.1684,-0.01346461,0.70839
680.086,31.198140000000002,-3.1684,-0.01356692,0.70832
680.186,31.201459999999997,-3.1684,-0.01345766,0.70824
680.286,31.2048,-3.1684099999999997,-0.01318235,0.70817
680.386,31.20813,-3.1684099999999997,-0.01286852,0.70809
680.486,31.21145,-3.16839,-0.01264621,0.70801
680.586,31.21476,-3.16835,-0.0125766,0.70794
680.686,31.218059999999998,-3.16836,-0.01263986,0.70786
680.786,31.22138,-3.16845,-0.0128107,0.7077899999999999
680.886,31.224709999999998,-3.1686400000000003,-0.01303458,0.7077100000000001
680.986,31.228040000000004,-3.16889,-0.01322049,0.7076399999999999
681.086,31.231379999999998,-3.1691599999999998,-0.0132802,0.7075600000000001
681.186,31.2347,-3.16942,-0.01330761,0.70749
681.286,31.238020000000002,-3.1696299999999997,-0.01362514,0.70741
681.386,31.24134,-3.16974,-0.01455885,0.70734
681.486,31.244659999999996,-3.1697599999999997,-0.0160203,0.70726
681.586,31.24798,-3.16973,-0.01738723,0.70719
681.686,31.25132,-3.1697,-0.01801521,0.70711
681.786,31.254659999999998,-3.1697,-0.0177851,0.70703
681.886,31.25801,-3.1697,-0.01727032,0.70696
681.986,31.26135,-3.16971,-0.01708204,0.7068800000000001
682.086,31.26468,-3.16971,-0.01746735,0.70681
682.186,31.268,-3.16971,-0.01820574,0.70673
682.286,31.271309999999996,-3.16971,-0.01904703,0.7066600000000001
682.386,31.27463,-3.16971,-0.01978206,0.70658
682.486,31.27794,-3.16971,-0.0202554,0.7065100000000001
682.586,31.281259999999996,-3.16971,-0.02032126,0.70643
682.686,31.2846,-3.16972,-0.0200974,0.70635
682.786,31.28793,-3.16972,-0.02006256,0.70628
682.886,31.29127,-3.1697,-0.02071087,0.7062
682.986,31.294590000000003,-3.16966,-0.02206669,0.70613
683.086,31.29792,-3.16967,-0.02351104,0.70605
683.186,31.301240000000004,-3.1697599999999997,-0.0243878,0.70598
683.286,31.30455,-3.16994,-0.02447157,0.7059
683.386,31.30787,-3.1701900000000003,-0.02413902,0.70582
683.486,31.31118,-3.17047,-0.02380926,0.70575
683.586,31.3145,-3.17073,-0.02378102,0.70567
683.686,31.317809999999998,-3.1709400000000003,-0.02417767,0.7056
683.786,31.32113,-3.1710599999999998,-0.02510351,0.70552
683.886,31.32446,-3.17108,-0.02636568,0.70545
683.986,31.327790000000004,-3.17105,-0.02732023,0.7053699999999999
684.086,31.331120000000002,-3.17102,-0.0272973,0.70529
684.186,31.33444,-3.17102,-0.02631849,0.70522
684.286,31.33776,-3.17102,-0.02546749,0.70514
684.386,31.34109,-3.17103,-0.02590378,0.70507
684.486,31.344409999999996,-3.17103,-0.02787373,0.70499
684.586,31.34773,-3.17103,-0.03018303,0.70492
684.686,31.35105,-3.17103,-0.0315228,0.7048399999999999
684.786,31.35437,-3.17104,-0.03141878,0.70476
684.886,31.35768,-3.17104,-0.0307454,0.7046899999999999
684.986,31.36099,-3.17102,-0.03049291,0.7046100000000001
685.086,31.364309999999996,-3.17099,-0.03112088,0.7045399999999999
685.186,31.36763,-3.17098,-0.03218931,0.7044600000000001
685.286,31.370959999999997,-3.1710599999999998,-0.03317303,0.70438
685.386,31.37428,-3.17124,-0.0337176,0.70431
685.486,31.3776,-3.1714900000000004,-0.03376766,0.70423
685.586,31.38093,-3.17177,-0.03330005,0.70416
685.686,31.384259999999998,-3.17203,-0.03246989,0.70408
685.786,31.3876,-3.17225,-0.03175137,0.704
685.886,31.390929999999997,-3.17237,-0.03164755,0.7039300000000001
685.986,31.39426,-3.1724,-0.0322662,0.70385
686.086,31.39759,-3.17237,-0.03300546,0.7037800000000001
686.186,31.400920000000003,-3.17234,-0.03319488,0.7037
686.286,31.40425,-3.17234,-0.03267666,0.70362
686.386,31.40758,-3.17234,-0.03222171,0.70355
686.486,31.410909999999998,-3.17235,-0.03269236,0.7034699999999999
686.586,31.414240000000003,-3.17235,-0.03431763,0.7034
686.686,31.417559999999998,-3.17235,-0.03617216,0.70332
686.786,31.420890000000004,-3.17235,-0.03721383,0.70324
686.886,31.424220000000002,-3.17236,-0.03700231,0.70317
686.986,31.427540000000004,-3.17237,-0.03621103,0.70309
687.086,31.43086,-3.17234,-0.03563124,0.70301
687.186,31.434179999999998,-3.17227,-0.03575217,0.70294
687.286,31.4375,-3.17215,-0.03649205,0.70286
687.386,31.44083,-3.17197,-0.03770503,0.7027899999999999
687.486,31.44415,-3.1717400000000002,-0.03916787,0.7027100000000001
687.586,31.447470000000003,-3.17151,-0.04050649,0.70263
687.686,31.4508,-3.17132,-0.04133108,0.7025600000000001
687.786,31.45413,-3.17122,-0.04147429,0.70248
687.886,31.45745,-3.17124,-0.04121163,0.7024
687.986,31.46077,-3.17142,-0.04087029,0.70233
688.086,31.46407,-3.1717299999999997,-0.04067215,0.70225
688.186,31.46738,-3.1720900000000003,-0.04062419,0.70218
688.286,31.470679999999998,-3.17239,-0.04070741,0.7021
688.386,31.474,-3.17257,-0.04093958,0.70202
688.486,31.477320000000002,-3.17265,-0.04141903,0.70195
688.586,31.48065,-3.17267,-0.04225428,0.70187
688.686,31.48398,-3.1726799999999997,-0.04344159,0.7017899999999999
688.786,31.487309999999997,-3.1726799999999997,-0.04472279,0.70172
688.886,31.490640000000003,-3.17267,-0.04580502,0.7016399999999999
688.986,31.49397,-3.17266,-0.04648631,0.7015600000000001
689.086,31.497290000000003,-3.17266,-0.04677125,0.70149
689.186,31.500609999999998,-3.17267,-0.04669339,0.7014100000000001
689.286,31.50393,-3.17271,-0.04638656,0.70134
689.386,31.507240000000003,-3.17282,-0.04621909,0.70126
689.486,31.510559999999998,-3.17305,-0.04659189,0.70118
689.586,31.51387,-3.1734,-0.0476059,0.70111
689.686,31.51718,-3.1737599999999997,-0.0486289,0.70103
689.786,31.520490000000002,-3.17402,-0.04891969,0.70095
689.886,31.523809999999997,-3.17409,-0.04814764,0.7008800000000001
689.986,31.52713,-3.17405,-0.04704102,0.7008
690.086,31.530459999999998,-3.17398,-0.04649579,0.70072
690.186,31.533790000000003,-3.1739599999999997,-0.04700952,0.70065
690.286,31.537129999999998,-3.17398,-0.04801555,0.70057
690.386,31.540459999999996,-3.1739900000000003,-0.04877199,0.70049
690.486,31.54379,-3.174,-0.0488523,0.7004199999999999
690.586,31.547109999999996,-3.1739900000000003,-0.04866973,0.70034
690.686,31.550440000000002,-3.1739900000000003,-0.04877542,0.70026
690.786,31.553759999999997,-3.1739900000000003,-0.04948372,0.70019
690.886,31.557090000000002,-3.1739900000000003,-0.05046604,0.70011
690.986,31.56042,-3.1739900000000003,-0.05128592,0.70003
691.086,31.563740000000003,-3.1739900000000003,-0.0516637,0.69996
691.186,31.567059999999998,-3.1739900000000003,-0.05175225,0.6998800000000001
691.286,31.57038,-3.1739900000000003,-0.05177836,0.6998
691.386,31.5737,-3.1739900000000003,-0.05191893,0.69973
691.486,31.577009999999998,-3.1739900000000003,-0.05220923,0.69965
691.586,31.580309999999997,-3.1739900000000003,-0.05265955,0.69957
691.686,31.58362,-3.1739900000000003,-0.05327185,0.6995
691.786,31.586920000000003,-3.1739900000000003,-0.05402295,0.6994199999999999
691.886,31.59024,-3.1739900000000003,-0.05488491,0.69934
691.986,31.593559999999997,-3.1739900000000003,-0.05580791,0.69927
692.086,31.596890000000002,-3.1739900000000003,-0.05667126,0.69919
692.186,31.600209999999997,-3.1739900000000003,-0.05734002,0.69911
692.286,31.60352,-3.1739900000000003,-0.05772271,0.69904
692.386,31.606820000000003,-3.1739900000000003,-0.05787235,0.69896
692.486,31.610120000000002,-3.1739900000000003,-0.05787194,0.6988800000000001
692.586,31.61344,-3.1739900000000003,-0.0578195,0.6988
692.686,31.61675,-3.1739900000000003,-0.05786688,0.6987300000000001
692.786,31.620070000000002,-3.1739900000000003,-0.05817793,0.69865
692.886,31.623379999999997,-3.1739900000000003,-0.05882007,0.69857
692.986,31.6267,-3.1739900000000003,-0.05949866,0.6985
693.086,31.63001,-3.1739900000000003,-0.0598341,0.6984199999999999
693.186,31.633329999999997,-3.17398,-0.05960763,0.69834
693.286,31.63665,-3.17398,-0.05923771,0.69827
693.386,31.63997,-3.1739900000000003,-0.05930055,0.69819
693.486,31.643309999999996,-3.17402,-0.06018157,0.69811
693.586,31.64665,-3.1741099999999998,-0.06148506,0.69803
693.686,31.64998,-3.1743200000000003,-0.06261537,0.69796
693.786,31.6533,-3.17465,-0.06312953,0.6978800000000001
693.886,31.656609999999997,-3.17502,-0.0632078,0.6978
693.986,31.65992,-3.1753,-0.06318938,0.6977300000000001
694.086,31.66323,-3.17539,-0.06332722,0.69765
694.186,31.666559999999997,-3.17537,-0.06350155,0.69757
694.286,31.669890000000002,-3.1753,-0.06349202,0.6975
694.386,31.67323,-3.1752700000000003,-0.06317467,0.6974199999999999
694.486,31.67657,-3.17528,-0.06285187,0.69734
694.586,31.6799,-3.1753,-0.0629438,0.69726
694.686,31.683220000000002,-3.1753099999999996,-0.06374258,0.69719
694.786,31.68654,-3.1753,-0.06497972,0.69711
694.886,31.689870000000003,-3.1753,-0.06623341,0.69703
694.986,31.6932,-3.1753,-0.06711604,0.69696
695.086,31.69655,-3.1753,-0.06739432,0.69688
695.186,31.69991,-3.1753,-0.06687848,0.6968
695.286,31.703259999999997,-3.1753,-0.06554071,0.69672
695.386,31.706609999999998,-3.1753,-0.06405748,0.69665
695.486,31.70996,-3.1753,-0.06329662,0.69657
695.586,31.7133,-3.1753,-0.06387759,0.6964899999999999
695.686,31.71663,-3.1753,-0.06538934,0.6964100000000001
695.786,31.71997,-3.1753,-0.06715356,0.69634
695.886,31.7233,-3.1753,-0.06859238,0.69626
695.986,31.726640000000003,-3.1753,-0.06954212,0.69618
696.086,31.72997,-3.1753,-0.06994577,0.69611
696.186,31.733290000000004,-3.1753,-0.06980314,0.69603
696.286,31.73661,-3.17529,-0.06934826,0.69595
696.386,31.73994,-3.1753,-0.0688755,0.69587
696.486,31.74328,-3.1753099999999996,-0.0686291,0.6958
696.586,31.74662,-3.17532,-0.06864106,0.69572
696.686,31.74997,-3.1753,-0.06888719,0.6956399999999999
696.786,31.75331,-3.17525,-0.06932522,0.6955600000000001
696.886,31.75665,-3.17523,-0.06983837,0.6954899999999999
696.986,31.759990000000002,-3.1753,-0.07029077,0.6954100000000001
697.086,31.76332,-3.1755,-0.0705812,0.69533
697.186,31.76665,-3.17576,-0.07074844,0.69525
697.286,31.76998,-3.17596,-0.07086664,0.69518
697.386,31.77331,-3.17603,-0.0709816,0.6951
697.486,31.776640000000004,-3.1760099999999998,-0.07102354,0.69502
697.586,31.779970000000002,-3.17596,-0.07089318,0.69494
697.686,31.783309999999997,-3.17594,-0.07055993,0.69487
697.786,31.786640000000002,-3.17595,-0.07027442,0.69479
697.886,31.78997,-3.17596,-0.07035924,0.69471
697.986,31.793290000000002,-3.17596,-0.07103002,0.69463
698.086,31.7966,-3.17596,-0.07206286,0.6945600000000001
698.186,31.799909999999997,-3.17596,-0.07312101,0.69448
698.286,31.80322,-3.17596,-0.07392864,0.6944
698.386,31.80653,-3.17596,-0.07447393,0.6943199999999999
698.486,31.80985,-3.17596,-0.07481656,0.69425
698.586,31.81318,-3.17596,-0.07497731,0.69417
698.686,31.816509999999997,-3.17595,-0.07479915,0.69409
698.786,31.81985,-3.17596,-0.07407427,0.69401
698.886,31.823190000000004,-3.17599,-0.07273619,0.69393
698.986,31.826520000000002,-3.17608,-0.07136664,0.69386
699.086,31.829859999999996,-3.1762799999999998,-0.07073307,0.6937800000000001
699.186,31.83318,-3.1766099999999997,-0.07140471,0.6937
699.286,31.8365,-3.17698,-0.07304767,0.69362
699.386,31.83982,-3.17727,-0.07507099,0.69355
699.486,31.84313,-3.17738,-0.07694327,0.69347
699.586,31.84644,-3.17735,-0.0784137,0.69339
699.686,31.84975,-3.17728,-0.07931406,0.69331
699.786,31.853070000000002,-3.17725,-0.07956194,0.69323
699.886,31.8564,-3.17726,-0.07950454,0.69316
699.986,31.859720000000003,-3.17728,-0.07962313,0.69308
700.086,31.86305,-3.17729,-0.08026746,0.693
700.186,31.86638,-3.17728,-0.08111092,0.69292
700.286,31.869709999999998,-3.17728,-0.08161013,0.69285
700.386,31.873040000000003,-3.17728,-0.0813417,0.69277
700.486,31.876379999999997,-3.17728,-0.08050782,0.6926899999999999
700.586,31.87971,-3.17728,-0.07951378,0.6926100000000001
700.686,31.88304,-3.17728,-0.07873275,0.69253
