##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
643.4000000000084,69.67783522761485,0.132848068904899,-2.0409664548064574
643.5000000000084,69.6877889425313,0.13358873564504184,-2.0416847472880226
643.6000000000084,69.69727241439371,0.13423414664467873,-2.0417646916257595
643.7000000000085,69.70708445869931,0.13908338026212738,-2.0416238817240293
643.8000000000084,69.71698072811007,0.13932040817375127,-2.0409117044589493
643.9000000000084,69.72775446314353,0.13958715919261383,-2.041654577809565
644.0000000000084,69.7368654389635,0.141302406128868,-2.0419256548534035
644.1000000000084,69.7470667081956,0.1424620794486425,-2.0418448891344005
644.2000000000085,69.75798182999654,0.1440660308811036,-2.0418238760387064
644.3000000000085,69.76865518637686,0.145945236501759,-2.042466376425701
644.4000000000084,69.77858711828456,0.14878262752806073,-2.0431505440005187
644.5000000000084,69.78844856265685,0.15037044851907677,-2.0431766800927638
644.6000000000084,69.7988661066336,0.15273806657817632,-2.043168144373623
644.7000000000085,69.80826186461434,0.1552064451480364,-2.043184277679328
644.8000000000085,69.81741064079601,0.1566328563134467,-2.0430864821979373
644.9000000000084,69.82697522203311,0.15667874661311687,-2.0440291688152263
645.0000000000084,69.83789314478138,0.15779831352370627,-2.0446934911623305
645.1000000000084,69.84760636216066,0.1602216948045006,-2.0446330442359137
645.2000000000085,69.85708422558287,0.1622812336768005,-2.0455746808473014
645.3000000000085,69.86717359100481,0.16259240160158284,-2.046212164360648
645.4000000000085,69.87696394130151,0.16439626590061812,-2.0464016203879454
645.5000000000084,69.88732857782132,0.16566204942518106,-2.0475992861488015
645.6000000000084,69.89716184050457,0.16754122564445462,-2.0478503921997433
645.7000000000085,69.90769802758962,0.16931950143338953,-2.0477135768039214
645.8000000000085,69.91764518592251,0.17085752156872444,-2.048625158375188
645.9000000000085,69.92734542268072,0.1722258570131773,-2.0490883107235334
646.0000000000084,69.9376600284851,0.17322411151052441,-2.0491040770898516
646.1000000000084,69.94743547877678,0.17531275207656413,-2.0490907785723564
646.2000000000085,69.957998657164,0.17576367147132232,-2.0493375003211813
646.3000000000085,69.96685976768953,0.1773884381923534,-2.0502574199872354
646.4000000000085,69.97789001429527,0.17948472217552944,-2.050426095098187
646.5000000000084,69.98848980760033,0.1821907795301574,-2.050407207723195
646.6000000000084,69.99787758715172,0.18372864538377576,-2.0506285110343607
646.7000000000085,70.00723519877776,0.1854120520133595,-2.0517766261219803
646.8000000000085,70.01721571162952,0.18700614706459717,-2.0520014608471726
646.9000000000085,70.02760317023998,0.18890039006166928,-2.051907159615806
647.0000000000084,70.03767428438893,0.1902641670219748,-2.0524806886213605
647.1000000000084,70.04557082435892,0.1916519479306833,-2.0531319353407467
647.2000000000085,70.05543754356117,0.19326843432501473,-2.0532897414565343
647.3000000000085,70.06740622339551,0.19558694369226923,-2.05326730091655
647.4000000000085,70.07742587585223,0.1975479896068482,-2.053270725388038
647.5000000000085,70.08743764892226,0.19873364975197533,-2.0532702138074743
647.6000000000084,70.09662808784901,0.19962960349002884,-2.0534164907857195
647.7000000000085,70.10785832103016,0.2025763912436519,-2.0544775136408577
647.8000000000085,70.11732361371676,0.2026204792341508,-2.0546351645885164
647.9000000000085,70.12741749564287,0.20567879512914494,-2.054540631404844
648.0000000000085,70.1370595657101,0.206633141843291,-2.055039575664332
648.1000000000084,70.14655709498365,0.20642434065070933,-2.0559680173886012
648.2000000000085,70.157535607321,0.20696716419685496,-2.056149348743746
648.3000000000085,70.16763379257739,0.20797806957455384,-2.0560786938228723
648.4000000000085,70.17739347546025,0.2116420072383526,-2.056634484210881
648.5000000000085,70.18721033758632,0.21392967200073826,-2.057361248539929
648.6000000000085,70.19705924852651,0.21489252396048963,-2.0574576026369615
648.7000000000085,70.2072023979739,0.21683965226837607,-2.0574449859537927
648.8000000000085,70.2168354546646,0.21867701962658914,-2.057548021870418
648.9000000000085,70.22752196234416,0.21890211355345995,-2.058902499291009
649.0000000000085,70.23699499306633,0.21942773177928324,-2.059917328581069
649.1000000000085,70.2477982596981,0.22104803952474578,-2.06047910215223
649.2000000000085,70.25712229923975,0.22291951136790628,-2.0615192716303246
649.3000000000085,70.26669636209262,0.2250465939744139,-2.0617679265338493
649.4000000000085,70.2770375708563,0.22665983064078507,-2.0618833720967977
649.5000000000085,70.28703068487837,0.22907909764228285,-2.0629708412060594
649.6000000000085,70.29744897777687,0.22982487208691513,-2.0631809154110092
649.7000000000085,70.30706016346598,0.23185038907196767,-2.0623163269979687
649.8000000000085,70.31701138256975,0.23327992311169876,-2.0625865471961626
649.9000000000085,70.32638912804391,0.23396951018922935,-2.0633686834509843
650.0000000000085,70.33660492591657,0.23501222154126244,-2.0633613455720465
650.1000000000085,70.34693591667289,0.23623529391100626,-2.063537827950451
650.2000000000085,70.3564939810873,0.23844836752844747,-2.0645684714906665
650.3000000000085,70.36687064511239,0.24138361146264178,-2.0648282911812803
650.4000000000085,70.37688562636427,0.24274861896447777,-2.064800002570053
650.5000000000085,70.3871846518927,0.24394362736372555,-2.064720758637542
650.6000000000085,70.39728671436566,0.24574361978368978,-2.0655882783020134
650.7000000000086,70.40654493747054,0.24750055847888455,-2.0660979584680286
650.8000000000085,70.41750352696546,0.24930044157264838,-2.066108223542064
650.9000000000085,70.42772176344204,0.25070635891590853,-2.066324160810342
651.0000000000085,70.43740909409924,0.2519167830056502,-2.067459513137328
651.1000000000085,70.44644223028492,0.2536679973508705,-2.0677923591864227
651.2000000000086,70.45696513852386,0.2546752540281256,-2.0673204873693236
651.3000000000085,70.46671646934854,0.25610281494135223,-2.0669244955999515
651.4000000000085,70.47787855811556,0.25754439420704944,-2.0676915000018514
651.5000000000085,70.48709489145588,0.2606498646885969,-2.067770973459969
651.6000000000085,70.4965538460286,0.2634214770746308,-2.0681820648174103
651.7000000000086,70.5071169056059,0.2648076828253902,-2.0691676355660276
651.8000000000086,70.51700989724417,0.2672069703824297,-2.0693601169999782
651.9000000000085,70.52711389807854,0.2675301958326447,-2.069206352236492
652.0000000000085,70.53732635550354,0.2690617686630752,-2.070198800592831
652.1000000000085,70.54757301643289,0.2704288528846862,-2.0708302511698387
652.2000000000086,70.55734622813789,0.2710627791566848,-2.0707995968120896
652.3000000000086,70.567983704453,0.2734068774235856,-2.071405124129071
652.4000000000085,70.57816926605933,0.2756517053631592,-2.0721164979461304
652.5000000000085,70.58701531123154,0.2768677040240538,-2.0722041010654246
652.6000000000085,70.59859314710246,0.27865279466321646,-2.0721341010007555
652.7000000000086,70.6085540461666,0.28047747977498516,-2.073179940451002
652.8000000000086,70.61739740997113,0.2824292860431979,-2.073675999645676
652.9000000000085,70.62736425819548,0.2838072646928504,-2.07387522136084
653.0000000000085,70.6379592879253,0.28553509725307064,-2.075126537699271
653.1000000000085,70.64753413204629,0.2860507671729824,-2.0752286211696447
653.2000000000086,70.65755903866926,0.2881845442401475,-2.075824828452123
653.3000000000086,70.66750143467755,0.2902637651467142,-2.0767985104070226
653.4000000000085,70.67833991653504,0.2912205233263807,-2.0768905932524784
653.5000000000085,70.68778099456824,0.2923991662281023,-2.076871472728656
653.6000000000085,70.69761273526589,0.2942189085821153,-2.0770955905841255
653.7000000000086,70.70819569135622,0.2959539728599416,-2.078136126353086
653.8000000000086,70.71878302121748,0.29762743257415575,-2.078207568896797
653.9000000000086,70.72768324456628,0.2993670699790237,-2.0781908008616274
654.0000000000085,70.73788197741658,0.30044734041891924,-2.0784173863337347
654.1000000000085,70.74826987854715,0.3028282472369927,-2.079649148847401
654.2000000000086,70.75808924446946,0.30408612884962866,-2.0797685244050603
654.3000000000086,70.76813583982789,0.3041439073902331,-2.0796795534799988
654.4000000000086,70.77813458704186,0.30463942229441726,-2.080606453422737
654.5000000000085,70.78593874494949,0.305379828164332,-2.0811444890170305
654.6000000000085,70.79688611975797,0.3072483552560051,-2.081127679191087
654.7000000000086,70.80777741030316,0.31166366205527746,-2.081692648517522
654.8000000000086,70.81877404293326,0.31370683163882457,-2.082574242522257
654.9000000000086,70.82756925133322,0.31508210570846484,-2.0825621809496373
655.0000000000086,70.8389514113649,0.31692458643842714,-2.08323022445695
655.1000000000085,70.8483816187398,0.3184660460576875,-2.0839870220292758
655.2000000000086,70.85907315079758,0.31990582809421625,-2.0840086042189214
655.3000000000086,70.86759753976708,0.3213074963072291,-2.0846028761122803
655.4000000000086,70.8782726586393,0.3231386947339261,-2.085615659911514
655.5000000000086,70.888514365844,0.3271473088641363,-2.08566513490796
655.6000000000085,70.89784918679817,0.32821693996964085,-2.0861625409613724
655.7000000000086,70.90864712671907,0.32798589188209964,-2.087261421097916
655.8000000000086,70.91807576756335,0.32828704191589586,-2.0866517019600064
655.9000000000086,70.92765455630375,0.3317369531880262,-2.0861188158988178
656.0000000000086,70.93793909759725,0.3341261999968809,-2.087105682171693
656.1000000000085,70.94812215659545,0.33619547930868054,-2.087212166702009
656.2000000000086,70.95867506442336,0.33551387265195476,-2.0871783486253044
656.3000000000086,70.96798192636427,0.33730847451989976,-2.0877319478960157
656.4000000000086,70.97864421409454,0.339711545050349,-2.0887088343084903
656.5000000000086,70.98823491564485,0.3407571089890338,-2.0886933761924507
656.6000000000085,70.99811147171468,0.3423655965182621,-2.089717948317773
656.7000000000086,71.00877329923831,0.3432773192234264,-2.0902714468880035
656.8000000000086,71.01825154890084,0.34500191634193556,-2.0902226299087037
656.9000000000086,71.02916790054661,0.34733950169477795,-2.091259802802952
657.0000000000086,71.0386211289147,0.3496380763767863,-2.091696279107101
657.1000000000087,71.04842617147304,0.3507761553657031,-2.091697737950222
657.2000000000086,71.05927668356746,0.35167648044216676,-2.0920390463573133
657.3000000000086,71.06888943874009,0.3522124215182735,-2.093101081685939
657.4000000000086,71.07895086878803,0.3538173978349417,-2.0931239857075807
657.5000000000086,71.08982824276498,0.3561686332883342,-2.093135255464605
657.6000000000087,71.09820449614713,0.3588606111766125,-2.0936821940148116
657.7000000000086,71.10928090653242,0.3618706000462959,-2.094664906478868
657.8000000000086,71.11897018232622,0.36211944487720205,-2.094657429652943
657.9000000000086,71.12916821589926,0.3658898083754366,-2.0953198006169935
658.0000000000086,71.13740837875788,0.363860328091661,-2.096155392871194
658.1000000000087,71.14951896648591,0.36686560597330603,-2.096214680321002
658.2000000000087,71.15927364867834,0.3676118443969425,-2.0973003266846746
658.3000000000086,71.17008970012195,0.36890347195638634,-2.097735212851731
658.4000000000086,71.17945919758341,0.3717263620021102,-2.098093776797105
658.5000000000086,71.18958196436492,0.3738357643625257,-2.0994025700405956
658.6000000000087,71.19968123679892,0.37469535557076733,-2.0994045820417826
658.7000000000087,71.20975637048282,0.376896969352352,-2.100539753365193
658.8000000000086,71.21926613714946,0.3786791640453978,-2.1009205926332495
658.9000000000086,71.22927111906999,0.38083021644455733,-2.1012597812071085
659.0000000000086,71.23938223943595,0.382468687500985,-2.1024644177873695
659.1000000000087,71.24996988790208,0.3839260515895793,-2.102422519254141
659.2000000000087,71.25936095947559,0.3857303968729418,-2.1024632641069765
659.3000000000086,71.26948369214786,0.3873392100904735,-2.1034642145234965
659.4000000000086,71.27988193181803,0.3880371623477716,-2.1037731464140665
659.5000000000086,71.28974758400786,0.39126235718319446,-2.103770258885965
659.6000000000087,71.29947120198531,0.39218505962303707,-2.104128135211163
659.7000000000087,71.30945625754681,0.3920387700790748,-2.1052185913210337
659.8000000000086,71.31887669361996,0.3948830866727505,-2.10520490939779
659.9000000000086,71.32927645560063,0.39525207050081285,-2.1055413613243297
660.0000000000086,71.33946305462133,0.3966970757297019,-2.1067559968513487
660.1000000000087,71.3490722769395,0.39954700217854766,-2.1067492261555834
660.2000000000087,71.3588776312499,0.4006657574146606,-2.1073246413538484
660.3000000000087,71.36875035410226,0.40070525639727783,-2.108538271546257
660.4000000000086,71.37959898291746,0.40216815392454686,-2.108619589820938
660.5000000000086,71.38964262194077,0.40467815054386314,-2.1093058860091
660.6000000000087,71.39906942727629,0.4084852013451677,-2.110137880323788
660.7000000000087,71.409476240115,0.41099183590155136,-2.110145003391092
660.8000000000087,71.41947416938564,0.4120519724083229,-2.1108313215622103
660.9000000000086,71.42965763361612,0.4124039771028505,-2.111697111670482
661.0000000000086,71.43917000000084,0.413470000000029,-2.111680005621679
661.1000000000087,71.44948970721595,0.4135639760969718,-2.1123711076929736
661.2000000000087,71.45975370596109,0.41551407986111255,-2.113235124367717
661.3000000000087,71.46907195015046,0.4165185203497003,-2.1132109955537004
661.4000000000087,71.47916789087368,0.4194895391770139,-2.1135401435255674
661.5000000000086,71.48956624564767,0.420642451095928,-2.1146650235885307
661.6000000000087,71.49897867637489,0.422207118710932,-2.1146477057061697
661.7000000000087,71.50896801700578,0.42384091672138524,-2.1149177583613414
661.8000000000087,71.51895834418315,0.4260091096686889,-2.1163371945334744
661.9000000000087,71.52966251087312,0.4274589211859801,-2.115375367355302
662.0000000000086,71.53896914513176,0.4282384398204751,-2.115247154748144
662.1000000000087,71.54981790316945,0.4305741776715547,-2.116462411237225
662.2000000000087,71.55972983912736,0.43242819571485563,-2.116831341462994
662.3000000000087,71.56927409186164,0.4340005881501895,-2.116831480088458
662.4000000000087,71.58019819159253,0.4359946297656251,-2.1172608548773013
662.5000000000086,71.58964492705786,0.4368164035447257,-2.118400645907289
662.6000000000087,71.59956885229187,0.4389410039580635,-2.118362948463468
662.7000000000087,71.60969661177874,0.4389864284762393,-2.1187568849648337
662.8000000000087,71.62014278609752,0.4405091991824831,-2.119964844157123
662.9000000000087,71.62947151497288,0.44260683989067273,-2.119915961744244
663.0000000000086,71.63986407331352,0.4461927716538896,-2.1207613094007227
663.1000000000087,71.6492686013655,0.4476609213117551,-2.1216740665363125
663.2000000000087,71.65981100464249,0.44914159386518643,-2.122049702753011
663.3000000000087,71.66994657467987,0.4507393584268777,-2.1232380785343152
663.4000000000087,71.67967832524889,0.45101952288698516,-2.1232272098906853
663.5000000000088,71.68982208125135,0.4522674610522918,-2.124361913859562
663.6000000000087,71.69896085819819,0.45452871440979553,-2.124731970217817
663.7000000000087,71.71034271940648,0.4559133260571063,-2.1255098655098426
663.8000000000087,71.71951508676945,0.45872302983334096,-2.1262925688834224
663.9000000000087,71.7286708995818,0.4597300026935528,-2.1265573167977854
664.0000000000088,71.73906834775002,0.4611299997994812,-2.127916145059439
664.1000000000087,71.74917202944444,0.4635905351687927,-2.127920198947897
664.2000000000087,71.75959662339552,0.4658265244695657,-2.130114884026706
664.3000000000087,71.76995914842834,0.4667022431366642,-2.130983136956375
664.4000000000087,71.77946214731895,0.4680468408711869,-2.1310186266063886
664.5000000000088,71.78947426232264,0.4688888240781674,-2.1321283853815087
664.6000000000088,71.79968748246135,0.46918968915726095,-2.1325446102835124
664.7000000000087,71.80986342389043,0.47034140215619497,-2.1325376719222238
664.8000000000087,71.81955926347682,0.4755352462136108,-2.1329112561614627
664.9000000000087,71.82969074779712,0.476020125107287,-2.1338023801229626
665.0000000000088,71.84006384173533,0.4769151493808256,-2.132510636510177
665.1000000000088,71.8496540577415,0.47692988041011897,-2.132938751635789
665.2000000000087,71.85957709626013,0.4775871187929625,-2.134316009528092
665.3000000000087,71.8696669260646,0.4795554390010783,-2.134292411110243
665.4000000000087,71.87947160498442,0.4814196019664213,-2.1350034182728637
665.5000000000088,71.88935915084569,0.483057512541827,-2.1357163521830542
665.6000000000088,71.89884949927294,0.4849091190100544,-2.1347634387857237
665.7000000000087,71.91000458434104,0.48623953303141004,-2.135564183618645
665.8000000000087,71.91935847479776,0.4888275938625432,-2.1360083720987832
665.9000000000087,71.92938234318909,0.48993847835363213,-2.136053897279427
666.0000000000088,71.94009384518534,0.49201752780609087,-2.136792132675934
666.1000000000088,71.94983913502683,0.4938990087774654,-2.1376041227599876
666.2000000000087,71.95956665381641,0.4966268602685234,-2.1379516206677183
666.3000000000087,71.96957246490123,0.5000692061922649,-2.1392523436928044
666.4000000000087,71.97945436350581,0.5003170717330804,-2.1392458787415376
666.5000000000088,71.98886308862474,0.5003759195737333,-2.1405157201238367
666.6000000000088,71.99957012427414,0.5015713936950117,-2.1411062725711814
666.7000000000088,72.00879013223144,0.5025906740750987,-2.141815650538394
666.8000000000087,72.01927931098467,0.5048695107596717,-2.142853771797094
666.9000000000087,72.029964858549,0.5067212199094775,-2.1428890097693385
667.0000000000088,72.03946008931594,0.509829580844751,-2.143980176902545
667.1000000000088,72.0495745657147,0.5112159153815701,-2.144386488383658
667.2000000000088,72.05945963791838,0.5131526427555859,-2.1444087574515507
667.3000000000087,72.06949084427298,0.5150716514212506,-2.145519228368662
667.4000000000087,72.08029173387901,0.5165486977018665,-2.145924488637959
667.5000000000088,72.08985201576144,0.5176188435708601,-2.146335175322533
667.6000000000088,72.09998763493697,0.5191444404934614,-2.147732303310035
667.7000000000088,72.11021364529891,0.5218890329101361,-2.147696234195093
667.8000000000088,72.12056167390489,0.5232196841489,-2.148482398963191
667.9000000000087,72.12988709509034,0.524627637167669,-2.149249147267082
668.0000000000088,72.13907464868764,0.5264097320928357,-2.1492215805775374
668.1000000000088,72.14962043251717,0.5270663041962235,-2.149603324350838
668.2000000000088,72.16071865749025,0.5289921778825589,-2.151074757921677
668.3000000000088,72.17020464648492,0.5307984035929627,-2.150977704818798
668.4000000000087,72.17984733871933,0.5324121307548093,-2.1517039086336687
668.5000000000088,72.18956669337584,0.5343070764235835,-2.1525199106222246
668.6000000000088,72.1998166449891,0.5359684708699952,-2.152534439924345
668.7000000000088,72.21032850952575,0.5372118762208966,-2.1532546711784493
668.8000000000088,72.21946061970024,0.5390229197902757,-2.15412902147654
668.9000000000087,72.22978254358532,0.540123094208046,-2.1548124292598905
669.0000000000088,72.23956756439829,0.5399258095346702,-2.155951651202046
669.1000000000088,72.24967874858704,0.5408615794663965,-2.1564797341487814
669.2000000000088,72.25991357407166,0.5426149055308305,-2.156863522697229
669.3000000000088,72.27032599031165,0.5445881134331141,-2.158069528702003
669.4000000000087,72.27945873498494,0.5452771701733894,-2.1580028500540185
669.5000000000088,72.2895788489228,0.5454116337723695,-2.1587026962389126
669.6000000000088,72.29957550327413,0.5473493106895868,-2.1595528427299615
669.7000000000088,72.30988244678947,0.5480025196440952,-2.159552678352739
669.8000000000088,72.3195337310934,0.5504944009330067,-2.160239330554482
669.9000000000088,72.32876950189669,0.5528036195035726,-2.1610669623238037
670.0000000000088,72.33948967297142,0.5534799985609332,-2.1610854418863523
670.1000000000088,72.3496711240837,0.5541390701536953,-2.161781486980478
670.2000000000088,72.35967168190437,0.5558490224714163,-2.1626282110940807
670.3000000000088,72.36977674652786,0.5578106746775973,-2.163005195215951
670.4000000000088,72.379755232864,0.5594717752780871,-2.1642810765315827
670.5000000000088,72.38936638545374,0.5608125208804855,-2.1637315820030807
670.6000000000088,72.39926758282877,0.5616763483302335,-2.1639675746356
670.7000000000088,72.40906805206288,0.5622727404648677,-2.1646102804746286
670.8000000000088,72.41969092155537,0.5632125767602114,-2.1657159939750246
670.9000000000088,72.42945531914265,0.5646325493613531,-2.1662570228063673
671.0000000000089,72.43917000000093,0.5670600000001949,-2.167439526676022
671.1000000000088,72.4501623205402,0.5681963525441768,-2.1680351710184693
671.2000000000088,72.46039065620656,0.5685145075127577,-2.168776150424721
671.3000000000088,72.4696743286143,0.5714002015408435,-2.1695394375549872
671.4000000000088,72.4801701833553,0.5711892740971325,-2.169585807972254
671.5000000000089,72.48977227032766,0.5699073621840292,-2.1706786680358148
671.6000000000088,72.50030627760016,0.5726781813146533,-2.171049813152554
671.7000000000088,72.51027100913305,0.5746730252480349,-2.171136151381676
671.8000000000088,72.52021789377397,0.5752167755384757,-2.1722655274302225
671.9000000000088,72.52978909919322,0.575837234109019,-2.1725917938547346
672.0000000000089,72.54023368329207,0.5767887429256318,-2.1726845698088395
672.1000000000088,72.54970115047394,0.5781793686375534,-2.173843219943971
672.2000000000088,72.56084011311916,0.5800272479339355,-2.1739455299696164
672.3000000000088,72.570305988995,0.5813488608879815,-2.1743715189967787
672.4000000000088,72.58015831927295,0.5823875165309582,-2.1752766009359474
672.5000000000089,72.58995296910926,0.5831050301744988,-2.1756673913434943
672.6000000000088,72.60000619550623,0.5852714963317208,-2.1771569106092072
672.7000000000088,72.61049461077785,0.5852528277188216,-2.1771979478634504
672.8000000000088,72.6202172710506,0.5856658089642636,-2.1785456382382975
672.9000000000088,72.62998274318096,0.5863057881910194,-2.1790119743691716
673.0000000000089,72.63999563076456,0.5878310464665929,-2.179726431570659
673.1000000000089,72.64897086642299,0.5901060252122948,-2.18050618655171
673.2000000000088,72.65992872686233,0.5919289376951858,-2.1805533371591412
673.3000000000088,72.66994627301928,0.5927387969976947,-2.181679792978027
673.4000000000088,72.6797760003897,0.5925153297129471,-2.1820726896348783
673.5000000000089,72.69010982128023,0.592038133397867,-2.1828005446587024
673.6000000000089,72.70035010363678,0.5923864226256302,-2.1836346966748104
673.7000000000088,72.71033966587079,0.5944964395410749,-2.1840325391924345
673.8000000000088,72.72075024137983,0.5950451365466564,-2.1852276530514803
673.9000000000088,72.72967372027911,0.5975857300524283,-2.185110742355435
674.0000000000089,72.74047411727771,0.5975993179085566,-2.1856135148987716
674.1000000000089,72.75000995998035,0.5982741220467713,-2.186926968758242
674.2000000000089,72.76069707846092,0.5985855775257328,-2.186891301609699
674.3000000000088,72.7694612884214,0.5989591505658851,-2.1875717880439636
674.4000000000088,72.78023642909454,0.6005323259400666,-2.188459327253347
674.5000000000089,72.79054240265386,0.6022383854133928,-2.188893223483018
674.6000000000089,72.80091339368981,0.6033312786063831,-2.1900246626972937
674.7000000000089,72.81039109179038,0.6042799414961085,-2.190046902465052
674.8000000000088,72.82069757884273,0.6059522192590016,-2.1913131484991157
674.9000000000088,72.83011537448941,0.606128129081157,-2.1917510160065055
675.0000000000089,72.84135182283944,0.605865992918088,-2.1925874793573916
675.1000000000089,72.85126235167692,0.6059299070277356,-2.1932721622566316
675.2000000000089,72.8608488557887,0.6070976288662876,-2.193372965951672
675.3000000000088,72.87068715362358,0.607608133636035,-2.1944757675655637
675.4000000000088,72.88016948375638,0.6076209727989345,-2.1948291185579514
675.5000000000089,72.89061994138888,0.607131890828007,-2.195580182896122
675.6000000000089,72.90050997997581,0.6070811991791336,-2.196364559621406
675.7000000000089,72.9101741381161,0.6080248725406957,-2.1967598471215553
675.8000000000088,72.92035541044008,0.6092141769398344,-2.1980401655153803
675.9000000000088,72.92993907750602,0.6099778162070034,-2.197984744474795
676.0000000000089,72.94013614979869,0.6098057568781107,-2.1988459405085394
676.1000000000089,72.95093089503307,0.6101337899559041,-2.1996649525728253
676.2000000000089,72.96087015115711,0.6104335999332172,-2.1996608141607132
676.3000000000089,72.97066107277954,0.6120859334577947,-2.2004310090734576
676.4000000000088,72.97996049563316,0.612639741096229,-2.2011792527574587
676.5000000000089,72.99041787498889,0.6133941357910667,-2.201148091624842
676.6000000000089,73.00094245598254,0.6124434405966087,-2.202023990256089
676.7000000000089,73.0115983205009,0.612724975395482,-2.2023401507878066
676.8000000000089,73.02030694151682,0.6121175847709509,-2.2031599996779483
676.9000000000088,73.0301650366019,0.6127434400037062,-2.203911132814891
677.0000000000089,73.04138994625905,0.6125738401043173,-2.2040448835617066
677.1000000000089,73.05109041195229,0.6128753138039734,-2.2051724466561655
677.2000000000089,73.06082059199072,0.6127766378397342,-2.205402009507168
677.3000000000089,73.07070436959687,0.6133689789907812,-2.205552693670052
677.400000000009,73.08132994068801,0.6131060793785826,-2.206709025382356
677.5000000000089,73.091580679235,0.6129068554588889,-2.2069693712788636
677.6000000000089,73.1010520126953,0.6128447008066328,-2.2075627592313216
677.7000000000089,73.1112846520995,0.6131900486273644,-2.2088125699256143
677.8000000000089,73.12114673062383,0.6132789207513348,-2.2088555629679316
677.900000000009,73.13057000040533,0.6136729250942782,-2.209941952512492
678.0000000000089,73.13982362338406,0.6133389109499192,-2.2102877038169852
678.1000000000089,73.15146555205871,0.6117451915090927,-2.211141054527292
678.2000000000089,73.16135225778216,0.6125227354628928,-2.2118635110194846
678.3000000000089,73.17112299067387,0.6135574323453459,-2.2123715331537963
678.400000000009,73.18047309250835,0.6137804514785339,-2.2136366607267917
678.5000000000089,73.1910528667431,0.6130334752305822,-2.2140919365420726
678.6000000000089,73.20102585857938,0.611304295708742,-2.215273066862226
678.7000000000089,73.21044609670184,0.610697490953915,-2.215295808521442
678.8000000000089,73.22002134240452,0.6101125765672256,-2.2166039469090046
678.900000000009,73.23145610945026,0.6107473733609253,-2.2171728992523234
679.0000000000089,73.24079405118903,0.6105311018043618,-2.2179267315383653
679.1000000000089,73.24860199618224,0.6106569999668146,-2.2187001251279925
679.2000000000089,73.26136732787919,0.610096691364125,-2.219297143601544
679.3000000000089,73.27003118057753,0.6099435793082509,-2.2206225509765822
679.400000000009,73.28082926207395,0.6087265694017762,-2.2206822012800216
679.500000000009,73.29045663643157,0.6073833317714917,-2.222085712337191
679.6000000000089,73.3006609435733,0.6072531834573055,-2.2222533936013966
679.7000000000089,73.31035155156306,0.6071338324822464,-2.2219103508197864
679.8000000000089,73.32035732376491,0.6074338705865073,-2.222579972694229
679.900000000009,73.33015547752268,0.6063026285782763,-2.222558664249723
680.000000000009,73.34031749463497,0.6048520430723879,-2.222560609122361
680.1000000000089,73.35066838107679,0.6047687188712567,-2.2225616333251397
680.2000000000089,73.36076729416985,0.6048487606947114,-2.2230543810430543
680.3000000000089,73.37117469784478,0.6044643129585122,-2.224063264171219
680.400000000009,73.38023144096029,0.6036406785468519,-2.2240067806864374
680.500000000009,73.39049153819577,0.6036861065566241,-2.2249105730855687
680.600000000009,73.40035642926165,0.6026510396519695,-2.225759234450808
680.7000000000089,73.41051153888401,0.6019062305780081,-2.225835483862883
680.8000000000089,73.42048252830976,0.600556481614589,-2.2270918555789985
680.900000000009,73.43027863242997,0.5987458877820736,-2.227376750679676
681.000000000009,73.4412952662868,0.5973793349102055,-2.2275449758755124
681.100000000009,73.45015714933018,0.5980994715363311,-2.228690631089254
681.2000000000089,73.46076110684042,0.5977875390302291,-2.2291501666399
681.3000000000089,73.47059054039967,0.5969789331362446,-2.2296481480011012
681.400000000009,73.48152274055793,0.5961115543938257,-2.231129728942154
681.500000000009,73.49067141308333,0.5961127596433213,-2.23187337297053
681.600000000009,73.50133400972113,0.5946939270952656,-2.233341574312524
681.7000000000089,73.51084530369967,0.5938170351988902,-2.2341299483612658
681.8000000000089,73.52061657857404,0.5928188463239662,-2.234596915041572
681.900000000009,73.53110172243353,0.591796837181384,-2.2359664283840868
682.000000000009,73.54081669833631,0.5907373224026689,-2.235808467406562
682.100000000009,73.55082415655377,0.5887855526588457,-2.2363635703827667
682.2000000000089,73.56121354228917,0.5868258374886696,-2.2374816712261554
682.3000000000089,73.57131170225442,0.5862442343855688,-2.237347886286174
682.400000000009,73.58128169542015,0.5853610940098839,-2.2380108287579628
682.500000000009,73.59102746317004,0.584181708423261,-2.2392083513969565
682.600000000009,73.6011132482427,0.5834608796531995,-2.2392516885657168
682.700000000009,73.61017043920819,0.5825276251621274,-2.2403197745272303
682.8000000000089,73.62097885806462,0.5818799035473603,-2.240682826302813
682.900000000009,73.63139662551093,0.581443833023504,-2.2412732410868026
683.000000000009,73.64066165643013,0.5800365257431039,-2.242535798406024
683.100000000009,73.6483829726919,0.5798070375298587,-2.242391407308376
683.200000000009,73.66141950791787,0.57770849768563,-2.243512457493221
683.3000000000089,73.6709931174864,0.5758194984918455,-2.2438303710178875
683.400000000009,73.6811939263168,0.5749228022698436,-2.2432008733660096
683.500000000009,73.69138330179369,0.5742104905305548,-2.244234349260936
683.600000000009,73.70172364468637,0.5732584749486177,-2.2444792651424343
683.700000000009,73.71121157627297,0.5723092886136639,-2.2446778785128014
683.800000000009,73.72129363315854,0.5722701873987249,-2.245788948033553
683.900000000009,73.7314164746523,0.5713315044893168,-2.246054717051774
