Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
662,165.25,38.419586181640625,41.072975158691406,153.29873657226562,104.55998229980469,4.562129974365234,0.010519469156861305,0.12419392168521881,20.899782180786133,521.4005737304688,28.292476654052734,0.0,0.0
663,165.5,38.271480560302734,41.16490936279297,155.92210388183594,104.58137512207031,4.492798328399658,0.01051649171859026,0.12416671216487885,20.899795532226562,521.4806518554688,28.432662963867188,0.0,0.0
664,165.75,38.45228958129883,41.048885345458984,155.03976440429688,104.57624053955078,4.537911415100098,0.01051381230354309,0.12414222210645676,20.89980697631836,521.49072265625,28.341962814331055,0.0,0.0
665,166,39.21503448486328,40.96591567993164,151.97596740722656,104.55784606933594,4.516541957855225,0.010511401109397411,0.12409738451242447,20.899816513061523,521.4406127929688,28.383012771606445,0.0,0.0
666,166.25,38.206424713134766,41.199798583984375,150.97608947753906,104.55613708496094,4.551682949066162,0.010509231127798557,0.12405703216791153,20.899826049804688,521.4105834960938,28.31285285949707,0.0,0.0
667,166.5,38.40703201293945,40.959190368652344,154.20703125,104.55699157714844,4.5787506103515625,0.010507278144359589,0.12402071803808212,20.89983367919922,521.49072265625,28.259366989135742,0.0,0.0
668,166.75,37.948848724365234,40.963680267333984,153.12623596191406,104.56725311279297,4.571152687072754,0.010502085089683533,0.12398803234100342,20.89984130859375,521.4806518554688,28.275257110595703,0.0,0.0
669,167,38.38308334350586,40.79230499267578,151.70730590820312,104.56212615966797,4.542660236358643,0.010497411713004112,0.12393583357334137,20.89984893798828,521.4105834960938,28.331295013427734,0.0,0.0
670,167.25,37.742733001708984,41.07538986206055,155.258056640625,104.5518569946289,4.485674858093262,0.010493205860257149,0.12388885766267776,20.89985466003418,521.3905639648438,28.44444465637207,0.0,0.0
671,167.5,38.074249267578125,40.896732330322266,152.00192260742188,104.55528259277344,4.547883987426758,0.010489420033991337,0.12384658306837082,20.899860382080078,521.4606323242188,28.320323944091797,0.0,0.0
672,167.75,38.67338943481445,40.45651626586914,157.3265380859375,104.55998229980469,4.555956840515137,0.010486013256013393,0.12380853295326233,20.899866104125977,521.4606323242188,28.30470848083496,0.0,0.0
673,168,37.7782096862793,41.01090621948242,151.58364868164062,104.54672241210938,4.55785608291626,0.01048226933926344,0.12377429008483887,20.899784088134766,521.3805541992188,28.29979705810547,0.0,0.0
674,168.25,38.378726959228516,40.892250061035156,149.30909729003906,104.55699157714844,4.570202827453613,0.01047889981418848,0.12371309101581573,20.89971160888672,521.37060546875,28.276247024536133,0.0,0.0
675,168.5,37.817291259765625,41.11544418334961,159.56674194335938,104.55485534667969,4.520815849304199,0.010475867427885532,0.12365800887346268,20.899646759033203,521.4706420898438,28.374210357666016,0.0,0.0
676,168.75,38.316619873046875,40.74240493774414,151.15087890625,104.55870056152344,4.5768513679504395,0.010473138652741909,0.12360844016075134,20.899587631225586,521.4806518554688,28.263263702392578,0.0,0.0
677,169,38.24651336669922,41.02238464355469,148.96409606933594,104.54373168945312,4.612941741943359,0.010470682755112648,0.12356382608413696,20.899534225463867,521.3905639648438,28.191015243530273,0.0,0.0
678,169.25,38.265480041503906,40.82392883300781,151.00050354003906,104.5403060913086,4.5754265785217285,0.010465763509273529,0.12352291494607925,20.899486541748047,521.3905639648438,28.264484405517578,0.0,0.0
679,169.5,38.35774230957031,40.7998161315918,151.16537475585938,104.54672241210938,4.56782865524292,0.010461336001753807,0.12348609417676926,20.899442672729492,521.4806518554688,28.280054092407227,0.0,0.0
680,169.75,38.41634750366211,40.70639419555664,157.26699829101562,104.55784606933594,4.556431770324707,0.010457350872457027,0.12345295399427414,20.899404525756836,521.4606323242188,28.30358123779297,0.0,0.0
681,170,38.035282135009766,40.787845611572266,155.801513671875,104.53987884521484,4.525564670562744,0.010453764349222183,0.12342312932014465,20.899370193481445,521.360595703125,28.363433837890625,0.0,0.0
682,170.25,37.989585876464844,40.891109466552734,152.1515350341797,104.5518569946289,4.580175399780273,0.010450536385178566,0.12338869273662567,20.899337768554688,521.360595703125,28.256113052368164,0.0,0.0
683,170.5,38.11874008178711,40.948551177978516,152.74917602539062,104.54202270507812,4.545509338378906,0.010442215017974377,0.12335769832134247,20.899309158325195,521.4406127929688,28.323896408081055,0.0,0.0
684,170.75,38.04798889160156,40.916709899902344,152.2110595703125,104.5403060913086,4.566403865814209,0.010434725321829319,0.12332980334758759,20.89928436279297,521.4306640625,28.282318115234375,0.0,0.0
685,171,38.05971908569336,40.497867584228516,155.83204650878906,104.54801177978516,4.525564670562744,0.010427985340356827,0.12330469489097595,20.899261474609375,521.3405151367188,28.364137649536133,0.0,0.0
686,171.25,37.89297103881836,40.87377166748047,152.46295166015625,104.5360336303711,4.505145072937012,0.010421241633594036,0.12328209728002548,20.899240493774414,521.3305053710938,28.40395164489746,0.0,0.0
687,171.5,38.33007049560547,40.98664855957031,155.03518676757812,104.5535659790039,4.534587383270264,0.010415172204375267,0.12326176464557648,20.89945411682129,521.4306640625,28.34662437438965,0.0,0.0
688,171.75,38.028350830078125,40.82266616821289,154.6100311279297,104.5368881225586,4.53126335144043,0.010409709997475147,0.12317513674497604,20.89964485168457,521.4306640625,28.351806640625,0.0,0.0
689,172,38.15216064453125,40.876155853271484,155.39926147460938,104.52405548095703,4.5212907791137695,0.010404794476926327,0.12309717386960983,20.899816513061523,521.3204956054688,28.370601654052734,0.0,0.0
690,172.25,37.84144592285156,40.71964645385742,157.9325714111328,104.52490997314453,4.5588059425354,0.01040984969586134,0.123027004301548,20.89997100830078,521.3305053710938,28.296030044555664,0.0,0.0
691,172.5,37.95099639892578,40.64420700073242,148.56031799316406,104.5394515991211,4.597270965576172,0.01041440013796091,0.12296385318040848,20.900110244750977,521.4105834960938,28.221385955810547,0.0,0.0
692,172.75,38.21451950073242,40.43793487548828,154.3199920654297,104.5377426147461,4.542185306549072,0.010418495163321495,0.12290702015161514,20.900236129760742,521.4306640625,28.33013153076172,0.0,0.0
693,173,38.70561218261719,40.728450775146484,153.21324157714844,104.5189208984375,4.545984268188477,0.010422180406749249,0.1228482723236084,20.900348663330078,521.3405151367188,28.320955276489258,0.0,0.0
694,173.25,38.083011627197266,40.43779373168945,153.72235107421875,104.52149200439453,4.556431770324707,0.010437014512717724,0.12279540300369263,20.900449752807617,521.3505249023438,28.300439834594727,0.0,0.0
695,173.5,38.09237289428711,40.5856819152832,150.5723114013672,104.5385971069336,4.588723182678223,0.010450365021824837,0.12274781614542007,20.900541305541992,521.4105834960938,28.23812484741211,0.0,0.0
696,173.75,38.15350341796875,40.62284469604492,156.77468872070312,104.5155029296875,4.5493083000183105,0.010462380945682526,0.12270499020814896,20.900623321533203,521.4306640625,28.314054489135742,0.0,0.0
697,174,37.92938232421875,40.777557373046875,152.6278076171875,104.50736999511719,4.612466812133789,0.010473194532096386,0.1226816326379776,20.900697708129883,521.3505249023438,28.18880271911621,0.0,0.0
698,174.25,38.146644592285156,40.47151565551758,149.7296600341797,104.51678466796875,4.5754265785217285,0.010487671010196209,0.12266060709953308,20.90076446533203,521.360595703125,28.262453079223633,0.0,0.0
699,174.5,37.688663482666016,40.558265686035156,155.56642150878906,104.51378631591797,4.609617710113525,0.01050070021301508,0.1226416826248169,20.90082550048828,521.4205932617188,28.1949405670166,0.0,0.0
700,174.75,37.86475372314453,40.73545455932617,152.21487426757812,104.51378631591797,4.4671549797058105,0.010512426495552063,0.12262465059757233,20.90087890625,521.4005737304688,28.478527069091797,0.0,0.0
701,175,38.04924392700195,39.18924331665039,152.280517578125,104.50395202636719,4.543135166168213,0.010522980242967606,0.12263209372758865,20.900928497314453,521.3204956054688,28.3253231048584,0.0,0.0
702,175.25,37.858482360839844,40.6219367980957,154.3932647705078,104.51421356201172,4.564504623413086,0.010532477870583534,0.12263879925012589,20.900972366333008,521.3505249023438,28.28382110595703,0.0,0.0
703,175.5,37.83245849609375,40.509552001953125,153.8971405029297,104.52149200439453,4.536486625671387,0.01054102648049593,0.1226448342204094,20.901012420654297,521.4005737304688,28.340068817138672,0.0,0.0
704,175.75,38.9862060546875,40.61396026611328,150.99440002441406,104.51421356201172,4.543135166168213,0.010550753213465214,0.12265026569366455,20.90104866027832,521.4005737304688,28.326210021972656,0.0,0.0
705,176,38.31715774536133,40.87992858886719,149.21063232421875,104.51036834716797,4.471428871154785,0.0105595076456666,0.12269311398267746,20.901081085205078,521.310546875,28.469593048095703,0.0,0.0
706,176.25,37.96418762207031,40.44287109375,158.67982482910156,104.51849365234375,4.592997074127197,0.010567386634647846,0.12273167818784714,20.90110969543457,521.37060546875,28.227975845336914,0.0,0.0
707,176.5,37.822444915771484,40.6500129699707,155.65878295898438,104.519775390625,4.574001789093018,0.010574477724730968,0.12276638299226761,20.90113639831543,521.4306640625,28.265525817871094,0.0,0.0
708,176.75,37.915626525878906,40.47039031982422,147.91610717773438,104.51806640625,4.509418964385986,0.010583619587123394,0.12278243899345398,20.901159286499023,521.4005737304688,28.39383316040039,0.0,0.0
709,177,38.79405212402344,39.58300018310547,151.0012664794922,104.51079559326172,4.52224063873291,0.010591847822070122,0.12279688566923141,20.901180267333984,521.3204956054688,28.367557525634766,0.0,0.0
710,177.25,37.95631408691406,40.342647552490234,151.2523956298828,104.49796295166016,4.529838562011719,0.01059925276786089,0.12280988693237305,20.901199340820312,521.3805541992188,28.35128402709961,0.0,0.0
711,177.5,38.0546760559082,40.522727966308594,151.54624938964844,104.51207733154297,4.545509338378906,0.010605917312204838,0.12282159179449081,20.901216506958008,521.4105834960938,28.321306228637695,0.0,0.0
712,177.75,38.04821014404297,40.35837173461914,151.1882781982422,104.4992446899414,4.6034440994262695,0.010617339983582497,0.12283212691545486,20.90123176574707,521.360595703125,28.205787658691406,0.0,0.0
713,178,36.7508544921875,40.037254333496094,148.6595458984375,104.4868392944336,4.5065693855285645,0.010627619922161102,0.12284160405397415,20.9012451171875,521.310546875,28.3968448638916,0.0,0.0
714,178.25,37.531028747558594,40.64836502075195,151.9874267578125,104.4958267211914,4.564979553222656,0.010636872611939907,0.12285013496875763,20.901344299316406,521.3805541992188,28.28129005432129,0.0,0.0
715,178.5,38.16968536376953,40.418521881103516,148.34202575683594,104.49710845947266,4.5440850257873535,0.010645199567079544,0.12285780906677246,20.901432037353516,521.4005737304688,28.322845458984375,0.0,0.0
716,178.75,38.35197067260742,40.91471481323242,149.8235321044922,104.51165008544922,4.54883337020874,0.010652693919837475,0.12286471575498581,20.901512145996094,521.3505249023438,28.314666748046875,0.0,0.0
717,179,38.170509338378906,40.37464141845703,152.93922424316406,104.4851303100586,4.517491817474365,0.01066418644040823,0.12287093698978424,20.90158462524414,521.29052734375,28.37483024597168,0.0,0.0
718,179.25,37.82135009765625,40.29439926147461,152.83847045898438,104.49026489257812,4.553107261657715,0.01067452970892191,0.12289171665906906,20.901649475097656,521.3805541992188,28.30433464050293,0.0,0.0
719,179.5,37.96492004394531,40.31697082519531,153.32162475585938,104.4992446899414,4.523664951324463,0.010683838278055191,0.12291041761636734,20.90170669555664,521.4005737304688,28.36371421813965,0.0,0.0
720,179.75,37.23920440673828,41.032039642333984,153.3597869873047,104.4825668334961,4.540285587310791,0.010692216455936432,0.12292724847793579,20.901527404785156,521.3405151367188,28.32914161682129,0.0,0.0
721,180,38.81972885131836,40.544525146484375,150.64024353027344,104.49240112304688,4.566403865814209,0.010699756443500519,0.12294239550828934,20.901365280151367,521.29052734375,28.278175354003906,0.0,0.0
722,180.25,37.9657096862793,40.2372932434082,151.10354614257812,104.48085021972656,4.52224063873291,0.010706542991101742,0.12295603007078171,20.901220321655273,521.3805541992188,28.36496925354004,0.0,0.0
723,180.5,37.91621398925781,40.23707962036133,156.86245727539062,104.50480651855469,4.51274299621582,0.01071265060454607,0.12299184501171112,20.90108871459961,521.4005737304688,28.386030197143555,0.0,0.0
724,180.75,37.46357727050781,40.330806732177734,151.4096221923828,104.48384857177734,4.56735372543335,0.01070933137089014,0.12302407622337341,20.901203155517578,521.3204956054688,28.275558471679688,0.0,0.0
725,181,38.116825103759766,39.868045806884766,149.68385314941406,104.47700500488281,4.503720283508301,0.010706343688070774,0.12305308133363724,20.90130615234375,521.310546875,28.401708602905273,0.0,0.0
726,181.25,37.85472869873047,40.29639434814453,154.1787872314453,104.48213958740234,4.550258159637451,0.01070365495979786,0.12307918816804886,20.901397705078125,521.3905639648438,28.30928611755371,0.0,0.0
727,181.5,38.04951477050781,40.29410171508789,150.1654815673828,104.47999572753906,4.542185306549072,0.010682936757802963,0.1230723112821579,20.90148162841797,521.3905639648438,28.325143814086914,0.0,0.0
728,181.75,37.83663558959961,40.06079864501953,151.15087890625,104.46673583984375,4.578275680541992,0.010664289817214012,0.12306611984968185,20.90155601501465,521.310546875,28.25250244140625,0.0,0.0
729,182,36.930015563964844,40.16524124145508,150.37843322753906,104.45903778076172,4.477127552032471,0.010647508315742016,0.12306054681539536,20.901622772216797,521.2804565429688,28.453651428222656,0.0,0.0
730,182.25,37.993343353271484,40.14267349243164,150.92417907714844,104.46930694580078,4.5246148109436035,0.010632405057549477,0.12305553257465363,20.901683807373047,521.37060546875,28.359230041503906,0.0,0.0
731,182.5,37.49857711791992,40.15414810180664,153.51397705078125,104.46887969970703,4.5212907791137695,0.010618811473250389,0.12305101752281189,20.9017391204834,521.3905639648438,28.365829467773438,0.0,0.0
732,182.75,36.42774200439453,40.94274139404297,154.48333740234375,104.43679809570312,4.615315914154053,0.01060657761991024,0.12304695695638657,20.90178871154785,521.29052734375,28.177122116088867,0.0,0.0
733,183,37.74555587768555,39.996742248535156,151.0997314453125,104.45304870605469,4.533162593841553,0.010575930587947369,0.12304329872131348,20.901832580566406,521.300537109375,28.340774536132812,0.0,0.0
734,183.25,37.68872833251953,40.15459060668945,151.14859008789062,104.45690155029297,4.543610095977783,0.010548348538577557,0.12304000556468964,20.901872634887695,521.3905639648438,28.320310592651367,0.0,0.0
735,183.5,37.60487747192383,40.10077667236328,154.4306640625,104.46160125732422,4.518441677093506,0.010523525066673756,0.12303704768419266,20.90190887451172,521.3805541992188,28.370895385742188,0.0,0.0
736,183.75,37.90485382080078,39.88296890258789,151.0554656982422,104.44705963134766,4.525089740753174,0.010503213852643967,0.12303438037633896,20.901941299438477,521.300537109375,28.356355667114258,0.0,0.0
737,184,36.780982971191406,40.469608306884766,152.23472595214844,104.44364166259766,4.564979553222656,0.010484933853149414,0.12303198128938675,20.901737213134766,521.29052734375,28.276779174804688,0.0,0.0
738,184.25,37.53849792480469,40.356292724609375,152.06832885742188,104.45561981201172,4.573052406311035,0.010468482039868832,0.12305260449647903,20.901554107666016,521.37060546875,28.261852264404297,0.0,0.0
739,184.5,37.818878173828125,40.2591552734375,153.40025329589844,104.45262145996094,4.5474090576171875,0.01045367494225502,0.12307116389274597,20.901390075683594,521.360595703125,28.31239128112793,0.0,0.0
740,184.75,38.19925308227539,40.2170295715332,153.36207580566406,104.42139434814453,4.618165493011475,0.010453890077769756,0.12308786809444427,20.901241302490234,521.2604370117188,28.170215606689453,0.0,0.0
741,185,37.791439056396484,39.70698165893555,155.7129669189453,104.43379974365234,4.529363632202148,0.010453890077769756,0.12310290336608887,20.901241302490234,521.2604370117188,28.346683502197266,0.0,0.0
742,185.25,37.50265121459961,39.94923782348633,150.66848754882812,104.4350814819336,4.5588059425354,0.010454083792865276,0.12316960096359253,20.901107788085938,521.3505249023438,28.28826141357422,0.0,0.0
743,185.5,37.63814926147461,39.94300079345703,149.9593963623047,104.44963073730469,4.520340919494629,0.01045425795018673,0.12322963029146194,20.90098762512207,521.3505249023438,28.366065979003906,0.0,0.0
744,185.75,37.500308990478516,40.21815490722656,150.81808471679688,104.41712188720703,4.5573811531066895,0.01045441534370184,0.12328365445137024,20.90087890625,521.2604370117188,28.289531707763672,0.0,0.0
745,186,37.90425109863281,39.849586486816406,157.97914123535156,104.43637084960938,4.543135166168213,0.01046539656817913,0.12333227694034576,20.900781631469727,521.2604370117188,28.319480895996094,0.0,0.0
746,186.25,37.80753707885742,39.556251525878906,151.368408203125,104.43209075927734,4.595846176147461,0.010475278832018375,0.1233760342001915,20.900693893432617,521.360595703125,28.214906692504883,0.0,0.0
747,186.5,37.73051452636719,40.01749038696289,156.94871520996094,104.4333724975586,4.55833101272583,0.010484172962605953,0.12346859276294708,20.900615692138672,521.360595703125,28.2890567779541,0.0,0.0
748,186.75,37.7686653137207,40.05851745605469,150.87457275390625,104.42738342285156,4.5212907791137695,0.010499382391571999,0.12355189770460129,20.900482177734375,521.2704467773438,28.36224365234375,0.0,0.0
749,187,37.417945861816406,40.13628005981445,151.52487182617188,104.42311096191406,4.561655044555664,0.010517389513552189,0.12362687289714813,20.900482177734375,521.2704467773438,28.281583786010742,0.0,0.0
750,187.25,37.560909271240234,39.94806671142578,150.00596618652344,104.42524719238281,4.581125259399414,0.010517389513552189,0.12369435280561447,20.90042495727539,521.37060546875,28.24329376220703,0.0,0.0
751,187.5,37.693992614746094,39.93037414550781,148.18020629882812,104.42652893066406,4.5540571212768555,0.010548182763159275,0.12377027422189713,20.900373458862305,521.3805541992188,28.296937942504883,0.0,0.0
752,187.75,38.473793029785156,40.03370666503906,151.67601013183594,104.41883087158203,4.583024501800537,0.010548182763159275,0.12383860349655151,20.900327682495117,521.2704467773438,28.238994598388672,0.0,0.0
753,188,37.50589370727539,39.84400939941406,155.8228759765625,104.41584014892578,4.515117168426514,0.010561310686171055,0.12383860349655151,20.900285720825195,521.2704467773438,28.373586654663086,0.0,0.0
754,188.25,37.74913024902344,39.45164489746094,151.30810546875,104.4154052734375,4.556906223297119,0.010581263341009617,0.12390010058879852,20.90024757385254,521.3505249023438,28.290327072143555,0.0,0.0
755,188.5,37.71674728393555,39.8502311706543,149.93650817871094,104.41584014892578,4.636685371398926,0.010599220171570778,0.12395545095205307,20.90021324157715,521.3405151367188,28.13357925415039,0.0,0.0
756,188.75,37.79120635986328,40.04074478149414,151.57830810546875,104.40386199951172,4.639534950256348,0.01061538141220808,0.1240052655339241,20.900182723999023,521.23046875,28.12699317932129,0.0,0.0
757,189,37.58477783203125,40.074546813964844,152.14923095703125,104.40685272216797,4.587773323059082,0.010629926808178425,0.1240500956773758,20.900156021118164,521.23046875,28.228601455688477,0.0,0.0
758,189.25,37.529354095458984,39.164493560791016,155.0313720703125,104.4111328125,4.508469104766846,0.01064301747828722,0.12409044802188873,20.900131225585938,521.3405151367188,28.386489868164062,0.0,0.0
759,189.5,37.3189697265625,39.9523811340332,152.19427490234375,104.41584014892578,4.51179313659668,0.01065479964017868,0.12411157041788101,20.900108337402344,521.3305053710938,28.380239486694336,0.0,0.0
760,189.75,37.553131103515625,40.01460647583008,153.59716796875,104.40471649169922,4.535537242889404,0.010658621788024902,0.1241476833820343,20.900089263916016,521.240478515625,28.331863403320312,0.0,0.0
761,190,37.36213684082031,40.14313507080078,154.89015197753906,104.39958190917969,4.559755802154541,0.010662061162292957,0.1241476833820343,20.90007209777832,521.240478515625,28.283309936523438,0.0,0.0
762,190.25,37.112674713134766,40.25944137573242,148.46795654296875,104.40685272216797,4.492323398590088,0.01066515687853098,0.12416307628154755,20.900054931640625,521.3405151367188,28.418527603149414,0.0,0.0
763,190.5,37.704437255859375,39.89606857299805,148.8389129638672,104.39530181884766,4.5474090576171875,0.010667943395674229,0.12417693436145782,20.900039672851562,521.3305053710938,28.307432174682617,0.0,0.0
764,190.75,37.0439338684082,40.60049057006836,155.29087829589844,104.3897476196289,4.5474090576171875,0.010652150958776474,0.12417420744895935,20.900026321411133,521.240478515625,28.30695343017578,0.0,0.0
765,191,37.81798553466797,39.89313507080078,153.26515197753906,104.38461303710938,4.592047214508057,0.010637938044965267,0.12417175620794296,20.900014877319336,521.240478515625,28.2182674407959,0.0,0.0
766,191.25,37.290252685546875,40.18474197387695,150.02122497558594,104.39573669433594,4.615790843963623,0.010625146329402924,0.12416955083608627,20.90000343322754,521.3204956054688,28.17264175415039,0.0,0.0
767,191.5,37.434471130371094,40.08867263793945,151.78134155273438,104.38888549804688,4.564504623413086,0.010613633319735527,0.1241675615310669,20.899993896484375,521.3305053710938,28.272981643676758,0.0,0.0
768,191.75,37.57914352416992,40.18832778930664,152.3843231201172,104.37135314941406,4.555956840515137,0.01060327235609293,0.12416577339172363,20.899986267089844,521.23046875,28.28839683532715,0.0,0.0
769,192,37.52600860595703,40.05630874633789,152.20114135742188,104.38674926757812,4.545509338378906,0.01057160273194313,0.1241641640663147,20.899978637695312,521.23046875,28.310466766357422,0.0,0.0
770,192.25,37.83188247680664,39.671470642089844,150.5547637939453,104.38118743896484,4.565454006195068,0.010543099604547024,0.12412473559379578,20.89997100830078,521.300537109375,28.270437240600586,0.0,0.0
771,192.5,37.30039978027344,40.309505462646484,154.03453063964844,104.38333129882812,4.577800750732422,0.010517447255551815,0.12408924847841263,20.899965286254883,521.3204956054688,28.246225357055664,0.0,0.0
772,192.75,37.76156997680664,39.958984375,154.0452117919922,104.38632202148438,4.462881088256836,0.010494359768927097,0.12405730783939362,20.899959564208984,521.23046875,28.476152420043945,0.0,0.0
773,193,37.79023361206055,39.9725341796875,154.92144775390625,104.38375854492188,4.5982208251953125,0.010460050776600838,0.12402856349945068,20.899953842163086,521.23046875,28.2060546875,0.0,0.0
774,193.25,37.561954498291016,39.640357971191406,154.61538696289062,104.40300750732422,4.591097354888916,0.010429172776639462,0.12397231161594391,20.89995002746582,521.3204956054688,28.221725463867188,0.0,0.0
775,193.5,37.346038818359375,40.082061767578125,151.70578002929688,104.40557098388672,4.485674858093262,0.01040138304233551,0.12392168492078781,20.899946212768555,521.300537109375,28.43179702758789,0.0,0.0
776,193.75,37.575775146484375,39.89409637451172,159.956787109375,104.40557098388672,4.535537242889404,0.010376372374594212,0.12387612462043762,20.89994239807129,521.2003784179688,28.33193588256836,0.0,0.0
777,194,37.90021896362305,39.720340728759766,154.65049743652344,104.4136962890625,4.539336204528809,0.010347776114940643,0.12383511662483215,20.899938583374023,521.2003784179688,28.325077056884766,0.0,0.0
778,194.25,37.08424377441406,40.344337463378906,151.36688232421875,104.4291000366211,4.5246148109436035,0.01032203994691372,0.12379821389913559,20.899934768676758,521.2804565429688,28.355751037597656,0.0,0.0
779,194.5,37.64088439941406,39.97273254394531,154.90924072265625,104.42738342285156,4.510368824005127,0.010298877023160458,0.12375739961862564,20.899932861328125,521.2804565429688,28.384090423583984,0.0,0.0
780,194.75,37.2584228515625,39.702911376953125,151.43328857421875,104.42567443847656,4.54835844039917,0.010278030298650265,0.1237206682562828,20.899930953979492,521.180419921875,28.30817413330078,0.0,0.0
781,195,37.468231201171875,39.86302947998047,152.42706298828125,104.42866516113281,4.535537242889404,0.010251156985759735,0.12368761003017426,20.89992904663086,521.1903686523438,28.333932876586914,0.0,0.0
782,195.25,38.034976959228516,39.28386688232422,150.2769317626953,104.44149780273438,4.51179313659668,0.010226971469819546,0.12365785241127014,20.899927139282227,521.2804565429688,28.38245964050293,0.0,0.0
783,195.5,37.62421417236328,39.98737335205078,150.01817321777344,104.4466323852539,4.550258159637451,0.010205204598605633,0.12362348288297653,20.899925231933594,521.29052734375,28.306215286254883,0.0,0.0
784,195.75,36.58963394165039,40.34742736816406,152.4415740966797,104.44278717041016,4.583974361419678,0.010185614228248596,0.1235925480723381,20.89992332458496,521.2003784179688,28.239194869995117,0.0,0.0
785,196,37.67571258544922,39.7839241027832,154.48715209960938,104.45903778076172,4.5493083000183105,0.010167982429265976,0.123564712703228,20.899921417236328,521.220458984375,28.309173583984375,0.0,0.0
786,196.25,37.54081344604492,39.84151840209961,152.54156494140625,104.462890625,4.582549571990967,0.010152113623917103,0.12353965640068054,20.899919509887695,521.29052734375,28.243741989135742,0.0,0.0
787,196.5,36.38916015625,39.72282028198242,152.0919952392578,104.46588134765625,4.518441677093506,0.010110141709446907,0.12349432706832886,20.899917602539062,521.29052734375,28.371267318725586,0.0,0.0
788,196.75,37.78459930419922,39.30514907836914,156.3785400390625,104.44107055664062,4.545034408569336,0.010072366334497929,0.1234535276889801,20.899917602539062,521.180419921875,28.316112518310547,0.0,0.0
789,197,37.22200012207031,39.757205963134766,151.5996856689453,104.47272491455078,4.5540571212768555,0.01003836840391159,0.12341681122779846,20.899917602539062,521.2003784179688,28.300931930541992,0.0,0.0
790,197.25,37.29584884643555,39.89793014526367,151.10202026367188,104.4825668334961,4.537436485290527,0.010007770732045174,0.1233837679028511,20.899917602539062,521.2604370117188,28.33481216430664,0.0,0.0
791,197.5,37.43838882446289,38.801204681396484,150.30821228027344,104.47785949707031,4.564504623413086,0.009952579624950886,0.12335402518510818,20.899917602539062,521.2604370117188,28.28067970275879,0.0,0.0
792,197.75,37.30735397338867,39.47709655761719,152.4354705810547,104.48127746582031,4.609142780303955,0.009952579624950886,0.1233120709657669,20.900148391723633,521.180419921875,28.19305992126465,0.0,0.0
793,198,37.54673767089844,39.705806732177734,149.96551513671875,104.4949722290039,4.621964454650879,0.00990290753543377,0.1232743114233017,20.900148391723633,521.2003784179688,28.169151306152344,0.0,0.0
794,198.25,37.62905502319336,39.436187744140625,154.20550537109375,104.50694274902344,4.542185306549072,0.009858202189207077,0.12324032932519913,20.90035629272461,521.2704467773438,28.327470779418945,0.0,0.0
795,198.5,37.61947250366211,39.8096809387207,151.97750854492188,104.50480651855469,4.5526323318481445,0.009817967191338539,0.12320974469184875,20.900543212890625,521.220458984375,28.306533813476562,0.0,0.0
796,198.75,37.417213439941406,39.83298110961914,150.17005920410156,104.50951385498047,4.4657301902771,0.00976491253823042,0.12317462265491486,20.900711059570312,521.160400390625,28.481040954589844,0.0,0.0
797,199,37.105953216552734,39.57011032104492,149.87315368652344,104.51934814453125,4.556431770324707,0.009717162698507309,0.12314300984144211,20.900863647460938,521.2103881835938,28.300256729125977,0.0,0.0
798,199.25,37.13889694213867,39.750545501708984,152.29502868652344,104.52790069580078,4.555956840515137,0.009674188680946827,0.12311456352472305,20.9010009765625,521.25048828125,28.30193519592285,0.0,0.0
799,199.5,37.863746643066406,39.83748245239258,153.84523010253906,104.53388977050781,4.545034408569336,0.00963551178574562,0.12308895587921143,20.901123046875,521.1903686523438,28.32413673400879,0.0,0.0
800,199.75,37.47715377807617,39.82722473144531,153.301025390625,104.52619171142578,4.551682949066162,0.009600702673196793,0.12306591123342514,20.901233673095703,521.1403198242188,28.310266494750977,0.0,0.0
801,200,37.52569580078125,39.6535758972168,149.84109497070312,104.55613708496094,4.543610095977783,0.009568700566887856,0.12305276840925217,20.90133285522461,521.2003784179688,28.328889846801758,0.0,0.0
802,200.25,37.46894073486328,39.519371032714844,153.79562377929688,104.5501480102539,4.56735372543335,0.009539898484945297,0.12304093688726425,20.90142250061035,521.25048828125,28.281288146972656,0.0,0.0
803,200.5,35.893348693847656,40.50138473510742,153.0544891357422,104.57752227783203,4.536961555480957,0.009513976983726025,0.12303029000759125,20.90150260925293,521.1903686523438,28.343965530395508,0.0,0.0
804,200.75,37.84449005126953,39.41419219970703,154.7397918701172,104.5351791381836,4.516067028045654,0.009490647353231907,0.12303029000759125,20.901575088500977,521.1403198242188,28.38200569152832,0.0,0.0
805,201,37.14542770385742,39.83760452270508,151.3302459716797,104.57196044921875,4.535062313079834,0.009479081258177757,0.1230207085609436,20.901639938354492,521.2103881835938,28.34726905822754,0.0,0.0
806,201.25,37.33013916015625,39.810184478759766,156.8525390625,104.58222961425781,4.536961555480957,0.00946867186576128,0.12301208823919296,20.90169906616211,521.240478515625,28.344371795654297,0.0,0.0
807,201.5,37.56129837036133,39.76213455200195,152.90029907226562,104.58308410644531,4.536961555480957,0.009459303691983223,0.12300432473421097,20.901752471923828,521.180419921875,28.344446182250977,0.0,0.0
