Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
873,218,36.741825103759766,38.67363357543945,149.0419464111328,104.66093444824219,4.518916606903076,0.01040167361497879,0.12331368774175644,20.901935577392578,521.9610595703125,28.38716697692871,0.0,0.0
874,218.25,36.34379196166992,38.698543548583984,149.61746215820312,104.67462158203125,4.510368824005127,0.01039354782551527,0.12331373244524002,20.901941299438477,522.0311279296875,28.405454635620117,0.0,0.0
875,218.5,36.59431076049805,39.34816360473633,153.2033233642578,104.6596450805664,4.5179667472839355,0.010395712219178677,0.12335934489965439,20.901947021484375,522.0211181640625,28.38895606994629,0.0,0.0
876,218.75,37.05630111694336,39.421539306640625,155.5419921875,104.65237426757812,4.526989459991455,0.010397660546004772,0.12340039759874344,20.901952743530273,521.9110717773438,28.37030601501465,0.0,0.0
877,219,37.6651725769043,39.55842590332031,153.0071563720703,104.66307067871094,4.534112453460693,0.010399414226412773,0.12343734502792358,20.90195655822754,521.9711303710938,28.357027053833008,0.0,0.0
878,219.25,37.17963409423828,39.79084396362305,148.6534423828125,104.66435241699219,4.545509338378906,0.010400991886854172,0.12347059696912766,20.901960372924805,522.0211181640625,28.33445930480957,0.0,0.0
879,219.5,37.0420036315918,39.09441375732422,150.5753631591797,104.67034149169922,4.526989459991455,0.010417315177619457,0.1235005259513855,20.90196418762207,521.9811401367188,28.371854782104492,0.0,0.0
880,219.75,36.663002014160156,39.57659912109375,155.9091339111328,104.64724731445312,4.525089740753174,0.010432005859911442,0.12357304245233536,20.901968002319336,521.9010620117188,28.373655319213867,0.0,0.0
881,220,37.24217224121094,39.81142044067383,151.6614990234375,104.65836334228516,4.54883337020874,0.010445227846503258,0.12363830208778381,20.9019718170166,521.9610595703125,28.32733917236328,0.0,0.0
882,220.25,37.449615478515625,40.014034271240234,154.2039794921875,104.66520690917969,4.577800750732422,0.01045712735503912,0.12369704246520996,20.901973724365234,522.0011596679688,28.270586013793945,0.0,0.0
883,220.5,36.84657669067383,39.307960510253906,151.36459350585938,104.64724731445312,4.513692855834961,0.010482750833034515,0.12374990433454514,20.901975631713867,521.9510498046875,28.39643669128418,0.0,0.0
884,220.75,37.33510971069336,39.13950729370117,153.8345489501953,104.64767456054688,4.5065693855285645,0.010505812242627144,0.12379748374223709,20.9019775390625,521.8809814453125,28.410741806030273,0.0,0.0
885,221,36.58991241455078,39.4887809753418,152.97433471679688,104.6562271118164,4.560705661773682,0.01052656676620245,0.12388589978218079,20.901979446411133,521.9510498046875,28.303607940673828,0.0,0.0
886,221.25,36.88002395629883,39.318946838378906,152.00497436523438,104.6545181274414,4.593946933746338,0.010545246303081512,0.12396547198295593,20.901981353759766,521.9811401367188,28.237857818603516,0.0,0.0
887,221.5,37.4166374206543,39.210453033447266,152.97052001953125,104.64810180664062,4.55785608291626,0.01057426817715168,0.12403708696365356,20.9019832611084,521.9310913085938,28.308551788330078,0.0,0.0
888,221.75,37.125091552734375,39.119163513183594,151.8103485107422,104.63184356689453,4.514167785644531,0.010600387118756771,0.12410154193639755,20.90198516845703,521.8909912109375,28.394153594970703,0.0,0.0
889,222,37.246402740478516,39.25197219848633,152.8148193359375,104.65280151367188,4.5573811531066895,0.01062389463186264,0.12417475134134293,20.901987075805664,521.9811401367188,28.309900283813477,0.0,0.0
890,222.25,36.35868453979492,39.25920867919922,157.5219268798828,104.66050720214844,4.520815849304199,0.01064505148679018,0.12424063682556152,20.901988983154297,521.9911499023438,28.38333511352539,0.0,0.0
891,222.5,36.75815200805664,38.82424545288086,156.7288818359375,104.65194702148438,4.5227155685424805,0.010671557858586311,0.12429993599653244,20.901988983154297,521.9310913085938,28.378801345825195,0.0,0.0
892,222.75,36.835018157958984,39.039588928222656,151.712646484375,104.62842559814453,4.545034408569336,0.010695413686335087,0.1243533045053482,20.901988983154297,521.8909912109375,28.332300186157227,0.0,0.0
893,223,37.32550048828125,39.60997772216797,153.33766174316406,104.65151977539062,4.538861274719238,0.010716883465647697,0.1244165301322937,20.901988983154297,521.9911499023438,28.346572875976562,0.0,0.0
894,223.25,37.40652847290039,39.54176330566406,155.53207397460938,104.64083099365234,4.514642715454102,0.01073620654642582,0.12447343021631241,20.901758193969727,522.0011596679688,28.39398193359375,0.0,0.0
895,223.5,37.064571380615234,39.06476974487305,150.16624450683594,104.63098907470703,4.528413772583008,0.010753597132861614,0.12452464550733566,20.90155029296875,521.9110717773438,28.365617752075195,0.0,0.0
896,223.75,36.92594909667969,39.482574462890625,154.70315551757812,104.62842559814453,4.536961555480957,0.010769248940050602,0.12457073479890823,20.901363372802734,521.8909912109375,28.348360061645508,0.0,0.0
897,224,36.88368606567383,38.729026794433594,150.6265106201172,104.63098907470703,4.47617769241333,0.010783335193991661,0.12459702044725418,20.901195526123047,521.9811401367188,28.47042465209961,0.0,0.0
898,224.25,36.69232940673828,39.5357666015625,152.41256713867188,104.64039611816406,4.574476718902588,0.010796013288199902,0.12462067604064941,20.901042938232422,521.9911499023438,28.275005340576172,0.0,0.0
899,224.5,37.11091995239258,39.25419235229492,153.06822204589844,104.6241455078125,4.53126335144043,0.010807422921061516,0.12464196979999542,20.90090560913086,521.8909912109375,28.359344482421875,0.0,0.0
900,224.75,36.9622917175293,39.45920181274414,156.40296936035156,104.62200927734375,4.5687785148620605,0.010814298875629902,0.12466113269329071,20.90078353881836,521.8809814453125,28.284679412841797,0.0,0.0
901,225,37.68488693237305,39.21584701538086,153.78570556640625,104.62885284423828,4.523664951324463,0.010820486582815647,0.12466318160295486,20.90068817138672,521.9811401367188,28.374910354614258,0.0,0.0
902,225.25,36.78847885131836,39.2559700012207,154.03529357910156,104.62885284423828,4.583024501800537,0.010826055891811848,0.1246650293469429,20.900602340698242,521.9610595703125,28.257144927978516,0.0,0.0
903,225.5,36.69214630126953,39.59224319458008,153.5651092529297,104.61858367919922,4.563554763793945,0.010831068269908428,0.12466669082641602,20.90052604675293,521.8710327148438,28.294715881347656,0.0,0.0
904,225.75,37.14330291748047,38.94794845581055,156.88002014160156,104.60874938964844,4.5032453536987305,0.010817941278219223,0.1246681809425354,20.90045738220215,521.8510131835938,28.414045333862305,0.0,0.0
905,226,36.619110107421875,39.38822555541992,149.4617462158203,104.62457275390625,4.552157878875732,0.010806127451360226,0.12466952204704285,20.900394439697266,521.9510498046875,28.31782341003418,0.0,0.0
906,226.25,37.35103988647461,39.0867805480957,152.25074768066406,104.61687469482422,4.509418964385986,0.01079549454152584,0.12467072904109955,20.900339126586914,521.9711303710938,28.402368545532227,0.0,0.0
907,226.5,36.80039978027344,39.291748046875,155.66717529296875,104.61174011230469,4.5260396003723145,0.010785925202071667,0.1246718168258667,20.90028953552246,521.8610229492188,28.368694305419922,0.0,0.0
908,226.75,36.722103118896484,39.340354919433594,150.68527221679688,104.59890747070312,4.4766526222229,0.010785925202071667,0.12464240193367004,20.90028953552246,521.8510131835938,28.46669578552246,0.0,0.0
909,227,37.106529235839844,39.622528076171875,154.3802947998047,104.6044692993164,4.467629909515381,0.010755624622106552,0.12461593002080917,20.900243759155273,521.9610595703125,28.485401153564453,0.0,0.0
910,227.25,36.32575225830078,38.92700958251953,153.95973205566406,104.61473846435547,4.5279388427734375,0.010728354565799236,0.12459210306406021,20.900434494018555,521.9510498046875,28.36515998840332,0.0,0.0
911,227.5,37.013797760009766,39.36153030395508,151.1188201904297,104.6010513305664,4.54835844039917,0.010703811421990395,0.12457066029310226,20.900606155395508,521.8410034179688,28.323333740234375,0.0,0.0
912,227.75,37.315067291259766,38.979270935058594,153.37582397460938,104.59078216552734,4.530788421630859,0.010681722313165665,0.12455136328935623,20.900760650634766,521.8510131835938,28.35740852355957,0.0,0.0
913,228,36.611366271972656,39.07627487182617,150.19448852539062,104.60960388183594,4.501346111297607,0.010644914582371712,0.1245339959859848,20.90089988708496,521.9410400390625,28.41792869567871,0.0,0.0
914,228.25,36.686767578125,38.83075714111328,153.9887237548828,104.61644744873047,4.532212734222412,0.01061178743839264,0.12451836466789246,20.901025772094727,521.9310913085938,28.356786727905273,0.0,0.0
915,228.5,37.063720703125,39.13998031616211,151.7569122314453,104.58522033691406,4.550258159637451,0.010581973008811474,0.12440553307533264,20.901138305664062,521.8410034179688,28.318193435668945,0.0,0.0
916,228.75,36.804264068603516,38.84667205810547,150.601318359375,104.5895004272461,4.542660236358643,0.010555140674114227,0.12430398166179657,20.9012393951416,521.8309936523438,28.333660125732422,0.0,0.0
917,229,36.53379821777344,38.537925720214844,146.88722229003906,104.59890747070312,4.607717990875244,0.010516106151044369,0.1242125853896141,20.901330947875977,521.9310913085938,28.20602035522461,0.0,0.0
918,229.25,36.92866897583008,39.10955810546875,154.15359497070312,104.62115478515625,4.540285587310791,0.010480974800884724,0.12413033097982407,20.90164566040039,521.9210815429688,28.341115951538086,0.0,0.0
919,229.5,37.22013473510742,38.890464782714844,151.08447265625,104.57495880126953,4.523190498352051,0.010449357330799103,0.12400314956903458,20.901927947998047,521.8309936523438,28.371204376220703,0.0,0.0
920,229.75,36.89681625366211,39.177669525146484,156.53501892089844,104.58180236816406,4.553107261657715,0.010420901700854301,0.12400314956903458,20.90218162536621,521.8410034179688,28.312244415283203,0.0,0.0
921,230,37.23337173461914,39.69989013671875,155.93966674804688,104.59249114990234,4.479501724243164,0.010377713479101658,0.12388868629932404,20.90241050720215,521.9210815429688,28.46039581298828,0.0,0.0
922,230.25,37.38430404663086,38.9678840637207,153.44070434570312,104.59463500976562,4.489474296569824,0.010338844731450081,0.12378566712141037,20.902616500854492,521.9110717773438,28.44049072265625,0.0,0.0
923,230.5,37.46372985839844,39.153076171875,154.26426696777344,104.57453155517578,4.535062313079834,0.010303862392902374,0.12367017567157745,20.902801513671875,521.8109741210938,28.347490310668945,0.0,0.0
924,230.75,36.943077087402344,38.807762145996094,150.3173828125,104.57366943359375,4.533162593841553,0.010272378101944923,0.12356624007225037,20.90296745300293,521.8309936523438,28.351198196411133,0.0,0.0
925,231,37.3363151550293,38.951263427734375,155.5763397216797,104.58564758300781,4.502295970916748,0.010244042612612247,0.12347269803285599,20.903118133544922,521.9210815429688,28.41395378112793,0.0,0.0
926,231.25,37.028053283691406,39.16104507446289,151.5355682373047,104.56554412841797,4.5246148109436035,0.010218541137874126,0.12338850647211075,20.90325355529785,521.9110717773438,28.36754608154297,0.0,0.0
927,231.5,37.045997619628906,39.016387939453125,158.17376708984375,104.56340789794922,4.490898609161377,0.010177351534366608,0.12326718866825104,20.90337562561035,521.8209228515625,28.43492889404297,0.0,0.0
928,231.75,37.22404861450195,39.05098342895508,153.89027404785156,104.56597137451172,4.52224063873291,0.010140281170606613,0.12315800786018372,20.903717041015625,521.8510131835938,28.372323989868164,0.0,0.0
929,232,36.64213180541992,39.06371307373047,153.47047424316406,104.5740966796875,4.535062313079834,0.010106917470693588,0.12305974215269089,20.904024124145508,521.9310913085938,28.347450256347656,0.0,0.0
930,232.25,36.982181549072266,39.2017707824707,148.04129028320312,104.571533203125,4.511318206787109,0.01007689069956541,0.1229713037610054,20.904300689697266,521.9210815429688,28.394651412963867,0.0,0.0
931,232.5,37.46036911010742,39.07664489746094,154.92221069335938,104.5527114868164,4.51274299621582,0.01004041638225317,0.12284617125988007,20.904550552368164,521.8410034179688,28.390172958374023,0.0,0.0
932,232.75,37.460205078125,39.11973190307617,154.24595642089844,104.56040954589844,4.526989459991455,0.010007589124143124,0.12273355573415756,20.904773712158203,521.8410034179688,28.362363815307617,0.0,0.0
933,233,37.45013427734375,38.95455551147461,151.22415161132812,104.56682586669922,4.541710376739502,0.009978044778108597,0.12263219803571701,20.90497589111328,521.9210815429688,28.33359146118164,0.0,0.0
934,233.25,37.16267776489258,39.18506622314453,152.69039916992188,104.54972076416016,4.549783229827881,0.00995145458728075,0.12254098057746887,20.9051570892334,521.9010620117188,28.316070556640625,0.0,0.0
935,233.5,37.109134674072266,38.86614990234375,151.87139892578125,104.5394515991211,4.550258159637451,0.00992010161280632,0.12245888262987137,20.90532112121582,521.8209228515625,28.314239501953125,0.0,0.0
936,233.75,37.161617279052734,39.28094482421875,150.44712829589844,104.54972076416016,4.579225540161133,0.009891883470118046,0.12233947217464447,20.905467987060547,521.8710327148438,28.257802963256836,0.0,0.0
937,234,37.467708587646484,39.17344284057617,152.90792846679688,104.55613708496094,4.536486625671387,0.009866487234830856,0.12223199754953384,20.90559959411621,521.9210815429688,28.343063354492188,0.0,0.0
938,234.25,36.781524658203125,39.229644775390625,155.66412353515625,104.5403060913086,4.493748188018799,0.009843630716204643,0.12213527411222458,20.905717849731445,521.9010620117188,28.427204132080078,0.0,0.0
939,234.5,36.763370513916016,39.555965423583984,151.0333251953125,104.5492935180664,4.571627616882324,0.009816315025091171,0.12204822152853012,20.905824661254883,521.8209228515625,28.27276611328125,0.0,0.0
940,234.75,36.539615631103516,38.96439743041992,155.9717254638672,104.53260803222656,4.563079833984375,0.009791730903089046,0.12196987122297287,20.905921936035156,521.8710327148438,28.28822898864746,0.0,0.0
941,235,36.524681091308594,38.32886505126953,155.88775634765625,104.53175354003906,4.490423679351807,0.009769604541361332,0.12188418954610825,20.906009674072266,521.9110717773438,28.433151245117188,0.0,0.0
942,235.25,37.13334274291992,38.7501106262207,152.25303649902344,104.54330444335938,4.459557056427002,0.009749691002070904,0.12180707603693008,20.90608787536621,521.8710327148438,28.496458053588867,0.0,0.0
943,235.5,37.192626953125,38.9196662902832,149.44801330566406,104.51678466796875,4.555481910705566,0.009731768630445004,0.12173767387866974,20.906158447265625,521.8009643554688,28.301916122436523,0.0,0.0
944,235.75,36.86465072631836,38.89655303955078,150.18304443359375,104.52234649658203,4.531737804412842,0.009711546823382378,0.12167521566152573,20.906221389770508,521.8809814453125,28.349605560302734,0.0,0.0
945,236,37.43451690673828,39.235740661621094,152.6529998779297,104.53560638427734,4.533162593841553,0.009693347848951817,0.1216038316488266,20.906278610229492,521.8909912109375,28.347911834716797,0.0,0.0
946,236.25,36.99189376831055,39.26363754272461,149.67774963378906,104.51806640625,4.535537242889404,0.009676968678832054,0.12153958529233932,20.906330108642578,521.8410034179688,28.341663360595703,0.0,0.0
947,236.5,36.9788703918457,39.023948669433594,152.33395385742188,104.50736999511719,4.529363632202148,0.009662226773798466,0.1214817613363266,20.906375885009766,521.8009643554688,28.353044509887695,0.0,0.0
948,236.75,37.00510025024414,39.496002197265625,147.73292541503906,104.50865936279297,4.540760517120361,0.009648284874856472,0.12142971903085709,20.906417846679688,521.9010620117188,28.330453872680664,0.0,0.0
949,237,36.976905822753906,39.305328369140625,153.4239044189453,104.52149200439453,4.477602005004883,0.009635737165808678,0.12137529253959656,20.906455993652344,521.9010620117188,28.458093643188477,0.0,0.0
950,237.25,37.03129577636719,39.036033630371094,151.8424072265625,104.4975357055664,4.488999366760254,0.00962444394826889,0.12132631242275238,20.906402587890625,521.9110717773438,28.43305778503418,0.0,0.0
951,237.5,37.23615264892578,38.702091217041016,155.28553771972656,104.49710845947266,4.536486625671387,0.009614280425012112,0.12128222733736038,20.906354904174805,521.8109741210938,28.337961196899414,0.0,0.0
952,237.75,37.13228225708008,39.49171447753906,150.9776153564453,104.49710845947266,4.517016887664795,0.009605132974684238,0.12124255299568176,20.906312942504883,521.9010620117188,28.376815795898438,0.0,0.0
953,238,36.82709884643555,39.06783676147461,154.09100341796875,104.50608825683594,4.546934127807617,0.009596901014447212,0.1212068423628807,20.906274795532227,521.9110717773438,28.31795883178711,0.0,0.0
954,238.25,37.098182678222656,38.853729248046875,150.5097198486328,104.49453735351562,4.504670143127441,0.009581402875483036,0.12116637080907822,20.906240463256836,521.8309936523438,28.401317596435547,0.0,0.0
955,238.5,37.109764099121094,38.88914489746094,159.92013549804688,104.4825668334961,4.520815849304199,0.00956745445728302,0.12112994492053986,20.90620994567871,521.8109741210938,28.367963790893555,0.0,0.0
956,238.75,36.41852951049805,38.64667510986328,153.39260864257812,104.4817123413086,4.508469104766846,0.009554900228977203,0.12109716236591339,20.90618133544922,521.8909912109375,28.392595291137695,0.0,0.0
957,239,36.89635467529297,39.60662078857422,155.06800842285156,104.4983901977539,4.525089740753174,0.009543601423501968,0.12106765806674957,20.906156539916992,521.8710327148438,28.360795974731445,0.0,0.0
958,239.25,36.732112884521484,39.31756591796875,155.79388427734375,104.48812103271484,4.490898609161377,0.009530737064778805,0.12104110419750214,20.9061336517334,521.7809448242188,28.428422927856445,0.0,0.0
959,239.5,36.780887603759766,38.92924499511719,152.65147399902344,104.47357940673828,4.516067028045654,0.00951915979385376,0.1210399642586708,20.906112670898438,521.7709350585938,28.37668228149414,0.0,0.0
960,239.75,36.578521728515625,39.450599670410156,155.34278869628906,104.48299407958984,4.535537242889404,0.009508740156888962,0.12103893607854843,20.90609359741211,521.7909545898438,28.33863067626953,0.0,0.0
961,240,36.44348907470703,39.12056350708008,149.967041015625,104.47229766845703,4.574476718902588,0.009499361738562584,0.12103801220655441,20.906076431274414,521.8510131835938,28.260482788085938,0.0,0.0
962,240.25,36.59984588623047,39.45548629760742,149.79530334472656,104.4825668334961,4.563079833984375,0.009489573538303375,0.12103717774152756,20.90606117248535,521.7509155273438,28.283905029296875,0.0,0.0
963,240.5,36.772884368896484,39.200103759765625,152.8613739013672,104.45176696777344,4.4984965324401855,0.009480764158070087,0.12103642523288727,20.906047821044922,521.7409057617188,28.410009384155273,0.0,0.0
964,240.75,36.832088470458984,39.372581481933594,153.43841552734375,104.4620361328125,4.481875896453857,0.009472835808992386,0.12107367813587189,20.906036376953125,521.8610229492188,28.4443359375,0.0,0.0
965,241,36.5175666809082,38.744022369384766,152.39959716796875,104.45861053466797,4.526514530181885,0.009465700015425682,0.12110720574855804,20.906024932861328,521.8710327148438,28.354511260986328,0.0,0.0
966,241.25,36.969322204589844,39.07112503051758,151.8355255126953,104.44791412353516,4.523190498352051,0.00945793092250824,0.12113738059997559,20.906015396118164,521.7608642578125,28.36022186279297,0.0,0.0
967,241.5,37.27063751220703,38.712650299072266,151.29742431640625,104.44107055664062,4.565454006195068,0.009450938552618027,0.12116453796625137,20.906005859375,521.7509155273438,28.275617599487305,0.0,0.0
968,241.75,36.789703369140625,39.155818939208984,153.68800354003906,104.4440689086914,4.580175399780273,0.00944464560598135,0.12121174484491348,20.90599822998047,521.8109741210938,28.246797561645508,0.0,0.0
969,242,36.59205627441406,39.38357162475586,153.25979614257812,104.45262145996094,4.515592098236084,0.009438981302082539,0.12125422805547714,20.905990600585938,521.8510131835938,28.375818252563477,0.0,0.0
970,242.25,36.938232421875,38.94465255737305,154.90084838867188,104.42823791503906,4.56782865524292,0.009433884173631668,0.12129246443510056,20.90598487854004,521.7409057617188,28.269811630249023,0.0,0.0
971,242.5,37.05644607543945,38.665855407714844,151.91110229492188,104.43465423583984,4.50277042388916,0.009429296478629112,0.12132687866687775,20.90597915649414,521.7308959960938,28.39995002746582,0.0,0.0
972,242.75,36.46219253540039,38.430660247802734,149.93727111816406,104.43637084960938,4.515117168426514,0.009425166994333267,0.1213502585887909,20.905973434448242,521.8410034179688,28.375364303588867,0.0,0.0
973,243,37.44705581665039,39.30938720703125,150.613525390625,104.43807983398438,4.5687785148620605,0.009421451017260551,0.1213713064789772,20.905969619750977,521.8410034179688,28.268783569335938,0.0,0.0
974,243.25,36.706268310546875,39.01290512084961,154.17344665527344,104.41797637939453,4.519391059875488,0.009414738044142723,0.12139024585485458,20.90596580505371,521.7409057617188,28.365224838256836,0.0,0.0
975,243.5,37.0321159362793,38.71318054199219,152.23243713378906,104.412841796875,4.5507330894470215,0.009408696554601192,0.12140729278326035,20.905961990356445,521.7409057617188,28.302349090576172,0.0,0.0
976,243.75,36.936607360839844,38.81172561645508,153.75975036621094,104.4325180053711,4.574001789093018,0.009403258562088013,0.12141504883766174,20.90595817565918,521.8309936523438,28.257980346679688,0.0,0.0
977,244,36.26666259765625,38.3817253112793,153.73074340820312,104.4308090209961,4.505620002746582,0.009398364461958408,0.12142203003168106,20.905954360961914,521.8410034179688,28.393901824951172,0.0,0.0
978,244.25,37.0657844543457,39.11220932006836,152.67971801757812,104.4119873046875,4.534587383270264,0.009393960237503052,0.12142831087112427,20.90595245361328,521.7608642578125,28.334383010864258,0.0,0.0
979,244.5,36.9778938293457,38.96780776977539,151.12721252441406,104.40300750732422,4.515592098236084,0.009389996528625488,0.12143396586179733,20.90595054626465,521.7608642578125,28.37152862548828,0.0,0.0
980,244.75,36.393375396728516,38.242576599121094,150.32806396484375,104.40856170654297,4.496122360229492,0.00936892069876194,0.1214238777756691,20.905948638916016,521.8610229492188,28.411039352416992,0.0,0.0
981,245,36.33807373046875,38.62907028198242,154.75506591796875,104.40685272216797,4.510368824005127,0.009349952451884747,0.12141480296850204,20.905946731567383,521.8710327148438,28.382314682006836,0.0,0.0
982,245.25,36.64972686767578,38.913230895996094,150.99440002441406,104.38674926757812,4.495647430419922,0.009332881309092045,0.12140663713216782,20.90594482421875,521.7709350585938,28.410106658935547,0.0,0.0
983,245.5,36.73713302612305,38.981056213378906,154.146728515625,104.38760375976562,4.551682949066162,0.009317517280578613,0.12139928340911865,20.905942916870117,521.7509155273438,28.298280715942383,0.0,0.0
984,245.75,36.32710647583008,38.38535690307617,154.822998046875,104.38418579101562,4.537911415100098,0.009282206185162067,0.12138507515192032,20.905941009521484,521.8710327148438,28.32535743713379,0.0,0.0
985,246,36.64305877685547,38.8528938293457,150.6990203857422,104.38632202148438,4.499446392059326,0.009250425733625889,0.121372289955616,20.90593910217285,521.8809814453125,28.402441024780273,0.0,0.0
986,246.25,37.003379821777344,38.72624588012695,149.92428588867188,104.37776947021484,4.551208019256592,0.009221823886036873,0.12136078625917435,20.90593719482422,521.7909545898438,28.298370361328125,0.0,0.0
987,246.5,36.499412536621094,39.231544494628906,154.92832946777344,104.36750030517578,4.560230731964111,0.009196082130074501,0.12135042995214462,20.90593719482422,521.7709350585938,28.279592514038086,0.0,0.0
988,246.75,36.709938049316406,38.97479248046875,154.13070678710938,104.3906021118164,4.497072219848633,0.009172914549708366,0.12134110927581787,20.90593719482422,521.8809814453125,28.40757942199707,0.0,0.0
989,247,36.82035827636719,38.53606033325195,153.446044921875,104.38504028320312,4.51274299621582,0.009152064099907875,0.12129479646682739,20.90593719482422,521.8710327148438,28.375673294067383,0.0,0.0
990,247.25,37.22380447387695,38.482391357421875,151.78439331054688,104.36878204345703,4.555006980895996,0.009133297950029373,0.1212531179189682,20.90593719482422,521.7709350585938,28.290058135986328,0.0,0.0
991,247.5,36.88821029663086,38.86785888671875,153.87652587890625,104.35809326171875,4.526989459991455,0.009087515994906425,0.12121560424566269,20.90593719482422,521.7709350585938,28.344867706298828,0.0,0.0
992,247.75,36.696571350097656,38.77350997924805,156.103759765625,104.36835479736328,4.526514530181885,0.009046311490237713,0.12118184566497803,20.905855178833008,521.8909912109375,28.346704483032227,0.0,0.0
993,248,37.21644592285156,38.66153335571289,156.07858276367188,104.36664581298828,4.5279388427734375,0.009009228087961674,0.12115146219730377,20.90578269958496,521.8710327148438,28.34371566772461,0.0,0.0
994,248.25,36.737850189208984,38.862457275390625,151.21575927734375,104.35167694091797,4.493748188018799,0.008975852280855179,0.12112411856651306,20.905715942382812,521.7909545898438,28.410888671875,0.0,0.0
995,248.5,36.258094787597656,39.14582824707031,152.56063842773438,104.34910583496094,4.555956840515137,0.008941786363720894,0.12106157839298248,20.905656814575195,521.7809448242188,28.286470413208008,0.0,0.0
996,248.75,36.735511779785156,38.68553161621094,152.9781494140625,104.359375,4.504195213317871,0.008911126293241978,0.12100529670715332,20.905603408813477,521.8710327148438,28.390579223632812,0.0,0.0
997,249,36.47386169433594,38.874637603759766,153.02853393554688,104.35509490966797,4.52224063873291,0.008883532136678696,0.12095464020967484,20.905555725097656,521.8710327148438,28.354087829589844,0.0,0.0
998,249.25,36.68124771118164,38.695281982421875,153.5719757080078,104.33413696289062,4.551682949066162,0.008858697488904,0.12090905010700226,20.9055118560791,521.7409057617188,28.29365348815918,0.0,0.0
999,249.5,36.66377639770508,38.78079605102539,151.8202667236328,104.33841705322266,4.513217926025391,0.008832990191876888,0.120868019759655,20.905473709106445,521.7308959960938,28.37068748474121,0.0,0.0
1000,249.75,36.627525329589844,38.5281982421875,152.20343017578125,104.3414077758789,4.50277042388916,0.008809853345155716,0.12083109468221664,20.905670166015625,521.8410034179688,28.391881942749023,0.0,0.0
1001,250,36.31713104248047,38.90803146362305,154.42074584960938,104.3371353149414,4.523190498352051,0.008789030835032463,0.12079785764217377,20.905847549438477,521.8410034179688,28.350637435913086,0.0,0.0
1002,250.25,36.74701690673828,39.151973724365234,151.2615509033203,104.32344818115234,4.527463912963867,0.00877029076218605,0.12073078751564026,20.906005859375,521.7409057617188,28.340919494628906,0.0,0.0
1003,250.5,36.65259552001953,38.43124008178711,150.692138671875,104.33370971679688,4.542185306549072,0.008747383952140808,0.12067042291164398,20.90614891052246,521.7409057617188,28.312484741210938,0.0,0.0
1004,250.75,36.73064041137695,38.9283447265625,153.13768005371094,104.33370971679688,4.485674858093262,0.00872676819562912,0.12061610072851181,20.906278610229492,521.8309936523438,28.42557716369629,0.0,0.0
1005,251,36.767372131347656,38.739784240722656,151.712646484375,104.3371353149414,4.551208019256592,0.008708213455975056,0.12055204063653946,20.906394958496094,521.8209228515625,28.29485511779785,0.0,0.0
1006,251.25,36.396793365478516,39.08740234375,152.2110595703125,104.32857513427734,4.54883337020874,0.0086915148422122,0.12049438804388046,20.9064998626709,521.7108764648438,28.298828125,0.0,0.0
1007,251.5,36.84468460083008,39.203250885009766,155.74502563476562,104.31959533691406,4.545984268188477,0.00867648608982563,0.12044250220060349,20.906593322753906,521.7108764648438,28.303709030151367,0.0,0.0
1008,251.75,36.90904235839844,38.67531967163086,150.63719177246094,104.3371353149414,4.490423679351807,0.008662959560751915,0.12039580196142197,20.90667724609375,521.8109741210938,28.416316986083984,0.0,0.0
1009,252,36.82186508178711,38.61514663696289,153.27354431152344,104.31788635253906,4.489948749542236,0.008638040162622929,0.12035377323627472,20.906753540039062,521.8109741210938,28.415603637695312,0.0,0.0
1010,252.25,36.59047317504883,39.07778549194336,152.20724487304688,104.29563903808594,4.590622425079346,0.008615612983703613,0.12031594663858414,20.906822204589844,521.7208862304688,28.213367462158203,0.0,0.0
1011,252.5,36.50371170043945,38.73168182373047,153.8437042236328,104.31660461425781,4.519865989685059,0.008595428429543972,0.12028190493583679,20.906883239746094,521.7308959960938,28.355501174926758,0.0,0.0
1012,252.75,36.69044494628906,38.540618896484375,149.54876708984375,104.32087707519531,4.5212907791137695,0.008577262051403522,0.12025126814842224,20.906938552856445,521.8209228515625,28.353025436401367,0.0,0.0
1013,253,36.40721893310547,38.57822799682617,151.91644287109375,104.31574249267578,4.555481910705566,0.008552866987884045,0.12019336968660355,20.9069881439209,521.8109741210938,28.28452491760254,0.0,0.0
1014,253.25,36.672142028808594,38.65339660644531,150.7692413330078,104.30120086669922,4.533162593841553,0.00853091198951006,0.12014126777648926,20.907033920288086,521.7108764648438,28.3276309967041,0.0,0.0
1015,253.5,36.7660026550293,38.536766052246094,152.54156494140625,104.30248260498047,4.56782865524292,0.008511152118444443,0.12009437382221222,20.907073974609375,521.7409057617188,28.258926391601562,0.0,0.0
1016,253.75,36.67811965942383,38.46690368652344,155.1389923095703,104.33029174804688,4.570677757263184,0.00849336851388216,0.12005216628313065,20.9071102142334,521.8309936523438,28.25570297241211,0.0,0.0
1017,254,36.57064437866211,39.20418930053711,155.25424194335938,104.29778289794922,4.5279388427734375,0.008472001180052757,0.12001418322324753,20.907142639160156,521.8209228515625,28.337749481201172,0.0,0.0
