Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,36.20970916748047,38.56666564941406,165.56594848632812,98.56519317626953,97.52571105957031,0.002974360715597868,0.09604678303003311,20.92371940612793,77.60823059082031,0.09814440459012985,0.0,0.0
286,71.25,36.5346565246582,37.72395706176758,171.61337280273438,98.56120300292969,97.075439453125,0.0029620525892823935,0.095887690782547,20.923986434936523,77.62824249267578,0.1406087726354599,0.0,0.0
287,71.5,36.38768005371094,38.15359115600586,165.69264221191406,98.56639099121094,97.01032257080078,0.0029334041755646467,0.09566272795200348,20.924226760864258,77.62824249267578,0.14730703830718994,0.0,0.0
288,71.75,36.484291076660156,37.92875671386719,167.8412628173828,98.55680847167969,97.42254638671875,0.002907620742917061,0.09546026587486267,20.924442291259766,77.54817962646484,0.10715468227863312,0.0,0.0
289,72,36.22179412841797,38.07982635498047,170.21353149414062,98.57118225097656,97.34046936035156,0.002884415676817298,0.0952780470252037,20.924636840820312,77.60823059082031,0.11630657315254211,0.0,0.0
290,72.25,36.44263458251953,38.1689338684082,169.27088928222656,98.56878662109375,96.72557830810547,0.0028635310009121895,0.09511405229568481,20.92481231689453,77.60823059082031,0.17474378645420074,0.0,0.0
291,72.5,35.86507034301758,37.77055740356445,164.11419677734375,98.57557678222656,97.06993103027344,0.0028447348158806562,0.09496645629405975,20.924970626831055,77.59821319580078,0.14248348772525787,0.0,0.0
292,72.75,36.266639709472656,38.03572082519531,167.9962158203125,98.55960083007812,97.00344848632812,0.002818105509504676,0.09469244629144669,20.925111770629883,77.52815246582031,0.1473255157470703,0.0,0.0
293,73,35.99309158325195,38.08203887939453,163.54403686523438,98.56838989257812,97.0098648071289,0.002794139087200165,0.09444583207368851,20.92547035217285,77.60823059082031,0.14753839373588562,0.0,0.0
294,73.25,36.260562896728516,38.404903411865234,166.7803192138672,98.57078552246094,97.14971923828125,0.0027725694235414267,0.09422387927770615,20.925792694091797,77.61824035644531,0.13442771136760712,0.0,0.0
295,73.5,36.06613540649414,37.765869140625,163.98672485351562,98.56639099121094,97.21620178222656,0.002753156702965498,0.09402412176132202,20.926082611083984,77.61824035644531,0.12768203020095825,0.0,0.0
296,73.75,35.745235443115234,37.9058952331543,168.89459228515625,98.57797241210938,97.10661315917969,0.0027356850914657116,0.09374037384986877,20.92634391784668,77.54817962646484,0.13921092450618744,0.0,0.0
297,74,35.586402893066406,37.523773193359375,165.7857666015625,98.56558990478516,97.24325561523438,0.002719960641115904,0.09348500519990921,20.926895141601562,77.61824035644531,0.12503135204315186,0.0,0.0
298,74.25,36.05890655517578,37.74681854248047,167.2161407470703,98.56838989257812,97.36064147949219,0.0027058087289333344,0.0932551696896553,20.927392959594727,77.61824035644531,0.11412680894136429,0.0,0.0
299,74.5,35.213958740234375,37.541446685791016,164.9782257080078,98.56998443603516,97.38632202148438,0.002693071961402893,0.09304831922054291,20.927839279174805,77.61824035644531,0.11183533072471619,0.0,0.0
300,74.75,35.3953857421875,38.17082214355469,169.6410675048828,98.57437896728516,97.5912857055664,0.0026848602574318647,0.09286215156316757,20.928241729736328,77.53816223144531,0.09278494864702225,0.0,0.0
301,75,36.08491897583008,37.9416618347168,162.80441284179688,98.57158660888672,97.5114974975586,0.0026774697471410036,0.09269460290670395,20.928604125976562,77.60823059082031,0.10009432584047318,0.0,0.0
302,75.25,35.48213195800781,37.908668518066406,170.22879028320312,98.57318115234375,97.331298828125,0.0026708182413131,0.09244797378778458,20.928930282592773,77.62824249267578,0.11736684292554855,0.0,0.0
303,75.5,35.50237274169922,37.69635772705078,168.27099609375,98.58476257324219,97.11212158203125,0.0026648319326341152,0.09222600609064102,20.929224014282227,77.64826202392578,0.13932397961616516,0.0,0.0
304,75.75,35.623252868652344,37.692108154296875,164.33172607421875,98.55960083007812,97.0396728515625,0.0026620456483215094,0.0920262336730957,20.929487228393555,77.57820129394531,0.14386889338493347,0.0,0.0
305,76,35.81092834472656,37.52168273925781,167.28102111816406,98.56838989257812,97.06672668457031,0.0026595378294587135,0.09184644371271133,20.929725646972656,77.64826202392578,0.14211399853229523,0.0,0.0
306,76.25,34.9825325012207,37.796119689941406,163.68905639648438,98.57278442382812,97.06122589111328,0.002657280769199133,0.09166979044675827,20.92993927001953,77.63825225830078,0.14305178821086884,0.0,0.0
307,76.5,35.35118865966797,37.84720230102539,167.9771270751953,98.57198333740234,97.10386657714844,0.0026552495546638966,0.09151080250740051,20.930131912231445,77.61824035644531,0.1389109045267105,0.0,0.0
308,76.75,35.778564453125,37.62495803833008,165.41481018066406,98.55521392822266,97.23042297363281,0.002652771072462201,0.09136771410703659,20.93030548095703,77.54817962646484,0.12527848780155182,0.0,0.0
309,77,35.40452194213867,37.14896011352539,170.1868133544922,98.5795669555664,97.07085418701172,0.0026505403220653534,0.09123893082141876,20.930692672729492,77.61824035644531,0.14277036488056183,0.0,0.0
310,77.25,35.31681442260742,37.398033142089844,167.73211669921875,98.57278442382812,97.08735656738281,0.002648532623425126,0.09112302958965302,20.931041717529297,77.61824035644531,0.1405598670244217,0.0,0.0
311,77.5,35.36656188964844,37.15796661376953,167.09478759765625,98.56678771972656,97.113037109375,0.002646725857630372,0.09097419679164886,20.931354522705078,77.60823059082031,0.13754867017269135,0.0,0.0
312,77.75,35.57320785522461,37.516815185546875,166.30784606933594,98.55960083007812,97.1905288696289,0.0026450997684150934,0.09084025025367737,20.931636810302734,77.51814270019531,0.1294897049665451,0.0,0.0
313,78,35.288352966308594,37.0465202331543,162.9845428466797,98.58236694335938,97.12358093261719,0.002643636194989085,0.09071969985961914,20.9318904876709,77.58820343017578,0.13800640404224396,0.0,0.0
314,78.25,35.489479064941406,37.570499420166016,168.07101440429688,98.57757568359375,97.00069427490234,0.0026442701928317547,0.09061120450496674,20.932119369506836,77.56819152832031,0.14927706122398376,0.0,0.0
315,78.5,35.03226089477539,37.253841400146484,167.4405517578125,98.57357788085938,97.20153045654297,0.0026448406279087067,0.09043195843696594,20.93232536315918,77.57820129394531,0.12975412607192993,0.0,0.0
316,78.75,35.07039260864258,37.33285903930664,166.89633178710938,98.57198333740234,97.25747680664062,0.0026453540194779634,0.09027063101530075,20.932510375976562,77.51814270019531,0.12427793443202972,0.0,0.0
317,79,35.4143180847168,36.69224548339844,166.18115234375,98.57238006591797,97.32350158691406,0.0026458161883056164,0.0901254415512085,20.932676315307617,77.57820129394531,0.11803366243839264,0.0,0.0
318,79.25,35.298622131347656,36.98872375488281,170.98977661132812,98.57398223876953,96.95162963867188,0.002650785492733121,0.08999476581811905,20.93282699584961,77.58820343017578,0.1536227911710739,0.0,0.0
319,79.5,35.077880859375,37.417152404785156,169.27012634277344,98.56918334960938,97.19281768798828,0.002655257936567068,0.08979559689760208,20.93296241760254,77.58820343017578,0.1301719695329666,0.0,0.0
320,79.75,35.184478759765625,37.090789794921875,162.79678344726562,98.56159973144531,97.08231353759766,0.002659283112734556,0.08961634337902069,20.93308448791504,77.52815246582031,0.13999031484127045,0.0,0.0
321,80,35.04721450805664,36.69674301147461,167.86187744140625,98.57398223876953,97.17860412597656,0.0026629057247191668,0.0894550159573555,20.93319320678711,77.58820343017578,0.1319759041070938,0.0,0.0
322,80.25,34.9349365234375,36.919620513916016,172.5712890625,98.57357788085938,97.46151733398438,0.0026700696907937527,0.08930981904268265,20.933292388916016,77.57820129394531,0.10502731800079346,0.0,0.0
323,80.5,34.72599792480469,36.68544006347656,162.15257263183594,98.56958770751953,96.57976531982422,0.0026765172369778156,0.0891791433095932,20.933380126953125,77.56819152832031,0.18878474831581116,0.0,0.0
324,80.75,34.8463134765625,36.98402404785156,161.84039306640625,98.56758880615234,96.8590087890625,0.002682320075109601,0.08897999674081802,20.933460235595703,77.49813079833984,0.161870077252388,0.0,0.0
325,81,34.79671096801758,36.61733627319336,171.0271759033203,98.57518005371094,97.10523986816406,0.002687542699277401,0.08880076557397842,20.93353271484375,77.56819152832031,0.13907939195632935,0.0,0.0
326,81.25,35.04222106933594,36.88846206665039,166.38035583496094,98.57597351074219,97.1171646118164,0.0026915923226624727,0.08863946050405502,20.933597564697266,77.56819152832031,0.13801726698875427,0.0,0.0
327,81.5,35.09663391113281,37.1873779296875,165.70944213867188,98.56199645996094,96.86772155761719,0.0026952370535582304,0.08849428594112396,20.93365478515625,77.53816223144531,0.1605122983455658,0.0,0.0
328,81.75,34.84271240234375,36.619850158691406,169.3380584716797,98.56639099121094,96.71182250976562,0.0026985174044966698,0.08828212320804596,20.93416976928711,77.48812103271484,0.17583529651165009,0.0,0.0
329,82,34.68904113769531,36.95240783691406,164.6942901611328,98.57278442382812,97.26251983642578,0.002701469697058201,0.088091179728508,20.934633255004883,77.54817962646484,0.12387287616729736,0.0,0.0
330,82.25,34.88175964355469,36.683074951171875,164.43629455566406,98.57757568359375,97.41199493408203,0.002704126760363579,0.08791932463645935,20.935049057006836,77.54817962646484,0.11010817438364029,0.0,0.0
331,82.5,34.24463653564453,36.804542541503906,165.71478271484375,98.57877349853516,97.20061492919922,0.002701963996514678,0.08776465803384781,20.9354248046875,77.51814270019531,0.13032975792884827,0.0,0.0
332,82.75,34.70717239379883,37.260528564453125,166.62002563476562,98.56918334960938,96.90990447998047,0.0027000175323337317,0.08758101612329483,20.935762405395508,77.50814056396484,0.15715713798999786,0.0,0.0
333,83,34.52098083496094,36.82370376586914,165.3255157470703,98.56678771972656,96.96539306640625,0.00269826571457088,0.08741573989391327,20.936065673828125,77.54817962646484,0.1516330987215042,0.0,0.0
334,83.25,34.6994514465332,37.18285369873047,166.92076110839844,98.5771713256836,97.2299575805664,0.002696688985452056,0.08726698905229568,20.936338424682617,77.54817962646484,0.12738488614559174,0.0,0.0
335,83.5,34.521697998046875,36.632972717285156,165.55984497070312,98.55321502685547,96.99656677246094,0.002690674504265189,0.08713310956954956,20.93658447265625,77.51814270019531,0.1473820060491562,0.0,0.0
336,83.75,34.967529296875,36.880088806152344,162.70289611816406,98.56519317626953,97.1822738647461,0.0026852614246308804,0.08701261878013611,20.936805725097656,77.47811889648438,0.13080088794231415,0.0,0.0
337,84,35.00309753417969,37.36115264892578,165.13621520996094,98.57677459716797,96.9195327758789,0.002680389676243067,0.08684493601322174,20.936920166015625,77.54817962646484,0.15694992244243622,0.0,0.0
338,84.25,34.77751922607422,36.566802978515625,167.2764434814453,98.56918334960938,96.87460327148438,0.002676005009561777,0.08669401705265045,20.937023162841797,77.54817962646484,0.16052964329719543,0.0,0.0
339,84.5,34.43770980834961,36.432594299316406,169.0701446533203,98.55641174316406,97.08368682861328,0.0026720587629824877,0.08655819296836853,20.937114715576172,77.49813079833984,0.1393718123435974,0.0,0.0
340,84.75,34.442161560058594,36.563926696777344,168.9907684326172,98.5647964477539,96.77555847167969,0.0026685071643441916,0.0864359512925148,20.937196731567383,77.52815246582031,0.1695866882801056,0.0,0.0
341,85,34.61847686767578,36.40479278564453,164.4279022216797,98.57557678222656,97.01216125488281,0.0026653108652681112,0.08625929802656174,20.937271118164062,77.53816223144531,0.1479945182800293,0.0,0.0
342,85.25,34.31105041503906,36.33074188232422,168.18321228027344,98.57198333740234,97.13687896728516,0.0026572318747639656,0.08610031008720398,20.93733787536621,77.53816223144531,0.13576431572437286,0.0,0.0
343,85.5,34.87739181518555,36.38565444946289,171.15464782714844,98.587158203125,97.12358093261719,0.002649960806593299,0.08595722168684006,20.93739891052246,77.47811889648438,0.13845647871494293,0.0,0.0
344,85.75,35.05744171142578,37.202484130859375,165.5544891357422,98.56798553466797,96.95759582519531,0.0026434168685227633,0.08582843840122223,20.93745231628418,77.48812103271484,0.1524895876646042,0.0,0.0
345,86,34.932861328125,36.2492561340332,165.927734375,98.56798553466797,96.80535888671875,0.002637527184560895,0.08571253716945648,20.937501907348633,77.53816223144531,0.1670358031988144,0.0,0.0
346,86.25,34.605289459228516,36.684844970703125,172.7544708251953,98.57278442382812,96.94384002685547,0.002632226562127471,0.08559277653694153,20.937545776367188,77.52815246582031,0.15425443649291992,0.0,0.0
347,86.5,34.43582534790039,36.693870544433594,167.4665069580078,98.56918334960938,96.85580444335938,0.0026248556096106768,0.08548498898744583,20.937585830688477,77.47811889648438,0.16232551634311676,0.0,0.0
348,86.75,34.264747619628906,36.12390899658203,165.8987274169922,98.56798553466797,96.63157653808594,0.0026182217989116907,0.08538798242807388,20.9376220703125,77.52815246582031,0.18366903066635132,0.0,0.0
349,87,34.32185363769531,36.117698669433594,167.510009765625,98.56798553466797,97.15888977050781,0.0026122513227164745,0.08530067652463913,20.937654495239258,77.52815246582031,0.133291095495224,0.0,0.0
350,87.25,34.44540786743164,36.4268798828125,169.1579132080078,98.56399536132812,96.84754943847656,0.002606877824291587,0.08522210270166397,20.93768310546875,77.52815246582031,0.16262803971767426,0.0,0.0
351,87.5,34.184715270996094,36.8043212890625,164.28822326660156,98.55960083007812,96.61736297607422,0.0025929424446076155,0.08515138179063797,20.93770980834961,77.46810150146484,0.18424345552921295,0.0,0.0
352,87.75,34.35682678222656,36.46674346923828,166.02467346191406,98.56159973144531,96.67742919921875,0.0025804005563259125,0.08506552875041962,20.937732696533203,77.47811889648438,0.17867818474769592,0.0,0.0
353,88,34.32773208618164,36.45320129394531,171.5126190185547,98.5795669555664,96.83287048339844,0.002569112926721573,0.08498825877904892,20.937753677368164,77.51814270019531,0.1654934287071228,0.0,0.0
354,88.25,34.29975128173828,36.62428283691406,166.3505859375,98.56439208984375,96.87826538085938,0.0025589540600776672,0.08491871505975723,20.938003540039062,77.51814270019531,0.1597292125225067,0.0,0.0
355,88.5,34.846439361572266,36.431968688964844,171.74008178710938,98.56159973144531,96.36287689208984,0.0025498110335320234,0.08485613018274307,20.938228607177734,77.44808197021484,0.20884618163108826,0.0,0.0
356,88.75,34.38969802856445,35.830665588378906,169.02052307128906,98.56000518798828,96.56050872802734,0.0025415823329240084,0.08479980379343033,20.938430786132812,77.50814056396484,0.1897297352552414,0.0,0.0
357,89,34.537532806396484,36.082763671875,170.01889038085938,98.56838989257812,96.84846496582031,0.002508202800527215,0.08471950888633728,20.93861198425293,77.50814056396484,0.16295333206653595,0.0,0.0
358,89.25,35.035911560058594,36.272342681884766,163.9134521484375,98.56758880615234,96.53712463378906,0.0024781611282378435,0.08464724570512772,20.9389705657959,77.50814056396484,0.19268400967121124,0.0,0.0
359,89.5,34.414756774902344,36.236610412597656,168.90908813476562,98.55281829833984,96.68201446533203,0.002451123669743538,0.08458220213651657,20.939294815063477,77.44808197021484,0.17741380631923676,0.0,0.0
360,89.75,34.22317886352539,36.432212829589844,163.79209899902344,98.55720520019531,96.38442993164062,0.0024267900735139847,0.08452366292476654,20.939586639404297,77.47811889648438,0.2063632756471634,0.0,0.0
361,90,34.379512786865234,36.061012268066406,166.5872039794922,98.55960083007812,96.84938049316406,0.0023906189016997814,0.08444137871265411,20.939847946166992,77.52815246582031,0.16204030811786652,0.0,0.0
362,90.25,34.721282958984375,35.9640998840332,164.13633728027344,98.56639099121094,96.88973236083984,0.0023580649867653847,0.08436732739210129,20.94008445739746,77.52815246582031,0.15882131457328796,0.0,0.0
363,90.5,34.39301681518555,36.31915283203125,167.94583129882812,98.54402923583984,96.5316162109375,0.0023287665098905563,0.0843006819486618,20.940296173095703,77.45809173583984,0.19099996984004974,0.0,0.0
364,90.75,34.145233154296875,36.01711654663086,166.32083129882812,98.55680847167969,96.68522644042969,0.0023023977410048246,0.08424069732427597,20.940486907958984,77.51814270019531,0.17748095095157623,0.0,0.0
365,91,34.17993927001953,36.43125915527344,166.6322479248047,98.56558990478516,96.98235321044922,0.0022786660119891167,0.08418671041727066,20.940658569335938,77.51814270019531,0.1499014049768448,0.0,0.0
366,91.25,33.95452880859375,35.778419494628906,165.8178253173828,98.56399536132812,97.5027847290039,0.0022501759231090546,0.08413812518119812,20.940813064575195,77.50814056396484,0.10020894557237625,0.0,0.0
367,91.5,34.64029312133789,36.47697830200195,165.7300567626953,98.5504150390625,96.97822570800781,0.002224534982815385,0.08409439772367477,20.94095230102539,77.43807983398438,0.1488698422908783,0.0,0.0
368,91.75,33.67887878417969,36.09409713745117,171.88357543945312,98.55001831054688,96.44266510009766,0.0022014579735696316,0.08406244218349457,20.941078186035156,77.47811889648438,0.20009639859199524,0.0,0.0
369,92,34.23068618774414,35.73704147338867,168.94725036621094,98.5580062866211,96.28813934326172,0.0021806887816637754,0.08403368294239044,20.941190719604492,77.49813079833984,0.21569041907787323,0.0,0.0
370,92.25,33.99140930175781,36.04791259765625,164.51185607910156,98.56399536132812,96.96446990966797,0.002161996439099312,0.08400779962539673,20.94129180908203,77.49813079833984,0.15145830810070038,0.0,0.0
371,92.5,34.16747283935547,36.68740463256836,169.6952667236328,98.54483032226562,96.50273132324219,0.002149062929674983,0.08398450165987015,20.941383361816406,77.42807006835938,0.19384579360485077,0.0,0.0
372,92.75,33.81106948852539,36.24079895019531,172.0774383544922,98.55680847167969,96.75721740722656,0.0021374227944761515,0.08394873887300491,20.941696166992188,77.48812103271484,0.17059104144573212,0.0,0.0
373,93,34.109222412109375,36.440589904785156,170.57608032226562,98.55321502685547,96.60636138916016,0.0021269468124955893,0.0839165523648262,20.941978454589844,77.49813079833984,0.18469780683517456,0.0,0.0
374,93.25,33.95684051513672,36.158668518066406,168.1259765625,98.56159973144531,96.74070739746094,0.002117518335580826,0.08388758450746536,20.942232131958008,77.48812103271484,0.17262107133865356,0.0,0.0
375,93.5,34.0393180847168,36.358665466308594,171.68130493164062,98.54363250732422,96.2968521118164,0.002109032589942217,0.08386150747537613,20.942461013793945,77.41806030273438,0.2135026603937149,0.0,0.0
376,93.75,34.32090377807617,36.28779983520508,169.442626953125,98.56399536132812,97.11119842529297,0.0021033405791968107,0.08383803814649582,20.94266700744629,77.47811889648438,0.13746169209480286,0.0,0.0
377,94,34.80458068847656,35.92032241821289,165.10186767578125,98.55521392822266,97.03875732421875,0.0020982176065444946,0.08381691575050354,20.942852020263672,77.47811889648438,0.14354509115219116,0.0,0.0
378,94.25,33.59101486206055,36.20000457763672,170.93023681640625,98.55680847167969,96.81269836425781,0.0020936070941388607,0.08379790931940079,20.943017959594727,77.48812103271484,0.16528421640396118,0.0,0.0
379,94.5,33.89799880981445,35.94136428833008,165.9063720703125,98.54522705078125,96.64120483398438,0.0020936070941388607,0.08378080278635025,20.943017959594727,77.41806030273438,0.18060904741287231,0.0,0.0
380,94.75,34.109745025634766,35.85483169555664,169.0915069580078,98.56838989257812,96.8443374633789,0.0020857229828834534,0.083765409886837,20.94330406188965,77.47811889648438,0.1633480042219162,0.0,0.0
381,95,33.6478157043457,35.64164733886719,167.64434814453125,98.55441284179688,96.97731018066406,0.002083010273054242,0.08374415338039398,20.94342613220215,77.45809173583984,0.14933349192142487,0.0,0.0
382,95.25,33.893043518066406,36.1114501953125,166.43531799316406,98.54762268066406,96.83470916748047,0.0020805688109248877,0.08372502028942108,20.94353485107422,77.44808197021484,0.16231682896614075,0.0,0.0
383,95.5,33.57203674316406,35.306007385253906,172.28887939453125,98.5368423461914,96.44083404541016,0.0020805688109248877,0.08370780199766159,20.943634033203125,77.38803100585938,0.19903476536273956,0.0,0.0
384,95.75,33.79423141479492,36.312103271484375,165.87965393066406,98.54682159423828,96.5545425415039,0.002073152456432581,0.08369230479001999,20.943721771240234,77.44808197021484,0.18906371295452118,0.0,0.0
385,96,34.07744598388672,35.96795654296875,163.4715118408203,98.54363250732422,96.93604278564453,0.002068455098196864,0.08367835730314255,20.943801879882812,77.44808197021484,0.15226054191589355,0.0,0.0
386,96.25,33.42537307739258,35.9865608215332,168.899169921875,98.54283142089844,96.91541290283203,0.002068455098196864,0.08368060737848282,20.943801879882812,77.43807983398438,0.1541556864976883,0.0,0.0
387,96.5,33.76305389404297,35.85630416870117,167.6779327392578,98.5300521850586,96.64167022705078,0.002064227592200041,0.08368263393640518,20.94387435913086,77.38803100585938,0.17913928627967834,0.0,0.0
388,96.75,33.98133850097656,36.246681213378906,169.38690185546875,98.54243469238281,96.47980499267578,0.002060422906652093,0.08368445187807083,20.943939208984375,77.45809173583984,0.1958199441432953,0.0,0.0
389,97,33.84820556640625,35.979393005371094,167.57794189453125,98.54602813720703,96.77005767822266,0.0020544053986668587,0.08368609100580215,20.94399642944336,77.46810150146484,0.16835033893585205,0.0,0.0
390,97.25,33.845523834228516,35.97669219970703,163.4707489013672,98.53484344482422,97.32074737548828,0.0020489897578954697,0.0836801677942276,20.944047927856445,77.47811889648438,0.11476989090442657,0.0,0.0
391,97.5,33.885406494140625,35.972679138183594,165.44839477539062,98.53205108642578,96.91036224365234,0.0020441156812012196,0.0836801677942276,20.944095611572266,77.43807983398438,0.15362495183944702,0.0,0.0
392,97.75,33.70868682861328,35.92174530029297,170.15933227539062,98.53364562988281,96.64579010009766,0.002039728919044137,0.08367003500461578,20.944137573242188,77.49813079833984,0.17908191680908203,0.0,0.0
393,98,33.9995231628418,35.43656921386719,166.7169647216797,98.53164672851562,96.39039611816406,0.0020396707113832235,0.08366571366786957,20.944175720214844,77.50814056396484,0.20338959991931915,0.0,0.0
394,98.25,33.75498580932617,35.795719146728516,169.0037384033203,98.52645874023438,96.691650390625,0.0020396183244884014,0.08366182446479797,20.943979263305664,77.45809173583984,0.17401498556137085,0.0,0.0
395,98.5,34.231815338134766,36.008758544921875,168.3755645751953,98.5300521850586,96.79940032958984,0.0020395710598677397,0.08366182446479797,20.943801879882812,77.41806030273438,0.16404296457767487,0.0,0.0
396,98.75,33.965797424316406,35.753562927246094,161.74423217773438,98.52765655517578,96.52611541748047,0.002039528451859951,0.08368329703807831,20.943641662597656,77.47811889648438,0.18998919427394867,0.0,0.0
397,99,33.772361755371094,35.708797454833984,169.91355895996094,98.54442596435547,96.38030242919922,0.002039490267634392,0.08369245380163193,20.943498611450195,77.46810150146484,0.20555923879146576,0.0,0.0
398,99.25,33.4837760925293,35.403785705566406,169.8967742919922,98.52127075195312,96.77601623535156,0.002039455808699131,0.08369245380163193,20.943368911743164,77.40804290771484,0.16545440256595612,0.0,0.0
399,99.5,33.53364944458008,35.66549301147461,168.9747314453125,98.52845764160156,96.85396575927734,0.0020530447363853455,0.08370069414377213,20.943252563476562,77.39804077148438,0.15867596864700317,0.0,0.0
400,99.75,34.09234619140625,35.739410400390625,167.3298797607422,98.52645874023438,96.91541290283203,0.002065274864435196,0.0837303102016449,20.943147659301758,77.46810150146484,0.1526176780462265,0.0,0.0
401,100,34.018280029296875,36.21869659423828,166.9100799560547,98.53164672851562,96.21660614013672,0.0020762819331139326,0.0837569609284401,20.94305419921875,77.46810150146484,0.22009454667568207,0.0,0.0
402,100.25,33.798648834228516,35.40377426147461,170.60813903808594,98.53404235839844,96.55821228027344,0.002086188178509474,0.08378095179796219,20.942970275878906,77.41806030273438,0.18751204013824463,0.0,0.0
403,100.5,33.71063232421875,35.60482406616211,170.35931396484375,98.52286529541016,96.90348815917969,0.0021041890140622854,0.08380254358053207,20.942893981933594,77.40804290771484,0.15341873466968536,0.0,0.0
404,100.75,33.87105941772461,35.28724670410156,166.07122802734375,98.5176773071289,96.86176300048828,0.002120389835909009,0.08386638015508652,20.942594528198242,77.46810150146484,0.1569184511899948,0.0,0.0
405,101,33.94081115722656,35.58672332763672,170.23794555664062,98.52645874023438,96.93375396728516,0.002134970622137189,0.0839238315820694,20.942325592041016,77.44808197021484,0.1508655548095703,0.0,0.0
406,101.25,33.564823150634766,35.08863067626953,167.2001190185547,98.51687622070312,96.55912780761719,0.0021480934228748083,0.08397553861141205,20.94208335876465,77.44808197021484,0.185810849070549,0.0,0.0
407,101.5,33.71661376953125,35.5351448059082,167.93743896484375,98.5176773071289,96.65542602539062,0.002165097277611494,0.08402207493782043,20.941864013671875,77.39804077148438,0.1766592264175415,0.0,0.0
408,101.75,34.196895599365234,35.65196228027344,165.50335693359375,98.52406311035156,96.5696792602539,0.0021804007701575756,0.08406395465135574,20.941436767578125,77.45809173583984,0.1854744553565979,0.0,0.0
409,102,33.527061462402344,35.38355255126953,166.6734619140625,98.52406311035156,96.79985809326172,0.0021941738668829203,0.08420529216527939,20.941051483154297,77.45809173583984,0.16343580186367035,0.0,0.0
410,102.25,33.738895416259766,35.436500549316406,166.03382873535156,98.51487731933594,96.75675964355469,0.0022065697703510523,0.08433249592781067,20.940704345703125,77.38803100585938,0.1666954755783081,0.0,0.0
411,102.5,33.58755874633789,35.1475830078125,168.16490173339844,98.52606201171875,96.71090698242188,0.00222032330930233,0.084446981549263,20.940391540527344,77.40804290771484,0.17213474214076996,0.0,0.0
412,102.75,33.668460845947266,35.370521545410156,168.99839782714844,98.51168060302734,96.66780090332031,0.0022327015176415443,0.08455001562833786,20.94011116027832,77.44808197021484,0.1749105453491211,0.0,0.0
413,103,33.61814880371094,35.740692138671875,169.309814453125,98.51527404785156,96.72833251953125,0.002243841765448451,0.08464274555444717,20.939857482910156,77.45809173583984,0.169453427195549,0.0,0.0
414,103.25,33.30391311645508,35.51591873168945,163.91116333007812,98.50849151611328,96.30923461914062,0.0022538681514561176,0.08487436175346375,20.93963050842285,77.43807983398438,0.2090112417936325,0.0,0.0
415,103.5,33.50239181518555,35.57680892944336,165.8834686279297,98.49850463867188,96.54949951171875,0.002268737182021141,0.08508281409740448,20.93942642211914,77.42807006835938,0.18500716984272003,0.0,0.0
416,103.75,33.49764633178711,35.149959564208984,166.6566619873047,98.53324890136719,96.50731658935547,0.002282119356095791,0.08527041971683502,20.939241409301758,77.44808197021484,0.19231760501861572,0.0,0.0
417,104,33.202877044677734,35.30030822753906,170.48907470703125,98.51927185058594,96.67101287841797,0.0022941632196307182,0.08543926477432251,20.939075469970703,77.45809173583984,0.17531554400920868,0.0,0.0
418,104.25,32.93876647949219,34.895896911621094,162.72198486328125,98.49970245361328,96.91311645507812,0.002305002883076668,0.08570240437984467,20.938695907592773,77.38803100585938,0.15032267570495605,0.0,0.0
419,104.5,34.01218795776367,35.29508590698242,166.0857391357422,98.50050354003906,96.64762878417969,0.0023225548211485147,0.08593923598527908,20.9383544921875,77.43807983398438,0.17579196393489838,0.0,0.0
420,104.75,33.37199783325195,35.10758972167969,171.8354949951172,98.4989013671875,96.6953125,0.002338351448997855,0.08615238219499588,20.938047409057617,77.44808197021484,0.17107529938220978,0.0,0.0
421,105,33.141082763671875,35.20844268798828,168.49844360351562,98.51168060302734,96.27621459960938,0.0023525685537606478,0.08643319457769394,20.93777084350586,77.43807983398438,0.21248570084571838,0.0,0.0
422,105.25,33.480934143066406,35.27421188354492,172.20643615722656,98.50928497314453,96.49447631835938,0.002365363761782646,0.08668592572212219,20.93752098083496,77.39804077148438,0.191297248005867,0.0,0.0
423,105.5,33.542545318603516,35.019691467285156,165.31712341308594,98.4977035522461,96.92137145996094,0.0023768795654177666,0.08691338449716568,20.93729591369629,77.41806030273438,0.14934653043746948,0.0,0.0
424,105.75,33.66825866699219,35.47322082519531,166.48187255859375,98.5044937133789,96.57196807861328,0.002387243788689375,0.08717001974582672,20.93709373474121,77.43807983398438,0.183416947722435,0.0,0.0
425,106,32.990318298339844,35.21661376953125,167.9649200439453,98.50250244140625,96.6535873413086,0.00239657168276608,0.08740098774433136,20.936912536621094,77.43807983398438,0.17540866136550903,0.0,0.0
426,106.25,33.5755615234375,35.206661224365234,163.10438537597656,98.48373413085938,96.86680603027344,0.002412116387858987,0.08760885894298553,20.936748504638672,77.3680191040039,0.15324614942073822,0.0,0.0
427,106.5,33.31239318847656,35.261741638183594,171.46530151367188,98.50289916992188,96.88743591308594,0.002426106482744217,0.08779594302177429,20.936601638793945,77.41806030273438,0.15307573974132538,0.0,0.0
