Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3370,842.25,35.03007125854492,35.92577362060547,165.1102752685547,97.59003448486328,96.36975860595703,0.0013659163378179073,0.07690850645303726,20.953109741210938,83.03299713134766,0.11648093163967133,0.0,0.0
3371,842.5,35.10216522216797,35.676666259765625,169.79220581054688,97.58244323730469,96.65496063232422,0.001358784968033433,0.07692215591669083,20.953088760375977,83.03299713134766,0.088405080139637,0.0,0.0
3372,842.75,35.32442092895508,35.38959503173828,169.76014709472656,97.57166290283203,96.90670013427734,0.0013465554220601916,0.07693444192409515,20.95307159423828,82.97294616699219,0.06330438703298569,0.0,0.0
3373,843,34.922821044921875,35.576141357421875,173.2246551513672,97.57246398925781,96.36700439453125,0.0013355488190427423,0.07694549858570099,20.953054428100586,82.99295806884766,0.11507943272590637,0.0,0.0
3374,843.25,35.25996017456055,36.17229080200195,168.82666015625,97.57645416259766,96.40873718261719,0.0013256428064778447,0.07695544511079788,20.953039169311523,83.03299713134766,0.11144936084747314,0.0,0.0
3375,843.5,34.96623992919922,35.83479690551758,166.20175170898438,97.57405853271484,96.22486114501953,0.0013167273718863726,0.07696440070867538,20.953025817871094,83.02297973632812,0.12889444828033447,0.0,0.0
3376,843.75,34.96696472167969,36.33552551269531,166.7146759033203,97.556884765625,96.50594329833984,0.001308703562244773,0.07697246223688126,20.953014373779297,82.97294616699219,0.10026352852582932,0.0,0.0
3377,844,35.192359924316406,35.84263610839844,172.56442260742188,97.5624771118164,96.42386627197266,0.0012918001739308238,0.07697971165180206,20.9530029296875,82.98295593261719,0.10867080092430115,0.0,0.0
3378,844.25,35.305458068847656,35.60408020019531,163.21505737304688,97.5644760131836,96.62791442871094,0.0012765871360898018,0.07697147876024246,20.952993392944336,83.02297973632812,0.08929149061441422,0.0,0.0
3379,844.5,35.02131271362305,35.835357666015625,173.1239013671875,97.5688705444336,96.73199462890625,0.0012628954136744142,0.07696407288312912,20.952985763549805,83.01297760009766,0.07974305003881454,0.0,0.0
3380,844.75,34.636680603027344,35.61903381347656,168.00613403320312,97.55609130859375,96.601318359375,0.001250572851859033,0.07695740461349487,20.952978134155273,82.96293640136719,0.09104439616203308,0.0,0.0
3381,845,34.752685546875,35.953346252441406,168.54653930664062,97.556884765625,96.8819351196289,0.001229160581715405,0.07695140689611435,20.952970504760742,82.99295806884766,0.06426773220300674,0.0,0.0
3382,845.25,34.846378326416016,35.354251861572266,165.6689910888672,97.55728912353516,96.21614837646484,0.0012098895385861397,0.07694600522518158,20.952964782714844,83.02297973632812,0.12814132869243622,0.0,0.0
3383,845.5,34.9445686340332,35.9601936340332,168.16566467285156,97.55409240722656,96.2234878540039,0.0011925456346943974,0.07696327567100525,20.952959060668945,83.03299713134766,0.1271323561668396,0.0,0.0
3384,845.75,34.953033447265625,36.09288787841797,166.66812133789062,97.54410552978516,96.14966583251953,0.001176936086267233,0.07697882503271103,20.952953338623047,82.98295593261719,0.1332889199256897,0.0,0.0
3385,846,35.30126953125,36.089332580566406,171.188232421875,97.55249786376953,96.24824523925781,0.0011628875508904457,0.07699281722307205,20.95294952392578,83.01297760009766,0.12459912896156311,0.0,0.0
3386,846.25,34.844749450683594,35.80125427246094,169.26783752441406,97.5465087890625,96.292724609375,0.0011502437992021441,0.07700540870428085,20.952945709228516,83.03299713134766,0.119753897190094,0.0,0.0
3387,846.5,34.97109603881836,35.87910461425781,167.6290740966797,97.55369567871094,96.14599609375,0.0011304820654913783,0.07700936496257782,20.95294189453125,83.05301666259766,0.13455279171466827,0.0,0.0
3388,846.75,34.86491394042969,35.47284698486328,168.91061401367188,97.5433120727539,96.39039611816406,0.0011126965982839465,0.07701292634010315,20.952938079833984,82.99295806884766,0.11006564646959305,0.0,0.0
3389,847,34.7507209777832,35.44663619995117,168.20382690429688,97.55448913574219,96.1588363647461,0.0010966896079480648,0.07701613008975983,20.95293426513672,83.03299713134766,0.13339225947856903,0.0,0.0
3390,847.25,35.32129669189453,35.72599792480469,167.0642547607422,97.54690551757812,96.3344497680664,0.0010822833282873034,0.07701901346445084,20.952932357788086,83.04300689697266,0.11578129231929779,0.0,0.0
3391,847.5,35.44547653198242,35.51368713378906,168.01376342773438,97.54290771484375,96.19001770019531,0.0010693176882341504,0.07701423019170761,20.952930450439453,83.04300689697266,0.12929165363311768,0.0,0.0
3392,847.75,35.19507598876953,35.72107696533203,169.24569702148438,97.53492736816406,96.23861694335938,0.0010563594987615943,0.07700992375612259,20.95292854309082,82.98295593261719,0.12385763972997665,0.0,0.0
3393,848,34.722900390625,36.07813262939453,167.3512420654297,97.5409164428711,96.35921478271484,0.0010446971282362938,0.07700604945421219,20.952926635742188,83.04300689697266,0.11283396929502487,0.0,0.0
3394,848.25,35.13457107543945,36.28618621826172,162.66702270507812,97.5377197265625,96.24320220947266,0.0010342010064050555,0.07700256258249283,20.952924728393555,83.09304809570312,0.12368233501911163,0.0,0.0
3395,848.5,35.195152282714844,35.948455810546875,162.87310791015625,97.53133392333984,96.21385955810547,0.001024754485115409,0.07699942588806152,20.952922821044922,83.09304809570312,0.1258990317583084,0.0,0.0
3396,848.75,34.180030822753906,35.14153289794922,165.64761352539062,97.52693939208984,96.31060791015625,0.0010149632580578327,0.07699660211801529,20.95292091369629,83.04300689697266,0.11617797613143921,0.0,0.0
3397,849,34.947608947753906,35.854122161865234,170.25169372558594,97.54810333251953,96.54078674316406,0.0010061512002721429,0.07698668539524078,20.952919006347656,83.09304809570312,0.09608923643827438,0.0,0.0
3398,849.25,35.066497802734375,35.38785934448242,163.644775390625,97.5321273803711,96.47384643554688,0.0009982202900573611,0.07697775959968567,20.952917098999023,83.08303833007812,0.1009938046336174,0.0,0.0
3399,849.5,35.25896072387695,35.878883361816406,167.91836547851562,97.52973175048828,96.19276428222656,0.0009910825174301863,0.07696972787380219,20.952917098999023,83.06301879882812,0.12777671217918396,0.0,0.0
3400,849.75,35.150909423828125,36.182960510253906,167.23599243164062,97.51815032958984,96.41561126708984,0.0009853033116087317,0.07696249336004257,20.952917098999023,83.01297760009766,0.10525644570589066,0.0,0.0
3401,850,34.8513298034668,35.91852569580078,171.07298278808594,97.52774047851562,96.44725036621094,0.000980102107860148,0.07695598900318146,20.952917098999023,83.05301666259766,0.10312973707914352,0.0,0.0
3402,850.25,35.20035934448242,35.808197021484375,167.9237060546875,97.52574157714844,96.51327514648438,0.000975420989561826,0.07693538069725037,20.952917098999023,83.05301666259766,0.09660471975803375,0.0,0.0
3403,850.5,35.13072204589844,35.70512390136719,169.1357879638672,97.52334594726562,96.32160949707031,0.0009782995330169797,0.07691683620214462,20.952917098999023,83.05301666259766,0.11477970331907272,0.0,0.0
3404,850.75,35.135318756103516,35.9583625793457,164.0172576904297,97.5085678100586,96.601318359375,0.0009808902395889163,0.07690014690160751,20.952917098999023,82.97294616699219,0.08653360605239868,0.0,0.0
3405,851,34.75972366333008,35.564735412597656,168.76101684570312,97.51934814453125,96.67697143554688,0.000983221922069788,0.07688512653112411,20.952917098999023,83.01297760009766,0.08031085878610611,0.0,0.0
3406,851.25,35.078819274902344,35.87461853027344,170.1875762939453,97.52095031738281,96.6141586303711,0.0009853204246610403,0.07688635587692261,20.952917098999023,83.01297760009766,0.08647894114255905,0.0,0.0
3407,851.5,34.963417053222656,35.87138748168945,169.72579956054688,97.51815032958984,96.6347885131836,0.0009872090304270387,0.07688745856285095,20.952917098999023,83.01297760009766,0.08423638343811035,0.0,0.0
3408,851.75,35.033756256103516,36.02202606201172,170.72950744628906,97.50297546386719,96.53987121582031,0.0010018098400905728,0.07688845694065094,20.952917098999023,82.94291687011719,0.09189340472221375,0.0,0.0
3409,852,35.001399993896484,35.70173645019531,169.76625061035156,97.52134704589844,96.3243637084961,0.0010149505687877536,0.07688935101032257,20.952917098999023,83.00296783447266,0.11432518810033798,0.0,0.0
3410,852.25,35.493675231933594,35.65888595581055,167.9130096435547,97.51815032958984,96.43303680419922,0.0010267772013321519,0.07689015567302704,20.952917098999023,83.03299713134766,0.10358370840549469,0.0,0.0
3411,852.5,35.01356506347656,35.94420623779297,163.44862365722656,97.52174377441406,96.45137786865234,0.0010374211706221104,0.07689087837934494,20.952917098999023,83.04300689697266,0.1021638810634613,0.0,0.0
3412,852.75,34.547340393066406,35.651222229003906,167.5657196044922,97.50297546386719,96.86359405517578,0.0010470007546246052,0.07689153403043747,20.952917098999023,83.01297760009766,0.06090381741523743,0.0,0.0
3413,853,35.33238983154297,35.881011962890625,170.36160278320312,97.50817108154297,96.74896240234375,0.001055622473359108,0.07689212262630463,20.952917098999023,83.06301879882812,0.07235846668481827,0.0,0.0
3414,853.25,34.867225646972656,35.87078094482422,168.27328491210938,97.50617218017578,96.28309631347656,0.0010724180610850453,0.0768778994679451,20.952917098999023,83.10305786132812,0.11685142666101456,0.0,0.0
3415,853.5,34.56296920776367,35.727325439453125,166.07582092285156,97.50577545166016,96.46604919433594,0.0010875341249629855,0.07686509937047958,20.952917098999023,83.10305786132812,0.09924060851335526,0.0,0.0
3416,853.75,35.032310485839844,35.91596984863281,165.60105895996094,97.49898529052734,96.53070068359375,0.0011011386523023248,0.07685358077287674,20.952917098999023,83.02297973632812,0.09239382296800613,0.0,0.0
3417,854,35.128028869628906,35.64799118041992,165.68043518066406,97.50257873535156,96.6054458618164,0.0011133826337754726,0.07684321701526642,20.952917098999023,83.06301879882812,0.08556929975748062,0.0,0.0
3418,854.25,35.08603286743164,35.63629150390625,164.40805053710938,97.50897216796875,96.23265838623047,0.0011179473949596286,0.07682650536298752,20.952917098999023,83.04300689697266,0.12196718901395798,0.0,0.0
3419,854.5,34.81221008300781,35.85200500488281,164.00352478027344,97.50297546386719,96.13819885253906,0.0011220556916669011,0.07681147009134293,20.952917098999023,83.03299713134766,0.13048970699310303,0.0,0.0
3420,854.75,34.95732116699219,35.97443771362305,164.44927978515625,97.50018310546875,96.70448303222656,0.0011257531587034464,0.07679793238639832,20.952917098999023,82.96293640136719,0.07585721462965012,0.0,0.0
3421,855,35.445457458496094,35.56366729736328,173.34982299804688,97.49858856201172,96.59947967529297,0.0011290808906778693,0.07678575068712234,20.952917098999023,83.00296783447266,0.08576282113790512,0.0,0.0
3422,855.25,35.0383415222168,36.06599426269531,170.63027954101562,97.51056671142578,96.59947967529297,0.001132075791247189,0.07677479088306427,20.952917098999023,83.01297760009766,0.08689983934164047,0.0,0.0
3423,855.5,34.69678497314453,35.51557540893555,164.00047302246094,97.49459075927734,96.0428237915039,0.00113477127160877,0.07674279063940048,20.952917098999023,83.03299713134766,0.13888154923915863,0.0,0.0
3424,855.75,35.31463623046875,36.083003997802734,167.50772094726562,97.49419403076172,96.43807983398438,0.0011371971340849996,0.07671399414539337,20.952917098999023,82.99295806884766,0.10082460939884186,0.0,0.0
3425,856,34.89203643798828,35.92586135864258,167.47032165527344,97.50257873535156,96.14966583251953,0.001125832786783576,0.07668807357549667,20.952917098999023,83.06301879882812,0.12934714555740356,0.0,0.0
3426,856.25,35.051246643066406,35.73341369628906,168.00613403320312,97.49419403076172,96.51190185546875,0.001115604885853827,0.0766647458076477,20.952917098999023,83.03299713134766,0.09374194592237473,0.0,0.0
3427,856.5,35.0101318359375,35.97560501098633,167.7718048095703,97.49339294433594,96.60819244384766,0.0011063998099416494,0.07664375007152557,20.952917098999023,83.04300689697266,0.08443431556224823,0.0,0.0
3428,856.75,35.09263610839844,35.48681640625,167.77256774902344,97.48540496826172,96.39864349365234,0.0010981152299791574,0.07661011070013046,20.952917098999023,82.99295806884766,0.10377684980630875,0.0,0.0
3429,857,34.934104919433594,35.78752517700195,168.81520080566406,97.49419403076172,96.34820556640625,0.0010945287067443132,0.07657983154058456,20.952917098999023,83.04300689697266,0.10945603996515274,0.0,0.0
3430,857.25,34.826332092285156,35.84660339355469,171.55154418945312,97.49578857421875,96.65450286865234,0.0010913008591160178,0.07655258476734161,20.952917098999023,83.04300689697266,0.08022552728652954,0.0,0.0
3431,857.5,35.33646011352539,36.05929183959961,169.8975372314453,97.48979949951172,96.77005767822266,0.0010883957147598267,0.07652805745601654,20.952917098999023,83.04300689697266,0.06859659403562546,0.0,0.0
3432,857.75,35.050559997558594,35.90996170043945,165.79415893554688,97.47862243652344,96.8443374633789,0.0010857811430469155,0.07650598138570786,20.952917098999023,82.98295593261719,0.06043130159378052,0.0,0.0
3433,858,35.06196594238281,35.938079833984375,167.4665069580078,97.49140167236328,96.30006408691406,0.0010911700082942843,0.07648611813783646,20.952917098999023,83.02297973632812,0.1138172447681427,0.0,0.0
3434,858.25,34.91897964477539,35.907344818115234,162.9875946044922,97.49698638916016,96.24687194824219,0.0010960199870169163,0.07648298889398575,20.952917098999023,83.02297973632812,0.11946195363998413,0.0,0.0
3435,858.5,34.81226348876953,35.59461212158203,171.47674560546875,97.48860168457031,96.03457641601562,0.0011003849795088172,0.07648017257452011,20.952917098999023,83.01297760009766,0.13910765945911407,0.0,0.0
3436,858.75,34.72552490234375,35.906349182128906,167.21461486816406,97.48420715332031,96.20606231689453,0.0011043134145438671,0.07647763937711716,20.952917098999023,82.98295593261719,0.1221752017736435,0.0,0.0
3437,859,35.03794860839844,36.095855712890625,164.25540161132812,97.48780059814453,96.4811782836914,0.0011168851051479578,0.0764753594994545,20.952917098999023,83.01297760009766,0.09608159959316254,0.0,0.0
3438,859.25,34.84147644042969,35.89799118041992,169.44644165039062,97.49140167236328,96.6366195678711,0.0011281996266916394,0.07647330313920975,20.952917098999023,83.03299713134766,0.08152183145284653,0.0,0.0
3439,859.5,34.831153869628906,35.55134963989258,168.150390625,97.48261260986328,96.5279541015625,0.001138382707722485,0.07647145539522171,20.952917098999023,83.03299713134766,0.09110231697559357,0.0,0.0
3440,859.75,35.25528335571289,35.97663497924805,169.52810668945312,97.48221588134766,96.68706512451172,0.0011475475039333105,0.0764697939157486,20.952917098999023,83.00296783447266,0.07581891864538193,0.0,0.0
3441,860,35.02634811401367,36.27509307861328,170.81651306152344,97.48860168457031,96.17717742919922,0.0011557957623153925,0.07646829634904861,20.952917098999023,83.04300689697266,0.12537212669849396,0.0,0.0
3442,860.25,34.67143249511719,35.873558044433594,165.4384765625,97.48660278320312,96.1670913696289,0.0011795865138992667,0.07646694779396057,20.952917098999023,83.05301666259766,0.12615267932415009,0.0,0.0
3443,860.5,34.778236389160156,35.58788299560547,165.56747436523438,97.48461151123047,96.35691833496094,0.001194317126646638,0.07646573334932327,20.952917098999023,83.04300689697266,0.10770881175994873,0.0,0.0
3444,860.75,35.24504852294922,35.80580139160156,165.722412109375,97.47941589355469,96.50777435302734,0.001207574619911611,0.07650890201330185,20.952917098999023,83.03299713134766,0.092734694480896,0.0,0.0
3445,861,34.83730697631836,36.201351165771484,165.72393798828125,97.4818115234375,96.72603607177734,0.001207574619911611,0.07654775679111481,20.952917098999023,83.05301666259766,0.07204968482255936,0.0,0.0
3446,861.25,34.87771224975586,35.82362747192383,166.73834228515625,97.48341369628906,96.33536529541016,0.0012195063754916191,0.07658272236585617,20.952917098999023,83.06301879882812,0.10966651886701584,0.0,0.0
3447,861.5,35.111324310302734,36.10862350463867,166.4368438720703,97.47222900390625,96.3055648803711,0.0012263699900358915,0.07661419361829758,20.952917098999023,83.05301666259766,0.11146789789199829,0.0,0.0
3448,861.75,35.133934020996094,35.464393615722656,166.72230529785156,97.47782135009766,96.48943328857422,0.0012325472198426723,0.07664251327514648,20.952917098999023,83.02297973632812,0.09434276074171066,0.0,0.0
3449,862,35.196807861328125,35.748558044433594,165.26979064941406,97.4818115234375,96.25604248046875,0.0012381067499518394,0.07666800171136856,20.952917098999023,83.05301666259766,0.11713910102844238,0.0,0.0
3450,862.25,35.436805725097656,35.37314224243164,166.4246368408203,97.48101806640625,96.43212127685547,0.001243110280483961,0.07669094204902649,20.952917098999023,83.05301666259766,0.10014563053846359,0.0,0.0
3451,862.5,35.15095901489258,35.12973403930664,168.2992401123047,97.47023010253906,96.09647369384766,0.0012476134579628706,0.07671158760786057,20.952917098999023,83.03299713134766,0.13139821588993073,0.0,0.0
3452,862.75,35.113563537597656,35.650184631347656,163.48068237304688,97.47821807861328,96.36563110351562,0.0012355283834040165,0.0767301693558693,20.952917098999023,83.03299713134766,0.10626451671123505,0.0,0.0
3453,863,34.91264343261719,35.78129577636719,174.52755737304688,97.48381042480469,96.27301025390625,0.0012246518163010478,0.0767616480588913,20.952917098999023,83.03299713134766,0.11569738388061523,0.0,0.0
3454,863.25,34.84278869628906,35.62200164794922,166.86122131347656,97.4850082397461,96.04053497314453,0.0012148628011345863,0.07681548595428467,20.952917098999023,83.05301666259766,0.1381922960281372,0.0,0.0
3455,863.5,34.63056945800781,35.5599365234375,167.0489959716797,97.47183227539062,96.2422866821289,0.0012060527224093676,0.0768384337425232,20.952917098999023,83.01297760009766,0.11751502007246017,0.0,0.0
3456,863.75,35.16986083984375,35.82771301269531,169.4204864501953,97.47303009033203,96.30052185058594,0.0011800655629485846,0.07685908675193787,20.952917098999023,83.03299713134766,0.11202939599752426,0.0,0.0
3457,864,34.50904083251953,35.620384216308594,169.4700927734375,97.47183227539062,96.804443359375,0.0011566771427169442,0.07685908675193787,20.952917098999023,83.04300689697266,0.06360139697790146,0.0,0.0
3458,864.25,35.18006896972656,35.85758590698242,166.0406951904297,97.47821807861328,96.5050277709961,0.001135627506300807,0.07688505202531815,20.952917098999023,83.03299713134766,0.0928843691945076,0.0,0.0
3459,864.5,35.09760665893555,35.64175033569336,169.24188232421875,97.46783447265625,96.41561126708984,0.0011166828917339444,0.0769084170460701,20.952917098999023,83.00296783447266,0.10047858208417892,0.0,0.0
3460,864.75,35.41202163696289,35.80304718017578,168.57936096191406,97.47782135009766,96.69852447509766,0.001084167743101716,0.07692945003509521,20.952917098999023,83.02297973632812,0.07430396229028702,0.0,0.0
3461,865,34.953548431396484,35.88417053222656,164.14625549316406,97.47662353515625,96.2885971069336,0.001054904074408114,0.076948381960392,20.952917098999023,83.02297973632812,0.11351638287305832,0.0,0.0
3462,865.25,35.08843231201172,35.150604248046875,162.59603881835938,97.47982025146484,96.1776351928711,0.0010285667376592755,0.07695804536342621,20.952917098999023,83.04300689697266,0.12449460476636887,0.0,0.0
3463,865.5,34.69657897949219,35.67287826538086,165.52549743652344,97.45905303955078,95.83602905273438,0.0010048631811514497,0.07696674019098282,20.952917098999023,82.99295806884766,0.15546013414859772,0.0,0.0
3464,865.75,34.760475158691406,35.91093444824219,166.1773223876953,97.47222900390625,96.25833892822266,0.0009758025407791138,0.07697456330060959,20.952917098999023,83.05301666259766,0.11600905656814575,0.0,0.0
3465,866,35.052894592285156,35.65623474121094,167.6924285888672,97.47142791748047,96.37984466552734,0.0009496479178778827,0.07698160409927368,20.952917098999023,83.03299713134766,0.10425480455160141,0.0,0.0
3466,866.25,35.14879608154297,35.885337829589844,164.87289428710938,97.47901916503906,96.32666015625,0.0009261087980121374,0.07698794454336166,20.952917098999023,83.03299713134766,0.11008527129888535,0.0,0.0
3467,866.5,34.92501449584961,36.00727844238281,168.8075714111328,97.4658432006836,96.59169006347656,0.0009049235959537327,0.07699365168809891,20.952917098999023,82.97294616699219,0.08339978754520416,0.0,0.0
3468,866.75,34.78302764892578,35.39097213745117,167.20545959472656,97.47462463378906,96.4811782836914,0.0008858568617142737,0.07699878513813019,20.952917098999023,83.01297760009766,0.09483101963996887,0.0,0.0
3469,867,35.050880432128906,35.664756774902344,168.9938201904297,97.47103118896484,96.47063446044922,0.0008686968358233571,0.07700340449810028,20.952917098999023,83.00296783447266,0.09550165385007858,0.0,0.0
3470,867.25,34.65045928955078,35.95721435546875,166.7719268798828,97.47542572021484,96.56692504882812,0.0008648455259390175,0.07701493799686432,20.952917098999023,83.00296783447266,0.08668338507413864,0.0,0.0
3471,867.5,34.87744903564453,35.97186279296875,160.78250122070312,97.47303009033203,96.18359375,0.0008613793179392815,0.07702531665563583,20.952917098999023,82.94291687011719,0.12327616661787033,0.0,0.0
3472,867.75,34.88117980957031,35.87696075439453,169.39682006835938,97.47821807861328,96.22944641113281,0.0008582597365602851,0.07703465968370438,20.952917098999023,82.99295806884766,0.11935628205537796,0.0,0.0
3473,868,34.745086669921875,35.40155029296875,166.1964111328125,97.47622680664062,96.33490753173828,0.000855452090036124,0.0770430639386177,20.952917098999023,83.00296783447266,0.1090274453163147,0.0,0.0
3474,868.25,34.93112564086914,35.751277923583984,164.07984924316406,97.48021697998047,96.6370849609375,0.000865814508870244,0.07705063372850418,20.952917098999023,83.02297973632812,0.080414779484272,0.0,0.0
3475,868.5,35.213966369628906,35.673248291015625,166.50401306152344,97.462646484375,96.41973876953125,0.0008751407149247825,0.07705744355916977,20.952917098999023,82.97294616699219,0.09958995878696442,0.0,0.0
3476,868.75,35.16578674316406,35.653900146484375,167.37185668945312,97.48341369628906,96.29914855957031,0.0008835342596285045,0.07706357538700104,20.952917098999023,83.04300689697266,0.1131468415260315,0.0,0.0
3477,869,34.910186767578125,35.486228942871094,169.78684997558594,97.48660278320312,96.32986450195312,0.0008910884498618543,0.07706908881664276,20.952917098999023,83.04300689697266,0.11049746721982956,0.0,0.0
3478,869.25,34.38147735595703,35.7792854309082,167.7053985595703,97.47862243652344,96.52153015136719,0.0008978872210718691,0.07707405090332031,20.952917098999023,83.03299713134766,0.09133943170309067,0.0,0.0
3479,869.5,35.00785827636719,35.33385467529297,168.1633758544922,97.46863555908203,96.49860382080078,0.0009156137821264565,0.07707852125167847,20.952917098999023,82.96293640136719,0.09259048104286194,0.0,0.0
3480,869.75,34.78764343261719,35.69727325439453,162.71817016601562,97.48700714111328,96.22440338134766,0.0009315676870755851,0.07705303281545639,20.952917098999023,83.03299713134766,0.12067652493715286,0.0,0.0
3481,870,34.87791442871094,35.19781494140625,166.96426391601562,97.48979949951172,96.44862365722656,0.0009459261782467365,0.07703009247779846,20.952917098999023,83.02297973632812,0.09939563274383545,0.0,0.0
3482,870.25,34.68760681152344,35.5744743347168,170.97833251953125,97.4874038696289,96.3096923828125,0.0009588488028384745,0.07700944691896439,20.952917098999023,83.03299713134766,0.11251237243413925,0.0,0.0
3483,870.5,35.40929412841797,36.08818817138672,166.13839721679688,97.4830093383789,96.40689849853516,0.0009795122314244509,0.07699086517095566,20.952917098999023,82.97294616699219,0.10275650769472122,0.0,0.0
3484,870.75,35.315040588378906,35.507545471191406,168.3465576171875,97.4850082397461,96.08501434326172,0.00099810934625566,0.07697413861751556,20.952917098999023,83.00296783447266,0.13390564918518066,0.0,0.0
3485,871,34.85735321044922,35.91689682006836,167.94125366210938,97.49099731445312,95.86308288574219,0.001014846726320684,0.07694433629512787,20.952917098999023,82.99295806884766,0.15588116645812988,0.0,0.0
3486,871.25,35.23199462890625,36.18353271484375,170.23489379882812,97.48820495605469,96.2046890258789,0.0010299102868884802,0.07691751420497894,20.952917098999023,82.98295593261719,0.12268703430891037,0.0,0.0
3487,871.5,34.891876220703125,35.807376861572266,170.2188720703125,97.48461151123047,96.1588363647461,0.0010576710337772965,0.07689337432384491,20.952917098999023,82.92289733886719,0.12675900757312775,0.0,0.0
3488,871.75,34.983455657958984,35.495853424072266,163.143310546875,97.48021697998047,96.20790100097656,0.0010826557409018278,0.07687164843082428,20.952917098999023,82.98295593261719,0.12161866575479507,0.0,0.0
3489,872,34.38827896118164,35.864906311035156,168.72972106933594,97.48780059814453,96.4229507446289,0.0011051419423893094,0.07683734595775604,20.952917098999023,82.98295593261719,0.10167054086923599,0.0,0.0
3490,872.25,35.058380126953125,35.6723518371582,169.53497314453125,97.49259948730469,96.0666732788086,0.0011253795819357038,0.07680647075176239,20.952917098999023,83.00296783447266,0.1363939344882965,0.0,0.0
3491,872.5,34.92646408081055,35.39194107055664,168.65721130371094,97.48221588134766,96.10335540771484,0.0011435934575274587,0.07677868008613586,20.952917098999023,82.94291687011719,0.13187363743782043,0.0,0.0
3492,872.75,34.62774658203125,35.38132095336914,164.45843505859375,97.48420715332031,96.20285034179688,0.0011690299725160003,0.07675366848707199,20.952917098999023,83.00296783447266,0.1224844753742218,0.0,0.0
3493,873,35.045875549316406,35.408226013183594,171.68130493164062,97.49219512939453,96.4036865234375,0.0011919228127226233,0.0767459124326706,20.952917098999023,82.99295806884766,0.10393726080656052,0.0,0.0
3494,873.25,34.82875061035156,35.89890670776367,166.19412231445312,97.4949951171875,96.27071380615234,0.0012125263456255198,0.07673893123865128,20.952917098999023,82.98295593261719,0.11698110401630402,0.0,0.0
3495,873.5,34.521915435791016,35.60588073730469,167.75502014160156,97.49219512939453,96.2569580078125,0.001231069560162723,0.07673265039920807,20.952917098999023,82.93290710449219,0.11803802102804184,0.0,0.0
3496,873.75,34.712425231933594,35.57205581665039,167.4901580810547,97.49698638916016,96.78060150146484,0.0012477583950385451,0.076726995408535,20.952917098999023,82.99295806884766,0.06827016174793243,0.0,0.0
3497,874,34.97028350830078,35.893314361572266,169.07701110839844,97.49938201904297,96.14049530029297,0.001262778416275978,0.07675879448652267,20.952917098999023,82.99295806884766,0.1299271434545517,0.0,0.0
3498,874.25,34.82853317260742,35.57740020751953,170.3379364013672,97.50177764892578,95.99742889404297,0.001267898129299283,0.07678741216659546,20.952917098999023,82.99295806884766,0.14394058287143707,0.0,0.0
3499,874.5,34.95458984375,35.64891815185547,165.92926025390625,97.48979949951172,96.47797393798828,0.001272505847737193,0.07681316882371902,20.952917098999023,82.94291687011719,0.09657960385084152,0.0,0.0
3500,874.75,34.90163040161133,35.714195251464844,165.1774444580078,97.50537109375,96.68109893798828,0.0012766527943313122,0.07683634757995605,20.952917098999023,83.00296783447266,0.07858874648809433,0.0,0.0
3501,875,34.723995208740234,35.90799331665039,165.29269409179688,97.51496124267578,96.17029571533203,0.0012803850695490837,0.07685720920562744,20.952917098999023,83.00296783447266,0.12853747606277466,0.0,0.0
3502,875.25,34.923744201660156,36.19075393676758,166.43836975097656,97.5041732788086,96.06483459472656,0.0012734131887555122,0.07686860859394073,20.952917098999023,82.99295806884766,0.13766933977603912,0.0,0.0
3503,875.5,34.49894332885742,35.48604965209961,165.6598358154297,97.50138092041016,96.49356079101562,0.0012734131887555122,0.0768788680434227,20.952917098999023,82.95291900634766,0.0961831733584404,0.0,0.0
3504,875.75,34.72465133666992,35.658592224121094,166.5688934326172,97.52014923095703,96.50548553466797,0.0012671384029090405,0.07688809931278229,20.952917098999023,83.00296783447266,0.09682095050811768,0.0,0.0
3505,876,35.50502014160156,35.720191955566406,172.70103454589844,97.52374267578125,96.70219421386719,0.0012614910956472158,0.07689640671014786,20.952917098999023,83.01297760009766,0.07831300050020218,0.0,0.0
3506,876.25,35.12068176269531,35.89976501464844,169.82196044921875,97.50337982177734,96.55592346191406,0.0012564085191115737,0.07690388709306717,20.952917098999023,82.99295806884766,0.09039201587438583,0.0,0.0
3507,876.5,35.23322677612305,35.595481872558594,167.8321075439453,97.50817108154297,96.53115844726562,0.0012421535793691874,0.07688848674297333,20.952917098999023,82.95291900634766,0.09322194755077362,0.0,0.0
3508,876.75,34.594085693359375,35.40080642700195,166.41928100585938,97.509765625,96.73016357421875,0.0012293241452425718,0.07687462866306305,20.952917098999023,83.01297760009766,0.07430833578109741,0.0,0.0
3509,877,34.71783447265625,35.35306167602539,169.0212860107422,97.51895141601562,96.52841186523438,0.001217777724377811,0.0768621563911438,20.952917098999023,82.99295806884766,0.09450878947973251,0.0,0.0
3510,877.25,35.15327072143555,35.64739227294922,166.07351684570312,97.5109634399414,96.67697143554688,0.0012073859106749296,0.07685092836618423,20.952917098999023,82.96293640136719,0.07951439172029495,0.0,0.0
