Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1311,327.5,35.541160583496094,37.316593170166016,152.1385498046875,104.6258544921875,4.590147495269775,0.005485312081873417,0.10553757101297379,20.927587509155273,518.2877807617188,28.242856979370117,0.0,0.0
1312,327.75,35.81803512573242,37.0927848815918,155.58168029785156,104.6010513305664,4.545984268188477,0.005489810835570097,0.10548514872789383,20.927579879760742,518.2777709960938,28.32805061340332,0.0,0.0
1313,328,35.76400375366211,37.91672134399414,152.84304809570312,104.6036148071289,4.539336204528809,0.005493198521435261,0.10543796420097351,20.92757225036621,518.2077026367188,28.34149169921875,0.0,0.0
1314,328.25,35.925357818603516,37.303009033203125,151.8798065185547,104.61302185058594,4.570202827453613,0.005496247671544552,0.10539549589157104,20.927797317504883,518.2577514648438,28.281085968017578,0.0,0.0
1315,328.5,35.94064712524414,37.36008834838867,153.4864959716797,104.61858367919922,4.515117168426514,0.005498991813510656,0.105387382209301,20.92799949645996,518.3278198242188,28.391109466552734,0.0,0.0
1316,328.75,35.16033935546875,37.21567916870117,154.8581085205078,104.61387634277344,4.527463912963867,0.005501461680978537,0.10538008064031601,20.92818260192871,518.3078002929688,28.36603546142578,0.0,0.0
1317,329,35.216957092285156,37.3707389831543,152.46295166015625,104.60018920898438,4.598695278167725,0.00550236226990819,0.10537350922822952,20.928346633911133,518.2277221679688,28.223834991455078,0.0,0.0
1318,329.25,35.73757553100586,37.485801696777344,152.31715393066406,104.61901092529297,4.561655044555664,0.0055031729862093925,0.10536759346723557,20.928495407104492,518.2677612304688,28.29851531982422,0.0,0.0
1319,329.5,35.71567916870117,37.220550537109375,152.24388122558594,104.62799835205078,4.539336204528809,0.0055039022117853165,0.10533969104290009,20.92862892150879,518.3178100585938,28.343597412109375,0.0,0.0
1320,329.75,35.503074645996094,37.426387786865234,152.9918975830078,104.61045837402344,4.561655044555664,0.00550455879420042,0.10531458258628845,20.928749084472656,518.2977905273438,28.29777717590332,0.0,0.0
1321,330,35.3622932434082,37.06332015991211,152.89724731445312,104.59976196289062,4.541235446929932,0.005503827705979347,0.10529198497533798,20.928855895996094,518.2277221679688,28.337379455566406,0.0,0.0
1322,330.25,35.68698501586914,37.420372009277344,149.7304229736328,104.60874938964844,4.566403865814209,0.005503169726580381,0.10527164489030838,20.928953170776367,518.2677612304688,28.28822898864746,0.0,0.0
1323,330.5,35.1840705871582,37.112403869628906,153.80096435546875,104.63056182861328,4.583974361419678,0.005502577405422926,0.10520818829536438,20.929040908813477,518.3078002929688,28.255420684814453,0.0,0.0
1324,330.75,35.42316818237305,37.35109329223633,154.213134765625,104.62628173828125,4.5588059425354,0.005502044223248959,0.10515107959508896,20.929119110107422,518.2877807617188,28.304786682128906,0.0,0.0
1325,331,35.84968566894531,37.460384368896484,149.1136932373047,104.6061782836914,4.590622425079346,0.005501132924109697,0.10509967803955078,20.92925262451172,518.2277221679688,28.240222930908203,0.0,0.0
1326,331.25,35.42950439453125,36.82720184326172,152.902587890625,104.60746765136719,4.571627616882324,0.005501132924109697,0.10505341738462448,20.92925262451172,518.2877807617188,28.277790069580078,0.0,0.0
1327,331.5,36.38013458251953,37.130130767822266,152.38279724121094,104.62885284423828,4.588248252868652,0.005493475124239922,0.10495913028717041,20.929309844970703,518.3178100585938,28.24685287475586,0.0,0.0
1328,331.75,35.547462463378906,37.38111114501953,156.98153686523438,104.61131286621094,4.5526323318481445,0.00548658287152648,0.10487426817417145,20.92936134338379,518.2677612304688,28.31573486328125,0.0,0.0
1329,332,35.32020950317383,37.137779235839844,154.5260772705078,104.61174011230469,4.609142780303955,0.005480379797518253,0.10479789227247238,20.929407119750977,518.2177124023438,28.20433235168457,0.0,0.0
1330,332.25,35.549591064453125,37.090538024902344,147.52760314941406,104.61559295654297,4.597270965576172,0.005474796984344721,0.10472915321588516,20.9294490814209,518.2877807617188,28.227964401245117,0.0,0.0
1331,332.5,35.285552978515625,37.603424072265625,152.55072021484375,104.61259460449219,4.6138916015625,0.005463827401399612,0.10463720560073853,20.929487228393555,518.3178100585938,28.195104598999023,0.0,0.0
1332,332.75,35.4808349609375,37.1831169128418,158.51953125,104.60960388183594,4.5540571212768555,0.005453954450786114,0.10455445200204849,20.929521560668945,518.2377319335938,28.312761306762695,0.0,0.0
1333,333,35.67171096801758,37.01652145385742,150.76390075683594,104.5920639038086,4.5212907791137695,0.0054450687021017075,0.10447996854782104,20.92955207824707,518.2177124023438,28.376476287841797,0.0,0.0
1334,333.25,35.99709701538086,37.27134704589844,154.3932647705078,104.6044692993164,4.562604904174805,0.005437071900814772,0.10441293567419052,20.92957878112793,518.2977905273438,28.295377731323242,0.0,0.0
1335,333.5,35.31224060058594,36.7829704284668,151.56076049804688,104.61943817138672,4.574001789093018,0.005426609423011541,0.10435260832309723,20.929603576660156,518.3178100585938,28.27413558959961,0.0,0.0
1336,333.75,35.32408905029297,37.24872970581055,152.77818298339844,104.60404205322266,4.528413772583008,0.005417193286120892,0.10428326576948166,20.92962646484375,518.2177124023438,28.363292694091797,0.0,0.0
1337,334,36.09202575683594,37.499324798583984,153.30255126953125,104.59334564208984,4.5474090576171875,0.005408718716353178,0.10416469722986221,20.929733276367188,518.1976928710938,28.324554443359375,0.0,0.0
1338,334.25,35.37614059448242,37.43104553222656,152.7140655517578,104.6010513305664,4.526514530181885,0.0054010916501283646,0.10416469722986221,20.929828643798828,518.2977905273438,28.3668212890625,0.0,0.0
1339,334.5,35.864463806152344,36.8419075012207,151.50503540039062,104.61259460449219,4.504670143127441,0.005394227337092161,0.10411414504051208,20.929914474487305,518.2977905273438,28.411518096923828,0.0,0.0
1340,334.75,35.623966217041016,37.17973327636719,150.0364990234375,104.6019058227539,4.538861274719238,0.005392012186348438,0.10406865179538727,20.929990768432617,518.2177124023438,28.342288970947266,0.0,0.0
1341,335,35.60111618041992,37.74667739868164,151.45083618164062,104.59163665771484,4.572577476501465,0.005390018690377474,0.10404275357723236,20.9302921295166,518.1976928710938,28.274547576904297,0.0,0.0
1342,335.25,35.75064468383789,37.09267807006836,151.9088134765625,104.60147857666016,4.520340919494629,0.005388224497437477,0.10401944071054459,20.93056297302246,518.3078002929688,28.379188537597656,0.0,0.0
1343,335.5,35.67518615722656,37.85792541503906,149.302978515625,104.61131286621094,4.553582191467285,0.005386609584093094,0.10399845987558365,20.93080711364746,518.3178100585938,28.31385040283203,0.0,0.0
1344,335.75,35.39292907714844,37.05957794189453,152.42860412597656,104.59634399414062,4.592522144317627,0.00538911996409297,0.10397958010435104,20.931026458740234,518.2377319335938,28.235637664794922,0.0,0.0
1345,336,35.698463439941406,37.21828079223633,152.2522735595703,104.59078216552734,4.6081929206848145,0.005391379352658987,0.10396258533000946,20.931224822998047,518.2277221679688,28.204383850097656,0.0,0.0
1346,336.25,35.48142623901367,37.77202606201172,155.08631896972656,104.60404205322266,4.55785608291626,0.00539341289550066,0.10393296182155609,20.9314022064209,518.3178100585938,28.30474853515625,0.0,0.0
1347,336.5,35.75102996826172,37.2050666809082,155.48704528808594,104.61003112792969,4.541710376739502,0.005395242944359779,0.1039063036441803,20.931562423706055,518.3078002929688,28.337322235107422,0.0,0.0
1348,336.75,35.55350875854492,37.455753326416016,154.12918090820312,104.59762573242188,4.560230731964111,0.005398872308433056,0.1038823053240776,20.931705474853516,518.2177124023438,28.299488067626953,0.0,0.0
1349,337,35.75614929199219,37.1501350402832,154.02537536621094,104.59420776367188,4.546459197998047,0.00540213892236352,0.10386071354150772,20.931835174560547,518.2177124023438,28.326515197753906,0.0,0.0
1350,337.25,35.36152648925781,36.91569137573242,151.28521728515625,104.59762573242188,4.56735372543335,0.005405078642070293,0.10381119698286057,20.93195152282715,518.3078002929688,28.285390853881836,0.0,0.0
1351,337.5,35.688323974609375,37.22870635986328,151.87828063964844,104.6044692993164,4.528888702392578,0.005407724529504776,0.10376663506031036,20.932056427001953,518.3078002929688,28.362380981445312,0.0,0.0
1352,337.75,35.36518478393555,37.00004577636719,152.48660278320312,104.60061645507812,4.551682949066162,0.005410105921328068,0.10372652858495712,20.932151794433594,518.2077026367188,28.316694259643555,0.0,0.0
1353,338,35.96305847167969,37.03302001953125,154.78024291992188,104.59848022460938,4.559280872344971,0.005412248894572258,0.10369043052196503,20.93223762512207,518.2077026367188,28.30144500732422,0.0,0.0
1354,338.25,35.703365325927734,37.63827896118164,151.658447265625,104.6027603149414,4.528413772583008,0.005412856116890907,0.10365794599056244,20.932313919067383,518.3078002929688,28.36318016052246,0.0,0.0
1355,338.5,35.63824462890625,37.35228729248047,154.8886260986328,104.61858367919922,4.519391059875488,0.005413402803242207,0.10359863191843033,20.932382583618164,518.3178100585938,28.3825626373291,0.0,0.0
1356,338.75,36.13743591308594,37.51783752441406,152.5552978515625,104.59420776367188,4.515117168426514,0.0054138945415616035,0.10354524850845337,20.932443618774414,518.2177124023438,28.389005661010742,0.0,0.0
1357,339,35.47718048095703,37.728965759277344,153.0644073486328,104.60147857666016,4.580175399780273,0.005414337385445833,0.1034972071647644,20.932498931884766,518.2177124023438,28.260398864746094,0.0,0.0
1358,339.25,35.76736068725586,37.639461517333984,147.74896240234375,104.60318756103516,4.565454006195068,0.005416057072579861,0.10345397144556046,20.93254852294922,518.3078002929688,28.289630889892578,0.0,0.0
1359,339.5,35.54935073852539,37.126121520996094,153.65670776367188,104.60318756103516,4.611991882324219,0.005417604930698872,0.10340753942728043,20.932594299316406,518.3178100585938,28.19801139831543,0.0,0.0
1360,339.75,35.49823760986328,37.62759780883789,152.3751678466797,104.59591674804688,4.581125259399414,0.005418998189270496,0.10336574912071228,20.932634353637695,518.2177124023438,28.25804328918457,0.0,0.0
1361,340,35.68177032470703,37.44197082519531,151.32261657714844,104.5895004272461,4.5787506103515625,0.005420252215117216,0.10332813858985901,20.93267059326172,518.2177124023438,28.262176513671875,0.0,0.0
1362,340.25,35.710182189941406,37.06871032714844,150.42576599121094,104.60404205322266,4.590622425079346,0.005421380512416363,0.10329429060220718,20.932703018188477,518.3178100585938,28.240039825439453,0.0,0.0
1363,340.5,35.39857864379883,37.24591064453125,154.50775146484375,104.59677124023438,4.565928936004639,0.00542503921315074,0.10324878990650177,20.9327335357666,518.3278198242188,28.288135528564453,0.0,0.0
1364,340.75,35.63688659667969,37.622581481933594,150.19754028320312,104.6019058227539,4.565454006195068,0.005428331904113293,0.10320784151554108,20.93276023864746,518.2177124023438,28.289518356323242,0.0,0.0
1365,341,35.23876190185547,36.57660675048828,156.03353881835938,104.58436584472656,4.5573811531066895,0.005431295372545719,0.1031709834933281,20.932785034179688,518.2077026367188,28.303991317749023,0.0,0.0
1366,341.25,35.216148376464844,36.98112487792969,148.60305786132812,104.59933471679688,4.574001789093018,0.005433962680399418,0.10313781350851059,20.93280601501465,518.2977905273438,28.27239990234375,0.0,0.0
1367,341.5,35.0850830078125,37.0669059753418,154.7283477783203,104.59463500976562,4.487099647521973,0.00543504161760211,0.10310795903205872,20.932825088500977,518.2877807617188,28.44527244567871,0.0,0.0
1368,341.75,35.45851135253906,37.185848236083984,151.80348205566406,104.58436584472656,4.542185306549072,0.005436012987047434,0.10307357460260391,20.932842254638672,518.2077026367188,28.334163665771484,0.0,0.0
1369,342,36.03075408935547,37.42914962768555,154.07879638671875,104.58180236816406,4.541710376739502,0.0054368870332837105,0.10304263234138489,20.932857513427734,518.1976928710938,28.334884643554688,0.0,0.0
1370,342.25,35.66751480102539,37.57712173461914,150.81045532226562,104.5895004272461,4.556906223297119,0.005429745651781559,0.10301478207111359,20.932872772216797,518.3078002929688,28.305376052856445,0.0,0.0
1371,342.5,35.72503662109375,37.340389251708984,150.34715270996094,104.60018920898438,4.513692855834961,0.00542331812903285,0.10298971831798553,20.932886123657227,518.3078002929688,28.392372131347656,0.0,0.0
1372,342.75,35.376834869384766,37.676605224609375,152.05230712890625,104.59719848632812,4.61341667175293,0.0054175336845219135,0.10295212268829346,20.932897567749023,518.2277221679688,28.194705963134766,0.0,0.0
1373,343,35.64068603515625,37.484596252441406,156.17933654785156,104.58692932128906,4.542660236358643,0.005412327591329813,0.10291828960180283,20.932907104492188,518.2277221679688,28.333438873291016,0.0,0.0
1374,343.25,35.6065559387207,37.749107360839844,154.1841278076172,104.58735656738281,4.559280872344971,0.0054076421074569225,0.1028878390789032,20.93291664123535,518.3178100585938,28.30048370361328,0.0,0.0
1375,343.5,35.0489387512207,37.2269172668457,153.20484924316406,104.59805297851562,4.5179667472839355,0.005391501821577549,0.10286043584346771,20.932924270629883,518.3178100585938,28.383638381958008,0.0,0.0
1376,343.75,35.59314727783203,37.1982421875,151.2546844482422,104.5732421875,4.563554763793945,0.005376975517719984,0.1028357669711113,20.932931900024414,518.2177124023438,28.290800094604492,0.0,0.0
1377,344,35.90953063964844,37.71564483642578,152.53851318359375,104.57624053955078,4.552157878875732,0.005363902077078819,0.10278350114822388,20.932939529418945,518.2077026367188,28.313648223876953,0.0,0.0
1378,344.25,35.703426361083984,37.15156936645508,149.9632110595703,104.58436584472656,4.5540571212768555,0.005352135747671127,0.1027364656329155,20.932945251464844,518.3078002929688,28.31058120727539,0.0,0.0
1379,344.5,35.43009948730469,37.14446258544922,155.5732879638672,104.57752227783203,4.584449291229248,0.005341546144336462,0.10269413143396378,20.932950973510742,518.3078002929688,28.24990463256836,0.0,0.0
1380,344.75,36.03122329711914,37.162357330322266,150.673828125,104.56725311279297,4.556431770324707,0.0053320154547691345,0.10265602916479111,20.93295669555664,518.2177124023438,28.304393768310547,0.0,0.0
1381,345,34.73900604248047,36.97532653808594,152.6415557861328,104.57880401611328,4.538386344909668,0.005323437973856926,0.10262925177812576,20.932960510253906,518.2177124023438,28.34123992919922,0.0,0.0
1382,345.25,35.06352233886719,36.639137268066406,152.82855224609375,104.56426239013672,4.507044315338135,0.005315718241035938,0.10260515660047531,20.932964324951172,518.3178100585938,28.402584075927734,0.0,0.0
1383,345.5,35.00262451171875,36.49464797973633,156.4128875732422,104.5740966796875,4.546459197998047,0.005294252652674913,0.10258346796035767,20.932968139648438,518.3178100585938,28.324777603149414,0.0,0.0
1384,345.75,35.25226593017578,36.46759033203125,153.52847290039062,104.56468963623047,4.552157878875732,0.005274933762848377,0.10256394743919373,20.933101654052734,518.1976928710938,28.312650680541992,0.0,0.0
1385,346,36.095855712890625,36.934173583984375,154.5985870361328,104.56383514404297,4.564504623413086,0.005257546901702881,0.10255318880081177,20.9332218170166,518.1976928710938,28.288108825683594,0.0,0.0
1386,346.25,35.51731872558594,37.582427978515625,153.99407958984375,104.568115234375,4.519391059875488,0.005241898819804192,0.10254351049661636,20.933330535888672,518.2977905273438,28.378204345703125,0.0,0.0
1387,346.5,35.77723693847656,37.443180084228516,155.191650390625,104.56426239013672,4.525564670562744,0.005227815359830856,0.10253479331731796,20.933427810668945,518.2977905273438,28.36553955078125,0.0,0.0
1388,346.75,35.54832077026367,37.2415885925293,153.41246032714844,104.5544204711914,4.513217926025391,0.005207226146012545,0.1025269478559494,20.933515548706055,518.177734375,28.38936996459961,0.0,0.0
1389,347,35.99585723876953,37.2763557434082,152.74993896484375,104.55784606933594,4.534587383270264,0.005188696086406708,0.10251989215612411,20.933595657348633,518.177734375,28.346994400024414,0.0,0.0
1390,347.25,35.51009750366211,37.284061431884766,153.39642333984375,104.55912780761719,4.561655044555664,0.005172018893063068,0.10251353681087494,20.933666229248047,518.2677612304688,28.29334259033203,0.0,0.0
1391,347.5,35.75665283203125,37.69591522216797,151.58670043945312,104.5544204711914,4.583499431610107,0.005157009232789278,0.1025078222155571,20.933731079101562,518.2677612304688,28.249780654907227,0.0,0.0
1392,347.75,35.445133209228516,37.34905242919922,152.15077209472656,104.5535659790039,4.4999213218688965,0.005139544606208801,0.10251018404960632,20.933788299560547,518.177734375,28.41594886779785,0.0,0.0
1393,348,35.62236785888672,37.33939743041992,152.93540954589844,104.55912780761719,4.5687785148620605,0.005123826675117016,0.10251231491565704,20.933839797973633,518.1976928710938,28.279245376586914,0.0,0.0
1394,348.25,35.37932205200195,37.19830322265625,152.956787109375,104.56040954589844,4.569727897644043,0.005109680350869894,0.10251422971487045,20.933887481689453,518.2877807617188,28.27747917175293,0.0,0.0
1395,348.5,35.69513702392578,37.550941467285156,151.3188018798828,104.54073333740234,4.526514530181885,0.005096948705613613,0.10251595079898834,20.933929443359375,518.2777709960938,28.361610412597656,0.0,0.0
1396,348.75,35.45652770996094,37.591922760009766,154.69400024414062,104.5403060913086,4.539811134338379,0.005089446436613798,0.1025175005197525,20.93396759033203,518.177734375,28.3350772857666,0.0,0.0
1397,349,35.24773025512695,37.480567932128906,149.6098175048828,104.55142974853516,4.5032453536987305,0.005082694347947836,0.10251890122890472,20.934001922607422,518.1876831054688,28.409093856811523,0.0,0.0
1398,349.25,35.35674285888672,37.478904724121094,152.41256713867188,104.54714965820312,4.530313491821289,0.00507661746814847,0.1025351956486702,20.934032440185547,518.2777709960938,28.354589462280273,0.0,0.0
1399,349.5,35.37570571899414,37.12300109863281,152.25457763671875,104.53731536865234,4.540760517120361,0.0050711482763290405,0.10254985839128494,20.93406105041504,518.2877807617188,28.332929611206055,0.0,0.0
1400,349.75,35.67280578613281,37.18818664550781,148.8587646484375,104.53047180175781,4.56735372543335,0.005070841871201992,0.1025630533695221,20.934085845947266,518.2077026367188,28.27958869934082,0.0,0.0
1401,350,35.45960998535156,36.87367248535156,153.0010528564453,104.53731536865234,4.574001789093018,0.005070566199719906,0.10257492959499359,20.93410873413086,518.2277221679688,28.26704216003418,0.0,0.0
1402,350.25,35.393028259277344,37.153751373291016,154.8069610595703,104.53475189208984,4.500396251678467,0.005070318002253771,0.10257810354232788,20.93412971496582,518.2777709960938,28.413368225097656,0.0,0.0
1403,350.5,35.97495651245117,37.08373260498047,149.61746215820312,104.52790069580078,4.598695278167725,0.005070094484835863,0.1025809571146965,20.934146881103516,518.2677612304688,28.217588424682617,0.0,0.0
1404,350.75,35.460357666015625,37.364322662353516,152.3499755859375,104.51335906982422,4.579700469970703,0.005067255347967148,0.10258352756500244,20.93416404724121,518.1576538085938,28.25372314453125,0.0,0.0
1405,351,35.426883697509766,37.275638580322266,152.35226440429688,104.52191925048828,4.583024501800537,0.00506470026448369,0.10258583724498749,20.934179306030273,518.177734375,28.247905731201172,0.0,0.0
1406,351.25,35.36414337158203,37.43103790283203,151.0814208984375,104.52576446533203,4.60439395904541,0.005062400829046965,0.10256537050008774,20.934192657470703,518.2577514648438,28.206218719482422,0.0,0.0
1407,351.5,35.53792190551758,37.591041564941406,157.24256896972656,104.51464080810547,4.589198112487793,0.005060330964624882,0.10254695266485214,20.9342041015625,518.247802734375,28.235116958618164,0.0,0.0
1408,351.75,35.356910705566406,37.432769775390625,157.559326171875,104.51036834716797,4.592047214508057,0.005058468319475651,0.10253037512302399,20.934215545654297,518.1676635742188,28.229145050048828,0.0,0.0
1409,352,35.60104751586914,37.28376770019531,150.38607788085938,104.50651550292969,4.606768608093262,0.005056791938841343,0.10251545161008835,20.93422508239746,518.2177124023438,28.19989585876465,0.0,0.0
1410,352.25,35.30778884887695,37.329994201660156,150.64100646972656,104.52405548095703,4.525564670562744,0.00504671223461628,0.10250202566385269,20.934232711791992,518.2777709960938,28.3620662689209,0.0,0.0
1411,352.5,35.71513366699219,37.1751708984375,150.9142608642578,104.50779724121094,4.540285587310791,0.00503764022141695,0.10247490555047989,20.934471130371094,518.2377319335938,28.33132553100586,0.0,0.0
1412,352.75,35.439815521240234,37.22584915161133,151.31573486328125,104.49967193603516,4.553107261657715,0.005029475782066584,0.10245049744844437,20.9346866607666,518.1676635742188,28.305147171020508,0.0,0.0
1413,353,35.52690887451172,37.194820404052734,152.14617919921875,104.50694274902344,4.561180114746094,0.0050221276469528675,0.10242853313684464,20.93488121032715,518.2277221679688,28.28977394104004,0.0,0.0
1414,353.25,35.69746398925781,37.16203689575195,152.2362518310547,104.50395202636719,4.539336204528809,0.005015514325350523,0.102408766746521,20.935054779052734,518.2677612304688,28.3328800201416,0.0,0.0
1415,353.5,35.830074310302734,37.5258903503418,150.60208129882812,104.49154663085938,4.618640422821045,0.005006925668567419,0.10235340148210526,20.935211181640625,518.2177124023438,28.17535400390625,0.0,0.0
1416,353.75,35.6376838684082,37.51747131347656,150.96615600585938,104.47828674316406,4.590147495269775,0.004999196156859398,0.10230357199907303,20.935352325439453,518.1576538085938,28.2301082611084,0.0,0.0
1417,354,35.72420883178711,37.00202941894531,152.12481689453125,104.49796295166016,4.616265773773193,0.004992239642888308,0.10225872695446014,20.93548011779785,518.2177124023438,28.180553436279297,0.0,0.0
1418,354.25,35.508026123046875,37.214805603027344,153.78952026367188,104.49069213867188,4.571627616882324,0.004985978361219168,0.10221836715936661,20.93559455871582,518.2577514648438,28.267702102661133,0.0,0.0
1419,354.5,35.282649993896484,37.13911056518555,152.11488342285156,104.49539947509766,4.54835844039917,0.004977084696292877,0.10218203812837601,20.935697555541992,518.2277221679688,28.3142032623291,0.0,0.0
1420,354.75,35.77342987060547,37.60072326660156,147.68942260742188,104.47956848144531,4.5687785148620605,0.0049690804444253445,0.1021343246102333,20.935876846313477,518.1876831054688,28.272371292114258,0.0,0.0
1421,355,35.75168228149414,37.36249923706055,152.1576385498047,104.51122283935547,4.5787506103515625,0.0049690804444253445,0.10209137946367264,20.935876846313477,518.2577514648438,28.255413055419922,0.0,0.0
1422,355.25,35.42998123168945,37.27727127075195,151.4256591796875,104.48898315429688,4.553107261657715,0.004961876664310694,0.1020527258515358,20.936037063598633,518.2877807617188,28.304222106933594,0.0,0.0
1423,355.5,34.931602478027344,37.28303527832031,151.77981567382812,104.47956848144531,4.546459197998047,0.004955393262207508,0.10201793909072876,20.936182022094727,518.2277221679688,28.316608428955078,0.0,0.0
1424,355.75,35.41036605834961,37.81603240966797,150.94021606445312,104.4654541015625,4.571627616882324,0.004949558060616255,0.10197160392999649,20.936311721801758,518.1876831054688,28.265518188476562,0.0,0.0
1425,356,35.46734619140625,37.105464935302734,147.8542938232422,104.46930694580078,4.639060020446777,0.004935741424560547,0.10192990303039551,20.936429977416992,518.247802734375,28.13357925415039,0.0,0.0
1426,356.25,35.683624267578125,37.32889938354492,150.7554931640625,104.47572326660156,4.598695278167725,0.004923306405544281,0.1018923744559288,20.936534881591797,518.2577514648438,28.21307945251465,0.0,0.0
1427,356.5,35.29656982421875,37.27547836303711,150.5181121826172,104.4654541015625,4.55785608291626,0.004912115167826414,0.10185859352350235,20.936630249023438,518.1876831054688,28.292770385742188,0.0,0.0
1428,356.75,35.641685485839844,37.515472412109375,152.05001831054688,104.43807983398438,4.589198112487793,0.004896773956716061,0.1018281951546669,20.936716079711914,518.1676635742188,28.228500366210938,0.0,0.0
1429,357,35.96596145629883,37.83023452758789,148.3939208984375,104.46417236328125,4.59442138671875,0.004882967099547386,0.10177900642156601,20.936792373657227,518.247802734375,28.220478057861328,0.0,0.0
1430,357.25,36.05842208862305,37.36125183105469,153.11782836914062,104.45390319824219,4.536486625671387,0.004870540928095579,0.10173474252223969,20.936861038208008,518.2677612304688,28.334228515625,0.0,0.0
1431,357.5,35.890682220458984,38.00282669067383,150.03802490234375,104.44449615478516,4.572577476501465,0.004859357140958309,0.10169490426778793,20.93692398071289,518.177734375,28.261829376220703,0.0,0.0
1432,357.75,35.509681701660156,37.317996978759766,155.0786895751953,104.43765258789062,4.571152687072754,0.004851926118135452,0.10165904462337494,20.936981201171875,518.1476440429688,28.264055252075195,0.0,0.0
1433,358,36.016963958740234,37.131675720214844,155.052734375,104.45176696777344,4.587298393249512,0.004851926118135452,0.10165904462337494,20.936981201171875,518.2377319335938,28.233423233032227,0.0,0.0
1434,358.25,36.159053802490234,37.11980056762695,153.4925994873047,104.4449234008789,4.542185306549072,0.0048452382907271385,0.10163428634405136,20.936800003051758,518.2277221679688,28.32210922241211,0.0,0.0
1435,358.5,35.883399963378906,37.53284454345703,152.04620361328125,104.42738342285156,4.553582191467285,0.004839219152927399,0.10161200165748596,20.936635971069336,518.1576538085938,28.29795265197754,0.0,0.0
1436,358.75,35.78057861328125,37.47049331665039,153.62693786621094,104.41326904296875,4.5573811531066895,0.004833802115172148,0.10159194469451904,20.93648910522461,518.1376342773438,28.289199829101562,0.0,0.0
1437,359,35.537391662597656,37.44420623779297,152.3408203125,104.43551635742188,4.582549571990967,0.004828926641494036,0.1015738919377327,20.936357498168945,518.2177124023438,28.24137306213379,0.0,0.0
1438,359.25,35.357540130615234,37.083961486816406,151.28903198242188,104.42781066894531,4.592522144317627,0.004831125494092703,0.1015576496720314,20.93623924255371,518.2277221679688,28.2210693359375,0.0,0.0
1439,359.5,36.05158996582031,37.2737922668457,149.96780395507812,104.40899658203125,4.543135166168213,0.004833104554563761,0.10150547325611115,20.936132431030273,518.1376342773438,28.317113876342773,0.0,0.0
1440,359.75,35.59122848510742,37.68754196166992,153.4811553955078,104.409423828125,4.523664951324463,0.004834885708987713,0.10145851224660873,20.93603515625,518.1376342773438,28.355945587158203,0.0,0.0
1441,360,35.84931564331055,37.116546630859375,155.4091796875,104.41241455078125,4.534587383270264,0.004836488980799913,0.10141624510288239,20.93594741821289,518.2177124023438,28.334421157836914,0.0,0.0
1442,360.25,35.94779586791992,37.41352462768555,156.2503204345703,104.4111328125,4.602969169616699,0.004839249420911074,0.10137820988893509,20.935869216918945,518.2377319335938,28.1991024017334,0.0,0.0
1443,360.5,35.784027099609375,37.184261322021484,151.2554473876953,104.40514373779297,4.528888702392578,0.004841734189540148,0.10132895410060883,20.93579864501953,518.1476440429688,28.345149993896484,0.0,0.0
1444,360.75,35.506797790527344,37.44350814819336,154.9046630859375,104.38803100585938,4.600594997406006,0.0048439702950417995,0.10128462314605713,20.93573570251465,518.1476440429688,28.201763153076172,0.0,0.0
1445,361,35.75957107543945,37.551055908203125,154.39097595214844,104.40171813964844,4.540760517120361,0.004845982883125544,0.10128462314605713,20.935678482055664,518.2377319335938,28.321205139160156,0.0,0.0
1446,361.25,35.94385528564453,37.53647994995117,152.4568328857422,104.39359283447266,4.575901508331299,0.0048444997519254684,0.1012447252869606,20.935626983642578,518.2377319335938,28.25086212158203,0.0,0.0
1447,361.5,35.961612701416016,37.2765007019043,152.99037170410156,104.37306213378906,4.571152687072754,0.0048431651666760445,0.10120881348848343,20.93558120727539,518.1376342773438,28.258464813232422,0.0,0.0
1448,361.75,35.911277770996094,37.327789306640625,149.5533447265625,104.35894775390625,4.6034440994262695,0.0048419637605547905,0.10119152069091797,20.93553924560547,518.11767578125,28.193653106689453,0.0,0.0
1449,362,35.635047912597656,37.65963363647461,152.42401123046875,104.37391662597656,4.562129974365234,0.004840882495045662,0.101175956428051,20.935501098632812,518.2177124023438,28.276386260986328,0.0,0.0
1450,362.25,35.64291000366211,37.30316925048828,153.69410705566406,104.3764877319336,4.574476718902588,0.004839909262955189,0.10116194933652878,20.935466766357422,518.2277221679688,28.252195358276367,0.0,0.0
1451,362.5,35.6173210144043,37.74491882324219,158.37985229492188,104.35124969482422,4.525089740753174,0.004833105485886335,0.10114934295415878,20.935436248779297,518.1276245117188,28.348068237304688,0.0,0.0
1452,362.75,35.858154296875,37.14927291870117,155.51910400390625,104.357666015625,4.553107261657715,0.004826982039958239,0.10113048553466797,20.93564224243164,518.1276245117188,28.292861938476562,0.0,0.0
1453,363,35.66033172607422,37.610225677490234,154.31007385253906,104.36621856689453,4.514167785644531,0.0048214709386229515,0.10111351311206818,20.935827255249023,518.2177124023438,28.37119483947754,0.0,0.0
1454,363.25,35.418392181396484,37.553855895996094,153.34681701660156,104.35894775390625,4.51179313659668,0.0048105851747095585,0.10109823942184448,20.935993194580078,518.2077026367188,28.375314712524414,0.0,0.0
