Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
494,123.25,50.99787139892578,54.539920806884766,148.54505920410156,105.22383880615234,4.881246566772461,0.005295807495713234,0.13613474369049072,20.891887664794922,519.7090454101562,27.738887786865234,0.0,0.0
495,123.5,50.819278717041016,54.97813415527344,143.5257568359375,105.25035858154297,4.845630645751953,0.005296206567436457,0.13611826300621033,20.89190673828125,519.8092041015625,27.80731773376465,0.0,0.0
496,123.75,50.858333587646484,54.83869552612305,149.12513732910156,105.23966217041016,4.867000102996826,0.005296566057950258,0.13610343635082245,20.891923904418945,519.7391357421875,27.76664924621582,0.0,0.0
497,124,50.99325942993164,55.010128021240234,147.1780242919922,105.24137115478516,4.909264087677002,0.00529688922688365,0.13605952262878418,20.891939163208008,519.7290649414062,27.688690185546875,0.0,0.0
498,124.25,51.0812873840332,54.76177978515625,151.57220458984375,105.2623291015625,4.886944770812988,0.005297180265188217,0.1360199898481369,20.891952514648438,519.7391357421875,27.731653213500977,0.0,0.0
499,124.5,50.987693786621094,54.94561004638672,147.77642822265625,105.2802963256836,4.850379467010498,0.005297442432492971,0.1359844207763672,20.891963958740234,519.8092041015625,27.80103874206543,0.0,0.0
500,124.75,50.952754974365234,54.64975357055664,142.99147033691406,105.2820053100586,4.887894630432129,0.0052910759113729,0.1359523981809616,20.89197540283203,519.7190551757812,27.731584548950195,0.0,0.0
501,125,51.07699203491211,54.90492630004883,150.93104553222656,105.2785873413086,4.874598026275635,0.005285346414893866,0.1359235793352127,20.891984939575195,519.6990356445312,27.755901336669922,0.0,0.0
502,125.25,51.05185317993164,55.0494499206543,148.7038116455078,105.29312896728516,4.866525173187256,0.00528018968179822,0.1358976513147354,20.89199447631836,519.7090454101562,27.772119522094727,0.0,0.0
503,125.5,50.81585693359375,54.81694030761719,146.59716796875,105.3106689453125,4.898342132568359,0.0052755484357476234,0.13587431609630585,20.89200210571289,519.7791137695312,27.71475601196289,0.0,0.0
504,125.75,50.855770111083984,54.808101654052734,145.5751495361328,105.30596160888672,4.8921685218811035,0.005271371454000473,0.13585330545902252,20.892009735107422,519.6890258789062,27.725746154785156,0.0,0.0
505,126,50.676719665527344,54.99371337890625,147.0047607421875,105.32606506347656,4.923510551452637,0.005267612170428038,0.13582675158977509,20.89201545715332,519.6790771484375,27.669780731201172,0.0,0.0
506,126.25,50.891441345214844,54.890892028808594,145.0278778076172,105.32392883300781,4.872698783874512,0.005268189590424299,0.13580286502838135,20.89202117919922,519.6589965820312,27.763307571411133,0.0,0.0
507,126.5,50.99366760253906,54.727420806884766,144.6660919189453,105.33590698242188,4.8921685218811035,0.005268709268420935,0.13578136265277863,20.892026901245117,519.7491455078125,27.728313446044922,0.0,0.0
508,126.75,50.919883728027344,54.69365692138672,145.3377685546875,105.3320541381836,4.852279186248779,0.005269177258014679,0.13576200604438782,20.892030715942383,519.6690673828125,27.801942825317383,0.0,0.0
509,127,50.7423095703125,54.271602630615234,144.02569580078125,105.33804321289062,4.805266380310059,0.005269598215818405,0.1357445865869522,20.89203453063965,519.6690673828125,27.890405654907227,0.0,0.0
510,127.25,50.6901741027832,54.5042839050293,144.27146911621094,105.33804321289062,4.85322904586792,0.005281204357743263,0.13569070398807526,20.892038345336914,519.6690673828125,27.800687789916992,0.0,0.0
511,127.5,50.890689849853516,54.39607238769531,145.7010955810547,105.36328125,4.844681262969971,0.0052916500717401505,0.13564220070838928,20.89204216003418,519.7590942382812,27.81877326965332,0.0,0.0
512,127.75,50.5749397277832,54.185752868652344,147.5169219970703,105.36156463623047,4.855603218078613,0.005301051307469606,0.1355985552072525,20.892045974731445,519.6589965820312,27.79828643798828,0.0,0.0
513,128,50.991451263427734,54.79157257080078,149.01751708984375,105.35857391357422,4.875547885894775,0.005309512373059988,0.13555927574634552,20.892047882080078,519.6389770507812,27.76099967956543,0.0,0.0
514,128.25,50.96605682373047,54.754451751708984,144.88133239746094,105.37867736816406,4.899291515350342,0.005331004969775677,0.13552391529083252,20.89204978942871,519.6790771484375,27.71883773803711,0.0,0.0
515,128.5,50.97129440307617,54.44257736206055,149.7426300048828,105.3821029663086,4.885995388031006,0.00535034853965044,0.13550737500190735,20.892051696777344,519.7590942382812,27.74367904663086,0.0,0.0
516,128.75,50.946014404296875,54.880462646484375,150.0426025390625,105.3880844116211,4.88931941986084,0.005367757752537727,0.1354924887418747,20.892053604125977,519.6690673828125,27.73805046081543,0.0,0.0
517,129,50.83259582519531,54.46052932739258,148.046630859375,105.38980102539062,4.921135902404785,0.005383425857871771,0.13547909259796143,20.89205551147461,519.6890258789062,27.679603576660156,0.0,0.0
518,129.25,50.545833587646484,54.44730758666992,146.57046508789062,105.40519714355469,4.88931941986084,0.005408769007772207,0.1354670375585556,20.892057418823242,519.6990356445312,27.739517211914062,0.0,0.0
519,129.5,50.59675979614258,54.175052642822266,146.45138549804688,105.40862274169922,4.902616024017334,0.005431577563285828,0.13545618951320648,20.892059326171875,519.7691040039062,27.71527671813965,0.0,0.0
520,129.75,50.62554931640625,54.06955337524414,144.63327026367188,105.40091705322266,4.9216108322143555,0.005452105309814215,0.13548463582992554,20.892061233520508,519.6890258789062,27.679685592651367,0.0,0.0
521,130,50.571468353271484,54.189666748046875,145.99571228027344,105.39450073242188,4.950103282928467,0.005470580421388149,0.13551025092601776,20.891830444335938,519.6990356445312,27.62698745727539,0.0,0.0
522,130.25,50.46083068847656,54.439205169677734,146.58648681640625,105.42829895019531,4.9463043212890625,0.005487207788974047,0.13553330302238464,20.89162254333496,519.7190551757812,27.636821746826172,0.0,0.0
523,130.5,50.60640335083008,54.26142120361328,145.29197692871094,105.42786407470703,4.989518165588379,0.0055094496347010136,0.13555404543876648,20.891435623168945,519.8191528320312,27.558202743530273,0.0,0.0
524,130.75,50.32422637939453,54.35456085205078,150.7432861328125,105.42273712158203,4.847530364990234,0.005529467482119799,0.13557271659374237,20.891267776489258,519.7190551757812,27.818561553955078,0.0,0.0
525,131,50.9846076965332,54.43660354614258,147.6871337890625,105.42273712158203,4.891218662261963,0.005547483451664448,0.13558951020240784,20.891117095947266,519.6990356445312,27.737512588500977,0.0,0.0
526,131.25,50.70830154418945,54.61085891723633,142.7304229736328,105.44369506835938,4.85322904586792,0.005563697777688503,0.1356046348810196,20.890979766845703,519.7190551757812,27.809743881225586,0.0,0.0
527,131.5,50.89829635620117,54.64408493041992,144.25621032714844,105.44540405273438,4.830434799194336,0.005578290671110153,0.13561823964118958,20.890857696533203,519.7691040039062,27.852418899536133,0.0,0.0
528,131.75,50.681880950927734,54.29390335083008,148.7541961669922,105.44155883789062,4.84325647354126,0.005591424182057381,0.13563813269138336,20.8907470703125,519.6589965820312,27.828140258789062,0.0,0.0
529,132,50.39171600341797,53.924766540527344,147.2963409423828,105.43685150146484,4.895967483520508,0.0056032445281744,0.13565602898597717,20.890647888183594,519.6389770507812,27.72995376586914,0.0,0.0
530,132.25,50.68391799926758,54.54964065551758,146.17355346679688,105.45610046386719,4.9116387367248535,0.005613883025944233,0.13567213714122772,20.89055824279785,519.6890258789062,27.702735900878906,0.0,0.0
531,132.5,50.29826354980469,54.293312072753906,147.55279541015625,105.45352935791016,4.851329326629639,0.005623457487672567,0.13568663597106934,20.890478134155273,519.7391357421875,27.814123153686523,0.0,0.0
532,132.75,50.16165542602539,54.22779846191406,149.67164611816406,105.4522476196289,4.82473611831665,0.005632074549794197,0.1356920450925827,20.890405654907227,519.6589965820312,27.86366844177246,0.0,0.0
533,133,50.09743118286133,54.2242431640625,145.81024169921875,105.45567321777344,4.917336940765381,0.00563982967287302,0.1356969177722931,20.89034080505371,519.6389770507812,27.692224502563477,0.0,0.0
534,133.25,50.405982971191406,54.08647918701172,146.1300506591797,105.47534942626953,4.952477931976318,0.005646809469908476,0.13570129871368408,20.890281677246094,519.6690673828125,27.62958335876465,0.0,0.0
535,133.5,50.77000427246094,54.39809799194336,145.66217041015625,105.47021484375,4.861776351928711,0.005633911117911339,0.13570524752140045,20.890228271484375,519.6790771484375,27.796117782592773,0.0,0.0
536,133.75,50.77688980102539,54.33415222167969,148.2237091064453,105.468505859375,4.871748924255371,0.005622302647680044,0.13566292822360992,20.890180587768555,519.6090087890625,27.777462005615234,0.0,0.0
537,134,50.357913970947266,54.274513244628906,152.32632446289062,105.46208953857422,4.878396987915039,0.005611855071038008,0.13562484085559845,20.890138626098633,519.6090087890625,27.76459503173828,0.0,0.0
538,134.25,50.29021453857422,53.9798469543457,146.12623596191406,105.47705841064453,4.965299606323242,0.00560245243832469,0.1355905681848526,20.890180587768555,519.6690673828125,27.60637092590332,0.0,0.0
539,134.5,50.356964111328125,54.37393569946289,148.2198944091797,105.48731994628906,4.898342132568359,0.005593989975750446,0.13555972278118134,20.89021873474121,519.7190551757812,27.72989845275879,0.0,0.0
540,134.75,50.69658279418945,54.45906066894531,147.8321533203125,105.471923828125,4.887419700622559,0.005573157221078873,0.1355319619178772,20.8902530670166,519.6389770507812,27.748743057250977,0.0,0.0
541,135,50.04939651489258,53.97256851196289,145.65452575683594,105.47620391845703,4.9676737785339355,0.005554407835006714,0.13549168407917023,20.890283584594727,519.6389770507812,27.60198211669922,0.0,0.0
542,135.25,50.291351318359375,54.0960693359375,144.73707580566406,105.48347473144531,4.899766445159912,0.005537533201277256,0.1354554444551468,20.89031219482422,519.7090454101562,27.726940155029297,0.0,0.0
543,135.5,50.58782196044922,54.20305633544922,148.41453552246094,105.48603820800781,4.863201141357422,0.005522346124053001,0.13542282581329346,20.890336990356445,519.6790771484375,27.794828414916992,0.0,0.0
544,135.75,50.21506118774414,53.65552520751953,147.78636169433594,105.48390197753906,4.894068241119385,0.005508677568286657,0.13539347052574158,20.89035987854004,519.6289672851562,27.737489700317383,0.0,0.0
545,136,50.0904426574707,54.0948486328125,146.80860900878906,105.4890365600586,4.84373140335083,0.005483865272253752,0.13536705076694489,20.890380859375,519.6289672851562,27.831323623657227,0.0,0.0
546,136.25,50.19367599487305,53.92634582519531,150.99745178222656,105.49630737304688,4.895018100738525,0.005461534019559622,0.1353432685136795,20.890399932861328,519.6890258789062,27.736799240112305,0.0,0.0
547,136.5,50.31529235839844,54.15835189819336,145.46676635742188,105.49373626708984,4.927309513092041,0.00544143607839942,0.13532187044620514,20.8905029296875,519.7190551757812,27.677183151245117,0.0,0.0
548,136.75,50.232486724853516,53.8676643371582,147.0833740234375,105.49202728271484,4.886470317840576,0.005423347931355238,0.1353026032447815,20.890594482421875,519.6289672851562,27.752222061157227,0.0,0.0
549,137,50.451683044433594,53.9359016418457,145.72169494628906,105.48561096191406,4.9216108322143555,0.005401127506047487,0.13524706661701202,20.89067840576172,519.6090087890625,27.686941146850586,0.0,0.0
550,137.25,50.43613052368164,53.915931701660156,146.14990234375,105.49887084960938,4.895018100738525,0.005381129216402769,0.13519708812236786,20.8907527923584,519.7190551757812,27.737018585205078,0.0,0.0
551,137.5,50.621315002441406,54.27333450317383,146.93072509765625,105.4916000366211,4.8641510009765625,0.00536313047632575,0.13515210151672363,20.890819549560547,519.6289672851562,27.79353904724121,0.0,0.0
552,137.75,50.322845458984375,54.21453094482422,148.6885528564453,105.49117279052734,4.888369560241699,0.005346931517124176,0.13511161506175995,20.890880584716797,519.6190185546875,27.748638153076172,0.0,0.0
553,138,50.321937561035156,53.974544525146484,142.332763671875,105.49545288085938,4.830909729003906,0.005334333050996065,0.135075181722641,20.89093589782715,519.6289672851562,27.85581398010254,0.0,0.0
554,138.25,50.010894775390625,54.03609848022461,142.47854614257812,105.50101470947266,4.849429607391357,0.005322994198650122,0.13503552973270416,20.8909854888916,519.7090454101562,27.821727752685547,0.0,0.0
555,138.5,50.54669952392578,54.24899673461914,145.16603088378906,105.5057144165039,4.882670879364014,0.005312789231538773,0.1349998414516449,20.891029357910156,519.6890258789062,27.760417938232422,0.0,0.0
556,138.75,50.08021926879883,54.04332733154297,149.26329040527344,105.48646545410156,4.933482646942139,0.005303604993969202,0.13496772944927216,20.891069412231445,519.6090087890625,27.66524887084961,0.0,0.0
557,139,50.07810592651367,53.695960998535156,147.79856872558594,105.50186920166016,4.861776351928711,0.005299960263073444,0.1349388211965561,20.89110565185547,519.6090087890625,27.798830032348633,0.0,0.0
558,139.25,48.85107421875,53.19798278808594,148.4191131591797,105.50828552246094,4.918761730194092,0.005296679679304361,0.13492809236049652,20.891138076782227,519.7190551757812,27.69411277770996,0.0,0.0
559,139.5,49.165645599365234,53.05740737915039,147.12078857421875,105.49673461914062,4.865100860595703,0.00529372738674283,0.1349184364080429,20.89116668701172,519.6890258789062,27.792213439941406,0.0,0.0
560,139.75,49.31747055053711,52.83982849121094,147.15895080566406,105.50186920166016,4.894068241119385,0.005291070323437452,0.1349097341299057,20.891193389892578,519.6190185546875,27.739028930664062,0.0,0.0
561,140,49.65026092529297,53.42018508911133,144.9462127685547,105.49801635742188,4.82426118850708,0.005288679152727127,0.13490191102027893,20.891216278076172,519.6190185546875,27.86847686767578,0.0,0.0
562,140.25,49.64447021484375,52.81370162963867,145.7888641357422,105.49630737304688,4.845630645751953,0.005286526866257191,0.13489486277103424,20.891237258911133,519.7090454101562,27.82840347290039,0.0,0.0
563,140.5,49.46538162231445,52.67931365966797,144.14859008789062,105.49801635742188,4.905940055847168,0.005282609257847071,0.13488852977752686,20.89125633239746,519.6690673828125,27.716812133789062,0.0,0.0
564,140.75,50.09832000732422,53.43341827392578,147.12612915039062,105.49502563476562,4.918761730194092,0.0052790832705795765,0.1348828226327896,20.891273498535156,519.6190185546875,27.692975997924805,0.0,0.0
565,141,49.78699493408203,53.40163040161133,148.2679901123047,105.48731994628906,4.9690985679626465,0.005275909788906574,0.13487768173217773,20.89151954650879,519.6190185546875,27.600341796875,0.0,0.0
566,141.25,49.1771354675293,53.27579116821289,146.92919921875,105.50914001464844,4.886944770812988,0.005273053888231516,0.13487306237220764,20.891742706298828,519.7090454101562,27.752809524536133,0.0,0.0
567,141.5,49.49638748168945,52.92723846435547,145.6988067626953,105.49502563476562,4.8935933113098145,0.005267843138426542,0.13484598696231842,20.891942977905273,519.6690673828125,27.73931884765625,0.0,0.0
568,141.75,49.59865188598633,53.59279251098633,147.38868713378906,105.48518371582031,4.946779251098633,0.005263153463602066,0.13482162356376648,20.892122268676758,519.6090087890625,27.640825271606445,0.0,0.0
569,142,49.69630813598633,53.224090576171875,148.55039978027344,105.4890365600586,4.937281608581543,0.005258932709693909,0.13479970395565033,20.892284393310547,519.5889282226562,27.658517837524414,0.0,0.0
570,142.25,49.422672271728516,53.0794677734375,147.97564697265625,105.50015258789062,4.881246566772461,0.005255133844912052,0.13477997481822968,20.89242935180664,519.6890258789062,27.7625789642334,0.0,0.0
571,142.5,49.54594802856445,53.22013473510742,149.37550354003906,105.48432922363281,4.9757466316223145,0.005251055117696524,0.1347622126340866,20.892560958862305,519.5989990234375,27.588010787963867,0.0,0.0
572,142.75,49.7255859375,53.38310623168945,144.8141632080078,105.471923828125,4.94488000869751,0.005247384309768677,0.13468511402606964,20.89267921447754,519.5889282226562,27.643159866333008,0.0,0.0
573,143,49.55482482910156,53.20393371582031,147.63064575195312,105.47834014892578,4.937756538391113,0.005244080442935228,0.1346157342195511,20.892786026000977,519.5789184570312,27.6567325592041,0.0,0.0
574,143.25,49.174163818359375,53.18861770629883,146.4750518798828,105.4941635131836,4.9444050788879395,0.0052384668961167336,0.13455328345298767,20.892881393432617,519.6790771484375,27.645933151245117,0.0,0.0
575,143.5,49.56771469116211,53.11055374145508,146.49412536621094,105.48860931396484,4.963399887084961,0.005233414471149445,0.13449707627296448,20.892967224121094,519.6190185546875,27.61081886291504,0.0,0.0
576,143.75,49.80599594116211,53.27743911743164,147.68026733398438,105.4727783203125,4.958651065826416,0.0052288672886788845,0.13440831005573273,20.89304542541504,519.5789184570312,27.61811065673828,0.0,0.0
577,144,49.31341552734375,52.87154769897461,147.3688507080078,105.46593475341797,4.940131187438965,0.005224775057286024,0.1343284249305725,20.893115997314453,519.5889282226562,27.651325225830078,0.0,0.0
578,144.25,49.47586441040039,52.81804275512695,145.64002990722656,105.48731994628906,4.991892337799072,0.005213173571974039,0.1342565268278122,20.893178939819336,519.6890258789062,27.55900001525879,0.0,0.0
579,144.5,49.55616760253906,53.140323638916016,145.58506774902344,105.46294403076172,4.965299606323242,0.005202732514590025,0.1341918259859085,20.89323616027832,519.5889282226562,27.60516357421875,0.0,0.0
580,144.75,49.76362609863281,52.622657775878906,144.55389404296875,105.4539566040039,4.910213947296143,0.005193335469812155,0.13414886593818665,20.893287658691406,519.5689086914062,27.70517349243164,0.0,0.0
581,145,49.148826599121094,53.03205871582031,145.9796905517578,105.46251678466797,4.905465126037598,0.005184878129512072,0.1341101974248886,20.893333435058594,519.5589599609375,27.714645385742188,0.0,0.0
582,145.25,49.608646392822266,52.78092956542969,151.23330688476562,105.48946380615234,4.94488000869751,0.005177266430109739,0.13407538831233978,20.893373489379883,519.6389770507812,27.644662857055664,0.0,0.0
583,145.5,49.5306282043457,53.0807991027832,146.76280212402344,105.47149658203125,4.970522880554199,0.005158508196473122,0.13404406607151031,20.893409729003906,519.5589599609375,27.596399307250977,0.0,0.0
584,145.75,48.984317779541016,52.87236785888672,147.90008544921875,105.46978759765625,4.899291515350342,0.0051416256465017796,0.1339929699897766,20.893442153930664,519.5389404296875,27.726646423339844,0.0,0.0
585,146,49.25192642211914,52.69507598876953,145.78504943847656,105.45909118652344,4.900241374969482,0.005126431584358215,0.1339469850063324,20.89347267150879,519.5288696289062,27.723976135253906,0.0,0.0
586,146.25,49.74824142456055,53.03681564331055,144.6431884765625,105.46465301513672,4.931108474731445,0.005112756974995136,0.1339055895805359,20.89349937438965,519.6289672851562,27.6677303314209,0.0,0.0
587,146.5,49.30207061767578,53.33100891113281,144.36611938476562,105.4479751586914,4.917811870574951,0.005100449547171593,0.13386833667755127,20.893524169921875,519.5389404296875,27.690692901611328,0.0,0.0
588,146.75,49.43827819824219,53.167320251464844,148.9434814453125,105.44583129882812,4.939181327819824,0.0050893728621304035,0.13380427658557892,20.893545150756836,519.5489501953125,27.65134048461914,0.0,0.0
589,147,49.1085205078125,52.56083679199219,148.7763214111328,105.43428039550781,4.908789157867432,0.00506095215678215,0.13374662399291992,20.893564224243164,519.5889282226562,27.70610809326172,0.0,0.0
590,147.25,48.9327392578125,52.7574348449707,144.4096221923828,105.4505386352539,4.913063049316406,0.005035373382270336,0.13369473814964294,20.893495559692383,519.6389770507812,27.69964027404785,0.0,0.0
591,147.5,49.520076751708984,52.98919677734375,144.91110229492188,105.44497680664062,4.869374752044678,0.0050123524852097034,0.13364803791046143,20.893434524536133,519.5689086914062,27.779850006103516,0.0,0.0
592,147.75,49.22532653808594,52.88254165649414,151.49282836914062,105.42615509033203,4.928259372711182,0.00499163381755352,0.1335602104663849,20.89337921142578,519.5489501953125,27.66965103149414,0.0,0.0
593,148,49.63488006591797,52.81891632080078,148.0313720703125,105.43128967285156,4.9149627685546875,0.0049637677147984505,0.13348115980625153,20.893329620361328,519.5489501953125,27.694499969482422,0.0,0.0
594,148.25,49.114524841308594,52.797096252441406,148.87936401367188,105.44241333007812,4.906889915466309,0.00493868812918663,0.1334100216627121,20.89328384399414,519.6489868164062,27.710302352905273,0.0,0.0
595,148.5,49.287925720214844,52.88747787475586,144.88819885253906,105.41332244873047,4.857977390289307,0.0049161165952682495,0.13334599137306213,20.89324378967285,519.5589599609375,27.798307418823242,0.0,0.0
596,148.75,49.31793212890625,53.10628128051758,145.28053283691406,105.41717529296875,4.908314228057861,0.004895802121609449,0.13328836858272552,20.893207550048828,519.5489501953125,27.705514907836914,0.0,0.0
597,149,49.1815185546875,53.04845428466797,150.17312622070312,105.42059326171875,4.904515266418457,0.004877518862485886,0.13323651254177094,20.89317512512207,519.5789184570312,27.712804794311523,0.0,0.0
598,149.25,49.08970642089844,52.457881927490234,147.28335571289062,105.4193115234375,4.93490743637085,0.004851190838962793,0.1331508904695511,20.893146514892578,519.6090087890625,27.656888961791992,0.0,0.0
599,149.5,49.334014892578125,52.88914108276367,144.13714599609375,105.40348815917969,4.836608409881592,0.004827495664358139,0.1330738365650177,20.89311981201172,519.5088500976562,27.83728790283203,0.0,0.0
600,149.75,49.449485778808594,53.26995086669922,147.06964111328125,105.39835357666016,4.9116387367248535,0.0048061697743833065,0.13300448656082153,20.893095016479492,519.4989013671875,27.69778823852539,0.0,0.0
601,150,49.45268630981445,52.941162109375,144.2394256591797,105.41118621826172,4.922085762023926,0.004786976613104343,0.1329420655965805,20.89307403564453,519.5188598632812,27.679691314697266,0.0,0.0
602,150.25,49.42729187011719,52.58958435058594,149.50906372070312,105.40776062011719,4.927784442901611,0.004765755031257868,0.1328858882188797,20.893054962158203,519.6090087890625,27.668947219848633,0.0,0.0
603,150.5,49.14468002319336,52.427146911621094,147.569580078125,105.39065551757812,4.948678970336914,0.004746655467897654,0.13284297287464142,20.89327049255371,519.5288696289062,27.62925910949707,0.0,0.0
604,150.75,49.04487609863281,52.56816864013672,144.6912841796875,105.3880844116211,4.922560691833496,0.004729466047137976,0.13280434906482697,20.893463134765625,519.5288696289062,27.676841735839844,0.0,0.0
605,151,49.020782470703125,52.883689880371094,146.29949951171875,105.3953628540039,4.942505359649658,0.004713995382189751,0.13276958465576172,20.89363670349121,519.6090087890625,27.640939712524414,0.0,0.0
606,151.25,49.0079345703125,52.34530258178711,148.8244171142578,105.39492797851562,4.945829391479492,0.004705993924289942,0.13273829221725464,20.8937931060791,519.6190185546875,27.63482666015625,0.0,0.0
607,151.5,48.88672637939453,52.599403381347656,147.3780059814453,105.37482452392578,4.923985481262207,0.004698792472481728,0.13271012902259827,20.89393424987793,519.5288696289062,27.673091888427734,0.0,0.0
608,151.75,49.446022033691406,52.68195343017578,153.55519104003906,105.36370849609375,4.9216108322143555,0.0046923113986849785,0.13271529972553253,20.894060134887695,519.5288696289062,27.676496505737305,0.0,0.0
609,152,48.931800842285156,52.39635467529297,148.30462646484375,105.36884307861328,4.931108474731445,0.004686478525400162,0.1327199637889862,20.894174575805664,519.5288696289062,27.659521102905273,0.0,0.0
610,152.25,49.138282775878906,52.5993766784668,147.91917419433594,105.37268829345703,4.900716304779053,0.004689786117523909,0.13272415101528168,20.894277572631836,519.5989990234375,27.7156982421875,0.0,0.0
611,152.5,48.967674255371094,52.926658630371094,154.0276641845703,105.35514831542969,4.895018100738525,0.004692763090133667,0.13272792100906372,20.89436912536621,519.5188598632812,27.724702835083008,0.0,0.0
612,152.75,49.02522659301758,52.511653900146484,148.88623046875,105.3478775024414,4.905940055847168,0.004695442039519548,0.1327465921640396,20.894453048706055,519.4989013671875,27.703947067260742,0.0,0.0
613,153,49.08086395263672,52.75176239013672,146.9604949951172,105.36285400390625,4.962924957275391,0.004697853233665228,0.13276338577270508,20.894527435302734,519.5989990234375,27.600908279418945,0.0,0.0
614,153.25,49.241844177246094,52.86067581176758,143.23495483398438,105.34916687011719,4.988093376159668,0.004700023215264082,0.13277851045131683,20.894594192504883,519.5789184570312,27.554039001464844,0.0,0.0
615,153.5,48.765647888183594,51.99578094482422,142.1892547607422,105.33975219726562,5.025608539581299,0.0047144899144768715,0.13279211521148682,20.894655227661133,519.4989013671875,27.485546112060547,0.0,0.0
616,153.75,49.16930389404297,52.326210021972656,146.63763427734375,105.32135772705078,4.9168620109558105,0.004727509804069996,0.13278146088123322,20.894710540771484,519.5088500976562,27.68158531188965,0.0,0.0
617,154,49.190086364746094,52.37945556640625,145.76214599609375,105.3453140258789,4.952952861785889,0.004739227704703808,0.13277187943458557,20.894760131835938,519.5489501953125,27.617572784423828,0.0,0.0
618,154.25,49.23988342285156,52.43496322631836,146.24072265625,105.33504486083984,4.888369560241699,0.0047497740015387535,0.13276325166225433,20.894804000854492,519.5889282226562,27.735260009765625,0.0,0.0
619,154.5,49.2998161315918,52.338340759277344,142.07781982421875,105.32307434082031,4.9690985679626465,0.0047711278311908245,0.13275548815727234,20.89484405517578,519.4888916015625,27.586267471313477,0.0,0.0
620,154.75,49.24093246459961,52.261878967285156,147.62759399414062,105.30339813232422,4.923035621643066,0.0047903466038405895,0.13269509375095367,20.894880294799805,519.4788818359375,27.66870880126953,0.0,0.0
621,155,49.35722351074219,52.51080322265625,144.6019744873047,105.3115234375,4.928733825683594,0.0048076435923576355,0.13264073431491852,20.894912719726562,519.5689086914062,27.65895652770996,0.0,0.0
622,155.25,49.055416107177734,51.924598693847656,143.92953491210938,105.30339813232422,4.904040336608887,0.004823210649192333,0.13259181380271912,20.894941329956055,519.5489501953125,27.703632354736328,0.0,0.0
623,155.5,49.07472229003906,52.14030838012695,146.35751342773438,105.30039978027344,4.878871917724609,0.004837221000343561,0.1325477808713913,20.894968032836914,519.4788818359375,27.749855041503906,0.0,0.0
624,155.75,48.735687255859375,52.37930679321289,144.77218627929688,105.28799438476562,4.96197509765625,0.0048597208224236965,0.13250814378261566,20.894990921020508,519.4788818359375,27.59621810913086,0.0,0.0
625,156,49.11431121826172,52.51792526245117,149.7105712890625,105.29227447509766,4.904515266418457,0.004879970569163561,0.1324572116136551,20.89501190185547,519.5789184570312,27.70180320739746,0.0,0.0
626,156.25,49.17721939086914,52.3045768737793,145.09352111816406,105.28628540039062,4.89881706237793,0.004898195620626211,0.13241137564182281,20.895030975341797,519.5389404296875,27.711788177490234,0.0,0.0
627,156.5,48.67982482910156,52.26308059692383,149.3823699951172,105.27558898925781,4.913537979125977,0.004914598073810339,0.13237012922763824,20.895048141479492,519.4788818359375,27.683767318725586,0.0,0.0
628,156.75,48.987220764160156,52.695220947265625,151.92330932617188,105.26490020751953,4.953902244567871,0.004942646250128746,0.13233301043510437,20.895076751708984,519.4888916015625,27.608943939208984,0.0,0.0
629,157,48.613277435302734,52.30445098876953,147.0177459716797,105.26532745361328,4.9463043212890625,0.004942646250128746,0.13229960203170776,20.895090103149414,519.5789184570312,27.622846603393555,0.0,0.0
630,157.25,49.16596984863281,52.79972839355469,148.93051147460938,105.25933837890625,4.959125995635986,0.004954603500664234,0.13225427269935608,20.895090103149414,519.5188598632812,27.598947525024414,0.0,0.0
631,157.5,49.02058792114258,52.62519454956055,150.66162109375,105.25377655029297,4.996641159057617,0.004969323053956032,0.13221347332000732,20.89510154724121,519.4688720703125,27.53038787841797,0.0,0.0
632,157.75,48.91693115234375,52.61034393310547,150.0952606201172,105.2383804321289,4.9216108322143555,0.00498257065191865,0.13217675685882568,20.895240783691406,519.4588012695312,27.66574478149414,0.0,0.0
633,158,48.7231330871582,52.16893768310547,152.68505859375,105.25035858154297,4.887419700622559,0.004994493443518877,0.13214370608329773,20.895366668701172,519.5489501953125,27.729747772216797,0.0,0.0
634,158.25,48.82008743286133,52.09587478637695,146.59947204589844,105.2392349243164,4.978121280670166,0.005005223676562309,0.13210633397102356,20.89548110961914,519.4788818359375,27.562685012817383,0.0,0.0
635,158.5,49.21553421020508,52.45355987548828,140.61767578125,105.22469329833984,4.913063049316406,0.0050155408680438995,0.13207270205020905,20.895584106445312,519.4487915039062,27.68027114868164,0.0,0.0
636,158.75,48.90144348144531,52.14309310913086,144.4722137451172,105.22254943847656,4.934432506561279,0.005024826154112816,0.13204243779182434,20.895675659179688,519.4387817382812,27.64088249206543,0.0,0.0
637,159,48.8012580871582,52.59973907470703,147.635986328125,105.24137115478516,4.883145809173584,0.0050331829115748405,0.132015198469162,20.8957576751709,519.5188598632812,27.73687744140625,0.0,0.0
638,159.25,48.680397033691406,52.14402389526367,146.38421630859375,105.2037353515625,4.874598026275635,0.005040704272687435,0.1319906860589981,20.895832061767578,519.4487915039062,27.749475479125977,0.0,0.0
