Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
434,108.25,51.35601806640625,55.46212387084961,144.08447265625,104.4859848022461,4.942505359649658,0.004441536962985992,0.14142785966396332,20.88145637512207,519.7491455078125,27.562658309936523,0.0,0.0
435,108.5,51.640567779541016,55.718055725097656,143.74710083007812,104.48042297363281,4.963874816894531,0.0044364104978740215,0.141432523727417,20.881549835205078,519.7090454101562,27.523202896118164,0.0,0.0
436,108.75,51.439300537109375,55.77216720581055,146.90858459472656,104.48941040039062,4.951053142547607,0.0044317967258393764,0.14143671095371246,20.881633758544922,519.6990356445312,27.547346115112305,0.0,0.0
437,109,51.04210662841797,55.644187927246094,143.891357421875,104.50694274902344,4.976696491241455,0.004427644424140453,0.1414404809474945,20.881710052490234,519.7891235351562,27.502193450927734,0.0,0.0
438,109.25,50.673824310302734,55.5567741394043,148.59848022460938,104.49411010742188,5.002814769744873,0.004421278368681669,0.1413978785276413,20.881778717041016,519.7290649414062,27.453800201416016,0.0,0.0
439,109.5,51.058650970458984,55.1684455871582,145.06375122070312,104.49026489257812,5.003289699554443,0.004415548872202635,0.14135953783988953,20.881839752197266,519.6890258789062,27.45261001586914,0.0,0.0
440,109.75,51.02058792114258,55.37511444091797,147.55050659179688,104.49539947509766,4.946779251098633,0.004410392139106989,0.14132502675056458,20.881895065307617,519.6790771484375,27.555665969848633,0.0,0.0
441,110,51.30785369873047,55.54528045654297,145.17137145996094,104.51934814453125,4.954377174377441,0.00440575135871768,0.1412939727306366,20.88194465637207,519.7590942382812,27.543869018554688,0.0,0.0
442,110.25,51.46428680419922,55.446353912353516,143.88754272460938,104.50779724121094,5.038905143737793,0.0044015743769705296,0.14126601815223694,20.881988525390625,519.6790771484375,27.39004898071289,0.0,0.0
443,110.5,50.77444839477539,55.69114303588867,142.78614807128906,104.50395202636719,4.937756538391113,0.004397815093398094,0.14124086499214172,20.882028579711914,519.6489868164062,27.572895050048828,0.0,0.0
444,110.75,50.6053352355957,55.49445724487305,146.59640502929688,104.51079559326172,4.955327033996582,0.004403634928166866,0.14121823012828827,20.882064819335938,519.6489868164062,27.541399002075195,0.0,0.0
445,111,50.93052291870117,55.52553176879883,149.26710510253906,104.52576446533203,4.921135902404785,0.004408873151987791,0.14115186035633087,20.882097244262695,519.7491455078125,27.60523796081543,0.0,0.0
446,111.25,51.08094024658203,55.13759231567383,148.45651245117188,104.52405548095703,4.930633544921875,0.004413587506860495,0.14109213650226593,20.882125854492188,519.6389770507812,27.587675094604492,0.0,0.0
447,111.5,50.98741912841797,55.42607116699219,148.12371826171875,104.52661895751953,4.987143516540527,0.004417830146849155,0.14103838801383972,20.882152557373047,519.6289672851562,27.484952926635742,0.0,0.0
448,111.75,51.270145416259766,55.273284912109375,149.66172790527344,104.53218078613281,4.938706398010254,0.004430198110640049,0.1409900039434433,20.88217544555664,519.6190185546875,27.573596954345703,0.0,0.0
449,112,50.59363555908203,55.05051040649414,147.16123962402344,104.5394515991211,4.975271701812744,0.004441329278051853,0.14093880355358124,20.8821964263916,519.7290649414062,27.50758934020996,0.0,0.0
450,112.25,50.569725036621094,55.196067810058594,146.11326599121094,104.5351791381836,4.948204040527344,0.004451347049325705,0.14089272916316986,20.88221549987793,519.6489868164062,27.556499481201172,0.0,0.0
451,112.5,50.873069763183594,54.618770599365234,145.58583068847656,104.5377426147461,4.917336940765381,0.004460363183170557,0.14085125923156738,20.882232666015625,519.6389770507812,27.613250732421875,0.0,0.0
452,112.75,51.10969161987305,54.63665008544922,147.12155151367188,104.5368881225586,4.9249348640441895,0.004478347487747669,0.1408139318227768,20.882247924804688,519.6289672851562,27.599227905273438,0.0,0.0
453,113,50.977169036865234,55.100433349609375,147.4467010498047,104.55485534667969,4.992842197418213,0.004494533408433199,0.14078034460544586,20.882261276245117,519.6990356445312,27.477075576782227,0.0,0.0
454,113.25,51.017642974853516,55.07590866088867,146.6292266845703,104.54714965820312,4.938231468200684,0.004509100690484047,0.14081142842769623,20.882274627685547,519.5989990234375,27.575759887695312,0.0,0.0
455,113.5,50.888275146484375,55.05744171142578,144.19667053222656,104.54757690429688,4.943930149078369,0.004522211384028196,0.14083939790725708,20.882286071777344,519.5889282226562,27.565378189086914,0.0,0.0
456,113.75,50.55571746826172,54.78614044189453,145.64231872558594,104.55741882324219,4.940131187438965,0.004541909787803888,0.1408645659685135,20.882295608520508,519.5789184570312,27.57317352294922,0.0,0.0
457,114,50.8239631652832,54.94316864013672,145.27822875976562,104.57196044921875,4.942505359649658,0.004559638444334269,0.14088721573352814,20.882305145263672,519.6990356445312,27.57008934020996,0.0,0.0
458,114.25,50.99300765991211,54.8199348449707,149.20223999023438,104.55955505371094,4.991892337799072,0.004575594328343868,0.14091527462005615,20.882312774658203,519.6190185546875,27.479198455810547,0.0,0.0
459,114.5,50.253360748291016,54.97401809692383,146.35598754882812,104.55827331542969,4.986194133758545,0.004589954391121864,0.14094053208827972,20.882320404052734,519.6289672851562,27.489404678344727,0.0,0.0
460,114.75,50.690582275390625,54.8042106628418,145.63926696777344,104.58436584472656,4.942030429840088,0.004604853689670563,0.14096325635910034,20.882328033447266,519.6389770507812,27.5720272064209,0.0,0.0
461,115,50.707462310791016,54.9581184387207,146.15066528320312,104.57837677001953,4.906889915466309,0.004618263337761164,0.1409837156534195,20.882566452026367,519.7391357421875,27.63597297668457,0.0,0.0
462,115.25,50.8044548034668,54.47401809692383,144.32566833496094,104.5740966796875,4.988093376159668,0.004630331881344318,0.1410021185874939,20.882780075073242,519.6489868164062,27.487333297729492,0.0,0.0
463,115.5,50.68214416503906,55.01250076293945,145.46829223632812,104.58821868896484,5.02750825881958,0.004641193430870771,0.14099568128585815,20.882972717285156,519.6389770507812,27.41745376586914,0.0,0.0
464,115.75,50.36955642700195,54.32753372192383,146.6735076904297,104.58821868896484,4.973372459411621,0.004646360408514738,0.14098989963531494,20.883146286010742,519.6389770507812,27.51525115966797,0.0,0.0
465,116,50.571128845214844,54.522361755371094,145.83465576171875,104.59420776367188,5.046503067016602,0.004651010502129793,0.1409846842288971,20.883302688598633,519.7391357421875,27.38390350341797,0.0,0.0
466,116.25,50.08076095581055,54.220252990722656,144.93934631347656,104.59890747070312,4.960550785064697,0.004655195865780115,0.1409493386745453,20.88344383239746,519.6389770507812,27.539493560791016,0.0,0.0
467,116.5,50.23370361328125,54.50719451904297,142.7449188232422,104.60061645507812,4.998065948486328,0.004658962599933147,0.14091752469539642,20.883569717407227,519.6489868164062,27.471582412719727,0.0,0.0
468,116.75,50.47871398925781,54.56587600708008,148.2649383544922,104.61730194091797,4.966248989105225,0.004662352614104748,0.14088889956474304,20.883684158325195,519.6589965820312,27.530712127685547,0.0,0.0
469,117,50.87948226928711,54.855533599853516,147.79017639160156,104.6070327758789,5.047452926635742,0.004665403626859188,0.14086313545703888,20.883787155151367,519.7391357421875,27.383312225341797,0.0,0.0
470,117.25,50.66873550415039,54.56568908691406,147.1841278076172,104.61644744873047,4.993317127227783,0.004668149631470442,0.14081695675849915,20.883878707885742,519.6190185546875,27.481536865234375,0.0,0.0
471,117.5,50.06736373901367,54.614540100097656,145.65147399902344,104.62842559814453,4.980495452880859,0.004666671622544527,0.1407753974199295,20.883960723876953,519.6289672851562,27.505794525146484,0.0,0.0
472,117.75,50.70925521850586,54.45718765258789,150.6646728515625,104.63056182861328,4.984294414520264,0.004665341228246689,0.14073799550533295,20.884035110473633,519.6690673828125,27.49909210205078,0.0,0.0
473,118,50.56699752807617,54.778228759765625,146.31094360351562,104.63398742675781,4.940606117248535,0.004664144013077021,0.14070433378219604,20.88410186767578,519.7090454101562,27.578916549682617,0.0,0.0
474,118.25,50.59116744995117,54.4691276550293,146.88951110839844,104.626708984375,4.959125995635986,0.0046630664728581905,0.14069703221321106,20.88416290283203,519.6190185546875,27.54448890686035,0.0,0.0
475,118.5,50.453060150146484,54.433109283447266,145.90335083007812,104.61815643310547,4.873173713684082,0.004668679554015398,0.14069046080112457,20.884218215942383,519.6090087890625,27.701692581176758,0.0,0.0
476,118.75,50.08108139038086,54.55453109741211,146.53993225097656,104.64681243896484,4.961025714874268,0.004673731047660112,0.14068454504013062,20.884267807006836,519.6289672851562,27.542766571044922,0.0,0.0
477,119,49.94135284423828,54.988712310791016,146.736083984375,104.6579360961914,4.956751823425293,0.004678277298808098,0.14067921042442322,20.88431167602539,519.6790771484375,27.551511764526367,0.0,0.0
478,119.25,50.00252914428711,54.33466720581055,144.81187438964844,104.6562271118164,4.950578212738037,0.004682369064539671,0.1406744122505188,20.88435173034668,519.5989990234375,27.562620162963867,0.0,0.0
479,119.5,50.301273345947266,54.314083099365234,148.25576782226562,104.66178894042969,4.969573497772217,0.0046860515139997005,0.14067009091377258,20.884387969970703,519.5789184570312,27.528507232666016,0.0,0.0
480,119.75,50.22525405883789,54.71542739868164,143.7814483642578,104.66820526123047,4.982869625091553,0.004689366091042757,0.14068153500556946,20.88442039489746,519.6289672851562,27.50492286682129,0.0,0.0
481,120,50.050899505615234,54.114017486572266,145.22938537597656,104.66264343261719,4.983344554901123,0.00469234911724925,0.1406918317079544,20.884449005126953,519.6389770507812,27.503582000732422,0.0,0.0
482,120.25,50.31199645996094,54.3154182434082,145.07138061523438,104.67333221435547,4.975271701812744,0.0046950336545705795,0.14070110023021698,20.884475708007812,519.5789184570312,27.51915168762207,0.0,0.0
483,120.5,50.06050109863281,53.82564926147461,146.51779174804688,104.68317413330078,4.9690985679626465,0.004697449970990419,0.14070944488048553,20.884498596191406,519.5989990234375,27.53121566772461,0.0,0.0
484,120.75,50.00979232788086,54.46230697631836,143.1273193359375,104.69215393066406,4.996166229248047,0.0046910676173865795,0.14071695506572723,20.884519577026367,519.6690673828125,27.48291778564453,0.0,0.0
485,121,50.243160247802734,53.92273712158203,146.49490356445312,104.69300842285156,4.989518165588379,0.004685323219746351,0.14072372019290924,20.884538650512695,519.6589965820312,27.495019912719727,0.0,0.0
486,121.25,49.76605987548828,54.23892593383789,148.4824676513672,104.6947250366211,4.964349746704102,0.004680153448134661,0.14072979986667633,20.88455581665039,519.5889282226562,27.540849685668945,0.0,0.0
487,121.5,50.46268844604492,54.36006164550781,147.91917419433594,104.69857025146484,5.028932571411133,0.004675500560551882,0.14073526859283447,20.884571075439453,519.5789184570312,27.424421310424805,0.0,0.0
488,121.75,50.62894058227539,54.31513214111328,147.24290466308594,104.71097564697266,4.9657745361328125,0.004663417115807533,0.14074020087718964,20.884584426879883,519.6589965820312,27.539661407470703,0.0,0.0
489,122,50.210479736328125,54.38130569458008,147.14596557617188,104.72423553466797,4.948678970336914,0.004652542062103748,0.1407446414232254,20.88459587097168,519.6289672851562,27.571956634521484,0.0,0.0
490,122.25,50.478633880615234,54.76972961425781,146.01327514648438,104.71696472167969,4.9724225997924805,0.004642754793167114,0.140756294131279,20.884607315063477,519.5889282226562,27.52808952331543,0.0,0.0
491,122.5,49.92155456542969,53.889583587646484,145.01719665527344,104.71952819824219,4.975271701812744,0.004633945878595114,0.14076678454875946,20.88461685180664,519.5489501953125,27.523136138916016,0.0,0.0
492,122.75,50.00522994995117,53.931800842285156,143.9112091064453,104.73065185546875,4.984294414520264,0.004616152960807085,0.14077621698379517,20.884626388549805,519.6090087890625,27.507728576660156,0.0,0.0
493,123,50.36897277832031,54.101409912109375,145.5743865966797,104.7499008178711,4.933007717132568,0.004600139334797859,0.14078471064567566,20.884634017944336,519.5689086914062,27.602821350097656,0.0,0.0
494,123.25,49.76774978637695,54.20512390136719,146.30560302734375,104.73236083984375,4.956276893615723,0.004585727117955685,0.1407463699579239,20.884641647338867,519.5389404296875,27.55879783630371,0.0,0.0
495,123.5,49.98126220703125,53.89458465576172,148.1298370361328,104.74691009521484,4.961025714874268,0.004572756122797728,0.14071187376976013,20.884647369384766,519.5288696289062,27.551403045654297,0.0,0.0
496,123.75,50.075340270996094,54.00019454956055,146.79714965820312,104.75546264648438,4.983344554901123,0.0045610819943249226,0.14068081974983215,20.884653091430664,519.6389770507812,27.5115909576416,0.0,0.0
497,124,49.72441101074219,53.84129333496094,148.2137908935547,104.7481918334961,4.997591018676758,0.004550575278699398,0.1406528651714325,20.884658813476562,519.5889282226562,27.48517608642578,0.0,0.0
498,124.25,49.953800201416016,53.9552001953125,147.4566192626953,104.7516098022461,4.9757466316223145,0.004525345284491777,0.14062771201133728,20.88489532470703,519.5589599609375,27.525041580200195,0.0,0.0
499,124.5,49.60976028442383,54.073612213134766,147.73597717285156,104.75802612304688,4.94488000869751,0.00450263824313879,0.1405591070652008,20.885107040405273,519.5689086914062,27.58180809020996,0.0,0.0
500,124.75,49.94374465942383,53.80498504638672,144.81492614746094,104.77642059326172,4.991892337799072,0.004482201766222715,0.1404973566532135,20.885297775268555,519.6489868164062,27.497915267944336,0.0,0.0
501,125,50.06786346435547,54.334930419921875,150.8386993408203,104.77556610107422,4.9814453125,0.004463809076696634,0.14044179022312164,20.885469436645508,519.5489501953125,27.516767501831055,0.0,0.0
502,125.25,50.01321792602539,54.330528259277344,147.140625,104.77770233154297,5.021334648132324,0.004443313926458359,0.1403151899576187,20.885623931884766,519.5288696289062,27.444904327392578,0.0,0.0
503,125.5,50.232635498046875,54.049476623535156,145.41867065429688,104.781982421875,4.976696491241455,0.004424868151545525,0.14020124077796936,20.88576316833496,519.5188598632812,27.525938034057617,0.0,0.0
504,125.75,49.877281188964844,53.68756866455078,148.8167724609375,104.8050765991211,4.996166229248047,0.004408267326653004,0.1400986909866333,20.885889053344727,519.6090087890625,27.49265480041504,0.0,0.0
505,126,49.8934326171875,54.27000045776367,144.7882080078125,104.8033676147461,5.00803804397583,0.004393326584249735,0.1400063931941986,20.886001586914062,519.5389404296875,27.4710693359375,0.0,0.0
506,126.25,49.878700256347656,54.09164047241211,145.5659942626953,104.7999496459961,4.96245002746582,0.0043844785541296005,0.1399233192205429,20.8861026763916,519.5088500976562,27.553380966186523,0.0,0.0
507,126.5,49.8498420715332,54.191184997558594,147.56729125976562,104.82347106933594,4.997591018676758,0.004376515280455351,0.13980261981487274,20.886194229125977,519.5188598632812,27.491662979125977,0.0,0.0
508,126.75,49.708797454833984,54.31007385253906,147.0933074951172,104.82475280761719,5.025608539581299,0.0043693482875823975,0.1396939903497696,20.886276245117188,519.6190185546875,27.441274642944336,0.0,0.0
509,127,49.935340881347656,53.68061828613281,145.90182495117188,104.82560729980469,4.984769344329834,0.004362897947430611,0.13959622383117676,20.886350631713867,519.5188598632812,27.515052795410156,0.0,0.0
510,127.25,50.140079498291016,54.221099853515625,144.43328857421875,104.833740234375,4.9904680252075195,0.004357092548161745,0.1395082324743271,20.886417388916016,519.5288696289062,27.505434036254883,0.0,0.0
511,127.5,49.82686996459961,53.82756042480469,150.41966247558594,104.84314727783203,4.930633544921875,0.004357159603387117,0.1394290328025818,20.886478424072266,519.5288696289062,27.615209579467773,0.0,0.0
512,127.75,50.24546432495117,53.55928039550781,147.6649932861328,104.84828186035156,4.986669063568115,0.004357220139354467,0.13931182026863098,20.886531829833984,519.6190185546875,27.513566970825195,0.0,0.0
513,128,50.05387496948242,54.028961181640625,148.36415100097656,104.84700012207031,4.983819484710693,0.004357274621725082,0.13920633494853973,20.886581420898438,519.5389404296875,27.51862144470215,0.0,0.0
514,128.25,49.79681396484375,53.76218795776367,149.3228302001953,104.8559799194336,4.973372459411621,0.00435732351616025,0.13911139965057373,20.886625289916992,519.5088500976562,27.538349151611328,0.0,0.0
515,128.5,49.58241653442383,53.89643096923828,147.2581787109375,104.86453247070312,4.999490737915039,0.004357367288321257,0.1390259563922882,20.88666534423828,519.5188598632812,27.491769790649414,0.0,0.0
516,128.75,49.98699951171875,53.948890686035156,149.4296875,104.89832305908203,5.015636444091797,0.004365952685475349,0.13894905149936676,20.886701583862305,519.6190185546875,27.46555519104004,0.0,0.0
517,129,50.04228210449219,53.96570587158203,145.70033264160156,104.87779235839844,4.985719203948975,0.004373679403215647,0.13887985050678253,20.88681983947754,519.5088500976562,27.517831802368164,0.0,0.0
518,129.25,49.68122482299805,54.036285400390625,148.37942504882812,104.89019775390625,4.994266986846924,0.0043806335888803005,0.13881756365299225,20.886924743652344,519.5088500976562,27.5034236907959,0.0,0.0
519,129.5,50.08229064941406,53.74311828613281,145.0942840576172,104.89533233642578,5.045553207397461,0.0043868920765817165,0.138761505484581,20.887020111083984,519.5188598632812,27.411575317382812,0.0,0.0
520,129.75,49.970436096191406,53.24045181274414,146.24148559570312,104.90987396240234,4.993317127227783,0.00440370524302125,0.13871105015277863,20.88710594177246,519.6090087890625,27.506837844848633,0.0,0.0
521,130,49.62474822998047,53.68348693847656,147.96420288085938,104.90473937988281,4.9937920570373535,0.004418836906552315,0.13867329061031342,20.887182235717773,519.5188598632812,27.505537033081055,0.0,0.0
522,130.25,49.987152099609375,53.66147994995117,144.4195556640625,104.92784118652344,4.978596210479736,0.004432455636560917,0.13863931596279144,20.887250900268555,519.5389404296875,27.53505516052246,0.0,0.0
523,130.5,50.201107025146484,53.71715545654297,147.65354919433594,104.92313385009766,4.950578212738037,0.004444712307304144,0.13860873878002167,20.887313842773438,519.5489501953125,27.585630416870117,0.0,0.0
524,130.75,49.62571716308594,53.495582580566406,144.22186279296875,104.94666290283203,4.97147274017334,0.004455743357539177,0.13858121633529663,20.887371063232422,519.6489868164062,27.54960823059082,0.0,0.0
525,131,49.616111755371094,53.91675567626953,146.4628448486328,104.93340301513672,5.008987903594971,0.004465671256184578,0.13855645060539246,20.887422561645508,519.5489501953125,27.480558395385742,0.0,0.0
526,131.25,49.89020538330078,53.631080627441406,146.3193359375,104.95350646972656,4.962924957275391,0.004474606364965439,0.13855025172233582,20.887468338012695,519.5489501953125,27.565744400024414,0.0,0.0
527,131.5,49.733707427978516,53.702178955078125,150.178466796875,104.94580841064453,5.0265583992004395,0.004482647869735956,0.13854467868804932,20.887508392333984,519.5789184570312,27.449993133544922,0.0,0.0
528,131.75,49.46199035644531,53.33674240112305,146.5376434326172,104.9753189086914,4.929683685302734,0.004505679942667484,0.138539656996727,20.887544631958008,519.6389770507812,27.62833023071289,0.0,0.0
529,132,49.72499465942383,53.551876068115234,145.25991821289062,104.97831726074219,5.033206462860107,0.004526408854871988,0.13853514194488525,20.887622833251953,519.5188598632812,27.44085121154785,0.0,0.0
530,132.25,49.411991119384766,53.601097106933594,149.07781982421875,104.96762084960938,4.985244274139404,0.0045450651086866856,0.1385846734046936,20.887693405151367,519.5088500976562,27.526424407958984,0.0,0.0
531,132.5,49.69977951049805,53.53998947143555,146.379638671875,104.9967041015625,4.978596210479736,0.004561855457723141,0.1386292427778244,20.88775634765625,519.5188598632812,27.54098129272461,0.0,0.0
532,132.75,49.45357131958008,53.34750747680664,145.11032104492188,105.01680755615234,5.07309627532959,0.004580259323120117,0.13866935670375824,20.887813568115234,519.6090087890625,27.37285041809082,0.0,0.0
533,133,49.22624588012695,53.22102737426758,145.0767364501953,105.00098419189453,4.992367267608643,0.004596822429448366,0.13870546221733093,20.88786506652832,519.5288696289062,27.516395568847656,0.0,0.0
534,133.25,49.50027084350586,53.47374725341797,142.84033203125,105.00141143798828,5.0726213455200195,0.0046117291785776615,0.13873796164989471,20.887910842895508,519.5389404296875,27.372373580932617,0.0,0.0
535,133.5,49.48332595825195,53.3609504699707,147.25970458984375,105.02108764648438,4.996166229248047,0.004625145345926285,0.13876721262931824,20.88795280456543,519.5389404296875,27.511255264282227,0.0,0.0
536,133.75,49.48468017578125,53.32392883300781,143.67764282226562,105.03691101074219,5.057900428771973,0.004633927717804909,0.13879352807998657,20.887989044189453,519.5989990234375,27.40167999267578,0.0,0.0
537,134,49.27924728393555,53.67079544067383,147.62225341796875,105.03562927246094,5.028458118438721,0.00464183185249567,0.1388172209262848,20.888023376464844,519.5088500976562,27.454307556152344,0.0,0.0
538,134.25,49.369964599609375,53.427833557128906,147.9184112548828,105.04119110107422,5.025608539581299,0.004648945759981871,0.13883854448795319,20.88805389404297,519.4989013671875,27.459903717041016,0.0,0.0
539,134.5,49.443565368652344,53.31390380859375,146.5376434326172,105.0501708984375,4.975271701812744,0.004655348137021065,0.13885773718357086,20.888080596923828,519.5088500976562,27.55161476135254,0.0,0.0
540,134.75,49.53377151489258,53.749114990234375,150.71351623535156,105.06214904785156,4.974796772003174,0.004652553237974644,0.13887500762939453,20.888105392456055,519.6090087890625,27.55350685119629,0.0,0.0
541,135,49.69265365600586,53.65092468261719,144.8072967529297,105.05445098876953,5.007563591003418,0.004650037735700607,0.13889054954051971,20.888126373291016,519.5188598632812,27.493539810180664,0.0,0.0
542,135.25,50.04549789428711,53.465965270996094,150.02503967285156,105.06086730957031,5.06312370300293,0.004647773690521717,0.13885094225406647,20.888145446777344,519.5088500976562,27.3944149017334,0.0,0.0
543,135.5,49.540855407714844,53.2867317199707,148.47789001464844,105.07113647460938,5.02798318862915,0.004645735956728458,0.13881529867649078,20.88816261291504,519.5589599609375,27.458215713500977,0.0,0.0
544,135.75,50.21852493286133,53.2210693359375,146.4368896484375,105.10706329345703,5.028458118438721,0.004634033422917128,0.13878321647644043,20.8881778717041,519.5989990234375,27.46044921875,0.0,0.0
545,136,49.82462692260742,53.471282958984375,148.5931396484375,105.08738708496094,5.033206462860107,0.004623501095920801,0.13875435292720795,20.888193130493164,519.4989013671875,27.450231552124023,0.0,0.0
546,136.25,49.65582275390625,53.1877326965332,148.39620971679688,105.08695983886719,5.0479278564453125,0.004614022094756365,0.13869774341583252,20.888206481933594,519.4888916015625,27.423810958862305,0.0,0.0
547,136.5,49.998626708984375,53.435401916503906,147.82376098632812,105.10791778564453,5.014686584472656,0.0046054907143116,0.13864679634571075,20.88821792602539,519.5389404296875,27.48529815673828,0.0,0.0
548,136.75,49.56142807006836,53.32820510864258,150.19219970703125,105.11219787597656,5.012311935424805,0.004589920863509178,0.13860094547271729,20.888229370117188,519.5789184570312,27.48994255065918,0.0,0.0
549,137,49.683834075927734,53.29539489746094,145.8522186279297,105.10791778564453,5.0004401206970215,0.004575908184051514,0.13855968415737152,20.88823890686035,519.4487915039062,27.510995864868164,0.0,0.0
550,137.25,49.15593338012695,52.904518127441406,145.3316650390625,105.11689758300781,4.965299606323242,0.004563296679407358,0.13846132159233093,20.888246536254883,519.4487915039062,27.57547378540039,0.0,0.0
551,137.5,49.75695037841797,53.000938415527344,144.28750610351562,105.13272857666016,5.0954155921936035,0.004551946185529232,0.13837279379367828,20.888254165649414,519.5188598632812,27.34316062927246,0.0,0.0
552,137.75,49.65437698364258,53.4165153503418,149.49761962890625,105.14513397216797,5.0251336097717285,0.004541730973869562,0.13829311728477478,20.888261795043945,519.5389404296875,27.469694137573242,0.0,0.0
553,138,49.50088119506836,53.31649398803711,144.2668914794922,105.13871765136719,5.037955284118652,0.004532536957412958,0.13822141289710999,20.888267517089844,519.4588012695312,27.446123123168945,0.0,0.0
554,138.25,49.437625885009766,53.34784698486328,147.23985290527344,105.16181182861328,5.06312370300293,0.004515716806054115,0.13815687596797943,20.888273239135742,519.4588012695312,27.403091430664062,0.0,0.0
555,138.5,49.6837272644043,53.491519927978516,146.790283203125,105.16053009033203,5.042704105377197,0.004500578623265028,0.13804525136947632,20.88850975036621,519.5188598632812,27.43948745727539,0.0,0.0
556,138.75,49.215126037597656,53.34278869628906,145.62399291992188,105.17721557617188,5.043179035186768,0.004486954305320978,0.1379447877407074,20.888723373413086,519.5188598632812,27.4400691986084,0.0,0.0
557,139,49.37395477294922,53.431888580322266,152.4606475830078,105.1707992553711,4.955327033996582,0.004474692512303591,0.13785436749458313,20.888916015625,519.4288330078125,27.5982666015625,0.0,0.0
558,139.25,49.74649429321289,53.56595230102539,149.10987854003906,105.16822814941406,4.986194133758545,0.004463656805455685,0.13776534795761108,20.889089584350586,519.4487915039062,27.54195213317871,0.0,0.0
559,139.5,49.68233108520508,52.914669036865234,148.1595916748047,105.19004821777344,4.985719203948975,0.004447153303772211,0.13768522441387177,20.889245986938477,519.5389404296875,27.54468536376953,0.0,0.0
560,139.75,49.423736572265625,53.47267532348633,147.75430297851562,105.19474792480469,5.046503067016602,0.004432300571352243,0.13761311769485474,20.889385223388672,519.5589599609375,27.435623168945312,0.0,0.0
561,140,49.20992660522461,53.34352111816406,147.88330078125,105.19432067871094,5.0412797927856445,0.0044189328327775,0.13754822313785553,20.889511108398438,519.4888916015625,27.4449405670166,0.0,0.0
562,140.25,49.58476257324219,53.1404914855957,145.50416564941406,105.19303894042969,4.988093376159668,0.004406902007758617,0.13748981058597565,20.889623641967773,519.4888916015625,27.5406436920166,0.0,0.0
563,140.5,49.04836654663086,52.9019889831543,144.9622344970703,105.21955871582031,4.972897529602051,0.0043960739858448505,0.13747549057006836,20.889726638793945,519.5889282226562,27.570480346679688,0.0,0.0
564,140.75,49.785438537597656,53.415958404541016,149.5907440185547,105.22126770019531,4.923510551452637,0.004381073638796806,0.13746260106563568,20.88981819152832,519.5589599609375,27.66078758239746,0.0,0.0
565,141,49.135040283203125,53.10799026489258,145.7713165283203,105.21314239501953,5.078794956207275,0.004367573652416468,0.13745100796222687,20.88990020751953,519.4487915039062,27.379581451416016,0.0,0.0
566,141.25,49.4558219909668,52.757999420166016,154.61231994628906,105.22469329833984,5.037955284118652,0.004355423618108034,0.13744057714939117,20.88997459411621,519.4487915039062,27.453508377075195,0.0,0.0
567,141.5,48.97103500366211,53.499202728271484,146.24530029296875,105.24736022949219,5.033206462860107,0.0043444884940981865,0.13743118941783905,20.89004135131836,519.5389404296875,27.463973999023438,0.0,0.0
568,141.75,48.9759407043457,52.80903244018555,147.05133056640625,105.23495483398438,4.9904680252075195,0.004331362899392843,0.13742274045944214,20.89010238647461,519.4888916015625,27.539939880371094,0.0,0.0
569,142,49.118011474609375,53.060028076171875,143.46316528320312,105.24565124511719,4.976696491241455,0.0043195500038564205,0.1374380737543106,20.890155792236328,519.4188232421875,27.56582260131836,0.0,0.0
570,142.25,49.033668518066406,52.788429260253906,145.43089294433594,105.24308776855469,4.989043235778809,0.0043089184910058975,0.1374518722295761,20.89020538330078,519.4088134765625,27.5432186126709,0.0,0.0
571,142.5,49.447818756103516,52.77217102050781,144.25010681152344,105.27345275878906,4.978596210479736,0.004299350082874298,0.13746429979801178,20.890249252319336,519.4888916015625,27.564760208129883,0.0,0.0
572,142.75,49.593360900878906,53.20661163330078,144.00357055664062,105.26019287109375,5.010412693023682,0.004295992664992809,0.13747547566890717,20.890289306640625,519.4688720703125,27.50607681274414,0.0,0.0
573,143,49.137855529785156,53.2362174987793,147.6588897705078,105.25634765625,5.002814769744873,0.004292970988899469,0.137485533952713,20.89032554626465,519.4088134765625,27.519454956054688,0.0,0.0
574,143.25,49.32720184326172,52.710819244384766,144.9462127685547,105.27388000488281,5.024658679962158,0.004290251526981592,0.1374792903661728,20.890357971191406,519.4188232421875,27.481603622436523,0.0,0.0
575,143.5,49.22161865234375,53.117610931396484,147.31541442871094,105.27816009521484,5.039380073547363,0.004303575959056616,0.1374736726284027,20.8903865814209,519.5288696289062,27.455541610717773,0.0,0.0
576,143.75,49.44312286376953,52.95782470703125,151.08981323242188,105.2820053100586,5.024184226989746,0.004315567668527365,0.1374686062335968,20.890413284301758,519.4688720703125,27.483152389526367,0.0,0.0
577,144,49.824214935302734,53.21859359741211,148.19776916503906,105.28799438476562,5.019435405731201,0.004326360300183296,0.13746404647827148,20.89043617248535,519.4387817382812,27.492210388183594,0.0,0.0
578,144.25,48.78765106201172,52.990203857421875,148.68931579589844,105.28543090820312,5.028458118438721,0.004336073528975248,0.13745994865894318,20.890457153320312,519.4188232421875,27.475765228271484,0.0,0.0
