Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,37.816490173339844,39.67551040649414,142.21949768066406,105.96874237060547,103.36687469482422,0.00047566290595568717,0.049522291868925095,21.0264949798584,183.7296600341797,0.21505188941955566,0.0,0.0
427,106.5,38.15645980834961,39.84513854980469,141.83175659179688,105.96357727050781,103.68640899658203,0.0004902385990135372,0.049553968012332916,21.026317596435547,183.7296600341797,0.18793007731437683,0.0,0.0
428,106.75,38.3358154296875,39.55208969116211,149.54388427734375,105.96186065673828,103.19853210449219,0.0005033567431382835,0.049582477658987045,21.02615737915039,183.7196502685547,0.2285900115966797,0.0,0.0
429,107,38.05044174194336,39.94184112548828,148.58062744140625,105.97089385986328,103.2820053100586,0.000515163061209023,0.04960813373327255,21.02601432800293,183.7196502685547,0.22233369946479797,0.0,0.0
430,107.25,38.21208953857422,40.012386322021484,147.5028839111328,105.95841217041016,103.45220947265625,0.0005257887532934546,0.04963122680783272,21.0258846282959,183.7296600341797,0.2070702612400055,0.0,0.0
431,107.5,38.00819778442383,39.80432891845703,147.91734313964844,105.94851684570312,103.65811920166016,0.000535351864527911,0.04963773861527443,21.025768280029297,183.7196502685547,0.18906117975711823,0.0,0.0
432,107.75,37.88727569580078,40.04402542114258,145.7252197265625,105.98036193847656,103.25928497314453,0.0005604561883956194,0.04964359849691391,21.025663375854492,183.7096405029297,0.22500978410243988,0.0,0.0
433,108,38.54293441772461,39.62193298339844,144.888671875,105.952392578125,103.25835418701172,0.0005830500740557909,0.04964887350797653,21.025569915771484,183.7096405029297,0.22280405461788177,0.0,0.0
434,108.25,38.258811950683594,39.4586181640625,145.2016143798828,105.96572875976562,103.38310241699219,0.0006033845711499453,0.04965361952781677,21.02548599243164,183.6996307373047,0.21344830095767975,0.0,0.0
435,108.5,38.10750961303711,39.14669418334961,143.81092834472656,105.9498062133789,103.61174011230469,0.0006216856418177485,0.04965789243578911,21.025474548339844,183.7196502685547,0.19303752481937408,0.0,0.0
436,108.75,37.42229461669922,39.50246810913086,143.66819763183594,105.96056365966797,103.2940673828125,0.0006381566054187715,0.04966173693537712,21.02546501159668,183.6996307373047,0.22048014402389526,0.0,0.0
437,109,37.93003463745117,40.08670425415039,141.1096954345703,105.95410919189453,103.3905258178711,0.0006529804668389261,0.04966519773006439,21.025455474853516,183.6996307373047,0.21187864243984222,0.0,0.0
438,109.25,37.982582092285156,39.670040130615234,141.73558044433594,105.94120788574219,103.2912826538086,0.0006815631058998406,0.049668312072753906,21.025447845458984,183.7096405029297,0.2191329449415207,0.0,0.0
439,109.5,37.42835235595703,40.25762939453125,144.1750030517578,105.95281982421875,103.3956298828125,0.0007072874577715993,0.04967111349105835,21.025440216064453,183.7096405029297,0.21134629845619202,0.0,0.0
440,109.75,37.835060119628906,39.72531509399414,140.42884826660156,105.95755767822266,103.47771453857422,0.0007304393802769482,0.04969504103064537,21.025432586669922,183.6996307373047,0.20486798882484436,0.0,0.0
441,110,38.076271057128906,39.706974029541016,145.94503784179688,105.95497131347656,103.65672302246094,0.000751276093069464,0.04971657693386078,21.025426864624023,183.7096405029297,0.18970486521720886,0.0,0.0
442,110.25,38.0755615234375,39.648193359375,143.85137939453125,105.95884704589844,103.55794525146484,0.0007808327791281044,0.049735959619283676,21.025421142578125,183.7096405029297,0.19826894998550415,0.0,0.0
443,110.5,37.89049530029297,39.34120178222656,144.6696014404297,105.94292449951172,103.61591339111328,0.0008074337965808809,0.04975340515375137,21.025415420532227,183.7196502685547,0.19212783873081207,0.0,0.0
444,110.75,38.03229904174805,39.342769622802734,142.1065216064453,105.94378662109375,103.4090805053711,0.0008313746657222509,0.04976910352706909,21.02541160583496,183.7196502685547,0.20948335528373718,0.0,0.0
445,111,38.07673263549805,40.07082748413086,144.46351623535156,105.93475341796875,103.83248901367188,0.0008529214537702501,0.04978323355317116,21.025407791137695,183.7296600341797,0.1733982414007187,0.0,0.0
446,111.25,38.32892608642578,39.75822448730469,146.428955078125,105.93819427490234,103.63260650634766,0.0008723135688342154,0.049774542450904846,21.02540397644043,183.7196502685547,0.19034749269485474,0.0,0.0
447,111.5,38.44126892089844,39.600826263427734,145.51150512695312,105.94034576416016,103.56304931640625,0.0009005758911371231,0.049766723066568375,21.025400161743164,183.7296600341797,0.19633160531520844,0.0,0.0
448,111.75,38.07961654663086,39.97393035888672,142.02867126464844,105.94378662109375,102.9587631225586,0.0009260119404643774,0.04975968226790428,21.02539825439453,183.7296600341797,0.2472366839647293,0.0,0.0
449,112,38.12760925292969,39.79996109008789,144.83294677734375,105.93905639648438,103.171630859375,0.000948904431425035,0.0497533455491066,21.0253963470459,183.7196502685547,0.22898371517658234,0.0,0.0
450,112.25,38.19749069213867,39.37660598754883,146.48086547851562,105.91754150390625,103.26252746582031,0.0009695076732896268,0.04974764585494995,21.025394439697266,183.7096405029297,0.21960850059986115,0.0,0.0
451,112.5,38.16682052612305,40.01783752441406,145.79620361328125,105.9295883178711,103.24675750732422,0.0009963205084204674,0.04974251613020897,21.025392532348633,183.7196502685547,0.22191356122493744,0.0,0.0
452,112.75,37.94586944580078,39.9982795715332,144.7932586669922,105.92743682861328,103.1920394897461,0.0010204521240666509,0.049737896770238876,21.025390625,183.7096405029297,0.2263239175081253,0.0,0.0
453,113,38.21195983886719,39.93781280517578,142.2202606201172,105.92184448242188,103.48049926757812,0.0010421705665066838,0.04973373934626579,21.025388717651367,183.7096405029297,0.2017192244529724,0.0,0.0
454,113.25,38.15528869628906,39.81566619873047,141.4249267578125,105.91754150390625,103.58345031738281,0.0010617171647027135,0.04972999915480614,21.025386810302734,183.7196502685547,0.1927652359008789,0.0,0.0
455,113.5,38.344581604003906,39.54595947265625,145.00315856933594,105.92399597167969,103.4953384399414,0.0010818545706570148,0.049740903079509735,21.0253849029541,183.7196502685547,0.20065425336360931,0.0,0.0
456,113.75,38.20972442626953,40.40459442138672,148.05397033691406,105.92786407470703,103.72443389892578,0.0010999783407896757,0.04975071921944618,21.02538299560547,183.7196502685547,0.18184217810630798,0.0,0.0
457,114,37.794227600097656,39.99736022949219,145.529052734375,105.91495513916016,103.21290588378906,0.001116289640776813,0.049759551882743835,21.025611877441406,183.7296600341797,0.223555788397789,0.0,0.0
458,114.25,38.36290740966797,39.775760650634766,146.5304718017578,105.91065216064453,103.50507354736328,0.0011309698456898332,0.04976750165224075,21.02581787109375,183.7296600341797,0.19875070452690125,0.0,0.0
459,114.5,38.05226516723633,39.57129669189453,144.961181640625,105.91883087158203,103.32606506347656,0.001141636515967548,0.0497746579349041,21.026004791259766,183.7196502685547,0.2143930047750473,0.0,0.0
460,114.75,37.805503845214844,39.62282180786133,140.81048583984375,105.9123764038086,103.52362823486328,0.0011512364726513624,0.04978109523653984,21.026172637939453,183.7296600341797,0.19734066724777222,0.0,0.0
461,115,37.90823745727539,39.966697692871094,147.41204833984375,105.90290832519531,103.2620620727539,0.001159876468591392,0.04975834861397743,21.026323318481445,183.7196502685547,0.21845224499702454,0.0,0.0
462,115.25,38.04865646362305,39.811973571777344,146.87547302246094,105.89946746826172,102.92119598388672,0.0011676524300128222,0.049737878143787384,21.026458740234375,183.7296600341797,0.24677367508411407,0.0,0.0
463,115.5,38.22182083129883,39.80616760253906,145.47410583496094,105.90592193603516,103.21151733398438,0.0011746508534997702,0.04971945285797119,21.026580810546875,183.7396697998047,0.22293369472026825,0.0,0.0
464,115.75,38.2427978515625,39.26249313354492,141.28677368164062,105.91151428222656,103.32513427734375,0.0011809493880718946,0.04967432841658592,21.026691436767578,183.7396697998047,0.21387287974357605,0.0,0.0
465,116,37.830108642578125,40.13739013671875,144.29025268554688,105.9033432006836,103.13314056396484,0.0011719889007508755,0.04963371902704239,21.026790618896484,183.7496795654297,0.2292950302362442,0.0,0.0
466,116.25,37.86359405517578,39.96531677246094,144.83218383789062,105.89559936523438,103.0589370727539,0.0011639244621619582,0.04959717020392418,21.026880264282227,183.7696990966797,0.2348889857530594,0.0,0.0
467,116.5,38.056583404541016,39.57710266113281,148.506591796875,105.9123764038086,103.26484680175781,0.0011566664325073361,0.04956427589058876,21.026960372924805,183.7496795654297,0.2189921736717224,0.0,0.0
468,116.75,37.60301971435547,39.80947494506836,145.75880432128906,105.89645385742188,103.30844116210938,0.0011501341359689832,0.04954180493950844,21.02703285217285,183.7596893310547,0.2140408754348755,0.0,0.0
469,117,37.67323303222656,39.837852478027344,144.260498046875,105.90032958984375,103.5060043334961,0.001144255162216723,0.04952158033847809,21.027097702026367,183.7496795654297,0.19782951474189758,0.0,0.0
470,117.25,38.13610076904297,39.35853958129883,144.05441284179688,105.90204620361328,103.34368896484375,0.001126251881942153,0.0495033785700798,21.02715492248535,183.7596893310547,0.21154657006263733,0.0,0.0
471,117.5,37.90835189819336,39.533355712890625,145.15809631347656,105.89430236816406,103.23980712890625,0.0011100489646196365,0.049486998468637466,21.027206420898438,183.7696990966797,0.21961353719234467,0.0,0.0
472,117.75,37.89997100830078,39.56968307495117,144.44215393066406,105.8973159790039,103.15679168701172,0.0010954663157463074,0.049472253769636154,21.027254104614258,183.7696990966797,0.22681917250156403,0.0,0.0
473,118,38.234710693359375,39.86521530151367,144.5345001220703,105.88784790039062,103.56814575195312,0.0010823418851941824,0.04945898428559303,21.02729606628418,183.7496795654297,0.19161847233772278,0.0,0.0
474,118.25,37.671478271484375,39.81821060180664,144.5161895751953,105.88397979736328,103.90994262695312,0.0010597313521429896,0.04945417866110802,21.027334213256836,183.7496795654297,0.1627998650074005,0.0,0.0
475,118.5,38.03200149536133,40.15576171875,145.33518981933594,105.90807342529297,103.47771453857422,0.0010393818374723196,0.0494498535990715,21.027368545532227,183.7496795654297,0.20082655549049377,0.0,0.0
476,118.75,38.1046142578125,39.7844352722168,144.7879180908203,105.89817810058594,103.30519104003906,0.0010210672626271844,0.04944596067070961,21.02739906311035,183.7496795654297,0.21445335447788239,0.0,0.0
477,119,38.19614028930664,39.79096603393555,143.294189453125,105.8917236328125,103.1758041381836,0.0010045842500403523,0.04944245517253876,21.027427673339844,183.7396697998047,0.22476764023303986,0.0,0.0
478,119.25,38.253662109375,39.601131439208984,144.9382781982422,105.88225555419922,103.24768829345703,0.0009859397541731596,0.04943929985165596,21.02745246887207,183.7296600341797,0.21796956658363342,0.0,0.0
479,119.5,38.12602615356445,39.823707580566406,148.00282287597656,105.89559936523438,103.33580017089844,0.000969159766100347,0.04945787042379379,21.027475357055664,183.7196502685547,0.21168041229248047,0.0,0.0
480,119.75,38.25856399536133,39.5806884765625,142.43626403808594,105.88871002197266,103.46147918701172,0.0009540577884763479,0.04947458207607269,21.027496337890625,183.7096405029297,0.20060287415981293,0.0,0.0
481,120,37.889530181884766,39.37299346923828,146.40452575683594,105.88053894042969,103.34368896484375,0.0009404660086147487,0.04948962479829788,21.027515411376953,183.7096405029297,0.20978933572769165,0.0,0.0
482,120.25,37.84718704223633,39.88936233520508,143.1842803955078,105.87924194335938,103.36548614501953,0.0009301379323005676,0.04950316250324249,21.02753257751465,183.7096405029297,0.2078585922718048,0.0,0.0
483,120.5,37.930885314941406,39.25041198730469,144.72227478027344,105.89344787597656,103.4920883178711,0.0009208426927216351,0.0494939386844635,21.02754783630371,183.6896209716797,0.19843123853206635,0.0,0.0
484,120.75,37.669769287109375,39.89690017700195,144.5734405517578,105.8951644897461,103.1693115234375,0.0009124769712798297,0.04948563501238823,21.02756118774414,183.6996307373047,0.22559352219104767,0.0,0.0
485,121,37.99046325683594,39.595977783203125,146.66404724121094,105.87752532958984,103.55098724365234,0.0009049478103406727,0.049478162080049515,21.027572631835938,183.6996307373047,0.19220852851867676,0.0,0.0
486,121.25,37.58736801147461,39.95915985107422,145.77101135253906,105.87580108642578,103.21244049072266,0.0009057928109541535,0.04947143793106079,21.027584075927734,183.6996307373047,0.22039569914340973,0.0,0.0
487,121.5,37.938663482666016,39.868953704833984,146.8075408935547,105.8779525756836,103.31168365478516,,0.04945111647248268,,183.6996307373047,0.2122579962015152,0.0,0.0
488,121.75,37.85737228393555,39.49880599975586,142.45840454101562,105.8779525756836,103.2782974243164,,0.04943282902240753,,183.7096405029297,0.21505390107631683,0.0,0.0
489,122,38.08120346069336,39.77146530151367,139.70831298828125,105.85858917236328,103.39933776855469,,0.04941636696457863,,183.6996307373047,0.2033390998840332,0.0,0.0
490,122.25,38.00896453857422,39.33732223510742,142.98887634277344,105.8628921508789,103.43875885009766,,0.049401551485061646,,183.67962646484375,0.20039328932762146,0.0,0.0
491,122.5,38.324806213378906,39.755577087402344,144.00936889648438,105.87881469726562,103.50692749023438,,0.04938821867108345,,183.6696014404297,0.19599489867687225,0.0,0.0
492,122.75,37.467350006103516,40.19972610473633,148.5096435546875,105.87580108642578,103.59968566894531,,0.049376219511032104,,183.6896209716797,0.1879996955394745,0.0,0.0
493,123,37.66211700439453,39.521324157714844,146.6754913330078,105.8689193725586,103.23562622070312,,0.04936541989445686,,183.67962646484375,0.21789014339447021,0.0,0.0
494,123.25,37.71280288696289,39.442344665527344,146.90219116210938,105.86934661865234,103.26716613769531,,0.049355700612068176,,183.67962646484375,0.21528324484825134,0.0,0.0
495,123.5,37.8588981628418,40.09900665283203,143.65902709960938,105.87924194335938,103.11783599853516,,0.04933981969952583,,183.67962646484375,0.2286101132631302,0.0,0.0
496,123.75,38.79637145996094,39.49380111694336,142.3599395751953,105.87020874023438,103.31585693359375,,0.049325525760650635,,183.6896209716797,0.2112758457660675,0.0,0.0
497,124,38.10843276977539,39.886512756347656,146.6312255859375,105.8598861694336,103.7276840209961,,0.049312662333250046,,183.6996307373047,0.17601779103279114,0.0,0.0
498,124.25,38.11039733886719,39.69632339477539,141.86227416992188,105.8710708618164,103.49116516113281,,0.049301084131002426,,183.7096405029297,0.19667939841747284,0.0,0.0
499,124.5,37.89388656616211,39.71100616455078,144.58030700683594,105.87666320800781,103.88118743896484,,,,183.6996307373047,0.16459700465202332,0.0,0.0
500,124.75,38.07122039794922,39.30710983276367,144.23072814941406,105.86763000488281,103.47075653076172,,,,183.67962646484375,0.19810467958450317,0.0,0.0
501,125,37.836936950683594,39.770320892333984,142.47442626953125,105.85687255859375,103.58345031738281,,,,183.67962646484375,0.18780899047851562,0.0,0.0
502,125.25,38.43168640136719,39.68355941772461,146.97012329101562,105.86332702636719,103.40814971923828,,,,183.67962646484375,0.20298855006694794,0.0,0.0
503,125.5,38.56599044799805,39.79090881347656,144.50169372558594,105.86504364013672,103.21661376953125,,,,183.6696014404297,0.21916714310646057,0.0,0.0
504,125.75,38.361595153808594,39.378170013427734,143.89488220214844,105.86676788330078,103.37383270263672,,,,183.6696014404297,0.2061408907175064,0.0,0.0
505,126,38.077762603759766,39.769466400146484,143.44378662109375,105.85773468017578,103.47817993164062,,,,183.64959716796875,0.1966753751039505,0.0,0.0
506,126.25,37.92433166503906,39.94096755981445,142.94384765625,105.86590576171875,103.67249298095703,,,,183.6395721435547,0.1811140924692154,0.0,0.0
507,126.5,38.38068389892578,39.60133743286133,146.54115295410156,105.86719512939453,103.57742309570312,,,,183.64959716796875,0.18915601074695587,0.0,0.0
508,126.75,37.848880767822266,39.39495086669922,144.19485473632812,105.8572998046875,103.23145294189453,,,,183.64959716796875,0.21729077398777008,0.0,0.0
509,127,38.07508850097656,39.8278694152832,149.0973663330078,105.85128021240234,103.17070007324219,,,,183.6696014404297,0.22189144790172577,0.0,0.0
510,127.25,38.31889343261719,39.46215057373047,144.9352264404297,105.84783935546875,103.51898956298828,,,,183.65960693359375,0.19245560467243195,0.0,0.0
511,127.5,37.78635787963867,39.33696365356445,146.3533935546875,105.87580108642578,103.2796859741211,,,,183.64959716796875,0.2147611677646637,0.0,0.0
512,127.75,38.147972106933594,39.486568450927734,141.15548706054688,105.8538589477539,103.26067352294922,,,,183.65960693359375,0.21456100046634674,0.0,0.0
513,128,38.29444885253906,39.74159622192383,143.9750213623047,105.85472106933594,103.1674575805664,,,,183.6395721435547,0.22244425117969513,0.0,0.0
514,128.25,38.092838287353516,39.54180908203125,140.0220184326172,105.84912872314453,103.44803619384766,,,,183.64959716796875,0.19849270582199097,0.0,0.0
515,128.5,38.05281066894531,39.865196228027344,141.4661407470703,105.86504364013672,103.30009460449219,,,,183.64959716796875,0.2121734768152237,0.0,0.0
516,128.75,38.00360107421875,39.714805603027344,145.53057861328125,105.84999084472656,103.37197875976562,,,,183.64959716796875,0.20492540299892426,0.0,0.0
517,129,38.14512634277344,39.494136810302734,145.7030792236328,105.84568786621094,103.46565246582031,,,,183.65960693359375,0.1967378705739975,0.0,0.0
518,129.25,37.862083435058594,39.60776138305664,143.77658081054688,105.8517074584961,103.22264099121094,,,,183.6395721435547,0.21757236123085022,0.0,0.0
519,129.5,37.89675521850586,39.907474517822266,142.949951171875,105.85299682617188,103.10948944091797,,,,183.6395721435547,0.22716572880744934,0.0,0.0
520,129.75,38.2018928527832,39.1128044128418,139.88462829589844,105.84396362304688,103.09557342529297,,,,183.6395721435547,0.22759464383125305,0.0,0.0
521,130,38.20825958251953,39.801490783691406,142.69883728027344,105.85601043701172,103.09418487548828,,,,183.6395721435547,0.22869548201560974,0.0,0.0
522,130.25,38.178558349609375,39.52307891845703,146.61671447753906,105.8392333984375,103.11922454833984,,,,183.64959716796875,0.22522379457950592,0.0,0.0
523,130.5,38.50723648071289,39.89901351928711,146.0633544921875,105.86246490478516,103.25093078613281,,,,183.62957763671875,0.21608088910579681,0.0,0.0
524,130.75,38.30952835083008,39.4066047668457,145.2199249267578,105.84999084472656,103.61637878417969,,,,183.61956787109375,0.18449650704860687,0.0,0.0
525,131,37.98515319824219,39.76934051513672,148.9004364013672,105.8598861694336,103.2708740234375,,,,183.62957763671875,0.21419882774353027,0.0,0.0
526,131.25,38.11582946777344,39.938568115234375,144.75433349609375,105.8482666015625,103.25788879394531,,,,183.6395721435547,0.21433766186237335,0.0,0.0
527,131.5,38.16043472290039,39.707550048828125,143.86892700195312,105.85858917236328,103.58901977539062,,,,183.62957763671875,0.1874840408563614,0.0,0.0
528,131.75,38.36245346069336,39.703773498535156,147.11590576171875,105.83837127685547,103.40165710449219,,,,183.6395721435547,0.2014925479888916,0.0,0.0
529,132,38.241458892822266,39.66939926147461,147.4586181640625,105.84568786621094,103.1604995727539,,,,183.6395721435547,0.22228945791721344,0.0,0.0
530,132.25,38.23950958251953,39.604820251464844,145.5519561767578,105.84181213378906,103.14148712158203,,,,183.64959716796875,0.22356684505939484,0.0,0.0
