Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
801,200,66.93544006347656,69.84741973876953,136.6123504638672,99.3105239868164,100.61540222167969,0.004618325736373663,0.12317107617855072,20.86399269104004,141.533935546875,-0.11845424771308899,0.0,0.0
802,200.25,65.93651580810547,68.83026123046875,139.15711975097656,99.31173706054688,100.85921478271484,0.004608226008713245,0.12309791892766953,20.86403465270996,141.50392150878906,-0.14030596613883972,0.0,0.0
803,200.5,66.61627197265625,70.11485290527344,136.50244140625,99.30891418457031,100.61925506591797,0.004599136300384998,0.122992604970932,20.864072799682617,141.50392150878906,-0.11894909292459488,0.0,0.0
804,200.75,66.31813049316406,69.64802551269531,135.8941192626953,99.31858825683594,100.74453735351562,0.004590955562889576,0.12289782613515854,20.864107131958008,141.493896484375,-0.12935680150985718,0.0,0.0
805,201,66.6219253540039,69.68559265136719,134.95452880859375,99.3318862915039,100.60816955566406,0.004606999456882477,0.12281252443790436,20.864137649536133,141.52392578125,-0.11585008352994919,0.0,0.0
806,201.25,66.44985961914062,69.73701477050781,136.55816650390625,99.33511352539062,100.4722900390625,0.0046214391477406025,0.12273575365543365,20.86423110961914,141.48388671875,-0.10329176485538483,0.0,0.0
807,201.5,66.20375061035156,69.47806549072266,131.57015991210938,99.33148193359375,100.54457092285156,0.004634434822946787,0.12266665697097778,20.864315032958984,141.493896484375,-0.11014905571937561,0.0,0.0
808,201.75,66.4133071899414,69.38607025146484,135.4918670654297,99.34719848632812,100.52288818359375,0.004646130837500095,0.1225176677107811,20.864391326904297,141.493896484375,-0.10675642639398575,0.0,0.0
809,202,66.43692016601562,69.04228210449219,137.81069946289062,99.36372375488281,100.90836334228516,0.004680761136114597,0.12238357216119766,20.864459991455078,141.52392578125,-0.13997803628444672,0.0,0.0
810,202.25,66.21367645263672,69.5613784790039,135.928466796875,99.35929107666016,100.4616928100586,0.004711928311735392,0.12226288765668869,20.864757537841797,141.47389221191406,-0.10012590885162354,0.0,0.0
811,202.5,66.05306243896484,68.85283660888672,134.2645263671875,99.35929107666016,100.2328109741211,0.004739978816360235,0.12215427309274673,20.86502456665039,141.45387268066406,-0.0794285386800766,0.0,0.0
812,202.75,65.86058807373047,68.65035247802734,135.31707763671875,99.36654663085938,100.20823669433594,0.004765224177390337,0.12195396423339844,20.865264892578125,141.45387268066406,-0.0765409916639328,0.0,0.0
813,203,65.98146057128906,69.2898941040039,135.052978515625,99.4000015258789,100.5566177368164,0.0047879451885819435,0.12177368998527527,20.865482330322266,141.493896484375,-0.10497906804084778,0.0,0.0
814,203.25,66.08061218261719,68.40266418457031,136.25819396972656,99.3786392211914,100.23426055908203,0.004837222397327423,0.12161143869161606,20.865676879882812,141.42384338378906,-0.07779289036989212,0.0,0.0
815,203.5,66.09722137451172,69.25252532958984,140.22569274902344,99.39073181152344,100.3060531616211,0.004881571978330612,0.12146541476249695,20.86585235595703,141.44386291503906,-0.08318594843149185,0.0,0.0
816,203.75,66.09294128417969,68.89985656738281,135.8238983154297,99.39596557617188,100.5074691772461,0.004921486601233482,0.12133399397134781,20.866010665893555,141.44386291503906,-0.10091125220060349,0.0,0.0
817,204,66.19828033447266,68.9200668334961,135.38729858398438,99.39556121826172,100.55709838867188,0.004957410041242838,0.121136873960495,20.866153717041016,141.47389221191406,-0.10542774945497513,0.0,0.0
818,204.25,65.88592529296875,68.77835083007812,137.2168731689453,99.4080581665039,100.4616928100586,0.00500383460894227,0.12095946073532104,20.866281509399414,141.433837890625,-0.09567327052354813,0.0,0.0
819,204.5,65.35652923583984,68.64061737060547,138.04197692871094,99.39797973632812,100.70550537109375,0.005045616999268532,0.12079979479312897,20.866395950317383,141.45387268066406,-0.1185896098613739,0.0,0.0
820,204.75,65.85950469970703,68.5196533203125,138.4915313720703,99.4205551147461,100.4814453125,0.005083221010863781,0.1206560954451561,20.866735458374023,141.44386291503906,-0.09631665050983429,0.0,0.0
821,205,65.5879898071289,68.7499771118164,134.1599578857422,99.42619323730469,100.63756561279297,0.00511706480756402,0.1205267608165741,20.867040634155273,141.50392150878906,-0.10989011079072952,0.0,0.0
822,205.25,65.83142852783203,68.67852020263672,132.75094604492188,99.44070434570312,100.45156860351562,0.005147524178028107,0.12036389857530594,20.8673152923584,141.44386291503906,-0.09177900850772858,0.0,0.0
823,205.5,66.07524108886719,68.64864349365234,136.19483947753906,99.43183898925781,100.42699432373047,0.005176317412406206,0.12021732330322266,20.867563247680664,141.44386291503906,-0.09036784619092941,0.0,0.0
824,205.75,65.3971176147461,68.98995971679688,137.40234375,99.44029998779297,100.6110610961914,0.005202231463044882,0.12008540332317352,20.867786407470703,141.4638671875,-0.10621245950460434,0.0,0.0
825,206,65.9873046875,68.64615631103516,138.00991821289062,99.4673080444336,100.87222290039062,0.00522555410861969,0.11996667832136154,20.86798667907715,141.47389221191406,-0.12727221846580505,0.0,0.0
826,206.25,65.50904083251953,68.30213165283203,134.71485900878906,99.4374771118164,100.56095123291016,0.005246544722467661,0.11982830613851547,20.868165969848633,141.39381408691406,-0.10194937139749527,0.0,0.0
827,206.5,65.3877944946289,68.65287017822266,132.46243286132812,99.4540023803711,100.4906005859375,0.005265436135232449,0.11970376968383789,20.868328094482422,141.413818359375,-0.09409099817276001,0.0,0.0
828,206.75,65.81400299072266,68.62422180175781,135.2308349609375,99.4737548828125,100.7850112915039,0.005276396404951811,0.11959168314933777,20.868473052978516,141.433837890625,-0.11883565038442612,0.0,0.0
829,207,65.41144561767578,67.8310775756836,140.0203857421875,99.4737548828125,100.73779296875,0.005286260508000851,0.11949080973863602,20.868927001953125,141.44386291503906,-0.11458306759595871,0.0,0.0
830,207.25,65.59029388427734,67.91422271728516,138.55946350097656,99.47979736328125,100.32292175292969,0.005295138340443373,0.1194000244140625,20.869335174560547,141.42384338378906,-0.07658353447914124,0.0,0.0
831,207.5,65.36199951171875,68.15216064453125,136.81309509277344,99.47859191894531,100.1431884765625,0.005303128156810999,0.11927103996276855,20.869701385498047,141.413818359375,-0.0604218989610672,0.0,0.0
832,207.75,65.27302551269531,67.66193389892578,129.8146209716797,99.48745727539062,100.13307189941406,0.005310319364070892,0.11915495246648788,20.870031356811523,141.433837890625,-0.05869659408926964,0.0,0.0
833,208,65.30916595458984,68.43748474121094,134.47137451171875,99.4967269897461,100.4814453125,0.005316791124641895,0.11905047297477722,20.870328903198242,141.44386291503906,-0.0893671065568924,0.0,0.0
834,208.25,65.24065399169922,68.11930847167969,135.07054138183594,99.48987579345703,100.85247039794922,0.005311878863722086,0.11895643919706345,20.870595932006836,141.42384338378906,-0.12343674153089523,0.0,0.0
835,208.5,65.55770111083984,68.35514831542969,134.26071166992188,99.49994659423828,100.72237396240234,0.005307457875460386,0.11887180805206299,20.87107276916504,141.413818359375,-0.1108049601316452,0.0,0.0
836,208.75,65.32075500488281,67.99348449707031,136.33680725097656,99.5221176147461,100.25594329833984,0.005303478799760342,0.11879564076662064,20.871501922607422,141.433837890625,-0.06666384637355804,0.0,0.0
837,209,65.1400375366211,67.84959411621094,136.86729431152344,99.51606750488281,100.82355499267578,0.005299897864460945,0.11869557946920395,20.87188720703125,141.45387268066406,-0.11844603717327118,0.0,0.0
838,209.25,65.1476821899414,67.86028289794922,137.75192260742188,99.51486206054688,100.74694061279297,0.005291979294270277,0.11860552430152893,20.872234344482422,141.413818359375,-0.11165802925825119,0.0,0.0
839,209.5,64.880859375,67.98639678955078,135.66131591796875,99.5205078125,100.4375991821289,0.005284852348268032,0.118524469435215,20.872547149658203,141.39381408691406,-0.08323780447244644,0.0,0.0
840,209.75,64.84970092773438,67.57881164550781,134.6408233642578,99.53622436523438,100.92571258544922,0.005278438329696655,0.11843577027320862,20.87282943725586,141.44386291503906,-0.12579794228076935,0.0,0.0
841,210,64.8363265991211,67.60063934326172,134.93467712402344,99.53984832763672,101.04135131835938,0.005272665526717901,0.11835594475269318,20.873083114624023,141.44386291503906,-0.13585883378982544,0.0,0.0
842,210.25,65.06202697753906,67.9834976196289,135.82923889160156,99.54307556152344,100.5272216796875,0.005264116916805506,0.11828409880399704,20.873310089111328,141.413818359375,-0.08927369862794876,0.0,0.0
843,210.5,64.81227111816406,67.74421691894531,136.32765197753906,99.5434799194336,100.47903442382812,0.005256423261016607,0.11821943521499634,20.873516082763672,141.413818359375,-0.08488643914461136,0.0,0.0
844,210.75,65.02528381347656,67.79827880859375,133.1219024658203,99.55033111572266,100.8669204711914,0.005249498877674341,0.11814548820257187,20.873701095581055,141.433837890625,-0.11922474950551987,0.0,0.0
845,211,64.66642761230469,68.03246307373047,137.76719665527344,99.56121063232422,100.828857421875,0.005243266932666302,0.11807893216609955,20.87386703491211,141.44386291503906,-0.11480818688869476,0.0,0.0
846,211.25,64.13809967041016,67.84893035888672,136.54901123046875,99.56362915039062,100.8635482788086,0.005231624003499746,0.11801903694868088,20.87401580810547,141.39381408691406,-0.11770903319120407,0.0,0.0
847,211.5,64.22335815429688,67.55162048339844,134.44313049316406,99.56362915039062,100.58070373535156,0.00522114522755146,0.11796513199806213,20.8741512298584,141.37379455566406,-0.092227041721344,0.0,0.0
848,211.75,64.63782501220703,67.57747650146484,136.77188110351562,99.58257293701172,100.60672760009766,0.005211714189499617,0.11791661381721497,20.874271392822266,141.413818359375,-0.09284777194261551,0.0,0.0
849,212,64.48695373535156,67.35173797607422,139.32733154296875,99.58377838134766,100.72959899902344,0.0052032265812158585,0.1178729459643364,20.874380111694336,141.37379455566406,-0.10381368547677994,0.0,0.0
850,212.25,64.79188537597656,67.54753875732422,136.49099731445312,99.57894134521484,100.67900085449219,0.005190224386751652,0.11783364415168762,20.87447738647461,141.36378479003906,-0.09969553351402283,0.0,0.0
851,212.5,64.43203735351562,67.34086608886719,135.71856689453125,99.5728988647461,100.60672760009766,0.005178522784262896,0.11779827624559402,20.87456512451172,141.34376525878906,-0.09372975677251816,0.0,0.0
852,212.75,64.32612609863281,67.36618041992188,138.08090209960938,99.60433197021484,100.7300796508789,0.005167991388589144,0.11776644736528397,20.874645233154297,141.35377502441406,-0.10198437422513962,0.0,0.0
853,213,64.63818359375,67.86581420898438,135.4048614501953,99.58781433105469,100.68575286865234,0.005158512853085995,0.11774567514657974,20.874717712402344,141.31375122070312,-0.09949538856744766,0.0,0.0
854,213.25,64.65194702148438,67.53721618652344,137.1466522216797,99.62126159667969,100.60720825195312,0.005147301591932774,0.11772698163986206,20.87478256225586,141.24368286132812,-0.08936656266450882,0.0,0.0
855,213.5,64.65625762939453,67.16937255859375,136.92453002929688,99.60191345214844,100.60431671142578,0.005137211177498102,0.1177101582288742,20.874839782714844,141.21365356445312,-0.09086824953556061,0.0,0.0
856,213.75,64.15117645263672,66.79283905029297,138.0648651123047,99.61884307861328,100.5566177368164,0.005128129851073027,0.11769501864910126,20.87489128112793,141.27369689941406,-0.0850229263305664,0.0,0.0
857,214,64.29429626464844,67.38414001464844,138.23736572265625,99.61481475830078,100.39471435546875,0.0051199570298194885,0.11768139153718948,20.87493896484375,141.26370239257812,-0.07076756656169891,0.0,0.0
858,214.25,63.66503143310547,67.30757141113281,136.41162109375,99.6087646484375,100.38459777832031,0.0051126014441251755,0.11765336990356445,20.874980926513672,141.24368286132812,-0.0704045370221138,0.0,0.0
859,214.5,64.73340606689453,67.35829162597656,134.33627319335938,99.61602020263672,100.72959899902344,0.005105981137603521,0.11762814968824387,20.875019073486328,141.26370239257812,-0.10087624937295914,0.0,0.0
860,214.75,64.3304672241211,67.11759185791016,138.11830139160156,99.6325454711914,100.98401641845703,0.005112089216709137,0.11760545521974564,20.87505340576172,141.30372619628906,-0.12226185202598572,0.0,0.0
861,215,64.2278060913086,67.0840835571289,137.34585571289062,99.63455963134766,100.6751480102539,0.005117586813867092,0.11758502572774887,20.875083923339844,141.29371643066406,-0.09428118169307709,0.0,0.0
862,215.25,64.28691864013672,67.39761352539062,132.2945098876953,99.6365737915039,101.11122131347656,0.005122534465044737,0.11756664514541626,20.875112533569336,141.28372192382812,-0.13331827521324158,0.0,0.0
863,215.5,64.28374481201172,67.01483154296875,141.3049774169922,99.64665222167969,100.68671417236328,0.0051269871182739735,0.11750989407300949,20.875137329101562,141.28372192382812,-0.09422215819358826,0.0,0.0
864,215.75,63.924354553222656,66.95877838134766,131.9403533935547,99.6539077758789,100.88426971435547,0.005130994599312544,0.11745882034301758,20.875160217285156,141.31375122070312,-0.11134866625070572,0.0,0.0
865,216,63.981201171875,67.30552673339844,136.69784545898438,99.65914916992188,100.755615234375,0.005160732194781303,0.11741285771131516,20.875181198120117,141.28372192382812,-0.09929197281599045,0.0,0.0
866,216.25,63.80946731567383,67.22367095947266,135.9788360595703,99.64786529541016,101.01822662353516,0.005187496077269316,0.11737149208784103,20.875198364257812,141.26370239257812,-0.12394008040428162,0.0,0.0
867,216.5,64.21005249023438,66.76933288574219,135.16595458984375,99.64826202392578,100.77007293701172,0.0052115838043391705,0.11730276048183441,20.875215530395508,141.27369689941406,-0.10158509016036987,0.0,0.0
868,216.75,63.97287368774414,66.8809585571289,137.97251892089844,99.66478729248047,100.46891784667969,0.005233262665569782,0.11724089831113815,20.87523078918457,141.30372619628906,-0.07292099297046661,0.0,0.0
869,217,63.69270706176758,66.75423431396484,135.4895782470703,99.65834045410156,100.38218688964844,0.005252773407846689,0.11718522012233734,20.875244140625,141.27369689941406,-0.0656711608171463,0.0,0.0
870,217.25,64.09599304199219,66.42743682861328,135.4697265625,99.65028381347656,100.64816284179688,0.005297879222780466,0.11713511496782303,20.87516975402832,141.23367309570312,-0.09041646867990494,0.0,0.0
871,217.5,63.48287582397461,66.81361389160156,140.09671020507812,99.66519165039062,100.64238739013672,0.00533847464248538,0.11709001660346985,20.875102996826172,141.23367309570312,-0.0885385125875473,0.0,0.0
872,217.75,64.04356384277344,66.38377380371094,140.8187713623047,99.6712417602539,100.57733154296875,0.00533847464248538,0.11709001660346985,20.875102996826172,141.28372192382812,-0.08211995661258698,0.0,0.0
873,218,63.65544128417969,66.48014068603516,134.56600952148438,99.6664047241211,100.8563232421875,0.005375010427087545,0.1170179471373558,20.875041961669922,141.27369689941406,-0.10769668966531754,0.0,0.0
874,218.25,63.80867004394531,66.22859954833984,135.42774963378906,99.66358184814453,101.10977172851562,0.005421343259513378,0.11695308238267899,20.87498664855957,141.26370239257812,-0.13072849810123444,0.0,0.0
875,218.5,63.18091583251953,66.6061782836914,134.02943420410156,99.69622802734375,101.10543823242188,0.005463042762130499,0.11689470708370209,20.874937057495117,141.26370239257812,-0.12736766040325165,0.0,0.0
876,218.75,63.69131851196289,66.13935089111328,134.3263397216797,99.68614959716797,101.02497100830078,0.005500572733581066,0.11684216558933258,20.874893188476562,141.29371643066406,-0.12106026709079742,0.0,0.0
877,219,63.364646911621094,66.68412017822266,134.91787719726562,99.67647552490234,101.05532836914062,0.005534349475055933,0.11680275201797485,20.874853134155273,141.26370239257812,-0.12466716766357422,0.0,0.0
878,219.25,63.58246612548828,66.4941177368164,138.3335418701172,99.6704330444336,100.44964599609375,0.005575515795499086,0.1167672798037529,20.87481689453125,141.23367309570312,-0.07066617906093597,0.0,0.0
879,219.5,63.233238220214844,66.28324890136719,133.69435119628906,99.69058227539062,100.52143859863281,0.005612565204501152,0.11673535406589508,20.874784469604492,141.21365356445312,-0.07531489431858063,0.0,0.0
880,219.75,63.396663665771484,66.76446533203125,137.3992919921875,99.70186614990234,100.74742889404297,0.005645909812301397,0.11670661717653275,20.874755859375,141.24368286132812,-0.09466593712568283,0.0,0.0
881,220,63.78520202636719,66.37284088134766,132.52578735351562,99.68614959716797,100.93775939941406,0.005675919819623232,0.11667288839817047,20.87472915649414,141.1936492919922,-0.1132231131196022,0.0,0.0
882,220.25,63.57304382324219,66.24321746826172,137.39852905273438,99.70025634765625,100.9767837524414,0.005702929105609655,0.116642527282238,20.874706268310547,141.21365356445312,-0.11544690281152725,0.0,0.0
883,220.5,63.55278778076172,66.10812377929688,135.67352294921875,99.69501495361328,100.61251068115234,0.005734642967581749,0.11661520600318909,20.874685287475586,141.1936492919922,-0.08312917500734329,0.0,0.0
884,220.75,64.01080322265625,66.4129638671875,135.99868774414062,99.70912170410156,100.51517486572266,0.0057631852105259895,0.11659061908721924,20.874666213989258,141.21365356445312,-0.07306221127510071,0.0,0.0
885,221,63.50434112548828,66.1998062133789,134.5957794189453,99.70670318603516,100.8365707397461,0.005788873415440321,0.11653700470924377,20.874649047851562,141.1736297607422,-0.1022513136267662,0.0,0.0
886,221.25,63.40590286254883,66.40419006347656,136.07119750976562,99.67365264892578,100.87559509277344,0.005811992567032576,0.1164887472987175,20.8746337890625,141.1736297607422,-0.10877061635255814,0.0,0.0
887,221.5,63.009456634521484,66.0745849609375,135.82542419433594,99.6982421875,100.59612274169922,0.005832799710333347,0.11644531786441803,20.87462043762207,141.15359497070312,-0.08135752379894257,0.0,0.0
888,221.75,63.078147888183594,66.0107421875,134.4568634033203,99.71154022216797,100.9184799194336,0.005856913980096579,0.11640623211860657,20.87460708618164,141.20364379882812,-0.10917898267507553,0.0,0.0
889,222,63.26042175292969,66.3709716796875,137.72291564941406,99.69259643554688,100.7667007446289,0.005878616590052843,0.11637105792760849,20.874832153320312,141.16360473632812,-0.09724543988704681,0.0,0.0
890,222.25,63.43687057495117,65.98381805419922,135.21632385253906,99.71234893798828,100.91221618652344,0.0058981492184102535,0.11633940041065216,20.87503433227539,141.16360473632812,-0.10854236036539078,0.0,0.0
891,222.5,63.18280029296875,66.20956420898438,135.7849578857422,99.70751190185547,100.84186553955078,0.005915728397667408,0.11624008417129517,20.875215530395508,141.1436004638672,-0.10265390574932098,0.0,0.0
892,222.75,63.42278289794922,66.1224136352539,140.16159057617188,99.7046890258789,100.85198974609375,0.005931549705564976,0.11615069955587387,20.87537956237793,141.18362426757812,-0.10382188111543655,0.0,0.0
893,223,63.68014144897461,66.08120727539062,138.93194580078125,99.7006607055664,100.8669204711914,0.005945788696408272,0.11607025563716888,20.875526428222656,141.1436004638672,-0.1055317148566246,0.0,0.0
894,223.25,63.300743103027344,66.1242904663086,137.07261657714844,99.70993041992188,100.8399429321289,0.005958603695034981,0.11599785089492798,20.875659942626953,141.1436004638672,-0.10226116329431534,0.0,0.0
895,223.5,63.19240951538086,65.60244750976562,135.88800048828125,99.7087173461914,100.94305419921875,0.005970137193799019,0.11593268811702728,20.87578010559082,141.13357543945312,-0.11164543032646179,0.0,0.0
896,223.75,63.49944305419922,65.81063079833984,133.319580078125,99.73451232910156,100.8490982055664,0.005980517715215683,0.1159055158495903,20.875886917114258,141.15359497070312,-0.10084781050682068,0.0,0.0
897,224,62.851783752441406,65.8084716796875,139.9341278076172,99.70307922363281,100.21353912353516,0.005989859811961651,0.1158810630440712,20.87598419189453,141.1035614013672,-0.04633992537856102,0.0,0.0
898,224.25,63.33373260498047,65.9364242553711,136.84286499023438,99.70146179199219,100.47470092773438,0.005997594445943832,0.11585905402898788,20.87607192993164,141.1035614013672,-0.07010474801063538,0.0,0.0
899,224.5,63.13442611694336,66.37330627441406,138.87928771972656,99.70428466796875,100.69393920898438,0.005997594445943832,0.11585905402898788,20.87607192993164,141.1135711669922,-0.08962656557559967,0.0,0.0
900,224.75,62.770896911621094,65.85690307617188,137.71986389160156,99.71879577636719,100.97582244873047,0.006004555616527796,0.11583924293518066,20.876216888427734,141.1436004638672,-0.11367330700159073,0.0,0.0
901,225,63.75569534301758,66.20374298095703,140.67221069335938,99.71597290039062,100.62166595458984,0.0060164593160152435,0.1157974973320961,20.876462936401367,141.0735321044922,-0.08204737305641174,0.0,0.0
902,225.25,63.13421630859375,66.03472900390625,131.9937744140625,99.70912170410156,100.66888427734375,0.006021534092724323,0.11577597260475159,20.876567840576172,141.0835418701172,-0.08692853152751923,0.0,0.0
903,225.5,63.04718017578125,65.91533660888672,134.9247589111328,99.71678161621094,100.8124771118164,0.00601936737075448,0.11575660109519958,20.876663208007812,141.13357543945312,-0.0991656631231308,0.0,0.0
904,225.75,62.79273986816406,65.36216735839844,136.39405822753906,99.71920013427734,100.82307434082031,0.0060174171812832355,0.11573916673660278,20.87674903869629,141.1235809326172,-0.09989895671606064,0.0,0.0
905,226,63.3427619934082,65.75299835205078,133.0012969970703,99.71154022216797,101.06785583496094,0.0060174171812832355,0.11573916673660278,20.87674903869629,141.0935516357422,-0.12260065227746964,0.0,0.0
906,226.25,62.80033493041992,65.9951171875,138.5335235595703,99.71275329589844,101.02882385253906,0.006015662103891373,0.11572347581386566,20.8768253326416,141.0835418701172,-0.11898471415042877,0.0,0.0
907,226.5,63.14275360107422,65.93879699707031,132.57997131347656,99.71759033203125,100.9642562866211,0.006004621274769306,0.1157580316066742,20.876956939697266,141.0835418701172,-0.11274337768554688,0.0,0.0
908,226.75,62.373291015625,65.25521087646484,136.14065551757812,99.71355438232422,100.57540893554688,0.006004621274769306,0.1157580316066742,20.876956939697266,141.1235809326172,-0.07809511572122574,0.0,0.0
909,227,62.78561019897461,65.25794982910156,134.56600952148438,99.7196044921875,100.46843719482422,0.005996106192469597,0.11577276140451431,20.877012252807617,141.0635223388672,-0.06788822263479233,0.0,0.0
910,227.25,62.70053482055664,65.78072357177734,134.54998779296875,99.71154022216797,100.6915283203125,0.005988442339003086,0.11578601598739624,20.87706184387207,141.0635223388672,-0.08874934911727905,0.0,0.0
911,227.5,62.46571350097656,65.34335327148438,134.7850799560547,99.7212142944336,101.26637268066406,0.005981544964015484,0.11579794436693192,20.877107620239258,141.1135711669922,-0.13952654600143433,0.0,0.0
912,227.75,62.95198440551758,65.48607635498047,132.18536376953125,99.71113586425781,100.94883728027344,0.005975337233394384,0.11580868065357208,20.877147674560547,141.0835418701172,-0.11194495856761932,0.0,0.0
913,228,62.751220703125,65.73565673828125,133.91952514648438,99.70146179199219,100.9950942993164,0.005968404468148947,0.11581834405660629,20.87718391418457,141.03350830078125,-0.11698250472545624,0.0,0.0
914,228.25,62.8155632019043,65.1717300415039,137.61758422851562,99.7046890258789,100.5272216796875,0.00596216507256031,0.1158270388841629,20.877304077148438,141.0435028076172,-0.07455302774906158,0.0,0.0
915,228.5,62.5189208984375,65.04639434814453,134.45838928222656,99.70549774169922,100.97148132324219,0.005956549663096666,0.11583486944437027,20.877412796020508,141.0635223388672,-0.114493228495121,0.0,0.0
916,228.75,62.53292465209961,65.4413070678711,133.7874755859375,99.71759033203125,100.80380249023438,0.0059514958411455154,0.11587339639663696,20.87751007080078,141.0735321044922,-0.09831102192401886,0.0,0.0
917,229,62.36577606201172,65.30256652832031,134.3202362060547,99.69702911376953,100.84716796875,0.0059469472616910934,0.11590807139873505,20.87759780883789,141.03350830078125,-0.1040850356221199,0.0,0.0
918,229.25,62.744380950927734,64.89885711669922,137.04360961914062,99.70186614990234,100.64575958251953,0.005942180287092924,0.11593927443027496,20.877676010131836,141.03350830078125,-0.08550393581390381,0.0,0.0
919,229.5,62.73183059692383,65.69171905517578,139.09071350097656,99.71597290039062,100.45928192138672,0.005937890149652958,0.11596736311912537,20.87774658203125,141.0935516357422,-0.06739126145839691,0.0,0.0
920,229.75,62.33210754394531,65.61053466796875,133.9706573486328,99.68816375732422,100.46698760986328,0.005934028886258602,0.11599264293909073,20.877809524536133,141.0735321044922,-0.07061875611543655,0.0,0.0
921,230,63.00543975830078,65.73680114746094,135.3415069580078,99.6942138671875,100.5344467163086,0.005930554121732712,0.11603900790214539,20.877866744995117,141.03350830078125,-0.07615863531827927,0.0,0.0
922,230.25,63.05329132080078,65.34017944335938,132.7807159423828,99.68937683105469,100.49205017089844,0.005927426740527153,0.11608073860406876,20.877918243408203,141.0435028076172,-0.0727716013789177,0.0,0.0
923,230.5,61.90227127075195,64.83792877197266,133.57223510742188,99.70590209960938,100.87704467773438,0.005925285164266825,0.11611829698085785,20.87796401977539,141.0735321044922,-0.10596565902233124,0.0,0.0
924,230.75,62.763580322265625,64.99343872070312,134.7476806640625,99.68413543701172,100.77296447753906,0.005923357792198658,0.11615210026502609,20.878005981445312,141.0735321044922,-0.09857948869466782,0.0,0.0
925,231,62.43851852416992,65.12033081054688,131.4510955810547,99.6784896850586,100.85969543457031,0.005921622738242149,0.11617464572191238,20.87804412841797,141.0535125732422,-0.10689982026815414,0.0,0.0
926,231.25,62.37147903442383,65.37456512451172,134.9942169189453,99.6688232421875,100.75706481933594,0.0059200613759458065,0.1161949411034584,20.87807846069336,141.0435028076172,-0.098541758954525,0.0,0.0
927,231.5,62.13373565673828,64.73482513427734,136.16049194335938,99.6917953491211,100.48289489746094,0.005919329356402159,0.11621320247650146,20.878108978271484,141.0735321044922,-0.07172482460737228,0.0,0.0
928,231.75,62.55207061767578,65.61669158935547,137.0810089111328,99.67486572265625,100.63804626464844,0.005918670445680618,0.11622963845729828,20.878135681152344,141.03350830078125,-0.08726602792739868,0.0,0.0
929,232,62.6898307800293,65.41864776611328,136.96728515625,99.68897247314453,100.58070373535156,0.005918077193200588,0.11626017838716507,20.87816047668457,141.0234832763672,-0.08081015944480896,0.0,0.0
930,232.25,62.68013381958008,65.39717864990234,136.50778198242188,99.6704330444336,100.37544250488281,0.005921581760048866,0.11628766357898712,20.878183364868164,141.03350830078125,-0.06396065652370453,0.0,0.0
931,232.5,62.30912780761719,64.81179809570312,134.0836181640625,99.67768859863281,100.42988586425781,0.005924736149609089,0.11631239950656891,20.877967834472656,141.0835418701172,-0.06822064518928528,0.0,0.0
932,232.75,62.616920471191406,65.21786499023438,136.94895935058594,99.66116333007812,100.45735168457031,0.005927574820816517,0.11633466184139252,20.87777328491211,141.03350830078125,-0.07220621407032013,0.0,0.0
933,233,62.60321807861328,64.8641357421875,136.67494201660156,99.66559600830078,100.53733825683594,0.0059301299042999744,0.1163783147931099,20.87759780883789,141.0234832763672,-0.0790247768163681,0.0,0.0
934,233.25,62.33324432373047,64.81382751464844,133.95921325683594,99.65189361572266,100.65250396728516,0.0059301299042999744,0.1163783147931099,20.87759780883789,141.0234832763672,-0.0906611979007721,0.0,0.0
935,233.5,62.46330261230469,64.8936996459961,134.85911560058594,99.65995025634766,101.11892700195312,0.005935795605182648,0.11641760170459747,20.877439498901367,141.0735321044922,-0.13188087940216064,0.0,0.0
936,233.75,62.40622329711914,64.83072662353516,135.06520080566406,99.65431213378906,100.5016860961914,0.0059408945962786674,0.11645296216011047,20.877532958984375,141.0435028076172,-0.07683390378952026,0.0,0.0
937,234,62.54016876220703,65.13357543945312,133.80197143554688,99.6434326171875,100.48626708984375,0.005945483688265085,0.11650053411722183,20.87761878967285,141.03350830078125,-0.07643244415521622,0.0,0.0
938,234.25,62.25164794921875,65.15777587890625,136.1139373779297,99.64624786376953,100.47277069091797,0.0059496136382222176,0.11654334515333176,20.877695083618164,141.03350830078125,-0.07495713233947754,0.0,0.0
939,234.5,61.959861755371094,64.68353271484375,138.1915740966797,99.64584350585938,100.30653381347656,0.005952657666057348,0.11658187955617905,20.877763748168945,141.0735321044922,-0.05996781215071678,0.0,0.0
940,234.75,62.73649215698242,64.7984848022461,136.57342529296875,99.630126953125,100.65972900390625,0.00595539715141058,0.11661655455827713,20.87759017944336,141.0435028076172,-0.09329476207494736,0.0,0.0
941,235,61.998260498046875,64.48777770996094,135.82313537597656,99.6220703125,100.70309448242188,0.005957862827926874,0.11664776504039764,20.87743377685547,141.0435028076172,-0.09793704003095627,0.0,0.0
942,235.25,62.02761459350586,64.89729309082031,139.00216674804688,99.63093566894531,100.92426300048828,0.0059600817039608955,0.11667585372924805,20.87729263305664,141.0234832763672,-0.11703728884458542,0.0,0.0
943,235.5,62.262725830078125,64.94208526611328,135.94525146484375,99.63939666748047,100.57926177978516,0.005962078925222158,0.11674050986766815,20.877164840698242,141.0635223388672,-0.08519382029771805,0.0,0.0
