Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.3035644590854645,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.393453598022461,16.077991485595703,1,1,1,1.0008764266967773,1.0344724655151367,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
792,197.75,60.40317153930664,63.64380645751953,133.93936157226562,100.7435531616211,102.05265808105469,0.005255780648440123,0.12348318099975586,20.868955612182617,146.58836364746094,-0.11715619266033173,0.0,0.0
793,198,60.59129333496094,63.44759750366211,136.93064880371094,100.74559783935547,101.6915283203125,0.005277740303426981,0.12349727749824524,20.868759155273438,146.59837341308594,-0.0848039984703064,0.0,0.0
794,198.25,60.6899528503418,63.983123779296875,134.06072998046875,100.73538208007812,101.65914916992188,0.005297503899782896,0.12345466762781143,20.86858367919922,146.54832458496094,-0.08283443003892899,0.0,0.0
795,198.5,60.591644287109375,63.26398468017578,135.42698669433594,100.72802734375,101.46778869628906,0.005311933346092701,0.12341631948947906,20.868425369262695,146.53831481933594,-0.06639958918094635,0.0,0.0
796,198.75,60.405948638916016,63.90987777709961,139.56393432617188,100.72802734375,101.84510803222656,0.0053249201737344265,0.12338180840015411,20.86851692199707,146.51829528808594,-0.10008106380701065,0.0,0.0
797,199,60.27326202392578,63.37124252319336,138.58999633789062,100.74600982666016,102.23125457763672,0.005336608272045851,0.12335074692964554,20.868600845336914,146.55833435058594,-0.13280124962329865,0.0,0.0
798,199.25,60.38160705566406,63.464908599853516,134.49578857421875,100.7513198852539,102.13558197021484,0.005347127560526133,0.12331489473581314,20.868675231933594,146.49827575683594,-0.12382712960243225,0.0,0.0
799,199.5,59.895294189453125,63.55009078979492,135.32470703125,100.7329330444336,101.66847229003906,0.005356594920158386,0.12328263372182846,20.868741989135742,146.48828125,-0.08388739824295044,0.0,0.0
800,199.75,60.01862335205078,63.52769088745117,136.2276611328125,100.74600982666016,101.7204818725586,0.005353033076971769,0.12325359880924225,20.868803024291992,146.478271484375,-0.08735012263059616,0.0,0.0
801,200,60.16343307495117,63.227901458740234,139.8272705078125,100.75786590576172,101.84952545166016,0.005349827464669943,0.12322746217250824,20.868858337402344,146.48828125,-0.09778669476509094,0.0,0.0
802,200.25,60.13714599609375,62.95732116699219,137.33517456054688,100.7435531616211,101.91625213623047,0.005346942692995071,0.12320394068956375,20.868907928466797,146.458251953125,-0.10501901060342789,0.0,0.0
803,200.5,59.74989318847656,63.597808837890625,136.0597381591797,100.73987579345703,101.74991607666016,0.0053443461656570435,0.12320645898580551,20.86895179748535,146.4482421875,-0.09052789956331253,0.0,0.0
804,200.75,59.874202728271484,63.171607971191406,142.25372314453125,100.75050354003906,102.27934265136719,0.005332616623491049,0.12320872396230698,20.86899185180664,146.4482421875,-0.13666373491287231,0.0,0.0
805,201,59.75039291381836,63.039180755615234,137.5260009765625,100.76603698730469,102.4716796875,0.005322060082107782,0.12321076542139053,20.869028091430664,146.51829528808594,-0.15231336653232574,0.0,0.0
806,201.25,59.426979064941406,63.09310531616211,140.52032470703125,100.7550048828125,101.8382339477539,0.0053125591948628426,0.12321260571479797,20.869060516357422,146.48828125,-0.09703825414180756,0.0,0.0
807,201.5,59.778175354003906,63.14641571044922,136.33909606933594,100.75459289550781,101.92704772949219,0.005304008722305298,0.12320636212825775,20.869089126586914,146.48828125,-0.10498562455177307,0.0,0.0
808,201.75,59.835304260253906,63.08867645263672,138.63885498046875,100.75908660888672,101.59977722167969,0.00529631320387125,0.12320074439048767,20.869115829467773,146.48828125,-0.07539834082126617,0.0,0.0
809,202,59.695072174072266,62.66899490356445,137.9114532470703,100.7864761352539,101.52519226074219,0.005289386957883835,0.12319568544626236,20.869138717651367,146.52830505371094,-0.06626773625612259,0.0,0.0
810,202.25,59.412513732910156,62.93000030517578,136.490234375,100.7787094116211,101.64736938476562,0.005272424779832363,0.12319113314151764,20.869159698486328,146.46824645996094,-0.07788071781396866,0.0,0.0
811,202.5,59.441001892089844,62.80664825439453,135.22166442871094,100.77748107910156,101.7916259765625,0.0052571590058505535,0.12318703532218933,20.869178771972656,146.4482421875,-0.09086060523986816,0.0,0.0
812,202.75,59.88103103637695,62.4365234375,139.57081604003906,100.77462005615234,102.218994140625,0.005243419669568539,0.12318334728479385,20.86919593811035,146.478271484375,-0.12913624942302704,0.0,0.0
813,203,59.43186569213867,62.436866760253906,141.2507781982422,100.79546356201172,101.96678924560547,0.005231054499745369,0.12318003177642822,20.869211196899414,146.51829528808594,-0.10484282672405243,0.0,0.0
814,203.25,59.608360290527344,61.94040298461914,138.08929443359375,100.78401947021484,102.05952453613281,0.0052152336575090885,0.12317704409360886,20.869224548339844,146.46824645996094,-0.1141224205493927,0.0,0.0
815,203.5,59.22895050048828,62.21958541870117,137.97021484375,100.78197479248047,101.7876968383789,0.0052152336575090885,0.12317704409360886,20.869224548339844,146.46824645996094,-0.09010563045740128,0.0,0.0
816,203.75,59.4675407409668,62.522605895996094,140.8859405517578,100.8056869506836,101.99475860595703,0.0052009946666657925,0.12317435443401337,20.869237899780273,146.438232421875,-0.1064116507768631,0.0,0.0
817,204,59.252105712890625,62.18250274658203,137.9931182861328,100.80200958251953,101.80487060546875,0.0051881796680390835,0.12317193299531937,20.86924934387207,146.478271484375,-0.08983250707387924,0.0,0.0
818,204.25,59.11662673950195,62.31940460205078,143.43832397460938,100.79505920410156,101.80143737792969,0.005176646169275045,0.1232171505689621,20.869258880615234,146.42822265625,-0.0901520624756813,0.0,0.0
819,204.5,59.120487213134766,62.00251007080078,136.23300170898438,100.79301452636719,102.2400894165039,0.005168276838958263,0.1232578456401825,20.8692684173584,146.418212890625,-0.12935295701026917,0.0,0.0
820,204.75,59.24864959716797,62.03313446044922,136.80699157714844,100.80241394042969,102.0227279663086,0.005160744301974773,0.12329447269439697,20.869041442871094,146.458251953125,-0.1091943085193634,0.0,0.0
821,205,59.218109130859375,62.05287170410156,138.73731994628906,100.80936431884766,101.88583374023438,0.00515396473929286,0.12332744151353836,20.868837356567383,146.478271484375,-0.0963844358921051,0.0,0.0
822,205.25,58.99771499633789,61.88564682006836,137.52371215820312,100.80976867675781,102.19691467285156,0.005147863179445267,0.12344402074813843,20.86865234375,146.438232421875,-0.12401190400123596,0.0,0.0
823,205.5,58.85047149658203,62.27165222167969,136.40245056152344,100.80895233154297,102.017822265625,0.005147064570337534,0.1235489472746849,20.868486404418945,146.438232421875,-0.10816904157400131,0.0,0.0
824,205.75,59.09039306640625,62.2475700378418,136.1238555908203,100.82162475585938,101.83627319335938,0.005146345589309931,0.12364337593317032,20.868337631225586,146.458251953125,-0.09086552262306213,0.0,0.0
825,206,58.96190643310547,62.193084716796875,136.7894287109375,100.82939147949219,101.95599365234375,0.00514569878578186,0.12372836470603943,20.86820411682129,146.478271484375,-0.1008281260728836,0.0,0.0
826,206.25,58.88521194458008,61.72764587402344,137.18557739257812,100.82489776611328,102.16059875488281,0.005145116709172726,0.1238601878285408,20.868083953857422,146.42822265625,-0.11942476779222488,0.0,0.0
827,206.5,58.8397102355957,61.91194152832031,136.6505126953125,100.819580078125,101.93734741210938,0.0051445928402245045,0.12397883087396622,20.86797523498535,146.42822265625,-0.10005153715610504,0.0,0.0
828,206.75,59.214080810546875,62.31520462036133,129.92454528808594,100.84246826171875,102.06492614746094,0.005148144438862801,0.12408560514450073,20.867877960205078,146.4482421875,-0.1093415692448616,0.0,0.0
829,207,59.24524688720703,61.90756607055664,136.24598693847656,100.84574127197266,101.82008361816406,0.005151340737938881,0.12418170273303986,20.86779022216797,146.46824645996094,-0.08725237101316452,0.0,0.0
830,207.25,58.754844665527344,62.1172981262207,137.26495361328125,100.84574127197266,101.9937744140625,0.005154217127710581,0.1242365688085556,20.86771011352539,146.42822265625,-0.10271900147199631,0.0,0.0
831,207.5,58.697967529296875,62.43735122680664,134.51869201660156,100.84941864013672,101.89613342285156,0.005157476756721735,0.12428594380617142,20.867639541625977,146.418212890625,-0.0936969667673111,0.0,0.0
832,207.75,58.73432540893555,62.19684982299805,138.95179748535156,100.84901428222656,101.68417358398438,0.005160410422831774,0.12433037906885147,20.867340087890625,146.46824645996094,-0.07483769953250885,0.0,0.0
833,208,59.22039031982422,62.270111083984375,136.87416076660156,100.85677337646484,101.60517120361328,0.005163050722330809,0.12437037378549576,20.8670711517334,146.458251953125,-0.06708666682243347,0.0,0.0
834,208.25,59.07114028930664,61.51580047607422,135.98341369628906,100.8608627319336,101.76119995117188,0.00516542699187994,0.1244063675403595,20.86682891845703,146.398193359375,-0.08064263314008713,0.0,0.0
835,208.5,59.02333068847656,61.79197692871094,135.7735137939453,100.85800170898438,101.64197540283203,0.0051675657741725445,0.12443876266479492,20.86661148071289,146.398193359375,-0.07026226818561554,0.0,0.0
836,208.75,59.12721633911133,61.53205108642578,134.4477081298828,100.87108612060547,101.91477966308594,0.005169490817934275,0.12446791678667068,20.86641502380371,146.42822265625,-0.09340788424015045,0.0,0.0
837,209,58.811988830566406,62.018436431884766,139.80360412597656,100.86576843261719,102.12674713134766,0.005171893630176783,0.12449415773153305,20.86623764038086,146.408203125,-0.11274009197950363,0.0,0.0
838,209.25,58.58883285522461,62.11503219604492,138.9685821533203,100.87435150146484,101.83578491210938,0.00517405616119504,0.1245177760720253,20.866079330444336,146.38818359375,-0.08607778698205948,0.0,0.0
839,209.5,59.166725158691406,62.07961654663086,139.28533935546875,100.8686294555664,101.85001373291016,0.005176002625375986,0.12456274777650833,20.865936279296875,146.38818359375,-0.08786019682884216,0.0,0.0
840,209.75,58.93025207519531,61.7830696105957,134.6812744140625,100.8862075805664,102.09141540527344,0.005177754443138838,0.12460321933031082,20.865806579589844,146.418212890625,-0.10776128619909286,0.0,0.0
841,210,58.936378479003906,61.96289825439453,137.00315856933594,100.88661193847656,102.1988754272461,0.005179964937269688,0.12463964521884918,20.865690231323242,146.418212890625,-0.11727123707532883,0.0,0.0
842,210.25,58.57270431518555,62.07096862792969,138.71746826171875,100.89397430419922,102.13655853271484,0.005181954242289066,0.12467242777347565,20.865585327148438,146.38818359375,-0.11107434332370758,0.0,0.0
843,210.5,59.154911041259766,62.18850326538086,137.130615234375,100.88048553466797,101.87847137451172,0.005183744709938765,0.12470193207263947,20.86549186706543,146.378173828125,-0.08932886272668839,0.0,0.0
844,210.75,58.64802551269531,61.539546966552734,137.79542541503906,100.89683532714844,101.7366714477539,0.005185355897992849,0.12476716190576553,20.865407943725586,146.418212890625,-0.07521945238113403,0.0,0.0
845,211,58.44602966308594,61.90185546875,136.06356811523438,100.90174102783203,101.88681030273438,0.005186805967241526,0.1248258724808693,20.865331649780273,146.36817932128906,-0.08816002309322357,0.0,0.0
846,211.25,58.11426544189453,61.58246612548828,139.45860290527344,100.90705108642578,101.9383316040039,0.005186805967241526,0.1248258724808693,20.865331649780273,146.36817932128906,-0.0922696590423584,0.0,0.0
847,211.5,58.63607406616211,61.36708068847656,137.32144165039062,100.90746307373047,101.93588256835938,0.005188781768083572,0.12487871199846268,20.865177154541016,146.378173828125,-0.09201449900865555,0.0,0.0
848,211.75,58.556732177734375,61.405677795410156,138.2014923095703,100.92953491210938,101.88337707519531,0.005190560128539801,0.12492626905441284,20.86503791809082,146.418212890625,-0.08535487949848175,0.0,0.0
849,212,58.41054916381836,61.3848876953125,138.99530029296875,100.91972351074219,101.74304962158203,0.005192160606384277,0.12500861287117004,20.864912033081055,146.408203125,-0.07373015582561493,0.0,0.0
850,212.25,58.2812614440918,61.195247650146484,139.23191833496094,100.91890716552734,101.77837371826172,0.005201650317758322,0.12508271634578705,20.86479949951172,146.36817932128906,-0.07695335894823074,0.0,0.0
851,212.5,58.09857177734375,61.3104133605957,136.8878936767578,100.91767883300781,101.86963653564453,0.005210191011428833,0.1251494139432907,20.86469841003418,146.358154296875,-0.0851970836520195,0.0,0.0
852,212.75,58.12576675415039,61.24043655395508,139.04949951171875,100.94056701660156,101.8372573852539,0.005217877682298422,0.12520943582057953,20.864606857299805,146.33815002441406,-0.08025465160608292,0.0,0.0
853,213,58.29812240600586,60.97947692871094,138.45184326171875,100.94015502929688,101.55757904052734,0.005224795546382666,0.12526345252990723,20.864524841308594,146.29811096191406,-0.055336203426122665,0.0,0.0
854,213.25,58.6175537109375,61.535552978515625,136.9039306640625,100.94833374023438,101.90496826171875,0.005231021903455257,0.12531207501888275,20.864450454711914,146.28810119628906,-0.08558747172355652,0.0,0.0
855,213.5,57.82183074951172,61.11676025390625,133.11349487304688,100.94915008544922,102.05952453613281,0.005236625671386719,0.1254270076751709,20.864383697509766,146.328125,-0.09926681965589523,0.0,0.0
856,213.75,58.19813537597656,61.14923095703125,138.9739227294922,100.9605941772461,102.06099700927734,0.0052416687831282616,0.1255304515361786,20.86432456970215,146.358154296875,-0.09836897253990173,0.0,0.0
857,214,58.32181167602539,61.30807876586914,136.71615600585938,100.95814514160156,102.01683807373047,0.00524620758369565,0.12562355399131775,20.86427116394043,146.34815979003906,-0.09466211497783661,0.0,0.0
858,214.25,58.547061920166016,61.20452880859375,140.4676513671875,100.95691680908203,102.24303436279297,0.0052737887017428875,0.12570734322071075,20.864221572875977,146.33815002441406,-0.114870086312294,0.0,0.0
859,214.5,58.01732635498047,60.9731559753418,138.6960906982422,100.9908447265625,102.37060546875,0.005298611707985401,0.12578275799751282,20.864397048950195,146.328125,-0.12313628941774368,0.0,0.0
860,214.75,57.958213806152344,61.11160659790039,137.87481689453125,100.98552703857422,102.01144409179688,0.005320952273905277,0.1258980929851532,20.86455535888672,146.36817932128906,-0.09172109514474869,0.0,0.0
861,215,57.46738815307617,60.84855651855469,139.0922393798828,100.99002075195312,102.12919616699219,0.005341058596968651,0.12600189447402954,20.864696502685547,146.31813049316406,-0.1017858237028122,0.0,0.0
862,215.25,58.420135498046875,60.83625793457031,139.8776397705078,100.9765396118164,102.39268493652344,0.005369904451072216,0.12609530985355377,20.864824295043945,146.328125,-0.12637874484062195,0.0,0.0
863,215.5,57.68801498413086,61.466400146484375,139.25863647460938,100.98389434814453,102.3661880493164,0.00539586553350091,0.12617938220500946,20.864938735961914,146.328125,-0.12336930632591248,0.0,0.0
864,215.75,58.21229934692383,60.90268325805664,143.8558349609375,101.00841522216797,102.53203582763672,0.005419230554252863,0.12625505030155182,20.865041732788086,146.358154296875,-0.13585609197616577,0.0,0.0
865,216,57.46466827392578,61.1874885559082,135.52621459960938,101.00433349609375,102.21752166748047,0.005440259352326393,0.12633897364139557,20.865135192871094,146.328125,-0.10834475606679916,0.0,0.0
866,216.25,57.66701126098633,60.77811813354492,136.28338623046875,101.00719451904297,102.08258819580078,0.005459185224026442,0.12641450762748718,20.865219116210938,146.28810119628906,-0.09610073268413544,0.0,0.0
867,216.5,57.81317138671875,61.01538848876953,135.37203979492188,101.01863861083984,102.22340393066406,0.005488318856805563,0.12648248672485352,20.86529541015625,146.29811096191406,-0.10758175700902939,0.0,0.0
868,216.75,57.746253967285156,60.668636322021484,139.4608917236328,101.0492935180664,102.1998519897461,0.005514539312571287,0.12654367089271545,20.86536407470703,146.30810546875,-0.10273761302232742,0.0,0.0
869,217,57.97739791870117,60.500144958496094,139.01744079589844,101.02313232421875,102.40299224853516,0.0055381376296281815,0.12659874558448792,20.86542510986328,146.278076171875,-0.12310614436864853,0.0,0.0
870,217.25,57.92002868652344,60.71394729614258,140.1898193359375,101.02803802490234,102.21849822998047,0.005559375975281,0.12656919658184052,20.865480422973633,146.25807189941406,-0.10630165040493011,0.0,0.0
871,217.5,57.58024978637695,60.558937072753906,140.27760314941406,101.03376007080078,101.80389404296875,0.005581180565059185,0.1265425980091095,20.865530014038086,146.26808166503906,-0.06890730559825897,0.0,0.0
872,217.75,57.483428955078125,60.65377426147461,138.68312072753906,101.05215454101562,102.12919616699219,0.005600804928690195,0.12651866674423218,20.86557388305664,146.30810546875,-0.09620458632707596,0.0,0.0
873,218,57.124542236328125,60.55036926269531,141.2606964111328,101.04683685302734,102.33478546142578,0.00561846699565649,0.12649711966514587,20.86561393737793,146.28810119628906,-0.1149308905005455,0.0,0.0
874,218.25,57.502323150634766,60.212833404541016,136.14447021484375,101.0492935180664,102.21260833740234,0.005634362809360027,0.12640655040740967,20.865650177001953,146.278076171875,-0.10387003421783447,0.0,0.0
875,218.5,57.452239990234375,60.379459381103516,137.49623107910156,101.07136535644531,102.46923065185547,0.005648668855428696,0.12632504105567932,20.86568260192871,146.278076171875,-0.12464249134063721,0.0,0.0
876,218.75,57.54566955566406,60.88534164428711,137.72979736328125,101.07872009277344,101.9888687133789,0.005652131047099829,0.126251682639122,20.865711212158203,146.328125,-0.08134278655052185,0.0,0.0
877,219,57.737213134765625,60.080501556396484,139.13116455078125,101.07544708251953,102.1743392944336,0.005655246786773205,0.12618565559387207,20.865737915039062,146.29811096191406,-0.0981234759092331,0.0,0.0
878,219.25,57.400814056396484,60.29427719116211,137.57179260253906,101.07667541503906,102.23223876953125,0.005658050999045372,0.12611041963100433,20.865760803222656,146.29811096191406,-0.10315390676259995,0.0,0.0
879,219.5,57.13349533081055,60.5903434753418,136.76730346679688,101.07381439208984,101.98347473144531,0.00566057488322258,0.1260427087545395,20.865781784057617,146.31813049316406,-0.0813029482960701,0.0,0.0
880,219.75,57.72177505493164,60.43648910522461,138.996826171875,101.10324096679688,102.03793334960938,0.005648734048008919,0.12598177790641785,20.865800857543945,146.33815002441406,-0.08350582420825958,0.0,0.0
881,220,57.57364273071289,60.26346969604492,141.13247680664062,101.09139251708984,102.20132446289062,0.005638077389448881,0.1259269416332245,20.86581802368164,146.278076171875,-0.09908855706453323,0.0,0.0
882,220.25,57.80571365356445,60.229888916015625,136.90850830078125,101.09915924072266,102.40838623046875,0.005628486629575491,0.1258617639541626,20.865833282470703,146.26808166503906,-0.11675732582807541,0.0,0.0
883,220.5,57.350284576416016,60.57233810424805,140.3485870361328,101.11305236816406,102.82005310058594,0.005619854666292667,0.1258031129837036,20.865846633911133,146.23805236816406,-0.1519145965576172,0.0,0.0
884,220.75,57.210723876953125,59.93944549560547,137.97251892089844,101.12327575683594,102.5668716430664,0.005597312934696674,0.1257503181695938,20.865859985351562,146.26808166503906,-0.12862549722194672,0.0,0.0
885,221,57.37203598022461,59.901512145996094,139.0861358642578,101.12163543701172,102.47511291503906,0.005577025003731251,0.12570281326770782,20.86587142944336,146.24806213378906,-0.12065082043409348,0.0,0.0
886,221.25,57.28787612915039,60.31121063232422,137.5183563232422,101.12490844726562,102.00555419921875,0.005558765958994627,0.12566004693508148,20.865880966186523,146.21803283691406,-0.0786815956234932,0.0,0.0
887,221.5,57.326820373535156,60.06415939331055,136.556640625,101.13553619384766,102.25677490234375,0.005542332772165537,0.12560659646987915,20.865890502929688,146.20802307128906,-0.10004881024360657,0.0,0.0
888,221.75,56.79969024658203,60.1716194152832,136.99246215820312,101.14656829833984,102.33724212646484,0.005527542904019356,0.1255584955215454,20.86589813232422,146.21803283691406,-0.10619713366031647,0.0,0.0
889,222,57.23183822631836,59.562557220458984,140.9164581298828,101.15556335449219,102.62525939941406,0.005509570706635714,0.12551520764827728,20.866226196289062,146.22805786132812,-0.1308925598859787,0.0,0.0
890,222.25,57.21921920776367,60.11740493774414,138.43353271484375,101.14656829833984,102.03253936767578,0.005493395961821079,0.12547624111175537,20.86652183532715,146.21803283691406,-0.07913825660943985,0.0,0.0
891,222.5,56.83195877075195,59.76913833618164,139.76620483398438,101.1678237915039,101.97660064697266,0.005478838458657265,0.12544117867946625,20.866788864135742,146.24806213378906,-0.07225528359413147,0.0,0.0
892,222.75,56.76517105102539,59.7010612487793,134.68966674804688,101.17028045654297,102.22733306884766,0.005465736612677574,0.12535429000854492,20.867029190063477,146.28810119628906,-0.09431888908147812,0.0,0.0
893,223,57.1589241027832,59.19489288330078,136.35208129882812,101.16087341308594,102.13165283203125,0.005453945137560368,0.1252760887145996,20.867244720458984,146.23805236816406,-0.0866653323173523,0.0,0.0
894,223.25,56.89345169067383,59.3144645690918,135.46514892578125,101.16537475585938,101.917236328125,0.005446688272058964,0.12520571053028107,20.86743927001953,146.21803283691406,-0.06719128787517548,0.0,0.0
895,223.5,57.207130432128906,59.88266372680664,136.08035278320312,101.18621826171875,102.21702575683594,0.005440157372504473,0.12514236569404602,20.86761474609375,146.20802307128906,-0.09197460860013962,0.0,0.0
896,223.75,57.5380744934082,60.03786849975586,137.08558654785156,101.19316864013672,102.18709564208984,0.005434279330074787,0.12508535385131836,20.86777114868164,146.22805786132812,-0.08869364112615585,0.0,0.0
897,224,56.800533294677734,59.989715576171875,136.2093505859375,101.18498992919922,102.34312438964844,0.005428989417850971,0.1250893771648407,20.86791229248047,146.18800354003906,-0.10327207297086716,0.0,0.0
898,224.25,57.049591064453125,59.856727600097656,136.00936889648438,101.19602966308594,102.30780029296875,0.005424228496849537,0.1250929981470108,20.868040084838867,146.18800354003906,-0.09914979338645935,0.0,0.0
899,224.5,57.01737976074219,59.84663391113281,138.8105926513672,101.20787811279297,101.96531677246094,0.005419272463768721,0.12509626150131226,20.868154525756836,146.23805236816406,-0.06765936315059662,0.0,0.0
900,224.75,56.90342712402344,59.70926284790039,137.18023681640625,101.2123794555664,102.27100372314453,0.0054148118942976,0.12509919703006744,20.868257522583008,146.24806213378906,-0.0944194495677948,0.0,0.0
901,225,56.50218963623047,59.851131439208984,136.04295349121094,101.21278381347656,102.34901428222656,0.00541079742833972,0.12510183453559875,20.868350982666016,146.17800903320312,-0.10130231082439423,0.0,0.0
902,225.25,57.32777404785156,59.94880676269531,135.99563598632812,101.21932220458984,102.53399658203125,0.005407184362411499,0.1251753717660904,20.86843490600586,146.17800903320312,-0.11710193753242493,0.0,0.0
903,225.5,57.083335876464844,59.74893569946289,135.9635772705078,101.22831726074219,102.26609802246094,0.005393866915255785,0.12524156272411346,20.86850929260254,146.18800354003906,-0.09255542606115341,0.0,0.0
904,225.75,57.101524353027344,59.70956802368164,137.76719665527344,101.22831726074219,101.95697784423828,0.005381881259381771,0.12530112266540527,20.868576049804688,146.21803283691406,-0.06508443504571915,0.0,0.0
905,226,56.90791702270508,59.61793899536133,138.86325073242188,101.2311782836914,102.13410949707031,0.005371094215661287,0.12538637220859528,20.868637084960938,146.16798400878906,-0.08057933300733566,0.0,0.0
906,226.25,56.8280143737793,59.461551666259766,140.38140869140625,101.2409896850586,102.40789794921875,0.005361385643482208,0.1254630833864212,20.86869239807129,146.17800903320312,-0.10399311780929565,0.0,0.0
907,226.5,56.519622802734375,59.15504455566406,136.08187866210938,101.2548828125,102.69100952148438,0.005343257915228605,0.1255321353673935,20.868741989135742,146.23805236816406,-0.12779934704303741,0.0,0.0
908,226.75,56.90964889526367,59.383853912353516,141.4057159423828,101.25325012207031,102.14784240722656,0.005326943006366491,0.12559427320957184,20.868785858154297,146.21803283691406,-0.0798213928937912,0.0,0.0
909,227,56.89167785644531,59.942317962646484,137.97021484375,101.253662109375,102.17189025878906,0.005312259308993816,0.12565019726753235,20.868825912475586,146.18800354003906,-0.08192019909620285,0.0,0.0
910,227.25,56.12191390991211,59.38479232788086,140.80654907226562,101.26715087890625,102.0982894897461,0.005299043841660023,0.12567681074142456,20.86886215209961,146.17800903320312,-0.07417239248752594,0.0,0.0
911,227.5,56.47964096069336,59.881858825683594,142.38119506835938,101.28839874267578,102.23272705078125,0.005283127073198557,0.12570075690746307,20.868894577026367,146.19802856445312,-0.08420947939157486,0.0,0.0
912,227.75,56.26706314086914,59.122676849365234,134.5744171142578,101.2769546508789,102.67922973632812,0.005268801935017109,0.12572230398654938,20.86892318725586,146.20802307128906,-0.12478067725896835,0.0,0.0
913,228,56.717350006103516,59.62089920043945,137.0924530029297,101.28799438476562,102.5168228149414,0.005255909636616707,0.12576542794704437,20.86894989013672,146.16798400878906,-0.10942751169204712,0.0,0.0
914,228.25,56.40069580078125,58.82550811767578,141.1156768798828,101.28349304199219,102.3244857788086,0.005244306288659573,0.12580424547195435,20.868972778320312,146.14797973632812,-0.09278984367847443,0.0,0.0
915,228.5,56.75440216064453,59.65052795410156,137.22373962402344,101.28717803955078,101.78622436523438,0.005237216129899025,0.12583917379379272,20.868993759155273,146.19802856445312,-0.044599901884794235,0.0,0.0
916,228.75,56.322998046875,59.401206970214844,136.442138671875,101.29780578613281,102.11693572998047,0.00523083470761776,0.12587061524391174,20.8690128326416,146.18800354003906,-0.07308292388916016,0.0,0.0
917,229,56.674537658691406,59.295082092285156,134.07904052734375,101.2949447631836,101.90644073486328,0.005225091706961393,0.12589891254901886,20.869029998779297,146.12796020507812,-0.054615192115306854,0.0,0.0
918,229.25,56.17683029174805,59.46164321899414,139.38075256347656,101.29902648925781,102.22340393066406,0.0052199228666722775,0.12597183883190155,20.86904525756836,146.12796020507812,-0.08242997527122498,0.0,0.0
919,229.5,56.55381393432617,59.336708068847656,142.61245727539062,101.31783294677734,102.2754135131836,0.005215270910412073,0.12603747844696045,20.86905860900879,146.13795471191406,-0.08536089211702347,0.0,0.0
920,229.75,56.17969512939453,59.291900634765625,135.58804321289062,101.31497192382812,102.22684478759766,0.005211084149777889,0.12609654664993286,20.86907196044922,146.13795471191406,-0.08130677044391632,0.0,0.0
921,230,56.412994384765625,59.59713363647461,139.55401611328125,101.3182373046875,102.13165283203125,0.0052187186665833,0.1261497139930725,20.869083404541016,146.0879364013672,-0.07256059348583221,0.0,0.0
922,230.25,56.37863540649414,59.31079864501953,140.1547088623047,101.3137435913086,102.43193817138672,0.005225589498877525,0.12619756162166595,20.868858337402344,146.07791137695312,-0.09960421174764633,0.0,0.0
923,230.5,56.34794616699219,59.390708923339844,137.52066040039062,101.33663177490234,102.4505844116211,0.005231773480772972,0.12628018856048584,20.868656158447266,146.12796020507812,-0.09920612722635269,0.0,0.0
924,230.75,56.60107421875,59.178955078125,138.50146484375,101.33049774169922,102.5163345336914,0.005237339064478874,0.12635454535484314,20.86847496032715,146.10794067382812,-0.10557713359594345,0.0,0.0
925,231,56.517784118652344,59.182830810546875,139.2372589111328,101.3358154296875,102.07915496826172,0.005255770869553089,0.1264214664697647,20.868310928344727,146.06790161132812,-0.06632113456726074,0.0,0.0
926,231.25,56.23131561279297,59.00443649291992,139.33572387695312,101.33458709716797,102.42015838623047,0.00527235958725214,0.12648169696331024,20.8681640625,146.05789184570312,-0.09669383615255356,0.0,0.0
927,231.5,56.551780700683594,59.234439849853516,137.84962463378906,101.35747528076172,102.56343841552734,0.005287289619445801,0.12653590738773346,20.868032455444336,146.11795043945312,-0.10732998698949814,0.0,0.0
928,231.75,56.065853118896484,59.60591506958008,139.0197296142578,101.34889221191406,102.421630859375,0.005300726275891066,0.12662425637245178,20.86791229248047,146.07791137695312,-0.09554319083690643,0.0,0.0
929,232,56.50800323486328,59.180419921875,136.99703979492188,101.35093688964844,102.13263702392578,0.005312819499522448,0.12670376896858215,20.86780548095703,146.05789184570312,-0.06971994042396545,0.0,0.0
930,232.25,56.34443664550781,59.123252868652344,136.9222412109375,101.35256958007812,102.11791229248047,0.005337135400623083,0.1267753392457962,20.867708206176758,146.06790161132812,-0.06826533377170563,0.0,0.0
931,232.5,56.64764404296875,58.991058349609375,138.16485595703125,101.37178039550781,102.22340393066406,0.005359019618481398,0.1268397569656372,20.86762046813965,146.12796020507812,-0.07591482996940613,0.0,0.0
932,232.75,56.41124725341797,59.30356979370117,141.2515411376953,101.38731384277344,102.35736083984375,0.005378715228289366,0.12684233486652374,20.867542266845703,146.07791137695312,-0.08640814572572708,0.0,0.0
