Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
543,135.5,97.67166137695312,108.04064178466797,136.0738983154297,99.85428619384766,99.6554183959961,0.012540632858872414,1.183040976524353,19.351537704467773,50.2447509765625,0.01785915158689022,0.0,0.0
544,135.75,97.43712615966797,107.77691650390625,136.8867950439453,99.87272644042969,99.67485046386719,0.01245192438364029,1.1710073947906494,19.36905288696289,50.2647705078125,0.017766427248716354,0.0,0.0
545,136,97.10345458984375,107.64144134521484,137.07989501953125,99.89936065673828,100.08293151855469,0.012372086755931377,1.1474252939224243,19.384815216064453,50.2347412109375,-0.01644662208855152,0.0,0.0
546,136.25,96.71411895751953,107.26644134521484,138.64613342285156,99.93009185791016,99.91062927246094,0.01221857313066721,1.1262013912200928,19.399002075195312,50.2147216796875,0.0017448096768930554,0.0,0.0
547,136.5,96.58094024658203,107.37399291992188,139.1277618408203,99.92640686035156,99.89033508300781,0.012080410495400429,1.1070998907089233,19.41176986694336,50.194705963134766,0.0032341431360691786,0.0,0.0
548,136.75,96.43035125732422,107.07302856445312,138.9041290283203,99.9468994140625,99.85794830322266,0.011956064030528069,1.089908480644226,19.435640335083008,50.164676666259766,0.00797593966126442,0.0,0.0
549,137,96.29318237304688,106.75874328613281,139.63916015625,99.96247100830078,99.94129180908203,0.011844152584671974,1.0663217306137085,19.457124710083008,50.14466094970703,0.001898558926768601,0.0,0.0
550,137.25,96.17852783203125,106.70423126220703,136.59063720703125,99.98787689208984,100.29107666015625,0.01174343191087246,1.0450936555862427,19.476459503173828,50.194705963134766,-0.027123982086777687,0.0,0.0
551,137.5,96.04180145263672,106.49120330810547,138.89495849609375,99.9731216430664,100.0578842163086,0.011586452834308147,1.0259883403778076,19.503883361816406,50.13465118408203,-0.007592382840812206,0.0,0.0
552,137.75,95.40474700927734,105.88652801513672,137.700439453125,99.99279022216797,100.24098205566406,0.011445172131061554,1.008793592453003,19.528564453125,50.0946159362793,-0.022208184003829956,0.0,0.0
553,138,95.49523162841797,105.99816131591797,141.68626403808594,100.00836181640625,100.28114318847656,0.011318019591271877,0.9868746995925903,19.550777435302734,50.06459045410156,-0.02440151385962963,0.0,0.0
554,138.25,94.6683120727539,105.2751235961914,143.3616485595703,100.01287078857422,100.40205383300781,0.011149713769555092,0.9671476483345032,19.570770263671875,50.05458068847656,-0.0347924679517746,0.0,0.0
555,138.5,94.81047821044922,105.26400756835938,145.40875244140625,100.00098419189453,100.6209945678711,0.010998238809406757,0.9493933320045471,19.599716186523438,50.04457092285156,-0.05537097156047821,0.0,0.0
556,138.75,94.79139709472656,105.24336242675781,142.3289337158203,100.00794982910156,100.83259582519531,0.010861910879611969,0.9334144592285156,19.625768661499023,50.02455520629883,-0.07356582581996918,0.0,0.0
557,139,94.50186157226562,105.06206512451172,140.82452392578125,100.01655578613281,100.8658447265625,0.010739216580986977,0.9126017093658447,19.649215698242188,50.00453567504883,-0.07574860751628876,0.0,0.0
558,139.25,94.1424789428711,105.02644348144531,138.8148193359375,100.01451110839844,100.8230972290039,0.010628791525959969,0.8938702344894409,19.670318603515625,50.01454544067383,-0.07213442772626877,0.0,0.0
559,139.5,93.95356750488281,104.69601440429688,138.5087432861328,100.00426483154297,100.8351821899414,0.010529409162700176,0.8770118951797485,19.68931007385254,50.00453567504883,-0.074125736951828,0.0,0.0
560,139.75,93.76114654541016,104.48178100585938,141.66641235351562,99.999755859375,100.7760238647461,0.010362474247813225,0.8618394136428833,19.706403732299805,49.994529724121094,-0.06927233189344406,0.0,0.0
561,140,93.56653594970703,104.18999481201172,139.5093994140625,100.00139617919922,100.8852767944336,0.010212233290076256,0.8481841683387756,19.734838485717773,49.98451614379883,-0.07883201539516449,0.0,0.0
562,140.25,92.74545288085938,103.773193359375,140.18948364257812,99.99197387695312,100.85980224609375,0.010077016428112984,0.8299903869628906,19.76042938232422,49.964500427246094,-0.07741378992795944,0.0,0.0
563,140.5,93.177978515625,103.93268585205078,141.65115356445312,99.96492767333984,100.87318420410156,0.009955321438610554,0.8136159777641296,19.783462524414062,49.94448471069336,-0.08102578669786453,0.0,0.0
564,140.75,93.03656005859375,103.60120391845703,144.82179260253906,99.96123504638672,100.81661987304688,0.009784821420907974,0.7988790273666382,19.80419158935547,49.94448471069336,-0.07633180916309357,0.0,0.0
565,141,92.36153411865234,102.55238342285156,142.59303283691406,99.97066497802734,100.78639221191406,0.009631372056901455,0.7856157422065735,19.8300724029541,49.93447494506836,-0.07280030101537704,0.0,0.0
566,141.25,91.85845947265625,102.91352844238281,140.1032257080078,99.9563217163086,100.77127075195312,0.0094932671636343,0.7680633068084717,19.853364944458008,49.904449462890625,-0.07274162769317627,0.0,0.0
567,141.5,91.2995376586914,102.54837799072266,140.70164489746094,99.94566345214844,100.84986877441406,0.0094932671636343,0.7522661089897156,19.87432861328125,49.904449462890625,-0.08068149536848068,0.0,0.0
568,141.75,91.34965515136719,101.92767333984375,144.61875915527344,99.95140075683594,100.83259582519531,0.009368972852826118,0.7522661089897156,19.87432861328125,49.89443588256836,-0.07863270491361618,0.0,0.0
569,142,90.8819351196289,101.85816955566406,146.4231414794922,99.9448471069336,100.79373168945312,0.009201710112392902,0.7380486130714417,19.89319610595703,49.87442398071289,-0.075766921043396,0.0,0.0
570,142.25,90.96346282958984,101.52767181396484,145.48431396484375,99.92640686035156,100.80711364746094,0.00905117392539978,0.7252528667449951,19.916236877441406,49.87442398071289,-0.07860900461673737,0.0,0.0
571,142.5,90.93934631347656,101.92176055908203,143.2128143310547,99.91657257080078,100.7332763671875,0.008915690705180168,0.7085559368133545,19.936973571777344,49.864410400390625,-0.07292680442333221,0.0,0.0
572,142.75,90.41191101074219,101.23371124267578,141.9747772216797,99.91287994384766,100.88441467285156,0.008627419359982014,0.6800041794776917,19.97243309020996,49.83438491821289,-0.08668886870145798,0.0,0.0
573,143,89.97649383544922,100.55248260498047,140.80545043945312,99.89936065673828,100.79071044921875,0.008627419359982014,0.6800041794776917,19.97243309020996,49.82437515258789,-0.07957596331834793,0.0,0.0
574,143.25,89.76131439208984,100.69524383544922,147.0238494873047,99.88420104980469,100.84339141845703,0.008477715775370598,0.6678321361541748,19.99500846862793,49.814369201660156,-0.08561708778142929,0.0,0.0
575,143.5,89.77458190917969,100.46634674072266,144.4821319580078,99.87723541259766,100.7527084350586,0.008342983201146126,0.6521393060684204,20.01532554626465,49.83438491821289,-0.0781823918223381,0.0,0.0
576,143.75,89.46053314208984,100.26457214355469,144.368408203125,99.86248016357422,100.77645874023438,0.008221723139286041,0.6380157470703125,20.050067901611328,49.83438491821289,-0.08161741495132446,0.0,0.0
577,144,89.62254333496094,100.30033874511719,142.7235565185547,99.86206817626953,100.86670684814453,0.008064202964305878,0.6253045201301575,20.050067901611328,49.82437515258789,-0.08967301994562149,0.0,0.0
578,144.25,89.06611633300781,99.80361938476562,143.80282592773438,99.8460922241211,100.69440460205078,0.007922434248030186,0.6138644218444824,20.07257080078125,49.814369201660156,-0.07579061388969421,0.0,0.0
579,144.5,89.16499328613281,99.52631378173828,144.43405151367188,99.82969665527344,100.74665832519531,0.007794842589646578,0.5995001196861267,20.092823028564453,49.774330139160156,-0.0819089412689209,0.0,0.0
580,144.75,89.22592163085938,99.56685638427734,142.18238830566406,99.83092498779297,100.66029357910156,0.007680010050535202,0.5865722298622131,20.111051559448242,49.76432418823242,-0.0741160437464714,0.0,0.0
581,145,88.57218933105469,99.33557891845703,144.45237731933594,99.80838775634766,100.68274688720703,0.007543125655502081,0.5749371647834778,20.127456665039062,49.75431442260742,-0.07813660800457001,0.0,0.0
582,145.25,88.01097869873047,99.02912139892578,144.3126983642578,99.78707885742188,100.70995330810547,0.007419929839670658,0.5644655823707581,20.14828109741211,49.73429489135742,-0.08246991783380508,0.0,0.0
583,145.5,87.86198425292969,98.68445587158203,146.67274475097656,99.77191925048828,100.60890197753906,0.007309053558856249,0.5550411939620972,20.167022705078125,49.73429489135742,-0.0748380646109581,0.0,0.0
584,145.75,87.42234802246094,98.40377044677734,146.82081604003906,99.77847290039062,100.59508514404297,0.007209265138953924,0.541516900062561,20.183889389038086,49.73429489135742,-0.0730188637971878,0.0,0.0
585,146,87.20502471923828,98.36107635498047,146.48191833496094,99.75716400146484,100.57133483886719,0.007119455374777317,0.5293450355529785,20.19906997680664,49.71427536010742,-0.07281699031591415,0.0,0.0
586,146.25,87.40159606933594,98.35035705566406,142.92124938964844,99.73872375488281,100.5726318359375,0.007038626354187727,0.5183903574943542,20.212732315063477,49.73429489135742,-0.07458877563476562,0.0,0.0
587,146.5,87.43132781982422,98.00992584228516,147.9649658203125,99.72233581542969,100.5588150024414,0.006955830845981836,0.5085311532020569,20.22502899169922,49.74430465698242,-0.07482998818159103,0.0,0.0
588,146.75,86.74800872802734,97.42111206054688,142.50372314453125,99.71987915039062,100.52599334716797,0.006881314795464277,0.49965789914131165,20.241456985473633,49.73429489135742,-0.0721263587474823,0.0,0.0
589,147,86.05989074707031,96.84712219238281,142.477783203125,99.71127319335938,100.49446868896484,0.006814250256866217,0.49167194962501526,20.256240844726562,49.73429489135742,-0.07008975744247437,0.0,0.0
590,147.25,86.18559265136719,96.9118881225586,152.830078125,99.69692993164062,100.51131439208984,0.006753892172127962,0.4802103042602539,20.269546508789062,49.73429489135742,-0.07287997752428055,0.0,0.0
591,147.5,86.16661071777344,96.982177734375,146.7673797607422,99.68013000488281,100.60847473144531,0.006707609165459871,0.4698948264122009,20.281522750854492,49.72428894042969,-0.08304493874311447,0.0,0.0
592,147.75,85.99514770507812,96.5224380493164,143.77992248535156,99.67111206054688,100.46424102783203,0.006665954831987619,0.46061089634895325,20.292301177978516,49.69426345825195,-0.07100358605384827,0.0,0.0
593,148,85.5765151977539,96.58546447753906,145.1736602783203,99.66783142089844,100.3912582397461,0.006628465838730335,0.45225536823272705,20.306428909301758,49.68424987792969,-0.06478835642337799,0.0,0.0
594,148.25,85.03656768798828,96.58904266357422,145.46524047851562,99.65103149414062,100.50094604492188,0.006594725884497166,0.4412927031517029,20.31914520263672,49.67424392700195,-0.07608086615800858,0.0,0.0
595,148.5,85.36173248291016,96.18553161621094,144.1951446533203,99.63628387451172,100.6015625,0.006564359646290541,0.4314262866973877,20.330589294433594,49.67424392700195,-0.08637076616287231,0.0,0.0
596,148.75,85.03241729736328,96.13807678222656,144.4065704345703,99.65758514404297,100.63092803955078,0.0065578133799135685,0.42254653573036194,20.34088897705078,49.65422439575195,-0.08707058429718018,0.0,0.0
597,149,84.81166076660156,95.96651458740234,147.2764892578125,99.64488220214844,100.5061264038086,0.006551921833306551,0.41455474495887756,20.354820251464844,49.64421463012695,-0.07709547877311707,0.0,0.0
598,149.25,84.75054168701172,95.61640930175781,143.19677734375,99.62357330322266,100.6032943725586,0.006546619348227978,0.40487879514694214,20.367359161376953,49.63420867919922,-0.08766800910234451,0.0,0.0
599,149.5,84.57878112792969,95.21691131591797,144.3050537109375,99.6780776977539,100.54672241210938,0.006557684391736984,0.396170437335968,20.378643035888672,49.64421463012695,-0.07772940397262573,0.0,0.0
600,149.75,84.55294799804688,95.3205795288086,146.17355346679688,99.74241638183594,100.55924224853516,0.006557684391736984,0.38833290338516235,20.3887996673584,49.64421463012695,-0.07306461781263351,0.0,0.0
601,150,84.24199676513672,95.12200164794922,143.32806396484375,99.8174057006836,100.67152404785156,0.006571938283741474,0.3812791407108307,20.403301239013672,49.63420867919922,-0.0763285830616951,0.0,0.0
602,150.25,84.38790893554688,94.87789916992188,145.14083862304688,99.8571548461914,100.6969985961914,0.006584766786545515,0.37306901812553406,20.416351318359375,49.63420867919922,-0.0750286728143692,0.0,0.0
603,150.5,83.8234634399414,94.59296417236328,143.7173309326172,99.89608001708984,100.86368560791016,0.006621842738240957,0.36567988991737366,20.428096771240234,49.62419891357422,-0.08635404706001282,0.0,0.0
604,150.75,83.61466217041016,94.51306915283203,148.30157470703125,99.96574401855469,100.74449920654297,0.006655211094766855,0.3590296804904938,20.43866729736328,49.62419891357422,-0.06951718032360077,0.0,0.0
605,151,82.83212280273438,93.78404998779297,146.96812438964844,100.01245880126953,100.7872543334961,0.006685242522507906,0.3530444800853729,20.4519100189209,49.61418914794922,-0.069132961332798,0.0,0.0
606,151.25,82.63619232177734,93.49444580078125,148.15501403808594,100.04278564453125,100.76868438720703,0.006712270900607109,0.34765779972076416,20.463829040527344,49.59416961669922,-0.0647663027048111,0.0,0.0
607,151.5,82.76559448242188,93.07640075683594,148.9060821533203,100.07720947265625,100.94660186767578,0.006736596114933491,0.3409440219402313,20.47455596923828,49.584163665771484,-0.0774870365858078,0.0,0.0
608,151.75,82.22718048095703,93.02368927001953,148.57557678222656,100.13088989257812,101.00187683105469,0.006758488714694977,0.3349016308784485,20.484209060668945,49.574153900146484,-0.07758721709251404,0.0,0.0
609,152,82.69718170166016,93.1196517944336,142.47702026367188,100.1882553100586,101.1590576171875,0.006801071111112833,0.32946348190307617,20.495460510253906,49.59416961669922,-0.08638639748096466,0.0,0.0
610,152.25,82.5047836303711,93.10038757324219,146.58877563476562,100.20710754394531,101.00057983398438,0.00683939503505826,0.32456913590431213,20.50558853149414,49.574153900146484,-0.07065591216087341,0.0,0.0
611,152.5,82.19638061523438,92.5701904296875,147.90390014648438,100.24234771728516,101.16337585449219,0.006873886566609144,0.31867361068725586,20.51470375061035,49.554134368896484,-0.08193372935056686,0.0,0.0
612,152.75,82.1445541381836,92.7081069946289,148.23822021484375,100.27677154541016,101.10335540771484,0.00690492894500494,0.313367635011673,20.522907257080078,49.54412841796875,-0.073541060090065,0.0,0.0
613,153,81.48536682128906,92.606201171875,150.1754150390625,100.31652069091797,101.18928527832031,0.0069328672252595425,0.3085922598838806,20.530290603637695,49.53411865234375,-0.07760176062583923,0.0,0.0
614,153.25,81.8316421508789,92.53112030029297,146.42926025390625,100.3140640258789,101.1050796508789,0.006978885270655155,0.3042944073677063,20.53693389892578,49.52410888671875,-0.0703631266951561,0.0,0.0
615,153.5,81.66533660888672,92.4584732055664,145.58277893066406,100.35668182373047,101.22210693359375,0.007020301651209593,0.30042633414268494,20.54446029663086,49.52410888671875,-0.07692097872495651,0.0,0.0
616,153.75,80.9657974243164,91.75826263427734,146.4842071533203,100.3730697631836,101.20742797851562,0.007057575974613428,0.2955765426158905,20.551233291625977,49.514102935791016,-0.07415911555290222,0.0,0.0
617,154,81.09379577636719,91.56293487548828,145.29579162597656,100.40626525878906,101.33438110351562,0.007091123145073652,0.2912117540836334,20.557329177856445,49.50408935546875,-0.08242733776569366,0.0,0.0
618,154.25,80.74394989013672,92.04642486572266,146.08578491210938,100.40462493896484,101.29940795898438,0.007130075246095657,0.28728342056274414,20.562814712524414,49.50408935546875,-0.07948114722967148,0.0,0.0
619,154.5,80.46507263183594,90.98988342285156,148.51376342773438,100.41609954833984,101.43500518798828,0.007165132090449333,0.28374794125556946,20.56985092163086,49.50408935546875,-0.09044106304645538,0.0,0.0
620,154.75,80.94507598876953,90.93409729003906,148.38400268554688,100.43904876708984,101.34215545654297,0.007196683436632156,0.27972081303596497,20.576183319091797,49.50408935546875,-0.08019012212753296,0.0,0.0
621,155,79.97735595703125,90.38284301757812,146.11936950683594,100.45994567871094,101.31192779541016,0.007225079461932182,0.2760964035987854,20.58188247680664,49.494083404541016,-0.07565383613109589,0.0,0.0
622,155.25,79.91424560546875,90.35195922851562,146.4178009033203,100.44683074951172,101.31106567382812,0.007250635884702206,0.2728344202041626,20.587011337280273,49.474063873291016,-0.07674703001976013,0.0,0.0
623,155.5,79.24333953857422,90.14701080322266,145.69039916992188,100.46076202392578,101.37238311767578,0.00728307431563735,0.2698986530303955,20.59162712097168,49.464054107666016,-0.08092503249645233,0.0,0.0
624,155.75,79.53146362304688,89.35773468017578,152.92701721191406,100.46895599365234,101.36202239990234,0.007312268950045109,0.2672564685344696,20.597179412841797,49.454044342041016,-0.07927858829498291,0.0,0.0
625,156,79.77960968017578,90.13636779785156,145.46218872070312,100.46527099609375,101.38749694824219,0.007338543888181448,0.26410356163978577,20.602176666259766,49.44403839111328,-0.08185828477144241,0.0,0.0
626,156.25,79.39447784423828,90.23402404785156,147.7191925048828,100.45789337158203,101.29767608642578,0.007375006563961506,0.26126596331596375,20.606674194335938,49.44403839111328,-0.07457637786865234,0.0,0.0
627,156.5,78.93561553955078,89.64601135253906,145.9972381591797,100.45051574707031,101.1357421875,0.007407823111861944,0.25871211290359497,20.610721588134766,49.44403839111328,-0.06090226396918297,0.0,0.0
628,156.75,79.10637664794922,89.54808044433594,151.36154174804688,100.46732330322266,101.12753295898438,0.0074373576790094376,0.25641363859176636,20.616228103637695,49.43402862548828,-0.058676328510046005,0.0,0.0
629,157,79.08782958984375,89.43097686767578,146.2788848876953,100.44273376464844,101.3253173828125,0.007463939022272825,0.2537294030189514,20.621185302734375,49.41400909423828,-0.0783725306391716,0.0,0.0
630,157.25,78.10813903808594,89.04589080810547,148.15577697753906,100.43167114257812,101.3140869140625,0.007528293412178755,0.24913936853408813,20.625646591186523,49.42401885986328,-0.07836661487817764,0.0,0.0
631,157.5,78.3565902709961,89.2625961303711,146.22317504882812,100.41773986816406,101.27911376953125,0.007528293412178755,0.24913936853408813,20.629661560058594,49.41400909423828,-0.07651600241661072,0.0,0.0
632,157.75,77.90773010253906,88.6362075805664,148.10464477539062,100.39929962158203,101.3736801147461,0.007564681116491556,0.24718256294727325,20.63327407836914,49.39398956298828,-0.08652226626873016,0.0,0.0
633,158,78.29965209960938,88.2940444946289,146.7673797607422,100.39970397949219,101.25794982910156,0.007597430143505335,0.24542143940925598,20.636526107788086,49.39398956298828,-0.07625319063663483,0.0,0.0
634,158.25,77.97113037109375,88.0780258178711,147.2352752685547,100.34479522705078,101.23031616210938,0.007626904174685478,0.2438364326953888,20.6406192779541,49.37397766113281,-0.07870866358280182,0.0,0.0
635,158.5,78.12408447265625,88.03284454345703,151.14630126953125,100.34520721435547,101.21476745605469,0.007653431035578251,0.24173954129219055,20.644302368164062,49.37397766113281,-0.07729583978652954,0.0,0.0
636,158.75,77.783935546875,88.02412414550781,148.03060913085938,100.32594299316406,101.11803436279297,0.007677305024117231,0.23985233902931213,20.64761734008789,49.37397766113281,-0.0704503208398819,0.0,0.0
637,159,77.44139862060547,88.22319030761719,145.9827423095703,100.30422973632812,101.24283599853516,0.007721764966845512,0.2381538450717926,20.65060043334961,49.36396408081055,-0.08343890309333801,0.0,0.0
638,159.25,77.3468017578125,87.85208129882812,143.61123657226562,100.26406860351562,101.16553497314453,0.007761778775602579,0.23662520945072174,20.653940200805664,49.36396408081055,-0.080184206366539,0.0,0.0
639,159.5,76.85465240478516,87.1518783569336,151.15240478515625,100.24275970458984,101.05801391601562,0.007797791622579098,0.23524942994117737,20.656946182250977,49.35395812988281,-0.0725618302822113,0.0,0.0
640,159.75,77.24234771728516,87.5549087524414,145.0042266845703,100.23128509521484,101.12451171875,0.007830202579498291,0.23354685306549072,20.659650802612305,49.34394836425781,-0.07948006689548492,0.0,0.0
641,160,76.62691497802734,86.74726104736328,146.23690795898438,100.17063903808594,101.01396179199219,0.007859372533857822,0.23201453685760498,20.662086486816406,49.34394836425781,-0.0751035213470459,0.0,0.0
642,160.25,76.20931243896484,86.99002075195312,149.28619384765625,100.11490631103516,101.09774017333984,0.007885625585913658,0.23063544929027557,20.664278030395508,49.34394836425781,-0.08751595765352249,0.0,0.0
643,160.5,76.37834930419922,86.91991424560547,151.24017333984375,100.0952377319336,100.83734130859375,0.007926838472485542,0.22939427196979523,20.666250228881836,49.35395812988281,-0.06617177277803421,0.0,0.0
644,160.75,76.09949493408203,86.52296447753906,141.94882202148438,100.06327056884766,100.82654571533203,0.007963930256664753,0.22827720642089844,20.668956756591797,49.35395812988281,-0.06807459145784378,0.0,0.0
645,161,76.34423828125,86.68002319335938,148.86868286132812,100.0054931640625,100.767822265625,0.00799731258302927,0.22681690752506256,20.6713924407959,49.34394836425781,-0.06802939623594284,0.0,0.0
646,161.25,76.06576538085938,86.4437026977539,148.1221923828125,99.95140075683594,100.69181823730469,0.008027357049286366,0.2255026400089264,20.673585891723633,49.34394836425781,-0.06611690670251846,0.0,0.0
647,161.5,75.64429473876953,85.54557037353516,144.57220458984375,99.91657257080078,100.76350402832031,0.008054397068917751,0.22431980073451996,20.675559997558594,49.35395812988281,-0.07561452686786652,0.0,0.0
648,161.75,75.74978637695312,86.08158111572266,147.46043395996094,99.90181732177734,100.68016052246094,0.008093617856502533,0.2232552468776703,20.677335739135742,49.35395812988281,-0.06952471286058426,0.0,0.0
649,162,75.02886962890625,85.40803527832031,150.32501220703125,99.8989486694336,100.61797332763672,0.008128915913403034,0.22229714691638947,20.67963409423828,49.34394836425781,-0.0642467737197876,0.0,0.0
650,162.25,75.19923400878906,85.49056243896484,151.60655212402344,99.90960693359375,100.72118377685547,0.008160684257745743,0.22101448476314545,20.68170166015625,49.32392883300781,-0.07247570157051086,0.0,0.0
651,162.5,75.37969970703125,85.20861053466797,146.42926025390625,99.92886352539062,100.81446075439453,0.008189275860786438,0.21986007690429688,20.683563232421875,49.32392883300781,-0.07904156297445297,0.0,0.0
652,162.75,75.10221862792969,84.88517761230469,147.1658172607422,99.9505844116211,100.79157257080078,0.008223813027143478,0.21882112324237823,20.686023712158203,49.32392883300781,-0.07506044209003448,0.0,0.0
653,163,74.97384643554688,84.57019805908203,144.61952209472656,99.96123504638672,100.77861785888672,0.008254896849393845,0.2178860604763031,20.6882381439209,49.30390930175781,-0.07295479625463486,0.0,0.0
654,163.25,75.11531829833984,84.86304473876953,148.14051818847656,99.97230529785156,100.74752044677734,0.008282871916890144,0.2167130410671234,20.690231323242188,49.283897399902344,-0.06919807195663452,0.0,0.0
655,163.5,74.58196258544922,84.12930297851562,148.69847106933594,100.00098419189453,100.75529479980469,0.008315502665936947,0.2156573235988617,20.69202423095703,49.283897399902344,-0.06731976568698883,0.0,0.0
656,163.75,74.50562286376953,84.48600006103516,147.0971221923828,100.0284423828125,100.85980224609375,0.008344870060682297,0.2147071808576584,20.694570541381836,49.283897399902344,-0.07414726912975311,0.0,0.0
657,164,74.19586181640625,84.54736328125,150.41049194335938,100.03089904785156,100.80841064453125,0.008371300995349884,0.21385206282138824,20.696861267089844,49.283897399902344,-0.06936165690422058,0.0,0.0
658,164.25,73.79924774169922,84.09439849853516,147.04750061035156,100.04975128173828,100.78595733642578,0.008395088836550713,0.21276777982711792,20.698923110961914,49.27388381958008,-0.06567797064781189,0.0,0.0
659,164.5,73.95563507080078,83.66814422607422,144.4668731689453,100.080078125,100.92241668701172,0.008395088836550713,0.21276777982711792,20.698923110961914,49.263877868652344,-0.07508359104394913,0.0,0.0
660,164.75,73.49142456054688,83.86845397949219,152.53775024414062,100.10425567626953,100.92975616455078,0.00842259731143713,0.21179191768169403,20.70077896118164,49.253868103027344,-0.07357120513916016,0.0,0.0
661,165,73.41004180908203,83.6753921508789,147.71690368652344,100.11531829833984,100.85159301757812,0.008447354659438133,0.21091364324092865,20.703147888183594,49.253868103027344,-0.06564086675643921,0.0,0.0
662,165.25,74.1444091796875,83.50920104980469,146.4720001220703,100.13703155517578,100.89693450927734,0.008469636552035809,0.20985738933086395,20.705280303955078,49.253868103027344,-0.06772488355636597,0.0,0.0
663,165.5,73.44134521484375,83.0417251586914,146.8917999267578,100.1673583984375,101.06233215332031,0.008489690721035004,0.20890676975250244,20.707199096679688,49.233848571777344,-0.07968532294034958,0.0,0.0
664,165.75,73.27919006347656,82.55065155029297,144.8263702392578,100.19645690917969,101.02951049804688,0.008507738821208477,0.20805120468139648,20.708927154541016,49.243858337402344,-0.07417365908622742,0.0,0.0
665,166,73.3062744140625,82.72306823730469,148.39544677734375,100.21571350097656,101.02691650390625,0.008529406040906906,0.2072812020778656,20.710481643676758,49.243858337402344,-0.07222217321395874,0.0,0.0
666,166.25,72.72806549072266,82.79744720458984,145.2187042236328,100.24398803710938,100.9349365234375,0.008548906072974205,0.20658819377422333,20.71234703063965,49.243858337402344,-0.06153504550457001,0.0,0.0
667,166.5,72.80191802978516,82.80679321289062,145.6568145751953,100.2571029663086,101.04764556884766,0.008566456846892834,0.20596449077129364,20.714025497436523,49.233848571777344,-0.07036098092794418,0.0,0.0
668,166.75,72.7584228515625,82.27745056152344,148.0206756591797,100.28128051757812,101.10853576660156,0.008582252077758312,0.20511367917060852,20.71553611755371,49.213829040527344,-0.07359758764505386,0.0,0.0
669,167,72.57654571533203,82.364013671875,147.5924835205078,100.29602813720703,101.19490051269531,0.008596467785537243,0.20434793829917908,20.716896057128906,49.213829040527344,-0.07992883026599884,0.0,0.0
670,167.25,72.29803466796875,81.81378173828125,145.62322998046875,100.3156967163086,101.20958709716797,0.00860926229506731,0.20365877449512482,20.718120574951172,49.20382308959961,-0.07947252690792084,0.0,0.0
671,167.5,72.59984588623047,82.23909759521484,149.9349822998047,100.36036682128906,101.25924682617188,0.008628237061202526,0.2030385285615921,20.719223022460938,49.213829040527344,-0.07987872511148453,0.0,0.0
672,167.75,72.23429870605469,81.76762390136719,147.98251342773438,100.380859375,101.17330932617188,0.008645313791930676,0.20248030126094818,20.720914840698242,49.22384262084961,-0.07044332474470139,0.0,0.0
673,168,72.11397552490234,81.70297241210938,148.245849609375,100.39315032958984,101.24931335449219,0.008660683408379555,0.2017771601676941,20.722436904907227,49.213829040527344,-0.07607386261224747,0.0,0.0
674,168.25,71.62110900878906,81.36827087402344,150.05557250976562,100.4107666015625,101.15863037109375,0.008674515411257744,0.20114433765411377,20.723806381225586,49.213829040527344,-0.06647516787052155,0.0,0.0
675,168.5,72.21356201171875,80.85032653808594,148.98622131347656,100.46117401123047,101.16510772705078,0.008691713213920593,0.20057480037212372,20.725038528442383,49.213829040527344,-0.0625523179769516,0.0,0.0
676,168.75,71.54904174804688,81.05111694335938,148.83509826660156,100.46321868896484,101.26183319091797,0.008707190863788128,0.20006221532821655,20.726381301879883,49.20382308959961,-0.07093146443367004,0.0,0.0
677,169,71.39186096191406,80.858642578125,145.75527954101562,100.46691131591797,101.30372619628906,0.008721120655536652,0.19938436150550842,20.727588653564453,49.193817138671875,-0.07430717349052429,0.0,0.0
678,169.25,70.98558044433594,81.16818237304688,145.51866149902344,100.48822021484375,101.38922882080078,0.008733658120036125,0.1987742930650711,20.728675842285156,49.18380355834961,-0.07996547222137451,0.0,0.0
679,169.5,71.20648193359375,80.81402587890625,147.35205078125,100.51813507080078,101.27911376953125,0.00874969083815813,0.1982252299785614,20.72965431213379,49.153778076171875,-0.06756455451250076,0.0,0.0
680,169.75,70.83827209472656,80.3561782836914,144.5767822265625,100.53616333007812,101.17546844482422,0.008764120750129223,0.19773107767105103,20.731000900268555,49.143768310546875,-0.05678517743945122,0.0,0.0
681,170,70.97280883789062,80.18559265136719,145.7743682861328,100.54518127441406,101.33567810058594,0.008777108043432236,0.19728633761405945,20.732213973999023,49.13376235961914,-0.07015594094991684,0.0,0.0
682,170.25,70.94695281982422,80.33137512207031,143.96922302246094,100.58451843261719,101.4095230102539,0.00878879614174366,0.19672586023807526,20.733304977416992,49.12375259399414,-0.07317767292261124,0.0,0.0
683,170.5,70.58805847167969,79.88874816894531,148.08631896972656,100.60009002685547,101.39786529541016,0.008808138780295849,0.19622142612934113,20.73428726196289,49.12375259399414,-0.07076084613800049,0.0,0.0
684,170.75,70.23928833007812,79.92716217041016,151.64471435546875,100.61197662353516,101.37109375,0.008825547061860561,0.19576743245124817,20.73540496826172,49.12375259399414,-0.06733697652816772,0.0,0.0
685,171,70.34248352050781,79.1810302734375,148.04052734375,100.62139892578125,101.279541015625,0.008841214701533318,0.19535884261131287,20.73641014099121,49.12375259399414,-0.05840383842587471,0.0,0.0
