Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
663,165.5,77.18604278564453,86.5361557006836,148.9312744140625,99.69998931884766,100.23611450195312,0.006818095687776804,0.32051217555999756,20.40658950805664,146.11012268066406,-0.04804345220327377,0.0,0.0
664,165.75,77.26197052001953,85.85440826416016,150.17694091796875,99.70620727539062,100.14714050292969,0.006665781605988741,0.3104236423969269,20.424116134643555,146.02005004882812,-0.03952960669994354,0.0,0.0
665,166,76.88581848144531,86.17965698242188,146.55442810058594,99.70745086669922,100.1558609008789,0.006528698839247227,0.30134397745132446,20.445955276489258,146.06008911132812,-0.040197886526584625,0.0,0.0
666,166.25,76.95663452148438,85.41062927246094,147.30625915527344,99.7182388305664,100.18159484863281,0.006405324675142765,0.29317227005958557,20.46561050415039,146.14015197753906,-0.04152977094054222,0.0,0.0
667,166.5,76.43614196777344,85.81156921386719,147.34060668945312,99.70745086669922,100.26447296142578,0.006294287741184235,0.28339284658432007,20.483301162719727,146.12014770507812,-0.04990698769688606,0.0,0.0
668,166.75,76.40811157226562,85.66309356689453,149.75254821777344,99.69542694091797,100.27275848388672,0.006181022617965937,0.2745913565158844,20.499221801757812,146.03005981445312,-0.05172794312238693,0.0,0.0
669,167,75.75361633300781,85.62443542480469,148.86181640625,99.71533203125,100.2958755493164,0.006079083774238825,0.26667001843452454,20.51868438720703,146.02005004882812,-0.052004531025886536,0.0,0.0
670,167.25,75.78140258789062,85.39823150634766,148.87173461914062,99.7236328125,100.21997833251953,0.005987338721752167,0.2595407962799072,20.53619956970215,146.10012817382812,-0.04447692632675171,0.0,0.0
671,167.5,75.86807250976562,85.04016876220703,148.21836853027344,99.70413970947266,100.34123992919922,0.005904768127948046,0.25312450528144836,20.551963806152344,146.08010864257812,-0.0570608451962471,0.0,0.0
672,167.75,75.78905487060547,84.73639678955078,146.2155303955078,99.70330810546875,100.29979705810547,0.0058304546400904655,0.2455379068851471,20.566150665283203,146.00003051757812,-0.053434863686561584,0.0,0.0
673,168,75.6477279663086,84.49658966064453,153.0674591064453,99.70496368408203,100.14539337158203,0.00576357264071703,0.2387099713087082,20.578920364379883,146.00003051757812,-0.03948509320616722,0.0,0.0
674,168.25,74.84545135498047,84.42296600341797,147.9871063232422,99.70288848876953,100.30852508544922,0.0057160439901053905,0.23256482183933258,20.590412139892578,146.07009887695312,-0.05425190553069115,0.0,0.0
675,168.5,74.67598724365234,83.93920135498047,147.54135131835938,99.70288848876953,100.15237426757812,0.005673268344253302,0.22703418135643005,20.604021072387695,146.04006958007812,-0.04029550775885582,0.0,0.0
676,168.75,74.74971008300781,83.78840637207031,149.01065063476562,99.69127655029297,100.22564697265625,0.005634770262986422,0.22205661237239838,20.616268157958984,145.97000122070312,-0.04789099842309952,0.0,0.0
677,169,74.87964630126953,83.6102523803711,149.91131591796875,99.70745086669922,100.16109466552734,0.005600121803581715,0.2163187712430954,20.627290725708008,145.9800262451172,-0.040665604174137115,0.0,0.0
678,169.25,74.7223892211914,83.43815612792969,151.37451171875,99.70620727539062,100.26752471923828,0.005592289846390486,0.21115471422672272,20.637210845947266,146.05007934570312,-0.05029144883155823,0.0,0.0
679,169.5,74.51447296142578,83.09795379638672,150.59597778320312,99.70496368408203,100.30023956298828,0.0055852411314845085,0.20650707185268402,20.648706436157227,146.0100555419922,-0.05332581326365471,0.0,0.0
680,169.75,74.43572235107422,83.0822525024414,152.74688720703125,99.69252014160156,100.23524475097656,0.005578897427767515,0.20232418179512024,20.6590518951416,145.91995239257812,-0.048636674880981445,0.0,0.0
681,170,73.87797546386719,82.9349594116211,150.63719177246094,99.69625854492188,100.08389282226562,0.005573187954723835,0.19775718450546265,20.668363571166992,145.9600067138672,-0.03476405516266823,0.0,0.0
682,170.25,73.73851776123047,82.90106201171875,148.8366241455078,99.70952606201172,100.24614715576172,0.005598112009465694,0.1936468929052353,20.676742553710938,146.03005981445312,-0.04808317869901657,0.0,0.0
683,170.5,73.48175048828125,82.56632232666016,148.4862823486328,99.69956970214844,100.279296875,0.005620543844997883,0.18994762003421783,20.686616897583008,145.9800262451172,-0.051939547061920166,0.0,0.0
684,170.75,73.50286102294922,82.19273376464844,153.52313232421875,99.69956970214844,100.18377685546875,0.005640732124447823,0.18661828339099884,20.695505142211914,145.9299774169922,-0.04340214282274246,0.0,0.0
685,171,73.11213684082031,81.9573974609375,150.68679809570312,99.69500732421875,100.29369354248047,0.005658901762217283,0.1829402595758438,20.70350456237793,145.97000122070312,-0.05363575741648674,0.0,0.0
686,171.25,72.7988510131836,81.79802703857422,147.17955017089844,99.70496368408203,100.25879669189453,0.005702683702111244,0.17963004112243652,20.710702896118164,146.03005981445312,-0.04962348937988281,0.0,0.0
687,171.5,72.76119995117188,81.99510192871094,151.0043182373047,99.69708251953125,100.28409576416016,0.005742087494581938,0.17665085196495056,20.71904754638672,145.9600067138672,-0.05259156972169876,0.0,0.0
688,171.75,72.31700897216797,81.6328125,154.95274353027344,99.70787048339844,100.26839447021484,0.005777550861239433,0.1739695817232132,20.726558685302734,145.9099578857422,-0.050220031291246414,0.0,0.0
689,172,72.4255142211914,81.61071014404297,152.11871337890625,99.70247650146484,100.25617980957031,0.005809467751532793,0.17111121118068695,20.733318328857422,145.9800262451172,-0.049613289535045624,0.0,0.0
690,172.25,72.24815368652344,81.13690185546875,150.7180938720703,99.70164489746094,100.29805755615234,0.005867000203579664,0.1685386747121811,20.739402770996094,146.02005004882812,-0.053428951650857925,0.0,0.0
691,172.5,72.19486236572266,81.28018188476562,145.8613739013672,99.70288848876953,100.27406311035156,0.005918779410421848,0.16622339189052582,20.745811462402344,145.91995239257812,-0.051173724234104156,0.0,0.0
692,172.75,72.18524932861328,80.99913787841797,153.76280212402344,99.69708251953125,100.2304458618164,0.00596538046374917,0.16413962841033936,20.75157928466797,145.9099578857422,-0.04779813066124916,0.0,0.0
693,173,71.76142120361328,80.78495788574219,147.7794952392578,99.70745086669922,100.195556640625,0.006007321644574404,0.16198359429836273,20.756771087646484,145.97000122070312,-0.043747689574956894,0.0,0.0
694,173.25,71.54161834716797,80.76458740234375,149.97085571289062,99.70662689208984,100.24222564697266,0.006045068614184856,0.1600431650876999,20.761442184448242,146.02005004882812,-0.04799299314618111,0.0,0.0
695,173.5,71.3631362915039,80.54938507080078,151.37069702148438,99.70413970947266,100.18944549560547,0.006109902635216713,0.15829677879810333,20.76564598083496,145.9099578857422,-0.043498724699020386,0.0,0.0
696,173.75,71.21407318115234,80.64527130126953,148.7816619873047,99.69044494628906,100.20122528076172,0.006168253254145384,0.15672503411769867,20.770130157470703,145.8999481201172,-0.04578261077404022,0.0,0.0
697,174,71.59883880615234,79.84925842285156,150.40972900390625,99.70870208740234,100.24832916259766,0.006220769137144089,0.1553104668855667,20.774166107177734,145.9600067138672,-0.048352137207984924,0.0,0.0
698,174.25,70.82659912109375,80.04794311523438,151.6958465576172,99.71035766601562,100.22347259521484,0.006268033292144537,0.15363270044326782,20.77779769897461,145.97000122070312,-0.04598172381520271,0.0,0.0
699,174.5,71.1504898071289,79.39204406738281,148.81983947753906,99.69915771484375,100.28715515136719,0.006310570985078812,0.15212272107601166,20.78106689453125,145.8899383544922,-0.05267857760190964,0.0,0.0
700,174.75,70.83499145507812,79.48135375976562,147.8817596435547,99.69293975830078,100.17810821533203,0.00634885486215353,0.15076373517513275,20.784008026123047,145.8699188232422,-0.043491214513778687,0.0,0.0
701,175,70.77409362792969,79.17697143554688,152.1667938232422,99.70496368408203,100.29325866699219,0.006406823173165321,0.14954064786434174,20.78665542602539,145.93997192382812,-0.05270221084356308,0.0,0.0
702,175.25,70.62332916259766,79.0570068359375,147.95809936523438,99.70745086669922,100.32379150390625,0.006458994932472706,0.14843986928462982,20.78973960876465,145.97000122070312,-0.05520549789071083,0.0,0.0
703,175.5,70.40415954589844,78.91410827636719,149.80674743652344,99.69252014160156,100.15629577636719,0.006505949422717094,0.14744916558265686,20.79251480102539,145.8699188232422,-0.04157805070281029,0.0,0.0
704,175.75,70.13200378417969,79.11276245117188,149.04652404785156,99.70288848876953,100.16414642333984,0.006548208650201559,0.1461614966392517,20.795011520385742,145.8599090576172,-0.04134845733642578,0.0,0.0
705,176,69.82384490966797,78.80757904052734,149.48541259765625,99.69915771484375,100.23394012451172,0.00660238042473793,0.1450026035308838,20.797258377075195,145.9299774169922,-0.0479237399995327,0.0,0.0
706,176.25,69.91218566894531,78.44564056396484,151.6149444580078,99.70620727539062,100.15237426757812,0.006651135161519051,0.14395959675312042,20.799514770507812,145.9499969482422,-0.039997827261686325,0.0,0.0
707,176.5,69.6105728149414,78.5503158569336,150.71351623535156,99.69293975830078,100.27973937988281,0.006695014424622059,0.1430208832025528,20.801544189453125,145.83990478515625,-0.052574917674064636,0.0,0.0
708,176.75,69.62102508544922,78.19705963134766,148.37942504882812,99.69459533691406,100.23611450195312,0.006734505761414766,0.14189697802066803,20.80337142944336,145.8198699951172,-0.04852822795510292,0.0,0.0
709,177,69.30974578857422,78.25689697265625,149.05567932128906,99.70413970947266,100.20034790039062,0.006770047824829817,0.14088545739650726,20.805015563964844,145.8999481201172,-0.04447316750884056,0.0,0.0
710,177.25,69.18051147460938,77.77278900146484,150.0288543701172,99.7140884399414,100.3250961303711,0.006823573727160692,0.13997510075569153,20.806495666503906,145.91995239257812,-0.054725732654333115,0.0,0.0
711,177.5,69.13167572021484,77.5553207397461,150.7432861328125,99.69625854492188,100.30765533447266,0.0068717473186552525,0.139155775308609,20.80829429626465,145.83990478515625,-0.054770324379205704,0.0,0.0
712,177.75,69.25942993164062,77.12283325195312,151.1951446533203,99.69750213623047,100.2212905883789,0.006915103644132614,0.13823255896568298,20.809913635253906,145.83990478515625,-0.04694194719195366,0.0,0.0
713,178,68.52323150634766,77.38411712646484,153.2498779296875,99.70787048339844,100.33338928222656,0.0069541241973638535,0.13740167021751404,20.811370849609375,145.9099578857422,-0.05602485314011574,0.0,0.0
714,178.25,68.5876235961914,77.005615234375,152.9369354248047,99.71284484863281,100.24266052246094,0.007002715487033129,0.136653870344162,20.812681198120117,145.9099578857422,-0.04747336357831955,0.0,0.0
715,178.5,68.2928466796875,77.4471435546875,150.9287567138672,99.69998931884766,100.21736145019531,0.007046447601169348,0.13598084449768066,20.814327239990234,145.8098602294922,-0.046367090195417404,0.0,0.0
716,178.75,68.46757507324219,76.67738342285156,149.42510986328125,99.6796646118164,100.16981506347656,0.00708580669015646,0.13522814214229584,20.81580924987793,145.7998504638672,-0.043942470103502274,0.0,0.0
717,179,68.1678466796875,76.67108154296875,149.13735961914062,99.70164489746094,100.15717315673828,0.0071212295442819595,0.13455070555210114,20.817142486572266,145.8899383544922,-0.04083671420812607,0.0,0.0
718,179.25,68.11512756347656,76.93954467773438,150.18838500976562,99.69956970214844,100.1589126586914,0.007160523906350136,0.13394100964069366,20.818344116210938,145.8799285888672,-0.04117894545197487,0.0,0.0
719,179.5,67.66258239746094,76.67936706542969,150.59597778320312,99.68132019042969,99.94300842285156,0.007195889018476009,0.13339228928089142,20.81989097595215,145.76983642578125,-0.023487070575356483,0.0,0.0
720,179.75,67.88286590576172,76.21763610839844,147.24900817871094,99.68795776367188,100.04986572265625,0.007227717433124781,0.13285204768180847,20.8212833404541,145.75982666015625,-0.0324636846780777,0.0,0.0
721,180,67.55631256103516,76.22855377197266,150.3494415283203,99.70538330078125,100.17505645751953,0.0072563630528748035,0.13236582279205322,20.82253646850586,145.8699188232422,-0.042100027203559875,0.0,0.0
722,180.25,67.54327392578125,76.53813934326172,149.44419860839844,99.70040130615234,100.20514678955078,0.007294281851500273,0.1319282203912735,20.82366371154785,145.8498992919922,-0.045238420367240906,0.0,0.0
723,180.5,67.75569915771484,75.91898345947266,152.20266723632812,99.69003295898438,100.1946792602539,0.007328408770263195,0.1315343827009201,20.824678421020508,145.7498016357422,-0.04523412138223648,0.0,0.0
724,180.75,66.88288879394531,76.0776596069336,155.5771026611328,99.68920135498047,100.21256256103516,0.007359122857451439,0.13117992877960205,20.825592041015625,145.73980712890625,-0.04690759256482124,0.0,0.0
725,181,67.26810455322266,75.55487823486328,149.82888793945312,99.69998931884766,100.2474594116211,0.007386765442788601,0.13086092472076416,20.826648712158203,145.83990478515625,-0.04905758425593376,0.0,0.0
726,181.25,66.99942779541016,75.75566864013672,149.1770477294922,99.70496368408203,100.24309539794922,0.007411643862724304,0.1305738091468811,20.827598571777344,145.8498992919922,-0.04822061210870743,0.0,0.0
727,181.5,66.94953155517578,74.99609375,156.7540740966797,99.69500732421875,100.1013412475586,0.007434034254401922,0.1302381157875061,20.828453063964844,145.72979736328125,-0.03643825650215149,0.0,0.0
728,181.75,66.40501403808594,75.1602783203125,148.99462890625,99.70288848876953,100.20034790039062,0.007454185746610165,0.12993599474430084,20.8292236328125,145.73980712890625,-0.044585857540369034,0.0,0.0
729,182,66.42406463623047,75.22479248046875,153.94369506835938,99.70082092285156,100.07516479492188,0.007504047825932503,0.1296640783548355,20.82991600036621,145.8298797607422,-0.03357252851128578,0.0,0.0
730,182.25,66.34248352050781,75.1535415649414,151.37832641601562,99.69915771484375,100.19947814941406,0.007504047825932503,0.1296640783548355,20.82991600036621,145.83990478515625,-0.04484344273805618,0.0,0.0
731,182.5,66.5406494140625,74.30748748779297,150.04336547851562,99.69044494628906,100.2374267578125,0.00754892360419035,0.12941935658454895,20.830677032470703,145.72979736328125,-0.049018390476703644,0.0,0.0
732,182.75,66.36761474609375,74.36042022705078,149.20986938476562,99.68795776367188,100.10787963867188,0.007589311804622412,0.12914501130580902,20.831361770629883,145.72979736328125,-0.03765643388032913,0.0,0.0
733,183,66.07120513916016,74.35026550292969,149.97085571289062,99.70579528808594,100.1977310180664,0.007625661324709654,0.12889809906482697,20.83197784423828,145.7998504638672,-0.04409056901931763,0.0,0.0
734,183.25,66.20376586914062,74.31258392333984,153.88722229003906,99.69874572753906,100.11311340332031,0.007675947155803442,0.12867587804794312,20.83253288269043,145.7798309326172,-0.037155631929636,0.0,0.0
735,183.5,65.81944274902344,73.84208679199219,149.1953582763672,99.69127655029297,100.13404846191406,0.007761935703456402,0.1282958984375,20.833032608032227,145.72979736328125,-0.03969962149858475,0.0,0.0
736,183.75,65.5405502319336,73.64564514160156,150.7783966064453,99.69086456298828,100.26970672607422,0.007761935703456402,0.1282958984375,20.83348274230957,145.70977783203125,-0.05186489224433899,0.0,0.0
737,184,65.69839477539062,73.52471923828125,151.10125732421875,99.70040130615234,100.21256256103516,0.007798593956977129,0.12807981669902802,20.833887100219727,145.7998504638672,-0.04590122029185295,0.0,0.0
738,184.25,65.08818054199219,73.77303314208984,151.1783447265625,99.69708251953125,100.0677490234375,0.00783158652484417,0.1278853565454483,20.834251403808594,145.78985595703125,-0.03324452415108681,0.0,0.0
739,184.5,65.23164367675781,73.6435775756836,154.37266540527344,99.69293975830078,100.04899597167969,0.007876159623265266,0.12771034240722656,20.834579467773438,145.68975830078125,-0.031937986612319946,0.0,0.0
740,184.75,65.47975158691406,72.99689483642578,150.1494598388672,99.68588256835938,99.99839782714844,0.007916275411844254,0.1275528222322464,20.834875106811523,145.68975830078125,-0.028040403500199318,0.0,0.0
741,185,65.25909423828125,73.11083984375,153.6162567138672,99.71035766601562,100.15454864501953,0.007952379994094372,0.12741105258464813,20.835140228271484,145.76983642578125,-0.039819225668907166,0.0,0.0
742,185.25,65.04889678955078,73.09591674804688,154.83444213867188,99.69998931884766,100.07211303710938,0.007984873838722706,0.1272062361240387,20.835378646850586,145.70977783203125,-0.03337422013282776,0.0,0.0
743,185.5,64.60929870605469,73.31825256347656,152.9781494140625,99.68712615966797,100.13230895996094,0.00803036242723465,0.1270219087600708,20.835594177246094,145.6497344970703,-0.03991737216711044,0.0,0.0
744,185.75,64.19081115722656,73.1584243774414,146.76051330566406,99.69210815429688,100.14888000488281,0.008071302436292171,0.1268560141324997,20.835786819458008,145.66973876953125,-0.04095204174518585,0.0,0.0
745,186,64.700439453125,72.4076919555664,146.0644073486328,99.70620727539062,100.13404846191406,0.008108148351311684,0.12670670449733734,20.835960388183594,145.73980712890625,-0.03835836052894592,0.0,0.0
746,186.25,64.5852279663086,72.38646697998047,149.6098175048828,99.70288848876953,100.10962677001953,0.008141309954226017,0.12646426260471344,20.836116790771484,145.73980712890625,-0.03647148981690407,0.0,0.0
747,186.5,64.14008331298828,72.8922119140625,147.36044311523438,99.69583892822266,100.14714050292969,0.008185380138456821,0.12624606490135193,20.836257934570312,145.6497344970703,-0.04046124592423439,0.0,0.0
748,186.75,64.1339111328125,72.25401306152344,154.92373657226562,99.69625854492188,100.17374420166016,0.008225043304264545,0.1260496824979782,20.83638572692871,145.6197052001953,-0.0428028367459774,0.0,0.0
749,187,64.26107025146484,72.60095977783203,149.97314453125,99.69583892822266,100.14582824707031,0.008260739967226982,0.12587293982505798,20.83650016784668,145.73980712890625,-0.04034377634525299,0.0,0.0
750,187.25,63.64868927001953,72.0393295288086,150.112060546875,99.69542694091797,100.11834716796875,0.008292866870760918,0.12571386992931366,20.83660316467285,145.72979736328125,-0.03792186453938484,0.0,0.0
751,187.5,63.58781433105469,71.83045196533203,149.76553344726562,99.68671417236328,100.02108001708984,0.00832178071141243,0.12544727325439453,20.836694717407227,145.6197052001953,-0.029997287318110466,0.0,0.0
752,187.75,63.90728759765625,71.3941650390625,151.32337951660156,99.70123291015625,99.9970932006836,0.008361359126865864,0.1252073496580124,20.83677864074707,145.67974853515625,-0.02654450573027134,0.0,0.0
753,188,63.62609100341797,71.47415161132812,153.04074096679688,99.69583892822266,100.05074310302734,0.008396980352699757,0.12499140948057175,20.837087631225586,145.69976806640625,-0.03183402866125107,0.0,0.0
754,188.25,63.701324462890625,71.31315612792969,151.04249572753906,99.69376373291016,100.09697723388672,0.008429039269685745,0.12479706853628159,20.837366104125977,145.70977783203125,-0.036158930510282516,0.0,0.0
755,188.5,63.57402038574219,70.83258819580078,148.2679901123047,99.68836975097656,100.0943603515625,0.008457892574369907,0.12455276399850845,20.837615966796875,145.6197052001953,-0.03640983626246452,0.0,0.0
756,188.75,62.95549392700195,71.44552612304688,148.99462890625,99.68920135498047,100.11529541015625,0.008483859710395336,0.12433288991451263,20.837841033935547,145.6197052001953,-0.038208212703466415,0.0,0.0
757,189,63.17920684814453,70.96781158447266,151.37451171875,99.70164489746094,100.0782241821289,0.008507230319082737,0.12413500249385834,20.838043212890625,145.70977783203125,-0.03377244621515274,0.0,0.0
758,189.25,63.04336929321289,70.9598159790039,150.52651977539062,99.69086456298828,100.18072509765625,0.008530298247933388,0.12395690381526947,20.838224411010742,145.68975830078125,-0.0439118854701519,0.0,0.0
759,189.5,63.23664093017578,70.55437469482422,154.3299102783203,99.70040130615234,100.12445831298828,0.008551059290766716,0.12379661202430725,20.838388442993164,145.5996856689453,-0.03802213445305824,0.0,0.0
760,189.75,62.85661315917969,70.37444305419922,145.97740173339844,99.70745086669922,100.10264587402344,0.008569744415581226,0.12365235388278961,20.83853530883789,145.67974853515625,-0.035436805337667465,0.0,0.0
761,190,62.98193359375,70.5523452758789,154.02919006347656,99.70040130615234,100.16065979003906,0.008586561307311058,0.12340690940618515,20.838668823242188,145.69976806640625,-0.041260480880737305,0.0,0.0
762,190.25,62.60469055175781,70.34735107421875,151.20201110839844,99.68920135498047,100.0485610961914,0.008601696230471134,0.12318600714206696,20.838788986206055,145.6197052001953,-0.03223486244678497,0.0,0.0
763,190.5,62.861671447753906,69.80449676513672,151.8164520263672,99.6821517944336,100.04071044921875,0.00861531775444746,0.12298719584941864,20.839128494262695,145.5996856689453,-0.032165732234716415,0.0,0.0
764,190.75,62.343055725097656,70.20059967041016,150.6043701171875,99.68920135498047,100.07080841064453,0.008627576753497124,0.12280827015638351,20.839435577392578,145.5996856689453,-0.03422696515917778,0.0,0.0
765,191,62.17220687866211,70.06961822509766,152.32020568847656,99.70123291015625,100.1528091430664,0.008638610132038593,0.12258560210466385,20.839712142944336,145.67974853515625,-0.04048324003815651,0.0,0.0
766,191.25,62.037227630615234,69.88065338134766,151.8233184814453,99.70082092285156,100.00537872314453,0.008654643781483173,0.12238520383834839,20.8399600982666,145.6497344970703,-0.027323756366968155,0.0,0.0
767,191.5,62.18840789794922,69.67650604248047,156.16024780273438,99.68878936767578,99.9962158203125,0.00866907462477684,0.12220484018325806,20.84018325805664,145.5696563720703,-0.027584057301282883,0.0,0.0
768,191.75,62.05036926269531,69.76171875,146.78189086914062,99.69542694091797,100.13579559326172,0.008682061918079853,0.12204251438379288,20.840383529663086,145.57965087890625,-0.039482951164245605,0.0,0.0
769,192,61.73395919799805,69.52510070800781,154.5321807861328,99.70828247070312,100.25487518310547,0.008693750947713852,0.12185021489858627,20.840564727783203,145.65972900390625,-0.0489749051630497,0.0,0.0
770,192.25,61.843109130859375,69.13239288330078,157.53948974609375,99.68962097167969,100.10657501220703,0.008714447729289532,0.12167714536190033,20.840726852416992,145.55963134765625,-0.03739047795534134,0.0,0.0
771,192.5,61.70942687988281,68.9901351928711,151.59051513671875,99.69418334960938,100.0328598022461,0.008733074180781841,0.12152138352394104,20.84087371826172,145.5496368408203,-0.030381429940462112,0.0,0.0
772,192.75,61.58988952636719,68.87965393066406,152.9941864013672,99.71243286132812,100.01148223876953,0.00874983798712492,0.12138119339942932,20.841005325317383,145.63970947265625,-0.02682674117386341,0.0,0.0
773,193,61.475341796875,69.05867767333984,152.763671875,99.70579528808594,100.0485610961914,0.00876492541283369,0.12122422456741333,20.841123580932617,145.62969970703125,-0.0307441558688879,0.0,0.0
774,193.25,61.53849411010742,69.06748962402344,147.61614990234375,99.69252014160156,100.05379486083984,0.008794118650257587,0.12108295410871506,20.841230392456055,145.5996856689453,-0.03240527585148811,0.0,0.0
775,193.5,61.1021614074707,68.77867889404297,152.5957489013672,99.6821517944336,100.05248260498047,0.008820392191410065,0.12095580995082855,20.841325759887695,145.4995880126953,-0.033219870179891586,0.0,0.0
776,193.75,60.98325729370117,68.58522033691406,149.61668395996094,99.69874572753906,100.0782241821289,0.008844038471579552,0.12078748643398285,20.841411590576172,145.55963134765625,-0.03403293341398239,0.0,0.0
777,194,60.9501838684082,68.26464080810547,151.27757263183594,99.70579528808594,100.11791229248047,0.00886532012373209,0.1206359937787056,20.841489791870117,145.6197052001953,-0.036951348185539246,0.0,0.0
778,194.25,60.774234771728516,68.16242218017578,150.52194213867188,99.69791412353516,100.11965942382812,0.008884473703801632,0.12049965560436249,20.84156036376953,145.5296173095703,-0.03781622648239136,0.0,0.0
779,194.5,60.96295928955078,68.3155517578125,146.9986572265625,99.69376373291016,99.93602752685547,0.008922096341848373,0.12037694454193115,20.84185791015625,145.5196075439453,-0.021743033081293106,0.0,0.0
780,194.75,60.53740692138672,68.07720184326172,153.65518188476562,99.70455169677734,100.14757537841797,0.008955956436693668,0.12026650458574295,20.842124938964844,145.60968017578125,-0.03971732407808304,0.0,0.0
781,195,60.389835357666016,67.79789733886719,151.3943634033203,99.70413970947266,100.15542602539062,0.008986430242657661,0.12016711384057999,20.842365264892578,145.5996856689453,-0.04045642167329788,0.0,0.0
782,195.25,60.10154724121094,67.8066635131836,151.36917114257812,99.69500732421875,100.13187408447266,0.009013856761157513,0.11994684487581253,20.842580795288086,145.5296173095703,-0.0391702800989151,0.0,0.0
783,195.5,60.16303253173828,67.70069885253906,151.56076049804688,99.69003295898438,100.0188980102539,0.009038540534675121,0.11974859982728958,20.842775344848633,145.4995880126953,-0.029503876343369484,0.0,0.0
784,195.75,60.109466552734375,67.49173736572266,152.0187225341797,99.70952606201172,100.17461395263672,0.009060756303369999,0.11957018077373505,20.84295082092285,145.5896759033203,-0.04168856143951416,0.0,0.0
785,196,60.19886016845703,67.37399291992188,154.22686767578125,99.71284484863281,100.19075775146484,0.009080749936401844,0.11940960586071014,20.843109130859375,145.5996856689453,-0.042833954095840454,0.0,0.0
786,196.25,59.64226531982422,67.4394302368164,150.97303771972656,99.70082092285156,100.09784698486328,0.009127315133810043,0.11926508694887161,20.843250274658203,145.4995880126953,-0.03560299053788185,0.0,0.0
787,196.5,60.655033111572266,66.92529296875,148.2053985595703,99.69791412353516,100.06600952148438,0.00916922464966774,0.11913502216339111,20.8433780670166,145.5095977783203,-0.033014070242643356,0.0,0.0
788,196.75,59.94236373901367,66.98310852050781,152.00115966796875,99.70828247070312,99.97920989990234,0.009206943213939667,0.1189410462975502,20.843727111816406,145.5896759033203,-0.024308886379003525,0.0,0.0
789,197,59.414642333984375,67.1154556274414,154.5833282470703,99.70496368408203,100.11006164550781,0.009240889921784401,0.11876647174358368,20.844039916992188,145.5896759033203,-0.03632352128624916,0.0,0.0
790,197.25,59.50350570678711,66.91504669189453,152.21182250976562,99.69542694091797,100.18639373779297,0.009278930723667145,0.11860935389995575,20.844322204589844,145.4995880126953,-0.04400847107172012,0.0,0.0
791,197.5,59.671749114990234,66.8803482055664,148.23211669921875,99.68256378173828,100.0485610961914,0.009313168004155159,0.11846794933080673,20.844575881958008,145.47958374023438,-0.03283132240176201,0.0,0.0
792,197.75,59.1368522644043,66.66371154785156,151.26841735839844,99.70745086669922,100.02108001708984,0.009343980811536312,0.11827149242162704,20.844804763793945,145.5696563720703,-0.028134142979979515,0.0,0.0
793,198,59.607635498046875,66.3379135131836,149.37091064453125,99.70828247070312,100.05597686767578,0.009371712803840637,0.11809467524290085,20.845243453979492,145.57965087890625,-0.031184589490294456,0.0,0.0
794,198.25,59.54421615600586,66.32308197021484,154.6497344970703,99.69750213623047,100.06906127929688,0.009396671317517757,0.11793554574251175,20.845638275146484,145.47958374023438,-0.03332437947392464,0.0,0.0
795,198.5,59.030574798583984,66.66188049316406,149.44496154785156,99.69210815429688,100.16414642333984,0.009413005784153938,0.11779232323169708,20.845993041992188,145.47958374023438,-0.04231730103492737,0.0,0.0
796,198.75,59.07720947265625,66.22254943847656,152.21182250976562,99.70911407470703,100.09654235839844,0.009427707642316818,0.1176634281873703,20.8463134765625,145.5696563720703,-0.034741003066301346,0.0,0.0
797,199,58.91374588012695,65.83305358886719,148.9053192138672,99.70330810546875,100.12358093261719,0.00944093894213438,0.11745519191026688,20.846601486206055,145.5696563720703,-0.037682171911001205,0.0,0.0
798,199.25,58.79066848754883,65.60591125488281,153.78494262695312,99.72114562988281,100.11922454833984,0.009452846832573414,0.11726778000593185,20.846860885620117,145.4595489501953,-0.035689838230609894,0.0,0.0
799,199.5,58.707096099853516,65.70763397216797,153.73455810546875,99.70288848876953,100.08039855957031,0.009447912685573101,0.1170991063117981,20.84709358215332,145.4595489501953,-0.03385552391409874,0.0,0.0
800,199.75,58.48258972167969,65.57025146484375,153.89866638183594,99.71533203125,100.12925720214844,0.009443472139537334,0.11689352244138718,20.84730339050293,145.55963134765625,-0.03710951656103134,0.0,0.0
801,200,58.72636032104492,65.6259536743164,151.46534729003906,99.71575164794922,100.26403045654297,0.009439474903047085,0.11670849472284317,20.847492218017578,145.57965087890625,-0.04912201315164566,0.0,0.0
802,200.25,58.295902252197266,65.67805480957031,148.1160888671875,99.69956970214844,100.08301544189453,0.009419557638466358,0.11654197424650192,20.8476619720459,145.4695587158203,-0.03438776731491089,0.0,0.0
803,200.5,58.5045051574707,65.33563232421875,150.95547485351562,99.70662689208984,100.1139907836914,0.009401632472872734,0.1163921058177948,20.847814559936523,145.44955444335938,-0.03652617707848549,0.0,0.0
804,200.75,58.314517974853516,65.29881286621094,151.90345764160156,99.71035766601562,100.10002899169922,0.009385500103235245,0.11624185740947723,20.847951889038086,145.5496368408203,-0.03494148328900337,0.0,0.0
