Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
935,233.5,71.78900909423828,85.7652587890625,122.30094909667969,100.6533203125,94.44998931884766,0.006233815103769302,0.8603617548942566,20.05181121826172,162.82257080078125,0.5772325992584229,0.0,0.0
936,233.75,71.6485595703125,85.49430084228516,126.51880645751953,100.65372467041016,94.21630859375,0.006248834542930126,0.8617451190948486,20.048259735107422,162.7324981689453,0.599747359752655,0.0,0.0
937,234,71.62312316894531,85.34129333496094,119.10893249511719,100.65007019042969,94.264404296875,0.006262351758778095,0.8629902005195618,20.045063018798828,162.59237670898438,0.5947875380516052,0.0,0.0
938,234.25,71.7675552368164,85.49151611328125,129.50779724121094,100.64926147460938,93.3631820678711,0.006274517625570297,0.8645477890968323,20.042186737060547,162.59237670898438,0.6818869709968567,0.0,0.0
939,234.5,72.00540924072266,86.13705444335938,122.94591522216797,100.652099609375,93.67654418945312,0.006285466719418764,0.8659496307373047,20.03959846496582,162.54232788085938,0.6517379283905029,0.0,0.0
940,234.75,72.10043334960938,86.37728118896484,123.01689910888672,100.65007019042969,94.46019744873047,0.006293971557170153,0.8672112822532654,20.037267684936523,162.46226501464844,0.5759585499763489,0.0,0.0
941,235,72.08116912841797,86.04115295410156,128.57888793945312,100.63787841796875,95.27250671386719,0.006301626097410917,0.8683468103408813,20.034231185913086,162.3321533203125,0.497158408164978,0.0,0.0
942,235.25,72.18254089355469,85.9458999633789,127.11034393310547,100.64154052734375,94.74732208251953,0.006308515090495348,0.8702710270881653,20.031497955322266,162.3021240234375,0.5476487874984741,0.0,0.0
943,235.5,72.2597885131836,86.47935485839844,120.1256103515625,100.64275360107422,94.85275268554688,0.0063147153705358505,0.8720028400421143,20.029037475585938,162.2620849609375,0.5376661419868469,0.0,0.0
944,235.75,72.53744506835938,86.76719665527344,123.56340026855469,100.64397430419922,94.03314971923828,0.006320295389741659,0.873561441898346,20.026823043823242,162.17201232910156,0.616526186466217,0.0,0.0
945,236,72.8348159790039,86.8576431274414,121.97884368896484,100.64234924316406,93.76253509521484,0.006325317546725273,0.87496417760849,20.024829864501953,162.10195922851562,0.6425323486328125,0.0,0.0
946,236.25,72.74575805664062,87.2762451171875,126.18373107910156,100.63341522216797,94.57339477539062,0.006329837720841169,0.8762266635894775,20.02280044555664,162.07191467285156,0.5635888576507568,0.0,0.0
947,236.5,73.06837463378906,87.22469329833984,120.02256774902344,100.6386947631836,94.78424835205078,0.00633390573784709,0.8773629069328308,20.02097511291504,162.01185607910156,0.5438565611839294,0.0,0.0
948,236.75,73.1937255859375,87.15489959716797,116.64279174804688,100.62203216552734,93.72463989257812,0.006337566766887903,0.8794183135032654,20.019330978393555,161.93179321289062,0.6443683505058289,0.0,0.0
949,237,73.26345825195312,87.9935073852539,113.39810180664062,100.6248779296875,94.17743682861328,0.006340861786156893,0.8812682032585144,20.017850875854492,161.8817596435547,0.6008915305137634,0.0,0.0
950,237.25,73.473388671875,87.99801635742188,120.31108856201172,100.61593627929688,94.4864273071289,0.0063438271172344685,0.8829330801963806,20.01651954650879,161.8617401123047,0.5703609585762024,0.0,0.0
951,237.5,73.68495178222656,87.98069763183594,119.6508560180664,100.62934875488281,94.39557647705078,0.006346496287733316,0.8844314813613892,20.014850616455078,161.8016815185547,0.5803006291389465,0.0,0.0
952,237.75,73.51607513427734,87.7384262084961,116.75804138183594,100.61756134033203,93.51476287841797,0.00634889816865325,0.8857800364494324,20.013349533081055,161.70159912109375,0.6643078327178955,0.0,0.0
953,238,73.80352020263672,87.7383041381836,122.59022521972656,100.60049438476562,94.00059509277344,0.00635106023401022,0.8882609009742737,20.011999130249023,161.65155029296875,0.6157479286193848,0.0,0.0
954,238.25,74.35073852539062,88.19760131835938,118.45098876953125,100.60171508789062,93.3685302734375,0.006355029530823231,0.8904936909675598,20.01078224182129,161.5814971923828,0.6770802140235901,0.0,0.0
955,238.5,74.14327239990234,88.47142028808594,126.35164642333984,100.60537719726562,92.89095306396484,0.006358602084219456,0.8925032019615173,20.008747100830078,161.5514678955078,0.7239446640014648,0.0,0.0
956,238.75,73.82475280761719,88.51676177978516,124.80601501464844,100.59603118896484,92.91767120361328,0.006361817475408316,0.8943117260932922,20.006916046142578,161.41134643554688,0.7204911708831787,0.0,0.0
957,239,74.09490966796875,88.68282318115234,124.15341186523438,100.59481048583984,92.43329620361328,0.006364711094647646,0.8967292904853821,20.005268096923828,161.37130737304688,0.7678093910217285,0.0,0.0
958,239.25,74.46458435058594,88.81488037109375,123.28710174560547,100.59968566894531,93.3680419921875,0.006367315538227558,0.8989050984382629,20.0037841796875,161.33126831054688,0.6769447326660156,0.0,0.0
959,239.5,74.54051208496094,89.02735137939453,124.07403564453125,100.58993530273438,93.4355697631836,0.006369659211486578,0.9008633494377136,20.00127410888672,161.27122497558594,0.6695041656494141,0.0,0.0
960,239.75,74.33211517333984,89.24449920654297,118.42732238769531,100.58302307128906,93.3481216430664,0.006371768657118082,0.9026257395744324,19.999013900756836,161.131103515625,0.6773774027824402,0.0,0.0
961,240,74.58606719970703,88.75590515136719,120.11721801757812,100.5769271850586,92.98326110839844,0.006373667158186436,0.9038547873497009,19.996980667114258,161.131103515625,0.7123652696609497,0.0,0.0
962,240.25,74.79084014892578,89.36443328857422,115.07959747314453,100.57571411132812,93.52059173583984,0.006375375669449568,0.9049609303474426,19.995149612426758,161.06103515625,0.6599675416946411,0.0,0.0
963,240.5,74.43453216552734,89.329345703125,120.03096771240234,100.57611846923828,93.32528686523438,0.006374889984726906,0.9059564471244812,19.993501663208008,161.031005859375,0.6789745688438416,0.0,0.0
964,240.75,74.75631713867188,89.10821533203125,126.0287857055664,100.56067657470703,93.89808654785156,0.006374452728778124,0.9068524241447449,19.99060821533203,160.86085510253906,0.6220560669898987,0.0,0.0
965,241,74.83540344238281,89.41045379638672,123.02452850341797,100.56311798095703,92.8632583618164,0.006374059244990349,0.907505989074707,19.988004684448242,160.90089416503906,0.7228379249572754,0.0,0.0
966,241.25,74.58221435546875,89.54026794433594,117.23814392089844,100.56392669677734,92.73062896728516,0.006373704876750708,0.9080941677093506,19.985660552978516,160.83084106445312,0.7358803153038025,0.0,0.0
967,241.5,75.22453308105469,89.34481811523438,120.21949768066406,100.5655517578125,93.80286407470703,0.006373704876750708,0.9080941677093506,19.985660552978516,160.75076293945312,0.6317031383514404,0.0,0.0
968,241.75,75.38262176513672,89.8626708984375,119.14862060546875,100.54360961914062,93.49824523925781,0.006374060641974211,0.9086235165596008,19.98261070251465,160.6106414794922,0.6592392921447754,0.0,0.0
969,242,75.06890106201172,89.85108947753906,124.77243041992188,100.54280090332031,93.97241973876953,0.006374669261276722,0.9098090529441833,19.97739601135254,160.6306610107422,0.6132620573043823,0.0,0.0
970,242.25,75.77376556396484,89.75939178466797,115.37728118896484,100.56270599365234,93.55508422851562,0.006374669261276722,0.9098090529441833,19.97739601135254,160.52056884765625,0.6554480791091919,0.0,0.0
971,242.5,75.47261810302734,89.94541931152344,122.81615447998047,100.54808044433594,93.72998809814453,0.006374928634613752,0.9104472398757935,19.975173950195312,160.48052978515625,0.6371793746948242,0.0,0.0
972,242.75,76.03936004638672,89.94893646240234,122.78868103027344,100.53141784667969,93.66390991210938,0.00638055894523859,0.9110215902328491,19.973173141479492,160.3303985595703,0.6420747637748718,0.0,0.0
973,243,75.83430480957031,90.33236694335938,120.5568618774414,100.53060913085938,94.32659149169922,0.006385626271367073,0.9115385413169861,19.97113800048828,160.3604278564453,0.578026294708252,0.0,0.0
974,243.25,75.97439575195312,90.41681671142578,119.46003723144531,100.53223419189453,93.50456237792969,0.006390186958014965,0.912003755569458,19.96930503845215,160.3003692626953,0.6575994491577148,0.0,0.0
975,243.5,76.16716766357422,90.30732727050781,122.08951568603516,100.52898406982422,93.66974639892578,0.006394291762262583,0.9123809337615967,19.967655181884766,160.2303009033203,0.6412896513938904,0.0,0.0
976,243.75,76.1450424194336,90.82991790771484,124.57855987548828,100.51313781738281,93.2990493774414,0.006397985853254795,0.9127203822135925,19.966171264648438,160.07015991210938,0.6758422255516052,0.0,0.0
977,244,76.77811431884766,90.89397430419922,129.4551239013672,100.5245132446289,92.6844711303711,0.006401310674846172,0.9130259156227112,19.96483612060547,160.11019897460938,0.7368409037590027,0.0,0.0
978,244.25,75.99981689453125,90.87828826904297,126.07686614990234,100.51476287841797,93.19945526123047,0.00641911244019866,0.9133008718490601,19.963634490966797,160.02012634277344,0.6856802105903625,0.0,0.0
979,244.5,76.42526245117188,90.85787963867188,124.62206268310547,100.50826263427734,93.70957946777344,0.00643513398244977,0.9135483503341675,19.96223258972168,159.99009704589844,0.6355607509613037,0.0,0.0
980,244.75,76.27273559570312,91.16915893554688,113.47138214111328,100.4960708618164,93.49727630615234,0.006449553184211254,0.9136691093444824,19.96097183227539,159.8099365234375,0.6550415754318237,0.0,0.0
981,245,76.42909240722656,90.87051391601562,122.0879898071289,100.49769592285156,93.98504638671875,0.0064625306986272335,0.913777768611908,19.959836959838867,159.8499755859375,0.607971727848053,0.0,0.0
982,245.25,77.09319305419922,91.0699234008789,127.92475891113281,100.50419616699219,93.36463928222656,0.006490421947091818,0.9138755798339844,19.95881462097168,159.7999267578125,0.6686580777168274,0.0,0.0
983,245.5,77.03660583496094,91.13224029541016,115.38414764404297,100.49565887451172,93.20480346679688,0.006515523884445429,0.9139636158943176,19.957895278930664,159.74989318847656,0.6834351420402527,0.0,0.0
984,245.75,76.83494567871094,91.15350341796875,121.27816009521484,100.47737884521484,93.44820404052734,0.006538115441799164,0.9140428304672241,19.957067489624023,159.57974243164062,0.6581175923347473,0.0,0.0
985,246,76.8909683227539,91.63843536376953,123.02911376953125,100.48672485351562,93.90440368652344,0.006558448076248169,0.9139103889465332,19.956321716308594,159.63978576660156,0.6147704124450684,0.0,0.0
986,246.25,77.28125762939453,91.79425048828125,124.19539642333984,100.48143768310547,93.10472106933594,0.0065767476335167885,0.9137912392616272,19.955652236938477,159.52969360351562,0.6918997168540955,0.0,0.0
987,246.5,77.21354675292969,91.66770935058594,114.81092834472656,100.48794555664062,93.35929870605469,0.006616881117224693,0.9136839509010315,19.955049514770508,159.4896697998047,0.6677093505859375,0.0,0.0
988,246.75,77.09774017333984,91.78816223144531,124.33507537841797,100.46925354003906,92.91815948486328,0.00665300153195858,0.9135873913764954,19.954505920410156,159.34954833984375,0.7090003490447998,0.0,0.0
989,247,77.32366943359375,92.13492584228516,130.65423583984375,100.47575378417969,93.50456237792969,0.006685509812086821,0.9135004878044128,19.954017639160156,159.3595428466797,0.6524999737739563,0.0,0.0
990,247.25,77.4686050415039,91.85270690917969,120.87056732177734,100.47087860107422,92.95216369628906,0.006714767310768366,0.9136515259742737,19.953577041625977,159.27947998046875,0.7058274149894714,0.0,0.0
991,247.5,77.54242706298828,91.92656707763672,125.42198181152344,100.46356201171875,93.49192810058594,0.006762758828699589,0.9137874245643616,19.95318031311035,159.22943115234375,0.652624785900116,0.0,0.0
992,247.75,77.58076477050781,92.13972473144531,120.89575958251953,100.45381164550781,92.62811279296875,0.006805951241403818,0.9139097332954407,19.952823638916016,159.11932373046875,0.7359761595726013,0.0,0.0
993,248,77.4636459350586,92.2442626953125,121.64682006835938,100.4594955444336,93.83735656738281,0.006844824180006981,0.9140198230743408,19.952503204345703,159.1393585205078,0.6187918782234192,0.0,0.0
994,248.25,77.68492889404297,92.18092346191406,119.017333984375,100.45381164550781,93.77662658691406,0.006879809778183699,0.9147826433181763,19.95221519470215,159.0592803955078,0.6241536736488342,0.0,0.0
995,248.5,77.78601837158203,92.47020721435547,129.1230926513672,100.45177459716797,93.27378845214844,0.006911296863108873,0.915469229221344,19.951955795288086,159.01925659179688,0.672757089138031,0.0,0.0
996,248.75,78.28270721435547,92.47118377685547,122.08875274658203,100.44446563720703,91.86293029785156,0.006951828952878714,0.9160871505737305,19.95172119140625,158.86911010742188,0.8104037046432495,0.0,0.0
997,249,77.71834564208984,92.0161361694336,116.63668060302734,100.44324493408203,91.78519439697266,0.006988307926803827,0.9166432619094849,19.951274871826172,158.88912963867188,0.8179757595062256,0.0,0.0
998,249.25,78.21211242675781,92.5899658203125,121.55140686035156,100.44161987304688,92.11798858642578,0.007021138910204172,0.9175405502319336,19.95087432861328,158.81906127929688,0.7849869728088379,0.0,0.0
999,249.5,77.87474822998047,92.44017028808594,129.36964416503906,100.43917846679688,93.23103332519531,0.007050686981528997,0.9183481335639954,19.95051383972168,158.78903198242188,0.6757799386978149,0.0,0.0
1000,249.75,77.94219207763672,92.47679901123047,119.18907165527344,100.43634033203125,92.64269256591797,0.007073892280459404,0.9190749526023865,19.9501895904541,158.64891052246094,0.7329692840576172,0.0,0.0
1001,250,78.34629821777344,92.44824981689453,118.65936279296875,100.4310531616211,92.4507827758789,0.007094777189195156,0.9197290539741516,19.94989776611328,158.658935546875,0.7513083219528198,0.0,0.0
1002,250.25,78.0531005859375,92.66864013671875,121.11405181884766,100.43186950683594,92.29240417480469,0.007113573607057333,0.9203177690505981,19.949634552001953,158.578857421875,0.766940712928772,0.0,0.0
1003,250.5,78.50570678710938,92.56547546386719,119.51422882080078,100.422119140625,92.63200378417969,0.0071304901503026485,0.9208475947380066,19.949398040771484,158.52882385253906,0.732731819152832,0.0,0.0
1004,250.75,77.96477508544922,92.75060272216797,118.42732238769531,100.41114044189453,93.2514419555664,0.007145715411752462,0.9213244318962097,19.94918441772461,158.40872192382812,0.671260416507721,0.0,0.0
1005,251,78.34357452392578,93.19325256347656,124.14578247070312,100.41236114501953,93.80188751220703,0.00715941796079278,0.9217535853385925,19.948991775512695,158.44874572753906,0.6179642677307129,0.0,0.0
1006,251.25,78.32868957519531,92.89775085449219,120.79424285888672,100.41317749023438,93.45938110351562,0.007171750068664551,0.9205448627471924,19.94881820678711,158.34866333007812,0.6512324213981628,0.0,0.0
1007,251.5,78.16891479492188,92.84938049316406,121.33158874511719,100.40870666503906,93.20480346679688,0.007182849105447531,0.9194570183753967,19.94866371154785,158.29861450195312,0.6755802035331726,0.0,0.0
1008,251.75,78.43968200683594,92.76069641113281,120.50495910644531,100.41561126708984,93.66731262207031,0.007192838471382856,0.9184779524803162,19.948524475097656,158.1885223388672,0.6312863826751709,0.0,0.0
1009,252,78.42794036865234,93.13377380371094,125.84635925292969,100.40220642089844,93.39087677001953,0.00717068649828434,0.9175968170166016,19.94839859008789,158.24856567382812,0.656895101070404,0.0,0.0
1010,252.25,78.63158416748047,93.12771606445312,120.06607818603516,100.39773559570312,93.60318756103516,0.007150749675929546,0.916803777217865,19.947643280029297,158.0884246826172,0.6358845233917236,0.0,0.0
1011,252.5,78.63683319091797,92.993408203125,119.58216094970703,100.38148498535156,93.03524780273438,0.0071328068152070045,0.9160519242286682,19.946964263916016,158.04840087890625,0.6896422505378723,0.0,0.0
1012,252.75,78.80424499511719,93.06419372558594,123.7076644897461,100.39326477050781,92.99249267578125,0.0071166581474244595,0.915375292301178,19.946352005004883,157.97833251953125,0.6948781609535217,0.0,0.0
1013,253,78.99537658691406,92.91331481933594,129.22308349609375,100.38798522949219,93.46763610839844,0.0070973895490169525,0.9147663116455078,19.94580078125,157.96832275390625,0.648154079914093,0.0,0.0
1014,253.25,78.87852478027344,93.2533950805664,119.75313568115234,100.38269805908203,92.61062622070312,0.007080047391355038,0.9142181873321533,19.94530487060547,157.9082794189453,0.7312628626823425,0.0,0.0
1015,253.5,78.81546783447266,92.86538696289062,123.7977294921875,100.3774185180664,93.876708984375,0.007064439821988344,0.9136011600494385,19.94485855102539,157.8181915283203,0.6075710654258728,0.0,0.0
1016,253.75,78.7799072265625,93.37777709960938,120.45381927490234,100.3761978149414,92.74860382080078,0.007050392683595419,0.9130458235740662,19.9444580078125,157.7581329345703,0.7171652913093567,0.0,0.0
1017,254,78.76191711425781,93.51249694824219,124.24729919433594,100.3798599243164,93.45889282226562,0.0070404959842562675,0.9125460386276245,19.9440975189209,157.71810913085938,0.6482689380645752,0.0,0.0
1018,254.25,79.03553009033203,93.47071838378906,121.06673431396484,100.37213897705078,94.02002716064453,0.007031589280813932,0.9120962023735046,19.943857192993164,157.68807983398438,0.5932505130767822,0.0,0.0
1019,254.5,78.7875747680664,93.23844909667969,132.50440979003906,100.36238098144531,94.62877655029297,0.00702357292175293,0.9107414484024048,19.943641662597656,157.61801147460938,0.5338044762611389,0.0,0.0
1020,254.75,78.86054229736328,93.48197937011719,126.33409118652344,100.36482238769531,93.97241973876953,0.007016358431428671,0.9095221757888794,19.94344711303711,157.53794860839844,0.5971852540969849,0.0,0.0
1021,255,79.2274398803711,93.37952423095703,119.57147216796875,100.36197662353516,93.94618225097656,0.0070146010257303715,0.9084248542785645,19.94327163696289,157.5179443359375,0.5994619131088257,0.0,0.0
1022,255.25,79.17829895019531,93.56532287597656,124.98614501953125,100.37782287597656,93.876220703125,0.007013019174337387,0.907437264919281,19.944290161132812,157.4378662109375,0.6076540946960449,0.0,0.0
1023,255.5,78.861572265625,93.48313903808594,122.38719940185547,100.35100555419922,92.11361694335938,0.007011595647782087,0.9065484404563904,19.945205688476562,157.3878173828125,0.7772274613380432,0.0,0.0
1024,255.75,78.93327331542969,93.56521606445312,123.4328842163086,100.35344696044922,92.1277084350586,0.007010314613580704,0.9049793481826782,19.946029663085938,157.3077392578125,0.7760596871376038,0.0,0.0
1025,256,78.90534973144531,93.03917694091797,127.55915069580078,100.35344696044922,92.72382354736328,0.007014574948698282,0.9035671949386597,19.9467716217041,157.2877197265625,0.7175331115722656,0.0,0.0
1026,256.25,78.90290069580078,93.11604309082031,127.77667999267578,100.35832214355469,92.9754867553711,0.007018409203737974,0.902296245098114,19.947439193725586,157.21766662597656,0.6933791041374207,0.0,0.0
1027,256.5,79.03544616699219,93.64702606201172,119.27379608154297,100.33393859863281,92.89483642578125,0.007021860219538212,0.9011523723602295,19.948040008544922,157.15762329101562,0.6990484595298767,0.0,0.0
1028,256.75,79.1800765991211,93.16451263427734,119.4485855102539,100.35750579833984,92.89581298828125,0.0070249661803245544,0.8997960090637207,19.94858169555664,157.08755493164062,0.7010844349861145,0.0,0.0
1029,257,79.43678283691406,93.1807632446289,129.9764404296875,100.33881378173828,93.09791564941406,0.007027761545032263,0.8985753059387207,19.949068069458008,157.0475311279297,0.6796741485595703,0.0,0.0
1030,257.25,79.02517700195312,92.8038330078125,126.18907165527344,100.34410095214844,93.5137939453125,0.007039754651486874,0.8974766731262207,19.949506759643555,156.9674530029297,0.639706015586853,0.0,0.0
1031,257.5,79.1308822631836,93.17549896240234,122.32537078857422,100.32825469970703,92.18115234375,0.00705054821446538,0.8964878916740417,19.950841903686523,156.9174041748047,0.7685190439224243,0.0,0.0
1032,257.75,79.23657989501953,93.46063232421875,126.28218841552734,100.33109283447266,92.22098541259766,0.0070602623745799065,0.8955979943275452,19.952043533325195,156.8673553466797,0.7648558020591736,0.0,0.0
1033,258,79.76394653320312,93.1826171875,129.46275329589844,100.32784271240234,92.31135559082031,0.007069005165249109,0.8935950398445129,19.953125,156.8373260498047,0.7556737065315247,0.0,0.0
1034,258.25,78.5477066040039,92.96878051757812,129.09181213378906,100.33231353759766,92.17483520507812,0.0070768739096820354,0.891792356967926,19.954097747802734,156.74725341796875,0.7695080041885376,0.0,0.0
1035,258.5,79.00717163085938,92.73433685302734,125.97000885009766,100.31281280517578,92.51200103759766,0.0070839556865394115,0.8901699781417847,19.954973220825195,156.7072296142578,0.7346125245094299,0.0,0.0
1036,258.75,78.86530303955078,92.8564682006836,121.56591033935547,100.32378387451172,92.7903823852539,0.007109296508133411,0.8887098431587219,19.955760955810547,156.6571807861328,0.708340048789978,0.0,0.0
1037,259,79.09219360351562,92.85028076171875,130.53744506835938,100.32581329345703,92.76463317871094,0.0071321032010018826,0.8873956799507141,19.957176208496094,156.6071319580078,0.711042046546936,0.0,0.0
1038,259.25,79.14546203613281,93.01815795898438,122.59251403808594,100.32540893554688,92.24673461914062,0.00715262908488512,0.886212944984436,19.958450317382812,156.57711791992188,0.7618077993392944,0.0,0.0
1039,259.5,79.10567474365234,92.84912872314453,124.34576416015625,100.3124008178711,92.29337310791016,0.007171102333813906,0.8829398155212402,19.959596633911133,156.50704956054688,0.7560449838638306,0.0,0.0
1040,259.75,78.8133316040039,92.77796173095703,126.74855041503906,100.3124008178711,91.89256286621094,0.007202643435448408,0.8799940347671509,19.960628509521484,156.46701049804688,0.7955387830734253,0.0,0.0
1041,260,79.10810852050781,92.76032257080078,122.95430755615234,100.3136215209961,92.6402587890625,0.007231030147522688,0.8773428201675415,19.962026596069336,156.45701599121094,0.7221137285232544,0.0,0.0
1042,260.25,78.91508483886719,92.53467559814453,125.53952026367188,100.30915069580078,92.11605072021484,0.00725657818838954,0.8749567270278931,19.963285446166992,156.32688903808594,0.773202121257782,0.0,0.0
1043,260.5,78.90042114257812,92.29827880859375,128.3506622314453,100.30590057373047,91.42665100097656,0.007279571611434221,0.871604323387146,19.964418411254883,156.25682067871094,0.841076135635376,0.0,0.0
1044,260.75,79.01978302001953,92.6792221069336,125.86315155029297,100.30915069580078,91.5456771850586,0.007312477100640535,0.8685871958732605,19.965436935424805,156.25682067871094,0.8295643925666809,0.0,0.0
1045,261,79.11994934082031,92.35807037353516,126.14938354492188,100.30590057373047,91.4781494140625,0.007342092227190733,0.865871787071228,19.967060089111328,156.22679138183594,0.8359663486480713,0.0,0.0
1046,261.25,78.79641723632812,92.86102294921875,124.17173767089844,100.30712127685547,91.7978286743164,0.007368745747953653,0.8625354766845703,19.968521118164062,156.15673828125,0.8044212460517883,0.0,0.0
1047,261.5,78.87202453613281,92.19938659667969,126.32341003417969,100.28802490234375,91.1584701538086,0.007392733823508024,0.8595327734947205,19.96983528137207,156.066650390625,0.8661152124404907,0.0,0.0
1048,261.75,78.82572937011719,92.63911437988281,125.44258880615234,100.2998046875,90.24898529052734,0.007419752422720194,0.856830358505249,19.971017837524414,156.07667541503906,0.9581703543663025,0.0,0.0
1049,262,79.00443267822266,92.08667755126953,124.60069274902344,100.29777526855469,90.00267028808594,0.007444069255143404,0.8543981909751892,19.97443389892578,156.02662658691406,0.9827868342399597,0.0,0.0
1050,262.25,79.09056854248047,92.62383270263672,130.2191619873047,100.30427551269531,91.92317199707031,0.007465954404324293,0.852209210395813,19.977508544921875,155.96656799316406,0.7917813062667847,0.0,0.0
1051,262.5,78.52278900146484,91.96853637695312,127.29734802246094,100.28030395507812,90.66583251953125,0.007465954404324293,0.852209210395813,19.977508544921875,155.81643676757812,0.9145894646644592,0.0,0.0
1052,262.75,78.80255889892578,91.95491027832031,131.8105926513672,100.2851791381836,90.94178771972656,0.007485650945454836,0.8490842580795288,19.980274200439453,155.8464813232422,0.8874536156654358,0.0,0.0
1053,263,79.03752899169922,92.04934692382812,129.9268341064453,100.2839584350586,91.0166015625,0.007497269660234451,0.8462717533111572,19.982763290405273,155.80642700195312,0.879880428314209,0.0,0.0
1054,263.25,78.67938232421875,92.26768493652344,123.35655975341797,100.28436279296875,91.49466705322266,0.007507726550102234,0.8437405228614807,19.985004425048828,155.75637817382812,0.8323795795440674,0.0,0.0
1055,263.5,78.79949188232422,91.75358581542969,127.817138671875,100.27989959716797,91.05110168457031,0.007517137564718723,0.8414624333381653,19.98866844177246,155.62628173828125,0.8760742545127869,0.0,0.0
1056,263.75,78.89276885986328,92.01146697998047,124.48162078857422,100.27339172363281,91.22065734863281,0.007525607477873564,0.8375285863876343,19.99196434020996,155.62628173828125,0.8586029410362244,0.0,0.0
1057,264,78.85166931152344,91.89094543457031,127.5660171508789,100.28152465820312,91.46211242675781,0.0075332303531467915,0.8339880704879761,19.994932174682617,155.60626220703125,0.8353517651557922,0.0,0.0
1058,264.25,78.7134780883789,91.51324462890625,127.0385971069336,100.28558349609375,91.43830871582031,0.007523770444095135,0.8308016061782837,19.997602462768555,155.53619384765625,0.8380813002586365,0.0,0.0
1059,264.5,78.63986206054688,91.57890319824219,127.63166046142578,100.26851654052734,91.63215637207031,0.007515256758779287,0.8279337882995605,20.000946044921875,155.3860626220703,0.8173193335533142,0.0,0.0
1060,264.75,78.68797302246094,91.37611389160156,124.31675720214844,100.28030395507812,90.76203155517578,0.0075075943022966385,0.8253527879714966,20.003955841064453,155.4060821533203,0.904966413974762,0.0,0.0
1061,265,79.01211547851562,91.90188598632812,121.9834213256836,100.27176666259766,90.38404846191406,0.007500697858631611,0.8230298757553101,20.006664276123047,155.37606811523438,0.9420627951622009,0.0,0.0
1062,265.25,78.39918518066406,91.46279907226562,130.23825073242188,100.28030395507812,91.88819122314453,0.007494491059333086,0.8188408613204956,20.00910186767578,155.29598999023438,0.7930660843849182,0.0,0.0
1063,265.5,78.57466888427734,91.11870574951172,124.16028594970703,100.2839584350586,90.84121704101562,0.007488904986530542,0.8150707483291626,20.011295318603516,155.17587280273438,0.8973833322525024,0.0,0.0
1064,265.75,78.5055923461914,91.72509765625,121.28655242919922,100.2738037109375,90.27667999267578,0.007469643838703632,0.8116776347160339,20.013269424438477,155.23594665527344,0.953033447265625,0.0,0.0
1065,266,78.5279769897461,91.59481048583984,132.4212188720703,100.29127502441406,91.93434143066406,0.007452308665961027,0.8086238503456116,20.016372680664062,155.16587829589844,0.7895029187202454,0.0,0.0
1066,266.25,78.50041961669922,91.38653564453125,126.15167236328125,100.2851791381836,92.11847686767578,0.007436707150191069,0.8048354387283325,20.0191650390625,155.11582946777344,0.7707938551902771,0.0,0.0
1067,266.5,78.6780776977539,90.71575164794922,137.63133239746094,100.27420806884766,92.28268432617188,0.007422665599733591,0.8014258742332458,20.021678924560547,154.9356689453125,0.7536401748657227,0.0,0.0
1068,266.75,78.14413452148438,91.27938079833984,123.17718505859375,100.27583312988281,91.62583923339844,0.00741477170959115,0.7983572483062744,20.023941040039062,154.9757080078125,0.8186073303222656,0.0,0.0
1069,267,78.47737121582031,91.04484558105469,120.01341247558594,100.28599548339844,92.0640640258789,0.007407667115330696,0.7955955266952515,20.02785873413086,154.9456787109375,0.7762294411659241,0.0,0.0
1070,267.25,78.2220687866211,90.92864227294922,129.84515380859375,100.2827377319336,92.94293975830078,0.0074012731201946735,0.792780339717865,20.031383514404297,154.87562561035156,0.6897194385528564,0.0,0.0
1071,267.5,77.91959381103516,90.99573516845703,125.60440063476562,100.2725830078125,92.90018463134766,0.0073955184780061245,0.7902466654777527,20.034555435180664,154.72547912597656,0.6929751634597778,0.0,0.0
1072,267.75,78.48721313476562,91.18534088134766,125.72118377685547,100.28924560546875,93.26553344726562,0.0074072894640266895,0.7879663705825806,20.037410736083984,154.76553344726562,0.6588670611381531,0.0,0.0
1073,268,78.3370361328125,90.76028442382812,121.94220733642578,100.28233337402344,93.58423614501953,0.007417883258312941,0.7859141230583191,20.042097091674805,154.74549865722656,0.6272856593132019,0.0,0.0
1074,268.25,78.4013671875,90.66474914550781,132.73873901367188,100.2827377319336,93.60658264160156,0.0074274176731705666,0.7840670943260193,20.046314239501953,154.65542602539062,0.6251553297042847,0.0,0.0
1075,268.5,78.45909881591797,90.48164367675781,127.17827606201172,100.2725830078125,93.38941955566406,0.007435998879373074,0.7819466590881348,20.05010986328125,154.58535766601562,0.6453134417533875,0.0,0.0
1076,268.75,78.39353942871094,90.59520721435547,128.4827117919922,100.28558349609375,93.63427734375,0.007468154188245535,0.7800382971763611,20.053525924682617,154.60537719726562,0.622728705406189,0.0,0.0
1077,269,77.99976348876953,90.71485137939453,129.707763671875,100.27745819091797,94.34991455078125,0.007497094105929136,0.7783207893371582,20.058481216430664,154.56533813476562,0.5529031753540039,0.0,0.0
