Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2190,547.25,49.94158935546875,60.29104995727539,131.43582153320312,99.05493927001953,96.84166717529297,0.003479849547147751,0.6158897280693054,20.318382263183594,166.92922973632812,0.21935242414474487,0.0,0.0
2191,547.5,50.512699127197266,60.877506256103516,127.32864379882812,99.0594253540039,96.83145904541016,0.0034816742409020662,0.6168301701545715,20.31709098815918,166.87918090820312,0.22081510722637177,0.0,0.0
2192,547.75,51.13025665283203,60.66291809082031,124.18775939941406,99.05126953125,96.88872528076172,0.0034833166282624006,0.6176765561103821,20.315929412841797,166.82913208007812,0.21427716314792633,0.0,0.0
2193,548,50.71708297729492,60.964202880859375,120.74920654296875,99.05413055419922,96.8074951171875,0.0034847946371883154,0.6190123558044434,20.314884185791016,166.74908447265625,0.22269827127456665,0.0,0.0
2194,548.25,50.87078857421875,61.08136749267578,121.85214233398438,99.06717681884766,96.51008605957031,0.00348612479865551,0.620214581489563,20.31394386291504,166.7390594482422,0.2538447082042694,0.0,0.0
2195,548.5,50.72620391845703,60.8907585144043,126.16922760009766,99.06391143798828,96.63970184326172,0.003489323891699314,0.6212965846061707,20.31309700012207,166.66900634765625,0.2404962033033371,0.0,0.0
2196,548.75,50.904624938964844,61.409759521484375,127.38130950927734,99.06269073486328,96.89671325683594,0.003492203075438738,0.622270405292511,20.312334060668945,166.58892822265625,0.21459521353244781,0.0,0.0
2197,549,51.10399627685547,60.956756591796875,121.11634063720703,99.07003021240234,96.80349731445312,0.003494794247671962,0.6237120032310486,20.311647415161133,166.51885986328125,0.22465795278549194,0.0,0.0
2198,549.25,51.537376403808594,61.58491897583008,128.49339294433594,99.07777404785156,96.81104278564453,0.0034971265122294426,0.6250094771385193,20.3110294342041,166.51885986328125,0.2246602177619934,0.0,0.0
2199,549.5,51.377647399902344,61.76762008666992,128.2842559814453,99.10509490966797,97.10578155517578,0.0035085701383650303,0.626177191734314,20.310474395751953,166.4588165283203,0.1978280246257782,0.0,0.0
2200,549.75,51.2047004699707,61.87860107421875,129.4619903564453,99.0965347290039,97.37965393066406,0.003518869401887059,0.6272281408309937,20.309032440185547,166.4087677001953,0.16965137422084808,0.0,0.0
2201,550,51.62091827392578,61.85633850097656,125.90436553955078,99.09327697753906,97.01434326171875,0.003528138855472207,0.6281739473342896,20.3077335357666,166.3286895751953,0.20581591129302979,0.0,0.0
2202,550.25,51.687618255615234,62.16278076171875,123.83512878417969,99.10265350341797,96.44084167480469,0.003536481410264969,0.6290252208709717,20.30656623840332,166.3186798095703,0.2642868757247925,0.0,0.0
2203,550.5,52.21332931518555,62.233158111572266,119.46995544433594,99.11284637451172,96.6587905883789,0.003543989500030875,0.6306209564208984,20.30551528930664,166.25863647460938,0.24337320029735565,0.0,0.0
2204,550.75,51.984371185302734,62.370784759521484,131.61061096191406,99.12507629394531,96.95663452148438,0.0035507469438016415,0.6320570707321167,20.304569244384766,166.18856811523438,0.214706152677536,0.0,0.0
2205,551,52.399349212646484,62.31498336791992,125.66240692138672,99.12345123291016,96.77420043945312,0.0035661777947098017,0.633349597454071,20.3037166595459,166.10850524902344,0.2328283041715622,0.0,0.0
2206,551.25,52.310768127441406,62.45528030395508,129.405517578125,99.13976287841797,96.8074951171875,0.0035800656769424677,0.6345128417015076,20.302244186401367,166.06846618652344,0.23108720779418945,0.0,0.0
2207,551.5,52.23227310180664,62.93785858154297,125.57310485839844,99.14383697509766,96.67432403564453,0.0035925647243857384,0.6363825798034668,20.300918579101562,166.04843139648438,0.24484805762767792,0.0,0.0
2208,551.75,52.69755172729492,62.995662689208984,122.17424011230469,99.15525817871094,96.7808609008789,0.003603813936933875,0.6380653381347656,20.299724578857422,165.9984130859375,0.235275000333786,0.0,0.0
2209,552,52.507957458496094,63.456111907958984,124.86784362792969,99.16952514648438,96.84877014160156,0.003611934371292591,0.6395798325538635,20.29865074157715,165.8983154296875,0.2298622578382492,0.0,0.0
2210,552.25,52.33439254760742,62.77313232421875,128.07740783691406,99.17849731445312,96.65257263183594,0.0036192426923662424,0.6409428715705872,20.297683715820312,165.9183349609375,0.2504250109195709,0.0,0.0
2211,552.5,52.721981048583984,63.37912368774414,126.73099517822266,99.1923599243164,96.98593139648438,0.0036258201580494642,0.6421695947647095,20.29610824584961,165.8282470703125,0.21836021542549133,0.0,0.0
2212,552.75,52.719520568847656,63.282588958740234,123.51303100585938,99.21682739257812,96.86386108398438,0.003631739877164364,0.6436480283737183,20.294689178466797,165.8082275390625,0.2329796701669693,0.0,0.0
2213,553,53.05818557739258,63.68239212036133,125.48303985595703,99.21927642822266,96.90603637695312,0.0036370675079524517,0.6449785828590393,20.293413162231445,165.72816467285156,0.22899319231510162,0.0,0.0
2214,553.25,52.88282012939453,63.65824890136719,118.30443572998047,99.22743225097656,96.55536651611328,0.0036365201231092215,0.6461760997772217,20.29226303100586,165.65809631347656,0.26498162746429443,0.0,0.0
2215,553.5,53.16529846191406,63.547569274902344,128.04153442382812,99.22579956054688,96.49055480957031,0.00363602745346725,0.6472538709640503,20.29075813293457,165.64808654785156,0.2713392376899719,0.0,0.0
2216,553.75,52.4937629699707,63.185890197753906,123.30618286132812,99.2392578125,96.70894622802734,0.003635584143921733,0.6483672261238098,20.289403915405273,165.59803771972656,0.25071027874946594,0.0,0.0
2217,554,53.44353103637695,63.50746154785156,123.27717590332031,99.24700164794922,96.21668243408203,0.00363518507219851,0.6493692398071289,20.288185119628906,165.53799438476562,0.3010042905807495,0.0,0.0
2218,554.25,52.993736267089844,63.96237564086914,123.106201171875,99.2677993774414,96.23665618896484,0.0036348258145153522,0.6502710580825806,20.285675048828125,165.52798461914062,0.3010233938694,0.0,0.0
2219,554.5,53.69700622558594,64.19950866699219,121.59949493408203,99.27310180664062,96.55314636230469,0.0036345026455819607,0.6510826945304871,20.283414840698242,165.46792602539062,0.2696714401245117,0.0,0.0
2220,554.75,53.6771240234375,64.33429718017578,132.47463989257812,99.28900146484375,96.83723449707031,0.0036342116072773933,0.6521997451782227,20.281381607055664,165.42788696289062,0.24270623922348022,0.0,0.0
2221,555,54.058807373046875,64.5195541381836,123.1237564086914,99.30205535888672,96.87185668945312,0.0036339496728032827,0.6532050967216492,20.279550552368164,165.34780883789062,0.2405131459236145,0.0,0.0
2222,555.25,53.85153579711914,64.384033203125,130.87786865234375,99.31755065917969,96.95441436767578,0.003643064061179757,0.6541098952293396,20.277902603149414,165.29776000976562,0.23375801742076874,0.0,0.0
2223,555.5,53.7050666809082,64.3487548828125,124.90676879882812,99.32896423339844,96.90958404541016,0.0036512671504169703,0.654924213886261,20.275949478149414,165.2677459716797,0.23936277627944946,0.0,0.0
2224,555.75,54.206817626953125,64.67427825927734,123.41532897949219,99.34038543701172,96.53495025634766,0.003658649744465947,0.6562997698783875,20.27419090270996,165.19769287109375,0.27807727456092834,0.0,0.0
2225,556,54.16221237182617,64.84758758544922,128.55140686035156,99.35343170166016,96.71649169921875,0.0036652942653745413,0.6575377583503723,20.272607803344727,165.13763427734375,0.2611141800880432,0.0,0.0
2226,556.25,54.528900146484375,64.64427185058594,125.84178161621094,99.37504577636719,97.01034545898438,0.0036712742876261473,0.6586519479751587,20.271183013916016,165.12762451171875,0.23377837240695953,0.0,0.0
2227,556.5,54.49161911010742,65.24398040771484,132.41433715820312,99.39013671875,96.7755355834961,0.0036913580261170864,0.6596547365188599,20.269664764404297,165.08758544921875,0.25877535343170166,0.0,0.0
2228,556.75,54.71757125854492,64.75985717773438,117.88082122802734,99.39706420898438,96.65168762207031,0.0037094333674758673,0.660557210445404,20.268299102783203,165.01751708984375,0.27188271284103394,0.0,0.0
2229,557,54.92179489135742,65.29666900634766,130.0146026611328,99.40563201904297,96.84877014160156,0.003725701244547963,0.6613694429397583,20.267070770263672,164.93743896484375,0.2529461979866028,0.0,0.0
2230,557.25,54.836238861083984,65.41015625,126.54627990722656,99.42193603515625,96.71916198730469,0.0037403423339128494,0.6627034544944763,20.26596450805664,164.8773956298828,0.26753732562065125,0.0,0.0
2231,557.5,54.842220306396484,65.5318832397461,121.0079574584961,99.43457794189453,96.84654998779297,0.0037403423339128494,0.6627034544944763,20.26596450805664,164.8473663330078,0.25599533319473267,0.0,0.0
2232,557.75,54.785640716552734,65.51132202148438,120.16454315185547,99.45130157470703,96.77508544921875,0.00375351938419044,0.663904070854187,20.264968872070312,164.77731323242188,0.26479244232177734,0.0,0.0
2233,558,55.0772590637207,65.70446014404297,125.57081604003906,99.4557876586914,96.5318374633789,0.003777442965656519,0.6649845838546753,20.26407241821289,164.72726440429688,0.28966042399406433,0.0,0.0
2234,558.25,54.72291564941406,65.8270492553711,121.35448455810547,99.46883392333984,96.82080841064453,0.0037989739794284105,0.6659570932388306,20.262880325317383,164.73727416992188,0.26191842555999756,0.0,0.0
2235,558.5,55.0592041015625,65.70388793945312,128.35142517089844,99.48473358154297,96.69963073730469,0.003818352008238435,0.6673009395599365,20.261808395385742,164.65719604492188,0.27562668919563293,0.0,0.0
2236,558.75,55.23252487182617,66.04100036621094,128.1453399658203,99.50471496582031,96.66455841064453,0.003835792187601328,0.668510377407074,20.26084327697754,164.62716674804688,0.2810971438884735,0.0,0.0
2237,559,55.31069564819336,66.30388641357422,125.28535461425781,99.51695251464844,96.41243743896484,0.0038555024657398462,0.6695988774299622,20.259973526000977,164.55711364746094,0.3076421916484833,0.0,0.0
2238,559.25,55.8657341003418,66.44746398925781,125.7883529663086,99.5161361694336,96.29036712646484,0.003873241599649191,0.6705785393714905,20.25872039794922,164.50706481933594,0.3198608458042145,0.0,0.0
2239,559.5,55.56431198120117,66.86203002929688,122.08264923095703,99.53611755371094,96.29747009277344,0.0038892067968845367,0.6718405485153198,20.257593154907227,164.447021484375,0.32109349966049194,0.0,0.0
2240,559.75,55.713409423828125,66.4939956665039,125.3716049194336,99.56629180908203,96.60419464111328,0.003903575474396348,0.6729763746261597,20.25657844543457,164.31689453125,0.29316624999046326,0.0,0.0
2241,560,56.21495819091797,66.6993637084961,121.71932983398438,99.5707778930664,96.25396728515625,0.003913831431418657,0.6739985942840576,20.255664825439453,164.31689453125,0.3288598358631134,0.0,0.0
2242,560.25,56.1140251159668,66.8944320678711,125.55326080322266,99.5830078125,96.13456726074219,0.003923061769455671,0.6749185919761658,20.2539005279541,164.23681640625,0.3421008586883545,0.0,0.0
2243,560.5,55.15505599975586,66.89024353027344,121.91320037841797,99.60421752929688,95.79322052001953,0.003931369166821241,0.6760492324829102,20.2523136138916,164.22682189941406,0.3786959648132324,0.0,0.0
2244,560.75,56.39482879638672,66.83724975585938,125.40824127197266,99.60951232910156,96.28858947753906,0.0039388458244502544,0.6770668029785156,20.250885009765625,164.186767578125,0.3291439712047577,0.0,0.0
2245,561,56.53323745727539,67.0308609008789,125.27237701416016,99.6474380493164,96.25218963623047,0.003938885871320963,0.6779826283454895,20.24959945678711,164.12672424316406,0.3365092873573303,0.0,0.0
2246,561.25,56.13701248168945,67.52245330810547,124.31065368652344,99.64336395263672,96.7608871459961,0.003938922192901373,0.6788069009780884,20.247970581054688,164.05667114257812,0.28494542837142944,0.0,0.0
2247,561.5,56.413787841796875,67.62425231933594,123.73361206054688,99.66578674316406,97.05340576171875,0.0039389547891914845,0.6795487403869629,20.246503829956055,164.00662231445312,0.25782886147499084,0.0,0.0
2248,561.75,56.438289642333984,67.57379150390625,123.50157928466797,99.68209838867188,96.69163513183594,0.003938984125852585,0.6804970502853394,20.24518394470215,163.93655395507812,0.29566851258277893,0.0,0.0
2249,562,56.20882797241211,67.5248794555664,125.25787353515625,99.71145629882812,96.38802337646484,0.003934998530894518,0.6813505291938782,20.24399757385254,163.94656372070312,0.32905447483062744,0.0,0.0
2250,562.25,56.30815505981445,67.7248764038086,122.78104400634766,99.69310760498047,96.40621948242188,0.003931411541998386,0.6821186542510986,20.24245834350586,163.89651489257812,0.3254351317882538,0.0,0.0
2251,562.5,57.08370590209961,67.8046646118164,122.48336791992188,99.7228775024414,96.84255981445312,0.003928183112293482,0.6828100085258484,20.241071701049805,163.87649536132812,0.2844981849193573,0.0,0.0
2252,562.75,57.060245513916016,68.12652587890625,122.76348876953125,99.7408218383789,96.92023468017578,0.0039252773858606815,0.6837359070777893,20.239824295043945,163.82644653320312,0.2784629464149475,0.0,0.0
2253,563,56.46480178833008,68.13658905029297,123.63744354248047,99.75264739990234,96.81947326660156,0.003922662232071161,0.6853191256523132,20.23769187927246,163.7664031982422,0.28970983624458313,0.0,0.0
2254,563.25,57.36982345581055,67.60017395019531,129.61541748046875,99.76569366455078,97.03919982910156,0.0039243209175765514,0.6853191256523132,20.23769187927246,163.7063446044922,0.26897478103637695,0.0,0.0
2255,563.5,57.07225036621094,68.05621337890625,123.96946716308594,99.78567504882812,96.89315795898438,0.00392581382766366,0.6859940886497498,20.236310958862305,163.67633056640625,0.2855387330055237,0.0,0.0
2256,563.75,57.32529067993164,68.31818389892578,125.19223022460938,99.79056549072266,96.54737854003906,0.003927157260477543,0.6866015791893005,20.235069274902344,163.58624267578125,0.32071733474731445,0.0,0.0
2257,564,57.321929931640625,67.94474029541016,127.97742462158203,99.82440948486328,96.5975341796875,0.003928366582840681,0.6875202059745789,20.233951568603516,163.59625244140625,0.318967342376709,0.0,0.0
2258,564.25,57.425567626953125,68.34739685058594,122.41848754882812,99.83256530761719,96.5220718383789,0.003929454833269119,0.6883469820022583,20.232946395874023,163.61627197265625,0.32734736800193787,0.0,0.0
2259,564.5,57.031593322753906,68.68326568603516,120.91026306152344,99.84480285644531,96.69651794433594,0.0039304341189563274,0.6890910863876343,20.232040405273438,163.51617431640625,0.3110092878341675,0.0,0.0
2260,564.75,57.40894317626953,68.53504180908203,122.91919708251953,99.84969329833984,96.85809326171875,0.003948710393160582,0.6897607445716858,20.231225967407227,163.3860626220703,0.2952778935432434,0.0,0.0
2261,565,57.58875274658203,68.6475830078125,121.5147705078125,99.87008666992188,96.87007904052734,0.003965158946812153,0.6903634667396545,20.23002052307129,163.3460235595703,0.29605913162231445,0.0,0.0
2262,565.25,57.780330657958984,69.00447845458984,121.03009033203125,99.88353729248047,96.59931182861328,0.003979962784796953,0.6911656260490417,20.22893714904785,163.20590209960938,0.32453763484954834,0.0,0.0
2263,565.5,57.7091178894043,68.87313842773438,122.51161193847656,99.89781188964844,96.0932846069336,0.003993286285549402,0.6918875575065613,20.22796058654785,163.3260040283203,0.3769073784351349,0.0,0.0
2264,565.75,58.0380859375,68.95552825927734,121.68727111816406,99.89944458007812,95.76126098632812,0.004020677879452705,0.6925373077392578,20.227083206176758,163.04576110839844,0.4106633961200714,0.0,0.0
2265,566,57.88482666015625,68.91468811035156,129.95965576171875,99.9353256225586,96.0591049194336,0.004045329988002777,0.6931220889091492,20.226293563842773,163.13584899902344,0.38400518894195557,0.0,0.0
2266,566.25,57.55677795410156,69.26519775390625,124.06029510498047,99.94960021972656,96.1176986694336,0.004067516885697842,0.6936483383178711,20.225582122802734,163.03575134277344,0.3794727325439453,0.0,0.0
2267,566.5,57.7579460144043,69.4522476196289,128.06443786621094,99.95734405517578,95.13760375976562,0.004087485373020172,0.6941220164299011,20.224706649780273,163.08580017089844,0.4797131419181824,0.0,0.0
2268,566.75,58.229496002197266,69.1575927734375,126.0089340209961,99.9793701171875,96.07553100585938,0.004105457104742527,0.6945483088493347,20.223918914794922,162.90562438964844,0.3866220712661743,0.0,0.0
2269,567,57.89529037475586,69.26129913330078,120.13858795166016,99.99608612060547,95.81185913085938,0.004121631383895874,0.6953052878379822,20.223209381103516,162.9256591796875,0.41492190957069397,0.0,0.0
2270,567.25,58.02107620239258,69.24545288085938,128.51019287109375,100.01403045654297,96.41776275634766,0.004136188421398401,0.6959865689277649,20.222570419311523,162.90562438964844,0.35547110438346863,0.0,0.0
2271,567.5,58.24516296386719,69.10688781738281,124.94569396972656,100.02177429199219,96.63481903076172,0.004172719083726406,0.6965997219085693,20.221996307373047,162.8255615234375,0.33439430594444275,0.0,0.0
2272,567.75,58.35203170776367,69.62460327148438,125.8295669555664,100.03849792480469,97.04718780517578,0.004205596633255482,0.6971515417098999,20.220922470092773,162.77552795410156,0.29468294978141785,0.0,0.0
2273,568,58.62080001831055,69.36324310302734,126.96456146240234,100.0584716796875,96.22378540039062,0.004235186614096165,0.6978722810745239,20.219955444335938,162.75550842285156,0.3793324828147888,0.0,0.0
2274,568.25,58.75053787231445,69.51041412353516,121.5323257446289,100.06336975097656,96.63481903076172,0.004261817317456007,0.6985209584236145,20.219085693359375,162.64540100097656,0.3384304940700531,0.0,0.0
2275,568.5,58.571685791015625,69.30863952636719,126.0234375,100.08905792236328,96.51985168457031,0.004297188483178616,0.6991047263145447,20.21830177307129,162.61537170410156,0.3524776101112366,0.0,0.0
2276,568.75,58.24101257324219,69.79914093017578,127.18132781982422,100.0943603515625,96.32010650634766,0.0043290224857628345,0.6996301412582397,20.217041015625,162.4652557373047,0.3731009364128113,0.0,0.0
2277,569,58.74041748046875,69.7247314453125,124.6075668334961,100.12086486816406,96.02625274658203,0.004357673227787018,0.7002732157707214,20.215906143188477,162.47525024414062,0.40533095598220825,0.0,0.0
2278,569.25,58.70653533935547,69.80445098876953,130.73361206054688,100.13554382324219,96.35517120361328,0.004383458755910397,0.7008519768714905,20.21488380432129,162.37515258789062,0.3735608458518982,0.0,0.0
2279,569.5,58.629791259765625,69.8729248046875,123.19474029541016,100.153076171875,96.5562515258789,0.004416062030941248,0.7013728618621826,20.21349334716797,162.37515258789062,0.3550248444080353,0.0,0.0
2280,569.75,58.94049835205078,70.03084564208984,118.27848815917969,100.16449737548828,97.04674530029297,0.0044454047456383705,0.7018416523933411,20.212242126464844,162.2750701904297,0.3069459795951843,0.0,0.0
2281,570,58.81619644165039,70.30620574951172,121.44073486328125,100.1820297241211,96.5926513671875,0.004471813328564167,0.7024452686309814,20.21111488342285,162.2850799560547,0.3541713356971741,0.0,0.0
2282,570.25,58.94955062866211,70.16302490234375,125.71660614013672,100.20446014404297,95.83405303955078,0.004502295050770044,0.7029885053634644,20.210100173950195,162.2650604248047,0.4328802525997162,0.0,0.0
2283,570.5,59.23628234863281,70.03608703613281,126.46842956542969,100.20160675048828,95.84825897216797,0.004529728554189205,0.7034774422645569,20.208951950073242,162.1849822998047,0.4311658442020416,0.0,0.0
2284,570.75,59.253883361816406,70.28839111328125,126.78213500976562,100.22444152832031,96.26639556884766,0.004554418381303549,0.7039175033569336,20.207918167114258,162.10491943359375,0.39112231135368347,0.0,0.0
2285,571,59.36278533935547,70.11260986328125,124.4373550415039,100.23014831542969,96.78618621826172,0.004576639272272587,0.7043135166168213,20.206987380981445,162.08489990234375,0.33940383791923523,0.0,0.0
2286,571.25,59.39509582519531,70.43511199951172,123.02682495117188,100.24972534179688,97.01300811767578,0.004596638027578592,0.7048290967941284,20.20615005493164,161.9948272705078,0.31857648491859436,0.0,0.0
2287,571.5,59.260894775390625,71.00614929199219,120.4522933959961,100.25991821289062,96.77774810791016,0.004614637233316898,0.7052931189537048,20.20539665222168,161.9748077392578,0.3431318700313568,0.0,0.0
2288,571.75,59.42279815673828,70.68119812011719,129.96041870117188,100.27581787109375,96.81104278564453,0.004639568272978067,0.705710768699646,20.20471954345703,161.8947296142578,0.34133222699165344,0.0,0.0
2289,572,59.59177780151367,70.9992446899414,121.3460922241211,100.28805541992188,97.00147247314453,0.004662006162106991,0.7060866355895996,20.203874588012695,161.8647003173828,0.3234419822692871,0.0,0.0
2290,572.25,59.376731872558594,71.32366180419922,121.24610137939453,100.30477142333984,96.96417999267578,0.004682200029492378,0.7064248919487,20.203113555908203,161.83468627929688,0.3287927508354187,0.0,0.0
2291,572.5,59.80791091918945,70.18094635009766,130.87405395507812,100.3243408203125,96.96729278564453,0.004700374789535999,0.7067179679870605,20.202428817749023,161.7946319580078,0.3303743302822113,0.0,0.0
2292,572.75,59.619415283203125,70.965087890625,124.24653625488281,100.32760620117188,96.7635498046875,0.004716732073575258,0.7069817185401917,20.201812744140625,161.70455932617188,0.35110828280448914,0.0,0.0
2293,573,60.16469192504883,71.16472625732422,135.74069213867188,100.35125732421875,96.4972152709961,0.004733468871563673,0.707219123840332,20.201257705688477,161.67453002929688,0.3801504075527191,0.0,0.0
2294,573.25,60.237247467041016,71.18985748291016,125.80438232421875,100.35737609863281,96.40755462646484,0.004748532082885504,0.707432746887207,20.20075798034668,161.64450073242188,0.38976624608039856,0.0,0.0
2295,573.5,60.05908203125,71.25899505615234,127.96063232421875,100.36756896972656,95.71198272705078,0.004762088879942894,0.7076250314712524,20.20030975341797,161.60447692871094,0.46104130148887634,0.0,0.0
2296,573.75,60.01654815673828,71.47209167480469,122.42078399658203,100.378173828125,95.87223052978516,0.004774290136992931,0.7076843976974487,20.199905395507812,161.494384765625,0.4458276927471161,0.0,0.0
2297,574,60.24312210083008,71.2868881225586,121.76818084716797,100.38469696044922,95.39550018310547,0.0047852713614702225,0.7077378630638123,20.199541091918945,161.48435974121094,0.4948474168777466,0.0,0.0
2298,574.25,60.46455001831055,71.71556091308594,124.68389129638672,100.40711975097656,95.40348815917969,0.00479716993868351,0.707785964012146,20.1992130279541,161.43431091308594,0.49620315432548523,0.0,0.0
2299,574.5,60.70195770263672,71.74702453613281,120.9530029296875,100.4189453125,94.6728515625,0.004807878751307726,0.7078292369842529,20.19868278503418,161.3642578125,0.5719723701477051,0.0,0.0
2300,574.75,60.742591857910156,71.54791259765625,126.28752899169922,100.43240356445312,94.94495391845703,0.004807878751307726,0.7078292369842529,20.19868278503418,161.30421447753906,0.5454139113426208,0.0,0.0
2301,575,60.66059875488281,71.70286560058594,118.51968383789062,100.4491195678711,95.64762115478516,0.004817516542971134,0.7078341245651245,20.198205947875977,161.25416564941406,0.47545430064201355,0.0,0.0
2302,575.25,60.63662338256836,72.058837890625,121.54911804199219,100.454833984375,95.68712615966797,0.004827534779906273,0.7078384757041931,20.197776794433594,161.19410705566406,0.47199827432632446,0.0,0.0
2303,575.5,60.50777816772461,72.09310913085938,126.5271987915039,100.47154998779297,95.69156646728516,0.004836550913751125,0.7078424096107483,20.197389602661133,161.17408752441406,0.47316330671310425,0.0,0.0
2304,575.75,60.37714767456055,72.06581115722656,117.53582000732422,100.47196197509766,95.82606506347656,0.00484466552734375,0.7078459858894348,20.19704246520996,161.12403869628906,0.45956912636756897,0.0,0.0
2305,576,60.91692352294922,72.0928726196289,119.83098602294922,100.48052215576172,95.8540267944336,0.004851968958973885,0.7080310583114624,20.19672966003418,161.06398010253906,0.4575636088848114,0.0,0.0
2306,576.25,60.79442596435547,72.00308227539062,121.91472625732422,100.49928283691406,95.35421752929688,0.004863246344029903,0.7081976532936096,20.196447372436523,161.02395629882812,0.5101227760314941,0.0,0.0
2307,576.5,60.73431396484375,72.2263412475586,120.2698745727539,100.51721954345703,95.72486114501953,0.004873395897448063,0.7083475589752197,20.19619369506836,160.98391723632812,0.47419703006744385,0.0,0.0
2308,576.75,61.108123779296875,72.1041488647461,128.01712036132812,100.51803588867188,96.7364730834961,0.004882530774921179,0.7084825038909912,20.195964813232422,160.92385864257812,0.37223127484321594,0.0,0.0
2309,577,60.89873504638672,72.46947479248047,120.77897644042969,100.52252197265625,96.33120727539062,0.004890752024948597,0.7090823650360107,20.195758819580078,160.90383911132812,0.4134161174297333,0.0,0.0
2310,577.25,60.61185073852539,72.20275115966797,118.52044677734375,100.55351257324219,96.48966979980469,0.0049048736691474915,0.7096222639083862,20.195573806762695,160.7937469482422,0.40045419335365295,0.0,0.0
2311,577.5,61.234901428222656,72.7928466796875,121.46745300292969,100.55147552490234,96.6854248046875,0.004917582962661982,0.7101081609725952,20.19540786743164,160.7537078857422,0.38058432936668396,0.0,0.0
2312,577.75,61.1119270324707,72.67579650878906,124.79456329345703,100.55392456054688,96.85853576660156,0.004929021466523409,0.7105454802513123,20.19525718688965,160.69366455078125,0.3634563088417053,0.0,0.0
2313,578,61.093605041503906,72.59896087646484,125.24642181396484,100.5792007446289,96.90692138671875,0.004939316306263208,0.7109390497207642,20.19512176513672,160.6536102294922,0.3610483705997467,0.0,0.0
2314,578.25,61.69066619873047,72.83423614501953,118.54410552978516,100.58368682861328,95.94902038574219,0.0049485815688967705,0.7118786573410034,20.19499969482422,160.60357666015625,0.4579101800918579,0.0,0.0
2315,578.5,61.638343811035156,73.01544189453125,123.30618286132812,100.59265899658203,95.67070770263672,0.00495692016556859,0.7127242684364319,20.19489097595215,160.5535430908203,0.4869728982448578,0.0,0.0
2316,578.75,61.16438674926758,72.94824981689453,126.14250946044922,100.61549377441406,95.99962615966797,0.004964424762874842,0.7134853601455688,20.194793701171875,160.48345947265625,0.45586010813713074,0.0,0.0
2317,579,61.61778259277344,73.02566528320312,120.02333068847656,100.6191635131836,95.978759765625,0.004983987659215927,0.7141703367233276,20.194705963134766,160.4334259033203,0.458324134349823,0.0,0.0
2318,579.25,61.14366912841797,73.25456237792969,123.58019256591797,100.64077758789062,95.96500396728516,0.005001594312489033,0.7147868275642395,20.194625854492188,160.38339233398438,0.4618004858493805,0.0,0.0
2319,579.5,61.067935943603516,73.45509338378906,129.57725524902344,100.63140106201172,96.7755355834961,0.005017440300434828,0.7153874039649963,20.19455337524414,160.3133087158203,0.37925460934638977,0.0,0.0
2320,579.75,61.266998291015625,73.20452880859375,123.51226806640625,100.64363098144531,95.68579864501953,0.005031701643019915,0.7159279584884644,20.194488525390625,160.26327514648438,0.49035975337028503,0.0,0.0
2321,580,62.13042068481445,73.49244689941406,122.71846008300781,100.67013549804688,95.5260009765625,0.005062037613242865,0.7164144515991211,20.19443130493164,160.23324584960938,0.5091400742530823,0.0,0.0
2322,580.25,61.88568878173828,72.828857421875,126.88899230957031,100.67462158203125,95.87667083740234,0.005089340265840292,0.7168523073196411,20.193994522094727,160.16319274902344,0.47400417923927307,0.0,0.0
2323,580.5,61.72207260131836,73.59323120117188,121.89717102050781,100.6742172241211,95.70755004882812,0.005113912280648947,0.7172463536262512,20.193599700927734,160.10313415527344,0.4911023676395416,0.0,0.0
2324,580.75,62.06393814086914,73.31771087646484,129.7329559326172,100.68522644042969,96.00184631347656,0.005136027466505766,0.717578113079071,20.19324493408203,160.05308532714844,0.46236100792884827,0.0,0.0
2325,581,61.79180908203125,73.72728729248047,120.72783660888672,100.6946029663086,95.71287536621094,0.005155930761247873,0.717876672744751,20.19292640686035,160.00303649902344,0.49252796173095703,0.0,0.0
2326,581.25,61.85896301269531,73.41260528564453,122.78104400634766,100.71131896972656,96.18694305419922,0.005196752026677132,0.7181453704833984,20.192638397216797,159.9730224609375,0.4461791515350342,0.0,0.0
2327,581.5,62.54913330078125,73.6985092163086,122.7009048461914,100.70194244384766,96.86031341552734,0.005233490839600563,0.7183871865272522,20.191438674926758,159.9129638671875,0.37755629420280457,0.0,0.0
2328,581.75,62.121498107910156,73.71257019042969,126.40736389160156,100.72355651855469,96.5389404296875,0.005266556050628424,0.7186620831489563,20.190359115600586,159.8328857421875,0.4119000732898712,0.0,0.0
2329,582,62.224700927734375,73.54247283935547,121.09420776367188,100.72967529296875,96.55714416503906,0.005296314600855112,0.718909502029419,20.18938636779785,159.8128662109375,0.410660058259964,0.0,0.0
2330,582.25,62.55565643310547,74.027587890625,121.7284927368164,100.7504653930664,96.32454681396484,0.005341307260096073,0.7191321849822998,20.188274383544922,159.72279357910156,0.43607476353645325,0.0,0.0
2331,582.5,62.73289108276367,73.90512084960938,123.62599182128906,100.74557495117188,96.18782806396484,0.005381800699979067,0.7193325757980347,20.187274932861328,159.68275451660156,0.4493902921676636,0.0,0.0
