Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1265,316,41.520694732666016,43.42036819458008,152.78810119628906,101.6429443359375,101.8573989868164,0.01033900398761034,0.1010214313864708,20.870746612548828,140.51515197753906,-0.01888093538582325,0.0,0.0
1266,316.25,41.67976379394531,43.18854522705078,154.76651000976562,101.65164947509766,101.91584777832031,0.010321095585823059,0.10087833553552628,20.87073516845703,140.56520080566406,-0.023253118619322777,0.0,0.0
1267,316.5,41.30778884887695,43.25386428833008,152.19427490234375,101.6417007446289,101.81204223632812,0.010304978117346764,0.10074955224990845,20.870723724365234,140.59523010253906,-0.01500079594552517,0.0,0.0
1268,316.75,41.11362838745117,43.303646087646484,151.6263885498047,101.65040588378906,101.82599639892578,0.010290471836924553,0.1006336510181427,20.87071418762207,140.51515197753906,-0.015461317263543606,0.0,0.0
1269,317,41.769683837890625,43.23084259033203,158.66378784179688,101.64750671386719,101.8386459350586,0.010277416557073593,0.1004607155919075,20.87070655822754,140.48512268066406,-0.016829650849103928,0.0,0.0
1270,317.25,41.296749114990234,43.44780731201172,152.0942840576172,101.65496826171875,101.7767105102539,0.010277416557073593,0.1004607155919075,20.870698928833008,140.5751953125,-0.010721913538873196,0.0,0.0
1271,317.5,41.49230194091797,42.97755813598633,151.22720336914062,101.65372467041016,101.88619232177734,0.010265666991472244,0.10030507296323776,20.870698928833008,140.58522033691406,-0.02046332322061062,0.0,0.0
1272,317.75,41.79514694213867,43.268165588378906,150.83717346191406,101.65248107910156,101.91890716552734,0.010235984809696674,0.100164994597435,20.870691299438477,140.47512817382812,-0.02344852313399315,0.0,0.0
1273,318,41.508766174316406,43.21537780761719,153.30636596679688,101.64791870117188,101.85391235351562,0.010209270752966404,0.10003892332315445,20.87091827392578,140.47512817382812,-0.018136126920580864,0.0,0.0
1274,318.25,41.610267639160156,42.76995849609375,149.91665649414062,101.65911865234375,101.8870620727539,0.01018522772938013,0.0999254584312439,20.871122360229492,140.56520080566406,-0.020064087584614754,0.0,0.0
1275,318.5,41.56135559082031,42.74042892456055,151.6019744873047,101.66078186035156,101.9258804321289,0.010163589380681515,0.09982334077358246,20.871305465698242,140.56520080566406,-0.023330209776759148,0.0,0.0
1276,318.75,41.487953186035156,42.953895568847656,150.46087646484375,101.64501190185547,101.83297729492188,0.010147524997591972,0.0997314378619194,20.871471405029297,140.47512817382812,-0.016550937667489052,0.0,0.0
1277,319,40.92015075683594,42.980770111083984,147.6268310546875,101.640869140625,101.80331420898438,0.010133067145943642,0.09964872151613235,20.871620178222656,140.46510314941406,-0.014306046068668365,0.0,0.0
1278,319.25,41.06016540527344,42.768455505371094,154.10475158691406,101.65164947509766,101.83079528808594,0.010120055638253689,0.09961239993572235,20.871753692626953,140.54518127441406,-0.015773694962263107,0.0,0.0
1279,319.5,41.277069091796875,42.56016159057617,153.66433715820312,101.65455627441406,101.83123016357422,0.010108345188200474,0.09957971423864365,20.87187385559082,140.525146484375,-0.015555991791188717,0.0,0.0
1280,319.75,41.04983901977539,42.986942291259766,154.72071838378906,101.64459991455078,101.87004852294922,0.01010599359869957,0.09955029934644699,20.87198257446289,140.44509887695312,-0.019847888499498367,0.0,0.0
1281,320,41.26473617553711,43.300048828125,149.50143432617188,101.65496826171875,101.81116485595703,0.010103877633810043,0.09952381998300552,20.872079849243164,140.43507385253906,-0.013754136860370636,0.0,0.0
1282,320.25,41.17387390136719,42.888389587402344,151.9492645263672,101.65787506103516,101.84039306640625,0.010101973079144955,0.09956862032413483,20.872167587280273,140.525146484375,-0.016069499775767326,0.0,0.0
1283,320.5,41.19660568237305,43.25579071044922,150.4776611328125,101.65870666503906,101.9524917602539,0.010100258514285088,0.09960894286632538,20.87224769592285,140.525146484375,-0.0258515365421772,0.0,0.0
1284,320.75,41.2547607421875,43.334625244140625,152.35838317871094,101.64750671386719,101.87572479248047,0.01010758988559246,0.099645234644413,20.872318267822266,140.41505432128906,-0.020090846344828606,0.0,0.0
1285,321,41.21591567993164,42.775821685791016,152.83541870117188,101.6387939453125,101.89317321777344,0.010114188306033611,0.09967789053916931,20.87238311767578,140.41505432128906,-0.022392859682440758,0.0,0.0
1286,321.25,41.685997009277344,42.845638275146484,157.1998291015625,101.65290069580078,101.84039306640625,0.01012012641876936,0.09970728307962418,20.872440338134766,140.47512817382812,-0.01650814339518547,0.0,0.0
1287,321.5,41.449676513671875,42.76412582397461,150.8157958984375,101.65911865234375,101.86699676513672,0.010125471279025078,0.09981001913547516,20.87249183654785,140.47512817382812,-0.018299849703907967,0.0,0.0
1288,321.75,41.398399353027344,42.773826599121094,150.02427673339844,101.64958190917969,101.86089324951172,0.010142575018107891,0.09990248084068298,20.872539520263672,140.38502502441406,-0.018603229895234108,0.0,0.0
1289,322,41.00009536743164,42.67622756958008,154.5192108154297,101.64543151855469,101.93722534179688,0.010157967917621136,0.09998569637537003,20.872581481933594,140.37503051757812,-0.0256801787763834,0.0,0.0
1290,322.25,41.178016662597656,42.31138610839844,155.8389129638672,101.65414428710938,101.82424926757812,0.010171822272241116,0.1000605970621109,20.87261962890625,140.48512268066406,-0.01497833151370287,0.0,0.0
1291,322.5,41.04917907714844,42.805503845214844,153.73226928710938,101.66492462158203,101.88880920410156,0.010184290818870068,0.10018142312765121,20.87265396118164,140.48512268066406,-0.01970607601106167,0.0,0.0
1292,322.75,41.193260192871094,42.69524002075195,148.3679656982422,101.6417007446289,101.8294906616211,0.01019551232457161,0.10029016435146332,20.872684478759766,140.40504455566406,-0.016535960137844086,0.0,0.0
1293,323,41.46104049682617,42.494564056396484,151.7347869873047,101.64708709716797,101.82512664794922,0.010227484628558159,0.10038802772760391,20.872711181640625,140.39505004882812,-0.01567741297185421,0.0,0.0
1294,323.25,41.18310546875,42.69402313232422,152.51332092285156,101.65082550048828,101.89796447753906,0.010256259702146053,0.10047610849142075,20.87250328063965,140.46510314941406,-0.021753737702965736,0.0,0.0
1295,323.5,41.35604476928711,42.84595489501953,150.71580505371094,101.65828704833984,102.00875854492188,0.010282156988978386,0.10055538266897202,20.872316360473633,140.46510314941406,-0.030830953270196915,0.0,0.0
1296,323.75,41.07526779174805,43.14653015136719,151.13636779785156,101.640869140625,101.84911346435547,0.010305465199053288,0.10064198821783066,20.872148513793945,140.35499572753906,-0.018335165455937386,0.0,0.0
1297,324,41.3912467956543,42.64182662963867,155.28858947753906,101.6429443359375,101.8355941772461,0.010326442308723927,0.10071993619203568,20.87199592590332,140.35499572753906,-0.01696339249610901,0.0,0.0
1298,324.25,41.42600631713867,42.65724182128906,149.23504638671875,101.65746307373047,101.89317321777344,0.010373379103839397,0.10079009085893631,20.871858596801758,140.45509338378906,-0.020747508853673935,0.0,0.0
1299,324.5,41.20992660522461,42.511253356933594,149.72889709472656,101.66078186035156,101.87223052978516,0.010415622964501381,0.10085322707891464,20.871736526489258,140.44509887695312,-0.01861339621245861,0.0,0.0
1300,324.75,41.400794982910156,42.15486145019531,152.75146484375,101.65123748779297,101.8094253540039,0.010453642345964909,0.10091005265712738,20.871625900268555,140.34500122070312,-0.013930082321166992,0.0,0.0
1301,325,41.292484283447266,42.77206039428711,151.41648864746094,101.64543151855469,101.73832702636719,0.010487859137356281,0.10098408907651901,20.87152671813965,140.33499145507812,-0.008183462545275688,0.0,0.0
1302,325.25,41.053001403808594,42.752830505371094,149.6540985107422,101.65579986572266,101.84475708007812,0.010533724911510944,0.1010507270693779,20.871437072753906,140.43507385253906,-0.016636529937386513,0.0,0.0
1303,325.5,40.893707275390625,42.422786712646484,154.84359741210938,101.65331268310547,101.76929473876953,0.0105750048533082,0.10111069679260254,20.871356964111328,140.43507385253906,-0.01021512784063816,0.0,0.0
1304,325.75,41.43644714355469,42.27821731567383,147.0391082763672,101.65248107910156,101.78892517089844,0.010612156242132187,0.10116466879844666,20.87128448486328,140.34500122070312,-0.012016271241009235,0.0,0.0
1305,326,41.028079986572266,42.70269012451172,148.4038543701172,101.64708709716797,101.77496337890625,0.010645592585206032,0.10122088342905045,20.871219635009766,140.32498168945312,-0.011262943968176842,0.0,0.0
1306,326.25,41.393211364746094,42.235008239746094,154.31312561035156,101.65206909179688,101.84475708007812,0.010676370933651924,0.10127147287130356,20.87116050720215,140.42507934570312,-0.016964996233582497,0.0,0.0
1307,326.5,41.546424865722656,42.63338088989258,150.8654022216797,101.66284942626953,101.89840698242188,0.010704071260988712,0.10131700336933136,20.87110710144043,140.42507934570312,-0.02073306031525135,0.0,0.0
1308,326.75,41.166160583496094,42.425907135009766,155.185546875,101.65995025634766,101.88182830810547,0.010729001834988594,0.10135798156261444,20.87105941772461,140.32498168945312,-0.019530553370714188,0.0,0.0
1309,327,40.910831451416016,42.72827911376953,153.04150390625,101.6375503540039,101.7928466796875,0.01075143925845623,0.10139486193656921,20.871015548706055,140.32498168945312,-0.01367766410112381,0.0,0.0
1310,327.25,40.76737594604492,42.41857147216797,155.99461364746094,101.66078186035156,101.85958099365234,0.010771633125841618,0.10142805427312851,20.8709774017334,140.41505432128906,-0.01750105619430542,0.0,0.0
1311,327.5,41.31256866455078,42.74159622192383,153.35826110839844,101.65331268310547,101.84387969970703,0.010789806954562664,0.10146486014127731,20.870943069458008,140.41505432128906,-0.01677829399704933,0.0,0.0
1312,327.75,41.51789093017578,42.35515213012695,149.15948486328125,101.64044952392578,101.82076263427734,0.010806163772940636,0.10149798542261124,20.870912551879883,140.30496215820312,-0.01587853580713272,0.0,0.0
1313,328,41.57231903076172,42.19247817993164,154.40013122558594,101.6421127319336,101.85304260253906,0.010808555409312248,0.10152779519557953,20.87088394165039,140.31497192382812,-0.018571127206087112,0.0,0.0
1314,328.25,41.00386047363281,41.850399017333984,149.1739959716797,101.67073059082031,101.83689880371094,0.010810707695782185,0.10155462473630905,20.870771408081055,140.39505004882812,-0.014629614539444447,0.0,0.0
1315,328.5,40.74330520629883,41.789337158203125,150.88906860351562,101.64791870117188,101.81814575195312,0.010812644846737385,0.10157877206802368,20.870670318603516,140.37503051757812,-0.014989563263952732,0.0,0.0
1316,328.75,41.19893264770508,42.46310043334961,153.723876953125,101.640869140625,101.71956634521484,0.010814388282597065,0.10159287601709366,20.870580673217773,140.28494262695312,-0.006933476775884628,0.0,0.0
1317,329,41.57231521606445,42.57749938964844,151.50045776367188,101.65953063964844,101.79502868652344,0.01081390306353569,0.10160556435585022,20.870498657226562,140.29495239257812,-0.011932327412068844,0.0,0.0
1318,329.25,41.0645637512207,42.6365852355957,157.92189025878906,101.64252471923828,101.80113220214844,0.010813466273248196,0.1016169860959053,20.870105743408203,140.37503051757812,-0.01396805141121149,0.0,0.0
1319,329.5,40.97499465942383,42.56049346923828,154.6642303466797,101.64667510986328,101.8316650390625,0.010813073255121708,0.10162726789712906,20.869752883911133,140.38502502441406,-0.016288816928863525,0.0,0.0
1320,329.75,41.17121124267578,42.22282028198242,151.2646026611328,101.64335632324219,101.81509399414062,0.010813073255121708,0.10160598903894424,20.869434356689453,140.28494262695312,-0.015123278833925724,0.0,0.0
1321,330,40.972408294677734,41.79962158203125,154.2390899658203,101.64999389648438,101.84126281738281,0.010812719352543354,0.10160598903894424,20.869434356689453,140.29495239257812,-0.01684034802019596,0.0,0.0
1322,330.25,41.005165100097656,42.26508712768555,153.8459930419922,101.64501190185547,101.81639862060547,0.010815825313329697,0.10158683359622955,20.86914825439453,140.36502075195312,-0.015092256478965282,0.0,0.0
1323,330.5,41.244869232177734,42.35438919067383,154.16810607910156,101.65040588378906,101.8774642944336,0.010818620212376118,0.10156959295272827,20.8688907623291,140.37503051757812,-0.01998809725046158,0.0,0.0
1324,330.75,40.757320404052734,42.17958068847656,156.170166015625,101.63174438476562,101.86264038085938,0.010821135714650154,0.10155408084392548,20.8686580657959,140.27493286132812,-0.020329531282186508,0.0,0.0
1325,331,40.45774459838867,42.193824768066406,154.9420623779297,101.6429443359375,101.74006652832031,0.010823399759829044,0.10154011845588684,20.868450164794922,140.29495239257812,-0.008555980399250984,0.0,0.0
1326,331.25,41.16935729980469,42.093101501464844,155.99232482910156,101.64875030517578,101.79109954833984,0.010825437493622303,0.10145887732505798,20.868263244628906,140.34500122070312,-0.01253652572631836,0.0,0.0
1327,331.5,40.86587905883789,42.21217346191406,149.64492797851562,101.65704345703125,101.76056671142578,0.010827271267771721,0.10138575732707977,20.868093490600586,140.34500122070312,-0.009118259884417057,0.0,0.0
1328,331.75,40.6744384765625,41.82910919189453,151.9393310546875,101.6375503540039,101.74268341064453,0.010832346975803375,0.10131995379924774,20.86794090270996,140.24490356445312,-0.009261508472263813,0.0,0.0
1329,332,40.74860763549805,42.11585235595703,154.03147888183594,101.64128112792969,101.86264038085938,0.010836915113031864,0.1012607291340828,20.8678035736084,140.27493286132812,-0.01948881335556507,0.0,0.0
1330,332.25,40.91661834716797,42.20637130737305,151.50808715820312,101.64999389648438,101.90930938720703,0.010841025970876217,0.1012074276804924,20.867679595947266,140.32498168945312,-0.02282431535422802,0.0,0.0
1331,332.5,40.70779800415039,42.2148551940918,152.57972717285156,101.64128112792969,101.81509399414062,0.010844726115465164,0.10112130641937256,20.867568969726562,140.30496215820312,-0.015306203626096249,0.0,0.0
1332,332.75,40.73512649536133,42.03847122192383,149.71743774414062,101.6333999633789,101.79634094238281,0.010848741047084332,0.10104379802942276,20.867469787597656,140.26492309570312,-0.014350971207022667,0.0,0.0
1333,333,40.63365936279297,41.867191314697266,154.6611785888672,101.64791870117188,101.82774353027344,0.01085235457867384,0.10097403824329376,20.867380142211914,140.30496215820312,-0.015834137797355652,0.0,0.0
1334,333.25,40.852298736572266,42.2238655090332,155.27178955078125,101.6429443359375,101.79502868652344,0.010855606757104397,0.10091125965118408,20.867300033569336,140.34500122070312,-0.013394237495958805,0.0,0.0
1335,333.5,40.728538513183594,41.869773864746094,154.1848907470703,101.640869140625,101.73178100585938,0.010858533903956413,0.1008242517709732,20.86722755432129,140.33499145507812,-0.008009234443306923,0.0,0.0
1336,333.75,40.44662094116211,41.93317794799805,148.8900604248047,101.62718200683594,101.71041107177734,0.01086116861552,0.10074593871831894,20.867162704467773,140.2549285888672,-0.0073337312787771225,0.0,0.0
1337,334,40.60456466674805,41.76496887207031,157.52880859375,101.63713073730469,101.7958984375,0.010859429836273193,0.10067546367645264,20.867103576660156,140.30496215820312,-0.013983027078211308,0.0,0.0
1338,334.25,40.002296447753906,41.5351676940918,150.39447021484375,101.64708709716797,101.78412628173828,0.010857864283025265,0.10061202943325043,20.86728286743164,140.34500122070312,-0.01206920389086008,0.0,0.0
1339,334.5,40.226722717285156,41.69832992553711,155.15882873535156,101.64501190185547,101.77147674560547,0.010856455191969872,0.1005701944231987,20.86744499206543,140.31497192382812,-0.011138911359012127,0.0,0.0
1340,334.75,40.74040603637695,42.070186614990234,153.86279296875,101.61971282958984,101.79022979736328,0.01085518766194582,0.10053253918886185,20.867591857910156,140.24490356445312,-0.015019516460597515,0.0,0.0
1341,335,40.56631851196289,41.96651077270508,151.5508270263672,101.64252471923828,101.79328155517578,0.010844459757208824,0.10049865394830704,20.86772346496582,140.28494262695312,-0.013277126476168633,0.0,0.0
1342,335.25,40.92243576049805,42.067955017089844,150.40362548828125,101.64833068847656,101.83297729492188,0.010834804736077785,0.10046815872192383,20.867841720581055,140.29495239257812,-0.016258327290415764,0.0,0.0
1343,335.5,40.90484619140625,41.88679885864258,155.0847930908203,101.6375503540039,101.79154205322266,0.010826114565134048,0.10048648715019226,20.867948532104492,140.26492309570312,-0.01356268860399723,0.0,0.0
1344,335.75,40.67567825317383,41.892822265625,151.05775451660156,101.6354751586914,101.7374496459961,0.010818294249475002,0.10050298273563385,20.868043899536133,140.1948699951172,-0.008983566425740719,0.0,0.0
1345,336,40.72310256958008,42.20635986328125,144.92559814453125,101.64501190185547,101.76929473876953,0.01080167293548584,0.10051782429218292,20.86812973022461,140.2549285888672,-0.01094698254019022,0.0,0.0
1346,336.25,40.855224609375,41.86845397949219,153.06593322753906,101.66741180419922,101.83777618408203,0.010786714032292366,0.1005311831831932,20.868207931518555,140.28494262695312,-0.014999192208051682,0.0,0.0
1347,336.5,40.58395767211914,41.80416488647461,153.18423461914062,101.63506317138672,101.75315856933594,0.010773250833153725,0.1005355715751648,20.86827850341797,140.24490356445312,-0.010403298772871494,0.0,0.0
1348,336.75,40.41135025024414,41.6466178894043,150.77076721191406,101.63091278076172,101.78761291503906,0.010761134326457977,0.10053952783346176,20.86834144592285,140.16482543945312,-0.013801733031868935,0.0,0.0
1349,337,40.506919860839844,41.47283935546875,150.06472778320312,101.6387939453125,101.83995819091797,0.010740650817751884,0.1005430817604065,20.868398666381836,140.2549285888672,-0.017712919041514397,0.0,0.0
1350,337.25,40.65731430053711,41.666236877441406,151.0615692138672,101.64128112792969,101.80549621582031,0.010722216218709946,0.10054628551006317,20.868450164794922,140.24490356445312,-0.014461679384112358,0.0,0.0
1351,337.5,40.78790283203125,42.058467864990234,150.13571166992188,101.63091278076172,101.77409362792969,0.010705624707043171,0.10054916888475418,20.86849594116211,140.2048797607422,-0.012611920945346355,0.0,0.0
1352,337.75,40.490753173828125,41.83004379272461,155.30308532714844,101.62800598144531,101.93242645263672,0.010690692812204361,0.10051362216472626,20.8685359954834,140.1448211669922,-0.02679407224059105,0.0,0.0
1353,338,40.7157096862793,41.44493103027344,151.69432067871094,101.6379623413086,101.81684112548828,0.01067725382745266,0.10048162937164307,20.868572235107422,140.2248992919922,-0.01575229875743389,0.0,0.0
1354,338.25,40.411659240722656,41.74805450439453,155.64732360839844,101.6346435546875,101.78369140625,0.010665158741176128,0.10045283287763596,20.86860466003418,140.23489379882812,-0.013127932325005531,0.0,0.0
1355,338.5,40.70927429199219,41.378963470458984,155.2611083984375,101.63174438476562,101.72000885009766,0.010633762925863266,0.10042691975831985,20.868635177612305,140.1748504638672,-0.00777675723657012,0.0,0.0
1356,338.75,40.415401458740234,41.711639404296875,153.18576049804688,101.62095642089844,101.70909881591797,0.010605506598949432,0.10040359199047089,20.868661880493164,140.1548309326172,-0.007766603492200375,0.0,0.0
1357,339,40.617855072021484,41.20130920410156,149.834228515625,101.6387939453125,101.74137878417969,0.010580075904726982,0.10038260370492935,20.86868667602539,140.24490356445312,-0.009037015028297901,0.0,0.0
1358,339.25,40.41249084472656,41.567420959472656,157.812744140625,101.6375503540039,101.77539825439453,0.010557188652455807,0.10031794756650925,20.86870765686035,140.2549285888672,-0.012141920626163483,0.0,0.0
1359,339.5,40.32065963745117,41.32987594604492,153.79791259765625,101.63008117675781,101.71782684326172,0.010536589659750462,0.10025975853204727,20.86872673034668,140.1848602294922,-0.007731331512331963,0.0,0.0
1360,339.75,40.62903594970703,42.07373809814453,156.84185791015625,101.62593841552734,101.8416976928711,0.01050643716007471,0.1002073884010315,20.868743896484375,140.1748504638672,-0.018999189138412476,0.0,0.0
1361,340,40.73907470703125,41.85948181152344,153.23614501953125,101.63920593261719,101.89796447753906,0.010479300282895565,0.10016025602817535,20.868759155273438,140.26492309570312,-0.022777745500206947,0.0,0.0
1362,340.25,40.231475830078125,41.86407470703125,151.29132080078125,101.64501190185547,101.83297729492188,0.010454877279698849,0.10014834254980087,20.8687744140625,140.26492309570312,-0.016550937667489052,0.0,0.0
1363,340.5,40.142024993896484,41.276397705078125,154.0230712890625,101.6400375366211,101.85304260253906,0.010432896204292774,0.1001376211643219,20.86878776550293,140.1748504638672,-0.01875412091612816,0.0,0.0
1364,340.75,40.4150505065918,41.57443618774414,152.96975708007812,101.62759399414062,101.86787414550781,0.010409698821604252,0.10012797266244888,20.868799209594727,140.16482543945312,-0.0211553405970335,0.0,0.0
1365,341,40.644710540771484,41.616458892822266,155.08631896972656,101.64916229248047,101.84387969970703,0.010388821363449097,0.10011929273605347,20.868810653686523,140.23489379882812,-0.01714421436190605,0.0,0.0
1366,341.25,40.502620697021484,41.581573486328125,151.1165313720703,101.6313247680664,101.74312591552734,0.010370030999183655,0.1001572459936142,20.868820190429688,140.2248992919922,-0.009849490597844124,0.0,0.0
1367,341.5,40.136173248291016,41.3791389465332,152.53240966796875,101.63423156738281,101.71477508544922,0.010353120043873787,0.1001913994550705,20.86882781982422,140.1348114013672,-0.007096462417393923,0.0,0.0
1368,341.75,40.307498931884766,41.45359420776367,153.52618408203125,101.62966918945312,101.71913146972656,0.010340631939470768,0.1002221405506134,20.86883544921875,140.1147918701172,-0.007882573641836643,0.0,0.0
1369,342,40.215415954589844,41.67396545410156,149.35336303710938,101.640869140625,101.79895782470703,0.010329392738640308,0.10024980455636978,20.86884307861328,140.2048797607422,-0.013922594487667084,0.0,0.0
1370,342.25,40.194252014160156,41.43418884277344,150.6272735595703,101.62593841552734,101.84954833984375,0.01031927764415741,0.10026707500219345,20.86884880065918,140.21487426757812,-0.019689487293362617,0.0,0.0
1371,342.5,40.82924270629883,41.37092590332031,151.02340698242188,101.63091278076172,101.74966430664062,0.010310173965990543,0.10028261691331863,20.868854522705078,140.1248016357422,-0.010461567901074886,0.0,0.0
1372,342.75,40.539649963378906,41.59626770019531,155.32675170898438,101.62883758544922,101.82207489013672,0.01030402909964323,0.10029660910367966,20.868860244750977,140.1248016357422,-0.01701742596924305,0.0,0.0
1373,343,40.42433166503906,41.601539611816406,152.9254913330078,101.6441879272461,101.75141143798828,0.010298498906195164,0.10030920058488846,20.868864059448242,140.2248992919922,-0.009444846771657467,0.0,0.0
1374,343.25,40.261497497558594,41.581695556640625,150.79977416992188,101.65164947509766,101.67420959472656,0.010293521918356419,0.10024426132440567,20.868867874145508,140.21487426757812,-0.0019881518092006445,0.0,0.0
1375,343.5,40.10206604003906,41.68868637084961,148.1099853515625,101.62551879882812,101.712158203125,0.010289042256772518,0.1001858189702034,20.868871688842773,140.1348114013672,-0.007634067442268133,0.0,0.0
1376,343.75,40.29771041870117,41.181941986083984,153.6887664794922,101.62676239013672,101.73396301269531,0.010285010561347008,0.10013321787118912,20.86887550354004,140.1248016357422,-0.009444846771657467,0.0,0.0
1377,344,40.06961441040039,41.10409927368164,151.32032775878906,101.6421127319336,101.73483276367188,0.010284114629030228,0.10008587688207626,20.868879318237305,140.21487426757812,-0.008168498054146767,0.0,0.0
1378,344.25,39.90630340576172,40.90369415283203,152.9216766357422,101.62344360351562,101.88837432861328,0.01028330810368061,0.10004327446222305,20.868881225585938,140.1948699951172,-0.0233237873762846,0.0,0.0
1379,344.5,40.10707473754883,41.34678649902344,152.2912139892578,101.62220001220703,101.8194580078125,0.01028258167207241,0.10000492632389069,20.86888313293457,140.1047821044922,-0.017372118309140205,0.0,0.0
1380,344.75,40.13467788696289,41.399635314941406,150.63490295410156,101.64044952392578,101.7736587524414,0.01028192788362503,0.09988654404878616,20.868885040283203,140.1147918701172,-0.011732896789908409,0.0,0.0
1381,345,40.278804779052734,41.03656005859375,153.2178192138672,101.6400375366211,101.82424926757812,0.010281340219080448,0.09978000074625015,20.868886947631836,140.1748504638672,-0.016221417114138603,0.0,0.0
1382,345.25,40.03229522705078,41.26493835449219,153.11172485351562,101.6292495727539,101.77801513671875,0.010280811227858067,0.09968411177396774,20.86888885498047,140.1748504638672,-0.013103867881000042,0.0,0.0
1383,345.5,40.05180740356445,41.08057403564453,151.50503540039062,101.62054443359375,101.77889251708984,0.01028648391366005,0.09959781169891357,20.8688907623291,140.0747528076172,-0.01394826453179121,0.0,0.0
1384,345.75,40.400917053222656,41.29994201660156,152.57362365722656,101.63174438476562,101.72654724121094,0.010291589424014091,0.09952014684677124,20.868892669677734,140.1047821044922,-0.008352349512279034,0.0,0.0
1385,346,40.405723571777344,41.48774337768555,153.20484924316406,101.6354751586914,101.6436767578125,0.01029618363827467,0.09940451383590698,20.868894577026367,140.16482543945312,-0.0007230103947222233,0.0,0.0
1386,346.25,40.352317810058594,41.215675354003906,152.16221618652344,101.62635040283203,101.84257507324219,0.010300318710505962,0.09930044412612915,20.868896484375,140.1548309326172,-0.019039858132600784,0.0,0.0
1387,346.5,40.6353645324707,41.269386291503906,155.13441467285156,101.62842559814453,101.8094253540039,0.010305406525731087,0.09920678287744522,20.868896484375,140.0747528076172,-0.015940584242343903,0.0,0.0
1388,346.75,40.40193176269531,41.33369445800781,152.27899169921875,101.62676239013672,101.68991088867188,0.010309985838830471,0.09912248700857162,20.868896484375,140.1047821044922,-0.0055645182728767395,0.0,0.0
1389,347,40.451011657714844,41.500247955322266,147.7917022705078,101.6417007446289,101.81684112548828,0.010314106941223145,0.0990389958024025,20.868896484375,140.1548309326172,-0.015422806143760681,0.0,0.0
1390,347.25,40.03968811035156,41.13990783691406,157.97531127929688,101.63174438476562,101.78324890136719,0.010317816399037838,0.09896385669708252,20.868896484375,140.1448211669922,-0.013344505801796913,0.0,0.0
1391,347.5,40.53580093383789,41.3618049621582,152.19046020507812,101.62759399414062,101.8744125366211,0.01031773816794157,0.09889622777700424,20.868896484375,140.08477783203125,-0.02173018641769886,0.0,0.0
1392,347.75,40.04682922363281,41.310726165771484,153.04074096679688,101.632568359375,101.75926208496094,0.010317668318748474,0.09883536398410797,20.868896484375,140.1147918701172,-0.011160295456647873,0.0,0.0
1393,348,40.0107421875,41.41450500488281,152.53469848632812,101.63423156738281,101.7828140258789,0.0103176049888134,0.09878058731555939,20.868896484375,140.1548309326172,-0.013086756691336632,0.0,0.0
1394,348.25,39.87635040283203,41.77120590209961,154.47952270507812,101.62178802490234,101.73047637939453,0.010317548178136349,0.0987541526556015,20.868896484375,140.1448211669922,-0.009576341137290001,0.0,0.0
1395,348.5,40.146480560302734,41.13202667236328,152.03321838378906,101.61680603027344,101.86874389648438,0.010317496955394745,0.09873036295175552,20.868896484375,140.06475830078125,-0.022183025255799294,0.0,0.0
1396,348.75,39.863529205322266,41.02938461303711,157.547119140625,101.62883758544922,101.73178100585938,0.01030720490962267,0.09870894998311996,20.868896484375,140.1147918701172,-0.009069620631635189,0.0,0.0
1397,349,39.81154251098633,41.41494369506836,149.92352294921875,101.6354751586914,101.77889251708984,0.010297941975295544,0.09868967533111572,20.869131088256836,140.1348114013672,-0.012632239609956741,0.0,0.0
1398,349.25,40.09117126464844,41.2731819152832,155.54351806640625,101.65455627441406,101.7540283203125,0.01028960570693016,0.09867233037948608,20.869342803955078,140.1047821044922,-0.00876175332814455,0.0,0.0
1399,349.5,39.98060989379883,40.759395599365234,153.3384246826172,101.62012481689453,101.78717803955078,0.010282102972269058,0.09867958724498749,20.869531631469727,140.0447235107422,-0.01471465453505516,0.0,0.0
1400,349.75,39.95670700073242,40.836727142333984,155.2137908935547,101.62593841552734,101.79328155517578,0.010274667292833328,0.09868612140417099,20.86970329284668,140.1248016357422,-0.014739255420863628,0.0,0.0
1401,350,40.10988998413086,40.90645217895508,153.61473083496094,101.6379623413086,101.80244445800781,0.010267975740134716,0.09869199991226196,20.869857788085938,140.1448211669922,-0.014485746622085571,0.0,0.0
1402,350.25,39.89080047607422,40.6562385559082,154.1780242919922,101.63506317138672,101.76231384277344,0.010261952877044678,0.09869728982448578,20.8699951171875,140.0947723388672,-0.011208946816623211,0.0,0.0
1403,350.5,39.989559173583984,41.06005859375,153.76051330566406,101.61804962158203,101.75489807128906,0.010256532579660416,0.09870205074548721,20.870119094848633,140.03472900390625,-0.012055836617946625,0.0,0.0
1404,350.75,39.93568420410156,41.03153610229492,152.93312072753906,101.62136840820312,101.75969696044922,0.01025165431201458,0.09870633482933044,20.87023162841797,140.1147918701172,-0.01218576543033123,0.0,0.0
1405,351,39.67680358886719,41.2580451965332,155.9663848876953,101.63838195800781,101.79721069335938,0.010247264057397842,0.09876355528831482,20.870332717895508,140.1348114013672,-0.013988373801112175,0.0,0.0
