Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
507,126.5,99.54365539550781,110.13206481933594,134.062255859375,99.28099060058594,100.46012115478516,0.005226698238402605,0.3782939016819,20.350872039794922,146.0378875732422,-0.10713788121938705,0.0,0.0
508,126.75,98.84874725341797,109.9995346069336,137.11154174804688,99.27896118164062,100.35623168945312,0.005127042066305876,0.36440688371658325,20.3741512298584,146.05789184570312,-0.0979343131184578,0.0,0.0
509,127,99.33690643310547,109.64924621582031,136.0643310546875,99.27042388916016,100.27806854248047,0.005012005567550659,0.3519085645675659,20.39510154724121,146.05789184570312,-0.09164460003376007,0.0,0.0
510,127.25,98.71571350097656,108.67681121826172,131.55030822753906,99.28627014160156,100.19359588623047,0.004908472765237093,0.34066006541252136,20.4210205078125,146.04788208007812,-0.08254895359277725,0.0,0.0
511,127.5,98.33792114257812,108.94119262695312,136.30169677734375,99.2724609375,100.1751480102539,0.004815293475985527,0.330536425113678,20.444347381591797,146.0078582763672,-0.08214015513658524,0.0,0.0
512,127.75,96.91014099121094,107.34053802490234,135.42469787597656,99.26920318603516,100.24748229980469,0.004731432069092989,0.318641722202301,20.465341567993164,145.9878387451172,-0.0889880359172821,0.0,0.0
513,128,96.04975891113281,106.2889633178711,135.88494873046875,99.27001953125,100.38341522216797,0.004641963634639978,0.30793648958206177,20.484235763549805,146.0078582763672,-0.10120932757854462,0.0,0.0
514,128.25,96.26437377929688,105.93653869628906,131.65029907226562,99.27854919433594,100.52080535888672,0.0045614419505000114,0.2983017861843109,20.508304595947266,146.0378875732422,-0.11284085363149643,0.0,0.0
515,128.5,95.38446044921875,105.71843719482422,134.67669677734375,99.27204895019531,100.7145004272461,0.00448897248134017,0.28793975710868835,20.529966354370117,145.99783325195312,-0.13090354204177856,0.0,0.0
516,128.75,95.45841979980469,105.59336853027344,136.56503295898438,99.27042388916016,100.50138092041016,0.004423750098794699,0.2786139249801636,20.549461364746094,145.99783325195312,-0.1118299663066864,0.0,0.0
517,129,95.34117126464844,104.9710922241211,132.91429138183594,99.27651977539062,100.44409942626953,0.00436504976823926,0.27022066712379456,20.567007064819336,145.99783325195312,-0.1060991883277893,0.0,0.0
518,129.25,94.67115783691406,104.3902587890625,136.9390411376953,99.27367401123047,100.17078399658203,0.0042969053611159325,0.2626667320728302,20.58279800415039,145.99783325195312,-0.08163367211818695,0.0,0.0
519,129.5,94.64321899414062,104.09268188476562,134.62936401367188,99.271240234375,100.2304916381836,0.004235575441271067,0.25586819648742676,20.600542068481445,145.9678192138672,-0.08726383745670319,0.0,0.0
520,129.75,94.31074523925781,104.05554962158203,134.7850799560547,99.27001953125,100.2518539428711,0.004180378280580044,0.24814826250076294,20.61651039123535,145.9678192138672,-0.0893092080950737,0.0,0.0
521,130,94.10680389404297,103.60173034667969,133.06922912597656,99.27367401123047,100.35428619384766,0.004130701068788767,0.2412003129720688,20.630882263183594,145.9678192138672,-0.0982421338558197,0.0,0.0
522,130.25,93.83522033691406,103.19941711425781,137.74581909179688,99.2813949584961,100.22855377197266,0.004070688970386982,0.23494715988636017,20.643817901611328,145.99783325195312,-0.08616023510694504,0.0,0.0
523,130.5,93.81700134277344,102.87041473388672,134.7850799560547,99.27367401123047,100.05718231201172,0.004016677848994732,0.22931933403015137,20.655458450317383,145.9678192138672,-0.07133722305297852,0.0,0.0
524,130.75,92.49623107910156,101.53547668457031,134.91635131835938,99.27408599853516,100.03144836425781,0.003968067932873964,0.2242542803287506,20.665935516357422,145.9678192138672,-0.06896508485078812,0.0,0.0
525,131,92.90628051757812,101.77577209472656,135.91624450683594,99.2826156616211,100.03582000732422,0.003924319054931402,0.21969573199748993,20.675365447998047,145.9578094482422,-0.0685819536447525,0.0,0.0
526,131.25,92.44682312011719,102.25176239013672,136.52076721191406,99.2846450805664,100.35040283203125,0.0038849450647830963,0.21559303998947144,20.68644142150879,145.9878387451172,-0.09688790887594223,0.0,0.0
527,131.5,92.14907836914062,101.43895721435547,137.61300659179688,99.27408599853516,100.29214477539062,0.003849508473649621,0.21190062165260315,20.696409225463867,145.94781494140625,-0.0925832986831665,0.0,0.0
528,131.75,91.9863510131836,101.34341430664062,136.36276245117188,99.2826156616211,100.11349487304688,0.003817615332081914,0.20686152577400208,20.705381393432617,145.9277801513672,-0.0756252184510231,0.0,0.0
529,132,91.86036682128906,100.40133666992188,134.70950317382812,99.28749084472656,99.940185546875,0.0037889115046709776,0.20232634246349335,20.713455200195312,145.9177703857422,-0.05945767089724541,0.0,0.0
530,132.25,91.43053436279297,100.27803802490234,135.70787048339844,99.28871154785156,100.024658203125,0.0037358286790549755,0.19824467599391937,20.720722198486328,145.9377899169922,-0.06701256334781647,0.0,0.0
531,132.5,91.21881103515625,100.18070983886719,134.1790313720703,99.29033660888672,99.97465515136719,0.0036880539264529943,0.19457118213176727,20.728052139282227,145.9077606201172,-0.06232671067118645,0.0,0.0
532,132.75,90.85966491699219,99.89533996582031,134.47976684570312,99.29886627197266,100.16446685791016,0.0036450568586587906,0.1904451549053192,20.734647750854492,145.9177703857422,-0.07875906676054001,0.0,0.0
533,133,90.7434310913086,99.61808013916016,132.86085510253906,99.29927825927734,100.47419738769531,0.003606359474360943,0.1867317259311676,20.740583419799805,145.89776611328125,-0.10673782229423523,0.0,0.0
534,133.25,90.83029174804688,99.2356948852539,133.1333465576172,99.29602813720703,100.25428009033203,0.0035648911725729704,0.18338964879512787,20.745925903320312,145.9277801513672,-0.08715134114027023,0.0,0.0
535,133.5,90.58300018310547,98.68180847167969,137.9809112548828,99.29440307617188,99.92707824707031,0.003527569817379117,0.18038177490234375,20.752145767211914,145.9077606201172,-0.057635653764009476,0.0,0.0
536,133.75,90.06008911132812,98.63866424560547,135.0056610107422,99.3009033203125,100.40428924560547,0.0034939805045723915,0.1771060824394226,20.75774383544922,145.9077606201172,-0.10027357190847397,0.0,0.0
537,134,89.69593048095703,98.41336059570312,136.59938049316406,99.33340454101562,100.49215698242188,0.0034637502394616604,0.17415796220302582,20.76278305053711,145.89776611328125,-0.10524170845746994,0.0,0.0
538,134.25,89.65840148925781,97.9728012084961,131.63275146484375,99.32324981689453,100.33875274658203,0.003433887381106615,0.1715046465396881,20.767318725585938,145.89776611328125,-0.09230681508779526,0.0,0.0
539,134.5,89.63908386230469,97.60940551757812,136.65357971191406,99.32122039794922,100.529052734375,0.0034070108085870743,0.16911667585372925,20.772811889648438,145.86773681640625,-0.10968590527772903,0.0,0.0
540,134.75,89.34832763671875,97.606201171875,135.04000854492188,99.3130874633789,100.97277069091797,0.00338282180018723,0.1669674962759018,20.777755737304688,145.8877410888672,-0.15039342641830444,0.0,0.0
541,135,89.20165252685547,97.41500091552734,135.0087127685547,99.3439712524414,100.53973388671875,0.003361051669344306,0.16457000374794006,20.78220558166504,145.8877410888672,-0.10857190936803818,0.0,0.0
542,135.25,88.54270935058594,97.10906982421875,134.12026977539062,99.34559631347656,100.42322540283203,0.0033414585050195456,0.16241225600242615,20.786211013793945,145.9177703857422,-0.09790150821208954,0.0,0.0
543,135.5,89.0594482421875,96.39186096191406,137.15733337402344,99.33787536621094,100.34797668457031,0.0033251524437218904,0.16047029197216034,20.790992736816406,145.89776611328125,-0.09180469065904617,0.0,0.0
544,135.75,88.80072021484375,96.55746459960938,134.53013610839844,99.33219146728516,100.21981048583984,0.003310477128252387,0.15872251987457275,20.79529571533203,145.87774658203125,-0.08072666823863983,0.0,0.0
545,136,88.07923126220703,95.84049987792969,134.24314880371094,99.36063385009766,100.54847717285156,0.003297269344329834,0.15676699578762054,20.79916763305664,145.87774658203125,-0.10783899575471878,0.0,0.0
546,136.25,87.64169311523438,96.12242126464844,138.296142578125,99.36063385009766,100.10961151123047,0.0032853824086487293,0.1550070345401764,20.80265235900879,145.8877410888672,-0.06814544647932053,0.0,0.0
547,136.5,87.63595581054688,94.70586395263672,136.3284149169922,99.35859680175781,100.43050384521484,0.0032786678057163954,0.15342305600643158,20.805789947509766,145.86773681640625,-0.09737172722816467,0.0,0.0
548,136.75,87.95225524902344,95.28119659423828,132.44334411621094,99.3565673828125,100.80188751220703,0.003272624686360359,0.15199747681617737,20.808847427368164,145.87774658203125,-0.13105115294456482,0.0,0.0
549,137,87.19271850585938,94.68077850341797,137.26800537109375,99.38460540771484,100.41788482666016,0.0032671859953552485,0.15046781301498413,20.811599731445312,145.87774658203125,-0.09385654330253601,0.0,0.0
550,137.25,86.9071273803711,94.71228790283203,137.02146911621094,99.38298034667969,100.5542984008789,0.003262291196733713,0.14909112453460693,20.814077377319336,145.83770751953125,-0.10632354766130447,0.0,0.0
551,137.5,86.98770141601562,94.17420959472656,135.08885192871094,99.39070129394531,100.2135009765625,0.003265855833888054,0.1478520929813385,20.816307067871094,145.83770751953125,-0.07481206953525543,0.0,0.0
552,137.75,86.737548828125,94.05878448486328,137.11993408203125,99.39720153808594,100.3222427368164,0.0032690640073269606,0.1467369645833969,20.819019317626953,145.81768798828125,-0.08405990153551102,0.0,0.0
553,138,86.95854187011719,94.03026580810547,139.36167907714844,99.41264343261719,100.18971252441406,0.003271951340138912,0.14573335647583008,20.821460723876953,145.83770751953125,-0.0706547349691391,0.0,0.0
554,138.25,86.75047302246094,93.5854263305664,133.71649169921875,99.42158508300781,100.46109008789062,0.003274549962952733,0.1448301076889038,20.823657989501953,145.84771728515625,-0.09438446909189224,0.0,0.0
555,138.5,86.37686920166016,93.3934555053711,132.6540069580078,99.40654754638672,100.740234375,0.003276888746768236,0.14369851350784302,20.82563591003418,145.81768798828125,-0.1209358423948288,0.0,0.0
556,138.75,86.35617065429688,93.3036880493164,133.13868713378906,99.42646026611328,100.12078094482422,0.003278993535786867,0.1426800787448883,20.827415466308594,145.8076629638672,-0.06314799934625626,0.0,0.0
557,139,86.01991271972656,92.72470092773438,134.5957794189453,99.43539428710938,100.2974853515625,0.0032888283021748066,0.14176347851753235,20.829017639160156,145.82769775390625,-0.07833407819271088,0.0,0.0
558,139.25,85.89724731445312,92.70758819580078,133.6264190673828,99.4317398071289,100.28923797607422,0.003297679591923952,0.14093853533267975,20.830608367919922,145.8076629638672,-0.07792108505964279,0.0,0.0
559,139.5,85.5425796508789,92.33201599121094,135.33692932128906,99.4305191040039,100.25428009033203,0.0033056456595659256,0.14019609987735748,20.832040786743164,145.8076629638672,-0.07486933469772339,0.0,0.0
560,139.75,84.73393249511719,92.09793853759766,137.26266479492188,99.44108581542969,100.39701080322266,0.003312815213575959,0.1392185539007187,20.833328247070312,145.79766845703125,-0.08681441098451614,0.0,0.0
561,140,85.62157440185547,91.80904388427734,136.40321350097656,99.46302795410156,100.09262084960938,0.0033192678820341825,0.13833875954151154,20.834487915039062,145.83770751953125,-0.057258449494838715,0.0,0.0
562,140.25,84.6137924194336,92.05250549316406,137.68246459960938,99.45855712890625,100.41400146484375,0.0033250751439481974,0.13754694163799286,20.83553123474121,145.81768798828125,-0.08675598353147507,0.0,0.0
563,140.5,84.36335754394531,91.45101165771484,138.02593994140625,99.46221923828125,100.4241943359375,0.0033303017262369394,0.1368343085050583,20.83694076538086,145.8076629638672,-0.08734302222728729,0.0,0.0
564,140.75,84.39212799072266,91.39901733398438,132.5181427001953,99.47562408447266,100.27806854248047,0.0033350056037306786,0.1361929327249527,20.83820915222168,145.81768798828125,-0.07290680706501007,0.0,0.0
565,141,84.67546844482422,91.0440902709961,137.17259216308594,99.48578643798828,100.2596206665039,0.003339239163324237,0.13540181517601013,20.839351654052734,145.84771728515625,-0.07031023502349854,0.0,0.0
566,141.25,84.23066711425781,90.81175994873047,132.93031311035156,99.49878692626953,100.51448822021484,0.0033417202066630125,0.1346898078918457,20.84037971496582,145.81768798828125,-0.09216256439685822,0.0,0.0
567,141.5,84.02265167236328,90.49346923828125,138.3999481201172,99.50000762939453,100.41691589355469,0.0033439532853662968,0.13404899835586548,20.841304779052734,145.81768798828125,-0.08323834836483002,0.0,0.0
568,141.75,83.95121002197266,90.00511932373047,132.1357421875,99.50650787353516,100.40525817871094,0.0033459628466516733,0.13329815864562988,20.842138290405273,145.79766845703125,-0.08159219473600388,0.0,0.0
569,142,83.345703125,90.51742553710938,133.0989990234375,99.52032470703125,100.50332641601562,0.0033477714750915766,0.13262240588665009,20.84288787841797,145.8076629638672,-0.08919067680835724,0.0,0.0
570,142.25,83.38484191894531,90.0502700805664,135.24685668945312,99.52153778076172,100.51158142089844,0.0033507284242659807,0.1320142149925232,20.843563079833984,145.77764892578125,-0.08982539176940918,0.0,0.0
571,142.5,83.3993911743164,89.63780212402344,132.84864807128906,99.52600860595703,100.47419738769531,0.0033507284242659807,0.1320142149925232,20.843563079833984,145.79766845703125,-0.08604230731725693,0.0,0.0
572,142.75,82.90522003173828,89.81242370605469,134.41641235351562,99.5345458984375,100.58731079101562,0.0033533896785229445,0.1314668506383896,20.844640731811523,145.8076629638672,-0.0954737663269043,0.0,0.0
573,143,82.974609375,89.50031280517578,136.774169921875,99.55445098876953,100.82616424560547,0.003355784807354212,0.13091886043548584,20.845609664916992,145.83770751953125,-0.11518177390098572,0.0,0.0
574,143.25,82.82886505126953,88.7073745727539,134.84231567382812,99.54876708984375,101.0179214477539,0.003361928043887019,0.13042566180229187,20.84648323059082,145.76763916015625,-0.13294121623039246,0.0,0.0
575,143.5,82.77867126464844,88.86549377441406,133.72793579101562,99.55973815917969,100.86160278320312,0.0033674570731818676,0.12998178601264954,20.847503662109375,145.76763916015625,-0.11788875609636307,0.0,0.0
576,143.75,82.67105102539062,88.45853424072266,132.95321655273438,99.55486297607422,100.67809295654297,0.003372433129698038,0.12958230078220367,20.84842300415039,145.77764892578125,-0.10180770605802536,0.0,0.0
577,144,82.3475341796875,88.45761108398438,131.3213348388672,99.5889892578125,100.49604034423828,0.0033769116271287203,0.1291990429162979,20.8492488861084,145.8076629638672,-0.0822744220495224,0.0,0.0
578,144.25,81.80538177490234,87.8432846069336,136.91842651367188,99.60037231445312,100.53147888183594,0.0033809421584010124,0.12885411083698273,20.849992752075195,145.7576446533203,-0.0844365805387497,0.0,0.0
579,144.5,81.91698455810547,87.82879638671875,142.64222717285156,99.59223937988281,100.5460433959961,0.003388558281585574,0.1285436600446701,20.850662231445312,145.7576446533203,-0.08649223297834396,0.0,0.0
580,144.75,81.62002563476562,87.9278335571289,137.66796875,99.58940124511719,100.73440551757812,0.0033954125829041004,0.12826426327228546,20.85126495361328,145.73760986328125,-0.10373435169458389,0.0,0.0
581,145,81.82364654541016,87.50807189941406,136.97186279296875,99.62068939208984,100.94024658203125,0.0034015816636383533,0.12801280617713928,20.851806640625,145.76763916015625,-0.1194077804684639,0.0,0.0
582,145.25,81.4908676147461,87.23678588867188,136.08950805664062,99.62718963623047,100.6936264038086,0.0034071337431669235,0.1276520937681198,20.852294921875,145.71759033203125,-0.09661785513162613,0.0,0.0
583,145.5,81.22045135498047,87.41807556152344,132.58226013183594,99.62596893310547,100.68489074707031,0.0034121305216103792,0.12732745707035065,20.852733612060547,145.73760986328125,-0.09594166278839111,0.0,0.0
584,145.75,81.25235748291016,86.9747085571289,135.4353790283203,99.64221954345703,100.4698257446289,0.0034166276454925537,0.12703529000282288,20.85312843322754,145.7276153564453,-0.07505802065134048,0.0,0.0
585,146,80.89909362792969,87.21686553955078,134.20651245117188,99.64303588867188,100.9960708618164,0.0034239995293319225,0.12677232921123505,20.853485107421875,145.74761962890625,-0.12238959223031998,0.0,0.0
586,146.25,80.51174926757812,86.73257446289062,136.556640625,99.65847778320312,100.40623474121094,0.0034306340385228395,0.12653566896915436,20.854040145874023,145.66754150390625,-0.0678321048617363,0.0,0.0
587,146.5,80.57238006591797,86.05106353759766,133.37454223632812,99.66172790527344,100.5465316772461,0.0034366052132099867,0.1261804848909378,20.85453987121582,145.66754150390625,-0.08020717650651932,0.0,0.0
588,146.75,80.5126724243164,86.50909423828125,133.9767608642578,99.66619873046875,100.4916763305664,0.0034419791772961617,0.1258608102798462,20.854990005493164,145.61752319335938,-0.07484806329011917,0.0,0.0
589,147,80.35527801513672,85.85297393798828,136.51466369628906,99.67960357666016,100.39652252197266,0.0034574863966554403,0.12531417608261108,20.85576057434082,145.6475372314453,-0.06503104418516159,0.0,0.0
590,147.25,79.85906219482422,86.1677474975586,137.5183563232422,99.67472839355469,100.73440551757812,0.0034640973899513483,0.12498640269041061,20.856088638305664,145.6475372314453,-0.09596297889947891,0.0,0.0
591,147.5,79.79973602294922,85.5950698852539,138.1251678466797,99.68326568603516,100.35962677001953,0.0034640973899513483,0.12498640269041061,20.856088638305664,145.6375274658203,-0.06136227771639824,0.0,0.0
592,147.75,80.21812438964844,85.70845794677734,137.3611297607422,99.69707489013672,100.59168243408203,0.0034700471442192793,0.12469140440225601,20.85638427734375,145.6375274658203,-0.08106282353401184,0.0,0.0
593,148,79.61238098144531,85.93568420410156,133.4493408203125,99.71170806884766,100.48196411132812,0.0034754020161926746,0.12442590296268463,20.85664939880371,145.61752319335938,-0.06982839852571487,0.0,0.0
594,148.25,79.76637268066406,85.52943420410156,135.5078887939453,99.70601654052734,100.22612762451172,0.0034935602452605963,0.12418695539236069,20.856889724731445,145.6074981689453,-0.04721251502633095,0.0,0.0
595,148.5,79.74488067626953,84.74092864990234,138.18089294433594,99.71861267089844,100.8499526977539,0.0035099026281386614,0.12397190183401108,20.857105255126953,145.5974884033203,-0.10237164795398712,0.0,0.0
596,148.75,78.79914093017578,84.35682678222656,139.0189666748047,99.72186279296875,101.0174331665039,0.00352461077272892,0.12366870790719986,20.8572998046875,145.61752319335938,-0.11713262647390366,0.0,0.0
597,149,78.98624420166016,84.71111297607422,135.47508239746094,99.74258422851562,100.84412384033203,0.003557822899892926,0.12339583784341812,20.857473373413086,145.6875762939453,-0.09966599941253662,0.0,0.0
598,149.25,79.11327362060547,84.14888763427734,134.54769897460938,99.74015045166016,100.47274017333984,0.0035877139307558537,0.12315025180578232,20.857629776000977,145.66754150390625,-0.0664072185754776,0.0,0.0
599,149.5,78.59724426269531,84.2106704711914,134.05233764648438,99.7499008178711,100.46400451660156,0.0036146158818155527,0.12292922288179398,20.85809326171875,145.6575469970703,-0.06473089009523392,0.0,0.0
600,149.75,79.058349609375,83.99864196777344,135.69871520996094,99.76209259033203,100.87956237792969,0.0036388274747878313,0.1226750835776329,20.858509063720703,145.6475372314453,-0.10107970237731934,0.0,0.0
601,150,78.08609008789062,84.00603485107422,136.02310180664062,99.7795639038086,100.5465316772461,0.003660618094727397,0.12244635820388794,20.858884811401367,145.7075958251953,-0.0694839283823967,0.0,0.0
602,150.25,78.48490905761719,83.81824493408203,136.51235961914062,99.77428436279297,100.71159362792969,0.003680229652673006,0.12224050611257553,20.859222412109375,145.6875762939453,-0.08484876900911331,0.0,0.0
603,150.5,78.0913314819336,83.67253112792969,135.542236328125,99.77631378173828,100.72858428955078,0.0037258786614984274,0.12205523997545242,20.859525680541992,145.6375274658203,-0.08619517832994461,0.0,0.0
604,150.75,78.74964904785156,83.66210174560547,132.17543029785156,99.794189453125,100.73052215576172,0.003766962792724371,0.12188849598169327,20.859798431396484,145.6275177001953,-0.08474395424127579,0.0,0.0
605,151,78.39065551757812,83.18729400634766,141.4507598876953,99.80313110351562,100.47953796386719,0.003803938627243042,0.12173054367303848,20.860044479370117,145.6575469970703,-0.06129312142729759,0.0,0.0
606,151.25,77.66195678710938,83.37960052490234,139.6601104736328,99.80191040039062,100.43827056884766,0.003837216878309846,0.12158838659524918,20.860265731811523,145.6275177001953,-0.05767647549510002,0.0,0.0
607,151.5,77.47578430175781,82.93830108642578,134.62326049804688,99.8112564086914,100.35477447509766,0.003886522725224495,0.1214604452252388,20.86046600341797,145.6575469970703,-0.049279868602752686,0.0,0.0
608,151.75,77.43695068359375,82.48008728027344,135.12396240234375,99.8262939453125,100.55381774902344,0.003930897917598486,0.12134529650211334,20.86087989807129,145.6475372314453,-0.06589290499687195,0.0,0.0
609,152,76.8761215209961,82.48983001708984,139.0540771484375,99.82466888427734,100.87713623046875,0.0039708358235657215,0.12124166637659073,20.86125373840332,145.6475372314453,-0.09517095983028412,0.0,0.0
610,152.25,76.59066009521484,82.59303283691406,132.4547882080078,99.82994842529297,100.71110534667969,0.0039708358235657215,0.12124166637659073,20.86125373840332,145.61752319335938,-0.07974390685558319,0.0,0.0
611,152.5,77.15040588378906,82.32998657226562,138.6151885986328,99.82872772216797,100.73246765136719,0.004006779752671719,0.12101949751377106,20.86189079284668,145.61752319335938,-0.08177939802408218,0.0,0.0
612,152.75,77.40859985351562,82.28604888916016,139.55401611328125,99.854736328125,100.55721282958984,0.0040876176208257675,0.12092478573322296,20.862163543701172,145.6275177001953,-0.06361423432826996,0.0,0.0
613,153,76.80953979492188,82.24583435058594,134.95758056640625,99.85108184814453,100.69896697998047,0.004131257068365812,0.12083954364061356,20.862407684326172,145.6875762939453,-0.07672916352748871,0.0,0.0
614,153.25,77.26750183105469,81.90011596679688,133.17379760742188,99.852294921875,100.69945526123047,0.004170532803982496,0.12076282501220703,20.862628936767578,145.7075958251953,-0.07666316628456116,0.0,0.0
615,153.5,76.90099334716797,81.69940185546875,136.8840789794922,99.8681411743164,100.71061706542969,0.004170532803982496,0.12076282501220703,20.862628936767578,145.6875762939453,-0.07622899115085602,0.0,0.0
616,153.75,76.33180236816406,81.71548461914062,135.67962646484375,99.87220764160156,100.62808990478516,0.0042058806866407394,0.12063070386648178,20.86282730102539,145.71759033203125,-0.06842009723186493,0.0,0.0
617,154,76.38687133789062,81.46699523925781,133.1974639892578,99.8843994140625,100.57954406738281,0.004245047923177481,0.12051179260015488,20.863006591796875,145.7276153564453,-0.06293395906686783,0.0,0.0
618,154.25,76.6513442993164,80.88968658447266,137.60690307617188,99.88358306884766,100.96937561035156,0.004280298016965389,0.12040477246046066,20.86316680908203,145.66754150390625,-0.09811090677976608,0.0,0.0
619,154.5,76.25602722167969,81.50479888916016,136.0223388671875,99.88480377197266,100.91160583496094,0.0043120235204696655,0.12030845135450363,20.863311767578125,145.66754150390625,-0.09280679374933243,0.0,0.0
620,154.75,76.2015609741211,81.19522094726562,138.28163146972656,99.90309143066406,100.76644897460938,0.004340576473623514,0.12022176384925842,20.863441467285156,145.6275177001953,-0.0780831128358841,0.0,0.0
621,155,75.92195892333984,80.85710144042969,137.21229553222656,99.90309143066406,100.9290771484375,0.004389401525259018,0.11997107416391373,20.863662719726562,145.61752319335938,-0.09271608293056488,0.0,0.0
622,155.25,75.75957489013672,80.81501770019531,133.89967346191406,99.90349578857422,100.93441772460938,0.004389401525259018,0.11997107416391373,20.863662719726562,145.58749389648438,-0.09315979480743408,0.0,0.0
623,155.5,75.82852172851562,80.56282043457031,135.57582092285156,99.90552520751953,100.98248291015625,0.004410216584801674,0.11981566250324249,20.863758087158203,145.5774688720703,-0.09729573875665665,0.0,0.0
624,155.75,75.23475646972656,80.29920959472656,135.40103149414062,99.91853332519531,100.71644592285156,0.004424938466399908,0.11967579275369644,20.86384391784668,145.6074981689453,-0.07217623293399811,0.0,0.0
625,156,75.27770233154297,80.78065490722656,136.3406219482422,99.9278793334961,101.27182006835938,0.0044381883926689625,0.11954991519451141,20.86398696899414,145.5974884033203,-0.12122799456119537,0.0,0.0
626,156.25,75.38040161132812,80.29375457763672,134.75149536132812,99.93600463867188,101.0552978515625,0.004450113046914339,0.11938934773206711,20.864116668701172,145.53744506835938,-0.10106822103261948,0.0,0.0
627,156.5,75.15656280517578,80.04222106933594,138.16867065429688,99.92218780517578,100.9125747680664,0.0044608451426029205,0.11924483627080917,20.864233016967773,145.5274200439453,-0.08949820697307587,0.0,0.0
628,156.75,75.1082992553711,79.89714813232422,132.88833618164062,99.95469665527344,100.85140228271484,0.0044624838046729565,0.11911477893590927,20.864337921142578,145.56747436523438,-0.08104372769594193,0.0,0.0
629,157,75.13711547851562,79.75882720947266,137.0993194580078,99.93396759033203,100.66449737548828,0.00446395855396986,0.118997722864151,20.864667892456055,145.5774688720703,-0.06609340012073517,0.0,0.0
630,157.25,75.03721618652344,79.61792755126953,134.86521911621094,99.94900512695312,100.82228088378906,0.004465285688638687,0.11884511262178421,20.86496353149414,145.5274200439453,-0.07893966138362885,0.0,0.0
631,157.5,74.95651245117188,79.89947509765625,134.8125457763672,99.9400634765625,100.81936645507812,0.0044664801098406315,0.11870776116847992,20.865230560302734,145.5274200439453,-0.07948964089155197,0.0,0.0
632,157.75,74.78204345703125,79.00358581542969,136.09791564941406,99.96525573730469,100.4703140258789,0.004460874013602734,0.11858414858579636,20.86547088623047,145.5274200439453,-0.045731071382761,0.0,0.0
633,158,74.15351867675781,79.45771789550781,138.43887329101562,99.96891784667969,100.89946746826172,0.004455828573554754,0.11847289651632309,20.865686416625977,145.50741577148438,-0.08407682925462723,0.0,0.0
634,158.25,74.83727264404297,79.31837463378906,136.4459686279297,99.96404266357422,100.72032928466797,0.004451287444680929,0.11830977350473404,20.865880966186523,145.45736694335938,-0.06839393824338913,0.0,0.0
635,158.5,74.89958953857422,79.16508483886719,137.19931030273438,99.97663879394531,100.96597290039062,0.004447200335562229,0.11816295981407166,20.866056442260742,145.45736694335938,-0.08935509622097015,0.0,0.0
636,158.75,74.41188049316406,79.10879516601562,137.26113891601562,99.99654388427734,100.8839340209961,0.0044408501125872135,0.11803083121776581,20.866214752197266,145.50741577148438,-0.08017224818468094,0.0,0.0
637,159,74.57550048828125,78.91302490234375,132.31053161621094,99.9855728149414,100.72032928466797,0.004435135051608086,0.1179119125008583,20.866355895996094,145.50741577148438,-0.0664399117231369,0.0,0.0
638,159.25,74.4643783569336,78.73599243164062,135.4865264892578,99.98882293701172,101.12908935546875,0.004429991357028484,0.1178048849105835,20.866483688354492,145.48739624023438,-0.10289733856916428,0.0,0.0
639,159.5,74.06771850585938,78.83378601074219,136.1238555908203,99.98516845703125,100.81353759765625,0.004425362218171358,0.11767706274986267,20.86659812927246,145.48739624023438,-0.07487042248249054,0.0,0.0
640,159.75,73.9012222290039,78.31103515625,134.22100830078125,100.00873565673828,101.21890258789062,0.004421195946633816,0.11756202578544617,20.866701126098633,145.53744506835938,-0.10914558917284012,0.0,0.0
641,160,73.87760162353516,78.45166015625,141.85911560058594,100.00751495361328,101.08976745605469,0.004417446441948414,0.11745849251747131,20.86679458618164,145.50741577148438,-0.09767187386751175,0.0,0.0
642,160.25,73.90203094482422,78.75032043457031,136.230712890625,100.00141906738281,101.21356201171875,0.0044167437590658665,0.11736531555652618,20.866878509521484,145.49740600585938,-0.10933062434196472,0.0,0.0
643,160.5,73.3886947631836,78.09657287597656,137.06573486328125,100.01361083984375,101.00481414794922,0.0044161113910377026,0.11728145182132721,20.866954803466797,145.51742553710938,-0.08949000388383865,0.0,0.0
644,160.75,73.38680267333984,77.99494171142578,137.47256469726562,100.02824401855469,100.94461822509766,0.004415541887283325,0.11720597743988037,20.867023468017578,145.54745483398438,-0.08275255560874939,0.0,0.0
645,161,73.15375518798828,78.18151092529297,135.74298095703125,100.02620697021484,100.99073791503906,0.004415029659867287,0.11712230741977692,20.867084503173828,145.51742553710938,-0.08708253502845764,0.0,0.0
646,161.25,73.35627746582031,78.0172348022461,138.28086853027344,100.02824401855469,100.90383911132812,0.0044165728613734245,0.11704700440168381,20.86713981628418,145.49740600585938,-0.07908643782138824,0.0,0.0
647,161.5,72.82273864746094,77.36091613769531,133.99050903320312,100.02742767333984,101.2067642211914,0.004417961463332176,0.11697923392057419,20.86742401123047,145.50741577148438,-0.10636185854673386,0.0,0.0
648,161.75,73.42723846435547,77.81682586669922,135.3689727783203,100.04814910888672,101.21162414550781,0.00441921129822731,0.11691824346780777,20.867679595947266,145.53744506835938,-0.10491778701543808,0.0,0.0
