Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
913,228,70.97248840332031,86.13417053222656,117.89990234375,100.36253356933594,95.34510803222656,0.0060239010490477085,0.8685063123703003,20.031484603881836,159.3094940185547,0.4653852581977844,0.0,0.0
914,228.25,71.1915512084961,85.9703369140625,118.40900421142578,100.37429809570312,95.64852142333984,0.00604103272780776,0.8703015446662903,20.02989959716797,159.3094940185547,0.4376175105571747,0.0,0.0
915,228.5,71.32897186279297,86.6710433959961,121.91548919677734,100.39012145996094,95.29827880859375,0.006056451238691807,0.8719172477722168,20.028472900390625,159.26947021484375,0.4723367989063263,0.0,0.0
916,228.75,71.24373626708984,86.17351531982422,117.2320327758789,100.3929672241211,95.47583770751953,0.006070327945053577,0.873371422290802,20.026954650878906,159.17938232421875,0.45570263266563416,0.0,0.0
917,229,71.259765625,86.60474395751953,118.61051177978516,100.3990478515625,95.43730163574219,0.006082816980779171,0.8755357265472412,20.02558708190918,159.0692901611328,0.459915429353714,0.0,0.0
918,229.25,71.83627319335938,86.22599029541016,124.08395385742188,100.39661407470703,95.31925201416016,0.006094057112932205,0.877483606338501,20.024356842041016,159.0592803955078,0.47092682123184204,0.0,0.0
919,229.5,72.38705444335938,87.0129165649414,118.27161407470703,100.40351104736328,94.97730255126953,0.006096760742366314,0.8792366981506348,20.023250579833984,158.99923706054688,0.5041623711585999,0.0,0.0
920,229.75,71.69163513183594,86.90447235107422,124.48162078857422,100.41609191894531,94.76266479492188,0.006099194288253784,0.8808144927024841,20.022254943847656,158.92916870117188,0.5258290767669678,0.0,0.0
921,230,72.51264190673828,86.99029541015625,119.62413787841797,100.40594482421875,94.69485473632812,0.0061013842932879925,0.882234513759613,20.021358489990234,158.81906127929688,0.5314082503318787,0.0,0.0
922,230.25,71.9471206665039,87.4725112915039,128.849853515625,100.41730499267578,95.03388214111328,0.006103355437517166,0.8835124969482422,20.019611358642578,158.77903747558594,0.5000048875808716,0.0,0.0
923,230.5,72.32896423339844,87.22041320800781,120.26528930664062,100.42542266845703,94.46217346191406,0.006105129607021809,0.8846626877784729,20.018037796020508,158.68896484375,0.5554931163787842,0.0,0.0
924,230.75,72.48131561279297,87.18787384033203,126.50811767578125,100.4363784790039,95.27144622802734,0.006106726359575987,0.8860260248184204,20.01662254333496,158.638916015625,0.4790726900100708,0.0,0.0
925,231,72.51356506347656,87.53561401367188,121.2857894897461,100.4205551147461,94.98998260498047,0.0061081633903086185,0.8872530460357666,20.015348434448242,158.538818359375,0.504490852355957,0.0,0.0
926,231.25,72.56523132324219,88.06278991699219,121.4216537475586,100.44895935058594,95.8416976928711,0.006109456531703472,0.8883573412895203,20.014202117919922,158.5087890625,0.42605680227279663,0.0,0.0
927,231.5,72.38690948486328,87.36494445800781,120.46908569335938,100.44570922851562,95.6377944946289,0.0060924384742975235,0.8893511891365051,20.01317024230957,158.45877075195312,0.44508886337280273,0.0,0.0
928,231.75,72.73931121826172,87.73501586914062,119.91799926757812,100.46112823486328,95.14266967773438,0.006077122408896685,0.8902456760406494,20.011301040649414,158.36866760253906,0.49358266592025757,0.0,0.0
929,232,72.68975830078125,88.2372817993164,122.89019775390625,100.44692993164062,95.22852325439453,0.006063337903469801,0.8910506963729858,20.009618759155273,158.25857543945312,0.4841146469116211,0.0,0.0
930,232.25,73.22477722167969,88.50391387939453,118.95246124267578,100.46112823486328,95.16657257080078,0.006050931755453348,0.8923065066337585,20.00810432434082,158.25857543945312,0.4913029074668884,0.0,0.0
931,232.5,72.7613754272461,88.75953674316406,119.68978118896484,100.46924591064453,94.76802825927734,0.0060370746068656445,0.8934367299079895,20.00674057006836,158.17849731445312,0.5301176309585571,0.0,0.0
932,232.75,73.58919525146484,88.59111022949219,122.88103485107422,100.47654724121094,94.77827453613281,0.006024603266268969,0.8944539427757263,20.00551414489746,158.12847900390625,0.5297961831092834,0.0,0.0
933,233,73.35745239257812,88.44725036621094,119.03260040283203,100.4781723022461,94.84851837158203,0.006013378966599703,0.8953694701194763,20.003469467163086,158.04840087890625,0.5232204794883728,0.0,0.0
934,233.25,73.38269805908203,88.65018463134766,120.19583129882812,100.47857666015625,94.89388275146484,0.006003276910632849,0.8967388868331909,20.001628875732422,158.00836181640625,0.5189173817634583,0.0,0.0
935,233.5,73.92396545410156,88.87161254882812,122.93751525878906,100.4907455444336,95.24559783935547,0.0059941853396594524,0.8979713916778564,19.99997329711914,157.96832275390625,0.4864453971385956,0.0,0.0
936,233.75,73.53614044189453,89.07222747802734,116.52371978759766,100.49034118652344,94.5787582397461,0.005996100138872862,0.8990806341171265,19.998483657836914,157.9082794189453,0.5501638650894165,0.0,0.0
937,234,74.02208709716797,89.28394317626953,120.65380096435547,100.48222351074219,94.87193298339844,0.005997823551297188,0.9000789523124695,19.996671676635742,157.7781524658203,0.5213464498519897,0.0,0.0
938,234.25,73.69760131835938,89.06069946289062,126.30508422851562,100.49520874023438,94.69631958007812,0.00599937466904521,0.9010918140411377,19.995040893554688,157.7881622314453,0.53933185338974,0.0,0.0
939,234.5,74.1402816772461,89.50936889648438,122.94438934326172,100.50007629394531,94.33924865722656,0.006000770255923271,0.9020034074783325,19.993574142456055,157.69808959960938,0.5740517377853394,0.0,0.0
940,234.75,74.60041046142578,89.87884521484375,125.83185577392578,100.51143646240234,94.30363464355469,0.006020888686180115,0.902823805809021,19.99225425720215,157.62803649902344,0.5785043835639954,0.0,0.0
941,235,74.01237487792969,89.74105072021484,121.58193969726562,100.50170135498047,94.6246109008789,0.006038995459675789,0.9035621881484985,19.990360260009766,157.5179443359375,0.5467922687530518,0.0,0.0
942,235.25,74.77619171142578,89.47925567626953,120.4148941040039,100.52076721191406,94.7294921875,0.006055291276425123,0.9042394161224365,19.98865509033203,157.50791931152344,0.5384603142738342,0.0,0.0
943,235.5,74.42024993896484,89.08074188232422,120.80874633789062,100.52076721191406,93.73387908935547,0.006069957744330168,0.9048489332199097,19.98712158203125,157.4678955078125,0.634337306022644,0.0,0.0
944,235.75,74.29630279541016,90.33790588378906,123.16802978515625,100.52117919921875,93.974365234375,0.006106759887188673,0.9053974747657776,19.985740661621094,157.4078369140625,0.6111224293708801,0.0,0.0
945,236,74.29767608642578,90.3687515258789,127.04393768310547,100.5195541381836,94.19143676757812,0.006139881908893585,0.9058911800384521,19.983556747436523,157.26771545410156,0.590039849281311,0.0,0.0
946,236.25,74.73095703125,90.35460662841797,106.91866302490234,100.5353775024414,94.03533935546875,0.0061696916818618774,0.9066153764724731,19.981592178344727,157.27772521972656,0.6065188646316528,0.0,0.0
947,236.5,74.8371810913086,90.23064422607422,122.86119079589844,100.53700256347656,94.95291137695312,0.006196520756930113,0.907267153263092,19.97982406616211,157.22767639160156,0.5185495615005493,0.0,0.0
948,236.75,75.379638671875,90.46509552001953,116.36266326904297,100.54470825195312,94.5002212524414,0.006238892674446106,0.9078537225723267,19.978233337402344,157.12759399414062,0.5626108050346375,0.0,0.0
949,237,74.88621520996094,90.80224609375,126.79969024658203,100.5483627319336,94.80851745605469,0.006277027539908886,0.9083816409111023,19.9768009185791,157.0475311279297,0.5333852767944336,0.0,0.0
950,237.25,75.44772338867188,90.5288314819336,123.2245101928711,100.54511260986328,94.476318359375,0.006311348639428616,0.9088567495346069,19.97551155090332,157.02749633789062,0.5649428963661194,0.0,0.0
951,237.5,75.5648193359375,90.63578033447266,126.4165267944336,100.54308319091797,94.93681335449219,0.006342237815260887,0.9098197817802429,19.97435188293457,156.97744750976562,0.5206365585327148,0.0,0.0
952,237.75,75.21390533447266,90.68978881835938,117.91669464111328,100.54146575927734,95.05924987792969,0.0063700382597744465,0.9106865525245667,19.973308563232422,156.87738037109375,0.5087956786155701,0.0,0.0
953,238,75.54727935791016,90.40380096435547,115.66732025146484,100.54227447509766,94.99974060058594,0.006395058706402779,0.911466658115387,19.972368240356445,156.74725341796875,0.5145509243011475,0.0,0.0
954,238.25,75.95576477050781,90.98323059082031,119.21197509765625,100.55079650878906,94.43388366699219,0.006427034270018339,0.9121687412261963,19.97152328491211,156.75726318359375,0.5695319771766663,0.0,0.0
955,238.5,75.73249053955078,90.59657287597656,129.50167846679688,100.55403900146484,94.78656768798828,0.0064558121375739574,0.9128006100654602,19.970291137695312,156.7172393798828,0.5359980463981628,0.0,0.0
956,238.75,75.68434143066406,90.82894897460938,121.294189453125,100.55363464355469,95.67388916015625,0.006481712218374014,0.9132034182548523,19.96918296813965,156.6371612548828,0.45140960812568665,0.0,0.0
957,239,76.03345489501953,91.40900421142578,122.84745025634766,100.55403900146484,95.12022399902344,0.006505022291094065,0.9135659337043762,19.968185424804688,156.52706909179688,0.5041122436523438,0.0,0.0
958,239.25,75.89926147460938,91.46410369873047,120.09202575683594,100.56621551513672,94.90608215332031,0.006526001263409853,0.9138922095298767,19.967287063598633,156.51705932617188,0.5256626605987549,0.0,0.0
959,239.5,76.15782928466797,91.47660827636719,118.62272644042969,100.5556640625,95.50413513183594,0.006542815361171961,0.9141858220100403,19.96647834777832,156.45701599121094,0.46770748496055603,0.0,0.0
960,239.75,76.10508728027344,91.22813415527344,121.22090911865234,100.55363464355469,95.27291107177734,0.006557948421686888,0.9144501090049744,19.96551513671875,156.39694213867188,0.48952072858810425,0.0,0.0
961,240,76.12620544433594,91.37006378173828,117.32515716552734,100.56621551513672,95.13729858398438,0.0065715680830180645,0.91432785987854,19.964649200439453,156.27684020996094,0.5035821795463562,0.0,0.0
962,240.25,76.05964660644531,92.01545715332031,121.91778564453125,100.56053161621094,94.40071105957031,0.006583825685083866,0.9142178297042847,19.963869094848633,156.266845703125,0.5735989212989807,0.0,0.0
963,240.5,76.11727142333984,91.51364135742188,119.26616668701172,100.57108306884766,94.92363739013672,0.0065894536674022675,0.9141188263893127,19.963167190551758,156.216796875,0.5244232416152954,0.0,0.0
964,240.75,76.71656799316406,91.72010803222656,123.35884857177734,100.56824493408203,94.65242004394531,0.006594518665224314,0.9140297174453735,19.96198081970215,156.15673828125,0.5501312613487244,0.0,0.0
965,241,76.10476684570312,91.75260162353516,122.04143524169922,100.57960510253906,94.55827331542969,0.0065990774892270565,0.9139240384101868,19.960912704467773,156.07667541503906,0.5601866841316223,0.0,0.0
966,241.25,76.79750061035156,92.00533294677734,120.97208404541016,100.57392120361328,94.36071014404297,0.006603180430829525,0.91382896900177,19.959951400756836,156.04664611816406,0.5786535739898682,0.0,0.0
967,241.5,76.39505767822266,91.32479095458984,120.75149536132812,100.58284759521484,95.2065658569336,0.006605522241443396,0.9137433767318726,19.959087371826172,155.93655395507812,0.49847832322120667,0.0,0.0
968,241.75,76.71533203125,92.43718719482422,119.85694122314453,100.5759506225586,95.23681640625,0.0066076298244297504,0.9136663675308228,19.958309173583984,155.86648559570312,0.49497276544570923,0.0,0.0
969,242,76.84115600585938,92.29002380371094,121.98648071289062,100.5694580078125,95.01437377929688,0.006609526462852955,0.913597047328949,19.957609176635742,155.82644653320312,0.515606701374054,0.0,0.0
970,242.25,76.24122619628906,92.32673645019531,120.15995788574219,100.5771713256836,95.27242279052734,0.006611233577132225,0.9136874675750732,19.95697784423828,155.7764129638672,0.4916912913322449,0.0,0.0
971,242.5,77.072998046875,91.98455810546875,129.8665313720703,100.5706787109375,94.97583770751953,0.006612769793719053,0.9137688279151917,19.956411361694336,155.7163543701172,0.5193985104560852,0.0,0.0
972,242.75,76.6850357055664,92.04271697998047,118.07316589355469,100.5629653930664,94.3792495727539,0.0066168541088700294,0.9138420820236206,19.955900192260742,155.60626220703125,0.5758814215660095,0.0,0.0
973,243,77.30430603027344,92.71575164794922,126.93250274658203,100.57189178466797,93.98314666748047,0.006620530039072037,0.9139080047607422,19.9552059173584,155.56622314453125,0.6148513555526733,0.0,0.0
974,243.25,76.95502471923828,92.35266876220703,121.03772735595703,100.57027435302734,94.76461791992188,0.006623838562518358,0.9135473966598511,19.954580307006836,155.54620361328125,0.5395642518997192,0.0,0.0
975,243.5,77.1365966796875,92.25116729736328,121.11176300048828,100.5747299194336,95.12705993652344,0.006626816000789404,0.9132228493690491,19.954017639160156,155.47613525390625,0.5053268074989319,0.0,0.0
976,243.75,77.14309692382812,92.78791046142578,123.53668975830078,100.55606842041016,94.42704772949219,0.00662949588149786,0.9129307270050049,19.95351219177246,155.37606811523438,0.5706647038459778,0.0,0.0
977,244,77.00929260253906,92.50260925292969,122.93522644042969,100.57148742675781,94.1246109008789,0.006631907541304827,0.9126678109169006,19.953290939331055,155.32601928710938,0.6011669039726257,0.0,0.0
978,244.25,77.3768539428711,92.56371307373047,124.88997650146484,100.56864929199219,95.15973663330078,0.006634077988564968,0.9124311804771423,19.953092575073242,155.27597045898438,0.5016611218452454,0.0,0.0
979,244.5,77.50593566894531,91.81026458740234,128.09420776367188,100.57838439941406,95.06315612792969,0.006636031437665224,0.911596417427063,19.952913284301758,155.23594665527344,0.5117539763450623,0.0,0.0
980,244.75,77.272216796875,92.54700469970703,120.97513580322266,100.5503921508789,94.66607666015625,0.006637789774686098,0.9108451008796692,19.9527530670166,155.13584899902344,0.5472118854522705,0.0,0.0
981,245,77.44644927978516,92.508544921875,121.91167449951172,100.56499481201172,94.6285171508789,0.006645452231168747,0.9101689457893372,19.952608108520508,155.10581970214844,0.5521306395530701,0.0,0.0
982,245.25,77.41436767578125,92.444091796875,121.51095581054688,100.57351684570312,95.2138900756836,0.006652348209172487,0.9095603823661804,19.952478408813477,155.03575134277344,0.49693819880485535,0.0,0.0
983,245.5,77.62279510498047,92.59434509277344,124.46941375732422,100.56336975097656,95.45193481445312,0.006658554542809725,0.9090126752853394,19.952360153198242,154.9757080078125,0.4733646810054779,0.0,0.0
984,245.75,77.65423583984375,92.55809020996094,127.32634735107422,100.55525970458984,95.22120666503906,0.0066641406156122684,0.9082791805267334,19.952255249023438,154.87562561035156,0.4945937395095825,0.0,0.0
985,246,77.93701934814453,92.66944122314453,122.46886444091797,100.56378173828125,94.28119659423828,0.006669167894870043,0.9076189994812012,19.952159881591797,154.85560607910156,0.5853881239891052,0.0,0.0
986,246.25,77.599365234375,92.32978057861328,127.76599884033203,100.55485534667969,94.39875793457031,0.0066831535659730434,0.9070248603820801,19.95207405090332,154.83558654785156,0.5732749700546265,0.0,0.0
987,246.5,77.5737075805664,92.36283111572266,123.36418914794922,100.5759506225586,94.75778198242188,0.006695740856230259,0.9064901471138,19.951997756958008,154.79554748535156,0.5407313108444214,0.0,0.0
988,246.75,77.77068328857422,92.38555908203125,122.25133514404297,100.54754638671875,94.65095520019531,0.006707069464027882,0.9057685732841492,19.951929092407227,154.64541625976562,0.5484043955802917,0.0,0.0
989,247,77.77656555175781,93.20954132080078,124.20989990234375,100.55403900146484,94.74900817871094,0.00672537786886096,0.9051191806793213,19.951866149902344,154.6254119873047,0.539594829082489,0.0,0.0
990,247.25,77.68463134765625,92.56646728515625,123.56645965576172,100.54227447509766,94.40705108642578,0.006741855759173632,0.9045346975326538,19.9525146484375,154.5953826904297,0.5713422298431396,0.0,0.0
991,247.5,78.00737762451172,92.8016586303711,128.67506408691406,100.54633331298828,93.41533660888672,0.006756685674190521,0.904008686542511,19.95309829711914,154.53530883789062,0.6675355434417725,0.0,0.0
992,247.75,77.67805480957031,92.7850112915039,120.07294464111328,100.53050994873047,92.79825592041016,0.006770032458007336,0.9032700657844543,19.953624725341797,154.38519287109375,0.726248562335968,0.0,0.0
993,248,77.9566879272461,93.09175109863281,125.6242446899414,100.54308319091797,93.5738754272461,0.006782044656574726,0.9026052951812744,19.954097747802734,154.3951873779297,0.6518546342849731,0.0,0.0
994,248.25,77.93990325927734,92.76937103271484,125.02965545654297,100.53091430664062,93.76753234863281,0.006803001742810011,0.902006983757019,19.95452308654785,154.33514404296875,0.6319957971572876,0.0,0.0
995,248.5,78.1460952758789,93.0244140625,125.19451904296875,100.53578186035156,94.17875671386719,0.006821862887591124,0.9014685153961182,19.955141067504883,154.2951202392578,0.5927256941795349,0.0,0.0
996,248.75,78.05714416503906,92.9532699584961,115.88943481445312,100.52320861816406,94.27290344238281,0.00683883810415864,0.9005300998687744,19.955698013305664,154.2050323486328,0.5825246572494507,0.0,0.0
997,249,77.8576431274414,93.00748443603516,128.16824340820312,100.53294372558594,94.18509674072266,0.006854115519672632,0.8996855020523071,19.956199645996094,154.2050323486328,0.5918591618537903,0.0,0.0
998,249.25,78.14960479736328,92.68152618408203,126.94013214111328,100.52523040771484,94.52461242675781,0.0068780165165662766,0.8989253640174866,19.956649780273438,154.1449737548828,0.5585105419158936,0.0,0.0
999,249.5,78.23693084716797,92.7056655883789,129.55435180664062,100.51712036132812,94.21095275878906,0.00689952727407217,0.8982412815093994,19.957056045532227,154.05490112304688,0.5879393815994263,0.0,0.0
1000,249.75,78.0285873413086,92.46033477783203,123.67102813720703,100.50940704345703,93.51338958740234,0.0069188871420919895,0.8976255655288696,19.957656860351562,153.93479919433594,0.6546822190284729,0.0,0.0
1001,250,77.70755767822266,92.70133209228516,120.4431381225586,100.49967193603516,94.78363800048828,0.006936310790479183,0.8961043953895569,19.95819664001465,153.96482849121094,0.5313705205917358,0.0,0.0
1002,250.25,77.6783676147461,92.44882202148438,128.08810424804688,100.50170135498047,94.28704833984375,0.006951991934329271,0.8947353363037109,19.958683013916016,153.92477416992188,0.5792208909988403,0.0,0.0
1003,250.5,77.77470397949219,92.52762603759766,122.70777130126953,100.50170135498047,94.82315063476562,0.006971520837396383,0.8935031890869141,19.959121704101562,153.81468200683594,0.5277725458145142,0.0,0.0
1004,250.75,78.12107849121094,93.00088500976562,118.9562759399414,100.4919662475586,94.86412811279297,0.006989097222685814,0.8923942446708679,19.95975112915039,153.724609375,0.5229722857475281,0.0,0.0
1005,251,78.1688003540039,92.83558654785156,121.2247314453125,100.49034118652344,94.38656616210938,0.007004915736615658,0.8913962244987488,19.960317611694336,153.754638671875,0.5686227083206177,0.0,0.0
1006,251.25,78.43022918701172,92.43203735351562,123.70002746582031,100.51022338867188,94.03533935546875,0.007019152399152517,0.8904979825019836,19.960826873779297,153.70460510253906,0.6042481064796448,0.0,0.0
1007,251.5,77.58560180664062,93.07730865478516,120.89652252197266,100.48060607910156,94.59339141845703,0.007031965535134077,0.8886651992797852,19.961284637451172,153.68458557128906,0.5478809475898743,0.0,0.0
1008,251.75,77.93040466308594,92.87472534179688,126.19975280761719,100.47289276123047,93.977783203125,0.007043497171252966,0.887015700340271,19.96169662475586,153.53443908691406,0.6064329147338867,0.0,0.0
1009,252,77.90562438964844,92.73239135742188,127.22406768798828,100.4781723022461,93.51826477050781,0.007044398691505194,0.8855311274528503,19.962068557739258,153.55445861816406,0.6513885259628296,0.0,0.0
1010,252.25,77.92426300048828,92.70986938476562,128.73687744140625,100.47086334228516,94.66168975830078,0.007045210339128971,0.8841950297355652,19.962873458862305,153.48440551757812,0.5404520034790039,0.0,0.0
1011,252.5,77.91980743408203,92.33665466308594,123.18482208251953,100.45909881591797,94.36363983154297,0.00704594049602747,0.8829925060272217,19.963598251342773,153.40432739257812,0.5680059194564819,0.0,0.0
1012,252.75,78.25184631347656,92.53984832763672,128.77810668945312,100.44084167480469,93.18021392822266,0.007046597544103861,0.8809285759925842,19.964250564575195,153.3042449951172,0.6808784604072571,0.0,0.0
1013,253,78.41963195800781,92.5110092163086,121.7750473022461,100.44611358642578,93.23289489746094,0.007047188933938742,0.879071056842804,19.96483612060547,153.3242645263672,0.6762258410453796,0.0,0.0
1014,253.25,78.11502838134766,92.40422058105469,125.88910675048828,100.4363784790039,93.48997497558594,0.007041631266474724,0.8773992657661438,19.965364456176758,153.2642059326172,0.6503584980964661,0.0,0.0
1015,253.5,78.11949920654297,92.05782318115234,121.22014617919922,100.42988586425781,93.36119079589844,0.007036629598587751,0.8758946657180786,19.965839385986328,153.23419189453125,0.6622806787490845,0.0,0.0
1016,253.75,77.93009948730469,92.34112548828125,125.54792022705078,100.412841796875,93.51338958740234,0.0070321280509233475,0.8745405077934265,19.966266632080078,153.08404541015625,0.6459602117538452,0.0,0.0
1017,254,78.12633514404297,92.15988159179688,127.10194396972656,100.4278564453125,94.54607391357422,0.00702807679772377,0.8733217716217041,19.96782684326172,153.11407470703125,0.5476569533348083,0.0,0.0
1018,254.25,78.27434539794922,92.69022369384766,126.82106018066406,100.40513610839844,95.6319351196289,0.0070244306698441505,0.8722249269485474,19.96923065185547,153.0440216064453,0.4419788420200348,0.0,0.0
1019,254.5,77.9054946899414,92.26513671875,127.90032958984375,100.39458465576172,94.9607162475586,0.007021149154752493,0.8700271248817444,19.970495223999023,153.00396728515625,0.5049400329589844,0.0,0.0
1020,254.75,77.97370910644531,92.04850769042969,126.48751068115234,100.38565826416016,94.51534271240234,0.0070121074095368385,0.8680490851402283,19.971633911132812,152.9239044189453,0.5467933416366577,0.0,0.0
1021,255,77.82929992675781,92.16936492919922,127.67898559570312,100.38687896728516,94.94705200195312,0.007003969978541136,0.8662688732147217,19.97332191467285,152.90390014648438,0.5055498480796814,0.0,0.0
1022,255.25,77.60075378417969,91.95106506347656,131.77166748046875,100.3779525756836,94.77291107177734,0.00699664605781436,0.8646667003631592,19.97484016418457,152.8638458251953,0.5214005708694458,0.0,0.0
1023,255.5,77.80598449707031,92.07095336914062,129.53602600097656,100.36740112304688,94.71046447753906,0.006990054622292519,0.8622422814369202,19.976207733154297,152.83383178710938,0.52642822265625,0.0,0.0
1024,255.75,77.71953582763672,91.64993286132812,123.8816909790039,100.35482788085938,94.03680419921875,0.006982769817113876,0.8600603342056274,19.97743797302246,152.70372009277344,0.5900662541389465,0.0,0.0
1025,256,78.0579833984375,92.05763244628906,127.02485656738281,100.34508514404297,93.89972686767578,0.006976213306188583,0.8580965399742126,19.979721069335938,152.72372436523438,0.6024221777915955,0.0,0.0
1026,256.25,78.2295913696289,91.26734161376953,125.80667114257812,100.34103393554688,92.38703918457031,0.00697031244635582,0.8563291430473328,19.981775283813477,152.63365173339844,0.7494301199913025,0.0,0.0
1027,256.5,78.01639556884766,91.75169372558594,126.25165557861328,100.3353500366211,91.78849792480469,0.006965002045035362,0.853371798992157,19.983625411987305,152.6236572265625,0.8078963160514832,0.0,0.0
1028,256.75,77.858154296875,91.6932373046875,127.48587799072266,100.32074737548828,90.61287689208984,0.0069608986377716064,0.8507102131843567,19.98529052734375,152.5135498046875,0.9235496520996094,0.0,0.0
1029,257,77.71018981933594,91.03390502929688,123.72369384765625,100.31140899658203,90.38896942138672,0.006957205943763256,0.8483147621154785,19.98796272277832,152.45350646972656,0.9451561570167542,0.0,0.0
1030,257.25,77.77462005615234,91.5272445678711,126.05244445800781,100.31830596923828,90.03482055664062,0.006953882519155741,0.8461588621139526,19.990367889404297,152.43348693847656,0.9814034700393677,0.0,0.0
1031,257.5,77.85135650634766,91.06510925292969,131.15341186523438,100.29071807861328,90.7206802368164,0.006950891111046076,0.8430914878845215,19.99253273010254,152.37342834472656,0.9100434184074402,0.0,0.0
1032,257.75,77.86754608154297,90.89164733886719,126.15777587890625,100.2777328491211,92.15142822265625,0.006945493631064892,0.8403308391571045,19.994482040405273,152.30335998535156,0.7668750286102295,0.0,0.0
1033,258,77.35327911376953,91.25807189941406,128.37661743164062,100.2777328491211,92.85289001464844,0.0069406358525156975,0.8378462195396423,19.997411727905273,152.27334594726562,0.6980629563331604,0.0,0.0
1034,258.25,77.73989868164062,90.75204467773438,130.54202270507812,100.27529907226562,92.13337707519531,0.006936264224350452,0.8356100916862488,20.00004768371582,152.22329711914062,0.7684326767921448,0.0,0.0
1035,258.5,77.59618377685547,90.75082397460938,123.69010925292969,100.25704193115234,91.37776184082031,0.006932329386472702,0.8323814272880554,20.00242042541504,152.16323852539062,0.8415080904960632,0.0,0.0
1036,258.75,77.2613754272461,90.42723083496094,133.13182067871094,100.26029205322266,92.17142486572266,0.006928788032382727,0.8294756412506104,20.00455665588379,152.14321899414062,0.763327419757843,0.0,0.0
1037,259,77.28204345703125,90.439208984375,130.85572814941406,100.244873046875,92.22312927246094,0.0069256010465323925,0.8268604278564453,20.006479263305664,152.0531463623047,0.7568432092666626,0.0,0.0
1038,259.25,76.98481750488281,90.39707946777344,130.2321319580078,100.24040985107422,91.14409637451172,0.00693017290905118,0.8245067000389099,20.008209228515625,152.0231170654297,0.8632367849349976,0.0,0.0
1039,259.5,77.1655044555664,90.10191345214844,130.22679138183594,100.22539520263672,91.44995880126953,0.006934287492185831,0.8223883509635925,20.011411666870117,151.9230194091797,0.8314765095710754,0.0,0.0
1040,259.75,77.33833312988281,89.83758544921875,133.7874755859375,100.21849822998047,91.67337036132812,0.006937990430742502,0.8194288611412048,20.014293670654297,151.91302490234375,0.8087107539176941,0.0,0.0
1041,260,77.11531829833984,90.3777847290039,127.56754302978516,100.21363067626953,91.6845932006836,0.006941323168575764,0.816765308380127,20.016887664794922,151.88299560546875,0.8071590662002563,0.0,0.0
1042,260.25,76.69706726074219,90.42163848876953,132.1868896484375,100.20348358154297,91.74410247802734,0.0069443229585886,0.8143681287765503,20.019222259521484,151.81292724609375,0.8003525137901306,0.0,0.0
1043,260.5,76.76312255859375,89.58492279052734,127.9560546875,100.1884765625,91.90654754638672,0.006957849487662315,0.8122106790542603,20.021324157714844,151.78289794921875,0.7829400300979614,0.0,0.0
1044,260.75,76.66697692871094,89.9376220703125,129.15362548828125,100.19821166992188,92.03874206542969,0.006970023270696402,0.8102689981460571,20.024625778198242,151.6928253173828,0.7707799077033997,0.0,0.0
1045,261,76.81816101074219,89.68824005126953,132.40594482421875,100.17549133300781,91.0567855834961,0.006980979815125465,0.8070008754730225,20.027597427368164,151.62277221679688,0.8660551905632019,0.0,0.0
1046,261.25,77.02449798583984,89.56585693359375,129.5192413330078,100.17508697509766,90.78897857666016,0.006990840658545494,0.8040595650672913,20.030271530151367,151.60275268554688,0.8927463293075562,0.0,0.0
1047,261.5,76.19183349609375,89.29346466064453,127.94078826904297,100.14952087402344,90.64409637451172,0.0070159658789634705,0.8014124035835266,20.033618927001953,151.48265075683594,0.9049223065376282,0.0,0.0
1048,261.75,76.46211242675781,88.9928970336914,131.97317504882812,100.14505767822266,91.91727447509766,0.007038578856736422,0.7990299463272095,20.036632537841797,151.50265502929688,0.7779483199119568,0.0,0.0
1049,262,76.31199645996094,89.3180923461914,128.0858154296875,100.14384460449219,91.25727081298828,0.007058930583298206,0.7954484224319458,20.039344787597656,151.47264099121094,0.8432303667068481,0.0,0.0
1050,262.25,76.31018829345703,88.9626693725586,128.8391571044922,100.132080078125,91.32019805908203,0.007077246904373169,0.7922250628471375,20.041786193847656,151.37255859375,0.8359091281890869,0.0,0.0
1051,262.5,76.43173217773438,88.87588500976562,126.7233657836914,100.1170654296875,92.34313201904297,0.007112707477062941,0.7893240451812744,20.045392990112305,151.33251953125,0.7334662079811096,0.0,0.0
1052,262.75,76.48538208007812,88.35552215576172,133.08908081054688,100.11463165283203,92.48020935058594,0.007144622039049864,0.7867131233215332,20.04863929748535,151.282470703125,0.7197856903076172,0.0,0.0
1053,263,76.35536193847656,88.57487487792969,126.9263916015625,100.10083770751953,92.82557678222656,0.00717334495857358,0.7831589579582214,20.05156135559082,151.23243713378906,0.6847102046012878,0.0,0.0
1054,263.25,76.33731079101562,88.63141632080078,132.3723602294922,100.08419799804688,93.31289672851562,0.007199195679277182,0.7799602150917053,20.05419158935547,151.19239807128906,0.6356878280639648,0.0,0.0
1055,263.5,76.00369262695312,88.39002990722656,129.63601684570312,100.08014678955078,93.14801788330078,0.007222461048513651,0.777081310749054,20.05655860900879,151.11231994628906,0.6513684391975403,0.0,0.0
1056,263.75,75.67434692382812,87.86692810058594,131.3434600830078,100.074462890625,93.36021423339844,0.007265107706189156,0.7744902968406677,20.05868911743164,151.08229064941406,0.6302046775817871,0.0,0.0
