Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
617,154,83.06669616699219,93.30587005615234,145.51255798339844,98.61837768554688,99.71112060546875,0.006156935356557369,0.34146803617477417,20.386035919189453,76.16783905029297,-0.09871731698513031,0.0,0.0
618,154.25,82.8433837890625,92.65794372558594,148.8305206298828,98.61141204833984,99.54832458496094,0.006006158888339996,0.33214277029037476,20.403932571411133,76.14781951904297,-0.08471201360225677,0.0,0.0
619,154.5,82.58519744873047,92.94944763183594,145.8491668701172,98.6220703125,99.54270935058594,0.005870460066944361,0.32375001907348633,20.4251708984375,76.20787048339844,-0.08323841542005539,0.0,0.0
620,154.75,82.07476806640625,92.81883239746094,143.86770629882812,98.61469268798828,99.54918670654297,0.00574833108112216,0.3161965310573578,20.444286346435547,76.22789764404297,-0.0844915509223938,0.0,0.0
621,155,82.06108093261719,91.93376159667969,149.1709442138672,98.6257553100586,99.3967514038086,0.005638414993882179,0.3066210150718689,20.461490631103516,76.13780975341797,-0.06975878775119781,0.0,0.0
622,155.25,82.51988983154297,91.42137908935547,146.84906005859375,98.61509704589844,99.43215942382812,0.005539490841329098,0.29800304770469666,20.476974487304688,76.13780975341797,-0.07391738146543503,0.0,0.0
623,155.5,82.40020751953125,91.75292205810547,146.00791931152344,98.6310806274414,99.57379913330078,0.0054504587315022945,0.2902468740940094,20.490909576416016,76.20787048339844,-0.08521763235330582,0.0,0.0
624,155.75,81.89697265625,91.3116455078125,146.9673614501953,98.63230895996094,99.5405502319336,0.005371659528464079,0.2832663357257843,20.503450393676758,76.22789764404297,-0.08211424201726913,0.0,0.0
625,156,81.63279724121094,91.0321273803711,144.98056030273438,98.6253433227539,99.4213638305664,0.005300740245729685,0.2769838273525238,20.518701553344727,76.12779998779297,-0.07201386243104935,0.0,0.0
626,156.25,81.3628921508789,91.1366195678711,146.9513397216797,98.62411499023438,99.4520263671875,0.005236912984400988,0.2713295817375183,20.532428741455078,76.1077880859375,-0.07488813996315002,0.0,0.0
627,156.5,80.98191833496094,91.06208801269531,145.45455932617188,98.63517761230469,99.48571014404297,0.00517946807667613,0.26427292823791504,20.544782638549805,76.18785858154297,-0.07691667973995209,0.0,0.0
628,156.75,80.70111846923828,90.29528045654297,153.2941436767578,98.63640594482422,99.52413940429688,0.0051277680322527885,0.2579219341278076,20.55590057373047,76.18785858154297,-0.08026500791311264,0.0,0.0
629,157,80.62921905517578,90.04292297363281,145.96441650390625,98.6220703125,99.4602279663086,0.005098528228700161,0.252206027507782,20.565906524658203,76.0977783203125,-0.0758126974105835,0.0,0.0
630,157.25,80.60501861572266,89.85845184326172,148.50918579101562,98.62452697753906,99.4157485961914,0.00504852831363678,0.2413245290517807,20.588777542114258,76.08776092529297,-0.07158216834068298,0.0,0.0
631,157.5,80.28226470947266,89.9613037109375,145.31564331054688,98.64091491699219,99.50341033935547,0.00504852831363678,0.2413245290517807,20.588777542114258,76.16783905029297,-0.07798956334590912,0.0,0.0
632,157.75,79.40496826171875,89.58040618896484,149.63958740234375,98.63394927978516,99.56818389892578,0.005027212668210268,0.23616106808185577,20.598527908325195,76.18785858154297,-0.08445166051387787,0.0,0.0
633,158,80.0093765258789,89.60633850097656,148.79312133789062,98.62165832519531,99.50946044921875,0.0050240023992955685,0.23151394724845886,20.607303619384766,76.08776092529297,-0.08028332889080048,0.0,0.0
634,158.25,79.29786682128906,89.67679595947266,144.58517456054688,98.62165832519531,99.49391174316406,0.005021112971007824,0.22733154892921448,20.618467330932617,76.0777587890625,-0.07888319343328476,0.0,0.0
635,158.5,79.76529693603516,88.90167236328125,145.80030822753906,98.6429672241211,99.5250015258789,0.0050185127183794975,0.222681924700737,20.628515243530273,76.16783905029297,-0.07974673807621002,0.0,0.0
636,158.75,79.0224380493164,88.99501037597656,148.53054809570312,98.64501190185547,99.51766204833984,0.005016172304749489,0.21849726140499115,20.637557983398438,76.15782928466797,-0.07890042662620544,0.0,0.0
637,159,78.87191009521484,89.1924819946289,150.16700744628906,98.63394927978516,99.58243560791016,0.005038716830313206,0.21473106741905212,20.64569664001465,76.04773712158203,-0.08573407679796219,0.0,0.0
638,159.25,78.75796508789062,88.70205688476562,147.58714294433594,98.62903594970703,99.53105163574219,0.0050590066239237785,0.2113414853811264,20.65558624267578,76.04773712158203,-0.0815565288066864,0.0,0.0
639,159.5,78.4688491821289,88.40789031982422,150.4394989013672,98.64583587646484,99.50816345214844,0.0050772675313055515,0.2075524479150772,20.664487838745117,76.14781951904297,-0.0779707059264183,0.0,0.0
640,159.75,78.50946044921875,88.13265228271484,146.45596313476562,98.64624786376953,99.50514221191406,0.005093702580779791,0.20414231717586517,20.67249870300293,76.13780975341797,-0.07766100019216537,0.0,0.0
641,160,78.76802062988281,87.96699523925781,148.5458221435547,98.63026428222656,99.42654418945312,0.005135177168995142,0.20107319951057434,20.67970848083496,76.03772735595703,-0.07203377783298492,0.0,0.0
642,160.25,77.99835205078125,88.09077453613281,147.49172973632812,98.63313293457031,99.46843719482422,0.00517250457778573,0.1983110010623932,20.687829971313477,76.04773712158203,-0.07554721087217331,0.0,0.0
643,160.5,77.9767074584961,87.62825775146484,147.60623168945312,98.6425552368164,99.4295654296875,0.00520609924569726,0.1958250254392624,20.695138931274414,76.13780975341797,-0.07118979841470718,0.0,0.0
644,160.75,77.88581848144531,87.45052337646484,147.66880798339844,98.64624786376953,99.4770736694336,0.005236334167420864,0.19301019608974457,20.701717376708984,76.12779998779297,-0.07513366639614105,0.0,0.0
645,161,77.40067291259766,87.33918762207031,145.60568237304688,98.64214324951172,99.47966003417969,0.005263545550405979,0.19047684967517853,20.707637786865234,76.03772735595703,-0.07573945820331573,0.0,0.0
646,161.25,77.31205749511719,86.9491958618164,151.5767822265625,98.64419555664062,99.55350494384766,0.005310744512826204,0.1881968379020691,20.712966918945312,76.0177001953125,-0.08220047503709793,0.0,0.0
647,161.5,76.89570617675781,87.33126831054688,148.17868041992188,98.65484619140625,99.46368408203125,0.005353223532438278,0.18614482879638672,20.718929290771484,76.0977783203125,-0.07314698398113251,0.0,0.0
648,161.75,77.29705047607422,86.63008880615234,152.3408203125,98.64542388916016,99.47966003417969,0.005391454789787531,0.18429802358150482,20.724294662475586,76.08776092529297,-0.07544167339801788,0.0,0.0
649,162,76.9788589477539,86.30403137207031,151.2821502685547,98.6487045288086,99.5172348022461,0.005425862967967987,0.18211542069911957,20.729124069213867,76.0177001953125,-0.07852659374475479,0.0,0.0
650,162.25,76.91810607910156,85.97001647949219,149.99986267089844,98.6482925415039,99.49261474609375,0.005456829909235239,0.1801510751247406,20.733470916748047,75.99768829345703,-0.07634743303060532,0.0,0.0
651,162.5,76.9776611328125,85.794677734375,145.9850311279297,98.65731048583984,99.411865234375,0.0054847002029418945,0.17838317155838013,20.737382888793945,76.0777587890625,-0.06825483590364456,0.0,0.0
652,162.75,76.87313079833984,85.61363983154297,149.8120880126953,98.67288208007812,99.46929931640625,0.0055318488739430904,0.17679205536842346,20.740903854370117,76.0777587890625,-0.07201547175645828,0.0,0.0
653,163,76.30741119384766,85.75494384765625,149.7044677734375,98.6544418334961,99.57595825195312,0.0055742827244102955,0.1753600537776947,20.74407196044922,75.98767852783203,-0.08329015225172043,0.0,0.0
654,163.25,76.03406524658203,85.5707778930664,148.7786102294922,98.6655044555664,99.43647766113281,0.005612473003566265,0.17407125234603882,20.746923446655273,75.98767852783203,-0.06972865760326385,0.0,0.0
655,163.5,76.142822265625,84.86769104003906,151.63937377929688,98.66468811035156,99.5003890991211,0.005646844394505024,0.17291133105754852,20.750423431396484,76.0677490234375,-0.07555852830410004,0.0,0.0
656,163.75,75.44121551513672,85.41764068603516,146.4742889404297,98.66181945800781,99.55436706542969,0.005677778273820877,0.17123068869113922,20.753572463989258,76.0277099609375,-0.08067771792411804,0.0,0.0
657,164,75.19044494628906,85.09457397460938,144.7943115234375,98.65935516357422,99.561279296875,0.005705618765205145,0.16971811652183533,20.756406784057617,75.95764923095703,-0.08152366429567337,0.0,0.0
658,164.25,75.2085952758789,84.80293273925781,152.0538330078125,98.66468811035156,99.44986724853516,0.005753433797508478,0.168356791138649,20.75895881652832,75.96765899658203,-0.07100896537303925,0.0,0.0
659,164.5,74.70926666259766,84.50708770751953,152.99952697753906,98.6773910522461,99.37300109863281,0.005796467419713736,0.16713160276412964,20.761255264282227,76.0577392578125,-0.0629287138581276,0.0,0.0
660,164.75,74.89215087890625,84.31141662597656,149.99755859375,98.67369842529297,99.43561553955078,0.005835197865962982,0.1660289317369461,20.76375961303711,76.0577392578125,-0.06890696287155151,0.0,0.0
661,165,74.64873504638672,84.11324310302734,148.4984893798828,98.6712417602539,99.41790771484375,0.005870054941624403,0.1646367758512497,20.766014099121094,75.95764923095703,-0.0675344243645668,0.0,0.0
662,165.25,74.07333374023438,84.58390045166016,151.44168090820312,98.66878509521484,99.44295501708984,0.005901426542550325,0.1633838415145874,20.768043518066406,75.95764923095703,-0.07001440227031708,0.0,0.0
663,165.5,74.50584411621094,83.35223388671875,150.21128845214844,98.68189239501953,99.5418472290039,0.005946411285549402,0.16225619614124298,20.769868850708008,76.0177001953125,-0.07772887498140335,0.0,0.0
664,165.75,74.1239013671875,83.7860107421875,151.5271759033203,98.68230438232422,99.53277587890625,0.005986897740513086,0.1612413078546524,20.7722110748291,75.98767852783203,-0.07687467336654663,0.0,0.0
665,166,74.14573669433594,83.44091796875,149.85940551757812,98.67615509033203,99.53666687011719,0.00602333527058363,0.16006970405578613,20.77431869506836,75.92762756347656,-0.07778327167034149,0.0,0.0
666,166.25,73.70980072021484,83.42874908447266,147.61920166015625,98.68107604980469,99.60618591308594,0.00605612900108099,0.15901526808738708,20.776216506958008,75.93763732910156,-0.08359089493751526,0.0,0.0
667,166.5,73.3812255859375,83.50057220458984,147.81613159179688,98.6749267578125,99.58287048339844,0.006101066246628761,0.1580662727355957,20.777923583984375,76.0277099609375,-0.08205227553844452,0.0,0.0
668,166.75,73.73358154296875,82.75687408447266,147.37648010253906,98.67943572998047,99.5405502319336,0.006141509860754013,0.15721216797828674,20.779460906982422,76.0277099609375,-0.07783497869968414,0.0,0.0
669,167,73.6840591430664,82.5591049194336,147.95962524414062,98.68025970458984,99.45634460449219,0.006177909206598997,0.15644347667694092,20.781543731689453,75.93763732910156,-0.0701785534620285,0.0,0.0
670,167.25,73.75763702392578,82.15143585205078,151.68516540527344,98.68681335449219,99.46195983886719,0.006210668478161097,0.15544696152210236,20.783418655395508,75.93763732910156,-0.07008920609951019,0.0,0.0
671,167.5,73.63890075683594,81.91816711425781,149.7830810546875,98.70320129394531,99.58373260498047,0.006240151822566986,0.15455010533332825,20.785104751586914,76.0177001953125,-0.07956303656101227,0.0,0.0
672,167.75,72.89543914794922,82.246826171875,150.5028533935547,98.69132232666016,99.52068328857422,0.006278764456510544,0.1537429243326187,20.786623001098633,75.92762756347656,-0.07496782392263412,0.0,0.0
673,168,73.52689361572266,81.54489135742188,149.33885192871094,98.67656707763672,99.5418472290039,0.006313515827059746,0.15301646292209625,20.788455963134766,75.91761779785156,-0.07821201533079147,0.0,0.0
674,168.25,72.82271575927734,81.60179901123047,147.47494506835938,98.68517303466797,99.5349349975586,0.00634479196742177,0.15218320488929749,20.79010581970215,75.97767639160156,-0.07680896669626236,0.0,0.0
675,168.5,72.64582824707031,81.7754898071289,151.51495361328125,98.70648193359375,99.60316467285156,0.006372940726578236,0.15143327414989471,20.791589736938477,76.0277099609375,-0.08101339638233185,0.0,0.0
676,168.75,72.45957946777344,81.53340148925781,146.47581481933594,98.692138671875,99.50556945800781,0.006404987536370754,0.15075832605361938,20.792926788330078,75.93763732910156,-0.07353298366069794,0.0,0.0
677,169,72.11946105957031,81.60538482666016,147.61996459960938,98.6941909790039,99.63339233398438,0.006433829665184021,0.15015088021755219,20.794363021850586,75.91761779785156,-0.08484730869531631,0.0,0.0
678,169.25,72.01192474365234,81.02828216552734,152.89572143554688,98.70443725585938,99.50470733642578,0.006459787953644991,0.1496041715145111,20.795656204223633,75.89759826660156,-0.07233897596597672,0.0,0.0
679,169.5,71.64034271240234,81.72758483886719,146.79257202148438,98.71631622314453,99.60273742675781,0.00648315018042922,0.1489250659942627,20.79681968688965,75.94763946533203,-0.08008237183094025,0.0,0.0
680,169.75,71.47450256347656,81.45600891113281,147.64515686035156,98.71344757080078,99.53407287597656,0.0065041761845350266,0.14831386506557465,20.797866821289062,75.94763946533203,-0.07416504621505737,0.0,0.0
681,170,71.8252944946289,80.63033294677734,144.0623321533203,98.69910430908203,99.55998229980469,0.0065230997279286385,0.14776378870010376,20.798809051513672,75.88758850097656,-0.07779835909605026,0.0,0.0
682,170.25,71.44841003417969,80.25773620605469,146.8856964111328,98.715087890625,99.45116424560547,0.006554235238581896,0.14726871252059937,20.799890518188477,75.94763946533203,-0.06655101478099823,0.0,0.0
683,170.5,70.76493072509766,80.75942993164062,144.6599884033203,98.7322998046875,99.51075744628906,0.006582257337868214,0.14682315289974213,20.80086326599121,75.98767852783203,-0.07035559415817261,0.0,0.0
684,170.75,70.91459655761719,80.20494079589844,151.06385803222656,98.71057891845703,99.5651626586914,0.0066074770875275135,0.1462041288614273,20.801738739013672,75.88758850097656,-0.07722312957048416,0.0,0.0
685,171,71.49984741210938,80.06713104248047,148.99615478515625,98.73107147216797,99.52803039550781,0.006630174815654755,0.14564700424671173,20.802526473999023,75.89759826660156,-0.07202193140983582,0.0,0.0
686,171.25,70.9876708984375,79.74848175048828,147.69476318359375,98.72328186035156,99.52543640136719,0.006670096423476934,0.14514559507369995,20.80323600769043,75.91761779785156,-0.07249508053064346,0.0,0.0
687,171.5,70.88176727294922,79.55455780029297,149.1984100341797,98.72737884521484,99.54098510742188,0.006706025917083025,0.14469432830810547,20.804107666015625,75.97767639160156,-0.07352276146411896,0.0,0.0
688,171.75,70.612060546875,79.55323791503906,145.1263427734375,98.73147583007812,99.41834259033203,0.006738362833857536,0.14416371285915375,20.80489158630371,75.93763732910156,-0.06210657209157944,0.0,0.0
689,172,71.15547943115234,79.52613830566406,147.31312561035156,98.71918487548828,99.50298309326172,0.006791017483919859,0.14368616044521332,20.80559730529785,75.89759826660156,-0.0708453431725502,0.0,0.0
690,172.25,70.22534942626953,79.29557800292969,144.71798706054688,98.72697448730469,99.47361755371094,0.006838406436145306,0.14325636625289917,20.80646514892578,75.90760040283203,-0.06749460846185684,0.0,0.0
691,172.5,70.30965423583984,79.36082458496094,145.75146484375,98.74581909179688,99.4157485961914,0.0068810563534498215,0.14286954700946808,20.807247161865234,75.96765899658203,-0.06057164445519447,0.0,0.0
692,172.75,70.3521499633789,79.36811828613281,146.86737060546875,98.72615051269531,99.40840911865234,0.006919441279023886,0.14239701628684998,20.807950973510742,75.87757873535156,-0.06169472262263298,0.0,0.0
693,173,69.88056945800781,79.05934143066406,148.12371826171875,98.7228775024414,99.49347686767578,0.006975544150918722,0.14197173714637756,20.808584213256836,75.87757873535156,-0.06965439766645432,0.0,0.0
694,173.25,69.70347595214844,78.64612579345703,148.63893127441406,98.73885345458984,99.50384521484375,0.007026036735624075,0.1415889859199524,20.80938720703125,75.96765899658203,-0.06913834065198898,0.0,0.0
695,173.5,69.96150970458984,78.62841033935547,149.91055297851562,98.74049377441406,99.59626007080078,0.00707148015499115,0.14124451577663422,20.810110092163086,75.97767639160156,-0.07730606943368912,0.0,0.0
696,173.75,69.8936996459961,78.35234069824219,148.16952514648438,98.7359848022461,99.51420593261719,0.007112379185855389,0.1408567875623703,20.810760498046875,75.91761779785156,-0.0703313872218132,0.0,0.0
697,174,69.53605651855469,78.103271484375,148.08250427246094,98.74254608154297,99.47966003417969,0.007166719529777765,0.14050783216953278,20.81134605407715,75.87757873535156,-0.06662578880786896,0.0,0.0
698,174.25,69.2464370727539,77.97357177734375,145.7774200439453,98.74909973144531,99.5172348022461,0.007215626072138548,0.14019377529621124,20.812105178833008,75.90760040283203,-0.0694143995642662,0.0,0.0
699,174.5,69.37245178222656,77.78717803955078,152.63543701171875,98.7646713256836,99.52759552001953,0.007259641773998737,0.13981014490127563,20.812789916992188,75.95764923095703,-0.06893441081047058,0.0,0.0
700,174.75,69.06123352050781,77.88961029052734,151.102783203125,98.74951171875,99.66577911376953,0.007299256045371294,0.13946488499641418,20.813405990600586,75.8675765991211,-0.08273883163928986,0.0,0.0
701,175,68.88085174560547,77.53035736083984,149.9418487548828,98.75442504882812,99.59798431396484,0.007334908936172724,0.13915415108203888,20.8139591217041,75.8675765991211,-0.07619717717170715,0.0,0.0
702,175.25,68.70039367675781,77.61246490478516,154.51234436035156,98.760986328125,99.49995422363281,0.007334908936172724,0.13915415108203888,20.8139591217041,75.96765899658203,-0.06678017973899841,0.0,0.0
703,175.5,68.70257568359375,76.96058654785156,149.85787963867188,98.76835632324219,99.5250015258789,0.007378467358648777,0.13887448608875275,20.814456939697266,75.97767639160156,-0.06836675107479095,0.0,0.0
704,175.75,69.24443054199219,76.86581420898438,148.13670349121094,98.75688934326172,99.77374267578125,0.007417669985443354,0.13862279057502747,20.814905166625977,75.89759826660156,-0.09176857024431229,0.0,0.0
705,176,68.6424331665039,76.73475646972656,148.21531677246094,98.75483703613281,99.61569213867188,0.0074529522098600864,0.1383962631225586,20.815309524536133,75.8675765991211,-0.07775256782770157,0.0,0.0
706,176.25,68.41604614257812,76.74896240234375,148.72900390625,98.78352355957031,99.5211181640625,0.0074847061187028885,0.13809147477149963,20.815673828125,75.92762756347656,-0.06664139032363892,0.0,0.0
707,176.5,68.15531158447266,76.5250015258789,150.33721923828125,98.78065490722656,99.57293701171875,0.007513284683227539,0.1378171592950821,20.81599998474121,75.93763732910156,-0.07156495004892349,0.0,0.0
708,176.75,68.08749389648438,76.76371002197266,148.3649139404297,98.76016235351562,99.66923522949219,0.007531582377851009,0.13757027685642242,20.816293716430664,75.84754943847656,-0.08208299428224564,0.0,0.0
709,177,67.87532806396484,76.23931121826172,147.70315551757812,98.76631164550781,99.52198028564453,0.007548050489276648,0.13734808564186096,20.816791534423828,75.83753967285156,-0.06828012317419052,0.0,0.0
710,177.25,68.05404663085938,76.20237731933594,146.2437744140625,98.78229522705078,99.6221694946289,0.007562871556729078,0.13714811205863953,20.81723976135254,75.91761779785156,-0.07584445923566818,0.0,0.0
711,177.5,67.55830383300781,75.99723815917969,150.51429748535156,98.77532958984375,99.624755859375,0.0075762104243040085,0.13688279688358307,20.817644119262695,75.92762756347656,-0.07670878618955612,0.0,0.0
712,177.75,67.82279205322266,75.61930847167969,148.52978515625,98.78105926513672,99.6843490600586,0.007588215637952089,0.13664400577545166,20.818008422851562,75.8175277709961,-0.08154629170894623,0.0,0.0
713,178,67.32296752929688,75.77526092529297,148.75877380371094,98.77327728271484,99.56214141845703,0.007586879190057516,0.136429101228714,20.818334579467773,75.8275375366211,-0.07126246392726898,0.0,0.0
714,178.25,67.5962905883789,75.40907287597656,150.94937133789062,98.78269958496094,99.55307006835938,0.0075856763869524,0.13623568415641785,20.818628311157227,75.89759826660156,-0.06959197670221329,0.0,0.0
715,178.5,67.4384994506836,75.54026794433594,149.26634216308594,98.78926086425781,99.56170654296875,0.00758459372445941,0.13606160879135132,20.818893432617188,75.91761779785156,-0.06977386027574539,0.0,0.0
716,178.75,67.04808044433594,75.59442901611328,153.20408630371094,98.78269958496094,99.53277587890625,0.007583619561046362,0.1358816772699356,20.81913185119629,75.8275375366211,-0.06776576489210129,0.0,0.0
717,179,67.46414947509766,75.09957885742188,148.99462890625,98.7876205444336,99.54702758789062,0.007571282796561718,0.13571973145008087,20.819347381591797,75.8075180053711,-0.06860187649726868,0.0,0.0
718,179.25,66.70042419433594,75.11653137207031,150.95394897460938,98.81425476074219,99.53407287597656,0.007560179568827152,0.13557398319244385,20.81954002380371,75.89759826660156,-0.06502123922109604,0.0,0.0
719,179.5,66.68439483642578,74.89962005615234,147.40090942382812,98.79991149902344,99.56041717529297,0.0075501869432628155,0.1354428082704544,20.819713592529297,75.87757873535156,-0.06869227439165115,0.0,0.0
720,179.75,66.38343048095703,74.7734146118164,148.57711791992188,98.80892944335938,99.5172348022461,0.007541193626821041,0.13533250987529755,20.819869995117188,75.7774887084961,-0.0639880895614624,0.0,0.0
721,180,66.76229095458984,74.26331329345703,150.28990173339844,98.79786682128906,99.4520263671875,0.007523666601628065,0.13523323833942413,20.820011138916016,75.7774887084961,-0.05911921337246895,0.0,0.0
722,180.25,66.30831146240234,74.6089096069336,146.38497924804688,98.81712341308594,99.60014343261719,0.0075078923255205154,0.13514389097690582,20.82013702392578,75.84754943847656,-0.07070541381835938,0.0,0.0
723,180.5,66.18206024169922,74.47248840332031,149.2060546875,98.81261444091797,99.60100555419922,0.007493695709854364,0.13506348431110382,20.82025146484375,75.84754943847656,-0.0711919516324997,0.0,0.0
724,180.75,66.05387115478516,74.22126007080078,147.31236267089844,98.79745483398438,99.58157348632812,0.007480918429791927,0.1350143849849701,20.820354461669922,75.7674789428711,-0.07081843912601471,0.0,0.0
725,181,65.71427154541016,74.185302734375,149.1022491455078,98.80687713623047,99.5763931274414,0.007469418924301863,0.13497020304203033,20.820446014404297,75.75747680664062,-0.06949833780527115,0.0,0.0
726,181.25,65.8267822265625,73.8814926147461,150.98524475097656,98.8277816772461,99.5349349975586,0.007461764384061098,0.13493043184280396,20.820762634277344,75.8275375366211,-0.06387246400117874,0.0,0.0
727,181.5,65.49303436279297,73.86482238769531,153.76661682128906,98.82818603515625,99.49822998046875,0.00745487492531538,0.13489463925361633,20.821046829223633,75.8275375366211,-0.0605318620800972,0.0,0.0
728,181.75,65.5840835571289,73.6229248046875,149.48541259765625,98.82286071777344,99.69039916992188,0.0074486746452748775,0.1349167376756668,20.82130241394043,75.73745727539062,-0.07829981297254562,0.0,0.0
729,182,65.00144958496094,73.29875183105469,149.14041137695312,98.82286071777344,99.64116668701172,0.007461292203515768,0.1349366307258606,20.821533203125,75.75747680664062,-0.07387430965900421,0.0,0.0
730,182.25,65.13810729980469,73.29150390625,151.92788696289062,98.83515167236328,99.57984924316406,0.007472648285329342,0.1349545270204544,20.821741104125977,75.83753967285156,-0.06724605709314346,0.0,0.0
731,182.5,65.23838806152344,72.72305297851562,148.7602996826172,98.83515167236328,99.5997085571289,0.007482868619263172,0.13497063517570496,20.821928024291992,75.8275375366211,-0.06903234124183655,0.0,0.0
732,182.75,64.89813995361328,72.9755630493164,148.1611328125,98.83392333984375,99.60662078857422,0.007492066826671362,0.1350860446691513,20.82209587097168,75.72744750976562,-0.06976524740457535,0.0,0.0
733,183,65.01142883300781,72.81040954589844,149.33580017089844,98.83474731445312,99.53925323486328,0.007500345353037119,0.13518990576267242,20.822246551513672,75.74746704101562,-0.06362993270158768,0.0,0.0
734,183.25,65.19197082519531,72.66372680664062,154.30397033691406,98.84949493408203,99.52759552001953,0.007507795933634043,0.13528338074684143,20.8223819732666,75.8275375366211,-0.06124364957213402,0.0,0.0
735,183.5,64.82582092285156,72.73501586914062,150.5700225830078,98.84662628173828,99.55868530273438,0.007548919413238764,0.1353675127029419,20.8225040435791,75.8075180053711,-0.06430162489414215,0.0,0.0
736,183.75,64.63272094726562,72.80316925048828,146.1964569091797,98.84007263183594,99.5362319946289,0.00758593063801527,0.13544322550296783,20.822614669799805,75.71743774414062,-0.0628749430179596,0.0,0.0
737,184,64.71031951904297,72.29554748535156,149.07400512695312,98.84867858886719,99.60230255126953,0.007619240786880255,0.13557349145412445,20.82271385192871,75.73745727539062,-0.06803962588310242,0.0,0.0
738,184.25,64.3989486694336,72.39221954345703,150.59979248046875,98.85851287841797,99.69428253173828,0.007649220060557127,0.13569071888923645,20.822803497314453,75.79751586914062,-0.07541744410991669,0.0,0.0
739,184.5,64.80731964111328,71.96861267089844,147.54669189453125,98.87244415283203,99.67700958251953,0.007649220060557127,0.13569071888923645,20.822803497314453,75.79751586914062,-0.07260274142026901,0.0,0.0
740,184.75,64.01820373535156,72.21733093261719,154.29403686523438,98.8597412109375,99.6856460571289,0.007688362617045641,0.13579623401165009,20.82288360595703,75.69741821289062,-0.07453007996082306,0.0,0.0
741,185,64.25291442871094,72.03670501708984,153.96583557128906,98.87572479248047,99.73184967041016,0.007723590824753046,0.13589119911193848,20.822956085205078,75.73745727539062,-0.07723282277584076,0.0,0.0
742,185.25,64.35385131835938,71.74596405029297,148.4259796142578,98.87449645996094,99.64332580566406,0.007755296304821968,0.13598443567752838,20.823020935058594,75.7874984741211,-0.06938910484313965,0.0,0.0
743,185.5,64.13550567626953,71.33137512207031,148.19088745117188,98.87285614013672,99.52155303955078,0.0078061409294605255,0.13614386320114136,20.82313346862793,75.7674789428711,-0.05858280882239342,0.0,0.0
744,185.75,64.24629974365234,71.1838607788086,153.9032440185547,98.86466217041016,99.65714263916016,0.0078061409294605255,0.13614386320114136,20.82313346862793,75.69741821289062,-0.07152242958545685,0.0,0.0
745,186,63.862022399902344,71.41168975830078,148.94577026367188,98.88105010986328,99.54227447509766,0.007826220244169235,0.1362118273973465,20.82318115234375,75.75747680664062,-0.05970563739538193,0.0,0.0
746,186.25,63.51609802246094,71.59423828125,149.64797973632812,98.89088439941406,99.67139434814453,0.007844291627407074,0.13627299666404724,20.823223114013672,75.7774887084961,-0.07042771577835083,0.0,0.0
747,186.5,63.436859130859375,71.41248321533203,149.92352294921875,98.88105010986328,99.54400634765625,0.007860555313527584,0.13632804155349731,20.823261260986328,75.74746704101562,-0.059861525893211365,0.0,0.0
748,186.75,63.239158630371094,70.97452545166016,153.68724060058594,98.87818145751953,99.70205688476562,0.007875192910432816,0.13631469011306763,20.82329559326172,75.67740631103516,-0.074333555996418,0.0,0.0
749,187,63.22296142578125,70.83959197998047,150.04107666015625,98.89047241210938,99.82469940185547,0.007888366468250751,0.1363026648759842,20.823326110839844,75.71743774414062,-0.084233358502388,0.0,0.0
750,187.25,63.121585845947266,71.03314971923828,145.27517700195312,98.9150619506836,99.63296508789062,0.007892115972936153,0.13629184663295746,20.823354721069336,75.74746704101562,-0.06478297710418701,0.0,0.0
751,187.5,62.99144744873047,70.58057403564453,150.87228393554688,98.8974380493164,99.61050415039062,0.00789549108594656,0.13628211617469788,20.823118209838867,75.71743774414062,-0.06435917317867279,0.0,0.0
752,187.75,62.89082717895508,71.12982177734375,150.94021606445312,98.89907836914062,99.64116668701172,0.007898528128862381,0.1362733542919159,20.822904586791992,75.65737915039062,-0.0669679269194603,0.0,0.0
753,188,63.0815315246582,70.45343780517578,149.1640625,98.90686798095703,99.60359954833984,0.007901261560618877,0.1361878514289856,20.822711944580078,75.71743774414062,-0.06288408488035202,0.0,0.0
754,188.25,62.90694808959961,70.33633422851562,148.05809020996094,98.91629028320312,99.60575866699219,0.007903722114861012,0.13611088693141937,20.822538375854492,75.73745727539062,-0.0622248612344265,0.0,0.0
755,188.5,62.549564361572266,70.57058715820312,146.91087341308594,98.90973663330078,99.69730377197266,0.00790728721767664,0.13604162633419037,20.822383880615234,75.68741607666016,-0.07104825228452682,0.0,0.0
756,188.75,62.63184356689453,70.40340423583984,147.36351013183594,98.9031753540039,99.76078796386719,0.007913383655250072,0.13592319190502167,20.822118759155273,75.65737915039062,-0.07734538614749908,0.0,0.0
757,189,62.75358581542969,69.82237243652344,150.52728271484375,98.92202758789062,99.624755859375,0.007913383655250072,0.13592319190502167,20.822118759155273,75.73745727539062,-0.06341375410556793,0.0,0.0
758,189.25,62.53148651123047,69.80597686767578,150.53567504882812,98.9261245727539,99.6014404296875,0.007915982976555824,0.13582614064216614,20.822006225585938,75.73745727539062,-0.06094634532928467,0.0,0.0
