Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1140,284.75,43.452919006347656,46.165218353271484,151.71646118164062,99.91902923583984,100.3925552368164,0.009430905804038048,0.10672225058078766,20.86343002319336,143.63792419433594,-0.04235432296991348,0.0,0.0
1141,285,43.70097351074219,46.303104400634766,151.13255310058594,99.91001892089844,100.28157806396484,0.00942340400069952,0.10672638565301895,20.863449096679688,143.50782775878906,-0.033253636211156845,0.0,0.0
1142,285.25,43.68577575683594,45.83879089355469,155.67633056640625,99.91124725341797,100.29409790039062,0.009416652843356133,0.10673011094331741,20.863466262817383,143.50782775878906,-0.034261804074048996,0.0,0.0
1143,285.5,43.349666595458984,46.48462677001953,154.77947998046875,99.92066955566406,100.25911712646484,0.009409896098077297,0.10673346370458603,20.86361312866211,143.617919921875,-0.030291954055428505,0.0,0.0
1144,285.75,43.58256912231445,46.29461669921875,151.4119110107422,99.91534423828125,100.27078247070312,0.009403815492987633,0.10673648118972778,20.863744735717773,143.617919921875,-0.03181205689907074,0.0,0.0
1145,286,43.596439361572266,46.5189094543457,155.312255859375,99.90591430664062,100.21075439453125,0.009398343041539192,0.10675449669361115,20.863862991333008,143.497802734375,-0.02729269117116928,0.0,0.0
1146,286.25,43.85424041748047,45.969913482666016,153.657470703125,99.90550994873047,100.3735580444336,0.009393417276442051,0.10677070915699005,20.863969802856445,143.517822265625,-0.041870955377817154,0.0,0.0
1147,286.5,43.55002212524414,45.71364212036133,155.51910400390625,99.91698455810547,100.32605743408203,0.009392385371029377,0.10678530484437943,20.86406707763672,143.597900390625,-0.036601774394512177,0.0,0.0
1148,286.75,44.14976501464844,45.916622161865234,149.48236083984375,99.92804718017578,100.3735580444336,0.00939145591109991,0.1067984402179718,20.864152908325195,143.597900390625,-0.03985033184289932,0.0,0.0
1149,287,43.47095489501953,45.91789245605469,148.9205780029297,99.90550994873047,100.34073638916016,0.009390619583427906,0.10685617476701736,20.86423110961914,143.50782775878906,-0.03894128277897835,0.0,0.0
1150,287.25,44.03022384643555,46.16636276245117,150.0548095703125,99.91001892089844,100.34030151367188,0.009389867074787617,0.10690813511610031,20.864301681518555,143.50782775878906,-0.03849831968545914,0.0,0.0
1151,287.5,43.66694641113281,45.78292465209961,148.85264587402344,99.92066955566406,100.39644622802734,0.009395993314683437,0.1069549024105072,20.864364624023438,143.587890625,-0.04255443438887596,0.0,0.0
1152,287.75,43.833866119384766,45.99849319458008,150.88067626953125,99.92804718017578,100.30532836914062,0.009401506744325161,0.10699699074029922,20.864187240600586,143.587890625,-0.033759042620658875,0.0,0.0
1153,288,43.803897857666016,46.0530891418457,148.40078735351562,99.90919494628906,100.36708068847656,0.009406468831002712,0.10703486949205399,20.864028930664062,143.45777893066406,-0.04096277058124542,0.0,0.0
1154,288.25,43.23179244995117,45.90011215209961,155.40383911132812,99.9124755859375,100.39341735839844,0.009410934522747993,0.10706896334886551,20.8638858795166,143.45777893066406,-0.04301851987838745,0.0,0.0
1155,288.5,43.60056686401367,45.8693733215332,152.48355102539062,99.92272186279297,100.40594482421875,0.009414954110980034,0.10709964483976364,20.863758087158203,143.55784606933594,-0.043218109756708145,0.0,0.0
1156,288.75,43.62975311279297,45.82585906982422,150.59674072265625,99.91493225097656,100.4495620727539,0.009425376541912556,0.10712725669145584,20.8636417388916,143.55784606933594,-0.047807253897190094,0.0,0.0
1157,289,43.39968490600586,45.9252815246582,151.71493530273438,99.90591430664062,100.48237609863281,0.009434756822884083,0.10715211182832718,20.863536834716797,143.44776916503906,-0.051541589200496674,0.0,0.0
1158,289.25,44.005496978759766,45.83186340332031,155.43284606933594,99.90919494628906,100.3372802734375,0.009443199262022972,0.10717447847127914,20.86344337463379,143.48779296875,-0.03830205649137497,0.0,0.0
1159,289.5,43.926605224609375,45.7723274230957,151.63784790039062,99.92108154296875,100.42407989501953,0.009450796991586685,0.10715634375810623,20.863359451293945,143.56787109375,-0.044982969760894775,0.0,0.0
1160,289.75,43.860931396484375,45.95732498168945,152.7255096435547,99.91985321044922,100.43185424804688,0.009457634761929512,0.10714002698659897,20.863283157348633,143.55784606933594,-0.04578636586666107,0.0,0.0
1161,290,43.569175720214844,45.42875289916992,151.47068786621094,99.91165161132812,100.33209991455078,0.009469234384596348,0.10712534189224243,20.86321449279785,143.47779846191406,-0.03761943802237511,0.0,0.0
1162,290.25,43.43022537231445,45.55105209350586,156.37014770507812,99.92886352539062,100.39341735839844,0.009479674510657787,0.10711212456226349,20.8631534576416,143.497802734375,-0.04154961556196213,0.0,0.0
1163,290.5,43.529056549072266,45.10986328125,151.8424072265625,99.91985321044922,100.36837768554688,0.009489070624113083,0.1071002259850502,20.86309814453125,143.56787109375,-0.04012279957532883,0.0,0.0
1164,290.75,43.189064025878906,45.336978912353516,149.9571075439453,99.92312622070312,100.48755645751953,0.009497527033090591,0.10712013393640518,20.863048553466797,143.55784606933594,-0.05046005919575691,0.0,0.0
1165,291,43.59397506713867,45.299259185791016,149.079345703125,99.9214859008789,100.4659652709961,0.009505818597972393,0.10713804513216019,20.86300277709961,143.4677734375,-0.048682309687137604,0.0,0.0
1166,291.25,43.131324768066406,45.233360290527344,149.03736877441406,99.91902923583984,100.4672622680664,0.009513281285762787,0.10715416818857193,20.86296272277832,143.52783203125,-0.049017854034900665,0.0,0.0
1167,291.5,43.39049530029297,45.352684020996094,151.00814819335938,99.93132019042969,100.43962860107422,0.009519997984170914,0.10716868191957474,20.862926483154297,143.55784606933594,-0.04545200988650322,0.0,0.0
1168,291.75,43.105506896972656,45.4093017578125,155.84730529785156,99.92066955566406,100.28589630126953,0.009526043199002743,0.1071358248591423,20.86289405822754,143.517822265625,-0.03268447518348694,0.0,0.0
1169,292,43.267948150634766,45.47355270385742,151.82484436035156,99.91698455810547,100.3165512084961,0.009523995220661163,0.10710625350475311,20.862865447998047,143.44776916503906,-0.03575309365987778,0.0,0.0
1170,292.25,43.33182907104492,45.63819122314453,157.3738555908203,99.91657257080078,100.35455322265625,0.009522152133286,0.1070796400308609,20.862838745117188,143.497802734375,-0.03918261453509331,0.0,0.0
1171,292.5,43.79027557373047,45.62434387207031,151.68821716308594,99.92559051513672,100.36708068847656,0.009520493447780609,0.10705568641424179,20.86281394958496,143.537841796875,-0.03949260339140892,0.0,0.0
1172,292.75,43.44011306762695,45.04477310180664,152.2912139892578,99.91493225097656,100.42192077636719,0.0095190005376935,0.10700352489948273,20.86279296875,143.50782775878906,-0.045341454446315765,0.0,0.0
1173,293,43.38603591918945,45.34675216674805,152.0828399658203,99.91001892089844,100.32260131835938,0.009517657570540905,0.10695657879114151,20.862773895263672,143.437744140625,-0.03691756725311279,0.0,0.0
1174,293.25,43.46998977661133,45.258541107177734,152.5293426513672,99.92517852783203,100.34159851074219,0.0095055615529418,0.10691432654857635,20.862756729125977,143.4677734375,-0.03725482150912285,0.0,0.0
1175,293.5,43.850399017333984,45.638427734375,152.31333923339844,99.93460083007812,100.31871032714844,0.009494675323367119,0.10687629878520966,20.862974166870117,143.517822265625,-0.03436632454395294,0.0,0.0
1176,293.75,43.4327507019043,45.34891891479492,151.95765686035156,99.91902923583984,100.43746948242188,0.009484877809882164,0.10685738176107407,20.863170623779297,143.48779296875,-0.04636118561029434,0.0,0.0
1177,294,43.411983489990234,45.411224365234375,153.91163635253906,99.91944122314453,100.29064178466797,0.009476060047745705,0.1068403571844101,20.863346099853516,143.437744140625,-0.03321879729628563,0.0,0.0
1178,294.25,43.3573112487793,45.06890106201172,160.9788055419922,99.92640686035156,100.26300811767578,0.009453844279050827,0.10682503134012222,20.86350440979004,143.517822265625,-0.0301253329962492,0.0,0.0
1179,294.5,43.09770584106445,44.95353317260742,152.6156005859375,99.9239501953125,100.36492156982422,0.009433849714696407,0.10681124031543732,20.8636474609375,143.52783203125,-0.03944701328873634,0.0,0.0
1180,294.75,42.926883697509766,45.505393981933594,150.7959442138672,99.92804718017578,100.36621856689453,0.009415854699909687,0.10679882764816284,20.8637752532959,143.47779846191406,-0.03919548541307449,0.0,0.0
1181,295,43.17127227783203,44.74955749511719,150.03802490234375,99.91657257080078,100.3316650390625,0.009399659000337124,0.10678765922784805,20.8638916015625,143.417724609375,-0.03713954612612724,0.0,0.0
1182,295.25,43.35429382324219,45.27947235107422,153.0544891357422,99.93132019042969,100.3001480102539,0.009374888613820076,0.1067776009440422,20.863996505737305,143.48779296875,-0.0330028161406517,0.0,0.0
1183,295.5,43.024742126464844,44.98155975341797,153.98643493652344,99.93173217773438,100.32605743408203,0.009352595545351505,0.10676854848861694,20.864089965820312,143.50782775878906,-0.035279735922813416,0.0,0.0
1184,295.75,42.942535400390625,45.26737976074219,154.13375854492188,99.92640686035156,100.33987426757812,0.009332532063126564,0.1067604050040245,20.864173889160156,143.45777893066406,-0.036990486085414886,0.0,0.0
1185,296,43.34569549560547,45.39397430419922,152.4507293701172,99.92435455322266,100.23148345947266,0.009314474649727345,0.10675307363271713,20.86425018310547,143.38771057128906,-0.027492469176650047,0.0,0.0
1186,296.25,42.66593551635742,45.13370895385742,153.60479736328125,99.92681884765625,100.36880493164062,0.009298223070800304,0.10673882812261581,20.86431884765625,143.45777893066406,-0.039536044001579285,0.0,0.0
1187,296.5,42.79747009277344,45.238189697265625,155.65037536621094,99.9296875,100.35887145996094,0.009270432405173779,0.10671446472406387,20.86443519592285,143.45777893066406,-0.038392677903175354,0.0,0.0
1188,296.75,43.335853576660156,45.05481719970703,153.00257873535156,99.92312622070312,100.39773559570312,0.009270432405173779,0.10671446472406387,20.86443519592285,143.37770080566406,-0.04244927689433098,0.0,0.0
1189,297,42.63011169433594,45.01340103149414,152.0431365966797,99.91698455810547,100.33598327636719,0.009252470917999744,0.10670407861471176,20.864484786987305,143.34767150878906,-0.037488069385290146,0.0,0.0
1190,297.25,42.67744064331055,45.214908599853516,155.4313201904297,99.91493225097656,100.26214599609375,0.009236305020749569,0.10669472813606262,20.864530563354492,143.437744140625,-0.031076889485120773,0.0,0.0
1191,297.5,43.33212661743164,44.57337951660156,148.98622131347656,99.92681884765625,100.2932357788086,0.009221755899488926,0.1066863164305687,20.86457061767578,143.44776916503906,-0.03278898075222969,0.0,0.0
1192,297.75,43.01753616333008,44.96547317504883,148.67404174804688,99.91534423828125,100.3316650390625,0.009208661504089832,0.10668639838695526,20.864606857299805,143.37770080566406,-0.03724946081638336,0.0,0.0
1193,298,42.85410690307617,45.24586486816406,150.5639190673828,99.9239501953125,100.2776870727539,0.009208427742123604,0.10668647289276123,20.864639282226562,143.34767150878906,-0.03165719658136368,0.0,0.0
1194,298.25,43.28226852416992,44.99393844604492,152.85755920410156,99.9276351928711,100.29237365722656,0.00920821726322174,0.1066865399479866,20.864667892456055,143.44776916503906,-0.032638926059007645,0.0,0.0
1195,298.5,43.015411376953125,44.604278564453125,151.86300659179688,99.93746948242188,100.44049072265625,0.00920802727341652,0.10669424384832382,20.864694595336914,143.4677734375,-0.04497760534286499,0.0,0.0
1196,298.75,43.00899887084961,44.862003326416016,152.64918518066406,99.92517852783203,100.41414642333984,0.009207856841385365,0.10670118033885956,20.86471939086914,143.38771057128906,-0.043729446828365326,0.0,0.0
1197,299,42.52682876586914,44.997833251953125,152.0087890625,99.91985321044922,100.383056640625,0.009220619685947895,0.10670742392539978,20.8647403717041,143.36769104003906,-0.04143267497420311,0.0,0.0
1198,299.25,43.12971115112305,44.988468170166016,155.100830078125,99.9391098022461,100.44221496582031,0.009232106618583202,0.10671304166316986,20.86475944519043,143.4677734375,-0.04498404264450073,0.0,0.0
1199,299.5,42.7999153137207,44.87570571899414,152.98731994628906,99.9391098022461,100.4383316040039,0.009242444299161434,0.10671810060739517,20.864776611328125,143.45777893066406,-0.04463791102170944,0.0,0.0
1200,299.75,42.72837448120117,44.788047790527344,152.54385375976562,99.9161605834961,100.31137084960938,0.009251748211681843,0.1066690981388092,20.864791870117188,143.37770080566406,-0.035363901406526566,0.0,0.0
1201,300,43.05500793457031,44.67793273925781,151.93093872070312,99.92025756835938,100.34721374511719,0.009273046627640724,0.10662499815225601,20.864805221557617,143.33767700195312,-0.038197487592697144,0.0,0.0
1202,300.25,42.77101135253906,44.8068733215332,150.7898406982422,99.9276351928711,100.31742095947266,0.00929221510887146,0.1065853089094162,20.864818572998047,143.417724609375,-0.03487555310130119,0.0,0.0
1203,300.5,43.10032653808594,44.73805618286133,149.79759216308594,99.92804718017578,100.43573760986328,0.009309466928243637,0.10654958337545395,20.864830017089844,143.42774963378906,-0.04539834335446358,0.0,0.0
1204,300.75,42.970420837402344,44.489593505859375,150.95928955078125,99.91698455810547,100.31266784667969,0.009324993938207626,0.10646389424800873,20.864839553833008,143.31764221191406,-0.03540625423192978,0.0,0.0
1205,301,42.87621307373047,44.45783615112305,154.79856872558594,99.93788146972656,100.31871032714844,0.009350539185106754,0.10638677328824997,20.864849090576172,143.29762268066406,-0.034072063863277435,0.0,0.0
1206,301.25,43.089927673339844,44.84486770629883,150.89212036132812,99.92476654052734,100.32994079589844,0.009373529814183712,0.10631736367940903,20.864856719970703,143.38771057128906,-0.036250606179237366,0.0,0.0
1207,301.5,42.36376953125,44.407711029052734,152.64308166503906,99.93665313720703,100.3485107421875,0.009394221007823944,0.10622431337833405,20.864864349365234,143.38771057128906,-0.03684304654598236,0.0,0.0
1208,301.75,42.95968246459961,44.63024139404297,149.65867614746094,99.91534423828125,100.30403137207031,0.009412843734025955,0.10614056885242462,20.864871978759766,143.27760314941406,-0.034781746566295624,0.0,0.0
1209,302,42.83473205566406,44.711727142333984,157.35630798339844,99.91370391845703,100.34591674804688,0.009435731917619705,0.10606519877910614,20.864877700805664,143.26760864257812,-0.038668856024742126,0.0,0.0
1210,302.25,42.98743438720703,44.64756393432617,153.60403442382812,99.9333724975586,100.40205383300781,0.009456331841647625,0.10599736124277115,20.864883422851562,143.37770080566406,-0.04191601648926735,0.0,0.0
1211,302.5,42.51622009277344,44.65486526489258,152.2996063232422,99.9333724975586,100.36448669433594,0.009474871680140495,0.10593631118535995,20.86488914489746,143.38771057128906,-0.038563210517168045,0.0,0.0
1212,302.75,43.0462760925293,44.455509185791016,151.4607696533203,99.92435455322266,100.32691955566406,0.009491557255387306,0.10590430349111557,20.864892959594727,143.28762817382812,-0.03601793199777603,0.0,0.0
1213,303,42.21510314941406,44.380462646484375,148.60916137695312,99.92066955566406,100.39773559570312,0.00950657483190298,0.10587549954652786,20.864896774291992,143.28762817382812,-0.04266924411058426,0.0,0.0
1214,303.25,42.691776275634766,44.10554122924805,151.0653839111328,99.94197845458984,100.4119873046875,0.0095200901851058,0.10584957897663116,20.864900588989258,143.36769104003906,-0.04203082248568535,0.0,0.0
1215,303.5,42.56525421142578,43.84110641479492,150.80282592773438,99.9272232055664,100.38262176513672,0.009540428407490253,0.1058262437582016,20.864904403686523,143.34767150878906,-0.04073319584131241,0.0,0.0
1216,303.75,42.430145263671875,44.12920379638672,151.22415161132812,99.92435455322266,100.35758209228516,0.009558732621371746,0.10580524802207947,20.865140914916992,143.26760864257812,-0.03875572606921196,0.0,0.0
1217,304,42.14061737060547,44.463985443115234,152.39883422851562,99.91698455810547,100.28157806396484,0.009575205855071545,0.10582458227872849,20.865352630615234,143.28762817382812,-0.03262928128242493,0.0,0.0
1218,304.25,42.77287673950195,44.35013961791992,150.2540283203125,99.93705749511719,100.26991271972656,0.009590032510459423,0.1058419868350029,20.865543365478516,143.36769104003906,-0.029787812381982803,0.0,0.0
1219,304.5,42.394325256347656,44.70087432861328,157.47384643554688,99.93378448486328,100.30187225341797,0.009603376500308514,0.10585764795541763,20.86571502685547,143.34767150878906,-0.03293582424521446,0.0,0.0
1220,304.75,42.342079162597656,44.27918243408203,150.66543579101562,99.918212890625,100.22673034667969,0.00961538590490818,0.10587174445390701,20.865869522094727,143.23757934570312,-0.02761833555996418,0.0,0.0
1221,305,42.660865783691406,44.11806106567383,158.5630340576172,99.92845916748047,100.34117126464844,0.009626193903386593,0.10589207708835602,20.866008758544922,143.25759887695312,-0.0369223952293396,0.0,0.0
1222,305.25,42.418060302734375,44.21700668334961,152.6499481201172,99.93746948242188,100.30316925048828,0.009635921567678452,0.10591037571430206,20.866134643554688,143.32765197753906,-0.03272145614027977,0.0,0.0
1223,305.5,42.38270950317383,44.223270416259766,151.66378784179688,99.93418884277344,100.32734680175781,0.009640589356422424,0.10592684894800186,20.866247177124023,143.32765197753906,-0.035174667835235596,0.0,0.0
1224,305.75,42.2757568359375,44.321285247802734,151.72943115234375,99.91861724853516,100.23104858398438,0.00964478962123394,0.10594167560338974,20.866348266601562,143.22756958007812,-0.027967557311058044,0.0,0.0
1225,306,42.69367599487305,44.009803771972656,150.7432861328125,99.9448471069336,100.41932678222656,0.009648569859564304,0.10595501959323883,20.866439819335938,143.24757385253906,-0.042428355664014816,0.0,0.0
1226,306.25,42.172481536865234,44.43490219116211,151.22415161132812,99.94894409179688,100.39860534667969,0.009651971980929375,0.10596702247858047,20.86652183532715,143.30763244628906,-0.040212370455265045,0.0,0.0
1227,306.5,42.64491653442383,44.274288177490234,156.57699584960938,99.9391098022461,100.44437408447266,0.00965503416955471,0.10600842535495758,20.866596221923828,143.28762817382812,-0.04517669975757599,0.0,0.0
1228,306.75,42.309844970703125,43.708038330078125,149.1075897216797,99.93173217773438,100.38046264648438,0.009648936800658703,0.1060456931591034,20.866662979125977,143.19754028320312,-0.04013620689511299,0.0,0.0
1229,307,42.40018081665039,43.743309020996094,151.592041015625,99.94648742675781,100.36837768554688,0.009643449448049068,0.10607922822237015,20.866722106933594,143.24757385253906,-0.03773525729775429,0.0,0.0
1230,307.25,42.42011260986328,43.95627212524414,149.11293029785156,99.93746948242188,100.33253479003906,0.009638510644435883,0.10610941052436829,20.866775512695312,143.28762817382812,-0.03534352779388428,0.0,0.0
1231,307.5,42.36961364746094,44.259132385253906,151.24781799316406,99.94976043701172,100.40680694580078,0.009634065441787243,0.10613657534122467,20.866825103759766,143.27760314941406,-0.04087104648351669,0.0,0.0
1232,307.75,42.382957458496094,43.902793884277344,151.4126739501953,99.9296875,100.30662536621094,0.00963006541132927,0.10616102814674377,20.86686897277832,143.17752075195312,-0.03372742235660553,0.0,0.0
1233,308,42.240203857421875,43.859737396240234,153.33079528808594,99.93705749511719,100.43962860107422,0.009626464918255806,0.10616008192300797,20.86690902709961,143.23757934570312,-0.04493735358119011,0.0,0.0
1234,308.25,42.55716323852539,44.057533264160156,154.1032257080078,99.94197845458984,100.43962860107422,0.009623224847018719,0.10615923255681992,20.866945266723633,143.27760314941406,-0.04449624568223953,0.0,0.0
1235,308.5,42.48281478881836,44.08274841308594,148.76564025878906,99.94566345214844,100.39471435546875,0.009608056396245956,0.10615847259759903,20.86697769165039,143.23757934570312,-0.04015927016735077,0.0,0.0
1236,308.75,42.23785400390625,43.41780471801758,150.45706176757812,99.92804718017578,100.45516967773438,0.009594405069947243,0.10615778714418411,20.86677360534668,143.16751098632812,-0.04713142663240433,0.0,0.0
1237,309,41.728824615478516,43.76340103149414,153.259033203125,99.93009185791016,100.38349151611328,0.00958211813122034,0.10615716874599457,20.86659049987793,143.22756958007812,-0.0405535027384758,0.0,0.0
1238,309.25,42.148765563964844,43.651100158691406,153.85592651367188,99.93378448486328,100.38565063476562,0.009571060538291931,0.10612601786851883,20.866424560546875,143.25759887695312,-0.040415115654468536,0.0,0.0
1239,309.5,42.17267990112305,44.161983489990234,150.9486083984375,99.93418884277344,100.49403381347656,0.00956110842525959,0.1060979813337326,20.866275787353516,143.21755981445312,-0.050046056509017944,0.0,0.0
1240,309.75,42.25125503540039,43.63020324707031,152.21868896484375,99.92517852783203,100.30489349365234,0.009550790302455425,0.10607274621725082,20.86614227294922,143.15750122070312,-0.033977191895246506,0.0,0.0
1241,310,42.0936279296875,43.729679107666016,155.2489013671875,99.941162109375,100.308349609375,0.009541504085063934,0.1060500368475914,20.86602210998535,143.22756958007812,-0.03285275399684906,0.0,0.0
1242,310.25,42.0761833190918,43.756805419921875,152.20877075195312,99.94239044189453,100.3748550415039,0.009533146396279335,0.10602959990501404,20.86591339111328,143.24757385253906,-0.038680654019117355,0.0,0.0
1243,310.5,42.4410514831543,44.248836517333984,151.01425170898438,99.93501281738281,100.32734680175781,0.00952562503516674,0.10598061978816986,20.865816116333008,143.18753051757812,-0.03510069474577904,0.0,0.0
1244,310.75,41.87702178955078,43.42124557495117,149.37091064453125,99.93173217773438,100.47244262695312,0.00951885525137186,0.10593653470277786,20.8657283782959,143.15750122070312,-0.048341404646635056,0.0,0.0
1245,311,41.841915130615234,43.49424362182617,152.85450744628906,99.93091583251953,100.46942138671875,0.0095100412145257,0.10589686036109924,20.86564826965332,143.23757934570312,-0.04814491793513298,0.0,0.0
1246,311.25,41.769195556640625,43.28351593017578,153.60098266601562,99.94361877441406,100.29237365722656,0.009502108208835125,0.10586115717887878,20.865577697753906,143.24757385253906,-0.031206021085381508,0.0,0.0
1247,311.5,42.07328414916992,43.58720397949219,151.73936462402344,99.94361877441406,100.31094360351562,0.009494968689978123,0.10582902282476425,20.86551284790039,143.20755004882812,-0.03286454826593399,0.0,0.0
1248,311.75,41.71940994262695,44.08450698852539,151.11424255371094,99.9272232055664,100.47244262695312,0.00948854349553585,0.10574658215045929,20.865455627441406,143.17752075195312,-0.04874565824866295,0.0,0.0
1249,312,41.560752868652344,43.85842514038086,151.5264129638672,99.94812774658203,100.36578369140625,0.009480719454586506,0.10567238181829453,20.86540412902832,143.24757385253906,-0.037356700748205185,0.0,0.0
1250,312.25,42.206825256347656,43.68383026123047,147.1665802001953,99.96369934082031,100.40205383300781,0.009473677724599838,0.1056056022644043,20.8653564453125,143.24757385253906,-0.03919763118028641,0.0,0.0
1251,312.5,41.62525939941406,43.57088851928711,151.6240997314453,99.95304107666016,100.35844421386719,0.009467341005802155,0.10554549843072891,20.865314483642578,143.17752075195312,-0.03626079112291336,0.0,0.0
1252,312.75,42.2011833190918,43.605430603027344,149.26710510253906,99.92476654052734,100.25479888916016,0.00946163758635521,0.10549905151128769,20.865276336669922,143.12747192382812,-0.029539233073592186,0.0,0.0
1253,313,41.97606658935547,43.71176528930664,153.90248107910156,99.94197845458984,100.31698608398438,0.009456504136323929,0.10545724630355835,20.86524200439453,143.21755981445312,-0.033551089465618134,0.0,0.0
1254,313.25,42.27880859375,43.44534683227539,152.87510681152344,99.93746948242188,100.21507263183594,0.009451203979551792,0.10541962087154388,20.865211486816406,143.21755981445312,-0.02484966814517975,0.0,0.0
1255,313.5,41.96110153198242,43.482967376708984,150.5120086669922,99.9329605102539,100.47763061523438,0.009446433745324612,0.10538575798273087,20.865182876586914,143.12747192382812,-0.04869358241558075,0.0,0.0
1256,313.75,41.86572265625,43.35948944091797,153.63685607910156,99.9333724975586,100.2599868774414,0.009442140348255634,0.105347640812397,20.865158081054688,143.0974578857422,-0.029231196269392967,0.0,0.0
1257,314,42.15688705444336,43.509185791015625,153.13539123535156,99.93992614746094,100.35196685791016,0.009438276290893555,0.10531333833932877,20.865135192871094,143.17752075195312,-0.03685859218239784,0.0,0.0
1258,314.25,42.3210334777832,43.69099807739258,154.79246520996094,99.9468994140625,100.24616241455078,0.009434118866920471,0.10528246313333511,20.865114212036133,143.16751098632812,-0.02678336203098297,0.0,0.0
1259,314.5,42.03923797607422,43.60556411743164,153.63685607910156,99.94156646728516,100.30403137207031,0.009430376812815666,0.10525467246770859,20.86532974243164,143.05740356445312,-0.032430995255708694,0.0,0.0
1260,314.75,42.241085052490234,43.11049270629883,155.25881958007812,99.93624114990234,100.4327163696289,0.009427009150385857,0.10522201657295227,20.865522384643555,143.05740356445312,-0.04439428448677063,0.0,0.0
1261,315,41.6097412109375,43.37078857421875,156.10452270507812,99.94812774658203,100.22586822509766,0.009422617964446545,0.1051926240324974,20.86569595336914,143.14749145507812,-0.02485930733382702,0.0,0.0
1262,315.25,41.277259826660156,43.04323196411133,152.5934600830078,99.94771575927734,100.38737487792969,0.009418665431439877,0.10516617447137833,20.865619659423828,143.16751098632812,-0.0393204465508461,0.0,0.0
1263,315.5,40.9114875793457,43.29147720336914,153.0132598876953,99.94156646728516,100.33685302734375,0.00941510871052742,0.10514236986637115,20.865550994873047,143.07742309570312,-0.03536175563931465,0.0,0.0
1264,315.75,42.06221389770508,43.081607818603516,154.26502990722656,99.9329605102539,100.39083099365234,0.009411907754838467,0.10512859374284744,20.865489959716797,143.07742309570312,-0.040951505303382874,0.0,0.0
1265,316,42.11634826660156,43.226566314697266,152.07138061523438,99.9505844116211,100.37614440917969,0.009409026242792606,0.10511619597673416,20.865434646606445,143.21755981445312,-0.03806127980351448,0.0,0.0
1266,316.25,42.0189323425293,43.51100540161133,152.64231872558594,99.9448471069336,100.42019653320312,0.009402352385222912,0.10510503500699997,20.865385055541992,143.21755981445312,-0.0425061471760273,0.0,0.0
1267,316.5,41.594058990478516,43.72834014892578,153.11859130859375,99.94403076171875,100.37787628173828,0.009396346285939217,0.10509499162435532,20.865571975708008,143.12747192382812,-0.038802921772003174,0.0,0.0
1268,316.75,42.25579833984375,43.22031784057617,157.20440673828125,99.93501281738281,100.27466583251953,0.009390940889716148,0.10508595407009125,20.865741729736328,143.1174774169922,-0.03039535880088806,0.0,0.0
1269,317,41.58305358886719,42.937469482421875,151.71188354492188,99.94771575927734,100.39039611816406,0.009386075660586357,0.1050778180360794,20.865894317626953,143.20755004882812,-0.03959021344780922,0.0,0.0
1270,317.25,41.771358489990234,43.10031509399414,153.35292053222656,99.96041870117188,100.44005584716797,0.009381696581840515,0.10509342700242996,20.866031646728516,143.20755004882812,-0.04288170486688614,0.0,0.0
1271,317.5,41.73857498168945,42.93087387084961,155.77479553222656,99.94075012207031,100.51951599121094,0.009377756156027317,0.10510747134685516,20.86615562438965,143.0974578857422,-0.05172901973128319,0.0,0.0
1272,317.75,41.90046310424805,43.27532958984375,151.9813232421875,99.94075012207031,100.41846466064453,0.009361972101032734,0.10512011498212814,20.86626625061035,143.0874481201172,-0.04271860420703888,0.0,0.0
1273,318,41.62384796142578,43.0421142578125,153.86965942382812,99.95099639892578,100.41069030761719,0.00934776570647955,0.10513149201869965,20.866365432739258,143.17752075195312,-0.04110652953386307,0.0,0.0
1274,318.25,41.74604415893555,43.260719299316406,149.2495574951172,99.96861267089844,100.3735580444336,0.009334980510175228,0.10512644797563553,20.866455078125,143.18753051757812,-0.036214686930179596,0.0,0.0
1275,318.5,41.612186431884766,43.22658157348633,150.75930786132812,99.9333724975586,100.37960052490234,0.009323474019765854,0.1051219031214714,20.866535186767578,143.07742309570312,-0.03991255164146423,0.0,0.0
1276,318.75,41.912193298339844,42.95722579956055,152.39501953125,99.95386505126953,100.3692398071289,0.00931311771273613,0.1051178127527237,20.866607666015625,143.0674285888672,-0.037150803953409195,0.0,0.0
1277,319,41.88523483276367,43.471065521240234,150.54025268554688,99.96000671386719,100.42364501953125,0.009297681041061878,0.10511413216590881,20.86667251586914,143.13748168945312,-0.04145466908812523,0.0,0.0
1278,319.25,41.385406494140625,42.82177734375,150.85853576660156,99.95426940917969,100.3221664428711,0.009283788502216339,0.10511082410812378,20.866731643676758,143.14749145507812,-0.0329122468829155,0.0,0.0
1279,319.5,41.62430953979492,42.97423553466797,151.58059692382812,99.9444351196289,100.29107666015625,0.009271284565329552,0.10513077676296234,20.866785049438477,143.0373992919922,-0.03101687878370285,0.0,0.0
1280,319.75,41.93576431274414,42.92133331298828,154.71612548828125,99.94279479980469,100.2129135131836,0.009260031394660473,0.10514874011278152,20.866832733154297,143.0173797607422,-0.02417931891977787,0.0,0.0
