##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
581.32,63.326130000000006,-3.08974,-0.008821166,0.77182
581.42,63.336119999999994,-3.08974,-0.009865284,0.77173
581.52,63.34611999999999,-3.08973,-0.01010767,0.77164
581.62,63.35615,-3.08985,-0.009738279,0.77155
581.72,63.36619,-3.09062,-0.01067028,0.77146
581.82,63.37621,-3.0901400000000003,-0.01044671,0.77137
581.92,63.38619,-3.08965,-0.01153199,0.77128
582.02,63.39618000000001,-3.08977,-0.01071462,0.7711899999999999
582.12,63.40619,-3.08973,-0.01005375,0.7711
582.22,63.416219999999996,-3.08974,-0.01051144,0.7710100000000001
582.32,63.42621,-3.08974,-0.01148755,0.77093
582.42,63.43623,-3.08974,-0.0107367,0.77084
582.52,63.44621,-3.08973,-0.01160411,0.77075
582.62,63.45624,-3.08985,-0.01339511,0.77066
582.72,63.4663,-3.0907400000000003,-0.01086086,0.77057
582.82,63.476319999999994,-3.0911299999999997,-0.01244744,0.77048
582.92,63.486340000000006,-3.09104,-0.01220063,0.7703899999999999
583.02,63.49633000000001,-3.09107,-0.01219478,0.7703
583.12,63.50636,-3.0910599999999997,-0.01164988,0.7702100000000001
583.22,63.51633,-3.0910599999999997,-0.01084101,0.77012
583.32,63.52628000000001,-3.0910599999999997,-0.01042152,0.77003
583.42,63.536269999999995,-3.0910599999999997,-0.01061179,0.76994
583.52,63.54628,-3.0910599999999997,-0.01211176,0.76985
583.62,63.55628000000001,-3.09104,-0.01219809,0.76976
583.72,63.566280000000006,-3.0912,-0.0105832,0.76967
583.82,63.576269999999994,-3.0918400000000004,-0.01180389,0.76959
583.92,63.586290000000005,-3.0921,-0.01505816,0.7695
584.02,63.596309999999995,-3.0920400000000003,-0.0118652,0.76941
584.12,63.60632,-3.09205,-0.01019012,0.76932
584.22,63.616319999999995,-3.09205,-0.01289558,0.76923
584.32,63.62631999999999,-3.0920400000000003,-0.01301295,0.7691399999999999
584.42,63.63635,-3.09216,-0.01058297,0.76905
584.52,63.64635,-3.09305,-0.01219666,0.7689600000000001
584.62,63.656369999999995,-3.09343,-0.01195626,0.7688699999999999
584.72,63.666309999999996,-3.09334,-0.01232399,0.76878
584.82,63.676269999999995,-3.09337,-0.01017707,0.76869
584.92,63.68629,-3.09334,-0.009348735,0.7686
585.02,63.69628,-3.09342,-0.009960904,0.76851
585.12,63.7062,-3.09298,-0.01202863,0.76842
585.22,63.71605,-3.0924099999999997,-0.01268688,0.7683300000000001
585.32,63.72606999999999,-3.09253,-0.0132135,0.7682399999999999
585.42,63.7361,-3.09294,-0.01216698,0.7681600000000001
585.52,63.74609,-3.0930400000000002,-0.01209676,0.76807
585.62,63.75606,-3.0930400000000002,-0.01381824,0.76798
585.72,63.76599,-3.0929599999999997,-0.01579924,0.76789
585.82,63.77595,-3.09342,-0.01509625,0.7678
585.92,63.78592,-3.0937799999999998,-0.01284228,0.76771
586.02,63.79589,-3.09347,-0.01231662,0.76762
586.12,63.805859999999996,-3.09334,-0.01387144,0.76753
586.22,63.815830000000005,-3.09337,-0.01303706,0.76744
586.32,63.8258,-3.0933599999999997,-0.01152731,0.76735
586.42,63.83582,-3.0933599999999997,-0.01316706,0.76726
586.52,63.845819999999996,-3.0933599999999997,-0.01428808,0.76717
586.62,63.85585,-3.0933599999999997,-0.01298651,0.76708
586.72,63.86586,-3.0933599999999997,-0.01251744,0.76699
586.82,63.875919999999994,-3.09338,-0.01278951,0.7669
586.92,63.88599,-3.0933,-0.01479081,0.76681
587.02,63.89601,-3.09373,-0.01459668,0.76672
587.12,63.90602,-3.09428,-0.0123403,0.76663
587.22,63.91608000000001,-3.09436,-0.01396889,0.76654
587.32,63.926219999999994,-3.0943400000000003,-0.01328599,0.76646
587.42,63.93626999999999,-3.09436,-0.01496834,0.76637
587.52,63.946259999999995,-3.0943099999999997,-0.01368544,0.7662800000000001
587.62,63.95628000000001,-3.09457,-0.01220126,0.7661899999999999
587.72,63.966359999999995,-3.09471,-0.01419746,0.7661
587.82,63.97645,-3.0946700000000003,-0.01539811,0.7660100000000001
587.92,63.98649,-3.09468,-0.01633061,0.7659199999999999
588.02,63.99657,-3.09468,-0.01627771,0.76583
588.12,64.00662,-3.09468,-0.01654686,0.76574
588.22,64.01668000000001,-3.09468,-0.01556964,0.76565
588.32,64.02669,-3.09468,-0.01685454,0.76556
588.42,64.03676,-3.0946700000000003,-0.01584614,0.76547
588.52,64.04675999999999,-3.09472,-0.01453266,0.7653800000000001
588.62,64.05673,-3.09452,-0.01500672,0.7652899999999999
588.72,64.06671999999999,-3.09576,-0.01219738,0.7652
588.82,64.07677,-3.0969,-0.01520852,0.7651100000000001
588.92,64.08675,-3.097,-0.01683759,0.76502
589.02,64.09669,-3.09698,-0.01574613,0.76493
589.12,64.10668000000001,-3.09698,-0.01580126,0.76484
589.22,64.11671,-3.09698,-0.0154928,0.76475
589.32,64.12676,-3.09698,-0.0157969,0.76466
589.42,64.13683,-3.097,-0.01348008,0.76457
589.52,64.14676999999999,-3.09692,-0.01324635,0.76448
589.62,64.15679,-3.09731,-0.01541606,0.76439
589.72,64.16683,-3.09666,-0.01557251,0.76431
589.82,64.17684,-3.0960099999999997,-0.01457666,0.76422
589.92,64.18681,-3.09599,-0.01349852,0.76413
590.02,64.19685,-3.09599,-0.01196412,0.7640399999999999
590.12,64.20685999999999,-3.096,-0.01400958,0.76395
590.22,64.21687,-3.09594,-0.01712044,0.76386
590.32,64.22685,-3.09639,-0.01483066,0.76377
590.42,64.23693,-3.09717,-0.01575836,0.76368
590.52,64.24691,-3.09734,-0.01490201,0.76359
590.62,64.25688000000001,-3.0973,-0.01495937,0.7635
590.72,64.26693,-3.09731,-0.01577982,0.76341
590.82,64.27691999999999,-3.09731,-0.01454969,0.76332
590.92,64.28688000000001,-3.09731,-0.01325743,0.76323
591.02,64.29692,-3.09731,-0.01561722,0.7631399999999999
591.12,64.30698000000001,-3.09731,-0.01565971,0.76305
591.22,64.31695,-3.09731,-0.0142787,0.7629600000000001
591.32,64.32695,-3.09731,-0.01482043,0.7628699999999999
591.42,64.33695999999999,-3.09731,-0.01525851,0.76278
591.52,64.34695,-3.09731,-0.01672871,0.76269
591.62,64.35704,-3.09732,-0.01515713,0.7626
591.72,64.36711,-3.09728,-0.014602,0.76251
591.82,64.37718000000001,-3.0975599999999996,-0.01322273,0.76242
591.92,64.3872,-3.09766,-0.01458128,0.7623300000000001
592.02,64.39726,-3.09763,-0.01433566,0.7622399999999999
592.12,64.40728,-3.09764,-0.01461494,0.76215
592.22,64.41734,-3.09763,-0.01424547,0.7620600000000001
592.32,64.42737,-3.09766,-0.01437874,0.76197
592.42,64.43745,-3.09757,-0.01439361,0.76188
592.52,64.44748,-3.09816,-0.01290271,0.76179
592.62,64.45755,-3.09813,-0.01529149,0.7617
592.72,64.46763,-3.09742,-0.01360577,0.76162
592.82,64.47762,-3.09728,-0.01517476,0.76153
592.92,64.48765,-3.09732,-0.01256428,0.76144
593.02,64.49769,-3.09731,-0.01585365,0.76135
593.12,64.50775,-3.0973,-0.01456444,0.76126
593.22,64.51779,-3.09733,-0.01593146,0.76117
593.32,64.52784,-3.0972299999999997,-0.01612495,0.76108
593.42,64.53784,-3.09809,-0.01174555,0.7609899999999999
593.52,64.54784000000001,-3.09862,-0.01329933,0.7609
593.62,64.55785999999999,-3.09863,-0.01729153,0.76081
593.72,64.56787,-3.09862,-0.01669066,0.76072
593.82,64.57788000000001,-3.09865,-0.01578107,0.76063
593.92,64.58788,-3.09857,-0.01429702,0.76054
594.02,64.59787,-3.09917,-0.01464709,0.76045
594.12,64.60786999999999,-3.09932,-0.01662045,0.76036
594.22,64.61788,-3.09928,-0.01518586,0.76027
594.32,64.62784,-3.0992900000000003,-0.01908858,0.76018
594.42,64.63786,-3.0992900000000003,-0.0188621,0.7600899999999999
594.52,64.64786,-3.0992900000000003,-0.01596282,0.76
594.62,64.65788,-3.0992900000000003,-0.01483369,0.7599100000000001
594.72,64.66779,-3.0992900000000003,-0.01415899,0.7598199999999999
594.82,64.67764,-3.09928,-0.01960326,0.75973
594.92,64.68755999999999,-3.09931,-0.01632187,0.75964
595.02,64.69752,-3.0992,-0.01555551,0.75955
595.12,64.70748,-3.10003,-0.01637283,0.75946
595.22,64.71749,-3.10059,-0.01728714,0.75937
595.32,64.72747,-3.1006099999999996,-0.01928154,0.7592800000000001
595.42,64.73749000000001,-3.1006099999999996,-0.01496717,0.7591899999999999
595.52,64.74755,-3.1006099999999996,-0.01534314,0.7591
595.62,64.75758,-3.1006099999999996,-0.01531122,0.7590100000000001
595.72,64.76760999999999,-3.1006099999999996,-0.01604133,0.7589199999999999
595.82,64.77763,-3.1006099999999996,-0.01645392,0.75883
595.92,64.78756,-3.1006099999999996,-0.01651155,0.75874
596.02,64.79754,-3.10062,-0.01714794,0.75865
596.12,64.80761,-3.10059,-0.01769647,0.75856
596.22,64.81761999999999,-3.1007,-0.01346006,0.75847
596.32,64.82765,-3.09985,-0.01491247,0.75838
596.42,64.8377,-3.09931,-0.01737532,0.7582899999999999
596.52,64.84769,-3.0992900000000003,-0.01693298,0.7582
596.62,64.8577,-3.09928,-0.01740564,0.7581100000000001
596.72,64.86768000000001,-3.09931,-0.01637338,0.75802
596.82,64.87776,-3.09921,-0.01637926,0.75793
596.92,64.88795999999999,-3.1000799999999997,-0.01571279,0.75784
597.02,64.89811999999999,-3.10058,-0.01631963,0.75775
597.12,64.90819,-3.10062,-0.01604249,0.75766
597.22,64.91826,-3.10052,-0.01808663,0.75757
597.32,64.92826,-3.10145,-0.01809143,0.75748
597.42,64.93826,-3.10163,-0.01548914,0.75739
597.52,64.94827,-3.10158,-0.01713473,0.7573
597.62,64.95826,-3.1015900000000003,-0.01685998,0.75721
597.72,64.96828000000001,-3.1015900000000003,-0.01634168,0.75712
597.82,64.97827,-3.1015900000000003,-0.01470556,0.75703
597.92,64.98833,-3.1015900000000003,-0.01587031,0.75694
598.02,64.99839,-3.1015900000000003,-0.01458932,0.75685
598.12,65.0084,-3.1015900000000003,-0.01759262,0.75676
598.22,65.01839,-3.1018,-0.0164025,0.75667
598.32,65.02838,-3.10279,-0.01544313,0.75658
598.42,65.03837,-3.1029400000000003,-0.01959516,0.75649
598.52,65.04838000000001,-3.1029,-0.0161886,0.7564
598.62,65.05842,-3.10291,-0.01655703,0.75631
598.72,65.06846999999999,-3.10291,-0.01511214,0.75622
598.82,65.07851,-3.10291,-0.01627751,0.75613
598.92,65.08854000000001,-3.10291,-0.01820064,0.7560399999999999
599.02,65.09852,-3.10291,-0.01679337,0.75595
599.12,65.10849,-3.10291,-0.01515075,0.7558600000000001
599.22,65.11849000000001,-3.10291,-0.01636085,0.7557699999999999
599.32,65.1285,-3.10291,-0.01585686,0.75568
599.42,65.1385,-3.10291,-0.01801879,0.75559
599.52,65.14853000000001,-3.10291,-0.017331,0.7555
599.62,65.15853,-3.10291,-0.01758485,0.75541
599.72,65.16856999999999,-3.10291,-0.01533182,0.75532
599.82,65.17857,-3.10291,-0.01704608,0.7552300000000001
599.92,65.18858,-3.10291,-0.01935858,0.7551399999999999
600.02,65.19855,-3.10291,-0.02224345,0.75505
600.12,65.20853000000001,-3.10291,-0.01971676,0.7549600000000001
600.22,65.21855,-3.10291,-0.01846138,0.7548699999999999
600.32,65.22855,-3.10291,-0.01822118,0.75478
600.42,65.23855999999999,-3.1029,-0.0167007,0.75469
600.52,65.24855,-3.10295,-0.02136113,0.7546
600.62,65.25855,-3.10235,-0.02032647,0.75451
600.72,65.26849,-3.10193,-0.02025051,0.75442
600.82,65.27841,-3.10213,-0.01962145,0.7543300000000001
600.92,65.28842,-3.10311,-0.02202703,0.7542399999999999
601.02,65.29845,-3.10328,-0.01881226,0.75415
601.12,65.30845,-3.1029299999999997,-0.01853035,0.7540600000000001
601.22,65.31848000000001,-3.10289,-0.02139843,0.75397
601.32,65.32851,-3.1029,-0.01772638,0.75388
601.42,65.33853,-3.1029,-0.01744523,0.75379
601.52,65.34855,-3.1029,-0.01667825,0.7537
601.62,65.35858,-3.1029,-0.01855057,0.75361
601.72,65.3686,-3.1029,-0.01585704,0.75352
601.82,65.37859,-3.10291,-0.01830516,0.75343
601.92,65.38861,-3.1028599999999997,-0.0170023,0.75334
602.02,65.39860999999999,-3.10347,-0.01973219,0.75325
602.12,65.40862,-3.10387,-0.01666497,0.75316
602.22,65.41868000000001,-3.1039,-0.02022973,0.75307
602.32,65.42864,-3.10387,-0.02095994,0.75298
602.42,65.43869000000001,-3.10419,-0.01759747,0.75289
602.52,65.44873,-3.10423,-0.01721873,0.7528
602.62,65.45876,-3.10422,-0.02036959,0.75271
602.72,65.46883000000001,-3.10422,-0.01975097,0.75262
602.82,65.47892,-3.10422,-0.01922345,0.75253
602.92,65.48901,-3.10422,-0.02030762,0.75244
603.02,65.49902,-3.10422,-0.01905159,0.75235
603.12,65.50904,-3.10422,-0.01722305,0.75226
603.22,65.51909,-3.10422,-0.01965974,0.75217
603.32,65.52915,-3.10422,-0.0194291,0.75208
603.42,65.53923,-3.1042099999999997,-0.01940789,0.7519899999999999
603.52,65.54926999999999,-3.1045,-0.02150742,0.7519
603.62,65.55928,-3.1051900000000003,-0.01626729,0.7518100000000001
603.72,65.56931,-3.1052,-0.01674235,0.7517199999999999
603.82,65.57936,-3.10583,-0.01491736,0.75163
603.92,65.58943000000001,-3.1062,-0.01479495,0.75154
604.02,65.5995,-3.1061900000000002,-0.01976262,0.75145
604.12,65.60959,-3.10652,-0.01831485,0.75136
604.22,65.61965,-3.10653,-0.02109804,0.75127
604.32,65.62966,-3.10653,-0.01910668,0.7511800000000001
604.42,65.63975,-3.10653,-0.02064112,0.7510899999999999
604.52,65.64976,-3.10653,-0.01781828,0.751
604.62,65.65978,-3.10653,-0.02158823,0.7509100000000001
604.72,65.66982,-3.10653,-0.02138832,0.7508199999999999
604.82,65.67981,-3.10653,-0.02243936,0.75073
604.92,65.68989,-3.10653,-0.0183822,0.75064
605.02,65.69994,-3.10653,-0.01681791,0.75055
605.12,65.70999,-3.10719,-0.01783115,0.75046
605.22,65.71998,-3.10784,-0.02267884,0.75037
605.32,65.72999,-3.10784,-0.01860631,0.7502800000000001
605.42,65.73999,-3.10751,-0.0183523,0.7501899999999999
605.52,65.74996,-3.10751,-0.01758155,0.7501
605.62,65.76002,-3.10784,-0.02116308,0.7500100000000001
605.72,65.77011,-3.1088299999999998,-0.01911059,0.74992
605.82,65.78017,-3.10783,-0.02015693,0.74983
605.92,65.79021,-3.10784,-0.01827855,0.74974
606.02,65.80022,-3.10784,-0.01613289,0.74964
606.12,65.81024000000001,-3.10784,-0.02148198,0.74955
606.22,65.82021999999999,-3.10784,-0.01961027,0.74946
606.32,65.83022,-3.10784,-0.02016912,0.74937
606.42,65.84029,-3.10784,-0.01935772,0.7492800000000001
606.52,65.85033,-3.10784,-0.01835314,0.7491899999999999
606.62,65.86036999999999,-3.10784,-0.01756527,0.7491
606.72,65.87049,-3.10784,-0.01690731,0.7490100000000001
606.82,65.88053000000001,-3.10784,-0.01893053,0.74892
606.92,65.89056,-3.10784,-0.01809608,0.74883
607.02,65.90059000000001,-3.10784,-0.01901373,0.74874
607.12,65.91059,-3.10784,-0.0213297,0.74865
607.22,65.92059,-3.10784,-0.02215897,0.74856
607.32,65.93069,-3.10784,-0.0203911,0.74847
607.42,65.94077,-3.10784,-0.02066449,0.74838
607.52,65.95081,-3.10784,-0.01965401,0.74829
607.62,65.96085,-3.10784,-0.02054348,0.7482
607.72,65.97085,-3.10784,-0.02155938,0.74811
607.82,65.98085,-3.10784,-0.02255689,0.74802
607.92,65.99089000000001,-3.10784,-0.02107512,0.74793
608.02,66.00092,-3.10784,-0.01683598,0.74784
608.12,66.01096,-3.10784,-0.01895232,0.74775
608.22,66.02099,-3.10784,-0.01804696,0.74766
608.32,66.03109,-3.10784,-0.02110066,0.74757
608.42,66.04111999999999,-3.10784,-0.01910959,0.74748
608.52,66.05115,-3.10783,-0.017729,0.74739
608.62,66.06118000000001,-3.1078799999999998,-0.01819176,0.7473
608.72,66.07118,-3.1086,-0.01631684,0.74721
608.82,66.08114,-3.1091900000000003,-0.02018317,0.74712
608.92,66.0912,-3.10915,-0.01862947,0.74703
609.02,66.10122,-3.1091599999999997,-0.01785596,0.7469399999999999
609.12,66.11126,-3.10918,-0.02040838,0.74685
609.22,66.12131,-3.10908,-0.01829766,0.7467600000000001
609.32,66.1314,-3.1080400000000004,-0.01580146,0.74666
609.42,66.14143,-3.10793,-0.02015022,0.74657
609.52,66.15148,-3.10893,-0.01699236,0.74648
609.62,66.16155,-3.10915,-0.01999716,0.74639
609.72,66.17164,-3.10915,-0.01751582,0.7463
609.82,66.18171,-3.10915,-0.01939312,0.74621
609.92,66.19176,-3.10915,-0.02038679,0.74612
610.02,66.20179,-3.10915,-0.01871933,0.74603
610.12,66.21184000000001,-3.10913,-0.01856717,0.7459399999999999
610.22,66.22191,-3.1092299999999997,-0.01887412,0.74585
610.32,66.23196,-3.10997,-0.0199753,0.7457600000000001
610.42,66.24194,-3.1105099999999997,-0.02337696,0.7456699999999999
610.52,66.25204000000001,-3.11046,-0.01954456,0.74558
610.62,66.26209,-3.1104700000000003,-0.01681308,0.74549
610.72,66.27214000000001,-3.1104700000000003,-0.01838714,0.7454
610.82,66.28219,-3.1104700000000003,-0.01960795,0.74531
610.92,66.29231,-3.1104700000000003,-0.02180513,0.74522
611.02,66.3024,-3.1104700000000003,-0.02328128,0.7451300000000001
611.12,66.31253000000001,-3.1104700000000003,-0.01922146,0.7450399999999999
611.22,66.32259,-3.1104700000000003,-0.0202946,0.74495
611.32,66.33263000000001,-3.1104700000000003,-0.01932367,0.7448600000000001
611.42,66.34269,-3.1104700000000003,-0.02273773,0.7447699999999999
611.52,66.35276,-3.1104700000000003,-0.01894127,0.74468
611.62,66.36284,-3.1104700000000003,-0.01984007,0.74459
611.72,66.37288000000001,-3.11048,-0.02121142,0.7445
611.82,66.3829,-3.11044,-0.0190826,0.7444
611.92,66.39296,-3.1106,-0.02162153,0.74431
612.02,66.40302,-3.11138,-0.02146651,0.74422
612.12,66.41306,-3.11184,-0.01880253,0.7441300000000001
612.22,66.42312,-3.11179,-0.02123601,0.7440399999999999
612.32,66.43316,-3.11173,-0.02195429,0.74395
612.42,66.44329,-3.11206,-0.02413804,0.7438600000000001
612.52,66.45340999999999,-3.11299,-0.02446502,0.7437699999999999
612.62,66.46345,-3.11311,-0.02524229,0.74368
612.72,66.47352,-3.1131,-0.02384582,0.74359
612.82,66.48359,-3.1131,-0.02395133,0.7435
612.92,66.49367,-3.1131,-0.02237837,0.74341
613.02,66.50371,-3.1131,-0.02202613,0.74332
613.12,66.51373000000001,-3.1131,-0.02109074,0.7432300000000001
613.22,66.52374,-3.1131,-0.02387688,0.7431399999999999
613.32,66.5338,-3.1131,-0.0218113,0.74305
613.42,66.54389,-3.11307,-0.02187783,0.7429600000000001
613.52,66.55395,-3.11233,-0.02183522,0.74287
613.62,66.56398,-3.1118099999999997,-0.02352526,0.74278
613.72,66.57401,-3.11217,-0.02204764,0.74269
613.82,66.58409,-3.1120900000000002,-0.02034623,0.7426
613.92,66.59415,-3.11211,-0.0203307,0.74251
614.02,66.60421,-3.11211,-0.02018862,0.74241
614.12,66.61428000000001,-3.11211,-0.02146858,0.74232
614.22,66.62434,-3.11213,-0.02328486,0.7422300000000001
614.32,66.63438000000001,-3.1120400000000004,-0.02052229,0.7421399999999999
614.42,66.64441,-3.11245,-0.02060284,0.74205
614.52,66.65441,-3.1136,-0.02079842,0.7419600000000001
614.62,66.66445,-3.1143099999999997,-0.02149652,0.74187
614.72,66.67451,-3.11443,-0.02274222,0.74178
614.82,66.68451,-3.11442,-0.0216862,0.74169
614.92,66.69455,-3.11442,-0.0208073,0.7416
615.02,66.70458,-3.11442,-0.02145365,0.74151
615.12,66.7146,-3.11442,-0.02245889,0.74142
615.22,66.7246,-3.11442,-0.02221534,0.74133
615.32,66.73451,-3.11442,-0.02280107,0.74124
615.42,66.74444,-3.11442,-0.02550084,0.74115
615.52,66.7544,-3.11442,-0.02369715,0.74106
615.62,66.76441,-3.11442,-0.02230989,0.74097
615.72,66.77444,-3.11442,-0.02501943,0.74088
615.82,66.7845,-3.11442,-0.02460835,0.74078
615.92,66.79453000000001,-3.11442,-0.02232146,0.74069
616.02,66.80458,-3.11442,-0.02477233,0.7406
616.12,66.81461999999999,-3.11442,-0.02473742,0.74051
616.22,66.82467,-3.11442,-0.02214309,0.74042
616.32,66.83469000000001,-3.11441,-0.02354855,0.74033
616.42,66.84472,-3.11449,-0.0230146,0.74024
616.52,66.85479000000001,-3.11519,-0.02495828,0.74015
616.62,66.8648,-3.115,-0.02636212,0.74006
616.72,66.87482,-3.1143,-0.02583891,0.73997
616.82,66.88485,-3.11445,-0.02603514,0.73988
616.92,66.89493,-3.11441,-0.02312145,0.73979
617.02,66.90498000000001,-3.11442,-0.02147636,0.7397
617.12,66.91503,-3.11442,-0.02439484,0.73961
617.22,66.92506,-3.11442,-0.02576965,0.73952
617.32,66.93515,-3.11442,-0.02402942,0.73943
617.42,66.9453,-3.11442,-0.02500791,0.73934
617.52,66.95544,-3.11441,-0.02402108,0.73924
617.62,66.96551,-3.1145,-0.02244137,0.73915
617.72,66.97553,-3.11534,-0.02127705,0.73906
617.82,66.98553000000001,-3.1158200000000003,-0.023015,0.73897
617.92,66.99554,-3.11574,-0.02209399,0.73888
618.02,67.0056,-3.11565,-0.02350902,0.73879
618.12,67.01565,-3.11627,-0.02573957,0.7387
618.22,67.02566,-3.117,-0.02317133,0.73861
618.32,67.03569,-3.11706,-0.02572649,0.73852
618.42,67.04573,-3.11705,-0.02505078,0.73843
618.52,67.05578,-3.11705,-0.02359503,0.73834
618.62,67.06582,-3.11705,-0.02380275,0.73825
618.72,67.07585999999999,-3.11706,-0.02290463,0.73816
618.82,67.08592,-3.1170299999999997,-0.02156658,0.73807
618.92,67.09594,-3.11714,-0.02098496,0.73798
619.02,67.10594,-3.11658,-0.02362063,0.73788
619.12,67.11598000000001,-3.11674,-0.02152787,0.73779
619.22,67.12592,-3.11712,-0.02345687,0.7377
619.32,67.13588,-3.1170299999999997,-0.0236649,0.73761
619.42,67.14594,-3.11706,-0.02201644,0.73752
619.52,67.156,-3.11705,-0.02355365,0.73743
619.62,67.16601999999999,-3.11705,-0.02323867,0.73734
619.72,67.17604,-3.11705,-0.02453477,0.73725
619.82,67.18608,-3.11705,-0.02480969,0.73716
619.92,67.19615,-3.11705,-0.02430173,0.73707
620.02,67.20619,-3.11705,-0.02306714,0.73698
620.12,67.21616999999999,-3.11705,-0.02291276,0.7368899999999999
620.22,67.22617,-3.11705,-0.02362186,0.7368
620.32,67.23618,-3.11705,-0.02367297,0.7367100000000001
620.42,67.2462,-3.11705,-0.02436459,0.7366199999999999
620.52,67.25622,-3.11705,-0.0224966,0.73652
620.62,67.26618,-3.11705,-0.02265477,0.73643
620.72,67.27615,-3.11705,-0.02445712,0.73634
620.82,67.28617,-3.11705,-0.02369912,0.73625
620.92,67.29616,-3.11705,-0.02388667,0.73616
621.02,67.30617,-3.11705,-0.02709439,0.73607
621.12,67.31622,-3.1170400000000003,-0.02457671,0.73598
621.22,67.32621999999999,-3.11708,-0.02490573,0.7358899999999999
621.32,67.33631,-3.11694,-0.02399849,0.7358
621.42,67.34639,-3.1177,-0.02461084,0.7357100000000001
621.52,67.35635,-3.1181200000000002,-0.02452363,0.7356199999999999
621.62,67.36634000000001,-3.11802,-0.02474184,0.73553
621.72,67.37635999999999,-3.11805,-0.02436952,0.73544
621.82,67.38636,-3.11804,-0.02340807,0.73535
621.92,67.39641,-3.11804,-0.0241851,0.73525
622.02,67.40641,-3.11804,-0.02345052,0.73516
622.12,67.4164,-3.11803,-0.02341549,0.73507
622.22,67.42642,-3.11815,-0.02251309,0.73498
622.32,67.43643,-3.1190599999999997,-0.02391761,0.7348899999999999
622.42,67.44645,-3.11943,-0.02586658,0.7348
622.52,67.45645999999999,-3.1193400000000002,-0.026106,0.7347100000000001
622.62,67.46647,-3.11936,-0.02437445,0.7346199999999999
622.72,67.47653000000001,-3.11936,-0.02464263,0.73453
622.82,67.48657,-3.11936,-0.02430234,0.73444
622.92,67.49659,-3.11936,-0.02325376,0.73435
623.02,67.50663,-3.11936,-0.02574221,0.73426
623.12,67.51661999999999,-3.11937,-0.02640285,0.73417
623.22,67.52660999999999,-3.1193299999999997,-0.02457941,0.73407
623.32,67.53666,-3.1194599999999997,-0.02391389,0.73398
623.42,67.54673000000001,-3.1187,-0.02059495,0.7338899999999999
623.52,67.55677,-3.11808,-0.026077,0.7338
623.62,67.56684,-3.11804,-0.02295519,0.7337100000000001
623.72,67.57691,-3.11808,-0.02318798,0.7336199999999999
623.82,67.58698000000001,-3.11796,-0.02243703,0.73353
623.92,67.59705,-3.1187400000000003,-0.02457925,0.73344
624.02,67.60703000000001,-3.1193400000000002,-0.02403881,0.73335
624.12,67.6171,-3.11936,-0.02186762,0.73326
624.22,67.62713000000001,-3.11936,-0.02077845,0.73317
624.32,67.63718,-3.11936,-0.0213012,0.7330800000000001
624.42,67.64721,-3.11936,-0.02373356,0.73298
624.52,67.65723,-3.11935,-0.02463598,0.7328899999999999
624.62,67.66722,-3.11951,-0.02409008,0.7328
624.72,67.67721999999999,-3.12046,-0.02418505,0.7327100000000001
624.82,67.68724,-3.12073,-0.02427143,0.7326199999999999
624.92,67.69726,-3.12067,-0.02455807,0.73253
625.02,67.70723000000001,-3.12068,-0.02553623,0.73244
625.12,67.71725,-3.12068,-0.02492108,0.73235
625.22,67.72731999999999,-3.12068,-0.02576773,0.73226
625.32,67.73739,-3.12068,-0.02768922,0.73217
625.42,67.74741,-3.12068,-0.02623498,0.7320800000000001
625.52,67.75744,-3.12068,-0.02648011,0.7319899999999999
625.62,67.76746999999999,-3.12067,-0.027195,0.7318899999999999
625.72,67.77744,-3.1208400000000003,-0.02369801,0.7318
625.82,67.78744,-3.1217900000000003,-0.02527381,0.7317100000000001
625.92,67.79744000000001,-3.12204,-0.02650373,0.7316199999999999
626.02,67.8075,-3.1219799999999998,-0.02493073,0.73153
626.12,67.81755,-3.1219799999999998,-0.0258244,0.73144
626.22,67.82754,-3.12202,-0.02583956,0.73135
626.32,67.83754,-3.12173,-0.02366615,0.73126
626.42,67.84755,-3.12164,-0.02506842,0.73117
626.52,67.85764,-3.12166,-0.02603563,0.7310800000000001
626.62,67.86769,-3.12166,-0.0250205,0.7309899999999999
626.72,67.87778,-3.12149,-0.02296439,0.7309
626.82,67.88786999999999,-3.12051,-0.0237605,0.7308
626.92,67.8979,-3.1203,-0.02629503,0.7307100000000001
627.02,67.90795,-3.12039,-0.02531919,0.7306199999999999
627.12,67.91808,-3.12007,-0.02552369,0.73053
627.22,67.92815,-3.1200099999999997,-0.02310325,0.73044
627.32,67.9382,-3.1200200000000002,-0.02373821,0.73035
627.42,67.94823000000001,-3.1200099999999997,-0.02508776,0.73026
627.52,67.95826,-3.12023,-0.02676025,0.73017
627.62,67.96829,-3.12121,-0.0225075,0.7300800000000001
627.72,67.97832,-3.1213599999999997,-0.02584756,0.7299899999999999
627.82,67.98836,-3.12132,-0.02563648,0.7299
627.92,67.99840999999999,-3.12133,-0.0262917,0.7298
628.02,68.00841,-3.12133,-0.02574159,0.7297100000000001
628.12,68.01841,-3.12133,-0.0240856,0.7296199999999999
628.22,68.0285,-3.12133,-0.02586717,0.72953
628.32,68.03856,-3.12133,-0.02702491,0.72944
628.42,68.04867,-3.12133,-0.02633901,0.72935
628.52,68.05869,-3.12133,-0.0258884,0.72926
628.62,68.06874,-3.12135,-0.02640303,0.72917
