##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
541.207,59.318490000000004,-3.0946700000000003,0.07578093,0.80721
541.307,59.328509999999994,-3.0946700000000003,0.07571546,0.80712
541.407,59.33851,-3.0946700000000003,0.07825848,0.80703
541.507,59.34848,-3.0946700000000003,0.0734854,0.80695
541.607,59.35844,-3.0946599999999997,0.07532538,0.80686
541.707,59.36841,-3.09491,0.07740299,0.80677
541.807,59.37836,-3.09558,0.07446093,0.8066800000000001
541.907,59.38828,-3.0956900000000003,0.07321311,0.8066
542.007,59.398219999999995,-3.09563,0.07540196,0.8065100000000001
542.107,59.4082,-3.09594,0.07277222,0.80642
542.207,59.41816,-3.096,0.0751499,0.80634
542.307,59.428169999999994,-3.09599,0.07454465,0.80625
542.407,59.43824,-3.09599,0.0744809,0.80616
542.507,59.4482,-3.09619,0.07507496,0.80607
542.607,59.45816,-3.09717,0.07391675,0.80599
542.707,59.4681,-3.09735,0.07633765,0.8059
542.807,59.478019999999994,-3.0973,0.07680255,0.80581
542.907,59.48798000000001,-3.09731,0.07572762,0.8057300000000001
543.007,59.49791999999999,-3.09731,0.07401867,0.8056399999999999
543.107,59.50787,-3.09731,0.07411057,0.80555
543.207,59.517790000000005,-3.09731,0.07442902,0.8054600000000001
543.307,59.52775,-3.09731,0.0734821,0.80538
543.407,59.53767,-3.09731,0.07385299,0.80529
543.507,59.547619999999995,-3.09731,0.07417674,0.8052
543.607,59.55758,-3.09731,0.07214883,0.80512
543.707,59.567519999999995,-3.09731,0.07360944,0.80503
543.807,59.577459999999995,-3.09731,0.07416174,0.80494
543.907,59.5874,-3.09732,0.07598374,0.80485
544.007,59.5974,-3.09726,0.07289579,0.80477
544.107,59.607380000000006,-3.09776,0.07115729,0.8046800000000001
544.207,59.61731999999999,-3.0985099999999997,0.07159105,0.8045899999999999
544.307,59.627280000000006,-3.09865,0.07161409,0.8045
544.407,59.637240000000006,-3.09861,0.07268609,0.80442
544.507,59.64719,-3.09862,0.07052743,0.80433
544.607,59.65715,-3.09862,0.07229095,0.80424
544.707,59.66714,-3.09862,0.07377546,0.80416
544.807,59.67716,-3.09862,0.07377789,0.80407
544.907,59.687169999999995,-3.09862,0.07148592,0.80398
545.007,59.69716,-3.09863,0.07014485,0.80389
545.107,59.70717,-3.09857,0.0718741,0.80381
545.207,59.7171,-3.09904,0.0701283,0.80372
545.307,59.72707,-3.0998099999999997,0.07293553,0.8036300000000001
545.407,59.73706,-3.09997,0.07175246,0.8035399999999999
545.507,59.747040000000005,-3.09993,0.06803647,0.8034600000000001
545.607,59.757,-3.09994,0.06815631,0.80337
545.707,59.766980000000004,-3.09994,0.06859957,0.80328
545.807,59.776959999999995,-3.09994,0.06936158,0.80319
545.907,59.78695,-3.09994,0.07099776,0.80311
546.007,59.79693,-3.09994,0.07088828,0.80302
546.107,59.806909999999995,-3.09994,0.06979663,0.80293
546.207,59.81689,-3.09994,0.06696608,0.80285
546.307,59.82686999999999,-3.09994,0.06596147,0.80276
546.407,59.836859999999994,-3.09994,0.06896358,0.80267
546.507,59.846819999999994,-3.09994,0.06914564,0.8025800000000001
546.607,59.85681999999999,-3.09993,0.06770096,0.8025
546.707,59.86683000000001,-3.09997,0.06877103,0.8024100000000001
546.807,59.87676,-3.09984,0.06687016,0.80232
546.907,59.8867,-3.1006,0.0669022,0.80223
547.007,59.8967,-3.1012299999999997,0.06689568,0.80215
547.107,59.906659999999995,-3.10126,0.0659911,0.80206
547.207,59.91658,-3.10126,0.06489197,0.80197
547.307,59.926559999999995,-3.10126,0.06479481,0.80188
547.407,59.93656,-3.10126,0.06507391,0.8018
547.507,59.94648000000001,-3.10126,0.0619361,0.80171
547.607,59.956419999999994,-3.10126,0.06418415,0.80162
547.707,59.966390000000004,-3.10126,0.06384811,0.80153
547.807,59.97636,-3.10125,0.06338923,0.80145
547.907,59.986309999999996,-3.1013599999999997,0.06644708,0.8013600000000001
548.007,59.996269999999996,-3.10225,0.06329134,0.8012699999999999
548.107,60.00623,-3.10264,0.06138015,0.80118
548.207,60.016180000000006,-3.10255,0.06199792,0.8011
548.307,60.02615,-3.10258,0.06291249,0.80101
548.407,60.03615,-3.10257,0.06385057,0.80092
548.507,60.04608,-3.10257,0.06199986,0.80083
548.607,60.055969999999995,-3.10257,0.05916531,0.80075
548.707,60.06586,-3.10257,0.06158476,0.80066
548.807,60.0758,-3.10257,0.05996244,0.80057
548.907,60.08579,-3.10257,0.05788948,0.80048
549.007,60.09575,-3.10258,0.06164906,0.8004
549.107,60.10569,-3.10252,0.06023037,0.8003100000000001
549.207,60.115669999999994,-3.10289,0.05946075,0.8002199999999999
549.307,60.12563000000001,-3.10365,0.05796369,0.80013
549.407,60.1356,-3.104,0.0561121,0.80005
549.507,60.14553000000001,-3.10351,0.05661639,0.79996
549.607,60.155469999999994,-3.10317,0.0569364,0.79987
549.707,60.165440000000004,-3.10325,0.05730871,0.79978
549.807,60.175369999999994,-3.10323,0.05664909,0.7997
549.907,60.1853,-3.10323,0.05710377,0.79961
550.007,60.195240000000005,-3.10323,0.05744272,0.79952
550.107,60.205169999999995,-3.10323,0.0575162,0.79943
550.207,60.21512,-3.10323,0.05606025,0.79935
550.307,60.22509,-3.10323,0.05497732,0.7992600000000001
550.407,60.235,-3.10322,0.05388708,0.7991699999999999
550.507,60.24491,-3.10325,0.05243461,0.79908
550.607,60.254830000000005,-3.1031400000000002,0.05408865,0.79899
550.707,60.2648,-3.10367,0.05303884,0.79891
550.807,60.27483,-3.10447,0.05135623,0.79882
550.907,60.284819999999996,-3.10455,0.0547079,0.79873
551.007,60.29476999999999,-3.10454,0.05417268,0.79864
551.107,60.30478000000001,-3.10454,0.05088268,0.79856
551.207,60.31475,-3.10454,0.05068163,0.79847
551.307,60.32467,-3.10454,0.05230053,0.79838
551.407,60.334669999999996,-3.10454,0.05144916,0.7982899999999999
551.507,60.344640000000005,-3.10454,0.04928607,0.7982100000000001
551.607,60.3546,-3.10454,0.04979207,0.7981199999999999
551.707,60.364619999999995,-3.10454,0.04962146,0.79803
551.807,60.37458,-3.10454,0.0496797,0.79794
551.907,60.38454,-3.10453,0.04834021,0.79785
552.007,60.39451999999999,-3.1045700000000003,0.04771288,0.79777
552.107,60.40449,-3.1044400000000003,0.04714269,0.7976800000000001
552.207,60.414480000000005,-3.105,0.04607522,0.7975899999999999
552.307,60.424440000000004,-3.1055,0.0489817,0.7975
552.407,60.434380000000004,-3.10515,0.05204646,0.79742
552.507,60.444359999999996,-3.1052299999999997,0.04729022,0.79733
552.607,60.45435,-3.10521,0.0458369,0.79724
552.707,60.46436,-3.10521,0.0492779,0.79715
552.807,60.47433,-3.10521,0.0468158,0.79706
552.907,60.48425,-3.10521,0.04461328,0.79698
553.007,60.4942,-3.10521,0.04571857,0.79689
553.107,60.50416,-3.10521,0.04653809,0.7968
553.207,60.51408000000001,-3.10521,0.04601719,0.79671
553.307,60.52404,-3.1052,0.0456345,0.7966300000000001
553.407,60.53399,-3.10525,0.04554784,0.7965399999999999
553.507,60.5439,-3.1059400000000004,0.04420121,0.79645
553.607,60.55385,-3.10663,0.04423964,0.7963600000000001
553.707,60.56385,-3.1065,0.04690423,0.79627
553.807,60.57374,-3.1065400000000003,0.04619767,0.79619
553.907,60.58367,-3.10653,0.04576206,0.7961
554.007,60.59365,-3.10653,0.04489269,0.79601
554.107,60.6036,-3.10653,0.04270421,0.79592
554.207,60.613519999999994,-3.10653,0.04297103,0.79584
554.307,60.62347,-3.10653,0.04344733,0.79575
554.407,60.63344,-3.10653,0.04397206,0.79566
554.507,60.64341999999999,-3.10653,0.04444636,0.79557
554.607,60.653369999999995,-3.10653,0.0460346,0.79548
554.707,60.663340000000005,-3.10653,0.0444544,0.7954
554.807,60.67329,-3.10653,0.04266933,0.7953100000000001
554.907,60.68323,-3.10656,0.04267329,0.7952199999999999
555.007,60.69314,-3.10717,0.0444692,0.79513
555.107,60.703109999999995,-3.10793,0.04254682,0.79504
555.207,60.71305,-3.1078200000000002,0.04225827,0.79496
555.307,60.72306,-3.10785,0.04196652,0.79487
555.407,60.733,-3.10784,0.04196224,0.79478
555.507,60.74298,-3.10784,0.03889718,0.79469
555.607,60.753,-3.10784,0.0402727,0.7946
555.707,60.763,-3.10784,0.04179729,0.79452
555.807,60.77293,-3.10784,0.0393877,0.79443
555.907,60.78298,-3.10784,0.03968838,0.7943399999999999
556.007,60.79297,-3.10785,0.04025329,0.79425
556.107,60.80294,-3.1078099999999997,0.0412723,0.7941600000000001
556.207,60.812940000000005,-3.10797,0.0410891,0.79408
556.307,60.82298,-3.10874,0.03889615,0.79399
556.407,60.83299,-3.10921,0.03895993,0.7939
556.507,60.84299,-3.10915,0.04100742,0.79381
556.607,60.85298,-3.1091599999999997,0.04122191,0.79372
556.707,60.86297,-3.1091599999999997,0.04040344,0.79364
556.807,60.872969999999995,-3.1091599999999997,0.03857027,0.79355
556.907,60.88296999999999,-3.1091599999999997,0.04020377,0.79346
557.007,60.893,-3.10918,0.03839275,0.79337
557.107,60.9031,-3.1091,0.03736515,0.79328
557.207,60.91307,-3.10941,0.03932633,0.7932
557.307,60.92305,-3.1103400000000003,0.03983464,0.79311
557.407,60.933040000000005,-3.11049,0.03829775,0.79302
557.507,60.943090000000005,-3.11048,0.03691994,0.79293
557.607,60.95312,-3.11048,0.03693418,0.79284
557.707,60.963119999999996,-3.11048,0.03927918,0.79276
557.807,60.9731,-3.11048,0.03863119,0.79267
557.907,60.98313,-3.11048,0.03928117,0.7925800000000001
558.007,60.99309,-3.11048,0.03895609,0.7924899999999999
558.107,61.003130000000006,-3.11048,0.03723376,0.7924
558.207,61.01316,-3.11048,0.04015166,0.79232
558.307,61.02312,-3.11048,0.03909466,0.79223
558.407,61.033080000000005,-3.1105,0.03675975,0.79214
558.507,61.04306999999999,-3.11111,0.0367637,0.79205
558.607,61.05304,-3.1118799999999998,0.03683586,0.79196
558.707,61.063030000000005,-3.11176,0.03450439,0.79188
558.807,61.07306,-3.1118,0.03575492,0.79179
558.907,61.08302,-3.11178,0.03414316,0.7917
559.007,61.092980000000004,-3.1118,0.03544272,0.79161
559.107,61.10298,-3.11175,0.03419658,0.79152
559.207,61.11298000000001,-3.11197,0.03459802,0.7914399999999999
559.307,61.12296,-3.11251,0.03656585,0.79135
559.407,61.13301,-3.1124400000000003,0.03697879,0.7912600000000001
559.507,61.14303,-3.1124099999999997,0.03400081,0.7911699999999999
559.607,61.153,-3.11263,0.03425694,0.79108
559.707,61.16299,-3.11318,0.03645179,0.79099
559.807,61.17293000000001,-3.11309,0.03368376,0.79091
559.907,61.18286,-3.11311,0.03537263,0.79082
560.007,61.192840000000004,-3.11311,0.03679431,0.79073
560.107,61.202819999999996,-3.11311,0.03324217,0.79064
560.207,61.212759999999996,-3.11312,0.03350756,0.79055
560.307,61.2227,-3.11306,0.03398052,0.79047
560.407,61.232659999999996,-3.11332,0.03526228,0.79038
560.507,61.24256,-3.11427,0.03603188,0.7902899999999999
560.607,61.252419999999994,-3.11442,0.03316341,0.7902
560.707,61.26238000000001,-3.11442,0.03183014,0.7901100000000001
560.807,61.272330000000004,-3.11442,0.03479015,0.79002
560.907,61.28229,-3.11442,0.03584546,0.78994
561.007,61.2923,-3.11442,0.03647404,0.78985
561.107,61.30235,-3.11442,0.03397109,0.78976
561.207,61.31234,-3.11442,0.03342892,0.78967
561.307,61.322280000000006,-3.11442,0.03577226,0.7895800000000001
561.407,61.33225,-3.11442,0.03462899,0.7894899999999999
561.507,61.342169999999996,-3.11442,0.03111707,0.7894100000000001
561.607,61.3521,-3.11442,0.03346083,0.78932
561.707,61.36206,-3.11443,0.03428414,0.78923
561.807,61.37201999999999,-3.11438,0.03443673,0.78914
561.907,61.38202,-3.11457,0.03688322,0.78905
562.007,61.39209,-3.11555,0.03698963,0.78897
562.107,61.402080000000005,-3.11579,0.03558432,0.78888
562.207,61.41205,-3.11558,0.03489386,0.78879
562.307,61.42204,-3.11461,0.03407736,0.7887
562.407,61.43209,-3.11441,0.03496421,0.78861
562.507,61.4421,-3.11442,0.03643396,0.78852
562.607,61.452180000000006,-3.11442,0.03616661,0.7884399999999999
562.707,61.46225,-3.11443,0.03534482,0.78835
562.807,61.472269999999995,-3.1144,0.03542272,0.7882600000000001
562.907,61.4823,-3.11452,0.03506889,0.78817
563.007,61.49227,-3.11527,0.03159433,0.78808
563.107,61.50226,-3.11579,0.03334152,0.78799
563.207,61.5122,-3.11573,0.03412094,0.78791
563.307,61.52216,-3.11574,0.03419886,0.78782
563.407,61.53216,-3.11574,0.03241683,0.78773
563.507,61.54218,-3.11574,0.03267128,0.78764
563.607,61.55217,-3.11574,0.03335479,0.78755
563.707,61.56215,-3.11574,0.03047323,0.78746
563.807,61.57205,-3.11574,0.03008929,0.78738
563.907,61.58198,-3.11574,0.03048727,0.7872899999999999
564.007,61.59194,-3.11574,0.03257079,0.7872
564.107,61.60191999999999,-3.11574,0.03194736,0.7871100000000001
564.207,61.6119,-3.11573,0.03072789,0.7870199999999999
564.307,61.62189,-3.11578,0.03189688,0.78693
564.407,61.631930000000004,-3.11613,0.03130703,0.78684
564.507,61.6419,-3.1165,0.03133973,0.78676
564.607,61.65192,-3.1172,0.03078081,0.78667
564.707,61.661930000000005,-3.11775,0.03121338,0.7865800000000001
564.807,61.67196,-3.1177,0.03339648,0.7864899999999999
564.907,61.68193,-3.1177099999999998,0.03397623,0.7864
565.007,61.691919999999996,-3.1177099999999998,0.0318096,0.7863100000000001
565.107,61.701919999999994,-3.1177099999999998,0.02865889,0.78623
565.207,61.711890000000004,-3.1177099999999998,0.03061348,0.78614
565.307,61.72189,-3.1177099999999998,0.03135152,0.78605
565.407,61.731930000000006,-3.1177099999999998,0.03097479,0.78596
565.507,61.74194,-3.1177099999999998,0.03258068,0.78587
565.607,61.75193,-3.1177099999999998,0.03279068,0.78578
565.707,61.761959999999995,-3.1177099999999998,0.02995065,0.78569
565.807,61.77199,-3.1177099999999998,0.03229279,0.78561
565.907,61.782109999999996,-3.1177099999999998,0.03204527,0.78552
566.007,61.7922,-3.1177099999999998,0.03149166,0.7854300000000001
566.107,61.80217,-3.1177099999999998,0.03306655,0.7853399999999999
566.207,61.81214,-3.1177200000000003,0.03095253,0.78525
566.307,61.822109999999995,-3.11767,0.030024,0.7851600000000001
566.407,61.83214,-3.11787,0.03095938,0.78508
566.507,61.84211,-3.11885,0.03139818,0.78499
566.607,61.852059999999994,-3.11904,0.03051954,0.7849
566.707,61.86205,-3.11903,0.03087855,0.78481
566.807,61.87209,-3.11904,0.03276495,0.78472
566.907,61.88208,-3.119,0.03078514,0.78463
567.007,61.892109999999995,-3.1191299999999997,0.02890186,0.78454
567.107,61.902080000000005,-3.1198099999999998,0.03084672,0.78446
567.207,61.91206999999999,-3.12003,0.02993316,0.78437
567.307,61.92207,-3.1200200000000002,0.02757234,0.78428
567.407,61.93205,-3.1200200000000002,0.02964263,0.7841899999999999
567.507,61.942009999999996,-3.1200200000000002,0.03179451,0.7841
567.607,61.952040000000004,-3.1200200000000002,0.03164865,0.78401
567.707,61.96204,-3.1200200000000002,0.03027034,0.78392
567.807,61.97201,-3.1200200000000002,0.0310985,0.78384
567.907,61.982009999999995,-3.1200200000000002,0.02980893,0.78375
568.007,61.991980000000005,-3.1200200000000002,0.02817968,0.78366
568.107,62.00199,-3.1200200000000002,0.02913607,0.78357
568.207,62.012,-3.12003,0.02908559,0.7834800000000001
568.307,62.022040000000004,-3.12053,0.03161276,0.7833899999999999
568.407,62.03205,-3.12141,0.03324557,0.7833
568.507,62.042069999999995,-3.12131,0.03174504,0.78322
568.607,62.05205,-3.12134,0.02992038,0.78313
568.707,62.06208,-3.12133,0.03100404,0.78304
568.807,62.07206,-3.12133,0.03043955,0.78295
568.907,62.08198,-3.12133,0.0280144,0.78286
569.007,62.09199,-3.12133,0.03195411,0.78277
569.107,62.10204,-3.12133,0.02902649,0.78268
569.207,62.11204,-3.12134,0.03114615,0.78259
569.307,62.12203,-3.12131,0.03006853,0.78251
569.407,62.132090000000005,-3.12142,0.02897414,0.78242
569.507,62.14209,-3.12216,0.0303756,0.78233
569.607,62.152069999999995,-3.12269,0.02925512,0.7822399999999999
569.707,62.16208,-3.12264,0.03111437,0.78215
569.807,62.172059999999995,-3.12265,0.02930384,0.7820600000000001
569.907,62.18199,-3.12265,0.03188322,0.7819699999999999
570.007,62.19195,-3.12265,0.03173482,0.78188
570.107,62.20191,-3.12264,0.03028229,0.7818
570.207,62.21191999999999,-3.12269,0.02717306,0.78171
570.307,62.22192,-3.1230599999999997,0.02867315,0.78162
570.407,62.23191,-3.1233299999999997,0.03022159,0.7815300000000001
570.507,62.24191999999999,-3.1233,0.02803359,0.7814399999999999
570.607,62.25193,-3.12331,0.03009075,0.78135
570.707,62.26195,-3.12331,0.02738654,0.7812600000000001
570.807,62.271969999999996,-3.12331,0.03013252,0.78118
570.907,62.281969999999994,-3.12331,0.02821525,0.78109
571.007,62.292,-3.12331,0.02758922,0.781
571.107,62.30199,-3.12332,0.03002347,0.78091
571.207,62.31194,-3.12328,0.03006234,0.78082
571.307,62.321940000000005,-3.12341,0.0289167,0.78073
571.407,62.33195,-3.1240200000000002,0.02890524,0.78064
571.507,62.341969999999996,-3.12395,0.03089571,0.78055
571.607,62.35201,-3.12396,0.02965968,0.78047
571.707,62.362069999999996,-3.12396,0.02888286,0.7803800000000001
571.807,62.37203,-3.12396,0.02682274,0.7802899999999999
571.907,62.38205,-3.12396,0.0298211,0.7802
572.007,62.392140000000005,-3.12396,0.02886208,0.7801100000000001
572.107,62.40213000000001,-3.12396,0.02734932,0.7800199999999999
572.207,62.41219,-3.12397,0.02801235,0.77993
572.307,62.42216,-3.1245,0.02986832,0.77984
572.407,62.43216999999999,-3.1253599999999997,0.02859308,0.77975
572.507,62.44223,-3.12525,0.02767499,0.77967
572.607,62.45225,-3.1253,0.02947597,0.77958
572.707,62.46226,-3.1252299999999997,0.02916327,0.77949
572.807,62.4723,-3.12486,0.02726715,0.7794
572.907,62.48234,-3.1246,0.0286982,0.7793100000000001
573.007,62.4924,-3.12463,0.02776034,0.77922
573.107,62.502469999999995,-3.12462,0.02952104,0.77913
573.207,62.512530000000005,-3.12462,0.0295776,0.77904
573.307,62.522580000000005,-3.12462,0.03011932,0.77895
573.407,62.532619999999994,-3.12463,0.02832911,0.77887
573.507,62.542640000000006,-3.1245700000000003,0.02703573,0.77878
573.607,62.552609999999994,-3.1248299999999998,0.02971978,0.77869
573.707,62.5626,-3.12578,0.02812652,0.7786
573.807,62.572630000000004,-3.12595,0.02791809,0.77851
573.907,62.58271,-3.12594,0.02393379,0.77842
574.007,62.592780000000005,-3.12594,0.02548801,0.77833
574.107,62.6028,-3.12594,0.02759816,0.7782399999999999
574.207,62.612880000000004,-3.12594,0.0245099,0.77815
574.307,62.62294,-3.12594,0.02558828,0.7780699999999999
574.407,62.63296,-3.12594,0.02525331,0.77798
574.507,62.64298,-3.12594,0.02647131,0.77789
574.607,62.65296,-3.12596,0.02792682,0.7778
574.707,62.66293,-3.12656,0.02708394,0.77771
574.807,62.6729,-3.1273400000000002,0.02562841,0.77762
574.907,62.68291,-3.12723,0.02492359,0.77753
575.007,62.69291,-3.1272599999999997,0.02376567,0.7774399999999999
575.107,62.70288000000001,-3.12725,0.02565169,0.77735
575.207,62.71286,-3.12725,0.02759611,0.77727
575.307,62.72286,-3.12725,0.02803316,0.77718
575.407,62.732859999999995,-3.12725,0.02482222,0.77709
575.507,62.74289,-3.12725,0.02570727,0.777
575.607,62.75295,-3.12725,0.02512169,0.77691
575.707,62.76296,-3.12725,0.02628003,0.77682
575.807,62.773,-3.12725,0.02640574,0.77673
575.907,62.78301999999999,-3.12725,0.02578893,0.77664
576.007,62.793,-3.12724,0.02560059,0.77655
576.107,62.80299,-3.1273,0.02507633,0.77646
576.207,62.813019999999995,-3.12779,0.02318097,0.7763800000000001
576.307,62.822990000000004,-3.1283,0.02402712,0.7762899999999999
576.407,62.833009999999994,-3.1282200000000002,0.02609457,0.7762
576.507,62.843030000000006,-3.1282400000000004,0.02645432,0.7761100000000001
576.607,62.853069999999995,-3.1282400000000004,0.02542631,0.7760199999999999
576.707,62.863119999999995,-3.1282400000000004,0.02486616,0.77593
576.807,62.873169999999995,-3.1282400000000004,0.02606886,0.77584
576.907,62.883219999999994,-3.1282400000000004,0.02427245,0.77575
577.007,62.89326,-3.1282400000000004,0.02623238,0.77566
577.107,62.903290000000005,-3.1282400000000004,0.02560629,0.77557
577.207,62.91332,-3.1282400000000004,0.0255566,0.77549
577.307,62.9233,-3.1282400000000004,0.02136453,0.7754
577.407,62.93329,-3.12825,0.02189475,0.77531
577.507,62.94336,-3.1282099999999997,0.02702867,0.77522
577.607,62.953359999999996,-3.1284,0.02678755,0.77513
577.707,62.96337,-3.12918,0.02571268,0.77504
577.807,62.97343000000001,-3.12961,0.02767558,0.77495
577.907,62.98349,-3.12955,0.02537685,0.77486
578.007,62.9935,-3.1295599999999997,0.02607375,0.77477
578.107,63.00356,-3.1295599999999997,0.02762242,0.77468
578.207,63.01356,-3.1295599999999997,0.02619939,0.77459
578.307,63.023590000000006,-3.1295599999999997,0.0263037,0.77451
578.407,63.03363,-3.1295599999999997,0.0253849,0.77442
578.507,63.04363000000001,-3.1295599999999997,0.02334784,0.77433
578.607,63.0537,-3.1295599999999997,0.02527113,0.7742399999999999
578.707,63.063759999999995,-3.1295599999999997,0.0249734,0.77415
578.807,63.073769999999996,-3.1295599999999997,0.02555359,0.7740600000000001
578.907,63.083780000000004,-3.1295900000000003,0.0258575,0.7739699999999999
579.007,63.093819999999994,-3.13027,0.0243538,0.77388
579.107,63.10381999999999,-3.13097,0.02587194,0.77379
579.207,63.113859999999995,-3.13084,0.02527539,0.7737
579.307,63.12396,-3.13088,0.02405539,0.77361
579.407,63.13406,-3.13082,0.0255947,0.77352
579.507,63.14415,-3.1301099999999997,0.02561024,0.77344
579.607,63.154180000000004,-3.12949,0.0273394,0.77335
579.707,63.16424,-3.1295,0.02348592,0.7732600000000001
579.807,63.17429,-3.12994,0.02290331,0.77317
579.907,63.18431999999999,-3.1308,0.0238535,0.77308
580.007,63.19433000000001,-3.13089,0.02487584,0.77299
580.107,63.20431,-3.13088,0.02439033,0.7729
580.207,63.21435,-3.13088,0.02432588,0.77281
580.307,63.22436999999999,-3.13088,0.02346526,0.77272
580.407,63.234359999999995,-3.13088,0.02389688,0.77263
580.507,63.24442,-3.13088,0.02495218,0.77254
580.607,63.254459999999995,-3.13088,0.02437723,0.77245
580.707,63.264480000000006,-3.13088,0.02568731,0.77237
580.807,63.27446,-3.13088,0.02574565,0.77228
580.907,63.284440000000004,-3.13088,0.02521651,0.7721899999999999
581.007,63.29448000000001,-3.1308700000000003,0.02238609,0.7721
581.107,63.304480000000005,-3.1309299999999998,0.02160662,0.7720100000000001
581.207,63.3145,-3.13168,0.02342941,0.7719199999999999
581.307,63.3245,-3.1322799999999997,0.02319706,0.77183
581.407,63.334480000000006,-3.13216,0.02395719,0.77174
581.507,63.34445,-3.1322,0.02400007,0.77165
581.607,63.35443000000001,-3.13219,0.02392527,0.77156
581.707,63.364430000000006,-3.13219,0.02359396,0.77147
581.807,63.374430000000004,-3.13219,0.02430552,0.7713800000000001
581.907,63.38443,-3.13219,0.0228036,0.7712899999999999
582.007,63.39445,-3.13219,0.02206856,0.7712
582.107,63.40448000000001,-3.13219,0.02335213,0.77112
582.207,63.41454,-3.13219,0.02185539,0.77103
582.307,63.424569999999996,-3.13219,0.02122842,0.77094
582.407,63.43464,-3.13219,0.02162813,0.77085
582.507,63.44472,-3.13219,0.02241276,0.77076
582.607,63.454730000000005,-3.13219,0.02248856,0.77067
582.707,63.46476,-3.13219,0.02218833,0.77058
582.807,63.47475,-3.13219,0.02213225,0.77049
582.907,63.484840000000005,-3.13219,0.02330889,0.7704
583.007,63.494930000000004,-3.13218,0.02261839,0.77031
583.107,63.50496999999999,-3.13225,0.02168664,0.77022
583.207,63.51503,-3.13305,0.02281284,0.77013
583.307,63.525090000000006,-3.1336,0.0231004,0.77004
583.407,63.53513,-3.13349,0.02051352,0.76995
583.507,63.54518,-3.13352,0.02127979,0.7698699999999999
583.607,63.555209999999995,-3.1335,0.02217932,0.76978
583.707,63.56513,-3.13352,0.02171213,0.76969
583.807,63.57509,-3.13346,0.02397715,0.7696
583.907,63.58513000000001,-3.13378,0.02260873,0.76951
584.007,63.59514,-3.13458,0.02266239,0.76942
584.107,63.60513,-3.13488,0.0233662,0.7693300000000001
584.207,63.61515,-3.13482,0.02386292,0.7692399999999999
584.307,63.62516,-3.13484,0.02497616,0.76915
584.407,63.635130000000004,-3.1348,0.02295423,0.7690600000000001
584.507,63.64512,-3.13492,0.0209241,0.7689699999999999
584.607,63.65517,-3.13435,0.02225041,0.76888
584.707,63.66518000000001,-3.13357,0.02216512,0.76879
584.807,63.675180000000005,-3.1335,0.0225137,0.7687
584.907,63.685159999999996,-3.13351,0.02197097,0.76861
585.007,63.695159999999994,-3.13351,0.01983522,0.76852
585.107,63.705169999999995,-3.13351,0.02111356,0.76844
585.207,63.7152,-3.13352,0.02129279,0.76835
585.307,63.72521999999999,-3.13345,0.02138925,0.76826
585.407,63.735209999999995,-3.13386,0.02088462,0.76817
585.507,63.74523000000001,-3.1354599999999997,0.02156065,0.76808
585.607,63.75525,-3.13627,0.02226543,0.76799
585.707,63.76534,-3.13611,0.02044782,0.7679
585.807,63.77551,-3.13615,0.02294875,0.76781
585.907,63.78556999999999,-3.13614,0.02328724,0.76772
586.007,63.79555,-3.13614,0.01989405,0.76763
586.107,63.80554,-3.13613,0.01985088,0.76754
586.207,63.815569999999994,-3.1362200000000002,0.02097556,0.76745
586.307,63.82561,-3.13707,0.0184366,0.76736
586.407,63.83563,-3.13754,0.01896439,0.76727
586.507,63.84571999999999,-3.1374400000000002,0.01903637,0.76718
586.607,63.85578,-3.13747,0.02140972,0.7670899999999999
586.707,63.865790000000004,-3.13746,0.02234259,0.767
586.807,63.87579,-3.13746,0.02144596,0.7669100000000001
586.907,63.8858,-3.13746,0.02155707,0.76682
587.007,63.895880000000005,-3.13746,0.02052034,0.76674
587.107,63.905919999999995,-3.13746,0.01964979,0.76665
587.207,63.91595,-3.13746,0.02005898,0.76656
587.307,63.92595,-3.13746,0.01950259,0.76647
587.407,63.93595,-3.13746,0.01935602,0.7663800000000001
587.507,63.945980000000006,-3.13746,0.01975567,0.7662899999999999
587.607,63.956019999999995,-3.13746,0.01817274,0.7662
587.707,63.96601999999999,-3.13746,0.01853484,0.7661100000000001
587.807,63.97603,-3.13747,0.01979939,0.76602
587.907,63.986059999999995,-3.1373599999999997,0.01839424,0.76593
588.007,63.996080000000006,-3.1364799999999997,0.01914509,0.76584
588.107,64.00613,-3.13606,0.0202827,0.76575
588.207,64.01621,-3.13617,0.01842435,0.76566
588.307,64.02625,-3.1360799999999998,0.01800292,0.76557
588.407,64.03625,-3.1365,0.01950249,0.76548
588.507,64.0463,-3.13728,0.01827863,0.76539
588.607,64.05631,-3.1375,0.01666638,0.7653
588.707,64.06629000000001,-3.13745,0.01922727,0.7652100000000001
588.807,64.07632,-3.13746,0.02137991,0.76512
588.907,64.08634,-3.13746,0.01850044,0.76503
589.007,64.09638000000001,-3.13746,0.02166485,0.76494
589.107,64.10643,-3.13747,0.02079702,0.76485
589.207,64.11644,-3.13741,0.0196058,0.76477
589.307,64.1265,-3.13783,0.01777143,0.76468
589.407,64.13656999999999,-3.13861,0.01660298,0.76459
589.507,64.1466,-3.13881,0.01776957,0.7645
589.607,64.15666,-3.13876,0.01789627,0.76441
589.707,64.16667,-3.13877,0.02039699,0.76432
