##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
648.844,70.10792,-3.0127599999999997,-0.0002086756,0.71073
648.944,70.11789,-3.0127599999999997,0.001090095,0.7106399999999999
649.044,70.12793,-3.0127599999999997,-0.0001427617,0.71055
649.144,70.13795999999999,-3.0127599999999997,0.000126835,0.7104600000000001
649.244,70.14801,-3.01277,0.001043563,0.71037
649.344,70.15799,-3.0127099999999998,0.001005581,0.71027
649.444,70.16809,-3.01364,0.001719466,0.71018
649.544,70.17825,-3.0140700000000002,-0.0007029175999999999,0.71009
649.644,70.18844,-3.0140599999999997,0.0004441029,0.71
649.744,70.19859,-3.0141,-0.0001520959,0.70991
649.844,70.20865,-3.0131200000000002,-0.001865321,0.70982
649.944,70.21873000000001,-3.01275,-0.00107723,0.70973
650.044,70.22876,-3.01275,-0.0009303646,0.70963
650.144,70.23881,-3.01275,0.00393865,0.70954
650.244,70.24892,-3.01275,0.001970145,0.70945
650.344,70.25898000000001,-3.01275,-0.0007762091000000001,0.70936
650.444,70.26916,-3.01275,-0.0008063686,0.70927
650.544,70.27927,-3.01275,0.001627129,0.70918
650.644,70.28934,-3.01275,0.0013004919999999999,0.70909
650.744,70.29938,-3.01275,-0.0007998748,0.70899
650.844,70.30944000000001,-3.01275,0.0008048241,0.7089
650.944,70.3196,-3.01275,8.744993e-05,0.70881
651.044,70.32975,-3.01275,0.002565553,0.70872
651.144,70.33979000000001,-3.01275,-0.001272831,0.70863
651.244,70.34985,-3.01275,0.003275723,0.70854
651.344,70.3599,-3.01275,-0.0001289872,0.70845
651.444,70.36998,-3.01275,0.0007985997999999999,0.70835
651.544,70.38001,-3.01274,-0.0005369299,0.70826
651.644,70.39008000000001,-3.01281,0.0008742884,0.70817
651.744,70.40011,-3.01381,0.001222912,0.70808
651.844,70.41018000000001,-3.0140700000000002,0.004017001,0.70799
651.944,70.42023,-3.0140700000000002,0.003292153,0.7079
652.044,70.43029,-3.0140700000000002,-0.00077564,0.70781
652.144,70.44035,-3.0140700000000002,0.002255385,0.7077100000000001
652.244,70.4504,-3.0140700000000002,0.0007531438,0.70762
652.344,70.46042,-3.0140599999999997,0.001991559,0.70753
652.444,70.47052,-3.01412,0.00145805,0.70744
652.544,70.48063,-3.01485,0.0008628331,0.70735
652.644,70.49065999999999,-3.01542,0.0020593910000000003,0.70726
652.744,70.50071,-3.01538,0.002335422,0.70717
652.844,70.51077,-3.01539,0.0003040778,0.70707
652.944,70.52082,-3.01539,-0.001051044,0.70698
653.044,70.53084,-3.01537,0.003014422,0.70689
653.144,70.54091,-3.01546,0.003002957,0.7068
653.244,70.55096999999999,-3.0162,-0.0002739074,0.7067100000000001
653.344,70.56102,-3.01674,4.3302570000000006e-05,0.70662
653.444,70.57108000000001,-3.01669,0.001025985,0.70653
653.544,70.58115,-3.0167,0.00328709,0.70643
653.644,70.59119,-3.0167,0.001981165,0.70634
653.744,70.60125,-3.0167,0.0018061120000000001,0.70625
653.844,70.61131999999999,-3.0167,0.0027597579999999997,0.70616
653.944,70.6214,-3.0167,0.004679539,0.70607
654.044,70.63147,-3.0167,0.002457168,0.70598
654.144,70.64151,-3.0167,0.0026442640000000003,0.70589
654.244,70.6516,-3.0167,0.002654112,0.7057899999999999
654.344,70.66161,-3.0167,0.001849836,0.7057
654.444,70.67166,-3.0167,-0.001619154,0.7056100000000001
654.544,70.68171,-3.0167,-0.0006819592999999999,0.70552
654.644,70.69173,-3.0167,0.001413647,0.70543
654.744,70.70181,-3.01668,0.003401799,0.70534
654.844,70.71184000000001,-3.01611,-0.000188052,0.70525
654.944,70.72189,-3.0152900000000002,0.002178015,0.70515
655.044,70.73198000000001,-3.0154,0.0015804279999999998,0.70506
655.144,70.74206,-3.01537,0.0004106321,0.70497
655.244,70.75209,-3.01538,-0.00044340769999999996,0.7048800000000001
655.344,70.7622,-3.01538,-0.002137641,0.7047899999999999
655.444,70.77229,-3.01539,0.002050061,0.7047
655.544,70.78233,-3.01534,0.0026653370000000003,0.7046
655.644,70.79238000000001,-3.01554,0.002352752,0.7045100000000001
655.744,70.80243,-3.0162400000000003,0.001337724,0.7044199999999999
655.844,70.81251,-3.01703,0.0001934645,0.70433
655.944,70.82261,-3.01789,-4.854084e-05,0.70424
656.044,70.83268000000001,-3.01803,-0.0008478225,0.70415
656.144,70.84275,-3.01802,0.00019266630000000002,0.70406
656.244,70.85285999999999,-3.01803,0.0008812321000000001,0.70396
656.344,70.86293,-3.01798,0.001596043,0.70387
656.444,70.87309,-3.01729,0.002437219,0.7037800000000001
656.544,70.88319,-3.0166,0.001523004,0.7036899999999999
656.644,70.89323,-3.01674,0.0015975020000000002,0.7036
656.744,70.9033,-3.01665,0.0016720679999999999,0.7035100000000001
656.844,70.91341,-3.0169099999999998,0.001589342,0.7034199999999999
656.944,70.92354,-3.0177099999999997,0.0015393120000000001,0.70332
657.044,70.93364,-3.0180700000000003,0.0005171439,0.70323
657.144,70.94366,-3.01801,-0.0001420688,0.70314
657.244,70.95376999999999,-3.01802,-0.001269081,0.70305
657.344,70.96383,-3.01802,1.14878e-05,0.70296
657.444,70.97386,-3.01802,0.0008832505,0.70287
657.544,70.98394,-3.01802,0.001126428,0.7027800000000001
657.644,70.99403000000001,-3.01802,-0.0008425527999999999,0.70268
657.744,71.00412,-3.01802,0.0005292256999999999,0.7025899999999999
657.844,71.01422,-3.01802,0.001936442,0.7025
657.944,71.02423,-3.01802,0.001084351,0.7024100000000001
658.044,71.03416,-3.01802,0.0020782120000000003,0.7023199999999999
658.144,71.04414,-3.01801,0.0018538779999999998,0.70223
658.244,71.05416,-3.01809,0.00194778,0.70213
658.344,71.06416999999999,-3.01888,0.0035677559999999996,0.70204
658.444,71.07415999999999,-3.01943,0.002854695,0.70195
658.544,71.08418,-3.01932,0.00023035200000000002,0.70186
658.644,71.09424,-3.01935,0.002696787,0.70177
658.744,71.10429,-3.01934,0.002574884,0.70168
658.844,71.11433000000001,-3.01934,0.00227082,0.7015899999999999
658.944,71.12438,-3.01934,0.002008277,0.70149
659.044,71.13441,-3.01934,-0.003114793,0.7014
659.144,71.14446,-3.01932,-0.0010594460000000001,0.70131
659.244,71.1545,-3.0194099999999997,0.0007592569999999999,0.70122
659.344,71.16453,-3.01898,-0.002339823,0.70113
659.444,71.17463000000001,-3.01862,-0.001541007,0.70104
659.544,71.18474,-3.0187,0.0013517960000000002,0.70094
659.644,71.19479,-3.01868,0.003412374,0.70085
659.744,71.20481,-3.01868,0.002482808,0.70076
659.844,71.21486,-3.01875,0.0006034572,0.70067
659.944,71.22492,-3.01969,0.0018452470000000002,0.70058
660.044,71.23501,-3.01967,0.00245799,0.70049
660.144,71.24512,-3.01925,0.001451378,0.7004
660.244,71.25525,-3.01935,-0.0008758001,0.7003
660.344,71.26536,-3.01932,0.002454568,0.70021
660.444,71.27547,-3.01933,0.001640033,0.70012
660.544,71.28556999999999,-3.01933,0.0001799064,0.70003
660.644,71.29562,-3.01933,0.001942177,0.69994
660.744,71.30569,-3.01933,-2.3466550000000003e-05,0.69985
660.844,71.31578,-3.01933,0.001773605,0.69975
660.944,71.32589,-3.01933,0.002013069,0.6996600000000001
661.044,71.33591,-3.01933,-0.0003755342,0.69957
661.144,71.34595,-3.01933,-0.0006866461,0.69948
661.244,71.35598,-3.01933,0.005360604000000001,0.69939
661.344,71.36608000000001,-3.01935,0.004018885,0.6993
661.444,71.37615,-3.01927,0.003415107,0.6992
661.544,71.38616,-3.01979,0.005195106,0.69911
661.644,71.39614,-3.02022,0.001830095,0.69902
661.744,71.40616999999999,-3.02074,0.0035044720000000002,0.69893
661.844,71.41620999999999,-3.0215,0.0018575120000000002,0.69884
661.944,71.42625,-3.02167,0.0008416358,0.69875
662.044,71.43630999999999,-3.02163,0.0005522808999999999,0.6986600000000001
662.144,71.4464,-3.02164,0.0002476537,0.6985600000000001
662.244,71.45652,-3.02164,-0.00020127950000000002,0.69847
662.344,71.46653,-3.02164,-0.0015410679999999998,0.69838
662.444,71.47655,-3.02164,-0.001072351,0.69829
662.544,71.48657,-3.02164,-0.002082938,0.6982
662.644,71.49661,-3.02164,0.000986433,0.69811
662.744,71.5067,-3.02164,0.00056591,0.69801
662.844,71.51673000000001,-3.02164,0.001597224,0.69792
662.944,71.52678,-3.02148,0.0004885380000000001,0.6978300000000001
663.044,71.5368,-3.02046,-0.0017612510000000001,0.6977399999999999
663.144,71.54688,-3.02075,0.00040071029999999997,0.69765
663.244,71.55693000000001,-3.02156,0.0002344937,0.6975600000000001
663.344,71.56702,-3.02166,0.0002215568,0.69747
663.444,71.57704,-3.02163,5.251719e-05,0.6973699999999999
663.544,71.58708,-3.02164,0.0026739040000000004,0.69728
663.644,71.59714,-3.02164,0.003535675,0.69719
663.744,71.60725,-3.02164,-5.4879319999999996e-05,0.6971
663.844,71.61731999999999,-3.02164,0.00157655,0.69701
663.944,71.62742,-3.02164,-0.0013257660000000001,0.69692
664.044,71.63747,-3.02164,0.0008504678,0.69682
664.144,71.64747,-3.02164,0.00042878800000000004,0.6967300000000001
664.244,71.65751,-3.02164,-0.0034993190000000003,0.6966399999999999
664.344,71.66754,-3.02164,-0.0004857597,0.69655
664.444,71.67764,-3.02164,-0.0007257713,0.6964600000000001
664.544,71.6877,-3.02164,-0.002733882,0.6963699999999999
664.644,71.69776999999999,-3.02164,-0.003992278,0.69627
664.744,71.70783,-3.02164,-0.001625465,0.69618
664.844,71.71784,-3.02164,-0.004480649000000001,0.69609
664.944,71.7279,-3.02164,-0.001650258,0.696
665.044,71.73796999999999,-3.02164,0.0005832937,0.69591
665.144,71.74802,-3.02164,-0.0006721355,0.69582
665.244,71.75806999999999,-3.02164,-0.00131487,0.69572
665.344,71.76811,-3.02164,-0.0021021570000000003,0.69563
665.444,71.77819000000001,-3.02164,-0.002290378,0.6955399999999999
665.544,71.78828,-3.02164,-0.0010551039999999999,0.69545
665.644,71.7983,-3.02164,-0.00334567,0.6953600000000001
665.744,71.80841,-3.02164,-0.00394638,0.6952699999999999
665.844,71.81844,-3.02164,-0.001967182,0.69518
665.944,71.82853,-3.02164,-0.00315286,0.69508
666.044,71.83861999999999,-3.02164,-0.0046200009999999994,0.69499
666.144,71.84868,-3.02192,-0.0041914709999999996,0.6949
666.244,71.85880999999999,-3.02293,-0.001974762,0.69481
666.344,71.86889000000001,-3.02295,-0.002130302,0.69472
666.444,71.87895,-3.02295,-0.004124829,0.69463
666.544,71.88903,-3.02295,-0.001388915,0.69453
666.644,71.89913,-3.02295,-0.003275478,0.69444
666.744,71.90921999999999,-3.02295,-0.0057524740000000005,0.69435
666.844,71.91932,-3.02295,-0.003537095,0.69426
666.944,71.92941,-3.02295,-0.003280566,0.69417
667.044,71.93951,-3.02295,-0.00245723,0.69408
667.144,71.94954,-3.02296,-0.003046075,0.69398
667.244,71.95965,-3.02365,-0.0038965809999999997,0.69389
667.344,71.96967,-3.02428,-0.00431066,0.6938
667.444,71.97974,-3.02427,-0.001845205,0.69371
667.544,71.98978000000001,-3.02427,-0.00288647,0.69362
667.644,71.99987,-3.02427,-0.004687553,0.69353
667.744,72.01,-3.02427,-0.0037576190000000002,0.69343
667.844,72.02004000000001,-3.02427,-0.0022013479999999997,0.69334
667.944,72.03011,-3.02427,-0.00014126430000000002,0.69325
668.044,72.04021,-3.02427,-0.0037765259999999997,0.69316
668.144,72.05013000000001,-3.02427,-0.0035936970000000003,0.69307
668.244,72.06022,-3.02427,-0.005096686,0.69298
668.344,72.07030999999999,-3.02427,-0.0050293759999999995,0.69288
668.444,72.08037,-3.02427,-0.0016892189999999998,0.69279
668.544,72.09049,-3.02427,0.0003633396,0.6927
668.644,72.10056,-3.02427,-0.0018642420000000001,0.6926100000000001
668.744,72.11062,-3.02425,-0.00044898230000000005,0.69252
668.844,72.12071,-3.0238400000000003,-0.0031320259999999996,0.69243
668.944,72.13076,-3.02324,-0.001809981,0.69233
669.044,72.14086,-3.0232900000000003,-0.0026953790000000004,0.69224
669.144,72.15096,-3.0232799999999997,-0.00368396,0.69215
669.244,72.16105999999999,-3.0232799999999997,-0.0029069820000000002,0.69206
669.344,72.17113,-3.0232799999999997,-0.001905594,0.69197
669.444,72.18128,-3.0232799999999997,-0.003963032,0.69188
669.544,72.1914,-3.0232799999999997,-0.002275123,0.6917800000000001
669.644,72.20152,-3.0232799999999997,-0.0009961697000000001,0.6916899999999999
669.744,72.21155,-3.0232799999999997,-0.0026776440000000003,0.6916
669.844,72.22163,-3.0232799999999997,-0.006164539,0.6915100000000001
669.944,72.23174,-3.0232799999999997,-0.005609369,0.69142
670.044,72.24184,-3.0232799999999997,-0.0037341559999999998,0.69133
670.144,72.25193,-3.0232799999999997,-0.005846891,0.69123
670.244,72.26218,-3.0232799999999997,-0.006287572,0.69114
670.344,72.27225,-3.0232900000000003,-0.006851456999999999,0.69105
670.444,72.28232,-3.02325,-0.005503768000000001,0.69096
670.544,72.29241,-3.02343,-0.005422888000000001,0.69087
670.644,72.30249,-3.02421,-0.007142199,0.6907800000000001
670.744,72.31255999999999,-3.02464,-0.004087571,0.6906800000000001
670.844,72.32266,-3.02458,-0.00295341,0.6905899999999999
670.944,72.33274,-3.0245900000000003,-0.0070329730000000005,0.6905
671.044,72.34286999999999,-3.0245900000000003,-0.005586734,0.6904100000000001
671.144,72.35292,-3.0245900000000003,-0.003924856,0.6903199999999999
671.244,72.36296999999999,-3.0245900000000003,-0.003661067,0.69023
671.344,72.37306,-3.0245900000000003,-0.004579409,0.69013
671.444,72.38319,-3.0246,-0.006314688000000001,0.69004
671.544,72.39328,-3.0245599999999997,-0.008717111999999999,0.68995
671.644,72.40337,-3.02472,-0.008855116,0.68986
671.744,72.41351,-3.02495,-0.007399395,0.68977
671.844,72.42364,-3.0249099999999998,-0.008272617,0.6896800000000001
671.944,72.43375,-3.0249200000000003,-0.007122056999999999,0.68958
672.044,72.44384000000001,-3.0249200000000003,-0.005969128000000001,0.6894899999999999
672.144,72.45394,-3.0249200000000003,-0.008290295999999999,0.6894
672.244,72.46405,-3.02494,-0.008302203000000001,0.6893100000000001
672.344,72.47411,-3.02485,-0.006211773,0.6892199999999999
672.444,72.48421,-3.02525,-0.006072418,0.68913
672.544,72.49436,-3.02564,-0.0049852970000000005,0.68903
672.644,72.50442,-3.02556,-0.003588521,0.68894
672.744,72.51453000000001,-3.0255799999999997,-0.004187479,0.68885
672.844,72.52464,-3.0255799999999997,-0.004696332,0.68876
672.944,72.53471,-3.0255799999999997,-0.0052623290000000005,0.68867
673.044,72.54483,-3.0255799999999997,-0.003779655,0.68858
673.144,72.55496,-3.0255799999999997,-0.005499965999999999,0.68848
673.244,72.56506999999999,-3.0255799999999997,-0.0056280290000000005,0.68839
673.344,72.57522,-3.0255799999999997,-0.003882855,0.6883
673.444,72.58534,-3.0255799999999997,-0.003446565,0.68821
673.544,72.59539000000001,-3.0255799999999997,-0.002734564,0.68812
673.644,72.60549,-3.0255799999999997,-0.005585533,0.68803
673.744,72.6156,-3.02557,-0.004007935,0.68793
673.844,72.62576,-3.02561,-0.00559444,0.68784
673.944,72.63587,-3.02548,-0.005234231,0.68775
674.044,72.646,-3.02625,-0.0037088359999999996,0.68766
674.144,72.65613,-3.02688,-0.004186162,0.68757
674.244,72.66622,-3.0269,-0.006769345,0.68748
674.344,72.67636,-3.0269,-0.00479218,0.68738
674.444,72.68649,-3.0269,-0.008657086999999999,0.68729
674.544,72.69657,-3.0269,-0.007996308,0.6872
674.644,72.70666999999999,-3.0269,-0.009423476,0.68711
674.744,72.71686,-3.0269,-0.008468595,0.68702
674.844,72.72694,-3.0269,-0.0068186309999999995,0.68693
674.944,72.73708,-3.0269,-0.008005406999999999,0.68683
675.044,72.74721,-3.0269,-0.008607326,0.68674
675.144,72.75726999999999,-3.0269,-0.006238609,0.68665
675.244,72.7673,-3.0269,-0.007301485999999999,0.6865600000000001
675.344,72.77743000000001,-3.02691,-0.004638383,0.68647
675.444,72.78752,-3.02685,-0.009586266,0.68638
675.544,72.79760999999999,-3.0274799999999997,-0.008721915,0.68628
675.644,72.80776999999999,-3.02735,-0.008674709000000001,0.68619
675.744,72.81783,-3.0263299999999997,-0.009404109,0.6861
675.844,72.82789,-3.02622,-0.009464563,0.68601
675.944,72.83795,-3.02625,-0.009506526,0.68592
676.044,72.84809,-3.02624,-0.0112947,0.68583
676.144,72.85816,-3.02624,-0.0058063559999999995,0.6857300000000001
676.244,72.86825999999999,-3.02624,-0.004702925,0.6856399999999999
676.344,72.87834000000001,-3.02651,-0.009151521999999999,0.68555
676.444,72.88841,-3.02751,-0.009422243,0.6854600000000001
676.544,72.89854,-3.02757,-0.005802624,0.68537
676.644,72.90861,-3.02756,-0.009138027,0.68528
676.744,72.91866,-3.02756,-0.005646396999999999,0.68518
676.844,72.92872,-3.02756,-0.008174012,0.68509
676.944,72.93884,-3.02756,-0.0102182,0.685
677.044,72.94889,-3.02756,-0.01219702,0.68491
677.144,72.95898000000001,-3.02756,-0.01142826,0.68482
677.244,72.96908,-3.02756,-0.009457775,0.68472
677.344,72.9792,-3.02756,-0.008889633000000001,0.6846300000000001
677.444,72.98931,-3.02756,-0.007780265,0.6845399999999999
677.544,72.99936,-3.02756,-0.008925989,0.68445
677.644,73.0094,-3.02791,-0.01002065,0.6843600000000001
677.744,73.01946,-3.02889,-0.009090454,0.6842699999999999
677.844,73.0296,-3.02886,-0.006408685999999999,0.68417
677.944,73.03965,-3.02887,-0.008973045,0.68408
678.044,73.04977,-3.02887,-0.008617415,0.68399
678.144,73.05979,-3.02887,-0.009837742,0.6839
678.244,73.0699,-3.02887,-0.01052732,0.68381
678.344,73.07996,-3.02887,-0.008734148,0.68372
678.444,73.08998000000001,-3.02887,-0.007876485,0.68362
678.544,73.10005,-3.02887,-0.01092932,0.68353
678.644,73.11007,-3.02846,-0.01296615,0.6834399999999999
678.744,73.12021,-3.02751,-0.009066903000000001,0.68335
678.844,73.13033,-3.02757,-0.007969955,0.6832600000000001
678.944,73.14041999999999,-3.02756,-0.01091536,0.6831699999999999
679.044,73.15049,-3.02756,-0.01195748,0.68307
679.144,73.16058000000001,-3.02756,-0.009728333,0.68298
679.244,73.1707,-3.02757,-0.007964586,0.68289
679.344,73.1808,-3.0280400000000003,-0.01031477,0.6828
679.444,73.19088,-3.0289599999999997,-0.0062139280000000005,0.68271
679.544,73.20095,-3.02936,-0.01214563,0.68262
679.644,73.21113000000001,-3.0302700000000002,-0.009828544,0.68252
679.744,73.22131999999999,-3.03017,-0.0077618,0.68243
679.844,73.23145,-3.0302,-0.0064258990000000005,0.68234
679.944,73.24158,-3.03019,-0.01108893,0.68225
680.044,73.25171999999999,-3.03019,-0.01063929,0.68216
680.144,73.26181,-3.03019,-0.005547525,0.68206
680.244,73.27198,-3.03018,-0.009521968,0.68197
680.344,73.28206999999999,-3.03025,-0.007270041999999999,0.68188
680.444,73.29223,-3.0299400000000003,-0.008302775,0.68179
680.544,73.30241,-3.02901,-0.01019821,0.6817
680.644,73.31254,-3.02887,-0.009070498,0.68161
680.744,73.32266,-3.02888,-0.007381541,0.6815100000000001
680.844,73.33276,-3.02888,-0.007931496,0.68142
680.944,73.34289,-3.02888,-0.01036286,0.68133
681.044,73.35296,-3.02888,-0.009431792,0.68124
681.144,73.36315,-3.02888,-0.009272324,0.68115
681.244,73.37326,-3.02887,-0.009650397,0.68106
681.344,73.38335,-3.0289,-0.009822437,0.68096
681.444,73.39356,-3.0288,-0.01132036,0.68087
681.544,73.40373000000001,-3.02929,-0.0111342,0.68078
681.644,73.41386,-3.0301299999999998,-0.008798114000000001,0.68069
681.744,73.42394,-3.03021,-0.008668898000000001,0.6806
681.844,73.43401999999999,-3.0302,-0.0076087690000000005,0.6805100000000001
681.944,73.44414,-3.0302,-0.00547248,0.6804100000000001
682.044,73.45425999999999,-3.0302,-0.009305706,0.68032
682.144,73.46436,-3.0302,-0.01074593,0.68023
682.244,73.47445,-3.0302,-0.005936859,0.68014
682.344,73.48455,-3.0302,-0.008479428,0.68005
682.444,73.49468,-3.0302,-0.01377438,0.67995
682.544,73.5048,-3.0302,-0.01112497,0.67986
682.644,73.51493,-3.0302,-0.01043718,0.67977
682.744,73.52509,-3.0302,-0.01209178,0.6796800000000001
682.844,73.53526,-3.0302,-0.01121331,0.6795899999999999
682.944,73.54535,-3.0302,-0.008127275,0.6795
683.044,73.55549,-3.0302,-0.0108116,0.6794
683.144,73.56565,-3.0302,-0.01293241,0.6793100000000001
683.244,73.57571,-3.0302,-0.01272483,0.6792199999999999
683.344,73.58587,-3.0302,-0.009630809,0.67913
683.444,73.596,-3.0302,-0.00818529,0.67904
683.544,73.6061,-3.03021,-0.01137923,0.67895
683.644,73.6162,-3.03015,-0.01166059,0.67885
683.744,73.62628000000001,-3.03062,-0.01060799,0.67876
683.844,73.63629,-3.03138,-0.0095999,0.67867
683.944,73.64627,-3.03154,-0.0105412,0.6785800000000001
684.044,73.65621999999999,-3.0315,-0.01295041,0.6784899999999999
684.144,73.66631,-3.03151,-0.01527958,0.6783899999999999
684.244,73.67639,-3.03151,-0.01234971,0.6783
684.344,73.68641,-3.03151,-0.01013551,0.6782100000000001
684.444,73.69641999999999,-3.03151,-0.00994559,0.67812
684.544,73.70644,-3.03151,-0.009697337,0.67803
684.644,73.71651,-3.03151,-0.01286015,0.67794
684.744,73.72659,-3.03151,-0.01596682,0.67784
684.844,73.73668,-3.03151,-0.01269133,0.67775
684.944,73.74678,-3.03151,-0.01359116,0.67766
685.044,73.7569,-3.03151,-0.01501239,0.67757
685.144,73.76704000000001,-3.03151,-0.01389492,0.67748
685.244,73.7772,-3.03151,-0.01176991,0.6773899999999999
685.344,73.78737,-3.03151,-0.01164478,0.67729
685.444,73.79749,-3.03151,-0.0123382,0.6772
685.544,73.80758,-3.03151,-0.01194492,0.67711
685.644,73.81770999999999,-3.03151,-0.01104463,0.67702
685.744,73.82786999999999,-3.03152,-0.0107296,0.67693
685.844,73.83805,-3.0314799999999997,-0.01094536,0.67684
685.944,73.84832,-3.0321,-0.0150084,0.67674
686.044,73.85859,-3.03281,-0.01366055,0.67665
686.144,73.86885,-3.03283,-0.01234048,0.67656
686.244,73.87897,-3.03283,-0.01379692,0.67647
686.344,73.88916,-3.03283,-0.01153292,0.67638
686.444,73.89938000000001,-3.03283,-0.01231229,0.67628
686.544,73.90961999999999,-3.03283,-0.007614281,0.67619
686.644,73.91983,-3.03283,-0.01256939,0.6761
686.744,73.92996,-3.03283,-0.01075627,0.67601
686.844,73.9401,-3.03284,-0.009929341,0.67592
686.944,73.95022,-3.0327900000000003,-0.01021845,0.67583
687.044,73.96039,-3.03207,-0.009461097,0.67573
687.144,73.97049,-3.0314799999999997,-0.01449872,0.67564
687.244,73.98059,-3.03152,-0.01190117,0.67555
687.344,73.99068,-3.03151,-0.01153131,0.6754600000000001
687.444,74.00081,-3.03151,-0.01018431,0.67537
687.544,74.01095,-3.03153,-0.01243161,0.67528
687.644,74.02105999999999,-3.0319700000000003,-0.008147229,0.67518
687.744,74.03115,-3.03255,-0.008137458,0.67509
687.844,74.04127,-3.03247,-0.01052161,0.675
687.944,74.05136,-3.0325599999999997,-0.01341169,0.67491
688.044,74.06144,-3.03285,-0.01361211,0.67482
688.144,74.07154,-3.03281,-0.01205699,0.67472
688.244,74.08165,-3.03282,-0.01333201,0.6746300000000001
688.344,74.09175,-3.03282,-0.01487351,0.6745399999999999
688.444,74.10188000000001,-3.03282,-0.01126167,0.67445
688.544,74.11201,-3.03282,-0.01038276,0.6743600000000001
688.644,74.12210999999999,-3.03281,-0.009400564,0.67427
688.744,74.13221,-3.03287,-0.01323493,0.6741699999999999
688.844,74.14237,-3.0333799999999997,-0.01086633,0.67408
688.944,74.15247,-3.0338700000000003,-0.009425973,0.67399
689.044,74.16257,-3.03379,-0.0100689,0.6739
689.144,74.17267,-3.03381,-0.01079009,0.67381
689.244,74.18276,-3.03381,-0.00873725,0.67372
689.344,74.19283,-3.03381,-0.0112702,0.67362
689.444,74.20291,-3.0338,-0.01261043,0.6735300000000001
689.544,74.21298,-3.03388,-0.009928176,0.6734399999999999
689.644,74.22301999999999,-3.03442,-0.01214228,0.67335
689.744,74.23308,-3.0348599999999997,-0.01173804,0.6732600000000001
689.844,74.24313000000001,-3.03478,-0.009777524000000001,0.6731600000000001
689.944,74.25315,-3.03481,-0.01350423,0.67307
690.044,74.26323000000001,-3.03478,-0.01175365,0.67298
690.144,74.27334,-3.0348900000000003,-0.0113446,0.67289
690.244,74.28343000000001,-3.03439,-0.01173086,0.6728
690.344,74.29341,-3.0337099999999997,-0.01206201,0.67271
690.444,74.30334,-3.03381,-0.01360756,0.67261
690.544,74.31329000000001,-3.03393,-0.01406421,0.67252
690.644,74.3232,-3.03418,-0.011833,0.67243
690.744,74.33319,-3.0341299999999998,-0.01020568,0.6723399999999999
690.844,74.34324000000001,-3.0341400000000003,-0.01019408,0.67225
690.944,74.3533,-3.0341400000000003,-0.01164491,0.67215
691.044,74.36334000000001,-3.0341400000000003,-0.01220102,0.67206
691.144,74.37337,-3.0341400000000003,-0.01327549,0.67197
691.244,74.38343,-3.0341400000000003,-0.01538135,0.67188
691.344,74.3935,-3.0341400000000003,-0.01274111,0.67179
691.444,74.40357,-3.0341400000000003,-0.01066315,0.6717
691.544,74.41360999999999,-3.0341400000000003,-0.0121779,0.6716
691.644,74.42368,-3.0341400000000003,-0.01351235,0.67151
691.744,74.43377,-3.0341400000000003,-0.01382359,0.67142
691.844,74.44385,-3.0341400000000003,-0.01292406,0.67133
691.944,74.45392,-3.0341299999999998,-0.01556355,0.67124
692.044,74.46401999999999,-3.03416,-0.01598887,0.67115
692.144,74.4741,-3.03405,-0.01360051,0.67105
692.244,74.48416999999999,-3.0346,-0.01329147,0.67096
692.344,74.49426,-3.0354,-0.01230643,0.67087
692.444,74.50446,-3.03547,-0.01141145,0.67078
692.544,74.51468,-3.03546,-0.0111651,0.67069
692.644,74.52488000000001,-3.03546,-0.01211748,0.6705899999999999
692.744,74.53508000000001,-3.03546,-0.01104441,0.6705
692.844,74.54523,-3.03546,-0.01114502,0.6704100000000001
692.944,74.55534,-3.03545,-0.01169291,0.67032
693.044,74.5654,-3.03557,-0.01318536,0.67023
693.144,74.57551,-3.03647,-0.01563867,0.67014
693.244,74.58561,-3.03685,-0.01184991,0.67004
693.344,74.59568,-3.0367599999999997,-0.01258809,0.66995
693.444,74.60576999999999,-3.03678,-0.01448891,0.66986
693.544,74.61585,-3.03678,-0.01646938,0.66977
693.644,74.62592,-3.03678,-0.01330547,0.66968
693.744,74.63599,-3.03678,-0.01381638,0.66959
693.844,74.64604,-3.03678,-0.01436055,0.6694899999999999
693.944,74.65616,-3.03678,-0.01432909,0.6694
694.044,74.66623,-3.03678,-0.01553495,0.6693100000000001
694.144,74.67633000000001,-3.03678,-0.01563346,0.66922
694.244,74.68642,-3.03678,-0.01759967,0.66913
694.344,74.6965,-3.0367599999999997,-0.01687986,0.66903
694.444,74.70654,-3.03684,-0.01649062,0.66894
694.544,74.71661,-3.03628,-0.01374884,0.66885
694.644,74.7267,-3.0360099999999997,-0.01380148,0.66876
694.744,74.73680999999999,-3.03665,-0.01800634,0.66867
694.844,74.74693,-3.0368,-0.01300788,0.6685800000000001
694.944,74.75697,-3.0367599999999997,-0.0111978,0.66848
695.044,74.767,-3.03677,-0.01338981,0.6683899999999999
695.144,74.7771,-3.03677,-0.01629059,0.6683
695.244,74.78715,-3.03677,-0.01739101,0.6682100000000001
695.344,74.7972,-3.03677,-0.01496042,0.6681199999999999
695.444,74.80728,-3.03677,-0.01621108,0.66803
695.544,74.81737,-3.03677,-0.01403493,0.66793
