##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
582.557,27.93112,-2.92826,0.13865999999999998,0.75202
582.657,27.93435,-2.92826,0.13906,0.7519399999999999
582.757,27.93758,-2.92826,0.13951,0.7518600000000001
582.857,27.94081,-2.92826,0.13996,0.75178
582.957,27.94404,-2.92829,0.14035999999999998,0.7517
583.057,27.94728,-2.9283900000000003,0.14069,0.75162
583.157,27.950509999999998,-2.92864,0.14094,0.75154
583.257,27.95373,-2.92905,0.14110999999999999,0.75146
583.357,27.95696,-2.92948,0.14127,0.75139
583.457,27.96019,-2.92981,0.14147,0.75131
583.557,27.963420000000003,-2.92994,0.14176,0.7512300000000001
583.657,27.966659999999997,-2.92991,0.14199,0.75115
583.757,27.969890000000003,-2.9298,0.14202,0.75107
583.857,27.9731,-2.92971,0.14174,0.7509899999999999
583.957,27.976309999999998,-2.92968,0.14128,0.7509100000000001
584.057,27.97952,-2.92977,0.14085,0.75083
584.157,27.982740000000003,-2.93003,0.1406,0.75075
584.257,27.98596,-2.93037,0.14044,0.75067
584.357,27.98919,-2.93071,0.14018,0.75059
584.457,27.992420000000003,-2.93094,0.13968,0.75051
584.557,27.995659999999997,-2.93106,0.13910999999999998,0.75043
584.657,27.998890000000003,-2.9311,0.13883,0.75035
584.757,28.00212,-2.93112,0.13915,0.75027
584.857,28.005340000000004,-2.93112,0.13996,0.7502
584.957,28.008570000000002,-2.93111,0.14085999999999999,0.75012
585.057,28.011809999999997,-2.93111,0.14147,0.7500399999999999
585.157,28.01505,-2.93111,0.14171,0.7499600000000001
585.257,28.0183,-2.93111,0.14174,0.74988
585.357,28.02155,-2.93111,0.14175,0.7498
585.457,28.02481,-2.93111,0.14182,0.7497199999999999
585.557,28.028059999999996,-2.93111,0.14195,0.74964
585.657,28.0313,-2.93111,0.1421,0.74956
585.757,28.03455,-2.93112,0.14226,0.74948
585.857,28.0378,-2.93112,0.14235,0.7494
585.957,28.041059999999998,-2.9311,0.14231,0.74932
586.057,28.044340000000002,-2.93107,0.14215999999999998,0.74924
586.157,28.047620000000002,-2.93107,0.14207,0.74916
586.257,28.050890000000003,-2.93114,0.1422,0.74908
586.357,28.05415,-2.93131,0.14259000000000002,0.749
586.457,28.057409999999997,-2.93154,0.14309000000000002,0.74893
586.557,28.060670000000002,-2.9318299999999997,0.14351,0.74885
586.657,28.06395,-2.93213,0.14374,0.7487699999999999
586.757,28.06723,-2.9323900000000003,0.14379,0.74869
586.857,28.07051,-2.93256,0.14373,0.74861
586.957,28.07378,-2.9326,0.14359,0.74853
587.057,28.07705,-2.93257,0.14342,0.74845
587.157,28.08032,-2.93254,0.14327,0.74837
587.257,28.0836,-2.93255,0.14315,0.74829
587.357,28.08687,-2.93265,0.14302,0.74821
587.457,28.09015,-2.93288,0.14281,0.7481300000000001
587.557,28.09341,-2.9332599999999998,0.14247,0.74805
587.657,28.09668,-2.9336599999999997,0.14205,0.74797
587.757,28.09995,-2.93397,0.14160999999999999,0.7478899999999999
587.857,28.103209999999997,-2.93408,0.1412,0.7478100000000001
587.957,28.106479999999998,-2.93405,0.14087,0.74773
588.057,28.10975,-2.93397,0.14064000000000002,0.74765
588.157,28.11303,-2.93394,0.14052,0.74758
588.257,28.11631,-2.93395,0.14047,0.7475
588.357,28.119590000000002,-2.93397,0.14043,0.74742
588.457,28.12285,-2.93398,0.14035,0.74734
588.557,28.12612,-2.93398,0.14031,0.74726
588.657,28.12937,-2.93397,0.14042000000000002,0.7471800000000001
588.757,28.132620000000003,-2.93397,0.14076,0.7471
588.857,28.135859999999997,-2.93397,0.14123,0.74702
588.957,28.1391,-2.93397,0.14169,0.7469399999999999
589.057,28.14235,-2.93397,0.14196,0.7468600000000001
589.157,28.1456,-2.93397,0.14207,0.74678
589.257,28.14885,-2.93397,0.14207999999999998,0.7467
589.357,28.1521,-2.93398,0.14209000000000002,0.74662
589.457,28.15535,-2.93398,0.14214000000000002,0.74654
589.557,28.158609999999996,-2.93398,0.14228,0.74646
589.657,28.16187,-2.93395,0.14256,0.74638
589.757,28.165129999999998,-2.93392,0.14293,0.7463
589.857,28.1684,-2.93393,0.1433,0.74622
589.957,28.17166,-2.93404,0.14357,0.7461399999999999
590.057,28.174909999999997,-2.9342599999999996,0.14371,0.74607
590.157,28.17816,-2.93455,0.14376,0.7459899999999999
590.257,28.181420000000003,-2.93489,0.14373,0.7459100000000001
590.357,28.184690000000003,-2.93523,0.14367,0.74583
590.457,28.18795,-2.9355,0.14359,0.74575
590.557,28.191209999999998,-2.93566,0.14352,0.7456699999999999
590.657,28.19446,-2.9357,0.14349,0.74559
590.757,28.197709999999997,-2.93566,0.14352,0.74551
590.857,28.20096,-2.93561,0.14363,0.74543
590.957,28.20422,-2.93558,0.14378,0.74535
591.057,28.20748,-2.9355900000000004,0.1438,0.74527
591.157,28.21075,-2.9356299999999997,0.14354,0.74519
591.257,28.21402,-2.93572,0.14298,0.74511
591.357,28.217290000000002,-2.9358299999999997,0.14240999999999998,0.74503
591.457,28.22056,-2.9359599999999997,0.14215,0.74495
591.557,28.22382,-2.9361099999999998,0.14239000000000002,0.74487
591.657,28.227079999999997,-2.93622,0.14301,0.74479
591.757,28.23034,-2.93627,0.14382,0.74471
591.857,28.23361,-2.93625,0.14465,0.74463
591.957,28.236890000000002,-2.93622,0.1453,0.74455
592.057,28.240159999999996,-2.93628,0.14556,0.74447
592.157,28.24343,-2.93647,0.14534,0.74439
592.257,28.24669,-2.93672,0.14490999999999998,0.74432
592.357,28.24995,-2.93693,0.14459,0.74424
592.457,28.253190000000004,-2.93701,0.14465999999999998,0.74416
592.557,28.25644,-2.937,0.14499,0.74408
592.657,28.25968,-2.9369400000000003,0.14537,0.744
592.757,28.262929999999997,-2.93688,0.14562999999999998,0.74392
592.857,28.266170000000002,-2.93687,0.14579,0.74384
592.957,28.269409999999997,-2.9369099999999997,0.14593,0.7437600000000001
593.057,28.272640000000003,-2.93704,0.14611,0.74368
593.157,28.27587,-2.93725,0.14627,0.7436
593.257,28.2791,-2.93751,0.1463,0.74352
593.357,28.28234,-2.9378,0.14608,0.74344
593.457,28.28558,-2.9380900000000003,0.14567,0.74336
593.557,28.288829999999997,-2.93831,0.1452,0.74328
593.657,28.29208,-2.9384099999999997,0.14478,0.7432
593.757,28.29532,-2.9384200000000003,0.14452,0.74312
593.857,28.29856,-2.93838,0.14449,0.7430399999999999
593.957,28.301809999999996,-2.93834,0.14477,0.7429600000000001
594.057,28.305059999999997,-2.93834,0.1453,0.74288
594.157,28.308320000000002,-2.93835,0.14589000000000002,0.7428
594.257,28.31157,-2.93837,0.14636,0.7427199999999999
594.357,28.31483,-2.93839,0.14665999999999998,0.74264
594.457,28.31809,-2.93838,0.14687,0.74256
594.557,28.321340000000003,-2.93833,0.14705,0.74248
594.657,28.32459,-2.93827,0.14728,0.7424
594.757,28.327840000000002,-2.93828,0.14756,0.74232
594.857,28.33108,-2.93843,0.14790999999999999,0.74224
594.957,28.334329999999998,-2.93875,0.1483,0.74217
595.057,28.33757,-2.93911,0.14857,0.7420899999999999
595.157,28.34083,-2.9394099999999996,0.14856,0.7420100000000001
595.257,28.34409,-2.93958,0.14827,0.74193
595.357,28.34736,-2.93966,0.14795,0.74185
595.457,28.35063,-2.93968,0.14790999999999999,0.7417699999999999
595.557,28.3539,-2.93969,0.14828,0.74169
595.657,28.35717,-2.93969,0.1489,0.74161
595.757,28.360459999999996,-2.93968,0.14955,0.74153
595.857,28.36375,-2.93967,0.15006,0.74145
595.957,28.367040000000003,-2.93967,0.15039,0.74137
596.057,28.370340000000002,-2.93968,0.15055,0.74129
596.157,28.373620000000003,-2.93971,0.15053,0.74121
596.257,28.376890000000003,-2.9398,0.15042,0.7411300000000001
596.357,28.380159999999997,-2.94002,0.15033,0.74105
596.457,28.383409999999998,-2.9403900000000003,0.15033,0.74097
596.557,28.386670000000002,-2.9407900000000002,0.15044000000000002,0.7408899999999999
596.657,28.38992,-2.94109,0.15063,0.7408100000000001
596.757,28.39317,-2.94121,0.15089,0.74073
596.857,28.396420000000003,-2.94118,0.15112,0.74065
596.957,28.39968,-2.9411099999999997,0.1512,0.74057
597.057,28.40294,-2.94107,0.15106,0.74049
597.157,28.4062,-2.94108,0.15079,0.74041
597.257,28.40946,-2.9411,0.15050999999999998,0.74033
597.357,28.41273,-2.9411,0.15037999999999999,0.74025
597.457,28.41599,-2.9411,0.15037999999999999,0.74017
597.557,28.41925,-2.9411,0.1505,0.7400899999999999
597.657,28.42253,-2.9411099999999997,0.15067,0.7400100000000001
597.757,28.4258,-2.9411099999999997,0.15087,0.73993
597.857,28.42908,-2.9411099999999997,0.15105,0.73985
597.957,28.432340000000003,-2.94107,0.15118,0.7397699999999999
598.057,28.4356,-2.94104,0.15125999999999998,0.73969
598.157,28.43885,-2.94107,0.15136,0.73961
598.257,28.4421,-2.94119,0.15150999999999998,0.73953
598.357,28.44535,-2.9414,0.15170999999999998,0.73945
598.457,28.4486,-2.94165,0.1519,0.73937
598.557,28.451859999999996,-2.9418900000000003,0.15203,0.73929
598.657,28.45512,-2.9420599999999997,0.15208,0.73921
598.757,28.45838,-2.94212,0.15205,0.7391399999999999
598.857,28.46163,-2.94202,0.15195999999999998,0.73906
598.957,28.464890000000004,-2.94179,0.15181,0.73898
599.057,28.468140000000002,-2.9415400000000003,0.15164,0.7389
599.157,28.4714,-2.94138,0.15149,0.73882
599.257,28.47467,-2.94135,0.15135,0.73874
599.357,28.477940000000004,-2.9414,0.1512,0.73866
599.457,28.48122,-2.94145,0.15100999999999998,0.73858
599.557,28.48449,-2.94149,0.1508,0.7385
599.657,28.48775,-2.94161,0.15065,0.73842
599.757,28.49101,-2.9418599999999997,0.15064,0.73834
599.857,28.494259999999997,-2.94224,0.1508,0.73826
599.957,28.49751,-2.9426400000000004,0.15103,0.7381800000000001
600.057,28.500759999999996,-2.9429,0.15122,0.7381
600.157,28.50402,-2.94297,0.15137,0.73802
600.257,28.507279999999998,-2.94292,0.15161,0.7379399999999999
600.357,28.510540000000002,-2.94285,0.15212,0.7378600000000001
600.457,28.5138,-2.94283,0.15292999999999998,0.73778
600.557,28.51705,-2.9428400000000003,0.15372,0.7377
600.657,28.5203,-2.94286,0.15413,0.7376199999999999
600.757,28.52354,-2.94287,0.15392999999999998,0.73754
600.857,28.526790000000002,-2.94286,0.1534,0.73746
600.957,28.53005,-2.94286,0.15288,0.73738
601.057,28.53332,-2.94287,0.15263,0.7373
601.157,28.536590000000004,-2.94287,0.15254,0.73722
601.257,28.53985,-2.94286,0.15242999999999998,0.73714
601.357,28.54308,-2.94283,0.15217,0.73706
601.457,28.5463,-2.9428099999999997,0.15197,0.73698
601.557,28.549529999999997,-2.94285,0.15214,0.7369
601.657,28.55278,-2.94298,0.15289,0.73682
601.757,28.556040000000003,-2.9432,0.15387,0.73674
601.857,28.559309999999996,-2.94346,0.15453,0.73666
601.957,28.56257,-2.94373,0.15441,0.73658
602.057,28.565820000000002,-2.94397,0.15367,0.7365
602.157,28.56907,-2.94415,0.15278,0.73642
602.257,28.572309999999998,-2.94423,0.1522,0.73634
602.357,28.57556,-2.94424,0.15204,0.73626
602.457,28.578809999999997,-2.9442,0.15222,0.7361800000000001
602.557,28.58207,-2.94415,0.15267999999999998,0.7361
602.657,28.585340000000002,-2.9441200000000003,0.15325999999999998,0.73602
602.757,28.5886,-2.94415,0.1538,0.7359399999999999
602.857,28.591859999999997,-2.94425,0.15411,0.7358600000000001
602.957,28.59512,-2.94443,0.1542,0.73578
603.057,28.598359999999996,-2.94468,0.15423,0.7357
603.157,28.601609999999997,-2.94499,0.15435,0.7356199999999999
603.257,28.604870000000002,-2.94532,0.15453,0.73554
603.357,28.60813,-2.9456,0.15463,0.73546
603.457,28.61141,-2.94576,0.15447,0.73538
603.557,28.614690000000003,-2.94578,0.15411,0.7353
603.657,28.61797,-2.9457400000000002,0.15384,0.73522
603.757,28.621240000000004,-2.9457,0.15398,0.73514
603.857,28.6245,-2.9456900000000004,0.15449000000000002,0.73506
603.957,28.62776,-2.9457,0.15483,0.73498
604.057,28.631040000000002,-2.94571,0.15446,0.7349
604.157,28.63433,-2.94572,0.15325999999999998,0.73482
604.257,28.637620000000002,-2.94571,0.15186,0.73474
604.357,28.640909999999998,-2.94571,0.15095999999999998,0.7346600000000001
604.457,28.64418,-2.94571,0.15086,0.73458
604.557,28.64745,-2.94571,0.15118,0.7345
604.657,28.65072,-2.94571,0.15145999999999998,0.73442
604.757,28.654,-2.94571,0.15147,0.73434
604.857,28.65728,-2.94571,0.1514,0.73426
604.957,28.660559999999997,-2.94571,0.15152000000000002,0.73418
605.057,28.663829999999997,-2.94571,0.15198,0.7341
605.157,28.66709,-2.94571,0.15259,0.73402
605.257,28.67036,-2.94571,0.15313,0.7339399999999999
605.357,28.67362,-2.9457299999999997,0.15342,0.7338600000000001
605.457,28.676890000000004,-2.94582,0.15342,0.73378
605.557,28.680159999999997,-2.9460599999999997,0.15311,0.7337
605.657,28.683429999999998,-2.9464599999999996,0.15250999999999998,0.7336199999999999
605.757,28.6867,-2.94691,0.15184,0.73354
605.857,28.689970000000002,-2.94725,0.15137,0.73346
605.957,28.693240000000003,-2.9473700000000003,0.15129,0.73338
606.057,28.6965,-2.94733,0.15145999999999998,0.7333
606.157,28.69975,-2.94725,0.15167,0.73322
606.257,28.703,-2.94723,0.15175999999999998,0.73314
606.357,28.70625,-2.94731,0.1518,0.73306
606.457,28.709490000000002,-2.94753,0.15195,0.73298
606.557,28.71275,-2.94792,0.1523,0.7329
606.657,28.716009999999997,-2.9483599999999996,0.15269000000000002,0.73282
606.757,28.71927,-2.94873,0.15285,0.73274
606.857,28.722540000000002,-2.9489,0.15252000000000002,0.7326600000000001
606.957,28.72581,-2.94889,0.15182,0.73258
607.057,28.72907,-2.94881,0.15100999999999998,0.7325
607.157,28.73234,-2.94876,0.15034,0.73242
607.257,28.7356,-2.94876,0.14992,0.73234
607.357,28.73886,-2.9487799999999997,0.14978,0.73226
607.457,28.74213,-2.9488,0.14995999999999998,0.73218
607.557,28.7454,-2.9488,0.15035,0.7321
607.657,28.74867,-2.9487900000000002,0.15075999999999998,0.73202
607.757,28.75194,-2.9487900000000002,0.15103,0.7319399999999999
607.857,28.755209999999998,-2.9487900000000002,0.15114,0.7318600000000001
607.957,28.75848,-2.9487900000000002,0.15118,0.73178
608.057,28.761740000000003,-2.9487900000000002,0.15125999999999998,0.7317
608.157,28.765009999999997,-2.9487900000000002,0.15141,0.7316199999999999
608.257,28.768279999999997,-2.9487900000000002,0.15164,0.73154
608.357,28.77154,-2.9487900000000002,0.15191,0.73146
608.457,28.77481,-2.9487900000000002,0.15224000000000001,0.73138
608.557,28.77807,-2.9487900000000002,0.15262,0.7313
608.657,28.781340000000004,-2.9487900000000002,0.15305,0.73122
608.757,28.784609999999997,-2.9487799999999997,0.15345999999999999,0.73114
608.857,28.787879999999998,-2.9487799999999997,0.1537,0.73106
608.957,28.791159999999998,-2.9488,0.15362,0.73098
609.057,28.79443,-2.94881,0.1532,0.7309
609.157,28.7977,-2.94881,0.15261,0.73082
609.257,28.80097,-2.94877,0.15203,0.73074
609.357,28.80422,-2.9487099999999997,0.15159,0.7306600000000001
609.457,28.807479999999998,-2.9487,0.15131,0.73058
609.557,28.810740000000003,-2.94884,0.15119000000000002,0.7305
609.657,28.814,-2.94913,0.15122,0.73042
609.757,28.81727,-2.9495,0.15136,0.73034
609.857,28.82055,-2.94983,0.15154,0.73026
609.957,28.82382,-2.95004,0.15172,0.73018
610.057,28.82708,-2.95016,0.15183,0.7301
610.157,28.830340000000003,-2.9502099999999998,0.15181,0.73002
610.257,28.8336,-2.95023,0.15164,0.7299399999999999
610.357,28.83685,-2.9502200000000003,0.1513,0.7298600000000001
610.457,28.84011,-2.9502099999999998,0.15082,0.72978
610.557,28.84338,-2.9502,0.15025,0.7297
610.657,28.84665,-2.9502,0.14989,0.7296199999999999
610.757,28.84993,-2.9502099999999998,0.15009,0.72954
610.857,28.853209999999997,-2.95023,0.15103,0.72946
610.957,28.856479999999998,-2.95025,0.15216,0.72938
611.057,28.85975,-2.9502200000000003,0.15275,0.7293
611.157,28.86301,-2.95012,0.15227000000000002,0.72922
611.257,28.86628,-2.94999,0.15113,0.72914
611.357,28.86955,-2.9498900000000003,0.15005,0.72906
611.457,28.872809999999998,-2.94985,0.14964,0.7289800000000001
611.557,28.876079999999998,-2.94987,0.14981,0.7289
611.657,28.87935,-2.94988,0.15019000000000002,0.72882
611.757,28.882620000000003,-2.9498599999999997,0.15044000000000002,0.7287399999999999
611.857,28.885890000000003,-2.94984,0.15054,0.7286600000000001
611.957,28.889159999999997,-2.9498599999999997,0.15056,0.72858
612.057,28.892429999999997,-2.94997,0.15059,0.7285
612.157,28.895709999999998,-2.95018,0.15058,0.72842
612.257,28.898979999999998,-2.95045,0.15044000000000002,0.72834
612.357,28.902240000000003,-2.95075,0.15008,0.72826
612.457,28.905479999999997,-2.9510400000000003,0.14956,0.72818
612.557,28.908720000000002,-2.95126,0.14903,0.7281
612.657,28.911959999999997,-2.95134,0.14862,0.72802
612.757,28.915190000000003,-2.95132,0.14835,0.7279399999999999
612.857,28.918429999999997,-2.9513,0.14818,0.72785
612.957,28.921670000000002,-2.95135,0.14804,0.72777
613.057,28.924909999999997,-2.95153,0.14789000000000002,0.72769
613.157,28.92815,-2.9517900000000004,0.14773,0.7276100000000001
613.257,28.931409999999996,-2.95212,0.14757,0.72753
613.357,28.93468,-2.95246,0.1474,0.72745
613.457,28.93794,-2.9527400000000004,0.14724,0.72737
613.557,28.941209999999998,-2.95289,0.14712999999999998,0.72729
613.657,28.94446,-2.9529,0.14707,0.72721
613.757,28.94772,-2.95286,0.14701,0.72713
613.857,28.950979999999998,-2.95286,0.14693,0.72705
613.957,28.954240000000002,-2.9529099999999997,0.14681,0.72697
614.057,28.95751,-2.95293,0.14665,0.7268899999999999
614.157,28.960790000000003,-2.9528,0.14643,0.7268100000000001
614.257,28.96405,-2.9525,0.14619000000000001,0.72673
614.357,28.96732,-2.95213,0.14603,0.72665
614.457,28.97059,-2.95181,0.14603,0.7265699999999999
614.557,28.97386,-2.9516299999999998,0.14624,0.72649
614.657,28.97713,-2.95155,0.14656,0.72641
614.757,28.9804,-2.95153,0.14687999999999998,0.72633
614.857,28.98367,-2.95152,0.14712,0.72625
614.957,28.98695,-2.95152,0.14736,0.72617
615.057,28.99023,-2.95153,0.14770999999999998,0.72609
615.157,28.99352,-2.9515599999999997,0.14819000000000002,0.72601
615.257,28.99682,-2.95165,0.14862,0.72593
615.357,29.00013,-2.95187,0.14877,0.72585
615.457,29.003429999999998,-2.95224,0.14848,0.72577
615.557,29.006729999999997,-2.95265,0.14790999999999999,0.72569
615.657,29.01003,-2.95296,0.14725,0.7256100000000001
615.757,29.01333,-2.95309,0.14668,0.72553
615.857,29.01662,-2.95306,0.14619000000000001,0.72545
615.957,29.01991,-2.95296,0.14575,0.72537
616.057,29.023190000000003,-2.95287,0.14531,0.72529
616.157,29.02647,-2.95284,0.14488,0.72521
616.257,29.029740000000004,-2.9529400000000003,0.1445,0.72513
616.357,29.03303,-2.95321,0.14419,0.72505
616.457,29.036309999999997,-2.95357,0.144,0.72497
616.557,29.0396,-2.95391,0.14399,0.7248899999999999
616.657,29.04288,-2.95412,0.14417,0.7248100000000001
616.757,29.046159999999997,-2.95423,0.14443,0.72473
616.857,29.049429999999997,-2.95427,0.14457,0.72464
616.957,29.0527,-2.95428,0.14445999999999998,0.72456
617.057,29.055979999999998,-2.95428,0.14420999999999998,0.72448
617.157,29.05925,-2.95427,0.14407999999999999,0.7244
617.257,29.06253,-2.95427,0.14428,0.72432
617.357,29.065820000000002,-2.95427,0.14467,0.72424
617.457,29.0691,-2.95427,0.14493,0.72416
617.557,29.072390000000002,-2.95427,0.14478,0.7240800000000001
617.657,29.075670000000002,-2.95427,0.14432,0.724
617.757,29.078940000000003,-2.95427,0.1438,0.72392
617.857,29.082209999999996,-2.95428,0.14349,0.7238399999999999
617.957,29.08547,-2.95434,0.14332999999999999,0.7237600000000001
618.057,29.088729999999998,-2.9545,0.1431,0.72368
618.157,29.091990000000003,-2.9548099999999997,0.14257,0.7236
618.257,29.095259999999996,-2.95523,0.14184000000000002,0.7235199999999999
618.357,29.09853,-2.95565,0.14127,0.72344
618.457,29.10179,-2.95597,0.14115999999999998,0.72336
618.557,29.105059999999998,-2.9561900000000003,0.14152,0.72328
618.657,29.10833,-2.95637,0.14203,0.7232
618.757,29.11161,-2.9565900000000003,0.14238,0.72312
618.857,29.114890000000003,-2.95688,0.14246,0.72304
618.957,29.118159999999996,-2.95724,0.14237,0.72296
619.057,29.121409999999997,-2.95764,0.14223,0.72288
619.157,29.12465,-2.9580599999999997,0.14209000000000002,0.7228
619.257,29.127879999999998,-2.9584099999999998,0.14193,0.72272
619.357,29.13113,-2.9586099999999997,0.14174,0.72264
619.457,29.134390000000003,-2.95865,0.14152,0.7225600000000001
619.557,29.137659999999997,-2.9586,0.14126,0.72248
619.657,29.14095,-2.95855,0.141,0.72239
619.757,29.144240000000003,-2.95853,0.14074,0.72231
619.857,29.14753,-2.95855,0.1405,0.72223
619.957,29.150809999999996,-2.95856,0.14029,0.72215
620.057,29.15408,-2.95857,0.1401,0.72207
620.157,29.15734,-2.95857,0.13985999999999998,0.7219899999999999
620.257,29.1606,-2.95856,0.13952,0.72191
620.357,29.163870000000003,-2.95854,0.13905,0.72183
620.457,29.16715,-2.95853,0.1386,0.72175
620.557,29.17042,-2.95857,0.13831,0.72167
620.657,29.1737,-2.95863,0.13826,0.72159
620.757,29.17698,-2.95865,0.13833,0.72151
620.857,29.180259999999997,-2.95854,0.13837,0.72143
620.957,29.18354,-2.9582599999999997,0.13828,0.72135
621.057,29.18682,-2.9578900000000004,0.1381,0.72127
621.157,29.19009,-2.95756,0.13789,0.72119
621.257,29.19336,-2.95736,0.1377,0.72111
621.357,29.19663,-2.9572700000000003,0.13755,0.7210300000000001
621.457,29.19991,-2.95724,0.13742000000000001,0.72095
621.557,29.20318,-2.95723,0.13732,0.72087
621.657,29.206459999999996,-2.95724,0.1373,0.7207899999999999
621.757,29.20975,-2.95724,0.13744,0.7207100000000001
621.857,29.21305,-2.95724,0.13777999999999999,0.72063
621.957,29.21637,-2.95723,0.13819,0.72055
622.057,29.21968,-2.95724,0.13854,0.7204699999999999
622.157,29.22298,-2.9572599999999998,0.13868,0.72038
622.257,29.226259999999996,-2.9572700000000003,0.13867000000000002,0.7203
622.357,29.229540000000004,-2.95725,0.13862,0.72022
622.457,29.232809999999997,-2.95719,0.13859000000000002,0.72014
622.557,29.23609,-2.9571400000000003,0.13856,0.72006
622.657,29.239359999999998,-2.95721,0.13843,0.7199800000000001
622.757,29.24264,-2.95745,0.13815999999999998,0.7199
622.857,29.24592,-2.95781,0.13779,0.71982
622.957,29.2492,-2.95816,0.13745,0.7197399999999999
623.057,29.25248,-2.95839,0.13724,0.7196600000000001
623.157,29.25576,-2.95851,0.13712,0.71958
623.257,29.259040000000002,-2.95855,0.13697,0.7195
623.357,29.262320000000003,-2.95856,0.13669,0.71942
623.457,29.2656,-2.95856,0.13633,0.71934
623.557,29.26888,-2.95855,0.13599,0.71926
623.657,29.272159999999996,-2.95855,0.13577,0.71918
623.757,29.275440000000003,-2.95855,0.13565,0.7191
623.857,29.27872,-2.95855,0.1355,0.71902
623.957,29.282020000000003,-2.95855,0.13522,0.7189399999999999
624.057,29.28531,-2.95855,0.13476,0.71886
624.157,29.2886,-2.95855,0.13416,0.71878
624.257,29.29188,-2.95855,0.13347,0.7186899999999999
624.357,29.29515,-2.95855,0.13277,0.7186100000000001
624.457,29.29842,-2.95855,0.13223,0.71853
624.557,29.3017,-2.95855,0.132,0.71845
624.657,29.304990000000004,-2.95859,0.13205999999999998,0.71837
624.757,29.30827,-2.95874,0.13227,0.71829
624.857,29.31155,-2.95905,0.13246,0.71821
624.957,29.31483,-2.9595,0.13257,0.71813
625.057,29.3181,-2.95992,0.13265,0.71805
625.157,29.32137,-2.9601599999999997,0.13273,0.71797
625.257,29.324640000000002,-2.9602,0.1328,0.7178899999999999
625.357,29.327920000000002,-2.96013,0.13280999999999998,0.7178100000000001
625.457,29.3312,-2.96008,0.13266,0.71773
625.557,29.33448,-2.96011,0.13238,0.71765
625.657,29.33776,-2.96025,0.1321,0.7175699999999999
625.757,29.34105,-2.9605200000000003,0.13197,0.71749
625.857,29.344340000000003,-2.96088,0.13203,0.71741
625.957,29.34763,-2.96123,0.13219,0.71733
626.057,29.35091,-2.96145,0.13233,0.71725
626.157,29.35418,-2.9615099999999996,0.1324,0.71716
626.257,29.35745,-2.9614599999999998,0.13248,0.71708
626.357,29.36072,-2.9614,0.13266,0.717
626.457,29.364,-2.96138,0.13295,0.71692
626.557,29.36729,-2.9614,0.13318,0.7168399999999999
626.657,29.37058,-2.96141,0.13315,0.7167600000000001
626.757,29.373859999999997,-2.96142,0.13277,0.71668
626.857,29.37714,-2.96141,0.13218,0.7166
626.957,29.380409999999998,-2.96141,0.13157,0.7165199999999999
627.057,29.38368,-2.96141,0.13107,0.71644
627.157,29.386940000000003,-2.96141,0.13075,0.71636
627.257,29.3902,-2.96141,0.13062,0.71628
627.357,29.393459999999997,-2.96141,0.1307,0.7162
627.457,29.396729999999998,-2.96141,0.13085,0.71612
627.557,29.400009999999998,-2.96141,0.13094,0.71604
627.657,29.40328,-2.96143,0.13084,0.71596
627.757,29.40655,-2.96152,0.13052,0.7158800000000001
627.857,29.40982,-2.96172,0.12996,0.7158
627.957,29.4131,-2.96208,0.12918,0.7157100000000001
628.057,29.41637,-2.9624900000000003,0.12834,0.71563
628.157,29.41965,-2.9628099999999997,0.12763,0.71555
628.257,29.422929999999997,-2.96297,0.12722999999999998,0.7154699999999999
628.357,29.426209999999998,-2.96303,0.12703,0.71539
628.457,29.429479999999998,-2.96314,0.12686,0.71531
628.557,29.43275,-2.9634099999999997,0.12657000000000002,0.71523
628.657,29.436009999999996,-2.96378,0.1262,0.71515
628.757,29.43928,-2.96411,0.12586,0.71507
628.857,29.442559999999997,-2.96427,0.12567,0.71499
628.957,29.445840000000004,-2.96434,0.12561,0.71491
629.057,29.44912,-2.96444,0.12559,0.71483
629.157,29.45239,-2.9647,0.12555,0.71475
629.257,29.45565,-2.96506,0.12548,0.71467
629.357,29.4589,-2.96539,0.12539,0.71459
629.457,29.46215,-2.96556,0.1253,0.7145100000000001
629.557,29.4654,-2.96556,0.12521,0.7144199999999999
629.657,29.46865,-2.9655,0.12515,0.71434
629.757,29.47192,-2.96545,0.12513,0.71426
629.857,29.4752,-2.96545,0.12514,0.71418
629.957,29.47847,-2.9654700000000003,0.12517,0.7141
630.057,29.48173,-2.9654700000000003,0.12519,0.71402
630.157,29.48497,-2.96542,0.12515,0.71394
630.257,29.488220000000002,-2.9652700000000003,0.12493,0.71386
630.357,29.49148,-2.965,0.12443,0.71378
630.457,29.49475,-2.96463,0.12369000000000001,0.7137
630.557,29.498040000000003,-2.96429,0.12295,0.71362
630.657,29.50133,-2.9641,0.12245,0.71354
630.757,29.504620000000003,-2.96408,0.12225,0.71346
630.857,29.5079,-2.96413,0.12218,0.71338
630.957,29.51117,-2.96414,0.12205999999999999,0.7133
631.057,29.514440000000004,-2.96409,0.12182,0.71322
631.157,29.517709999999997,-2.96407,0.12153,0.71313
631.257,29.520979999999998,-2.96421,0.12130999999999999,0.71305
631.357,29.52427,-2.96454,0.1212,0.71297
631.457,29.52755,-2.9649099999999997,0.12115999999999999,0.7128899999999999
631.557,29.530829999999998,-2.9652,0.12114000000000001,0.71281
631.657,29.53412,-2.9653400000000003,0.12109,0.71273
