##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.505,12.79198,-0.04739421,1.0739100000000001,1.04196
97.605,12.79536,-0.047381,1.0741,1.04193
97.705,12.79872,-0.04732638,1.0746,1.0419
97.805,12.80207,-0.04729578,1.07571,1.04187
97.905,12.80541,-0.04729713,1.07728,1.0418399999999999
98.005,12.808769999999999,-0.04731705,1.07897,1.04182
98.105,12.81216,-0.04734126,1.0805200000000001,1.04179
98.205,12.81557,-0.04735034,1.0819,1.04176
98.305,12.81897,-0.04732307,1.0831899999999999,1.0417299999999998
98.405,12.82237,-0.04725492,1.08444,1.0417
98.505,12.82575,-0.04722048,1.08548,1.04167
98.605,12.829130000000001,-0.04731781,1.08608,1.04164
98.705,12.832510000000001,-0.04760608,1.08612,1.0416100000000001
98.805,12.83589,-0.04798371,1.08595,1.04158
98.905,12.839269999999999,-0.04830757,1.0860100000000001,1.04155
99.005,12.84265,-0.04847827,1.08664,1.0415299999999998
99.105,12.84603,-0.04855616,1.08775,1.0415
99.205,12.84941,-0.04863814,1.08911,1.0414700000000001
99.305,12.852780000000001,-0.04879751,1.09055,1.04144
99.405,12.85615,-0.04903162,1.09195,1.04141
99.505,12.85952,-0.0493225,1.09322,1.04138
99.605,12.86289,-0.04963945,1.09428,1.04135
99.705,12.86626,-0.04991429,1.09509,1.04132
99.805,12.86963,-0.05007209,1.09562,1.04129
99.905,12.87301,-0.05008445,1.09592,1.04126
100.005,12.876380000000001,-0.05004675,1.09619,1.0412299999999999
100.105,12.879760000000001,-0.05007462,1.09667,1.0412
100.205,12.88314,-0.05023737,1.0975,1.0411700000000002
100.305,12.886519999999999,-0.0504936,1.09855,1.04114
100.405,12.88994,-0.05078576,1.0996299999999999,1.04111
100.505,12.893369999999999,-0.05106188,1.1006200000000002,1.04109
100.605,12.89681,-0.05128169,1.1015,1.04106
100.705,12.90023,-0.05140683,1.10225,1.04103
100.805,12.90362,-0.05143136,1.10287,1.041
100.905,12.906989999999999,-0.05140254,1.10335,1.0409700000000002
101.005,12.91035,-0.05137211,1.10369,1.04094
101.105,12.91372,-0.0513664,1.10395,1.04091
101.205,12.9171,-0.05137439,1.1042,1.04088
101.305,12.92048,-0.0513822,1.10456,1.04085
101.405,12.923860000000001,-0.05138335,1.10504,1.04082
101.505,12.92724,-0.05138118,1.10553,1.0407899999999999
101.605,12.93061,-0.05137965,1.1059299999999999,1.0407600000000001
101.705,12.93397,-0.05138008,1.10625,1.04073
101.805,12.937330000000001,-0.05138052,1.10665,1.0407
101.905,12.94069,-0.05137895,1.1072899999999999,1.04067
102.005,12.94406,-0.05137632,1.10819,1.04064
102.105,12.94743,-0.05137695,1.10915,1.04061
102.205,12.95081,-0.05138492,1.10999,1.0405799999999998
102.305,12.954180000000001,-0.05139477,1.11073,1.04055
102.405,12.95756,-0.05139111,1.1115700000000002,1.0405200000000001
102.505,12.960930000000001,-0.05135986,1.11274,1.04049
102.605,12.96429,-0.05132373,1.1141299999999998,1.04046
102.705,12.96765,-0.05133998,1.1154,1.04043
102.805,12.97102,-0.05146581,1.11616,1.0404
102.905,12.97438,-0.05173238,1.1164100000000001,1.04037
103.005,12.97775,-0.05214797,1.1164399999999999,1.04034
103.105,12.981110000000001,-0.05271447,1.1165399999999999,1.04031
103.205,12.98446,-0.05334195,1.11677,1.0402799999999999
103.305,12.987810000000001,-0.05386549,1.1170200000000001,1.04025
103.405,12.99116,-0.05412888,1.1172,1.0402200000000001
103.505,12.994530000000001,-0.05414218,1.1173600000000001,1.04019
103.605,12.9979,-0.05404532,1.11771,1.04016
103.705,13.00129,-0.0539745,1.11843,1.04013
103.805,13.00468,-0.05396893,1.11935,1.0401
103.905,13.00806,-0.05399821,1.12009,1.04007
104.005,13.01143,-0.05403122,1.12026,1.0400399999999999
104.105,13.01478,-0.05404588,1.12004,1.04001
104.205,13.018130000000001,-0.05402582,1.1199,1.03998
104.305,13.02148,-0.05396094,1.12028,1.03995
104.405,13.02484,-0.05390744,1.1210799999999999,1.0399200000000002
104.505,13.028210000000001,-0.05396165,1.12188,1.03989
104.605,13.03158,-0.05420564,1.12229,1.03986
104.705,13.03496,-0.05457696,1.1223100000000001,1.03983
104.805,13.03833,-0.05493172,1.12218,1.0398
104.905,13.04171,-0.05514266,1.12211,1.03977
105.005,13.045069999999999,-0.05523394,1.1223,1.0397399999999999
105.105,13.04844,-0.05530693,1.12294,1.0397100000000001
105.205,13.05182,-0.05545255,1.12415,1.03968
105.305,13.0552,-0.05567591,1.1256,1.03965
105.405,13.058580000000001,-0.0559421,1.12677,1.03962
105.505,13.061960000000001,-0.05621563,1.1272,1.03959
105.605,13.06533,-0.05645886,1.12696,1.03956
105.705,13.0687,-0.05663327,1.12637,1.0395299999999998
105.805,13.07205,-0.05670844,1.12571,1.0395
105.905,13.075389999999999,-0.05670369,1.12521,1.0394700000000001
106.005,13.07873,-0.05665714,1.12507,1.03944
106.105,13.08207,-0.05660662,1.12544,1.03941
106.205,13.085410000000001,-0.0565882,1.12608,1.03938
106.305,13.08875,-0.05663729,1.1266100000000001,1.03935
106.405,13.092089999999999,-0.05678177,1.12673,1.03932
106.505,13.09543,-0.05700546,1.1266100000000001,1.03929
106.605,13.09877,-0.05727619,1.12655,1.03926
106.705,13.10211,-0.05756775,1.12681,1.0392299999999999
106.805,13.10545,-0.0578879,1.12729,1.0392
106.905,13.1088,-0.05825654,1.12773,1.0391700000000001
107.005,13.11217,-0.05867979,1.1279299999999999,1.03914
107.105,13.11553,-0.05908744,1.12798,1.03911
107.205,13.118879999999999,-0.05938303,1.12804,1.0390700000000002
107.305,13.12221,-0.05949392,1.1282299999999998,1.03904
107.405,13.12553,-0.05947103,1.12853,1.03901
107.505,13.128860000000001,-0.05940511,1.12885,1.03898
107.605,13.1322,-0.05937303,1.12911,1.03895
107.705,13.13556,-0.05937788,1.12929,1.03892
107.805,13.138910000000001,-0.05939839,1.12934,1.0388899999999999
107.905,13.14224,-0.05941522,1.12926,1.0388600000000001
108.005,13.145570000000001,-0.05941877,1.12909,1.03883
108.105,13.14889,-0.05940249,1.12891,1.0388
108.205,13.152220000000002,-0.05936674,1.12877,1.03877
108.305,13.15555,-0.05934748,1.1287200000000002,1.03874
108.405,13.1589,-0.05939213,1.12879,1.03871
108.505,13.162239999999999,-0.05953713,1.12901,1.0386799999999998
108.605,13.16559,-0.05976277,1.1292799999999998,1.03864
108.705,13.16894,-0.06003148,1.12945,1.03861
108.805,13.1723,-0.06030521,1.12945,1.0385799999999998
108.905,13.175670000000002,-0.06054357,1.12932,1.03855
109.005,13.17903,-0.06070546,1.12919,1.03852
109.105,13.18237,-0.06076304,1.12913,1.03849
109.205,13.18571,-0.0607485,1.12904,1.03846
109.305,13.18905,-0.0607111,1.12876,1.03843
109.405,13.1924,-0.06069166,1.1282,1.0384
109.505,13.19576,-0.06069354,1.1274899999999999,1.03837
109.605,13.19912,-0.06070972,1.12684,1.03834
109.705,13.202470000000002,-0.06073086,1.12642,1.0383
109.805,13.205829999999999,-0.060738,1.12622,1.03827
109.905,13.20919,-0.06070965,1.1262,1.03824
110.005,13.21256,-0.06064388,1.12634,1.03821
110.105,13.21594,-0.06061543,1.12663,1.0381799999999999
110.205,13.2193,-0.06071778,1.12705,1.03815
110.305,13.22264,-0.06100307,1.1275600000000001,1.0381200000000002
110.405,13.22596,-0.06137657,1.12792,1.03809
110.505,13.2293,-0.06171104,1.12785,1.03806
110.605,13.232660000000001,-0.06191217,1.12722,1.0380200000000002
110.705,13.23604,-0.06200264,1.12632,1.03799
110.805,13.239410000000001,-0.06203103,1.12555,1.03796
110.905,13.242770000000002,-0.06203743,1.12515,1.03793
111.005,13.246120000000001,-0.06203455,1.12497,1.0379
111.105,13.249479999999998,-0.06202965,1.12475,1.03787
111.205,13.25283,-0.06202798,1.12436,1.0378399999999999
111.305,13.25619,-0.06202877,1.1240700000000001,1.0378100000000001
111.405,13.25954,-0.06203012,1.12419,1.03778
111.505,13.26288,-0.06203063,1.1248200000000002,1.0377399999999999
111.605,13.266210000000001,-0.06203044,1.12535,1.0377100000000001
111.705,13.26954,-0.06202994,1.12507,1.03768
111.805,13.272879999999999,-0.06202949,1.12361,1.03765
111.905,13.276229999999998,-0.06202945,1.12168,1.03762
112.005,13.27958,-0.06203014,1.12019,1.03759
112.105,13.28294,-0.0620314,1.11968,1.03756
112.205,13.2863,-0.06203175,1.1197700000000002,1.03752
112.305,13.289639999999999,-0.06202945,1.1198700000000001,1.03749
112.405,13.292979999999998,-0.0620248,1.11963,1.03746
112.505,13.29631,-0.06202349,1.11915,1.0374299999999999
112.605,13.299629999999999,-0.06203202,1.11863,1.0374
112.705,13.30296,-0.06204934,1.1182299999999998,1.0373700000000001
112.805,13.30628,-0.06205435,1.1180299999999999,1.03734
112.905,13.30962,-0.06202271,1.1181,1.0373
113.005,13.31296,-0.06195815,1.11842,1.0372700000000001
113.105,13.3163,-0.06193962,1.11877,1.03724
113.205,13.31964,-0.06205844,1.1189,1.03721
113.305,13.32296,-0.06235359,1.1186399999999999,1.03718
113.405,13.326270000000001,-0.06272595,1.11805,1.03715
113.505,13.32957,-0.06305399,1.11725,1.03711
113.605,13.332870000000002,-0.06325286,1.11632,1.03708
113.705,13.336170000000001,-0.06333952,1.1153600000000001,1.03705
113.805,13.339479999999998,-0.06334848,1.11445,1.03702
113.905,13.3428,-0.06331889,1.11365,1.0369899999999999
114.005,13.34614,-0.06330399,1.11297,1.03696
114.105,13.349479999999998,-0.06335968,1.11239,1.03692
114.205,13.3528,-0.06352083,1.11191,1.0368899999999999
114.305,13.35612,-0.06375872,1.1114700000000002,1.0368600000000001
114.405,13.35944,-0.06403259,1.11104,1.03683
114.505,13.36275,-0.06430228,1.11058,1.0368
114.605,13.36607,-0.06452946,1.1100700000000001,1.03677
114.705,13.36938,-0.06467618,1.1095,1.03673
114.805,13.372679999999999,-0.06472182,1.10887,1.0367
114.905,13.37599,-0.0647032,1.10822,1.03667
115.005,13.37929,-0.064669,1.10761,1.03664
115.105,13.3826,-0.06465636,1.10705,1.03661
115.205,13.38592,-0.06466117,1.1065399999999999,1.03657
115.305,13.38924,-0.06467014,1.10606,1.03654
115.405,13.392560000000001,-0.06467308,1.1056,1.03651
115.505,13.395879999999998,-0.06467159,1.10511,1.0364799999999998
115.605,13.39921,-0.06466999,1.10453,1.03645
115.705,13.402529999999999,-0.06468373,1.10382,1.03641
115.805,13.40585,-0.06477101,1.10304,1.0363799999999999
115.905,13.409170000000001,-0.06500036,1.10226,1.03635
116.005,13.41249,-0.06540213,1.10153,1.0363200000000001
116.105,13.41581,-0.06585454,1.1009200000000001,1.03629
116.205,13.419139999999999,-0.06619792,1.10053,1.03625
116.305,13.422479999999998,-0.06631707,1.10035,1.0362200000000001
116.405,13.42583,-0.06627955,1.10018,1.03619
116.505,13.429170000000001,-0.06619986,1.09971,1.03616
116.605,13.4325,-0.06616821,1.0987799999999999,1.03613
116.705,13.43581,-0.06617827,1.09761,1.03609
116.805,13.43912,-0.06619976,1.09653,1.03606
116.905,13.44244,-0.0662085,1.0958,1.03603
117.005,13.445770000000001,-0.06620592,1.09534,1.036
117.105,13.4491,-0.06620009,1.0949799999999998,1.03596
117.205,13.452420000000002,-0.06619754,1.09457,1.03593
117.305,13.455739999999999,-0.06619813,1.09402,1.0359
117.405,13.45905,-0.06619994,1.09327,1.03587
117.505,13.46236,-0.06620129,1.09228,1.03583
117.605,13.465670000000001,-0.06620149,1.09113,1.0358
117.705,13.468979999999998,-0.06620014,1.0899299999999998,1.03577
117.805,13.47228,-0.06619735,1.0887799999999999,1.0357399999999999
117.905,13.475589999999999,-0.06619592,1.08771,1.0357100000000001
118.005,13.47889,-0.06619939,1.08674,1.03567
118.105,13.4822,-0.06621832,1.08588,1.03564
118.205,13.485520000000001,-0.06629923,1.0850799999999998,1.0356100000000001
118.305,13.48882,-0.06650009,1.08429,1.03558
118.405,13.49213,-0.06685507,1.0834700000000002,1.03554
118.505,13.495429999999999,-0.06726817,1.08264,1.03551
118.605,13.49872,-0.06759914,1.08185,1.03548
118.705,13.50201,-0.06773366,1.08114,1.03545
118.805,13.5053,-0.067714,1.08054,1.03541
118.905,13.50859,-0.06764087,1.08008,1.03538
119.005,13.51188,-0.06760314,1.07976,1.03535
119.105,13.515170000000001,-0.06760763,1.07948,1.03532
119.205,13.51847,-0.06762672,1.07912,1.03528
119.305,13.521770000000002,-0.06763575,1.07856,1.03525
119.405,13.52506,-0.06763359,1.07778,1.03522
119.505,13.528360000000001,-0.06762999,1.07681,1.03519
119.605,13.53165,-0.06763321,1.0757,1.03515
119.705,13.534939999999999,-0.06763849,1.07455,1.03512
119.805,13.538229999999999,-0.06763443,1.07345,1.03509
119.905,13.541529999999998,-0.0676125,1.07253,1.03505
120.005,13.54483,-0.06759259,1.07174,1.03502
120.105,13.548129999999999,-0.06761064,1.07097,1.0349899999999999
120.205,13.551429999999998,-0.06770135,1.0701,1.03496
120.305,13.55473,-0.067884,1.06915,1.03492
120.405,13.55804,-0.06816841,1.06819,1.0348899999999999
120.505,13.56136,-0.06856012,1.0673,1.0348600000000001
120.605,13.56468,-0.06901569,1.06649,1.03482
120.705,13.56799,-0.06945947,1.0657,1.0347899999999999
120.805,13.57129,-0.06981912,1.0648799999999998,1.0347600000000001
120.905,13.57458,-0.07007088,1.064,1.03473
121.005,13.577860000000001,-0.07022426,1.06301,1.0346899999999999
121.105,13.58116,-0.07029031,1.06188,1.0346600000000001
121.205,13.584470000000001,-0.07029377,1.06071,1.03463
121.305,13.58779,-0.07026972,1.05971,1.03459
121.405,13.5911,-0.07025202,1.05905,1.0345600000000001
121.505,13.59441,-0.07025082,1.05866,1.03453
121.605,13.597710000000001,-0.07025722,1.05826,1.0345
121.705,13.601029999999998,-0.07026213,1.05759,1.03446
121.805,13.60435,-0.07026259,1.0565799999999999,1.03443
121.905,13.60767,-0.07026086,1.05538,1.0344
122.005,13.610970000000002,-0.07025928,1.05413,1.03436
122.105,13.61426,-0.07025886,1.0529,1.03433
122.205,13.61754,-0.07025943,1.05168,1.0343
122.305,13.620820000000002,-0.07026072,1.05044,1.03426
122.405,13.624120000000001,-0.07026188,1.0492,1.03423
122.505,13.62742,-0.07026142,1.04796,1.0342
122.605,13.630720000000002,-0.07025797,1.04674,1.03416
122.705,13.63403,-0.07025373,1.04565,1.03413
122.805,13.637329999999999,-0.07025479,1.04487,1.0341
122.905,13.640629999999998,-0.07026701,1.04462,1.03407
123.005,13.64391,-0.07028308,1.04472,1.03403
123.105,13.64719,-0.07028043,1.04462,1.034
123.205,13.65047,-0.0702368,1.0437299999999998,1.03397
123.305,13.653739999999999,-0.0701756,1.042,1.03393
123.405,13.657020000000001,-0.07017987,1.04006,1.0339
123.505,13.6603,-0.07033527,1.03857,1.03387
123.605,13.66359,-0.07065103,1.0378,1.03383
123.705,13.666879999999999,-0.07102122,1.03744,1.0338
123.805,13.670160000000001,-0.07133111,1.03716,1.03377
123.905,13.67344,-0.07151434,1.03673,1.03373
124.005,13.67671,-0.0715859,1.0361799999999999,1.0337
124.105,13.67999,-0.07156877,1.03554,1.03367
124.205,13.68326,-0.07150844,1.0348600000000001,1.0336299999999998
124.305,13.68653,-0.07149414,1.0341,1.0336
124.405,13.689810000000001,-0.07161986,1.03325,1.03356
124.505,13.69307,-0.07191912,1.03229,1.0335299999999998
124.605,13.69635,-0.07228877,1.03116,1.0335
124.705,13.699629999999999,-0.07260697,1.0298399999999999,1.03346
124.805,13.70292,-0.07279314,1.02833,1.0334299999999998
124.905,13.70621,-0.0728758,1.02684,1.0334
125.005,13.709489999999999,-0.07290129,1.0256299999999998,1.03336
125.105,13.712760000000001,-0.07290711,1.0248,1.0333299999999999
125.205,13.71601,-0.07290451,1.02415,1.0333
125.305,13.719270000000002,-0.07289988,1.02341,1.03326
125.405,13.72255,-0.07289812,1.02239,1.0332299999999999
125.505,13.72584,-0.07289873,1.02116,1.0332
125.605,13.729120000000002,-0.07289998,1.01989,1.03316
125.705,13.7324,-0.0729005,1.0186899999999999,1.0331299999999999
125.805,13.73567,-0.07290035,1.01754,1.03309
125.905,13.73894,-0.07290002,1.0163799999999998,1.03306
126.005,13.74223,-0.07289987,1.01515,1.03303
126.105,13.745510000000001,-0.0728999,1.01389,1.0329899999999999
126.205,13.74879,-0.07289999,1.01268,1.03296
126.305,13.75205,-0.07290003,1.01156,1.03293
126.405,13.755289999999999,-0.07290002,1.0105600000000001,1.0328899999999999
126.505,13.758529999999999,-0.0729,1.00968,1.0328600000000001
126.605,13.76179,-0.07289999,1.0089299999999999,1.03282
126.705,13.765070000000001,-0.0729,1.00825,1.0327899999999999
126.805,13.76835,-0.0729,1.00758,1.0327600000000001
126.905,13.771629999999998,-0.07289998,1.0068700000000002,1.03272
127.005,13.77491,-0.07289996,1.0060799999999999,1.0326899999999999
127.105,13.778179999999999,-0.07289998,1.00522,1.0326600000000001
127.205,13.78145,-0.07290006,1.00429,1.03262
127.305,13.7847,-0.07290013,1.00336,1.03259
127.405,13.78795,-0.07290008,1.00254,1.03255
127.505,13.791210000000001,-0.07289979,1.00193,1.03252
127.605,13.79447,-0.07289951,1.00139,1.03249
127.705,13.79775,-0.07289967,1.00065,1.03245
127.805,13.801039999999999,-0.07290068,0.9994299999999999,1.0324200000000001
127.905,13.80434,-0.07290178,0.9978299999999999,1.0323799999999999
128.005,13.80763,-0.07290127,0.9962799999999999,1.03235
128.105,13.81091,-0.07289764,0.9951700000000001,1.0323200000000001
128.205,13.81417,-0.07289339,0.9945299999999999,1.0322799999999999
128.305,13.817429999999998,-0.07289478,0.99406,1.03225
128.405,13.8207,-0.07290886,0.99344,1.03221
128.505,13.823970000000001,-0.07296067,0.99254,1.0321799999999999
128.605,13.82725,-0.07309477,0.99144,1.03214
128.705,13.830520000000002,-0.07335475,0.9902299999999999,1.03211
128.805,13.833779999999999,-0.07371436,0.9889899999999999,1.0320799999999999
128.905,13.83704,-0.07405981,0.98775,1.03204
129.005,13.840320000000002,-0.07427322,0.9865700000000001,1.03201
129.105,13.84361,-0.0743156,0.98546,1.03197
129.205,13.8469,-0.07426451,0.98436,1.0319399999999999
129.305,13.85016,-0.07420642,0.9832299999999999,1.03191
129.405,13.8534,-0.07419035,0.9820700000000001,1.03187
129.505,13.85663,-0.07420285,0.9810200000000001,1.0318399999999999
129.605,13.85987,-0.07422466,0.9802299999999999,1.0318
129.705,13.863129999999998,-0.07426016,0.9797299999999999,1.03177
129.805,13.8664,-0.07436391,0.97936,1.03173
129.905,13.869670000000001,-0.07459676,0.9789200000000001,1.0317
130.005,13.87294,-0.07496984,0.9782700000000001,1.03166
130.105,13.87619,-0.07536805,0.9773799999999999,1.0316299999999998
130.205,13.879439999999999,-0.07565659,0.97624,1.0316
130.305,13.882670000000001,-0.07574939,0.9748899999999999,1.03156
130.405,13.88589,-0.07571233,0.97349,1.0315299999999998
130.505,13.889120000000002,-0.07564087,0.9722299999999999,1.03149
130.605,13.89235,-0.07561124,0.97124,1.03146
130.705,13.895579999999999,-0.07561891,0.9704299999999999,1.03142
130.805,13.898810000000001,-0.07563826,0.96965,1.03139
130.905,13.90204,-0.07564747,0.96877,1.03135
131.005,13.905270000000002,-0.07564606,0.9677899999999999,1.03132
131.105,13.90851,-0.07564089,0.9667399999999999,1.03129
131.205,13.91174,-0.07563814,0.9656600000000001,1.03125
131.305,13.91497,-0.07563839,0.96459,1.03122
131.405,13.91819,-0.07563969,0.96359,1.03118
131.505,13.9214,-0.07564027,0.96272,1.03115
131.605,13.9246,-0.07564001,0.96191,1.03111
131.705,13.9278,-0.07563983,0.96106,1.03108
131.805,13.93101,-0.07564056,0.96005,1.03104
131.905,13.93423,-0.07564163,0.9588899999999999,1.03101
132.005,13.93746,-0.07564132,0.95768,1.0309700000000002
132.105,13.9407,-0.075638,0.95655,1.03094
132.205,13.94395,-0.07563373,0.9556100000000001,1.0309
132.305,13.947189999999999,-0.07563447,0.9549700000000001,1.0308700000000002
132.405,13.950439999999999,-0.07564612,0.9547399999999999,1.03083
132.505,13.95367,-0.07566269,0.9548,1.0308
132.605,13.9569,-0.07566243,0.9546399999999999,1.0307600000000001
132.705,13.960139999999999,-0.07562299,0.95378,1.03073
132.805,13.963370000000001,-0.07555964,0.95211,1.0307
132.905,13.966610000000001,-0.07555144,0.95019,1.0306600000000001
133.005,13.96985,-0.07568331,0.9486399999999999,1.03063
133.105,13.97309,-0.07598181,0.9478200000000001,1.03059
133.205,13.976329999999999,-0.07634697,0.9474299999999999,1.0305600000000001
133.305,13.97957,-0.07666229,0.94711,1.03052
133.405,13.9828,-0.07684906,0.9466100000000001,1.03049
133.505,13.98603,-0.07693361,0.9459,1.03045
133.605,13.98926,-0.07696035,0.9450200000000001,1.0304200000000001
133.705,13.992479999999999,-0.07696674,0.94401,1.0303799999999999
133.805,13.99571,-0.07696469,0.94294,1.03035
133.905,13.99893,-0.07696025,0.9419,1.03031
134.005,14.00216,-0.07695842,0.94094,1.0302799999999999
134.105,14.0054,-0.07695893,0.9400299999999999,1.03024
134.205,14.00864,-0.07695992,0.9391299999999999,1.03021
134.305,14.01189,-0.07695982,0.9381799999999999,1.03017
134.405,14.015139999999999,-0.07695923,0.9372,1.03014
134.505,14.0184,-0.07695961,0.93619,1.0301
134.605,14.02165,-0.07696202,0.9351799999999999,1.03007
134.705,14.02489,-0.07696419,0.93425,1.03003
134.805,14.028129999999999,-0.07696218,0.93348,1.02999
134.905,14.031360000000001,-0.07695299,0.93296,1.02996
135.005,14.03459,-0.07694415,0.93258,1.0299200000000002
135.105,14.03781,-0.07694979,0.93216,1.02989
135.205,14.041020000000001,-0.07698407,0.9314899999999999,1.02985
135.305,14.044220000000001,-0.07706028,0.9306200000000001,1.0298200000000002
