##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
590.791,28.20128,-2.90695,0.55282,0.74548
590.891,28.20457,-2.90731,0.55325,0.7454
590.991,28.207859999999997,-2.90766,0.55367,0.74532
591.091,28.211129999999997,-2.90787,0.55397,0.74524
591.191,28.21438,-2.9079099999999998,0.55412,0.74516
591.291,28.21762,-2.90786,0.5542199999999999,0.74508
591.391,28.22086,-2.90781,0.55438,0.745
591.491,28.224109999999996,-2.9078,0.55465,0.74492
591.591,28.22737,-2.90782,0.55499,0.74485
591.691,28.230620000000002,-2.90782,0.55535,0.7447699999999999
591.791,28.23388,-2.9077900000000003,0.5557,0.74469
591.891,28.23713,-2.90778,0.55601,0.74461
591.991,28.24038,-2.90783,0.5562699999999999,0.74453
592.091,28.24363,-2.90798,0.55647,0.74445
592.191,28.246890000000004,-2.90821,0.5566800000000001,0.74437
592.291,28.250140000000002,-2.90849,0.55695,0.74429
592.391,28.253390000000003,-2.90879,0.5573199999999999,0.74421
592.491,28.25664,-2.90905,0.5576800000000001,0.7441300000000001
592.591,28.25988,-2.90925,0.55789,0.74405
592.691,28.263140000000003,-2.9093299999999997,0.55788,0.74397
592.791,28.2664,-2.90932,0.55772,0.7438899999999999
592.891,28.26966,-2.9092599999999997,0.55757,0.7438100000000001
592.991,28.272909999999996,-2.90918,0.55755,0.74373
593.091,28.27617,-2.9091400000000003,0.5576300000000001,0.74365
593.191,28.279420000000002,-2.90922,0.5577300000000001,0.74357
593.291,28.282690000000002,-2.9094700000000002,0.55779,0.74349
593.391,28.28595,-2.90982,0.55779,0.74341
593.491,28.28922,-2.91017,0.5577,0.74333
593.591,28.292479999999998,-2.9104099999999997,0.5575399999999999,0.74325
593.691,28.295740000000002,-2.91052,0.55742,0.74317
593.791,28.299,-2.91056,0.5575100000000001,0.7430899999999999
593.891,28.30227,-2.91058,0.55794,0.7430100000000001
593.991,28.305529999999997,-2.91058,0.5586399999999999,0.74293
594.091,28.3088,-2.91057,0.5593600000000001,0.74285
594.191,28.31206,-2.91057,0.55989,0.74278
594.291,28.31533,-2.91056,0.56025,0.7427
594.391,28.318590000000004,-2.91056,0.56061,0.74262
594.491,28.321859999999997,-2.91058,0.56114,0.74254
594.591,28.32514,-2.9106400000000003,0.56188,0.74246
594.691,28.328409999999998,-2.91079,0.5626800000000001,0.74238
594.791,28.33168,-2.91106,0.5634399999999999,0.7423
594.891,28.334940000000003,-2.91141,0.5641,0.74222
594.991,28.3382,-2.91175,0.56472,0.7421399999999999
595.091,28.34147,-2.91195,0.56534,0.74206
595.191,28.34474,-2.91198,0.56593,0.74198
595.291,28.34801,-2.91193,0.56639,0.7419
595.391,28.35127,-2.91185,0.56658,0.74182
595.491,28.35453,-2.91181,0.56652,0.74174
595.591,28.357779999999998,-2.91182,0.56633,0.74166
595.691,28.36103,-2.9119200000000003,0.56617,0.74158
595.791,28.364290000000004,-2.9121,0.56611,0.7415
595.891,28.36754,-2.91234,0.56611,0.74142
595.991,28.3708,-2.91261,0.56614,0.74134
596.091,28.374059999999997,-2.9128700000000003,0.56614,0.74126
596.191,28.37732,-2.91308,0.56612,0.7411800000000001
596.291,28.38058,-2.91322,0.56605,0.7411
596.391,28.383840000000003,-2.91325,0.56595,0.74102
596.491,28.38709,-2.91322,0.56583,0.7409399999999999
596.591,28.39035,-2.9132,0.56572,0.7408600000000001
596.691,28.39361,-2.91323,0.56566,0.74078
596.791,28.39687,-2.9133299999999998,0.5656399999999999,0.7407
596.891,28.400140000000004,-2.9135400000000002,0.56567,0.74062
596.991,28.4034,-2.9138599999999997,0.56575,0.74054
597.091,28.406670000000002,-2.9142200000000003,0.56589,0.74046
597.191,28.40993,-2.91451,0.56611,0.74038
597.291,28.41318,-2.9146799999999997,0.56638,0.7403
597.391,28.41644,-2.9146900000000002,0.5666399999999999,0.74022
597.491,28.419690000000003,-2.91454,0.56681,0.74015
597.591,28.42295,-2.91426,0.5668300000000001,0.74007
597.691,28.426209999999998,-2.9139,0.56693,0.7399899999999999
597.791,28.429470000000002,-2.91357,0.56739,0.7399100000000001
597.891,28.43273,-2.91335,0.56843,0.73983
597.991,28.435979999999997,-2.91324,0.56976,0.73975
598.091,28.43923,-2.9132,0.5709,0.7396699999999999
598.191,28.442490000000003,-2.91321,0.5714100000000001,0.73959
598.291,28.445759999999996,-2.91322,0.5714199999999999,0.73951
598.391,28.44903,-2.91321,0.57128,0.73943
598.491,28.4523,-2.91316,0.57135,0.73935
598.591,28.45557,-2.9131099999999996,0.57163,0.73927
598.691,28.45885,-2.91315,0.57192,0.73919
598.791,28.462120000000002,-2.91336,0.57203,0.73911
598.891,28.4654,-2.91371,0.57202,0.73903
598.991,28.46867,-2.91407,0.57209,0.73895
599.091,28.47195,-2.91433,0.5724,0.73887
599.191,28.47523,-2.91446,0.57289,0.73879
599.291,28.4785,-2.91451,0.57331,0.7387100000000001
599.391,28.48177,-2.91453,0.5734,0.73863
599.491,28.485020000000002,-2.91453,0.57315,0.73855
599.591,28.48827,-2.91452,0.57275,0.73847
599.691,28.491509999999998,-2.91452,0.5724199999999999,0.73839
599.791,28.494740000000004,-2.91451,0.57226,0.73831
599.891,28.497970000000002,-2.91451,0.5723199999999999,0.73823
599.991,28.501209999999997,-2.91453,0.57262,0.73815
600.091,28.50447,-2.91457,0.57312,0.73807
600.191,28.50773,-2.9147,0.57376,0.7379899999999999
600.291,28.51098,-2.91494,0.57443,0.7379100000000001
600.391,28.51422,-2.91529,0.57509,0.73783
600.491,28.517459999999996,-2.9156400000000002,0.5757399999999999,0.73775
600.591,28.5207,-2.91588,0.57638,0.7376699999999999
600.691,28.52395,-2.91594,0.57699,0.73759
600.791,28.5272,-2.9159,0.5774,0.73751
600.891,28.53045,-2.91583,0.5774699999999999,0.73743
600.991,28.53368,-2.91581,0.57712,0.73735
601.091,28.53691,-2.91582,0.5765899999999999,0.73727
601.191,28.54014,-2.91584,0.57611,0.73719
601.291,28.54338,-2.91586,0.5759,0.73711
601.391,28.54662,-2.91587,0.57596,0.73703
601.491,28.54986,-2.91584,0.57628,0.73695
601.591,28.55309,-2.91578,0.5768,0.73687
601.691,28.55632,-2.91574,0.57736,0.73679
601.791,28.559540000000002,-2.91582,0.57777,0.7367100000000001
601.891,28.56278,-2.91606,0.5779,0.73663
601.991,28.566029999999998,-2.91641,0.5777800000000001,0.73655
602.091,28.56928,-2.91676,0.5775399999999999,0.73647
602.191,28.57256,-2.91699,0.57729,0.73639
602.291,28.575840000000003,-2.9171,0.57713,0.73631
602.391,28.579140000000002,-2.91715,0.57712,0.73623
602.491,28.58245,-2.91716,0.57734,0.73615
602.591,28.58575,-2.91716,0.5777800000000001,0.73607
602.691,28.58904,-2.91715,0.5784199999999999,0.7359899999999999
602.791,28.592309999999998,-2.91715,0.57923,0.7359100000000001
602.891,28.595579999999998,-2.91715,0.57999,0.73583
602.991,28.598840000000003,-2.91715,0.5804,0.73575
603.091,28.602109999999996,-2.91715,0.5802,0.7356699999999999
603.191,28.6054,-2.91715,0.57958,0.73559
603.291,28.6087,-2.91715,0.57908,0.73551
603.391,28.611990000000002,-2.91715,0.57917,0.73543
603.491,28.615270000000002,-2.91715,0.57981,0.73535
603.591,28.61855,-2.91715,0.58054,0.73527
603.691,28.621840000000002,-2.91715,0.58092,0.73519
603.791,28.625120000000003,-2.9171400000000003,0.58086,0.73511
603.891,28.6284,-2.91715,0.5805899999999999,0.7350300000000001
603.991,28.63167,-2.91716,0.58033,0.73495
604.091,28.63492,-2.91721,0.58019,0.73487
604.191,28.63818,-2.91735,0.58013,0.7347899999999999
604.291,28.641440000000003,-2.91761,0.58012,0.7347100000000001
604.391,28.6447,-2.91797,0.58011,0.73463
604.491,28.647959999999998,-2.91832,0.58009,0.73455
604.591,28.651220000000002,-2.91852,0.58003,0.73448
604.691,28.654459999999997,-2.91856,0.5799300000000001,0.7344
604.791,28.6577,-2.91851,0.57981,0.73432
604.891,28.660940000000004,-2.91846,0.5796899999999999,0.73424
604.991,28.664179999999998,-2.9184799999999997,0.5796399999999999,0.73416
605.091,28.66742,-2.9186099999999997,0.5798,0.7340800000000001
605.191,28.67067,-2.91886,0.58033,0.734
605.291,28.673920000000003,-2.9192299999999998,0.58124,0.73392
605.391,28.67718,-2.9195900000000004,0.58218,0.7338399999999999
605.491,28.68044,-2.91981,0.5827899999999999,0.7337600000000001
605.591,28.6837,-2.91981,0.5828399999999999,0.73368
605.691,28.68696,-2.91975,0.5824600000000001,0.7336
605.791,28.69023,-2.9198,0.5818399999999999,0.73352
605.891,28.69349,-2.92006,0.58117,0.73344
605.991,28.696759999999998,-2.92044,0.58052,0.73336
606.091,28.70004,-2.9207799999999997,0.57998,0.73328
606.191,28.70332,-2.92099,0.57962,0.7332
606.291,28.7066,-2.92108,0.57949,0.73312
606.391,28.70989,-2.9211099999999997,0.5796399999999999,0.7330399999999999
606.491,28.71317,-2.9211099999999997,0.58006,0.7329600000000001
606.591,28.716459999999998,-2.92104,0.58062,0.73287
606.691,28.71975,-2.92081,0.58112,0.7328
606.791,28.72304,-2.9203799999999998,0.58139,0.7327100000000001
606.891,28.72632,-2.91991,0.58139,0.73263
606.991,28.729609999999997,-2.9195900000000004,0.58113,0.73255
607.091,28.7329,-2.91958,0.5806399999999999,0.73247
607.191,28.7362,-2.91982,0.5801,0.73239
607.291,28.7395,-2.92017,0.57973,0.73231
607.391,28.7428,-2.9205200000000002,0.5797100000000001,0.73223
607.491,28.746090000000002,-2.92079,0.58003,0.73215
607.591,28.74938,-2.92098,0.5805600000000001,0.73207
607.691,28.75266,-2.92105,0.5812,0.7319899999999999
607.791,28.75593,-2.92105,0.58178,0.7319100000000001
607.891,28.7592,-2.92101,0.58215,0.73183
607.991,28.762459999999997,-2.92098,0.58216,0.73175
608.091,28.76572,-2.92098,0.58187,0.7316699999999999
608.191,28.76898,-2.92099,0.5814600000000001,0.73159
608.291,28.77225,-2.92101,0.58108,0.73151
608.391,28.77552,-2.92103,0.5807,0.73143
608.491,28.77879,-2.92102,0.5802,0.73135
608.591,28.78205,-2.92096,0.57944,0.73127
608.691,28.785320000000002,-2.9209099999999997,0.5785100000000001,0.73119
608.791,28.78858,-2.9209400000000003,0.5775899999999999,0.73111
608.891,28.791840000000004,-2.92113,0.5769,0.7310300000000001
608.991,28.795090000000002,-2.9214700000000002,0.5765,0.73095
609.091,28.79835,-2.92183,0.5763699999999999,0.73087
609.191,28.801609999999997,-2.9221,0.57648,0.7307899999999999
609.291,28.80487,-2.92224,0.5767800000000001,0.7307100000000001
609.391,28.80814,-2.9223,0.57716,0.73063
609.491,28.811420000000002,-2.92232,0.5775399999999999,0.73055
609.591,28.814690000000002,-2.92232,0.5778399999999999,0.73047
609.691,28.817970000000003,-2.92232,0.57804,0.73039
609.791,28.821240000000003,-2.9223,0.57811,0.73031
609.891,28.8245,-2.9222900000000003,0.5781,0.73023
609.991,28.827759999999998,-2.9222900000000003,0.57815,0.73015
610.091,28.831020000000002,-2.92233,0.5784,0.73007
610.191,28.83428,-2.92239,0.5788399999999999,0.7299899999999999
610.291,28.83754,-2.9224,0.57922,0.7299100000000001
610.391,28.8408,-2.9222599999999996,0.57923,0.72983
610.491,28.84406,-2.92195,0.57881,0.72975
610.591,28.84732,-2.92158,0.57823,0.7296699999999999
610.691,28.850590000000004,-2.9212700000000003,0.57785,0.72959
610.791,28.85387,-2.92109,0.57787,0.72951
610.891,28.85715,-2.92101,0.57819,0.72943
610.991,28.86042,-2.92099,0.57868,0.72935
611.091,28.86368,-2.92098,0.57919,0.72927
611.191,28.86693,-2.92098,0.57963,0.72919
611.291,28.870179999999998,-2.92099,0.57987,0.72911
611.391,28.87345,-2.92101,0.57985,0.7290300000000001
611.491,28.876720000000002,-2.92102,0.57963,0.72895
611.591,28.879990000000003,-2.92099,0.57927,0.72887
611.691,28.883259999999996,-2.92093,0.5788800000000001,0.7287899999999999
611.791,28.88653,-2.9209,0.57862,0.7287100000000001
611.891,28.88979,-2.92098,0.5786600000000001,0.72863
611.991,28.89306,-2.92123,0.5791,0.72855
612.091,28.89633,-2.92158,0.57965,0.72847
612.191,28.899590000000003,-2.92194,0.57992,0.72839
612.291,28.902859999999997,-2.92223,0.5796100000000001,0.72831
612.391,28.906129999999997,-2.92244,0.57895,0.72823
612.491,28.9094,-2.9226099999999997,0.57835,0.72815
612.591,28.912670000000002,-2.92276,0.57817,0.72807
612.691,28.91595,-2.92288,0.5783,0.7279899999999999
612.791,28.919220000000003,-2.92296,0.5784600000000001,0.7279100000000001
612.891,28.922490000000003,-2.92299,0.57836,0.72783
612.991,28.925759999999997,-2.92299,0.57805,0.72775
613.091,28.929040000000004,-2.9229700000000003,0.5776899999999999,0.7276699999999999
613.191,28.932309999999998,-2.9229700000000003,0.57745,0.72759
613.291,28.93559,-2.92298,0.57738,0.72751
613.391,28.93887,-2.92298,0.5774600000000001,0.72743
613.491,28.942120000000003,-2.92295,0.5777100000000001,0.72735
613.591,28.94537,-2.92292,0.57808,0.72727
613.691,28.948629999999998,-2.92294,0.5785600000000001,0.72719
613.791,28.9519,-2.92305,0.57911,0.72711
613.891,28.95519,-2.92325,0.57963,0.7270300000000001
613.991,28.958479999999998,-2.9235,0.57998,0.72695
614.091,28.96175,-2.92377,0.58001,0.72687
614.191,28.965009999999996,-2.92402,0.57977,0.72678
614.291,28.968259999999997,-2.92422,0.5795100000000001,0.7267
614.391,28.97152,-2.92433,0.5794600000000001,0.7266199999999999
614.491,28.974790000000002,-2.92437,0.5795899999999999,0.72654
614.591,28.97806,-2.92433,0.57958,0.72646
614.691,28.98132,-2.92425,0.57911,0.72638
614.791,28.98457,-2.92417,0.57816,0.7263
614.891,28.98783,-2.92418,0.57715,0.72622
614.991,28.991090000000003,-2.9243799999999998,0.5765100000000001,0.72614
615.091,28.99435,-2.9247799999999997,0.57638,0.72606
615.191,28.99762,-2.9252700000000003,0.5764100000000001,0.7259800000000001
615.291,29.000890000000002,-2.92572,0.57624,0.7259
615.391,29.00416,-2.9260599999999997,0.57572,0.72582
615.491,29.00743,-2.9262799999999998,0.57508,0.7257399999999999
615.591,29.0107,-2.9264,0.5745899999999999,0.7256600000000001
615.691,29.013959999999997,-2.9264200000000002,0.57438,0.72558
615.791,29.017220000000002,-2.9264,0.57427,0.7255
615.891,29.020490000000002,-2.92638,0.57401,0.72542
615.991,29.02375,-2.92639,0.57347,0.72534
616.091,29.02702,-2.9264,0.5727800000000001,0.72526
616.191,29.03029,-2.92638,0.57209,0.72518
616.291,29.03357,-2.92631,0.57153,0.7251
616.391,29.03685,-2.9262900000000003,0.57116,0.72502
616.491,29.040129999999998,-2.92639,0.571,0.7249399999999999
616.591,29.0434,-2.92666,0.57108,0.7248600000000001
616.691,29.046670000000002,-2.92702,0.57134,0.72478
616.791,29.04993,-2.92735,0.57172,0.7247
616.891,29.0532,-2.9275599999999997,0.57217,0.7246199999999999
616.991,29.05647,-2.92766,0.5726100000000001,0.72454
617.091,29.05973,-2.92769,0.57297,0.72446
617.191,29.063,-2.92769,0.57319,0.72438
617.291,29.066270000000003,-2.92769,0.57338,0.7243
617.391,29.069540000000003,-2.92769,0.5736600000000001,0.72422
617.491,29.07282,-2.9277,0.57413,0.72414
617.591,29.0761,-2.92771,0.5747,0.72406
617.691,29.07937,-2.9277,0.57517,0.72397
617.791,29.08264,-2.9276400000000002,0.57538,0.7238899999999999
617.891,29.0859,-2.9276,0.57535,0.7238100000000001
617.991,29.089159999999996,-2.92765,0.57521,0.72373
618.091,29.092409999999997,-2.92787,0.57505,0.72365
618.191,29.09566,-2.92822,0.57501,0.7235699999999999
618.291,29.09893,-2.9285799999999997,0.57522,0.72349
618.391,29.1022,-2.92884,0.5757800000000001,0.72341
618.491,29.10548,-2.92903,0.5765100000000001,0.72333
618.591,29.108759999999997,-2.92924,0.57706,0.72325
618.691,29.112040000000004,-2.9295400000000003,0.5771,0.72317
618.791,29.115309999999997,-2.92991,0.57668,0.72309
618.891,29.118579999999998,-2.93024,0.57617,0.72301
618.991,29.121840000000002,-2.9304,0.57592,0.7229300000000001
619.091,29.12511,-2.9304,0.57597,0.72285
619.191,29.12838,-2.93035,0.57615,0.72277
619.291,29.13164,-2.93034,0.57624,0.7226899999999999
619.391,29.134909999999998,-2.93038,0.57622,0.7226100000000001
619.491,29.138170000000002,-2.93038,0.57616,0.72253
619.591,29.141440000000003,-2.9302599999999996,0.57616,0.72245
619.691,29.14472,-2.9300200000000003,0.5762,0.72237
619.791,29.148,-2.92977,0.57618,0.72229
619.891,29.15127,-2.92964,0.57595,0.72221
619.991,29.154529999999998,-2.92967,0.57553,0.72213
620.091,29.157790000000002,-2.92979,0.57511,0.72205
620.191,29.16105,-2.92994,0.57491,0.72197
620.291,29.16432,-2.93007,0.57499,0.7218899999999999
620.391,29.16759,-2.93017,0.57522,0.7218
620.491,29.170859999999998,-2.93023,0.57545,0.72172
620.591,29.174129999999998,-2.93024,0.57555,0.72164
620.691,29.1774,-2.93023,0.5755,0.7215600000000001
620.791,29.180670000000003,-2.9302200000000003,0.57527,0.72148
620.891,29.183940000000003,-2.9302099999999998,0.57489,0.7214
620.991,29.18722,-2.9302200000000003,0.5745600000000001,0.72132
621.091,29.190490000000004,-2.9302200000000003,0.57447,0.72124
621.191,29.19375,-2.9302200000000003,0.57471,0.72116
621.291,29.197,-2.9302200000000003,0.57512,0.72108
621.391,29.200259999999997,-2.9302200000000003,0.57548,0.721
621.491,29.203529999999997,-2.93023,0.5756600000000001,0.72092
621.591,29.2068,-2.93023,0.57575,0.7208399999999999
621.691,29.21007,-2.9302200000000003,0.57592,0.7207600000000001
621.791,29.213340000000002,-2.93019,0.57626,0.72068
621.891,29.21661,-2.93017,0.57658,0.7206
621.991,29.21988,-2.9302200000000003,0.5766600000000001,0.7205199999999999
622.091,29.22314,-2.93036,0.5763199999999999,0.72044
622.191,29.226409999999998,-2.93059,0.5757,0.72036
622.291,29.22968,-2.93085,0.57504,0.72028
622.391,29.23295,-2.93112,0.57452,0.7202
622.491,29.236209999999996,-2.9313599999999997,0.5742,0.72012
622.591,29.23948,-2.93152,0.5741,0.72004
622.691,29.24275,-2.9315900000000004,0.57422,0.71996
622.791,29.24602,-2.93158,0.57443,0.71987
622.891,29.249290000000002,-2.93155,0.57457,0.7197899999999999
622.991,29.25256,-2.93153,0.57449,0.7197100000000001
623.091,29.25583,-2.93154,0.57426,0.71963
623.191,29.2591,-2.93154,0.57402,0.71955
623.291,29.26237,-2.93152,0.5739,0.7194699999999999
623.391,29.26565,-2.93149,0.57393,0.71939
623.491,29.268909999999998,-2.93151,0.57409,0.71931
623.591,29.27218,-2.9316299999999997,0.57434,0.71923
623.691,29.275440000000003,-2.9318299999999997,0.57462,0.71915
623.791,29.2787,-2.93208,0.57484,0.71907
623.891,29.28197,-2.93235,0.57492,0.71899
623.991,29.28523,-2.9326,0.57492,0.71891
624.091,29.2885,-2.9327900000000002,0.57499,0.71883
624.191,29.29177,-2.93289,0.57529,0.71875
624.291,29.29503,-2.9329,0.57573,0.71867
624.391,29.29829,-2.93287,0.57606,0.71859
624.491,29.30155,-2.93284,0.576,0.71851
624.591,29.304809999999996,-2.93284,0.5755399999999999,0.71843
624.691,29.30807,-2.93284,0.57496,0.71835
624.791,29.311329999999998,-2.93285,0.57455,0.71826
624.891,29.3146,-2.93285,0.57443,0.71818
624.991,29.317870000000003,-2.93285,0.5745100000000001,0.7181
625.091,29.32113,-2.93285,0.57468,0.71802
625.191,29.3244,-2.93285,0.57486,0.7179399999999999
625.291,29.327659999999998,-2.93285,0.57502,0.71786
625.391,29.330940000000002,-2.93285,0.57509,0.71778
625.491,29.334220000000002,-2.93284,0.57506,0.7177
625.591,29.337490000000003,-2.93284,0.57492,0.71762
625.691,29.34075,-2.93285,0.57467,0.71754
625.791,29.34399,-2.93289,0.57438,0.71746
625.891,29.34722,-2.933,0.57424,0.71738
625.991,29.350459999999998,-2.93322,0.57447,0.7173
626.091,29.353720000000003,-2.93356,0.57514,0.71722
626.191,29.356990000000003,-2.93393,0.57594,0.71714
626.291,29.36027,-2.93418,0.5765100000000001,0.71706
626.391,29.36355,-2.93427,0.5766100000000001,0.7169800000000001
626.491,29.366840000000003,-2.93423,0.57648,0.7169
626.591,29.37012,-2.93417,0.5764100000000001,0.71682
626.691,29.37339,-2.93415,0.5766100000000001,0.71673
626.791,29.376659999999998,-2.93415,0.57693,0.71665
626.891,29.379929999999998,-2.93417,0.57714,0.7165699999999999
626.991,29.38321,-2.93417,0.57706,0.71649
627.091,29.38648,-2.93417,0.57681,0.71641
627.191,29.38976,-2.93417,0.5765600000000001,0.71633
627.291,29.39305,-2.93419,0.5764600000000001,0.71625
627.391,29.39633,-2.9342799999999998,0.57652,0.71617
627.491,29.399620000000002,-2.93447,0.5767,0.71609
627.591,29.4029,-2.93479,0.57697,0.71601
627.691,29.40617,-2.9351599999999998,0.57724,0.7159300000000001
627.791,29.409440000000004,-2.93546,0.57744,0.71585
627.891,29.41272,-2.93558,0.57749,0.71577
627.991,29.41599,-2.9355700000000002,0.57735,0.7156899999999999
628.091,29.419259999999998,-2.9355,0.57698,0.7156100000000001
628.191,29.42253,-2.93546,0.5763699999999999,0.71553
628.291,29.425790000000003,-2.93546,0.5757,0.71545
628.391,29.429059999999996,-2.93548,0.57523,0.71536
628.491,29.43236,-2.93551,0.57521,0.71528
628.591,29.435670000000002,-2.93552,0.57555,0.7152
628.691,29.438979999999997,-2.9355,0.57604,0.71512
628.791,29.44228,-2.93545,0.57644,0.71504
628.891,29.445559999999997,-2.93539,0.5766600000000001,0.71496
628.991,29.448829999999997,-2.9354400000000003,0.5766899999999999,0.7148800000000001
629.091,29.4521,-2.93565,0.57653,0.7148
629.191,29.45536,-2.9359900000000003,0.57627,0.71472
629.291,29.45862,-2.93635,0.57607,0.7146399999999999
629.391,29.461890000000004,-2.93661,0.57608,0.7145600000000001
629.491,29.46517,-2.9367400000000004,0.57628,0.71448
629.591,29.46844,-2.9367900000000002,0.5764699999999999,0.7144
629.691,29.47172,-2.9368,0.57649,0.71432
629.791,29.475,-2.93681,0.57634,0.71424
629.891,29.478279999999998,-2.9368,0.57619,0.71416
629.991,29.48155,-2.9368,0.57621,0.71407
630.091,29.484809999999996,-2.9368,0.5764,0.71399
630.191,29.48808,-2.9368,0.5766,0.71391
630.291,29.491359999999997,-2.9368,0.5766,0.71383
630.391,29.494640000000004,-2.9368,0.57639,0.71375
630.491,29.49793,-2.9368,0.57614,0.71367
630.591,29.501209999999997,-2.9368,0.57601,0.71359
630.691,29.5045,-2.93682,0.57603,0.7135100000000001
630.791,29.50778,-2.93682,0.57605,0.71343
630.891,29.511059999999997,-2.9367900000000002,0.57587,0.71335
630.991,29.51434,-2.93677,0.57549,0.71327
631.091,29.517609999999998,-2.93688,0.57525,0.71319
631.191,29.52089,-2.9372700000000003,0.57547,0.71311
631.291,29.52416,-2.9379299999999997,0.57624,0.71303
631.391,29.527440000000002,-2.93866,0.57716,0.71295
631.491,29.530720000000002,-2.9392,0.5777899999999999,0.71287
631.591,29.533990000000003,-2.9394400000000003,0.57787,0.71278
631.691,29.53727,-2.93947,0.5775399999999999,0.7127
631.791,29.54055,-2.9394299999999998,0.57699,0.71262
631.891,29.543840000000003,-2.93942,0.57638,0.71254
631.991,29.54713,-2.9394299999999998,0.57581,0.71246
632.091,29.55041,-2.9394400000000003,0.57535,0.71238
632.191,29.553690000000003,-2.93945,0.57505,0.7123
632.291,29.556959999999997,-2.9394400000000003,0.5748800000000001,0.71222
632.391,29.560229999999997,-2.9394400000000003,0.5747899999999999,0.71214
632.491,29.5635,-2.9394400000000003,0.57475,0.71206
632.591,29.56677,-2.9394400000000003,0.5748,0.7119800000000001
632.691,29.570040000000002,-2.9394400000000003,0.57499,0.7119
632.791,29.573290000000004,-2.9394400000000003,0.5753199999999999,0.71182
632.891,29.57654,-2.9394400000000003,0.57557,0.7117399999999999
632.991,29.579790000000003,-2.9394400000000003,0.57548,0.71165
633.091,29.58305,-2.9394400000000003,0.57486,0.71157
633.191,29.586309999999997,-2.9394400000000003,0.57393,0.71149
633.291,29.589579999999998,-2.9394400000000003,0.57305,0.71141
633.391,29.592840000000002,-2.9394400000000003,0.5725,0.71133
633.491,29.596090000000004,-2.9394400000000003,0.57224,0.71125
633.591,29.59935,-2.9394400000000003,0.5721,0.71117
633.691,29.60262,-2.9394400000000003,0.57195,0.71109
633.791,29.6059,-2.9394400000000003,0.5718,0.71101
633.891,29.609170000000002,-2.9394400000000003,0.5717300000000001,0.7109300000000001
633.991,29.612440000000003,-2.9394400000000003,0.5718300000000001,0.71085
634.091,29.615709999999996,-2.9394299999999998,0.57212,0.71077
634.191,29.61897,-2.9394400000000003,0.57258,0.7106899999999999
634.291,29.62224,-2.93945,0.57318,0.7106100000000001
634.391,29.6255,-2.93952,0.57384,0.7105199999999999
634.491,29.628759999999996,-2.93968,0.5744,0.71044
634.591,29.63203,-2.93997,0.57476,0.71036
634.691,29.6353,-2.94033,0.57485,0.71028
634.791,29.63857,-2.94066,0.57467,0.7102
634.891,29.64185,-2.94083,0.57422,0.71012
634.991,29.645120000000002,-2.94085,0.57365,0.71004
635.091,29.6484,-2.9407900000000002,0.57318,0.70996
635.191,29.651670000000003,-2.94075,0.57307,0.7098800000000001
635.291,29.654940000000003,-2.94075,0.57333,0.7098
635.391,29.658209999999997,-2.94076,0.5738,0.70972
635.491,29.661509999999996,-2.94075,0.57431,0.7096399999999999
635.591,29.66481,-2.9407200000000002,0.5747,0.7095600000000001
635.691,29.668120000000002,-2.9407200000000002,0.57487,0.70948
635.791,29.671409999999998,-2.94081,0.57472,0.70939
635.891,29.674690000000002,-2.941,0.57431,0.70931
635.991,29.677970000000002,-2.94125,0.57386,0.70923
636.091,29.68125,-2.94152,0.5736100000000001,0.70915
636.191,29.68453,-2.94178,0.5736399999999999,0.70907
636.291,29.687820000000002,-2.94198,0.5737899999999999,0.70899
636.391,29.69111,-2.9421,0.5738800000000001,0.70891
636.491,29.694409999999998,-2.94212,0.5738800000000001,0.7088300000000001
636.591,29.6977,-2.9420900000000003,0.57392,0.70875
636.691,29.70099,-2.9420599999999997,0.57418,0.70867
636.791,29.704279999999997,-2.9420599999999997,0.5746399999999999,0.7085899999999999
636.891,29.707559999999997,-2.9420599999999997,0.57503,0.7085100000000001
636.991,29.710829999999998,-2.94207,0.57503,0.70843
637.091,29.714109999999998,-2.94208,0.57453,0.70834
637.191,29.71738,-2.94207,0.57384,0.70826
637.291,29.72066,-2.94207,0.5733,0.70818
637.391,29.723940000000002,-2.9420599999999997,0.57312,0.7081
637.491,29.727220000000003,-2.9420599999999997,0.57318,0.70802
637.591,29.7305,-2.94207,0.57333,0.70794
637.691,29.73377,-2.9420900000000003,0.5734600000000001,0.70786
637.791,29.737029999999997,-2.9421,0.57352,0.70778
637.891,29.740309999999997,-2.94207,0.5735,0.7077
637.991,29.74359,-2.942,0.5733600000000001,0.70762
638.091,29.746879999999997,-2.94198,0.57315,0.70754
638.191,29.750159999999997,-2.94208,0.5728800000000001,0.7074600000000001
638.291,29.753429999999998,-2.94236,0.5726,0.7073699999999999
638.391,29.7567,-2.94273,0.57245,0.70729
638.491,29.759970000000003,-2.94306,0.57255,0.70721
638.591,29.76325,-2.94326,0.57299,0.70713
638.691,29.76653,-2.9433599999999998,0.5735899999999999,0.70705
638.791,29.769809999999996,-2.94339,0.57409,0.70697
638.891,29.773090000000003,-2.94339,0.57429,0.70689
638.991,29.77637,-2.94339,0.57424,0.70681
639.091,29.77965,-2.94339,0.57406,0.70673
639.191,29.78292,-2.9434,0.5738800000000001,0.70665
