Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
307.2000000000035,23.929996837359667,1.417665432492809,-0.2581790273467172
307.3000000000035,23.939147234256943,1.4185321352185039,-0.25824056043665106
307.4000000000035,23.949246131888053,1.4152739057098582,-0.25820474775194696
307.5000000000035,23.957763546377237,1.4143746489018785,-0.25834402282585417
307.60000000000355,23.967384058483496,1.4155880731306336,-0.25937278879966524
307.7000000000035,23.976796562899516,1.4178193538783557,-0.25972203416627837
307.80000000000354,23.986535477522537,1.4190367233406018,-0.2597124583966209
307.9000000000035,23.99677658669956,1.4164978190463078,-0.26078755437491097
308.0000000000035,24.00582908004366,1.4167244495400269,-0.2613078783547147
308.10000000000355,24.014591077842553,1.417824073670765,-0.26116260438529426
308.2000000000035,24.024029924256823,1.4179065263588502,-0.26197510052223355
308.30000000000354,24.033873239250024,1.4150358952981588,-0.2628339311583416
308.4000000000035,24.043652756028486,1.4116520712126928,-0.262645640558492
308.5000000000035,24.052978905229825,1.4125431996873754,-0.2628300646151784
308.60000000000355,24.06258033459323,1.4148552071770268,-0.26357249606146005
308.70000000000357,24.072163842239743,1.4142125580335296,-0.26419738846369417
308.80000000000354,24.081207675432076,1.4133755338962892,-0.26413261044726954
308.9000000000035,24.091608872490667,1.4109564360297355,-0.26414362769462485
309.0000000000035,24.100392217169258,1.4121104969519322,-0.2644788619741386
309.10000000000355,24.11098198875451,1.4137374390748274,-0.26550223029584225
309.20000000000357,24.1195995908584,1.4146625144201685,-0.2654762652611374
309.30000000000354,24.12868308802804,1.4186821068548738,-0.26563280452704846
309.40000000000356,24.136638106671114,1.4211344294153179,-0.26678732781813325
309.5000000000035,24.14794720294598,1.425858461960141,-0.26710264234493186
309.60000000000355,24.15861763060274,1.432898843777071,-0.2675885380474005
309.70000000000357,24.167899487550553,1.4353256120621882,-0.2684880422775703
309.80000000000354,24.17650337188156,1.432200251439621,-0.2687199813918237
309.90000000000356,24.18648397532708,1.432056576406385,-0.2685489724355843
310.0000000000035,24.195925856500267,1.4370291552098884,-0.26917297676102897
310.10000000000355,24.20547051043226,1.437457280635929,-0.2698785358469245
310.20000000000357,24.215577695132374,1.433479963057005,-0.2699963990083186
310.3000000000036,24.225083714255597,1.4297241508748204,-0.2698680919041365
310.40000000000356,24.234369581561893,1.4285278721761507,-0.2703496305067196
310.5000000000035,24.243452669423164,1.4294179522244654,-0.271291030683888
310.60000000000355,24.253136370563638,1.4333496762127407,-0.27152090582477545
310.70000000000357,24.262710039794456,1.4362918700186853,-0.27143383872217325
310.8000000000036,24.272021139385103,1.4355463398491732,-0.27162485701109507
310.90000000000356,24.28184985729733,1.434590051934265,-0.27274976954103464
311.0000000000036,24.291199671610602,1.4317152063572145,-0.27294272135116965
311.10000000000355,24.300114611975424,1.4305942499020468,-0.2731924779682074
311.20000000000357,24.309751572223128,1.4325583467888023,-0.27482409588932843
311.3000000000036,24.32078102763927,1.4380250979999687,-0.27579657447264433
311.40000000000356,24.329103810722522,1.437330510391046,-0.27572311553539264
311.5000000000036,24.338726988126496,1.4365952896483805,-0.2767257694903165
311.60000000000355,24.34900078298373,1.4388363316693376,-0.2772757913197923
311.70000000000357,24.358673394673872,1.4406169774264619,-0.2779025620299724
311.8000000000036,24.368215425271355,1.4388426783618353,-0.27902337493959833
311.9000000000036,24.37749801959187,1.4435173090710762,-0.27933941869383727
312.0000000000036,24.386478051512448,1.448111602788087,-0.2804520004063609
312.10000000000355,24.396130735972285,1.4532451324301014,-0.2810430265433634
312.20000000000357,24.40611024908029,1.4527306897943983,-0.2809247613462857
312.3000000000036,24.414118171574078,1.44950324642625,-0.280877604561412
312.4000000000036,24.423380287624447,1.4503364317074716,-0.2810971405434095
312.5000000000036,24.434640547627353,1.4484467819001718,-0.28199650283020905
312.6000000000036,24.44386989997364,1.4448130555453815,-0.2823966879330743
312.70000000000357,24.45373478954523,1.4466787658142426,-0.2824857963463257
312.8000000000036,24.463017141943382,1.4484423746306838,-0.28331204754205386
312.9000000000036,24.472778264807765,1.453248313230656,-0.283945706698364
313.0000000000036,24.482411024992437,1.4542190736347145,-0.28395623005916576
313.1000000000036,24.491163601781572,1.4533681839978598,-0.28464617143
313.20000000000357,24.50061055597333,1.4623847446514677,-0.2853407254972627
313.3000000000036,24.511251594069066,1.465385669712223,-0.2853029754296353
313.4000000000036,24.520193689752695,1.461631317164862,-0.2853231979321285
313.50000000000364,24.53089178507188,1.4562639005950206,-0.2863697806975613
313.6000000000036,24.539532045931026,1.4556468323587541,-0.28664684636222965
313.70000000000357,24.54864353137993,1.4579316636935236,-0.2866715425766259
313.8000000000036,24.558492714084345,1.4642661299123212,-0.2865697332600928
313.9000000000036,24.56835832141443,1.4633802419259165,-0.2875384245554054
314.00000000000364,24.577154389523947,1.4670015953752173,-0.28808704512789385
314.1000000000036,24.58711366989896,1.4678864984244555,-0.2885739929111081
314.2000000000036,24.596671008026327,1.4655656494005687,-0.28947107004804173
314.3000000000036,24.606075005912395,1.4675475968441969,-0.289851068556568
314.4000000000036,24.615299337874667,1.469027621173547,-0.29068867721141634
314.50000000000364,24.624279212360896,1.467897939608875,-0.29130571410261064
314.6000000000036,24.635122878636558,1.4660217494109684,-0.2915107622532253
314.7000000000036,24.64387425399426,1.468475195257982,-0.2925455421218282
314.8000000000036,24.6518643545596,1.472865358372669,-0.2930041699881027
314.9000000000036,24.66396540769096,1.4744389273584897,-0.29329932153471155
315.00000000000364,24.672890827124277,1.474503892639552,-0.2944978947919451
315.10000000000366,24.682256180369123,1.47373135550232,-0.2947431649508187
315.2000000000036,24.691922271599132,1.4750918490781206,-0.2948883994929692
315.3000000000036,24.70215457348774,1.4779463477891568,-0.29589640515027105
315.4000000000036,24.711267259831743,1.4821368505689012,-0.29609548750743764
315.50000000000364,24.7204923581183,1.4830796674488838,-0.29608730194558686
315.60000000000366,24.73058068470917,1.4825033898292261,-0.29610439072846195
315.7000000000036,24.739414285286138,1.4848196248710828,-0.2969926811544352
315.80000000000365,24.748718162809453,1.4875249539164024,-0.2975033742400707
315.9000000000036,24.75859205622364,1.4872394862551381,-0.2975006438211128
316.00000000000364,24.767669342000804,1.4863097601748638,-0.29791849344660287
316.10000000000366,24.777626831776217,1.4856907675941358,-0.298899950217972
316.2000000000036,24.787459496691895,1.488395037619675,-0.299010602242122
316.30000000000365,24.79699478103638,1.494252785178217,-0.29967851673023294
316.4000000000036,24.806692052951966,1.494647787175552,-0.3004253634659577
316.50000000000364,24.81601234133131,1.4966625188240474,-0.3004409298162187
316.60000000000366,24.82586739365938,1.496055516328875,-0.3007678120828596
316.7000000000036,24.835509924245578,1.4896366249238486,-0.30166413701082734
316.80000000000365,24.844657767963994,1.4877942687868497,-0.3020992933188647
316.9000000000037,24.853752083302105,1.4958023312634765,-0.3019912169091344
317.00000000000364,24.86326000627264,1.500562221327728,-0.30273920091288775
317.10000000000366,24.87351902188847,1.4997863459363554,-0.3038230820049275
317.2000000000037,24.882845520981242,1.5047397953328012,-0.3035724767332533
317.30000000000365,24.892507342011264,1.5135173086826939,-0.3038421531343184
317.4000000000037,24.901696674356643,1.5146812759977575,-0.3048973107275228
317.50000000000364,24.910797666587925,1.5122388836057201,-0.3051940279335698
317.60000000000366,24.92141970726876,1.5081210909740985,-0.3052767227616853
317.7000000000037,24.93073718364982,1.512142316785571,-0.3064618172109152
317.80000000000365,24.9398150705306,1.5173586393508671,-0.30695499914883134
317.9000000000037,24.949792306546136,1.518293386443288,-0.3072407751945459
318.00000000000364,24.959608698808356,1.519145417955702,-0.3086420167657187
318.10000000000366,24.969356562001202,1.517348123431816,-0.30874901815054556
318.2000000000037,24.9784965144434,1.5194184148388832,-0.3086160718564689
318.30000000000365,24.988355773880862,1.519098249957647,-0.3095154472685287
318.4000000000037,24.997605789290574,1.5215944828129242,-0.31001999849804424
318.5000000000037,25.007800965965437,1.52167522759793,-0.31000221300102754
318.60000000000366,25.016846485274876,1.52564030899868,-0.3103756813694515
318.7000000000037,25.026362972990796,1.5273902296365502,-0.31149620960300667
318.8000000000037,25.03548036687932,1.5253251225448157,-0.31201874969228066
318.9000000000037,25.044577113362145,1.530345051770917,-0.3119164753979917
319.0000000000037,25.054591022148436,1.5349218084691412,-0.312723338234883
319.10000000000366,25.063886543998898,1.5339803762360376,-0.31342166016942796
319.2000000000037,25.07283721287017,1.5352279268483748,-0.31337555611906476
319.3000000000037,25.082079932013976,1.5361883728865884,-0.3142108067070029
319.4000000000037,25.09282827803216,1.5359556513642687,-0.31470039682099266
319.5000000000037,25.103452478176393,1.5322482519552079,-0.3141845679519383
319.60000000000366,25.11261770712455,1.530490271868402,-0.3148137824334668
319.7000000000037,25.120600957783495,1.5329956924556658,-0.31508636386286054
319.8000000000037,25.129141435317088,1.537593592378803,-0.31501011900609116
319.9000000000037,25.140620997714862,1.5380413067826701,-0.31610206191502566
320.0000000000037,25.15019894545859,1.5323727339133857,-0.31651076096690745
320.1000000000037,25.16009156280598,1.5341267302545205,-0.31649852566364073
320.2000000000037,25.169843491472797,1.5445969744678774,-0.3175550355830972
320.3000000000037,25.1784729056428,1.5530205246117745,-0.3179779546787895
320.40000000000373,25.188277427054764,1.556601695295777,-0.3185949529081076
320.5000000000037,25.198026455612926,1.5527213871939392,-0.31974143261174953
320.6000000000037,25.208068337687372,1.5488719496078414,-0.32009372777860756
320.7000000000037,25.216422295148767,1.5493629586820639,-0.32130468458414324
320.8000000000037,25.22605529397341,1.5468180628510826,-0.3217555255963892
320.90000000000373,25.236753862625,1.5484188377202859,-0.32253332758540076
321.0000000000037,25.245464288481173,1.5516788471480911,-0.32355011745177853
321.1000000000037,25.25467659342798,1.5501045253124683,-0.3236823087661259
321.2000000000037,25.265144567500712,1.5466947179677852,-0.32457161365650655
321.3000000000037,25.27518898638624,1.54855804108972,-0.325318338360683
321.40000000000373,25.283959940824957,1.5497307542332432,-0.3251070530784588
321.5000000000037,25.292637770037654,1.551792395358417,-0.32519638302370424
321.6000000000037,25.302773026108923,1.557052894406274,-0.32571352674641507
321.70000000000374,25.311920696291843,1.5594433798269574,-0.3261647120951473
321.8000000000037,25.321180127736135,1.5583246049582442,-0.32621917635630304
321.90000000000373,25.329333317820392,1.5621330715234105,-0.327065110615818
322.00000000000375,25.341727178453866,1.5640725556894228,-0.3275959487293898
322.1000000000037,25.35127822205512,1.5649731701985754,-0.32765653262387673
322.20000000000374,25.359790383395257,1.5657837703189053,-0.3287467014708036
322.3000000000037,25.37069492685923,1.5633674509555977,-0.329355736719469
322.40000000000373,25.37939198050792,1.5696964338592956,-0.32958273089571943
322.50000000000375,25.38938219928557,1.5710111679137135,-0.33102215084031034
322.6000000000037,25.398838133898906,1.5685428176867315,-0.33112882876075966
322.70000000000374,25.408151750419556,1.5705833763455175,-0.3315424141261789
322.8000000000037,25.418106866802113,1.5717401745535948,-0.3325298444901921
322.90000000000373,25.42777011713803,1.571795547823445,-0.3328204323270151
323.00000000000375,25.437121714133966,1.5728461864438295,-0.3346362377725215
323.1000000000037,25.446947777467976,1.575246736630504,-0.33562382606181196
323.20000000000374,25.45650744892278,1.572024635374337,-0.3360964815805764
323.30000000000376,25.46576941279278,1.5738846217906683,-0.33718726451083597
323.40000000000373,25.474650358217637,1.5736272478105775,-0.33764172820647737
323.50000000000375,25.48462247812244,1.5755372460683486,-0.33860568731518115
323.6000000000038,25.49489417303993,1.5770164834565836,-0.33988875741090585
323.70000000000374,25.504107755473385,1.5771712697505844,-0.3399121657234976
323.80000000000376,25.514079790474923,1.5802738586596803,-0.3400397562613109
323.90000000000373,25.523441757052716,1.5817102805618877,-0.34011626270809103
324.00000000000375,25.53278224679383,1.5837582820049985,-0.3412062368466162
324.1000000000038,25.542546191732704,1.5888724413252593,-0.3413872865762326
324.20000000000374,25.551108867446594,1.5879107961562653,-0.3415024208392083
324.30000000000376,25.561275819465337,1.5879238698423865,-0.34271756831196926
324.40000000000373,25.571548376969375,1.5925716253643767,-0.3432426921212759
324.50000000000375,25.580190065725887,1.598907925416487,-0.34404604512650605
324.6000000000038,25.591156588493128,1.6011502502850643,-0.34534982350637644
324.70000000000374,25.599021258998313,1.5942281620978402,-0.3458099554133949
324.80000000000376,25.609089604526183,1.593622206905252,-0.3469558334429515
324.9000000000038,25.619582401717672,1.5989596617713069,-0.3481411710642659
325.00000000000375,25.62925836986448,1.5976898589168123,-0.34933388585567593
325.1000000000038,25.637301242046455,1.6004193497133201,-0.34978163854289457
325.2000000000038,25.64714363410979,1.601304347612297,-0.3503470980902547
325.30000000000376,25.65697562952419,1.5980094023654292,-0.35141792693029594
325.4000000000038,25.66736553711589,1.600735958435557,-0.35226715983513984
325.50000000000375,25.677014031590684,1.6048815087038726,-0.35333306058976
325.6000000000038,25.686931079588497,1.6047482719614923,-0.3537557725113546
325.7000000000038,25.696028967044533,1.6047024735956583,-0.3548850153271675
325.80000000000376,25.70530322986152,1.6053228261148185,-0.3555202825324419
325.9000000000038,25.71481673831422,1.60760051500802,-0.3558755486923543
326.00000000000375,25.723296948805675,1.6107124931024863,-0.3567746302325883
326.1000000000038,25.733690283486325,1.6142151317063647,-0.3572243626021151
326.2000000000038,25.744618686609947,1.6163129514999728,-0.35826706942763936
326.30000000000376,25.752759257193524,1.611820994637574,-0.35881864796317653
326.4000000000038,25.761421362960554,1.612770756779966,-0.3592438549319501
326.5000000000038,25.77153855370043,1.617357590210169,-0.3606098354636609
326.6000000000038,25.781135060143818,1.615548182679417,-0.36052645109814896
326.7000000000038,25.7893978958531,1.617749423010702,-0.3610933959686219
326.8000000000038,25.80074359829456,1.6236607543249857,-0.36208806825964746
326.9000000000038,25.81056296023563,1.6281198969834882,-0.3620738873105548
327.0000000000038,25.8194028053815,1.6292292485122797,-0.362738055038821
327.1000000000038,25.828414863404404,1.626097242391996,-0.36363905313438605
327.2000000000038,25.837381022735073,1.6322301751797532,-0.3636173565315992
327.3000000000038,25.84778175249705,1.637976185497056,-0.3645387127107197
327.4000000000038,25.85821393000166,1.6362455825575228,-0.3651948589978247
327.5000000000038,25.867225028457803,1.6356946045227119,-0.3656336385842298
327.6000000000038,25.877184178036146,1.6432758618712757,-0.36662172746321176
327.7000000000038,25.88699091027464,1.651485282074539,-0.3673107910475167
327.8000000000038,25.89582086299689,1.6517327234495571,-0.36819983713940235
327.9000000000038,25.905588370362132,1.651657508030258,-0.36856577138859076
328.0000000000038,25.915048871107935,1.6475707510524291,-0.37026410783596986
328.10000000000383,25.92460643040932,1.647423707695113,-0.37170499148210756
328.2000000000038,25.935469067270965,1.650739140655661,-0.3716350543815762
328.3000000000038,25.945760192203124,1.6481660871072954,-0.37265205041993427
328.40000000000384,25.954774852243027,1.6459815148433652,-0.373157382714181
328.5000000000038,25.963488446260513,1.648291329267531,-0.3735091492430256
328.60000000000383,25.97350547121008,1.6538512860617942,-0.37471392582712126
328.7000000000038,25.983602145713256,1.6570051918650286,-0.37552557085253474
328.8000000000038,25.99307090898394,1.654356564209964,-0.3766329375332536
328.90000000000384,26.00283696382612,1.6604828577445137,-0.37747313731964105
329.0000000000038,26.012488094972284,1.6630494070876907,-0.3789656039791293
329.10000000000383,26.021600959992703,1.6652121221221527,-0.37954696255298237
329.2000000000038,26.030698111710265,1.6646532144622022,-0.38075836035797683
329.3000000000038,26.041283235350615,1.6589357108497271,-0.3813136647405753
329.40000000000384,26.050293670595536,1.6629506156441476,-0.3820400703148744
329.5000000000038,26.05939877151245,1.6702361933614078,-0.3831963184871127
329.60000000000383,26.067220529069253,1.673843481121251,-0.3832729329106406
329.70000000000385,26.079424725308662,1.6720747003235825,-0.3851157885164147
329.8000000000038,26.089329910912088,1.6748683209621387,-0.38520842504777264
329.90000000000384,26.098593774605156,1.6750945501553502,-0.38629846023340514
330.00000000000387,26.10794871006143,1.6767055740673484,-0.3870952870115956
330.10000000000383,26.118109859029822,1.6762473620386213,-0.3877406551366808
330.20000000000385,26.12734421395252,1.683656373750523,-0.3888631334636675
330.3000000000038,26.136736217497734,1.6855012000257474,-0.38902249475553896
330.40000000000384,26.147000870738268,1.6895172066096542,-0.38962114365255307
330.50000000000387,26.156538628619856,1.6890087712715172,-0.3905123244398653
330.60000000000383,26.165905224264677,1.6918359069069098,-0.3906975834325354
330.70000000000385,26.175655024814297,1.6900241045621236,-0.391541975243448
330.8000000000038,26.184923930018854,1.6901875896408125,-0.3920283883116776
330.90000000000384,26.19445131200912,1.694774611037289,-0.39251014311409116
331.00000000000387,26.204068201362183,1.6971811438774669,-0.3936859957694433
331.10000000000383,26.21345740558916,1.7003010747726304,-0.39404098608088267
331.20000000000385,26.223544470087397,1.7035370922670374,-0.3949470748721561
331.3000000000039,26.233241523942112,1.7062160013134342,-0.39551377836258594
331.40000000000384,26.24292703122535,1.7063799413834833,-0.39587933888113436
331.50000000000387,26.252161772696176,1.7073052194826044,-0.39718134919754927
331.6000000000039,26.261468146750076,1.7059844104070265,-0.39716035646123776
331.70000000000385,26.270583878935327,1.7074704373003566,-0.3983265108179694
331.8000000000039,26.28093429936242,1.7091520006523666,-0.3988848867708029
331.90000000000384,26.29113360571632,1.7130850752168811,-0.3995580904753877
332.00000000000387,26.299926548420636,1.716025054657825,-0.40002359757412487
332.1000000000039,26.309705264029496,1.7208792588721842,-0.4003220079660218
332.20000000000385,26.319104774165485,1.7243332157326012,-0.4018883760585408
332.3000000000039,26.328361215183733,1.7279289035871042,-0.40223368810685256
332.40000000000384,26.338250882891757,1.7280612950797192,-0.40362177042537595
332.50000000000387,26.34764110709886,1.7277929190794605,-0.40410899108211684
332.6000000000039,26.357332821375703,1.7292484443847886,-0.4051051993951241
332.70000000000385,26.36546140320801,1.7336429332505539,-0.4054066052181552
332.8000000000039,26.375163385953442,1.7369459741179512,-0.40593430048149537
332.9000000000039,26.385627187136016,1.7359877522947968,-0.4075025551172211
333.00000000000387,26.39587831593402,1.736635088545878,-0.4085027263799619
333.1000000000039,26.40608196315757,1.7391328136118407,-0.4096109654555523
333.2000000000039,26.414861808247938,1.7399954532432922,-0.4103700922838024
333.3000000000039,26.42403411785252,1.7445683111672476,-0.41126395651946723
333.4000000000039,26.433742108267204,1.750002348010982,-0.41229199243051395
333.50000000000387,26.444159271439318,1.7498377325740062,-0.41324240719463934
333.6000000000039,26.45436948274117,1.7565390351263996,-0.41434134398173805
333.7000000000039,26.463258269095093,1.764352368017457,-0.4151014258519995
333.8000000000039,26.47225379430595,1.7587245412291548,-0.416148773251664
333.9000000000039,26.481404938711854,1.7570905662179843,-0.4168418691840736
334.00000000000387,26.48974788009049,1.7570454718415256,-0.4176740426457225
334.1000000000039,26.499859834118038,1.7576780458637238,-0.4184792830803228
334.2000000000039,26.51060573158176,1.7616328900349423,-0.4195597766943222
334.3000000000039,26.520588721272738,1.7584640659253665,-0.41935172469694293
334.4000000000039,26.53039073278886,1.7616636011044715,-0.42015078063662903
334.5000000000039,26.540089093424854,1.7623887375792044,-0.42099627598555606
334.6000000000039,26.55029253394077,1.7646595649213719,-0.42233998912359094
334.7000000000039,26.5593388320192,1.7675142701563011,-0.42312406912496625
334.80000000000393,26.569582516433492,1.7709477380317402,-0.42434526721523713
334.9000000000039,26.578961997050406,1.7814643573442996,-0.42507763754786404
335.0000000000039,26.58799031659087,1.7791222850291373,-0.42605632745682653
335.1000000000039,26.597940383041987,1.7761374512850967,-0.42686221637276744
335.2000000000039,26.60722144324258,1.7760140615119617,-0.42785321915907065
335.30000000000393,26.61660303192397,1.7764185959537464,-0.4285593299796995
335.4000000000039,26.626642879032104,1.7782147308613947,-0.4300068172181028
335.5000000000039,26.636250582236734,1.7808039810488019,-0.431674550731694
335.6000000000039,26.645775575606088,1.7811886734526698,-0.432941041337438
335.7000000000039,26.65489938723624,1.780688802599629,-0.4337719636378641
335.80000000000393,26.66396485542718,1.7826406215059745,-0.4346431662937186
335.9000000000039,26.673907607678707,1.7851415158524677,-0.43567871564978533
336.0000000000039,26.683572757258595,1.7866484737732105,-0.4365956311234895
336.10000000000394,26.693037221799543,1.7889233106342601,-0.4374629352213134
336.2000000000039,26.70330288949393,1.7913046133717394,-0.4381326204956174
336.30000000000393,26.713056510336365,1.7921038226480963,-0.4393712967741211
336.40000000000396,26.72222447270743,1.7925840793334338,-0.4399339488837535
336.5000000000039,26.732276880365717,1.7956200692292974,-0.44197587989804954
336.60000000000394,26.74164241706866,1.7950561995881031,-0.44245448691007094
336.7000000000039,26.751012633164912,1.7946642325699944,-0.44381106944569443
336.80000000000393,26.760953132320797,1.8010121675266095,-0.44447721822976116
336.90000000000396,26.76870562097864,1.8035559578130158,-0.4458650195698693
337.0000000000039,26.781223074899216,1.8041823396194108,-0.4469140525829046
337.10000000000394,26.78983605841394,1.8079469747494485,-0.4483840044022266
337.2000000000039,26.798298307375852,1.810244082728886,-0.4491031883654561
337.30000000000393,26.808250139643942,1.8107563919098268,-0.4494799768879871
337.40000000000396,26.818203986630046,1.8154172331571665,-0.4497684605016865
337.5000000000039,26.827611504742414,1.818491958108325,-0.450715130642076
337.60000000000394,26.837990563679412,1.8200859374808118,-0.4514404495243078
337.70000000000397,26.847165929542925,1.8221811991178978,-0.45198254559882184
337.80000000000393,26.85712852243718,1.8226486601214447,-0.4531405783481715
337.90000000000396,26.866517914454967,1.8237160996234678,-0.4535155670137271
338.000000000004,26.8757502334741,1.824123021183512,-0.45467357436658423
338.10000000000394,26.88578640985572,1.8285247042579726,-0.45563091496747776
338.20000000000397,26.894126957019758,1.8353242757261832,-0.4565169988054978
338.30000000000393,26.90307584712901,1.8350314263859602,-0.4580870016563703
338.40000000000396,26.91435729080607,1.8320156299662873,-0.4589652247473912
338.500000000004,26.924255856688227,1.8329311980872944,-0.4603704566382012
338.60000000000394,26.934041586829082,1.8334887498934709,-0.4613257495368872
338.70000000000397,26.943114304274147,1.8347993589404599,-0.462157501651036
338.80000000000393,26.952212873036153,1.8374769215554956,-0.4634560369191574
338.90000000000396,26.962005253043124,1.8391750071987794,-0.46414513345258734
339.000000000004,26.971483643013123,1.8420422870351008,-0.4653640185229916
339.10000000000394,26.981690395477315,1.845209356092015,-0.46610390808806723
339.20000000000397,26.991233370650313,1.8493535039444637,-0.4676747192548648
339.300000000004,27.000779455202185,1.8495858313698061,-0.46840108373198014
339.40000000000396,27.010478777415507,1.8548472802772942,-0.4700135315135938
339.500000000004,27.019627795912136,1.856854816561011,-0.4706861244713909
339.600000000004,27.029517214333225,1.8589710598870788,-0.4719866114213125
339.70000000000397,27.038860071110403,1.8605019819184214,-0.4726030013287116
339.800000000004,27.0488750588714,1.8625652871430116,-0.4738892470269912
339.90000000000396,27.058679147910734,1.8649720117726094,-0.47458240095590165
340.000000000004,27.068123717877363,1.8690031533230762,-0.47569073022791425
340.100000000004,27.07753195262604,1.8767512408409779,-0.4762460809590149
340.20000000000397,27.0866479157812,1.8788828541979203,-0.4774809349128949
340.300000000004,27.096694632305653,1.8780520829321645,-0.47840321033510913
340.40000000000396,27.106011428293268,1.8767664064522585,-0.47957916620597657
340.500000000004,27.115773271467738,1.8785095669913847,-0.48089174250043326
340.600000000004,27.12571931544703,1.8804153551602436,-0.4823656168732564
340.70000000000397,27.13423866452124,1.8819955586168131,-0.4831458872438881
340.800000000004,27.144611035577363,1.8874558027608188,-0.48429660958885756
340.900000000004,27.155495895586718,1.8930041145451426,-0.48562974901024386
341.000000000004,27.16418924710313,1.895725143297737,-0.4862331361415229
341.100000000004,27.173287064009244,1.8944369246853228,-0.4873622918955606
341.200000000004,27.183096737867515,1.8926907522007603,-0.48791194191548193
341.300000000004,27.192623889901526,1.895570900734839,-0.48947856890287667
341.400000000004,27.20166415300241,1.8971082644500576,-0.49005324345556944
341.500000000004,27.211720029392993,1.9006524206827358,-0.4906971005852705
341.600000000004,27.221110890549717,1.8998977110792428,-0.4914939105760216
341.700000000004,27.231670395707788,1.8993635125603614,-0.4926882725531974
341.800000000004,27.24076000955823,1.901887815962887,-0.4941962510788261
341.900000000004,27.25069290662325,1.9034101496037046,-0.49493681340504475
342.000000000004,27.260293117120263,1.9076383951508973,-0.49611036446975015
342.100000000004,27.26960600825057,1.909825572983788,-0.4968145824194128
342.200000000004,27.27979531824097,1.9108513057676006,-0.4980355723779137
342.300000000004,27.289338919049733,1.9151370097981992,-0.4988725271397735
342.400000000004,27.298999966484452,1.9171452649460576,-0.5001857555373087
342.50000000000404,27.307907359953894,1.9208318055670102,-0.5014674501764481
342.600000000004,27.318178213735962,1.9216598180100561,-0.502406939518695
342.700000000004,27.32726267442498,1.9232804424145353,-0.5042078782038686
342.80000000000405,27.33692159863888,1.9267842155742567,-0.5048882296786612
342.900000000004,27.346666088957463,1.9305905943658423,-0.5063763562858963
343.00000000000404,27.35619384156506,1.9314164267555007,-0.5069942575657835
343.100000000004,27.366220017461124,1.9327831910885074,-0.5076997817130444
343.200000000004,27.37518934928714,1.9339774893365096,-0.508600044990559
343.30000000000405,27.384492507312725,1.9366609737000875,-0.5096663841074124
343.400000000004,27.394882450480942,1.9380043021341269,-0.5112269728426113
343.50000000000404,27.40435693235762,1.9410999571028125,-0.5125677763719485
343.600000000004,27.41378822360158,1.9436735541690027,-0.5140211549271547
343.700000000004,27.423328015946254,1.9428224261372211,-0.5148002202468487
343.80000000000405,27.4324682929592,1.944348693327079,-0.5159731842177127
343.900000000004,27.442414181640434,1.95084120564864,-0.5168950070322629
344.00000000000404,27.452500173671858,1.9559000750073317,-0.5181951269117089
344.10000000000406,27.4621559492385,1.9602364031327184,-0.5191949416486943
344.200000000004,27.471726351316043,1.9613951332856523,-0.5205305851377466
344.30000000000405,27.482034028946956,1.9629636236518397,-0.5215705885120447
344.40000000000407,27.49101580569667,1.965028335217017,-0.5227554691685798
344.50000000000404,27.500489383582394,1.9705970635980474,-0.5235811545155676
344.60000000000406,27.51039382299968,1.9745353356243243,-0.524995978889511
344.700000000004,27.52038977859453,1.971346376076152,-0.5264207243065112
344.80000000000405,27.5297451716038,1.9771506790157236,-0.5274228228571407
344.90000000000407,27.539095087540147,1.973718352857336,-0.5292109367803988
345.00000000000404,27.5495609552069,1.9816695996478781,-0.5300770147050228
345.10000000000406,27.55933102980122,1.9810442697536175,-0.5312948357794136
345.200000000004,27.567812782290893,1.9788336821968961,-0.5326978828815799
345.30000000000405,27.57833060441208,1.9831427452155506,-0.5345164544151921
345.40000000000407,27.587248863894338,1.9826155125063476,-0.5352141456231131
345.50000000000404,27.59619310483339,1.982781185034332,-0.5363193536626799
345.60000000000406,27.606578017856933,1.9861388174375705,-0.5374589399033738
345.7000000000041,27.61618184938554,1.9943830331418138,-0.5386189845647897
345.80000000000405,27.626644256081,1.9982521120549368,-0.5402161386006322
345.90000000000407,27.63631812933087,1.9988400776458626,-0.5412872425987529
346.0000000000041,27.64397664292425,2.0036680077587086,-0.5425218116315276
346.10000000000406,27.653730425686902,2.006335702204524,-0.5440005111604826
346.2000000000041,27.664507061855,2.002987148149911,-0.5450061759972328
346.30000000000405,27.673306507348506,2.005982082774949,-0.5465023081478172
346.40000000000407,27.6838583969012,2.0067444382361384,-0.5480163673898917
346.5000000000041,27.6933514296347,2.0065633804225165,-0.5494069742420798
346.60000000000406,27.701972448163552,2.006703078360955,-0.5509841035747268
346.7000000000041,27.712674118290273,2.011073881534797,-0.5519188758196056
346.80000000000405,27.72196828978334,2.018740128001406,-0.5533736926979484
346.90000000000407,27.731204425950946,2.0198621177158333,-0.5547641114411532
347.0000000000041,27.741277504905433,2.0275216605419004,-0.5556386625889957
347.10000000000406,27.74970923060043,2.0326663197437735,-0.5572726928337892
347.2000000000041,27.760853187010532,2.033458628934781,-0.5581989796640223
347.3000000000041,27.770728527665028,2.0304201685863994,-0.5596424164093996
347.40000000000407,27.7793295260459,2.0328592226151567,-0.5608980856469175
