Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
326.2000000000038,25.742195188657707,1.5682398159046755,-0.3693098736817707
326.30000000000376,25.751550703441996,1.5661831185775288,-0.36991172877573
326.4000000000038,25.76066171107318,1.565848664472968,-0.37113048176638774
326.5000000000038,25.770714825271117,1.5666593208425912,-0.37172947000001905
326.6000000000038,25.78008985506334,1.5684774745309742,-0.3729048126188528
326.7000000000038,25.790186541273204,1.577007088233655,-0.3736514148616655
326.8000000000038,25.799710251346237,1.582810978202824,-0.3748278858846299
326.9000000000038,25.809723948271998,1.5785308696531395,-0.3755809100541359
327.0000000000038,25.818977139879646,1.582333245351224,-0.37612097641759995
327.1000000000038,25.828297974906217,1.5859755455941418,-0.37715467274092573
327.2000000000038,25.837879492413943,1.5876150140589704,-0.37739863187689066
327.3000000000038,25.846988596577066,1.5913763685596791,-0.3779343350079103
327.4000000000038,25.85654869633755,1.5920746937428376,-0.3789975516155842
327.5000000000038,25.86714863396634,1.5922758971966893,-0.37925864066188764
327.6000000000038,25.876562094144358,1.5936651923013816,-0.38016993170161073
327.7000000000038,25.88613333199854,1.5970763989213825,-0.38106904593444
327.8000000000038,25.89624826445461,1.6000904893191077,-0.3808972639021021
327.9000000000038,25.904982567892258,1.6001980152154225,-0.38169388175653773
328.0000000000038,25.91444374118446,1.5977383422412963,-0.38279606351499906
328.10000000000383,25.923604055497886,1.5994781285147468,-0.38274679780428406
328.2000000000038,25.933939990648167,1.6017856765680314,-0.38365441831657165
328.3000000000038,25.94316618025491,1.6032251407832359,-0.38453716945012895
328.40000000000384,25.95356309759418,1.6052556572739594,-0.3853562142223889
328.5000000000038,25.963118544472177,1.6081849238188664,-0.3862965665331731
328.60000000000383,25.971251563702037,1.6136980963856349,-0.3868973474556201
328.7000000000038,25.981981131569103,1.6133638591261388,-0.3879578570750851
328.8000000000038,25.991737870081604,1.6152455211114756,-0.388256528139449
328.90000000000384,26.000974506085246,1.6167193128329984,-0.38970976136974755
329.0000000000038,26.01048977455226,1.6189093133757169,-0.3898558831038679
329.10000000000383,26.01985261275451,1.6185475655787975,-0.3903332938292233
329.2000000000038,26.029338715311102,1.622770208745262,-0.391434745618793
329.3000000000038,26.038846373033007,1.6245077378032686,-0.3915300040675673
329.40000000000384,26.048984412461518,1.6251769267660485,-0.3923727248302077
329.5000000000038,26.05854358614405,1.628768600603589,-0.39327664236373394
329.60000000000383,26.068267817069103,1.627948467883689,-0.3934198117619449
329.70000000000385,26.077664938939076,1.6267846653822158,-0.39454845375836795
329.8000000000038,26.087373450063428,1.6274816403778072,-0.3951103720923417
329.90000000000384,26.097642089296084,1.6336234178564482,-0.395698091432814
330.00000000000387,26.106856270785013,1.638068459740614,-0.39660452008886754
330.10000000000383,26.116158175036485,1.6361270130962602,-0.3973276382414302
330.20000000000385,26.12568872802702,1.6385617785539104,-0.3982822477806168
330.3000000000038,26.1346670272149,1.6418710562050318,-0.3989207900214376
330.40000000000384,26.14409015417348,1.6451611740474892,-0.40007975627557263
330.50000000000387,26.154299743680188,1.6462464572798332,-0.40088725098914263
330.60000000000383,26.164826402638074,1.6476337668035956,-0.4025969746374316
330.70000000000385,26.173030961750076,1.6448189119881302,-0.40328613881083725
330.8000000000038,26.182401814636297,1.646355486310524,-0.40402069367511406
330.90000000000384,26.192776017290253,1.6456920742972283,-0.40513286987855124
331.00000000000387,26.201520343894405,1.6434625934452924,-0.4053581626252303
331.10000000000383,26.210629891298044,1.6439529694846744,-0.4068321775442294
331.20000000000385,26.221587725019116,1.6463149010749607,-0.4069546346614261
331.3000000000039,26.230540060047087,1.6499107543635496,-0.4080498401658079
331.40000000000384,26.24062211848459,1.6504523400502542,-0.4088716488531682
331.50000000000387,26.24953678281506,1.6478738239459698,-0.40941048211575903
331.6000000000039,26.259674520933036,1.6476041966898514,-0.41069314503656407
331.70000000000385,26.269334929607577,1.644184545879586,-0.4110665424581133
331.8000000000039,26.278496357793603,1.648397752538079,-0.41235266436224977
331.90000000000384,26.288025076868497,1.6537403253796121,-0.4130544508153026
332.00000000000387,26.297836639667604,1.6533352705409357,-0.4141146708136069
332.1000000000039,26.30768883642789,1.6577566127722854,-0.414907013436289
332.20000000000385,26.317917353626992,1.6626419210106764,-0.4160383172552743
332.3000000000039,26.32764375689072,1.6622277032432677,-0.4169463177047892
332.40000000000384,26.336322541234377,1.6626377630289042,-0.4177176794239314
332.50000000000387,26.345870312089414,1.6649283069998582,-0.4186681422653611
332.6000000000039,26.355949209105123,1.666603250074747,-0.41890230219025537
332.70000000000385,26.36586563306884,1.668057659326644,-0.41998861632795376
332.8000000000039,26.375464244717822,1.6720477104730147,-0.42006370750307254
332.9000000000039,26.3840484294702,1.6742692596591944,-0.42031979046620316
333.00000000000387,26.393802443032147,1.6729371748300075,-0.42149952620132675
333.1000000000039,26.40219564504969,1.6738369871929937,-0.42190306686702406
333.2000000000039,26.413967187717052,1.6731042198864117,-0.4228362386920502
333.3000000000039,26.422367746555704,1.675693579068291,-0.4239799797516985
333.4000000000039,26.43199805073102,1.680106250451388,-0.42551518957777745
333.50000000000387,26.441788125877654,1.6798790354746949,-0.4268767338508313
333.6000000000039,26.45209950172318,1.6789248000078398,-0.42826288923025513
333.7000000000039,26.460853633583806,1.6778550155191176,-0.4288039500970141
333.8000000000039,26.4706972255312,1.6806978995795223,-0.43006711916635687
333.9000000000039,26.48124237550901,1.6838976580174485,-0.4308531944942084
334.00000000000387,26.48980397488673,1.6870243341790143,-0.43142068120452615
334.1000000000039,26.49909364584779,1.686016598868397,-0.43244543779096106
334.2000000000039,26.509059953201206,1.6913247404617682,-0.4327799317253015
334.3000000000039,26.519824742019825,1.6963887159539386,-0.4341870079609183
334.4000000000039,26.528352899812344,1.697434377898345,-0.4346797442985155
334.5000000000039,26.537739660465572,1.695330331416967,-0.43569462368753586
334.6000000000039,26.5476549365351,1.6962082867072166,-0.4362981556985071
334.7000000000039,26.55714041012759,1.702590240145641,-0.4368774459251106
334.80000000000393,26.56775300105441,1.7105623104911203,-0.4379901557017447
334.9000000000039,26.57724464960773,1.7122775489970081,-0.43844972782397584
335.0000000000039,26.58618227621532,1.713559246420111,-0.439368731089153
335.1000000000039,26.596126090654256,1.7149862798105442,-0.44035020539046466
335.2000000000039,26.604766803733863,1.7165293123148189,-0.4412112381428145
335.30000000000393,26.612805388105055,1.7170403933642806,-0.44227404178636565
335.4000000000039,26.62430812922131,1.7181111587041507,-0.44345990794685597
335.5000000000039,26.634368452063672,1.717130158590173,-0.44472720245463293
335.6000000000039,26.64392454667122,1.7166871851382624,-0.445584149767733
335.7000000000039,26.65284684911592,1.7200822428829134,-0.44665837632058575
335.80000000000393,26.662701424163327,1.7208096511173476,-0.4474234388205226
335.9000000000039,26.672680074267237,1.7260045685643846,-0.44849490270861114
336.0000000000039,26.682100757098876,1.728202559545375,-0.44878936449640516
336.10000000000394,26.69171911253768,1.7283506668012318,-0.45038983723547676
336.2000000000039,26.701286884938863,1.7308447215144032,-0.4506987972999883
336.30000000000393,26.711611987070615,1.732669684787048,-0.45214284218150663
336.40000000000396,26.720691780123037,1.7346624778158102,-0.4527277370831967
336.5000000000039,26.73072702711241,1.7366402801851208,-0.45526278841773915
336.60000000000394,26.739753371521605,1.7417161035742321,-0.4556845600181076
336.7000000000039,26.749382767679823,1.7426144708935283,-0.4572148182687718
336.80000000000393,26.758565347438658,1.7494826521414186,-0.4578859655592943
336.90000000000396,26.76851507680713,1.7509793283077517,-0.45894938780256445
337.0000000000039,26.778061121770595,1.7498740747284778,-0.45959671307390493
337.10000000000394,26.78778992473455,1.752389391779026,-0.460710589907893
337.2000000000039,26.79754206988893,1.7543635812911287,-0.4616371879502337
337.30000000000393,26.80660940767301,1.7570720642434754,-0.4623310407617872
337.40000000000396,26.816410606810212,1.7635323549106463,-0.46320285018806795
337.5000000000039,26.826483223798167,1.7666110886819144,-0.4640323826469467
337.60000000000394,26.836059752033595,1.766515261667779,-0.46510025235272096
337.70000000000397,26.845589204945977,1.76512288748442,-0.4657653061270316
337.80000000000393,26.854998016858307,1.766479858831552,-0.46734534992111326
337.90000000000396,26.86411372718538,1.7687193950545428,-0.46796089186824896
338.000000000004,26.874419111740057,1.7667553663398117,-0.4693259941720801
338.10000000000394,26.884436655310143,1.7671124561784506,-0.4704894169468679
338.20000000000397,26.893539476275574,1.7688954156784202,-0.47111497624874954
338.30000000000393,26.90317593371874,1.7707416052000617,-0.472406613808817
338.40000000000396,26.91189948110303,1.7742648816928845,-0.47290252135921534
338.500000000004,26.922492746780808,1.7791409982975281,-0.473327177209411
338.60000000000394,26.93160765728744,1.7799804750652797,-0.4737574840694264
338.70000000000397,26.94219508476583,1.7823236512461165,-0.4746031373013251
338.80000000000393,26.95103790997408,1.782917339165012,-0.47546762059712966
338.90000000000396,26.960771937090787,1.785424883350501,-0.47639909971132455
339.000000000004,26.970671077784043,1.7895388198377997,-0.47780219435042337
339.10000000000394,26.98000610729547,1.7888660380021246,-0.4787502258752263
339.20000000000397,26.989073169094215,1.793620017867223,-0.4800050812558915
339.300000000004,26.998080690801498,1.7967407418348085,-0.4808493146778279
339.40000000000396,27.008804801817096,1.797036177133549,-0.48198485034122207
339.500000000004,27.018122696673952,1.7947223631403748,-0.482837622419511
339.600000000004,27.027670302559127,1.797078867881421,-0.483831111939796
339.70000000000397,27.037898931372933,1.7999491138268766,-0.48481288690490326
339.800000000004,27.04667246617281,1.7998648804042467,-0.48565919457294915
339.90000000000396,27.05610276559322,1.799512718236798,-0.486685777582029
340.000000000004,27.065957845474788,1.8004681114738776,-0.4876942913632957
340.100000000004,27.075316244949715,1.8046048330318474,-0.4888586714933639
340.20000000000397,27.08539188251118,1.8090548298168105,-0.4899452050152273
340.300000000004,27.09485377825688,1.8132135089374408,-0.49106752148448507
340.40000000000396,27.104286671023065,1.8144441515835847,-0.491847409617268
340.500000000004,27.114685760023992,1.8159857162877255,-0.4928196607673142
340.600000000004,27.124227919275373,1.8183737669660225,-0.4934636630336895
340.70000000000397,27.133186792189232,1.8223547155360151,-0.4949791692002043
340.800000000004,27.143905522153222,1.8231917632301542,-0.4954162880147881
340.900000000004,27.153620837657623,1.8221074297440225,-0.49707006074768056
341.000000000004,27.16194658218814,1.8259163796614342,-0.4976294127560476
341.100000000004,27.17098276006411,1.828850377899002,-0.4988755543258127
341.200000000004,27.181579209816594,1.830334429955581,-0.500534587336528
341.300000000004,27.19103150021321,1.8317295394090998,-0.5015334787602203
341.400000000004,27.200236450726972,1.8351463841811135,-0.5032378320238988
341.500000000004,27.210378331189983,1.830097851234349,-0.5037556996408219
341.600000000004,27.220091059737722,1.8330963393188338,-0.5054478110459942
341.700000000004,27.229760717911663,1.8382412348838795,-0.5059888969832631
341.800000000004,27.238777403994998,1.8416578057379294,-0.5071702117878019
341.900000000004,27.248605487766287,1.8433884469028978,-0.507836101593819
342.000000000004,27.25890488255124,1.8458526134303028,-0.5094202509290601
342.100000000004,27.26738401434962,1.8506245618412613,-0.5102553100706798
342.200000000004,27.2772264876287,1.8529684008835208,-0.5114064417194765
342.300000000004,27.286820256512367,1.8544322073639545,-0.5134356039933354
342.400000000004,27.295185834463407,1.8553081244313159,-0.5147485470342138
342.50000000000404,27.304769050234956,1.8549918994748875,-0.516404876075056
342.600000000004,27.313431548510085,1.855829947178906,-0.5168415527052139
342.700000000004,27.324446463869048,1.8574796206307074,-0.5186676548123872
342.80000000000405,27.33552517408967,1.8570724867713668,-0.5192480842514196
342.900000000004,27.34405448884659,1.8590388315358535,-0.5204475461274631
343.00000000000404,27.35342764215606,1.8612662273818117,-0.5204892953269313
343.100000000004,27.364455699126328,1.8633735420782038,-0.5218849586019924
343.200000000004,27.373248704524347,1.8668530711614864,-0.522303866594878
343.30000000000405,27.383966009584082,1.8662630637786535,-0.5234864756447519
343.400000000004,27.391445185118794,1.8669452576169903,-0.5236466891527913
343.50000000000404,27.402619233585074,1.8654720486545653,-0.5257058896607121
343.600000000004,27.411555259454612,1.8705775003194542,-0.5264603477270372
343.700000000004,27.421780648348335,1.8708408403159158,-0.5278842148228189
343.80000000000405,27.431695708566526,1.8743387782980836,-0.5292192396590151
343.900000000004,27.441901068201748,1.878267155065112,-0.5302207727003863
344.00000000000404,27.451042627096957,1.882639389466231,-0.531738632216275
344.10000000000406,27.460131169973746,1.8874517542664488,-0.5325899706824077
344.200000000004,27.469710311705203,1.8916506094223156,-0.5338204738112264
344.30000000000405,27.479795061308263,1.892860920537645,-0.535269917468405
344.40000000000407,27.489498068911868,1.8915888875201965,-0.5361697627901862
344.50000000000404,27.498772021709367,1.8927612111147027,-0.5377087574306106
344.60000000000406,27.508526931247534,1.8966006829712327,-0.5383625807477013
344.700000000004,27.51829185517894,1.9009044922465481,-0.5397964782770812
344.80000000000405,27.52823974617075,1.901724199578977,-0.5411253683772712
344.90000000000407,27.537758480840477,1.9036618347074175,-0.5419112341962253
345.00000000000404,27.54665111074988,1.9050671078489128,-0.5432057081193292
345.10000000000406,27.556334234407235,1.9063986713589198,-0.544225053122398
345.200000000004,27.56616927232508,1.9104099927593747,-0.5455940037038092
345.30000000000405,27.575600637970066,1.912331009492556,-0.5470692732850239
345.40000000000407,27.58554364983313,1.911877970642287,-0.5480424796543764
345.50000000000404,27.5951593562289,1.9129476283908033,-0.5502534550386491
345.60000000000406,27.604850479467128,1.9146942608504194,-0.5519937854278181
345.7000000000041,27.61457369867556,1.9154699254052634,-0.5529934637923364
345.80000000000405,27.624026358173307,1.9171609570896155,-0.5545031204498498
345.90000000000407,27.633871813197306,1.9151620729731036,-0.5552163846556731
346.0000000000041,27.64338392155908,1.9176349488786588,-0.5564622439938219
346.10000000000406,27.652482884430118,1.9212668845010032,-0.5577299714388374
346.2000000000041,27.66219516187645,1.9251289243352812,-0.558800024171774
346.30000000000405,27.671564279090997,1.933081043924826,-0.5606051307771004
346.40000000000407,27.682592603430205,1.9417441142119856,-0.5611526652876747
346.5000000000041,27.690874732933974,1.9378614399786294,-0.5628078791904879
346.60000000000406,27.700230805498467,1.9399589590449864,-0.5631353250664357
346.7000000000041,27.71071247112472,1.9384775340596931,-0.565079032725484
346.80000000000405,27.721123399879485,1.943430898863225,-0.5647539539114093
346.90000000000407,27.730246622154144,1.9447627331213262,-0.5660043488554528
347.0000000000041,27.739408822843533,1.9461810348954902,-0.5669707376541608
347.10000000000406,27.749161510043155,1.951620206600639,-0.5679194218211783
347.2000000000041,27.75883180905716,1.9637395972620215,-0.5692768843132476
347.3000000000041,27.768478679364986,1.9674409370805055,-0.5702492874854515
347.40000000000407,27.777321133538937,1.965089692934841,-0.5715018656714641
347.5000000000041,27.78477882533174,1.9651271395921395,-0.5725376822273376
347.6000000000041,27.79520363393439,1.963741725353735,-0.573567865833738
347.7000000000041,27.807133007768844,1.9631669779912677,-0.5754201568213344
347.8000000000041,27.81587875636431,1.9645563318202495,-0.576521772852969
347.90000000000407,27.826063059989796,1.9691525081723675,-0.5778832980601583
348.0000000000041,27.835420429547302,1.9736623253004293,-0.5791945712909048
348.1000000000041,27.845835015371694,1.9787337251117556,-0.5800062648877395
348.2000000000041,27.855452038012285,1.9821905851402537,-0.5814006417885946
348.3000000000041,27.865104844490258,1.9871940721655523,-0.5826987132876174
348.40000000000407,27.874814930955313,1.987947333430597,-0.5839883521032686
348.5000000000041,27.884035440547596,1.9867611392850808,-0.5857100441840913
348.6000000000041,27.89322470965676,1.9868580857643732,-0.5864709679720638
348.7000000000041,27.903738895994305,1.9840472720407316,-0.5881487400233589
348.8000000000041,27.91182846733916,1.9850941373399227,-0.5892830699947704
348.9000000000041,27.92017444410747,1.987444805923415,-0.5901260624179681
349.0000000000041,27.932780793489922,1.9874501736747536,-0.592137858514393
349.1000000000041,27.94219573680248,1.989157446073353,-0.5929399413242851
349.20000000000414,27.952297213856017,1.991694581211922,-0.5944974855600034
349.3000000000041,27.96191499380203,1.9920284543366265,-0.5959859415476878
349.4000000000041,27.971070482971374,1.9948142965453428,-0.5970367637441312
349.5000000000041,27.979675741372052,2.000528890046265,-0.5987924866520378
349.6000000000041,27.990346919251895,2.0074203502494807,-0.5999235397690182
349.70000000000414,28.000209376115105,2.0079947174441397,-0.6011590726332765
349.8000000000041,28.00952070070093,2.008158287376732,-0.6026976625847084
349.9000000000041,28.020277648213703,2.0118840858516425,-0.6038796720916972
350.0000000000041,28.028999610922593,2.014841134366401,-0.6055503890888454
350.1000000000041,28.03762185995158,2.012577186269686,-0.6065410537241092
350.20000000000414,28.04775982417804,2.0093363262440302,-0.6076508905143458
350.3000000000041,28.057555835859088,2.011561329208009,-0.6088542562384497
350.4000000000041,28.06788329152808,2.0167049561936707,-0.6100654257993201
350.50000000000415,28.077259617649826,2.0176121671908653,-0.6114810862722668
350.6000000000041,28.086525929421494,2.0177898036640958,-0.6124055176797398
350.70000000000414,28.096325907613082,2.0213241950381846,-0.6138039325827176
350.80000000000416,28.105527002622534,2.0235696561759386,-0.615222460750976
350.9000000000041,28.115424173558818,2.0233838526151544,-0.6160318426995648
351.00000000000415,28.12484093188616,2.025857018868681,-0.6175036815414761
351.1000000000041,28.134848472499666,2.0307370754426373,-0.6186136606126147
351.20000000000414,28.144210305909677,2.0359896272132314,-0.6198060834038885
351.30000000000416,28.15355326991381,2.042523320793192,-0.6223508826591388
351.4000000000041,28.16307818552634,2.045269616892826,-0.6237935615539122
351.50000000000415,28.171411455947162,2.0408861164279184,-0.6251644963855305
351.6000000000041,28.180768866205593,2.0412556987996258,-0.62698272572615
351.70000000000414,28.190044676529997,2.0428866430955175,-0.6281506263922142
351.80000000000416,28.199677625544613,2.044862135664536,-0.6302279801933641
351.9000000000041,28.209353842918627,2.047322783145022,-0.6313582857569433
352.00000000000415,28.220398944380637,2.0482237465568556,-0.6327231565362053
352.1000000000042,28.228829820871002,2.0507350353097653,-0.6340531329953812
352.20000000000414,28.24004307910167,2.0501588908024484,-0.6352501163613327
352.30000000000416,28.25001555215343,2.0509575380872604,-0.6371162464918694
352.4000000000042,28.259912758526045,2.0524875642754576,-0.638376522655821
352.50000000000415,28.269063625342074,2.0552791915146305,-0.639659849830559
352.6000000000042,28.279062282137144,2.0566648367633196,-0.6415365109075877
352.70000000000414,28.288866688078006,2.0581745201310877,-0.6427999780368963
352.80000000000416,28.29837080003085,2.061230148292033,-0.6448176989881715
352.9000000000042,28.308078388726766,2.06644284609569,-0.6462494006990931
353.00000000000415,28.317327735839587,2.068911011493725,-0.6471366449244423
353.1000000000042,28.327244999091445,2.070429794522184,-0.6488380507921748
353.20000000000414,28.337171908241107,2.073632415202473,-0.6501280232927444
353.30000000000416,28.346346051295942,2.074323842309301,-0.6517161194786854
353.4000000000042,28.35582580343065,2.0718774481119855,-0.6534642444953378
353.50000000000415,28.364322710243673,2.0700498273611885,-0.6542349197388075
353.6000000000042,28.37261549775612,2.0742966469603044,-0.6557048894305875
353.7000000000042,28.38410434993877,2.0766464867062204,-0.6573733680351999
353.80000000000416,28.394026388508497,2.075167900325548,-0.6586079112311143
353.9000000000042,28.405120139322225,2.0761352020352533,-0.6606253042589889
354.0000000000042,28.413708179504805,2.077308967459114,-0.6612546301536146
354.1000000000042,28.421701557539873,2.0812516281085394,-0.6624656582056845
354.2000000000042,28.432716663166648,2.083711482765345,-0.664141840272342
354.30000000000416,28.441833959816346,2.0865505910334807,-0.6652216295090079
354.4000000000042,28.451684627702544,2.0880763957259347,-0.6674055677525308
354.5000000000042,28.461632387035966,2.0888960935370857,-0.6683177258637476
354.6000000000042,28.470824733930716,2.0894531803163137,-0.6697545975330312
354.7000000000042,28.481337139916622,2.0930245276663317,-0.6714469734791622
354.80000000000416,28.49138171316773,2.0950647859960547,-0.6725258821660436
354.9000000000042,28.500111725439705,2.095191749886702,-0.6742835877668514
355.0000000000042,28.510382095995308,2.094825754613902,-0.6753375394056899
355.1000000000042,28.51948721270124,2.099363137673299,-0.6766290886651318
355.2000000000042,28.52929987165,2.1081092219317465,-0.6784040581520703
355.3000000000042,28.53918736421716,2.107386297136072,-0.6800107424215364
355.4000000000042,28.54865506770665,2.102513560053646,-0.6825327940470887
355.5000000000042,28.55821476685585,2.1018650989960825,-0.6840425097683704
355.60000000000423,28.567606417934368,2.1043493547888588,-0.6849344352434369
355.7000000000042,28.576479428390737,2.107736713254809,-0.6864867816983576
355.8000000000042,28.586579007150224,2.1097039286805384,-0.6878667370063394
355.9000000000042,28.596219577923723,2.1130582888324945,-0.6897182122810268
356.0000000000042,28.606054878895183,2.1180040646855467,-0.691693444320451
356.10000000000423,28.616846664969895,2.1207330886068814,-0.6930028390581403
356.2000000000042,28.62564131286943,2.1201575248009163,-0.6949102974207298
356.3000000000042,28.635966348242636,2.119463665840861,-0.6961541358375463
356.4000000000042,28.64557558495729,2.121856726281436,-0.6969259100569103
356.5000000000042,28.654580036990478,2.1279323573371496,-0.6987765960482052
356.60000000000423,28.664054041063327,2.1313501102551626,-0.6996805730528044
356.7000000000042,28.674630766600817,2.1300730387628217,-0.7014906921934578
356.8000000000042,28.683478187256956,2.129731622212951,-0.7026285325789041
356.90000000000424,28.69163247710802,2.1264382502810033,-0.7035121366395432
357.0000000000042,28.70190003509447,2.125447400709252,-0.7055340545595403
357.10000000000423,28.710982804270873,2.1308296837233556,-0.706344752021957
357.20000000000425,28.72087224790373,2.139198425946592,-0.7078450770962437
357.3000000000042,28.729530041156917,2.1424544204250697,-0.7095721763093241
357.40000000000424,28.739506725126507,2.14352266461683,-0.7108405566171507
357.5000000000042,28.751420387785704,2.144038997231826,-0.7133470726645732
357.60000000000423,28.76118521656983,2.138202360360273,-0.7142760656619171
357.70000000000425,28.7706754524887,2.140582422865691,-0.7157155907352102
357.8000000000042,28.779929858579333,2.1456795755952243,-0.7173542021026885
357.90000000000424,28.789179064358702,2.148256774815941,-0.7184740678191783
358.0000000000042,28.799677139339064,2.150500334064377,-0.7206526425016408
358.10000000000423,28.80876941197803,2.1518367683450883,-0.7219295443309239
358.20000000000425,28.818325013425596,2.1553842007328257,-0.7233015286210911
358.3000000000042,28.828973403471696,2.1601538772119646,-0.7256852788062086
358.40000000000424,28.83799892352231,2.160109327812936,-0.7271639949597639
358.50000000000426,28.847045058419123,2.1563473281644487,-0.7294422645479557
358.60000000000423,28.857491120863383,2.1533549594653145,-0.7315374673130655
358.70000000000425,28.866885283662132,2.157462515610897,-0.7325887723133944
358.8000000000043,28.875963939704366,2.16164949259311,-0.7342318554182758
358.90000000000424,28.885855525273687,2.1623860549069303,-0.7354902483739831
359.00000000000426,28.895435884340277,2.1662514484694366,-0.7367479518276768
359.10000000000423,28.90576091236203,2.1658020964889815,-0.738231474860308
359.20000000000425,28.915456776829433,2.1695877052596195,-0.7391110226635845
359.3000000000043,28.92434940991068,2.1697213143939624,-0.7407075840637387
359.40000000000424,28.93412887270045,2.1744091812231705,-0.7423820751847148
359.50000000000426,28.943782007391828,2.1743411482055546,-0.7438157997041797
359.60000000000423,28.95332495737735,2.1738790125147833,-0.7461819875808633
359.70000000000425,28.962303757186344,2.1751173600200246,-0.7472067916925816
359.8000000000043,28.973709650135095,2.1767007845280215,-0.7496269081060201
359.90000000000424,28.982288840124728,2.17595908154634,-0.7513737778218526
360.00000000000426,28.99239575358791,2.1747451818519075,-0.7529453734820575
360.1000000000043,29.001560520409416,2.178386523379711,-0.7555119116135849
360.20000000000425,29.011178107002483,2.1833522970207984,-0.756524128715907
360.3000000000043,29.021414461830187,2.1814824922073175,-0.758161403785839
360.4000000000043,29.0305778490895,2.1844656624472663,-0.759707010123476
360.50000000000426,29.039883393296886,2.185748403905455,-0.7614249463032905
360.6000000000043,29.04957735286239,2.1860187744410133,-0.7642141026085354
360.70000000000425,29.059221141433323,2.188261727586104,-0.7654192607961474
360.8000000000043,29.068893199194225,2.1902428713366717,-0.7665676511249397
360.9000000000043,29.079087479195973,2.1921783623142783,-0.7684501760035845
361.00000000000426,29.08863633573642,2.1917743752969336,-0.7696698893855343
361.1000000000043,29.097598420508557,2.19195993112252,-0.7716554627443306
361.20000000000425,29.10790067954468,2.19293439635633,-0.7731825191744892
361.3000000000043,29.11757183839183,2.19484960153415,-0.7736927993649036
361.4000000000043,29.12669061667621,2.196266748256255,-0.7752265266153657
361.50000000000426,29.137266445091317,2.2020318604080646,-0.7769414244511146
361.6000000000043,29.146918350034067,2.2088383721305664,-0.7790155128371774
361.7000000000043,29.15625705478605,2.209816903869399,-0.7810070708391832
361.8000000000043,29.16599244147702,2.210570503825183,-0.782118159959549
361.9000000000043,29.175576115243434,2.2064968298857135,-0.7841488813410895
362.0000000000043,29.185545259875955,2.203965859585601,-0.7858473487469246
362.1000000000043,29.194746609656132,2.206560125535697,-0.7873764609030978
362.2000000000043,29.20481689380394,2.2078881443734417,-0.7893805087391497
362.3000000000043,29.214040976729333,2.2098273652693194,-0.7902186727453038
362.4000000000043,29.223703691957322,2.2109897756956975,-0.7919563853084433
362.5000000000043,29.233745201540284,2.2113739950696747,-0.7937223921379069
362.6000000000043,29.243028599601235,2.2156775017029684,-0.7950053505059075
362.7000000000043,29.252383415015384,2.216082131025706,-0.7972833805625493
362.8000000000043,29.261724971811542,2.212899205059431,-0.7982952041635047
362.9000000000043,29.271476656185907,2.214342813671248,-0.8000487027188845
363.0000000000043,29.281723318487817,2.2139050369926565,-0.8021361453295186
363.1000000000043,29.29041095770236,2.2173514104303447,-0.8032651103589981
363.2000000000043,29.30025493960854,2.219199199302535,-0.806465899132451
363.30000000000433,29.310864151191556,2.2205090087093353,-0.8085596981364014
363.4000000000043,29.31941145944546,2.2236373177692403,-0.8101110212047765
363.5000000000043,29.32898032554709,2.2216678107651333,-0.8121914908777659
363.60000000000434,29.338447570886014,2.221318099197248,-0.8135055442702278
363.7000000000043,29.348416864818663,2.2231267544848254,-0.8157885356606066
363.80000000000433,29.358500359846108,2.2241732164846812,-0.8174331865468041
363.9000000000043,29.368410832327424,2.2264335136433395,-0.8188310609113786
364.0000000000043,29.377631230625834,2.232270742271238,-0.820832299811301
364.10000000000434,29.38671857507339,2.2355149280118205,-0.8221708003523645
364.2000000000043,29.397093075704408,2.2334006754985456,-0.8243008912289065
364.30000000000433,29.40710038678799,2.2357073523687703,-0.8262598091880384
364.4000000000043,29.416769800074643,2.2301640743926363,-0.8275722976348867
364.5000000000043,29.42661898431908,2.222449816544435,-0.8297251671319161
364.60000000000434,29.43590743594846,2.229396355534016,-0.8312428659132878
364.7000000000043,29.445560288032144,2.233169962789052,-0.8329238935141432
364.80000000000433,29.454911785573938,2.233450661371508,-0.8341100630739864
364.90000000000435,29.46417230568557,2.2322275654500032,-0.8347405626556739
365.0000000000043,29.474947441075958,2.229725916459275,-0.8367979880367997
365.10000000000434,29.48419606865644,2.233873168649877,-0.8384887822371502
365.20000000000437,29.49339973732599,2.2376496176907246,-0.8401813531205967
365.30000000000433,29.502879737667048,2.2368736146365666,-0.84294480187395
365.40000000000435,29.512904747055845,2.233525592123545,-0.8441187552139071
365.5000000000043,29.522762210884462,2.2372665685732507,-0.8461132703808633
365.60000000000434,29.53183251996062,2.2412918528304857,-0.8477068053384118
365.70000000000437,29.541550097151575,2.2428580400683913,-0.848844460455614
365.80000000000433,29.552493926898077,2.243511572328403,-0.8512033324522822
365.90000000000435,29.561155113928866,2.2429024022862176,-0.8521238365991639
366.0000000000043,29.57068403866833,2.2466327589046706,-0.8538931116300497
366.10000000000434,29.580575081579827,2.247341613578289,-0.8559370180741049
366.20000000000437,29.58992833359471,2.245269681918863,-0.8572906821479966
366.30000000000433,29.599677410736074,2.245669440810863,-0.8597214230559391
366.40000000000435,29.609688667158867,2.2471022485189316,-0.8610505057695537
366.5000000000044,29.61907044324059,2.2455341107376725,-0.8622681559861171
366.60000000000434,29.628959203354594,2.246739191407297,-0.8643067258874801
