##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
602.742,193.31021,-3.2300400000000002,0.03618262,0.73058
602.842,193.3438,-3.2300400000000002,0.03760276,0.73048
602.942,193.37741,-3.2300400000000002,0.04223836,0.73038
603.042,193.41097,-3.2300400000000002,0.0389765,0.73028
603.142,193.44477,-3.23005,0.03988704,0.73018
603.242,193.47849,-3.23028,0.04015621,0.7300800000000001
603.342,193.51228,-3.2303599999999997,0.04024203,0.72997
603.442,193.54577,-3.2303599999999997,0.03894647,0.72987
603.542,193.57975,-3.23153,0.03905612,0.72977
603.642,193.61341000000002,-3.23169,0.03885971,0.7296699999999999
603.742,193.64718,-3.23176,0.03804415,0.7295699999999999
603.842,193.68097,-3.23038,0.0392421,0.72947
603.942,193.7147,-3.23037,0.03940234,0.72937
604.042,193.74835,-3.2303900000000003,0.03787612,0.72926
604.142,193.78196,-3.2300299999999997,0.03873492,0.72916
604.242,193.81563,-3.22972,0.03756238,0.72906
604.342,193.84935,-3.22971,0.03964666,0.72896
604.442,193.88296,-3.22971,0.04131543,0.7288600000000001
604.542,193.91669,-3.23103,0.04077216,0.7287600000000001
604.642,193.95043,-3.23103,0.04048378,0.72865
604.742,193.98414,-3.23103,0.03951749,0.72855
604.842,194.01775,-3.23103,0.04044318,0.72845
604.942,194.05146000000002,-3.23103,0.04021904,0.72835
605.042,194.08522,-3.23103,0.03970741,0.72825
605.142,194.11885,-3.23103,0.04010565,0.72814
605.242,194.1524,-3.23106,0.04030906,0.7280399999999999
605.342,194.18601999999998,-3.2317099999999996,0.04235697,0.7279399999999999
605.442,194.21961000000002,-3.23169,0.04127324,0.7278399999999999
605.542,194.25329,-3.23169,0.04185112,0.7277399999999999
605.642,194.28689,-3.23175,0.04132681,0.72764
605.742,194.32046,-3.23201,0.04116391,0.72753
605.842,194.35387,-3.23202,0.04337222,0.72743
605.942,194.38735,-3.23202,0.04490942,0.72733
606.042,194.42098000000001,-3.23202,0.04377095,0.72723
606.142,194.45456000000001,-3.23202,0.04310378,0.72713
606.242,194.48803999999998,-3.23202,0.04441956,0.7270300000000001
606.342,194.52151,-3.23202,0.04618093,0.72692
606.442,194.55504,-3.23199,0.04299203,0.72682
606.542,194.58866,-3.2322900000000003,0.04283403,0.72672
606.642,194.62206,-3.23203,0.04270798,0.7266199999999999
606.742,194.65552,-3.23202,0.04341795,0.7265199999999999
606.842,194.68909,-3.23202,0.0442913,0.72641
606.942,194.72267,-3.23196,0.04318312,0.72631
607.042,194.75611,-3.23096,0.04632231,0.72621
607.142,194.78953,-3.23095,0.04578944,0.72611
607.242,194.82298,-3.2321299999999997,0.04645904,0.72601
607.342,194.85631,-3.23203,0.046792,0.7259
607.442,194.88987,-3.23202,0.04523889,0.7258
607.542,194.92348,-3.23202,0.04584153,0.7257
607.642,194.95703,-3.23202,0.04354396,0.7256
607.742,194.99042,-3.23202,0.04475827,0.7255
607.842,195.02399,-3.23202,0.04757367,0.72539
607.942,195.05762,-3.23202,0.04597532,0.72529
608.042,195.09118,-3.23202,0.04444432,0.72519
608.142,195.12476999999998,-3.23202,0.04591411,0.72509
608.242,195.1585,-3.23202,0.04586316,0.7249899999999999
608.342,195.19205,-3.23198,0.04668371,0.72488
608.442,195.2256,-3.2313,0.04649914,0.72478
608.542,195.25919,-3.23073,0.04645887,0.72468
608.642,195.29262,-3.23069,0.04579763,0.72458
608.742,195.32619,-3.2305599999999997,0.0446452,0.72448
608.842,195.35971,-3.23216,0.04533601,0.72437
608.942,195.3932,-3.23263,0.04632558,0.72427
609.042,195.42667,-3.23299,0.04475708,0.72417
609.142,195.46021000000002,-3.2330099999999997,0.0442288,0.72407
609.242,195.4937,-3.2330099999999997,0.04595994,0.72397
609.342,195.52738,-3.2330099999999997,0.04621694,0.7238600000000001
609.442,195.56079,-3.2330099999999997,0.04549539,0.7237600000000001
609.542,195.59438,-3.2330200000000002,0.04523359,0.7236600000000001
609.642,195.62765,-3.2332400000000003,0.04592195,0.72356
609.742,195.66113,-3.23333,0.04423432,0.72346
609.842,195.69463000000002,-3.23334,0.04703603,0.72335
609.942,195.72817,-3.23334,0.04709865,0.72325
610.042,195.76152,-3.23334,0.04665083,0.72315
610.142,195.795,-3.23334,0.0458243,0.72305
610.242,195.82862,-3.23334,0.04612322,0.7229399999999999
610.342,195.86189,-3.23335,0.0465882,0.7228399999999999
610.442,195.89538000000002,-3.2335599999999998,0.04528729,0.7227399999999999
610.542,195.92883999999998,-3.23401,0.04559886,0.72264
610.642,195.96251999999998,-3.234,0.04766543,0.72254
610.742,195.99614,-3.234,0.04691437,0.72243
610.842,196.02963,-3.234,0.04682636,0.72233
610.942,196.06305,-3.234,0.04603487,0.72223
611.042,196.09663999999998,-3.234,0.04654345,0.72213
611.142,196.13031,-3.234,0.04817875,0.72202
611.242,196.16386,-3.234,0.0456327,0.72192
611.342,196.19743,-3.234,0.04403629,0.72182
611.442,196.23102,-3.234,0.0450775,0.72172
611.542,196.26452,-3.234,0.04661701,0.7216199999999999
611.642,196.29821,-3.234,0.04628304,0.72151
611.742,196.33192,-3.234,0.0462264,0.72141
611.842,196.36559,-3.234,0.04488454,0.72131
611.942,196.39914,-3.234,0.04655123,0.72121
612.042,196.43266,-3.234,0.04625681,0.7211
612.142,196.4662,-3.234,0.04833698,0.721
612.242,196.49958999999998,-3.234,0.04971433,0.7209
612.342,196.53333,-3.234,0.04866936,0.7208
612.442,196.56653,-3.234,0.04866937,0.7206899999999999
612.542,196.60006,-3.234,0.04948323,0.72059
612.642,196.63356000000002,-3.234,0.04760196,0.72049
612.742,196.66713000000001,-3.23401,0.04819091,0.72039
612.842,196.70072,-3.23465,0.05113756,0.72029
612.942,196.73418,-3.23465,0.05077574,0.72018
613.042,196.76776,-3.23465,0.04639762,0.72008
613.142,196.80116,-3.23465,0.04669571,0.7199800000000001
613.242,196.83477,-3.23465,0.05104722,0.71988
613.342,196.86831,-3.23465,0.04897045,0.71977
613.442,196.90188,-3.23465,0.04984815,0.71967
613.542,196.93548,-3.23465,0.04917994,0.7195699999999999
613.642,196.96896999999998,-3.23465,0.05011344,0.7194699999999999
613.742,197.00239,-3.23465,0.04917356,0.71936
613.842,197.03578000000002,-3.23465,0.050049,0.71926
613.942,197.06926,-3.23465,0.05201768,0.71916
614.042,197.10289,-3.23465,0.05200899,0.71906
614.142,197.13652,-3.23465,0.05198584,0.71895
614.242,197.17005,-3.23465,0.0513442,0.71885
614.342,197.20344,-3.23465,0.05222769,0.71875
614.442,197.23722,-3.23465,0.05234007,0.71865
614.542,197.27075,-3.23467,0.0521745,0.71854
614.642,197.30414,-3.2349799999999997,0.0528181,0.71844
614.742,197.33758,-3.23483,0.0509204,0.71834
614.842,197.37087,-3.23468,0.05393374,0.71824
614.942,197.40438,-3.23369,0.0539194,0.71813
615.042,197.4378,-3.23354,0.05291768,0.7180300000000001
615.142,197.47132,-3.2362900000000003,0.05350363,0.7179300000000001
615.242,197.50473,-3.23631,0.05477223,0.71783
615.342,197.53811000000002,-3.2363,0.05414738,0.71772
615.442,197.57157,-3.2363,0.05638898,0.71762
615.542,197.60498,-3.2363,0.05466036,0.7175199999999999
615.642,197.63833,-3.2363,0.05637374,0.71741
615.742,197.67174,-3.2363,0.05358979,0.71731
615.842,197.70515,-3.2363,0.05548398,0.71721
615.942,197.73859,-3.2363,0.0556378,0.71711
616.042,197.77213,-3.2363,0.05635414,0.717
616.142,197.80525,-3.2362900000000003,0.05623213,0.7169
616.242,197.83864,-3.23616,0.05905266,0.7168
616.342,197.87208,-3.23671,0.05766191,0.7167
616.442,197.90547,-3.23663,0.05913503,0.71659
616.542,197.93855,-3.2364900000000003,0.05870503,0.71649
616.642,197.97191999999998,-3.23526,0.05888157,0.71639
616.742,198.00543000000002,-3.2353,0.05747548,0.71628
616.842,198.03896,-3.23524,0.0596898,0.71618
616.942,198.07245,-3.23641,0.058281,0.71608
617.042,198.10588,-3.23631,0.06007255,0.7159800000000001
617.142,198.13923,-3.2363,0.06001829,0.71587
617.242,198.17264,-3.2363,0.06122224,0.71577
617.342,198.20606999999998,-3.23627,0.05915647,0.71567
617.442,198.23953999999998,-3.23584,0.05763045,0.7155699999999999
617.542,198.27293999999998,-3.23502,0.05925309,0.71546
617.642,198.30647,-3.2349799999999997,0.05834931,0.71536
617.742,198.33999,-3.2349799999999997,0.05788711,0.71526
617.842,198.37349,-3.23502,0.05685889,0.71515
617.942,198.40701,-3.2364,0.05582502,0.71505
618.042,198.44042,-3.23631,0.05773557,0.71495
618.142,198.47408000000001,-3.23638,0.05787455,0.71485
618.242,198.50755,-3.23506,0.0596419,0.7147399999999999
618.342,198.54115,-3.2349799999999997,0.05738204,0.7146399999999999
618.442,198.5746,-3.23489,0.05907801,0.71454
618.542,198.60805,-3.23623,0.06029806,0.71443
618.642,198.64195,-3.2363,0.06027548,0.71433
618.742,198.67547,-3.23637,0.05821086,0.71423
618.842,198.70892,-3.23763,0.06111086,0.71413
618.942,198.74238,-3.23623,0.06123258,0.71402
619.042,198.77598,-3.23537,0.06191353,0.71392
619.142,198.80956,-3.23495,0.06120136,0.71382
619.242,198.84317,-3.2361,0.06063052,0.7137100000000001
619.342,198.87678,-3.2363,0.05962307,0.7136100000000001
619.442,198.91038999999998,-3.23644,0.06045923,0.7135100000000001
619.542,198.94405,-3.23487,0.06327385,0.71341
619.642,198.97755,-3.23488,0.05889783,0.7133
619.742,199.01113,-3.23627,0.06302485,0.7132
619.842,199.04473000000002,-3.2363,0.0620053,0.7131
619.942,199.07826,-3.2363,0.06162424,0.71299
620.042,199.11202,-3.2363,0.06119794,0.7128899999999999
620.142,199.1456,-3.23623,0.06205564,0.7127899999999999
620.242,199.17924,-3.23699,0.06258617,0.71268
620.342,199.21283,-3.23696,0.06440415,0.71258
620.442,199.24646,-3.23696,0.06196439,0.71248
620.542,199.28032,-3.23698,0.06556431,0.71238
620.642,199.31393,-3.2378,0.06327282,0.71227
620.742,199.34746,-3.23831,0.06643653,0.71217
620.842,199.38113,-3.23795,0.06493867,0.71207
620.942,199.41473,-3.238,0.06383371,0.71196
621.042,199.44829,-3.23664,0.06381327,0.71186
621.142,199.48174,-3.23663,0.06601265,0.7117600000000001
621.242,199.5154,-3.23663,0.06799138,0.71165
621.342,199.54905,-3.23663,0.06604726,0.71155
621.442,199.58256,-3.23663,0.06787525,0.71145
621.542,199.61613,-3.23663,0.06577522,0.71134
621.642,199.64963999999998,-3.23663,0.06493642,0.71124
621.742,199.68323999999998,-3.23663,0.06738395,0.71114
621.842,199.71679,-3.23663,0.06522008,0.71103
621.942,199.75038,-3.2372900000000002,0.06498907,0.7109300000000001
622.042,199.78387,-3.2372900000000002,0.06579475,0.7108300000000001
622.142,199.81736,-3.23731,0.06582601,0.71073
622.242,199.8509,-3.23794,0.06689294,0.71062
622.342,199.88453,-3.2379,0.06725791,0.7105199999999999
622.442,199.91793,-3.23697,0.068795,0.7104199999999999
622.542,199.95146,-3.23697,0.06957173,0.71031
622.642,199.98508,-3.23833,0.06872552,0.71021
622.742,200.01856,-3.23829,0.06934716,0.71011
622.842,200.05215,-3.2379,0.06826465,0.71
622.942,200.0857,-3.23762,0.06723223,0.7099
623.042,200.11916000000002,-3.23762,0.0674014,0.7098
623.142,200.15302,-3.23762,0.06649039,0.7096899999999999
623.242,200.18658,-3.23762,0.06642679,0.7095899999999999
623.342,200.22019,-3.23762,0.06704468,0.70949
623.442,200.25376,-3.23762,0.06886962,0.70938
623.542,200.28739,-3.23762,0.06944063,0.70928
623.642,200.32116000000002,-3.23762,0.06781014,0.70918
623.742,200.35468999999998,-3.2376099999999997,0.06884627,0.70907
623.842,200.38844,-3.2374400000000003,0.06659323,0.70897
623.942,200.42195,-3.23698,0.06862782,0.70887
624.042,200.4557,-3.23696,0.06840025,0.7087600000000001
624.142,200.48945,-3.23696,0.07123585,0.7086600000000001
624.242,200.52318,-3.23696,0.07052086,0.7085600000000001
624.342,200.55671999999998,-3.23696,0.06767702,0.70845
624.442,200.59068,-3.23696,0.06860932,0.70835
624.542,200.62448,-3.23696,0.06672704,0.70825
624.642,200.65796,-3.23696,0.06614132,0.70814
624.742,200.69173,-3.23696,0.06761947,0.70804
624.842,200.72554,-3.23696,0.06866853,0.70794
624.942,200.75933,-3.23697,0.06603167,0.7078300000000001
625.042,200.79311,-3.23716,0.06835243,0.70773
625.142,200.82681000000002,-3.2372799999999997,0.06458504,0.70763
625.242,200.86041,-3.23731,0.0668525,0.7075199999999999
625.342,200.89415,-3.2378400000000003,0.06666436,0.7074199999999999
625.442,200.9279,-3.2393099999999997,0.06652833,0.70732
625.542,200.96145,-3.23926,0.06818238,0.70721
625.642,200.99499,-3.23927,0.06866499,0.70711
625.742,201.02868,-3.23939,0.0678509,0.70701
625.842,201.06247,-3.23787,0.06594684,0.7069
625.942,201.09636,-3.2379,0.06700545,0.7068
626.042,201.13,-3.23684,0.06793155,0.7067
626.142,201.16377,-3.23664,0.06627646,0.7065899999999999
626.242,201.19738,-3.23664,0.06751123,0.70649
626.342,201.23103999999998,-3.23718,0.06765572,0.70638
626.442,201.2647,-3.23795,0.06309882,0.70628
626.542,201.29838,-3.23794,0.0632991,0.70618
626.642,201.33237,-3.23794,0.06547841,0.70607
626.742,201.36615,-3.23794,0.06490201,0.70597
626.842,201.39967,-3.23794,0.0649178,0.70587
626.942,201.43331,-3.23794,0.06600095,0.70576
627.042,201.46695,-3.23794,0.06383315,0.7056600000000001
627.142,201.50061000000002,-3.23794,0.06488681,0.7055600000000001
627.242,201.5343,-3.23794,0.06422064,0.70545
627.342,201.56798999999998,-3.23794,0.06447615,0.70535
627.442,201.6017,-3.23794,0.06548326,0.70525
627.542,201.6354,-3.23793,0.06470559,0.70514
627.642,201.66896,-3.24002,0.06621707,0.70504
627.742,201.70266,-3.2399299999999998,0.06448362,0.70494
627.842,201.73627,-3.23992,0.06480627,0.7048300000000001
627.942,201.76986000000002,-3.23992,0.06536845,0.70473
628.042,201.80338,-3.23992,0.06453304,0.70462
628.142,201.83695,-3.23992,0.06488624,0.70452
628.242,201.87056,-3.23992,0.06620513,0.7044199999999999
628.342,201.9041,-3.23992,0.06475517,0.70431
628.442,201.93781,-3.23992,0.0660626,0.70421
628.542,201.97138999999999,-3.23992,0.06650155,0.70411
628.642,202.00488,-3.23992,0.06601548,0.704
628.742,202.03842,-3.23992,0.06720306,0.7039
628.842,202.07206000000002,-3.23992,0.06381657,0.7037899999999999
628.942,202.10588,-3.23992,0.06804906,0.7036899999999999
629.042,202.1395,-3.24001,0.06653038,0.7035899999999999
629.142,202.17316,-3.2406099999999998,0.06559045,0.70348
629.242,202.20692,-3.24058,0.06539251,0.70338
629.342,202.24062,-3.24058,0.0672565,0.70328
629.442,202.27427,-3.24058,0.06675344,0.70317
629.542,202.30806,-3.24056,0.06751989,0.70307
629.642,202.34191,-3.24024,0.06616948,0.70297
629.742,202.37593999999999,-3.23997,0.06493413,0.70286
629.842,202.40965,-3.2396,0.06542208,0.70276
629.942,202.44336,-3.24041,0.06736142,0.70265
630.042,202.47724,-3.2408799999999998,0.06603408,0.70255
630.142,202.51098000000002,-3.24091,0.06466071,0.70245
630.242,202.54474,-3.24091,0.0673934,0.70234
630.342,202.5785,-3.24091,0.06717789,0.70224
630.442,202.61223999999999,-3.24091,0.06673318,0.70213
630.542,202.64603,-3.24091,0.06640563,0.70203
630.642,202.67971,-3.24091,0.06603176,0.70193
630.742,202.71336000000002,-3.24091,0.0668454,0.70182
630.842,202.74696,-3.24091,0.06523408,0.70172
630.942,202.78056,-3.2409,0.06489161,0.70162
631.042,202.8143,-3.24213,0.06666385,0.7015100000000001
631.142,202.84801000000002,-3.24222,0.06521823,0.7014100000000001
631.242,202.8816,-3.2422299999999997,0.06612049,0.7013
631.342,202.91523,-3.24221,0.06537101,0.7012
631.442,202.94879,-3.24098,0.06622491,0.7011
631.542,202.98228,-3.24091,0.0646814,0.70099
631.642,203.01584,-3.24091,0.06781424,0.70089
631.742,203.04943,-3.24091,0.06789276,0.7007800000000001
631.842,203.08284,-3.24091,0.06673358,0.70068
631.942,203.11647,-3.24091,0.06814194,0.70058
632.042,203.15006,-3.24091,0.06567855,0.70047
632.142,203.18356,-3.24091,0.06705919,0.7003699999999999
632.242,203.21713,-3.24091,0.06429728,0.70026
632.342,203.25071,-3.24091,0.06409607,0.70016
632.442,203.28419,-3.24091,0.06486227,0.70006
632.542,203.31752,-3.24226,0.06377314,0.69995
632.642,203.35111,-3.2422299999999997,0.06605429,0.69985
632.742,203.38449,-3.2422299999999997,0.06417057,0.6997399999999999
632.842,203.41792,-3.2422299999999997,0.06689941,0.6996399999999999
632.942,203.45148,-3.2422299999999997,0.06830704,0.6995399999999999
633.042,203.48498999999998,-3.2422400000000002,0.06705202,0.69943
633.142,203.51846,-3.24234,0.06578973,0.69933
633.242,203.5519,-3.24353,0.06637894,0.69922
633.342,203.58521000000002,-3.24355,0.06940091,0.69912
633.442,203.61872,-3.24355,0.0689942,0.69902
633.542,203.65216999999998,-3.24355,0.06694824,0.69891
633.642,203.68551000000002,-3.2435400000000003,0.0666938,0.69881
633.742,203.71874,-3.24217,0.06892499,0.6987
633.842,203.75228,-3.2422,0.0688473,0.6986
633.942,203.78556,-3.24332,0.06877943,0.6985
634.042,203.81886,-3.24358,0.06762703,0.69839
634.142,203.85224,-3.24214,0.06895581,0.69829
634.242,203.88563,-3.24222,0.06987049,0.69818
634.342,203.91904,-3.2421900000000003,0.06891281,0.69808
634.442,203.95236,-3.24364,0.06800121,0.69798
634.542,203.98588999999998,-3.24356,0.07067264,0.69787
634.642,204.01928,-3.24355,0.0703912,0.69777
634.742,204.05276,-3.24355,0.06722661,0.6976600000000001
634.842,204.08635,-3.24355,0.06733053,0.6975600000000001
634.942,204.11981,-3.24355,0.06928295,0.6974600000000001
635.042,204.1532,-3.24355,0.07051035,0.69735
635.142,204.1867,-3.2435400000000003,0.07187842,0.69725
635.242,204.22009,-3.24332,0.07130306,0.69714
635.342,204.25363000000002,-3.24227,0.0714972,0.69704
635.442,204.2871,-3.24233,0.07071234,0.69693
635.542,204.32048999999998,-3.2436,0.06958254,0.6968300000000001
635.642,204.35413,-3.24358,0.06989044,0.6967300000000001
635.742,204.38773999999998,-3.24267,0.07179456,0.69662
635.842,204.42126000000002,-3.24225,0.07064868,0.69652
635.942,204.45481999999998,-3.2424,0.07052819,0.6964100000000001
636.042,204.48836,-3.24286,0.07202799,0.69631
636.142,204.52203,-3.24288,0.07111769,0.6962
636.242,204.55555,-3.24288,0.06924117,0.6961
636.342,204.58908,-3.24288,0.06901297,0.696
636.442,204.62274,-3.24288,0.07099436,0.69589
636.542,204.65628999999998,-3.24288,0.06994552,0.6957899999999999
636.642,204.68984,-3.24288,0.06933547,0.69568
636.742,204.7234,-3.24288,0.07050267,0.69558
636.842,204.75698,-3.24288,0.07008909,0.69548
636.942,204.79067,-3.24288,0.06887957,0.6953699999999999
637.042,204.82426,-3.24288,0.07082145,0.6952699999999999
637.142,204.85745,-3.24282,0.06951751,0.69516
637.242,204.89108000000002,-3.24361,0.07023189,0.69506
637.342,204.92479,-3.2435400000000003,0.07283773,0.69495
637.442,204.95838999999998,-3.2435400000000003,0.07028223,0.69485
637.542,204.99202,-3.2435400000000003,0.07168801,0.6947399999999999
637.642,205.02563,-3.2435400000000003,0.07321115,0.6946399999999999
637.742,205.05927,-3.2435400000000003,0.0724938,0.6945399999999999
637.842,205.09293,-3.2435400000000003,0.0724956,0.69443
637.942,205.12659,-3.2435400000000003,0.07063066,0.69433
638.042,205.16029,-3.2435400000000003,0.07165384,0.69422
638.142,205.19388999999998,-3.2435400000000003,0.07398754,0.69412
638.242,205.22755,-3.2435400000000003,0.07128758,0.69401
638.342,205.26131,-3.2435099999999997,0.07272895,0.69391
638.442,205.29488999999998,-3.24282,0.07171055,0.69381
638.542,205.32848,-3.24257,0.07316579,0.6937
638.642,205.36212,-3.24254,0.07229306,0.6936
638.742,205.3958,-3.24229,0.07308804,0.6934899999999999
638.842,205.42944,-3.24222,0.07386648,0.69339
638.942,205.46309,-3.24222,0.07169151,0.69328
639.042,205.49673,-3.24222,0.0731503,0.69318
639.142,205.53075,-3.24222,0.07429458,0.69307
639.242,205.5644,-3.24222,0.07561505,0.69297
639.342,205.59803,-3.24222,0.07555264,0.69287
639.442,205.63166,-3.24222,0.07289008,0.69276
639.542,205.66544,-3.24222,0.07273024,0.69266
639.642,205.69915,-3.24222,0.07260402,0.69255
639.742,205.73279,-3.24222,0.07196911,0.69245
639.842,205.76641999999998,-3.24222,0.07362954,0.69234
639.942,205.79998999999998,-3.24222,0.0725538,0.69224
640.042,205.83358,-3.24222,0.07259205,0.69213
640.142,205.86733,-3.24222,0.07249929,0.69203
640.242,205.90094,-3.24222,0.07155065,0.69193
640.342,205.93463,-3.24222,0.07251356,0.69182
640.442,205.96818000000002,-3.24222,0.07261831,0.69172
640.542,206.00186000000002,-3.24222,0.07264683,0.6916100000000001
640.642,206.03548999999998,-3.2422,0.0710052,0.6915100000000001
640.742,206.06916,-3.24332,0.07444871,0.6914
640.842,206.10275,-3.2435400000000003,0.07293306,0.6913
640.942,206.13631,-3.24359,0.07182557,0.69119
641.042,206.1699,-3.24211,0.07540754,0.69109
641.142,206.20343,-3.24221,0.0734438,0.69098
641.242,206.23703,-3.2422400000000002,0.07337122,0.69088
641.342,206.27057,-3.24248,0.07411985,0.6907800000000001
641.442,206.30409,-3.2435099999999997,0.07578854,0.69067
641.542,206.33744,-3.2435400000000003,0.07482371,0.69057
641.642,206.37101,-3.2435400000000003,0.07563182,0.6904600000000001
641.742,206.40448999999998,-3.2435400000000003,0.07328542,0.6903600000000001
641.842,206.43797,-3.2435400000000003,0.07431111,0.69025
641.942,206.47148,-3.2435400000000003,0.07383474,0.69015
642.042,206.50497,-3.2435400000000003,0.0730557,0.69004
642.142,206.53833999999998,-3.2435400000000003,0.07351726,0.68994
642.242,206.57182,-3.2435400000000003,0.0756997,0.68983
642.342,206.6053,-3.24353,0.07517181,0.6897300000000001
642.442,206.63889,-3.2441299999999997,0.07340299,0.68962
642.542,206.67258,-3.24484,0.07535751,0.68952
642.642,206.7062,-3.24549,0.07359585,0.6894100000000001
642.742,206.73967,-3.24552,0.07504385,0.6893100000000001
642.842,206.77328,-3.24556,0.07273947,0.68921
642.942,206.80683,-3.24453,0.07376221,0.6891
643.042,206.84036,-3.24422,0.07456829,0.689
643.142,206.87398000000002,-3.24421,0.07532402,0.68889
643.242,206.90743999999998,-3.24421,0.07225141,0.68879
643.342,206.94101,-3.24421,0.07335418,0.6886800000000001
643.442,206.97461,-3.24421,0.07153387,0.68858
643.542,207.00835,-3.24422,0.07048366,0.68847
643.642,207.04202,-3.2443400000000002,0.07191989,0.6883699999999999
643.742,207.07562,-3.2427599999999996,0.06970827,0.68826
643.842,207.10928,-3.24287,0.07312685,0.68816
643.942,207.14289,-3.24275,0.07319616,0.68805
644.042,207.17651999999998,-3.24432,0.07213764,0.68795
644.142,207.21013,-3.24422,0.07290509,0.68784
644.242,207.24358,-3.24421,0.07647379,0.68774
644.342,207.27713,-3.24421,0.07171686,0.68763
644.442,207.31075,-3.24421,0.071296,0.68753
644.542,207.34423,-3.24421,0.07257405,0.68742
644.642,207.37792,-3.24421,0.07331435,0.6873199999999999
644.742,207.41155,-3.24421,0.07278775,0.68721
644.842,207.44488,-3.24421,0.07159275,0.68711
644.942,207.47848,-3.24421,0.06991375,0.687
645.042,207.51216000000002,-3.24421,0.07312732,0.6869
645.142,207.54596999999998,-3.24421,0.0733523,0.6868
645.242,207.57968,-3.24421,0.07494092,0.6866899999999999
645.342,207.6134,-3.24421,0.0733476,0.6865899999999999
645.442,207.64702,-3.24421,0.07464185,0.68648
645.542,207.68059,-3.24421,0.07396559,0.68638
645.642,207.71441000000002,-3.24421,0.07557188,0.6862699999999999
645.742,207.7481,-3.24421,0.07390785,0.68617
645.842,207.78181,-3.24421,0.07374621,0.68606
645.942,207.81551000000002,-3.24421,0.07381539,0.68596
646.042,207.84925,-3.24421,0.07120053,0.68585
646.142,207.88315,-3.24421,0.07186083,0.68575
646.242,207.91668,-3.24421,0.07045518,0.6856399999999999
646.342,207.95037,-3.2442,0.07015697,0.6855399999999999
646.442,207.98411000000002,-3.24556,0.07020143,0.68543
646.542,208.01781,-3.24552,0.06871513,0.68533
646.642,208.05136000000002,-3.24553,0.06805976,0.6852199999999999
646.742,208.0852,-3.24445,0.06931951,0.68512
646.842,208.11917,-3.24421,0.06965276,0.68501
646.942,208.15284,-3.24421,0.06929035,0.68491
647.042,208.18662,-3.24421,0.06996526,0.6848
647.142,208.2203,-3.24421,0.06998819,0.6847
647.242,208.25388999999998,-3.24428,0.0699548,0.6845899999999999
647.342,208.28768,-3.24453,0.06682952,0.6844899999999999
647.442,208.32158,-3.24454,0.0696176,0.68438
647.542,208.35551,-3.24454,0.07064773,0.68428
647.642,208.38932,-3.24454,0.07045647,0.68417
647.742,208.42328,-3.24454,0.069877,0.68407
647.842,208.45708,-3.24454,0.0658658,0.68396
647.942,208.49081,-3.24454,0.06725798,0.68386
648.042,208.52458000000001,-3.24454,0.06616351,0.68375
648.142,208.55833,-3.24457,0.06631767,0.68365
648.242,208.59235,-3.24515,0.06566874,0.6835399999999999
648.342,208.62622,-3.24485,0.07045088,0.6834399999999999
648.442,208.66003,-3.24411,0.0689809,0.68333
648.542,208.69385,-3.24456,0.06853146,0.68323
648.642,208.72785,-3.24454,0.06975075,0.68312
648.742,208.76157,-3.24454,0.06902004,0.68302
648.842,208.79516999999998,-3.24473,0.06921094,0.68291
648.942,208.82908999999998,-3.24582,0.06832267,0.68281
649.042,208.86276,-3.24586,0.06860041,0.6827
649.142,208.89653,-3.24586,0.06833634,0.6826
649.242,208.93018,-3.24586,0.06837855,0.6824899999999999
649.342,208.96364,-3.24586,0.06859545,0.6823899999999999
649.442,208.99716999999998,-3.24586,0.06683329,0.68228
649.542,209.03054,-3.24586,0.06818957,0.6821699999999999
649.642,209.06405,-3.24586,0.06783414,0.68207
649.742,209.09738000000002,-3.24586,0.06877905,0.68196
649.842,209.13079,-3.2458400000000003,0.06780857,0.68186
649.942,209.16433999999998,-3.2450200000000002,0.07067377,0.68175
650.042,209.19791,-3.24543,0.06796858,0.68165
650.142,209.23131999999998,-3.24552,0.06836271,0.6815399999999999
650.242,209.26477,-3.24553,0.06894855,0.6814399999999999
650.342,209.29833,-3.24551,0.07115702,0.68133
650.442,209.33171000000002,-3.2458400000000003,0.07129095,0.68123
650.542,209.3651,-3.24684,0.0676652,0.68112
650.642,209.39836,-3.24685,0.07017835,0.68102
650.742,209.43171999999998,-3.24685,0.07085037,0.68091
650.842,209.46523,-3.24685,0.0706861,0.68081
650.942,209.49866,-3.24558,0.07043631,0.6807
651.042,209.53207,-3.24553,0.06885922,0.6806
651.142,209.56546,-3.24553,0.06992706,0.6804899999999999
651.242,209.59883,-3.24553,0.07065338,0.6803899999999999
651.342,209.63257,-3.24553,0.06879784,0.68028
651.442,209.66605,-3.24551,0.07244693,0.68018
651.542,209.69945,-3.24684,0.06960097,0.68007
651.642,209.73301,-3.24684,0.06848644,0.67997
651.742,209.7662,-3.24684,0.06911283,0.67986
651.842,209.79941000000002,-3.24684,0.06912276,0.67975
651.942,209.83282000000003,-3.24684,0.06932352,0.67965
652.042,209.86631,-3.24684,0.06942274,0.6795399999999999
652.142,209.89982999999998,-3.24717,0.06940416,0.6794399999999999
652.242,209.93339,-3.24717,0.06885527,0.67933
652.342,209.96697999999998,-3.24717,0.06914955,0.67923
652.442,210.00046,-3.24717,0.0682232,0.67912
652.542,210.03377000000003,-3.24717,0.06663232,0.67902
