Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3049,762,88.70039367675781,92.65946960449219,130.39999389648438,99.32427978515625,104.15677642822266,0.000639788166154176,0.2094702571630478,20.800939559936523,101.29920959472656,-0.4323295056819916,0.0,0.0
3050,762.25,88.4377212524414,92.88678741455078,127.49725341796875,99.3306655883789,104.51657104492188,0.0006450263899751008,0.20877911150455475,20.80222511291504,101.30921936035156,-0.4631257951259613,0.0,0.0
3051,762.5,87.97400665283203,92.9219741821289,129.6107635498047,99.3338623046875,104.01042938232422,0.0006497408030554652,0.20815707743167877,20.803380966186523,101.34925842285156,-0.4186559319496155,0.0,0.0
3052,762.75,88.30841064453125,92.94526672363281,126.60650634765625,99.3262710571289,104.23377990722656,0.0006539837340824306,0.2072860598564148,20.80442237854004,101.25917053222656,-0.4388726055622101,0.0,0.0
3053,763,88.14987182617188,93.26051330566406,132.89971923828125,99.33146667480469,104.623291015625,0.0006466630729846656,0.20650213956832886,20.80535888671875,101.2191390991211,-0.4723398685455322,0.0,0.0
3054,763.25,88.24435424804688,92.49554443359375,130.25955200195312,99.32907104492188,104.36976623535156,0.0006400744314305484,0.20579661428928375,20.806432723999023,101.20913696289062,-0.45048072934150696,0.0,0.0
3055,763.5,88.27592468261719,92.48895263671875,127.0614242553711,99.33226013183594,104.2756576538086,0.0006341447005979717,0.20516163110733032,20.80739974975586,101.2791976928711,-0.44197937846183777,0.0,0.0
3056,763.75,88.34669494628906,92.88087463378906,125.10362243652344,99.3282699584961,104.61878967285156,0.0006288079312071204,0.20433524250984192,20.808269500732422,101.16909790039062,-0.47224104404449463,0.0,0.0
3057,764,88.59654235839844,92.6334228515625,129.8794403076172,99.3238754272461,104.53277587890625,0.0006240048096515238,0.2035914957523346,20.809053421020508,101.1791000366211,-0.46515896916389465,0.0,0.0
3058,764.25,88.11885833740234,92.80570220947266,126.95685577392578,99.33306121826172,104.19190216064453,0.0006196820177137852,0.20292212069034576,20.80975914001465,101.20913696289062,-0.4345936179161072,0.0,0.0
3059,764.5,88.27618408203125,92.34552001953125,126.49125671386719,99.33865356445312,104.16893005371094,0.0005909155588597059,0.20205721259117126,20.810394287109375,101.2391586303711,-0.4320746958255768,0.0,0.0
3060,764.75,87.88890075683594,92.47176361083984,128.6383514404297,99.32587432861328,104.32158660888672,0.0005650257226079702,0.20127879083156586,20.811195373535156,101.1791000366211,-0.4465717375278473,0.0,0.0
3061,765,87.88233184814453,92.66759490966797,127.83538055419922,99.32268524169922,104.32383728027344,0.0005417248466983438,0.2005782127380371,20.81191635131836,101.16909790039062,-0.4470599889755249,0.0,0.0
3062,765.25,87.78167724609375,92.56114196777344,129.25889587402344,99.33745574951172,104.80070495605469,0.0005207540816627443,0.19994769990444183,20.81256675720215,101.1891098022461,-0.487209677696228,0.0,0.0
3063,765.5,88.2396011352539,92.65360260009766,128.1551971435547,99.33985137939453,104.29367065429688,0.0005018804222345352,0.19910231232643127,20.81315040588379,101.1891098022461,-0.44285574555397034,0.0,0.0
3064,765.75,87.62567138671875,92.7616195678711,129.999267578125,99.33026885986328,104.40624237060547,0.00047181450645439327,0.1983414590358734,20.813676834106445,101.15908813476562,-0.45355093479156494,0.0,0.0
3065,766,87.9832992553711,92.26107025146484,130.0946807861328,99.33465576171875,104.32383728027344,0.00044475519098341465,0.19765669107437134,20.814382553100586,101.15908813476562,-0.4459632933139801,0.0,0.0
3066,766.25,87.73081970214844,92.35487365722656,130.36717224121094,99.36740112304688,104.64625549316406,0.00042040180414915085,0.1970404088497162,20.815017700195312,101.15908813476562,-0.4710453748703003,0.0,0.0
3067,766.5,87.55599975585938,91.94697570800781,128.7055206298828,99.34902954101562,104.7754898071289,0.00039848373853601515,0.1964857578277588,20.815587997436523,101.16909790039062,-0.4839599132537842,0.0,0.0
3068,766.75,87.80703735351562,92.29611206054688,133.59124755859375,99.3474349975586,104.42830657958984,0.0003781034902203828,0.1956140697002411,20.81610107421875,101.13906860351562,-0.4539010524749756,0.0,0.0
3069,767,87.97359466552734,92.46549987792969,129.17034912109375,99.33306121826172,104.37201690673828,0.0003597612667363137,0.1948295533657074,20.817026138305664,101.12905883789062,-0.45031145215034485,0.0,0.0
3070,767.25,87.48481750488281,91.85826873779297,130.09315490722656,99.34064483642578,104.61203002929688,0.0003432532539591193,0.19412349164485931,20.817859649658203,101.13906860351562,-0.4705198407173157,0.0,0.0
3071,767.5,87.53172302246094,91.48419189453125,131.34645080566406,99.33944702148438,104.36211395263672,0.00032839603954926133,0.19348803162574768,20.8186092376709,101.14907836914062,-0.44886279106140137,0.0,0.0
3072,767.75,87.006103515625,91.76707458496094,127.0125732421875,99.32667541503906,104.27925872802734,0.00031502454658038914,0.1929161250591278,20.819284439086914,101.08902740478516,-0.44280505180358887,0.0,0.0
3073,768,87.82487487792969,91.84315490722656,131.9349365234375,99.34344482421875,104.5625,0.0003049515653401613,0.19240140914916992,20.820585250854492,101.06900787353516,-0.46595367789268494,0.0,0.0
3074,768.25,87.25660705566406,92.03060150146484,129.510009765625,99.33785247802734,104.53728485107422,0.00029588586767204106,0.19193816184997559,20.82175636291504,101.07901763916016,-0.46427077054977417,0.0,0.0
3075,768.5,87.60963439941406,91.52832794189453,127.58197784423828,99.34064483642578,104.42335510253906,0.00028772675432264805,0.19104689359664917,20.82280921936035,101.07901763916016,-0.45409145951271057,0.0,0.0
3076,768.75,86.51704406738281,92.23763275146484,132.3081817626953,99.32268524169922,104.74532318115234,0.0002803835377562791,0.19024474918842316,20.82375717163086,101.03897857666016,-0.4837528169155121,0.0,0.0
3077,769,87.074462890625,92.13753509521484,130.70758056640625,99.31629180908203,104.6404037475586,0.0002776979235932231,0.18952281773090363,20.824609756469727,101.05899810791016,-0.47521862387657166,0.0,0.0
3078,769.25,87.16661834716797,91.64295196533203,128.06588745117188,99.33865356445312,104.51611328125,0.0002752808795776218,0.1888730823993683,20.82560920715332,101.06900787353516,-0.4623541831970215,0.0,0.0
3079,769.5,87.46427154541016,91.3067855834961,129.59548950195312,99.33665466308594,104.6467056274414,0.0002731055428739637,0.18797282874584198,20.826507568359375,101.02897644042969,-0.47390085458755493,0.0,0.0
3080,769.75,86.5468978881836,91.91990661621094,133.13784790039062,99.34064483642578,104.542236328125,0.00027114772819913924,0.1871625930070877,20.827316284179688,100.96891784667969,-0.46444597840309143,0.0,0.0
3081,770,86.97407531738281,91.5810775756836,125.48907470703125,99.32467651367188,104.5534896850586,0.0002746181271504611,0.18643337488174438,20.828044891357422,100.98893737792969,-0.4668888449668884,0.0,0.0
3082,770.25,87.03897094726562,91.3364486694336,126.64085388183594,99.33665466308594,104.9718246459961,0.0002777414920274168,0.18577708303928375,20.82916259765625,101.01896667480469,-0.5021302103996277,0.0,0.0
3083,770.5,87.29347229003906,91.49250030517578,130.42288208007812,99.33545684814453,105.0326156616211,0.0002805525145959109,0.18490296602249146,20.830169677734375,101.03897857666016,-0.5075088739395142,0.0,0.0
3084,770.75,87.4491958618164,91.17436981201172,133.3706512451172,99.3338623046875,104.50125885009766,0.0002830824232660234,0.18411625921726227,20.83107566833496,100.99894714355469,-0.4614998698234558,0.0,0.0
3085,771,86.83744812011719,90.84027099609375,130.3778533935547,99.3250732421875,104.47784423828125,0.00028535936144180596,0.1834082305431366,20.831890106201172,100.99894714355469,-0.4602656662464142,0.0,0.0
3086,771.25,87.01649475097656,91.39612579345703,132.26695251464844,99.33545684814453,104.83898162841797,0.00028740859124809504,0.1827709972858429,20.832624435424805,101.04898834228516,-0.49071598052978516,0.0,0.0
3087,771.5,86.82012176513672,91.31873321533203,129.93667602539062,99.3306655883789,104.744873046875,0.00028990692226216197,0.18193021416664124,20.833515167236328,101.01896667480469,-0.4829823076725006,0.0,0.0
3088,771.75,86.97769165039062,90.76187133789062,132.77835083007812,99.33465576171875,104.77999114990234,0.00029215539689175785,0.18117350339889526,20.834318161010742,100.98893737792969,-0.4856675863265991,0.0,0.0
3089,772,86.59986114501953,91.79683685302734,134.2491912841797,99.34104919433594,104.55979919433594,0.00029417904443107545,0.18049246072769165,20.835041046142578,100.94889831542969,-0.46593767404556274,0.0,0.0
3090,772.25,86.48623657226562,91.16993713378906,130.21527099609375,99.34823608398438,104.80611419677734,0.0002960003330372274,0.17987953126430511,20.835691452026367,100.97892761230469,-0.48669180274009705,0.0,0.0
3091,772.5,86.0760498046875,91.6240463256836,127.5048828125,99.33785247802734,104.86555480957031,0.00029371498385444283,0.17910808324813843,20.83627700805664,100.94889831542969,-0.4928028881549835,0.0,0.0
3092,772.75,86.35005187988281,91.34188842773438,125.91651153564453,99.33585357666016,104.60077667236328,0.000291658187052235,0.1784137785434723,20.837034225463867,100.94889831542969,-0.46997949481010437,0.0,0.0
3093,773,86.40782165527344,90.73222351074219,130.39923095703125,99.3350601196289,104.77188873291016,0.0002898070670198649,0.17778891324996948,20.83771514892578,100.99894714355469,-0.48492667078971863,0.0,0.0
3094,773.25,86.30003356933594,90.80200958251953,127.15835571289062,99.34823608398438,104.48819732666016,0.00028814104734919965,0.17722652852535248,20.838329315185547,101.03897857666016,-0.45904532074928284,0.0,0.0
3095,773.5,86.64340209960938,90.76518249511719,129.03448486328125,99.34703826904297,104.36256408691406,0.0002859873929992318,0.17672038078308105,20.83888053894043,100.95891571044922,-0.44820693135261536,0.0,0.0
3096,773.75,86.25532531738281,90.35394287109375,132.59974670410156,99.34783172607422,104.37787628173828,0.0002840491069946438,0.17626485228538513,20.839609146118164,100.92887878417969,-0.44946911931037903,0.0,0.0
3097,774,86.11681365966797,90.7304458618164,130.98007202148438,99.34623718261719,104.48189544677734,0.00028230465250089765,0.17558050155639648,20.84026527404785,100.91887664794922,-0.4586796760559082,0.0,0.0
3098,774.25,86.30677795410156,90.7119369506836,131.08082580566406,99.3542251586914,104.5057601928711,0.00028073464636690915,0.17496459186077118,20.84085464477539,100.95891571044922,-0.4600266218185425,0.0,0.0
3099,774.5,85.50602722167969,90.80227661132812,131.10220336914062,99.35980987548828,104.67192077636719,0.00027932162629440427,0.17441026866436005,20.841384887695312,100.89885711669922,-0.47397229075431824,0.0,0.0
3100,774.75,86.1644287109375,90.41275024414062,131.15562438964844,99.35542297363281,104.79755401611328,0.0002872080949600786,0.17391137778759003,20.84186363220215,100.86882781982422,-0.4852905571460724,0.0,0.0
3101,775,86.10443115234375,90.678466796875,127.05455017089844,99.36300659179688,104.49900817871094,0.0002943059371318668,0.1730477213859558,20.842987060546875,100.89885711669922,-0.45863401889801025,0.0,0.0
3102,775.25,85.92478942871094,90.50480651855469,129.81837463378906,99.37458038330078,104.79170227050781,0.0003006939950864762,0.17227043211460114,20.843997955322266,100.91887664794922,-0.4830281138420105,0.0,0.0
3103,775.5,85.5472412109375,90.61177062988281,130.0565185546875,99.3666000366211,104.77774047851562,0.0003064432239625603,0.17157086730003357,20.844907760620117,100.83880615234375,-0.4825459122657776,0.0,0.0
3104,775.75,85.6627197265625,90.6522216796875,129.17111206054688,99.3634033203125,104.87455749511719,0.00031161753577180207,0.17094126343727112,20.845726013183594,100.81878662109375,-0.491243839263916,0.0,0.0
3105,776,85.956787109375,90.44441986083984,131.32431030273438,99.36939239501953,105.32215881347656,0.0003293647023383528,0.17037461698055267,20.846464157104492,100.81878662109375,-0.5294527411460876,0.0,0.0
3106,776.25,85.55036926269531,90.32591247558594,131.06556701660156,99.3793716430664,105.26226806640625,0.00034533714642748237,0.16945873200893402,20.84735870361328,100.88885498046875,-0.523362398147583,0.0,0.0
3107,776.5,85.56625366210938,90.56179809570312,131.46017456054688,99.3813705444336,104.84844207763672,0.00035971234319731593,0.16863442957401276,20.848163604736328,100.82879638671875,-0.48733216524124146,0.0,0.0
3108,776.75,85.2755126953125,89.97651672363281,131.4143829345703,99.37577819824219,105.13978576660156,0.00037265001446940005,0.16789256036281586,20.848888397216797,100.80877685546875,-0.5130962133407593,0.0,0.0
3109,777,85.37922668457031,90.12408447265625,125.86002349853516,99.37857818603516,104.68363189697266,0.00039280776400119066,0.16699112951755524,20.84954071044922,100.77875518798828,-0.47327175736427307,0.0,0.0
3110,777.25,85.40636444091797,90.28618621826172,130.24046325683594,99.39015197753906,104.66967010498047,0.00041094975313171744,0.1661798357963562,20.850589752197266,100.81878662109375,-0.4709985554218292,0.0,0.0
3111,777.5,85.9492416381836,89.67845153808594,129.3550567626953,99.38336944580078,104.64130401611328,0.00042727752588689327,0.16544967889785767,20.851533889770508,100.78875732421875,-0.4691525101661682,0.0,0.0
3112,777.75,85.8855972290039,89.7351303100586,130.90145874023438,99.38336944580078,104.83132934570312,0.0004419725155457854,0.16479253768920898,20.852384567260742,100.76874542236328,-0.48566362261772156,0.0,0.0
3113,778,85.36285400390625,90.02413177490234,131.9631805419922,99.39015197753906,104.88626861572266,0.00045519802370108664,0.16420111060142517,20.8531494140625,100.76874542236328,-0.48981037735939026,0.0,0.0
3114,778.25,85.54638671875,89.99331665039062,127.30872344970703,99.40452575683594,105.23660278320312,0.0004671009664889425,0.16366882622241974,20.853837966918945,100.82879638671875,-0.5188403129577637,0.0,0.0
3115,778.5,85.71016693115234,89.50851440429688,129.57794189453125,99.39894104003906,104.94841003417969,0.00048174423864111304,0.16294077038764954,20.85445785522461,100.77875518798828,-0.49439600110054016,0.0,0.0
3116,778.75,85.29460144042969,89.4262924194336,124.72274780273438,99.38935852050781,104.80341339111328,0.0004949232097715139,0.16228550672531128,20.855016708374023,100.79876708984375,-0.4826917350292206,0.0,0.0
3117,779,84.98145294189453,89.50672149658203,130.00689697265625,99.41211700439453,104.901123046875,0.0005067842430435121,0.16169577836990356,20.855518341064453,100.73871612548828,-0.4890885651111603,0.0,0.0
3118,779.25,85.01239013671875,89.73997497558594,130.36717224121094,99.4177017211914,104.89977264404297,0.0005174591788090765,0.1611650139093399,20.856201171875,100.79876708984375,-0.48846015334129333,0.0,0.0
3119,779.5,84.87660217285156,89.33007049560547,128.73681640625,99.41331481933594,105.17311096191406,0.0005270666442811489,0.16038432717323303,20.8568172454834,100.76874542236328,-0.5125436186790466,0.0,0.0
3120,779.75,85.11495971679688,89.40682983398438,134.1033935546875,99.41410827636719,105.58018493652344,0.0005357133341021836,0.15968170762062073,20.857370376586914,100.74872589111328,-0.5476255416870117,0.0,0.0
3121,780,84.91851806640625,89.66831970214844,127.91171264648438,99.41291046142578,104.54268646240234,0.0005290871486067772,0.15904934704303741,20.857868194580078,100.71869659423828,-0.45786795020103455,0.0,0.0
3122,780.25,84.89064025878906,89.53187561035156,128.84901428222656,99.43407440185547,104.62509155273438,0.0005231235409155488,0.1584802269935608,20.858482360839844,100.76874542236328,-0.46310123801231384,0.0,0.0
3123,780.5,85.19285583496094,89.02536010742188,129.6328887939453,99.44046020507812,104.96732330322266,0.0005177563289180398,0.15796801447868347,20.85903549194336,100.72870635986328,-0.4922354519367218,0.0,0.0
3124,780.75,84.7007827758789,89.08694458007812,133.0897674560547,99.42568969726562,105.18391418457031,0.0005129258497618139,0.1572510302066803,20.859533309936523,100.72870635986328,-0.5123456120491028,0.0,0.0
3125,781,84.609375,89.09980773925781,131.8486785888672,99.42887878417969,105.15284729003906,0.0004994149203412235,0.15660573542118073,20.859981536865234,100.71869659423828,-0.5093650221824646,0.0,0.0
3126,781.25,84.81784057617188,89.48998260498047,129.90614318847656,99.44725036621094,105.18031311035156,0.000487255078041926,0.1560249775648117,20.860383987426758,100.77875518798828,-0.5100609064102173,0.0,0.0
3127,781.5,84.20903778076172,89.33670043945312,133.9026641845703,99.45124053955078,104.88265991210938,0.00047631122288294137,0.1555022895336151,20.860746383666992,100.72870635986328,-0.483905553817749,0.0,0.0
3128,781.75,84.25409698486328,89.40225982666016,130.90451049804688,99.44804382324219,105.15779876708984,0.00046646175906062126,0.15503187477588654,20.861072540283203,100.71869659423828,-0.5080400109291077,0.0,0.0
3129,782,84.2796401977539,89.07270050048828,128.7261199951172,99.454833984375,105.23930358886719,0.00045040075201541185,0.15460850298404694,20.862060546875,100.70869445800781,-0.5144690275192261,0.0,0.0
3130,782.25,84.45011901855469,88.97154235839844,127.73844909667969,99.46282196044922,104.86420440673828,0.0004359458398539573,0.15422746539115906,20.86294937133789,100.74872589111328,-0.4812447726726532,0.0,0.0
3131,782.5,84.24432373046875,89.289794921875,127.60868835449219,99.46521759033203,105.0672836303711,0.00042293642763979733,0.15388453006744385,20.86374855041504,100.70869445800781,-0.4986321032047272,0.0,0.0
3132,782.75,83.88639831542969,88.86475372314453,128.13076782226562,99.47160339355469,105.41537475585938,0.00041122795664705336,0.15328927338123322,20.86446762084961,100.69868469238281,-0.5281472206115723,0.0,0.0
3133,783,84.43634033203125,88.80813598632812,128.40097045898438,99.48278045654297,105.26766967773438,0.00039872806519269943,0.152753546833992,20.865346908569336,100.71869659423828,-0.5143651366233826,0.0,0.0
3134,783.25,84.38143157958984,89.0114517211914,128.59561157226562,99.48916625976562,105.32080841064453,0.00038747815415263176,0.15227138996124268,20.866138458251953,100.74872589111328,-0.518373429775238,0.0,0.0
3135,783.5,83.4207534790039,88.75916290283203,130.00079345703125,99.49156188964844,105.0731430053711,0.00037735322257503867,0.15167498588562012,20.866849899291992,100.67865753173828,-0.4967295229434967,0.0,0.0
3136,783.75,83.80120849609375,89.06877136230469,128.11703491210938,99.5091323852539,104.65120697021484,0.0003702030808199197,0.15113823115825653,20.867490768432617,100.67865753173828,-0.45850569009780884,0.0,0.0
3137,784,83.99852752685547,88.5776138305664,130.7823944091797,99.5023422241211,104.84889221191406,0.0003637679328676313,0.15065515041351318,20.86829948425293,100.72870635986328,-0.47630053758621216,0.0,0.0
3138,784.25,84.1663818359375,88.8348617553711,130.7892608642578,99.53228759765625,105.23345184326172,0.00035797629971057177,0.1502203792333603,20.86902618408203,100.71869659423828,-0.5068786144256592,0.0,0.0
3139,784.5,84.3262710571289,88.3723373413086,126.97441101074219,99.5067367553711,104.96912384033203,0.0003527638327796012,0.14962811768054962,20.869680404663086,100.66865539550781,-0.4863279163837433,0.0,0.0
3140,784.75,84.09574890136719,88.23164367675781,129.44741821289062,99.52310180664062,105.2960433959961,0.00034807261545211077,0.1490950882434845,20.870269775390625,100.66865539550781,-0.5131300687789917,0.0,0.0
3141,785,83.733154296875,88.17021179199219,131.30294799804688,99.53987121582031,105.19922637939453,0.0003438505227677524,0.14861536026000977,20.870800018310547,100.72870635986328,-0.5032250881195068,0.0,0.0
3142,785.25,84.09779357910156,88.30707550048828,127.6834945678711,99.53947448730469,105.45860290527344,0.0003400506393518299,0.14818359911441803,20.87127685546875,100.74872589111328,-0.5256711840629578,0.0,0.0
3143,785.5,83.68476867675781,88.25544738769531,132.90658569335938,99.54106903076172,105.08349609375,0.0003379387781023979,0.14760199189186096,20.871936798095703,100.67865753173828,-0.4930989444255829,0.0,0.0
3144,785.75,83.57579040527344,88.64266967773438,131.38461303710938,99.5406723022461,105.17221069335938,0.00033603812335059047,0.14707854390144348,20.87253189086914,100.68866729736328,-0.5008148550987244,0.0,0.0
3145,786,83.71896362304688,88.17813873291016,128.108642578125,99.54905700683594,105.0258560180664,0.0003343275166116655,0.1466074436903,20.87306785583496,100.69868469238281,-0.4873756468296051,0.0,0.0
3146,786.25,83.41392517089844,88.59546661376953,128.664306640625,99.55225372314453,105.56397247314453,0.0003327879821881652,0.14618346095085144,20.87354850769043,100.71869659423828,-0.5335913896560669,0.0,0.0
3147,786.5,83.73664855957031,88.33963012695312,131.82655334472656,99.54705810546875,105.40591430664062,0.0003320568357594311,0.1456013321876526,20.873981475830078,100.66865539550781,-0.5204305052757263,0.0,0.0
3148,786.75,83.94120025634766,87.49310302734375,130.9907684326172,99.556640625,105.29559326171875,0.0003313987981528044,0.1450774222612381,20.874603271484375,100.66865539550781,-0.5100247263908386,0.0,0.0
3149,787,83.63798522949219,87.92256927490234,134.20872497558594,99.56941986083984,105.67384338378906,0.0003308065643068403,0.14460590481758118,20.87516212463379,100.70869445800781,-0.5414890646934509,0.0,0.0
3150,787.25,83.48667907714844,87.50135803222656,130.2992401123047,99.57341003417969,105.61620330810547,0.0003302735567558557,0.1441815346479416,20.87566566467285,100.72870635986328,-0.5361587405204773,0.0,0.0
3151,787.5,83.84358215332031,87.54972839355469,132.84552001953125,99.57421112060547,105.09610748291016,0.00032979383831843734,0.14379960298538208,20.87611961364746,100.64863586425781,-0.49116137623786926,0.0,0.0
3152,787.75,83.38388061523438,87.97410583496094,128.75054931640625,99.57101440429688,105.25236511230469,0.0003345961158629507,0.1432170569896698,20.876527786254883,100.63863372802734,-0.5049742460250854,0.0,0.0
3153,788,83.14704895019531,87.79472351074219,128.13534545898438,99.59137725830078,105.2415542602539,0.00033891815110109746,0.14269275963306427,20.877126693725586,100.67865753173828,-0.5021783709526062,0.0,0.0
3154,788.25,83.43144989013672,88.05377960205078,131.5364990234375,99.59257507324219,105.48831939697266,0.00034280799445696175,0.1422208845615387,20.87766456604004,100.62862396240234,-0.5233819484710693,0.0,0.0
3155,788.5,82.89566040039062,87.81515502929688,132.57302856445312,99.58578491210938,105.3915023803711,0.00035796817974187434,0.14179620146751404,20.878585815429688,100.60859680175781,-0.5156463384628296,0.0,0.0
3156,788.75,82.89048767089844,87.19943237304688,129.6748809814453,99.58299255371094,105.24380493164062,0.00035796817974187434,0.14141398668289185,20.878585815429688,100.60859680175781,-0.503139078617096,0.0,0.0
3157,789,83.272216796875,87.96520233154297,131.74639892578125,99.62611389160156,105.43022918701172,0.0003684615658130497,0.14083147048950195,20.879209518432617,100.64863586425781,-0.5153053998947144,0.0,0.0
3158,789.25,83.12739562988281,87.69440460205078,132.94398498535156,99.60215759277344,105.5770263671875,0.0003779056132771075,0.1403072029352188,20.879770278930664,100.63863372802734,-0.5301558971405029,0.0,0.0
3159,789.5,83.05634307861328,87.8846664428711,132.48373413085938,99.60734558105469,105.60269927978516,0.0003999477776233107,0.13983537256717682,20.88072967529297,100.54854583740234,-0.5318941473960876,0.0,0.0
3160,789.75,82.51812744140625,87.48955535888672,133.04550170898438,99.6097412109375,105.71797180175781,0.0003999477776233107,0.13941071927547455,20.88072967529297,100.53853607177734,-0.5416036248207092,0.0,0.0
3161,790,82.65660858154297,87.34019470214844,130.3000030517578,99.63289642333984,105.35142517089844,0.00041213605436496437,0.13902853429317474,20.881139755249023,100.58858489990234,-0.5078811049461365,0.0,0.0
3162,790.25,83.0923080444336,87.69601440429688,127.8666763305664,99.62850952148438,105.63736724853516,0.0004231054917909205,0.13854621350765228,20.881507873535156,100.55855560302734,-0.5329477787017822,0.0,0.0
3163,790.5,83.19161224365234,87.59567260742188,130.33282470703125,99.62651062011719,105.9305191040039,0.0004329779767431319,0.1381121128797531,20.881839752197266,100.53853607177734,-0.5583495497703552,0.0,0.0
3164,790.75,82.41692352294922,86.87474822998047,128.68719482421875,99.62690734863281,105.25010681152344,0.0004477578622754663,0.13772143423557281,20.882137298583984,100.52853393554688,-0.49967214465141296,0.0,0.0
3165,791,82.48098754882812,87.16184997558594,130.5114288330078,99.6512680053711,105.36358642578125,0.00046105976798571646,0.1373698115348816,20.88263702392578,100.58858489990234,-0.5072537064552307,0.0,0.0
3166,791.25,82.59361267089844,87.71609497070312,131.83189392089844,99.63689422607422,105.28343200683594,0.0004730314831249416,0.13697654008865356,20.883087158203125,100.57857513427734,-0.5016407370567322,0.0,0.0
3167,791.5,82.4009017944336,87.29471588134766,131.1327362060547,99.64088439941406,105.19337463378906,0.00048380601219832897,0.13630403578281403,20.88349151611328,100.51852416992188,-0.4934889078140259,0.0,0.0
3168,791.75,82.49608612060547,87.51004028320312,130.3061065673828,99.6436767578125,105.55046081542969,0.0004935031174682081,0.13630403578281403,20.88385581970215,100.50851440429688,-0.5240731239318848,0.0,0.0
3169,792,82.2095947265625,86.88496398925781,128.19259643554688,99.65486145019531,105.35052490234375,0.0005114032537676394,0.1360173374414444,20.884183883666992,100.56857299804688,-0.5057970881462097,0.0,0.0
3170,792.25,82.48190307617188,87.16130828857422,131.28309631347656,99.6492691040039,105.3163070678711,0.0005275133880786598,0.13572090864181519,20.884479522705078,100.50851440429688,-0.5033517479896545,0.0,0.0
3171,792.5,81.9847640991211,87.115478515625,129.24514770507812,99.6524658203125,105.14563751220703,0.0005420125089585781,0.13521401584148407,20.88474464416504,100.50851440429688,-0.48830047249794006,0.0,0.0
3172,792.75,82.04331970214844,86.97135162353516,134.94911193847656,99.6572494506836,105.29649353027344,0.0005550617352128029,0.13521401584148407,20.88498306274414,100.52853393554688,-0.5009105205535889,0.0,0.0
3173,793,82.11595916748047,86.90591430664062,132.70355224609375,99.68599700927734,105.13618469238281,0.0005668060039170086,0.1349979192018509,20.88519859313965,100.58858489990234,-0.48442038893699646,0.0,0.0
3174,793.25,82.52864074707031,85.90730285644531,132.30282592773438,99.67162322998047,105.38700103759766,0.0005773758748546243,0.13471129536628723,20.885391235351562,100.50851440429688,-0.5074171423912048,0.0,0.0
3175,793.5,82.0760498046875,86.66793060302734,129.49856567382812,99.67921447753906,105.26091766357422,0.0005868887528777122,0.13445334136486053,20.88556480407715,100.48849487304688,-0.4958301782608032,0.0,0.0
3176,793.75,82.82440185546875,86.49929809570312,130.0160675048828,99.69158935546875,105.29694366455078,0.0005954503430984914,0.1342211812734604,20.88572120666504,100.47848510742188,-0.4978145360946655,0.0,0.0
3177,794,81.68021392822266,86.41358947753906,130.9251251220703,99.70197296142578,105.21363830566406,0.0005985688185319304,0.13401223719120026,20.885862350463867,100.55855560302734,-0.48966386914253235,0.0,0.0
3178,794.25,82.4161376953125,86.0929946899414,136.7244873046875,99.6955795288086,105.34422302246094,0.000601375475525856,0.1338241845369339,20.885990142822266,100.53853607177734,-0.5015352368354797,0.0,0.0
3179,794.5,82.00871276855469,86.55668640136719,132.62799072265625,99.70436096191406,105.30369567871094,0.0006039014551788568,0.13348616659641266,20.886104583740234,100.50851440429688,-0.4972319006919861,0.0,0.0
3180,794.75,82.12548065185547,86.62185668945312,133.14854431152344,99.71434783935547,105.62071228027344,0.0006061748135834932,0.13318194448947906,20.886207580566406,100.53853607177734,-0.5236760973930359,0.0,0.0
3181,795,81.85452270507812,86.64488983154297,129.55885314941406,99.72472381591797,105.75849914550781,0.0006082208710722625,0.1329081505537033,20.886301040649414,100.57857513427734,-0.5345928072929382,0.0,0.0
3182,795.25,81.85906982421875,86.53790283203125,133.38134765625,99.74269104003906,105.57027435302734,0.000610062328632921,0.13266173005104065,20.886384963989258,100.50851440429688,-0.5167428255081177,0.0,0.0
3183,795.5,81.43944549560547,86.48736572265625,130.84573364257812,99.74588775634766,105.1078109741211,0.0006117196171544492,0.13243995606899261,20.88669204711914,100.52853393554688,-0.4764983057975769,0.0,0.0
3184,795.75,81.74541473388672,86.51250457763672,133.7729034423828,99.7486801147461,105.57612609863281,0.0006132111884653568,0.13217900693416595,20.886966705322266,100.51852416992188,-0.5167009234428406,0.0,0.0
3185,796,81.86080932617188,86.42951202392578,128.8535919189453,99.76065826416016,105.43247985839844,0.0006145535735413432,0.13194416463375092,20.88721466064453,100.55855560302734,-0.5032176375389099,0.0,0.0
3186,796.25,81.9561767578125,86.38384246826172,129.33445739746094,99.76105499267578,105.70536804199219,0.0006203486700542271,0.13173280656337738,20.88743782043457,100.49850463867188,-0.5267050862312317,0.0,0.0
3187,796.5,81.20945739746094,86.2269515991211,130.2801513671875,99.76544952392578,105.79317474365234,0.0006255642510950565,0.13154257833957672,20.887638092041016,100.46847534179688,-0.5338605642318726,0.0,0.0
3188,796.75,81.66342163085938,86.07681274414062,135.36280822753906,99.77423095703125,105.69725799560547,0.0006302582914941013,0.13133303821086884,20.888050079345703,100.46847534179688,-0.5248052477836609,0.0,0.0
