Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6348,1586.75,48.26601791381836,52.589534759521484,135.52870178222656,104.95714569091797,110.04576873779297,0.003262041602283716,0.21365797519683838,20.79655647277832,97.70506286621094,-0.4282514154911041,0.0,0.0
6349,1587,48.01700973510742,52.327842712402344,140.62966918945312,104.95757293701172,108.89114379882812,0.0032880499493330717,0.2133655846118927,20.79681968688965,97.7250747680664,-0.33280572295188904,0.0,0.0
6350,1587.25,48.04603576660156,52.388126373291016,138.58409118652344,104.9546127319336,109.24419403076172,0.0033114575780928135,0.21310243010520935,20.79705810546875,97.76510620117188,-0.362341046333313,0.0,0.0
6351,1587.5,47.60470199584961,52.35224914550781,136.6820068359375,104.95038604736328,108.21392059326172,0.0033325243275612593,0.21286559104919434,20.797271728515625,97.7450942993164,-0.27699315547943115,0.0,0.0
6352,1587.75,48.2117805480957,52.719757080078125,137.64907836914062,104.92249298095703,109.53668975830078,0.003351484425365925,0.21241815388202667,20.79746437072754,97.62498474121094,-0.389296293258667,0.0,0.0
6353,1588,47.896705627441406,52.099464416503906,135.65615844726562,104.91868591308594,107.92607879638672,0.003368548583239317,0.21201545000076294,20.797637939453125,97.6850357055664,-0.25563332438468933,0.0,0.0
6354,1588.25,47.975494384765625,52.201820373535156,137.723876953125,104.91783905029297,108.39137268066406,0.00338390632532537,0.21165302395820618,20.797794342041016,97.6750259399414,-0.2946195602416992,0.0,0.0
6355,1588.5,48.20960998535156,51.68425369262695,139.1099853515625,104.90938568115234,109.09235382080078,0.003426305018365383,0.21132683753967285,20.798168182373047,97.6950454711914,-0.3536585867404938,0.0,0.0
6356,1588.75,47.94104766845703,52.133522033691406,141.29066467285156,104.89797973632812,109.86552429199219,0.0034644638653844595,0.21103326976299286,20.798503875732422,97.56494140625,-0.41852399706840515,0.0,0.0
6357,1589,48.016868591308594,52.07147979736328,135.2065887451172,104.89332580566406,109.97776794433594,0.0034988068509846926,0.21076905727386475,20.798805236816406,97.66502380371094,-0.4281620681285858,0.0,0.0
6358,1589.25,47.79774475097656,51.867774963378906,138.013916015625,104.89839935302734,108.64894104003906,0.0035297153517603874,0.20999367535114288,20.7990779876709,97.6750259399414,-0.3177647888660431,0.0,0.0
6359,1589.5,47.4668083190918,52.14828109741211,138.85658264160156,104.88741302490234,108.50968170166016,0.0035711717791855335,0.2092958390712738,20.7993221282959,97.60496520996094,-0.3071112036705017,0.0,0.0
6360,1589.75,47.84552764892578,51.831016540527344,141.50209045410156,104.88318634033203,108.76538848876953,0.003608482424169779,0.2086677849292755,20.800155639648438,97.55492401123047,-0.3287663459777832,0.0,0.0
6361,1590,47.74785232543945,51.838768005371094,133.9219970703125,104.86881256103516,108.54181671142578,0.0036420621909201145,0.2081025391817093,20.800905227661133,97.54491424560547,-0.3113936185836792,0.0,0.0
6362,1590.25,48.0305061340332,52.32595443725586,137.72540283203125,104.87092590332031,107.50456237792969,0.0036722838412970304,0.20759381353855133,20.80158042907715,97.63500213623047,-0.22435498237609863,0.0,0.0
6363,1590.5,47.779964447021484,51.71662139892578,140.02362060546875,104.86205291748047,108.30241394042969,0.003699483349919319,0.20668543875217438,20.802186965942383,97.65501403808594,-0.2920037508010864,0.0,0.0
6364,1590.75,47.571556091308594,52.377498626708984,139.16111755371094,104.84683990478516,109.08396911621094,0.0037311105988919735,0.20586790144443512,20.803199768066406,97.58495330810547,-0.3583574891090393,0.0,0.0
6365,1591,47.6356086730957,51.722408294677734,139.40841674804688,104.85613250732422,109.39090728759766,0.0037595753092318773,0.2051321119070053,20.804109573364258,97.59496307373047,-0.38297250866889954,0.0,0.0
6366,1591.25,47.654850006103516,52.184539794921875,140.25108337402344,104.85063934326172,109.32430267333984,0.003785193432122469,0.20446990430355072,20.804929733276367,97.52490234375,-0.3779370188713074,0.0,0.0
6367,1591.5,47.47818374633789,51.4987678527832,138.78634643554688,104.85191345214844,108.87251281738281,0.003810199676081538,0.2038739174604416,20.805667877197266,97.52490234375,-0.3403686285018921,0.0,0.0
6368,1591.75,47.545249938964844,51.562747955322266,142.86911010742188,104.83415985107422,108.26701354980469,0.003832705318927765,0.20333753526210785,20.806331634521484,97.33473205566406,-0.2914530336856842,0.0,0.0
6369,1592,47.955352783203125,51.32398223876953,140.8998565673828,104.84980010986328,108.60189819335938,0.0038529604207724333,0.20259052515029907,20.806928634643555,97.514892578125,-0.31803950667381287,0.0,0.0
6370,1592.25,47.25159454345703,51.269935607910156,136.48965454101562,104.83838653564453,108.8492202758789,0.003871189896017313,0.20191821455955505,20.807466506958008,97.58495330810547,-0.33959999680519104,0.0,0.0
6371,1592.5,47.175636291503906,51.5899658203125,141.0838165283203,104.83415985107422,108.26934814453125,0.0038875965401530266,0.20131313800811768,20.807950973510742,97.59496307373047,-0.29164791107177734,0.0,0.0
6372,1592.75,47.334625244140625,51.452613830566406,142.48289489746094,104.8244400024414,107.57489013671875,0.003903012489899993,0.20076856017112732,20.808385848999023,97.40479278564453,-0.23428069055080414,0.0,0.0
6373,1593,47.15283203125,51.49171829223633,140.78384399414062,104.82612609863281,107.30428314208984,0.003916886635124683,0.20027844607830048,20.808778762817383,97.52490234375,-0.21135227382183075,0.0,0.0
6374,1593.25,47.1859016418457,51.363277435302734,140.0159912109375,104.83161926269531,107.54182434082031,0.003929373808205128,0.2000775933265686,20.809131622314453,97.49488067626953,-0.23088021576404572,0.0,0.0
6375,1593.5,47.218711853027344,51.28620910644531,141.1647186279297,104.80795288085938,108.42351531982422,0.003940612077713013,0.19989682734012604,20.8094482421875,97.48486328125,-0.3067803978919983,0.0,0.0
6376,1593.75,47.40542221069336,51.0335578918457,142.59356689453125,104.80034637451172,108.65965270996094,0.003951376304030418,0.1997341364622116,20.809734344482422,97.3047103881836,-0.3271160423755646,0.0,0.0
6377,1594,47.505592346191406,50.76137161254883,135.71035766601562,104.80372619628906,108.5478744506836,0.003961064387112856,0.19958770275115967,20.80999183654785,97.38478088378906,-0.3175145983695984,0.0,0.0
6378,1594.25,47.405033111572266,50.457820892333984,139.5824432373047,104.79654693603516,107.98802185058594,0.003969783429056406,0.19965769350528717,20.810222625732422,97.37477111816406,-0.27135956287384033,0.0,0.0
6379,1594.5,47.104164123535156,51.254981994628906,140.0442352294922,104.8016128540039,107.87158203125,0.003977630753070116,0.19972068071365356,20.8104305267334,97.35475158691406,-0.2611638903617859,0.0,0.0
6380,1594.75,46.5687255859375,51.37688446044922,137.6834259033203,104.79104614257812,108.96100616455078,0.003984692972153425,0.19977736473083496,20.810617446899414,97.23464965820312,-0.3529701232910156,0.0,0.0
6381,1595,47.36045837402344,50.54092025756836,134.07313537597656,104.78851318359375,108.93073272705078,0.003992999438196421,0.1998283863067627,20.810787200927734,97.34474182128906,-0.3506752848625183,0.0,0.0
6382,1595.25,46.578460693359375,51.05719757080078,139.29774475097656,104.7961196899414,108.95215606689453,0.004000475164502859,0.20011520385742188,20.81047248840332,97.33473205566406,-0.3517979681491852,0.0,0.0
6383,1595.5,46.82183074951172,50.81051254272461,137.17355346679688,104.79104614257812,109.39323425292969,0.004007203504443169,0.2003733366727829,20.810190200805664,97.3047103881836,-0.3887813091278076,0.0,0.0
6384,1595.75,46.9638786315918,50.96873474121094,137.1964569091797,104.77498626708984,109.06067657470703,0.0040132589638233185,0.20060564577579498,20.8099365234375,97.17459106445312,-0.362627238035202,0.0,0.0
6385,1596,46.51039123535156,50.706172943115234,139.5106964111328,104.78766632080078,107.67037200927734,0.004025861155241728,0.20081472396850586,20.809707641601562,97.2546615600586,-0.2454797476530075,0.0,0.0
6386,1596.25,46.33503341674805,50.808807373046875,137.68418884277344,104.7754135131836,107.96100616455078,0.0040372032672166824,0.20115850865840912,20.80950164794922,97.24465942382812,-0.27092066407203674,0.0,0.0
6387,1596.5,46.603553771972656,50.75604248046875,137.84217834472656,104.77626037597656,108.58792877197266,0.004047411028295755,0.20146791636943817,20.809316635131836,97.22463989257812,-0.323222279548645,0.0,0.0
6388,1596.75,46.46053695678711,51.0501594543457,137.00486755371094,104.76399993896484,109.1724624633789,0.00405659805983305,0.2017463743686676,20.80915069580078,97.11454010009766,-0.3728424906730652,0.0,0.0
6389,1597,46.35781478881836,50.97511291503906,139.82745361328125,104.76188659667969,108.76165771484375,0.004077226389199495,0.20199699699878693,20.80900001525879,97.19461059570312,-0.3389238119125366,0.0,0.0
6390,1597.25,46.6386604309082,50.41422653198242,138.54669189453125,104.76569366455078,108.34526824951172,0.004095791839063168,0.2022225558757782,20.80886459350586,97.19461059570312,-0.303898423910141,0.0,0.0
6391,1597.5,46.81754684448242,50.398468017578125,137.52618408203125,104.7568130493164,109.19155883789062,0.004112501163035631,0.20226995646953583,20.80874252319336,97.18460083007812,-0.37504515051841736,0.0,0.0
6392,1597.75,46.48766326904297,50.480377197265625,135.94085693359375,104.75850677490234,109.45052337646484,0.004127539228647947,0.20231260359287262,20.80863380432129,97.06449890136719,-0.3963263928890228,0.0,0.0
6393,1598,46.843990325927734,49.99612045288086,137.31857299804688,104.75428009033203,108.12728881835938,0.004158651456236839,0.20235098898410797,20.808534622192383,97.14456939697266,-0.2866668403148651,0.0,0.0
6394,1598.25,46.90277862548828,50.165985107421875,136.64613342285156,104.7568130493164,109.0932846069336,0.004186652135103941,0.2023855447769165,20.808446884155273,97.15457916259766,-0.36690014600753784,0.0,0.0
6395,1598.5,46.12611389160156,50.21946716308594,139.8999786376953,104.75047302246094,109.57581329345703,0.004211852792650461,0.2020437866449356,20.809064865112305,97.12454986572266,-0.4073687195777893,0.0,0.0
6396,1598.75,46.462520599365234,50.38125991821289,136.26602172851562,104.74794006347656,109.4952392578125,0.004234533291310072,0.2017362117767334,20.809621810913086,97.01445770263672,-0.4009336829185486,0.0,0.0
6397,1599,46.030364990234375,50.86129379272461,135.60655212402344,104.7496337890625,109.77423095703125,0.004254946019500494,0.2014593929052353,20.810123443603516,97.10453033447266,-0.4238053262233734,0.0,0.0
6398,1599.25,46.6058235168457,49.939598083496094,137.79791259765625,104.75639343261719,108.73603820800781,0.004273317288607359,0.20121026039123535,20.810575485229492,97.08451843261719,-0.337267130613327,0.0,0.0
6399,1599.5,46.45291519165039,50.22178268432617,133.16177368164062,104.74497985839844,108.46217346191406,0.004306111950427294,0.20081542432308197,20.81098175048828,97.07450866699219,-0.31544142961502075,0.0,0.0
6400,1599.75,46.29163360595703,50.39482116699219,138.78712463378906,104.74118041992188,108.6447525024414,0.0043356274254620075,0.20046007633209229,20.811580657958984,96.99443817138672,-0.3309835195541382,0.0,0.0
6401,1600,45.841270446777344,50.39982223510742,134.78526306152344,104.74413299560547,108.7751693725586,0.0043621910735964775,0.20014026761054993,20.812118530273438,97.05448913574219,-0.3415801525115967,0.0,0.0
6402,1600.25,46.205081939697266,50.78767013549805,135.19056701660156,104.74413299560547,108.64614868164062,0.004386098589748144,0.19985243678092957,20.812602996826172,97.05448913574219,-0.33084481954574585,0.0,0.0
6403,1600.5,46.24076843261719,50.476165771484375,139.336669921875,104.74201965332031,108.74581909179688,0.004416743293404579,0.19959339499473572,20.813039779663086,97.04447937011719,-0.3393217623233795,0.0,0.0
6404,1600.75,46.24681091308594,49.98678970336914,141.27310180664062,104.74752044677734,109.48638916015625,0.004444323480129242,0.19923628866672516,20.813518524169922,96.98442840576172,-0.4002387821674347,0.0,0.0
6405,1601,45.763214111328125,50.55366134643555,134.69137573242188,104.74286651611328,108.866455078125,0.004469145555049181,0.19891488552093506,20.813949584960938,97.02446746826172,-0.3492776155471802,0.0,0.0
6406,1601.25,46.082279205322266,49.907310485839844,138.33831787109375,104.74244689941406,108.01876068115234,0.00449148565530777,0.1986256241798401,20.8143367767334,97.00444793701172,-0.2786048948764801,0.0,0.0
6407,1601.5,45.874725341796875,50.17217254638672,136.20266723632812,104.7403335571289,109.25210571289062,0.004511591512709856,0.19836528599262238,20.814685821533203,96.97441864013672,-0.38148266077041626,0.0,0.0
6408,1601.75,46.103660583496094,50.16437530517578,137.11477661132812,104.72004699707031,108.41187286376953,0.004529687110334635,0.19813098013401031,20.814998626708984,96.92436981201172,-0.3133988678455353,0.0,0.0
6409,1602,46.31680679321289,49.850345611572266,138.2886962890625,104.73948669433594,108.7826156616211,0.004549234174191952,0.1976577341556549,20.81528091430664,96.95440673828125,-0.34260091185569763,0.0,0.0
6410,1602.25,46.021324157714844,49.74562454223633,135.90805053710938,104.73822021484375,109.05229949951172,0.004566826391965151,0.19723181426525116,20.815767288208008,96.94439697265625,-0.365106999874115,0.0,0.0
6411,1602.5,46.28561782836914,50.02997589111328,135.74851989746094,104.726806640625,108.74163055419922,0.004582659341394901,0.19684848189353943,20.816205978393555,96.93438720703125,-0.340287446975708,0.0,0.0
6412,1602.75,45.8455924987793,49.905853271484375,138.08184814453125,104.72891998291016,107.89627075195312,0.004596909042447805,0.19650349020957947,20.816600799560547,96.87433624267578,-0.26951026916503906,0.0,0.0
6413,1603,46.02558898925781,49.9338493347168,138.5856170654297,104.73018646240234,108.63636779785156,0.004604516085237265,0.19619299471378326,20.81695556640625,96.91436767578125,-0.3312351405620575,0.0,0.0
6414,1603.25,46.25905227661133,50.05683135986328,138.9390106201172,104.7306137084961,108.83757781982422,0.00461136270314455,0.1956508606672287,20.817276000976562,96.89434814453125,-0.3479361832141876,0.0,0.0
6415,1603.5,46.13587951660156,49.78114318847656,137.69334411621094,104.70989990234375,108.70111083984375,0.004617524333298206,0.19516293704509735,20.81779670715332,96.86432647705078,-0.33837640285491943,0.0,0.0
6416,1603.75,46.159950256347656,49.80217361450195,140.28848266601562,104.7158203125,108.60562896728516,0.004623069893568754,0.19472379982471466,20.81826400756836,96.85430908203125,-0.32991597056388855,0.0,0.0
6417,1604,46.13956832885742,49.29204177856445,138.1963348388672,104.72342681884766,108.55532836914062,0.0046176305040717125,0.19432857632637024,20.81868553161621,96.86432647705078,-0.3250686228275299,0.0,0.0
6418,1604.25,45.925865173339844,50.003631591796875,138.95350646972656,104.7132797241211,107.85015869140625,0.004612735006958246,0.1939728707075119,20.81906509399414,96.84430694580078,-0.2669943869113922,0.0,0.0
6419,1604.5,45.658912658691406,49.92759323120117,138.32228088378906,104.71412658691406,108.57582092285156,0.00460832891985774,0.1936064213514328,20.819406509399414,96.82428741455078,-0.32757943868637085,0.0,0.0
6420,1604.75,46.30232238769531,49.2125358581543,139.7725067138672,104.7158203125,108.19389343261719,0.004604363348335028,0.19327661395072937,20.819713592529297,96.80427551269531,-0.29555872082710266,0.0,0.0
6421,1605,45.37055206298828,49.9427375793457,137.6383819580078,104.71244049072266,108.60562896728516,0.004589717369526625,0.19297979772090912,20.819990158081055,96.80427551269531,-0.330207884311676,0.0,0.0
6422,1605.25,45.373023986816406,49.635215759277344,138.1184844970703,104.71666717529297,108.67362976074219,0.004576536361128092,0.192712664604187,20.82070541381836,96.79426574707031,-0.3355045020580292,0.0,0.0
6423,1605.5,45.277496337890625,49.728397369384766,144.29490661621094,104.70905303955078,109.34014129638672,0.00456467317417264,0.1922408491373062,20.821348190307617,96.76423645019531,-0.3914703130722046,0.0,0.0
6424,1605.75,46.239830017089844,48.933441162109375,132.98011779785156,104.71623992919922,109.22975158691406,0.004553996492177248,0.19181621074676514,20.82192611694336,96.80427551269531,-0.3817126452922821,0.0,0.0
6425,1606,46.148521423339844,48.99221420288086,141.30592346191406,104.72765350341797,108.43655395507812,0.004544387571513653,0.19143404066562653,20.822446823120117,96.79426574707031,-0.3148011267185211,0.0,0.0
6426,1606.25,45.79458999633789,49.445411682128906,138.52989196777344,104.72469329833984,108.69971466064453,0.004525970667600632,0.19109009206295013,20.82291603088379,96.78424835205078,-0.33698228001594543,0.0,0.0
6427,1606.5,45.43404006958008,49.30118942260742,140.26939392089844,104.7251205444336,108.1463851928711,0.004509395454078913,0.19078053534030914,20.823572158813477,96.71418762207031,-0.2907826602458954,0.0,0.0
6428,1606.75,45.162437438964844,49.569435119628906,136.6759033203125,104.73441314697266,109.2069320678711,0.004494477994740009,0.19030165672302246,20.824161529541016,96.74422454833984,-0.37825289368629456,0.0,0.0
6429,1607,45.85767364501953,49.1297607421875,140.15414428710938,104.7513198852539,108.46636199951172,0.004481052048504353,0.1898706704378128,20.824691772460938,96.73421478271484,-0.31524327397346497,0.0,0.0
6430,1607.25,45.54209899902344,49.13127136230469,137.58114624023438,104.76780700683594,108.42723846435547,0.004464412108063698,0.18948277831077576,20.82516860961914,96.72420501708984,-0.31055665016174316,0.0,0.0
6431,1607.5,45.72016143798828,49.52111053466797,141.3036346435547,104.7403335571289,107.92141723632812,0.004449435975402594,0.1891336739063263,20.825597763061523,96.65414428710938,-0.2706323564052582,0.0,0.0
6432,1607.75,45.61484909057617,49.40432357788086,137.09722900390625,104.75428009033203,108.52225494384766,0.004435957409441471,0.18867328763008118,20.825984954833984,96.71418762207031,-0.31964796781539917,0.0,0.0
6433,1608,45.78293991088867,49.03726577758789,141.9928741455078,104.7580795288086,108.7583999633789,0.0044238269329071045,0.18825893104076385,20.82633399963379,96.69417572021484,-0.3389814794063568,0.0,0.0
6434,1608.25,45.666954040527344,49.220123291015625,141.07235717773438,104.77203369140625,109.00432586669922,0.0044129095040261745,0.18788601458072662,20.82664680480957,96.67415618896484,-0.35820716619491577,0.0,0.0
6435,1608.5,45.37391662597656,48.89076614379883,136.22862243652344,104.75850677490234,108.45984649658203,0.004403083585202694,0.1875503957271576,20.826929092407227,96.5840835571289,-0.3140793442726135,0.0,0.0
6436,1608.75,45.45795440673828,48.9136848449707,139.20233154296875,104.78132629394531,108.0765151977539,0.004392287693917751,0.18704846501350403,20.82718276977539,96.64412689208984,-0.28008291125297546,0.0,0.0
6437,1609,45.44704055786133,48.990535736083984,139.27943420410156,104.78470611572266,108.74116516113281,0.004382571671158075,0.18659673631191254,20.827411651611328,96.65414428710938,-0.335248738527298,0.0,0.0
6438,1609.25,45.82062911987305,48.96953201293945,137.09188842773438,104.7906265258789,108.42723846435547,0.004373827017843723,0.1861901730298996,20.827617645263672,96.64412689208984,-0.30858662724494934,0.0,0.0
6439,1609.5,45.02304458618164,48.811309814453125,138.92604064941406,104.7699203491211,107.8590087890625,0.004365956876426935,0.18582427501678467,20.82826805114746,96.5540542602539,-0.262844979763031,0.0,0.0
6440,1609.75,45.03810119628906,49.08629608154297,133.22512817382812,104.77626037597656,108.61028289794922,0.004358873702585697,0.18521863222122192,20.828853607177734,96.62411499023438,-0.32508426904678345,0.0,0.0
6441,1610,45.35082244873047,48.908023834228516,138.2978515625,104.78851318359375,108.65453338623047,0.004352498799562454,0.18467354774475098,20.82938003540039,96.60409545898438,-0.32771140336990356,0.0,0.0
6442,1610.25,45.25967788696289,49.00722885131836,138.4444122314453,104.79823303222656,107.7332534790039,0.004346761386841536,0.18418297171592712,20.82985496520996,96.5840835571289,-0.249848410487175,0.0,0.0
6443,1610.5,45.07586669921875,48.731815338134766,137.97727966308594,104.7754135131836,107.97451782226562,0.004351363051682711,0.18374145030975342,20.83028221130371,96.48399353027344,-0.27205294370651245,0.0,0.0
6444,1610.75,45.59553909301758,48.26383972167969,141.16319274902344,104.79949951171875,107.09748077392578,0.004355504177510738,0.18334408104419708,20.830900192260742,96.5640640258789,-0.19620046019554138,0.0,0.0
6445,1611,44.98339080810547,48.52226257324219,137.8910369873047,104.79570007324219,108.11564636230469,0.0043592313304543495,0.18279480934143066,20.83145523071289,96.5640640258789,-0.2821168303489685,0.0,0.0
6446,1611.25,44.91832733154297,48.656524658203125,135.0432586669922,104.7961196899414,108.28704071044922,0.0043625859543681145,0.18230046331882477,20.831954956054688,96.52403259277344,-0.29640886187553406,0.0,0.0
6447,1611.5,45.090057373046875,49.17106628417969,139.59161376953125,104.79315948486328,108.41373443603516,0.0043656048364937305,0.18185555934906006,20.83240509033203,96.41393280029297,-0.30724117159843445,0.0,0.0
6448,1611.75,44.8629150390625,48.408084869384766,142.47450256347656,104.80753326416016,107.78727722167969,0.004384608007967472,0.18145515024662018,20.832809448242188,96.5040054321289,-0.2535809576511383,0.0,0.0
6449,1612,44.83196258544922,49.04823303222656,144.46664428710938,104.80753326416016,107.75467681884766,0.004401710815727711,0.18109478056430817,20.833406448364258,96.48399353027344,-0.25084447860717773,0.0,0.0
6450,1612.25,45.14946746826172,48.85120391845703,138.42990112304688,104.80288696289062,108.97171783447266,0.004417103715240955,0.18077044188976288,20.83394432067871,96.47398376464844,-0.35283786058425903,0.0,0.0
6451,1612.5,44.6786994934082,48.39386749267578,137.2498779296875,104.78893280029297,108.1952896118164,0.004430957138538361,0.1804785430431366,20.834428787231445,96.36388397216797,-0.2893618941307068,0.0,0.0
6452,1612.75,45.46480178833008,47.73808288574219,141.2288360595703,104.81133270263672,109.03459930419922,0.004459724761545658,0.18021583557128906,20.834863662719727,96.46397399902344,-0.35732653737068176,0.0,0.0
6453,1613,44.9542236328125,48.506629943847656,138.42913818359375,104.8071060180664,108.6750259399414,0.004485615994781256,0.179619699716568,20.835721969604492,96.45397186279297,-0.3278120160102844,0.0,0.0
6454,1613.25,45.01782989501953,48.18380355834961,140.22055053710938,104.81851959228516,107.74768829345703,0.004508917685598135,0.1790831834077835,20.83649444580078,96.47398376464844,-0.249309703707695,0.0,0.0
6455,1613.5,44.60557556152344,48.47693634033203,143.45530700683594,104.8109130859375,108.00665283203125,0.004529889207333326,0.17860031127929688,20.837188720703125,96.36388397216797,-0.27168014645576477,0.0,0.0
6456,1613.75,45.18271255493164,47.78804397583008,139.2840118408203,104.83373260498047,108.7276611328125,0.004560507833957672,0.1781657338142395,20.837814331054688,96.43394470214844,-0.32989418506622314,0.0,0.0
6457,1614,44.59392547607422,48.827850341796875,140.36404418945312,104.82740020751953,108.72067260742188,0.004588064271956682,0.1777746081352234,20.838376998901367,96.43394470214844,-0.32985949516296387,0.0,0.0
6458,1614.25,44.16328811645508,48.370540618896484,139.9938507080078,104.82147979736328,108.54647827148438,0.004612865392118692,0.1773156076669693,20.838884353637695,96.42393493652344,-0.31586572527885437,0.0,0.0
6459,1614.5,44.66401290893555,47.98257064819336,134.879150390625,104.81555938720703,108.25164794921875,0.004635186400264502,0.17690250277519226,20.839340209960938,96.31385040283203,-0.29177430272102356,0.0,0.0
6460,1614.75,44.52165222167969,48.27299880981445,143.6400146484375,104.82697296142578,108.13147735595703,0.004661802668124437,0.17653071880340576,20.839750289916992,96.3839111328125,-0.28074249625205994,0.0,0.0
6461,1615,44.553016662597656,47.75457763671875,139.60992431640625,104.83712005615234,107.65826416015625,0.004685757216066122,0.1761961132287979,20.84035301208496,96.3839111328125,-0.24019461870193481,0.0,0.0
6462,1615.25,44.53785705566406,48.29072570800781,140.296875,104.84049987792969,107.9493637084961,0.004707316402345896,0.17576512694358826,20.84089469909668,96.36388397216797,-0.2643281817436218,0.0,0.0
6463,1615.5,44.62131881713867,47.690025329589844,139.7190704345703,104.82740020751953,107.9493637084961,0.004726719576865435,0.1753772497177124,20.84138298034668,96.25379180908203,-0.26545852422714233,0.0,0.0
6464,1615.75,43.76445007324219,48.0828742980957,137.2910919189453,104.84810638427734,107.58560180664062,0.004744182340800762,0.17502816021442413,20.841821670532227,96.36388397216797,-0.2331392914056778,0.0,0.0
6465,1616,44.10539245605469,47.95733642578125,139.61679077148438,104.8409194946289,107.57256317138672,0.00475924601778388,0.17471396923065186,20.84221649169922,96.3438720703125,-0.23266297578811646,0.0,0.0
6466,1616.25,44.477394104003906,48.604042053222656,139.22752380371094,104.84007263183594,108.23394775390625,0.004772803280502558,0.17424806952476501,20.842803955078125,96.3338623046875,-0.2881801426410675,0.0,0.0
6467,1616.5,44.273223876953125,47.56454086303711,138.03758239746094,104.83161926269531,108.26235961914062,0.0047850050032138824,0.17382876574993134,20.843334197998047,96.19374084472656,-0.29128319025039673,0.0,0.0
6468,1616.75,43.6967887878418,47.84263610839844,140.02896118164062,104.84683990478516,108.11284637451172,0.004795986693352461,0.17345139384269714,20.84381103515625,96.27381134033203,-0.27746957540512085,0.0,0.0
6469,1617,44.11648178100586,47.68037796020508,138.40853881835938,104.85824584960938,107.523193359375,0.004805217031389475,0.17311175167560577,20.844240188598633,96.2838134765625,-0.22701600193977356,0.0,0.0
6470,1617.25,44.16120529174805,47.77122497558594,140.3434295654297,104.85148620605469,108.55066680908203,0.004813524428755045,0.17260029911994934,20.844858169555664,96.27381134033203,-0.31362608075141907,0.0,0.0
6471,1617.5,44.050193786621094,47.92192459106445,143.01107788085938,104.85148620605469,108.24093627929688,0.004821001086384058,0.1721399873495102,20.845415115356445,96.17372131347656,-0.28777939081192017,0.0,0.0
6472,1617.75,43.630855560302734,47.384742736816406,136.54156494140625,104.85233306884766,108.17991638183594,0.004827730357646942,0.17172570526599884,20.845916748046875,96.26380157470703,-0.28260523080825806,0.0,0.0
6473,1618,44.15391540527344,47.50059127807617,137.9200439453125,104.87135314941406,108.26701354980469,0.0048370505683124065,0.17135286331176758,20.84636688232422,96.26380157470703,-0.28824469447135925,0.0,0.0
6474,1618.25,43.92878723144531,47.14530563354492,143.3965301513672,104.86205291748047,108.70623016357422,0.004845438990741968,0.17101730406284332,20.846773147583008,96.22376251220703,-0.3256683349609375,0.0,0.0
6475,1618.5,43.75556182861328,47.54214096069336,138.90695190429688,104.86289978027344,108.50968170166016,0.004852988291531801,0.1705630123615265,20.847137451171875,96.1336898803711,-0.3092253804206848,0.0,0.0
6476,1618.75,43.91083526611328,47.554134368896484,136.10877990722656,104.88064575195312,107.72020721435547,0.0048597827553749084,0.1701541543006897,20.84746551513672,96.22376251220703,-0.241642564535141,0.0,0.0
6477,1619,43.869300842285156,47.37269592285156,142.4004669189453,104.88360595703125,108.05975341796875,0.004873081110417843,0.16978618502616882,20.847761154174805,96.22376251220703,-0.26985520124435425,0.0,0.0
6478,1619.25,43.70100784301758,47.416202545166016,139.38629150390625,104.87303924560547,108.10772705078125,0.004885049536824226,0.16945500671863556,20.8482608795166,96.20375061035156,-0.2747814357280731,0.0,0.0
6479,1619.5,44.012840270996094,47.187313079833984,140.57546997070312,104.87092590332031,107.58001708984375,0.004895821213722229,0.16915693879127502,20.848711013793945,96.1036605834961,-0.2307015359401703,0.0,0.0
6480,1619.75,43.47504806518555,47.199886322021484,134.879150390625,104.88783264160156,107.32710266113281,0.004905515816062689,0.16879738867282867,20.8491153717041,96.1637191772461,-0.20795267820358276,0.0,0.0
6481,1620,43.58808517456055,47.336036682128906,135.74928283691406,104.88445281982422,107.84223937988281,0.004914240911602974,0.16847379505634308,20.84947967529297,96.17372131347656,-0.2515556812286377,0.0,0.0
6482,1620.25,43.43660354614258,47.18532943725586,141.32119750976562,104.88191986083984,108.1412582397461,0.004932546988129616,0.16818256676197052,20.849807739257812,96.1236801147461,-0.27682024240493774,0.0,0.0
6483,1620.5,43.406978607177734,47.683982849121094,136.08055114746094,104.87303924560547,108.33129119873047,0.004949022084474564,0.16792045533657074,20.8503360748291,96.06362915039062,-0.29346776008605957,0.0,0.0
6484,1620.75,43.27177810668945,47.591064453125,137.30255126953125,104.90262603759766,109.37879943847656,0.004963849671185017,0.16758570075035095,20.850811004638672,96.1637191772461,-0.3779611587524414,0.0,0.0
6485,1621,43.344520568847656,47.16771697998047,139.5610809326172,104.89924621582031,108.34432983398438,0.004977194592356682,0.16728441417217255,20.851238250732422,96.1637191772461,-0.29229605197906494,0.0,0.0
6486,1621.25,43.663002014160156,46.86665344238281,135.7386016845703,104.89671325683594,108.73883819580078,0.004998356103897095,0.1670132577419281,20.85162353515625,96.1036605834961,-0.3253916800022125,0.0,0.0
