Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13701781630516052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.163639068603516,15.081976890563965,1,1,1,1.000864028930664,1.0436846017837524,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
8,1.75,43.744232177734375,46.45912170410156,137.4110565185547,98.60758209228516,105.11909484863281,0.00047175720101222396,0.045767221599817276,21.00469207763672,207.01870727539062,-0.5854316353797913,0.0,0.0
9,2,44.01152801513672,46.22865295410156,135.65170288085938,98.59713745117188,105.21943664550781,0.0004796764114871621,0.04577283933758736,21.004606246948242,206.89862060546875,-0.5951364040374756,0.0,0.0
10,2.25,44.195709228515625,46.66547393798828,135.8135223388672,98.59954833984375,105.81455993652344,0.00048680370673537254,0.04577283933758736,21.00452995300293,206.76849365234375,-0.6465485095977783,0.0,0.0
11,2.5,44.4522705078125,46.67881393432617,133.62368774414062,98.59673309326172,105.53011322021484,0.0004932182491756976,0.04577789828181267,21.00446128845215,206.78851318359375,-0.6221659779548645,0.0,0.0
12,2.75,44.20365524291992,46.28476333618164,133.7366485595703,98.60758209228516,105.46060943603516,0.0004989913431927562,0.04578245058655739,21.004398345947266,206.8785858154297,-0.6151272058486938,0.0,0.0
13,3,43.821964263916016,46.31344223022461,137.7049102783203,98.59994506835938,105.30872344970703,0.0005209186347201467,0.045786548405885696,21.004343032836914,206.7785186767578,-0.6026411652565002,0.0,0.0
14,3.25,44.283016204833984,45.605674743652344,138.3903350830078,98.58749389648438,105.63643646240234,0.0005406532436609268,0.045790236443281174,21.004343032836914,206.7484893798828,-0.6322436928749084,0.0,0.0
15,3.5,43.88654708862305,46.31684875488281,137.56980895996094,98.607177734375,105.73493194580078,0.0005584143800660968,0.0457717664539814,21.004343032836914,206.83856201171875,-0.6389480233192444,0.0,0.0
16,3.75,44.09562301635742,46.01902770996094,135.22198486328125,98.60235595703125,105.83342742919922,0.0005743993679061532,0.04575514420866966,21.004343032836914,206.8785858154297,-0.6479201912879944,0.0,0.0
17,4,44.11288070678711,46.460777282714844,139.50013732910156,98.5947265625,105.45647430419922,0.0005926485173404217,0.04574018344283104,21.004343032836914,206.7785186767578,-0.6159619092941284,0.0,0.0
18,4.25,43.945465087890625,46.51110076904297,138.2544708251953,98.59352111816406,105.7841796875,0.000609072798397392,0.0457267202436924,21.00411033630371,206.76849365234375,-0.6444791555404663,0.0,0.0
19,4.5,44.15285873413086,46.60044479370117,133.5343780517578,98.60195922851562,104.84707641601562,0.0006238546338863671,0.0457146018743515,21.003902435302734,206.81854248046875,-0.5622323155403137,0.0,0.0
20,4.75,43.98835754394531,46.42882537841797,136.7172393798828,98.60075378417969,105.61157989501953,0.0006371582858264446,0.045703694224357605,21.00371551513672,206.83856201171875,-0.6288576722145081,0.0,0.0
21,5,44.36292266845703,46.4141731262207,137.42478942871094,98.60195922851562,105.47718048095703,0.0006484876503236592,0.04569387808442116,21.0035457611084,206.73846435546875,-0.6170878410339355,0.0,0.0
22,5.25,44.07576370239258,46.60995101928711,134.19155883789062,98.5931167602539,104.94603729248047,0.0006586841191165149,0.04573588818311691,21.00316047668457,206.7284698486328,-0.5716906189918518,0.0,0.0
23,5.5,44.49504089355469,46.55039596557617,134.1556854248047,98.60155487060547,104.74305725097656,0.0006678609061054885,0.045773696154356,21.00281524658203,206.7484893798828,-0.5531825423240662,0.0,0.0
24,5.75,44.001094818115234,46.54121780395508,135.52041625976562,98.607177734375,105.39663696289062,0.0006761200493201613,0.045807722955942154,21.002504348754883,206.7584991455078,-0.6096097230911255,0.0,0.0
25,6,44.55398941040039,46.48127746582031,144.11032104492188,98.59552764892578,105.5839614868164,0.0006816217210143805,0.04583834856748581,21.00222396850586,206.6684112548828,-0.626948356628418,0.0,0.0
26,6.25,43.6816291809082,46.2344856262207,139.4322052001953,98.5975341796875,105.28111267089844,0.0006865732138976455,0.04586591199040413,21.001972198486328,206.63839721679688,-0.6004647016525269,0.0,0.0
27,6.5,44.18394088745117,46.44387435913086,134.77317810058594,98.60597229003906,105.60836029052734,0.0006910295924171805,0.04589071869850159,21.001745223999023,206.6884307861328,-0.6280938386917114,0.0,0.0
28,6.75,44.3845329284668,46.59491729736328,135.17922973632812,98.60315704345703,105.6373519897461,0.0006950403330847621,0.04591304436326027,21.001541137695312,206.7084503173828,-0.6308685541152954,0.0,0.0
29,7,44.13475036621094,46.592803955078125,133.9602813720703,98.59632873535156,105.28064727783203,0.0007005815277807415,0.04593313857913017,21.001358032226562,206.6083526611328,-0.6005357503890991,0.0,0.0
30,7.25,44.3836669921875,46.631309509277344,135.4219512939453,98.59191131591797,105.2042465209961,0.0007055685855448246,0.04595122113823891,21.001192092895508,206.58834838867188,-0.5943002104759216,0.0,0.0
31,7.5,44.36003494262695,46.46625518798828,135.88832092285156,98.60958862304688,105.07491302490234,0.0007100569200702012,0.04596749693155289,21.00104331970215,206.6784210205078,-0.5813965797424316,0.0,0.0
32,7.75,44.717079162597656,46.37150573730469,135.00062561035156,98.61199951171875,105.066162109375,0.000714096415322274,0.04598214477300644,21.00090980529785,206.6784210205078,-0.5804104208946228,0.0,0.0
33,8,44.78080749511719,47.042633056640625,134.80599975585938,98.60918426513672,105.2723617553711,0.0007177320076152682,0.045995328575372696,21.000789642333984,206.61837768554688,-0.5986218452453613,0.0,0.0
34,8.25,44.5572509765625,46.5604248046875,135.5799560546875,98.59873962402344,105.26592254638672,0.000721004034858197,0.0460071936249733,21.000680923461914,206.5783233642578,-0.5990313291549683,0.0,0.0
35,8.5,44.48044204711914,46.5835075378418,138.3208770751953,98.607177734375,105.0380859375,0.0007510115974582732,0.04603966698050499,21.00058364868164,206.6684112548828,-0.5784112215042114,0.0,0.0
36,8.75,44.701663970947266,46.78498458862305,136.77676391601562,98.6124038696289,104.86318969726562,0.0007780183805152774,0.04606889188289642,21.000263214111328,206.6684112548828,-0.5626692771911621,0.0,0.0
37,9,44.86119079589844,46.749168395996094,135.6211700439453,98.59673309326172,104.93315124511719,0.0008023245027288795,0.04609519615769386,20.999975204467773,206.59835815429688,-0.5702305436134338,0.0,0.0
38,9.25,44.62194061279297,46.79914855957031,136.40353393554688,98.59994506835938,105.27788543701172,0.000824199989438057,0.04611887037754059,20.99971580505371,206.58834838867188,-0.5999600887298584,0.0,0.0
39,9.5,44.82676696777344,46.70143508911133,133.41529846191406,98.6115951538086,105.22679901123047,0.0008438879158347845,0.04614017531275749,20.999481201171875,206.61837768554688,-0.5944347977638245,0.0,0.0
40,9.75,44.4870491027832,46.350345611572266,136.15621948242188,98.6055679321289,104.7550277709961,0.0009274576441384852,0.04622473940253258,20.999271392822266,206.59835815429688,-0.5538561940193176,0.0,0.0
41,10,44.2264404296875,46.80805587768555,138.27737426757812,98.59673309326172,104.77574157714844,0.0010026703821495175,0.046300847083330154,20.998384475708008,206.51828002929688,-0.5564867258071899,0.0,0.0
42,10.25,44.761959075927734,46.66949462890625,137.8629150390625,98.60235595703125,104.6012954711914,0.0010703618172556162,0.046369343996047974,20.997587203979492,206.48825073242188,-0.5407088994979858,0.0,0.0
43,10.5,44.82210922241211,46.80690383911133,139.400146484375,98.60797882080078,104.54837036132812,0.0011312841670587659,0.04643099009990692,20.996868133544922,206.55831909179688,-0.5355535745620728,0.0,0.0
44,10.75,44.44590377807617,46.6770133972168,133.722900390625,98.61762237548828,104.4866943359375,0.0012743080733343959,0.04679910093545914,20.9962215423584,206.52830505371094,-0.5292558073997498,0.0,0.0
45,11,44.69703674316406,46.64487075805664,134.49229431152344,98.60315704345703,104.51522827148438,0.0014030295424163342,0.04713040217757225,20.993865966796875,206.47825622558594,-0.5330985188484192,0.0,0.0
46,11.25,45.01483154296875,46.35460662841797,139.17344665527344,98.5991439819336,104.21007537841797,0.0015188788529485464,0.047428570687770844,20.991744995117188,206.44822692871094,-0.5067017078399658,0.0,0.0
47,11.5,44.578765869140625,46.619197845458984,137.55760192871094,98.61842346191406,104.76008605957031,0.001623143209144473,0.047696925699710846,20.989835739135742,206.45823669433594,-0.5531049370765686,0.0,0.0
48,11.75,44.33829116821289,46.79316329956055,134.17018127441406,98.60597229003906,105.4813232421875,0.0018755574710667133,0.04793844372034073,20.98811912536621,206.47825622558594,-0.6170744299888611,0.0,0.0
49,12,44.62467956542969,46.892860412597656,130.79421997070312,98.62043762207031,105.1287612915039,0.002102730330079794,0.04815581068396568,20.979366302490234,206.40818786621094,-0.5850803256034851,0.0,1.0
50,12.25,44.44011306762695,46.85004806518555,130.9384765625,98.60517120361328,104.93959045410156,0.0023071859031915665,0.04937182739377022,20.971487045288086,206.37815856933594,-0.5700086355209351,0.0,1.0
51,12.5,44.90265655517578,46.8814582824707,131.6116943359375,98.61561584472656,103.81148529052734,0.0024911959189921618,0.05046623945236206,20.964397430419922,206.38818359375,-0.47008848190307617,0.0,1.0
52,12.75,44.64143371582031,46.72934341430664,127.21598815917969,98.607177734375,102.0316390991211,0.002900712424889207,0.05145121365785599,20.95801544189453,206.34812927246094,-0.3125458061695099,0.0,1.0
53,13,44.92454528808594,46.52360534667969,133.50079345703125,98.60235595703125,100.89385986328125,0.0032692772801965475,0.05233768746256828,20.952272415161133,206.2880859375,-0.21032939851284027,0.0,1.0
54,13.25,44.71605682373047,47.132877349853516,126.93280792236328,98.607177734375,99.03024291992188,0.0036009857431054115,0.05492427200078964,20.936872482299805,206.32810974121094,-0.03919543698430061,0.0,1.0
55,13.5,44.88112258911133,46.77959060668945,127.24422454833984,98.61038970947266,97.57902526855469,0.003899523289874196,0.057252198457717896,20.92301368713379,206.278076171875,0.09625796973705292,0.0,1.0
56,13.75,44.95718765258789,47.1398811340332,126.65802764892578,98.61441040039062,97.97301483154297,0.004168206825852394,0.059347331523895264,20.910539627075195,206.278076171875,0.05973977595567703,0.0,1.0
57,14,45.250518798828125,47.021732330322266,130.3545684814453,98.61842346191406,96.95951080322266,0.004780106246471405,0.061232954263687134,20.89931297302246,206.238037109375,0.15531273186206818,0.0,1.0
58,14.25,45.70989990234375,47.00127029418945,128.07696533203125,98.60758209228516,93.79380798339844,0.00533081591129303,0.06554930657148361,20.877351760864258,206.11793518066406,0.4582078456878662,0.0,1.0
59,14.5,45.30877685546875,47.403018951416016,126.72901916503906,98.6344985961914,90.96363067626953,0.005826454609632492,0.0694340169429779,20.857585906982422,206.07789611816406,0.7412117123603821,0.0,1.0
60,14.75,45.766998291015625,47.361968994140625,124.32622528076172,98.6212387084961,91.29962921142578,0.006272529251873493,0.07293026149272919,20.839797973632812,206.06790161132812,0.7062254548072815,0.0,1.0
61,15,45.64967346191406,47.90104675292969,121.3479232788086,98.62886810302734,88.4068603515625,0.006673996336758137,0.07607688009738922,20.823787689208984,205.90774536132812,1.0017026662826538,0.0,1.0
62,15.25,46.36396026611328,47.6710090637207,121.8249740600586,98.62324523925781,86.55935668945312,0.007035316899418831,0.07890883833169937,20.80937957763672,205.8577117919922,1.1945298910140991,0.0,1.0
63,15.5,46.46954345703125,47.56961441040039,120.2274398803711,98.63810729980469,84.71875,0.007890420965850353,0.08460088819265366,20.796411514282227,205.9978485107422,1.392684817314148,0.0,1.0
64,15.75,46.63294219970703,47.86222839355469,125.31161499023438,98.62083435058594,85.25910186767578,0.00866001471877098,0.08972373604774475,20.769859313964844,205.8176727294922,1.3328732252120972,0.0,1.0
65,16,46.67333221435547,47.8773307800293,123.26832580566406,98.62686157226562,82.2798080444336,0.009352648630738258,0.09433429688215256,20.745962142944336,205.6375274658203,1.6590731143951416,0.0,1.0
66,16.25,47.12379837036133,48.19352722167969,118.92300415039062,98.62203979492188,82.2825698852539,0.009976019151508808,0.09848380088806152,20.724454879760742,205.67755126953125,1.658318281173706,0.0,1.0
67,16.5,46.842803955078125,48.0586051940918,118.60318756103516,98.62967681884766,81.64970397949219,0.010952215641736984,0.10710837692022324,20.705097198486328,205.6375274658203,1.7297147512435913,0.0,1.0
68,16.75,46.548336029052734,47.771148681640625,115.95996856689453,98.63208770751953,78.9032974243164,0.011830792762339115,0.11487049609422684,20.667680740356445,205.50741577148438,2.043182849884033,0.0,1.0
69,17,46.191261291503906,47.07033920288086,111.81309509277344,98.63047790527344,77.42262268066406,0.012621511705219746,0.12185640633106232,20.634004592895508,205.40731811523438,2.216468572616577,0.0,1.0
70,17.25,46.27379608154297,47.23444747924805,110.8834228515625,98.63650512695312,79.1536865234375,0.013333158567547798,0.12814372777938843,20.603696823120117,205.35726928710938,2.014586925506592,0.0,1.0
71,17.5,46.38682174682617,46.995018005371094,117.96814727783203,98.63208770751953,78.9253921508789,0.014392434619367123,0.13380230963230133,20.576419830322266,205.40731811523438,2.0406198501586914,0.0,1.0
72,17.75,46.99372482299805,47.42924118041992,111.76042938232422,98.65699005126953,77.0599365234375,0.015345782972872257,0.14470939338207245,20.535362243652344,205.21714782714844,2.2619168758392334,0.0,1.0
73,18,47.48139190673828,47.82758331298828,107.05712890625,98.6344985961914,74.44700622558594,0.01620379649102688,0.1545257717370987,20.498411178588867,205.1571044921875,2.5756442546844482,0.0,1.0
74,18.25,47.83710479736328,48.021305084228516,113.05646514892578,98.64012145996094,74.48797607421875,0.01697600819170475,0.16336050629615784,20.46515464782715,205.01698303222656,2.57112979888916,0.0,1.0
75,18.5,48.53114318847656,48.01580810546875,111.52152252197266,98.65216827392578,73.56421661376953,0.018015818670392036,0.17131178081035614,20.435222625732422,205.02700805664062,2.686494827270508,0.0,1.0
76,18.75,49.016090393066406,48.45045471191406,113.00379943847656,98.6557846069336,75.29942321777344,0.018951646983623505,0.17846791446208954,20.40828514099121,204.91690063476562,2.4733896255493164,0.0,1.0
77,19,49.290077209472656,48.90863037109375,111.3207778930664,98.64895629882812,74.4888916015625,0.01979389227926731,0.1919725388288498,20.358928680419922,204.7967987060547,2.5718369483947754,0.0,1.0
78,19.25,50.08244705200195,49.2486686706543,110.15602111816406,98.6513671875,71.61499786376953,0.02055191434919834,0.20412670075893402,20.31450843811035,204.74676513671875,2.932274103164673,0.0,1.0
79,19.5,50.20724868774414,49.57240295410156,108.14707946777344,98.65699005126953,71.1160659790039,0.02123413421213627,0.21506544947624207,20.2745304107666,204.6866912841797,2.9968011379241943,0.0,1.0
80,19.75,50.778263092041016,49.995361328125,102.45533752441406,98.6497573852539,71.42122650146484,0.02218044362962246,0.22491031885147095,20.238550186157227,204.4765167236328,2.9569289684295654,0.0,1.0
81,20,52.18460464477539,50.562156677246094,106.83806610107422,98.6344985961914,71.00192260742188,0.02303212322294712,0.2337706983089447,20.189659118652344,204.42648315429688,3.0094199180603027,0.0,0.0
82,20.25,52.42414855957031,51.04503631591797,102.8560562133789,98.65056610107422,73.22408294677734,0.02448849566280842,0.247746542096138,20.106054306030273,204.31637573242188,2.728773832321167,0.0,0.0
83,20.5,52.67070007324219,51.1718635559082,105.33670043945312,98.66342163085938,72.69385528564453,0.02448849566280842,0.2603248059749603,20.106054306030273,204.32638549804688,2.796501636505127,0.0,0.0
84,20.75,53.17951965332031,51.63975524902344,104.25971984863281,98.65016174316406,72.77164459228516,0.025109369307756424,0.2716452479362488,20.07041358947754,204.20628356933594,2.7854795455932617,0.0,0.0
85,21,54.05730056762695,52.34678268432617,101.095947265625,98.6565933227539,71.4382553100586,0.025942279025912285,0.2874584197998047,20.028106689453125,204.046142578125,2.955381155014038,0.0,0.0
86,21.25,54.65789031982422,52.67266845703125,100.2387924194336,98.65377807617188,71.66056060791016,0.026691896840929985,0.3016902804374695,19.99003028869629,203.95606994628906,2.9266750812530518,0.0,0.0
87,21.5,55.352718353271484,53.063602447509766,96.15450286865234,98.66622924804688,72.50331115722656,0.027366552501916885,0.3144989609718323,19.955760955810547,203.97608947753906,2.820791482925415,0.0,0.0
88,21.75,55.921417236328125,53.63008117675781,107.19757080078125,98.65699005126953,74.26980590820312,0.02797374315559864,0.3260267674922943,19.92491912841797,203.7759246826172,2.5995492935180664,0.0,0.0
89,22,56.854034423828125,54.18107223510742,103.76664733886719,98.65699005126953,68.93348693847656,0.028520215302705765,0.3364017903804779,19.89716148376465,203.7058563232422,3.282177686691284,0.0,0.0
90,22.25,57.581058502197266,54.85594177246094,104.8672866821289,98.6557846069336,70.27516174316406,0.02920842543244362,0.35167190432548523,19.87217903137207,203.59576416015625,3.10558819770813,0.0,0.0
91,22.5,58.18295669555664,55.733741760253906,99.66633605957031,98.67105102539062,69.23680114746094,0.029827814549207687,0.3654150068759918,19.840394973754883,203.6057586669922,3.2432868480682373,0.0,0.0
92,22.75,58.57406234741211,55.73561096191406,97.9558334350586,98.66743469238281,67.99040985107422,0.03038526512682438,0.37778377532958984,19.81178855895996,203.3755645751953,3.409262180328369,0.0,0.0
93,23,59.57151794433594,56.411354064941406,98.18557739257812,98.65980529785156,66.0715560913086,0.030886970460414886,0.38891568779945374,19.786043167114258,203.31552124023438,3.6706507205963135,0.0,0.0
94,23.25,59.9068489074707,57.464656829833984,106.03204345703125,98.67145538330078,66.64735412597656,0.03141646087169647,0.4136732816696167,19.76287269592285,203.24546813964844,3.592292070388794,0.0,0.0
95,23.5,60.44169616699219,57.7877311706543,96.5666732788086,98.68270111083984,66.70903015136719,0.03189300000667572,0.4136732816696167,19.740158081054688,203.20542907714844,3.584867477416992,0.0,0.0
96,23.75,61.249691009521484,58.26510238647461,103.08274841308594,98.66984558105469,68.26103973388672,0.03232188522815704,0.4269382655620575,19.719715118408203,203.0152587890625,3.373117446899414,0.0,0.0
97,24,61.70479202270508,58.86692428588867,92.96630096435547,98.66060638427734,67.96739196777344,0.032707881182432175,0.438876748085022,19.701316833496094,202.9552001953125,3.411728620529175,0.0,0.0
98,24.25,63.05833435058594,59.31595230102539,103.28425598144531,98.67426300048828,69.76657104492188,0.03305906802415848,0.44962137937545776,19.68475914001465,202.90516662597656,3.1738007068634033,0.0,0.0
99,24.5,63.280982971191406,59.559635162353516,108.89203643798828,98.67305755615234,69.34358978271484,0.03337513655424118,0.46382683515548706,19.669857025146484,202.89515686035156,3.229363441467285,0.0,0.0
100,24.75,63.801021575927734,60.44007873535156,101.04938507080078,98.6718521118164,67.98902893066406,0.03365959972143173,0.4766117334365845,19.656444549560547,202.6649627685547,3.409858465194702,0.0,0.0
101,25,63.914894104003906,61.094757080078125,101.14403533935547,98.67225646972656,69.67589569091797,0.03391561657190323,0.48811814188957214,19.644372940063477,202.5948944091797,3.185521364212036,0.0,0.0
102,25.25,64.55304718017578,61.813228607177734,97.79936218261719,98.66864013671875,68.21271514892578,0.034146033227443695,0.4984739124774933,19.633508682250977,202.49481201171875,3.379488945007324,0.0,0.0
103,25.5,65.69017028808594,62.414581298828125,105.11611938476562,98.66422271728516,70.94255065917969,0.034353405237197876,0.5077941417694092,19.62373161315918,202.52484130859375,3.019836902618408,0.0,0.0
104,25.75,65.8007583618164,62.6108283996582,106.48008728027344,98.66140747070312,68.95834350585938,0.03454004228115082,0.5203929543495178,19.614931106567383,202.30465698242188,3.279287099838257,0.0,0.0
105,26,66.38360595703125,63.46499252319336,102.52861785888672,98.65538787841797,70.61714172363281,0.03453502058982849,0.5317318439483643,19.608701705932617,202.2646026611328,3.061107873916626,0.0,0.0
106,26.25,67.25827026367188,63.899436950683594,103.57659149169922,98.66342163085938,72.32978820800781,0.03453050181269646,0.5419368743896484,19.60309410095215,202.25460815429688,2.842468023300171,0.0,0.0
107,26.5,67.56989288330078,64.5466079711914,99.74800109863281,98.6690444946289,75.3187484741211,0.034526433795690536,0.5511214137077332,19.598047256469727,202.23458862304688,2.472270965576172,0.0,0.0
108,26.75,67.85188293457031,64.67164611816406,100.63798522949219,98.66020202636719,76.42845153808594,0.03452277183532715,0.5593874454498291,19.593505859375,202.05442810058594,2.337548017501831,0.0,0.0
109,27,68.41471862792969,65.22175598144531,108.09517669677734,98.66342163085938,74.7880630493164,0.034257516264915466,0.5694774985313416,19.589418411254883,202.0244140625,2.536482810974121,0.0,0.0
110,27.25,69.04838562011719,66.12215423583984,105.82672882080078,98.67225646972656,75.2188720703125,0.03401878848671913,0.5785585641860962,19.59248924255371,201.96434020996094,2.4847171306610107,0.0,0.0
111,27.5,69.45584869384766,66.43444061279297,111.04600524902344,98.6750717163086,75.86370849609375,0.03380393236875534,0.5867315530776978,19.595252990722656,201.88429260253906,2.406827449798584,0.0,0.0
112,27.75,69.95816802978516,67.26043701171875,105.83206939697266,98.67266082763672,77.3871841430664,0.03361055999994278,0.5940872430801392,19.597740173339844,201.75416564941406,2.224574565887451,0.0,0.0
113,28,70.7349853515625,67.32095336914062,105.8969497680664,98.67266082763672,80.182373046875,0.03312675282359123,0.6007073521614075,19.599979400634766,201.66409301757812,1.8997273445129395,0.0,0.0
114,28.25,71.53843688964844,67.91656494140625,107.12887573242188,98.6654281616211,81.38780975341797,0.03269132599234581,0.6066654324531555,19.613862991333008,201.64407348632812,1.7624456882476807,0.0,0.0
115,28.5,71.43426513671875,68.71112823486328,105.06192779541016,98.67948913574219,82.85283660888672,0.03229944407939911,0.6139692664146423,19.626358032226562,201.60403442382812,1.600417971611023,0.0,0.0
116,28.75,71.67466735839844,68.64920043945312,107.99519348144531,98.66663360595703,83.94734954833984,0.03194674849510193,0.6205427050590515,19.637603759765625,201.40386962890625,1.4790750741958618,0.0,0.0
117,29,72.45386505126953,69.30854034423828,110.67733764648438,98.66984558105469,82.95915985107422,0.031629323959350586,0.6264588236808777,19.647724151611328,201.36383056640625,1.5877821445465088,0.0,0.0
118,29.25,72.61270141601562,69.34561157226562,111.66349029541016,98.68711853027344,82.83258819580078,0.03134364262223244,0.6317833065986633,19.65683364868164,201.3338165283203,1.6033633947372437,0.0,0.0
119,29.5,73.0173110961914,69.92668914794922,107.51356506347656,98.67305755615234,84.53924560546875,0.030630646273493767,0.6371235847473145,19.66503143310547,201.3338165283203,1.415346622467041,0.0,0.0
120,29.75,73.05271911621094,70.27779388427734,108.99202728271484,98.67587280273438,84.73210144042969,0.02998894825577736,0.6419298052787781,19.68497657775879,201.17367553710938,1.3947466611862183,0.0,0.0
121,30,73.43598175048828,71.0002212524414,113.13203430175781,98.68511199951172,85.13207244873047,0.029411420226097107,0.6462554335594177,19.702926635742188,201.11361694335938,1.3524895906448364,0.0,0.0
122,30.25,73.81588745117188,71.31578063964844,108.87371826171875,98.69596099853516,86.08021545410156,0.02889164537191391,0.6501484513282776,19.71908187866211,201.11361694335938,1.2520960569381714,0.0,0.0
123,30.5,74.26411437988281,71.33856964111328,109.5057144165039,98.69355010986328,86.8502426147461,0.028423847630620003,0.6536521911621094,19.73362159729004,201.01353454589844,1.1703393459320068,0.0,0.0
124,30.75,74.51799774169922,71.76581573486328,111.9107894897461,98.69435119628906,86.10231018066406,0.027672698721289635,0.6569347977638245,19.754619598388672,200.8734130859375,1.2495970726013184,0.0,0.0
125,31,74.43582916259766,72.12967681884766,113.09844970703125,98.68270111083984,88.30744171142578,0.026996664702892303,0.6598891615867615,19.773517608642578,200.8634033203125,1.0169997215270996,0.0,0.0
126,31.25,74.70001220703125,72.2266616821289,112.6748275756836,98.70158386230469,89.72966003417969,0.02638823352754116,0.6625480651855469,19.79052734375,200.8634033203125,0.8724798560142517,0.0,0.0
127,31.5,74.77345275878906,72.21504211425781,112.2931900024414,98.6999740600586,89.3738784790039,0.025840645655989647,0.6649410724639893,19.805835723876953,200.80335998535156,0.9087036848068237,0.0,0.0
128,31.75,75.34195709228516,73.22972869873047,116.5522689819336,98.69957733154297,90.3758773803711,0.02510794997215271,0.6670409440994263,19.826129913330078,200.62318420410156,0.8065963983535767,0.0,0.0
129,32,74.87752532958984,73.19503784179688,110.6025390625,98.69435119628906,91.02530670166016,0.024448523297905922,0.6689308285713196,19.84439468383789,200.58316040039062,0.740559458732605,0.0,0.0
130,32.25,75.7813491821289,73.67802429199219,114.96007537841797,98.71524047851562,92.47054290771484,0.023855039849877357,0.6706317067146301,19.86083221435547,200.56314086914062,0.5982800126075745,0.0,0.0
131,32.5,75.95587158203125,73.54895782470703,112.36112213134766,98.70399475097656,92.88109588623047,0.02332090400159359,0.6721625328063965,19.875625610351562,200.54312133789062,0.5566797852516174,0.0,0.0
132,32.75,76.1473159790039,73.78736114501953,112.17182922363281,98.7035903930664,92.29563903808594,0.0226459801197052,0.6735402345657349,19.888940811157227,200.4029998779297,0.614533007144928,0.0,0.0
133,33,75.88818359375,74.17362213134766,108.40735626220703,98.71162414550781,90.93831634521484,0.022038549184799194,0.6747801899909973,19.908836364746094,200.34295654296875,0.7509152889251709,0.0,0.0
134,33.25,76.18777465820312,74.46446228027344,108.59054565429688,98.71724700927734,92.06090545654297,0.02149186097085476,0.6756055951118469,19.926742553710938,200.3729705810547,0.6391128897666931,0.0,0.0
135,33.5,76.28970336914062,74.30532836914062,116.5522689819336,98.70841217041016,93.18855285644531,0.020999841392040253,0.6763484477996826,19.94285774230957,200.29290771484375,0.5268340110778809,0.0,0.0
136,33.75,76.44598388671875,74.52177429199219,109.30191802978516,98.70921325683594,92.72138977050781,0.020403869450092316,0.6770169734954834,19.957361221313477,200.1627960205078,0.5729195475578308,0.0,0.0
137,34,76.58448791503906,74.8304443359375,116.23474884033203,98.69676208496094,94.69270324707031,0.019867494702339172,0.677618682384491,19.97599983215332,200.1027374267578,0.3791610300540924,0.0,0.0
138,34.25,76.90687561035156,75.35821533203125,119.68474578857422,98.70318603515625,95.295654296875,0.019384756684303284,0.6776127219200134,19.992774963378906,200.1227569580078,0.3216468095779419,0.0,0.0
139,34.5,77.1814956665039,75.22220611572266,109.61486053466797,98.70640563964844,94.77324676513672,0.018950292840600014,0.6776073575019836,20.007871627807617,200.04269409179688,0.37227168679237366,0.0,0.0
140,34.75,77.01335906982422,75.52483367919922,107.20367431640625,98.69515228271484,94.72492218017578,0.018559275195002556,0.6776025295257568,20.021459579467773,199.90257263183594,0.37589773535728455,0.0,0.0
141,35,76.9163589477539,76.23151397705078,111.27040100097656,98.695556640625,96.15726470947266,0.01807861216366291,0.6775981783866882,20.033687591552734,199.86253356933594,0.23853640258312225,0.0,0.0
142,35.25,77.00576782226562,75.92056274414062,118.73065185546875,98.69917297363281,95.7973403930664,0.01764601469039917,0.6770485639572144,20.04888153076172,199.89256286621094,0.27320361137390137,0.0,0.0
143,35.5,77.07760620117188,76.05106353759766,114.9814453125,98.69957733154297,96.177978515625,0.01725667715072632,0.6765539050102234,20.062557220458984,199.8125,0.2369370460510254,0.0,0.0
144,35.75,77.5425796508789,76.2564926147461,109.81865692138672,98.68993377685547,95.76143646240234,0.01690627448260784,0.676108717918396,20.074865341186523,199.71240234375,0.2757783830165863,0.0,0.0
145,36,77.85699462890625,76.75131225585938,112.95419311523438,98.69756317138672,95.93726348876953,0.016590911895036697,0.6757080554962158,20.085941314697266,199.682373046875,0.25969198346138,0.0,0.0
146,36.25,77.79085540771484,76.6074447631836,115.8515853881836,98.72528076171875,96.31559753417969,0.016307085752487183,0.6747503876686096,20.095911026000977,199.67237854003906,0.22622990608215332,0.0,0.0
147,36.5,77.61396789550781,76.71504211425781,115.34247589111328,98.70158386230469,96.73628234863281,0.015928441658616066,0.6738884449005127,20.108373641967773,199.56227111816406,0.18413256108760834,0.0,0.0
148,36.75,77.81990814208984,76.86672973632812,116.79727935791016,98.70278930664062,96.11538696289062,0.015587661415338516,0.673112690448761,20.119590759277344,199.47219848632812,0.24319463968276978,0.0,0.0
149,37,78.40172576904297,77.13329315185547,114.64102935791016,98.695556640625,97.01888275146484,0.015280959196388721,0.6724145412445068,20.12968635559082,199.40213012695312,0.15686632692813873,0.0,0.0
