##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
466.539,25.39948,-2.76425,10.633469999999999,0.78906
466.639,25.4024,-2.77179,10.59268,0.78897
466.739,25.40531,-2.7793099999999997,10.55182,0.78888
466.839,25.40823,-2.78687,10.50911,0.78879
466.939,25.41115,-2.79447,10.46521,0.78871
467.039,25.414070000000002,-2.80209,10.42172,0.78862
467.139,25.417,-2.8097,10.37847,0.7885300000000001
467.239,25.41992,-2.81727,10.33371,0.7884399999999999
467.339,25.42284,-2.82477,10.28691,0.78835
467.439,25.42576,-2.83224,10.23995,0.78827
467.539,25.4287,-2.8397099999999997,10.19459,0.78818
467.639,25.431639999999998,-2.84715,10.15094,0.78809
467.739,25.43457,-2.85453,10.10863,0.788
467.839,25.43749,-2.86183,10.06695,0.78792
467.939,25.44042,-2.8690900000000004,10.024939999999999,0.78783
468.039,25.44334,-2.8763400000000003,9.98177,0.78774
468.139,25.44625,-2.8836,9.93667,0.78765
468.239,25.44916,-2.89085,9.88955,0.78756
468.339,25.452070000000003,-2.8978099999999998,9.84199,0.7874800000000001
468.439,25.45499,-2.90436,9.79557,0.7873899999999999
468.539,25.457910000000002,-2.91141,9.75009,0.7873
468.639,25.460829999999998,-2.92015,9.7047,0.7872100000000001
468.739,25.463739999999998,-2.92984,9.65938,0.78713
468.839,25.46665,-2.93814,9.61475,0.78704
468.939,25.46958,-2.94406,9.57054,0.78695
469.039,25.4725,-2.94913,9.52485,0.78686
469.139,25.47542,-2.9548799999999997,9.476360000000001,0.78677
469.239,25.47833,-2.9617400000000003,9.426789999999999,0.78669
469.339,25.48124,-2.96979,9.37845,0.7866
469.439,25.48416,-2.97791,9.331719999999999,0.78651
469.539,25.487070000000003,-2.98438,9.28588,0.78642
469.639,25.48997,-2.98953,9.240310000000001,0.7863399999999999
469.739,25.49287,-2.99625,9.19453,0.78625
469.839,25.49578,-3.00579,9.14818,0.7861600000000001
469.939,25.49868,-3.01461,9.10121,0.7860699999999999
470.039,25.50159,-3.0192099999999997,9.05369,0.78599
470.139,25.5045,-3.0218700000000003,9.00614,0.7859
470.239,25.50741,-3.0270099999999998,8.95915,0.78581
470.339,25.51033,-3.03464,8.91228,0.78572
470.439,25.51324,-3.04085,8.8641,0.78563
470.539,25.51615,-3.0441599999999998,8.8145,0.78555
470.639,25.51906,-3.04807,8.76591,0.78546
470.739,25.52197,-3.05537,8.72021,0.78537
470.839,25.5249,-3.06338,8.67559,0.78528
470.939,25.527820000000002,-3.06825,8.629430000000001,0.7852
471.039,25.530739999999998,-3.0711,8.5815,0.7851100000000001
471.139,25.53365,-3.07606,8.53305,0.7850199999999999
471.239,25.53655,-3.08387,8.4848,0.78493
471.339,25.53944,-3.0908,8.436760000000001,0.78485
471.439,25.54235,-3.09461,8.388860000000001,0.78476
471.539,25.54526,-3.0984,8.34095,0.78467
471.639,25.548170000000002,-3.10557,8.29294,0.78458
471.739,25.55109,-3.1141400000000004,8.24517,0.7845
471.839,25.55401,-3.11995,8.1981,0.78441
471.939,25.556910000000002,-3.1231,8.15146,0.78432
472.039,25.55981,-3.12776,8.10427,0.78423
472.139,25.56271,-3.13572,8.05622,0.78415
472.239,25.565620000000003,-3.14339,8.008510000000001,0.7840600000000001
472.339,25.56854,-3.14764,7.96225,0.78397
472.439,25.571460000000002,-3.15088,7.91701,0.78388
472.539,25.57435,-3.15689,7.87197,0.7838
472.639,25.57723,-3.16489,7.8272,0.78371
472.739,25.58012,-3.1709400000000003,7.78338,0.78362
472.839,25.58302,-3.17404,7.74057,0.7835300000000001
472.939,25.58592,-3.1777599999999997,7.697839999999999,0.78345
473.039,25.588820000000002,-3.18467,7.654310000000001,0.7833600000000001
473.139,25.59171,-3.19204,7.60955,0.78327
473.239,25.59459,-3.1964599999999996,7.56332,0.78318
473.339,25.59746,-3.19917,7.5163899999999995,0.7831
473.439,25.60034,-3.20387,7.47005,0.78301
473.539,25.60324,-3.2111,7.4246,0.78292
473.639,25.60614,-3.2173700000000003,7.37904,0.78283
473.739,25.60904,-3.22059,7.332889999999999,0.78275
473.839,25.61194,-3.22357,7.287489999999999,0.78266
473.939,25.61484,-3.2294,7.24413,0.78257
474.039,25.617739999999998,-3.2365,7.20155,0.78249
474.139,25.62063,-3.24139,7.15742,0.7824
474.239,25.623520000000003,-3.2440700000000002,7.11148,0.7823100000000001
474.339,25.62641,-3.24795,7.06543,0.78222
474.439,25.62932,-3.2546,7.02055,0.78214
474.539,25.63223,-3.26104,6.976889999999999,0.78205
474.639,25.63512,-3.2646,6.9343,0.78196
474.739,25.63801,-3.26725,6.89239,0.78187
474.839,25.6409,-3.2722900000000004,6.85066,0.78179
474.939,25.6438,-3.27921,6.808560000000001,0.7817
475.039,25.6467,-3.28459,6.76547,0.78161
475.139,25.6496,-3.2873699999999997,6.72158,0.78152
475.239,25.6525,-3.2905800000000003,6.67841,0.7814399999999999
475.339,25.65539,-3.29651,6.63704,0.78135
475.439,25.658279999999998,-3.30295,6.59616,0.7812600000000001
475.539,25.661179999999998,-3.30691,6.554069999999999,0.78118
475.639,25.66408,-3.30933,6.511080000000001,0.78109
475.739,25.667,-3.31344,6.46871,0.781
475.839,25.66991,-3.31976,6.42743,0.78091
475.939,25.672810000000002,-3.32525,6.386340000000001,0.78083
476.039,25.6757,-3.32805,6.34471,0.78074
476.139,25.67858,-3.33061,6.3026599999999995,0.78065
476.239,25.68148,-3.3355699999999997,6.26048,0.78056
476.339,25.684379999999997,-3.3416300000000003,6.21876,0.7804800000000001
476.439,25.68727,-3.3458099999999997,6.17821,0.7803899999999999
476.539,25.690160000000002,-3.34807,6.138809999999999,0.7803
476.639,25.69304,-3.3512800000000005,6.09985,0.78022
476.739,25.69593,-3.35682,6.0607,0.78013
476.839,25.69882,-3.36225,6.021,0.78004
476.939,25.7017,-3.3652599999999997,5.98056,0.77995
477.039,25.70459,-3.3674,5.940169999999999,0.77987
477.139,25.70749,-3.37143,5.90086,0.77978
477.239,25.7104,-3.37705,5.862509999999999,0.77969
477.339,25.7133,-3.3814599999999997,5.82402,0.77961
477.439,25.7162,-3.3837,5.78492,0.77952
477.539,25.719089999999998,-3.38625,5.7458800000000005,0.7794300000000001
477.639,25.721989999999998,-3.3911,5.70748,0.7793399999999999
477.739,25.72488,-3.39646,5.66929,0.7792600000000001
477.839,25.72779,-3.3998,5.630669999999999,0.77917
477.939,25.7307,-3.4018,5.59203,0.77908
478.039,25.7336,-3.40513,5.5544,0.779
478.139,25.73649,-3.4103199999999996,5.51805,0.77891
478.239,25.73938,-3.41489,5.482130000000001,0.77882
478.339,25.74229,-3.41724,5.445930000000001,0.77874
478.439,25.7452,-3.4193300000000004,5.40951,0.77865
478.539,25.7481,-3.42339,5.3730400000000005,0.77856
478.639,25.751,-3.4284,5.33663,0.77847
478.739,25.75389,-3.43192,5.30034,0.7783899999999999
478.839,25.75678,-3.4338300000000004,5.26427,0.7783
478.939,25.75967,-3.43654,5.22858,0.7782100000000001
479.039,25.76256,-3.44124,5.193309999999999,0.77813
479.139,25.76546,-3.4458699999999998,5.15824,0.77804
479.239,25.76837,-3.44847,5.1231599999999995,0.77795
479.339,25.771279999999997,-3.45033,5.08826,0.77787
479.439,25.774179999999998,-3.45379,5.05384,0.77778
479.539,25.777070000000002,-3.4586,5.0201199999999995,0.77769
479.639,25.77996,-3.46239,4.98717,0.7776
479.739,25.78284,-3.46435,4.9549,0.77752
479.839,25.785729999999997,-3.4665199999999996,4.92275,0.7774300000000001
479.939,25.78862,-3.4705800000000004,4.89027,0.7773399999999999
480.039,25.79151,-3.4750699999999997,4.85755,0.7772600000000001
480.139,25.794420000000002,-3.47789,4.82482,0.77717
480.239,25.79733,-3.47959,4.79235,0.77708
480.339,25.80023,-3.4823699999999995,4.76042,0.777
480.439,25.80311,-3.4867199999999996,4.72907,0.77691
480.539,25.806,-3.4906099999999998,4.69797,0.77682
480.639,25.80891,-3.4926699999999995,4.666930000000001,0.77674
480.739,25.81181,-3.4945,4.63628,0.77665
480.839,25.8147,-3.49798,4.60634,0.77656
480.939,25.81759,-3.50231,4.57658,0.77647
481.039,25.82047,-3.50536,4.54606,0.7763899999999999
481.139,25.82337,-3.50699,4.51507,0.7763
481.239,25.82627,-3.50921,4.48529,0.7762100000000001
481.339,25.829179999999997,-3.5131,4.45745,0.77613
481.439,25.83209,-3.5169900000000003,4.42976,0.77604
481.539,25.835,-3.51919,4.40041,0.77595
481.639,25.83791,-3.5207800000000002,4.3701300000000005,0.77587
481.739,25.8408,-3.5237,4.34058,0.77578
481.839,25.84368,-3.52777,4.31225,0.77569
481.939,25.84658,-3.53099,4.28469,0.77561
482.039,25.84949,-3.5326199999999996,4.25742,0.77552
482.139,25.85241,-3.53444,4.22991,0.7754300000000001
482.239,25.855320000000003,-3.53787,4.20191,0.77535
482.339,25.858220000000003,-3.54166,4.17413,0.7752600000000001
482.439,25.86113,-3.5440300000000002,4.147419999999999,0.77517
482.539,25.86404,-3.54545,4.121090000000001,0.77509
482.639,25.86693,-3.5478199999999998,4.09351,0.775
482.739,25.86982,-3.5515199999999996,4.06458,0.77491
482.839,25.87271,-3.5547699999999995,4.03629,0.77483
482.939,25.87562,-3.55645,4.01014,0.77474
483.039,25.87852,-3.5579400000000003,3.9856599999999998,0.77465
483.139,25.88141,-3.5608,3.96196,0.77457
483.239,25.8843,-3.56435,3.9382,0.7744800000000001
483.339,25.88719,-3.5668300000000004,3.9135400000000002,0.7743899999999999
483.439,25.8901,-3.56817,3.88783,0.77431
483.539,25.89301,-3.57007,3.8616300000000003,0.77422
483.639,25.89592,-3.5733900000000003,3.83567,0.77413
483.739,25.89882,-3.57666,3.81103,0.77405
483.839,25.90171,-3.5785199999999997,3.78851,0.77396
483.939,25.90461,-3.57986,3.767,0.77387
484.039,25.9075,-3.5823099999999997,3.7447699999999995,0.77379
484.139,25.91039,-3.5857,3.7215300000000004,0.7737
484.239,25.91329,-3.5884199999999997,3.69814,0.77361
484.339,25.91621,-3.5899300000000003,3.67504,0.77353
484.439,25.91912,-3.59174,3.6518900000000003,0.77344
484.539,25.92203,-3.59501,3.62846,0.77335
484.639,25.92492,-3.5985699999999996,3.6053,0.77327
484.739,25.92781,-3.60081,3.5830900000000003,0.77318
484.839,25.9307,-3.6021699999999996,3.56169,0.7730899999999999
484.939,25.9336,-3.60429,3.5404699999999996,0.7730100000000001
485.039,25.936510000000002,-3.6075,3.51899,0.7729199999999999
485.139,25.939429999999998,-3.61029,3.49718,0.77284
485.239,25.94235,-3.61171,3.4750300000000003,0.77275
485.339,25.94526,-3.61301,3.4528300000000005,0.77266
485.439,25.94816,-3.61554,3.4309300000000005,0.77258
485.539,25.951060000000002,-3.6186199999999995,3.4097699999999995,0.77249
485.639,25.95397,-3.62071,3.3898,0.7724
485.739,25.95691,-3.62181,3.3706,0.77232
485.839,25.95984,-3.6234300000000004,3.3509300000000004,0.77223
485.939,25.96276,-3.62621,3.3302400000000003,0.7721399999999999
486.039,25.965670000000003,-3.62885,3.3094699999999997,0.7720600000000001
486.139,25.96857,-3.6302199999999996,3.2894699999999997,0.7719699999999999
486.239,25.97148,-3.6312599999999997,3.26993,0.77188
486.339,25.9744,-3.63334,3.25025,0.7718
486.439,25.977320000000002,-3.63615,3.23066,0.77171
486.539,25.98024,-3.63823,3.21192,0.77163
486.639,25.98317,-3.63927,3.19395,0.77154
486.739,25.9861,-3.64066,3.17543,0.77145
486.839,25.98902,-3.6432300000000004,3.15567,0.77137
486.939,25.99193,-3.6458199999999996,3.13603,0.77128
487.039,25.99485,-3.6471400000000003,3.11802,0.7711899999999999
487.139,25.99776,-3.6478300000000004,3.10114,0.7711100000000001
487.239,26.0007,-3.6493300000000004,3.0840400000000003,0.7710199999999999
487.339,26.00364,-3.6516599999999997,3.06633,0.77093
487.439,26.00657,-3.6535699999999998,3.04848,0.77085
487.539,26.00948,-3.6545699999999997,3.03083,0.77076
487.639,26.01239,-3.6557699999999995,3.01343,0.77068
487.739,26.01531,-3.65805,2.99628,0.77059
487.839,26.01824,-3.6605800000000004,2.97937,0.7705
487.939,26.02117,-3.66215,2.96272,0.77042
488.039,26.0241,-3.6631199999999997,2.94637,0.7703300000000001
488.139,26.02702,-3.66477,2.9304,0.7702399999999999
488.239,26.02993,-3.6672800000000003,2.91455,0.7701600000000001
488.339,26.03284,-3.66941,2.89807,0.77007
488.439,26.03577,-3.67047,2.88056,0.76999
488.539,26.0387,-3.6714900000000004,2.86267,0.7699
488.639,26.041629999999998,-3.6735599999999997,2.84519,0.76981
488.739,26.04456,-3.6760300000000004,2.8287400000000003,0.76973
488.839,26.0475,-3.67766,2.81379,0.76964
488.939,26.05043,-3.6786,2.7997,0.76955
489.039,26.05336,-3.6801,2.78491,0.76947
489.139,26.05629,-3.68256,2.76883,0.7693800000000001
489.239,26.05921,-3.6848199999999998,2.75256,0.7693
489.339,26.06214,-3.6859900000000003,2.73714,0.7692100000000001
489.439,26.065070000000002,-3.6869400000000003,2.7225599999999996,0.76912
489.539,26.068,-3.68879,2.70851,0.76904
489.639,26.07093,-3.6911199999999997,2.69426,0.76895
489.739,26.07384,-3.6927300000000005,2.6789099999999997,0.7688699999999999
489.839,26.07675,-3.6935300000000004,2.66284,0.76878
489.939,26.07967,-3.69472,2.64785,0.76869
490.039,26.08259,-3.6969199999999995,2.63476,0.76861
490.139,26.085520000000002,-3.69918,2.6217200000000003,0.76852
490.239,26.08844,-3.70059,2.60703,0.76844
490.339,26.09137,-3.70174,2.59179,0.76835
490.439,26.0943,-3.70362,2.5779400000000003,0.76826
490.539,26.09724,-3.706,2.5654,0.76818
490.639,26.100170000000002,-3.7077400000000003,2.5526299999999997,0.7680899999999999
490.739,26.103089999999998,-3.70856,2.53894,0.7680100000000001
490.839,26.10601,-3.7095599999999997,2.52497,0.7679199999999999
490.939,26.10894,-3.71145,2.51134,0.76783
491.039,26.11188,-3.7134300000000002,2.49823,0.76775
491.139,26.1148,-3.7145300000000003,2.48569,0.76766
491.239,26.11771,-3.71521,2.4733400000000003,0.76758
491.339,26.12063,-3.71651,2.46065,0.76749
491.439,26.12356,-3.71846,2.44749,0.7674
491.539,26.12649,-3.7200800000000003,2.43419,0.76732
491.639,26.12942,-3.72095,2.42096,0.76723
491.739,26.13235,-3.72191,2.40774,0.76715
491.839,26.135270000000002,-3.72367,2.39445,0.7670600000000001
491.939,26.1382,-3.72569,2.38122,0.7669699999999999
492.039,26.14113,-3.72715,2.36821,0.76689
492.139,26.144070000000003,-3.72825,2.35564,0.7668
492.239,26.14702,-3.72986,2.3437099999999997,0.76672
492.339,26.14997,-3.7320300000000004,2.3324,0.76663
492.439,26.15292,-3.73379,2.32133,0.76654
492.539,26.15586,-3.7346199999999996,2.31012,0.76646
492.639,26.1588,-3.73541,2.29841,0.76637
492.739,26.16173,-3.73706,2.28598,0.7662899999999999
492.839,26.16467,-3.73901,2.2733,0.7662
492.939,26.16761,-3.7402699999999998,2.2610799999999998,0.76612
493.039,26.170560000000002,-3.74097,2.24956,0.76603
493.139,26.17351,-3.7421,2.23864,0.76594
493.239,26.17645,-3.7439199999999997,2.22789,0.76586
493.339,26.179389999999998,-3.7455300000000005,2.2162900000000003,0.76577
493.439,26.18233,-3.7463599999999997,2.20339,0.76569
493.539,26.185270000000003,-3.7471,2.1905200000000002,0.7656
493.639,26.18822,-3.74855,2.17909,0.76551
493.739,26.19118,-3.75031,2.16847,0.76543
493.839,26.194129999999998,-3.75144,2.15726,0.7653399999999999
493.939,26.19707,-3.75202,2.14535,0.76526
494.039,26.2,-3.7529,2.13381,0.76517
494.139,26.20295,-3.7544,2.12301,0.7650899999999999
494.239,26.20589,-3.75578,2.11211,0.765
494.339,26.20884,-3.7564800000000003,2.10052,0.7649100000000001
494.439,26.211779999999997,-3.7570699999999997,2.08928,0.76483
494.539,26.21472,-3.7582400000000002,2.07956,0.76474
494.639,26.21766,-3.7597300000000002,2.07051,0.76466
494.739,26.22059,-3.7607800000000005,2.06034,0.76457
494.839,26.22352,-3.7613800000000004,2.04893,0.76449
494.939,26.22646,-3.76226,2.03786,0.7644
495.039,26.229409999999998,-3.7637300000000002,2.02806,0.76432
495.139,26.232359999999996,-3.76514,2.01884,0.76423
495.239,26.2353,-3.76591,2.00932,0.7641399999999999
495.339,26.23824,-3.76654,1.99878,0.7640600000000001
495.439,26.241190000000003,-3.7677300000000002,1.9866700000000002,0.7639699999999999
495.539,26.24413,-3.7692699999999997,1.9739200000000001,0.76389
495.639,26.24708,-3.7703900000000004,1.9623599999999999,0.7638
495.739,26.250040000000002,-3.771,1.95242,0.76372
495.839,26.252990000000004,-3.77185,1.94287,0.76363
495.939,26.25595,-3.7733199999999996,1.93292,0.76354
496.039,26.2589,-3.77474,1.9231,0.76346
496.139,26.26185,-3.7755,1.9139599999999999,0.76337
496.239,26.26479,-3.7760599999999998,1.90498,0.7632899999999999
496.339,26.267740000000003,-3.77722,1.8953799999999998,0.7632
496.439,26.270690000000002,-3.7787699999999997,1.88537,0.76312
496.539,26.273640000000004,-3.7799,1.8758099999999998,0.76303
496.639,26.2766,-3.7804800000000003,1.86683,0.76295
496.739,26.279559999999996,-3.7812300000000003,1.8575400000000002,0.76286
496.839,26.28251,-3.7825900000000003,1.84738,0.76278
496.939,26.28547,-3.7839300000000002,1.83703,0.76269
497.039,26.28841,-3.78461,1.82719,0.7626
497.139,26.291359999999997,-3.7850800000000002,1.81777,0.76252
497.239,26.294320000000003,-3.78608,1.8084200000000001,0.76243
497.339,26.297290000000004,-3.7874800000000004,1.79886,0.76235
497.439,26.30025,-3.78851,1.78892,0.76226
497.539,26.3032,-3.7890099999999998,1.77892,0.76218
497.639,26.30615,-3.7896400000000003,1.7698900000000002,0.7620899999999999
497.739,26.3091,-3.7908199999999996,1.76226,0.7620100000000001
497.839,26.31205,-3.7920300000000005,1.75442,0.7619199999999999
497.939,26.315009999999997,-3.7926900000000003,1.7448099999999998,0.76184
498.039,26.31795,-3.79311,1.7342400000000002,0.76175
498.139,26.3209,-3.79394,1.7243400000000002,0.76167
498.239,26.32385,-3.7951099999999998,1.7153599999999998,0.76158
498.339,26.326790000000003,-3.7960300000000005,1.7064,0.76149
498.439,26.32974,-3.7965400000000002,1.69708,0.76141
498.539,26.33268,-3.79716,1.68792,0.76132
498.639,26.335620000000002,-3.7982400000000003,1.67917,0.7612399999999999
498.739,26.33857,-3.79934,1.67003,0.76115
498.839,26.34153,-3.8,1.6597099999999998,0.76107
498.939,26.3445,-3.80045,1.6492,0.76098
499.039,26.347459999999998,-3.80122,1.6402299999999999,0.7609
499.139,26.350409999999997,-3.80228,1.6327200000000002,0.76081
499.239,26.35336,-3.8031099999999998,1.6251200000000001,0.76073
499.339,26.356309999999997,-3.8035300000000003,1.61673,0.76064
499.439,26.359270000000002,-3.80405,1.60845,0.76056
499.539,26.36223,-3.80502,1.60095,0.76047
499.639,26.365190000000002,-3.8060400000000003,1.59331,0.76039
499.739,26.368159999999996,-3.80663,1.58446,0.7603
499.839,26.371129999999997,-3.80703,1.5748799999999998,0.76022
499.939,26.3741,-3.8077900000000002,1.56574,0.76013
500.039,26.37708,-3.8088699999999998,1.5574,0.76005
500.139,26.38005,-3.80968,1.54946,0.7599600000000001
500.239,26.383020000000002,-3.81006,1.54159,0.75988
500.339,26.38598,-3.8105300000000004,1.5336299999999998,0.75979
500.439,26.38894,-3.81145,1.5255,0.75971
500.539,26.3919,-3.81242,1.51741,0.75962
500.639,26.394859999999998,-3.81294,1.50956,0.75954
500.739,26.39783,-3.8132900000000003,1.50145,0.75945
500.839,26.4008,-3.81406,1.4923799999999998,0.75937
500.939,26.40377,-3.8152,1.48284,0.7592800000000001
501.039,26.40673,-3.81605,1.4743899999999999,0.7591899999999999
501.139,26.40969,-3.8164300000000004,1.46741,0.7591100000000001
501.239,26.41265,-3.8168800000000003,1.4603,0.75902
501.339,26.415609999999997,-3.81779,1.45185,0.75894
501.439,26.41856,-3.8187,1.4431,0.75885
501.539,26.42152,-3.81909,1.43529,0.75877
501.639,26.42448,-3.81923,1.42792,0.75868
501.739,26.42745,-3.81969,1.41977,0.7586
501.839,26.43042,-3.8205400000000003,1.41109,0.75851
501.939,26.433390000000003,-3.82134,1.4034200000000001,0.75843
502.039,26.436359999999997,-3.8218699999999997,1.3972799999999999,0.75835
502.139,26.439320000000002,-3.82225,1.39139,0.75826
502.239,26.44227,-3.82263,1.3846100000000001,0.75818
502.339,26.445220000000003,-3.8231699999999997,1.3770200000000001,0.7580899999999999
502.439,26.44817,-3.82398,1.36896,0.7580100000000001
502.539,26.45113,-3.82481,1.361,0.7579199999999999
502.639,26.45409,-3.82525,1.35378,0.75784
502.739,26.45705,-3.8253800000000004,1.3471899999999999,0.75775
502.839,26.46002,-3.8256300000000003,1.34037,0.75767
502.939,26.46299,-3.8262199999999997,1.33292,0.75758
503.039,26.46596,-3.82685,1.32521,0.7575
503.139,26.46892,-3.8272699999999995,1.3176700000000001,0.75741
503.239,26.47188,-3.82755,1.31057,0.7573300000000001
503.339,26.47485,-3.8278300000000005,1.3041,0.7572399999999999
503.439,26.47782,-3.8282300000000005,1.29779,0.75716
503.539,26.480790000000002,-3.82884,1.29093,0.75707
503.639,26.48377,-3.82954,1.28367,0.7569899999999999
503.739,26.48675,-3.83,1.27691,0.7569
503.839,26.489729999999998,-3.83015,1.2708,0.7568199999999999
503.939,26.492690000000003,-3.8303599999999998,1.26427,0.75673
504.039,26.495659999999997,-3.83091,1.25663,0.75665
504.139,26.498620000000003,-3.8315599999999996,1.24908,0.75656
504.239,26.501590000000004,-3.8320199999999995,1.24289,0.75648
504.339,26.504559999999998,-3.8323199999999997,1.23729,0.75639
504.439,26.50753,-3.83259,1.23074,0.75631
504.539,26.510509999999996,-3.83295,1.22338,0.75622
504.639,26.513479999999998,-3.8335199999999996,1.21669,0.7561399999999999
504.739,26.51645,-3.8342300000000002,1.21115,0.75605
504.839,26.51942,-3.8347599999999997,1.20553,0.75597
504.939,26.52239,-3.83492,1.19908,0.75589
505.039,26.52535,-3.8350199999999997,1.19278,0.7558
505.139,26.528309999999998,-3.8354199999999996,1.18766,0.75572
505.239,26.531270000000003,-3.8360199999999995,1.1825299999999999,0.75563
505.339,26.534229999999997,-3.83658,1.17553,0.75555
505.439,26.537209999999998,-3.83705,1.16737,0.75546
505.539,26.54018,-3.83753,1.1608100000000001,0.75538
505.639,26.543159999999997,-3.8381199999999995,1.1566299999999998,0.75529
505.739,26.546129999999998,-3.8388699999999996,1.1525299999999998,0.75521
505.839,26.5491,-3.83974,1.14685,0.75512
505.939,26.552059999999997,-3.84039,1.14065,0.7550399999999999
506.039,26.55504,-3.84053,1.1352,0.75495
506.139,26.558020000000003,-3.84044,1.13014,0.7548699999999999
506.239,26.560990000000004,-3.8405699999999996,1.1245100000000001,0.75479
506.339,26.56395,-3.8410300000000004,1.11829,0.7547
506.439,26.56692,-3.84166,1.11215,0.75462
506.539,26.56989,-3.8422699999999996,1.1065200000000002,0.75453
506.639,26.57287,-3.84266,1.10152,0.75445
506.739,26.575840000000003,-3.84271,1.0968799999999999,0.75436
506.839,26.5788,-3.8426400000000003,1.09141,0.7542800000000001
506.939,26.58176,-3.84266,1.08417,0.7541899999999999
507.039,26.58472,-3.84285,1.07684,0.7541100000000001
507.139,26.5877,-3.8432,1.0718299999999998,0.75403
507.239,26.59068,-3.84366,1.06859,0.7539399999999999
507.339,26.59365,-3.8441199999999998,1.06454,0.7538600000000001
507.439,26.596629999999998,-3.8444599999999998,1.0589600000000001,0.7537699999999999
507.539,26.5996,-3.84462,1.05369,0.75369
507.639,26.602590000000003,-3.84459,1.04985,0.7536
507.739,26.60558,-3.8446,1.0462,0.75352
507.839,26.60855,-3.84484,1.04148,0.75343
507.939,26.61153,-3.8453,1.0362200000000001,0.75335
508.039,26.6145,-3.8458699999999997,1.03148,0.75327
508.139,26.617490000000004,-3.84639,1.02724,0.7531800000000001
508.239,26.62047,-3.84665,1.02283,0.7531
508.339,26.62345,-3.84663,1.01788,0.7530100000000001
508.439,26.62642,-3.8465800000000003,1.01239,0.75293
508.539,26.62939,-3.8466699999999996,1.00671,0.75284
508.639,26.63236,-3.8469,1.0019200000000001,0.75276
508.739,26.635340000000003,-3.84723,0.9988100000000001,0.75268
508.839,26.63832,-3.8475900000000003,0.99629,0.75259
508.939,26.641309999999997,-3.8478800000000004,0.99292,0.75251
509.039,26.64429,-3.84806,0.98879,0.75242
509.139,26.647270000000002,-3.84815,0.98485,0.75234
509.239,26.65025,-3.84815,0.98119,0.75225
509.339,26.653229999999997,-3.8481099999999997,0.9770200000000001,0.75217
509.439,26.656229999999997,-3.84806,0.97209,0.7520899999999999
509.539,26.65922,-3.8481199999999998,0.96725,0.752
509.639,26.662209999999998,-3.8483699999999996,0.9631799999999999,0.75192
509.739,26.66518,-3.84878,0.9594,0.75183
509.839,26.66817,-3.8492800000000003,0.9552299999999999,0.75175
509.939,26.67115,-3.84973,0.9509799999999999,0.75167
510.039,26.674129999999998,-3.84995,0.94735,0.75158
510.139,26.67711,-3.84994,0.9443799999999999,0.7515
510.239,26.680090000000003,-3.84984,0.94152,0.75141
510.339,26.68308,-3.84979,0.93842,0.75133
510.439,26.68607,-3.8498900000000003,0.9351,0.75124
510.539,26.689059999999998,-3.8502,0.93161,0.75116
510.639,26.69205,-3.85075,0.92809,0.75108
510.739,26.695040000000002,-3.85152,0.9246700000000001,0.7509899999999999
510.839,26.69803,-3.8522300000000005,0.92155,0.7509100000000001
510.939,26.70103,-3.8525300000000002,0.9189200000000001,0.7508199999999999
511.039,26.704009999999997,-3.85247,0.91653,0.75074
511.139,26.70699,-3.85238,0.91381,0.75066
511.239,26.709970000000002,-3.85238,0.91069,0.75057
511.339,26.71295,-3.8524,0.90771,0.75049
511.439,26.71595,-3.8523699999999996,0.9051600000000001,0.7504
511.539,26.718940000000003,-3.85239,0.9025200000000001,0.75032
511.639,26.72192,-3.85258,0.89935,0.75024
511.739,26.7249,-3.8529199999999997,0.89613,0.75015
511.839,26.727870000000003,-3.85336,0.89356,0.75007
511.939,26.73084,-3.8537800000000004,0.89143,0.74998
512.039,26.73382,-3.85399,0.88902,0.7499
512.139,26.7368,-3.8539800000000004,0.8861399999999999,0.7498199999999999
512.239,26.73978,-3.8539199999999996,0.88328,0.74973
512.339,26.742759999999997,-3.85391,0.8807299999999999,0.74965
512.439,26.74573,-3.85393,0.87836,0.74956
512.539,26.748720000000002,-3.85394,0.87598,0.74948
512.639,26.75171,-3.85393,0.8735700000000001,0.7494
512.739,26.7547,-3.85393,0.87118,0.74931
512.839,26.75768,-3.85393,0.8688100000000001,0.7492300000000001
512.939,26.760659999999998,-3.85394,0.86645,0.74915
513.039,26.763640000000002,-3.85394,0.86408,0.7490600000000001
513.139,26.76662,-3.8539199999999996,0.86164,0.74898
513.239,26.76959,-3.85388,0.8592299999999999,0.74889
513.339,26.77255,-3.85393,0.8571799999999999,0.7488100000000001
513.439,26.77553,-3.85416,0.8556799999999999,0.74873
513.539,26.77852,-3.85451,0.85426,0.74864
513.639,26.78153,-3.85488,0.8523200000000001,0.74856
513.739,26.784540000000003,-3.8551699999999998,0.84978,0.74848
513.839,26.787540000000003,-3.8553,0.8468399999999999,0.74839
513.939,26.79052,-3.8552800000000005,0.8441299999999999,0.74831
514.039,26.7935,-3.8552400000000002,0.84265,0.74822
514.139,26.7965,-3.8552400000000002,0.84234,0.7481399999999999
514.239,26.7995,-3.85525,0.84147,0.7480600000000001
514.339,26.8025,-3.85525,0.83894,0.74797
514.439,26.8055,-3.85525,0.8358700000000001,0.7478899999999999
514.539,26.808490000000003,-3.85525,0.83357,0.7478100000000001
