##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
470.195,25.51225,-3.0513,34.91825,0.78585
470.295,25.51516,-3.05691,34.716409999999996,0.78576
470.395,25.51807,-3.06333,34.51109,0.78567
470.495,25.520970000000002,-3.0709400000000002,34.31389,0.78559
470.595,25.52388,-3.07925,34.12753,0.7855
470.695,25.526770000000003,-3.0864599999999998,33.94083,0.78541
470.795,25.52967,-3.09155,33.74586,0.78532
470.895,25.53257,-3.0969,33.55072,0.7852399999999999
470.995,25.53547,-3.1051,33.3652,0.78515
471.095,25.53838,-3.11433,33.182140000000004,0.7850600000000001
471.195,25.54128,-3.1205,32.98583,0.78497
471.295,25.544179999999997,-3.12337,32.77636,0.78489
471.395,25.547079999999998,-3.1271299999999997,32.57224,0.7848
471.495,25.54999,-3.1341799999999997,32.385059999999996,0.78471
471.595,25.5529,-3.1414400000000002,32.2055,0.78462
471.695,25.55582,-3.14573,32.022459999999995,0.7845300000000001
471.795,25.558729999999997,-3.14898,31.835009999999997,0.78445
471.895,25.56164,-3.15481,31.64596,0.7843600000000001
471.995,25.56455,-3.16272,31.454859999999996,0.78427
472.095,25.56745,-3.16871,31.25852,0.78418
472.195,25.570339999999998,-3.17144,31.056459999999998,0.7841
472.295,25.57323,-3.1745799999999997,30.85325,0.78401
472.395,25.57613,-3.18115,30.652620000000002,0.78392
472.495,25.57903,-3.1886400000000004,30.451970000000003,0.78383
472.595,25.58193,-3.19345,30.24783,0.78375
472.695,25.58484,-3.19653,30.04689,0.78366
472.795,25.58775,-3.20171,29.862140000000004,0.78357
472.895,25.59065,-3.20969,29.694490000000002,0.7834899999999999
472.995,25.59355,-3.21672,29.52781,0.7834
473.095,25.59645,-3.2204,29.349059999999998,0.7833100000000001
473.195,25.59935,-3.22375,29.1593,0.78322
473.295,25.60225,-3.23025,28.96255,0.78314
473.395,25.60515,-3.23825,28.76437,0.78305
473.495,25.608060000000002,-3.24382,28.570829999999997,0.78296
473.595,25.610960000000002,-3.2468,28.3833,0.78287
473.695,25.61386,-3.25105,28.19823,0.78279
473.795,25.61676,-3.25842,28.013740000000002,0.7827
473.895,25.61966,-3.26567,27.83245,0.78261
473.995,25.62254,-3.26971,27.656259999999996,0.78252
474.095,25.625429999999998,-3.2726,27.47924,0.7824399999999999
474.195,25.628320000000002,-3.2780199999999997,27.29327,0.78235
474.295,25.63123,-3.28556,27.10121,0.7822600000000001
474.395,25.634120000000003,-3.2915099999999997,26.914859999999997,0.78217
474.495,25.63701,-3.2945900000000004,26.73885,0.78209
474.595,25.63989,-3.29808,26.5641,0.782
474.695,25.642789999999998,-3.30464,26.382640000000002,0.78191
474.795,25.64569,-3.3119,26.19776,0.78182
474.895,25.64859,-3.31642,26.01555,0.78174
474.995,25.65149,-3.3191,25.83802,0.78165
475.095,25.65438,-3.32352,25.66453,0.78156
475.195,25.65728,-3.33051,25.49374,0.7814800000000001
475.295,25.66017,-3.3368300000000004,25.32346,0.7813899999999999
475.395,25.66306,-3.34029,25.15174,0.7813
475.495,25.66595,-3.34341,24.97788,0.7812100000000001
475.595,25.66883,-3.34919,24.80151,0.78113
475.695,25.67171,-3.3563,24.62312,0.78104
475.795,25.67459,-3.3613,24.44369,0.78095
475.895,25.67749,-3.3638,24.26484,0.78086
475.995,25.68038,-3.36708,24.089,0.78078
476.095,25.68327,-3.373,23.917579999999997,0.78069
476.195,25.68615,-3.37903,23.74908,0.7806
476.295,25.68905,-3.3824699999999996,23.58136,0.78052
476.395,25.69195,-3.3848,23.41129,0.7804300000000001
476.495,25.694860000000002,-3.38904,23.23555,0.7803399999999999
476.595,25.69776,-3.39512,23.05612,0.78025
476.695,25.700670000000002,-3.40003,22.87996,0.78017
476.795,25.70356,-3.4025199999999995,22.7109,0.78008
476.895,25.70645,-3.4052300000000004,22.54601,0.77999
476.995,25.70935,-3.4104300000000003,22.3816,0.77991
477.095,25.712239999999998,-3.41635,22.214370000000002,0.77982
477.195,25.715139999999998,-3.4201699999999997,22.04165,0.77973
477.295,25.71804,-3.42245,21.86729,0.77964
477.395,25.72093,-3.42611,21.69978,0.77956
477.495,25.72382,-3.4319699999999997,21.542270000000002,0.77947
477.595,25.7267,-3.43738,21.38917,0.7793800000000001
477.695,25.72958,-3.44038,21.23526,0.7793
477.795,25.732470000000003,-3.44305,21.07977,0.7792100000000001
477.895,25.73535,-3.4480699999999995,20.92296,0.77912
477.995,25.73824,-3.45444,20.76453,0.77903
478.095,25.741139999999998,-3.45906,20.603920000000002,0.77895
478.195,25.74405,-3.46141,20.442989999999998,0.77886
478.295,25.74697,-3.4644199999999996,20.28678,0.77877
478.395,25.74987,-3.4699,20.13784,0.77869
478.495,25.752760000000002,-3.47551,19.99069,0.7786
478.595,25.75563,-3.4786900000000003,19.839270000000003,0.77851
478.695,25.75849,-3.48067,19.68445,0.7784300000000001
478.795,25.76137,-3.48426,19.53004,0.7783399999999999
478.895,25.76427,-3.4896199999999995,19.37742,0.77825
478.995,25.76716,-3.4940800000000003,19.22535,0.7781600000000001
479.095,25.77005,-3.49629,19.073179999999997,0.77808
479.195,25.77293,-3.4984300000000004,18.92214,0.77799
479.295,25.77582,-3.50264,18.77352,0.7779
479.395,25.77871,-3.5076199999999997,18.62736,0.77782
479.495,25.78161,-3.51091,18.48325,0.77773
479.595,25.7845,-3.5126699999999995,18.34075,0.77764
479.695,25.7874,-3.51534,18.19942,0.77756
479.795,25.79028,-3.51986,18.05849,0.77747
479.895,25.79317,-3.52414,17.91656,0.7773800000000001
479.995,25.79607,-3.5264300000000004,17.77297,0.7773
480.095,25.79898,-3.52819,17.6308,0.7772100000000001
480.195,25.80187,-3.5316300000000003,17.49386,0.77712
480.295,25.80476,-3.5362400000000003,17.36059,0.77703
480.395,25.80765,-3.5397300000000005,17.2259,0.77695
480.495,25.81056,-3.5415300000000003,17.087670000000003,0.77686
480.595,25.81346,-3.54376,16.94849,0.77677
480.695,25.81635,-3.5478699999999996,16.81085,0.77669
480.795,25.819229999999997,-3.55225,16.67551,0.7766
480.895,25.8221,-3.5548699999999998,16.54269,0.77651
480.995,25.82499,-3.55654,16.41137,0.7764300000000001
481.095,25.82789,-3.55954,16.27988,0.7763399999999999
481.195,25.830820000000003,-3.56414,16.14826,0.77625
481.295,25.83374,-3.56806,16.018720000000002,0.77617
481.395,25.83663,-3.57006,15.892560000000001,0.77608
481.495,25.83952,-3.57199,15.76845,0.77599
481.595,25.84242,-3.57575,15.644789999999999,0.77591
481.695,25.84532,-3.5802300000000002,15.52108,0.77582
481.795,25.84822,-3.58322,15.397310000000001,0.77573
481.895,25.8511,-3.5848199999999997,15.27428,0.77565
481.995,25.85399,-3.58725,15.1535,0.77556
482.095,25.85689,-3.5914,15.0359,0.77547
482.195,25.85979,-3.59539,14.92109,0.7753800000000001
482.295,25.86269,-3.59755,14.808229999999998,0.7753
482.395,25.865579999999998,-3.5991800000000005,14.695039999999999,0.7752100000000001
482.495,25.868470000000002,-3.6023300000000003,14.57899,0.77512
482.595,25.87136,-3.60658,14.46054,0.77504
482.695,25.874270000000003,-3.6098,14.342260000000001,0.77495
482.795,25.87718,-3.6113699999999995,14.22586,0.77486
482.895,25.88008,-3.6132400000000002,14.11154,0.77478
482.995,25.88297,-3.6168099999999996,13.9994,0.77469
483.095,25.88586,-3.62066,13.8896,0.7746
483.195,25.88877,-3.62299,13.782229999999998,0.77452
483.295,25.89169,-3.6244199999999998,13.676379999999998,0.7744300000000001
483.395,25.8946,-3.62684,13.570570000000002,0.7743399999999999
483.495,25.89751,-3.63049,13.46468,0.7742600000000001
483.595,25.90042,-3.6335800000000003,13.36011,0.77417
483.695,25.90332,-3.6351699999999996,13.2578,0.77408
483.795,25.90622,-3.63671,13.15719,0.774
483.895,25.90912,-3.6397199999999996,13.057360000000001,0.77391
483.995,25.912029999999998,-3.6432599999999997,12.956610000000001,0.77383
484.095,25.91493,-3.6455800000000003,12.8531,0.77374
484.195,25.917820000000003,-3.6468,12.74794,0.77365
484.295,25.92073,-3.64866,12.644860000000001,0.77357
484.395,25.92365,-3.65184,12.545539999999999,0.7734800000000001
484.495,25.92655,-3.6548599999999998,12.44748,0.7733899999999999
484.595,25.92943,-3.65646,12.34859,0.77331
484.695,25.93229,-3.6576800000000005,12.25057,0.77322
484.795,25.93518,-3.66005,12.15606,0.77313
484.895,25.93807,-3.6632599999999997,12.065439999999999,0.77305
484.995,25.94097,-3.6656699999999995,11.97751,0.7729600000000001
485.095,25.94385,-3.6668800000000004,11.89005,0.77287
485.195,25.94674,-3.66839,11.79926,0.77279
485.295,25.94964,-3.67127,11.70305,0.7727
485.395,25.95254,-3.6743699999999997,11.6061,0.77261
485.495,25.95545,-3.67622,11.51406,0.77253
485.595,25.95836,-3.67737,11.42698,0.77244
485.695,25.961270000000003,-3.6794,11.34186,0.77235
485.795,25.96418,-3.68246,11.25633,0.77227
485.895,25.96709,-3.68508,11.16881,0.77218
485.995,25.97,-3.68643,11.07943,0.7721
486.095,25.97291,-3.68779,10.99272,0.7720100000000001
486.195,25.97583,-3.69041,10.91263,0.7719199999999999
486.295,25.97875,-3.69349,10.83509,0.77184
486.395,25.98166,-3.6955199999999997,10.75335,0.77175
486.495,25.98457,-3.6966699999999997,10.667019999999999,0.77166
486.595,25.987479999999998,-3.6985,10.58094,0.77158
486.695,25.990389999999998,-3.70152,10.4982,0.77149
486.795,25.9933,-3.7042800000000002,10.41843,0.7714
486.895,25.99621,-3.70566,10.340589999999999,0.77132
486.995,25.999129999999997,-3.70669,10.26248,0.77123
487.095,26.00208,-3.7088,10.18206,0.77115
487.195,26.00504,-3.7115400000000003,10.10183,0.7710600000000001
487.295,26.00799,-3.7134099999999997,10.02679,0.7709699999999999
487.395,26.010920000000002,-3.71432,9.95679,0.77089
487.495,26.01386,-3.71575,9.885760000000001,0.7708
487.595,26.01681,-3.71846,9.81007,0.77071
487.695,26.01975,-3.72114,9.73264,0.77063
487.795,26.022679999999998,-3.7225900000000003,9.65685,0.77054
487.895,26.0256,-3.72367,9.58354,0.77045
487.995,26.02852,-3.7257599999999997,9.512739999999999,0.77037
488.095,26.03146,-3.7285699999999995,9.44449,0.77028
488.195,26.03438,-3.73067,9.37882,0.7702
488.295,26.03728,-3.7317099999999996,9.314210000000001,0.7701100000000001
488.395,26.04017,-3.73293,9.24693,0.7700199999999999
488.495,26.04306,-3.73518,9.174660000000001,0.76994
488.595,26.04597,-3.7376099999999997,9.10045,0.76985
488.695,26.04889,-3.73921,9.028189999999999,0.76976
488.795,26.051820000000003,-3.74042,8.95912,0.76968
488.895,26.05474,-3.74235,8.89317,0.76959
488.995,26.05767,-3.7449800000000004,8.82923,0.76951
489.095,26.060589999999998,-3.74709,8.765130000000001,0.76942
489.195,26.06353,-3.7481199999999997,8.69955,0.7693300000000001
489.295,26.066470000000002,-3.7491800000000004,8.633189999999999,0.76925
489.395,26.0694,-3.7512,8.566989999999999,0.7691600000000001
489.495,26.07232,-3.75349,8.50158,0.76908
489.595,26.07525,-3.7549099999999997,8.43747,0.76899
489.695,26.07818,-3.75576,8.37445,0.7689
489.795,26.08111,-3.7572099999999997,8.311819999999999,0.76882
489.895,26.08403,-3.75949,8.24894,0.76873
489.995,26.08696,-3.7615,8.18523,0.76865
490.095,26.089879999999997,-3.7625699999999997,8.1208,0.76856
490.195,26.09281,-3.7636,8.05781,0.76847
490.295,26.09574,-3.76554,7.9981100000000005,0.76839
490.395,26.098670000000002,-3.76785,7.9388,0.7683
490.495,26.1016,-3.7694,7.875310000000001,0.7682100000000001
490.595,26.10453,-3.77029,7.80932,0.76813
490.695,26.10746,-3.7717300000000002,7.7480199999999995,0.76804
490.795,26.11042,-3.77411,7.6942699999999995,0.7679600000000001
490.895,26.11339,-3.7763,7.642580000000001,0.7678699999999999
490.995,26.11635,-3.77746,7.588010000000001,0.76778
491.095,26.1193,-3.7784400000000002,7.531039999999999,0.7677
491.195,26.122239999999998,-3.78033,7.4734,0.76761
491.295,26.12517,-3.78266,7.41642,0.76753
491.395,26.12811,-3.78425,7.36113,0.76744
491.495,26.13105,-3.7850699999999997,7.30651,0.76736
491.595,26.13399,-3.78629,7.249439999999999,0.76727
491.695,26.13692,-3.78842,7.189010000000001,0.76718
491.795,26.13985,-3.79045,7.12925,0.7671
491.895,26.142770000000002,-3.79152,7.07343,0.7670100000000001
491.995,26.1457,-3.7923199999999997,7.018510000000001,0.76693
492.095,26.148629999999997,-3.79388,6.96017,0.76684
492.195,26.15156,-3.79595,6.900739999999999,0.76675
492.295,26.1545,-3.79748,6.84669,0.76667
492.395,26.15744,-3.79829,6.799119999999999,0.76658
492.495,26.16038,-3.7993900000000003,6.7521,0.7665
492.595,26.163320000000002,-3.80134,6.70167,0.76641
492.695,26.16625,-3.80326,6.650639999999999,0.76632
492.795,26.16919,-3.80429,6.60228,0.7662399999999999
492.895,26.17213,-3.80499,6.55585,0.76615
492.995,26.175060000000002,-3.8064,6.5091,0.76607
493.095,26.178,-3.80842,6.46054,0.76598
493.195,26.18093,-3.8100099999999997,6.40932,0.7659
493.295,26.183870000000002,-3.81085,6.35564,0.76581
493.395,26.18681,-3.81187,6.30135,0.76572
493.495,26.18974,-3.8137,6.24823,0.76564
493.595,26.19266,-3.8156199999999996,6.19724,0.76555
493.695,26.1956,-3.81679,6.14895,0.76547
493.795,26.198529999999998,-3.8176,6.10225,0.7653800000000001
493.895,26.20147,-3.8189800000000003,6.05523,0.7653
493.995,26.2044,-3.8209400000000002,6.006419999999999,0.7652100000000001
494.095,26.20733,-3.8225,5.95479,0.76512
494.195,26.21026,-3.82324,5.90156,0.7650399999999999
494.295,26.2132,-3.82404,5.85257,0.76495
494.395,26.21615,-3.82559,5.81209,0.7648699999999999
494.495,26.2191,-3.8273099999999998,5.7744599999999995,0.76478
494.595,26.222040000000003,-3.8283,5.73189,0.7647
494.695,26.22498,-3.82881,5.6833800000000005,0.76461
494.795,26.22792,-3.82974,5.632,0.76452
494.895,26.230859999999996,-3.8312199999999996,5.58068,0.76444
494.995,26.23381,-3.83247,5.532109999999999,0.76435
495.095,26.23675,-3.83304,5.487830000000001,0.76427
495.195,26.23968,-3.83355,5.44655,0.76418
495.295,26.24263,-3.83459,5.40641,0.7641
495.395,26.24558,-3.83586,5.36494,0.7640100000000001
495.495,26.24853,-3.83679,5.31977,0.7639199999999999
495.595,26.251479999999997,-3.8375199999999996,5.27339,0.76384
495.695,26.25442,-3.8386099999999996,5.23158,0.76375
495.795,26.25735,-3.8401400000000003,5.19532,0.76367
495.895,26.26029,-3.84139,5.15878,0.76358
495.995,26.263240000000003,-3.84197,5.11721,0.7635
496.095,26.2662,-3.84249,5.07074,0.76341
496.195,26.26915,-3.84361,5.02079,0.7633300000000001
496.295,26.272090000000002,-3.84499,4.97156,0.7632399999999999
496.395,26.27504,-3.84593,4.92796,0.76315
496.495,26.277990000000003,-3.8465300000000004,4.88846,0.76307
496.595,26.28095,-3.84752,4.84635,0.76298
496.695,26.28391,-3.84911,4.79959,0.7629
496.795,26.286859999999997,-3.8506,4.753909999999999,0.76281
496.895,26.2898,-3.8515300000000003,4.71355,0.76273
496.995,26.29275,-3.8525400000000003,4.67558,0.76264
497.095,26.2957,-3.85429,4.63612,0.76256
497.195,26.298659999999998,-3.85629,4.59495,0.76247
497.295,26.301609999999997,-3.85753,4.553380000000001,0.76239
497.395,26.30456,-3.8581,4.51156,0.7623
497.495,26.307509999999997,-3.8589800000000003,4.46861,0.76222
497.595,26.31046,-3.8605400000000003,4.424919999999999,0.76213
497.695,26.313409999999998,-3.86196,4.38315,0.7620399999999999
497.795,26.316359999999996,-3.8626099999999997,4.34505,0.7619600000000001
497.895,26.319309999999998,-3.86308,4.3080099999999995,0.7618699999999999
497.995,26.322259999999996,-3.8640800000000004,4.26887,0.76179
498.095,26.3252,-3.86536,4.22815,0.7617
498.195,26.32815,-3.8662300000000003,4.18814,0.76162
498.295,26.331120000000002,-3.86665,4.14947,0.76153
498.395,26.334090000000003,-3.8673,4.11116,0.76145
498.495,26.337059999999997,-3.86845,4.07235,0.76136
498.595,26.340020000000003,-3.86951,4.0325,0.7612800000000001
498.695,26.342979999999997,-3.8700300000000003,3.99155,0.7611899999999999
498.795,26.345940000000002,-3.8704300000000003,3.9512400000000003,0.7611100000000001
498.895,26.34889,-3.8712699999999995,3.91341,0.76102
498.995,26.35185,-3.8723400000000003,3.8769400000000003,0.76094
499.095,26.354809999999997,-3.87311,3.8393699999999997,0.76085
499.195,26.357770000000002,-3.87356,3.80064,0.76076
499.295,26.36072,-3.8742,3.7631900000000003,0.76068
499.395,26.36368,-3.8752400000000002,3.7278599999999997,0.76059
499.495,26.366629999999997,-3.87618,3.69219,0.76051
499.595,26.369590000000002,-3.87664,3.65435,0.76042
499.695,26.37255,-3.87702,3.6168400000000003,0.76034
499.795,26.375490000000003,-3.87784,3.58275,0.76025
499.895,26.37841,-3.87891,3.55033,0.76017
499.995,26.381359999999997,-3.87963,3.5154,0.76008
500.095,26.38433,-3.8799699999999997,3.4776599999999998,0.76
500.195,26.3873,-3.8805199999999997,3.4411199999999997,0.7599100000000001
500.295,26.39025,-3.88154,3.40805,0.75983
500.395,26.393209999999996,-3.8825199999999995,3.37645,0.75974
500.495,26.39619,-3.8830400000000003,3.34395,0.75966
500.595,26.399179999999998,-3.8834699999999995,3.30894,0.75957
500.695,26.40216,-3.8843099999999997,3.2703900000000004,0.75949
500.795,26.40513,-3.8853800000000005,3.23073,0.7594
500.895,26.408079999999998,-3.88613,3.1941599999999997,0.75932
500.995,26.41102,-3.8865300000000005,3.16145,0.7592300000000001
501.095,26.41396,-3.8871,3.1297099999999998,0.75915
501.195,26.416909999999998,-3.8880800000000004,3.09665,0.7590600000000001
501.295,26.419859999999996,-3.88899,3.06166,0.75898
501.395,26.42281,-3.88944,3.0249,0.75889
501.495,26.42577,-3.88975,2.98929,0.75881
501.595,26.428720000000002,-3.8903800000000004,2.95801,0.75872
501.695,26.43168,-3.89119,2.9292599999999998,0.75864
501.795,26.43464,-3.8917,2.89836,0.75855
501.895,26.43761,-3.89184,2.8651,0.75847
501.995,26.440559999999998,-3.89204,2.83452,0.75838
502.095,26.4435,-3.89256,2.80813,0.7583
502.195,26.44646,-3.89315,2.7786299999999997,0.75821
502.295,26.44945,-3.8935800000000005,2.74023,0.75813
502.395,26.45245,-3.8938699999999997,2.7006200000000002,0.7580399999999999
502.495,26.45543,-3.89419,2.67035,0.7579600000000001
502.595,26.45839,-3.8946300000000003,2.647,0.7578699999999999
502.695,26.46135,-3.89528,2.6208299999999998,0.75779
502.795,26.46433,-3.89606,2.58892,0.7577
502.895,26.467290000000002,-3.8967,2.55607,0.75762
502.995,26.470240000000004,-3.89704,2.5258599999999998,0.75753
503.095,26.47318,-3.89724,2.4983299999999997,0.75745
503.195,26.476129999999998,-3.8974699999999998,2.47264,0.75736
503.295,26.479090000000003,-3.89785,2.44608,0.7572800000000001
503.395,26.48205,-3.8984900000000002,2.41572,0.7571899999999999
503.495,26.48501,-3.8991800000000003,2.38219,0.7571100000000001
503.595,26.487990000000003,-3.8995699999999998,2.34824,0.75702
503.695,26.49097,-3.89966,2.3159,0.75694
503.795,26.49395,-3.89985,2.2863599999999997,0.75685
503.895,26.496920000000003,-3.9003699999999997,2.25966,0.7567699999999999
503.995,26.49987,-3.90096,2.23345,0.75669
504.095,26.50283,-3.9013699999999996,2.20578,0.7566
504.195,26.505779999999998,-3.9016699999999997,2.17818,0.75652
504.295,26.50875,-3.9019699999999995,2.15288,0.75643
504.395,26.51173,-3.9024,2.12925,0.75635
504.495,26.514709999999997,-3.90309,2.1050299999999997,0.75626
504.595,26.5177,-3.9039099999999998,2.0795,0.75618
504.695,26.520670000000003,-3.90446,2.05362,0.7560899999999999
504.795,26.523629999999997,-3.9046,2.02747,0.7560100000000001
504.895,26.526590000000002,-3.9047,1.9991400000000001,0.75592
504.995,26.52957,-3.9051099999999996,1.96763,0.75584
505.095,26.53254,-3.9056699999999998,1.93672,0.75575
505.195,26.53551,-3.9061199999999996,1.9109099999999999,0.75567
505.295,26.53847,-3.9064300000000003,1.88878,0.75558
505.395,26.541420000000002,-3.9067199999999995,1.86585,0.7555
505.495,26.544390000000003,-3.90711,1.8401900000000002,0.75542
505.595,26.54735,-3.9077300000000004,1.8125900000000001,0.7553300000000001
505.695,26.550320000000003,-3.90855,1.7848099999999998,0.75525
505.795,26.553279999999997,-3.9092,1.7603099999999998,0.75516
505.895,26.55625,-3.90941,1.74157,0.75508
505.995,26.55922,-3.9094800000000003,1.72603,0.7549899999999999
506.095,26.56219,-3.90984,1.70987,0.7549100000000001
506.195,26.56516,-3.9104400000000004,1.6901,0.7548199999999999
506.295,26.568140000000003,-3.91099,1.6644,0.75474
506.395,26.571109999999997,-3.91135,1.63554,0.75465
506.495,26.57409,-3.91155,1.61143,0.75457
506.595,26.577090000000002,-3.91166,1.5951799999999998,0.75448
506.695,26.58008,-3.91185,1.58026,0.7544
506.795,26.58305,-3.9122,1.5608600000000001,0.75432
506.895,26.586009999999998,-3.9126300000000005,1.53787,0.7542300000000001
506.995,26.588959999999997,-3.91299,1.51363,0.75415
507.095,26.591920000000002,-3.91321,1.4895100000000001,0.7540600000000001
507.195,26.59488,-3.91329,1.46638,0.75398
507.295,26.59785,-3.9132800000000003,1.44414,0.75389
507.395,26.600820000000002,-3.9132800000000003,1.4217600000000001,0.7538100000000001
507.495,26.603790000000004,-3.91339,1.3992,0.75372
507.595,26.606759999999998,-3.91361,1.37822,0.75364
507.695,26.60973,-3.91394,1.35982,0.75356
507.795,26.612709999999996,-3.9142900000000003,1.34168,0.75347
507.895,26.61569,-3.91459,1.32132,0.75339
507.995,26.61867,-3.91477,1.30113,0.7533
508.095,26.62165,-3.9148,1.28544,0.75322
508.195,26.62463,-3.91477,1.27272,0.75313
508.295,26.627609999999997,-3.91485,1.25641,0.75305
508.395,26.6306,-3.9151300000000004,1.23444,0.75297
508.495,26.63358,-3.9156199999999997,1.2122899999999999,0.75288
508.595,26.63656,-3.91623,1.1940600000000001,0.7528
508.695,26.63953,-3.9167300000000003,1.17747,0.75271
508.795,26.642509999999998,-3.9169,1.15971,0.75263
508.895,26.645490000000002,-3.9168300000000005,1.14246,0.75254
508.995,26.64845,-3.9167300000000003,1.1289,0.75246
509.095,26.65141,-3.9167099999999997,1.1170200000000001,0.75238
509.195,26.65437,-3.91684,1.10099,0.75229
509.295,26.65734,-3.9171199999999997,1.0801100000000001,0.75221
509.395,26.66031,-3.91747,1.06141,0.75212
509.495,26.6633,-3.91782,1.04939,0.7520399999999999
509.595,26.666290000000004,-3.9180699999999997,1.03939,0.75195
509.695,26.66927,-3.91814,1.02594,0.7518699999999999
509.795,26.672240000000002,-3.91811,1.00868,0.75179
509.895,26.67522,-3.9180800000000002,0.9892,0.7517
509.995,26.6782,-3.9180800000000002,0.9705299999999999,0.75162
510.095,26.681179999999998,-3.9180900000000003,0.9566,0.75153
510.195,26.68415,-3.9181,0.9473299999999999,0.75145
510.295,26.68713,-3.9180900000000003,0.9374299999999999,0.75137
510.395,26.690109999999997,-3.9180699999999997,0.9232600000000001,0.7512800000000001
510.495,26.6931,-3.9180900000000003,0.9063399999999999,0.7512
510.595,26.696070000000002,-3.9181800000000004,0.8889,0.75111
510.695,26.699040000000004,-3.91835,0.87244,0.75103
510.795,26.70202,-3.9186,0.85821,0.75095
510.895,26.705,-3.91895,0.84706,0.7508600000000001
510.995,26.70798,-3.9194,0.83945,0.75078
511.095,26.71095,-3.91991,0.83235,0.75069
511.195,26.713929999999998,-3.9203699999999997,0.81867,0.75061
511.295,26.716920000000002,-3.9207199999999998,0.7963899999999999,0.75053
511.395,26.71991,-3.9209300000000002,0.7752100000000001,0.75044
511.495,26.722890000000003,-3.9210599999999998,0.76374,0.75036
511.595,26.72588,-3.92121,0.75869,0.75027
511.695,26.72887,-3.9215,0.7539600000000001,0.7501899999999999
511.795,26.73187,-3.9218699999999997,0.7478600000000001,0.75011
511.895,26.73487,-3.92219,0.7410100000000001,0.75002
511.995,26.73785,-3.92239,0.7341,0.7499399999999999
512.095,26.740840000000002,-3.9224900000000003,0.7278100000000001,0.74985
512.195,26.74382,-3.92251,0.72126,0.7497699999999999
512.295,26.74679,-3.9224699999999997,0.7107899999999999,0.74969
512.395,26.74976,-3.92242,0.6946899999999999,0.7496
512.495,26.752740000000003,-3.92245,0.6792199999999999,0.74952
512.595,26.75573,-3.92265,0.67109,0.74943
512.695,26.75872,-3.9230300000000002,0.66765,0.74935
512.795,26.76169,-3.92354,0.66227,0.74927
512.895,26.76466,-3.92403,0.65241,0.7491800000000001
512.995,26.76763,-3.92427,0.6389699999999999,0.7491
513.095,26.77062,-3.9241699999999997,0.6238,0.7490100000000001
513.195,26.7736,-3.9238699999999995,0.61012,0.74893
513.295,26.77658,-3.92351,0.6003,0.74885
513.395,26.77955,-3.9232699999999996,0.5937899999999999,0.74876
513.495,26.78255,-3.92328,0.5893,0.74868
513.595,26.78555,-3.92354,0.58444,0.7486
513.695,26.78854,-3.9239900000000003,0.57662,0.74851
513.795,26.791520000000002,-3.92447,0.56658,0.74843
513.895,26.7945,-3.9247400000000003,0.5574,0.74834
513.995,26.7975,-3.9247400000000003,0.55042,0.74826
514.095,26.800490000000003,-3.92466,0.5446300000000001,0.7481800000000001
514.195,26.80348,-3.92465,0.53886,0.7480899999999999
514.295,26.806459999999998,-3.92467,0.53196,0.7480100000000001
514.395,26.80943,-3.9246800000000004,0.52328,0.74793
514.495,26.81242,-3.92467,0.51449,0.74784
514.595,26.815409999999996,-3.92467,0.50775,0.7477600000000001
514.695,26.81842,-3.92467,0.50268,0.74767
514.795,26.821409999999997,-3.92467,0.49743000000000004,0.74759
514.895,26.824409999999997,-3.92467,0.49143000000000003,0.74751
514.995,26.82739,-3.92467,0.4855,0.74742
515.095,26.830370000000002,-3.92467,0.47973999999999994,0.74734
515.195,26.83335,-3.92467,0.47265,0.74726
515.295,26.836340000000003,-3.92467,0.46316999999999997,0.74717
515.395,26.83933,-3.92467,0.45266999999999996,0.7470899999999999
515.495,26.842309999999998,-3.92467,0.44311000000000006,0.7470100000000001
515.595,26.84528,-3.92467,0.43656999999999996,0.74692
515.695,26.84827,-3.92467,0.43493000000000004,0.74684
515.795,26.851259999999996,-3.92467,0.43538999999999994,0.7467600000000001
515.895,26.85425,-3.92467,0.43094,0.74667
515.995,26.857229999999998,-3.92467,0.41965,0.74659
516.095,26.8602,-3.92467,0.40817,0.7465
516.195,26.86318,-3.92467,0.40184000000000003,0.74642
516.295,26.86617,-3.92467,0.39902,0.74634
516.395,26.86915,-3.92467,0.397,0.74625
516.495,26.87214,-3.92467,0.39525,0.74617
516.595,26.87511,-3.92467,0.39405999999999997,0.7460899999999999
516.695,26.878090000000004,-3.92466,0.39294,0.746
516.795,26.88107,-3.9246800000000004,0.39075,0.74592
516.895,26.88405,-3.9247699999999996,0.38718,0.74584
516.995,26.887040000000002,-3.92505,0.38313,0.74575
517.095,26.89003,-3.92558,0.37936,0.7456699999999999
517.195,26.89302,-3.92624,0.3759,0.74559
517.295,26.896,-3.92686,0.37228,0.7455
517.395,26.899,-3.92732,0.36577,0.74542
517.495,26.902,-3.92749,0.35351,0.74534
517.595,26.905009999999997,-3.92745,0.34016,0.74525
517.695,26.90802,-3.92739,0.33497,0.74517
517.795,26.91103,-3.92739,0.33871,0.7450899999999999
517.895,26.914040000000004,-3.92741,0.34242,0.745
517.995,26.91705,-3.9274199999999997,0.34044,0.74492
518.095,26.92005,-3.92741,0.33484,0.74484
518.195,26.923040000000004,-3.92741,0.32815,0.74475
518.295,26.926029999999997,-3.92741,0.32115,0.7446699999999999
