##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
637.523,29.803240000000002,-2.34281,0.72105,0.70612
637.623,29.806540000000002,-2.34279,0.72016,0.70604
637.723,29.80984,-2.34279,0.71975,0.70596
637.823,29.81314,-2.34279,0.72096,0.70587
637.923,29.81643,-2.34279,0.72445,0.7057899999999999
638.023,29.81972,-2.34279,0.72764,0.7057100000000001
638.123,29.82302,-2.34279,0.72778,0.70563
638.223,29.826320000000003,-2.34279,0.7259899999999999,0.70554
638.323,29.82961,-2.34279,0.72441,0.7054600000000001
638.423,29.8329,-2.34279,0.724,0.70538
638.523,29.836190000000002,-2.34279,0.725,0.70529
638.623,29.83948,-2.34279,0.72588,0.70521
638.723,29.842779999999998,-2.34279,0.72496,0.70513
638.823,29.846090000000004,-2.34279,0.72405,0.70504
638.923,29.8494,-2.3427700000000002,0.72577,0.70496
639.023,29.85271,-2.34278,0.72855,0.7048800000000001
639.123,29.856009999999998,-2.34287,0.72954,0.7048
639.223,29.859309999999997,-2.34306,0.7289800000000001,0.7047100000000001
639.323,29.86262,-2.34337,0.72835,0.70463
639.423,29.865920000000003,-2.3437099999999997,0.7279800000000001,0.70455
639.523,29.869220000000002,-2.3439400000000004,0.72772,0.7044600000000001
639.623,29.87251,-2.34407,0.72756,0.70438
639.723,29.8758,-2.34417,0.7276100000000001,0.7043
639.823,29.87909,-2.34415,0.72821,0.70422
639.923,29.882379999999998,-2.34387,0.7297399999999999,0.70413
640.023,29.885679999999997,-2.3435099999999998,0.7318600000000001,0.70405
640.123,29.88898,-2.34337,0.7338100000000001,0.70397
640.223,29.89228,-2.34342,0.73469,0.7038800000000001
640.323,29.895570000000003,-2.34346,0.7336699999999999,0.7038
640.423,29.89886,-2.34345,0.73187,0.70372
640.523,29.90217,-2.34344,0.73142,0.70363
640.623,29.905479999999997,-2.34344,0.73206,0.70355
640.723,29.90878,-2.34344,0.73212,0.7034699999999999
640.823,29.91208,-2.34344,0.73177,0.70339
640.923,29.915390000000002,-2.34344,0.7324,0.7033
641.023,29.91869,-2.34344,0.73349,0.70322
641.123,29.921979999999998,-2.34344,0.73334,0.70314
641.223,29.92527,-2.34344,0.73236,0.70305
641.323,29.928559999999997,-2.34344,0.73252,0.70297
641.423,29.931859999999997,-2.34344,0.7339100000000001,0.70289
641.523,29.935140000000004,-2.34344,0.7350899999999999,0.70281
641.623,29.93842,-2.34344,0.73551,0.70272
641.723,29.94169,-2.34344,0.73548,0.7026399999999999
641.823,29.944979999999997,-2.34344,0.73528,0.7025600000000001
641.923,29.94828,-2.34343,0.7350899999999999,0.7024699999999999
642.023,29.9516,-2.34342,0.73514,0.70239
642.123,29.9549,-2.34348,0.73565,0.70231
642.223,29.95818,-2.34364,0.7366699999999999,0.70223
642.323,29.961479999999998,-2.3439,0.73811,0.70214
642.423,29.96479,-2.34424,0.73954,0.70206
642.523,29.968090000000004,-2.34456,0.74019,0.70198
642.623,29.97137,-2.34479,0.73995,0.70189
642.723,29.974659999999997,-2.3448900000000004,0.73956,0.70181
642.823,29.97795,-2.3448900000000004,0.73947,0.70173
642.923,29.981240000000003,-2.3448700000000002,0.73973,0.7016399999999999
643.023,29.984540000000003,-2.34488,0.74033,0.7015600000000001
643.123,29.987840000000002,-2.34485,0.7411800000000001,0.70148
643.223,29.99114,-2.34482,0.7422,0.7014
643.323,29.994429999999998,-2.3449299999999997,0.74332,0.70131
643.423,29.997709999999998,-2.34525,0.7444,0.70123
643.523,30.001,-2.3456599999999996,0.74525,0.70115
643.623,30.0043,-2.34602,0.74592,0.70106
643.723,30.007609999999996,-2.34622,0.74692,0.70098
643.823,30.010920000000002,-2.34623,0.7481300000000001,0.7009
643.923,30.01422,-2.34618,0.7482300000000001,0.70082
644.023,30.01752,-2.34618,0.74693,0.70073
644.123,30.020809999999997,-2.34619,0.74603,0.70065
644.223,30.0241,-2.3462,0.74669,0.70057
644.323,30.0274,-2.34619,0.74833,0.70048
644.423,30.03071,-2.34617,0.75033,0.7004
644.523,30.034,-2.3462,0.75232,0.7003199999999999
644.623,30.037290000000002,-2.34632,0.7540399999999999,0.70024
644.723,30.04059,-2.3465599999999998,0.7552800000000001,0.70015
644.823,30.0439,-2.3469,0.75588,0.70007
644.923,30.047209999999996,-2.34721,0.75576,0.69999
645.023,30.05051,-2.34742,0.7550399999999999,0.6999
645.123,30.05382,-2.3475099999999998,0.75429,0.69982
645.223,30.057129999999997,-2.3475200000000003,0.75402,0.6997399999999999
645.323,30.06042,-2.3475,0.75437,0.6996600000000001
645.423,30.0637,-2.3475,0.75541,0.69957
645.523,30.067,-2.3475,0.75713,0.69949
645.623,30.07033,-2.3475,0.7592,0.6994100000000001
645.723,30.07365,-2.3475,0.76044,0.69933
645.823,30.07695,-2.3475,0.76021,0.69924
645.923,30.08025,-2.3475,0.76005,0.69916
646.023,30.08355,-2.3475,0.7610399999999999,0.69908
646.123,30.08687,-2.3475,0.76155,0.69899
646.223,30.09018,-2.3475,0.7602399999999999,0.69891
646.323,30.09348,-2.3475,0.7587,0.6988300000000001
646.423,30.096790000000002,-2.3475,0.75865,0.69875
646.523,30.1001,-2.3475,0.7600899999999999,0.6986600000000001
646.623,30.103409999999997,-2.3475,0.7625,0.69858
646.723,30.106720000000003,-2.3475,0.76488,0.6985
646.823,30.11003,-2.3475,0.76644,0.6984100000000001
646.923,30.11334,-2.3475,0.76778,0.69833
647.023,30.116640000000004,-2.3475,0.76945,0.69825
647.123,30.11993,-2.3475,0.77068,0.69817
647.223,30.12323,-2.3475,0.77075,0.69808
647.323,30.126520000000003,-2.3475,0.7706,0.698
647.423,30.129820000000002,-2.34748,0.7712,0.69792
647.523,30.133129999999998,-2.3475,0.77163,0.6978300000000001
647.623,30.136429999999997,-2.3476,0.77086,0.69775
647.723,30.139740000000003,-2.34781,0.77015,0.69767
647.823,30.143040000000003,-2.34813,0.77094,0.6975899999999999
647.923,30.14633,-2.3484599999999998,0.77218,0.6975
648.023,30.149620000000002,-2.34869,0.77256,0.6974199999999999
648.123,30.1529,-2.34881,0.77352,0.69734
648.223,30.156190000000002,-2.34884,0.77673,0.69726
648.323,30.15949,-2.34882,0.77961,0.69717
648.423,30.162809999999997,-2.34881,0.77886,0.69709
648.523,30.166120000000003,-2.34882,0.77641,0.69701
648.623,30.16941,-2.34883,0.77572,0.69692
648.723,30.1727,-2.34883,0.7770199999999999,0.69684
648.823,30.176,-2.34878,0.77913,0.69676
648.923,30.1793,-2.34879,0.78073,0.69668
649.023,30.18259,-2.34901,0.78067,0.6965899999999999
649.123,30.18587,-2.34938,0.77999,0.6965100000000001
649.223,30.189159999999998,-2.34978,0.78056,0.69643
649.323,30.192459999999997,-2.3500799999999997,0.7823399999999999,0.69634
649.423,30.19577,-2.35018,0.7844300000000001,0.69626
649.523,30.19908,-2.35014,0.78641,0.69618
649.623,30.20239,-2.35012,0.78817,0.6961
649.723,30.20569,-2.35013,0.78987,0.69601
649.823,30.208990000000004,-2.35012,0.79175,0.69593
649.923,30.212290000000003,-2.35012,0.79302,0.69585
650.023,30.215590000000002,-2.35019,0.79251,0.69577
650.123,30.218890000000002,-2.3503700000000003,0.7912600000000001,0.69568
650.223,30.22219,-2.35067,0.79143,0.6956
650.323,30.225509999999996,-2.35101,0.79292,0.69552
650.423,30.22881,-2.35128,0.79422,0.69543
650.523,30.232120000000002,-2.35142,0.7951600000000001,0.69535
650.623,30.23542,-2.35147,0.79648,0.6952699999999999
650.723,30.23873,-2.35145,0.7981600000000001,0.69519
650.823,30.242040000000003,-2.35145,0.7997,0.6951
650.923,30.24533,-2.35146,0.80098,0.69502
651.023,30.248620000000003,-2.35142,0.80213,0.69494
651.123,30.251920000000002,-2.35141,0.8028,0.69486
651.223,30.25522,-2.35157,0.80232,0.69477
651.323,30.25853,-2.3519200000000002,0.8016300000000001,0.6946899999999999
651.423,30.261840000000003,-2.35236,0.80284,0.6946100000000001
651.523,30.26513,-2.35276,0.80535,0.69452
651.623,30.26843,-2.3529400000000003,0.80642,0.69444
651.723,30.27174,-2.35291,0.8062600000000001,0.6943600000000001
651.823,30.27504,-2.3528599999999997,0.80772,0.69428
651.923,30.27833,-2.3528599999999997,0.8104600000000001,0.69419
652.023,30.28163,-2.35292,0.81118,0.69411
652.123,30.284940000000002,-2.35308,0.81008,0.69403
652.223,30.28825,-2.35337,0.81088,0.69395
652.323,30.29154,-2.35377,0.8141,0.69386
652.423,30.294829999999997,-2.35412,0.8167,0.6937800000000001
652.523,30.298140000000004,-2.35434,0.81772,0.6937
652.623,30.301440000000003,-2.3544400000000003,0.81867,0.69362
652.723,30.304709999999996,-2.35443,0.8201799999999999,0.69353
652.823,30.307990000000004,-2.3544,0.8216700000000001,0.69345
652.923,30.31127,-2.35439,0.8226,0.6933699999999999
653.023,30.31457,-2.3544400000000003,0.8225399999999999,0.69328
653.123,30.31788,-2.35459,0.8216899999999999,0.6932
653.223,30.32119,-2.3548400000000003,0.8211299999999999,0.69312
653.323,30.32449,-2.35518,0.8215100000000001,0.69304
653.423,30.327790000000004,-2.3555,0.8228,0.69295
653.523,30.3311,-2.35575,0.82494,0.69287
653.623,30.33442,-2.35586,0.82795,0.69279
653.723,30.337740000000004,-2.35586,0.83116,0.69271
653.823,30.341040000000003,-2.35584,0.8329,0.69262
653.923,30.34433,-2.35585,0.8328399999999999,0.6925399999999999
654.023,30.34763,-2.35583,0.8329799999999999,0.6924600000000001
654.123,30.350929999999998,-2.3558,0.83434,0.69238
654.223,30.354229999999998,-2.35588,0.8358399999999999,0.69229
654.323,30.35752,-2.35617,0.8368399999999999,0.69221
654.423,30.360809999999997,-2.35662,0.83793,0.69213
654.523,30.364109999999997,-2.35711,0.83936,0.69204
654.623,30.3674,-2.35741,0.8405,0.69196
654.723,30.3707,-2.35743,0.84121,0.69188
654.823,30.374,-2.35736,0.84254,0.6918
654.923,30.3773,-2.35737,0.8447,0.69171
655.023,30.380609999999997,-2.35736,0.8456799999999999,0.69163
655.123,30.38392,-2.35733,0.8447899999999999,0.69155
655.223,30.387220000000003,-2.35739,0.8450700000000001,0.69147
655.323,30.390520000000002,-2.35767,0.8483299999999999,0.69138
655.423,30.39382,-2.3581,0.85211,0.6913
655.523,30.397129999999997,-2.3586,0.8542799999999999,0.69122
655.623,30.400440000000003,-2.35894,0.85525,0.69114
655.723,30.40373,-2.35898,0.8557600000000001,0.69105
655.823,30.40703,-2.3589,0.8562700000000001,0.69097
655.923,30.41034,-2.35889,0.85698,0.69089
656.023,30.41364,-2.35891,0.85755,0.69081
656.123,30.416940000000004,-2.35893,0.8579200000000001,0.69072
656.223,30.42023,-2.35891,0.85925,0.6906399999999999
656.323,30.423540000000003,-2.35886,0.86214,0.6905600000000001
656.423,30.426859999999998,-2.35892,0.86466,0.69047
656.523,30.430190000000003,-2.3591900000000003,0.86535,0.69039
656.623,30.43351,-2.3595900000000003,0.86595,0.6903100000000001
656.723,30.43682,-2.3599799999999997,0.8680700000000001,0.69023
656.823,30.440140000000003,-2.36024,0.8706200000000001,0.69014
656.923,30.44345,-2.36028,0.8724,0.69006
657.023,30.446759999999998,-2.36023,0.87382,0.68998
657.123,30.45008,-2.36022,0.87544,0.6899
657.223,30.453390000000002,-2.36023,0.87708,0.68981
657.323,30.456690000000002,-2.36022,0.87839,0.6897300000000001
657.423,30.45999,-2.36023,0.8791899999999999,0.68965
657.523,30.4633,-2.3603099999999997,0.87941,0.68957
657.623,30.4666,-2.3605400000000003,0.8794,0.68948
657.723,30.46991,-2.36097,0.87965,0.6894
657.823,30.473209999999998,-2.36142,0.8806700000000001,0.6893199999999999
657.923,30.47652,-2.36172,0.8826700000000001,0.68924
658.023,30.47982,-2.36187,0.88449,0.68915
658.123,30.48312,-2.36191,0.88507,0.68907
658.223,30.48641,-2.36187,0.8855200000000001,0.68899
658.323,30.489720000000002,-2.3618200000000003,0.88718,0.68891
658.423,30.493029999999997,-2.36186,0.88926,0.68882
658.523,30.49633,-2.3620900000000002,0.8906700000000001,0.68874
658.623,30.49962,-2.36248,0.89217,0.68866
658.723,30.50292,-2.36292,0.8947700000000001,0.68858
658.823,30.506220000000003,-2.36327,0.89738,0.6884899999999999
658.923,30.509529999999998,-2.36338,0.8985700000000001,0.6884100000000001
659.023,30.512829999999997,-2.36332,0.8995299999999999,0.68833
659.123,30.51613,-2.36318,0.9019,0.68825
659.223,30.51942,-2.363,0.9042399999999999,0.68816
659.323,30.522709999999996,-2.3628099999999996,0.90445,0.68808
659.423,30.526,-2.36266,0.90402,0.688
659.523,30.5293,-2.36262,0.90551,0.68792
659.623,30.53261,-2.3626400000000003,0.9082399999999999,0.68783
659.723,30.53593,-2.3626099999999997,0.9103,0.68775
659.823,30.539240000000003,-2.3626099999999997,0.9117200000000001,0.68767
659.923,30.542540000000002,-2.36282,0.9133100000000001,0.6875899999999999
660.023,30.545840000000002,-2.3631900000000003,0.9146200000000001,0.6875
660.123,30.54915,-2.3635900000000003,0.9148200000000001,0.68742
660.223,30.55247,-2.3639,0.9148200000000001,0.68734
660.323,30.55578,-2.364,0.91619,0.68726
660.423,30.559079999999998,-2.36396,0.9183399999999999,0.68717
660.523,30.5624,-2.36394,0.9197799999999999,0.68709
660.623,30.565720000000002,-2.36395,0.92069,0.68701
660.723,30.569020000000002,-2.36395,0.9221,0.68693
660.823,30.57232,-2.36395,0.92399,0.68684
660.923,30.575609999999998,-2.36395,0.9257700000000001,0.68676
661.023,30.578909999999997,-2.36395,0.9273600000000001,0.6866800000000001
661.123,30.5822,-2.36395,0.92894,0.6866
661.223,30.5855,-2.36395,0.9305700000000001,0.6865100000000001
661.323,30.58881,-2.36395,0.93222,0.68643
661.423,30.59212,-2.36395,0.93399,0.68635
661.523,30.595440000000004,-2.36394,0.93609,0.6862699999999999
661.623,30.59875,-2.36394,0.93805,0.68618
661.723,30.60207,-2.364,0.9390700000000001,0.6861
661.823,30.60538,-2.3641799999999997,0.93958,0.68602
661.923,30.60868,-2.3644700000000003,0.9408299999999999,0.68594
662.023,30.611959999999996,-2.36481,0.94301,0.68585
662.123,30.61526,-2.36508,0.9455399999999999,0.68577
662.223,30.618579999999998,-2.36524,0.94815,0.6856899999999999
662.323,30.621879999999997,-2.3652900000000003,0.95083,0.68561
662.423,30.62517,-2.36528,0.9532,0.68552
662.523,30.62847,-2.3652599999999997,0.9546399999999999,0.6854399999999999
662.623,30.63178,-2.3652599999999997,0.95544,0.6853600000000001
662.723,30.63508,-2.36528,0.9566399999999999,0.68528
662.823,30.638379999999998,-2.36528,0.9584799999999999,0.68519
662.923,30.641679999999997,-2.36525,0.9604600000000001,0.68511
663.023,30.64498,-2.36523,0.96226,0.68503
663.123,30.648290000000003,-2.36536,0.96378,0.68495
663.223,30.651590000000002,-2.3656900000000003,0.9653200000000001,0.68486
663.323,30.6549,-2.36617,0.96752,0.68478
663.423,30.658209999999997,-2.36663,0.96995,0.6847
663.523,30.66152,-2.36686,0.97105,0.68462
663.623,30.66483,-2.3668400000000003,0.9709,0.68453
663.723,30.668129999999998,-2.36679,0.97149,0.68445
663.823,30.671429999999997,-2.3668,0.9733799999999999,0.68437
663.923,30.67472,-2.36678,0.9754200000000001,0.68429
664.023,30.67802,-2.3667599999999998,0.9771299999999999,0.6842
664.123,30.68132,-2.36687,0.9790200000000001,0.68412
664.223,30.684620000000002,-2.3672,0.9809899999999999,0.68404
664.323,30.687929999999998,-2.36763,0.9820399999999999,0.68396
664.423,30.69122,-2.36806,0.98215,0.68387
664.523,30.69453,-2.36828,0.9826,0.68379
664.623,30.69783,-2.36827,0.9844700000000001,0.68371
664.723,30.70112,-2.36822,0.9883,0.6836300000000001
664.823,30.70441,-2.36823,0.9933,0.6835399999999999
664.923,30.7077,-2.36822,0.99666,0.6834600000000001
665.023,30.711,-2.3681799999999997,0.9974,0.68338
665.123,30.7143,-2.36829,0.99782,0.6833
665.223,30.7176,-2.36865,0.99916,0.6832199999999999
665.323,30.720909999999996,-2.3691400000000002,1.00029,0.68313
665.423,30.724220000000003,-2.36963,1.00071,0.68305
665.523,30.727529999999998,-2.36993,1.0014399999999999,0.68297
665.623,30.73085,-2.36995,1.00312,0.68289
665.723,30.73415,-2.3698599999999996,1.0053299999999998,0.6828
665.823,30.73745,-2.3698099999999998,1.00776,0.68272
665.923,30.740759999999998,-2.36993,1.0104,0.6826399999999999
666.023,30.74408,-2.37026,1.0130700000000001,0.6825600000000001
666.123,30.7474,-2.3707599999999998,1.01514,0.68247
666.223,30.750690000000002,-2.37132,1.01631,0.6823899999999999
666.323,30.75399,-2.37167,1.01716,0.6823100000000001
666.423,30.757309999999997,-2.37169,1.0181200000000001,0.68223
666.523,30.76062,-2.37163,1.01908,0.68214
666.623,30.76394,-2.3717200000000003,1.02015,0.68206
666.723,30.76724,-2.37203,1.0221200000000001,0.68198
666.823,30.77055,-2.37252,1.0251299999999999,0.6819
666.923,30.77386,-2.37302,1.02752,0.68181
667.023,30.77719,-2.37337,1.0284,0.6817300000000001
667.123,30.780509999999996,-2.37351,1.02944,0.68165
667.223,30.783820000000002,-2.37348,1.03177,0.68157
667.323,30.787129999999998,-2.37352,1.03423,0.6814899999999999
667.423,30.790440000000004,-2.37383,1.03579,0.6814
667.523,30.79375,-2.37433,1.03683,0.68132
667.623,30.79705,-2.37489,1.03798,0.68124
667.723,30.800340000000002,-2.37527,1.04005,0.68116
667.823,30.80363,-2.37532,1.04342,0.68107
667.923,30.806929999999998,-2.37525,1.04703,0.68099
668.023,30.810240000000004,-2.3752400000000002,1.05,0.68091
668.123,30.81356,-2.37525,1.05283,0.68083
668.223,30.816879999999998,-2.3752400000000002,1.05575,0.68074
668.323,30.820190000000004,-2.37525,1.0571,0.68066
668.423,30.82351,-2.37537,1.05603,0.68058
668.523,30.82684,-2.3756,1.05544,0.6805
668.623,30.83016,-2.37593,1.05771,0.68042
668.723,30.833470000000002,-2.37625,1.0605200000000001,0.68033
668.823,30.83677,-2.37647,1.06152,0.68025
668.923,30.84008,-2.37657,1.0618299999999998,0.6801699999999999
669.023,30.843390000000003,-2.37659,1.06297,0.68009
669.123,30.846690000000002,-2.37657,1.06518,0.68
669.223,30.85,-2.37657,1.0682200000000002,0.67992
669.323,30.8533,-2.37657,1.0712899999999999,0.67984
669.423,30.8566,-2.37657,1.0736700000000001,0.67976
669.523,30.85991,-2.37657,1.07574,0.67967
669.623,30.863220000000002,-2.37657,1.0780299999999998,0.6795899999999999
669.723,30.866529999999997,-2.37657,1.08046,0.6795100000000001
669.823,30.86983,-2.37657,1.08284,0.67943
669.923,30.873140000000003,-2.37657,1.0849600000000001,0.67935
670.023,30.876459999999998,-2.37658,1.0867200000000001,0.6792600000000001
670.123,30.87978,-2.37657,1.08857,0.67918
670.223,30.8831,-2.37653,1.0909799999999998,0.6791
670.323,30.88642,-2.37656,1.09382,0.67902
670.423,30.889740000000003,-2.37678,1.09676,0.67893
670.523,30.893040000000003,-2.37718,1.09945,0.67885
670.623,30.896340000000002,-2.37768,1.10153,0.67877
670.723,30.89963,-2.37807,1.10269,0.67869
670.823,30.90292,-2.37816,1.1029200000000001,0.67861
670.923,30.906229999999997,-2.3781,1.10385,0.67852
671.023,30.90953,-2.37815,1.10711,0.6784399999999999
671.123,30.912840000000003,-2.37838,1.11079,0.6783600000000001
671.223,30.91615,-2.37878,1.11228,0.67828
671.323,30.91945,-2.3792400000000002,1.1129,0.67819
671.423,30.92278,-2.37963,1.1150799999999998,0.67811
671.523,30.9261,-2.37984,1.11825,0.67803
671.623,30.92942,-2.37985,1.12086,0.67795
671.723,30.93273,-2.37984,1.12271,0.67787
671.823,30.93605,-2.38006,1.12421,0.67778
671.923,30.93937,-2.38052,1.12595,0.6777
672.023,30.9427,-2.38109,1.12846,0.67762
672.123,30.94603,-2.38156,1.13105,0.6775399999999999
672.223,30.94935,-2.38168,1.13273,0.67745
672.323,30.952659999999998,-2.3816200000000003,1.13436,0.67737
672.423,30.955959999999997,-2.3816599999999997,1.13726,0.67729
672.523,30.95925,-2.38187,1.14045,0.6772100000000001
672.623,30.96254,-2.3822200000000002,1.1422299999999999,0.67713
672.723,30.965840000000004,-2.38262,1.14323,0.67704
672.823,30.96915,-2.38295,1.14503,0.67696
672.923,30.97247,-2.38313,1.14747,0.67688
673.023,30.97578,-2.38314,1.14959,0.6768
673.123,30.97908,-2.38313,1.1513,0.67671
673.223,30.9824,-2.3833,1.15297,0.6766300000000001
673.323,30.98573,-2.38368,1.15501,0.67655
673.423,30.98906,-2.38417,1.1577600000000001,0.67647
673.523,30.992379999999997,-2.3846,1.16082,0.6763899999999999
673.623,30.99568,-2.38476,1.1635,0.6763
673.723,30.99898,-2.3847099999999997,1.16594,0.6762199999999999
673.823,31.002290000000002,-2.38462,1.16869,0.67614
673.923,31.005609999999997,-2.38464,1.17141,0.67606
674.023,31.00893,-2.38485,1.17326,0.67597
674.123,31.01225,-2.38528,1.17404,0.67589
674.223,31.01555,-2.38583,1.17406,0.67581
674.323,31.01885,-2.38633,1.17458,0.67573
674.423,31.022140000000004,-2.38653,1.17729,0.67565
674.523,31.02545,-2.38647,1.1813,0.67556
674.623,31.02875,-2.3864099999999997,1.18421,0.67548
674.723,31.032059999999998,-2.38642,1.1859,0.6754
674.823,31.035359999999997,-2.3864900000000002,1.18789,0.67532
674.923,31.03867,-2.38665,1.19054,0.67524
675.023,31.04198,-2.38701,1.19334,0.67515
675.123,31.0453,-2.38747,1.19589,0.67507
675.223,31.04862,-2.38783,1.1978600000000001,0.67499
675.323,31.05193,-2.38803,1.19921,0.67491
675.423,31.05525,-2.3881099999999997,1.20015,0.67482
675.523,31.05857,-2.3881,1.2016,0.67474
675.623,31.06188,-2.38805,1.2049299999999998,0.67466
675.723,31.06519,-2.38803,1.20935,0.6745800000000001
675.823,31.068509999999996,-2.3882,1.21243,0.6745
675.923,31.07181,-2.38855,1.21411,0.6744100000000001
676.023,31.0751,-2.38897,1.21635,0.67433
676.123,31.07837,-2.3892700000000002,1.21945,0.67425
676.223,31.08165,-2.38919,1.22223,0.6741699999999999
676.323,31.08495,-2.3888,1.2242899999999999,0.67409
676.423,31.08825,-2.38855,1.22603,0.674
676.523,31.091559999999998,-2.38857,1.22761,0.67392
676.623,31.09487,-2.38869,1.22889,0.67384
676.723,31.098190000000002,-2.38884,1.23019,0.67376
676.823,31.101509999999998,-2.38909,1.23231,0.6736800000000001
676.923,31.10482,-2.38943,1.23535,0.6735899999999999
677.023,31.10815,-2.38976,1.23863,0.67351
677.123,31.11148,-2.38999,1.24156,0.67343
677.223,31.1148,-2.3900900000000003,1.2438200000000001,0.67335
677.323,31.1181,-2.3900799999999998,1.24576,0.6732600000000001
677.423,31.121409999999997,-2.39005,1.24852,0.67318
677.523,31.12472,-2.39006,1.25229,0.6731
677.623,31.128009999999996,-2.39006,1.25607,0.67302
677.723,31.1313,-2.39005,1.25942,0.67294
677.823,31.134590000000003,-2.3900799999999998,1.2626600000000001,0.67285
677.923,31.13788,-2.3902200000000002,1.26576,0.67277
678.023,31.14119,-2.3905,1.26817,0.67269
678.123,31.1445,-2.3909,1.2697399999999999,0.67261
678.223,31.14783,-2.39127,1.271,0.6725300000000001
678.323,31.15117,-2.39151,1.2724600000000001,0.6724399999999999
678.423,31.15451,-2.39161,1.2745600000000001,0.6723600000000001
678.523,31.15785,-2.3916,1.2773,0.67228
678.623,31.161170000000002,-2.3916,1.28013,0.6722
678.723,31.164479999999998,-2.39173,1.28247,0.6721199999999999
678.823,31.16778,-2.39206,1.28376,0.67203
678.923,31.17108,-2.39256,1.28433,0.67195
679.023,31.174390000000002,-2.3930599999999997,1.28593,0.67187
679.123,31.177709999999998,-2.39342,1.28935,0.67179
679.223,31.18102,-2.39361,1.2937299999999998,0.67171
679.323,31.18432,-2.39371,1.2979399999999999,0.67162
679.423,31.18763,-2.3940200000000003,1.3006,0.6715399999999999
679.523,31.19094,-2.39463,1.30165,0.6714600000000001
679.623,31.194259999999996,-2.39526,1.30331,0.67138
679.723,31.19759,-2.39569,1.3064,0.6713
679.823,31.200909999999997,-2.3959099999999998,1.3089,0.6712100000000001
679.923,31.20423,-2.39601,1.31006,0.67113
680.023,31.207559999999997,-2.3963200000000002,1.31202,0.67105
680.123,31.21088,-2.39693,1.31564,0.67097
680.223,31.2142,-2.3975400000000002,1.31882,0.67089
680.323,31.217509999999997,-2.39791,1.3204200000000001,0.6708
680.423,31.22082,-2.3980900000000003,1.3217,0.67072
680.523,31.22413,-2.3982099999999997,1.32379,0.67064
680.623,31.22743,-2.3984799999999997,1.32711,0.67056
680.723,31.230729999999998,-2.3989599999999998,1.3316,0.67048
680.823,31.234040000000004,-2.39948,1.33638,0.6703899999999999
680.923,31.237370000000002,-2.39986,1.34066,0.6703100000000001
681.023,31.2407,-2.40007,1.34404,0.67023
681.123,31.24401,-2.4001900000000003,1.34626,0.67015
681.223,31.24731,-2.40044,1.34728,0.6700699999999999
681.323,31.250609999999998,-2.40093,1.34758,0.66998
681.423,31.25392,-2.40143,1.34869,0.6699
681.523,31.25723,-2.40175,1.35155,0.66982
681.623,31.26055,-2.40192,1.35533,0.66974
681.723,31.263859999999998,-2.40204,1.3591600000000001,0.66966
681.823,31.26717,-2.4022799999999997,1.36266,0.66957
681.923,31.27047,-2.40271,1.3657,0.6694899999999999
682.023,31.273770000000003,-2.4031599999999997,1.36859,0.6694100000000001
682.123,31.277079999999998,-2.40349,1.37148,0.66933
682.223,31.28039,-2.40368,1.37396,0.66925
682.323,31.2837,-2.4037900000000003,1.37586,0.6691600000000001
682.423,31.287020000000002,-2.40403,1.37802,0.66908
682.523,31.29032,-2.40449,1.38091,0.669
682.623,31.29363,-2.40502,1.3834,0.66892
682.723,31.29695,-2.40543,1.38485,0.66884
682.823,31.30027,-2.40564,1.38695,0.66876
682.923,31.303590000000003,-2.4057,1.39083,0.66867
683.023,31.30691,-2.406,1.39441,0.66859
683.123,31.31022,-2.4068099999999997,1.3960700000000001,0.66851
683.223,31.31353,-2.40765,1.39754,0.66843
683.323,31.31685,-2.4081,1.4004299999999998,0.66835
683.423,31.32018,-2.40827,1.40363,0.6682600000000001
683.523,31.3235,-2.40837,1.4061700000000001,0.66818
683.623,31.32682,-2.40861,1.40947,0.6681
683.723,31.330140000000004,-2.40908,1.4144700000000001,0.66802
683.823,31.33346,-2.4096,1.41858,0.66794
683.923,31.336779999999997,-2.40997,1.41972,0.66785
684.023,31.34008,-2.41025,1.42029,0.66777
684.123,31.343390000000003,-2.41053,1.42285,0.66769
684.223,31.346690000000002,-2.4109,1.42666,0.66761
684.323,31.350009999999997,-2.4113900000000004,1.43054,0.6675300000000001
684.423,31.35332,-2.41189,1.43442,0.6674399999999999
684.523,31.35663,-2.41228,1.4383,0.6673600000000001
684.623,31.35993,-2.4125400000000004,1.4413200000000002,0.66728
684.723,31.36325,-2.41266,1.4428299999999998,0.6672
684.823,31.366559999999996,-2.41286,1.44397,0.6671199999999999
684.923,31.369870000000002,-2.4133,1.44611,0.66704
685.023,31.373179999999998,-2.41384,1.44937,0.66695
685.123,31.3765,-2.4142799999999998,1.4533399999999999,0.66687
685.223,31.379820000000002,-2.41452,1.4566700000000001,0.66679
685.323,31.38315,-2.41451,1.45822,0.66671
685.423,31.386459999999996,-2.41451,1.45908,0.6666300000000001
685.523,31.38978,-2.41478,1.4608299999999999,0.6665399999999999
685.623,31.3931,-2.41525,1.4641,0.66646
685.723,31.396409999999996,-2.41577,1.46884,0.66638
685.823,31.39971,-2.41614,1.4731,0.6663
685.923,31.40302,-2.41623,1.4749299999999999,0.66622
686.023,31.40632,-2.41617,1.47563,0.66614
686.123,31.40963,-2.41615,1.4772100000000001,0.66605
