##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
642.281,29.957520000000002,-2.27169,0.5194300000000001,0.70218
642.381,29.96081,-2.27175,0.52076,0.70209
642.481,29.964109999999998,-2.2719099999999997,0.52261,0.70201
642.581,29.96739,-2.27219,0.52357,0.70193
642.681,29.970679999999998,-2.2725299999999997,0.5232899999999999,0.70185
642.781,29.97399,-2.2728099999999998,0.52257,0.70176
642.881,29.9773,-2.27298,0.52203,0.70168
642.981,29.980590000000003,-2.27305,0.522,0.7016
643.081,29.98384,-2.27304,0.52248,0.7015100000000001
643.181,29.987109999999998,-2.27303,0.5231,0.70143
643.281,29.99042,-2.27303,0.52368,0.70135
643.381,29.99373,-2.27303,0.52432,0.70127
643.481,29.997040000000002,-2.27303,0.5249699999999999,0.70118
643.581,30.00034,-2.27303,0.52537,0.7011
643.681,30.003629999999998,-2.27303,0.52505,0.70102
643.781,30.00692,-2.27303,0.52328,0.70093
643.881,30.01022,-2.27303,0.5209199999999999,0.70085
643.981,30.01352,-2.27303,0.52127,0.70077
644.081,30.016820000000003,-2.27304,0.52481,0.7006899999999999
644.181,30.02011,-2.2730200000000003,0.52693,0.7006
644.281,30.0234,-2.2730099999999998,0.5257,0.70052
644.381,30.0267,-2.27305,0.52466,0.70044
644.481,30.02999,-2.27318,0.5260699999999999,0.70035
644.581,30.0333,-2.27343,0.52871,0.70027
644.681,30.0366,-2.27376,0.53104,0.70019
644.781,30.03991,-2.27407,0.53157,0.70011
644.881,30.0432,-2.27426,0.52991,0.70002
644.981,30.046490000000002,-2.27435,0.5280100000000001,0.69994
645.081,30.04978,-2.2743599999999997,0.52723,0.69986
645.181,30.05309,-2.27434,0.5270600000000001,0.69977
645.281,30.05643,-2.27433,0.5271100000000001,0.6996899999999999
645.381,30.059759999999997,-2.27434,0.528,0.6996100000000001
645.481,30.063059999999997,-2.27435,0.52971,0.69953
645.581,30.066340000000004,-2.27433,0.53057,0.69944
645.681,30.06962,-2.27429,0.5297,0.69936
645.781,30.0729,-2.2743599999999997,0.5291,0.69928
645.881,30.076190000000004,-2.27464,0.53014,0.69919
645.981,30.079490000000003,-2.27504,0.53145,0.69911
646.081,30.08278,-2.27543,0.5317,0.69903
646.181,30.08607,-2.27567,0.53117,0.69895
646.281,30.089340000000004,-2.2757099999999997,0.53054,0.69886
646.381,30.09262,-2.27566,0.53085,0.6987800000000001
646.481,30.0959,-2.27565,0.5326,0.6987
646.581,30.0992,-2.27566,0.53418,0.6986100000000001
646.681,30.10248,-2.27567,0.5341100000000001,0.69853
646.781,30.105759999999997,-2.27566,0.5335,0.69845
646.881,30.109029999999997,-2.27564,0.53368,0.6983699999999999
646.981,30.1123,-2.27566,0.5343899999999999,0.69828
647.081,30.1156,-2.27576,0.5350699999999999,0.6982
647.181,30.1189,-2.27597,0.53583,0.69812
647.281,30.122190000000003,-2.27629,0.53686,0.69804
647.381,30.125459999999997,-2.27662,0.53762,0.69795
647.481,30.128740000000004,-2.27685,0.5375800000000001,0.69787
647.581,30.13203,-2.27697,0.5372600000000001,0.6977899999999999
647.681,30.13533,-2.27699,0.5373899999999999,0.6977
647.781,30.138609999999996,-2.27698,0.53765,0.69762
647.881,30.141890000000004,-2.27699,0.53742,0.6975399999999999
647.981,30.14517,-2.27699,0.5372,0.6974600000000001
648.081,30.148459999999996,-2.27693,0.53776,0.6973699999999999
648.181,30.151759999999996,-2.27695,0.53877,0.69729
648.281,30.15506,-2.2772,0.5395399999999999,0.69721
648.381,30.15836,-2.27756,0.54006,0.69712
648.481,30.16167,-2.27775,0.54069,0.69704
648.581,30.16497,-2.27769,0.54146,0.69696
648.681,30.16827,-2.27739,0.54228,0.69688
648.781,30.171570000000003,-2.27704,0.54283,0.6967899999999999
648.881,30.17486,-2.27692,0.54279,0.69671
648.981,30.17817,-2.27697,0.54251,0.69663
649.081,30.18148,-2.27698,0.54266,0.69655
649.181,30.18478,-2.27697,0.5435300000000001,0.6964600000000001
649.281,30.18808,-2.27704,0.54504,0.69638
649.381,30.19138,-2.2772200000000002,0.5463600000000001,0.6963
649.481,30.194679999999998,-2.27752,0.5462899999999999,0.69621
649.581,30.197979999999998,-2.27786,0.5453,0.69613
649.681,30.20128,-2.27812,0.54488,0.69605
649.781,30.20457,-2.27827,0.54523,0.69597
649.881,30.207859999999997,-2.27832,0.54573,0.69588
649.981,30.211159999999996,-2.27831,0.54618,0.6958
650.081,30.214470000000002,-2.27829,0.54668,0.69572
650.181,30.217779999999998,-2.27829,0.54704,0.69563
650.281,30.22108,-2.27831,0.54692,0.69555
650.381,30.224390000000003,-2.27831,0.54699,0.69547
650.481,30.22768,-2.27827,0.5486,0.69539
650.581,30.230970000000003,-2.27825,0.5512199999999999,0.6953
650.681,30.23425,-2.27841,0.55281,0.69522
650.781,30.23752,-2.2787599999999997,0.55307,0.69514
650.881,30.240790000000004,-2.27916,0.5533600000000001,0.69506
650.981,30.244059999999998,-2.2795,0.55405,0.69497
651.081,30.24734,-2.27965,0.55448,0.69489
651.181,30.250629999999997,-2.27964,0.5544100000000001,0.69481
651.281,30.25393,-2.2796,0.55404,0.69472
651.381,30.25722,-2.2796,0.55384,0.6946399999999999
651.481,30.260509999999996,-2.27961,0.55447,0.6945600000000001
651.581,30.2638,-2.27962,0.55594,0.69448
651.681,30.267090000000003,-2.2796,0.5574600000000001,0.69439
651.781,30.27038,-2.2795900000000002,0.5584399999999999,0.69431
651.881,30.273670000000003,-2.27963,0.5586899999999999,0.69423
651.981,30.276970000000002,-2.27977,0.55825,0.69415
652.081,30.28025,-2.28005,0.55747,0.69406
652.181,30.283540000000002,-2.28044,0.55705,0.69398
652.281,30.286820000000002,-2.28081,0.55816,0.6939
652.381,30.29012,-2.2810599999999996,0.56055,0.69382
652.481,30.293409999999998,-2.28117,0.5615,0.6937300000000001
652.581,30.2967,-2.28117,0.56019,0.69365
652.681,30.29999,-2.28115,0.5595899999999999,0.69357
652.781,30.3033,-2.28115,0.56139,0.69348
652.881,30.30661,-2.28115,0.56404,0.6934
652.981,30.30992,-2.28113,0.56619,0.6933199999999999
653.081,30.313229999999997,-2.28117,0.56763,0.69324
653.181,30.31656,-2.2813,0.56826,0.69315
653.281,30.31987,-2.28154,0.56789,0.69307
653.381,30.32317,-2.28187,0.56693,0.69299
653.481,30.326459999999997,-2.2822,0.56701,0.69291
653.581,30.329759999999997,-2.28246,0.5687,0.69282
653.681,30.333070000000003,-2.2825900000000003,0.5697,0.6927399999999999
653.781,30.33638,-2.28261,0.56899,0.69266
653.881,30.33969,-2.28258,0.5696100000000001,0.69258
653.981,30.342990000000004,-2.28257,0.57302,0.6924899999999999
654.081,30.3463,-2.28258,0.57519,0.6924100000000001
654.181,30.3496,-2.2826,0.5735100000000001,0.69233
654.281,30.3529,-2.28257,0.57131,0.69224
654.381,30.356209999999997,-2.28253,0.5715,0.69216
654.481,30.35953,-2.2826,0.57317,0.69208
654.581,30.362840000000002,-2.28287,0.57497,0.692
654.681,30.36614,-2.28327,0.57617,0.69191
654.781,30.36944,-2.28365,0.5765600000000001,0.6918300000000001
654.881,30.372740000000004,-2.2839,0.57712,0.69175
654.981,30.376040000000003,-2.2839400000000003,0.5786100000000001,0.69167
655.081,30.37933,-2.28389,0.58026,0.69158
655.181,30.38263,-2.28388,0.58126,0.6915
655.281,30.38593,-2.28389,0.5817,0.69142
655.381,30.389229999999998,-2.28389,0.58197,0.69134
655.481,30.392529999999997,-2.28389,0.5829300000000001,0.69125
655.581,30.39582,-2.28389,0.5851,0.69117
655.681,30.39912,-2.28389,0.58712,0.69109
655.781,30.402409999999996,-2.28389,0.58768,0.69101
655.881,30.40571,-2.28389,0.58731,0.69092
655.981,30.40901,-2.28389,0.58697,0.69084
656.081,30.412309999999998,-2.28389,0.58713,0.69076
656.181,30.4156,-2.2838700000000003,0.58792,0.69067
656.281,30.41889,-2.28389,0.58865,0.6905899999999999
656.381,30.4222,-2.28398,0.58859,0.6905100000000001
656.481,30.425520000000002,-2.28419,0.5885,0.69043
656.581,30.42882,-2.28452,0.58929,0.69034
656.681,30.432109999999998,-2.28485,0.5904699999999999,0.69026
656.781,30.43539,-2.28507,0.59128,0.69018
656.881,30.438679999999998,-2.2852,0.59218,0.6901
656.981,30.441979999999997,-2.28527,0.5938,0.69001
657.081,30.445290000000004,-2.28523,0.59515,0.68993
657.181,30.44858,-2.285,0.5950300000000001,0.68985
657.281,30.451859999999996,-2.28463,0.59492,0.68977
657.381,30.455170000000003,-2.28423,0.5968899999999999,0.6896800000000001
657.481,30.45849,-2.28393,0.59935,0.6896
657.581,30.46179,-2.28383,0.59965,0.68952
657.681,30.46508,-2.28388,0.59913,0.6894399999999999
657.781,30.46838,-2.2839099999999997,0.60054,0.68935
657.881,30.4717,-2.2839,0.60336,0.6892699999999999
657.981,30.475009999999997,-2.28385,0.60564,0.68919
658.081,30.47832,-2.28386,0.60678,0.68911
658.181,30.48162,-2.2840700000000003,0.6069399999999999,0.68902
658.281,30.48491,-2.28444,0.60693,0.68894
658.381,30.488190000000003,-2.28483,0.6077100000000001,0.68886
658.481,30.49147,-2.28514,0.6088600000000001,0.6887800000000001
658.581,30.494740000000004,-2.28525,0.60933,0.6886899999999999
658.681,30.498,-2.2852200000000003,0.60982,0.68861
658.781,30.50126,-2.28519,0.6119399999999999,0.68853
658.881,30.50453,-2.28519,0.6148600000000001,0.68845
658.981,30.507820000000002,-2.2852099999999997,0.61627,0.6883600000000001
659.081,30.51114,-2.2852099999999997,0.6163,0.68828
659.181,30.51445,-2.28519,0.6168899999999999,0.6882
659.281,30.51776,-2.28518,0.61836,0.68812
659.381,30.52107,-2.28526,0.61973,0.68803
659.481,30.524390000000004,-2.28543,0.62046,0.68795
659.581,30.5277,-2.28567,0.62042,0.68787
659.681,30.531,-2.286,0.6198600000000001,0.6877800000000001
659.781,30.534309999999998,-2.28646,0.61936,0.6877
659.881,30.53763,-2.28698,0.61941,0.68762
659.981,30.54093,-2.28734,0.62043,0.6875399999999999
660.081,30.54423,-2.28748,0.62222,0.68745
660.181,30.54753,-2.28752,0.6241,0.68737
660.281,30.55084,-2.28752,0.62578,0.68729
660.381,30.55415,-2.2875,0.62742,0.68721
660.481,30.55745,-2.28749,0.6289100000000001,0.68712
660.581,30.56076,-2.2875400000000004,0.62988,0.68704
660.681,30.5641,-2.2877,0.63044,0.68696
660.781,30.56744,-2.28801,0.6311399999999999,0.68688
660.881,30.57078,-2.28841,0.63231,0.68679
660.981,30.574109999999997,-2.28876,0.6339199999999999,0.68671
661.081,30.577440000000003,-2.28899,0.63571,0.6866300000000001
661.181,30.580759999999998,-2.28908,0.6371899999999999,0.68655
661.281,30.584059999999997,-2.28908,0.6382,0.6864600000000001
661.381,30.58735,-2.2890200000000003,0.63893,0.68638
661.481,30.59065,-2.289,0.63964,0.6863
661.581,30.593940000000003,-2.28913,0.64063,0.6862199999999999
661.681,30.59723,-2.28945,0.64195,0.68613
661.781,30.60053,-2.28989,0.64335,0.68605
661.881,30.60384,-2.2903,0.64476,0.68597
661.981,30.607129999999998,-2.29052,0.64631,0.68589
662.081,30.610409999999998,-2.29051,0.64785,0.68581
662.181,30.6137,-2.29046,0.64886,0.68572
662.281,30.61702,-2.29046,0.64936,0.6856399999999999
662.381,30.62033,-2.29048,0.6502399999999999,0.6855600000000001
662.481,30.62363,-2.29048,0.65182,0.68548
662.581,30.626929999999998,-2.29046,0.65359,0.6853899999999999
662.681,30.63024,-2.29045,0.65489,0.6853100000000001
662.781,30.63355,-2.29049,0.65495,0.68523
662.881,30.636870000000002,-2.2906400000000002,0.65428,0.68515
662.981,30.640190000000004,-2.29089,0.6553800000000001,0.68506
663.081,30.6435,-2.29122,0.65879,0.68498
663.181,30.64682,-2.29155,0.66145,0.6849
663.281,30.650129999999997,-2.2918,0.66199,0.68482
663.381,30.653440000000003,-2.29192,0.66242,0.6847300000000001
663.481,30.65675,-2.29193,0.66388,0.68465
663.581,30.660059999999998,-2.29189,0.66546,0.68457
663.681,30.66338,-2.29188,0.6666,0.6844899999999999
663.781,30.66671,-2.29192,0.66782,0.6844
663.881,30.67003,-2.29205,0.66955,0.6843199999999999
663.981,30.67335,-2.29231,0.67182,0.68424
664.081,30.67666,-2.29271,0.67423,0.68416
664.181,30.67995,-2.29308,0.6756800000000001,0.68407
664.281,30.68323,-2.29332,0.67584,0.68399
664.381,30.68652,-2.29345,0.67605,0.68391
664.481,30.68983,-2.29347,0.67728,0.68383
664.581,30.693140000000003,-2.2934200000000002,0.6792699999999999,0.68374
664.681,30.696440000000003,-2.29337,0.6814600000000001,0.68366
664.781,30.699740000000002,-2.29346,0.68307,0.68358
664.881,30.70304,-2.2938,0.6836800000000001,0.6835
664.981,30.70635,-2.29428,0.6839,0.6834100000000001
665.081,30.70965,-2.29478,0.6844100000000001,0.68333
665.181,30.71295,-2.2951099999999998,0.6856399999999999,0.68325
665.281,30.716240000000003,-2.29514,0.68765,0.6831699999999999
665.381,30.719540000000002,-2.29507,0.68965,0.68309
665.481,30.722859999999997,-2.29507,0.69093,0.683
665.581,30.72618,-2.29508,0.69158,0.68292
665.681,30.729490000000002,-2.29507,0.69192,0.68284
665.781,30.73279,-2.29508,0.69262,0.68276
665.881,30.73609,-2.2951900000000003,0.69419,0.68267
665.981,30.73938,-2.29543,0.69645,0.6825899999999999
666.081,30.74268,-2.29581,0.6989,0.6825100000000001
666.181,30.74597,-2.29619,0.70034,0.68243
666.281,30.74928,-2.29648,0.69999,0.68234
666.381,30.752609999999997,-2.29662,0.69909,0.6822600000000001
666.481,30.755959999999998,-2.29664,0.69907,0.68218
666.581,30.7593,-2.29662,0.70047,0.6821
666.681,30.76261,-2.29662,0.7033,0.68201
666.781,30.765909999999998,-2.29662,0.70643,0.68193
666.881,30.76923,-2.2966,0.70877,0.68185
666.981,30.77255,-2.29662,0.7104199999999999,0.68177
667.081,30.77587,-2.29672,0.71172,0.6816800000000001
667.181,30.77918,-2.29694,0.71307,0.6816
667.281,30.782490000000003,-2.29727,0.71475,0.68152
667.381,30.785809999999998,-2.2976,0.71653,0.6814399999999999
667.481,30.78913,-2.29782,0.71815,0.6813600000000001
667.581,30.79245,-2.29793,0.7197399999999999,0.6812699999999999
667.681,30.795759999999998,-2.29795,0.72148,0.68119
667.781,30.799059999999997,-2.29793,0.72321,0.68111
667.881,30.80237,-2.29793,0.7247600000000001,0.68103
667.981,30.805670000000003,-2.29793,0.72639,0.68094
668.081,30.80898,-2.29791,0.72829,0.68086
668.181,30.8123,-2.29793,0.7299,0.68078
668.281,30.815620000000003,-2.29803,0.7307,0.6807
668.381,30.81895,-2.2982400000000003,0.73146,0.68061
668.481,30.82228,-2.2985599999999997,0.7330300000000001,0.68053
668.581,30.8256,-2.2989,0.7349100000000001,0.68045
668.681,30.82892,-2.29918,0.73635,0.68037
668.781,30.83225,-2.29935,0.73736,0.68029
668.881,30.83557,-2.2994,0.73819,0.6802
668.981,30.8389,-2.29936,0.7389399999999999,0.68012
669.081,30.84222,-2.2993099999999997,0.7397100000000001,0.68004
669.181,30.845540000000003,-2.29935,0.7409600000000001,0.67996
669.281,30.848840000000003,-2.29957,0.74307,0.67987
669.381,30.85213,-2.29997,0.74548,0.67979
669.481,30.85543,-2.3004599999999997,0.74745,0.67971
669.581,30.85874,-2.3008599999999997,0.74926,0.6796300000000001
669.681,30.862059999999996,-2.30097,0.75126,0.6795399999999999
669.781,30.865370000000002,-2.3009,0.75266,0.6794600000000001
669.881,30.86867,-2.30083,0.7526,0.67938
669.981,30.871979999999997,-2.30087,0.75272,0.6793
670.081,30.875290000000003,-2.30108,0.7550600000000001,0.6792199999999999
670.181,30.87861,-2.30147,0.7582399999999999,0.67913
670.281,30.88192,-2.3019700000000003,0.7599,0.67905
670.381,30.88523,-2.30238,0.76062,0.67897
670.481,30.88855,-2.30251,0.7620399999999999,0.67889
670.581,30.89187,-2.30245,0.76454,0.6788
670.681,30.89517,-2.30239,0.76788,0.67872
670.781,30.898459999999996,-2.30242,0.77076,0.6786399999999999
670.881,30.901759999999996,-2.30251,0.77172,0.67856
670.981,30.90505,-2.3027,0.7716,0.67848
671.081,30.908340000000003,-2.3029900000000003,0.7721100000000001,0.6783899999999999
671.181,30.91163,-2.30334,0.7733800000000001,0.6783100000000001
671.281,30.91493,-2.30363,0.77482,0.67823
671.381,30.91824,-2.30382,0.77679,0.67815
671.481,30.92155,-2.30388,0.77994,0.67806
671.581,30.92486,-2.30386,0.78301,0.67798
671.681,30.928179999999998,-2.30383,0.78399,0.6779
671.781,30.9315,-2.30383,0.78356,0.67782
671.881,30.93481,-2.30392,0.78381,0.67774
671.981,30.938109999999998,-2.3041,0.7852600000000001,0.67765
672.081,30.941409999999998,-2.30439,0.7874899999999999,0.67757
672.181,30.944709999999997,-2.3047400000000002,0.7903,0.6774899999999999
672.281,30.94802,-2.305,0.79362,0.6774100000000001
672.381,30.95133,-2.30515,0.79665,0.67732
672.481,30.95465,-2.30518,0.7982600000000001,0.67724
672.581,30.95797,-2.30517,0.79909,0.67716
672.681,30.96128,-2.30519,0.80086,0.67708
672.781,30.96459,-2.3052,0.80309,0.677
672.881,30.96789,-2.30508,0.80399,0.67691
672.981,30.97121,-2.3048900000000003,0.80437,0.67683
673.081,30.974529999999998,-2.30481,0.80674,0.67675
673.181,30.97785,-2.30488,0.8107,0.67667
673.281,30.981170000000002,-2.3050900000000003,0.81371,0.6765800000000001
673.381,30.984479999999998,-2.30533,0.81496,0.6765
673.481,30.987790000000004,-2.3054200000000002,0.81507,0.67642
673.581,30.9911,-2.30539,0.8153,0.6763399999999999
673.681,30.994429999999998,-2.3054200000000002,0.81728,0.6762600000000001
673.781,30.99775,-2.3056,0.8206,0.6761699999999999
673.881,31.001079999999998,-2.30592,0.8232700000000001,0.67609
673.981,31.0044,-2.30632,0.8251299999999999,0.67601
674.081,31.007720000000003,-2.30666,0.8274100000000001,0.67593
674.181,31.011029999999998,-2.30687,0.83001,0.67584
674.281,31.01434,-2.30695,0.8317399999999999,0.67576
674.381,31.017670000000003,-2.30694,0.8325299999999999,0.6756800000000001
674.481,31.02099,-2.30689,0.83329,0.6756
674.581,31.024309999999996,-2.30688,0.83439,0.67552
674.681,31.027620000000002,-2.30703,0.8356899999999999,0.67543
674.781,31.03094,-2.30737,0.83695,0.67535
674.881,31.034259999999996,-2.30785,0.83783,0.67527
674.981,31.037570000000002,-2.3083099999999996,0.83888,0.67519
675.081,31.04087,-2.3085299999999997,0.84136,0.67511
675.181,31.04417,-2.30849,0.8446799999999999,0.67502
675.281,31.04747,-2.30845,0.8465600000000001,0.67494
675.381,31.05078,-2.3084599999999997,0.84704,0.67486
675.481,31.054090000000002,-2.30844,0.84846,0.67478
675.581,31.0574,-2.30842,0.8514700000000001,0.6747
675.681,31.060709999999997,-2.3085400000000003,0.85485,0.67461
675.781,31.064009999999996,-2.30887,0.85757,0.67453
675.881,31.06731,-2.30934,0.8589899999999999,0.67445
675.981,31.070629999999998,-2.30982,0.85956,0.67437
676.081,31.07395,-2.31005,0.86095,0.67428
676.181,31.07725,-2.31003,0.86335,0.6742
676.281,31.08056,-2.30998,0.86518,0.6741199999999999
676.381,31.08387,-2.30999,0.8662799999999999,0.67404
676.481,31.087190000000003,-2.30997,0.86835,0.67396
676.581,31.09051,-2.30994,0.87151,0.67387
676.681,31.09382,-2.31007,0.87377,0.67379
676.781,31.09712,-2.3104,0.8744799999999999,0.67371
676.881,31.10043,-2.31081,0.8749299999999999,0.6736300000000001
676.981,31.10375,-2.31117,0.87595,0.67355
677.081,31.107059999999997,-2.31135,0.8775200000000001,0.6734600000000001
677.181,31.110359999999996,-2.31134,0.87945,0.67338
677.281,31.11368,-2.3113,0.88139,0.6733
677.381,31.117,-2.3113099999999998,0.8831700000000001,0.6732199999999999
677.481,31.12032,-2.3113099999999998,0.8849299999999999,0.67314
677.581,31.12363,-2.3113,0.8869600000000001,0.67305
677.681,31.12695,-2.31133,0.8897700000000001,0.67297
677.781,31.13027,-2.31147,0.8930799999999999,0.67289
677.881,31.13358,-2.31175,0.8953700000000001,0.67281
677.981,31.13689,-2.3121400000000003,0.89638,0.67272
678.081,31.140190000000004,-2.31251,0.89791,0.67264
678.181,31.1435,-2.31276,0.90056,0.67256
678.281,31.14682,-2.31285,0.90276,0.67248
678.381,31.150129999999997,-2.31284,0.9037200000000001,0.6724
678.481,31.15345,-2.31285,0.9043899999999999,0.6723100000000001
678.581,31.15676,-2.31297,0.9055799999999999,0.67223
678.681,31.160079999999997,-2.31327,0.9075200000000001,0.67215
678.781,31.1634,-2.31372,0.9102,0.67207
678.881,31.166729999999998,-2.3141599999999998,0.91332,0.67199
678.981,31.170070000000003,-2.31448,0.9162799999999999,0.6719
679.081,31.1734,-2.31462,0.9180299999999999,0.67182
679.181,31.176709999999996,-2.31461,0.91863,0.67174
679.281,31.180020000000003,-2.31461,0.9202899999999999,0.67166
679.381,31.183329999999998,-2.31474,0.92375,0.6715800000000001
679.481,31.18665,-2.31501,0.92648,0.6714899999999999
679.581,31.189970000000002,-2.3154,0.9271,0.6714100000000001
679.681,31.19329,-2.3157799999999997,0.92717,0.67133
679.781,31.196609999999996,-2.31605,0.92815,0.67125
679.881,31.19993,-2.3161400000000003,0.9305399999999999,0.6711699999999999
679.981,31.203259999999997,-2.31609,0.9341200000000001,0.67108
680.081,31.206590000000002,-2.31619,0.93747,0.671
680.181,31.209940000000003,-2.31662,0.93976,0.67092
680.281,31.21327,-2.3172900000000003,0.9417399999999999,0.67084
680.381,31.2166,-2.31806,0.94395,0.67076
680.481,31.21991,-2.31866,0.9462,0.67067
680.581,31.223229999999997,-2.31894,0.94842,0.6705899999999999
680.681,31.226540000000004,-2.3189900000000003,0.95105,0.67051
680.781,31.22986,-2.3189599999999997,0.95388,0.67043
680.881,31.233179999999997,-2.31902,0.95524,0.67035
680.981,31.236490000000003,-2.31929,0.9547200000000001,0.6702600000000001
681.081,31.2398,-2.31975,0.9551299999999999,0.67018
681.181,31.24312,-2.32032,0.9580299999999999,0.6701
681.281,31.24643,-2.32068,0.96114,0.67002
681.381,31.24975,-2.3206900000000004,0.96268,0.66994
681.481,31.25307,-2.32064,0.96325,0.66985
681.581,31.25641,-2.32075,0.9639,0.66977
681.681,31.25974,-2.32103,0.9658700000000001,0.66969
681.781,31.263070000000003,-2.3214200000000003,0.9696100000000001,0.66961
681.881,31.26639,-2.32179,0.97354,0.6695300000000001
681.981,31.269709999999996,-2.3220400000000003,0.9763,0.66945
682.081,31.27303,-2.32219,0.97785,0.6693600000000001
682.181,31.276359999999997,-2.32223,0.97862,0.66928
682.281,31.27967,-2.32215,0.97988,0.6692
682.381,31.28299,-2.32197,0.9821700000000001,0.6691199999999999
682.481,31.2863,-2.32183,0.9839399999999999,0.66904
682.581,31.289620000000003,-2.32183,0.9844200000000001,0.66895
682.681,31.29295,-2.32198,0.98575,0.66887
682.781,31.29627,-2.32223,0.9893700000000001,0.66879
682.881,31.2996,-2.3224,0.99349,0.66871
682.981,31.30293,-2.3224099999999996,0.9964299999999999,0.6686300000000001
683.081,31.30625,-2.32239,0.9982200000000001,0.6685399999999999
683.181,31.30955,-2.32249,0.9994299999999999,0.66846
683.281,31.31284,-2.3227599999999997,1.00138,0.66838
683.381,31.31614,-2.32318,1.00481,0.6683
683.481,31.31945,-2.32363,1.0083799999999998,0.66822
683.581,31.322770000000002,-2.32397,1.01084,0.66813
683.681,31.32609,-2.32415,1.01241,0.66805
683.781,31.3294,-2.32416,1.01359,0.66797
683.881,31.33271,-2.3241400000000003,1.01491,0.66789
683.981,31.336009999999998,-2.32424,1.01668,0.66781
684.081,31.33932,-2.32448,1.01854,0.66772
684.181,31.34263,-2.3248599999999997,1.02019,0.66764
684.281,31.345940000000002,-2.32525,1.02219,0.66756
684.381,31.349259999999997,-2.32554,1.02499,0.6674800000000001
684.481,31.35257,-2.3256799999999997,1.02806,0.6674
684.581,31.35588,-2.3256900000000003,1.0307600000000001,0.66732
684.681,31.35918,-2.3256799999999997,1.03305,0.66723
684.781,31.36249,-2.32577,1.03502,0.66715
684.881,31.3658,-2.3260099999999997,1.03695,0.6670699999999999
684.981,31.3691,-2.3263700000000003,1.03898,0.66699
685.081,31.37241,-2.3267599999999997,1.04059,0.66691
685.181,31.37572,-2.32705,1.0415,0.66682
685.281,31.379040000000003,-2.32721,1.04331,0.66674
685.381,31.38237,-2.32722,1.04721,0.66666
685.481,31.385690000000004,-2.32721,1.05039,0.6665800000000001
685.581,31.389020000000002,-2.3273,1.0502,0.6665
685.681,31.392329999999998,-2.3275200000000003,1.0498100000000001,0.66642
685.781,31.395640000000004,-2.32789,1.0528,0.66633
685.881,31.398940000000003,-2.32829,1.0569600000000001,0.66625
685.981,31.40225,-2.32858,1.05924,0.6661699999999999
686.081,31.405559999999998,-2.3287400000000003,1.0607,0.66609
686.181,31.40887,-2.32879,1.06329,0.66601
686.281,31.412190000000002,-2.32876,1.0669600000000001,0.66592
686.381,31.41552,-2.3287,1.07089,0.66584
686.481,31.418840000000003,-2.3287400000000003,1.07368,0.66576
686.581,31.422140000000002,-2.32897,1.07431,0.66568
686.681,31.42545,-2.32936,1.07499,0.6656
686.781,31.42878,-2.3298099999999997,1.07825,0.66552
686.881,31.432109999999998,-2.33023,1.08245,0.66543
686.981,31.435440000000003,-2.33059,1.08497,0.66535
687.081,31.43876,-2.3309,1.08612,0.66527
687.181,31.442079999999997,-2.33123,1.0871899999999999,0.66519
687.281,31.4454,-2.3315599999999996,1.08923,0.6651100000000001
687.381,31.44872,-2.33189,1.09285,0.66502
687.481,31.452040000000004,-2.3323,1.09657,0.66494
687.581,31.455379999999998,-2.3328599999999997,1.0986,0.66486
687.681,31.45872,-2.33332,1.09986,0.66478
687.781,31.46205,-2.33343,1.10195,0.6647
687.881,31.465359999999997,-2.33336,1.1043100000000001,0.66462
687.981,31.46868,-2.3334200000000003,1.1058700000000001,0.6645300000000001
688.081,31.47202,-2.33365,1.1073899999999999,0.66445
688.181,31.47535,-2.334,1.1100299999999999,0.66437
688.281,31.478679999999997,-2.3344,1.113,0.6642899999999999
688.381,31.482020000000002,-2.3347700000000002,1.11505,0.6642100000000001
688.481,31.48535,-2.335,1.11653,0.66413
688.581,31.48868,-2.33501,1.11836,0.66404
688.681,31.492,-2.3349900000000003,1.1212799999999998,0.66396
688.781,31.495340000000002,-2.33522,1.12563,0.66388
688.881,31.49868,-2.33569,1.1296700000000002,0.6638
688.981,31.502,-2.3362700000000003,1.13134,0.66372
689.081,31.505309999999998,-2.33672,1.1317,0.66363
689.181,31.50863,-2.33682,1.13284,0.66355
689.281,31.511940000000003,-2.33676,1.13565,0.66347
689.381,31.51527,-2.3368599999999997,1.14025,0.6633899999999999
689.481,31.518590000000003,-2.3370599999999997,1.1448,0.6633100000000001
689.581,31.52191,-2.33721,1.14716,0.66323
689.681,31.52523,-2.33738,1.14828,0.66314
689.781,31.52855,-2.3376900000000003,1.15006,0.66306
689.881,31.531859999999998,-2.33802,1.1519700000000002,0.66298
689.981,31.535190000000004,-2.3382,1.1527399999999999,0.6629
690.081,31.538520000000002,-2.33835,1.15357,0.66282
690.181,31.54185,-2.33871,1.15634,0.66274
690.281,31.545170000000002,-2.3391900000000003,1.16028,0.66265
690.381,31.548479999999998,-2.3395599999999996,1.16363,0.66257
690.481,31.551779999999997,-2.3397900000000003,1.16622,0.6624899999999999
690.581,31.55508,-2.3399400000000004,1.16855,0.66241
690.681,31.5584,-2.3401,1.17096,0.66233
690.781,31.561709999999998,-2.34042,1.17367,0.66225
690.881,31.56503,-2.34083,1.17656,0.6621600000000001
690.981,31.568340000000003,-2.34121,1.17934,0.66208
