##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
706.418,32.089420000000004,-2.46652,1.48943,0.64951
706.518,32.09271,-2.46711,1.49339,0.6494300000000001
706.618,32.09601,-2.46733,1.49616,0.64935
706.718,32.0993,-2.46745,1.49786,0.64927
706.818,32.102579999999996,-2.4679,1.49874,0.6491899999999999
706.918,32.10585,-2.4685599999999996,1.4994100000000001,0.6491100000000001
707.018,32.109120000000004,-2.46906,1.5005899999999999,0.64903
707.118,32.11241,-2.4694,1.50305,0.64894
707.218,32.11573,-2.46971,1.5074,0.64886
707.318,32.11907,-2.47018,1.51241,0.64878
707.418,32.1224,-2.47092,1.51607,0.6487
707.518,32.12572,-2.47165,1.51868,0.64862
707.618,32.12905,-2.47194,1.52166,0.64854
707.718,32.13238,-2.4720299999999997,1.52463,0.64846
707.818,32.13572,-2.47249,1.52642,0.6483800000000001
707.918,32.13905,-2.47323,1.52807,0.6483
708.018,32.14237,-2.47383,1.53156,0.6482100000000001
708.118,32.14569,-2.47422,1.53625,0.64813
708.218,32.14905,-2.47454,1.54014,0.64805
708.318,32.152429999999995,-2.4750099999999997,1.54277,0.6479699999999999
708.418,32.15583,-2.47582,1.54463,0.64789
708.518,32.15922,-2.47654,1.5467600000000001,0.64781
708.618,32.16259,-2.47654,1.55029,0.64773
708.718,32.16596,-2.47627,1.5544799999999999,0.64765
708.818,32.169309999999996,-2.47662,1.5579100000000001,0.64757
708.918,32.172670000000004,-2.47736,1.56063,0.64748
709.018,32.17604,-2.47788,1.56336,0.6474
709.118,32.17941,-2.47812,1.56664,0.64732
709.218,32.182790000000004,-2.47827,1.5707200000000001,0.6472399999999999
709.318,32.18615,-2.47852,1.57445,0.6471600000000001
709.418,32.189479999999996,-2.4790099999999997,1.5764200000000002,0.64708
709.518,32.19279,-2.47959,1.57759,0.647
709.618,32.19611,-2.4800400000000002,1.57965,0.6469199999999999
709.718,32.19945,-2.48031,1.58283,0.64684
709.818,32.20278,-2.48044,1.58675,0.64675
709.918,32.20612,-2.48062,1.59051,0.64667
710.018,32.20944,-2.48104,1.59325,0.64659
710.118,32.212759999999996,-2.48157,1.596,0.64651
710.218,32.21609,-2.482,1.60018,0.6464300000000001
710.318,32.219429999999996,-2.48228,1.60471,0.64635
710.418,32.222770000000004,-2.48244,1.60775,0.64627
710.518,32.2261,-2.4826799999999998,1.60954,0.6461899999999999
710.618,32.229409999999994,-2.4832099999999997,1.61107,0.6461100000000001
710.718,32.23273,-2.48385,1.61316,0.6460199999999999
710.818,32.236059999999995,-2.48434,1.6163100000000001,0.64594
710.918,32.2394,-2.48468,1.61982,0.64586
711.018,32.242740000000005,-2.4849799999999997,1.62269,0.64578
711.118,32.24607,-2.48539,1.62564,0.6457
711.218,32.2494,-2.48602,1.62973,0.64562
711.318,32.252720000000004,-2.4866200000000003,1.6336600000000001,0.64554
711.418,32.25605,-2.48687,1.6356,0.64546
711.518,32.259370000000004,-2.48699,1.63703,0.6453800000000001
711.618,32.2627,-2.48736,1.64032,0.6453
711.718,32.266020000000005,-2.48792,1.6444299999999998,0.6452100000000001
711.818,32.26935,-2.48838,1.6471799999999999,0.64513
711.918,32.27268,-2.4887200000000003,1.6493200000000001,0.64505
712.018,32.276,-2.48901,1.65257,0.6449699999999999
712.118,32.27933,-2.48943,1.65685,0.64489
712.218,32.28265,-2.49016,1.66124,0.64481
712.318,32.28598,-2.4908799999999998,1.66483,0.64473
712.418,32.28931,-2.49115,1.66693,0.64465
712.518,32.292640000000006,-2.49125,1.66815,0.64457
712.618,32.29596,-2.49174,1.6696400000000002,0.64449
712.718,32.299279999999996,-2.49247,1.67175,0.6444
712.818,32.3026,-2.49303,1.6745,0.64432
712.918,32.30593,-2.49342,1.6781099999999998,0.6442399999999999
713.018,32.30925,-2.49382,1.6828,0.6441600000000001
713.118,32.31257,-2.49441,1.6877099999999998,0.64408
713.218,32.31589,-2.49534,1.69163,0.644
713.318,32.31922,-2.49622,1.69442,0.6439199999999999
713.418,32.32255,-2.49654,1.69652,0.64384
713.518,32.32589,-2.49662,1.6987599999999998,0.64376
713.618,32.32922,-2.49709,1.7019400000000002,0.64368
713.718,32.33255,-2.49784,1.7051,0.6436
713.818,32.3359,-2.49843,1.7067400000000001,0.64351
713.918,32.339240000000004,-2.4988099999999998,1.70812,0.6434300000000001
714.018,32.34257,-2.4991,1.71147,0.64335
714.118,32.34588,-2.4995,1.71632,0.64327
714.218,32.3492,-2.50021,1.7209599999999998,0.6431899999999999
714.318,32.35252,-2.50095,1.7245,0.6431100000000001
714.418,32.35585,-2.50126,1.7266,0.64303
714.518,32.35918,-2.50135,1.72787,0.64295
714.618,32.3625,-2.5017099999999997,1.72937,0.6428699999999999
714.718,32.36582,-2.5022599999999997,1.7318200000000001,0.64279
714.818,32.36914,-2.5026900000000003,1.7356200000000002,0.64271
714.918,32.37246,-2.50297,1.7397200000000002,0.64262
715.018,32.37578,-2.50325,1.74252,0.64254
715.118,32.37911,-2.50366,1.74436,0.64246
715.218,32.38245,-2.50429,1.74653,0.6423800000000001
715.318,32.38579,-2.5049099999999997,1.7495599999999998,0.6423
715.418,32.38913,-2.50517,1.75347,0.64222
715.518,32.39245,-2.50528,1.75753,0.6421399999999999
715.618,32.39577,-2.50568,1.7607099999999998,0.6420600000000001
715.718,32.39909,-2.50628,1.76337,0.64198
715.818,32.402409999999996,-2.50678,1.7664,0.6419
715.918,32.40573,-2.50712,1.76925,0.64182
716.018,32.40905,-2.50745,1.7707400000000002,0.64174
716.118,32.41237,-2.5079,1.77194,0.64165
716.218,32.4157,-2.50864,1.7749,0.64157
716.318,32.41904,-2.5093799999999997,1.77893,0.64149
716.418,32.42238,-2.50968,1.7820200000000002,0.64141
716.518,32.425709999999995,-2.50977,1.78452,0.6413300000000001
716.618,32.42904,-2.51019,1.78788,0.64125
716.718,32.43237,-2.51087,1.79125,0.64117
716.818,32.43569,-2.51139,1.79279,0.6410899999999999
716.918,32.43902,-2.51173,1.79394,0.6410100000000001
717.018,32.44235,-2.51207,1.7976299999999998,0.64093
717.118,32.445679999999996,-2.5125900000000003,1.80315,0.64085
717.218,32.449020000000004,-2.51344,1.8078,0.64077
717.318,32.45235,-2.51428,1.8107099999999998,0.64068
717.418,32.45567,-2.51462,1.8121900000000002,0.6406
717.518,32.45899,-2.5147,1.81328,0.64052
717.618,32.46232,-2.51515,1.81535,0.64044
717.718,32.46565,-2.5159,1.8189400000000002,0.64036
717.818,32.469,-2.51646,1.8239900000000002,0.6402800000000001
717.918,32.47234,-2.51685,1.82932,0.6402
718.018,32.47568,-2.5173099999999997,1.8332,0.64012
718.118,32.479009999999995,-2.51789,1.8352099999999998,0.6400399999999999
718.218,32.48233,-2.5184900000000003,1.83582,0.6399600000000001
718.318,32.485659999999996,-2.51897,1.8367099999999998,0.63988
718.418,32.48897,-2.51917,1.8399599999999998,0.6398
718.518,32.492290000000004,-2.5193,1.84433,0.63972
718.618,32.49561,-2.51973,1.8469799999999998,0.63963
718.718,32.49893,-2.5203900000000004,1.84844,0.63955
718.818,32.50226,-2.52095,1.85115,0.63947
718.918,32.5056,-2.52136,1.85487,0.63939
719.018,32.50894,-2.5217,1.8579,0.63931
719.118,32.51227,-2.52215,1.86045,0.63923
719.218,32.515609999999995,-2.52287,1.8638,0.63915
719.318,32.51895,-2.5236099999999997,1.8675400000000002,0.63907
719.418,32.522290000000005,-2.52394,1.87042,0.63899
719.518,32.52561,-2.5240299999999998,1.87315,0.6389100000000001
719.618,32.528940000000006,-2.5244,1.8773900000000001,0.63883
719.718,32.532270000000004,-2.52502,1.8819099999999997,0.63875
719.818,32.53561,-2.5255099999999997,1.8840400000000002,0.63867
719.918,32.53895,-2.5258599999999998,1.8848799999999999,0.63859
720.018,32.54229,-2.52624,1.88746,0.6385
720.118,32.545609999999996,-2.52681,1.8907900000000002,0.63842
720.218,32.54893,-2.52771,1.89179,0.63834
720.318,32.55225,-2.52862,1.8917599999999999,0.63826
720.418,32.55558,-2.52903,1.8943599999999998,0.63818
720.518,32.55891,-2.52916,1.8987599999999998,0.6381
720.618,32.56225,-2.52965,1.90165,0.63802
720.718,32.5656,-2.53044,1.90377,0.63794
720.818,32.56895,-2.5310799999999998,1.9081599999999999,0.63786
720.918,32.57228,-2.53146,1.91376,0.63778
721.018,32.5756,-2.53176,1.9173,0.6377
721.118,32.578920000000004,-2.53221,1.91897,0.63762
721.218,32.58225,-2.53306,1.9209900000000002,0.63754
721.318,32.58558,-2.53392,1.9236,0.63746
721.418,32.58892,-2.53412,1.92582,0.63737
721.518,32.59225,-2.53383,1.9274,0.6372899999999999
721.618,32.59558,-2.5337400000000003,1.9285400000000001,0.63721
721.718,32.59892,-2.53398,1.9301,0.63713
721.818,32.60225,-2.53432,1.93315,0.63705
721.918,32.60557,-2.53465,1.93715,0.63697
722.018,32.60889,-2.53494,1.94068,0.63689
722.118,32.6122,-2.53532,1.9438400000000002,0.63681
722.218,32.61551,-2.5360099999999997,1.94763,0.63673
722.318,32.61882,-2.5367599999999997,1.95117,0.63665
722.418,32.62215,-2.5371,1.9525700000000001,0.63657
722.518,32.625479999999996,-2.5371900000000003,1.9528900000000002,0.63649
722.618,32.628809999999994,-2.5375799999999997,1.9549900000000002,0.63641
722.718,32.63214,-2.53825,1.9588400000000001,0.6363300000000001
722.818,32.63547,-2.53881,1.96248,0.63625
722.918,32.6388,-2.5392099999999997,1.96522,0.63617
723.018,32.64213,-2.53962,1.96731,0.6360899999999999
723.118,32.64546,-2.54018,1.9694,0.636
723.218,32.6488,-2.54102,1.9723400000000002,0.6359199999999999
723.318,32.65214,-2.54189,1.9761400000000002,0.63584
723.418,32.65548,-2.5423,1.98016,0.63576
723.518,32.6588,-2.54244,1.9832900000000002,0.63568
723.618,32.66213,-2.54288,1.98429,0.6356
723.718,32.665459999999996,-2.5436,1.9842099999999998,0.63552
723.818,32.66879,-2.5442,1.98554,0.63544
723.918,32.672129999999996,-2.5446,1.98859,0.63536
724.018,32.675470000000004,-2.5449900000000003,1.9921799999999998,0.6352800000000001
724.118,32.67881,-2.54556,1.99521,0.6352
724.218,32.682140000000004,-2.54641,1.9968599999999999,0.63512
724.318,32.68547,-2.54727,1.9979099999999999,0.6350399999999999
724.418,32.68882,-2.54763,2.00018,0.6349600000000001
724.518,32.69216,-2.54771,2.00365,0.63488
724.618,32.69551,-2.54814,2.0070799999999998,0.6348
724.718,32.69887,-2.54888,2.00989,0.63472
724.818,32.70223,-2.54949,2.0120299999999998,0.63464
724.918,32.70558,-2.54988,2.01381,0.63455
725.018,32.708909999999996,-2.55021,2.01574,0.63447
725.118,32.71222,-2.5506599999999997,2.0178,0.63439
725.218,32.71557,-2.55138,2.01967,0.63431
725.318,32.71893,-2.55214,2.02136,0.6342300000000001
725.418,32.72227,-2.55247,2.02316,0.63415
725.518,32.7256,-2.5525599999999997,2.0257,0.63407
725.618,32.72892,-2.55293,2.02964,0.6339899999999999
725.718,32.73226,-2.5535400000000004,2.03355,0.6339100000000001
725.818,32.73561,-2.55401,2.03503,0.63383
725.918,32.73895,-2.5543,2.03534,0.63375
726.018,32.74228,-2.55457,2.03763,0.63367
726.118,32.7456,-2.55497,2.04107,0.63359
726.218,32.74893,-2.5556,2.0426900000000003,0.63351
726.318,32.75227,-2.55623,2.04331,0.63343
726.418,32.75562,-2.55649,2.04587,0.63335
726.518,32.758959999999995,-2.5566,2.0497799999999997,0.63327
726.618,32.7623,-2.55702,2.05249,0.6331899999999999
726.718,32.765640000000005,-2.5577,2.0539099999999997,0.6331100000000001
726.818,32.76897,-2.55822,2.05534,0.63303
726.918,32.7723,-2.55856,2.05715,0.63294
727.018,32.77565,-2.55891,2.05916,0.6328600000000001
727.118,32.77899,-2.55943,2.06155,0.63278
727.218,32.78233,-2.56027,2.0646,0.6327
727.318,32.78567,-2.5611200000000003,2.06755,0.63262
727.418,32.789,-2.56149,2.0691900000000003,0.63254
727.518,32.792320000000004,-2.56163,2.06977,0.63246
727.618,32.79566,-2.5621400000000003,2.07039,0.63238
727.718,32.799,-2.56294,2.0714900000000003,0.6323
727.818,32.80235,-2.56356,2.07309,0.63222
727.918,32.805690000000006,-2.56394,2.07488,0.6321399999999999
728.018,32.80903,-2.56425,2.0764,0.6320600000000001
728.118,32.81235,-2.56471,2.07761,0.63198
728.218,32.815690000000004,-2.56553,2.07878,0.6319
728.318,32.81903,-2.56639,2.08047,0.6318199999999999
728.418,32.82237,-2.56675,2.0833,0.63174
728.518,32.825720000000004,-2.56683,2.0865099999999996,0.63166
728.618,32.82906,-2.56723,2.08872,0.63158
728.718,32.8324,-2.56791,2.0902700000000003,0.6315
728.818,32.83575,-2.56847,2.0922400000000003,0.63142
728.918,32.83909,-2.56887,2.0941799999999997,0.63134
729.018,32.84243,-2.56927,2.09496,0.63126
729.118,32.84576,-2.56985,2.09537,0.63118
729.218,32.84908,-2.57076,2.0970299999999997,0.6311
729.318,32.8524,-2.57165,2.09927,0.63102
729.418,32.855740000000004,-2.57203,2.10032,0.63093
729.518,32.85909,-2.5721700000000003,2.10047,0.63085
729.618,32.862429999999996,-2.57273,2.10108,0.6307699999999999
729.718,32.865759999999995,-2.5735900000000003,2.1031299999999997,0.63069
729.818,32.8691,-2.57425,2.10707,0.63061
729.918,32.87243,-2.57468,2.11064,0.63053
730.018,32.87576,-2.5750900000000003,2.11065,0.63045
730.118,32.879090000000005,-2.57567,2.10886,0.63037
730.218,32.88243,-2.57654,2.10928,0.63029
730.318,32.88578,-2.5773900000000003,2.11157,0.63021
730.418,32.88912,-2.5777,2.11322,0.63013
730.518,32.89246,-2.5777799999999997,2.1138,0.63005
730.618,32.895790000000005,-2.57824,2.114,0.62997
730.718,32.89912,-2.57899,2.11482,0.62989
730.818,32.90246,-2.57958,2.1172,0.62981
730.918,32.905809999999995,-2.57997,2.11984,0.62973
731.018,32.90915,-2.5803,2.12058,0.62965
731.118,32.91248,-2.5807700000000002,2.1202099999999997,0.62957
731.218,32.91583,-2.5815,2.1208299999999998,0.62949
731.318,32.91918,-2.58223,2.12241,0.62941
731.418,32.92253,-2.58255,2.1238799999999998,0.6293300000000001
731.518,32.92589,-2.58271,2.12474,0.62925
731.618,32.92924,-2.58323,2.12491,0.62917
731.718,32.93258,-2.58396,2.12498,0.6290899999999999
731.818,32.93592,-2.58452,2.12574,0.6290100000000001
731.918,32.93927,-2.5849,2.1270700000000002,0.62893
732.018,32.94262,-2.5853,2.12842,0.62885
732.118,32.94596,-2.5859099999999997,2.12952,0.6287699999999999
732.218,32.9493,-2.58684,2.13027,0.62869
732.318,32.95265,-2.58772,2.13075,0.62861
732.418,32.956,-2.58806,2.13108,0.62853
732.518,32.959340000000005,-2.5882,2.13112,0.62845
732.618,32.96268,-2.5887599999999997,2.1306700000000003,0.62837
732.718,32.96601,-2.5895599999999996,2.1301799999999997,0.62829
732.818,32.96935,-2.5901400000000003,2.13029,0.62821
732.918,32.97268,-2.59052,2.13065,0.62812
733.018,32.976009999999995,-2.5908700000000002,2.13068,0.6280399999999999
733.118,32.97934,-2.5914099999999998,2.13082,0.6279600000000001
733.218,32.98268,-2.59227,2.13176,0.62788
733.318,32.98602,-2.5931,2.1326400000000003,0.6278
733.418,32.98936,-2.59343,2.1322200000000002,0.62772
733.518,32.99269,-2.5935799999999998,2.1314599999999997,0.62764
733.618,32.99602,-2.59413,2.132,0.62756
733.718,32.999340000000004,-2.59492,2.13307,0.62748
733.818,33.00268,-2.59555,2.13313,0.6274
733.918,33.00602,-2.59599,2.1326,0.62732
734.018,33.00935,-2.5963700000000003,2.13268,0.6272399999999999
734.118,33.012679999999996,-2.5969,2.13409,0.62716
734.218,33.016020000000005,-2.59777,2.1369599999999997,0.62708
734.318,33.01937,-2.59859,2.13896,0.627
734.418,33.02272,-2.5988700000000002,2.13733,0.62692
734.518,33.026070000000004,-2.59897,2.13423,0.62684
734.618,33.02941,-2.59947,2.13337,0.62676
734.718,33.032759999999996,-2.60022,2.13402,0.62668
734.818,33.036120000000004,-2.60079,2.13404,0.6266
734.918,33.03948,-2.60117,2.13375,0.62652
735.018,33.04283,-2.6015099999999998,2.1341200000000002,0.62644
735.118,33.04618,-2.6019900000000002,2.1337,0.62636
735.218,33.04953,-2.60276,2.1307400000000003,0.6262800000000001
735.318,33.052890000000005,-2.6034599999999997,2.1276200000000003,0.6262
735.418,33.05624,-2.6036900000000003,2.1276,0.62612
735.518,33.0596,-2.6038099999999997,2.12951,0.6260399999999999
735.618,33.06295,-2.60435,2.13075,0.6259600000000001
735.718,33.06629,-2.6051,2.12995,0.62588
735.818,33.06964,-2.60563,2.12676,0.6258
735.918,33.07298,-2.606,2.12432,0.6257199999999999
736.018,33.07633,-2.60641,2.12588,0.62564
736.118,33.07969,-2.6070599999999997,2.1288099999999996,0.62556
736.218,33.08305,-2.60807,2.12931,0.62548
736.318,33.08641,-2.6089700000000002,2.1278799999999998,0.6254
736.418,33.08976,-2.60927,2.1261400000000004,0.62532
736.518,33.093109999999996,-2.60942,2.12426,0.62524
736.618,33.09645,-2.6099799999999997,2.12216,0.62516
736.718,33.09981,-2.61072,2.12082,0.62508
736.818,33.103159999999995,-2.61124,2.12106,0.625
736.918,33.10651,-2.6116200000000003,2.12137,0.62492
737.018,33.10986,-2.6120900000000002,2.12,0.62484
737.118,33.1132,-2.6129,2.1172400000000002,0.62476
737.218,33.11653,-2.61412,2.114,0.62468
737.318,33.11987,-2.61522,2.11145,0.6246
737.418,33.12322,-2.6156599999999997,2.11048,0.62452
737.518,33.12656,-2.6159,2.11016,0.62444
737.618,33.1299,-2.61649,2.1093,0.62436
737.718,33.13324,-2.61721,2.10775,0.6242800000000001
737.818,33.13658,-2.61773,2.10565,0.6242
737.918,33.139920000000004,-2.61809,2.10323,0.62412
738.018,33.14327,-2.61843,2.10069,0.6240399999999999
738.118,33.14663,-2.61897,2.09808,0.6239600000000001
738.218,33.14998,-2.6198099999999998,2.09564,0.62388
738.318,33.15334,-2.62052,2.09442,0.6238
738.418,33.156690000000005,-2.6207599999999998,2.0949299999999997,0.6237199999999999
738.518,33.16003,-2.62095,2.09462,0.62364
738.618,33.16337,-2.62154,2.09138,0.62356
738.718,33.1667,-2.62228,2.0877,0.62348
738.818,33.17003,-2.62284,2.08615,0.6234
738.918,33.17337,-2.6232599999999997,2.08526,0.62332
739.018,33.17672,-2.62368,2.0833,0.62324
739.118,33.18007,-2.62437,2.08128,0.62316
739.218,33.18342,-2.62546,2.08023,0.62308
739.318,33.18676,-2.6263400000000003,2.07879,0.623
739.418,33.1901,-2.62658,2.07571,0.62292
739.518,33.19345,-2.62679,2.0721,0.62284
739.618,33.19678,-2.62758,2.06925,0.6227600000000001
739.718,33.200109999999995,-2.62855,2.06703,0.62268
739.818,33.20345,-2.6291900000000004,2.0651599999999997,0.6226
739.918,33.206790000000005,-2.62964,2.0640099999999997,0.62252
740.018,33.21014,-2.6301200000000002,2.0636200000000002,0.62244
740.118,33.21349,-2.6308700000000003,2.0623299999999998,0.62236
740.218,33.21682,-2.63196,2.05895,0.62228
740.318,33.22015,-2.63283,2.05539,0.6222
740.418,33.223490000000005,-2.63308,2.0533900000000003,0.62212
740.518,33.22683,-2.63326,2.05177,0.6220399999999999
740.618,33.23015,-2.63386,2.04909,0.6219600000000001
740.718,33.23348,-2.63459,2.04533,0.62188
740.818,33.23682,-2.6351,2.0411200000000003,0.6218
740.918,33.24017,-2.63545,2.0384900000000004,0.6217199999999999
741.018,33.24351,-2.63577,2.03851,0.62164
741.118,33.24685,-2.63635,2.03805,0.62156
741.218,33.250170000000004,-2.63727,2.0344700000000002,0.62148
741.318,33.2535,-2.6379799999999998,2.0298,0.6214
741.418,33.25685,-2.63804,2.02629,0.62132
741.518,33.2602,-2.63795,2.02345,0.62124
741.618,33.26356,-2.63823,2.02034,0.62116
741.718,33.266909999999996,-2.63864,2.01668,0.62108
741.818,33.270270000000004,-2.6389299999999998,2.01253,0.621
741.918,33.27364,-2.6392,2.00881,0.62092
742.018,33.27701,-2.63959,2.00596,0.62084
742.118,33.28037,-2.64025,2.00256,0.6207600000000001
742.218,33.28371,-2.6411599999999997,1.9977900000000002,0.62068
742.318,33.28706,-2.64185,1.99353,0.6206
742.418,33.290420000000005,-2.64204,1.99118,0.62052
742.518,33.29378,-2.6423,1.98935,0.62044
742.618,33.29712,-2.64305,1.9867,0.62036
742.718,33.30045,-2.64388,1.98337,0.62028
742.818,33.30379,-2.64443,1.9796,0.6202
742.918,33.30715,-2.6448099999999997,1.9752900000000002,0.62012
743.018,33.3105,-2.64522,1.97055,0.6200399999999999
743.118,33.31387,-2.64588,1.9662099999999998,0.6199600000000001
743.218,33.31723,-2.6468,1.9627,0.61988
743.318,33.32058,-2.64747,1.9592,0.6198
743.418,33.32392,-2.6476599999999997,1.95518,0.6197199999999999
743.518,33.32727,-2.64791,1.9512900000000002,0.61964
743.618,33.33063,-2.64862,1.94787,0.61956
743.718,33.33399,-2.6494,1.94415,0.61948
743.818,33.33733,-2.64994,1.9398400000000002,0.6194
743.918,33.34067,-2.6503200000000002,1.93609,0.61932
744.018,33.34402,-2.65069,1.93318,0.61924
744.118,33.347359999999995,-2.6512700000000002,1.92887,0.61917
744.218,33.35069,-2.6520599999999996,1.9223599999999998,0.6190899999999999
744.318,33.35402,-2.65263,1.91661,0.6190100000000001
744.418,33.35737,-2.6528,1.91333,0.61893
744.518,33.36072,-2.65309,1.9104599999999998,0.61885
744.618,33.36407,-2.65381,1.9064400000000001,0.6187699999999999
744.718,33.36742,-2.65457,1.9018700000000002,0.61869
744.818,33.37077,-2.6551,1.89726,0.61861
744.918,33.37412,-2.6554900000000004,1.89225,0.61853
745.018,33.37748,-2.65591,1.88664,0.61845
745.118,33.38082,-2.65659,1.8807900000000002,0.61837
745.218,33.384159999999994,-2.65751,1.87526,0.61829
745.318,33.38749,-2.6581200000000003,1.8709900000000002,0.61821
745.418,33.390840000000004,-2.65824,1.86792,0.6181300000000001
745.518,33.3942,-2.65846,1.86389,0.61805
745.618,33.39757,-2.65908,1.8580599999999998,0.61797
745.718,33.400929999999995,-2.65972,1.85247,0.6178899999999999
745.818,33.404270000000004,-2.66013,1.8479900000000002,0.6178100000000001
745.918,33.40761,-2.6604200000000002,1.84273,0.61773
746.018,33.410959999999996,-2.66076,1.836,0.61765
746.118,33.41431,-2.6613,1.82962,0.61757
746.218,33.41766,-2.66198,1.82463,0.61749
746.318,33.421009999999995,-2.66237,1.82023,0.61741
746.418,33.42437,-2.66234,1.81577,0.61733
746.518,33.42772,-2.66235,1.81123,0.61725
746.618,33.43107,-2.66269,1.8067099999999998,0.61717
746.718,33.43441,-2.6633,1.80243,0.6170899999999999
746.818,33.43777,-2.66397,1.7981599999999998,0.6170100000000001
746.918,33.44112,-2.66438,1.79302,0.61693
747.018,33.44446,-2.6645,1.78675,0.61685
747.118,33.44781,-2.66474,1.78015,0.6167699999999999
747.218,33.451159999999994,-2.66525,1.77362,0.61669
747.318,33.45451,-2.66577,1.76683,0.61661
747.418,33.45786,-2.6661599999999996,1.76037,0.61653
747.518,33.461209999999994,-2.66649,1.7562200000000001,0.61645
747.618,33.46456,-2.66688,1.7539799999999999,0.61638
747.718,33.4679,-2.66752,1.7497,0.6163
747.818,33.47125,-2.66831,1.74215,0.61622
747.918,33.47459,-2.66878,1.7343,0.6161399999999999
748.018,33.477940000000004,-2.66888,1.7279099999999998,0.61606
748.118,33.48128,-2.6691599999999998,1.7226599999999999,0.61598
748.218,33.484629999999996,-2.66981,1.71766,0.6159
748.318,33.487970000000004,-2.67042,1.71154,0.61582
748.418,33.49131,-2.6708,1.7043700000000002,0.61574
748.518,33.49465,-2.6711,1.69818,0.61566
748.618,33.498,-2.67145,1.69353,0.61558
748.718,33.50134,-2.672,1.6888599999999998,0.6155
748.818,33.504670000000004,-2.67266,1.6837400000000002,0.61542
748.918,33.50802,-2.67306,1.6793900000000002,0.61534
749.018,33.51137,-2.6731700000000003,1.67555,0.61526
749.118,33.51473,-2.6734299999999998,1.67,0.6151800000000001
749.218,33.51809,-2.6739599999999997,1.66262,0.6151
749.318,33.521440000000005,-2.67447,1.65593,0.61502
749.418,33.52478,-2.67486,1.6510099999999999,0.6149399999999999
749.518,33.52814,-2.67518,1.64697,0.6148600000000001
749.618,33.531490000000005,-2.67558,1.6424400000000001,0.61478
749.718,33.53484,-2.67625,1.6358,0.6147
749.818,33.53818,-2.67705,1.6278,0.6146199999999999
749.918,33.54152,-2.6774400000000003,1.62188,0.61454
750.018,33.54486,-2.6774299999999998,1.61827,0.61447
750.118,33.54821,-2.6775599999999997,1.6134899999999999,0.61439
750.218,33.55154,-2.6779900000000003,1.60686,0.61431
750.318,33.55488,-2.67835,1.60091,0.61423
750.418,33.55823,-2.6785400000000004,1.5964,0.61415
750.518,33.56158,-2.6787799999999997,1.59204,0.61407
750.618,33.56494,-2.6792,1.58684,0.6139899999999999
750.718,33.568290000000005,-2.6799,1.58033,0.6139100000000001
750.818,33.57164,-2.6806900000000002,1.57314,0.61383
750.918,33.575,-2.68109,1.5669899999999999,0.61375
751.018,33.57835,-2.68118,1.56216,0.6136699999999999
751.118,33.58169,-2.68151,1.5575,0.61359
751.218,33.58501,-2.6821200000000003,1.5524,0.61351
751.318,33.58834,-2.68254,1.5469,0.61343
751.418,33.59168,-2.68257,1.5412700000000001,0.61335
751.518,33.59503,-2.68237,1.53593,0.61327
751.618,33.5984,-2.68221,1.5309700000000002,0.61319
751.718,33.60176,-2.68249,1.5260799999999999,0.61311
751.818,33.605109999999996,-2.68315,1.5206899999999999,0.61303
751.918,33.608470000000004,-2.68377,1.5140799999999999,0.61295
752.018,33.61183,-2.68414,1.507,0.61288
752.118,33.61518,-2.68432,1.50149,0.6128
752.218,33.618520000000004,-2.68451,1.49753,0.6127199999999999
752.318,33.62187,-2.685,1.49342,0.61264
752.418,33.625209999999996,-2.68572,1.48821,0.61256
752.518,33.62858,-2.68629,1.48181,0.61248
752.618,33.63195,-2.68664,1.47536,0.6124
752.718,33.63531,-2.68693,1.4708,0.61232
752.818,33.63865,-2.68732,1.46738,0.61224
752.918,33.64198,-2.68791,1.4623899999999999,0.61216
753.018,33.64533,-2.68856,1.4562700000000002,0.6120800000000001
753.118,33.64868,-2.6888799999999997,1.45181,0.612
753.218,33.65205,-2.68899,1.44854,0.61192
753.318,33.655409999999996,-2.68931,1.44364,0.6118399999999999
753.418,33.658770000000004,-2.68986,1.43719,0.6117600000000001
753.518,33.66212,-2.69034,1.4313,0.61168
753.618,33.665459999999996,-2.69064,1.42679,0.6116
753.718,33.6688,-2.6908,1.42344,0.61152
753.818,33.67212,-2.69095,1.4198,0.61145
753.918,33.67545,-2.6912599999999998,1.41383,0.61137
754.018,33.67879,-2.69161,1.40677,0.61129
754.118,33.68213,-2.69176,1.4018700000000002,0.61121
754.218,33.68547,-2.69172,1.39868,0.6111300000000001
754.318,33.68881,-2.6917299999999997,1.39434,0.61105
754.418,33.69216,-2.69192,1.38888,0.61097
754.518,33.69551,-2.69233,1.38415,0.6108899999999999
754.618,33.698859999999996,-2.69285,1.3799299999999999,0.6108100000000001
754.718,33.70218,-2.6933,1.37469,0.61073
754.818,33.7055,-2.69361,1.36859,0.61065
754.918,33.70883,-2.69378,1.36284,0.61057
755.018,33.71218,-2.6939900000000003,1.35827,0.61049
755.118,33.715540000000004,-2.69447,1.35522,0.61041
755.218,33.71889,-2.69513,1.35202,0.61033
755.318,33.72222,-2.6956599999999997,1.34601,0.61026
755.418,33.72554,-2.69601,1.33874,0.6101800000000001
755.518,33.72886,-2.69628,1.33409,0.6101
755.618,33.73219,-2.69666,1.3317700000000001,0.61002
