Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
307.2000000000035,23.958800386629168,1.5589890450505601,-0.20737424632889673
307.3000000000035,23.967690222275653,1.5600923820625043,-0.20786629323813272
307.4000000000035,23.97743569258579,1.5581801539989666,-0.20897861682897992
307.5000000000035,23.987330161736732,1.5579261901991126,-0.20907461983081538
307.60000000000355,23.997513503855078,1.5576473760884495,-0.20992849895597435
307.7000000000035,24.00687483035335,1.5592694397738258,-0.21065949088251346
307.80000000000354,24.016430063206894,1.5620834272949962,-0.2105893024430668
307.9000000000035,24.025238336672327,1.566894064278948,-0.21119921276340586
308.0000000000035,24.034719673654198,1.5698368405439922,-0.21209350066320726
308.10000000000355,24.044813960356134,1.570471345113762,-0.2121317446800149
308.2000000000035,24.05428370854118,1.5715299071004916,-0.21263636414516246
308.30000000000354,24.064254885454726,1.5738555279110846,-0.2135675699688214
308.4000000000035,24.073447515053214,1.5736891043395707,-0.21388940878936286
308.5000000000035,24.082651546816788,1.576652343282853,-0.21467284436651798
308.60000000000355,24.0932132436381,1.5814665370016403,-0.2153692942906124
308.70000000000357,24.10320110166509,1.5813287292677218,-0.21601758053578518
308.80000000000354,24.112189657863258,1.5827500531984304,-0.21716641778015605
308.9000000000035,24.121615134568746,1.584164892203959,-0.21700998150446393
309.0000000000035,24.131020720950158,1.5833231628702897,-0.21749784417231705
309.10000000000355,24.140495355103536,1.5803485322110573,-0.21870625008958644
309.20000000000357,24.150840594625688,1.58401194374696,-0.21869744167730815
309.30000000000354,24.160959805254695,1.5920453399903582,-0.21956792092780747
309.40000000000356,24.170184108510608,1.5911786412914823,-0.22044490747929552
309.5000000000035,24.179540583635653,1.5934029011307071,-0.2204175312959749
309.60000000000355,24.188795365187293,1.6025367051815582,-0.22150990448726696
309.70000000000357,24.199227597460034,1.6013452985579786,-0.2221865139708248
309.80000000000354,24.207753948181765,1.6011720497529476,-0.22234036545347105
309.90000000000356,24.21733288892506,1.598009426008538,-0.2234966360186637
310.0000000000035,24.227231314364108,1.609840297650277,-0.2237066243876815
310.10000000000355,24.236802506541633,1.6120824539035201,-0.22442744425764555
310.20000000000357,24.246074062188956,1.60823953830646,-0.22523987045982474
310.3000000000036,24.256070722634714,1.6090316916018574,-0.22518429271487345
310.40000000000356,24.266027662360425,1.612279626350877,-0.22588065072475771
310.5000000000035,24.275167249145152,1.613970416349539,-0.22673152797350316
310.60000000000355,24.28441505555148,1.6128537314925957,-0.22677408563276674
310.70000000000357,24.29467479991413,1.615152537478779,-0.22703162924675502
310.8000000000036,24.304642703226808,1.6171959063222934,-0.2279627915893333
310.90000000000356,24.313876091516686,1.6181460273394608,-0.22832399522034322
311.0000000000036,24.323574873210045,1.6205940935846277,-0.22865679026819233
311.10000000000355,24.333392356035784,1.6232987024808834,-0.22969700593309098
311.20000000000357,24.343087717170928,1.6267884694845298,-0.22989787376038728
311.3000000000036,24.352396386666772,1.6290206606773348,-0.23050118338574577
311.40000000000356,24.36176113237926,1.6303422266441538,-0.2314646871047632
311.5000000000036,24.370940989246062,1.6341505397175826,-0.23149246569606427
311.60000000000355,24.381809487178156,1.6327031471184927,-0.23280853231133147
311.70000000000357,24.390706251755947,1.6331413351290562,-0.2332092950756795
311.8000000000036,24.40000117192496,1.6379695461087005,-0.23394013261751928
311.9000000000036,24.409706371138842,1.6367832845661887,-0.23491914733742236
312.0000000000036,24.41934023050398,1.6420330275483401,-0.23490108512380153
312.10000000000355,24.428811577381556,1.644004374869522,-0.23599681136224762
312.20000000000357,24.43908010006645,1.6454249484339574,-0.23667604662881642
312.3000000000036,24.448927357987234,1.6446440749942397,-0.23691623377037357
312.4000000000036,24.45868519557509,1.6455737626168174,-0.2383170329482987
312.5000000000036,24.467811410573663,1.6492639278728118,-0.23839145359036717
312.6000000000036,24.47782273390361,1.652170752860897,-0.2393707043588028
312.70000000000357,24.487054220405003,1.6536049106605129,-0.24009965785815623
312.8000000000036,24.496319117549074,1.6556071749109433,-0.2405904903037746
312.9000000000036,24.505530931537333,1.661232164887278,-0.24170707474806735
313.0000000000036,24.515272433437165,1.6595193866213416,-0.24203634728225404
313.1000000000036,24.526049358485825,1.6544442278937135,-0.24268781300526493
313.20000000000357,24.535003502571055,1.6542875631211986,-0.24393574173549887
313.3000000000036,24.54392110850336,1.6534946670278883,-0.24397640004597965
313.4000000000036,24.554209590550624,1.654930170830153,-0.24443953418546382
313.50000000000364,24.56388420584722,1.6533309735343922,-0.24538778817288692
313.6000000000036,24.573775509683284,1.6508378852174515,-0.24576280219985355
313.70000000000357,24.583108615350522,1.6491978807846923,-0.24655266483069216
313.8000000000036,24.5922596966636,1.6447217782180967,-0.24739957470678503
313.9000000000036,24.602511698924456,1.637581936292725,-0.24827934629262582
314.00000000000364,24.611743775200882,1.6302013383370637,-0.2493577705973551
314.1000000000036,24.620798329382342,1.6276137231379586,-0.2500487142209052
314.2000000000036,24.631039451958824,1.6132175988348498,-0.2511630831680828
314.3000000000036,24.639353047739075,1.607072136558406,-0.25167903469390296
314.4000000000036,24.648109574890473,1.5995748978915536,-0.2525576767411684
314.50000000000364,24.658463365446938,1.5800387392348068,-0.25333950021832297
314.6000000000036,24.667105278395102,1.5650883103566136,-0.254353169115942
314.7000000000036,24.677760258549323,1.5515688451354332,-0.25567337708330706
314.8000000000036,24.687776606337525,1.5422209429858817,-0.2574732636285407
314.9000000000036,24.697342445217377,1.5302493273416111,-0.257776673068926
315.00000000000364,24.706452302330025,1.5217968397748693,-0.2584263515406429
315.10000000000366,24.715989547585895,1.5129709941612788,-0.2592276358166473
315.2000000000036,24.72620739372093,1.503231737279262,-0.2594287895294515
315.3000000000036,24.734690178084666,1.4974050938137333,-0.2602154781151942
315.4000000000036,24.743432219835316,1.4881821009749654,-0.2607580978580625
315.50000000000364,24.754157584420494,1.478955657698509,-0.2609422188150997
315.60000000000366,24.76394820223916,1.4714545602849203,-0.2619174836971232
315.7000000000036,24.773658943579708,1.465312935402804,-0.26278227859665987
315.80000000000365,24.783593900733717,1.4601352051146188,-0.2635205911346249
315.9000000000036,24.792328333149943,1.4524260837971905,-0.2638152504085711
316.00000000000364,24.801598115306245,1.4459934225418722,-0.264273654721381
316.10000000000366,24.81142833978824,1.4374340174024125,-0.26542971726476794
316.2000000000036,24.81973321268138,1.437228365895053,-0.2656368036523846
316.30000000000365,24.82933787776331,1.4324214437676295,-0.2671443366827606
316.4000000000036,24.838441550960784,1.422391984917108,-0.2672073277993739
316.50000000000364,24.84869599531417,1.419464740115865,-0.2678396671650939
316.60000000000366,24.85674017549557,1.4168581684108865,-0.268693900427651
316.7000000000036,24.867187798050583,1.4161426178577727,-0.26949733957554745
316.80000000000365,24.87868554933929,1.4155264460331622,-0.2705984522768828
316.9000000000037,24.887987489809607,1.4142929504453896,-0.2713055093113794
317.00000000000364,24.897548583926312,1.4097388617269537,-0.27241943045192385
317.10000000000366,24.90643233008794,1.4069538505933492,-0.2731934080699866
317.2000000000037,24.91556136604419,1.4048175253955897,-0.2740819674284246
317.30000000000365,24.92544410345163,1.4009697195901953,-0.2749843272694778
317.4000000000037,24.935343760042475,1.397883703903112,-0.2758638607465364
317.50000000000364,24.94488731876454,1.3965306921764995,-0.276669391875747
317.60000000000366,24.95452429886662,1.3955471770515135,-0.2776407004971726
317.7000000000037,24.96381652220182,1.3918137820116359,-0.27825938658258226
317.80000000000365,24.973498003465092,1.389196328273365,-0.2790551130028746
317.9000000000037,24.98386798689518,1.3889712819550502,-0.2801549187175799
318.00000000000364,24.992816378170385,1.3884483839851596,-0.28032028203787934
318.10000000000366,25.00248947683868,1.384819119866151,-0.28158997946392517
318.2000000000037,25.012444493563255,1.3825090338126742,-0.2820576428457802
318.30000000000365,25.022004372990477,1.3820982648070785,-0.283072738080335
318.4000000000037,25.031363644557292,1.3841759141435261,-0.28407131241255124
318.5000000000037,25.040700504775817,1.385870616034099,-0.28454502230720974
318.60000000000366,25.05072767775678,1.379143865068615,-0.28614139865928384
318.7000000000037,25.0596839426935,1.3815881132412624,-0.28606917633122225
318.8000000000037,25.071022282281906,1.382190805076415,-0.287517888374419
318.9000000000037,25.07935749317127,1.3788764945517187,-0.2879056718490489
319.0000000000037,25.08851153656303,1.378915239050813,-0.289126333339462
319.10000000000366,25.099490009788685,1.3788895236192422,-0.2898792660952295
319.2000000000037,25.108430394227927,1.381306595282016,-0.2913583072257889
319.3000000000037,25.11783238670812,1.3819933761904082,-0.292137102108331
319.4000000000037,25.127607121205944,1.3760139913797707,-0.2936433168493161
319.5000000000037,25.137705971436095,1.3752838928108853,-0.29458412897407527
319.60000000000366,25.146583757305,1.3760476471471126,-0.29565608203858407
319.7000000000037,25.155886837610783,1.3737876761484422,-0.29644975884193725
319.8000000000037,25.165355918295926,1.3751966676445804,-0.2974565771518617
319.9000000000037,25.17499312899268,1.37880416835233,-0.2983900616715027
320.0000000000037,25.18541716197029,1.3726273632551331,-0.29936969199709124
320.1000000000037,25.194980345823904,1.373699517907795,-0.3002145453312349
320.2000000000037,25.203817185083633,1.3781322681714308,-0.30088457820309444
320.3000000000037,25.21319052170612,1.3773475291618915,-0.3017430040831692
320.40000000000373,25.223252807913614,1.3756954159724817,-0.3025188354540672
320.5000000000037,25.232784881304358,1.374444349976371,-0.30362910854712816
320.6000000000037,25.24200172456543,1.3742116478764812,-0.3042227741823974
320.7000000000037,25.252429826268465,1.3762082628123968,-0.3054944221265662
320.8000000000037,25.26152195607504,1.3750079245668818,-0.3061643066862229
320.90000000000373,25.27063840526751,1.3715973426375605,-0.3075577680986085
321.0000000000037,25.281704039311162,1.3709238340528689,-0.3083685460063024
321.1000000000037,25.29054900872011,1.3670599242839128,-0.3098650097909227
321.2000000000037,25.300630216128585,1.3675368942336625,-0.31063365060722414
321.3000000000037,25.3102396202372,1.3729145316278482,-0.31191752265292805
321.40000000000373,25.317627162337235,1.3739962040385842,-0.3125571522992996
321.5000000000037,25.329054826160185,1.3754016007284813,-0.3143984179956866
321.6000000000037,25.338894364070544,1.3730088512913659,-0.31520627841045346
321.70000000000374,25.347662416436062,1.3701656396525097,-0.3163497292078363
321.8000000000037,25.35798326990822,1.3684195708725504,-0.3178153210039015
321.90000000000373,25.36727700055477,1.3679242808224474,-0.3187221745016382
322.00000000000375,25.37738373175417,1.3661689768989653,-0.320624572692608
322.1000000000037,25.386543509195516,1.368517997033285,-0.3215186733527333
322.20000000000374,25.396055868486396,1.3715177979430893,-0.3225005201356085
322.3000000000037,25.40576881317713,1.3761275542395914,-0.32347061873176797
322.40000000000373,25.415470860315214,1.373730670073673,-0.3245990648241607
322.50000000000375,25.425334988114646,1.3690147179622771,-0.3255958428442095
322.6000000000037,25.43487228774592,1.3730781943107768,-0.3265169431123782
322.70000000000374,25.44402429553409,1.3723692000647727,-0.3274782324081751
322.8000000000037,25.453977348092497,1.370234452151787,-0.32834437130507255
322.90000000000373,25.464123671568625,1.370235470492216,-0.3297186553094385
323.00000000000375,25.472908936331496,1.3721353872534534,-0.33068503129933635
323.1000000000037,25.482334672575956,1.3717018825723448,-0.3318527347980915
323.20000000000374,25.492063678318328,1.370091349860318,-0.33352799865505156
323.30000000000376,25.502138306947796,1.369372998111591,-0.3342762562045972
323.40000000000373,25.511040461951733,1.369166479391625,-0.3353932116078399
323.50000000000375,25.52109286813671,1.372074485271483,-0.3363871437824054
323.6000000000038,25.530666208244565,1.3741391954544646,-0.33779624418036935
323.70000000000374,25.540292639971828,1.3733221273037257,-0.3390320830744057
323.80000000000376,25.55009761126966,1.374613592952037,-0.3396818617798542
323.90000000000373,25.55972662191464,1.3759913351273916,-0.34127582599366535
324.00000000000375,25.568711760696903,1.3759022722411371,-0.34193349942319046
324.1000000000038,25.579297472041386,1.3742843378890424,-0.3436338502353209
324.20000000000374,25.588389135793438,1.3737305958448989,-0.3443483991630185
324.30000000000376,25.59882984446838,1.3780782483119092,-0.34578051662980447
324.40000000000373,25.608582613671768,1.376683665851739,-0.34717859888156033
324.50000000000375,25.617366433076572,1.3757263814591703,-0.34896068019698456
324.6000000000038,25.62736496233966,1.3769277784981107,-0.34991652801827045
324.70000000000374,25.636907513799596,1.3771688708580978,-0.3508552311408338
324.80000000000376,25.64612786961602,1.3738774924041373,-0.3522230316657341
324.9000000000038,25.654500845291704,1.373539086353249,-0.35316356712122743
325.00000000000375,25.66438645457337,1.3757714459994128,-0.35457583700429757
325.1000000000038,25.675350298300206,1.3765119421523098,-0.35599520012178365
325.2000000000038,25.685278436258375,1.375011015513861,-0.35701151353052896
325.30000000000376,25.694896166163087,1.3767745766204937,-0.3586343349785994
325.4000000000038,25.70377945372626,1.377052357234808,-0.3595736579148209
325.50000000000375,25.713834631385442,1.3794881449144993,-0.3607066535871597
325.6000000000038,25.72435780023635,1.3796887131113076,-0.3621204087758637
325.7000000000038,25.733342653549588,1.3735713793054245,-0.362963847504309
325.80000000000376,25.74267692794228,1.3743963586315715,-0.364385909884098
325.9000000000038,25.75298453327672,1.376550163759874,-0.36547266775150333
326.00000000000375,25.76175173818333,1.3772573870025848,-0.36687404763575737
326.1000000000038,25.77135379379028,1.3752387000559025,-0.3680128272579978
326.2000000000038,25.781915071985726,1.3758597585590273,-0.37000981861986015
326.30000000000376,25.791162168782574,1.3774756010995475,-0.3707446546863249
326.4000000000038,25.80062097362403,1.3778943722733619,-0.3721498686404834
326.5000000000038,25.810673622408498,1.3742402954724096,-0.37354882137361783
326.6000000000038,25.81772719943559,1.3731423233214244,-0.37418969605055685
326.7000000000038,25.827491008571823,1.3729703912486544,-0.37621970642809216
326.8000000000038,25.837600920468898,1.3731996317086281,-0.37734720814199396
326.9000000000038,25.846779278056314,1.3713346002331441,-0.3785923924669591
327.0000000000038,25.856204040276612,1.3695396150321315,-0.38016183673471327
327.1000000000038,25.867462670349045,1.3666849732758628,-0.3813981913000864
327.2000000000038,25.878029204559862,1.3632842708891033,-0.38307064212655817
327.3000000000038,25.887082213401246,1.359816892386708,-0.383913451462357
327.4000000000038,25.896085175290484,1.3608690476138898,-0.38493492207562857
327.5000000000038,25.905900870441872,1.3613177174212048,-0.38641794236544835
327.6000000000038,25.915683197759694,1.3642307889367444,-0.38734113492325706
327.7000000000038,25.925439034296556,1.3643178146207893,-0.3889585984713189
327.8000000000038,25.935231124994733,1.3606725345418598,-0.39037242995141386
327.9000000000038,25.945086376956883,1.3617112769241064,-0.3913391747351135
328.0000000000038,25.954340108733373,1.3646044561526205,-0.39291701885296604
328.10000000000383,25.963697654643088,1.364119316815665,-0.39421397924291474
328.2000000000038,25.973545124376752,1.3659863067034852,-0.3959553044124084
328.3000000000038,25.982839510047437,1.3684806995152412,-0.39789417819496953
328.40000000000384,25.99301390243951,1.3663862709258678,-0.3989035264332948
328.5000000000038,26.002461064836847,1.3674197862096014,-0.40062608311921294
328.60000000000383,26.011466719169068,1.3649323814193375,-0.4019732942821145
328.7000000000038,26.021238020573545,1.3545380106129148,-0.4032388770992459
328.8000000000038,26.031598892456,1.3607896357751628,-0.4052016765033094
328.90000000000384,26.04066821427953,1.3576456738026081,-0.4058102786904121
329.0000000000038,26.048683777219697,1.3586998740186615,-0.40693017478266447
329.10000000000383,26.057926669306926,1.3606122558354068,-0.4086364738286906
329.2000000000038,26.070222284137767,1.3648744025461612,-0.410297980234979
329.3000000000038,26.07920387896232,1.3606814052265976,-0.41230750882691714
329.40000000000384,26.0891721082272,1.3610314624870883,-0.41345530796120433
329.5000000000038,26.098922208140603,1.354998107131781,-0.4150783316117922
329.60000000000383,26.10778272205364,1.3534819380917167,-0.4169305555584042
329.70000000000385,26.118208525204853,1.3556131214213911,-0.41830912578473245
329.8000000000038,26.127924225124513,1.355215012173896,-0.42040102857412887
329.90000000000384,26.137015391639157,1.3552357086093378,-0.4214363929328612
330.00000000000387,26.146480128383768,1.35471386827831,-0.42266594692018866
330.10000000000383,26.155884632974153,1.3534166127819756,-0.4243165800887045
330.20000000000385,26.16536352537101,1.353897098100811,-0.4254116191582843
330.3000000000038,26.175336804703885,1.3542133799840572,-0.4272546612980238
330.40000000000384,26.18501386644211,1.3522262356673265,-0.42888475008715155
330.50000000000387,26.194048437117576,1.3541715819968676,-0.42998401663895963
330.60000000000383,26.20428927582974,1.35292345548819,-0.4318951518919468
330.70000000000385,26.21429752227854,1.3475866482162138,-0.4332234476435164
330.8000000000038,26.224182571230497,1.3455552871866452,-0.4350868729478787
330.90000000000384,26.23414975936957,1.3450285426237079,-0.43710671059756656
331.00000000000387,26.242836603270337,1.3452935283848637,-0.4379746908409441
331.10000000000383,26.25267559325084,1.344873167191845,-0.4397484901510938
331.20000000000385,26.261649836916302,1.3450596689962495,-0.44107160093106634
331.3000000000039,26.272580752970423,1.346144055640628,-0.4426152939797398
331.40000000000384,26.281647674029177,1.344323223138577,-0.4445174447540642
331.50000000000387,26.29079313238252,1.3408596811287818,-0.44525997982418775
331.6000000000039,26.301244296600895,1.3413302237680202,-0.44706878492015445
331.70000000000385,26.310900557225278,1.3421852866131783,-0.4488006663370532
331.8000000000039,26.32010131081572,1.3435071073738127,-0.45013256664560564
331.90000000000384,26.33079484393402,1.3419461610544312,-0.45279035045851723
332.00000000000387,26.339569806535618,1.342940884558601,-0.45367955160637463
332.1000000000039,26.348878388523115,1.3436893062520578,-0.4554583376717708
332.20000000000385,26.359387713158394,1.3405844022720537,-0.4575910874874586
332.3000000000039,26.36891079888093,1.3392560633796684,-0.4590005720378044
332.40000000000384,26.378036300240037,1.3342220996589127,-0.46125723866079743
332.50000000000387,26.387629091850467,1.3301267708043225,-0.46232485315570215
332.6000000000039,26.397550808079227,1.3295465432638256,-0.46368235966426674
332.70000000000385,26.407163798240607,1.335861625166169,-0.46550364551956513
332.8000000000039,26.416654538951793,1.3408484748749423,-0.46667468647638466
332.9000000000039,26.426173752259732,1.3415787106206158,-0.46890559224930745
333.00000000000387,26.435082637565845,1.3434898079256783,-0.4704943041984273
333.1000000000039,26.445516373406715,1.346030220896135,-0.4719067797766571
333.2000000000039,26.455694696805505,1.3451408108596947,-0.47405727163335887
333.3000000000039,26.463933484094046,1.3437604492832094,-0.4752736921336488
333.4000000000039,26.473407013706552,1.3418302645740754,-0.4771050471825028
333.50000000000387,26.483746034328245,1.3383475428626816,-0.47929589116661236
333.6000000000039,26.49313333444349,1.3384560585189504,-0.48033731559019394
333.7000000000039,26.503228247020598,1.340536276002119,-0.48263134719852496
333.8000000000039,26.51322986268921,1.3400548404841528,-0.48466985016970854
333.9000000000039,26.522290355096498,1.3412223272141919,-0.4865559763973797
334.00000000000387,26.532200143992103,1.3391528061783502,-0.4891106686212846
334.1000000000039,26.541988634133904,1.3357976830150662,-0.49010748017120326
334.2000000000039,26.549914195908162,1.3326042788290922,-0.49180989182306056
334.3000000000039,26.56000135394331,1.3318827299864209,-0.49380020659911456
334.4000000000039,26.570912019789414,1.3323860826677016,-0.4955462709680393
334.5000000000039,26.580184225325322,1.3316403675886779,-0.4980161531255622
334.6000000000039,26.589618031408303,1.331884770964999,-0.4991297711786707
334.7000000000039,26.599293527403997,1.328649092815656,-0.5010946898503179
334.80000000000393,26.609221056465945,1.3223596561561077,-0.5034274839148363
334.9000000000039,26.616999292398194,1.3238997621846655,-0.504562143378311
335.0000000000039,26.627699478805564,1.322697477297062,-0.5074136803114546
335.1000000000039,26.637769753327685,1.3221967651838344,-0.5088666896260228
335.2000000000039,26.647018680295705,1.3240706337343182,-0.5102959427082989
335.30000000000393,26.657160367618584,1.3234999451557226,-0.5122775883155213
335.4000000000039,26.6663431214436,1.3223635908598448,-0.5133857108960068
335.5000000000039,26.675702035710398,1.322151172001166,-0.5155019355495298
335.6000000000039,26.68560216879573,1.3264236911390306,-0.5172152690115286
335.7000000000039,26.695424405966126,1.3273583279549381,-0.5185479107605563
335.80000000000393,26.705040386500702,1.3229683328667292,-0.5208524498035573
335.9000000000039,26.715335791928265,1.320363208641309,-0.5227668504641666
336.0000000000039,26.72460335215462,1.3197639659540759,-0.5251072316200237
336.10000000000394,26.733807485734697,1.3176925606326586,-0.5273656225225991
336.2000000000039,26.744272398963357,1.3140512234234762,-0.5290048428171858
336.30000000000393,26.753768160634518,1.3125817516541973,-0.5314363304469502
336.40000000000396,26.76338656607918,1.3127848729123173,-0.533313421972537
336.5000000000039,26.77277211543421,1.312072954356867,-0.535332022703937
336.60000000000394,26.782173971671273,1.3118093460645142,-0.5379038409171542
336.7000000000039,26.791109798045728,1.3178485025552469,-0.5391498494279267
336.80000000000393,26.801046095550102,1.312950294782314,-0.5419702519187447
336.90000000000396,26.811511240412603,1.3110148594550566,-0.5444991241837603
337.0000000000039,26.82115068755697,1.3174731513492715,-0.5462817186972487
337.10000000000394,26.830879229454677,1.3213615262413345,-0.5483420079982197
337.2000000000039,26.840358566617258,1.3190001146185564,-0.5505422951859872
337.30000000000393,26.849322061394854,1.3118664523183465,-0.5528358766564078
337.40000000000396,26.859510519790387,1.3076924745250906,-0.5546442903489514
337.5000000000039,26.8686748708266,1.3079446362396858,-0.5565193072182284
337.60000000000394,26.878783923892957,1.3037312099122706,-0.5589849174700069
337.70000000000397,26.88829183615235,1.3026910145037434,-0.5620478572322481
337.80000000000393,26.897389602431947,1.3045300446748787,-0.5639502615086562
337.90000000000396,26.90739461341086,1.3032689372219242,-0.5658953357489898
338.000000000004,26.916484368199665,1.2996593757858586,-0.5680351151298118
338.10000000000394,26.92728285253227,1.2976035655929143,-0.5711309886925633
338.20000000000397,26.936637088162687,1.2989373827507773,-0.573196417700008
338.30000000000393,26.946109280153028,1.2983565441151654,-0.5753354413152137
338.40000000000396,26.95578164990552,1.2980029907964257,-0.5778663050680608
338.500000000004,26.965256664941446,1.2986734837949934,-0.5808747588368156
338.60000000000394,26.97431513385489,1.2989282447939043,-0.5834408970376503
338.70000000000397,26.98463145669849,1.2996259038709814,-0.5856352879608406
338.80000000000393,26.99384297775001,1.2953224327396873,-0.5877784882268295
338.90000000000396,27.00119777104354,1.2924816633469671,-0.5897824891775215
339.000000000004,27.013234785540117,1.2949835488526373,-0.5929778905196618
339.10000000000394,27.0234916477007,1.2912500974787573,-0.5948148334423796
339.20000000000397,27.032319756374118,1.2892191340917032,-0.5967355858453696
339.300000000004,27.041751785970494,1.2935522490940414,-0.5991940838730643
339.40000000000396,27.05154012240863,1.2897185624426237,-0.6022299206532983
339.500000000004,27.06133246124941,1.286701840698595,-0.6043313269725185
339.600000000004,27.071116188597596,1.291351624632207,-0.6068526411947445
339.70000000000397,27.07932181128321,1.2892094637088398,-0.6093787411074122
339.800000000004,27.090207212472226,1.2862422836219123,-0.6132016742651397
339.90000000000396,27.099209751736797,1.2845682432636423,-0.6151697900476352
340.000000000004,27.108696593743286,1.2782339734038848,-0.6175034255523324
340.100000000004,27.11865660930398,1.2779369954665825,-0.6203744227914822
340.20000000000397,27.128097117107902,1.274075013254997,-0.6236684267604459
340.300000000004,27.13834128221227,1.2726988040292104,-0.6260763122140331
340.40000000000396,27.14558057203283,1.271298802766684,-0.6281212259490875
340.500000000004,27.15665365530869,1.2664466733692672,-0.6321093930734726
340.600000000004,27.16584690927178,1.2663618764836073,-0.6352834354637372
340.70000000000397,27.175246644233642,1.267963735659352,-0.6377971114798917
340.800000000004,27.18605356646442,1.2678807989260532,-0.6405330717014815
340.900000000004,27.195110997608037,1.2647881290249101,-0.6432387247773389
341.000000000004,27.204948153930307,1.2618488762861748,-0.6466759219585408
341.100000000004,27.214819161700984,1.2607955583576276,-0.6496281028998029
341.200000000004,27.224297745143677,1.259766493271104,-0.6518874887522175
341.300000000004,27.234548646207646,1.2589203285656287,-0.6546466515656608
341.400000000004,27.24422092546126,1.2605530161063232,-0.6578344579136407
341.500000000004,27.2526183072293,1.25976018025949,-0.6604396332535181
341.600000000004,27.263130555790145,1.2571096246003322,-0.6627726557570935
341.700000000004,27.273535832859327,1.2553098073686826,-0.665809266736883
341.800000000004,27.282504160629305,1.252215427677558,-0.6690273399495188
341.900000000004,27.292242195276135,1.2504035290953324,-0.6725235329025058
342.000000000004,27.302120972982284,1.2456884040275167,-0.6749683261498869
342.100000000004,27.31163977091445,1.2448340343472788,-0.6778736057333559
342.200000000004,27.320094675911736,1.2409811797408627,-0.6808074215888142
342.300000000004,27.33050823671765,1.2351565703279572,-0.6848921964698371
342.400000000004,27.339821088060457,1.2390461553007155,-0.6874134444025043
342.50000000000404,27.349015844695767,1.2402981898736112,-0.6902056454693036
342.600000000004,27.359282336944364,1.236150157739294,-0.6939741808863386
342.700000000004,27.36900171619825,1.2330783459277352,-0.6980793764252451
342.80000000000405,27.377834753019616,1.230722093953717,-0.7005394319856426
342.900000000004,27.3873409551115,1.2282370326234497,-0.7032884913765804
343.00000000000404,27.39769991854124,1.2261409587120147,-0.7067082563128961
343.100000000004,27.407088862597757,1.228079615961363,-0.7104213011313704
343.200000000004,27.416060337582504,1.2269641481133977,-0.7132871826811893
343.30000000000405,27.42604723562769,1.2246666852701473,-0.7162236491793683
343.400000000004,27.436228573834295,1.217513624776486,-0.719746995632826
343.50000000000404,27.445728175481637,1.2140942462162094,-0.723945572278656
343.600000000004,27.45506399038656,1.2173235584769309,-0.7273859024962283
343.700000000004,27.464609426376217,1.217708405611302,-0.7301868902570079
343.80000000000405,27.47449274639865,1.2127728358952785,-0.7336091646844348
343.900000000004,27.483845450733167,1.20903436291953,-0.737252139067075
344.00000000000404,27.492990647865806,1.2069216946745485,-0.7404866275367681
344.10000000000406,27.502515969108554,1.205914533325144,-0.7429136999518512
344.200000000004,27.511877185538882,1.2003248783475158,-0.7458168196210051
344.30000000000405,27.522648513066724,1.195975570492247,-0.7498431957773983
344.40000000000407,27.531913765790218,1.1963293972403646,-0.75340308995379
344.50000000000404,27.540753454068945,1.1962599394999067,-0.7552030247585695
344.60000000000406,27.549091501107117,1.1980884642305671,-0.7573199997410478
344.700000000004,27.558845035030007,1.2004500959489084,-0.7609943544680047
344.80000000000405,27.56822763808289,1.1999631290907287,-0.7649791730829766
344.90000000000407,27.579567055174014,1.2047481277531205,-0.7684647967539886
345.00000000000404,27.58913900925324,1.1972046153340044,-0.771757161361093
345.10000000000406,27.599308805076173,1.1980174115093174,-0.7761515141155355
345.200000000004,27.608574036072834,1.1940281347499742,-0.7808981727687528
345.30000000000405,27.618686412571837,1.1940293758016525,-0.784712661839183
345.40000000000407,27.628099765675547,1.19612939549579,-0.7882569430108254
345.50000000000404,27.636808625203702,1.1943854109227061,-0.7917941916026984
345.60000000000406,27.647760836580428,1.1910546450894923,-0.7972091348086753
345.7000000000041,27.65762412095648,1.1867572249982663,-0.8007595928323616
345.80000000000405,27.66545686410092,1.1843668138308878,-0.803300989039119
345.90000000000407,27.673612211462487,1.1885468236541508,-0.8063748070137936
346.0000000000041,27.68413882167148,1.1855629782929604,-0.81095591478079
346.10000000000406,27.694936292951834,1.1814751962117436,-0.8156121352746586
346.2000000000041,27.70478305376295,1.1789493198777246,-0.8191120765807959
346.30000000000405,27.714663239882842,1.1778322093132436,-0.8230683838445501
346.40000000000407,27.723960443822374,1.1794016111588768,-0.8274745520608331
346.5000000000041,27.733064441231402,1.1850576736805776,-0.8315356020909218
346.60000000000406,27.742497587267206,1.1849754396042433,-0.8343564004784447
346.7000000000041,27.753147656241158,1.1807264198918723,-0.8379814215274598
346.80000000000405,27.762291816505776,1.186477198352554,-0.8416167830379919
346.90000000000407,27.771330206137787,1.1845447836107486,-0.8455953030848331
347.0000000000041,27.781041062891713,1.1841613654673235,-0.8493670573968243
347.10000000000406,27.79100425709262,1.184427004637885,-0.8536492490714681
347.2000000000041,27.80185883270767,1.184605852855026,-0.8586866208712427
347.3000000000041,27.80991051169062,1.1863706315724167,-0.8627584399603927
347.40000000000407,27.820320452704667,1.1827991307627483,-0.86641228398942
