##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
683.697,31.3226,-3.18187,0.35831,0.66804
683.797,31.325909999999997,-3.18226,0.35806,0.66796
683.897,31.32922,-3.18254,0.35789,0.66788
683.997,31.332520000000002,-3.1825900000000003,0.3578,0.66779
684.097,31.335829999999998,-3.18246,0.35763,0.66771
684.197,31.339140000000004,-3.18222,0.35718,0.6676300000000001
684.297,31.34245,-3.1819599999999997,0.35641,0.66755
684.397,31.34577,-3.18172,0.35577,0.66747
684.497,31.349079999999997,-3.1815599999999997,0.35589,0.66738
684.597,31.352390000000003,-3.18151,0.3571,0.6673
684.697,31.3557,-3.18152,0.35864,0.66722
684.797,31.359009999999998,-3.1815599999999997,0.35941999999999996,0.66714
684.897,31.36232,-3.1815700000000002,0.35866,0.66706
684.997,31.36562,-3.1815700000000002,0.35705,0.66698
685.097,31.36893,-3.1815599999999997,0.35567,0.66689
685.197,31.37224,-3.1815599999999997,0.35536999999999996,0.66681
685.297,31.37554,-3.1815599999999997,0.35586,0.66673
685.397,31.378840000000004,-3.1815599999999997,0.35654,0.66665
685.497,31.382140000000003,-3.1815599999999997,0.35686,0.66657
685.597,31.38543,-3.1815599999999997,0.35685,0.6664800000000001
685.697,31.38873,-3.1815599999999997,0.35673,0.6664
685.797,31.39204,-3.1815599999999997,0.3567,0.66632
685.897,31.39534,-3.1815599999999997,0.35686,0.6662399999999999
685.997,31.39865,-3.1815599999999997,0.35731,0.6661600000000001
686.097,31.40195,-3.1815599999999997,0.35808,0.6660699999999999
686.197,31.405240000000003,-3.1815599999999997,0.35875,0.66599
686.297,31.40853,-3.1815599999999997,0.35879,0.66591
686.397,31.41183,-3.1815599999999997,0.35775,0.66583
686.497,31.41512,-3.1815599999999997,0.35611,0.66575
686.597,31.41842,-3.1815599999999997,0.35475,0.66567
686.697,31.42173,-3.1815599999999997,0.35445,0.6655800000000001
686.797,31.42505,-3.1815599999999997,0.35509,0.6655
686.897,31.428359999999998,-3.1815599999999997,0.35614,0.66542
686.997,31.43167,-3.1815599999999997,0.3571,0.6653399999999999
687.097,31.43498,-3.18155,0.35765,0.6652600000000001
687.197,31.43828,-3.1815599999999997,0.35755,0.66518
687.297,31.441570000000002,-3.18158,0.35664,0.66509
687.397,31.44487,-3.18165,0.35531999999999997,0.66501
687.497,31.44817,-3.18181,0.35428000000000004,0.66493
687.597,31.45147,-3.1821099999999998,0.35414,0.66485
687.697,31.45478,-3.18248,0.35484,0.66477
687.797,31.458090000000002,-3.1828,0.3559,0.66468
687.897,31.4614,-3.18295,0.35683000000000004,0.6646
687.997,31.464709999999997,-3.18295,0.35736999999999997,0.66452
688.097,31.468020000000003,-3.18289,0.35736999999999997,0.6644399999999999
688.197,31.471320000000002,-3.18286,0.3567,0.6643600000000001
688.297,31.474629999999998,-3.18293,0.3556,0.66428
688.397,31.477929999999997,-3.1831,0.35454,0.66419
688.497,31.48123,-3.1834,0.35393,0.6641100000000001
688.597,31.48452,-3.18377,0.35384,0.66403
688.697,31.487809999999996,-3.1840900000000003,0.354,0.66395
688.797,31.49111,-3.18425,0.35419,0.66387
688.897,31.49442,-3.1842599999999996,0.35431,0.66379
688.997,31.497740000000004,-3.1842099999999998,0.35443,0.6637
689.097,31.501070000000002,-3.18416,0.35461,0.66362
689.197,31.50439,-3.18416,0.35473000000000005,0.66354
689.297,31.50771,-3.18417,0.35457,0.66346
689.397,31.511020000000002,-3.18419,0.35391,0.66338
689.497,31.51432,-3.18419,0.353,0.6632899999999999
689.597,31.51762,-3.18419,0.35245,0.6632100000000001
689.697,31.52092,-3.18417,0.35286999999999996,0.66313
689.797,31.52423,-3.18416,0.35413,0.66305
689.897,31.527540000000002,-3.18416,0.35539,0.66297
689.997,31.530859999999997,-3.1842099999999998,0.35584,0.66289
690.097,31.53418,-3.1842599999999996,0.35544000000000003,0.6628
690.197,31.5375,-3.18424,0.35486,0.66272
690.297,31.540809999999997,-3.18407,0.35483000000000003,0.66264
690.397,31.54412,-3.18375,0.35541,0.66256
690.497,31.547420000000002,-3.18338,0.35608,0.6624800000000001
690.597,31.550720000000002,-3.18306,0.35631999999999997,0.6624
690.697,31.554040000000004,-3.18285,0.35595,0.6623100000000001
690.797,31.55735,-3.18281,0.3552,0.66223
690.897,31.560670000000002,-3.18297,0.35433000000000003,0.66215
690.997,31.563979999999997,-3.1833,0.35348,0.6620699999999999
691.097,31.5673,-3.18368,0.3527,0.66199
691.197,31.57062,-3.18397,0.35202,0.66191
691.297,31.573940000000004,-3.18412,0.35148,0.66182
691.397,31.57726,-3.18418,0.35112,0.66174
691.497,31.58057,-3.18419,0.35099,0.66166
691.597,31.583879999999997,-3.1842,0.35109,0.6615800000000001
691.697,31.58718,-3.18419,0.35141999999999995,0.6615
691.797,31.59048,-3.18419,0.35195,0.66142
691.897,31.593790000000002,-3.18419,0.35254,0.66133
691.997,31.59709,-3.18419,0.35295,0.66125
692.097,31.6004,-3.18419,0.35289,0.66117
692.197,31.603709999999996,-3.18419,0.35233000000000003,0.66109
692.297,31.607020000000002,-3.18419,0.35157,0.66101
692.397,31.610329999999998,-3.18419,0.35093,0.66093
692.497,31.61363,-3.18419,0.35061,0.66084
692.597,31.61692,-3.18419,0.35068,0.66076
692.697,31.62022,-3.18419,0.35118,0.66068
692.797,31.623520000000003,-3.18419,0.35191,0.6606
692.897,31.626829999999998,-3.18419,0.35226999999999997,0.66052
692.997,31.630129999999998,-3.18419,0.35163,0.6604399999999999
693.097,31.63343,-3.18419,0.34995,0.66035
693.197,31.63673,-3.18419,0.34811,0.66027
693.297,31.64003,-3.18419,0.34712,0.6601899999999999
693.397,31.64333,-3.18419,0.34738,0.6601100000000001
693.497,31.64663,-3.18419,0.34814,0.66003
693.597,31.649929999999998,-3.18419,0.34853,0.65995
693.697,31.653229999999997,-3.18419,0.34815,0.65987
693.797,31.65653,-3.18419,0.3475,0.65978
693.897,31.659840000000003,-3.18419,0.34723000000000004,0.6597
693.997,31.66315,-3.18419,0.34764,0.65962
694.097,31.666459999999997,-3.18419,0.34833000000000003,0.65954
694.197,31.66977,-3.18419,0.34883000000000003,0.65946
694.297,31.673070000000003,-3.18419,0.34886999999999996,0.65938
694.397,31.676379999999998,-3.18419,0.3487,0.6592899999999999
694.497,31.679679999999998,-3.18419,0.34863,0.6592100000000001
694.597,31.682990000000004,-3.18419,0.34886999999999996,0.65913
694.697,31.686290000000003,-3.18419,0.34926999999999997,0.65905
694.797,31.6896,-3.18419,0.34965,0.65897
694.897,31.692909999999998,-3.18419,0.34994000000000003,0.65889
694.997,31.696240000000003,-3.18419,0.3503,0.6588
695.097,31.69955,-3.18419,0.35098,0.65872
695.197,31.70287,-3.18419,0.35196,0.65864
695.297,31.70618,-3.18419,0.35249,0.65856
695.397,31.709490000000002,-3.18419,0.35170999999999997,0.6584800000000001
695.497,31.7128,-3.18419,0.34929,0.6584
695.597,31.71612,-3.18418,0.34639000000000003,0.65832
695.697,31.719440000000002,-3.18419,0.34449,0.65823
695.797,31.722759999999997,-3.1842099999999998,0.34452,0.65815
695.897,31.72608,-3.1842099999999998,0.34573000000000004,0.6580699999999999
695.997,31.729409999999998,-3.18419,0.34707,0.65799
696.097,31.73273,-3.18412,0.34774,0.65791
696.197,31.73605,-3.1841,0.34776999999999997,0.65783
696.297,31.739359999999998,-3.1842,0.34736999999999996,0.65774
696.397,31.74265,-3.1844799999999998,0.34674,0.65766
696.497,31.745929999999998,-3.18485,0.34599,0.65758
696.597,31.749209999999998,-3.18518,0.34524,0.6575
696.697,31.75249,-3.18538,0.3446,0.65742
696.797,31.755770000000002,-3.18547,0.34408,0.6573399999999999
696.897,31.759059999999998,-3.1855,0.34367,0.6572600000000001
696.997,31.76237,-3.18551,0.34337,0.65717
697.097,31.76568,-3.1855,0.34314,0.65709
697.197,31.768990000000002,-3.1855,0.34294,0.65701
697.297,31.7723,-3.1855,0.34276,0.65693
697.397,31.77562,-3.1855,0.34267,0.65685
697.497,31.77893,-3.1855,0.34276,0.65677
697.597,31.78224,-3.1855,0.3431,0.65669
697.697,31.785559999999997,-3.1855,0.34358,0.6566
697.797,31.78888,-3.1855,0.34403,0.65652
697.897,31.7922,-3.1855,0.34429,0.6564399999999999
697.997,31.79553,-3.1855,0.34428000000000003,0.65636
698.097,31.79885,-3.1855,0.34395,0.65628
698.197,31.802159999999997,-3.1855,0.34326999999999996,0.6562
698.297,31.80547,-3.1855,0.34239,0.65612
698.397,31.808770000000003,-3.1855,0.34154,0.65603
698.497,31.812079999999998,-3.1855,0.34089,0.65595
698.597,31.81539,-3.1855,0.34058,0.65587
698.697,31.8187,-3.1855,0.34066,0.65579
698.797,31.82201,-3.1855,0.34118000000000004,0.65571
698.897,31.82532,-3.1855,0.34184000000000003,0.65563
698.997,31.828640000000004,-3.1855,0.34225,0.65555
699.097,31.831970000000002,-3.1855,0.34212,0.65546
699.197,31.83533,-3.1855,0.34176,0.6553800000000001
699.297,31.83868,-3.1855,0.34176,0.6553
699.397,31.84204,-3.1855,0.34255,0.65522
699.497,31.845390000000002,-3.1855,0.34365,0.65514
699.597,31.84873,-3.1855,0.34425,0.6550600000000001
699.697,31.852059999999998,-3.1855,0.34371,0.65498
699.797,31.85538,-3.1855,0.34245,0.65489
699.897,31.8587,-3.1855,0.34131999999999996,0.65481
699.997,31.86202,-3.1855,0.341,0.65473
700.097,31.86535,-3.18549,0.34128000000000003,0.65465
700.197,31.86867,-3.1855,0.34162,0.65457
700.297,31.871979999999997,-3.18551,0.34157,0.65449
700.397,31.875290000000003,-3.18553,0.34134000000000003,0.65441
700.497,31.8786,-3.18551,0.3414,0.65432
700.597,31.881909999999998,-3.18545,0.34212,0.6542399999999999
700.697,31.88522,-3.1854,0.3432,0.6541600000000001
700.797,31.888540000000003,-3.18547,0.34409,0.65408
700.897,31.891859999999998,-3.18571,0.3443,0.654
700.997,31.89518,-3.18608,0.34376,0.65392
701.097,31.8985,-3.18643,0.3426,0.65384
701.197,31.90183,-3.18667,0.341,0.65376
701.297,31.90516,-3.1867799999999997,0.33948,0.65367
701.397,31.908479999999997,-3.18682,0.3387,0.65359
701.497,31.91181,-3.18683,0.33921999999999997,0.65351
701.597,31.915129999999998,-3.18683,0.34056,0.6534300000000001
701.697,31.91845,-3.18682,0.34181999999999996,0.65335
701.797,31.921770000000002,-3.18682,0.34219,0.65327
701.897,31.92509,-3.18682,0.34173000000000003,0.6531899999999999
701.997,31.9284,-3.18682,0.34088,0.6531
702.097,31.93171,-3.18682,0.34008,0.6530199999999999
702.197,31.93502,-3.18682,0.33957,0.65294
702.297,31.93832,-3.18682,0.33956,0.65286
702.397,31.94163,-3.18682,0.34018000000000004,0.65278
702.497,31.94493,-3.18682,0.34114,0.6527
702.597,31.94825,-3.18682,0.34195,0.65262
702.697,31.951559999999997,-3.18682,0.34214,0.65254
702.797,31.95488,-3.18682,0.34155,0.65245
702.897,31.958209999999998,-3.18682,0.34017,0.65237
702.997,31.96153,-3.18682,0.33805999999999997,0.6522899999999999
703.097,31.96485,-3.18682,0.33573000000000003,0.6522100000000001
703.197,31.96818,-3.18682,0.33399,0.65213
703.297,31.9715,-3.18682,0.33353,0.65205
703.397,31.97482,-3.18682,0.33418000000000003,0.6519699999999999
703.497,31.978140000000003,-3.18682,0.33525,0.65188
703.597,31.98147,-3.18682,0.33609,0.6518
703.697,31.9848,-3.18682,0.33641,0.65172
703.797,31.988120000000002,-3.18682,0.33616999999999997,0.65164
703.897,31.99144,-3.18682,0.33536,0.65156
703.997,31.99475,-3.18682,0.33432,0.6514800000000001
704.097,31.99806,-3.18682,0.33358000000000004,0.6514
704.197,32.00137,-3.18682,0.33364,0.65132
704.297,32.00468,-3.18682,0.3343,0.65123
704.397,32.00799,-3.18682,0.33496,0.65115
704.497,32.01129,-3.18682,0.33501,0.6510699999999999
704.597,32.0146,-3.18682,0.33442,0.65099
704.697,32.01791,-3.18682,0.33352,0.65091
704.797,32.021229999999996,-3.18682,0.33265,0.65083
704.897,32.02454,-3.18682,0.33203,0.65075
704.997,32.02787,-3.18682,0.3318,0.65067
705.097,32.03119,-3.18682,0.33209,0.65058
705.197,32.03452,-3.18682,0.33271,0.6505
705.297,32.03784,-3.18682,0.33329000000000003,0.65042
705.397,32.04117,-3.18682,0.33347,0.6503399999999999
705.497,32.04448,-3.18682,0.33331,0.6502600000000001
705.597,32.04779,-3.18682,0.3332,0.65018
705.697,32.05109,-3.18682,0.33351,0.6501
705.797,32.05438,-3.18682,0.3342,0.6500199999999999
705.897,32.05768,-3.18682,0.3349,0.64994
705.997,32.060990000000004,-3.18682,0.33525,0.64985
706.097,32.06431,-3.18682,0.33509,0.64977
706.197,32.06763,-3.18682,0.3345,0.64969
706.297,32.07095,-3.18682,0.33353,0.64961
706.397,32.074259999999995,-3.18682,0.33243,0.64953
706.497,32.07757,-3.18682,0.33155,0.64945
706.597,32.080870000000004,-3.18682,0.33126,0.64937
706.697,32.08417,-3.18682,0.33155,0.6492899999999999
706.797,32.08748,-3.18682,0.33207,0.6492
706.897,32.0908,-3.18682,0.33249,0.64912
706.997,32.094120000000004,-3.18681,0.33264,0.64904
707.097,32.09745,-3.18681,0.33255999999999997,0.64896
707.197,32.10078,-3.18683,0.33231,0.64888
707.297,32.10411,-3.18688,0.33198,0.6488
707.397,32.107440000000004,-3.18703,0.33174000000000003,0.64872
707.497,32.11077,-3.1873,0.33171999999999996,0.64864
707.597,32.1141,-3.1876700000000002,0.33182,0.64856
707.697,32.11743,-3.18801,0.33161,0.64847
707.797,32.12076,-3.1882,0.3307,0.6483899999999999
707.897,32.12407,-3.1882200000000003,0.32925,0.64831
707.997,32.127390000000005,-3.18816,0.32796,0.64823
708.097,32.1307,-3.18811,0.32757,0.64815
708.197,32.13402,-3.18811,0.32811,0.64807
708.297,32.13734,-3.18812,0.3289,0.64799
708.397,32.140679999999996,-3.18813,0.32921999999999996,0.64791
708.497,32.144009999999994,-3.18814,0.32885,0.64783
708.597,32.14735,-3.18813,0.32819,0.64774
708.697,32.15068,-3.18813,0.32763000000000003,0.64766
708.797,32.15399,-3.18813,0.32742,0.64758
708.897,32.1573,-3.18813,0.32763000000000003,0.6475
708.997,32.16061,-3.18813,0.32833,0.64742
709.097,32.16393,-3.18813,0.32929,0.6473399999999999
709.197,32.16725,-3.18813,0.33002,0.6472600000000001
709.297,32.17058,-3.18813,0.33,0.64718
709.397,32.17391,-3.18813,0.32915,0.6471
709.497,32.17725,-3.18813,0.32798,0.6470100000000001
709.597,32.18058,-3.18813,0.32697,0.64693
709.697,32.18391,-3.18813,0.32634,0.64685
709.797,32.18723,-3.18813,0.32593,0.64677
709.897,32.19055,-3.18813,0.32556999999999997,0.64669
709.997,32.19386,-3.18812,0.32525,0.64661
710.097,32.19717,-3.18812,0.32515,0.64653
710.197,32.20048,-3.18814,0.32544,0.64645
710.297,32.203790000000005,-3.18817,0.3261,0.64637
710.397,32.2071,-3.18816,0.32681,0.64628
710.497,32.21043,-3.1881,0.32725,0.6462
710.597,32.21375,-3.188,0.32725,0.64612
710.697,32.21707,-3.18801,0.32696,0.64604
710.797,32.22039,-3.1882599999999996,0.32649,0.6459600000000001
710.897,32.2237,-3.18877,0.32602,0.64588
710.997,32.22702,-3.18939,0.32569000000000004,0.6458
711.097,32.230340000000005,-3.18997,0.32566999999999996,0.64572
711.197,32.23368,-3.1903900000000003,0.32595,0.64564
711.297,32.23702,-3.19067,0.32626,0.64556
711.397,32.24035,-3.1908,0.32632,0.64547
711.497,32.24368,-3.19083,0.32606,0.6453899999999999
711.597,32.246990000000004,-3.1908,0.32572,0.64531
711.697,32.2503,-3.19076,0.32558000000000004,0.64523
711.797,32.253609999999995,-3.19075,0.32576,0.64515
711.897,32.25692,-3.19076,0.32619000000000004,0.64507
711.997,32.26023,-3.19077,0.32679,0.64499
712.097,32.26354,-3.19077,0.32737,0.64491
712.197,32.26686,-3.19077,0.32758000000000004,0.64483
712.297,32.270179999999996,-3.19077,0.32703000000000004,0.64475
712.397,32.2735,-3.19077,0.32569000000000004,0.64466
712.497,32.27682,-3.19077,0.32406999999999997,0.64458
712.597,32.28014,-3.19077,0.3227,0.6445
712.697,32.28346,-3.19077,0.32191,0.64442
712.797,32.28678,-3.19077,0.32164,0.6443399999999999
712.897,32.29011,-3.19077,0.32179,0.64426
712.997,32.29343,-3.19077,0.32215,0.64418
713.097,32.29676,-3.19077,0.32234,0.6441
713.197,32.30008,-3.19077,0.32194,0.64402
713.297,32.30341,-3.19077,0.32095999999999997,0.64394
713.397,32.30673,-3.19077,0.32016999999999995,0.64386
713.497,32.31006,-3.19077,0.32041,0.64377
713.597,32.313390000000005,-3.19077,0.32185,0.64369
713.697,32.31671,-3.19077,0.32337,0.64361
713.797,32.320029999999996,-3.19077,0.32375,0.64353
713.897,32.32335,-3.19076,0.32259,0.64345
713.997,32.32666,-3.19076,0.32105,0.64337
714.097,32.32998,-3.19077,0.32045999999999997,0.6432899999999999
714.197,32.33331,-3.1908,0.32143,0.6432100000000001
714.297,32.33665,-3.1908,0.32316,0.64313
714.397,32.34,-3.19075,0.32466999999999996,0.64305
714.497,32.343340000000005,-3.19067,0.32536,0.6429699999999999
714.597,32.34668,-3.19066,0.32537,0.64288
714.697,32.35003,-3.19084,0.32492,0.6428
714.797,32.35337,-3.19122,0.3242,0.64272
714.897,32.35671,-3.1916,0.3234,0.64264
714.997,32.360040000000005,-3.19177,0.32268,0.64256
715.097,32.36336,-3.19163,0.32215,0.64248
715.197,32.36668,-3.19133,0.32176,0.6424
715.297,32.37001,-3.19104,0.32143,0.64232
715.397,32.37335,-3.19087,0.32114000000000004,0.6422399999999999
715.497,32.37669,-3.1907900000000002,0.32089,0.6421600000000001
715.597,32.38002,-3.19077,0.32072,0.64208
715.697,32.38335,-3.19076,0.32063,0.64199
715.797,32.38667,-3.19077,0.32059,0.6419100000000001
715.897,32.389990000000004,-3.19077,0.32058000000000003,0.64183
715.997,32.39332,-3.19077,0.32059,0.64175
716.097,32.39665,-3.19077,0.32063,0.64167
716.197,32.39998,-3.19077,0.32074,0.64159
716.297,32.40331,-3.19077,0.32089,0.64151
716.397,32.40664,-3.19077,0.32104,0.6414300000000001
716.497,32.40997,-3.19077,0.32113,0.64135
716.597,32.41329,-3.19077,0.32113,0.64127
716.697,32.41662,-3.19077,0.32104,0.6411899999999999
716.797,32.41995,-3.19077,0.32091,0.6411100000000001
716.897,32.42328,-3.19077,0.32071,0.64102
716.997,32.42662,-3.19077,0.32024,0.64094
717.097,32.429959999999994,-3.19077,0.31934,0.64086
717.197,32.43329,-3.19077,0.31806,0.64078
717.297,32.43662,-3.19077,0.31692,0.6407
717.397,32.43995,-3.19077,0.31649,0.64062
717.497,32.44328,-3.19077,0.317,0.64054
717.597,32.44661,-3.19077,0.31787,0.64046
717.697,32.449940000000005,-3.19077,0.31845999999999997,0.6403800000000001
717.797,32.45327,-3.19077,0.31842,0.6403
717.897,32.4566,-3.19077,0.318,0.64022
717.997,32.45993,-3.19077,0.31751999999999997,0.6401399999999999
718.097,32.46326,-3.19076,0.31714000000000003,0.6400600000000001
718.197,32.466590000000004,-3.19076,0.31672,0.6399699999999999
718.297,32.46993,-3.19077,0.3161,0.63989
718.397,32.473259999999996,-3.1907900000000002,0.3153,0.63981
718.497,32.47659,-3.1907900000000002,0.31479,0.63973
718.597,32.479929999999996,-3.19076,0.31508,0.63965
718.697,32.483259999999994,-3.19069,0.3163,0.63957
718.797,32.48659,-3.19068,0.31776,0.63949
718.897,32.48992,-3.19082,0.31869000000000003,0.63941
718.997,32.49325,-3.19113,0.31873,0.6393300000000001
719.097,32.496590000000005,-3.1915,0.31833,0.63925
719.197,32.49992,-3.19181,0.31809,0.63917
719.297,32.50326,-3.19198,0.31829,0.6390899999999999
719.397,32.50659,-3.1920599999999997,0.31865,0.6390100000000001
719.497,32.50992,-3.19208,0.31881,0.6389199999999999
719.597,32.51325,-3.1920900000000003,0.3186,0.63884
719.697,32.51656,-3.19208,0.31825,0.63876
719.797,32.51988,-3.19208,0.31803000000000003,0.63868
719.897,32.52319,-3.19208,0.31804,0.6386
719.997,32.526509999999995,-3.19208,0.31806,0.63852
720.097,32.52982,-3.19208,0.31778,0.63844
720.197,32.53314,-3.19208,0.31711999999999996,0.63836
720.297,32.53645,-3.19208,0.31637,0.6382800000000001
720.397,32.53978,-3.19208,0.31588,0.6382
720.497,32.54311,-3.19208,0.3158,0.63812
720.597,32.546440000000004,-3.19208,0.31576,0.6380399999999999
720.697,32.54976,-3.19208,0.31534,0.6379600000000001
720.797,32.55308,-3.19208,0.31438,0.63788
720.897,32.5564,-3.19208,0.31328,0.6378
720.997,32.55972,-3.19208,0.31256999999999996,0.63771
721.097,32.56305,-3.19208,0.31256999999999996,0.63763
721.197,32.566390000000006,-3.19208,0.31315,0.63755
721.297,32.569720000000004,-3.19208,0.31411999999999995,0.63747
721.397,32.57306,-3.19208,0.31523,0.63739
721.497,32.57639,-3.19208,0.31611999999999996,0.63731
721.597,32.57972,-3.19208,0.31640999999999997,0.63723
721.697,32.583059999999996,-3.19208,0.31598000000000004,0.63715
721.797,32.58639,-3.19208,0.31534,0.63707
721.897,32.58972,-3.19208,0.31506999999999996,0.63699
721.997,32.59305,-3.19208,0.31545,0.6369100000000001
722.097,32.59637,-3.19208,0.31598000000000004,0.63683
722.197,32.59969,-3.19208,0.31601999999999997,0.63675
722.297,32.60301,-3.1920900000000003,0.31525,0.63667
722.397,32.60634,-3.1920900000000003,0.3141,0.63659
722.497,32.60967,-3.19208,0.31311,0.63651
722.597,32.613009999999996,-3.19204,0.31269,0.63642
722.697,32.61636,-3.19203,0.31284,0.63634
722.797,32.6197,-3.1921,0.31349,0.63626
722.897,32.62305,-3.19227,0.31442,0.63618
722.997,32.62639,-3.19251,0.31498000000000004,0.6361
723.097,32.62973,-3.19279,0.31446,0.63602
723.197,32.63306,-3.19306,0.31268,0.63594
723.297,32.636390000000006,-3.19328,0.31077,0.6358600000000001
723.397,32.63973,-3.19342,0.31006999999999996,0.63578
723.497,32.64306,-3.19345,0.31117,0.6357
723.597,32.6464,-3.1934299999999998,0.31296999999999997,0.63562
723.697,32.64974,-3.1934,0.31409000000000004,0.63554
723.797,32.653059999999996,-3.19339,0.31374,0.63546
723.897,32.65639,-3.19339,0.31253000000000003,0.6353800000000001
723.997,32.65971,-3.1934,0.31129,0.6353
724.097,32.66303,-3.1934,0.31065,0.63522
724.197,32.66636,-3.1934,0.31069,0.6351399999999999
724.297,32.66968,-3.1934,0.31145,0.63505
724.397,32.67301,-3.1934,0.31272,0.63497
724.497,32.67635,-3.1934,0.31373,0.63489
724.597,32.67969,-3.1934,0.31366,0.63481
724.697,32.68303,-3.1934,0.31211,0.63473
724.797,32.68638,-3.1934,0.30989,0.63465
724.897,32.68973,-3.1934,0.30801,0.63457
724.997,32.69308,-3.1934,0.30717,0.63449
725.097,32.69643,-3.1934,0.30732,0.63441
725.197,32.69978,-3.1934,0.30833,0.6343300000000001
725.297,32.70312,-3.1934,0.30984,0.63425
725.397,32.70645,-3.1934,0.31094,0.63417
725.497,32.70978,-3.1934,0.31068,0.6340899999999999
725.597,32.7131,-3.1934,0.30875,0.6340100000000001
725.697,32.716409999999996,-3.1934,0.30646,0.63393
725.797,32.71974,-3.1934,0.3053,0.63385
725.897,32.72307,-3.1934,0.30608,0.63377
725.997,32.726420000000005,-3.1934,0.3078,0.63369
726.097,32.72976,-3.1934,0.3092,0.63361
726.197,32.733109999999996,-3.19339,0.30954,0.63352
726.297,32.73645,-3.19339,0.30921,0.63344
726.397,32.739779999999996,-3.1934,0.30879,0.63336
726.497,32.743109999999994,-3.19342,0.30864,0.6332800000000001
726.597,32.74644,-3.19342,0.30866,0.6332
726.697,32.74977,-3.19339,0.30867,0.63312
726.797,32.75311,-3.19332,0.3086,0.6330399999999999
726.897,32.75645,-3.19331,0.3086,0.6329600000000001
726.997,32.75979,-3.1934400000000003,0.30887,0.63288
727.097,32.76313,-3.19375,0.30944,0.6328
727.197,32.76647,-3.1941200000000003,0.30996,0.63272
727.297,32.7698,-3.19444,0.31006999999999996,0.63264
727.397,32.77313,-3.19462,0.30953,0.63256
727.497,32.77645,-3.19469,0.30854000000000004,0.63248
727.597,32.77978,-3.1947099999999997,0.30730999999999997,0.6324
727.697,32.7831,-3.1947200000000002,0.30612,0.63232
727.797,32.786429999999996,-3.1947099999999997,0.30534,0.6322399999999999
727.897,32.78975,-3.1947099999999997,0.30535999999999996,0.63216
727.997,32.793079999999996,-3.1947099999999997,0.30628,0.63208
728.097,32.796409999999995,-3.1947099999999997,0.30754000000000004,0.632
728.197,32.79974,-3.1947099999999997,0.30848000000000003,0.63192
728.297,32.803090000000005,-3.1947099999999997,0.30863,0.63184
728.397,32.80644,-3.1947099999999997,0.30801999999999996,0.63176
728.497,32.809779999999996,-3.1947099999999997,0.30671,0.63168
728.597,32.813109999999995,-3.1947099999999997,0.30498000000000003,0.63159
728.697,32.81644,-3.1947099999999997,0.30349,0.63151
728.797,32.819759999999995,-3.1947099999999997,0.30296,0.63143
728.897,32.82309,-3.1947099999999997,0.30367,0.63135
728.997,32.82643,-3.1947099999999997,0.30482,0.63127
729.097,32.82976,-3.1947099999999997,0.30549,0.6311899999999999
729.197,32.833090000000006,-3.1947099999999997,0.30516,0.6311100000000001
729.297,32.836420000000004,-3.1947099999999997,0.30435,0.63103
729.397,32.83976,-3.1947099999999997,0.30371,0.63095
729.497,32.8431,-3.1947,0.30367,0.6308699999999999
729.597,32.84645,-3.1947,0.30405,0.63079
729.697,32.849790000000006,-3.1947099999999997,0.30459,0.63071
729.797,32.853120000000004,-3.19473,0.30505,0.63063
729.897,32.85645,-3.19473,0.30519,0.63055
729.997,32.85978,-3.1947,0.30478,0.63047
730.097,32.86312,-3.19463,0.30383000000000004,0.63039
730.197,32.86647,-3.19462,0.30291999999999997,0.63031
730.297,32.86981,-3.19475,0.30267,0.6302300000000001
730.397,32.87315,-3.19506,0.30335,0.63015
730.497,32.876490000000004,-3.19543,0.30434,0.63007
730.597,32.87982,-3.19575,0.30488000000000004,0.6299899999999999
730.697,32.88316,-3.1959299999999997,0.30456,0.6299100000000001
730.797,32.8865,-3.19601,0.30369,0.62983
730.897,32.889829999999996,-3.19603,0.30267,0.62975
730.997,32.89318,-3.19604,0.30183000000000004,0.62967
731.097,32.89652,-3.19603,0.3013,0.62959
731.197,32.89986,-3.19603,0.30121,0.62951
731.297,32.90319,-3.19603,0.30151999999999995,0.62943
731.397,32.90652,-3.19603,0.30186999999999997,0.62935
731.497,32.90985,-3.19603,0.30185,0.62927
731.597,32.91318,-3.19603,0.30128,0.6291800000000001
731.697,32.91652,-3.19603,0.30048,0.6291
731.797,32.91987,-3.19603,0.29982,0.62902
731.897,32.92322,-3.19603,0.2996,0.6289399999999999
731.997,32.92658,-3.19603,0.29993000000000003,0.6288600000000001
732.097,32.92993,-3.19603,0.30093000000000003,0.62878
732.197,32.93326,-3.19603,0.30241,0.6287
732.297,32.93659,-3.19603,0.30359,0.62862
732.397,32.93992,-3.19603,0.30361,0.62854
732.497,32.943259999999995,-3.19603,0.30219,0.62846
732.597,32.9466,-3.19603,0.30025,0.62838
732.697,32.949940000000005,-3.19603,0.29886,0.6283
732.797,32.95327,-3.19603,0.29859,0.62822
732.897,32.956590000000006,-3.19603,0.29913,0.6281399999999999
732.997,32.959920000000004,-3.19603,0.29999000000000003,0.6280600000000001
733.097,32.96324,-3.19603,0.30079,0.62798
733.197,32.966570000000004,-3.19603,0.30121,0.6279
733.297,32.9699,-3.19603,0.30098,0.6278199999999999
733.397,32.97323,-3.19603,0.30008,0.62774
