##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
475.30000000000604,52.882870818066294,0.2335730696216825,-0.9218490534815076
475.400000000006,52.891823976121366,0.232683480117642,-0.9217014444455356
475.500000000006,52.900439176923285,0.23367494419396934,-0.9220179033351021
475.60000000000605,52.91104002527429,0.2338166376887154,-0.9232756411085501
475.700000000006,52.920736792664904,0.23515593846042043,-0.9232635558480227
475.80000000000604,52.93025672073601,0.23749563052071215,-0.9232252591134591
475.90000000000606,52.94008941133309,0.2387540506545226,-0.9241897543462416
476.000000000006,52.95073306375003,0.23820518324937823,-0.924579399336491
476.10000000000605,52.959700208399944,0.23804797591294108,-0.9245781872435983
476.20000000000607,52.9710380410246,0.23698967564119477,-0.9245770436153586
476.30000000000604,52.979821467375,0.23593345167221286,-0.9245232148642972
476.40000000000606,52.989965765646474,0.2346843389127078,-0.925488408057455
476.500000000006,52.9989030225951,0.23478330000200331,-0.9258941789726505
476.60000000000605,53.011054422136624,0.2346978321170864,-0.9258993821998862
476.70000000000607,53.019611835242614,0.23519376990525664,-0.9261050422936528
476.80000000000604,53.02898163336563,0.23620775530850424,-0.9272835724272817
476.90000000000606,53.03907318319798,0.23707184525411573,-0.9274819125244025
477.000000000006,53.04864596827588,0.2367027360624256,-0.9274194647115848
477.10000000000605,53.058152455697474,0.236861289581478,-0.9275974034979413
477.20000000000607,53.067263937148766,0.23628051956583102,-0.9284712132375672
477.30000000000604,53.07789764710635,0.23568805798630693,-0.9288115571826183
477.40000000000606,53.08719075992786,0.23545852959489183,-0.9286672372955196
477.5000000000061,53.09732436506373,0.23562017746156916,-0.9291208984221946
477.60000000000605,53.10738259057667,0.23537650349812422,-0.9300620738445868
477.70000000000607,53.11669414494301,0.2354960734655689,-0.9303110244340349
477.8000000000061,53.12669050213841,0.2366543157289202,-0.930532383423297
477.90000000000606,53.13706036888188,0.2371178646610817,-0.9318767480930625
478.0000000000061,53.14599090830237,0.23629579781066057,-0.9327921437649289
478.10000000000605,53.154518205349774,0.23613744480856164,-0.9328444197355705
478.20000000000607,53.16389494817578,0.23632997085356672,-0.9327302239260913
478.3000000000061,53.17471863302131,0.23624987737482467,-0.9331765325657333
478.40000000000606,53.18639476115263,0.23617034240730594,-0.9340989078814226
478.5000000000061,53.19575713024162,0.23641640784870194,-0.9341300982845988
478.60000000000605,53.204939174278316,0.23718642980288046,-0.9341264524334063
478.70000000000607,53.21495506263466,0.2375333419800032,-0.9341657685805926
478.8000000000061,53.22505264578911,0.23764555305483936,-0.9349721433798002
478.90000000000606,53.23453114630545,0.23729072075966334,-0.9358060050998604
479.0000000000061,53.24481703213691,0.23841201817845825,-0.9355762542233372
479.1000000000061,53.25516208554869,0.23958264752766156,-0.9360510155928634
479.20000000000607,53.264741729122974,0.2384261597416124,-0.9368801659429113
479.3000000000061,53.27466452361487,0.23679350376446934,-0.9370209561287544
479.4000000000061,53.28403515585856,0.23690885284683183,-0.9369118191688433
479.5000000000061,53.29390310721669,0.23750474358143164,-0.9372471669124685
479.6000000000061,53.304169176015535,0.23715695050518282,-0.9382127534289215
479.70000000000607,53.31349738388745,0.237675593310258,-0.9382808916594461
479.8000000000061,53.324198441169266,0.23860150137564357,-0.938459573425197
479.9000000000061,53.333943616599605,0.23886592115051175,-0.93926207160023
480.0000000000061,53.34306618840519,0.23808474550224618,-0.9397822461623355
480.1000000000061,53.353435715493816,0.23901449103713707,-0.9396607505999723
480.20000000000607,53.362854318310596,0.23823906171615178,-0.9398945222653983
480.3000000000061,53.37337585587108,0.23806466086706823,-0.940899459270756
480.4000000000061,53.382881218674754,0.2387048679918033,-0.9410294035906275
480.5000000000061,53.39254771802565,0.2382076403507522,-0.9411208206007848
480.6000000000061,53.40268992458194,0.2372123647558836,-0.9418618235201204
480.7000000000061,53.41217647898764,0.23765478543776608,-0.9424077202189829
480.8000000000061,53.42187436002152,0.23845479159325406,-0.9423430498574743
480.9000000000061,53.431318442871365,0.23786383645485099,-0.9424031128538664
481.00000000000614,53.4414448878393,0.23804839051222926,-0.9434078646017281
481.1000000000061,53.45152566018552,0.23841175297051204,-0.9436916471596954
481.2000000000061,53.461432252765256,0.23834974417715243,-0.9436929805255567
481.3000000000061,53.471192426585844,0.23883254016205874,-0.9440518227205708
481.4000000000061,53.47969322189808,0.23863046742590976,-0.9450258216907952
481.50000000000614,53.489127541691516,0.23860906453799546,-0.9451570777201646
481.6000000000061,53.49921097941831,0.23821874058907277,-0.9450365877118454
481.7000000000061,53.509197815394224,0.23808550956981445,-0.9459429498804104
481.8000000000061,53.51869621980171,0.23734369664791571,-0.9464182496006215
481.9000000000061,53.52959638506387,0.23857426231930867,-0.9464316395109433
482.00000000000614,53.54007663730069,0.2392399889242089,-0.9464280424157736
482.1000000000061,53.5490938110365,0.239253449373508,-0.9464377263905019
482.2000000000061,53.5595600951646,0.23885364888348726,-0.9464029239984186
482.30000000000615,53.56947827328224,0.24044098621182713,-0.946754124659126
482.4000000000061,53.57928840492502,0.24040904952075354,-0.9469242428808764
482.50000000000614,53.58875767587259,0.23915123336813687,-0.9464978577251721
482.60000000000616,53.59908973230467,0.23891020808228802,-0.9464298314113995
482.7000000000061,53.608800643196,0.23932027402484768,-0.9464384191548989
482.80000000000615,53.61887661475472,0.24057998732209118,-0.9466331005307436
482.9000000000061,53.62900058415267,0.23984644408914457,-0.9476286022596234
483.00000000000614,53.63924275976102,0.2385701317066749,-0.9477855566691091
483.10000000000616,53.64866792502367,0.23786854495655352,-0.9477730766561772
483.2000000000061,53.657814547791006,0.2376418452567538,-0.9476566320499065
483.30000000000615,53.667983522145114,0.237307571878632,-0.9484648792075383
483.4000000000061,53.67832860556234,0.23824298552341766,-0.9490503065517086
483.50000000000614,53.68800303044839,0.23788468428407455,-0.9490800179056822
483.60000000000616,53.69605249413702,0.23688620083373796,-0.9490454438652289
483.7000000000061,53.70649592467996,0.2382760149074143,-0.9491854735833987
483.80000000000615,53.71726202927337,0.2387937614701086,-0.9500561802246938
483.9000000000062,53.72631689802813,0.23812243335507416,-0.9504736574441157
484.00000000000614,53.736469765810355,0.23796272587484774,-0.9503685607021786
484.10000000000616,53.746051171002044,0.23783544693339514,-0.9504493470154745
484.2000000000062,53.75604259251199,0.23872413965963346,-0.951270856910905
484.30000000000615,53.766403254004295,0.2397106113244265,-0.9518193772844032
484.4000000000062,53.77525944185239,0.24012744184027335,-0.9516610287752894
484.50000000000614,53.78585495116712,0.24044863792384702,-0.951810206421094
484.60000000000616,53.7962370055844,0.24030216995148368,-0.9525869197381214
484.7000000000062,53.80529597337309,0.2390637771817436,-0.9531013785208562
484.80000000000615,53.81500119990641,0.23797283495002952,-0.9530086417694341
484.9000000000062,53.8245603516506,0.24019825269468492,-0.9529850887286493
485.00000000000614,53.834678439240314,0.24021784686606107,-0.9532062305431159
485.10000000000616,53.84475019684366,0.23879697747321288,-0.9539923639434753
485.2000000000062,53.85467512648786,0.23842988839641044,-0.954408782896079
485.30000000000615,53.86494532560831,0.239036470179336,-0.9542634893606614
485.4000000000062,53.87458868188602,0.23932641874343996,-0.9546640134346633
485.5000000000062,53.88409597420723,0.23857424953464001,-0.955515535031505
485.60000000000616,53.89478661834412,0.239435112996931,-0.9556729563138306
485.7000000000062,53.904002748156266,0.2395814430531213,-0.9556653568188151
485.8000000000062,53.91349697070531,0.2382796938524005,-0.9556335183605618
485.9000000000062,53.923467306574274,0.23878099937973835,-0.9557735722345946
486.0000000000062,53.93362444990466,0.2392539652090786,-0.9565419104464028
486.10000000000616,53.94402839722141,0.23834906093191222,-0.9570493099709143
486.2000000000062,53.95269530898529,0.2378922074057505,-0.9569590013000111
486.3000000000062,53.9622392650008,0.23798962293070625,-0.9569968349322839
486.4000000000062,53.973109372236465,0.238009594388985,-0.9575191135448162
486.5000000000062,53.982567056390124,0.23808594293336932,-0.958352794890748
486.60000000000616,53.99275731085264,0.2381660479382744,-0.9582667266354274
486.7000000000062,54.00140403083431,0.2394258799016013,-0.9582933752555336
486.8000000000062,54.01185366451976,0.24095470051029155,-0.9582804053868541
486.9000000000062,54.02150173168314,0.23913268699814627,-0.9583129256479674
487.0000000000062,54.0311067327584,0.23878314359683445,-0.9589741199058017
487.1000000000062,54.04061698569713,0.23900914932558726,-0.9596044549176437
487.2000000000062,54.051741227469506,0.23877499069400582,-0.9596040955900271
487.3000000000062,54.060648051332564,0.2377588052721351,-0.9596097688045679
487.40000000000623,54.07052712672688,0.23742006636603924,-0.9596091702864369
487.5000000000062,54.0801733379804,0.2386283025056562,-0.9598858933666787
487.6000000000062,54.089800216625555,0.2392098571737194,-0.9608681369819569
487.7000000000062,54.100515370476316,0.24072121194537888,-0.9609345175782007
487.8000000000062,54.11052718325392,0.24051819071247482,-0.9609290819748435
487.90000000000623,54.1207313898664,0.24022280236966903,-0.9609297132156769
488.0000000000062,54.1297182769659,0.24026415272341894,-0.9611694612962558
488.1000000000062,54.13753218859141,0.23980781590262468,-0.9620312813031999
488.2000000000062,54.14835262985422,0.23972144104001497,-0.9622786853075613
488.3000000000062,54.15919869708394,0.2396224024890795,-0.962243547290579
488.40000000000623,54.16928406641005,0.24051682258008972,-0.9622541636713895
488.5000000000062,54.17762920214739,0.24094926245712317,-0.9622339599653018
488.6000000000062,54.18807188727842,0.2408197190092704,-0.9624159336600573
488.70000000000624,54.198770896253585,0.24078360671767918,-0.9633950514200409
488.8000000000062,54.20848417332355,0.2404804115670297,-0.9636079643341335
488.90000000000623,54.21845448021283,0.2402218198360465,-0.9635479108301235
489.00000000000625,54.22883478121638,0.24036937523921487,-0.9635626412113769
489.1000000000062,54.238211938729144,0.23940740438634828,-0.9635599876910659
489.20000000000624,54.24711739998914,0.23892358148451098,-0.9636509290247863
489.3000000000062,54.25835840999741,0.2393256761990844,-0.9646685173220937
489.40000000000623,54.26810587170845,0.23960465644916384,-0.9649590750653148
489.50000000000625,54.277523077179936,0.23895897351402923,-0.9648515668248705
489.6000000000062,54.287872056442495,0.2389257903210958,-0.9649121652338302
489.70000000000624,54.29726343206514,0.23927991245845398,-0.9647578764586644
489.8000000000062,54.3070993600803,0.23882706754295902,-0.9653870280775307
489.90000000000623,54.316280505639696,0.23838144080515555,-0.9668724963276816
490.00000000000625,54.32607168413264,0.23794531120920975,-0.9675675943599864
490.1000000000062,54.33600251489767,0.23816404860336837,-0.9674883163133039
490.20000000000624,54.3457675720444,0.23878818214670916,-0.9675153921162338
490.30000000000626,54.355982907802975,0.23857131736908527,-0.9675042243162628
490.40000000000623,54.36550712840122,0.23754400998576308,-0.9675608710327044
490.50000000000625,54.375263193088834,0.2386868143161387,-0.968319623083616
490.6000000000063,54.38584509191936,0.2393031871320866,-0.9689115323800359
490.70000000000624,54.39585245772373,0.23880812579974436,-0.9688160886978232
490.80000000000626,54.40484519254742,0.23895543272076486,-0.9687907261491842
490.90000000000623,54.41469321359957,0.2385956974288317,-0.9690144945472507
491.00000000000625,54.424806250995594,0.2392488943418527,-0.9698097545571569
491.1000000000063,54.43563867778734,0.239166605256995,-0.9701871709006307
491.20000000000624,54.44566684253441,0.23756999567067333,-0.9701245810487489
491.30000000000626,54.454301817098795,0.23778521326423363,-0.9701044761655808
491.40000000000623,54.4642633629412,0.2395680685814453,-0.9701959279570618
491.50000000000625,54.474106966770194,0.24066382887448562,-0.9699828541719233
491.6000000000063,54.48359565564226,0.24050537927506055,-0.970539359620259
491.70000000000624,54.49386054474451,0.24019468700422958,-0.9704503667348119
491.80000000000626,54.504203476611934,0.2393518987044168,-0.9704751842276509
491.9000000000063,54.5133820078282,0.23932533493916974,-0.9704685165797815
492.00000000000625,54.522993397374265,0.2393212913136789,-0.9704705744430338
492.1000000000063,54.53303527029122,0.23791072988750606,-0.97046895296323
492.2000000000063,54.54374063480574,0.23830266176260606,-0.9704825383306575
492.30000000000626,54.55287063774507,0.23799498998545704,-0.9710060686103481
492.4000000000063,54.56316209375519,0.23884474370794623,-0.9718803854459668
492.50000000000625,54.57250389202662,0.2405901893472145,-0.971767184940159
492.6000000000063,54.58151982725864,0.24004833755124472,-0.971792522223982
492.7000000000063,54.59211169387036,0.23990613470996963,-0.9717889260044807
492.80000000000626,54.602153738430474,0.23980737316363104,-0.971790337592036
492.9000000000063,54.6112943936603,0.24038138713048274,-0.9717899740333631
493.00000000000625,54.62114228076284,0.24061471846860577,-0.9717899823011367
493.1000000000063,54.63150777740179,0.24038199459565585,-0.9717902103040221
493.2000000000063,54.64093142327161,0.23880516380316524,-0.9717898617548411
493.30000000000626,54.65150272921153,0.2384685833579892,-0.9717930194088908
493.4000000000063,54.66034409340856,0.2388290933164482,-0.9717966529550441
493.5000000000063,54.67115074899965,0.24024152593752407,-0.9718080433909129
493.6000000000063,54.6808291022828,0.24045853470613743,-0.9727733324112728
493.7000000000063,54.690018913431366,0.24007489631393608,-0.9731236360402282
493.8000000000063,54.70063029790828,0.24081436852793808,-0.9728185724199321
493.9000000000063,54.70971514228985,0.24020414904970477,-0.9727470065679924
494.0000000000063,54.719724939458914,0.23997363675965605,-0.9733523046934862
494.1000000000063,54.72936501716037,0.23898592045315725,-0.9740473813720678
494.2000000000063,54.739519302762794,0.2387776344576989,-0.974107273940505
494.3000000000063,54.748950985567504,0.23980566689881827,-0.9741230569096859
494.4000000000063,54.75741345496567,0.24013860644111262,-0.9739644818522555
494.5000000000063,54.768312410926775,0.24082952155601933,-0.9748467310613318
494.6000000000063,54.778647678700686,0.24114637997109528,-0.9754132649025875
494.7000000000063,54.788373374341965,0.24061915609748502,-0.9754209834407899
494.8000000000063,54.79825341670952,0.2406980265996978,-0.9754192023288493
494.9000000000063,54.809418300749634,0.2406057167079892,-0.9754215167421627
495.0000000000063,54.81777642236919,0.24094047457644807,-0.9755205729751615
495.10000000000633,54.82724576849395,0.24069909104254256,-0.9764403048333867
495.2000000000063,54.83712447461365,0.24075256159164476,-0.976819306304515
495.3000000000063,54.84717444073297,0.2394974402374772,-0.9767219520681452
495.40000000000634,54.857716524430586,0.23761741437161427,-0.976744488396704
495.5000000000063,54.86748264589466,0.23883551108315343,-0.9767387047171621
495.60000000000633,54.87675488502853,0.2386097373135192,-0.9767398945847745
495.7000000000063,54.887220184322224,0.2382180778031605,-0.9767416077099562
495.8000000000063,54.8965402049806,0.23898137496511557,-0.9767318695259073
495.90000000000634,54.90600209908807,0.23928476239601038,-0.9767641819735338
496.0000000000063,54.91609188345899,0.2394089636770611,-0.9766437581302663
496.10000000000633,54.92605036091018,0.23923814291317735,-0.9772133476716056
496.2000000000063,54.935086942181705,0.24014814661959027,-0.9780006362414753
496.3000000000063,54.94387113506191,0.24127166006175682,-0.9780590441717529
496.40000000000634,54.9548110609869,0.24078799238627863,-0.9780615468490987
496.5000000000063,54.96567706746034,0.2403770226773661,-0.9780536928365446
496.60000000000633,54.97562240437702,0.23988791901651157,-0.9780874204743468
496.70000000000636,54.984758478597804,0.2397064148893272,-0.9779679567960171
496.8000000000063,54.99468575891489,0.24106305761957603,-0.9784056091069231
496.90000000000634,55.00539246758287,0.24102711861473508,-0.9792892355504836
497.00000000000637,55.01512941167482,0.24121451665031524,-0.979376851026466
497.10000000000633,55.02426635686891,0.24162231819029067,-0.9793703590741201
497.20000000000636,55.034252086871945,0.24098506571620143,-0.9793631679881458
497.3000000000063,55.0448216465357,0.2400228616881035,-0.979420392891734
497.40000000000634,55.05481968253527,0.23951213031699886,-0.9800933919982673
497.50000000000637,55.06371958191888,0.23983596368171733,-0.9807912683141975
497.60000000000633,55.07285672781469,0.24042951943965446,-0.9806717803448395
497.70000000000636,55.083333829764136,0.241069149240082,-0.9806967429221607
497.8000000000063,55.09320966603174,0.2408348061907587,-0.980685181599088
497.90000000000634,55.10341526102304,0.24134241884552377,-0.9807057981264609
498.00000000000637,55.11237305755611,0.24134124088797604,-0.9806546806601131
498.10000000000633,55.122333430199355,0.24260621422501277,-0.9807969977835294
498.20000000000636,55.13288288327875,0.24218183650896546,-0.9818516367613306
498.3000000000064,55.142490830305086,0.24185858357019746,-0.982129754193239
498.40000000000634,55.152443592712146,0.24197313572396617,-0.9821142933939706
498.50000000000637,55.16105530010116,0.24263468572068309,-0.9821210122194102
498.6000000000064,55.17316425777755,0.24328970688589524,-0.9820782612668455
498.70000000000636,55.181951144568494,0.24224699464965854,-0.9822067497567732
498.8000000000064,55.19225564735514,0.24108605378949577,-0.9832134858163837
498.90000000000634,55.20200145485021,0.2418481202210947,-0.9834326214896083
499.00000000000637,55.211788637290354,0.24296263035581933,-0.9834293778921452
499.1000000000064,55.22121078658272,0.2431337981188244,-0.983430072258884
499.20000000000636,55.23102982924329,0.2420097541368315,-0.9834299899857122
499.3000000000064,55.24092526824133,0.2403321383341238,-0.9834300013778696
499.40000000000634,55.25035449029566,0.23948294471146603,-0.9834300019527
499.50000000000637,55.26030230329055,0.23881921452282667,-0.983429999621229
499.6000000000064,55.27082902720199,0.2398970322469039,-0.983429999999113
499.70000000000636,55.279814494625164,0.240030805976027,-0.9834300041988482
499.8000000000064,55.28995490369997,0.23943199646828445,-0.9834299886053142
499.9000000000064,55.30063505496358,0.23894594753460258,-0.9834300117079953
500.00000000000637,55.309605046749375,0.23871883158972718,-0.9834297443863669
500.1000000000064,55.319889521644676,0.23874088272488442,-0.9834306540157507
500.2000000000064,55.329771300613274,0.23852325615835746,-0.9834270353192416
500.3000000000064,55.339760806258326,0.2388095027597117,-0.9834400799586329
500.4000000000064,55.35044749475444,0.23810792123621322,-0.9834136799152167
500.50000000000637,55.35900977483531,0.2374099793929968,-0.9842531103316974
500.6000000000064,55.36924745377102,0.23851006096118604,-0.9847337080712784
500.7000000000064,55.37898699418723,0.2383867111363026,-0.9847555320521715
500.8000000000064,55.38844915512851,0.23937991408923764,-0.9847483133118509
500.9000000000064,55.3985370419902,0.23913115355361447,-0.9847500698877112
501.00000000000637,55.408224011344046,0.23850419368839687,-0.9847514970844595
501.1000000000064,55.41811955983084,0.23846880530516368,-0.9847441255786777
501.2000000000064,55.42808031913007,0.23863926242709205,-0.9849003907153828
501.3000000000064,55.43845212341666,0.23898810894442174,-0.9858702333216769
501.4000000000064,55.44760280300172,0.2375968006062122,-0.9861486726606894
501.5000000000064,55.456741481647676,0.23689401533877547,-0.9860478918534001
501.6000000000064,55.46697614283497,0.23637201564351318,-0.9860749052037017
501.7000000000064,55.47817124076014,0.23612018723090578,-0.9860689876243938
501.80000000000643,55.487156083107294,0.237861029175383,-0.9860704222002243
501.9000000000064,55.49761263084733,0.23830501924582026,-0.9860699268864157
502.0000000000064,55.50721341067994,0.2384566092543713,-0.9860699991547919
502.1000000000064,55.51635050401159,0.23786941135044548,-0.9860700953509554
502.2000000000064,55.527538772208686,0.2381503400311148,-0.9860696524222972
502.30000000000643,55.53583274337686,0.2383995306044428,-0.9860720036280926
502.4000000000064,55.54489862946818,0.2381996796202583,-0.9860659444260387
502.5000000000064,55.55595292847714,0.23827670372860782,-0.9861296291726811
502.6000000000064,55.56586862521988,0.23803654335077645,-0.986929752040568
502.7000000000064,55.57578631677741,0.2390984619646525,-0.9874959514388228
502.80000000000643,55.58508409740098,0.24023446200551224,-0.9873616316691418
502.9000000000064,55.594868671896265,0.24005719875192522,-0.9873973651823129
503.0000000000064,55.60483783981818,0.23938981667621373,-0.9873880508846868
503.10000000000645,55.61478420806691,0.23911542889989584,-0.9873905197972626
503.2000000000064,55.62501742788598,0.23878239442684274,-0.9873898698946526
503.30000000000643,55.63454843424326,0.23845601606497446,-0.987390014140058
503.40000000000646,55.64438586514979,0.23890753191212905,-0.9873900688707988
503.5000000000064,55.654880175753114,0.23895235574305562,-0.9873895974006661
503.60000000000645,55.66363133341024,0.24013216524504832,-0.9873910672709609
503.7000000000064,55.6740244688647,0.23966977808411893,-0.9873861290234633
503.80000000000643,55.683822552939255,0.23848428730795668,-0.987406454103577
503.90000000000646,55.692883216837885,0.2388666505460505,-0.9873518240630395
504.0000000000064,55.703128538379225,0.2380579152225295,-0.9875547860476086
504.10000000000645,55.71261336899693,0.23724415831228823,-0.9884998155175881
504.2000000000064,55.72235215214052,0.23745543552225096,-0.988704435247163
504.30000000000643,55.73248849166899,0.23779032641712605,-0.9886985136566198
504.40000000000646,55.74228402484805,0.23804166375709995,-0.9887007755923434
504.5000000000064,55.752686688843006,0.23902438798040015,-0.9886974061263762
504.60000000000645,55.76241343510928,0.23864679845773035,-0.9887072762683253
504.70000000000647,55.77293977261896,0.23864886500269705,-0.9886588345523917
504.80000000000643,55.781638799836195,0.2387218183441822,-0.9887605576500378
504.90000000000646,55.79170368118229,0.23813633286214286,-0.9897514433218024
505.0000000000065,55.80257068770321,0.23920015856457305,-0.9900295444491993
505.10000000000645,55.811915878614975,0.23929878513550423,-0.9900179750712641
505.20000000000647,55.82111390868432,0.23908484258042773,-0.9900201536316042
505.30000000000643,55.83083099311265,0.23852301890204303,-0.9900200004991278
505.40000000000646,55.841158156454405,0.23807319654331227,-0.9900200156866168
505.5000000000065,55.8519060449242,0.23865016520432802,-0.9900199702539085
505.60000000000645,55.86065738529996,0.2371981863795946,-0.9900200206477976
505.70000000000647,55.87010384475903,0.23829232244323345,-0.9900199829296863
505.80000000000643,55.88063344935876,0.23856134297023623,-0.99002004877496
505.90000000000646,55.889583397332885,0.23887808871177263,-0.9900153997892276
506.0000000000065,55.899380023314244,0.23880263224296283,-0.9900168646066043
506.10000000000645,55.91082894018024,0.2388554976571008,-0.9900239383353511
506.20000000000647,55.92011332926254,0.2389130395598506,-0.9893148833639702
506.3000000000065,55.92943607175209,0.23801599839566784,-0.989577858698115
506.40000000000646,55.93860035525632,0.23827342664360618,-0.990265295566759
506.5000000000065,55.94886776051727,0.2384732923540735,-0.9903670107478844
506.6000000000065,55.9586414891552,0.2371496124669299,-0.9903442063156271
506.70000000000647,55.968476718617495,0.237343887441195,-0.990351508132413
506.8000000000065,55.978731724348336,0.2372566490208573,-0.990349628287801
506.90000000000646,55.988383705629985,0.23749458397586548,-0.9903501254761342
507.0000000000065,55.997909312091544,0.2382160835997807,-0.9903499725205558
507.1000000000065,56.00770970796527,0.2397013926378901,-0.9903499609242306
507.20000000000647,56.01741395542516,0.2397239523332177,-0.990350153916344
507.3000000000065,56.02780756725728,0.23913569590980954,-0.9903496264335718
507.40000000000646,56.0377271160588,0.23820287544751184,-0.9903524807939266
507.5000000000065,56.04728303767277,0.2375518181769165,-0.9903420222279471
507.6000000000065,56.057654996543285,0.23758374820469758,-0.9904807256307873
507.70000000000647,56.06684009736882,0.23744549321432795,-0.9915849966696388
507.8000000000065,56.076625663024565,0.23872674672650845,-0.9926027933735977
507.9000000000065,56.08658378369559,0.23925344504918938,-0.9926636588338287
508.0000000000065,56.09600848295988,0.2387582785275375,-0.992657894342774
508.1000000000065,56.10586872074092,0.23807681471186443,-0.9926617092044143
508.2000000000065,56.11618288306859,0.23772350630317246,-0.9926543118084754
508.3000000000065,56.1261637485913,0.23857118926994808,-0.9927311211120124
508.4000000000065,56.13585259550772,0.23797747843284406,-0.9935170589767299
508.5000000000065,56.145688870510824,0.23692246048750304,-0.9940668961159327
508.6000000000065,56.1549414314514,0.23713449389605368,-0.9939444209262622
508.7000000000065,56.165849325932115,0.23663911586791048,-0.9939752109183813
508.8000000000065,56.17602082344497,0.2364637650148832,-0.9939678200399764
508.9000000000065,56.18485732632338,0.23714927810863357,-0.9939710268694943
509.0000000000065,56.19473200048461,0.23824885421204034,-0.9939677617283618
509.1000000000065,56.20505872079215,0.23891029003840003,-0.9939768481181419
509.2000000000065,56.21466211471778,0.23793385541631884,-0.9939408013136428
509.3000000000065,56.22232107680781,0.23658532969958174,-0.994055402431437
509.4000000000065,56.23235061872895,0.23564962550020752,-0.9933548455161594
509.50000000000654,56.24235855832953,0.2364678934624173,-0.9927513080318402
509.6000000000065,56.25234161532427,0.23691707545910856,-0.9934358994129302
509.7000000000065,56.26229443207192,0.23690823086828544,-0.9939980700248032
509.80000000000655,56.274114051163636,0.23540657947553373,-0.9939573716229524
509.9000000000065,56.28375276921465,0.23557537263985834,-0.9939742114984855
510.00000000000654,56.292503357232185,0.23605693546463258,-0.9939692238553688
510.1000000000065,56.30200325283237,0.23661815909367062,-0.9939701678582344
510.2000000000065,56.31162648412275,0.2379361150819011,-0.9939699750649429
510.30000000000655,56.32339888056676,0.23805311689585795,-0.9939700175925541
510.4000000000065,56.332132244337885,0.23697896411372266,-0.9939699962161783
510.50000000000654,56.34138205636642,0.23677615500453525,-0.9939700003696808
510.6000000000065,56.35298891855568,0.23606118853820957,-0.9939699997006173
510.7000000000065,56.36223786867901,0.23562388415041063,-0.9939700000787157
510.80000000000655,56.37153425516926,0.23570980332712466,-0.9939699999790315
510.9000000000065,56.381938845402814,0.23696127265550931,-0.9939700000702438
511.00000000000654,56.39173487442312,0.2370719497572063,-0.9939699997978382
511.10000000000656,56.40191052801312,0.235848049493865,-0.9939700009341079
511.2000000000065,56.41060554412607,0.23578688974803352,-0.9939700009034911
511.30000000000655,56.418569923782115,0.23541743664305254,-0.9939699834700977
511.40000000000657,56.4316744884885,0.23678578671813794,-0.9939699730056621
511.50000000000654,56.44074283089572,0.2372534806548875,-0.9939699823255554
511.60000000000656,56.45052190283502,0.23670259947975408,-0.9939701662304081
511.7000000000065,56.460538491265666,0.2362712507559288,-0.9939693956342883
511.80000000000655,56.47031688634682,0.2360564541617649,-0.9939736552754188
511.90000000000657,56.48093478496703,0.23650797041842514,-0.9939728185216996
512.0000000000066,56.490643947505625,0.23653276690052072,-0.9946137091500056
512.1000000000065,56.50003508871688,0.23642831764371763,-0.9952601589338617
512.2000000000065,56.51033205534149,0.23641333404891535,-0.9953116654289627
512.3000000000065,56.519692483547324,0.2357247699928563,-0.99582692642515
512.4000000000066,56.52956079330786,0.2345397923069979,-0.9966717283046398
512.5000000000066,56.53893302726045,0.23709682986179936,-0.9965921424823865
512.6000000000065,56.54892756372092,0.2367552344305483,-0.9966141285882939
512.7000000000066,56.559446487098384,0.23504993106947053,-0.9966090618115029
512.8000000000065,56.56871427101516,0.23648798992248737,-0.9966103804802757
512.9000000000066,56.57831603267028,0.23582600919112,-0.9966099664439638
513.0000000000066,56.58759288610793,0.2366287626152609,-0.9966100030798475
513.1000000000065,56.59679214076825,0.2370486372165117,-0.9966100030779623
513.2000000000066,56.60703147515172,0.23517552799988878,-0.9966098564619776
513.3000000000065,56.61842542988886,0.2345430903512844,-0.9966104888793486
513.4000000000066,56.6284060699853,0.23463912352493022,-0.9966091270509039
513.5000000000066,56.63802260376183,0.2347182420012966,-0.9966107362239409
513.6000000000065,56.647935195448156,0.23454468854571298,-0.9965884456693814
513.7000000000066,56.65629061386212,0.2348027862030026,-0.9959247688694179
513.8000000000065,56.665401640180995,0.23556834123204018,-0.9952828660952755
513.9000000000066,56.67628399002734,0.23546990386871652,-0.9952897580132589
514.0000000000066,56.68659970533548,0.23594367151430612,-0.9953141420301828
514.1000000000065,56.69681168485339,0.23680297819054535,-0.9952021210049615
514.2000000000066,56.70649289722259,0.23684030080177543,-0.9958302621744148
514.3000000000065,56.71659382353501,0.23611250528531136,-0.9965533558583619
514.4000000000066,56.72681540125752,0.23649152227565545,-0.9966185182527134
514.5000000000066,56.73673432414862,0.23645571144568467,-0.9966095030163555
514.6000000000066,56.7461561275941,0.2354532297703001,-0.9966028006122762
514.7000000000066,56.75588214418309,0.23565496269437985,-0.9966356671584493
514.8000000000065,56.76560110079161,0.23508242600904927,-0.9965081912794158
514.9000000000066,56.77555982111216,0.23494763602310292,-0.9970418718339609
515.0000000000066,56.78557943437158,0.23493320080313645,-0.9978605159942147
515.1000000000066,56.79454959181347,0.23527938995504644,-0.9979218981022919
515.2000000000066,56.804211606114855,0.23488151415589364,-0.9979195552476257
