##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
521.377,57.73774,-3.10106,0.03508962,0.55116
521.477,57.74754,-3.10034,0.03185693,0.55111
521.577,57.75731,-3.10028,0.02945875,0.55106
521.677,57.76709,-3.1002099999999997,0.03291297,0.55101
521.777,57.77685,-3.1010400000000002,0.03130315,0.55096
521.877,57.786640000000006,-3.10158,0.03442007,0.5509
521.977,57.79645,-3.1016,0.03454268,0.55085
522.077,57.806259999999995,-3.1016,0.03567346,0.5508
522.177,57.816140000000004,-3.1015900000000003,0.03224387,0.55075
522.277,57.825990000000004,-3.10163,0.03111998,0.5507
522.377,57.83582,-3.1015,0.03623969,0.55065
522.477,57.845659999999995,-3.10223,0.03534309,0.5506
522.577,57.85546,-3.10288,0.03467366,0.55055
522.677,57.86524,-3.1029299999999997,0.03375047,0.5505
522.777,57.87501999999999,-3.10292,0.03161997,0.5504399999999999
522.877,57.884809999999995,-3.10292,0.03197032,0.5503899999999999
522.977,57.894619999999996,-3.10292,0.03331501,0.5503399999999999
523.077,57.90441,-3.10297,0.03215114,0.55029
523.177,57.91418,-3.1038799999999998,0.03265153,0.55024
523.277,57.92391,-3.1045599999999998,0.03611855,0.55019
523.377,57.93366999999999,-3.10442,0.03319312,0.55014
523.477,57.94345,-3.10446,0.03288337,0.55009
523.577,57.95324,-3.10445,0.03122655,0.55004
523.677,57.96304,-3.10445,0.02911345,0.54998
523.777,57.97285,-3.10445,0.03322744,0.54993
523.877,57.98263000000001,-3.10445,0.02777368,0.54988
523.977,57.992419999999996,-3.10447,0.02731224,0.54983
524.077,58.00219,-3.1044099999999997,0.02674321,0.54978
524.177,58.011959999999995,-3.10532,0.0302031,0.54973
524.277,58.02179,-3.10777,0.02980425,0.5496800000000001
524.377,58.03156,-3.10969,0.0251161,0.5496300000000001
524.477,58.0414,-3.11236,0.02854718,0.5495800000000001
524.577,58.051190000000005,-3.11456,0.03182747,0.54952
524.677,58.06094,-3.11406,0.02704504,0.54947
524.777,58.07069,-3.11168,0.02930948,0.54942
524.877,58.080490000000005,-3.10806,0.03039075,0.54937
524.977,58.09029,-3.10288,0.02981447,0.54932
525.077,58.100069999999995,-3.09783,0.033829,0.54927
525.177,58.1099,-3.09693,0.03299637,0.5492199999999999
525.277,58.119659999999996,-3.09616,0.03361228,0.5491699999999999
525.377,58.129459999999995,-3.09837,0.03127746,0.54911
525.477,58.139219999999995,-3.09986,0.03369501,0.54906
525.577,58.14903,-3.10235,0.03126821,0.54901
525.677,58.158809999999995,-3.10311,0.03431971,0.54896
525.777,58.16854,-3.1043,0.0334688,0.54891
525.877,58.17835,-3.10462,0.03243259,0.54886
525.977,58.188219999999994,-3.1055900000000003,0.02989029,0.54881
526.077,58.19803,-3.10568,0.02779767,0.54876
526.177,58.207809999999995,-3.10565,0.03439293,0.54871
526.277,58.21761,-3.10567,0.0345941,0.54865
526.377,58.227380000000004,-3.10582,0.03191576,0.5486
526.477,58.237159999999996,-3.10732,0.03142812,0.54855
526.577,58.246919999999996,-3.1082400000000003,0.03305161,0.5485
526.677,58.25668,-3.1083,0.0337049,0.54845
526.777,58.2665,-3.10829,0.03361158,0.5484
526.877,58.27633,-3.10829,0.03015014,0.54835
526.977,58.28613000000001,-3.1083,0.03113373,0.5483
527.077,58.2959,-3.1082400000000003,0.03239279,0.54825
527.177,58.305690000000006,-3.10867,0.03454032,0.54819
527.277,58.315459999999995,-3.10943,0.03237449,0.54814
527.377,58.32524,-3.10966,0.03128243,0.54809
527.477,58.335,-3.1095099999999998,0.03358211,0.54804
527.577,58.34479,-3.10869,0.03282608,0.54799
527.677,58.354569999999995,-3.1082,0.02906157,0.54794
527.777,58.36435,-3.10831,0.02837051,0.54789
527.877,58.374159999999996,-3.1082799999999997,0.03424042,0.54784
527.977,58.38397,-3.10829,0.03808115,0.54779
528.077,58.39371,-3.10829,0.03701887,0.54773
528.177,58.40347,-3.1082799999999997,0.03331431,0.5476800000000001
528.277,58.41329,-3.10831,0.0311098,0.5476300000000001
528.377,58.42309,-3.1082099999999997,0.03270011,0.5475800000000001
528.477,58.43291,-3.1086099999999997,0.03305536,0.5475300000000001
528.577,58.442730000000005,-3.1095,0.03224484,0.54748
528.677,58.45253,-3.10962,0.03076111,0.54743
528.777,58.46239,-3.10961,0.03250685,0.54738
528.877,58.47226,-3.10961,0.03192292,0.54733
528.977,58.48205,-3.10961,0.03414762,0.54727
529.077,58.49187,-3.10961,0.03528343,0.5472199999999999
529.177,58.5017,-3.10961,0.02951582,0.5471699999999999
529.277,58.51153000000001,-3.10962,0.03407227,0.5471199999999999
529.377,58.52135,-3.1101400000000003,0.03191254,0.54707
529.477,58.531169999999996,-3.111,0.03218432,0.54702
529.577,58.540980000000005,-3.1109,0.03018256,0.54697
529.677,58.55084,-3.11092,0.03135733,0.54692
529.777,58.56066,-3.11092,0.03453733,0.54687
529.877,58.57046999999999,-3.11092,0.03811177,0.54681
529.977,58.5803,-3.11092,0.03600488,0.54676
530.077,58.59016,-3.11092,0.03253598,0.54671
530.177,58.599959999999996,-3.11092,0.0284526,0.54666
530.277,58.60974,-3.11092,0.03432692,0.54661
530.377,58.61951,-3.11092,0.03283779,0.54656
530.477,58.629369999999994,-3.11092,0.0355667,0.54651
530.577,58.63918,-3.11092,0.03071346,0.5464600000000001
530.677,58.648990000000005,-3.11092,0.03415698,0.5464100000000001
530.777,58.658840000000005,-3.11092,0.0345255,0.5463600000000001
530.877,58.66865,-3.11092,0.03607658,0.5463
530.977,58.678430000000006,-3.11092,0.03065086,0.54625
531.077,58.688230000000004,-3.11092,0.03098988,0.5462
531.177,58.69804,-3.11092,0.02986599,0.54615
531.277,58.707840000000004,-3.11092,0.02935423,0.5461
531.377,58.71761,-3.11112,0.02899601,0.54605
531.477,58.727419999999995,-3.1123,0.02975039,0.546
531.577,58.73721999999999,-3.11251,0.0315298,0.54595
531.677,58.747040000000005,-3.11245,0.03180923,0.5459
531.777,58.756859999999996,-3.11246,0.02937318,0.54584
531.877,58.76664,-3.11247,0.02960843,0.54579
531.977,58.77648000000001,-3.1124099999999997,0.03119309,0.54574
532.077,58.786269999999995,-3.11288,0.03427894,0.54569
532.177,58.7961,-3.11363,0.03686653,0.54564
532.277,58.80591999999999,-3.11383,0.0365646,0.5455899999999999
532.377,58.81576,-3.11367,0.03643414,0.5455399999999999
532.477,58.825630000000004,-3.11439,0.03391252,0.5454899999999999
532.577,58.83546,-3.1151299999999997,0.03578235,0.5454399999999999
532.677,58.845240000000004,-3.11521,0.03343974,0.54538
532.777,58.85507,-3.1152,0.03365603,0.54533
532.877,58.86486,-3.1152,0.03900842,0.54528
532.977,58.87465,-3.1152,0.03429087,0.54523
533.077,58.8845,-3.11519,0.03374271,0.54518
533.177,58.89435,-3.11524,0.03536206,0.54513
533.277,58.904219999999995,-3.115,0.03689115,0.54508
533.377,58.91406,-3.115,0.03857345,0.54503
533.477,58.9239,-3.11525,0.03752599,0.54498
533.577,58.933719999999994,-3.1152,0.04130539,0.54492
533.677,58.943509999999996,-3.11521,0.03663777,0.54487
533.777,58.95333,-3.11521,0.03410527,0.54482
533.877,58.96314,-3.11521,0.03546403,0.54477
533.977,58.97298000000001,-3.11521,0.03540598,0.54472
534.077,58.982780000000005,-3.11522,0.03744349,0.54467
534.177,58.99255,-3.11518,0.03247134,0.54462
534.277,59.00236999999999,-3.11535,0.03628634,0.54457
534.377,59.01215,-3.1161,0.03347749,0.54452
534.477,59.02196,-3.1165700000000003,0.03544085,0.54447
534.577,59.03179,-3.11649,0.0358605,0.5444100000000001
534.677,59.0416,-3.1165700000000003,0.03594437,0.5443600000000001
534.777,59.0513,-3.11636,0.03481075,0.5443100000000001
534.877,59.06116,-3.11537,0.03432596,0.5442600000000001
534.977,59.070919999999994,-3.1150900000000004,0.03486574,0.5442100000000001
535.077,59.080780000000004,-3.1151,0.03477944,0.5441600000000001
535.177,59.09056999999999,-3.1151,0.03235302,0.54411
535.277,59.10033000000001,-3.11508,0.03189943,0.54406
535.377,59.1101,-3.11515,0.03328856,0.54401
535.477,59.11991999999999,-3.11576,0.03605577,0.54395
535.577,59.12976999999999,-3.1154,0.0336956,0.5439
535.677,59.13955,-3.11542,0.03649899,0.54385
535.777,59.149390000000004,-3.11542,0.03471239,0.5438
535.877,59.15923000000001,-3.11542,0.03613371,0.54375
535.977,59.16905,-3.11542,0.03509065,0.5437
536.077,59.17889,-3.11543,0.03477389,0.54365
536.177,59.188719999999996,-3.11479,0.03265891,0.5436
536.277,59.1986,-3.11444,0.03366608,0.54355
536.377,59.20845,-3.11443,0.032675,0.5435
536.477,59.21825,-3.11443,0.03358146,0.5434399999999999
536.577,59.228080000000006,-3.11442,0.03429019,0.5433899999999999
536.677,59.23795,-3.11468,0.03545721,0.5433399999999999
536.777,59.247769999999996,-3.1156099999999998,0.03465739,0.5432899999999999
536.877,59.25775,-3.11631,0.03702946,0.54324
536.977,59.2676,-3.11699,0.03537846,0.54319
537.077,59.27746,-3.11708,0.03256902,0.54314
537.177,59.28731,-3.11706,0.03479928,0.54309
537.277,59.29714,-3.11706,0.03188955,0.54304
537.377,59.30701,-3.1172400000000002,0.0364932,0.54299
537.477,59.31686,-3.1182,0.02882536,0.54293
537.577,59.3267,-3.11843,0.02963194,0.54288
537.677,59.3365,-3.11836,0.03284783,0.54283
537.777,59.34636999999999,-3.11852,0.03206563,0.54278
537.877,59.35621,-3.11953,0.03239909,0.54273
537.977,59.366,-3.11987,0.03320113,0.54268
538.077,59.375840000000004,-3.11978,0.033492,0.5426300000000001
538.177,59.38571999999999,-3.1198,0.03115872,0.5425800000000001
538.277,59.39555,-3.1198099999999998,0.0318009,0.5425300000000001
538.377,59.40535,-3.11977,0.03623537,0.5424800000000001
538.477,59.4152,-3.1199,0.03547884,0.54242
538.577,59.42504,-3.11924,0.03468083,0.54237
538.677,59.43486,-3.1185400000000003,0.03212257,0.54232
538.777,59.444669999999995,-3.11848,0.03400915,0.54227
538.877,59.454480000000004,-3.11849,0.03676675,0.54222
538.977,59.464259999999996,-3.11849,0.03447759,0.5421699999999999
539.077,59.474059999999994,-3.11849,0.03312858,0.5421199999999999
539.177,59.4839,-3.11849,0.03274463,0.5420699999999999
539.277,59.49374,-3.11849,0.03224282,0.54202
539.377,59.50358000000001,-3.11849,0.03064437,0.54197
539.477,59.51343000000001,-3.11849,0.03154797,0.54191
539.577,59.52328000000001,-3.11849,0.03262895,0.54186
539.677,59.53309,-3.11849,0.03319296,0.54181
539.777,59.5429,-3.11849,0.03608652,0.54176
539.877,59.552730000000004,-3.11849,0.03463345,0.54171
539.977,59.56253,-3.1185,0.03153481,0.54166
540.077,59.572390000000006,-3.11846,0.03012374,0.54161
540.177,59.582209999999996,-3.11862,0.03040216,0.54156
540.277,59.592009999999995,-3.11941,0.03393708,0.54151
540.377,59.60181,-3.11998,0.03155412,0.54146
540.477,59.611630000000005,-3.11991,0.03078804,0.5414
540.577,59.62144,-3.12052,0.02975438,0.54135
540.677,59.63129,-3.12155,0.03158532,0.5413
540.777,59.641180000000006,-3.12142,0.03304846,0.54125
540.877,59.65101,-3.12146,0.0280332,0.5412
540.977,59.66085,-3.12145,0.03211999,0.54115
541.077,59.670719999999996,-3.12145,0.03541864,0.5411
541.177,59.6806,-3.12145,0.03624083,0.54105
541.277,59.69048000000001,-3.12146,0.03122324,0.541
541.377,59.70033000000001,-3.12143,0.02989809,0.54095
541.477,59.71021,-3.12109,0.03062594,0.54089
541.577,59.7201,-3.12079,0.03263079,0.54084
541.677,59.72993,-3.1208,0.02835781,0.54079
541.777,59.7398,-3.1208,0.02905271,0.54074
541.877,59.74971,-3.1208,0.03034319,0.54069
541.977,59.75955,-3.1208,0.03039972,0.54064
542.077,59.76942,-3.1208,0.03323019,0.54059
542.177,59.77924,-3.1208,0.03386617,0.5405399999999999
542.277,59.78909,-3.1208,0.03281044,0.5404899999999999
542.377,59.798930000000006,-3.12177,0.03493748,0.5404399999999999
542.477,59.808780000000006,-3.1221099999999997,0.03287059,0.5403899999999999
542.577,59.81867,-3.1221099999999997,0.03383455,0.54033
542.677,59.82855,-3.1221099999999997,0.03299954,0.54028
542.777,59.838390000000004,-3.1221099999999997,0.0309652,0.54023
542.877,59.848169999999996,-3.1221200000000002,0.03419397,0.54018
542.977,59.857980000000005,-3.12208,0.03129207,0.54013
543.077,59.86785,-3.1226599999999998,0.03317998,0.54008
543.177,59.8776,-3.12337,0.03307982,0.54003
543.277,59.887330000000006,-3.12345,0.02928828,0.53998
543.377,59.89714,-3.12342,0.03301528,0.53993
543.477,59.906980000000004,-3.12359,0.03120928,0.53988
543.577,59.9168,-3.1247,0.03009809,0.53983
543.677,59.9266,-3.12447,0.03112163,0.53977
543.777,59.9364,-3.12365,0.03237369,0.53972
543.877,59.94622,-3.12351,0.02965202,0.53967
543.977,59.956030000000005,-3.12355,0.02792171,0.53962
544.077,59.96586,-3.12354,0.02808911,0.53957
544.177,59.97574,-3.12353,0.03249888,0.53952
544.277,59.9856,-3.12357,0.03038468,0.53947
544.377,59.995459999999994,-3.12344,0.03032137,0.53942
544.477,60.00532,-3.12413,0.02937833,0.53937
544.577,60.01518000000001,-3.1248099999999996,0.02946543,0.53932
544.677,60.025009999999995,-3.12485,0.03256239,0.53927
544.777,60.03481,-3.12486,0.02830108,0.5392100000000001
544.877,60.04465,-3.1248,0.02695525,0.5391600000000001
544.977,60.05451,-3.12514,0.02951288,0.5391100000000001
545.077,60.06439,-3.1259200000000003,0.03023577,0.53906
545.177,60.07425,-3.12622,0.03105665,0.53901
545.277,60.084140000000005,-3.12616,0.02989657,0.53896
545.377,60.09412,-3.12617,0.02747735,0.53891
545.477,60.104,-3.12617,0.02631087,0.53886
545.577,60.11383000000001,-3.12617,0.0315417,0.53881
545.677,60.12368000000001,-3.12617,0.03292959,0.53876
545.777,60.13349,-3.12617,0.03009171,0.53871
545.877,60.14334,-3.12617,0.02972319,0.53865
545.977,60.1532,-3.12617,0.02939514,0.5386
546.077,60.16304,-3.12617,0.03130344,0.53855
546.177,60.17293000000001,-3.1261799999999997,0.0322125,0.5385
546.277,60.18274,-3.12613,0.0333508,0.53845
546.377,60.192569999999996,-3.12632,0.02795968,0.5384
546.477,60.20242,-3.1271299999999997,0.03024673,0.53835
546.577,60.21227,-3.12765,0.03312329,0.5383
546.677,60.2221,-3.12757,0.02764751,0.53825
546.777,60.23191,-3.12759,0.02850517,0.5382
546.877,60.2418,-3.12759,0.03335678,0.53815
546.977,60.2517,-3.12759,0.03306047,0.5381
547.077,60.261590000000005,-3.12759,0.03473413,0.53804
547.177,60.27145,-3.1276,0.03653281,0.53799
547.277,60.28135,-3.12755,0.03061777,0.53794
547.377,60.29121,-3.12774,0.03170261,0.53789
547.477,60.30104,-3.12871,0.03410092,0.53784
547.577,60.310930000000006,-3.12891,0.03059339,0.53779
547.677,60.32079,-3.12891,0.03118715,0.53774
547.777,60.330619999999996,-3.1289,0.03060405,0.53769
547.877,60.3405,-3.1289599999999997,0.03095787,0.53764
547.977,60.35037,-3.12967,0.02832738,0.53759
548.077,60.36026,-3.13026,0.03234164,0.53754
548.177,60.37011999999999,-3.13022,0.03725659,0.5374800000000001
548.277,60.37992,-3.13024,0.03349482,0.53743
548.377,60.38971,-3.13021,0.03297752,0.53738
548.477,60.39954,-3.12954,0.0323387,0.53733
548.577,60.40936,-3.12879,0.03408178,0.53728
548.677,60.41921,-3.1288,0.03230106,0.53723
548.777,60.42904,-3.1288,0.03264164,0.53718
548.877,60.438930000000006,-3.1288,0.03345405,0.53713
548.977,60.4488,-3.1288,0.02974444,0.53708
549.077,60.45865,-3.1288,0.03706433,0.53703
549.177,60.468419999999995,-3.1288,0.03448831,0.53698
549.277,60.47825,-3.1288,0.03223606,0.53693
549.377,60.488040000000005,-3.12856,0.03431151,0.53688
549.477,60.497859999999996,-3.12757,0.03367021,0.53682
549.577,60.50773,-3.12745,0.03180562,0.53677
549.677,60.517559999999996,-3.1274900000000003,0.03082965,0.53672
549.777,60.52737,-3.12747,0.03002523,0.53667
549.877,60.53719,-3.12767,0.03838947,0.53662
549.977,60.54704,-3.1286400000000003,0.03402526,0.53657
550.077,60.55692,-3.1288400000000003,0.03360615,0.53652
550.177,60.566790000000005,-3.12878,0.03309585,0.53647
550.277,60.57666,-3.12882,0.03367193,0.53642
550.377,60.586459999999995,-3.12875,0.03662524,0.53637
550.477,60.596340000000005,-3.1292299999999997,0.03445082,0.53632
550.577,60.606190000000005,-3.1299799999999998,0.0362427,0.53627
550.677,60.61606999999999,-3.1301400000000004,0.03202877,0.53622
550.777,60.62594,-3.1301,0.03446826,0.5361600000000001
550.877,60.63585,-3.1301099999999997,0.03549359,0.5361100000000001
550.977,60.64571,-3.1301099999999997,0.03264381,0.53606
551.077,60.65554,-3.1301099999999997,0.03234038,0.53601
551.177,60.66536,-3.1301099999999997,0.03226347,0.53596
551.277,60.675230000000006,-3.1301099999999997,0.03173719,0.53591
551.377,60.68513000000001,-3.1301099999999997,0.03491086,0.53586
551.477,60.695009999999996,-3.1301099999999997,0.03309477,0.53581
551.577,60.7049,-3.1301099999999997,0.03186342,0.53576
551.677,60.71476,-3.1301200000000002,0.03075741,0.53571
551.777,60.72458,-3.13006,0.03064639,0.53566
551.877,60.73441999999999,-3.1303900000000002,0.03469349,0.53561
551.977,60.74434,-3.13118,0.03300943,0.53556
552.077,60.75422,-3.13148,0.03049501,0.5355
552.177,60.76405,-3.13142,0.03378012,0.53545
552.277,60.77391,-3.13143,0.03242748,0.5354
552.377,60.78375,-3.13144,0.02920909,0.53535
552.477,60.79367,-3.13139,0.03212542,0.5353
552.577,60.80361,-3.13161,0.03388655,0.53525
552.677,60.81355,-3.1316200000000003,0.03266536,0.5352
552.777,60.82346,-3.13122,0.03057563,0.53515
552.877,60.83331,-3.13152,0.0317737,0.5351
552.977,60.84319,-3.13239,0.03083504,0.53505
553.077,60.853080000000006,-3.13294,0.02926923,0.535
553.177,60.86297,-3.1328400000000003,0.03114794,0.53495
553.277,60.87283000000001,-3.13286,0.03030337,0.5349
553.377,60.882659999999994,-3.13286,0.03102512,0.53485
553.477,60.89249,-3.1328400000000003,0.02767909,0.53479
553.577,60.90235,-3.13292,0.02754548,0.53474
553.677,60.9122,-3.1326099999999997,0.03109062,0.53469
553.777,60.92205,-3.1316900000000003,0.0296021,0.53464
553.877,60.93195,-3.13153,0.02714336,0.53459
553.977,60.94185,-3.13155,0.03015061,0.53454
554.077,60.95174,-3.13151,0.02978134,0.5344899999999999
554.177,60.96161,-3.13165,0.02673105,0.5344399999999999
554.277,60.97148000000001,-3.13259,0.02954799,0.5343899999999999
554.377,60.981359999999995,-3.13331,0.02953598,0.5343399999999999
554.477,60.99128,-3.13345,0.02664821,0.5342899999999999
554.577,61.00123000000001,-3.13457,0.02680848,0.5342399999999999
554.677,61.01108000000001,-3.13484,0.02927033,0.5341899999999999
554.777,61.02092,-3.13483,0.0278052,0.53414
554.877,61.0308,-3.13483,0.02368759,0.53409
554.977,61.04068,-3.13483,0.02695157,0.53403
555.077,61.05059,-3.13483,0.03011974,0.53398
555.177,61.06045,-3.13483,0.02525563,0.53393
555.277,61.070319999999995,-3.13483,0.02567724,0.53388
555.377,61.08021,-3.13483,0.02885534,0.53383
555.477,61.09016,-3.13483,0.02766237,0.53378
555.577,61.10005,-3.13483,0.02208987,0.53373
555.677,61.10999,-3.13484,0.02649295,0.53368
555.777,61.11994,-3.1348,0.02905619,0.53363
555.877,61.12988000000001,-3.1341200000000002,0.03054272,0.53358
555.977,61.1398,-3.13351,0.03128117,0.5335300000000001
556.077,61.14976,-3.13351,0.02707902,0.5334800000000001
556.177,61.15963000000001,-3.13355,0.02908328,0.5334300000000001
556.277,61.16956,-3.13466,0.03003078,0.53338
556.377,61.179480000000005,-3.1350599999999997,0.02929675,0.53333
556.477,61.18937,-3.1350599999999997,0.02822583,0.53327
556.577,61.19927,-3.1350599999999997,0.02645126,0.53322
556.677,61.20913,-3.1350599999999997,0.02575185,0.53317
556.777,61.2191,-3.13538,0.02860435,0.5331199999999999
556.877,61.22906999999999,-3.13636,0.02899522,0.5330699999999999
556.977,61.238969999999995,-3.13637,0.02823271,0.5330199999999999
557.077,61.248909999999995,-3.13637,0.03145778,0.5329699999999999
557.177,61.258790000000005,-3.13637,0.03011615,0.53292
557.277,61.2687,-3.13637,0.03069797,0.53287
557.377,61.27862,-3.13637,0.03188644,0.53282
557.477,61.288540000000005,-3.13637,0.02987494,0.53277
557.577,61.298469999999995,-3.13637,0.02829408,0.53272
557.677,61.30843,-3.13637,0.02868192,0.53267
557.777,61.31833,-3.13613,0.0281061,0.53262
557.877,61.328219999999995,-3.1343400000000003,0.0315688,0.53257
557.977,61.33813000000001,-3.13279,0.02683533,0.53252
558.077,61.34803,-3.12949,0.02835949,0.53247
558.177,61.35793,-3.1273299999999997,0.02843789,0.53241
558.277,61.36786,-3.12658,0.02798983,0.53236
558.377,61.37774,-3.12926,0.02732154,0.5323100000000001
558.477,61.387640000000005,-3.13283,0.02782768,0.5322600000000001
558.577,61.39755,-3.1370299999999998,0.03196361,0.5322100000000001
558.677,61.4074,-3.14167,0.03029538,0.5321600000000001
558.777,61.417280000000005,-3.1447599999999998,0.02862768,0.5321100000000001
558.877,61.42718000000001,-3.1451599999999997,0.02613442,0.5320600000000001
558.977,61.43702,-3.1444099999999997,0.02631847,0.53201
559.077,61.4469,-3.14303,0.02666983,0.53196
559.177,61.45681,-3.1419900000000003,0.02852202,0.53191
559.277,61.46677,-3.14071,0.0271109,0.53186
559.377,61.47667,-3.1390700000000002,0.02609954,0.53181
559.477,61.4866,-3.13767,0.02626931,0.53176
559.577,61.49651,-3.13742,0.02621441,0.53171
559.677,61.5064,-3.13748,0.03000019,0.53166
559.777,61.516290000000005,-3.13747,0.02402571,0.53161
559.877,61.52616999999999,-3.13747,0.0261462,0.53156
559.977,61.536080000000005,-3.13747,0.02782605,0.53151
560.077,61.54598000000001,-3.13747,0.02821038,0.53145
560.177,61.55588,-3.13747,0.03014377,0.5314
560.277,61.565780000000004,-3.13747,0.02924475,0.53135
560.377,61.575680000000006,-3.13746,0.02841548,0.5313
560.477,61.5856,-3.13758,0.02955498,0.53125
560.577,61.59548,-3.13847,0.02590909,0.5312
560.677,61.605380000000004,-3.1388599999999998,0.02668433,0.53115
560.777,61.61532,-3.13877,0.02902949,0.5311
560.877,61.625240000000005,-3.1388,0.02842964,0.53105
560.977,61.6351,-3.13879,0.02837462,0.531
561.077,61.64501,-3.13879,0.02828173,0.53095
561.177,61.65491,-3.13879,0.02742453,0.5309
561.277,61.66482,-3.13879,0.02810282,0.53085
561.377,61.674690000000005,-3.13878,0.03033373,0.5308
561.477,61.684569999999994,-3.13884,0.03232061,0.53075
561.577,61.694469999999995,-3.1385,0.03345151,0.5307
561.677,61.70435,-3.1377200000000003,0.03038248,0.53065
561.777,61.714259999999996,-3.13742,0.02799457,0.5306
561.877,61.7242,-3.13748,0.0285486,0.53055
561.977,61.73413000000001,-3.13747,0.02943163,0.5305
562.077,61.744009999999996,-3.13747,0.02939493,0.53045
562.177,61.75388,-3.13747,0.02995516,0.5303899999999999
562.277,61.76376,-3.13747,0.02958433,0.5303399999999999
562.377,61.773630000000004,-3.13747,0.02895765,0.5302899999999999
562.477,61.78351,-3.13747,0.02927086,0.5302399999999999
562.577,61.79339,-3.13747,0.02908618,0.5301899999999999
562.677,61.803340000000006,-3.13747,0.02982115,0.53014
562.777,61.813280000000006,-3.1375,0.02785803,0.53009
562.877,61.823190000000004,-3.1383,0.0287918,0.53004
562.977,61.833090000000006,-3.13911,0.02904147,0.52999
563.077,61.84299,-3.13901,0.0272357,0.52994
563.177,61.85289,-3.13972,0.02692517,0.52989
563.277,61.8628,-3.1404099999999997,0.02720765,0.52984
563.377,61.8727,-3.1402900000000002,0.02617305,0.52979
563.477,61.882580000000004,-3.14033,0.02597546,0.52974
563.577,61.892480000000006,-3.14032,0.02827238,0.52969
563.677,61.902359999999994,-3.14032,0.03030741,0.52964
563.777,61.912240000000004,-3.14032,0.03014916,0.52959
563.877,61.92215,-3.14032,0.02660284,0.52954
563.977,61.93201,-3.14032,0.03265389,0.52949
564.077,61.94185,-3.14033,0.03064141,0.5294399999999999
564.177,61.95174,-3.1402900000000002,0.02964528,0.5293899999999999
564.277,61.961659999999995,-3.14043,0.02638268,0.5293399999999999
564.377,61.971509999999995,-3.1411700000000002,0.02829442,0.5292899999999999
564.477,61.98134,-3.14167,0.03056202,0.5292399999999999
564.577,61.99122,-3.14162,0.02664412,0.5291899999999999
564.677,62.00116,-3.14163,0.03129749,0.52913
564.777,62.01105,-3.14163,0.02934488,0.52908
564.877,62.02089,-3.14163,0.03004826,0.52903
564.977,62.030730000000005,-3.14165,0.03147995,0.52898
565.077,62.04059,-3.14206,0.03280531,0.52893
565.177,62.05045,-3.1431,0.02915294,0.52888
565.277,62.06033000000001,-3.14398,0.02951113,0.52883
565.377,62.0702,-3.14393,0.02442533,0.52878
565.477,62.080059999999996,-3.14394,0.02996465,0.52873
565.577,62.08993,-3.14394,0.03405127,0.52868
565.677,62.0998,-3.14394,0.02798392,0.52863
565.777,62.1097,-3.14432,0.03002595,0.52858
565.877,62.11965,-3.14529,0.02962956,0.52853
565.977,62.12953,-3.14526,0.03100013,0.5284800000000001
566.077,62.13944,-3.14526,0.02889822,0.5284300000000001
566.177,62.149330000000006,-3.14527,0.03177165,0.5283800000000001
566.277,62.15923000000001,-3.1459200000000003,0.02813132,0.52833
566.377,62.16911999999999,-3.14558,0.02599295,0.52828
566.477,62.179,-3.14525,0.02881404,0.52823
566.577,62.18898000000001,-3.14525,0.03178338,0.52818
566.677,62.19888,-3.14525,0.02831413,0.52813
566.777,62.20871999999999,-3.14525,0.02621316,0.52808
566.877,62.21858,-3.14525,0.03201556,0.52803
566.977,62.2285,-3.14525,0.02883726,0.52798
567.077,62.23845,-3.14525,0.02680739,0.52793
567.177,62.248369999999994,-3.14525,0.02652639,0.52788
567.277,62.258280000000006,-3.14525,0.03032106,0.52783
567.377,62.268159999999995,-3.14525,0.02750195,0.52778
567.477,62.27802,-3.14525,0.03117459,0.52773
567.577,62.2879,-3.14525,0.02949034,0.52768
567.677,62.29781,-3.14525,0.03106656,0.52763
567.777,62.30773000000001,-3.14525,0.0320098,0.52758
567.877,62.3176,-3.14525,0.03014045,0.52753
567.977,62.32743000000001,-3.1452400000000003,0.03149247,0.52747
568.077,62.33729,-3.14527,0.03492675,0.52742
568.177,62.34715,-3.1451700000000002,0.02974529,0.52737
568.277,62.35702,-3.14603,0.02782322,0.52732
568.377,62.3669,-3.14655,0.02954447,0.52727
568.477,62.37676,-3.14657,0.02936855,0.52722
568.577,62.38666,-3.14656,0.03204769,0.52717
568.677,62.39659,-3.14659,0.02932793,0.52712
568.777,62.40648,-3.14648,0.02985511,0.5270699999999999
568.877,62.41636999999999,-3.14728,0.02953192,0.5270199999999999
568.977,62.42616999999999,-3.14787,0.02865679,0.5269699999999999
569.077,62.43594,-3.1478900000000003,0.03013638,0.5269199999999999
569.177,62.445730000000005,-3.1478900000000003,0.03132612,0.52687
569.277,62.45564,-3.1478900000000003,0.02656526,0.52682
569.377,62.46555,-3.1478900000000003,0.02920272,0.52677
569.477,62.47541,-3.14788,0.03189276,0.52672
569.577,62.485330000000005,-3.14794,0.03040616,0.52667
569.677,62.49524,-3.14755,0.02752096,0.52662
569.777,62.505109999999995,-3.14677,0.02681011,0.52657
569.877,62.51501,-3.14652,0.03112234,0.52652
569.977,62.52495,-3.14659,0.03282766,0.52647
570.077,62.53485,-3.14652,0.03277539,0.52642
570.177,62.54476,-3.14685,0.02858481,0.52637
