Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
427,106.5,66.43815612792969,71.33412170410156,161.9796905517578,100.21830749511719,100.12431335449219,0.002057779347524047,0.051652997732162476,20.92569351196289,112.72343444824219,0.008630315773189068,0.0,0.0
428,106.75,66.61630249023438,71.0801773071289,162.04075622558594,100.19744873046875,100.12086486816406,0.002043401822447777,0.0516008697450161,20.92564582824707,112.73343658447266,0.007033085450530052,0.0,0.0
429,107,67.24345397949219,71.39865112304688,167.2203369140625,100.21794891357422,100.10232543945312,0.0020304620265960693,0.05155395343899727,20.92560386657715,112.78348541259766,0.010617156513035297,0.0,0.0
430,107.25,66.73731231689453,71.22303771972656,162.19418334960938,100.19169616699219,100.11396789550781,0.002024990040808916,0.0515117309987545,20.925565719604492,112.76346588134766,0.007138262037187815,0.0,0.0
431,107.5,66.76403045654297,70.76319885253906,163.79476928710938,100.20392608642578,100.1053466796875,0.0020200652070343494,0.05147372931241989,20.9255313873291,112.77347564697266,0.009053130634129047,0.0,0.0
432,107.75,66.5757827758789,70.89403533935547,162.3147735595703,100.23269653320312,100.10664367675781,0.0020156328100711107,0.05143952742218971,20.925500869750977,112.78348541259766,0.011574278585612774,0.0,0.0
433,108,66.65301513671875,70.65554809570312,163.31771850585938,100.20500183105469,100.15535736083984,0.002011643722653389,0.05139255151152611,20.925474166870117,112.74344635009766,0.004557815846055746,0.0,0.0
434,108.25,66.55831146240234,70.88253784179688,158.88156127929688,100.22693634033203,100.18036651611328,0.0020176605321466923,0.051350273191928864,20.92544937133789,112.77347564697266,0.004275073762983084,0.0,0.0
435,108.5,66.43115234375,70.99688720703125,164.96792602539062,100.22550201416016,100.15148162841797,0.0020230754744261503,0.051312223076820374,20.925426483154297,112.73343658447266,0.006795339751988649,0.0,0.0
436,108.75,66.12015533447266,70.54435729980469,163.50930786132812,100.22730255126953,100.11827850341797,0.002027949085459113,0.05127797648310661,20.925405502319336,112.75345611572266,0.010010415688157082,0.0,0.0
437,109,66.17364501953125,70.98888397216797,162.03160095214844,100.2262191772461,100.15449523925781,0.0020323351491242647,0.05126335099339485,20.92538833618164,112.77347564697266,0.006583882961422205,0.0,0.0
438,109.25,66.16389465332031,70.75288391113281,161.8224639892578,100.23880767822266,100.12216186523438,0.00204177456907928,0.05125018581748009,20.925371170043945,112.70340728759766,0.010709148831665516,0.0,0.0
439,109.5,66.45851135253906,71.14749145507812,158.9891815185547,100.22190856933594,100.15061950683594,0.00204177456907928,0.05125018581748009,20.925371170043945,112.74344635009766,0.0065444400534033775,0.0,0.0
440,109.75,66.73248291015625,70.86849975585938,166.9615936279297,100.2355728149414,100.1368179321289,0.0020502698607742786,0.05123833939433098,20.92559051513672,112.74344635009766,0.00906627532094717,0.0,0.0
441,110,66.574951171875,70.9154052734375,162.29493713378906,100.24132537841797,100.12258911132812,0.002057915786281228,0.05119528993964195,20.92578887939453,112.72343444824219,0.010900799185037613,0.0,0.0
442,110.25,66.53843688964844,71.2525634765625,160.0913543701172,100.26469421386719,100.14673614501953,0.002064797095954418,0.05115654692053795,20.925966262817383,112.76346588134766,0.010827425867319107,0.0,0.0
443,110.5,66.48655700683594,70.93313598632812,156.84056091308594,100.2395248413086,100.12647247314453,0.0020716767758131027,0.051121678203344345,20.92612648010254,112.75345611572266,0.010379502549767494,0.0,0.0
444,110.75,66.70822143554688,71.27293395996094,169.64297485351562,100.24240112304688,100.13294219970703,0.00207786844111979,0.0510902963578701,20.926271438598633,112.75345611572266,0.01004874799400568,0.0,0.0
445,111,66.47358703613281,71.08973693847656,161.6163787841797,100.23772430419922,100.11224365234375,0.002083441009745002,0.051062051206827164,20.926401138305664,112.74344635009766,0.011520620435476303,0.0,0.0
446,111.25,66.13595581054688,71.26229858398438,163.44747924804688,100.24959564208984,100.12603759765625,0.00208845641463995,0.05103663355112076,20.926517486572266,112.74344635009766,0.011343221180140972,0.0,0.0
447,111.5,66.88818359375,71.63060760498047,158.97239685058594,100.27045440673828,100.13897705078125,0.0020957167726010084,0.0510137565433979,20.92662239074707,112.76346588134766,0.012068131938576698,0.0,0.0
448,111.75,66.16600036621094,70.76842498779297,157.36416625976562,100.23916625976562,100.13983917236328,0.0021022511646151543,0.050993166863918304,20.92671775817871,112.72343444824219,0.009118852205574512,0.0,0.0
449,112,66.60472106933594,71.23515319824219,162.47430419921875,100.25211334228516,100.13983917236328,0.0021081320010125637,0.050974637269973755,20.926803588867188,112.78348541259766,0.01030612364411354,0.0,0.0
450,112.25,66.63444519042969,71.02522277832031,165.5151824951172,100.2794418334961,100.17691802978516,0.0021134247072041035,0.05095795914530754,20.9268798828125,112.75345611572266,0.009408016689121723,0.0,0.0
451,112.5,66.62689971923828,70.60551452636719,163.7825469970703,100.25642395019531,100.16527557373047,0.002118188189342618,0.050910573452711105,20.92694854736328,112.73343658447266,0.008365225978195667,0.0,0.0
452,112.75,66.56784057617188,71.013916015625,162.37583923339844,100.24995422363281,100.1432876586914,0.0021224752999842167,0.05086792632937431,20.92700958251953,112.74344635009766,0.009791366755962372,0.0,0.0
453,113,66.51161193847656,70.38055419921875,163.2299346923828,100.2488784790039,100.15966796875,0.002113291062414646,0.05082954093813896,20.927064895629883,112.70340728759766,0.00818886049091816,0.0,0.0
454,113.25,66.38712310791016,71.06015014648438,160.32415771484375,100.26901245117188,100.18424224853516,0.00210502534173429,0.050794996321201324,20.927114486694336,112.71341705322266,0.007779151666909456,0.0,0.0
455,113.5,66.66840362548828,71.10523223876953,160.49131774902344,100.26397705078125,100.16053009033203,0.0020975861698389053,0.05076390504837036,20.927160263061523,112.70340728759766,0.009494545869529247,0.0,0.0
456,113.75,66.9661865234375,70.46160888671875,162.18272399902344,100.23700714111328,100.11785125732422,0.0020908908918499947,0.050735924392938614,20.927200317382812,112.68339538574219,0.010940223932266235,0.0,0.0
457,114,66.7823715209961,70.82763671875,160.11807250976562,100.26145935058594,100.14414978027344,0.002084865001961589,0.05071074143052101,20.927236557006836,112.70340728759766,0.010767192579805851,0.0,0.0
458,114.25,66.1265869140625,71.01934814453125,157.84121704101562,100.280517578125,100.1661376953125,0.002079441910609603,0.05063141509890556,20.927268981933594,112.72343444824219,0.010496687144041061,0.0,0.0
459,114.5,66.40879821777344,70.9835205078125,160.47909545898438,100.29957580566406,100.20191955566406,0.002074561081826687,0.05056002363562584,20.92729949951172,112.66336822509766,0.008958929218351841,0.0,0.0
460,114.75,66.35981750488281,70.42425537109375,162.27584838867188,100.26829528808594,100.21356201171875,0.00204616435803473,0.05049576982855797,20.927326202392578,112.70340728759766,0.005022459197789431,0.0,0.0
461,115,66.59952545166016,71.314697265625,164.0290985107422,100.25175476074219,100.18467712402344,0.0020206072367727757,0.050437942147254944,20.927589416503906,112.71341705322266,0.006156572140753269,0.0,0.0
462,115.25,66.70075988769531,71.23709106445312,163.04141235351562,100.27872467041016,100.18510437011719,0.00199760589748621,0.05038589611649513,20.927825927734375,112.68339538574219,0.0085908817127347,0.0,0.0
463,115.5,66.72076416015625,70.94467163085938,160.9103546142578,100.28519439697266,100.16828918457031,0.0019769046921283007,0.050348151475191116,20.92803955078125,112.72343444824219,0.010727766901254654,0.0,0.0
464,115.75,66.73582458496094,70.83316040039062,160.7637939453125,100.2819595336914,100.18036651611328,0.0019527904223650694,0.05031418055295944,20.928232192993164,112.69339752197266,0.009322582744061947,0.0,0.0
465,116,66.7335205078125,71.10012817382812,165.59991455078125,100.2819595336914,100.21011352539062,0.0019310875795781612,0.050283607095479965,20.92825698852539,112.66336822509766,0.0065915524028241634,0.0,0.0
466,116.25,66.60626983642578,71.10285186767578,162.010986328125,100.3085708618164,100.20967864990234,0.0019115550676360726,0.05025608837604523,20.928279876708984,112.66336822509766,0.00907175149768591,0.0,0.0
467,116.5,66.44110870361328,70.835693359375,164.710693359375,100.3125228881836,100.22606658935547,0.0018939757719635963,0.05021513253450394,20.928300857543945,112.63334655761719,0.007930330000817776,0.0,0.0
468,116.75,66.5264892578125,70.74812316894531,164.5084228515625,100.30677032470703,100.2114028930664,0.0018781544640660286,0.050178274512290955,20.92831802368164,112.60331726074219,0.008748618885874748,0.0,0.0
469,117,66.49776458740234,71.02002716064453,164.7015380859375,100.29238891601562,100.23511505126953,0.0018659712513908744,0.05014510080218315,20.928335189819336,112.68339538574219,0.005253676790744066,0.0,0.0
470,117.25,66.9092788696289,71.11005401611328,161.4087677001953,100.2992172241211,100.2433090209961,0.001855006325058639,0.05011524632573128,20.9283504486084,112.60331726074219,0.005128754302859306,0.0,0.0
471,117.5,66.57545471191406,70.65406799316406,163.07423400878906,100.30101776123047,100.22735595703125,0.0018451379146426916,0.05009646713733673,20.928363800048828,112.66336822509766,0.006756993010640144,0.0,0.0
472,117.75,66.79723358154297,71.01788330078125,161.75758361816406,100.29562377929688,100.19718170166016,0.001836256356909871,0.05007956549525261,20.928375244140625,112.64335632324219,0.009032320231199265,0.0,0.0
473,118,66.345703125,71.07836151123047,159.8173370361328,100.28878784179688,100.22476959228516,0.0018282629316672683,0.05006435513496399,20.928386688232422,112.60331726074219,0.005872783251106739,0.0,0.0
474,118.25,66.84877014160156,70.96800994873047,158.942626953125,100.3215103149414,100.2027816772461,0.0018183275824412704,0.05005066469311714,20.928396224975586,112.65336608886719,0.01089203730225563,0.0,0.0
475,118.5,66.42671203613281,71.32259368896484,161.4118194580078,100.31396484375,100.2066650390625,0.0018093857215717435,0.05003834515810013,20.928403854370117,112.59330749511719,0.009842842817306519,0.0,0.0
476,118.75,66.57749938964844,71.221435546875,164.50689697265625,100.32259368896484,100.1889877319336,0.0018013380467891693,0.05004344508051872,20.92841148376465,112.58330535888672,0.012257562950253487,0.0,0.0
477,119,66.39199829101562,71.38628387451172,163.61233520507812,100.3006591796875,100.19674682617188,0.0017940951511263847,0.050048038363456726,20.92841911315918,112.54326629638672,0.009533975273370743,0.0,0.0
478,119.25,66.67323303222656,71.58001708984375,160.02952575683594,100.32870483398438,100.19329833984375,0.0017725067446008325,0.05005216971039772,20.928424835205078,112.54326629638672,0.0124218063428998,0.0,0.0
479,119.5,66.04584503173828,71.10708618164062,163.1452178955078,100.32366943359375,100.1838150024414,0.0017530772602185607,0.050055887550115585,20.928430557250977,112.65336608886719,0.012830212712287903,0.0,0.0
480,119.75,66.52706909179688,71.07759094238281,163.0818634033203,100.3125228881836,100.19502258300781,0.0017355906311422586,0.0500592365860939,20.928436279296875,112.58330535888672,0.010779238305985928,0.0,0.0
481,120,66.95482635498047,71.21807861328125,166.04566955566406,100.32366943359375,100.2001953125,0.001719852676615119,0.050029873847961426,20.92844009399414,112.65336608886719,0.011326794512569904,0.0,0.0
482,120.25,66.31914520263672,71.5025634765625,170.2108612060547,100.34776306152344,100.22606658935547,0.0017056885408237576,0.050003450363874435,20.928443908691406,112.68339538574219,0.011161435395479202,0.0,0.0
483,120.5,66.36083221435547,70.64849090576172,159.5967559814453,100.31791687011719,100.20623016357422,0.0016607838915660977,0.049979668110609055,20.928447723388672,112.60331726074219,0.010245888493955135,0.0,0.0
484,120.75,66.66397857666016,70.55472564697266,165.14881896972656,100.33877563476562,100.19933319091797,0.0016203697305172682,0.04995826259255409,20.928451538085938,112.64335632324219,0.012790797278285027,0.0,0.0
485,121,66.45001983642578,71.24327850341797,160.55313110351562,100.31611633300781,100.2040786743164,0.0015839969273656607,0.049955181777477264,20.928455352783203,112.62333679199219,0.010277649387717247,0.0,0.0
486,121.25,66.59764862060547,70.85328674316406,165.96780395507812,100.3348159790039,100.21312713623047,0.001551261404529214,0.04995241016149521,20.928457260131836,112.62333679199219,0.011161435395479202,0.0,0.0
487,121.5,66.82095336914062,70.9284896850586,156.23757934570312,100.31900024414062,100.2027816772461,0.0014985683374106884,0.04994991421699524,20.92845916748047,112.69339752197266,0.010660961270332336,0.0,0.0
488,121.75,66.38209533691406,70.78585052490234,166.30136108398438,100.31108856201172,100.21183776855469,0.0014511445770040154,0.04994766786694527,20.9284610748291,112.63334655761719,0.009104611352086067,0.0,0.0
489,122,66.33740234375,70.73838806152344,161.32557678222656,100.32762908935547,100.23210144042969,0.0014084632275626063,0.04999421536922455,20.928462982177734,112.66336822509766,0.008761763572692871,0.0,0.0
490,122.25,66.66073608398438,70.8357925415039,163.84361267089844,100.35531616210938,100.23468780517578,0.0013700500130653381,0.05003610625863075,20.928464889526367,112.66336822509766,0.011061781086027622,0.0,0.0
491,122.5,66.59392547607422,71.13224029541016,166.4608917236328,100.33877563476562,100.2342529296875,0.0013700500130653381,0.05003610625863075,20.928464889526367,112.66336822509766,0.009586549364030361,0.0,0.0
492,122.75,66.14244842529297,71.12149047851562,163.97718811035156,100.3481216430664,100.22003173828125,0.001319095608778298,0.050073809921741486,20.928466796875,112.65336608886719,0.011747295036911964,0.0,0.0
493,123,66.71366882324219,70.90033721923828,159.8074188232422,100.33625793457031,100.20967864990234,0.001231963629834354,0.05008971691131592,20.928470611572266,112.64335632324219,0.011610413901507854,0.0,0.0
494,123.25,66.57064819335938,70.67291259765625,165.61593627929688,100.3283462524414,100.23943328857422,0.0011948179453611374,0.050073493272066116,20.9284725189209,112.64335632324219,0.00815490074455738,0.0,0.0
495,123.5,66.0788803100586,70.8243179321289,162.12319946289062,100.32762908935547,100.220458984375,0.0011948179453611374,0.050073493272066116,20.9284725189209,112.62333679199219,0.009829699993133545,0.0,0.0
496,123.75,66.36898803710938,70.6221694946289,159.1319122314453,100.35963439941406,100.21312713623047,0.0011532005155459046,0.050058890134096146,20.928707122802734,112.63334655761719,0.013436767272651196,0.0,0.0
497,124,66.31147766113281,70.82551574707031,165.4220733642578,100.333740234375,100.23339080810547,0.0010820346651598811,0.050033919513225555,20.929109573364258,112.63334655761719,0.009203191846609116,0.0,0.0
498,124.25,66.29991149902344,70.85721588134766,158.16790771484375,100.37294006347656,100.24848175048828,0.0010820346651598811,0.050033919513225555,20.929109573364258,112.63334655761719,0.01141111459583044,0.0,0.0
499,124.5,66.30856323242188,70.98637390136719,160.132568359375,100.333740234375,100.2269287109375,0.001048967824317515,0.05002327263355255,20.92928123474121,112.62333679199219,0.009796842001378536,0.0,0.0
500,124.75,66.53638458251953,70.73554229736328,162.30943298339844,100.34129333496094,100.23080444335938,0.001019207644276321,0.05001369118690491,20.92943572998047,112.61332702636719,0.010133081115782261,0.0,0.0
501,125,66.22236633300781,70.79931640625,162.98416137695312,100.33625793457031,100.22563171386719,0.0009924235055223107,0.05000506713986397,20.929574966430664,112.61332702636719,0.010146223939955235,0.0,0.0
502,125.25,66.49606323242188,71.06149291992188,168.5690460205078,100.35208129882812,100.22563171386719,0.0009683177340775728,0.050021588802337646,20.92970085144043,112.61332702636719,0.011596179567277431,0.0,0.0
503,125.5,66.60723876953125,70.66494750976562,158.99681091308594,100.33805847167969,100.22735595703125,0.0009466225747019053,0.050036460161209106,20.929813385009766,112.65336608886719,0.010152796283364296,0.0,0.0
504,125.75,66.4292984008789,70.9935302734375,165.75027465820312,100.31360626220703,100.27780151367188,0.0009270969312638044,0.05004984512925148,20.929914474487305,112.65336608886719,0.003283214522525668,0.0,0.0
505,126,66.49458312988281,70.94699096679688,161.7843017578125,100.32654571533203,100.27650451660156,0.0009095238638110459,0.05006188899278641,20.93000602722168,112.68339538574219,0.004588501062244177,0.0,0.0
506,126.25,66.47974395751953,70.92623138427734,164.94349670410156,100.37257385253906,100.27693939208984,0.0008937080856412649,0.05007272958755493,20.93008804321289,112.67338562011719,0.00876723974943161,0.0,0.0
507,126.5,66.84303283691406,70.65141296386719,162.37355041503906,100.3416519165039,100.26788330078125,0.0008794738678261638,0.050066299736499786,20.93016242980957,112.68339538574219,0.0067646619863808155,0.0,0.0
508,126.75,66.64788055419922,70.797607421875,159.4570770263672,100.35387420654297,100.2786636352539,0.0008666630601510406,0.050060514360666275,20.93022918701172,112.64335632324219,0.006896135862916708,0.0,0.0
509,127,66.15624237060547,70.79429626464844,162.1056365966797,100.36215209960938,100.2674560546875,0.0008551333448849618,0.050055306404829025,20.930288314819336,112.65336608886719,0.008681800216436386,0.0,0.0
510,127.25,66.22964477539062,70.76779174804688,165.10072326660156,100.35387420654297,100.25150299072266,0.0008474843925796449,0.05005061998963356,20.930341720581055,112.63334655761719,0.00938720628619194,0.0,0.0
511,127.5,66.72453308105469,71.13438415527344,164.01763916015625,100.36933898925781,100.22908020019531,0.000840600288938731,0.0500464029610157,20.930389404296875,112.63334655761719,0.012861965224146843,0.0,0.0
512,127.75,66.07999420166016,70.60689544677734,163.85047912597656,100.35999298095703,100.24503326416016,0.0008344046073034406,0.050010234117507935,20.93043327331543,112.63334655761719,0.010541589930653572,0.0,0.0
513,128,66.64153289794922,70.6217269897461,162.90020751953125,100.37976837158203,100.2648696899414,0.0008288284880109131,0.049977682530879974,20.93047332763672,112.67338562011719,0.010533923283219337,0.0,0.0
514,128.25,66.74174499511719,70.82424926757812,161.84613037109375,100.36790466308594,100.27693939208984,0.0008238099981099367,0.04994838312268257,20.93050765991211,112.63334655761719,0.008340030908584595,0.0,0.0
515,128.5,66.79898834228516,71.16246032714844,161.01873779296875,100.35028076171875,100.23770904541016,0.000822021858766675,0.04992201551795006,20.930540084838867,112.68339538574219,0.01032364834100008,0.0,0.0
516,128.75,66.4936752319336,70.94601440429688,163.15589904785156,100.36358642578125,100.24589538574219,0.0008204125333577394,0.049898285418748856,20.93056869506836,112.63334655761719,0.010791284963488579,0.0,0.0
517,129,66.45954895019531,71.21846771240234,162.75900268554688,100.37833404541016,100.26573181152344,0.0008189641521312296,0.04983646795153618,20.930593490600586,112.66336822509766,0.01032364834100008,0.0,0.0
518,129.25,66.81240844726562,71.07308959960938,163.76805114746094,100.35028076171875,100.24675750732422,0.0008176605915650725,0.04978083074092865,20.93061637878418,112.64335632324219,0.0094934506341815,0.0,0.0
519,129.5,66.51107788085938,71.0064926147461,158.0831756591797,100.38912200927734,100.25883483886719,0.0008117131073959172,0.04973075911402702,20.93063735961914,112.60331726074219,0.011944396421313286,0.0,0.0
520,129.75,66.638427734375,70.87455749511719,162.93760681152344,100.3549575805664,100.25581359863281,0.0008063603891059756,0.04968569427728653,20.930421829223633,112.64335632324219,0.009091467596590519,0.0,0.0
521,130,66.66883087158203,71.07148742675781,163.5734100341797,100.38084411621094,100.26573181152344,0.0008015429484657943,0.049645137041807175,20.930227279663086,112.61332702636719,0.010553635656833649,0.0,0.0
522,130.25,66.38550567626953,71.19384765625,166.4883575439453,100.40386199951172,100.2648696899414,0.0007972072344273329,0.049608632922172546,20.930051803588867,112.60331726074219,0.01274152658879757,0.0,0.0
523,130.5,66.59101104736328,71.25119018554688,155.58192443847656,100.39702606201172,100.26960754394531,0.0007823962369002402,0.04957577958703041,20.929895401000977,112.57329559326172,0.011680496856570244,0.0,0.0
524,130.75,66.90564727783203,71.0753173828125,160.7828826904297,100.37437438964844,100.24374389648438,0.0007690663333050907,0.04954621195793152,20.92975425720215,112.59330749511719,0.011977246962487698,0.0,0.0
525,131,66.65376281738281,70.82581329345703,159.96083068847656,100.38408660888672,100.27349090576172,0.0007570693851448596,0.04955197498202324,20.92962646484375,112.60331726074219,0.010138557292521,0.0,0.0
526,131.25,66.65469360351562,71.023193359375,157.65956115722656,100.37401580810547,100.27090454101562,0.0007462721550837159,0.0495571605861187,20.92951202392578,112.53325653076172,0.009452924132347107,0.0,0.0
527,131.5,66.57630157470703,71.02535247802734,165.46633911132812,100.3589096069336,100.28340911865234,0.0007229270995594561,0.04956182837486267,20.92940902709961,112.58330535888672,0.006922430358827114,0.0,0.0
528,131.75,66.55220031738281,71.0712890625,163.80850219726562,100.38480377197266,100.26573181152344,0.0007019165204837918,0.049566030502319336,20.929550170898438,112.57329559326172,0.010916130617260933,0.0,0.0
529,132,66.247314453125,71.12914276123047,162.94065856933594,100.39954376220703,100.2903060913086,0.0006830070051364601,0.04955362156033516,20.929677963256836,112.54326629638672,0.010012606158852577,0.0,0.0
530,132.25,66.99275970458984,70.75897979736328,166.55934143066406,100.37760925292969,100.29634094238281,0.0006659884820692241,0.04954245314002037,20.929792404174805,112.63334655761719,0.007449400145560503,0.0,0.0
531,132.5,66.50064086914062,70.82359313964844,166.50286865234375,100.3614273071289,100.27046966552734,0.0006384149310179055,0.04953239858150482,20.929895401000977,112.56327819824219,0.008338935673236847,0.0,0.0
532,132.75,66.80941772460938,71.10743713378906,159.0968017578125,100.39810943603516,100.30453491210938,0.0006135987350717187,0.04952334985136986,20.929988861083984,112.60331726074219,0.008576641790568829,0.0,0.0
533,133,66.67500305175781,70.95555114746094,159.70590209960938,100.40242004394531,100.32522583007812,0.0005912641645409167,0.04951520636677742,20.930072784423828,112.56327819824219,0.007074717897921801,0.0,0.0
534,133.25,66.01619720458984,70.8737564086914,155.6781005859375,100.38408660888672,100.32479858398438,0.0005711630219593644,0.04947551712393761,20.930147171020508,112.55326843261719,0.005433386191725731,0.0,0.0
535,133.5,66.16026306152344,70.89385223388672,162.7154998779297,100.40206146240234,100.3105697631836,0.0005530720227397978,0.049439795315265656,20.93021583557129,112.57329559326172,0.008384943939745426,0.0,0.0
536,133.75,66.71896362304688,70.6541748046875,166.86541748046875,100.40314483642578,100.28211212158203,0.0005238599260337651,0.04940764605998993,20.93027687072754,112.54326629638672,0.01109353918582201,0.0,0.0
537,134,66.79631042480469,71.14484405517578,162.13922119140625,100.39954376220703,100.31401824951172,0.0004975690389983356,0.049378711730241776,20.930564880371094,112.55326843261719,0.007838308811187744,0.0,0.0
538,134.25,66.65384674072266,70.79763793945312,162.06060791015625,100.38623809814453,100.35669708251953,0.0004739072755910456,0.04935267195105553,20.930824279785156,112.55326843261719,0.0027066811453551054,0.0,0.0
539,134.5,67.04788208007812,70.91355895996094,165.38160705566406,100.37869262695312,100.33859252929688,0.00045261168270371854,0.04939396679401398,20.931058883666992,112.58330535888672,0.003674491075798869,0.0,0.0
540,134.75,66.20197296142578,70.83554077148438,163.1673583984375,100.386962890625,100.3191909790039,0.0004320853913668543,0.04943113401532173,20.9312686920166,112.57329559326172,0.00621135625988245,0.0,0.0
541,135,66.9898681640625,71.17113494873047,161.5728759765625,100.3988265991211,100.31660461425781,0.0004136117349844426,0.04946458339691162,20.93145751953125,112.58330535888672,0.007535947486758232,0.0,0.0
542,135.25,66.74061584472656,71.70072937011719,162.8734893798828,100.39918518066406,100.2773666381836,0.00039698544424027205,0.04950277879834175,20.93162727355957,112.59330749511719,0.011166910640895367,0.0,0.0
543,135.5,66.50698852539062,71.37725830078125,161.35304260253906,100.37581634521484,100.29461669921875,0.0003820217971224338,0.04953715577721596,20.931781768798828,112.54326629638672,0.007443922571837902,0.0,0.0
544,135.75,66.76669311523438,71.14811706542969,160.1608123779297,100.39954376220703,100.31574249267578,0.000368554494343698,0.049568094313144684,20.93191909790039,112.58330535888672,0.007680556271225214,0.0,0.0
545,136,67.27688598632812,71.11355590820312,161.9789276123047,100.41788482666016,100.32263946533203,0.0003632376028690487,0.04959594085812569,20.932043075561523,112.58330535888672,0.008727806620299816,0.0,0.0
546,136.25,66.28040313720703,70.94925689697266,165.187744140625,100.41105651855469,100.32652282714844,0.00035845240927301347,0.04962100088596344,20.93215560913086,112.56327819824219,0.007746286690235138,0.0,0.0
547,136.5,66.65823364257812,71.26161193847656,163.3558807373047,100.38660430908203,100.301513671875,0.0003541457117535174,0.04964355379343033,20.9322566986084,112.60331726074219,0.00779887055978179,0.0,0.0
548,136.75,66.62413024902344,70.47338104248047,168.8812255859375,100.39630889892578,100.31616973876953,0.00035026969271712005,0.04966385290026665,20.932348251342773,112.57329559326172,0.0073442282155156136,0.0,0.0
549,137,66.80340576171875,71.01808166503906,161.4202117919922,100.40602111816406,100.31574249267578,0.0003467812784947455,0.04964974895119667,20.932430267333984,112.53325653076172,0.008273209445178509,0.0,0.0
550,137.25,66.5682373046875,70.81053924560547,162.3865203857422,100.41177368164062,100.29375457763672,0.00034364170278422534,0.04963705688714981,20.93250274658203,112.50322723388672,0.010816474445164204,0.0,0.0
551,137.5,66.20287322998047,70.82737731933594,163.75584411621094,100.40350341796875,100.30108642578125,0.0003476220590528101,0.04962563514709473,20.93256950378418,112.47320556640625,0.00938720628619194,0.0,0.0
552,137.75,66.44485473632812,71.2663803100586,158.58082580566406,100.40314483642578,100.30712127685547,0.00035120436223223805,0.04961535334587097,20.932710647583008,112.46318817138672,0.008800102397799492,0.0,0.0
553,138,67.32302856445312,71.02725219726562,163.44442749023438,100.41609191894531,100.34506225585938,0.00035442845546640456,0.04960609972476959,20.932838439941406,112.46318817138672,0.006508283317089081,0.0,0.0
554,138.25,66.48206329345703,71.07904052734375,157.9297637939453,100.41716766357422,100.33428192138672,0.00035994165227748454,0.049590278416872025,20.933055877685547,112.53325653076172,0.007595106028020382,0.0,0.0
555,138.5,66.44757080078125,70.96580505371094,165.12286376953125,100.41105651855469,100.35368347167969,0.00036365355481393635,0.04958353191614151,20.933147430419922,112.46318817138672,0.005256963428109884,0.0,0.0
556,138.75,66.65829467773438,70.95703125,163.12307739257812,100.39990997314453,100.3661880493164,0.000366994267096743,0.049577463418245316,20.933231353759766,112.48320770263672,0.003089213976636529,0.0,0.0
557,139,66.06184387207031,70.73465728759766,160.0944061279297,100.41609191894531,100.37049865722656,0.0003700008965097368,0.04957199841737747,20.933305740356445,112.44316864013672,0.004177535884082317,0.0,0.0
558,139.25,66.53477478027344,70.65504455566406,162.72389221191406,100.426513671875,100.35066223144531,0.0003727068833541125,0.04954281076788902,20.933372497558594,112.48320770263672,0.006949820555746555,0.0,0.0
559,139.5,66.28294372558594,70.62889099121094,166.47157287597656,100.41141510009766,100.3532485961914,0.000377865246264264,0.04951654002070427,20.933433532714844,112.51323699951172,0.005329286213964224,0.0,0.0
560,139.75,66.1428451538086,69.7822494506836,162.93531799316406,100.40745544433594,100.38558197021484,0.0003825077728834003,0.04949289560317993,20.93325424194336,112.48320770263672,0.0020040511153638363,0.0,0.0
561,140,66.69660949707031,70.91909790039062,164.63589477539062,100.43622589111328,100.34807586669922,0.00038668603519909084,0.04947161674499512,20.93309211730957,112.48320770263672,0.008076027035713196,0.0,0.0
562,140.25,66.08872985839844,70.64094543457031,159.11436462402344,100.43622589111328,100.3532485961914,0.00038668603519909084,0.04947161674499512,20.93309211730957,112.44316864013672,0.007601678837090731,0.0,0.0
563,140.5,66.55197143554688,71.17674255371094,159.3273162841797,100.43263244628906,100.35626983642578,0.0003904464829247445,0.049452465027570724,20.932947158813477,112.44316864013672,0.006995835807174444,0.0,0.0
564,140.75,66.26185607910156,70.76580810546875,158.65792846679688,100.44306182861328,100.3713607788086,0.0003938308800570667,0.04945141077041626,20.932817459106445,112.50322723388672,0.006567447911947966,0.0,0.0
565,141,65.89707946777344,70.81161499023438,163.16201782226562,100.44306182861328,100.36058044433594,0.0003968768287450075,0.04945046082139015,20.93269920349121,112.47320556640625,0.00755566731095314,0.0,0.0
566,141.25,66.09888458251953,70.89944458007812,160.88516235351562,100.39595031738281,100.33773040771484,0.0004030229174531996,0.049449607729911804,20.932594299316406,112.52324676513672,0.005334765650331974,0.0,0.0
567,141.5,66.13352966308594,70.14519500732422,164.37408447265625,100.39199829101562,100.3648910522461,0.00040855439146980643,0.04944884032011032,20.932498931884766,112.45317840576172,0.0024841693229973316,0.0,0.0
568,141.75,66.38538360595703,70.46907043457031,165.30833435058594,100.42184448242188,100.37437438964844,0.00041353271808475256,0.04944814741611481,20.93241310119629,112.45317840576172,0.004348499700427055,0.0,0.0
569,142,65.6241455078125,70.5726318359375,160.13104248046875,100.4344253540039,100.35195922851562,0.00041801322367973626,0.049423255026340485,20.932336807250977,112.43316650390625,0.007554571144282818,0.0,0.0
