Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.143687441945076,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,11.783324241638184,14.127508163452148,1,1,1,1.0009183883666992,1.0485150814056396,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
418,104.25,63.20719528198242,67.99493408203125,167.1638641357422,100.732177734375,100.76670837402344,0.001021368894726038,0.04574034363031387,20.937070846557617,133.2222442626953,-0.0031522212084382772,0.0,0.0
419,104.5,63.52404022216797,67.88545227050781,163.7764434814453,100.74800109863281,100.7886962890625,0.0009916427079588175,0.04566479101777077,20.93711280822754,133.2222442626953,-0.0037143498193472624,0.0,0.0
420,104.75,63.42326736450195,67.82679748535156,164.09625244140625,100.76490020751953,100.8193130493164,0.0009648891864344478,0.04559679329395294,20.937150955200195,133.21221923828125,-0.0049654156900942326,0.0,0.0
421,105,63.7601318359375,67.9609375,164.2908935546875,100.76813507080078,100.79646301269531,0.0009408110054209828,0.045527514070272446,20.937185287475586,133.2222442626953,-0.002585191046819091,0.0,0.0
422,105.25,63.287742614746094,68.17208099365234,164.59849548339844,100.75231170654297,100.80033874511719,0.0009191406425088644,0.04546516388654709,20.93721580505371,133.21221923828125,-0.004383465275168419,0.0,0.0
423,105.5,63.15509796142578,67.1376953125,166.2830352783203,100.7587890625,100.79214477539062,0.0008778298506513238,0.04540904611349106,20.937244415283203,133.2022247314453,-0.0030441866256296635,0.0,0.0
424,105.75,63.848968505859375,67.95747375488281,161.0355224609375,100.75447082519531,100.79560089111328,0.0008406501146964729,0.04535854235291481,20.93726921081543,133.2022247314453,-0.0037538374308496714,0.0,0.0
425,106,63.379737854003906,67.60286712646484,167.35848999023438,100.7652587890625,100.80809783935547,0.0008071883930824697,0.04531308636069298,20.937292098999023,133.1922149658203,-0.0039095948450267315,0.0,0.0
426,106.25,63.412025451660156,67.85723876953125,164.34661865234375,100.76058197021484,100.81758880615234,0.000777072855271399,0.04529641941189766,20.937313079833984,133.2022247314453,-0.005202374886721373,0.0,0.0
427,106.5,63.87342834472656,67.595703125,165.3556671142578,100.74116516113281,100.8063735961914,0.0007499688654206693,0.04528141766786575,20.937332153320312,133.1922149658203,-0.005951689090579748,0.0,0.0
428,106.75,64.1521224975586,67.91513061523438,163.38259887695312,100.76849365234375,100.78438568115234,0.0007255752570927143,0.04526791721582413,20.937349319458008,133.2022247314453,-0.0014501397963613272,0.0,0.0
429,107,63.09886169433594,67.75846862792969,165.05111694335938,100.76885223388672,100.79646301269531,0.0006757145165465772,0.045255765318870544,20.93736457824707,133.21221923828125,-0.002519935369491577,0.0,0.0
430,107.25,63.45511245727539,67.77783203125,164.96945190429688,100.75914764404297,100.78826904296875,0.0006308398442342877,0.04524483159184456,20.9373779296875,133.21221923828125,-0.002658124314621091,0.0,0.0
431,107.5,63.57710266113281,68.00714874267578,164.41912841796875,100.75770568847656,100.80249786376953,0.0005904526333324611,0.0451945923268795,20.937389373779297,133.2022247314453,-0.00408784206956625,0.0,0.0
432,107.75,63.318145751953125,67.58805847167969,160.78440856933594,100.7508773803711,100.78482055664062,0.0005541041609831154,0.04514937475323677,20.937400817871094,133.1922149658203,-0.0030979292932897806,0.0,0.0
433,108,63.17971420288086,67.82257843017578,169.80860900878906,100.76741790771484,100.80939483642578,0.0005050729960203171,0.04510867968201637,20.937410354614258,133.1822052001953,-0.0038306189235299826,0.0,0.0
434,108.25,63.40643310546875,67.85502624511719,164.6847381591797,100.75770568847656,100.78179931640625,0.00046094495337456465,0.045072052627801895,20.93741798400879,133.16217041015625,-0.002199148293584585,0.0,0.0
435,108.5,63.356239318847656,67.73155975341797,165.2823944091797,100.74907684326172,100.7990493774414,0.00042122972081415355,0.045039091259241104,20.93742561340332,133.16217041015625,-0.00456117233261466,0.0,0.0
436,108.75,63.454383850097656,67.9874267578125,165.7968292236328,100.7641830444336,100.79991149902344,0.00038548599695786834,0.04501849412918091,20.93743324279785,133.1721954345703,-0.003260805271565914,0.0,0.0
437,109,63.54787826538086,67.79460144042969,165.88690185546875,100.76993560791016,100.78309631347656,0.0003533166600391269,0.04499995708465576,20.93743896484375,133.16217041015625,-0.0012012147344648838,0.0,0.0
438,109.25,63.47547912597656,67.94163513183594,160.072265625,100.75159454345703,100.79732513427734,0.0003189249546267092,0.04498327523469925,20.93744468688965,133.1521759033203,-0.004173950292170048,0.0,0.0
439,109.5,63.2792854309082,67.3924331665039,162.4353790283203,100.75950622558594,100.77404022216797,0.00028797241975553334,0.04496826231479645,20.937536239624023,133.1721954345703,-0.0013267729664221406,0.0,0.0
440,109.75,63.2056884765625,67.61923217773438,162.20562744140625,100.7573471069336,100.8128433227539,0.000260115135461092,0.044946666806936264,20.937618255615234,133.1721954345703,-0.005064696539193392,0.0,0.0
441,110,63.60209655761719,67.63072967529297,162.38575744628906,100.79078674316406,100.83396911621094,0.00023504358250647783,0.04492723196744919,20.937692642211914,133.1721954345703,-0.003939759451895952,0.0,0.0
442,110.25,62.9608268737793,67.8360824584961,161.50341796875,100.75590515136719,100.78524780273438,0.00021791542530991137,0.04490974172949791,20.937759399414062,133.1721954345703,-0.0026784141082316637,0.0,0.0
443,110.5,63.02338409423828,67.28943634033203,166.41432189941406,100.7454833984375,100.7710189819336,0.0002025000867433846,0.04489399865269661,20.93781852722168,133.1822052001953,-0.0023307520896196365,0.0,0.0
444,110.75,62.95274353027344,67.4090576171875,163.41770935058594,100.76022338867188,100.79386901855469,0.00018862627621274441,0.044839438050985336,20.9378719329834,133.1822052001953,-0.0030705092940479517,0.0,0.0
445,111,63.48921203613281,67.80281829833984,163.0185089111328,100.77532958984375,100.79991149902344,0.00017613984527997673,0.04479033127427101,20.93791961669922,133.1822052001953,-0.0022430159151554108,0.0,0.0
446,111.25,63.051918029785156,67.65508270263672,163.5589141845703,100.74907684326172,100.79991149902344,0.00016694117221049964,0.04474613443017006,20.937963485717773,133.2022247314453,-0.004639606457203627,0.0,0.0
447,111.5,63.364906311035156,67.9970703125,157.72520446777344,100.74440002441406,100.77490234375,0.00015866236935835332,0.04470635950565338,20.93800163269043,133.1922149658203,-0.002784250769764185,0.0,0.0
448,111.75,63.73565673828125,67.54448699951172,160.464599609375,100.72642517089844,100.81025695800781,0.000151211439515464,0.04467056319117546,20.93803596496582,133.1822052001953,-0.007651860825717449,0.0,0.0
449,112,63.192317962646484,67.31355285644531,165.0778350830078,100.76274108886719,100.80809783935547,0.00014450561138801277,0.04467065632343292,20.938068389892578,133.1721954345703,-0.004139396827667952,0.0,0.0
450,112.25,63.454795837402344,67.59152221679688,164.4794158935547,100.74080657958984,100.80292510986328,0.00013575158664025366,0.04467073827981949,20.93809700012207,133.1822052001953,-0.00566972978413105,0.0,0.0
451,112.5,63.541751861572266,67.88520812988281,165.87240600585938,100.75231170654297,100.79473876953125,0.00012787297600880265,0.04467081278562546,20.938121795654297,133.1721954345703,-0.0038723007310181856,0.0,0.0
452,112.75,63.35816955566406,67.52967834472656,161.93618774414062,100.7638168334961,100.7990493774414,0.00012078222061973065,0.04467087984085083,20.93814468383789,133.1521759033203,-0.00321528734639287,0.0,0.0
453,113,63.29905700683594,67.51220703125,165.27703857421875,100.77208709716797,100.8128433227539,0.00011440053640399128,0.044670939445495605,20.938400268554688,133.1521759033203,-0.0037192858289927244,0.0,0.0
454,113.25,63.319435119628906,67.575927734375,161.10345458984375,100.74727630615234,100.7787857055664,0.00010865702643059194,0.04467099532485008,20.938629150390625,133.16217041015625,-0.0028763790614902973,0.0,0.0
455,113.5,63.36717224121094,67.99175262451172,162.7910614013672,100.7440414428711,100.76153564453125,0.00010348786599934101,0.04467104375362396,20.93883514404297,133.16217041015625,-0.0015970852691680193,0.0,0.0
456,113.75,62.478294372558594,67.30157470703125,164.71298217773438,100.74620056152344,100.795166015625,9.883561870083213e-05,0.04464685916900635,20.939022064208984,133.1421661376953,-0.004469027277082205,0.0,0.0
457,114,62.88262176513672,67.77125549316406,160.14784240722656,100.7465591430664,100.77964782714844,9.464859613217413e-05,0.044625092297792435,20.939189910888672,133.1521759033203,-0.0030200572218745947,0.0,0.0
458,114.25,63.358970642089844,67.54814147949219,163.3619842529297,100.74800109863281,100.79300689697266,9.495857375441119e-05,0.044605500996112823,20.939340591430664,133.16217041015625,-0.004107586573809385,0.0,0.0
459,114.5,63.498138427734375,67.73136138916016,164.35501098632812,100.74871826171875,100.79947662353516,9.523754852125421e-05,0.0445878691971302,20.939409255981445,133.1321563720703,-0.0046324762515723705,0.0,0.0
460,114.75,63.35388946533203,67.51639556884766,166.2708282470703,100.732177734375,100.79560089111328,9.548862726660445e-05,0.044572003185749054,20.939472198486328,133.1421661376953,-0.005789314396679401,0.0,0.0
461,115,63.559104919433594,67.56271362304688,166.9501495361328,100.74727630615234,100.79818725585938,9.571459668222815e-05,0.04457387700676918,20.939529418945312,133.1421661376953,-0.004646736662834883,0.0,0.0
462,115.25,62.78285598754883,67.64209747314453,160.6187744140625,100.72821807861328,100.77964782714844,0.00010407665831735358,0.044575564563274384,20.9395809173584,133.1521759033203,-0.0046950047835707664,0.0,0.0
463,115.5,63.40509796142578,67.56112670898438,158.83653259277344,100.74907684326172,100.75938415527344,0.00011160251597175375,0.044577084481716156,20.939626693725586,133.1521759033203,-0.0009407829493284225,0.0,0.0
464,115.75,63.586219787597656,67.91334533691406,161.32022094726562,100.71851348876953,100.77275085449219,0.00011837578495033085,0.04457845166325569,20.939666748046875,133.16217041015625,-0.004951702430844307,0.0,0.0
465,116,63.26826095581055,67.7918701171875,164.32676696777344,100.72785949707031,100.78697204589844,0.000124471727758646,0.044579681009054184,20.9397029876709,133.1521759033203,-0.0053960056975483894,0.0,0.0
466,116.25,62.98052978515625,67.52322387695312,163.26046752929688,100.72966003417969,100.75334930419922,0.00012995807628612965,0.04458078742027283,20.939735412597656,133.1221466064453,-0.002162957563996315,0.0,0.0
467,116.5,63.45072937011719,67.375244140625,165.0144805908203,100.72605895996094,100.77015686035156,0.0001430574047844857,0.044581782072782516,20.93976593017578,133.1221466064453,-0.004025866277515888,0.0,0.0
468,116.75,63.4736328125,67.77287292480469,167.39666748046875,100.7598648071289,100.77835083007812,0.00015484679897781461,0.044582679867744446,20.93979263305664,133.1421661376953,-0.0016870084218680859,0.0,0.0
469,117,63.08197784423828,67.92671966552734,160.2821807861328,100.72210693359375,100.7839584350586,0.00016545725520700216,0.044551171362400055,20.939817428588867,133.1421661376953,-0.005646141245961189,0.0,0.0
470,117.25,63.28651809692383,67.4533462524414,162.5040740966797,100.73289489746094,100.77576446533203,0.00017500665853731334,0.04452281445264816,20.939838409423828,133.1321563720703,-0.003913434222340584,0.0,0.0
471,117.5,63.1231689453125,68.06141662597656,164.44125366210938,100.72138977050781,100.77447509765625,0.00018564223137218505,0.0444972924888134,20.939857482910156,133.1321563720703,-0.0048463898710906506,0.0,0.0
472,117.75,63.944332122802734,67.58430480957031,162.82540893554688,100.74044799804688,100.79042053222656,0.0001952142483787611,0.044474322348833084,20.93964195251465,133.1221466064453,-0.00456117233261466,0.0,0.0
473,118,63.24222946166992,67.54666900634766,167.90499877929688,100.7307357788086,100.76800537109375,0.00020382906950544566,0.04445365071296692,20.9394474029541,133.1221466064453,-0.0034022957552224398,0.0,0.0
474,118.25,63.4567985534668,67.61134338378906,162.33767700195312,100.70628356933594,100.76412200927734,0.00021107772772666067,0.044418301433324814,20.93911361694336,133.1121368408203,-0.005280814133584499,0.0,0.0
475,118.5,63.16766357421875,67.47357177734375,163.84437561035156,100.69873046875,100.76283264160156,0.00021107772772666067,0.044418301433324814,20.93911361694336,133.1221466064453,-0.005852947477251291,0.0,0.0
476,118.75,63.62708282470703,67.28717803955078,164.21380615234375,100.71958923339844,100.77447509765625,0.00021062351879663765,0.044403232634067535,20.93897247314453,133.1221466064453,-0.005010941997170448,0.0,0.0
477,119,63.27928924560547,67.62706756591797,163.60546875,100.71167755126953,100.75636291503906,0.00021021472639404237,0.044389668852090836,20.938844680786133,133.1221466064453,-0.004080163314938545,0.0,0.0
478,119.25,63.52356719970703,67.47518157958984,159.70132446289062,100.69406127929688,100.75938415527344,0.00020984681032132357,0.044393621385097504,20.938730239868164,133.1321563720703,-0.0059648547321558,0.0,0.0
479,119.5,63.102561950683594,67.91273498535156,161.4240264892578,100.70196533203125,100.75162506103516,0.0001979571970878169,0.044397179037332535,20.938627243041992,133.1021270751953,-0.004534297157078981,0.0,0.0
480,119.75,63.26957321166992,67.49494934082031,161.98199462890625,100.70844268798828,100.77490234375,0.0001872565335361287,0.044400379061698914,20.938533782958984,133.1021270751953,-0.006067437585443258,0.0,0.0
481,120,63.36610412597656,67.38843536376953,163.52151489257812,100.7041244506836,100.75291442871094,0.00017762594507075846,0.04440326243638992,20.93844985961914,133.1121368408203,-0.00445476733148098,0.0,0.0
482,120.25,63.18424606323242,67.40562438964844,162.542236328125,100.69513702392578,100.74903106689453,0.00016895841690711677,0.044373538345098495,20.938373565673828,133.1021270751953,-0.004921535030007362,0.0,0.0
483,120.5,63.42728042602539,67.5672607421875,162.63763427734375,100.68470764160156,100.75248718261719,0.00016115762991830707,0.04434678703546524,20.938304901123047,133.1021270751953,-0.0061897714622318745,0.0,0.0
484,120.75,63.32475280761719,67.17233276367188,162.4651336669922,100.71275329589844,100.74256896972656,0.00015413692744914442,0.04432271048426628,20.938243865966797,133.1021270751953,-0.0027222842909395695,0.0,0.0
485,121,63.023048400878906,67.47318267822266,163.8970489501953,100.68722534179688,100.74299621582031,0.00013354848488233984,0.04430104419589043,20.938188552856445,133.1121368408203,-0.005093219690024853,0.0,0.0
486,121.25,63.420188903808594,67.34383392333984,166.03192138671875,100.70269012451172,100.71713256835938,0.00011501889093779027,0.04428154230117798,20.938138961791992,133.1021270751953,-0.001319096889346838,0.0,0.0
487,121.5,63.43039321899414,67.77889251708984,163.665771484375,100.68327331542969,100.73609924316406,9.834225784288719e-05,0.044263992458581924,20.938095092773438,133.1021270751953,-0.004824449773877859,0.0,0.0
488,121.75,63.17223358154297,67.12617492675781,163.74972534179688,100.67859649658203,100.74170684814453,8.333328878507018e-05,0.044248197227716446,20.93805503845215,133.0921173095703,-0.0057635316625237465,0.0,0.0
489,122,63.14630889892578,67.78639221191406,164.3313446044922,100.6778793334961,100.74127197265625,6.982521153986454e-05,0.044233981519937515,20.938018798828125,133.0921173095703,-0.005789314396679401,0.0,0.0
490,122.25,63.047401428222656,67.74359130859375,159.30364990234375,100.6778793334961,100.7179946899414,5.4270680266199633e-05,0.0442211851477623,20.937986373901367,133.1021270751953,-0.003663894021883607,0.0,0.0
491,122.5,63.69267272949219,67.63626098632812,161.6346893310547,100.68254852294922,100.71971893310547,4.027159957331605e-05,0.04420967027544975,20.937957763671875,133.1221466064453,-0.0033951662480831146,0.0,0.0
492,122.75,63.12211608886719,67.80843353271484,161.2095489501953,100.67032623291016,100.70893859863281,2.7672429496305995e-05,0.044175077229738235,20.937931060791016,133.1121368408203,-0.0035267870407551527,0.0,0.0
493,123,63.171104431152344,67.67391204833984,162.67657470703125,100.6843490600586,100.70462799072266,1.7012629541568458e-05,0.04414394497871399,20.937908172607422,133.1221466064453,-0.0018520525190979242,0.0,0.0
494,123.25,62.830970764160156,67.949951171875,165.3793182373047,100.62644958496094,100.70117950439453,7.418809218506794e-06,0.04411592334508896,20.93788719177246,133.1121368408203,-0.006827795412391424,0.0,0.0
495,123.5,63.019283294677734,67.88531494140625,160.41268920898438,100.65522003173828,100.68392944335938,7.418809218506794e-06,0.04411592334508896,20.93788719177246,133.0921173095703,-0.002623028587549925,0.0,0.0
496,123.75,63.74400329589844,67.56515502929688,163.10934448242188,100.66960144042969,100.71066284179688,-1.2156287994002923e-06,0.04409877955913544,20.937868118286133,133.08212280273438,-0.0037505466025322676,0.0,0.0
497,124,63.32004928588867,67.58833312988281,160.87448120117188,100.64514923095703,100.70246887207031,-1.5301066014217213e-05,0.04406946897506714,20.937835693359375,133.1021270751953,-0.005236932076513767,0.0,0.0
498,124.25,63.38560104370117,68.07884216308594,167.63938903808594,100.65090942382812,100.67789459228516,-1.5301066014217213e-05,0.04406946897506714,20.937835693359375,133.1121368408203,-0.00246564787812531,0.0,0.0
499,124.5,63.28184509277344,67.9113998413086,163.69935607910156,100.68578338623047,100.68824768066406,-2.0984063667128794e-05,0.0440569706261158,20.937822341918945,133.1021270751953,-0.00022531862487085164,0.0,0.0
500,124.75,63.23618698120117,67.70635223388672,160.82638549804688,100.65234375,100.70376586914062,-2.6098761736648157e-05,0.04404572397470474,20.937808990478516,133.1021270751953,-0.004697747062891722,0.0,0.0
501,125,63.85528564453125,67.79676818847656,166.81886291503906,100.65450286865234,100.67185974121094,-3.6883255233988166e-05,0.04402649402618408,20.937788009643555,133.08212280273438,-0.0015861191786825657,0.0,0.0
502,125.25,63.085365295410156,68.23150634765625,162.2270050048828,100.62105560302734,100.66754913330078,-3.6883255233988166e-05,0.04402649402618408,20.937788009643555,133.08212280273438,-0.004249089397490025,0.0,0.0
503,125.5,63.40159606933594,67.58431243896484,164.7587890625,100.6311264038086,100.69039916992188,-4.24463942181319e-05,0.04401829466223717,20.93777847290039,133.1021270751953,-0.005415752995759249,0.0,0.0
504,125.75,63.160457611083984,67.53865051269531,161.46144104003906,100.6379623413086,100.71066284179688,-4.7453217121073976e-05,0.044010914862155914,20.93777084350586,133.08212280273438,-0.006641814485192299,0.0,0.0
505,126,63.37895965576172,67.80380249023438,167.5050506591797,100.60128021240234,100.68608856201172,-5.195935955271125e-05,0.04400427266955376,20.937763214111328,133.0720977783203,-0.007750621531158686,0.0,0.0
506,126.25,63.626251220703125,67.82044982910156,163.49098205566406,100.59984588623047,100.63090515136719,-6.077067882870324e-05,0.043998297303915024,20.937755584716797,133.08212280273438,-0.0028390889056026936,0.0,0.0
507,126.5,63.50965881347656,67.74575805664062,165.23658752441406,100.61278533935547,100.67488098144531,-6.870086508570239e-05,0.043992917984724045,20.9377498626709,133.0420684814453,-0.005674665793776512,0.0,0.0
508,126.75,63.410911560058594,68.01305389404297,165.6999053955078,100.61890411376953,100.67875671386719,-7.583803380839527e-05,0.043988075107336044,20.937744140625,133.0620880126953,-0.005469509866088629,0.0,0.0
509,127,63.4915657043457,67.87083435058594,172.7586669921875,100.6124267578125,100.67057037353516,-8.226148202084005e-05,0.04397564008831978,20.9377384185791,133.0620880126953,-0.005313726607710123,0.0,0.0
510,127.25,63.19953918457031,67.85179138183594,162.49566650390625,100.59408569335938,100.62918090820312,-8.804258686723188e-05,0.0439644493162632,20.937734603881836,133.0620880126953,-0.0032081580720841885,0.0,0.0
511,127.5,63.682220458984375,67.91624450683594,164.42752075195312,100.59840393066406,100.65116882324219,-9.324558050138876e-05,0.043954379856586456,20.93773078918457,133.03207397460938,-0.004822803661227226,0.0,0.0
512,127.75,63.022804260253906,67.71861267089844,165.33734130859375,100.58689880371094,100.64125061035156,-0.00010404297063359991,0.0439453162252903,20.937726974487305,133.03207397460938,-0.004968706518411636,0.0,0.0
513,128,63.52444076538086,67.7415771484375,163.45358276367188,100.57754516601562,100.63435363769531,-0.00011376062320778146,0.04393715783953667,20.93772315979004,133.0520782470703,-0.005193598102778196,0.0,0.0
514,128.25,63.291072845458984,67.65372467041016,164.9129638671875,100.56855773925781,100.633056640625,-0.0001225065061589703,0.043937891721725464,20.937719345092773,133.0420684814453,-0.005896832328289747,0.0,0.0
515,128.5,63.0282096862793,67.83711242675781,161.08056640625,100.57682800292969,100.62529754638672,-0.00013037781172897667,0.04393855109810829,20.93771743774414,133.0420684814453,-0.0044311825186014175,0.0,0.0
516,128.75,63.24040222167969,67.52249908447266,161.9514617919922,100.58977508544922,100.61581420898438,-0.0001422181521775201,0.043939147144556046,20.937715530395508,133.0520782470703,-0.0023806521203368902,0.0,0.0
517,129,63.04949951171875,67.83306884765625,164.0329132080078,100.57682800292969,100.63133239746094,-0.00015287446149159223,0.043939683586359024,20.93794822692871,133.03207397460938,-0.0049829683266580105,0.0,0.0
518,129.25,63.425113677978516,67.93927001953125,166.92572021484375,100.55776977539062,100.60977935791016,-0.00016246513405349106,0.043940164148807526,20.938156127929688,133.03207397460938,-0.0047558872029185295,0.0,0.0
519,129.5,63.57510757446289,67.41912841796875,161.73468017578125,100.55237579345703,100.62702178955078,-0.00017109674809034914,0.04391636699438095,20.938344955444336,133.03207397460938,-0.006825052201747894,0.0,0.0
520,129.75,63.372802734375,67.80471801757812,158.80447387695312,100.56891632080078,100.61882781982422,-0.0001788652007235214,0.04389495030045509,20.938514709472656,133.03207397460938,-0.004563366528600454,0.0,0.0
521,130,63.33372497558594,67.47542572021484,157.82061767578125,100.53691101074219,100.5989990234375,-0.00019061259808950126,0.04387567192316055,20.93866729736328,133.0620880126953,-0.005678506102412939,0.0,0.0
522,130.25,64.37277221679688,67.57148742675781,158.85560607910156,100.53044128417969,100.58348083496094,-0.0002011852484429255,0.043858323246240616,20.938804626464844,133.0520782470703,-0.004851325880736113,0.0,0.0
523,130.5,63.3636360168457,67.76183319091797,165.88766479492188,100.56100463867188,100.61193084716797,-0.000210700643947348,0.04384271055459976,20.938928604125977,133.0520782470703,-0.004656609147787094,0.0,0.0
524,130.75,63.17761993408203,67.82083892822266,162.9169921875,100.52540588378906,100.59210205078125,-0.00021926448971498758,0.043828658759593964,20.93903923034668,133.03207397460938,-0.0061003523878753185,0.0,0.0
525,131,63.157691955566406,67.80068969726562,164.49850463867188,100.51785278320312,100.56278228759766,-0.00022901031479705125,0.043816011399030685,20.939138412475586,132.9920196533203,-0.004110328387469053,0.0,0.0
526,131.25,63.111270904541016,67.76644134521484,161.45303344726562,100.50670623779297,100.5356216430664,-0.0002377815544605255,0.043804626911878586,20.939228057861328,133.00204467773438,-0.0026455118786543608,0.0,0.0
527,131.5,63.78742980957031,68.1616439819336,164.92593383789062,100.51390075683594,100.56925201416016,-0.00024567567743360996,0.043794382363557816,20.939308166503906,133.0420684814453,-0.005063599441200495,0.0,0.0
528,131.75,63.41535949707031,67.21062469482422,163.31619262695312,100.4919662475586,100.56407928466797,-0.00025278038810938597,0.043793246150016785,20.939380645751953,133.0620880126953,-0.006597925443202257,0.0,0.0
529,132,63.326568603515625,67.77994537353516,156.8459014892578,100.50382995605469,100.57097625732422,-0.0002544184389989823,0.043792225420475006,20.93944549560547,133.0420684814453,-0.006142593454569578,0.0,0.0
530,132.25,63.136539459228516,67.65184783935547,160.65235900878906,100.47074890136719,100.5584716796875,-0.00025589269353076816,0.043791305273771286,20.939504623413086,133.0520782470703,-0.008027158677577972,0.0,0.0
531,132.5,63.301353454589844,68.00371551513672,165.79225158691406,100.50059509277344,100.5545883178711,-0.00025721953716129065,0.04379047825932503,20.939558029174805,133.0420684814453,-0.00494018429890275,0.0,0.0
532,132.75,63.09624481201172,67.55467224121094,163.2268829345703,100.4585189819336,100.52828979492188,-0.0002584136964287609,0.04378164932131767,20.939605712890625,133.0220489501953,-0.006385617423802614,0.0,0.0
533,133,63.443363189697266,67.92755126953125,164.1802215576172,100.45887756347656,100.51665496826172,-0.0002594884135760367,0.04377370327711105,20.93964958190918,133.0120391845703,-0.005288493353873491,0.0,0.0
534,133.25,63.14879608154297,68.03192138671875,161.98428344726562,100.46319580078125,100.50285339355469,-0.0002556998806539923,0.04376655071973801,20.939687728881836,133.00204467773438,-0.003629891434684396,0.0,0.0
535,133.5,63.62651062011719,67.74781036376953,162.0209197998047,100.48908996582031,100.52613830566406,-0.0002522901922930032,0.043760113418102264,20.939722061157227,133.03207397460938,-0.0033902304712682962,0.0,0.0
536,133.75,62.93621826171875,67.93080139160156,166.18458557128906,100.47721862792969,100.52139282226562,-0.0002492214844096452,0.043754320591688156,20.93975257873535,133.03207397460938,-0.004042868502438068,0.0,0.0
537,134,63.571895599365234,67.94662475585938,162.04991149902344,100.43766784667969,100.51104736328125,-0.000246459647314623,0.043773338198661804,20.939781188964844,133.0420684814453,-0.006716974079608917,0.0,0.0
538,134.25,63.61585998535156,67.86969757080078,159.62652587890625,100.44557189941406,100.50759887695312,-0.00024397399101871997,0.04379045590758324,20.93980598449707,133.03207397460938,-0.0056779575534164906,0.0,0.0
539,134.5,63.47647476196289,67.96056365966797,162.38804626464844,100.43802642822266,100.50371551513672,-0.00024173689598683268,0.04380585998296738,20.939828872680664,133.0220489501953,-0.006013677455484867,0.0,0.0
540,134.75,63.405364990234375,67.99998474121094,164.9190673828125,100.4387435913086,100.48905944824219,-0.00024108242359943688,0.04381972551345825,20.93961524963379,133.0220489501953,-0.004606697708368301,0.0,0.0
541,135,63.44892883300781,67.52301025390625,162.3895721435547,100.41393280029297,100.46146392822266,-0.00024049339117482305,0.0438322015106678,20.939422607421875,133.03207397460938,-0.004352750722318888,0.0,0.0
542,135.25,63.36041259765625,67.95669555664062,165.86782836914062,100.4189682006836,100.47440338134766,-0.00023996326490305364,0.043843433260917664,20.93924903869629,133.0220489501953,-0.005076215136796236,0.0,0.0
543,135.5,63.51141357421875,67.26734924316406,162.54910278320312,100.40997314453125,100.46749877929688,-0.00023948615125846118,0.04385353997349739,20.9390926361084,133.0220489501953,-0.005267649423331022,0.0,0.0
544,135.75,63.58108139038086,67.90496826171875,162.28652954101562,100.42436218261719,100.44120025634766,-0.00023565949231851846,0.043862637132406235,20.938953399658203,133.00204467773438,-0.0015422545839101076,0.0,0.0
545,136,63.09428787231445,68.18628692626953,161.3446502685547,100.40602111816406,100.443359375,-0.00023221549054142088,0.043870825320482254,20.938827514648438,133.00204467773438,-0.003419844899326563,0.0,0.0
546,136.25,63.855194091796875,67.56717681884766,161.09811401367188,100.39630889892578,100.46232604980469,-0.00022911588894203305,0.04387819394469261,20.9387149810791,133.00204467773438,-0.0060460432432591915,0.0,0.0
547,136.5,63.17301940917969,67.6713638305664,167.98744201660156,100.426513671875,100.4976806640625,-0.00022632624313700944,0.043884824961423874,20.938846588134766,133.00204467773438,-0.006515635177493095,0.0,0.0
548,136.75,63.9762077331543,67.68003845214844,164.74427795410156,100.40386199951172,100.46922302246094,-0.00022381557209882885,0.04389079287648201,20.93896484375,133.0120391845703,-0.005985700059682131,0.0,0.0
549,137,63.43186950683594,67.87745666503906,168.04391479492188,100.39739227294922,100.47396850585938,-0.00022155596525408328,0.04389616474509239,20.939071655273438,133.00204467773438,-0.007012682035565376,0.0,0.0
550,137.25,63.44243240356445,67.73731994628906,163.8207244873047,100.41500854492188,100.47914123535156,-0.00020865183614660054,0.043901000171899796,20.93916893005371,133.00204467773438,-0.005872147157788277,0.0,0.0
551,137.5,62.772605895996094,67.21736145019531,165.9929962158203,100.4186019897461,100.47224426269531,-0.00019703811267390847,0.0439053513109684,20.939254760742188,133.0120391845703,-0.004911662079393864,0.0,0.0
552,137.75,63.36205291748047,67.81684112548828,160.55770874023438,100.40745544433594,100.49595642089844,-0.00018658576300367713,0.04393349960446358,20.939332962036133,133.0120391845703,-0.008103427477180958,0.0,0.0
553,138,63.373939514160156,67.97312927246094,164.89234924316406,100.42436218261719,100.48948669433594,-0.00017717864830046892,0.04395883530378342,20.939403533935547,132.9920196533203,-0.005962660536170006,0.0,0.0
554,138.25,63.21184539794922,68.0726089477539,162.85060119628906,100.44485473632812,100.47396850585938,-0.0001619180984562263,0.043981634080410004,20.93946647644043,133.00204467773438,-0.002665253123268485,0.0,0.0
555,138.5,63.14502716064453,67.57180786132812,161.98504638671875,100.44269561767578,100.50543975830078,-0.0001481836079619825,0.04400215297937393,20.939523696899414,133.0220489501953,-0.0057437838986516,0.0,0.0
