##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
647.221,70.12283000000001,-3.22812,0.1417,0.7388100000000001
647.321,70.1328,-3.2275400000000003,0.14152,0.7387100000000001
647.421,70.14278,-3.22765,0.142,0.73861
647.521,70.15276,-3.22762,0.14163,0.73851
647.621,70.1627,-3.22763,0.14243,0.73842
647.721,70.17263,-3.22763,0.14311,0.73832
647.821,70.18258,-3.22763,0.14365,0.73822
647.921,70.19248,-3.22763,0.14407,0.73812
648.021,70.20235,-3.22763,0.14444,0.73802
648.121,70.21236999999999,-3.22763,0.14481,0.73792
648.221,70.22233,-3.22763,0.14494,0.73783
648.321,70.23232,-3.22763,0.14489000000000002,0.73773
648.421,70.2423,-3.22765,0.14489000000000002,0.73763
648.521,70.25225999999999,-3.2282599999999997,0.14552,0.73753
648.621,70.26225,-3.22906,0.14551,0.73743
648.721,70.27221999999999,-3.22955,0.14625,0.73733
648.821,70.28219,-3.23035,0.14447000000000002,0.73724
648.921,70.29215,-3.23022,0.14323,0.73714
649.021,70.30209,-3.23026,0.14346,0.7370399999999999
649.121,70.31205,-3.23025,0.14495,0.7369399999999999
649.221,70.32205,-3.23025,0.14382999999999999,0.7368399999999999
649.321,70.33208,-3.23025,0.14453,0.73674
649.421,70.34206,-3.23025,0.14453,0.73665
649.521,70.35205,-3.23025,0.14324,0.73655
649.621,70.36201,-3.2302400000000002,0.14303,0.73645
649.721,70.37201999999999,-3.23028,0.14352,0.73635
649.821,70.38207,-3.2301,0.1442,0.73625
649.921,70.39206,-3.2294400000000003,0.14451,0.73615
650.021,70.4021,-3.2292400000000003,0.14495999999999998,0.73606
650.121,70.41218,-3.22926,0.1449,0.7359600000000001
650.221,70.42214,-3.22926,0.14556,0.7358600000000001
650.321,70.43214,-3.22926,0.14670999999999998,0.7357600000000001
650.421,70.44213,-3.22926,0.14734,0.7356600000000001
650.521,70.45208000000001,-3.22926,0.14765,0.73556
650.621,70.46207,-3.22926,0.14669000000000001,0.73546
650.721,70.47203,-3.22926,0.1475,0.73537
650.821,70.48207,-3.22926,0.14907,0.73527
650.921,70.49209,-3.22926,0.14987,0.73517
651.021,70.50208,-3.22926,0.14999,0.73507
651.121,70.51205999999999,-3.22925,0.149,0.73497
651.221,70.52204,-3.2292799999999997,0.14751,0.73487
651.321,70.53201999999999,-3.22918,0.14740999999999999,0.73477
651.421,70.542,-3.22891,0.14787999999999998,0.7346699999999999
651.521,70.55197,-3.22895,0.14984,0.73458
651.621,70.56194,-3.22894,0.15074,0.73448
651.721,70.57198000000001,-3.22894,0.15058,0.73438
651.821,70.58196,-3.22894,0.15094000000000002,0.73428
651.921,70.59192,-3.22894,0.15131,0.73418
652.021,70.60183,-3.22894,0.15087,0.7340800000000001
652.121,70.61176,-3.22894,0.15141,0.73398
652.221,70.62179,-3.22894,0.15133,0.73388
652.321,70.63175,-3.22894,0.15215,0.7337899999999999
652.421,70.64178000000001,-3.22894,0.15056,0.73369
652.521,70.65175,-3.22895,0.15106,0.73359
652.621,70.66175,-3.22891,0.15113,0.73349
652.721,70.67175,-3.22905,0.15039,0.73339
652.821,70.68178,-3.22982,0.15134,0.73329
652.921,70.69171999999999,-3.23031,0.15133,0.73319
653.021,70.70169,-3.23025,0.15081,0.7330899999999999
653.121,70.71167,-3.23026,0.15127000000000002,0.7329899999999999
653.221,70.72166,-3.23026,0.15279,0.7329
653.321,70.73165999999999,-3.23026,0.15356,0.7328
653.421,70.74167,-3.23026,0.15455,0.7327
653.521,70.75165,-3.23026,0.15453,0.7326
653.621,70.76163000000001,-3.23026,0.15367999999999998,0.7325
653.721,70.77159,-3.23026,0.15450999999999998,0.7324
653.821,70.78161999999999,-3.23028,0.15667,0.7323
653.921,70.79163,-3.2301900000000003,0.15488,0.7322
654.021,70.80164,-3.2299,0.15342999999999998,0.7321
654.121,70.81178,-3.22994,0.15457,0.732
654.221,70.82185,-3.22993,0.15505,0.7319100000000001
654.321,70.83182,-3.22993,0.15479,0.7318100000000001
654.421,70.84187,-3.22993,0.15538,0.7317100000000001
654.521,70.85185,-3.22993,0.15627,0.73161
654.621,70.86187,-3.22993,0.1561,0.73151
654.721,70.87191,-3.22993,0.15594,0.73141
654.821,70.88190999999999,-3.22993,0.15647,0.73131
654.921,70.89187,-3.22993,0.15594,0.73121
655.021,70.90189000000001,-3.22993,0.15302000000000002,0.73111
655.121,70.91189,-3.22993,0.15258,0.73101
655.221,70.92192,-3.22993,0.15417999999999998,0.7309100000000001
655.321,70.93195,-3.22993,0.15565,0.73082
655.421,70.94196,-3.22994,0.15542,0.73072
655.521,70.95193,-3.2299,0.15436,0.7306199999999999
655.621,70.96194,-3.23005,0.15563,0.73052
655.721,70.97197,-3.23082,0.15592,0.73042
655.821,70.98201999999999,-3.2313,0.15587,0.73032
655.921,70.992,-3.23123,0.15558,0.73022
656.021,71.00198,-3.23128,0.15438,0.73012
656.121,71.01199,-3.23112,0.15304,0.73002
656.221,71.02195,-3.2303599999999997,0.15339,0.72992
656.321,71.0319,-3.22988,0.15320999999999999,0.72982
656.421,71.04189000000001,-3.22994,0.15442999999999998,0.72972
656.521,71.0519,-3.22993,0.15567999999999999,0.7296199999999999
656.621,71.0619,-3.22993,0.1561,0.72952
656.721,71.07191999999999,-3.22993,0.15688,0.72943
656.821,71.0819,-3.22993,0.15629,0.72933
656.921,71.09193,-3.22993,0.15597,0.72923
657.021,71.10195999999999,-3.22993,0.15582000000000001,0.7291300000000001
657.121,71.11195,-3.22993,0.15646,0.7290300000000001
657.221,71.12201999999999,-3.22993,0.15629,0.72893
657.321,71.13202,-3.22993,0.15688,0.72883
657.421,71.14201,-3.22993,0.15767,0.72873
657.521,71.15196999999999,-3.22993,0.15872,0.72863
657.621,71.16197,-3.22993,0.1587,0.72853
657.721,71.17195,-3.22993,0.15834,0.72843
657.821,71.18202,-3.22993,0.15730999999999998,0.72833
657.921,71.19205,-3.22993,0.15775,0.72823
658.021,71.20203000000001,-3.22995,0.1576,0.72813
658.121,71.21207,-3.23055,0.15691,0.7280300000000001
658.221,71.22208,-3.2313400000000003,0.15704,0.72793
658.321,71.23210999999999,-3.23123,0.1585,0.72783
658.421,71.24219000000001,-3.23126,0.15802,0.72773
658.521,71.2522,-3.23125,0.15697,0.72763
658.621,71.2622,-3.23125,0.15647,0.72753
658.721,71.2722,-3.23125,0.15712,0.72743
658.821,71.28218000000001,-3.23125,0.15857000000000002,0.72733
658.921,71.29217,-3.23125,0.15968,0.72724
659.021,71.30216,-3.23125,0.15952,0.72714
659.121,71.31217,-3.23125,0.15835,0.7270399999999999
659.221,71.32216,-3.23125,0.15805999999999998,0.7269399999999999
659.321,71.33211999999999,-3.23125,0.15847999999999998,0.7268399999999999
659.421,71.34213000000001,-3.23125,0.15828,0.7267399999999999
659.521,71.35211,-3.23125,0.15914,0.72664
659.621,71.36211999999999,-3.23125,0.16050999999999999,0.72654
659.721,71.37213,-3.23125,0.16072,0.72644
659.821,71.38213,-3.23125,0.15972,0.72634
659.921,71.39209,-3.23125,0.15969,0.72624
660.021,71.40209,-3.23125,0.15965,0.72614
660.121,71.4121,-3.23125,0.15933,0.72604
660.221,71.4221,-3.23125,0.15875999999999998,0.7259399999999999
660.321,71.43208,-3.23125,0.15846,0.7258399999999999
660.421,71.44206,-3.23125,0.15885,0.7257399999999999
660.521,71.45203000000001,-3.23125,0.15955,0.72564
660.621,71.462,-3.23125,0.16058,0.72554
660.721,71.47191,-3.23124,0.16034,0.72544
660.821,71.48187,-3.2313,0.15965,0.72534
660.921,71.49183000000001,-3.23104,0.16068,0.72524
661.021,71.50179,-3.23009,0.16135,0.72514
661.121,71.51185,-3.22992,0.16196,0.72504
661.221,71.52188000000001,-3.22995,0.16222999999999999,0.7249399999999999
661.321,71.53192,-3.23053,0.16172999999999998,0.7248399999999999
661.421,71.54191999999999,-3.23133,0.16192,0.7247399999999999
661.521,71.55193,-3.23122,0.16268,0.72464
661.621,71.562,-3.23125,0.16302,0.72454
661.721,71.57206,-3.23124,0.16196,0.72444
661.821,71.58209000000001,-3.23124,0.16255999999999998,0.72434
661.921,71.59215999999999,-3.23124,0.16307,0.72424
662.021,71.60224000000001,-3.23124,0.1615,0.72414
662.121,71.61225999999999,-3.23124,0.16033,0.72404
662.221,71.6223,-3.23125,0.15943,0.7239399999999999
662.321,71.63231999999999,-3.23121,0.15966,0.7238399999999999
662.421,71.64232,-3.23138,0.1608,0.7237399999999999
662.521,71.65236999999999,-3.23216,0.16143,0.72364
662.621,71.66238,-3.2326099999999998,0.16153,0.72354
662.721,71.67241999999999,-3.23255,0.16002,0.72344
662.821,71.68254,-3.23256,0.15827,0.72334
662.921,71.69261999999999,-3.23256,0.15908,0.72324
663.021,71.70271,-3.23256,0.1597,0.72314
663.121,71.71279,-3.23256,0.15989,0.72304
663.221,71.72274,-3.23255,0.15843,0.7229399999999999
663.321,71.73272,-3.23259,0.15644,0.7228399999999999
663.421,71.74275,-3.23326,0.15705999999999998,0.7227399999999999
663.521,71.75277,-3.23398,0.15785,0.72264
663.621,71.7628,-3.23385,0.15872,0.72254
663.721,71.77278000000001,-3.23389,0.15929000000000001,0.72244
663.821,71.78276,-3.23388,0.1604,0.72233
663.921,71.79276,-3.23388,0.16047999999999998,0.72223
664.021,71.80273000000001,-3.23388,0.15952,0.72213
664.121,71.81271,-3.23388,0.16122,0.7220300000000001
664.221,71.82273,-3.23388,0.16030999999999998,0.7219300000000001
664.321,71.83272,-3.23388,0.15983,0.72183
664.421,71.84272,-3.23388,0.1614,0.72173
664.521,71.85275,-3.23388,0.16163,0.72163
664.621,71.86275,-3.23388,0.16238,0.72153
664.721,71.87278,-3.23389,0.16310999999999998,0.72143
664.821,71.88279,-3.23382,0.16182,0.72133
664.921,71.89278,-3.23329,0.16172999999999998,0.72123
665.021,71.90279,-3.23283,0.16104000000000002,0.72113
665.121,71.91278,-3.23291,0.16102,0.7210300000000001
665.221,71.92274,-3.2328900000000003,0.16188,0.7209300000000001
665.321,71.93274,-3.2328900000000003,0.16171,0.72083
665.421,71.94273000000001,-3.2328900000000003,0.16222,0.72073
665.521,71.95269,-3.2328900000000003,0.16328,0.72063
665.621,71.9627,-3.2328900000000003,0.16271,0.72053
665.721,71.97269,-3.2328900000000003,0.16269,0.72043
665.821,71.98271,-3.2328900000000003,0.16209,0.72033
665.921,71.99273000000001,-3.2328900000000003,0.16162,0.72023
666.021,72.00273,-3.2328900000000003,0.16109,0.72012
666.121,72.01271,-3.2328900000000003,0.16130999999999998,0.72002
666.221,72.02271,-3.2328900000000003,0.16191,0.71992
666.321,72.03271,-3.2328900000000003,0.16204000000000002,0.71982
666.421,72.04271999999999,-3.2328799999999998,0.16251,0.71972
666.521,72.05271,-3.23291,0.16305999999999998,0.7196199999999999
666.621,72.06264,-3.2328200000000002,0.16396,0.7195199999999999
666.721,72.07262,-3.23318,0.16293,0.71942
666.821,72.0826,-3.23409,0.16211,0.71932
666.921,72.09262,-3.23422,0.16288,0.71922
667.021,72.10264000000001,-3.23421,0.16241,0.71912
667.121,72.11264,-3.23421,0.16238,0.71902
667.221,72.12267,-3.23421,0.16274,0.71892
667.321,72.13271999999999,-3.23421,0.16224,0.71882
667.421,72.14269,-3.23421,0.16103,0.7187100000000001
667.521,72.15271,-3.23421,0.16084,0.7186100000000001
667.621,72.16274,-3.23421,0.1614,0.71851
667.721,72.17273,-3.23421,0.16077,0.71841
667.821,72.18273,-3.23421,0.15957000000000002,0.71831
667.921,72.19270999999999,-3.2342,0.16017,0.71821
668.021,72.20272,-3.2342400000000002,0.16044,0.71811
668.121,72.21276,-3.2341,0.16153,0.71801
668.221,72.22278,-3.2338400000000003,0.16252,0.71791
668.321,72.23276,-3.23389,0.16295,0.7178100000000001
668.421,72.24275,-3.23388,0.16163,0.7177100000000001
668.521,72.25276,-3.23388,0.16087,0.7176100000000001
668.621,72.2628,-3.23387,0.16094,0.7175
668.721,72.27287,-3.23392,0.16168,0.7174
668.821,72.28291,-3.2337,0.16308,0.7173
668.921,72.29294,-3.23291,0.16434,0.7172
669.021,72.30295,-3.23251,0.16415,0.7171
669.121,72.3129,-3.23257,0.16309,0.717
669.221,72.32285999999999,-3.23256,0.16191,0.7169
669.321,72.3328,-3.23256,0.16207,0.7168
669.421,72.34281,-3.23256,0.16385,0.7167
669.521,72.35284,-3.23256,0.16539,0.7166
669.621,72.36281,-3.23256,0.16602,0.71649
669.721,72.3728,-3.23256,0.16584000000000002,0.71639
669.821,72.38279,-3.23256,0.16597,0.71629
669.921,72.39277,-3.23256,0.1672,0.71619
670.021,72.40276,-3.23257,0.16854,0.71609
670.121,72.41274,-3.23252,0.17003,0.71599
670.221,72.42268,-3.23273,0.16960999999999998,0.7158899999999999
670.321,72.43266,-3.2335,0.16962,0.7157899999999999
670.421,72.44268000000001,-3.23393,0.16944,0.7156899999999999
670.521,72.45267,-3.23387,0.16871,0.71558
670.621,72.46264000000001,-3.23389,0.16863,0.71548
670.721,72.47256999999999,-3.23387,0.16974,0.71538
670.821,72.48252,-3.2339,0.16823,0.71528
670.921,72.49246,-3.23382,0.16716,0.71518
671.021,72.50235,-3.23414,0.16827999999999999,0.71508
671.121,72.51228,-3.23505,0.17097,0.7149800000000001
671.221,72.52228000000001,-3.2352,0.17107,0.7148800000000001
671.321,72.53227,-3.2351900000000002,0.17013,0.71478
671.421,72.54233,-3.2351900000000002,0.16910999999999998,0.71467
671.521,72.55235,-3.2351900000000002,0.16857,0.7145699999999999
671.621,72.5624,-3.2351900000000002,0.16938,0.7144699999999999
671.721,72.57245999999999,-3.2351900000000002,0.17040999999999998,0.71437
671.821,72.58244,-3.2351900000000002,0.17037,0.71427
671.921,72.59246,-3.2351900000000002,0.17062,0.71417
672.021,72.60248,-3.2351900000000002,0.17075,0.71407
672.121,72.61248,-3.2351900000000002,0.17140999999999998,0.71396
672.221,72.62246999999999,-3.2351900000000002,0.17242000000000002,0.71386
672.321,72.6325,-3.2351900000000002,0.17312,0.7137600000000001
672.421,72.6425,-3.23522,0.17213,0.7136600000000001
672.521,72.65252,-3.2358599999999997,0.17103,0.7135600000000001
672.621,72.66251,-3.2366099999999998,0.17062,0.71346
672.721,72.67251,-3.23648,0.17071,0.71336
672.821,72.68255,-3.23652,0.17035999999999998,0.71325
672.921,72.6926,-3.23651,0.16908,0.71315
673.021,72.70264,-3.23652,0.16993,0.71305
673.121,72.71276,-3.23648,0.17021,0.71295
673.221,72.72277,-3.23581,0.16997,0.71285
673.321,72.73276,-3.23509,0.17047,0.71275
673.421,72.74280999999999,-3.23522,0.16984000000000002,0.71265
673.521,72.75277,-3.2351799999999997,0.16940999999999998,0.71254
673.621,72.76271,-3.2351900000000002,0.17045,0.71244
673.721,72.77268000000001,-3.2351900000000002,0.17221,0.71234
673.821,72.78267,-3.2351900000000002,0.17353,0.71224
673.921,72.79269000000001,-3.2351900000000002,0.17368,0.71214
674.021,72.8027,-3.2351799999999997,0.17353,0.71204
674.121,72.8127,-3.23525,0.17401,0.7119300000000001
674.221,72.82271999999999,-3.23577,0.17445,0.71183
674.321,72.83277,-3.23624,0.17353,0.71173
674.421,72.84285,-3.23616,0.17177,0.71163
674.521,72.85288,-3.23618,0.17237,0.71153
674.621,72.86287,-3.23618,0.17338,0.71143
674.721,72.87291,-3.23618,0.1735,0.71133
674.821,72.88298,-3.23618,0.1742,0.71122
674.921,72.893,-3.23618,0.17359000000000002,0.71112
675.021,72.90299,-3.23618,0.17332999999999998,0.71102
675.121,72.91298,-3.23618,0.17354,0.71092
675.221,72.92299,-3.23618,0.17406,0.71082
675.321,72.93303,-3.23618,0.17314000000000002,0.7107100000000001
675.421,72.94308000000001,-3.23618,0.17301,0.7106100000000001
675.521,72.95307,-3.23618,0.17382,0.7105100000000001
675.621,72.96306,-3.23618,0.17396,0.71041
675.721,72.9731,-3.23618,0.17447000000000001,0.71031
675.821,72.98312,-3.23619,0.17463,0.71021
675.921,72.99311,-3.23615,0.1741,0.7101
676.021,73.00310999999999,-3.23631,0.17392,0.71
676.121,73.01311,-3.23653,0.17294,0.7099
676.221,73.02309,-3.23658,0.17282999999999998,0.7098
676.321,73.03307,-3.23617,0.17340999999999998,0.7097
676.421,73.04307,-3.23529,0.17335,0.7095899999999999
676.521,73.05304,-3.23521,0.17428,0.70949
676.621,73.06305,-3.23513,0.17413,0.70939
676.721,73.07306,-3.2355400000000003,0.17414000000000002,0.70929
676.821,73.08305,-3.23642,0.17301,0.70919
676.921,73.09305,-3.23653,0.17276,0.70909
677.021,73.10305,-3.23652,0.17454,0.70898
677.121,73.11307,-3.23652,0.17615999999999998,0.7088800000000001
677.221,73.1231,-3.23652,0.17809,0.70878
677.321,73.1331,-3.23652,0.17743,0.70868
677.421,73.14311,-3.23652,0.17585,0.70858
677.521,73.15312,-3.23652,0.17568,0.7084699999999999
677.621,73.16317,-3.23652,0.17670999999999998,0.7083699999999999
677.721,73.17325,-3.23653,0.17842,0.70827
677.821,73.18329,-3.23648,0.17883,0.70817
677.921,73.19331,-3.23576,0.17784,0.70807
678.021,73.20335,-3.2351,0.17752,0.70796
678.121,73.21341,-3.23523,0.17831,0.70786
678.221,73.22346999999999,-3.2351900000000002,0.17729,0.7077600000000001
678.321,73.23358,-3.2352,0.17723,0.7076600000000001
678.421,73.24363000000001,-3.2352,0.17737,0.70755
678.521,73.25359,-3.2352,0.17715,0.70745
678.621,73.26359000000001,-3.2352,0.17722000000000002,0.70735
678.721,73.27365999999999,-3.2352,0.17818,0.70725
678.821,73.2837,-3.2352,0.17865,0.70715
678.921,73.2937,-3.2352,0.1781,0.70704
679.021,73.30369,-3.2352,0.17922000000000002,0.70694
679.121,73.31369000000001,-3.2352,0.17909,0.7068399999999999
679.221,73.32370999999999,-3.23521,0.17814000000000002,0.7067399999999999
679.321,73.33369,-3.23515,0.17768,0.7066399999999999
679.421,73.34362,-3.23543,0.1781,0.70653
679.521,73.3536,-3.23622,0.17835,0.70643
679.621,73.36364,-3.23657,0.1788,0.70633
679.721,73.37365,-3.23651,0.1791,0.70623
679.821,73.38365,-3.23652,0.17862999999999998,0.70612
679.921,73.39364,-3.23652,0.17890999999999999,0.70602
680.021,73.40366,-3.23652,0.17987999999999998,0.70592
680.121,73.41368,-3.23652,0.1804,0.70582
680.221,73.4237,-3.23652,0.18099,0.7057100000000001
680.321,73.43368000000001,-3.23651,0.18128,0.7056100000000001
680.421,73.44366,-3.23654,0.18085,0.7055100000000001
680.521,73.45368,-3.23643,0.18162999999999999,0.70541
680.621,73.46374,-3.23696,0.1821,0.70531
680.721,73.47375,-3.2376,0.182,0.7052
680.821,73.48373000000001,-3.23747,0.18149,0.7051
680.921,73.49371,-3.2375,0.1815,0.705
681.021,73.50372,-3.23752,0.18199,0.7049
681.121,73.51375999999999,-3.2374099999999997,0.18248,0.7047899999999999
681.221,73.52382,-3.23792,0.18342999999999998,0.7046899999999999
681.321,73.53389,-3.23875,0.1839,0.7045899999999999
681.421,73.54401,-3.23883,0.18295999999999998,0.70449
681.521,73.55412,-3.23882,0.18272,0.70438
681.621,73.56418000000001,-3.23882,0.1822,0.70428
681.721,73.57422,-3.23882,0.18152000000000001,0.70418
681.821,73.58425,-3.23882,0.18279,0.70408
681.921,73.5943,-3.23882,0.18293,0.70397
682.021,73.60435,-3.23882,0.18194000000000002,0.70387
682.121,73.61438000000001,-3.23882,0.18231,0.70377
682.221,73.62442,-3.23882,0.18274,0.70367
682.321,73.63441999999999,-3.23882,0.18316,0.7035600000000001
682.421,73.64444,-3.23882,0.18364,0.7034600000000001
682.521,73.65453000000001,-3.23882,0.18385,0.70336
682.621,73.66457,-3.23882,0.18441,0.70326
682.721,73.67461,-3.23883,0.18441,0.70315
682.821,73.68469,-3.23874,0.18383,0.70305
682.921,73.69473,-3.2379,0.18417,0.70295
683.021,73.70478,-3.23743,0.18444000000000002,0.7028399999999999
683.121,73.71484,-3.23753,0.1846,0.7027399999999999
683.221,73.72488,-3.23751,0.18358,0.7026399999999999
683.321,73.73491999999999,-3.23749,0.18248,0.7025399999999999
683.421,73.74492,-3.23763,0.18205,0.70243
683.521,73.75487,-3.23825,0.18181,0.70233
683.621,73.76491,-3.23855,0.18195999999999998,0.70223
683.721,73.77494,-3.23845,0.18270999999999998,0.70213
683.821,73.78492,-3.23865,0.18293,0.70202
683.921,73.79488,-3.23903,0.18270999999999998,0.70192
684.021,73.80484,-3.23917,0.18295,0.70182
684.121,73.81485,-3.2391,0.18323,0.7017100000000001
684.221,73.82489,-3.23933,0.18254,0.7016100000000001
684.321,73.83491,-3.2395,0.1817,0.7015100000000001
684.421,73.84494000000001,-3.23946,0.18137,0.7014100000000001
684.521,73.85495999999999,-3.2394700000000003,0.18253,0.7013
684.621,73.86499,-3.2394700000000003,0.18354,0.7012
684.721,73.875,-3.2394700000000003,0.18363,0.7011
684.821,73.88504,-3.23946,0.18529,0.70099
684.921,73.89504000000001,-3.2395,0.18506,0.70089
685.021,73.9051,-3.23937,0.18542999999999998,0.7007899999999999
685.121,73.91515,-3.24004,0.18483,0.7006899999999999
685.221,73.92518000000001,-3.24075,0.18466,0.70058
685.321,73.9352,-3.2408,0.18571,0.70048
685.421,73.94521999999999,-3.24079,0.18517,0.70038
685.521,73.95527,-3.24079,0.18561,0.70027
685.621,73.96531,-3.24079,0.18577,0.70017
685.721,73.97536,-3.2408,0.18475,0.70007
685.821,73.98538,-3.2406900000000003,0.18387,0.69997
685.921,73.99543,-3.23979,0.18433,0.69986
686.021,74.00548,-3.2394,0.18509,0.69976
686.121,74.01552,-3.23949,0.18691,0.6996600000000001
686.221,74.02556,-3.23946,0.1884,0.69955
686.321,74.03556999999999,-3.2394700000000003,0.18732000000000001,0.69945
686.421,74.04558,-3.2394700000000003,0.18602,0.69935
686.521,74.05561,-3.2394700000000003,0.18605,0.69924
686.621,74.06560999999999,-3.23948,0.18628,0.69914
686.721,74.0756,-3.23944,0.18487,0.69904
686.821,74.08566,-3.23957,0.18686,0.69893
686.921,74.09567,-3.23884,0.18666,0.6988300000000001
687.021,74.10568,-3.23821,0.1852,0.6987300000000001
687.121,74.11563000000001,-3.23808,0.1854,0.69863
687.221,74.12563,-3.2386,0.1859,0.69852
687.321,74.13566999999999,-3.23887,0.18517,0.6984199999999999
687.421,74.14568,-3.23881,0.18600999999999998,0.6983199999999999
687.521,74.15566,-3.23882,0.18616,0.69821
687.621,74.16565,-3.23882,0.18617999999999998,0.69811
687.721,74.17566,-3.23882,0.18569000000000002,0.69801
687.821,74.18564,-3.23882,0.18698,0.6979
687.921,74.19566,-3.23882,0.18623,0.6978
688.021,74.20567,-3.23882,0.18545,0.6977
688.121,74.21568,-3.23882,0.18628,0.6975899999999999
688.221,74.22568000000001,-3.23882,0.18633,0.6974899999999999
688.321,74.23569,-3.23882,0.18694000000000002,0.69739
688.421,74.24566,-3.23883,0.18757000000000001,0.69728
688.521,74.25567,-3.2387900000000003,0.18861,0.69718
688.621,74.26571,-3.23901,0.18897,0.69708
688.721,74.27573000000001,-3.2394,0.18933,0.69697
688.821,74.28571,-3.2395,0.18950999999999998,0.69687
688.921,74.29568,-3.23948,0.18875,0.69677
689.021,74.30568000000001,-3.23948,0.18964,0.6966600000000001
689.121,74.3157,-3.23948,0.18908,0.6965600000000001
689.221,74.32571999999999,-3.23948,0.18850999999999998,0.6964600000000001
689.321,74.33572,-3.23949,0.18977,0.69635
689.421,74.34572,-3.23943,0.19088,0.69625
689.521,74.35571999999999,-3.2398599999999997,0.19130999999999998,0.69615
689.621,74.36572,-3.24064,0.19164,0.69604
689.721,74.37579000000001,-3.24083,0.19296,0.69594
689.821,74.38583,-3.24079,0.19347999999999999,0.69584
689.921,74.39585,-3.2408,0.19333,0.6957300000000001
690.021,74.40585,-3.2408,0.19378,0.69563
690.121,74.41586,-3.24079,0.19435999999999998,0.69553
690.221,74.4259,-3.24083,0.19503,0.6954199999999999
690.321,74.43590999999999,-3.24057,0.1949,0.6953199999999999
690.421,74.44591,-3.24045,0.1939,0.69522
690.521,74.45591,-3.24048,0.19315,0.69511
690.621,74.46584,-3.24045,0.19455999999999998,0.69501
690.721,74.47573,-3.24054,0.19602,0.6949
690.821,74.48567,-3.24002,0.19591,0.6948
690.921,74.49559,-3.23976,0.19610999999999998,0.6947
691.021,74.50556,-3.23982,0.19577,0.6945899999999999
691.121,74.51554,-3.23981,0.19605,0.6944899999999999
691.221,74.52553,-3.23981,0.19587000000000002,0.69439
691.321,74.53553000000001,-3.2398,0.1961,0.69428
691.421,74.54551,-3.23992,0.1973,0.69418
691.521,74.55552,-3.2408200000000003,0.19808,0.69408
691.621,74.56555999999999,-3.2412,0.19712000000000002,0.69397
691.721,74.57556,-3.24111,0.19648,0.69387
691.821,74.58551999999999,-3.24114,0.19722,0.69377
691.921,74.59549,-3.24113,0.19784000000000002,0.69366
692.021,74.60547,-3.24113,0.19764,0.6935600000000001
692.121,74.61546,-3.24113,0.19892,0.69345
692.221,74.62546999999999,-3.24113,0.19721,0.69335
692.321,74.63541,-3.24113,0.19802999999999998,0.69325
692.421,74.64536,-3.24113,0.20001,0.69314
692.521,74.65527,-3.24113,0.19971,0.69304
692.621,74.66523000000001,-3.24113,0.20083,0.69294
692.721,74.67522,-3.24113,0.20122,0.6928300000000001
692.821,74.68519,-3.24113,0.20007,0.6927300000000001
692.921,74.69521999999999,-3.24113,0.19963,0.69262
693.021,74.70523,-3.24113,0.20010999999999998,0.69252
693.121,74.71522,-3.24113,0.20064,0.69242
693.221,74.72525999999999,-3.24113,0.20154,0.69231
693.321,74.73525,-3.24113,0.20160999999999998,0.69221
693.421,74.74528000000001,-3.24113,0.20182999999999998,0.69211
693.521,74.75535,-3.24113,0.20108,0.692
693.621,74.76535,-3.24113,0.20145,0.6919
693.721,74.77534,-3.24113,0.20297,0.69179
693.821,74.78539,-3.24113,0.2024,0.6916899999999999
693.921,74.79543000000001,-3.24113,0.20163,0.6915899999999999
694.021,74.80544,-3.24113,0.20084000000000002,0.69148
694.121,74.81546,-3.24113,0.20104,0.69138
694.221,74.82552,-3.24113,0.20215999999999998,0.6912699999999999
694.321,74.83556999999999,-3.24113,0.20232999999999998,0.69117
694.421,74.84563,-3.24113,0.20285,0.69107
694.521,74.85571999999999,-3.24113,0.20262,0.69096
694.621,74.8658,-3.24113,0.20415999999999998,0.69086
694.721,74.87588000000001,-3.24113,0.20551999999999998,0.69075
694.821,74.88597,-3.24115,0.20544,0.69065
694.921,74.89605,-3.24107,0.20467,0.69055
695.021,74.90611,-3.2415700000000003,0.20464000000000002,0.6904399999999999
695.121,74.91622,-3.24206,0.20501999999999998,0.69034
695.221,74.92628,-3.24212,0.20543000000000003,0.69023
695.321,74.93629,-3.24211,0.20644,0.69013
695.421,74.94635,-3.24211,0.20625,0.69003
695.521,74.95635,-3.2421,0.20911999999999997,0.68992
695.621,74.96634,-3.2421599999999997,0.20965,0.68982
695.721,74.97635,-3.24168,0.20965,0.68971
695.821,74.98634,-3.24091,0.20876,0.6896100000000001
695.921,74.99634,-3.24076,0.20783000000000001,0.6895100000000001
696.021,75.00631,-3.2408,0.20617,0.6894
696.121,75.01632,-3.24079,0.2051,0.6893
696.221,75.0263,-3.24079,0.20554,0.68919
696.321,75.03626,-3.24079,0.20594,0.68909
696.421,75.04621999999999,-3.24079,0.20628000000000002,0.68898
696.521,75.05625,-3.24079,0.20626,0.68888
696.621,75.06628,-3.24078,0.20708000000000001,0.6887800000000001
696.721,75.07629,-3.2408099999999997,0.20656999999999998,0.68867
696.821,75.0863,-3.2407,0.20542,0.68857
696.921,75.09634,-3.2415,0.20581999999999998,0.6884600000000001
697.021,75.1064,-3.24209,0.20754,0.6883600000000001
