##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.796,16.73335,-0.02966542,0.25423,1.02188
98.896,16.74334,-0.02936787,0.25272,1.02187
98.996,16.75333,-0.0295293,0.25340999999999997,1.02186
99.096,16.763360000000002,-0.02978338,0.25371,1.02185
99.196,16.77326,-0.02973993,0.25406999999999996,1.0218399999999999
99.296,16.783089999999998,-0.0297558,0.25414000000000003,1.0218200000000002
99.396,16.793120000000002,-0.02973642,0.25426,1.02181
99.496,16.80307,-0.02979814,0.25459,1.0218
99.596,16.813,-0.02955692,0.25445,1.02179
99.696,16.82292,-0.02908715,0.25404,1.02178
99.796,16.83285,-0.02955503,0.25338,1.02176
99.896,16.842779999999998,-0.02977042,0.25319,1.02175
99.996,16.852710000000002,-0.02974278,0.25314000000000003,1.0217399999999999
100.096,16.8627,-0.02975893,0.2521,1.02173
100.196,16.872629999999997,-0.02972244,0.25288,1.0217200000000002
100.296,16.88263,-0.02986367,0.25305,1.0217
100.396,16.89258,-0.03062311,0.25282,1.02169
100.496,16.90257,-0.03111753,0.25232,1.02168
100.596,16.91254,-0.03105729,0.25134,1.02167
100.696,16.92249,-0.03107339,0.25046,1.02166
100.796,16.93245,-0.03106911,0.25013,1.0216399999999999
100.896,16.94248,-0.03107024,0.2506,1.02163
100.996,16.95244,-0.03106995,0.25089,1.02162
101.096,16.96237,-0.03106995,0.25046999999999997,1.0216100000000001
101.196,16.972279999999998,-0.03107022,0.24996999999999997,1.02159
101.296,16.982229999999998,-0.03106918,0.25059000000000003,1.02158
101.396,16.99227,-0.03107315,0.25103000000000003,1.02157
101.496,17.002129999999998,-0.03105572,0.25133,1.02156
101.596,17.01203,-0.0305462,0.25033,1.02155
101.696,17.02198,-0.02968343,0.25018,1.0215299999999998
101.796,17.03192,-0.02978018,0.25055,1.02152
101.896,17.04185,-0.02975471,0.24983000000000002,1.0215100000000001
101.996,17.05179,-0.0297614,0.24811,1.0215
102.096,17.06168,-0.02975964,0.24871999999999997,1.02148
102.196,17.07161,-0.02976009,0.25005,1.02147
102.296,17.08149,-0.02976,0.24971,1.02146
102.396,17.09135,-0.02975994,0.24935,1.02145
102.496,17.10127,-0.02976024,0.24902,1.02144
102.596,17.11111,-0.02975922,0.24903000000000003,1.02142
102.696,17.12106,-0.02976272,0.24885,1.02141
102.796,17.13097,-0.02975069,0.2486,1.0214
102.896,17.14082,-0.02978929,0.24747,1.02139
102.996,17.15075,-0.03048056,0.24702,1.0213700000000001
103.096,17.16067,-0.0311043,0.24736999999999998,1.02136
103.196,17.170560000000002,-0.03105708,0.24704,1.02135
103.296,17.18044,-0.03038422,0.24816,1.02134
103.396,17.190360000000002,-0.02974931,0.24771999999999997,1.02132
103.496,17.2003,-0.0297625,0.24663000000000002,1.02131
103.596,17.21019,-0.02975938,0.24666,1.0213
103.696,17.220129999999997,-0.02976062,0.24703000000000003,1.02129
103.796,17.23,-0.02975993,0.24720999999999999,1.02128
103.896,17.23989,-0.02975373,0.24759,1.02126
103.996,17.2498,-0.03072304,0.24777,1.02125
104.096,17.259710000000002,-0.03106979,0.24831999999999999,1.02124
104.196,17.26957,-0.03077512,0.24855,1.0212299999999999
104.296,17.27947,-0.02978294,0.2475,1.02121
104.396,17.28942,-0.02974028,0.24615,1.0212
104.496,17.299310000000002,-0.02975349,0.24614,1.02119
104.596,17.30919,-0.02974746,0.2454,1.02118
104.696,17.31915,-0.02975624,0.24586999999999998,1.02116
104.796,17.32901,-0.02972441,0.24631999999999998,1.02115
104.896,17.3389,-0.03031868,0.24611999999999998,1.02114
104.996,17.34883,-0.03102679,0.24649000000000001,1.0211299999999999
105.096,17.3587,-0.03108272,0.24606999999999998,1.02111
105.196,17.36854,-0.03106613,0.24525,1.0211
105.296,17.378429999999998,-0.03107112,0.24550999999999998,1.02109
105.396,17.38835,-0.03106968,0.24564,1.02108
105.496,17.39828,-0.03107009,0.24535,1.02106
105.596,17.40813,-0.03106997,0.24611,1.02105
105.696,17.418039999999998,-0.03107,0.24531,1.02104
105.796,17.4279,-0.03107002,0.24445,1.0210299999999999
105.896,17.437839999999998,-0.03106993,0.24508000000000002,1.02101
105.996,17.44772,-0.03107027,0.2453,1.021
106.096,17.45756,-0.03106894,0.24505,1.02099
106.196,17.4674,-0.03107405,0.24523000000000003,1.02098
106.296,17.477339999999998,-0.03105497,0.24494000000000002,1.02096
106.396,17.487270000000002,-0.03112722,0.24495999999999998,1.02095
106.496,17.49711,-0.03061293,0.24418,1.02094
106.596,17.50696,-0.0301312,0.24506999999999998,1.02093
106.696,17.51686,-0.03005342,0.24520999999999998,1.02091
106.796,17.5267,-0.03014399,0.24425999999999998,1.0209
106.896,17.536579999999997,-0.02975757,0.24320999999999998,1.0208899999999999
106.996,17.54645,-0.03035172,0.24224,1.0208700000000002
107.096,17.55633,-0.03104103,0.24141999999999997,1.02086
107.196,17.5662,-0.03107352,0.2427,1.02085
107.296,17.57613,-0.03106901,0.24369000000000002,1.02084
107.396,17.58601,-0.03107041,0.2435,1.02082
107.496,17.595879999999998,-0.0310694,0.24316,1.02081
107.596,17.605729999999998,-0.03107199,0.24316,1.0208
107.696,17.61553,-0.03106274,0.24385,1.0207899999999999
107.796,17.62539,-0.03114854,0.24436,1.0207700000000002
107.896,17.63533,-0.03195562,0.24418,1.0207600000000001
107.996,17.64515,-0.03247715,0.24385,1.02075
108.096,17.65493,-0.0323318,0.24381,1.02073
108.196,17.66481,-0.03247377,0.24370999999999998,1.02072
108.296,17.67466,-0.03195963,0.24244000000000002,1.02071
108.396,17.6845,-0.0311519,0.24191,1.0207
108.496,17.6943,-0.03106268,0.24224,1.02068
108.596,17.7041,-0.03107193,0.24148000000000003,1.02067
108.696,17.71395,-0.03106958,0.24161,1.0206600000000001
108.796,17.72379,-0.03106976,0.24197,1.02065
108.896,17.73365,-0.03107132,0.24216,1.02063
108.996,17.74353,-0.03106509,0.2425,1.02062
109.096,17.75336,-0.03108761,0.24285,1.02061
109.196,17.76318,-0.03100768,0.24291999999999997,1.0205899999999999
109.296,17.773020000000002,-0.0313173,0.24165,1.0205799999999998
109.396,17.78285,-0.03224564,0.24211,1.02057
109.496,17.79264,-0.03239615,0.24248000000000003,1.0205600000000001
109.596,17.80244,-0.03238853,0.24268,1.02054
109.696,17.81219,-0.03238991,0.24199,1.02053
109.796,17.822039999999998,-0.03239159,0.24136,1.02052
109.896,17.83183,-0.03238436,0.24151999999999998,1.0205
109.996,17.84156,-0.03240785,0.24176999999999998,1.02049
110.096,17.85129,-0.03233543,0.24122,1.0204799999999998
110.196,17.86117,-0.0316535,0.24125,1.02047
110.296,17.871,-0.03141753,0.24156999999999998,1.02045
110.396,17.88084,-0.03174299,0.243,1.02044
110.496,17.890710000000002,-0.03173814,0.24249,1.02043
110.596,17.90052,-0.03208272,0.2412,1.02041
110.696,17.91036,-0.03239495,0.24011999999999997,1.0204
110.796,17.92025,-0.03238905,0.23999,1.02039
110.896,17.93007,-0.03239008,0.24148000000000003,1.02037
110.996,17.9399,-0.03239003,0.24184,1.02036
111.096,17.9497,-0.03238997,0.24131,1.02035
111.196,17.95948,-0.03239001,0.24073000000000003,1.02034
111.296,17.9693,-0.03238999,0.24093,1.0203200000000001
111.396,17.979110000000002,-0.03239002,0.24023000000000003,1.02031
111.496,17.98894,-0.03238993,0.24004,1.0203
111.596,17.99879,-0.03239029,0.23905,1.0202799999999999
111.696,18.0086,-0.03238879,0.23834,1.02027
111.796,18.01844,-0.03239482,0.2409,1.02026
111.896,18.02828,-0.03237067,0.24218,1.02024
111.996,18.038079999999997,-0.03246688,0.24249,1.02023
112.096,18.04798,-0.03159402,0.24176999999999998,1.0202200000000001
112.196,18.05777,-0.03108439,0.24220999999999998,1.02021
112.296,18.06756,-0.03106644,0.24286,1.02019
112.396,18.077360000000002,-0.03107265,0.24225,1.0201799999999999
112.496,18.0872,-0.03106312,0.24201,1.02017
112.596,18.09705,-0.03121054,0.24220999999999998,1.02015
112.696,18.10686,-0.03213194,0.24235,1.02014
112.796,18.11674,-0.0324533,0.24183000000000002,1.02013
112.896,18.12657,-0.03237189,0.24195,1.02011
112.996,18.13638,-0.0323956,0.24205,1.0201
113.096,18.14617,-0.03238654,0.24251,1.02009
113.196,18.15596,-0.0323979,0.24220999999999998,1.02007
113.296,18.165779999999998,-0.03229837,0.24044000000000001,1.02006
113.396,18.17559,-0.03147332,0.2405,1.02005
113.496,18.18538,-0.03098739,0.24097,1.02003
113.596,18.19511,-0.03112918,0.24092,1.0200200000000001
113.696,18.2048,-0.03098277,0.2413,1.02001
113.796,18.214570000000002,-0.03149821,0.24086999999999997,1.01999
113.896,18.224420000000002,-0.03231224,0.24076999999999998,1.0199799999999999
113.996,18.23416,-0.03239593,0.24092,1.01997
114.096,18.24391,-0.03238842,0.24106,1.01995
114.196,18.2537,-0.03239042,0.24164000000000002,1.01994
114.296,18.26353,-0.03238991,0.24114000000000002,1.01993
114.396,18.27345,-0.03238994,0.24039000000000002,1.0199200000000002
114.496,18.28324,-0.03239032,0.24006999999999998,1.0199
114.596,18.293039999999998,-0.03238886,0.24042,1.01989
114.696,18.3028,-0.03239394,0.24064000000000002,1.01988
114.796,18.31255,-0.03237673,0.24006999999999998,1.01986
114.896,18.32235,-0.03243533,0.23949,1.01985
114.996,18.33209,-0.03223084,0.23919,1.0198399999999999
115.096,18.34181,-0.03127707,0.23899,1.0198200000000002
115.196,18.35156,-0.03104695,0.24065999999999999,1.01981
115.296,18.36134,-0.03112986,0.24084,1.0198
115.396,18.37107,-0.03179293,0.24088,1.01978
115.496,18.38084,-0.03206711,0.2408,1.01977
115.596,18.390620000000002,-0.03205855,0.23947,1.01976
115.696,18.40043,-0.03206028,0.23861999999999997,1.0197399999999999
115.796,18.41019,-0.03205997,0.23901999999999998,1.01973
115.896,18.42,-0.03206,0.24013,1.0197100000000001
115.996,18.42971,-0.03206,0.24051999999999998,1.0197
116.096,18.4395,-0.03206,0.23944000000000001,1.01969
116.196,18.44935,-0.03205998,0.23933000000000001,1.01967
116.296,18.45913,-0.03206011,0.24049,1.01966
116.396,18.4689,-0.0320595,0.23984,1.01965
116.496,18.478620000000003,-0.03206224,0.24005,1.01963
116.596,18.48837,-0.03205073,0.24051999999999998,1.01962
116.696,18.49814,-0.03209778,0.24017,1.0196100000000001
116.796,18.50787,-0.03158463,0.23888,1.01959
116.896,18.51764,-0.03080817,0.23864000000000002,1.01958
116.996,18.52745,-0.03097039,0.23988,1.01957
117.096,18.53725,-0.03109825,0.24047,1.01955
117.196,18.547060000000002,-0.03105858,0.24095,1.01954
117.296,18.55684,-0.03108606,0.24119000000000002,1.0195299999999998
117.396,18.5666,-0.0310172,0.24078000000000002,1.0195100000000001
117.496,18.576420000000002,-0.03143882,0.24019000000000001,1.0195
117.596,18.58621,-0.0322075,0.24059,1.01949
117.696,18.59601,-0.03243084,0.24038,1.01947
117.796,18.60579,-0.0323785,0.23964000000000002,1.01946
117.896,18.6156,-0.03239316,0.2392,1.01944
117.996,18.625410000000002,-0.03238912,0.23989000000000002,1.0194299999999998
118.096,18.6352,-0.03239024,0.2411,1.01942
118.196,18.64496,-0.03238994,0.2413,1.0194
118.296,18.65471,-0.03239,0.24094000000000002,1.01939
118.396,18.66449,-0.03239006,0.24015,1.01938
118.496,18.67426,-0.03238977,0.24001999999999998,1.01936
118.596,18.68404,-0.0323908,0.24095,1.01935
118.696,18.69381,-0.03238714,0.24151,1.01934
118.796,18.7036,-0.03240004,0.24181,1.01932
118.896,18.71344,-0.03235415,0.24143,1.01931
118.996,18.72326,-0.03254008,0.24065,1.01929
119.096,18.733,-0.03329573,0.24095,1.01928
119.196,18.74269,-0.03376172,0.24106999999999998,1.0192700000000001
119.296,18.75241,-0.03368526,0.24054,1.01925
119.396,18.76215,-0.03375369,0.24065999999999999,1.01924
119.496,18.77195,-0.03356567,0.2405,1.0192299999999999
119.596,18.78165,-0.03260038,0.24038,1.01921
119.696,18.79135,-0.03238575,0.24086,1.0192
119.796,18.801070000000003,-0.03239096,0.23901999999999998,1.01919
119.896,18.81073,-0.03238981,0.24006999999999998,1.0191700000000001
119.996,18.82047,-0.03239003,0.24236999999999997,1.01916
120.096,18.83018,-0.03238999,0.24211999999999997,1.01914
120.196,18.83993,-0.03239,0.24213,1.0191299999999999
120.296,18.84971,-0.03239,0.24288,1.01912
120.396,18.859460000000002,-0.03239,0.2422,1.0191
120.496,18.86918,-0.03239,0.24156999999999998,1.01909
120.596,18.87882,-0.03239001,0.24211,1.0190700000000001
120.696,18.88853,-0.03238995,0.24195,1.01906
120.796,18.898220000000002,-0.0323902,0.24269000000000002,1.01905
120.896,18.90798,-0.03238917,0.24339,1.0190299999999999
120.996,18.917679999999997,-0.03239335,0.24208000000000002,1.01902
121.096,18.92734,-0.0323767,0.2418,1.01901
121.196,18.93702,-0.0324417,0.24239000000000002,1.01899
121.296,18.94663,-0.03209325,0.24276,1.01898
121.396,18.95619,-0.03245096,0.24236999999999997,1.01896
121.496,18.96588,-0.0327724,0.24216,1.01895
121.596,18.97561,-0.03269462,0.24199,1.01894
121.696,18.98534,-0.03270602,0.24173000000000003,1.01892
121.796,18.9951,-0.03274128,0.24209,1.01891
121.896,19.00485,-0.03255585,0.24386,1.01889
121.996,19.01462,-0.03235631,0.24486,1.01888
122.096,19.02434,-0.03239919,0.24361,1.0188700000000002
122.196,19.0341,-0.03238753,0.24273000000000003,1.01885
122.296,19.043870000000002,-0.03239067,0.24241,1.01884
122.396,19.05356,-0.03238982,0.24224,1.01882
122.496,19.063270000000003,-0.03239005,0.24284,1.01881
122.596,19.07299,-0.03238999,0.24345,1.0188
122.696,19.082720000000002,-0.03239,0.24315,1.01878
122.796,19.0925,-0.03239,0.2425,1.0187700000000002
122.896,19.10221,-0.03239,0.24269000000000002,1.01875
122.996,19.11198,-0.03239,0.24231999999999998,1.01874
123.096,19.12164,-0.03239,0.2411,1.01873
123.196,19.1313,-0.03239,0.2422,1.01871
123.296,19.140970000000003,-0.03239,0.24284,1.0187
123.396,19.15075,-0.03239,0.24297,1.01868
123.496,19.160610000000002,-0.03239,0.24283000000000002,1.01867
123.596,19.17042,-0.03239,0.24358000000000002,1.0186600000000001
123.696,19.18016,-0.03239,0.24355,1.01864
123.796,19.189870000000003,-0.03239,0.24299,1.01863
123.896,19.19962,-0.03238999,0.24447,1.01861
123.996,19.209310000000002,-0.03239005,0.24399,1.0186
124.096,19.21903,-0.03238976,0.24391,1.0185899999999999
124.196,19.22877,-0.03239108,0.24427,1.01857
124.296,19.23848,-0.03238526,0.24466,1.0185600000000001
124.396,19.248170000000002,-0.03240995,0.24461,1.01854
124.496,19.25789,-0.0321473,0.2441,1.01853
124.596,19.26763,-0.03178109,0.245,1.01851
124.696,19.27737,-0.0317121,0.24544000000000002,1.0185
124.796,19.28705,-0.03175017,0.24448000000000003,1.01849
124.896,19.29681,-0.03166871,0.24370999999999998,1.01847
124.996,19.30659,-0.03214637,0.24344000000000002,1.0184600000000001
125.096,19.31628,-0.03265761,0.24349,1.01844
125.196,19.32597,-0.03273352,0.24381999999999998,1.01843
125.296,19.33571,-0.03271422,0.2435,1.01842
125.396,19.34545,-0.03272894,0.24466999999999997,1.0184
125.496,19.35513,-0.03269071,0.24619000000000002,1.01839
125.596,19.364810000000002,-0.03286061,0.24613000000000002,1.01837
125.696,19.37452,-0.03314646,0.2455,1.01836
125.796,19.384220000000003,-0.03277134,0.24556,1.01834
125.896,19.39391,-0.03232114,0.24514,1.01833
125.996,19.403579999999998,-0.03240945,0.24423000000000003,1.0183200000000001
126.096,19.41326,-0.03238177,0.24525,1.0183
126.196,19.423,-0.0324031,0.24591999999999997,1.01829
126.296,19.43264,-0.0323507,0.24622,1.01827
126.396,19.442320000000002,-0.03252372,0.2462,1.01826
126.496,19.45204,-0.03309803,0.24689,1.01824
126.596,19.461679999999998,-0.03306891,0.24624000000000001,1.01823
126.696,19.47133,-0.03343867,0.24533000000000002,1.01821
126.796,19.48096,-0.03372161,0.24545999999999998,1.0182
126.896,19.49062,-0.03370792,0.2444,1.01819
126.996,19.50036,-0.03371023,0.24478000000000003,1.01817
127.096,19.51,-0.03371,0.24386,1.01816
127.196,19.51959,-0.03371156,0.24403000000000002,1.01814
127.296,19.52925,-0.03343874,0.24455,1.01813
127.396,19.5389,-0.03246395,0.24548000000000003,1.01811
127.496,19.54855,-0.03236367,0.2455,1.0181
127.596,19.558239999999998,-0.03239875,0.24456999999999998,1.0180799999999999
127.696,19.56792,-0.03238716,0.24613000000000002,1.01807
127.796,19.577579999999998,-0.0323909,0.24681999999999998,1.01806
127.896,19.587239999999998,-0.03238971,0.24745999999999999,1.01804
127.996,19.5969,-0.03239012,0.24739,1.01803
128.096,19.606579999999997,-0.03238984,0.24620999999999998,1.01801
128.196,19.616310000000002,-0.03239049,0.2452,1.018
128.296,19.62601,-0.03238817,0.24591999999999997,1.0179799999999999
128.396,19.63564,-0.03239679,0.24705,1.01797
128.496,19.64532,-0.03236548,0.2467,1.01795
128.596,19.654989999999998,-0.03247922,0.2456,1.01794
128.696,19.66461,-0.03197701,0.24575,1.01793
128.796,19.67425,-0.0311663,0.24665,1.01791
128.896,19.68393,-0.03108341,0.24714,1.0179
128.996,19.69366,-0.0310449,0.24758000000000002,1.01788
129.096,19.70334,-0.0312312,0.24728000000000003,1.01787
129.196,19.71301,-0.03197641,0.24650999999999998,1.01785
129.296,19.722720000000002,-0.03243966,0.24652,1.0178399999999999
129.396,19.73242,-0.03237417,0.24685,1.0178200000000002
129.496,19.742070000000002,-0.03240354,0.24606999999999998,1.01781
129.596,19.75177,-0.03235654,0.24573000000000003,1.01779
129.696,19.761470000000003,-0.03249288,0.24522,1.01778
129.796,19.77117,-0.03345791,0.24527,1.01776
129.896,19.78081,-0.03370289,0.24550999999999998,1.01775
129.996,19.79048,-0.03369957,0.2462,1.0177399999999999
130.096,19.80021,-0.03369998,0.24564,1.0177200000000002
130.196,19.80985,-0.03369981,0.24583000000000002,1.0177100000000001
130.296,19.81941,-0.03370285,0.24618,1.01769
130.396,19.82901,-0.03344233,0.24706999999999998,1.01768
130.496,19.838620000000002,-0.03250099,0.24750999999999998,1.01766
130.596,19.84828,-0.03228729,0.24766,1.01765
130.696,19.85792,-0.03318968,0.24798,1.01763
130.796,19.867539999999998,-0.03368954,0.24714,1.01762
130.896,19.87726,-0.03371355,0.24744000000000002,1.0176
130.996,19.88692,-0.0337134,0.24933000000000002,1.01759
131.096,19.8965,-0.0336917,0.24902,1.01757
131.196,19.9061,-0.03377998,0.24891999999999997,1.01756
131.296,19.91565,-0.03333074,0.24928000000000003,1.01754
131.396,19.92514,-0.03298354,0.24866,1.0175299999999998
131.496,19.934639999999998,-0.03307177,0.24744000000000002,1.0175100000000001
131.596,19.94417,-0.03303349,0.24616999999999997,1.0175
131.696,19.95373,-0.03309007,0.24595,1.01748
131.796,19.96329,-0.03289809,0.24643,1.01747
131.896,19.972839999999998,-0.03215649,0.24669000000000002,1.01745
131.996,19.9824,-0.03168423,0.24658000000000002,1.01744
132.096,19.99202,-0.03174112,0.24622,1.01742
132.196,20.00165,-0.03172736,0.24666999999999997,1.01741
132.296,20.011229999999998,-0.03173057,0.2481,1.0174
132.396,20.02088,-0.03172988,0.24856999999999999,1.01738
132.496,20.03055,-0.03173002,0.24891999999999997,1.01737
132.596,20.04014,-0.03173,0.24873,1.01735
132.696,20.04975,-0.03173,0.24874000000000002,1.01734
132.796,20.05935,-0.03172995,0.24809,1.01732
132.896,20.06895,-0.03173026,0.24654,1.01731
132.996,20.07854,-0.03172875,0.24755,1.01729
133.096,20.0881,-0.03173555,0.24861,1.01728
133.196,20.097739999999998,-0.0317075,0.24766999999999997,1.01726
133.296,20.10741,-0.03181976,0.24747,1.01725
133.396,20.11701,-0.03103255,0.24809,1.0172299999999999
133.496,20.12666,-0.03056313,0.24814,1.01722
133.596,20.13637,-0.03141417,0.2477,1.0172
133.696,20.14609,-0.03180699,0.24705,1.01719
133.796,20.155820000000002,-0.03170812,0.24781999999999998,1.0171700000000001
133.896,20.1655,-0.03173627,0.24874000000000002,1.01716
133.996,20.17513,-0.03172823,0.24950999999999998,1.01714
134.096,20.18475,-0.03173047,0.25045,1.0171299999999999
134.196,20.19438,-0.03172996,0.25076,1.01711
134.296,20.20397,-0.03172971,0.25089,1.0171
134.396,20.21353,-0.0317311,0.25026,1.01708
134.496,20.22314,-0.03172635,0.24949000000000002,1.01706
134.596,20.23272,-0.03174192,0.25017,1.01705
134.696,20.24224,-0.03169388,0.25037,1.0170299999999999
134.796,20.251839999999998,-0.03184126,0.24939,1.01702
134.896,20.261470000000003,-0.03239887,0.24896999999999997,1.017
134.996,20.27111,-0.03203085,0.2493,1.01699
135.096,20.28073,-0.03206554,0.25058,1.0169700000000002
135.196,20.290370000000003,-0.03205921,0.25087,1.01696
135.296,20.3,-0.03206,0.25089,1.01694
135.396,20.30963,-0.03206006,0.25218,1.01693
135.496,20.31924,-0.03206003,0.25121,1.01691
135.596,20.32885,-0.03205964,0.25,1.0169
135.696,20.33851,-0.03206169,0.25039,1.01688
135.796,20.348029999999998,-0.03205233,0.25116,1.0168700000000002
135.896,20.35762,-0.03209122,0.2515,1.01685
135.996,20.36723,-0.03181062,0.25109000000000004,1.01684
136.096,20.376829999999998,-0.03170738,0.25066,1.01682
136.196,20.38645,-0.03173677,0.25123,1.01681
136.296,20.39605,-0.03172799,0.25154,1.0167899999999999
136.396,20.40564,-0.03173062,0.25146999999999997,1.01678
136.496,20.41526,-0.0317297,0.25076,1.01676
