##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
459.154,51.42394,-3.08716,-0.001447035,0.8946200000000001
459.254,51.43373,-3.08738,-0.0014826720000000002,0.89455
459.354,51.443540000000006,-3.08815,-0.002701738,0.8944799999999999
459.454,51.453309999999995,-3.0885700000000003,-0.001426357,0.8944200000000001
459.554,51.4631,-3.08851,-0.0007154236,0.89435
459.654,51.47286,-3.08852,0.0004365536,0.8942899999999999
459.754,51.48257,-3.08852,0.0011371719999999999,0.8942200000000001
459.854,51.49241,-3.08852,0.002400588,0.89415
459.954,51.50226,-3.0885,0.002383749,0.8940899999999999
460.054,51.51204,-3.08858,0.001767132,0.89402
460.154,51.521809999999995,-3.08887,0.002711168,0.8939600000000001
460.254,51.53159,-3.08885,0.002390235,0.89389
460.354,51.54143,-3.0888299999999997,0.001198659,0.8938200000000001
460.454,51.551190000000005,-3.08893,0.001016858,0.89376
460.554,51.56094,-3.08992,0.0009713394999999999,0.89369
460.654,51.57074,-3.09057,0.002893507,0.8936299999999999
460.754,51.58055,-3.09152,0.00295999,0.89356
460.854,51.59032,-3.09148,0.002367364,0.89349
460.954,51.600120000000004,-3.09082,0.003448319,0.89343
461.054,51.60991,-3.09017,0.004497158,0.89336
461.154,51.61975,-3.09048,0.005149699000000001,0.8932899999999999
461.254,51.62958,-3.09145,0.004546154,0.89323
461.354,51.63945,-3.0915,0.004053529,0.8931600000000001
461.454,51.64924,-3.0908900000000004,0.0050864529999999995,0.8931
461.554,51.65909,-3.0902,0.005510976999999999,0.8930299999999999
461.654,51.66895,-3.09017,0.006610647,0.8929600000000001
461.754,51.67876,-3.0901400000000003,0.0060896069999999995,0.8929
461.854,51.68867,-3.09072,0.006015822,0.8928299999999999
461.954,51.69849,-3.09143,0.00576981,0.89276
462.054,51.70827,-3.09151,0.006523101,0.8927
462.154,51.71808,-3.09148,0.006601424,0.8926299999999999
462.254,51.72787,-3.0914900000000003,0.005656114,0.8925700000000001
462.354,51.73768,-3.0914900000000003,0.006265474,0.8925
462.454,51.74747,-3.0914900000000003,0.008008731,0.89243
462.554,51.757329999999996,-3.0914900000000003,0.008865587,0.8923700000000001
462.654,51.767140000000005,-3.0914900000000003,0.008268649,0.8923
462.754,51.776920000000004,-3.0914900000000003,0.00857517,0.89223
462.854,51.786770000000004,-3.0914900000000003,0.008908819,0.89217
462.954,51.79658,-3.0915,0.0085109,0.8921
463.054,51.80639,-3.09144,0.008310528000000001,0.8920299999999999
463.154,51.816179999999996,-3.0918400000000004,0.008647031999999999,0.89197
463.254,51.82598,-3.0926099999999996,0.008956531,0.8919
463.354,51.83582,-3.09285,0.009204503000000001,0.8918299999999999
463.454,51.84563,-3.0928,0.01001877,0.8917700000000001
463.554,51.85544,-3.09281,0.01103872,0.8917
463.654,51.86526,-3.09281,0.01011141,0.8916299999999999
463.754,51.875029999999995,-3.09281,0.009654552,0.8915700000000001
463.854,51.88482,-3.0928,0.01015009,0.8915
463.954,51.89462,-3.09287,0.01109124,0.89143
464.054,51.90445,-3.0936,0.01223434,0.8913700000000001
464.154,51.91426,-3.09423,0.01130206,0.8913
464.254,51.92406,-3.0941,0.0107106,0.89123
464.354,51.93393,-3.0941400000000003,0.01116546,0.89117
464.454,51.94377,-3.09413,0.01148573,0.8911
464.554,51.95362,-3.09413,0.01117862,0.8910299999999999
464.654,51.963390000000004,-3.09413,0.01068089,0.89097
464.754,51.97319,-3.09413,0.0108168,0.8909
464.854,51.983059999999995,-3.09413,0.01107623,0.8908299999999999
464.954,51.99288,-3.09413,0.01112085,0.89076
465.054,52.002720000000004,-3.0941400000000003,0.01151908,0.8907
465.154,52.01254,-3.0941,0.01252105,0.8906299999999999
465.254,52.02238,-3.09423,0.01196023,0.89056
465.354,52.03223,-3.09496,0.01175443,0.8905
465.454,52.04202,-3.09548,0.01176201,0.8904299999999999
465.554,52.05187,-3.09543,0.01252451,0.89036
465.654,52.0617,-3.09544,0.01225914,0.8903
465.754,52.07147,-3.09544,0.01253522,0.89023
465.854,52.081340000000004,-3.09545,0.01303688,0.8901600000000001
465.954,52.09121,-3.0954200000000003,0.01381239,0.8900899999999999
466.054,52.10103,-3.09551,0.01325328,0.8900299999999999
466.154,52.110859999999995,-3.0965,0.01273701,0.8899600000000001
466.254,52.12064,-3.0967599999999997,0.01361326,0.88989
466.354,52.13051,-3.0967599999999997,0.01404388,0.8898299999999999
466.454,52.14029,-3.0967599999999997,0.01463165,0.88976
466.554,52.15011,-3.0967599999999997,0.01335363,0.88969
466.654,52.15996,-3.0967599999999997,0.014004,0.8896200000000001
466.754,52.16981,-3.0967599999999997,0.01399728,0.88956
466.854,52.1796,-3.0967599999999997,0.01525123,0.88949
466.954,52.189409999999995,-3.0967599999999997,0.01646504,0.8894200000000001
467.054,52.19924,-3.0970299999999997,0.0189057,0.88935
467.154,52.209,-3.098,0.01765614,0.8892899999999999
467.254,52.21881,-3.0981400000000003,0.01634665,0.8892200000000001
467.354,52.228640000000006,-3.09748,0.01443549,0.88915
467.454,52.23845,-3.0974,0.0139513,0.88908
467.554,52.248259999999995,-3.09743,0.01428444,0.88902
467.654,52.258,-3.09742,0.01349193,0.88895
467.754,52.267759999999996,-3.09742,0.01373462,0.8888799999999999
467.854,52.27754,-3.09742,0.01517669,0.88881
467.954,52.287290000000006,-3.09742,0.01616285,0.88875
468.054,52.29705,-3.09742,0.01571943,0.8886799999999999
468.154,52.30682,-3.09742,0.01555594,0.88861
468.254,52.31658,-3.09742,0.01620362,0.88854
468.354,52.32635,-3.09742,0.01539191,0.8884799999999999
468.454,52.3361,-3.09742,0.01463478,0.88841
468.554,52.34588,-3.09742,0.01573683,0.88834
468.654,52.35572,-3.09744,0.01709485,0.8882700000000001
468.754,52.36549,-3.09735,0.01789023,0.88821
468.854,52.37525,-3.09781,0.01824272,0.8881399999999999
468.954,52.385090000000005,-3.09918,0.01784357,0.88807
469.054,52.39492,-3.09984,0.01871434,0.888
469.154,52.404740000000004,-3.0997,0.01996199,0.88794
469.254,52.414609999999996,-3.09974,0.01967519,0.88787
469.354,52.424459999999996,-3.09972,0.01922965,0.8878
469.454,52.43433,-3.09975,0.01886352,0.8877299999999999
469.554,52.44415,-3.09965,0.01883635,0.88766
469.654,52.45397,-3.10007,0.01911818,0.8876
469.754,52.463840000000005,-3.10094,0.01862549,0.8875299999999999
469.854,52.47367,-3.10105,0.01772798,0.88746
469.954,52.48353,-3.1010400000000002,0.01723693,0.88739
470.054,52.49341999999999,-3.1010400000000002,0.01746558,0.8873200000000001
470.154,52.503280000000004,-3.1010400000000002,0.01943249,0.88726
470.254,52.513119999999994,-3.1010400000000002,0.02097606,0.8871899999999999
470.354,52.523019999999995,-3.10105,0.02210355,0.88712
470.454,52.53289,-3.10101,0.02203628,0.88705
470.554,52.54278000000001,-3.1011599999999997,0.02135901,0.8869799999999999
470.654,52.55265,-3.1019200000000002,0.02076793,0.88692
470.754,52.562490000000004,-3.10241,0.01976989,0.88685
470.854,52.57236999999999,-3.10235,0.02084069,0.8867799999999999
470.954,52.58225,-3.10236,0.02051656,0.88671
471.054,52.592130000000004,-3.10236,0.0211999,0.88664
471.154,52.601969999999994,-3.10236,0.02219442,0.8865799999999999
471.254,52.61178,-3.10236,0.02217922,0.88651
471.354,52.621559999999995,-3.10236,0.02157028,0.88644
471.454,52.63138000000001,-3.10236,0.02166298,0.8863700000000001
471.554,52.64121,-3.10236,0.02185001,0.8863
471.654,52.651019999999995,-3.10235,0.02186014,0.8862399999999999
471.754,52.66091,-3.10195,0.02207613,0.8861700000000001
471.854,52.670730000000006,-3.101,0.02206188,0.8861
471.954,52.6806,-3.10105,0.02155721,0.8860299999999999
472.054,52.69048000000001,-3.1010400000000002,0.02058069,0.8859600000000001
472.154,52.70036999999999,-3.1010400000000002,0.02210052,0.88589
472.254,52.71014,-3.1010400000000002,0.02185673,0.8858299999999999
472.354,52.719969999999996,-3.1010400000000002,0.02250599,0.88576
472.454,52.7298,-3.1010400000000002,0.02230321,0.88569
472.554,52.7396,-3.10134,0.02206637,0.8856200000000001
472.654,52.749430000000004,-3.10232,0.02287868,0.88555
472.754,52.75921999999999,-3.10237,0.02413657,0.8854799999999999
472.854,52.76905,-3.10235,0.02528859,0.8854200000000001
472.954,52.77884,-3.10237,0.02498893,0.88535
473.054,52.78865,-3.10232,0.02446352,0.88528
473.154,52.798469999999995,-3.10291,0.02485592,0.88521
473.254,52.8083,-3.10356,0.02474737,0.8851399999999999
473.354,52.818180000000005,-3.10426,0.02463231,0.88507
473.454,52.828019999999995,-3.10436,0.02521018,0.885
473.554,52.83786,-3.10433,0.02549024,0.88494
473.654,52.84766,-3.10434,0.02429253,0.88487
473.754,52.857490000000006,-3.10449,0.02399483,0.8848
473.854,52.86724,-3.10543,0.0240151,0.8847299999999999
473.954,52.877019999999995,-3.1057099999999997,0.02448161,0.88466
474.054,52.88678,-3.10563,0.02511008,0.88459
474.154,52.89656,-3.10565,0.02613667,0.8845200000000001
474.254,52.9063,-3.10565,0.02754992,0.88445
474.354,52.91611999999999,-3.10565,0.02727791,0.88439
474.454,52.926,-3.10565,0.02662082,0.8843200000000001
474.554,52.935790000000004,-3.10565,0.02593346,0.88425
474.654,52.94558000000001,-3.10565,0.0263196,0.88418
474.754,52.95543000000001,-3.10565,0.0263617,0.8841100000000001
474.854,52.96527,-3.10565,0.02616551,0.8840399999999999
474.954,52.97509,-3.10565,0.02650918,0.88397
475.054,52.984869999999994,-3.10565,0.02649596,0.8839
475.154,52.994659999999996,-3.10565,0.02621785,0.88384
475.254,53.004459999999995,-3.10565,0.02621329,0.8837700000000001
475.354,53.0143,-3.10565,0.0270053,0.8837
475.454,53.02413000000001,-3.10565,0.02748789,0.8836299999999999
475.554,53.033930000000005,-3.10564,0.02687841,0.88356
475.654,53.04374,-3.10567,0.02630057,0.88349
475.754,53.053580000000004,-3.10558,0.02674339,0.8834200000000001
475.854,53.063419999999994,-3.1059400000000004,0.02676196,0.88335
475.954,53.0733,-3.10684,0.02684496,0.88328
476.054,53.08319,-3.10698,0.02627811,0.88321
476.154,53.09305,-3.10697,0.02609956,0.88315
476.254,53.10292,-3.10697,0.02620048,0.88308
476.354,53.11278000000001,-3.10697,0.02572272,0.8830100000000001
476.454,53.12265,-3.10697,0.0260789,0.88294
476.554,53.13255,-3.10697,0.02711223,0.88287
476.654,53.142430000000004,-3.10699,0.02740896,0.8828
476.754,53.15229,-3.10752,0.02722844,0.8827299999999999
476.854,53.162130000000005,-3.10837,0.02627704,0.88266
476.954,53.171969999999995,-3.10827,0.0255277,0.88259
477.054,53.181819999999995,-3.10829,0.02544928,0.8825200000000001
477.154,53.19169,-3.1083,0.02562329,0.88245
477.254,53.20154,-3.1082400000000003,0.02505498,0.8823799999999999
477.354,53.21141,-3.10846,0.02397145,0.8823200000000001
477.454,53.221219999999995,-3.11007,0.02346798,0.88225
477.554,53.230990000000006,-3.11026,0.02368247,0.88218
477.654,53.240790000000004,-3.11027,0.02346708,0.8821100000000001
477.754,53.25059,-3.11027,0.02370363,0.8820399999999999
477.854,53.26043000000001,-3.11027,0.02367706,0.88197
477.954,53.27025,-3.11027,0.02348397,0.8819
478.054,53.280080000000005,-3.11027,0.02457774,0.8818299999999999
478.154,53.289930000000005,-3.11027,0.02565485,0.88176
478.254,53.299730000000004,-3.11027,0.02478476,0.88169
478.354,53.3096,-3.11027,0.02623252,0.8816200000000001
478.454,53.319430000000004,-3.11027,0.02738304,0.88155
478.554,53.32926,-3.1105400000000003,0.02737069,0.8814799999999999
478.654,53.339040000000004,-3.11147,0.02838516,0.88141
478.754,53.34879,-3.11249,0.02863637,0.88134
478.854,53.35858,-3.11258,0.02690037,0.8812700000000001
478.954,53.36841,-3.11255,0.02723618,0.8812
479.054,53.37818000000001,-3.1125599999999998,0.02772346,0.88113
479.154,53.38799,-3.1125599999999998,0.0267401,0.8810600000000001
479.254,53.397780000000004,-3.1125599999999998,0.02631696,0.8809899999999999
479.354,53.40759,-3.1125599999999998,0.0264338,0.8809299999999999
479.454,53.41741999999999,-3.1125700000000003,0.02719406,0.8808600000000001
479.554,53.42722,-3.11253,0.02787836,0.88079
479.654,53.43704,-3.1128,0.02858447,0.8807200000000001
479.754,53.44687,-3.11291,0.02751016,0.88065
479.854,53.45672,-3.11291,0.02765103,0.8805799999999999
479.954,53.46655,-3.11279,0.02745295,0.88051
480.054,53.476440000000004,-3.1135099999999998,0.02742763,0.88044
480.154,53.48627,-3.11417,0.02773798,0.8803700000000001
480.254,53.49605,-3.11421,0.02753254,0.8803
480.354,53.50589,-3.11421,0.02832508,0.88023
480.454,53.51568,-3.11421,0.02975451,0.88016
480.554,53.52545,-3.11421,0.02991825,0.8800899999999999
480.654,53.53526,-3.11421,0.02938215,0.88002
480.754,53.54504,-3.11421,0.02892733,0.87995
480.854,53.55483,-3.11421,0.02878472,0.8798799999999999
480.954,53.56466999999999,-3.11421,0.02847245,0.87981
481.054,53.57451,-3.11421,0.02804447,0.87974
481.154,53.58436999999999,-3.11421,0.02876573,0.8796700000000001
481.254,53.59421999999999,-3.11421,0.02919678,0.8796
481.354,53.60405,-3.11422,0.02955988,0.8795299999999999
481.454,53.61395,-3.11417,0.03004493,0.87946
481.554,53.62381,-3.11439,0.03062957,0.87939
481.654,53.63364,-3.11517,0.03168058,0.8793200000000001
481.754,53.64351,-3.11558,0.03142908,0.87925
481.854,53.65335,-3.11552,0.03152546,0.87918
481.954,53.66319,-3.1155,0.03110942,0.8791100000000001
482.054,53.673080000000006,-3.11489,0.03076772,0.8790399999999999
482.154,53.68289,-3.11413,0.0302829,0.87897
482.254,53.69268,-3.11424,0.03020789,0.8789
482.354,53.70254,-3.11421,0.02992466,0.8788299999999999
482.454,53.71236999999999,-3.11422,0.03039962,0.87876
482.554,53.72221999999999,-3.11422,0.03021884,0.87869
482.654,53.7321,-3.11422,0.02950054,0.87861
482.754,53.74188,-3.11423,0.02898895,0.87854
482.854,53.75166,-3.1141900000000002,0.02934646,0.8784700000000001
482.954,53.76144,-3.11432,0.02995996,0.8784
483.054,53.771269999999994,-3.1153,0.03012411,0.8783299999999999
483.154,53.781130000000005,-3.11554,0.02951059,0.87826
483.254,53.79096,-3.11595,0.02785589,0.8781899999999999
483.354,53.80078,-3.11688,0.02768855,0.8781200000000001
483.454,53.81061,-3.1168299999999998,0.02654742,0.87805
483.554,53.82045,-3.1168400000000003,0.02577413,0.87798
483.654,53.83024,-3.1168400000000003,0.0266557,0.8779100000000001
483.754,53.84007,-3.1168400000000003,0.02708425,0.87784
483.854,53.84986,-3.1168400000000003,0.02837658,0.87777
483.954,53.85971,-3.1168400000000003,0.0284215,0.8777
484.054,53.869519999999994,-3.1168400000000003,0.02712695,0.8776299999999999
484.154,53.87928,-3.1168400000000003,0.0270581,0.87756
484.254,53.88909,-3.1168400000000003,0.02731186,0.87749
484.354,53.898880000000005,-3.1168400000000003,0.02725184,0.8774200000000001
484.454,53.908680000000004,-3.11685,0.02827864,0.87735
484.554,53.91845,-3.11685,0.02862906,0.87728
484.654,53.9283,-3.11685,0.0287643,0.8772
484.754,53.93812,-3.11686,0.02928588,0.87713
484.854,53.94801,-3.1168099999999996,0.02863094,0.8770600000000001
484.954,53.957919999999994,-3.11734,0.02781842,0.8769899999999999
485.054,53.967890000000004,-3.11809,0.02789461,0.87692
485.154,53.97781,-3.11817,0.02832131,0.87685
485.254,53.98765,-3.11825,0.0287659,0.8767799999999999
485.354,53.99746,-3.11743,0.02897336,0.87671
485.454,54.00728,-3.11689,0.02816724,0.87664
485.554,54.01718,-3.1167599999999998,0.02803416,0.8765700000000001
485.654,54.02705,-3.11754,0.02734594,0.8765
485.754,54.036880000000004,-3.1181400000000004,0.0272747,0.8764299999999999
485.854,54.04671999999999,-3.11817,0.02824098,0.87635
485.954,54.056630000000006,-3.11817,0.02835884,0.87628
486.054,54.0665,-3.11817,0.0281114,0.87621
486.154,54.076330000000006,-3.11817,0.02864262,0.8761399999999999
486.254,54.086209999999994,-3.11817,0.02803264,0.8760700000000001
486.354,54.096090000000004,-3.11817,0.02829037,0.876
486.454,54.10595,-3.11817,0.02859974,0.8759299999999999
486.554,54.11581999999999,-3.11817,0.0285735,0.8758600000000001
486.654,54.12568,-3.11817,0.02848715,0.87579
486.754,54.13553,-3.11817,0.02802161,0.87572
486.854,54.14538,-3.11817,0.0282764,0.87564
486.954,54.15523,-3.11817,0.02922531,0.8755700000000001
487.054,54.16506,-3.11817,0.02953635,0.8755
487.154,54.17483000000001,-3.11817,0.02920695,0.8754299999999999
487.254,54.184630000000006,-3.11817,0.02909374,0.87536
487.354,54.194469999999995,-3.11817,0.02992884,0.87529
487.454,54.204319999999996,-3.11817,0.0308631,0.8752200000000001
487.554,54.21422,-3.11817,0.03031405,0.87515
487.654,54.22407,-3.11817,0.02951524,0.87508
487.754,54.233869999999996,-3.11817,0.02883263,0.875
487.854,54.243719999999996,-3.11817,0.02905235,0.8749299999999999
487.954,54.2536,-3.11817,0.02936058,0.8748600000000001
488.054,54.26339,-3.11817,0.02871257,0.87479
488.154,54.27319,-3.1182,0.02926371,0.87472
488.254,54.28306,-3.1188,0.02947848,0.87465
488.354,54.29295,-3.11957,0.03039027,0.8745799999999999
488.454,54.302780000000006,-3.1194599999999997,0.03119941,0.8745
488.554,54.31261,-3.11948,0.03118059,0.8744299999999999
488.654,54.32244,-3.1194900000000003,0.03127825,0.87436
488.754,54.3323,-3.1194599999999997,0.03048017,0.87429
488.854,54.34215,-3.11957,0.02927935,0.8742200000000001
488.954,54.35199,-3.12031,0.02859665,0.87415
489.054,54.36172,-3.1208400000000003,0.02940592,0.87408
489.154,54.371469999999995,-3.12079,0.02925882,0.874
489.254,54.381269999999994,-3.1208,0.02972518,0.8739299999999999
489.354,54.39115,-3.1208,0.02821686,0.8738600000000001
489.454,54.401,-3.1208,0.02912884,0.87379
489.554,54.410869999999996,-3.1208,0.03027766,0.87372
489.654,54.4207,-3.1208,0.02906513,0.87365
489.754,54.43055,-3.1208,0.02809083,0.8735700000000001
489.854,54.440430000000006,-3.1208,0.02926477,0.8735
489.954,54.45029,-3.1208,0.03074567,0.8734299999999999
490.054,54.4601,-3.1208,0.0307278,0.87336
490.154,54.47,-3.1208,0.03073149,0.87329
490.254,54.47985,-3.1208,0.03050754,0.8732200000000001
490.354,54.48969,-3.1208,0.03118519,0.8731399999999999
490.454,54.49953000000001,-3.1208,0.02952798,0.8730700000000001
490.554,54.50938000000001,-3.1208,0.02828736,0.873
490.654,54.51921,-3.1208,0.0298141,0.8729299999999999
490.754,54.52913,-3.1208,0.02888468,0.8728600000000001
490.854,54.538959999999996,-3.1208,0.0283485,0.8727799999999999
490.954,54.54881999999999,-3.1210400000000003,0.02842788,0.87271
491.054,54.55863000000001,-3.12202,0.02999969,0.87264
491.154,54.568509999999996,-3.12215,0.02936202,0.8725700000000001
491.254,54.57844,-3.1221099999999997,0.02945105,0.8725
491.354,54.58831,-3.1221200000000002,0.03102969,0.8724299999999999
491.454,54.59811,-3.1221200000000002,0.0309839,0.87235
491.554,54.60781,-3.1221200000000002,0.02969647,0.8722799999999999
491.654,54.617540000000005,-3.1221200000000002,0.02893679,0.87221
491.754,54.627269999999996,-3.1221099999999997,0.02843771,0.8721399999999999
491.854,54.637,-3.12215,0.02958697,0.8720700000000001
491.954,54.646719999999995,-3.12202,0.02839784,0.8719899999999999
492.054,54.65651,-3.12276,0.02866489,0.87192
492.154,54.666340000000005,-3.1234,0.03050629,0.87185
492.254,54.676159999999996,-3.12345,0.03079635,0.8717799999999999
492.354,54.686009999999996,-3.12344,0.03095709,0.8717
492.454,54.69583000000001,-3.12344,0.02961429,0.8716299999999999
492.554,54.70564,-3.12343,0.02673389,0.87156
492.654,54.71546,-3.12347,0.02598476,0.87149
492.754,54.725319999999996,-3.1233,0.02751944,0.8714200000000001
492.854,54.73516,-3.12291,0.02677844,0.87134
492.954,54.74496,-3.12276,0.02550285,0.8712700000000001
493.054,54.75481,-3.12279,0.02589591,0.8712
493.154,54.76465,-3.12278,0.02606451,0.87113
493.254,54.77449,-3.12278,0.02697129,0.87105
493.354,54.78436,-3.12278,0.02814196,0.87098
493.454,54.794259999999994,-3.12278,0.02841945,0.8709100000000001
493.554,54.80416999999999,-3.12278,0.02842375,0.87084
493.654,54.814069999999994,-3.12278,0.02823477,0.87077
493.754,54.823930000000004,-3.12278,0.02787911,0.87069
493.854,54.833780000000004,-3.12278,0.02751761,0.8706200000000001
493.954,54.843630000000005,-3.12278,0.02691609,0.87055
494.054,54.85349,-3.12278,0.02641041,0.8704799999999999
494.154,54.86329,-3.12278,0.02590143,0.8704
494.254,54.87305,-3.1228,0.02610293,0.8703299999999999
494.354,54.882940000000005,-3.12272,0.02705205,0.87026
494.454,54.892790000000005,-3.123,0.02767077,0.87019
494.554,54.90266999999999,-3.12395,0.0270769,0.87011
494.654,54.91256,-3.12411,0.02773386,0.8700399999999999
494.754,54.922419999999995,-3.1241,0.02790253,0.86997
494.854,54.93225,-3.1241,0.02755677,0.8698899999999999
494.954,54.94209,-3.1241,0.0281324,0.86982
495.054,54.95194,-3.1241,0.02840093,0.86975
495.154,54.9618,-3.1241,0.02826048,0.8696799999999999
495.254,54.97165,-3.1240799999999997,0.02832316,0.8696
495.354,54.98149,-3.12416,0.02689136,0.8695299999999999
495.454,54.99138000000001,-3.12486,0.02627782,0.86946
495.554,55.00119,-3.12544,0.02723699,0.86939
495.654,55.011030000000005,-3.1254,0.02781987,0.86931
495.754,55.020880000000005,-3.12541,0.02801967,0.86924
495.854,55.030840000000005,-3.12541,0.02798266,0.8691700000000001
495.954,55.04076,-3.12541,0.02754827,0.8690899999999999
496.054,55.0506,-3.1254,0.0275886,0.8690200000000001
496.154,55.06041,-3.12542,0.02779486,0.86895
496.254,55.070269999999994,-3.12609,0.02781081,0.8688799999999999
496.354,55.080259999999996,-3.1267400000000003,0.02846786,0.8688
496.454,55.0901,-3.12673,0.02778918,0.8687299999999999
496.554,55.09995,-3.12673,0.02626881,0.86866
496.654,55.109809999999996,-3.12673,0.02516594,0.8685799999999999
496.754,55.1197,-3.12673,0.02497269,0.86851
496.854,55.129540000000006,-3.12673,0.02342547,0.86844
496.954,55.13936999999999,-3.12673,0.02420993,0.8683700000000001
497.054,55.14921999999999,-3.12673,0.02489263,0.86829
497.154,55.15908,-3.12673,0.02577405,0.8682200000000001
497.254,55.16893,-3.12698,0.02587417,0.86815
497.354,55.1788,-3.12797,0.02528705,0.8680700000000001
497.454,55.188680000000005,-3.12807,0.02434787,0.868
497.554,55.198519999999995,-3.12804,0.02448552,0.86793
497.654,55.20844,-3.12805,0.0242012,0.86785
497.754,55.218340000000005,-3.12805,0.02332066,0.8677799999999999
497.854,55.22821,-3.12805,0.02281514,0.86771
497.954,55.23809,-3.12805,0.02253624,0.8676299999999999
498.054,55.248,-3.12804,0.02285002,0.86756
498.154,55.25798,-3.1282400000000004,0.02363806,0.86749
498.254,55.26795,-3.12921,0.02461248,0.86741
498.354,55.2779,-3.1294,0.02285019,0.86734
498.454,55.28779,-3.12935,0.02111942,0.8672700000000001
498.554,55.29765,-3.1293599999999997,0.02112017,0.86719
498.654,55.30753000000001,-3.1293599999999997,0.0214213,0.8671200000000001
498.754,55.3174,-3.1293599999999997,0.02143939,0.86705
498.854,55.32721,-3.1293599999999997,0.02141027,0.86697
498.954,55.33704,-3.1293599999999997,0.02025285,0.8669
499.054,55.346940000000004,-3.1293599999999997,0.01976268,0.8668299999999999
499.154,55.356809999999996,-3.1293599999999997,0.0202839,0.86675
499.254,55.366640000000004,-3.1293599999999997,0.02001966,0.8666799999999999
499.354,55.37656,-3.1293599999999997,0.0190553,0.86661
499.454,55.38646,-3.1293599999999997,0.01969351,0.8665299999999999
499.554,55.3963,-3.1293599999999997,0.01929209,0.86646
499.654,55.406169999999996,-3.1293599999999997,0.01845561,0.86639
499.754,55.415980000000005,-3.1293599999999997,0.01704817,0.86631
499.854,55.42584,-3.1293599999999997,0.01624657,0.86624
499.954,55.435719999999996,-3.1293599999999997,0.01819634,0.8661700000000001
500.054,55.44557,-3.1293599999999997,0.01825789,0.8660899999999999
500.154,55.45544,-3.1293599999999997,0.01711096,0.8660200000000001
500.254,55.46528000000001,-3.1293599999999997,0.01680868,0.86595
500.354,55.47513000000001,-3.1293599999999997,0.01575007,0.86587
500.454,55.485,-3.1293599999999997,0.01513812,0.8658
500.554,55.49481,-3.12934,0.01474603,0.86572
500.654,55.50467,-3.1294299999999997,0.01430983,0.86565
500.754,55.51452,-3.12905,0.01446906,0.8655799999999999
500.854,55.52434,-3.12871,0.01415607,0.8655
500.954,55.53419,-3.12935,0.01414699,0.8654299999999999
501.054,55.544059999999995,-3.12975,0.01545981,0.86536
501.154,55.55393,-3.12967,0.01569851,0.8652799999999999
501.254,55.56381,-3.1297099999999998,0.01497262,0.86521
501.354,55.57371,-3.12962,0.01439889,0.86513
501.454,55.58354,-3.1299900000000003,0.01332539,0.86506
501.554,55.59335,-3.13089,0.01267987,0.8649899999999999
501.654,55.6032,-3.13102,0.01254449,0.8649100000000001
501.754,55.61305,-3.13101,0.01344336,0.8648399999999999
501.854,55.62291999999999,-3.131,0.01201229,0.86477
501.954,55.632769999999994,-3.13103,0.01200025,0.86469
502.054,55.642559999999996,-3.1309299999999998,0.01250663,0.86462
502.154,55.65241999999999,-3.1306700000000003,0.0117395,0.86454
502.254,55.66223000000001,-3.13123,0.0122453,0.8644700000000001
502.354,55.67204,-3.1320799999999998,0.01225034,0.8644
502.454,55.68188000000001,-3.13198,0.01269844,0.8643200000000001
502.554,55.69171,-3.132,0.01293668,0.86425
502.654,55.70155,-3.1320099999999997,0.01332475,0.8641700000000001
502.754,55.71139,-3.13198,0.0130266,0.8641
502.854,55.7212,-3.1320799999999998,0.01259827,0.8640200000000001
502.954,55.731080000000006,-3.13306,0.0124393,0.86395
503.054,55.740930000000006,-3.13331,0.01293904,0.86388
503.154,55.7508,-3.13331,0.01328018,0.8638
503.254,55.76064,-3.13331,0.01212073,0.8637299999999999
503.354,55.7705,-3.13331,0.01105474,0.86365
503.454,55.780330000000006,-3.13331,0.01066167,0.8635799999999999
503.554,55.790259999999996,-3.13331,0.01134332,0.86351
503.654,55.80011999999999,-3.13331,0.01176441,0.8634299999999999
503.754,55.80999,-3.13331,0.01132381,0.86336
503.854,55.81986,-3.13331,0.01154865,0.8632799999999999
503.954,55.82969,-3.13331,0.0111037,0.86321
504.054,55.83953,-3.13331,0.01154479,0.86313
504.154,55.849419999999995,-3.13331,0.01074673,0.86306
504.254,55.859280000000005,-3.13331,0.009210519,0.8629899999999999
504.354,55.86919,-3.13331,0.008238588,0.8629100000000001
504.454,55.87907,-3.13331,0.008430215999999999,0.8628399999999999
504.554,55.88892,-3.13331,0.008080450999999999,0.8627600000000001
504.654,55.89884,-3.13331,0.00737638,0.86269
504.754,55.90874,-3.13331,0.007477726,0.86261
504.854,55.91868,-3.13331,0.008024969,0.86254
504.954,55.92856,-3.13331,0.007215005,0.86246
505.054,55.93844,-3.13331,0.007376875,0.86239
505.154,55.94829,-3.13331,0.00859335,0.86231
505.254,55.95815,-3.13331,0.008146955,0.86224
505.354,55.96804,-3.13331,0.007933653,0.8621700000000001
505.454,55.97784,-3.13331,0.008361994000000001,0.8620899999999999
505.554,55.98761,-3.13331,0.008541538000000001,0.8620200000000001
505.654,55.99739,-3.13331,0.007898149,0.8619399999999999
505.754,56.00724,-3.13332,0.007947545,0.86187
505.854,56.01708000000001,-3.13328,0.0077506319999999995,0.86179
505.954,56.02697,-3.1334,0.0071987859999999996,0.86172
506.054,56.03686,-3.13263,0.007190141999999999,0.86164
