##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
639.48,29.858620000000002,-0.5405399999999999,0.7119300000000001,0.7378100000000001
639.58,29.861929999999997,-0.54081,0.71217,0.73774
639.68,29.86523,-0.54113,0.7116,0.7376699999999999
639.78,29.868540000000003,-0.5413100000000001,0.71107,0.7376
639.88,29.871840000000002,-0.5412100000000001,0.7114199999999999,0.73753
639.98,29.87515,-0.54086,0.71267,0.73746
640.08,29.878459999999997,-0.54046,0.71412,0.73739
640.18,29.881759999999996,-0.54023,0.71509,0.73732
640.28,29.885070000000002,-0.5402,0.7156100000000001,0.73725
640.38,29.888370000000002,-0.54028,0.71632,0.7371800000000001
640.48,29.891679999999997,-0.54035,0.7178800000000001,0.73711
640.58,29.895,-0.5403600000000001,0.72011,0.7370399999999999
640.68,29.89831,-0.5403399999999999,0.72206,0.73697
640.78,29.901629999999997,-0.5403,0.72275,0.7369
640.88,29.904940000000003,-0.5402600000000001,0.72224,0.73683
640.98,29.90825,-0.54028,0.7215699999999999,0.7367600000000001
641.08,29.911559999999998,-0.54038,0.7218100000000001,0.73669
641.18,29.914859999999997,-0.5405800000000001,0.72309,0.7366199999999999
641.28,29.918159999999997,-0.54083,0.72456,0.73655
641.38,29.921470000000003,-0.5411,0.72532,0.73648
641.48,29.924770000000002,-0.54135,0.7252,0.73641
641.58,29.928079999999998,-0.54155,0.7248399999999999,0.73634
641.68,29.931390000000004,-0.54166,0.7249399999999999,0.73627
641.78,29.9347,-0.54168,0.72578,0.7362
641.88,29.938,-0.54165,0.72715,0.7361300000000001
641.98,29.9413,-0.54162,0.7288100000000001,0.73606
642.08,29.9446,-0.54162,0.73051,0.7359899999999999
642.18,29.9479,-0.54162,0.7319100000000001,0.73592
642.28,29.951190000000004,-0.5416300000000001,0.73273,0.73585
642.38,29.95448,-0.5416300000000001,0.7330300000000001,0.73578
642.48,29.95777,-0.5416300000000001,0.73341,0.7357100000000001
642.58,29.96107,-0.5416300000000001,0.7345,0.73564
642.68,29.96438,-0.5416300000000001,0.7364,0.73557
642.78,29.96769,-0.5416300000000001,0.73832,0.7355
642.88,29.971,-0.5416300000000001,0.73939,0.73543
642.98,29.97431,-0.5416300000000001,0.73931,0.73536
643.08,29.97762,-0.5416300000000001,0.7387199999999999,0.73529
643.18,29.98092,-0.5416300000000001,0.73832,0.73521
643.28,29.98422,-0.54162,0.73851,0.73514
643.38,29.98752,-0.54162,0.7390899999999999,0.73507
643.48,29.990820000000003,-0.5416300000000001,0.7398100000000001,0.735
643.58,29.99413,-0.54167,0.74048,0.73493
643.68,29.997429999999998,-0.54179,0.74105,0.7348600000000001
643.78,30.000729999999997,-0.54203,0.7415,0.7347899999999999
643.88,30.004040000000003,-0.54238,0.74192,0.7347199999999999
643.98,30.007340000000003,-0.54274,0.74264,0.73465
644.08,30.010640000000002,-0.54298,0.74405,0.73458
644.18,30.01394,-0.54305,0.74621,0.73451
644.28,30.01724,-0.543,0.74849,0.73444
644.38,30.020529999999997,-0.54294,0.75013,0.73437
644.48,30.02383,-0.54292,0.75076,0.7343
644.58,30.02712,-0.54293,0.75092,0.73423
644.68,30.03042,-0.54295,0.75127,0.73416
644.78,30.03371,-0.54296,0.7522,0.7340800000000001
644.88,30.03701,-0.54296,0.7532300000000001,0.73401
644.98,30.040309999999998,-0.54295,0.75378,0.7339399999999999
645.08,30.04362,-0.54295,0.75356,0.73387
645.18,30.04693,-0.54295,0.7532800000000001,0.7338
645.28,30.05023,-0.54295,0.7538,0.73373
645.38,30.053520000000002,-0.54297,0.75563,0.7336600000000001
645.48,30.05681,-0.5430699999999999,0.7579600000000001,0.73359
645.58,30.0601,-0.5432899999999999,0.75973,0.73352
645.68,30.0634,-0.54366,0.76026,0.73345
645.78,30.066709999999997,-0.5440699999999999,0.76018,0.73338
645.88,30.07002,-0.54438,0.76045,0.73331
645.98,30.07333,-0.54448,0.76169,0.73324
646.08,30.076629999999998,-0.54445,0.7632899999999999,0.73316
646.18,30.079929999999997,-0.54438,0.76432,0.7330899999999999
646.28,30.08323,-0.54437,0.7641399999999999,0.73302
646.38,30.08653,-0.5443899999999999,0.76344,0.73295
646.48,30.08982,-0.54438,0.76322,0.73288
646.58,30.09311,-0.54433,0.76425,0.7328100000000001
646.68,30.09641,-0.5442899999999999,0.7661,0.73274
646.78,30.0997,-0.5443600000000001,0.76802,0.7326699999999999
646.88,30.103,-0.54462,0.76936,0.7326
646.98,30.106309999999997,-0.54498,0.7701100000000001,0.73253
647.08,30.10962,-0.54533,0.77046,0.73246
647.18,30.11295,-0.54555,0.7706,0.73238
647.28,30.11627,-0.54565,0.77064,0.73231
647.38,30.1196,-0.54569,0.7707,0.73224
647.48,30.122909999999997,-0.5457,0.7708699999999999,0.73217
647.58,30.12622,-0.5457,0.77118,0.7321
647.68,30.129540000000002,-0.54569,0.77165,0.7320300000000001
647.78,30.13285,-0.54569,0.7723300000000001,0.73196
647.88,30.13617,-0.54569,0.7733300000000001,0.7318899999999999
647.98,30.139490000000002,-0.54569,0.77482,0.73182
648.08,30.14279,-0.5457,0.77689,0.73174
648.18,30.14609,-0.5457,0.77912,0.7316699999999999
648.28,30.149390000000004,-0.54569,0.78087,0.7316
648.38,30.152690000000003,-0.54567,0.78163,0.73153
648.48,30.156,-0.54565,0.78166,0.73146
648.58,30.1593,-0.54567,0.78156,0.73139
648.68,30.1626,-0.54579,0.78185,0.73132
648.78,30.1659,-0.54599,0.78265,0.73125
648.88,30.1692,-0.54627,0.78384,0.73118
648.98,30.17251,-0.54661,0.7853100000000001,0.7311
649.08,30.17584,-0.54697,0.78696,0.7310300000000001
649.18,30.179159999999996,-0.54728,0.78869,0.73096
649.28,30.182479999999998,-0.5474899999999999,0.79038,0.7308899999999999
649.38,30.18579,-0.54761,0.79198,0.73082
649.48,30.189090000000004,-0.54766,0.79345,0.73075
649.58,30.192390000000003,-0.5476800000000001,0.79474,0.73068
649.68,30.195690000000003,-0.5476800000000001,0.79579,0.73061
649.78,30.198990000000002,-0.54767,0.7965300000000001,0.73053
649.88,30.20228,-0.54766,0.79688,0.73046
649.98,30.20556,-0.54766,0.79702,0.73039
650.08,30.20885,-0.54767,0.79727,0.73032
650.18,30.21214,-0.5476800000000001,0.79792,0.73025
650.28,30.21544,-0.5477,0.7989,0.73018
650.38,30.218740000000004,-0.54769,0.79994,0.73011
650.48,30.222040000000003,-0.5476300000000001,0.80076,0.7300300000000001
650.58,30.225340000000003,-0.5475800000000001,0.8014600000000001,0.72996
650.68,30.228640000000002,-0.54761,0.80238,0.7298899999999999
650.78,30.23194,-0.54781,0.80384,0.72982
650.88,30.23525,-0.5481600000000001,0.80562,0.72975
650.98,30.23855,-0.5485300000000001,0.80703,0.72968
651.08,30.24186,-0.54879,0.8074100000000001,0.7296100000000001
651.18,30.24515,-0.54893,0.80698,0.72953
651.28,30.24845,-0.54898,0.80665,0.72946
651.38,30.251759999999997,-0.54899,0.8073199999999999,0.72939
651.48,30.25507,-0.54899,0.8089,0.72932
651.58,30.25838,-0.54899,0.8103600000000001,0.72925
651.68,30.26168,-0.549,0.8107,0.72918
651.78,30.26497,-0.54901,0.81002,0.7291
651.88,30.268259999999998,-0.54901,0.80947,0.7290300000000001
651.98,30.27155,-0.54896,0.8102,0.72896
652.08,30.27485,-0.54891,0.8123600000000001,0.7288899999999999
652.18,30.278159999999996,-0.54892,0.81495,0.72882
652.28,30.28148,-0.54909,0.81696,0.72875
652.38,30.28479,-0.5494100000000001,0.81804,0.7286699999999999
652.48,30.2881,-0.54978,0.81857,0.7286
652.58,30.29141,-0.55009,0.81899,0.72853
652.68,30.294729999999998,-0.55028,0.8194799999999999,0.72846
652.78,30.298040000000004,-0.55038,0.8199200000000001,0.72839
652.88,30.30135,-0.55042,0.8201799999999999,0.72832
652.98,30.30466,-0.55042,0.82042,0.72824
653.08,30.307959999999998,-0.5504100000000001,0.8212,0.72817
653.18,30.31127,-0.5504100000000001,0.82306,0.7281
653.28,30.31457,-0.5504600000000001,0.82589,0.7280300000000001
653.38,30.317870000000003,-0.5505899999999999,0.82862,0.72796
653.48,30.32118,-0.55085,0.83016,0.7278899999999999
653.58,30.32449,-0.55123,0.8302200000000001,0.7278100000000001
653.68,30.3278,-0.5516300000000001,0.8297,0.7277399999999999
653.78,30.33111,-0.55192,0.8295899999999999,0.7276699999999999
653.88,30.3344,-0.55204,0.83031,0.7276
653.98,30.3377,-0.55198,0.83142,0.72753
654.08,30.341,-0.55175,0.8324,0.72745
654.18,30.3443,-0.5513899999999999,0.8331,0.72738
654.28,30.347609999999996,-0.55103,0.8339799999999999,0.72731
654.38,30.35091,-0.55081,0.83557,0.72724
654.48,30.35422,-0.55081,0.8378700000000001,0.72717
654.58,30.35752,-0.55098,0.8399700000000001,0.72709
654.68,30.36083,-0.5512600000000001,0.84088,0.72702
654.78,30.36413,-0.5515899999999999,0.84034,0.72695
654.88,30.36743,-0.55189,0.8395,0.72688
654.98,30.37074,-0.55208,0.8396899999999999,0.7268100000000001
655.08,30.374059999999997,-0.5521199999999999,0.84154,0.72673
655.18,30.377370000000003,-0.55209,0.84424,0.7266600000000001
655.28,30.380670000000002,-0.55204,0.8468100000000001,0.72659
655.38,30.38396,-0.55206,0.8486100000000001,0.7265199999999999
655.48,30.38725,-0.55218,0.8498100000000001,0.72645
655.58,30.39053,-0.55243,0.8506799999999999,0.72637
655.68,30.39382,-0.55282,0.8514299999999999,0.7263
655.78,30.39712,-0.5532199999999999,0.85211,0.72623
655.88,30.40043,-0.5535100000000001,0.8527299999999999,0.72616
655.98,30.40373,-0.5536,0.85336,0.72609
656.08,30.407040000000002,-0.55356,0.8541200000000001,0.72601
656.18,30.41034,-0.55347,0.85515,0.7259399999999999
656.28,30.41364,-0.55342,0.85651,0.72587
656.38,30.416940000000004,-0.5534100000000001,0.8579899999999999,0.7258
656.48,30.420240000000003,-0.5534899999999999,0.8593200000000001,0.72572
656.58,30.42355,-0.55365,0.86035,0.72565
656.68,30.426859999999998,-0.55388,0.86124,0.72558
656.78,30.43018,-0.55416,0.86221,0.72551
656.88,30.43348,-0.55445,0.86341,0.72544
656.98,30.436790000000002,-0.55472,0.86477,0.72536
657.08,30.44008,-0.55491,0.8661399999999999,0.72529
657.18,30.443379999999998,-0.55499,0.8674200000000001,0.72522
657.28,30.446679999999997,-0.55498,0.86856,0.72515
657.38,30.449990000000003,-0.55491,0.8695299999999999,0.72507
657.48,30.4533,-0.55483,0.8703200000000001,0.725
657.58,30.45662,-0.5548,0.8709899999999999,0.72493
657.68,30.45993,-0.55491,0.87164,0.7248600000000001
657.78,30.46323,-0.5552,0.8723700000000001,0.72478
657.88,30.466520000000003,-0.5556,0.87328,0.7247100000000001
657.98,30.469820000000002,-0.55598,0.8744799999999999,0.72464
658.08,30.473129999999998,-0.5562600000000001,0.87605,0.7245699999999999
658.18,30.47646,-0.5564,0.8778600000000001,0.7245
658.28,30.47979,-0.5564399999999999,0.8797299999999999,0.72442
658.38,30.4831,-0.5563899999999999,0.8815,0.72435
658.48,30.486420000000003,-0.55635,0.8829899999999999,0.72428
658.58,30.489729999999998,-0.55642,0.88403,0.72421
658.68,30.49304,-0.55671,0.8845700000000001,0.72413
658.78,30.49636,-0.55711,0.8850399999999999,0.72406
658.88,30.499670000000002,-0.5575100000000001,0.88605,0.7239899999999999
658.98,30.50297,-0.55777,0.8880299999999999,0.72392
659.08,30.50627,-0.55791,0.89055,0.7238399999999999
659.18,30.509559999999997,-0.55798,0.89285,0.72377
659.28,30.512859999999996,-0.558,0.8943200000000001,0.7237
659.38,30.51615,-0.55807,0.8951100000000001,0.72363
659.48,30.51945,-0.5582600000000001,0.89566,0.72355
659.58,30.52275,-0.5586300000000001,0.89633,0.72348
659.68,30.52605,-0.55908,0.8971100000000001,0.72341
659.78,30.52935,-0.5594600000000001,0.8977799999999999,0.72333
659.88,30.532659999999996,-0.5596300000000001,0.8981899999999999,0.72326
659.98,30.535970000000002,-0.55962,0.8985,0.72319
660.08,30.539270000000002,-0.55953,0.8990299999999999,0.72312
660.18,30.542579999999997,-0.55945,0.90005,0.72304
660.28,30.54588,-0.55943,0.9014700000000001,0.72297
660.38,30.54918,-0.55948,0.90307,0.7229
660.48,30.55247,-0.55962,0.90464,0.72283
660.58,30.555770000000003,-0.55984,0.9060799999999999,0.72275
660.68,30.559079999999998,-0.56009,0.9073899999999999,0.72268
660.78,30.562379999999997,-0.5603600000000001,0.90854,0.7226100000000001
660.88,30.56568,-0.56061,0.9096299999999999,0.72253
660.98,30.56898,-0.56079,0.91079,0.72246
661.08,30.57228,-0.56088,0.91215,0.72239
661.18,30.575570000000003,-0.56088,0.91358,0.72232
661.28,30.57885,-0.56084,0.9148299999999999,0.72224
661.38,30.582140000000003,-0.56082,0.91569,0.72217
661.48,30.58543,-0.56082,0.91638,0.7221
661.58,30.588729999999998,-0.56083,0.9174700000000001,0.72202
661.68,30.592029999999998,-0.56083,0.91945,0.72195
661.78,30.59535,-0.56084,0.9220299999999999,0.72188
661.88,30.59866,-0.56083,0.9243600000000001,0.7218100000000001
661.98,30.601979999999998,-0.56083,0.9256200000000001,0.72173
662.08,30.605290000000004,-0.56082,0.92589,0.7216600000000001
662.18,30.6086,-0.56083,0.92595,0.72159
662.28,30.6119,-0.56084,0.92656,0.72151
662.38,30.615209999999998,-0.5609,0.92785,0.72144
662.48,30.61852,-0.56105,0.92943,0.72137
662.58,30.62183,-0.56133,0.93091,0.7213
662.68,30.62513,-0.5617,0.9321299999999999,0.72122
662.78,30.628429999999998,-0.56203,0.93315,0.72115
662.88,30.631729999999997,-0.56221,0.93405,0.72108
662.98,30.63502,-0.56223,0.9349299999999999,0.721
663.08,30.63832,-0.56217,0.9359299999999999,0.7209300000000001
663.18,30.64163,-0.56212,0.9372,0.7208600000000001
663.28,30.644940000000002,-0.56211,0.9386700000000001,0.72078
663.38,30.648259999999997,-0.56213,0.9401299999999999,0.7207100000000001
663.48,30.651559999999996,-0.56215,0.94134,0.72064
663.58,30.65485,-0.56215,0.9423799999999999,0.7205600000000001
663.68,30.65815,-0.56215,0.94363,0.72049
663.78,30.66145,-0.56213,0.9454600000000001,0.72042
663.88,30.66477,-0.56212,0.9478,0.72035
663.98,30.66808,-0.56213,0.95001,0.72027
664.08,30.671390000000002,-0.56216,0.95145,0.7202
664.18,30.674690000000002,-0.5622,0.9520200000000001,0.72013
664.28,30.677979999999998,-0.56224,0.9523,0.72005
664.38,30.68129,-0.56225,0.95291,0.7199800000000001
664.48,30.6846,-0.5622199999999999,0.9540799999999999,0.71991
664.58,30.68791,-0.5622199999999999,0.95549,0.71983
664.68,30.691229999999997,-0.56229,0.95681,0.7197600000000001
664.78,30.694540000000003,-0.5624600000000001,0.9579200000000001,0.7196899999999999
664.88,30.69785,-0.56271,0.9590299999999999,0.7196100000000001
664.98,30.701159999999998,-0.56303,0.96035,0.71954
665.08,30.704459999999997,-0.5633600000000001,0.96186,0.7194699999999999
665.18,30.707759999999997,-0.56366,0.9632299999999999,0.71939
665.28,30.71107,-0.56383,0.9640700000000001,0.71932
665.38,30.71438,-0.56387,0.96441,0.71925
665.48,30.71769,-0.56383,0.96493,0.71917
665.58,30.721,-0.5637800000000001,0.9663299999999999,0.7191
665.68,30.72431,-0.56377,0.9688,0.7190300000000001
665.78,30.72762,-0.5637800000000001,0.9715600000000001,0.71895
665.88,30.730929999999997,-0.5638,0.9737899999999999,0.71888
665.98,30.73423,-0.56384,0.97511,0.7188100000000001
666.08,30.73752,-0.56395,0.9760200000000001,0.71873
666.18,30.74083,-0.56418,0.9770700000000001,0.7186600000000001
666.28,30.74413,-0.5645399999999999,0.97854,0.71859
666.38,30.74744,-0.5649,0.9801799999999999,0.71851
666.48,30.75075,-0.56514,0.98164,0.71844
666.58,30.75406,-0.56519,0.9827899999999999,0.71836
666.68,30.75737,-0.56514,0.9838600000000001,0.71829
666.78,30.760690000000004,-0.56509,0.98514,0.71822
666.88,30.76401,-0.5651,0.9868100000000001,0.71814
666.98,30.767329999999998,-0.56512,0.9887799999999999,0.71807
667.08,30.77065,-0.56509,0.99092,0.718
667.18,30.773940000000003,-0.56501,0.99306,0.71792
667.28,30.77723,-0.56499,0.99495,0.71785
667.38,30.780520000000003,-0.56514,0.99631,0.71778
667.48,30.783820000000002,-0.56552,0.9970600000000001,0.7177
667.58,30.78712,-0.56604,0.9977,0.71763
667.68,30.790429999999997,-0.5666,0.99877,0.7175600000000001
667.78,30.79375,-0.56709,1.0006,0.71748
667.88,30.79707,-0.5674600000000001,1.00275,0.71741
667.98,30.80038,-0.5676399999999999,1.0047,0.71733
668.08,30.803690000000003,-0.5676399999999999,1.00607,0.71726
668.18,30.807,-0.5675899999999999,1.00696,0.71719
668.28,30.8103,-0.5676399999999999,1.00753,0.71711
668.38,30.813609999999997,-0.56791,1.00799,0.71704
668.48,30.81692,-0.56828,1.0085600000000001,0.71697
668.58,30.82023,-0.56863,1.0095,0.7168899999999999
668.68,30.82354,-0.56887,1.01094,0.71682
668.78,30.82685,-0.56899,1.01272,0.7167399999999999
668.88,30.83016,-0.56905,1.01463,0.71667
668.98,30.833470000000002,-0.56908,1.0164600000000001,0.7166
669.08,30.836779999999997,-0.56917,1.01816,0.7165199999999999
669.18,30.840090000000004,-0.56939,1.0197,0.71645
669.28,30.8434,-0.56979,1.02106,0.71637
669.38,30.84672,-0.57025,1.02223,0.7163
669.48,30.850040000000003,-0.5705899999999999,1.02321,0.71623
669.58,30.85335,-0.57071,1.0240200000000002,0.71615
669.68,30.856659999999998,-0.57067,1.02478,0.71608
669.78,30.85997,-0.5705899999999999,1.02565,0.71601
669.88,30.86328,-0.57058,1.0267700000000002,0.7159300000000001
669.98,30.8666,-0.57068,1.02825,0.71586
670.08,30.869909999999997,-0.57091,1.03021,0.71578
670.18,30.87322,-0.57129,1.03264,0.7157100000000001
670.28,30.876520000000003,-0.5717,1.03515,0.7156399999999999
670.38,30.879820000000002,-0.57201,1.0372,0.7155600000000001
670.48,30.88314,-0.57212,1.03843,0.71549
670.58,30.88645,-0.5721,1.03916,0.71541
670.68,30.889770000000002,-0.57202,1.0399399999999999,0.71534
670.78,30.89309,-0.57199,1.04121,0.71527
670.88,30.8964,-0.572,1.04282,0.71519
670.98,30.899720000000002,-0.57202,1.0445,0.71512
671.08,30.903029999999998,-0.57204,1.04597,0.71504
671.18,30.90635,-0.57211,1.0473,0.71497
671.28,30.90966,-0.57231,1.0485799999999998,0.7148899999999999
671.38,30.91297,-0.5726899999999999,1.04995,0.71482
671.48,30.91627,-0.57315,1.05145,0.71475
671.58,30.91958,-0.57352,1.05311,0.71467
671.68,30.922890000000002,-0.57367,1.0549600000000001,0.7146
671.78,30.926209999999998,-0.5736399999999999,1.0568899999999999,0.7145199999999999
671.88,30.92953,-0.5735600000000001,1.05877,0.71445
671.98,30.93283,-0.57353,1.0604799999999999,0.71438
672.08,30.93613,-0.5736,1.06207,0.7143
672.18,30.93944,-0.57382,1.06365,0.71423
672.28,30.94275,-0.57421,1.06529,0.71415
672.38,30.94606,-0.57467,1.0669,0.71408
672.48,30.949379999999998,-0.57504,1.0683200000000002,0.714
672.58,30.9527,-0.5752,1.06945,0.7139300000000001
672.68,30.956020000000002,-0.57519,1.0705799999999999,0.71386
672.78,30.95934,-0.5751,1.07223,0.71378
672.88,30.962659999999996,-0.57506,1.07475,0.7137100000000001
672.98,30.965970000000002,-0.57513,1.07768,0.71363
673.08,30.969279999999998,-0.57535,1.08013,0.7135600000000001
673.18,30.972579999999997,-0.57575,1.08138,0.71348
673.28,30.97587,-0.57625,1.08179,0.71341
673.38,30.979159999999997,-0.5766600000000001,1.0822399999999999,0.71334
673.48,30.982470000000003,-0.57685,1.08351,0.71326
673.58,30.985770000000002,-0.5768399999999999,1.0855,0.71319
673.68,30.98909,-0.57675,1.08764,0.71311
673.78,30.9924,-0.5767,1.08941,0.71304
673.88,30.99571,-0.57676,1.09087,0.71296
673.98,30.999029999999998,-0.57697,1.0923399999999999,0.7128899999999999
674.08,31.002340000000004,-0.57735,1.09414,0.71281
674.18,31.00566,-0.57781,1.09625,0.7127399999999999
674.28,31.00897,-0.57819,1.0984399999999999,0.7126600000000001
674.38,31.012290000000004,-0.57835,1.10049,0.71259
674.48,31.01561,-0.57833,1.1023,0.7125199999999999
674.58,31.018929999999997,-0.57827,1.10385,0.71244
674.68,31.022240000000004,-0.57833,1.10511,0.71237
674.78,31.02555,-0.57852,1.1061299999999998,0.71229
674.88,31.02885,-0.57881,1.1070200000000001,0.71222
674.98,31.03215,-0.57915,1.10791,0.71214
675.08,31.035459999999997,-0.57948,1.1091,0.71207
675.18,31.038759999999996,-0.5797399999999999,1.111,0.71199
675.28,31.042070000000002,-0.57986,1.11396,0.71192
675.38,31.045379999999998,-0.57986,1.11741,0.7118399999999999
675.48,31.04869,-0.57981,1.12011,0.71177
675.58,31.052,-0.5797899999999999,1.12089,0.7116899999999999
675.68,31.05531,-0.57985,1.12024,0.71162
675.78,31.058629999999997,-0.58002,1.11988,0.71155
675.88,31.06196,-0.58033,1.1214600000000001,0.7114699999999999
675.98,31.065279999999998,-0.5807399999999999,1.12485,0.7114
676.08,31.0686,-0.58112,1.1285100000000001,0.71132
676.18,31.0719,-0.58133,1.13094,0.71125
676.28,31.07518,-0.58136,1.1320700000000001,0.71117
676.38,31.078459999999996,-0.58128,1.13296,0.7111
676.48,31.081740000000003,-0.58117,1.13467,0.71102
676.58,31.085040000000003,-0.58109,1.13723,0.71095
676.68,31.088340000000002,-0.58114,1.13976,0.71087
676.78,31.09165,-0.58138,1.14135,0.7108
676.88,31.09495,-0.5817899999999999,1.142,0.71072
676.98,31.098259999999996,-0.58224,1.14262,0.71065
677.08,31.10156,-0.58258,1.14408,0.71057
677.18,31.104870000000002,-0.58277,1.14659,0.7105
677.28,31.108179999999997,-0.58285,1.14955,0.7104199999999999
677.38,31.111490000000003,-0.5828800000000001,1.1523700000000001,0.71035
677.48,31.11481,-0.58292,1.1547399999999999,0.71027
677.58,31.118129999999997,-0.58305,1.15675,0.7102
677.68,31.121440000000003,-0.58336,1.15849,0.71012
677.78,31.124740000000003,-0.5838,1.1599899999999999,0.71005
677.88,31.128040000000002,-0.58423,1.16125,0.70997
677.98,31.13135,-0.58449,1.16228,0.7099
678.08,31.134659999999997,-0.58453,1.16319,0.70982
678.18,31.137970000000003,-0.5844600000000001,1.16431,0.70975
678.28,31.14128,-0.58438,1.16594,0.70967
678.38,31.1446,-0.58435,1.1680700000000002,0.7096
678.48,31.147909999999996,-0.58437,1.17029,0.7095199999999999
678.58,31.15121,-0.58444,1.17215,0.70945
678.68,31.15451,-0.58453,1.17349,0.70937
678.78,31.15782,-0.5846100000000001,1.17452,0.7093
678.88,31.161140000000003,-0.58463,1.17551,0.70922
678.98,31.16449,-0.5846,1.1767100000000001,0.70915
679.08,31.16783,-0.5845899999999999,1.17839,0.70907
679.18,31.17117,-0.58467,1.18082,0.709
679.28,31.17448,-0.58487,1.18393,0.70892
679.38,31.17778,-0.58516,1.18719,0.70885
679.48,31.18109,-0.5855100000000001,1.19001,0.70877
679.58,31.184390000000004,-0.58586,1.19205,0.7087
679.68,31.18771,-0.58615,1.19336,0.70862
679.78,31.19102,-0.5863,1.194,0.70855
679.88,31.194340000000004,-0.5863,1.19424,0.7084699999999999
679.98,31.19765,-0.58627,1.1946299999999999,0.7084
680.08,31.20096,-0.58629,1.1957799999999998,0.70832
680.18,31.20427,-0.58644,1.19793,0.70825
680.28,31.20758,-0.5866899999999999,1.20065,0.70817
680.38,31.21088,-0.58702,1.20351,0.70809
680.48,31.214190000000002,-0.58739,1.20613,0.70802
680.58,31.217509999999997,-0.58768,1.20834,0.70794
680.68,31.22082,-0.58783,1.21001,0.70787
680.78,31.224120000000003,-0.5878,1.21109,0.7077899999999999
680.88,31.227420000000002,-0.58775,1.21179,0.70772
680.98,31.23072,-0.58785,1.21232,0.7076399999999999
681.08,31.23402,-0.58817,1.21298,0.70757
681.18,31.23733,-0.58859,1.21418,0.70749
681.28,31.24063,-0.58896,1.21635,0.7074199999999999
681.38,31.243940000000002,-0.58919,1.21951,0.70734
681.48,31.24725,-0.5893,1.22272,0.70727
681.58,31.25055,-0.58934,1.22489,0.70719
681.68,31.25385,-0.58936,1.22555,0.70711
681.78,31.25715,-0.58946,1.22571,0.70704
681.88,31.26046,-0.58972,1.22661,0.70696
681.98,31.26377,-0.59018,1.22896,0.70689
682.08,31.267090000000003,-0.59068,1.23214,0.70681
682.18,31.27041,-0.59102,1.23529,0.7067399999999999
682.28,31.27372,-0.59108,1.23786,0.7066600000000001
682.38,31.27703,-0.59102,1.2400799999999998,0.7065899999999999
682.48,31.28033,-0.591,1.24235,0.7065100000000001
682.58,31.283640000000002,-0.59114,1.24489,0.70643
682.68,31.28695,-0.59143,1.24746,0.70636
682.78,31.29027,-0.59178,1.24973,0.70628
682.88,31.29358,-0.59214,1.25153,0.70621
682.98,31.2969,-0.59245,1.25315,0.70613
683.08,31.30022,-0.59264,1.255,0.70606
683.18,31.30353,-0.5927,1.2572299999999998,0.70598
683.28,31.30685,-0.5927600000000001,1.25929,0.7059
683.38,31.310159999999996,-0.5929800000000001,1.26045,0.7058300000000001
683.48,31.31348,-0.59343,1.26035,0.70575
683.58,31.3168,-0.5939399999999999,1.2599200000000002,0.70568
683.68,31.320120000000003,-0.59429,1.26034,0.7056
683.78,31.323420000000002,-0.59432,1.26241,0.70553
683.88,31.32672,-0.59423,1.26548,0.70545
683.98,31.330029999999997,-0.59428,1.2685899999999999,0.7053699999999999
684.08,31.33333,-0.5946600000000001,1.27098,0.7053
684.18,31.33665,-0.59522,1.27267,0.70522
684.28,31.339959999999998,-0.5957,1.27387,0.70515
684.38,31.34327,-0.5959399999999999,1.27482,0.70507
684.48,31.346590000000003,-0.59608,1.27597,0.705
684.58,31.3499,-0.59635,1.27776,0.70492
684.68,31.35322,-0.5969,1.28051,0.7048399999999999
684.78,31.356540000000003,-0.5976199999999999,1.28369,0.70477
684.88,31.35987,-0.59832,1.2865799999999998,0.7046899999999999
684.98,31.3632,-0.59883,1.2886600000000001,0.70462
685.08,31.36652,-0.5992,1.29031,0.7045399999999999
685.18,31.369840000000003,-0.59953,1.2921799999999999,0.7044600000000001
685.28,31.373140000000003,-0.5998899999999999,1.29472,0.70439
685.38,31.376440000000002,-0.60027,1.29764,0.70431
685.48,31.37973,-0.6006100000000001,1.30039,0.70424
685.58,31.383029999999998,-0.6009,1.30253,0.70416
685.68,31.38634,-0.6011,1.30416,0.70408
685.78,31.38965,-0.60119,1.30551,0.70401
685.88,31.392970000000002,-0.60117,1.30681,0.7039300000000001
685.98,31.396290000000004,-0.60112,1.30823,0.70386
686.08,31.39961,-0.60117,1.3099100000000001,0.7037800000000001
686.18,31.40291,-0.60141,1.31197,0.7037
686.28,31.406209999999998,-0.60177,1.31431,0.70363
686.38,31.409509999999997,-0.60213,1.31675,0.70355
686.48,31.41283,-0.60239,1.31916,0.70348
686.58,31.416159999999998,-0.60254,1.32155,0.7034
686.68,31.419490000000003,-0.6026100000000001,1.32398,0.70332
686.78,31.42281,-0.60264,1.3265200000000001,0.70325
686.88,31.42613,-0.60263,1.3289600000000001,0.70317
686.98,31.429440000000003,-0.6026199999999999,1.33104,0.7031
687.08,31.43276,-0.6026199999999999,1.33257,0.70302
687.18,31.43607,-0.6026199999999999,1.33381,0.70294
687.28,31.439390000000003,-0.6026199999999999,1.3352600000000001,0.70287
687.38,31.4427,-0.6026199999999999,1.3372899999999999,0.7027899999999999
687.48,31.446,-0.60268,1.3396700000000001,0.7027100000000001
687.58,31.4493,-0.60288,1.34191,0.7026399999999999
