##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
628.601,29.49956,-0.5654399999999999,0.75634,0.74535
628.701,29.50285,-0.5654399999999999,0.75736,0.74529
628.801,29.50613,-0.5654399999999999,0.75907,0.74522
628.901,29.50943,-0.5654399999999999,0.75967,0.74515
629.001,29.51274,-0.5654399999999999,0.75963,0.74508
629.101,29.516040000000004,-0.5654399999999999,0.76012,0.7450100000000001
629.201,29.519340000000003,-0.5654399999999999,0.76059,0.7449399999999999
629.301,29.52263,-0.56545,0.7600600000000001,0.74487
629.401,29.525920000000003,-0.56545,0.75959,0.7448100000000001
629.501,29.52923,-0.5654,0.7608,0.74474
629.601,29.53254,-0.5654100000000001,0.76244,0.7446699999999999
629.701,29.535840000000004,-0.56562,0.7622899999999999,0.7446
629.801,29.53912,-0.56598,0.7611600000000001,0.74453
629.901,29.542409999999997,-0.56638,0.76118,0.74446
630.001,29.5457,-0.5666899999999999,0.7622899999999999,0.74439
630.101,29.548990000000003,-0.5668,0.76334,0.74432
630.201,29.55227,-0.56677,0.76352,0.74426
630.301,29.55557,-0.5667399999999999,0.76239,0.74419
630.401,29.55888,-0.56675,0.76105,0.74412
630.501,29.562170000000002,-0.56675,0.76139,0.74405
630.601,29.56545,-0.56675,0.7631600000000001,0.74398
630.701,29.56873,-0.56675,0.76473,0.7439100000000001
630.801,29.572020000000002,-0.56675,0.76557,0.74384
630.901,29.57532,-0.56675,0.7659199999999999,0.7437699999999999
631.001,29.57863,-0.56675,0.76595,0.7437
631.101,29.58193,-0.56675,0.76577,0.74364
631.201,29.58522,-0.56675,0.76568,0.74357
631.301,29.588520000000003,-0.56675,0.7660899999999999,0.7435
631.401,29.59181,-0.56675,0.7668699999999999,0.74343
631.501,29.5951,-0.56675,0.76744,0.74336
631.601,29.59838,-0.56675,0.7679199999999999,0.74329
631.701,29.601670000000002,-0.56675,0.76903,0.74322
631.801,29.60496,-0.56675,0.77071,0.74315
631.901,29.608259999999998,-0.5667399999999999,0.77213,0.74308
632.001,29.611559999999997,-0.5667300000000001,0.77313,0.7430100000000001
632.101,29.614859999999997,-0.5667800000000001,0.7742600000000001,0.74295
632.201,29.618159999999996,-0.56694,0.77527,0.74288
632.301,29.62146,-0.56722,0.77505,0.7428100000000001
632.401,29.62476,-0.56758,0.77376,0.74274
632.501,29.628059999999998,-0.56782,0.7731399999999999,0.7426699999999999
632.601,29.631359999999997,-0.56795,0.77368,0.7426
632.701,29.634659999999997,-0.56819,0.7743399999999999,0.74253
632.801,29.637970000000003,-0.56855,0.77471,0.74246
632.901,29.6413,-0.56877,0.77535,0.74239
633.001,29.644609999999997,-0.56876,0.7763800000000001,0.74232
633.101,29.647909999999996,-0.56871,0.7772100000000001,0.74225
633.201,29.651190000000003,-0.56871,0.77747,0.7421800000000001
633.301,29.65447,-0.56872,0.7772,0.74212
633.401,29.657759999999996,-0.56872,0.77667,0.74205
633.501,29.66105,-0.56872,0.77651,0.74198
633.601,29.66433,-0.56872,0.7770699999999999,0.7419100000000001
633.701,29.66762,-0.56872,0.77832,0.7418399999999999
633.801,29.67091,-0.5687,0.7799,0.7417699999999999
633.901,29.6742,-0.5687399999999999,0.78104,0.7417
634.001,29.677490000000002,-0.56887,0.7815300000000001,0.74163
634.101,29.680790000000002,-0.56912,0.78222,0.74156
634.201,29.6841,-0.5694600000000001,0.7833899999999999,0.74149
634.301,29.6874,-0.56977,0.78392,0.74142
634.401,29.690690000000004,-0.56996,0.78338,0.74135
634.501,29.69397,-0.57004,0.78309,0.74128
634.601,29.697259999999996,-0.57004,0.78397,0.74121
634.701,29.70055,-0.57003,0.7855,0.74115
634.801,29.703840000000003,-0.57003,0.7870199999999999,0.7410800000000001
634.901,29.70713,-0.57003,0.788,0.7410100000000001
635.001,29.71043,-0.57003,0.7883100000000001,0.7409399999999999
635.101,29.713729999999998,-0.57003,0.78863,0.74087
635.201,29.71701,-0.57004,0.7892899999999999,0.7408
635.301,29.7203,-0.57003,0.78914,0.74073
635.401,29.723609999999997,-0.56998,0.78768,0.74066
635.501,29.726940000000003,-0.57004,0.78715,0.74059
635.601,29.730259999999998,-0.5703199999999999,0.78913,0.74052
635.701,29.73358,-0.57072,0.7914100000000001,0.74045
635.801,29.736909999999998,-0.57111,0.79205,0.74038
635.901,29.740240000000004,-0.5713600000000001,0.79225,0.74031
636.001,29.74356,-0.5714,0.7932,0.74024
636.101,29.746879999999997,-0.57135,0.79389,0.74017
636.201,29.75018,-0.57134,0.79357,0.7401
636.301,29.75348,-0.57135,0.79384,0.74003
636.401,29.756790000000002,-0.57135,0.79593,0.7399600000000001
636.501,29.760109999999997,-0.57135,0.79804,0.7398899999999999
636.601,29.76343,-0.57135,0.7984600000000001,0.73982
636.701,29.766740000000002,-0.57135,0.79814,0.73975
636.801,29.77005,-0.57133,0.7981699999999999,0.73968
636.901,29.77335,-0.57135,0.79803,0.7396199999999999
637.001,29.776659999999996,-0.5714600000000001,0.7972600000000001,0.73955
637.101,29.77996,-0.57168,0.7971600000000001,0.73948
637.201,29.783240000000003,-0.572,0.79892,0.73941
637.301,29.78653,-0.57233,0.8013100000000001,0.73934
637.401,29.78985,-0.57255,0.80284,0.73927
637.501,29.79318,-0.57267,0.80356,0.7392
637.601,29.7965,-0.5726899999999999,0.80397,0.7391300000000001
637.701,29.79979,-0.57267,0.8044600000000001,0.73906
637.801,29.803079999999998,-0.57267,0.80532,0.7389899999999999
637.901,29.80637,-0.57267,0.80656,0.73892
638.001,29.80967,-0.57265,0.80802,0.73885
638.101,29.81297,-0.5726600000000001,0.80908,0.73878
638.201,29.81628,-0.57276,0.80918,0.7387100000000001
638.301,29.81958,-0.57297,0.80902,0.73864
638.401,29.822879999999998,-0.57328,0.80943,0.73857
638.501,29.82617,-0.5736100000000001,0.8097300000000001,0.7385
638.601,29.82947,-0.57384,0.809,0.73843
638.701,29.832759999999997,-0.57397,0.8083,0.73836
638.801,29.836059999999996,-0.574,0.80916,0.73829
638.901,29.83936,-0.57398,0.81113,0.73822
639.001,29.84265,-0.57397,0.81306,0.73815
639.101,29.84595,-0.57398,0.8145,0.7380800000000001
639.201,29.849259999999997,-0.57398,0.8153199999999999,0.73801
639.301,29.852590000000003,-0.57398,0.81563,0.7379399999999999
639.401,29.855909999999998,-0.57398,0.8156899999999999,0.73787
639.501,29.85922,-0.57398,0.81577,0.7378
639.601,29.86252,-0.57398,0.81612,0.73773
639.701,29.865809999999996,-0.57398,0.81662,0.73766
639.801,29.8691,-0.57398,0.81701,0.73759
639.901,29.87241,-0.57398,0.81762,0.73752
640.001,29.875729999999997,-0.57397,0.81898,0.73745
640.101,29.879040000000003,-0.57397,0.8204,0.73738
640.201,29.88233,-0.57404,0.8206600000000001,0.73731
640.301,29.88562,-0.57423,0.82042,0.73724
640.401,29.8889,-0.57453,0.82124,0.73717
640.501,29.892190000000003,-0.57487,0.8228,0.7371
640.601,29.8955,-0.57513,0.82368,0.73703
640.701,29.89882,-0.57527,0.82399,0.7369600000000001
640.801,29.90212,-0.5753199999999999,0.82471,0.7368899999999999
640.901,29.905409999999996,-0.57531,0.82629,0.73682
641.001,29.90871,-0.57529,0.8286399999999999,0.73675
641.101,29.912020000000002,-0.5753,0.83073,0.73668
641.201,29.915340000000004,-0.5753,0.8309700000000001,0.73661
641.301,29.91866,-0.5753,0.82985,0.73654
641.401,29.921979999999998,-0.5753,0.8293299999999999,0.73647
641.501,29.925290000000004,-0.5753,0.8300700000000001,0.7364
641.601,29.928590000000003,-0.5753,0.8316600000000001,0.73633
641.701,29.931890000000003,-0.5753,0.83336,0.73626
641.801,29.93517,-0.5753,0.8342200000000001,0.73619
641.901,29.93846,-0.5753,0.8345,0.73612
642.001,29.94172,-0.5753,0.8354600000000001,0.7360399999999999
642.101,29.944979999999997,-0.5753,0.8371700000000001,0.73597
642.201,29.94825,-0.5753,0.83867,0.7359
642.301,29.951529999999998,-0.5753,0.8396899999999999,0.73583
642.401,29.95481,-0.5753,0.8407399999999999,0.7357600000000001
642.501,29.958090000000002,-0.5753,0.8418899999999999,0.73569
642.601,29.96138,-0.57529,0.8427100000000001,0.7356199999999999
642.701,29.9647,-0.57528,0.8431299999999999,0.73555
642.801,29.968020000000003,-0.57533,0.8435799999999999,0.73548
642.901,29.971320000000002,-0.57548,0.8441200000000001,0.73541
643.001,29.974629999999998,-0.57575,0.8443299999999999,0.73534
643.101,29.97795,-0.57609,0.84446,0.73527
643.201,29.98125,-0.57639,0.84562,0.7352
643.301,29.98455,-0.5765600000000001,0.8477299999999999,0.7351300000000001
643.401,29.987840000000002,-0.57663,0.84895,0.73506
643.501,29.99114,-0.57663,0.8486100000000001,0.7349899999999999
643.601,29.994429999999998,-0.57662,0.84796,0.73492
643.701,29.997709999999998,-0.57662,0.84796,0.73485
643.801,30.001,-0.57662,0.8489399999999999,0.73478
643.901,30.004309999999997,-0.57662,0.8508,0.7347100000000001
644.001,30.007620000000003,-0.57662,0.8528399999999999,0.73464
644.101,30.01094,-0.57663,0.8544299999999999,0.73456
644.201,30.01428,-0.5766100000000001,0.8550700000000001,0.73449
644.301,30.01762,-0.57657,0.85496,0.73442
644.401,30.02096,-0.57667,0.85545,0.73435
644.501,30.02429,-0.57697,0.8570399999999999,0.73428
644.601,30.02763,-0.5774,0.8584799999999999,0.73421
644.701,30.03098,-0.5778399999999999,0.8592299999999999,0.73414
644.801,30.034309999999998,-0.57808,0.86025,0.73407
644.901,30.037609999999997,-0.57809,0.8619399999999999,0.734
645.001,30.0409,-0.57803,0.8634200000000001,0.73393
645.101,30.044209999999996,-0.57803,0.8640700000000001,0.7338600000000001
645.201,30.047520000000002,-0.57804,0.86392,0.7337899999999999
645.301,30.05081,-0.57805,0.86341,0.7337199999999999
645.401,30.054109999999998,-0.57804,0.86359,0.73365
645.501,30.05742,-0.57802,0.8648399999999999,0.7335699999999999
645.601,30.06073,-0.57806,0.8661200000000001,0.7335
645.701,30.06403,-0.57819,0.86675,0.73343
645.801,30.06733,-0.57843,0.8672,0.73336
645.901,30.07064,-0.57876,0.86792,0.73329
646.001,30.073940000000004,-0.57909,0.8690399999999999,0.73322
646.101,30.077240000000003,-0.57934,0.87035,0.73315
646.201,30.080540000000003,-0.57948,0.8710600000000001,0.7330800000000001
646.301,30.08385,-0.5795,0.8708299999999999,0.73301
646.401,30.087159999999997,-0.5794699999999999,0.87072,0.7329399999999999
646.501,30.090459999999997,-0.5794600000000001,0.8714700000000001,0.73287
646.601,30.093759999999996,-0.5794699999999999,0.87251,0.7328
646.701,30.09705,-0.57949,0.8735700000000001,0.7327199999999999
646.801,30.100340000000003,-0.5794699999999999,0.87569,0.73265
646.901,30.10363,-0.5794199999999999,0.87915,0.73258
647.001,30.10693,-0.57948,0.8812399999999999,0.73251
647.101,30.11024,-0.57976,0.8801399999999999,0.73244
647.201,30.11355,-0.58016,0.8785,0.73237
647.301,30.116840000000003,-0.58054,0.8789399999999999,0.7323
647.401,30.120140000000003,-0.5807899999999999,0.8811399999999999,0.73223
647.501,30.123459999999998,-0.5808300000000001,0.88397,0.73216
647.601,30.12677,-0.58078,0.8855799999999999,0.73209
647.701,30.13007,-0.58077,0.8849100000000001,0.73201
647.801,30.133359999999996,-0.58078,0.8842,0.7319399999999999
647.901,30.136670000000002,-0.58078,0.88556,0.73187
648.001,30.13999,-0.58078,0.8877,0.7318
648.101,30.1433,-0.5807899999999999,0.88894,0.73173
648.201,30.14661,-0.58078,0.8891700000000001,0.7316600000000001
648.301,30.14992,-0.58073,0.88884,0.73159
648.401,30.153229999999997,-0.58078,0.88905,0.73152
648.501,30.15652,-0.58103,0.89065,0.73145
648.601,30.159809999999997,-0.5814199999999999,0.89251,0.73137
648.701,30.163120000000003,-0.58181,0.8933399999999999,0.7313
648.801,30.16645,-0.58209,0.89354,0.73123
648.901,30.16977,-0.58215,0.89397,0.73116
649.001,30.173090000000002,-0.5821,0.8951399999999999,0.73109
649.101,30.1764,-0.58209,0.89718,0.73102
649.201,30.179709999999996,-0.5821,0.89895,0.73095
649.301,30.183020000000003,-0.5821,0.89922,0.73088
649.401,30.18634,-0.5821,0.8985299999999999,0.7308
649.501,30.18965,-0.58211,0.8979299999999999,0.73073
649.601,30.19296,-0.5821,0.89845,0.7306600000000001
649.701,30.19626,-0.58205,0.9007,0.73059
649.801,30.199559999999998,-0.58208,0.9031899999999999,0.73052
649.901,30.2029,-0.58232,0.9041,0.73045
650.001,30.20624,-0.5827100000000001,0.90389,0.73038
650.101,30.209570000000003,-0.58311,0.9038200000000001,0.7303
650.201,30.21288,-0.5834,0.90461,0.73023
650.301,30.21619,-0.5834699999999999,0.90655,0.73016
650.401,30.2195,-0.58343,0.9086200000000001,0.73009
650.501,30.22283,-0.58341,0.9095200000000001,0.73002
650.601,30.226159999999997,-0.5834199999999999,0.90956,0.72995
650.701,30.229490000000002,-0.5834199999999999,0.9096,0.72988
650.801,30.23283,-0.5834199999999999,0.9103,0.7298
650.901,30.23615,-0.5834199999999999,0.9120299999999999,0.72973
651.001,30.239459999999998,-0.5834199999999999,0.9142,0.7296600000000001
651.101,30.24277,-0.5834199999999999,0.9159299999999999,0.72959
651.201,30.246090000000002,-0.5834199999999999,0.91694,0.72952
651.301,30.249409999999997,-0.5834199999999999,0.91727,0.72945
651.401,30.25272,-0.5834199999999999,0.9176,0.72938
651.501,30.25603,-0.5834,0.91866,0.7293
651.601,30.25934,-0.58341,0.91965,0.72923
651.701,30.26265,-0.5835,0.91945,0.72916
651.801,30.26595,-0.5836899999999999,0.9194,0.72909
651.901,30.26926,-0.584,0.92145,0.72902
652.001,30.27257,-0.58433,0.92427,0.72895
652.101,30.275859999999998,-0.58458,0.9253,0.72887
652.201,30.27915,-0.5847100000000001,0.9251299999999999,0.7288
652.301,30.28244,-0.58475,0.9256700000000001,0.72873
652.401,30.285729999999997,-0.5847399999999999,0.9267,0.7286600000000001
652.501,30.28905,-0.58472,0.9270200000000001,0.72859
652.601,30.29236,-0.58473,0.9268299999999999,0.72852
652.701,30.295659999999998,-0.58473,0.9270700000000001,0.72844
652.801,30.29895,-0.58473,0.92822,0.72837
652.901,30.30224,-0.58473,0.9304100000000001,0.7283
653.001,30.30554,-0.58473,0.9329299999999999,0.72823
653.101,30.308840000000004,-0.5847399999999999,0.9346200000000001,0.72816
653.201,30.312140000000003,-0.5847399999999999,0.9354299999999999,0.72809
653.301,30.315440000000002,-0.5847,0.936,0.72801
653.401,30.318740000000002,-0.5846899999999999,0.93661,0.7279399999999999
653.501,30.32205,-0.58486,0.9372799999999999,0.72787
653.601,30.32535,-0.58522,0.93801,0.7278
653.701,30.328640000000004,-0.5856600000000001,0.9388299999999999,0.72773
653.801,30.33193,-0.58606,0.9398200000000001,0.72765
653.901,30.335240000000002,-0.58622,0.9411,0.72758
654.001,30.338559999999998,-0.58619,0.9426399999999999,0.72751
654.101,30.34187,-0.58614,0.94425,0.72744
654.201,30.34518,-0.58615,0.9454299999999999,0.72737
654.301,30.3485,-0.58617,0.9454600000000001,0.7273
654.401,30.35182,-0.58617,0.94496,0.72722
654.501,30.355140000000002,-0.58615,0.9455600000000001,0.72715
654.601,30.35844,-0.58614,0.94739,0.7270800000000001
654.701,30.36175,-0.5862,0.9492,0.72701
654.801,30.365059999999996,-0.58637,0.9507399999999999,0.7269399999999999
654.901,30.368370000000002,-0.58665,0.9527200000000001,0.7268600000000001
655.001,30.37169,-0.587,0.9551,0.7267899999999999
655.101,30.374990000000004,-0.58727,0.95711,0.72672
655.201,30.378290000000003,-0.58743,0.9584600000000001,0.72665
655.301,30.3816,-0.58749,0.95935,0.72658
655.401,30.384909999999998,-0.58748,0.95985,0.7265
655.501,30.38823,-0.58746,0.9598899999999999,0.72643
655.601,30.39153,-0.58746,0.96015,0.72636
655.701,30.39483,-0.58748,0.9620299999999999,0.72629
655.801,30.39814,-0.58748,0.96514,0.72621
655.901,30.401459999999997,-0.58745,0.9671,0.72614
656.001,30.404790000000002,-0.5874199999999999,0.9668399999999999,0.72607
656.101,30.40812,-0.5875600000000001,0.965,0.726
656.201,30.411440000000002,-0.5879,0.96314,0.72593
656.301,30.41477,-0.58831,0.9637100000000001,0.72585
656.401,30.4181,-0.5886600000000001,0.9668,0.72578
656.501,30.42142,-0.58883,0.9697100000000001,0.7257100000000001
656.601,30.42473,-0.58882,0.9710200000000001,0.72564
656.701,30.428040000000003,-0.58878,0.97111,0.7255699999999999
656.801,30.431359999999998,-0.58878,0.9712,0.72549
656.901,30.43468,-0.5887899999999999,0.9734200000000001,0.72542
657.001,30.437990000000003,-0.5887899999999999,0.97721,0.72535
657.101,30.441309999999998,-0.5887899999999999,0.97859,0.72528
657.201,30.44463,-0.5887899999999999,0.97711,0.7252
657.301,30.44796,-0.5888,0.97715,0.72513
657.401,30.451290000000004,-0.5888,0.9802,0.72506
657.501,30.454620000000002,-0.58877,0.9833700000000001,0.7249899999999999
657.601,30.45795,-0.5887399999999999,0.98482,0.72491
657.701,30.46128,-0.58887,0.9845799999999999,0.7248399999999999
657.801,30.4646,-0.5892,0.98344,0.72477
657.901,30.46793,-0.5896100000000001,0.98301,0.7247
658.001,30.471259999999997,-0.58997,0.98415,0.7246199999999999
658.101,30.47458,-0.59015,0.9865299999999999,0.72455
658.201,30.4779,-0.59014,0.9894700000000001,0.72448
658.301,30.48122,-0.5901,0.99195,0.72441
658.401,30.484540000000003,-0.5901,0.99359,0.72434
658.501,30.48787,-0.59011,0.9949899999999999,0.72426
658.601,30.491190000000003,-0.59012,0.99636,0.72419
658.701,30.49451,-0.5901,0.99721,0.72412
658.801,30.49783,-0.59009,0.99751,0.72405
658.901,30.50115,-0.59014,0.99792,0.72397
659.001,30.504479999999997,-0.59028,0.9989299999999999,0.7239
659.101,30.5078,-0.59054,1.0006899999999999,0.72383
659.201,30.511120000000002,-0.59087,1.00273,0.7237600000000001
659.301,30.514429999999997,-0.59119,1.00371,0.72368
659.401,30.51775,-0.59143,1.0033299999999998,0.7236100000000001
659.501,30.52107,-0.59155,1.0029700000000001,0.72354
659.601,30.524390000000004,-0.59155,1.00357,0.72346
659.701,30.527690000000003,-0.5915199999999999,1.00504,0.72339
659.801,30.53095,-0.5915199999999999,1.00708,0.72332
659.901,30.534209999999998,-0.59153,1.00912,0.72325
660.001,30.537490000000002,-0.59154,1.01076,0.72317
660.101,30.540779999999998,-0.5915199999999999,1.01189,0.7231
660.201,30.544059999999998,-0.59148,1.0126,0.7230300000000001
660.301,30.54735,-0.5915600000000001,1.01336,0.72296
660.401,30.55065,-0.59185,1.01461,0.72288
660.501,30.553959999999996,-0.59228,1.01671,0.7228100000000001
660.601,30.557270000000003,-0.59272,1.01944,0.7227399999999999
660.701,30.560579999999998,-0.59299,1.02132,0.72267
660.801,30.563879999999997,-0.59301,1.02145,0.72259
660.901,30.56718,-0.59295,1.02071,0.7225199999999999
661.001,30.57048,-0.59296,1.02021,0.72245
661.101,30.5738,-0.59296,1.021,0.72237
661.201,30.57713,-0.59292,1.0232700000000001,0.7223
661.301,30.58046,-0.5929800000000001,1.02501,0.72223
661.401,30.583790000000004,-0.59326,1.02506,0.72216
661.501,30.58711,-0.59368,1.02552,0.72208
661.601,30.590429999999998,-0.59414,1.02778,0.72201
661.701,30.593740000000004,-0.59439,1.02986,0.7219399999999999
661.801,30.59705,-0.59431,1.0303,0.7218600000000001
661.901,30.600379999999998,-0.59401,1.03052,0.7217899999999999
662.001,30.60373,-0.59365,1.03188,0.72172
662.101,30.6071,-0.59337,1.0340799999999999,0.72165
662.201,30.610440000000004,-0.59328,1.03627,0.7215699999999999
662.301,30.61378,-0.59344,1.0370700000000002,0.7215
662.401,30.61712,-0.5938100000000001,1.03616,0.72143
662.501,30.620459999999998,-0.59422,1.03652,0.72135
662.601,30.623790000000003,-0.5945,1.0397399999999999,0.72128
662.701,30.62712,-0.5946199999999999,1.04239,0.72121
662.801,30.63043,-0.5946199999999999,1.0421200000000002,0.72113
662.901,30.633740000000003,-0.5946100000000001,1.0417100000000001,0.72106
663.001,30.637059999999998,-0.59472,1.04367,0.7209899999999999
663.101,30.640390000000004,-0.5949800000000001,1.04728,0.72091
663.201,30.643720000000002,-0.59536,1.05115,0.7208399999999999
663.301,30.647029999999997,-0.59575,1.0534,0.72077
663.401,30.65032,-0.59602,1.05325,0.7207
663.501,30.653609999999997,-0.59616,1.05334,0.7206199999999999
663.601,30.6569,-0.59618,1.05559,0.72055
663.701,30.6602,-0.59615,1.05798,0.72048
663.801,30.6635,-0.59613,1.05861,0.7204
663.901,30.666809999999998,-0.59615,1.05863,0.72033
664.001,30.67012,-0.59626,1.0593,0.72026
664.101,30.67342,-0.59649,1.05989,0.72018
664.201,30.67673,-0.5968600000000001,1.05982,0.72011
664.301,30.68003,-0.59724,1.06064,0.72004
664.401,30.68334,-0.59753,1.06355,0.71996
664.501,30.68665,-0.59768,1.0665799999999999,0.7198899999999999
664.601,30.689970000000002,-0.5977100000000001,1.06788,0.71982
664.701,30.69329,-0.59768,1.06913,0.7197399999999999
664.801,30.6966,-0.5976600000000001,1.07202,0.71967
664.901,30.6999,-0.59768,1.07431,0.7196
665.001,30.7032,-0.59778,1.07382,0.7195199999999999
665.101,30.706509999999998,-0.598,1.07274,0.71945
665.201,30.70983,-0.59836,1.07379,0.71938
665.301,30.71315,-0.5987600000000001,1.07644,0.7193
665.401,30.71647,-0.59906,1.0792700000000002,0.71923
665.501,30.719790000000003,-0.59921,1.08097,0.71916
665.601,30.72311,-0.59925,1.0807200000000001,0.71908
665.701,30.726440000000004,-0.59922,1.07994,0.71901
665.801,30.729770000000002,-0.59922,1.08039,0.7189399999999999
665.901,30.7331,-0.59922,1.08208,0.71886
666.001,30.73643,-0.59921,1.0844799999999999,0.7187899999999999
666.101,30.739759999999997,-0.59922,1.08699,0.71872
666.201,30.743090000000002,-0.59931,1.08905,0.71864
666.301,30.746409999999997,-0.59953,1.09022,0.7185699999999999
666.401,30.749740000000003,-0.5998899999999999,1.0904,0.7185
666.501,30.75307,-0.60028,1.0909,0.71842
666.601,30.7564,-0.60058,1.093,0.71835
666.701,30.759729999999998,-0.6007399999999999,1.09574,0.71828
666.801,30.76305,-0.60078,1.09769,0.7182
666.901,30.766370000000002,-0.60075,1.09873,0.71813
667.001,30.7697,-0.60073,1.0992,0.71806
667.101,30.77303,-0.6007399999999999,1.09994,0.7179800000000001
667.201,30.776359999999997,-0.60085,1.10165,0.71791
667.301,30.77968,-0.60105,1.10354,0.71783
667.401,30.783,-0.60136,1.1047,0.7177600000000001
667.501,30.786309999999997,-0.6017100000000001,1.10626,0.7176899999999999
667.601,30.789609999999996,-0.6019899999999999,1.1094700000000002,0.7176100000000001
667.701,30.792920000000002,-0.60217,1.11255,0.71754
667.801,30.796229999999998,-0.60222,1.11323,0.7174699999999999
667.901,30.799559999999996,-0.60219,1.11256,0.71739
668.001,30.80288,-0.60213,1.11246,0.71732
668.101,30.8062,-0.60216,1.11312,0.71725
668.201,30.80953,-0.60238,1.1141,0.71717
668.301,30.812859999999997,-0.60277,1.1153600000000001,0.7171
668.401,30.81618,-0.60327,1.117,0.71702
668.501,30.8195,-0.6036699999999999,1.11931,0.71695
668.601,30.82283,-0.60378,1.12238,0.7168800000000001
668.701,30.82615,-0.60372,1.12477,0.7168
668.801,30.829459999999997,-0.60369,1.12497,0.71673
668.901,30.83277,-0.6037100000000001,1.12477,0.71665
669.001,30.83607,-0.6037,1.12671,0.71658
669.101,30.83939,-0.6037,1.12968,0.7165100000000001
669.201,30.84272,-0.6037899999999999,1.1313799999999998,0.71643
669.301,30.846040000000002,-0.6039899999999999,1.13206,0.71636
669.401,30.84933,-0.6043,1.13294,0.71629
669.501,30.85262,-0.60464,1.13422,0.71621
669.601,30.8559,-0.60488,1.1357,0.71614
669.701,30.85919,-0.60501,1.13743,0.71606
669.801,30.862479999999998,-0.60505,1.1395,0.71599
669.901,30.86577,-0.6050300000000001,1.1411200000000001,0.71592
670.001,30.86908,-0.6050300000000001,1.14125,0.7158399999999999
670.101,30.8724,-0.6050399999999999,1.14091,0.71577
670.201,30.87572,-0.605,1.14202,0.7156899999999999
670.301,30.879040000000003,-0.605,1.1444299999999998,0.71562
670.401,30.88236,-0.60518,1.14688,0.71555
670.501,30.885679999999997,-0.60555,1.1484299999999998,0.7154699999999999
670.601,30.888990000000003,-0.6060399999999999,1.1485299999999998,0.7154
670.701,30.8923,-0.60648,1.14866,0.71532
670.801,30.895609999999998,-0.60665,1.15109,0.71525
670.901,30.89893,-0.6066,1.1546,0.71518
671.001,30.90226,-0.60654,1.1561299999999999,0.7151
671.101,30.905590000000004,-0.60655,1.15651,0.71503
671.201,30.908920000000002,-0.60664,1.15867,0.71495
671.301,30.91224,-0.60682,1.1619,0.7148800000000001
671.401,30.91556,-0.60711,1.1634799999999998,0.7148100000000001
671.501,30.918879999999998,-0.60745,1.1643299999999999,0.71473
671.601,30.922209999999996,-0.6077100000000001,1.1673200000000001,0.7146600000000001
671.701,30.92555,-0.6078600000000001,1.17111,0.71458
671.801,30.92891,-0.6079,1.17198,0.7145100000000001
671.901,30.932270000000003,-0.60788,1.17044,0.71443
672.001,30.93563,-0.60788,1.16961,0.71436
672.101,30.938990000000004,-0.6078899999999999,1.1706299999999998,0.71429
672.201,30.94233,-0.60785,1.17329,0.71421
672.301,30.94565,-0.60785,1.1763299999999999,0.71414
672.401,30.948959999999996,-0.6080300000000001,1.17806,0.71406
672.501,30.952270000000002,-0.6084,1.17898,0.71399
672.601,30.955579999999998,-0.60885,1.18076,0.71391
672.701,30.9589,-0.60923,1.18317,0.7138399999999999
672.801,30.962220000000002,-0.60938,1.18492,0.71377
672.901,30.965559999999996,-0.60933,1.1860700000000002,0.7136899999999999
673.001,30.968870000000003,-0.60928,1.18746,0.71362
673.101,30.972179999999998,-0.60929,1.18896,0.71354
673.201,30.9755,-0.60937,1.18987,0.7134699999999999
673.301,30.97884,-0.60954,1.19068,0.71339
673.401,30.98217,-0.60987,1.19261,0.71332
673.501,30.985509999999998,-0.61028,1.19531,0.71324
673.601,30.98883,-0.61061,1.1975200000000001,0.71317
673.701,30.992140000000003,-0.6108100000000001,1.1992200000000002,0.7131
673.801,30.99547,-0.6108600000000001,1.20112,0.71302
673.901,30.9988,-0.6108399999999999,1.20274,0.71295
674.001,31.00211,-0.61088,1.20295,0.71287
674.101,31.00542,-0.61106,1.20258,0.7128
674.201,31.008740000000003,-0.61139,1.20369,0.71272
674.301,31.012059999999998,-0.6118,1.2062,0.71265
674.401,31.01537,-0.61214,1.20856,0.71257
674.501,31.01868,-0.61234,1.2102899999999999,0.7125
674.601,31.021990000000002,-0.61239,1.21173,0.71243
674.701,31.0253,-0.61237,1.21315,0.71235
674.801,31.02862,-0.61243,1.2147700000000001,0.71228
674.901,31.03195,-0.6126,1.21689,0.7122
675.001,31.03527,-0.6128899999999999,1.21979,0.71213
675.101,31.038590000000003,-0.61323,1.22282,0.71205
675.201,31.04192,-0.61354,1.22466,0.7119800000000001
675.301,31.04525,-0.61375,1.22549,0.7119
675.401,31.048579999999998,-0.61385,1.22674,0.71183
675.501,31.0519,-0.61383,1.22894,0.71175
675.601,31.05521,-0.61378,1.2318200000000001,0.71168
675.701,31.058529999999998,-0.6137699999999999,1.23455,0.7116
675.801,31.061840000000004,-0.61392,1.23599,0.71153
675.901,31.06515,-0.61425,1.23642,0.71146
676.001,31.068459999999998,-0.61473,1.2373399999999999,0.71138
676.101,31.071790000000004,-0.6152,1.23905,0.71131
676.201,31.075129999999998,-0.61541,1.2407700000000002,0.71123
676.301,31.078470000000003,-0.61537,1.24276,0.71116
676.401,31.0818,-0.61533,1.24613,0.71108
