##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
380.076,21.53976,-0.16680999999999999,0.80402,0.88494
380.176,21.542839999999998,-0.16692,0.80375,0.88489
380.276,21.54593,-0.16688,0.80319,0.88484
380.376,21.54901,-0.16683,0.80285,0.88479
380.476,21.55209,-0.16688,0.80319,0.88475
380.576,21.55518,-0.16705,0.804,0.8847
380.676,21.55826,-0.16731,0.80466,0.88465
380.776,21.56135,-0.16764,0.80457,0.8846
380.876,21.56444,-0.16797,0.8036399999999999,0.88455
380.976,21.567529999999998,-0.16824,0.8023600000000001,0.8845
381.076,21.570610000000002,-0.16837,0.8012699999999999,0.88445
381.176,21.57369,-0.16835999999999998,0.8006800000000001,0.8844
381.276,21.57676,-0.16831,0.8004399999999999,0.88435
381.376,21.57984,-0.16835,0.8003100000000001,0.8843
381.476,21.582910000000002,-0.16859000000000002,0.80013,0.88426
381.576,21.586,-0.16897,0.79996,0.88421
381.676,21.58908,-0.16943,0.79997,0.8841600000000001
381.776,21.59216,-0.16988,0.80025,0.8841100000000001
381.876,21.59524,-0.17029,0.8007,0.8840600000000001
381.976,21.59831,-0.17063,0.80101,0.8840100000000001
382.076,21.60138,-0.17088,0.80091,0.8839600000000001
382.176,21.60445,-0.17106,0.80037,0.8839100000000001
382.276,21.60752,-0.17124,0.79962,0.8838600000000001
382.376,21.6106,-0.1715,0.7989,0.88381
382.476,21.61368,-0.17185,0.7984,0.8837700000000001
382.576,21.61676,-0.17219,0.79819,0.8837200000000001
382.676,21.61983,-0.17240999999999998,0.7982899999999999,0.8836700000000001
382.776,21.6229,-0.17244,0.79872,0.8836200000000001
382.876,21.625970000000002,-0.17238,0.79938,0.8835700000000001
382.976,21.62904,-0.17238,0.80015,0.8835200000000001
383.076,21.63211,-0.17259000000000002,0.80088,0.8834700000000001
383.176,21.63518,-0.17297,0.8014600000000001,0.8834200000000001
383.276,21.63826,-0.17340999999999998,0.80179,0.8833700000000001
383.376,21.64135,-0.17377,0.80175,0.8833200000000001
383.476,21.64445,-0.174,0.8013100000000001,0.88328
383.576,21.64755,-0.17413,0.80056,0.88323
383.676,21.650660000000002,-0.17419,0.7995899999999999,0.88318
383.776,21.653760000000002,-0.17421,0.7985300000000001,0.88313
383.876,21.65687,-0.17429,0.7976300000000001,0.88308
383.976,21.65997,-0.17451,0.7971600000000001,0.88303
384.076,21.66307,-0.1749,0.79732,0.8829799999999999
384.176,21.666179999999997,-0.17537,0.79795,0.8829299999999999
384.276,21.66928,-0.17576,0.79882,0.8828799999999999
384.376,21.67239,-0.17593,0.79969,0.8828299999999999
384.476,21.6755,-0.17593,0.8004,0.88279
384.576,21.67861,-0.17585,0.80083,0.88274
384.676,21.68171,-0.1758,0.80084,0.88269
384.776,21.68481,-0.17585,0.80048,0.88264
384.876,21.687910000000002,-0.17599,0.79992,0.88259
384.976,21.691010000000002,-0.17625,0.7993399999999999,0.88254
385.076,21.694110000000002,-0.17659,0.79887,0.88249
385.176,21.697210000000002,-0.17692,0.7985399999999999,0.88244
385.276,21.70031,-0.17715999999999998,0.7983600000000001,0.88239
385.376,21.70342,-0.17723,0.7983600000000001,0.88234
385.476,21.70652,-0.1772,0.7984899999999999,0.8823
385.576,21.709629999999997,-0.17714000000000002,0.7987,0.88225
385.676,21.71274,-0.17712999999999998,0.79896,0.8822
385.776,21.71585,-0.17714000000000002,0.79919,0.88215
385.876,21.71896,-0.17715,0.7993,0.8821
385.976,21.722070000000002,-0.17711,0.79924,0.88205
386.076,21.725179999999998,-0.17706,0.79904,0.882
386.176,21.728279999999998,-0.17707,0.79885,0.88195
386.276,21.731379999999998,-0.17723,0.79881,0.8819
386.376,21.73447,-0.17753,0.79893,0.88185
386.476,21.737560000000002,-0.17787999999999998,0.79909,0.88181
386.576,21.74065,-0.17818,0.7991699999999999,0.88176
386.676,21.74373,-0.17837999999999998,0.79908,0.88171
386.776,21.74682,-0.17845999999999998,0.79884,0.88166
386.876,21.74991,-0.17845999999999998,0.7984600000000001,0.88161
386.976,21.75301,-0.1784,0.79798,0.88156
387.076,21.75611,-0.17836,0.7975399999999999,0.88151
387.176,21.75921,-0.17842,0.7973100000000001,0.88146
387.276,21.76231,-0.17865999999999999,0.7974100000000001,0.88141
387.376,21.76541,-0.17902,0.79782,0.88136
387.476,21.7685,-0.1794,0.79842,0.8813200000000001
387.576,21.7716,-0.17967,0.79907,0.8812700000000001
387.676,21.77469,-0.17983,0.79967,0.8812200000000001
387.776,21.77779,-0.17992,0.80016,0.8811700000000001
387.876,21.78089,-0.18002,0.8004399999999999,0.8811200000000001
387.976,21.784,-0.18017,0.80048,0.88107
388.076,21.787110000000002,-0.18039000000000002,0.80028,0.88102
388.176,21.790210000000002,-0.18067,0.79985,0.88097
388.276,21.7933,-0.18101,0.79923,0.88092
388.376,21.79639,-0.18135,0.7985899999999999,0.88087
388.476,21.79948,-0.18161,0.79813,0.8808299999999999
388.576,21.80258,-0.18173,0.79801,0.8807799999999999
388.676,21.80568,-0.18179,0.79828,0.8807299999999999
388.776,21.80878,-0.18189,0.79894,0.8806799999999999
388.876,21.81188,-0.18215,0.79996,0.8806299999999999
388.976,21.81498,-0.18255,0.8011,0.8805799999999999
389.076,21.81808,-0.18295999999999998,0.8019,0.8805299999999999
389.176,21.82118,-0.18327000000000002,0.80194,0.8804799999999999
389.276,21.824279999999998,-0.18342999999999998,0.80115,0.8804299999999999
389.376,21.827370000000002,-0.18349000000000001,0.79995,0.8803799999999999
389.476,21.830470000000002,-0.1835,0.79879,0.88033
389.576,21.833560000000002,-0.18352000000000002,0.79802,0.88029
389.676,21.836660000000002,-0.1836,0.7976800000000001,0.8802399999999999
389.776,21.83975,-0.18381,0.79777,0.8801899999999999
389.876,21.84284,-0.18417,0.79827,0.8801399999999999
389.976,21.84594,-0.18459,0.79891,0.8800899999999999
390.076,21.84903,-0.18495999999999999,0.7993899999999999,0.8800399999999999
390.176,21.85213,-0.18515,0.79942,0.8799899999999999
390.276,21.855220000000003,-0.18517,0.79914,0.8799399999999999
390.376,21.85831,-0.18509,0.79891,0.87989
390.476,21.86141,-0.185,0.79911,0.87984
390.576,21.86451,-0.18498,0.79979,0.8798
390.676,21.86761,-0.18511,0.80065,0.87975
390.776,21.87071,-0.18548,0.8013899999999999,0.8797
390.876,21.8738,-0.18607,0.80176,0.87965
390.976,21.8769,-0.18667999999999998,0.80171,0.8796
391.076,21.87999,-0.18712,0.80118,0.87955
391.176,21.88309,-0.18723,0.8002199999999999,0.8795
391.276,21.8862,-0.18715,0.79924,0.87945
391.376,21.889310000000002,-0.1871,0.79873,0.8794
391.476,21.89242,-0.18728,0.7991199999999999,0.87935
391.576,21.895529999999997,-0.18765,0.80025,0.8793
391.676,21.898629999999997,-0.18805999999999998,0.8017,0.87926
391.776,21.90173,-0.18838,0.80305,0.87921
391.876,21.90484,-0.18855999999999998,0.8041,0.87916
391.976,21.90794,-0.18864,0.8048,0.8791100000000001
392.076,21.91104,-0.18866,0.80513,0.8790600000000001
392.176,21.91413,-0.18867,0.80513,0.8790100000000001
392.276,21.91723,-0.18875999999999998,0.80495,0.8789600000000001
392.376,21.92034,-0.18903,0.80476,0.8789100000000001
392.476,21.92345,-0.1895,0.8046800000000001,0.8788600000000001
392.576,21.926560000000002,-0.19002,0.80472,0.8788100000000001
392.676,21.929679999999998,-0.1904,0.8049,0.87876
392.776,21.93279,-0.1905,0.80519,0.8787200000000001
392.876,21.93591,-0.19043,0.8054600000000001,0.8786700000000001
392.976,21.939020000000003,-0.19039,0.8055399999999999,0.8786200000000001
393.076,21.94213,-0.19057000000000002,0.80528,0.8785700000000001
393.176,21.94523,-0.19092,0.80484,0.8785200000000001
393.276,21.94833,-0.19133,0.80455,0.8784700000000001
393.376,21.951439999999998,-0.19163,0.80472,0.8784200000000001
393.476,21.95455,-0.19179000000000002,0.80537,0.8783700000000001
393.576,21.95765,-0.19188,0.80616,0.8783200000000001
393.676,21.96075,-0.19197999999999998,0.80676,0.8782700000000001
393.776,21.963829999999998,-0.19212,0.80696,0.8782200000000001
393.876,21.966910000000002,-0.19233,0.80686,0.87818
393.976,21.96999,-0.19261,0.80658,0.87813
394.076,21.97306,-0.19293,0.80625,0.87808
394.176,21.97615,-0.19325,0.80598,0.87803
394.276,21.979229999999998,-0.19346,0.80585,0.87798
394.376,21.982329999999997,-0.19351,0.80597,0.8779299999999999
394.476,21.985429999999997,-0.19347,0.80628,0.8778799999999999
394.576,21.98854,-0.19345,0.80669,0.8778299999999999
394.676,21.99165,-0.19359,0.80707,0.8777799999999999
394.776,21.994770000000003,-0.19389,0.80747,0.8777299999999999
394.876,21.99788,-0.19425,0.80801,0.8776799999999999
394.976,22.000989999999998,-0.19455999999999998,0.80883,0.87764
395.076,22.004089999999998,-0.19475,0.80989,0.87759
395.176,22.0072,-0.19485999999999998,0.81084,0.87754
395.276,22.0103,-0.19491,0.8113,0.87749
395.376,22.0134,-0.19494,0.81106,0.87744
395.476,22.0165,-0.19501,0.81047,0.87739
395.576,22.01959,-0.1952,0.80995,0.87734
395.676,22.02269,-0.19555999999999998,0.80986,0.87729
395.776,22.02579,-0.196,0.8101,0.8772399999999999
395.876,22.0289,-0.19635999999999998,0.8104100000000001,0.8771899999999999
395.976,22.032,-0.19652999999999998,0.8105399999999999,0.8771399999999999
396.076,22.035120000000003,-0.19652,0.8105399999999999,0.8771
396.176,22.03823,-0.19646,0.8106399999999999,0.87705
396.276,22.041339999999998,-0.19647,0.81109,0.877
396.376,22.044439999999998,-0.19662000000000002,0.81186,0.87695
396.476,22.04755,-0.19687000000000002,0.8126800000000001,0.8769
396.576,22.05066,-0.19718,0.81324,0.87685
396.676,22.05378,-0.19751,0.8134,0.8768
396.776,22.0569,-0.1978,0.8134,0.87675
396.876,22.060029999999998,-0.19798,0.81352,0.8767
396.976,22.06316,-0.19802,0.81397,0.87665
397.076,22.06629,-0.19799,0.81453,0.8766
397.176,22.06941,-0.19797,0.81493,0.87655
397.276,22.07252,-0.19805999999999999,0.81492,0.87651
397.376,22.07563,-0.19826,0.81463,0.87646
397.476,22.07873,-0.19852,0.8143199999999999,0.87641
397.576,22.08184,-0.19882,0.81424,0.87636
397.676,22.08494,-0.1991,0.81442,0.87631
397.776,22.08805,-0.19933,0.8146899999999999,0.87626
397.876,22.091160000000002,-0.19943,0.81488,0.87621
397.976,22.094260000000002,-0.19943,0.81497,0.87616
398.076,22.09737,-0.1994,0.81511,0.87611
398.176,22.100479999999997,-0.19942000000000001,0.8154899999999999,0.8760600000000001
398.276,22.10359,-0.19957,0.81618,0.8760100000000001
398.376,22.10671,-0.19982,0.81699,0.8759600000000001
398.476,22.10981,-0.20016,0.8176899999999999,0.87592
398.576,22.11291,-0.20055,0.81811,0.87587
398.676,22.11601,-0.20092000000000002,0.8183199999999999,0.87582
398.776,22.1191,-0.20121,0.81847,0.87577
398.876,22.1222,-0.20135,0.81868,0.87572
398.976,22.1253,-0.2014,0.81904,0.8756700000000001
399.076,22.1284,-0.20149,0.8195899999999999,0.8756200000000001
399.176,22.1315,-0.20175,0.8203799999999999,0.8755700000000001
399.276,22.13459,-0.20217000000000002,0.8213299999999999,0.8755200000000001
399.376,22.13769,-0.20259000000000002,0.8223,0.8754700000000001
399.476,22.14079,-0.20285999999999998,0.8231200000000001,0.8754200000000001
399.576,22.1439,-0.2029,0.8236899999999999,0.8753700000000001
399.676,22.14701,-0.20284000000000002,0.82409,0.8753299999999999
399.776,22.150129999999997,-0.20281,0.8244,0.87528
399.876,22.15324,-0.2029,0.82468,0.87523
399.976,22.15635,-0.20312,0.8249299999999999,0.87518
400.076,22.15945,-0.20340999999999998,0.82515,0.87513
400.176,22.16255,-0.20376,0.82532,0.87508
400.276,22.16565,-0.20407999999999998,0.8254799999999999,0.87503
400.376,22.16875,-0.20431,0.8256700000000001,0.87498
400.476,22.17185,-0.20435999999999999,0.82594,0.8749299999999999
400.576,22.17495,-0.2043,0.8262700000000001,0.8748799999999999
400.676,22.178060000000002,-0.20428,0.8266,0.8748299999999999
400.776,22.18117,-0.20445,0.82688,0.8747799999999999
400.876,22.18429,-0.20484000000000002,0.82706,0.87474
400.976,22.18741,-0.20531,0.8270799999999999,0.87469
401.076,22.19053,-0.20572,0.82689,0.87464
401.176,22.19365,-0.20596,0.82652,0.87459
401.276,22.19677,-0.20609,0.82626,0.87454
401.376,22.19988,-0.2062,0.8264100000000001,0.87449
401.476,22.20299,-0.20636999999999997,0.8271799999999999,0.87444
401.576,22.2061,-0.20659,0.82831,0.87439
401.676,22.209210000000002,-0.20689000000000002,0.8294,0.87434
401.776,22.212320000000002,-0.20726,0.83011,0.87429
401.876,22.21542,-0.20763,0.8305,0.87424
401.976,22.21854,-0.2079,0.83085,0.8741899999999999
402.076,22.22165,-0.20797,0.83141,0.8741399999999999
402.176,22.22477,-0.20789000000000002,0.83219,0.8741
402.276,22.22789,-0.20786,0.8328899999999999,0.87405
402.376,22.23101,-0.20806,0.8332299999999999,0.874
402.476,22.23411,-0.20856999999999998,0.8331700000000001,0.87395
402.576,22.23721,-0.20924,0.8330200000000001,0.8739
402.676,22.24031,-0.20989000000000002,0.83314,0.87385
402.776,22.24342,-0.2104,0.8337399999999999,0.8738
402.876,22.24653,-0.21075,0.8345799999999999,0.87375
402.976,22.24964,-0.21091999999999997,0.83536,0.8737
403.076,22.25275,-0.21094000000000002,0.83585,0.87365
403.176,22.25587,-0.21089000000000002,0.83615,0.8736
403.276,22.258979999999998,-0.2109,0.8365100000000001,0.87355
403.376,22.26209,-0.21106999999999998,0.8371299999999999,0.8735
403.476,22.2652,-0.21138,0.83795,0.87346
403.576,22.2683,-0.21174,0.8387100000000001,0.87341
403.676,22.2714,-0.21204,0.83914,0.87336
403.776,22.27449,-0.21223000000000003,0.8392799999999999,0.87331
403.876,22.27758,-0.21233000000000002,0.83944,0.87326
403.976,22.28067,-0.21236,0.8399700000000001,0.87321
404.076,22.28377,-0.21236,0.84098,0.87316
404.176,22.28688,-0.21244000000000002,0.8420700000000001,0.87311
404.276,22.28999,-0.21269000000000002,0.84278,0.8730600000000001
404.376,22.2931,-0.21316999999999997,0.8428200000000001,0.8730100000000001
404.476,22.29622,-0.21373000000000003,0.84249,0.8729600000000001
404.576,22.29934,-0.21416,0.8422700000000001,0.8729100000000001
404.676,22.30246,-0.2143,0.84257,0.8728600000000001
404.776,22.30559,-0.21423000000000003,0.8433299999999999,0.8728100000000001
404.876,22.3087,-0.21418,0.84425,0.87277
404.976,22.31182,-0.21436999999999998,0.84505,0.87272
405.076,22.31493,-0.21478000000000003,0.84567,0.8726700000000001
405.176,22.31804,-0.21527,0.84619,0.8726200000000001
405.276,22.32116,-0.21566,0.8467,0.8725700000000001
405.376,22.324270000000002,-0.21589,0.84725,0.8725200000000001
405.476,22.32739,-0.21600999999999998,0.84778,0.8724700000000001
405.576,22.33051,-0.21611,0.84825,0.8724200000000001
405.676,22.33363,-0.21625,0.8486600000000001,0.8723700000000001
405.776,22.33674,-0.21645,0.84919,0.8723200000000001
405.876,22.33986,-0.21673,0.8500200000000001,0.8722700000000001
405.976,22.342979999999997,-0.21706999999999999,0.85129,0.8722200000000001
406.076,22.34611,-0.2174,0.85275,0.8721700000000001
406.176,22.34923,-0.2176,0.85409,0.8721200000000001
406.276,22.35235,-0.21759,0.85501,0.8720700000000001
406.376,22.35547,-0.21743,0.85551,0.87203
406.476,22.35858,-0.2173,0.85575,0.87198
406.576,22.361710000000002,-0.21734,0.8559,0.8719299999999999
406.676,22.36484,-0.21756,0.8561200000000001,0.8718799999999999
406.776,22.36797,-0.21783000000000002,0.85657,0.8718299999999999
406.876,22.37109,-0.21799000000000002,0.8574200000000001,0.8717799999999999
406.976,22.3742,-0.21803000000000003,0.85865,0.8717299999999999
407.076,22.37731,-0.21809,0.8598899999999999,0.8716799999999999
407.176,22.38041,-0.21833000000000002,0.8607899999999999,0.8716299999999999
407.276,22.38353,-0.21882,0.8611700000000001,0.8715799999999999
407.376,22.38664,-0.21938000000000002,0.8613299999999999,0.8715299999999999
407.476,22.38976,-0.21979,0.8616799999999999,0.8714799999999999
407.576,22.392879999999998,-0.21989,0.8625299999999999,0.8714299999999999
407.676,22.396,-0.2198,0.8637,0.8713799999999999
407.776,22.39912,-0.21978000000000003,0.86487,0.8713299999999999
407.876,22.40224,-0.22000999999999998,0.86575,0.87129
407.976,22.40535,-0.22046,0.86631,0.87124
408.076,22.408479999999997,-0.22094,0.8666799999999999,0.8711899999999999
408.176,22.4116,-0.22127,0.867,0.8711399999999999
408.276,22.41474,-0.22143000000000002,0.8673700000000001,0.8710899999999999
408.376,22.41787,-0.22155,0.8678600000000001,0.8710399999999999
408.476,22.421,-0.22177,0.86856,0.8709899999999999
408.576,22.424120000000002,-0.22211999999999998,0.86946,0.8709399999999999
408.676,22.427229999999998,-0.2225,0.87045,0.8708899999999999
408.776,22.43034,-0.22279000000000002,0.87139,0.87084
408.876,22.43345,-0.22294,0.8721899999999999,0.87079
408.976,22.43656,-0.22305999999999998,0.8728899999999999,0.87074
409.076,22.43967,-0.22328,0.87356,0.87069
409.176,22.44278,-0.22373,0.87424,0.87064
409.276,22.4459,-0.2243,0.87497,0.87059
409.376,22.44902,-0.22483000000000003,0.87572,0.87054
409.476,22.45212,-0.22519,0.8765200000000001,0.8705
409.576,22.45523,-0.2254,0.8773,0.87045
409.676,22.45833,-0.22559,0.878,0.8704
409.776,22.46144,-0.22589,0.87854,0.87035
409.876,22.464570000000002,-0.2263,0.8789299999999999,0.8703
409.976,22.46769,-0.22675,0.8792700000000001,0.87025
410.076,22.47082,-0.22714,0.8796799999999999,0.8702
410.176,22.47393,-0.2274,0.88021,0.87015
410.276,22.47705,-0.22758,0.88076,0.8701
410.376,22.48017,-0.22771999999999998,0.88128,0.87005
410.476,22.48329,-0.22785999999999998,0.88169,0.87
410.576,22.48641,-0.22807,0.8821100000000001,0.86995
410.676,22.489520000000002,-0.22841,0.8826299999999999,0.8699
410.776,22.49263,-0.22894,0.88335,0.86985
410.876,22.495739999999998,-0.22954000000000002,0.88423,0.8698
410.976,22.49885,-0.23008,0.8851600000000001,0.86975
411.076,22.50196,-0.23041,0.88607,0.8697
411.176,22.50507,-0.23056,0.88695,0.86966
411.276,22.50819,-0.23071999999999998,0.8879,0.86961
411.376,22.51131,-0.23106,0.88897,0.86956
411.476,22.51444,-0.23159000000000002,0.8901100000000001,0.86951
411.576,22.517570000000003,-0.23213000000000003,0.8910600000000001,0.86946
411.676,22.52069,-0.23248000000000002,0.89156,0.86941
411.776,22.52381,-0.23256999999999997,0.8915200000000001,0.86936
411.876,22.52693,-0.23259000000000002,0.8912899999999999,0.86931
411.976,22.53005,-0.23276999999999998,0.8912200000000001,0.86926
412.076,22.533170000000002,-0.23324,0.89161,0.86921
412.176,22.53629,-0.23384000000000002,0.89239,0.86916
412.276,22.53942,-0.23434000000000002,0.89338,0.86911
412.376,22.54255,-0.23453000000000002,0.89444,0.86906
412.476,22.545679999999997,-0.23454,0.8955299999999999,0.8690100000000001
412.576,22.54881,-0.23462,0.8966,0.8689600000000001
412.676,22.55194,-0.23501999999999998,0.89766,0.8689100000000001
412.776,22.55506,-0.2357,0.8986799999999999,0.8688600000000001
412.876,22.55818,-0.23639000000000002,0.8996700000000001,0.8688100000000001
412.976,22.56129,-0.23686,0.9006200000000001,0.8687600000000001
413.076,22.5644,-0.23706,0.90151,0.86872
413.176,22.567510000000002,-0.23722,0.9022899999999999,0.86867
413.276,22.57062,-0.23756999999999998,0.90291,0.8686200000000001
413.376,22.573729999999998,-0.2382,0.9033700000000001,0.8685700000000001
413.476,22.57684,-0.23892,0.9037799999999999,0.8685200000000001
413.576,22.57996,-0.23945,0.90427,0.8684700000000001
413.676,22.58308,-0.23961999999999997,0.90496,0.8684200000000001
413.776,22.58621,-0.23961,0.90591,0.8683700000000001
413.876,22.58933,-0.23972,0.9071799999999999,0.8683200000000001
413.976,22.59245,-0.24015999999999998,0.9088,0.8682700000000001
414.076,22.59556,-0.24083000000000002,0.9104899999999999,0.8682200000000001
414.176,22.598670000000002,-0.24145999999999998,0.9118700000000001,0.8681700000000001
414.276,22.601779999999998,-0.24176999999999998,0.91255,0.8681200000000001
414.376,22.604879999999998,-0.24181,0.9126200000000001,0.8680700000000001
414.476,22.60799,-0.24183000000000002,0.91255,0.8680200000000001
414.576,22.6111,-0.24211999999999997,0.9128,0.86797
414.676,22.61421,-0.24272,0.91353,0.86792
414.776,22.61732,-0.2434,0.9144700000000001,0.86787
414.876,22.62044,-0.24389,0.91532,0.86782
414.976,22.62356,-0.24403000000000002,0.91586,0.86777
415.076,22.62668,-0.24404,0.91619,0.86772
415.176,22.6298,-0.24415,0.91646,0.8676799999999999
415.276,22.632920000000002,-0.24456,0.9168,0.8676299999999999
415.376,22.636039999999998,-0.24511999999999998,0.91732,0.8675799999999999
415.476,22.63916,-0.24561,0.91812,0.8675299999999999
415.576,22.64228,-0.24583000000000002,0.9192799999999999,0.8674799999999999
415.676,22.6454,-0.24586,0.9205899999999999,0.8674299999999999
415.776,22.64852,-0.24591999999999997,0.92171,0.8673799999999999
415.876,22.65164,-0.24624000000000001,0.9223100000000001,0.8673299999999999
415.976,22.654770000000003,-0.24681,0.92248,0.8672799999999999
416.076,22.6579,-0.24739,0.9227,0.86723
416.176,22.66103,-0.24775,0.9234399999999999,0.86718
416.276,22.66416,-0.24783000000000002,0.9248299999999999,0.86713
416.376,22.6673,-0.24785,0.92637,0.86708
416.476,22.67043,-0.24805,0.92756,0.86703
416.576,22.673560000000002,-0.24854,0.92811,0.86698
416.676,22.676679999999998,-0.24915,0.9284399999999999,0.86693
416.776,22.67981,-0.24963000000000002,0.9290799999999999,0.8668799999999999
416.876,22.68293,-0.24981,0.9303899999999999,0.8668299999999999
416.976,22.68606,-0.24983000000000002,0.9320700000000001,0.8667799999999999
417.076,22.6892,-0.24991999999999998,0.9336,0.8667299999999999
417.176,22.69233,-0.25028,0.93453,0.8666799999999999
417.276,22.69546,-0.25082,0.9349299999999999,0.8666299999999999
417.376,22.69859,-0.25134,0.93521,0.8665799999999999
417.476,22.70172,-0.25161999999999995,0.9357200000000001,0.8665299999999999
417.576,22.70486,-0.25168,0.9365399999999999,0.8664799999999999
417.676,22.70799,-0.25172,0.9374399999999999,0.86644
417.776,22.711129999999997,-0.25196,0.93822,0.86639
417.876,22.71426,-0.25246,0.93879,0.86634
417.976,22.717389999999998,-0.25298000000000004,0.93926,0.86629
418.076,22.72052,-0.2533,0.9397700000000001,0.86624
418.176,22.72365,-0.25331,0.9404100000000001,0.86619
418.276,22.726770000000002,-0.25322,0.94116,0.8661399999999999
418.376,22.7299,-0.25326,0.94201,0.8660899999999999
418.476,22.73302,-0.25361999999999996,0.94294,0.8660399999999999
418.576,22.73615,-0.25418,0.94395,0.8659899999999999
418.676,22.73929,-0.2547,0.9450299999999999,0.8659399999999999
418.776,22.742420000000003,-0.25503000000000003,0.9461700000000001,0.8658899999999999
418.876,22.74556,-0.25519000000000003,0.9472799999999999,0.8658399999999999
418.976,22.7487,-0.25536,0.9482200000000001,0.86579
419.076,22.751829999999998,-0.25566,0.9488700000000001,0.86574
419.176,22.75495,-0.25611,0.94931,0.86569
419.276,22.75806,-0.25656,0.9498,0.86564
419.376,22.76118,-0.25688,0.95058,0.86559
419.476,22.764310000000002,-0.25705,0.9516899999999999,0.86554
419.576,22.76744,-0.25721,0.9528700000000001,0.86549
419.676,22.770570000000003,-0.25751,0.95385,0.86544
419.776,22.7737,-0.25801999999999997,0.9544799999999999,0.86539
419.876,22.77684,-0.25861999999999996,0.9548700000000001,0.86534
419.976,22.779970000000002,-0.25919000000000003,0.95519,0.86529
420.076,22.78311,-0.25961,0.9555899999999999,0.86524
420.176,22.78624,-0.25995,0.9562,0.86519
420.276,22.78937,-0.26031,0.95711,0.8651399999999999
420.376,22.7925,-0.26079,0.95841,0.8650899999999999
420.476,22.79561,-0.26135,0.9600200000000001,0.8650399999999999
420.576,22.79873,-0.26186,0.96181,0.8649899999999999
420.676,22.80185,-0.26225,0.9636399999999999,0.8649399999999999
420.776,22.80497,-0.26252,0.9652299999999999,0.8649
420.876,22.80809,-0.26275,0.9662700000000001,0.86485
420.976,22.811220000000002,-0.26305,0.9664,0.8648
421.076,22.814339999999998,-0.26345,0.96575,0.86475
421.176,22.81747,-0.26393,0.9650200000000001,0.8647
421.276,22.8206,-0.26445,0.96496,0.86465
421.376,22.82374,-0.26498,0.96593,0.8646
421.476,22.82688,-0.26548,0.9673700000000001,0.86455
421.576,22.83002,-0.26588,0.96859,0.8645
421.676,22.83315,-0.26618,0.9691,0.86445
421.776,22.836289999999998,-0.26647,0.96915,0.8644
421.876,22.83942,-0.26688,0.9691700000000001,0.86435
421.976,22.84255,-0.26750999999999997,0.96954,0.8643
422.076,22.845679999999998,-0.26826,0.9703299999999999,0.86425
422.176,22.84881,-0.26896,0.97149,0.8642
422.276,22.85194,-0.26943,0.97293,0.86415
422.376,22.855079999999997,-0.2697,0.97434,0.8641
422.476,22.858220000000003,-0.2699,0.9752,0.86405
422.576,22.86135,-0.2702,0.97505,0.864
422.676,22.86448,-0.27064,0.9740200000000001,0.86395
422.776,22.86761,-0.27116999999999997,0.973,0.8639
422.876,22.87073,-0.27171999999999996,0.9729200000000001,0.86385
422.976,22.87387,-0.27224,0.97414,0.8638
423.076,22.877010000000002,-0.27269,0.9759399999999999,0.86375
423.176,22.88014,-0.27302,0.9774299999999999,0.8637
423.276,22.88328,-0.27324,0.978,0.86365
423.376,22.88641,-0.27343,0.97796,0.8636
423.476,22.88955,-0.27371999999999996,0.9777899999999999,0.86355
423.576,22.892689999999998,-0.2742,0.97793,0.8635
423.676,22.89584,-0.27478,0.9784299999999999,0.86345
423.776,22.898989999999998,-0.2753,0.9792,0.8634
423.876,22.90213,-0.27562,0.9801700000000001,0.86335
423.976,22.905260000000002,-0.27576999999999996,0.98119,0.8633
424.076,22.9084,-0.27594,0.98213,0.86325
424.176,22.91153,-0.27628,0.9828600000000001,0.8632
424.276,22.91467,-0.2768,0.98341,0.86315
424.376,22.9178,-0.27738,0.9839700000000001,0.8631
424.476,22.920920000000002,-0.27785,0.98474,0.86305
424.576,22.924039999999998,-0.27818000000000004,0.98577,0.863
424.676,22.927139999999998,-0.2785,0.9868100000000001,0.86295
424.776,22.930239999999998,-0.27899,0.9875700000000001,0.8629
424.876,22.93335,-0.27971,0.9878899999999999,0.86285
424.976,22.93645,-0.28054,0.98798,0.8628
425.076,22.93957,-0.28126999999999996,0.9881,0.86275
425.176,22.94269,-0.28175,0.98849,0.8627
425.276,22.945829999999997,-0.28205,0.9890399999999999,0.86265
425.376,22.948970000000003,-0.28234000000000004,0.98954,0.8626
425.476,22.9521,-0.28274,0.98977,0.86255
425.576,22.95523,-0.28326999999999997,0.9897799999999999,0.8625
425.676,22.95835,-0.28388,0.98977,0.86245
425.776,22.961479999999998,-0.28448,0.98993,0.8624
425.876,22.96462,-0.28504,0.9903299999999999,0.86235
425.976,22.967760000000002,-0.28549,0.9908899999999999,0.8623
426.076,22.97091,-0.28581999999999996,0.9915299999999999,0.86225
426.176,22.97407,-0.28602,0.99215,0.8622
426.276,22.97723,-0.28622,0.99264,0.86215
426.376,22.98038,-0.28655,0.9928600000000001,0.8621
426.476,22.98351,-0.28706,0.99279,0.86205
426.576,22.986639999999998,-0.28763,0.99267,0.862
426.676,22.98977,-0.28812,0.99277,0.86195
426.776,22.992910000000002,-0.28841,0.99329,0.8619
426.876,22.99606,-0.2886,0.99395,0.8618600000000001
426.976,22.9992,-0.28883000000000003,0.99431,0.8618
427.076,23.00233,-0.28925,0.9940200000000001,0.8617600000000001
