Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1657,414,42.6132926940918,45.85289764404297,136.4110107421875,98.40180206298828,98.47209930419922,0.00865600723773241,0.10131431370973587,20.887144088745117,59.576175689697266,-0.006504570599645376,0.0,0.0
1658,414.25,42.657875061035156,45.748172760009766,140.02359008789062,98.4239501953125,98.3681411743164,0.008656649850308895,0.1011754721403122,20.887542724609375,59.576175689697266,0.005165805108845234,0.0,0.0
1659,414.5,42.7783317565918,45.388282775878906,140.08082580566406,98.40055084228516,98.57878875732422,0.008657228201627731,0.10105051845312119,20.887901306152344,59.566162109375,-0.016483070328831673,0.0,0.0
1660,414.75,42.20148468017578,45.54363250732422,136.77203369140625,98.40180206298828,98.52863311767578,0.008657748810946941,0.10089118778705597,20.88822364807129,59.556156158447266,-0.011731904000043869,0.0,0.0
1661,415,41.97710037231445,45.564640045166016,137.7139129638672,98.41057586669922,98.65037536621094,0.008658217266201973,0.10074779391288757,20.888513565063477,59.566162109375,-0.022167280316352844,0.0,0.0
1662,415.25,42.304290771484375,45.45413589477539,139.41220092773438,98.42729187011719,98.54595947265625,0.00865931436419487,0.10061873495578766,20.888774871826172,59.576175689697266,-0.010974708013236523,0.0,0.0
1663,415.5,42.05031204223633,45.508636474609375,137.90626525878906,98.41851806640625,98.60842895507812,0.008660301566123962,0.10050258040428162,20.88901138305664,59.536136627197266,-0.017558380961418152,0.0,0.0
1664,415.75,42.09537887573242,45.615440368652344,137.88336181640625,98.42770385742188,98.5947494506836,0.008661190047860146,0.10039804130792618,20.889223098754883,59.546146392822266,-0.015444867312908173,0.0,0.0
1665,416,42.018463134765625,45.53270721435547,136.15606689453125,98.42729187011719,98.6549301147461,0.00866199005395174,0.10030396282672882,20.889413833618164,59.546146392822266,-0.021040819585323334,0.0,0.0
1666,416.25,42.10457229614258,45.312870025634766,138.76876831054688,98.44901275634766,98.63213348388672,0.008662709966301918,0.10021928697824478,20.889585494995117,59.546146392822266,-0.016926342621445656,0.0,0.0
1667,416.5,42.44611358642578,45.441688537597656,140.37393188476562,98.43731689453125,98.56055450439453,0.00866335816681385,0.1001274511218071,20.889739990234375,59.576175689697266,-0.011395969428122044,0.0,0.0
1668,416.75,42.095767974853516,45.50410461425781,138.0299072265625,98.43731689453125,98.43197631835938,0.008664616383612156,0.10004480183124542,20.88987922668457,59.576175689697266,0.0004940206999890506,0.0,0.0
1669,417,42.283538818359375,44.54245376586914,139.55645751953125,98.4427490234375,98.68821716308594,0.008665748871862888,0.09997041523456573,20.89017105102539,59.586181640625,-0.022683212533593178,0.0,0.0
1670,417.25,42.513267517089844,45.102989196777344,139.96786499023438,98.4657211303711,98.6366958618164,0.008666768670082092,0.09990347176790237,20.89043426513672,59.596195220947266,-0.01580161601305008,0.0,0.0
1671,417.5,42.14771270751953,45.43928146362305,140.388427734375,98.45569610595703,98.48486328125,0.008667686022818089,0.09980417788028717,20.890670776367188,59.586181640625,-0.0026980426628142595,0.0,0.0
1672,417.75,42.02609634399414,45.48210525512695,143.99261474609375,98.47408294677734,98.52407836914062,0.008668512105941772,0.09971480816602707,20.89088249206543,59.576175689697266,-0.0046228342689573765,0.0,0.0
1673,418,42.20952224731445,45.34286117553711,137.5948486328125,98.47742462158203,98.6366958618164,0.008676012046635151,0.09963437914848328,20.89107322692871,59.586181640625,-0.014719445258378983,0.0,0.0
1674,418.25,42.51593780517578,45.40093231201172,137.4933319091797,98.48326873779297,98.82408905029297,0.008682762272655964,0.09956198930740356,20.891244888305664,59.566162109375,-0.03146671503782272,0.0,0.0
1675,418.5,41.95236587524414,45.71742248535156,137.29640197753906,98.49705505371094,98.7757568359375,0.00868883728981018,0.09948122501373291,20.891399383544922,59.566162109375,-0.025735868141055107,0.0,0.0
1676,418.75,42.167762756347656,45.79487228393555,135.45233154296875,98.47199249267578,98.55052185058594,0.008694305084645748,0.09940853714942932,20.891538619995117,59.576175689697266,-0.007260850630700588,0.0,0.0
1677,419,42.180015563964844,45.36418533325195,137.863525390625,98.50582885742188,98.70098114013672,0.008704633451998234,0.09934312105178833,20.891664505004883,59.586181640625,-0.018026726320385933,0.0,0.0
1678,419.25,41.877506256103516,45.80820846557617,137.1719970703125,98.5029067993164,98.6102523803711,0.008713928982615471,0.09928424656391144,20.89177703857422,59.606201171875,-0.00992028508335352,0.0,0.0
1679,419.5,41.74166488647461,45.056732177734375,137.60400390625,98.50039672851562,98.70462799072266,0.008722295053303242,0.09923125803470612,20.891878128051758,59.586181640625,-0.018865568563342094,0.0,0.0
1680,419.75,42.71965408325195,45.42811965942383,138.60084533691406,98.50917053222656,98.73837280273438,0.008729823864996433,0.09912891685962677,20.891969680786133,59.586181640625,-0.021167607977986336,0.0,0.0
1681,420,41.3452262878418,44.56327438354492,141.69363403320312,98.53632354736328,98.5724105834961,0.008735247887670994,0.0990368127822876,20.892051696777344,59.576175689697266,-0.0033350689336657524,0.0,0.0
1682,420.25,41.94386672973633,44.85717010498047,136.40184020996094,98.53841400146484,98.4315185546875,0.008740129880607128,0.09895391762256622,20.892126083374023,59.586181640625,0.009886171668767929,0.0,0.0
1683,420.5,41.502899169921875,45.43937683105469,135.72787475585938,98.54217529296875,98.52863311767578,0.008744523860514164,0.09887931495904922,20.892192840576172,59.576175689697266,0.001251828856766224,0.0,0.0
1684,420.75,42.04351043701172,45.419044494628906,135.24624633789062,98.53549194335938,98.64125061035156,0.008748478256165981,0.09881217032670975,20.892253875732422,59.576175689697266,-0.009770827367901802,0.0,0.0
1685,421,42.43089294433594,45.17613220214844,133.99447631835938,98.55094909667969,98.6380615234375,0.008752036839723587,0.09871271252632141,20.89230728149414,59.566162109375,-0.008047623559832573,0.0,0.0
1686,421.25,42.62614440917969,45.65400314331055,135.30807495117188,98.55679321289062,98.62666320800781,0.00875523965805769,0.09862320125102997,20.892356872558594,59.566162109375,-0.0064545888453722,0.0,0.0
1687,421.5,41.67586135864258,44.897003173828125,138.4848175048828,98.54969787597656,98.57012939453125,0.008747310377657413,0.09854263812303543,20.89240074157715,59.556156158447266,-0.0018883831799030304,0.0,0.0
1688,421.75,41.72114181518555,45.62706756591797,137.658203125,98.55261993408203,98.79718780517578,0.008740173652768135,0.09847012907266617,20.892440795898438,59.576175689697266,-0.022574907168745995,0.0,0.0
1689,422,41.86330032348633,44.55290985107422,141.35321044921875,98.57894134521484,98.85554504394531,0.008733750320971012,0.09833464026451111,20.89247703552246,59.586181640625,-0.02552136592566967,0.0,0.0
1690,422.25,42.32513427734375,45.70107650756836,139.15650939941406,98.57643127441406,98.83320617675781,0.008727969601750374,0.09821269661188126,20.89250946044922,59.566162109375,-0.023694481700658798,0.0,0.0
1691,422.5,41.94157791137695,45.004173278808594,138.97256469726562,98.58019256591797,98.78168487548828,0.008722767233848572,0.09810294955968857,20.89253807067871,59.556156158447266,-0.018597913905978203,0.0,0.0
1692,422.75,42.137237548828125,45.13055419921875,140.77923583984375,98.58186340332031,98.76253509521484,0.008718084543943405,0.09800417721271515,20.892562866210938,59.596195220947266,-0.016677236184477806,0.0,0.0
1693,423,41.80762481689453,44.885467529296875,137.72918701171875,98.59397888183594,98.66542053222656,0.008698337711393833,0.09791528433561325,20.89258575439453,59.566162109375,-0.006597472354769707,0.0,0.0
1694,423.25,41.79671096801758,44.77458953857422,138.37490844726562,98.6265640258789,98.70964813232422,0.008680565282702446,0.09783528000116348,20.892606735229492,59.556156158447266,-0.0076694427989423275,0.0,0.0
1695,423.5,42.01414489746094,45.330108642578125,137.48265075683594,98.60066223144531,98.72195434570312,0.008664569817483425,0.09770086407661438,20.89262580871582,59.556156158447266,-0.011197566986083984,0.0,0.0
1696,423.75,42.14361572265625,45.33246994018555,136.50335693359375,98.60275268554688,98.79080200195312,0.008650174364447594,0.09757988899946213,20.892642974853516,59.536136627197266,-0.01735440455377102,0.0,0.0
1697,424,41.97618865966797,45.20417785644531,135.3340301513672,98.62155151367188,98.92667388916016,0.008627094328403473,0.09747101366519928,20.892658233642578,59.546146392822266,-0.028136035427451134,0.0,0.0
1698,424.25,41.83736801147461,45.58932876586914,135.4126434326172,98.6378402709961,98.86603546142578,0.00860632210969925,0.09737302362918854,20.892671585083008,59.536136627197266,-0.021047348156571388,0.0,0.0
1699,424.5,41.896217346191406,44.74851608276367,142.35462951660156,98.62405395507812,98.77393341064453,0.008587627671658993,0.09725363552570343,20.892683029174805,59.536136627197266,-0.013831507414579391,0.0,0.0
1700,424.75,41.904380798339844,45.12076187133789,138.1940155029297,98.62405395507812,98.74156188964844,0.00857080239802599,0.0971461832523346,20.8926944732666,59.526126861572266,-0.010845889337360859,0.0,0.0
1701,425,42.28019332885742,44.98239517211914,137.7146759033203,98.64578247070312,98.74246978759766,0.008549587801098824,0.09704948216676712,20.892704010009766,59.526126861572266,-0.008923041634261608,0.0,0.0
1702,425.25,42.07187271118164,44.9237174987793,140.57467651367188,98.66458129882812,98.715576171875,0.008530494756996632,0.09696245193481445,20.89271354675293,59.536136627197266,-0.004706483334302902,0.0,0.0
1703,425.5,42.4529914855957,45.442588806152344,139.37022399902344,98.64912414550781,98.80448150634766,0.008513310924172401,0.09687631577253342,20.89272117614746,59.546146392822266,-0.014332830905914307,0.0,0.0
1704,425.75,41.742774963378906,44.71337127685547,141.29672241210938,98.65831756591797,98.71055603027344,0.008497845381498337,0.09679879248142242,20.892728805541992,59.526126861572266,-0.00482163717970252,0.0,0.0
1705,426,41.39073944091797,45.30525207519531,134.6615753173828,98.68756103515625,98.72834014892578,0.008477182127535343,0.09672902524471283,20.89273452758789,59.526126861572266,-0.0037630368024110794,0.0,0.0
1706,426.25,41.846805572509766,45.636112213134766,139.2419891357422,98.67961883544922,98.88883209228516,0.008458585478365421,0.09666623175144196,20.89274024963379,59.526126861572266,-0.019290458410978317,0.0,0.0
1707,426.5,42.160152435302734,44.76996994018555,136.01638793945312,98.67377471923828,98.76937103271484,0.008441847749054432,0.09658632427453995,20.892745971679688,59.506107330322266,-0.008819791488349438,0.0,0.0
1708,426.75,42.103721618652344,45.34814453125,140.587646484375,98.67961883544922,98.93943786621094,0.008426784537732601,0.09651441127061844,20.892751693725586,59.486087799072266,-0.023950310423970222,0.0,0.0
1709,427,42.40762710571289,45.47178268432617,141.84017944335938,98.70008850097656,98.81269073486328,0.00840581115335226,0.09644968807697296,20.89275550842285,59.486087799072266,-0.01038552075624466,0.0,0.0
1710,427.25,42.09207534790039,45.66562271118164,137.3605194091797,98.70134735107422,98.73745727539062,0.008386935107409954,0.09639143943786621,20.89299201965332,59.496097564697266,-0.0033318104688078165,0.0,0.0
1711,427.5,42.008243560791016,45.195838928222656,137.0674285888672,98.7088623046875,98.87606811523438,0.008369946852326393,0.09633901715278625,20.893203735351562,59.476078033447266,-0.015415499918162823,0.0,0.0
1712,427.75,42.40407943725586,44.993995666503906,136.19651794433594,98.71471405029297,98.81998443603516,0.00835465732961893,0.09626064449548721,20.893394470214844,59.466068267822266,-0.009707783348858356,0.0,0.0
1713,428,41.462154388427734,45.087100982666016,137.8322296142578,98.72975158691406,98.81998443603516,0.008340896107256413,0.09619010984897614,20.893566131591797,59.466068267822266,-0.008320401422679424,0.0,0.0
1714,428.25,42.2371940612793,45.23480987548828,139.51600646972656,98.71805572509766,98.84186553955078,0.008328511379659176,0.09612662345170975,20.893720626831055,59.476078033447266,-0.01141608040779829,0.0,0.0
1715,428.5,42.01142501831055,45.439300537109375,140.64871215820312,98.73309326171875,98.75843048095703,0.008315342478454113,0.09606948494911194,20.89385986328125,59.476078033447266,-0.002336918143555522,0.0,0.0
1716,428.75,41.71165466308594,45.26115036010742,140.02816772460938,98.73894500732422,98.73152923583984,0.008303490467369556,0.09601806104183197,20.893985748291016,59.476078033447266,0.00068402144825086,0.0,0.0
1717,429,42.361045837402344,45.160003662109375,138.45123291015625,98.75565338134766,98.75204467773438,0.008292824029922485,0.09597177803516388,20.89409828186035,59.466068267822266,0.00033333117607980967,0.0,0.0
1718,429.25,41.73470687866211,45.34083938598633,136.65296936035156,98.75857543945312,98.68092346191406,0.008283223956823349,0.09590673446655273,20.89419937133789,59.476078033447266,0.007164475973695517,0.0,0.0
1719,429.5,41.2442512512207,45.075927734375,138.55734252929688,98.75231170654297,98.91846466064453,0.008274584077298641,0.0958481952548027,20.894290924072266,59.466068267822266,-0.015312177129089832,0.0,0.0
1720,429.75,41.92530822753906,44.89256286621094,139.41525268554688,98.7752914428711,98.88062286376953,0.008277595974504948,0.09579551219940186,20.894372940063477,59.476078033447266,-0.009707783348858356,0.0,0.0
1721,430,42.06691360473633,44.49651336669922,136.4774169921875,98.78030395507812,98.94536590576172,0.008280306123197079,0.09574809670448303,20.894447326660156,59.476078033447266,-0.015207221731543541,0.0,0.0
1722,430.25,41.89621353149414,45.397377014160156,137.58262634277344,98.77445220947266,98.87423706054688,0.008282745257019997,0.09568983316421509,20.894514083862305,59.486087799072266,-0.009196934290230274,0.0,0.0
1723,430.5,41.76816940307617,45.29952621459961,141.70278930664062,98.78030395507812,98.90113830566406,0.008297758176922798,0.09563739597797394,20.894573211669922,59.486087799072266,-0.011135056614875793,0.0,0.0
1724,430.75,42.1412467956543,45.256996154785156,139.08018493652344,98.78740692138672,98.95175170898438,0.00831126980483532,0.09559019654989243,20.89462661743164,59.446048736572266,-0.015140334144234657,0.0,0.0
1725,431,41.68632125854492,45.118282318115234,143.96896362304688,98.80703735351562,99.05707550048828,0.008323430083692074,0.09554772078990936,20.89467430114746,59.476078033447266,-0.02302010916173458,0.0,0.0
1726,431.25,41.92635726928711,45.335208892822266,136.83462524414062,98.79952239990234,99.02059936523438,0.00833437405526638,0.09545492380857468,20.894718170166016,59.476078033447266,-0.02035793662071228,0.0,0.0
1727,431.5,42.0324821472168,45.04692077636719,139.06719970703125,98.80494689941406,98.95403289794922,0.008344223722815514,0.09537141025066376,20.894758224487305,59.486087799072266,-0.013733094558119774,0.0,0.0
1728,431.75,41.9197883605957,44.99140167236328,141.64402770996094,98.82124328613281,99.07804870605469,0.00836388859897852,0.09529624879360199,20.894794464111328,59.466068267822266,-0.02363896369934082,0.0,0.0
1729,432,42.01350021362305,45.169864654541016,139.0221710205078,98.82207489013672,98.89338684082031,0.008381586521863937,0.09522860497236252,20.894826889038086,59.466068267822266,-0.00657030800357461,0.0,0.0
1730,432.25,42.0537109375,45.093482971191406,137.6482696533203,98.83001708984375,99.12227630615234,0.008397514931857586,0.09512875974178314,20.894855499267578,59.43604278564453,-0.026895036920905113,0.0,0.0
1731,432.5,41.79740905761719,45.06328201293945,139.3053436279297,98.82959747314453,99.02743530273438,0.008411849848926067,0.09503889828920364,20.894880294799805,59.43604278564453,-0.018214942887425423,0.0,0.0
1732,432.75,41.812355041503906,45.0513916015625,138.8802032470703,98.851318359375,98.94308471679688,0.008435557596385479,0.09495802223682404,20.8949031829834,59.446048736572266,-0.00845135934650898,0.0,0.0
1733,433,41.67779541015625,45.03655242919922,138.84661865234375,98.86051177978516,98.8810806274414,0.00845689419656992,0.09488523751497269,20.89492416381836,59.43604278564453,-0.0018948991782963276,0.0,0.0
1734,433.25,41.86617660522461,45.034915924072266,138.24668884277344,98.85633850097656,98.95539855957031,0.008476097136735916,0.09481972455978394,20.894943237304688,59.42603302001953,-0.009122481569647789,0.0,0.0
1735,433.5,41.67546463012695,44.94170379638672,139.72361755371094,98.87137603759766,98.95175170898438,0.008493379689753056,0.09476076811552048,20.894960403442383,59.42603302001953,-0.007401573937386274,0.0,0.0
1736,433.75,41.76372528076172,45.07888412475586,138.2451629638672,98.8801498413086,98.93488311767578,0.008508933708071709,0.09464537352323532,20.894975662231445,59.42603302001953,-0.005040541756898165,0.0,0.0
1737,434,41.59897232055664,44.8028678894043,138.8168487548828,98.88933563232422,98.88700866699219,0.008557412773370743,0.0945415198802948,20.894989013671875,59.41602325439453,0.00021389794710557908,0.0,0.0
1738,434.25,42.06874084472656,44.959537506103516,138.27110290527344,98.8847427368164,99.0101089477539,0.008601043373346329,0.09444805234670639,20.895000457763672,59.41602325439453,-0.011540018022060394,0.0,0.0
1739,434.5,41.24161911010742,45.09251022338867,136.5361785888672,98.89434814453125,98.94764709472656,0.008640310727059841,0.09436392784118652,20.89501190185547,59.42603302001953,-0.004907459951937199,0.0,0.0
1740,434.75,42.10227966308594,44.84658432006836,138.1222686767578,98.91231536865234,98.9066162109375,0.008675651624798775,0.09428822249174118,20.895021438598633,59.40601348876953,0.0005244211060926318,0.0,0.0
1741,435,41.86869430541992,45.2298469543457,141.69134521484375,98.91523742675781,99.12227630615234,0.008707458153367043,0.09418892115354538,20.895030975341797,59.40601348876953,-0.019044551998376846,0.0,0.0
1742,435.25,41.98281478881836,44.96173858642578,140.9891357421875,98.9223403930664,98.93260192871094,0.008736084215342999,0.09409955143928528,20.895038604736328,59.40601348876953,-0.0009446855983696878,0.0,0.0
1743,435.5,41.72587966918945,45.114479064941406,136.5270233154297,98.92652130126953,99.05479431152344,0.008816728368401527,0.09401912242174149,20.89504623413086,59.41602325439453,-0.011802571825683117,0.0,0.0
1744,435.75,41.49616241455078,45.017303466796875,141.4371795654297,98.94991302490234,99.25312805175781,0.008889308199286461,0.09394673258066177,20.895051956176758,59.41602325439453,-0.027868108823895454,0.0,0.0
1745,436,41.60653305053711,45.2161979675293,139.3686981201172,98.95701599121094,99.14962768554688,0.008954630233347416,0.09388158470392227,20.895057678222656,59.43604278564453,-0.017711229622364044,0.0,0.0
1746,436.25,41.82501220703125,44.78947830200195,135.64773559570312,98.95409393310547,98.99005126953125,0.009013419970870018,0.09377621859312057,20.895063400268555,59.41602325439453,-0.003309000749140978,0.0,0.0
1747,436.5,42.036224365234375,44.988365173339844,135.7164306640625,98.95659637451172,99.02333068847656,0.009096882306039333,0.09368138760328293,20.895069122314453,59.40601348876953,-0.00614057807251811,0.0,0.0
1748,436.75,41.776004791259766,44.73912048339844,138.51840209960938,98.98249816894531,99.10221099853516,0.009171998128294945,0.09359604120254517,20.89507293701172,59.41602325439453,-0.011008952744305134,0.0,0.0
1749,437,42.02190399169922,45.609554290771484,138.28103637695312,98.98249816894531,99.03883361816406,0.009239602833986282,0.09351923316717148,20.895076751708984,59.39600372314453,-0.005182317458093166,0.0,0.0
1750,437.25,41.998085021972656,44.72491455078125,139.50303649902344,98.98375701904297,99.1044921875,0.009300447069108486,0.09347346425056458,20.89508056640625,59.40601348876953,-0.011102987453341484,0.0,0.0
1751,437.5,41.533424377441406,44.82706832885742,137.26358032226562,98.98542785644531,99.18838500976562,0.009355206973850727,0.09343227744102478,20.895084381103516,59.3859977722168,-0.01865612156689167,0.0,0.0
1752,437.75,41.330039978027344,44.695953369140625,132.38397216796875,98.9967041015625,99.15327453613281,0.009416723623871803,0.09339520335197449,20.89508628845215,59.3859977722168,-0.014393730089068413,0.0,0.0
1753,438,41.93613815307617,44.82265853881836,135.55918884277344,99.00213623046875,99.1167984008789,0.009472088888287544,0.09336183965206146,20.89508819580078,59.3859977722168,-0.010543141514062881,0.0,0.0
1754,438.25,41.94004821777344,45.293617248535156,138.24440002441406,99.00338745117188,99.1099624633789,0.009521917439997196,0.09337855130434036,20.895090103149414,59.37598419189453,-0.00979963131248951,0.0,0.0
1755,438.5,41.46699905395508,45.13691329956055,139.5144805908203,99.0038070678711,99.05889892578125,0.009564043954014778,0.09339358657598495,20.895092010498047,59.37598419189453,-0.005067158956080675,0.0,0.0
1756,438.75,41.69636535644531,44.896995544433594,136.34078979492188,99.02135467529297,99.08032989501953,0.009601958096027374,0.09340712428092957,20.89509391784668,59.3859977722168,-0.005422959104180336,0.0,0.0
1757,439,41.61086654663086,44.87876892089844,136.91705322265625,99.03764343261719,99.04704284667969,0.00963608082383871,0.09341930598020554,20.895095825195312,59.39600372314453,-0.0008643292239867151,0.0,0.0
1758,439.25,41.930572509765625,44.69769287109375,137.2063446044922,99.01884460449219,99.00099182128906,0.009666791185736656,0.09343026578426361,20.895097732543945,59.37598419189453,0.0016426508082076907,0.0,0.0
1759,439.5,42.14688491821289,45.26121520996094,138.46498107910156,99.02218627929688,99.22303771972656,0.009694430977106094,0.09344013035297394,20.895099639892578,59.37598419189453,-0.018455928191542625,0.0,0.0
1760,439.75,41.78171920776367,45.259521484375,137.1345977783203,99.04641723632812,99.18838500976562,0.009719306603074074,0.09344121813774109,20.89510154724121,59.37598419189453,-0.013045866042375565,0.0,0.0
1761,440,41.754417419433594,45.09982681274414,136.3728485107422,99.05435943603516,99.23307037353516,0.009741694666445255,0.09344219416379929,20.895103454589844,59.3859977722168,-0.01641780510544777,0.0,0.0
1762,440.25,41.487518310546875,45.15576171875,140.62123107910156,99.0493392944336,99.26087951660156,0.009723134338855743,0.09344307333230972,20.895103454589844,59.3859977722168,-0.019431909546256065,0.0,0.0
1763,440.5,41.82221221923828,44.76409149169922,137.67117309570312,99.06229400634766,99.39765930175781,0.00970643013715744,0.0934438705444336,20.89513397216797,59.37598419189453,-0.03078305348753929,0.0,0.0
1764,440.75,41.8651123046875,45.03535461425781,132.45877075195312,99.07273864746094,99.31787109375,0.009691396728157997,0.09337449073791504,20.895160675048828,59.39600372314453,-0.022508511319756508,0.0,0.0
1765,441,41.22547149658203,45.08514404296875,137.59561157226562,99.07273864746094,99.04157257080078,0.009677866473793983,0.09331204742193222,20.895185470581055,59.39600372314453,0.0028660325333476067,0.0,0.0
1766,441.25,41.93121337890625,44.63128662109375,138.47032165527344,99.07691192626953,99.07440185546875,0.00963043887168169,0.09325584769248962,20.89520835876465,59.3859977722168,0.0002312701690243557,0.0,0.0
1767,441.5,42.076683044433594,44.542118072509766,137.887939453125,99.08151245117188,99.1281967163086,0.009587753564119339,0.09320526570081711,20.89522933959961,59.37598419189453,-0.004290420562028885,0.0,0.0
1768,441.75,41.72312545776367,45.08152770996094,138.1818084716797,99.10448455810547,99.28321838378906,0.00954933650791645,0.0931597426533699,20.895246505737305,59.37598419189453,-0.01641182228922844,0.0,0.0
1769,442,41.333702087402344,44.96235275268555,138.30621337890625,99.11534881591797,99.13594818115234,0.00951476115733385,0.09304869920015335,20.895263671875,59.37598419189453,-0.0018927272176370025,0.0,0.0
1770,442.25,41.436397552490234,45.15827941894531,140.69679260253906,99.1015625,99.26406860351562,0.009483643807470798,0.09294875711202621,20.895278930664062,59.3659782409668,-0.014923362992703915,0.0,0.0
1771,442.5,41.498687744140625,44.822105407714844,139.3465576171875,99.11451721191406,99.26087951660156,0.009455638006329536,0.09285881370306015,20.895292282104492,59.35596466064453,-0.013440038077533245,0.0,0.0
1772,442.75,41.62004089355469,44.013038635253906,136.3507080078125,99.11367797851562,99.31057739257812,0.00938510149717331,0.09277786314487457,20.89530372619629,59.33594512939453,-0.01807677187025547,0.0,0.0
1773,443,41.91560363769531,45.02162551879883,140.8876190185547,99.13581848144531,99.2057113647461,0.00932161882519722,0.09270500391721725,20.895315170288086,59.3659782409668,-0.006419275421649218,0.0,0.0
1774,443.25,41.752540588378906,44.93633270263672,137.10482788085938,99.11534881591797,99.13275909423828,0.00926448404788971,0.09267057478427887,20.89532470703125,59.35596466064453,-0.0016000508330762386,0.0,0.0
1775,443.5,41.83251953125,44.95926284790039,139.1168212890625,99.13790893554688,99.11817169189453,0.009213062934577465,0.09263958781957626,20.89533233642578,59.35596466064453,0.0018130873795598745,0.0,0.0
1776,443.75,41.80506896972656,44.65174102783203,140.7738800048828,99.14417266845703,99.17744445800781,0.009166784584522247,0.09261170029640198,20.895339965820312,59.33594512939453,-0.0030559233855456114,0.0,0.0
1777,444,41.855159759521484,44.72829818725586,140.859375,99.15169525146484,99.22440338134766,0.00910146813839674,0.09258659929037094,20.895347595214844,59.3259391784668,-0.006676793098449707,0.0,0.0
1778,444.25,42.02379608154297,44.1219367980957,139.33587646484375,99.15336608886719,99.38398742675781,0.009042683988809586,0.09256400913000107,20.895586013793945,59.33594512939453,-0.021160533651709557,0.0,0.0
1779,444.5,41.64594268798828,45.00019073486328,142.28517150878906,99.15545654296875,99.32061004638672,0.008989778347313404,0.09259741753339767,20.895801544189453,59.3459587097168,-0.015158279798924923,0.0,0.0
1780,444.75,41.9283561706543,44.779052734375,136.7323455810547,99.17341613769531,99.3165054321289,0.008942162618041039,0.09262748062610626,20.895994186401367,59.33594512939453,-0.013132311403751373,0.0,0.0
1781,445,41.27936935424805,44.96881103515625,133.37393188476562,99.16924285888672,99.27227783203125,0.00890133436769247,0.09265454113483429,20.896167755126953,59.3459587097168,-0.009458333253860474,0.0,0.0
1782,445.25,41.5405158996582,45.100830078125,129.61785888671875,99.17216491699219,99.41863250732422,0.008864589035511017,0.09267889708280563,20.896238327026367,59.3259391784668,-0.022608106955885887,0.0,0.0
1783,445.5,42.33031463623047,44.65498352050781,140.72427368164062,99.1834487915039,99.42958068847656,0.008831517770886421,0.09273975342512131,20.89630126953125,59.33594512939453,-0.022574907168745995,0.0,0.0
1784,445.75,40.922828674316406,44.69336700439453,135.44775390625,99.19389343261719,99.33018493652344,0.008801753632724285,0.0927945226430893,20.896358489990234,59.35596466064453,-0.012506015598773956,0.0,0.0
1785,446,41.882041931152344,44.736000061035156,137.4879913330078,99.20098876953125,99.28732299804688,0.008787121623754501,0.09284381568431854,20.89640998840332,59.3259391784668,-0.007923191413283348,0.0,0.0
1786,446.25,41.80294418334961,44.312076568603516,137.02696228027344,99.2022476196289,99.33930206298828,0.008773952722549438,0.09288818389177322,20.896455764770508,59.3059196472168,-0.012575057335197926,0.0,0.0
1787,446.5,41.56867218017578,44.98616027832031,138.25965881347656,99.2101821899414,99.33611297607422,0.008762100711464882,0.09295148402452469,20.89649772644043,59.3059196472168,-0.01155414991080761,0.0,0.0
1788,446.75,41.24728775024414,45.08473587036133,139.95794677734375,99.22731018066406,99.40039825439453,0.00875143427401781,0.09300845116376877,20.896535873413086,59.3059196472168,-0.01587449200451374,0.0,0.0
1789,447,41.623558044433594,45.075042724609375,141.42495727539062,99.21477508544922,99.36483764648438,0.008751969784498215,0.0930597260594368,20.896570205688477,59.3059196472168,-0.013765716925263405,0.0,0.0
1790,447.25,41.78940200805664,44.826904296875,139.02293395996094,99.22062683105469,99.32289123535156,0.008752451278269291,0.09310586750507355,20.8966007232666,59.3259391784668,-0.009382792748510838,0.0,0.0
1791,447.5,41.874603271484375,44.43882369995117,139.12826538085938,99.23650360107422,99.39492797851562,0.008752885274589062,0.0931473970413208,20.89662742614746,59.31592559814453,-0.014529126696288586,0.0,0.0
1792,447.75,40.873558044433594,44.09578323364258,139.3625946044922,99.24610900878906,99.27911376953125,0.008753275498747826,0.09317698329687119,20.896652221679688,59.2859001159668,-0.003028226550668478,0.0,0.0
1793,448,41.45452880859375,44.92578887939453,140.11288452148438,99.24109649658203,99.32608032226562,0.008756330236792564,0.09320361167192459,20.89667510986328,59.2859001159668,-0.007796587888151407,0.0,0.0
1794,448.25,41.655155181884766,45.004791259765625,140.430419921875,99.2511215209961,99.29644012451172,0.00875907950103283,0.0932275801897049,20.89669418334961,59.2758903503418,-0.004157892893999815,0.0,0.0
1795,448.5,41.830223083496094,44.4990234375,144.58033752441406,99.25989532470703,99.53034210205078,0.008761554025113583,0.09324914962053299,20.896711349487305,59.2859001159668,-0.024783166125416756,0.0,0.0
1796,448.75,41.433372497558594,45.17609786987305,136.47817993164062,99.27243041992188,99.37486267089844,0.008763780817389488,0.09326855838298798,20.896728515625,59.2758903503418,-0.009393117390573025,0.0,0.0
1797,449,41.49875259399414,44.531124114990234,140.79144287109375,99.27535247802734,99.33747863769531,0.00876578502357006,0.09325487166643143,20.896743774414062,59.2959098815918,-0.005698374938219786,0.0,0.0
