Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.245635986328125,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.834370613098145,15.0335693359375,1,1,1,1.0009437799453735,1.0383416414260864,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1397,349,52.75519561767578,57.45989990234375,131.21920776367188,100.38489532470703,100.90861511230469,0.002796380314975977,0.11463626474142075,20.879732131958008,57.12385940551758,-0.04739510267972946,0.0,0.0
1398,349.25,52.6082878112793,57.23784637451172,133.03121948242188,100.37265014648438,101.01275634765625,0.002806861652061343,0.114394411444664,20.879657745361328,57.113853454589844,-0.05790148675441742,0.0,0.0
1399,349.5,51.99791717529297,57.26847839355469,131.7290802001953,100.3616714477539,101.1045150756836,0.0028162947855889797,0.11393332481384277,20.87959098815918,57.073814392089844,-0.06716804206371307,0.0,0.0
1400,349.75,52.2763671875,57.56645584106445,134.32345581054688,100.35322570800781,101.35914611816406,0.0028247847221791744,0.11351834982633591,20.87952995300293,57.093833923339844,-0.09084457159042358,0.0,0.0
1401,350,52.70520782470703,57.32574462890625,134.8409423828125,100.36927032470703,100.94532012939453,0.0028370218351483345,0.1131448745727539,20.87947654724121,57.083824157714844,-0.05212560296058655,0.0,0.0
1402,350.25,52.8147087097168,57.65804672241211,137.67727661132812,100.35533905029297,101.03524017333984,0.00284803519025445,0.11280874162912369,20.879426956176758,57.093833923339844,-0.06149996072053909,0.0,0.0
1403,350.5,53.312313079833984,57.506629943847656,132.32138061523438,100.33464813232422,100.72463989257812,0.0028579472564160824,0.11235716938972473,20.879383087158203,57.083824157714844,-0.03533433750271797,0.0,0.0
1404,350.75,53.05851745605469,57.20485305786133,131.97561645507812,100.33084869384766,101.10726928710938,0.0028668679296970367,0.11195075511932373,20.879343032836914,57.073814392089844,-0.07021376490592957,0.0,0.0
1405,351,52.79973220825195,57.845462799072266,134.46542358398438,100.35069274902344,100.87787628173828,0.0028768666088581085,0.11158498376607895,20.87930679321289,57.063804626464844,-0.04772417992353439,0.0,0.0
1406,351.25,51.639984130859375,57.19974899291992,133.91433715820312,100.32156372070312,100.98064422607422,0.0028858655132353306,0.11125578731298447,20.879274368286133,57.053794860839844,-0.05964289978146553,0.0,0.0
1407,351.5,53.042057037353516,56.63677215576172,132.00767517089844,100.32494354248047,101.2811508178711,0.0028939645271748304,0.1109595075249672,20.879478454589844,57.053794860839844,-0.0864008292555809,0.0,0.0
1408,351.75,52.43166732788086,56.86970520019531,131.3359832763672,100.32367706298828,100.99349212646484,0.002901253756135702,0.11082540452480316,20.879661560058594,57.02376937866211,-0.060609638690948486,0.0,0.0
1409,352,53.111976623535156,57.262699127197266,132.83277893066406,100.32494354248047,100.86365509033203,0.0029078139923512936,0.11070471256971359,20.879825592041016,57.033775329589844,-0.04877753183245659,0.0,0.0
1410,352.25,52.767852783203125,57.43844223022461,132.7884979248047,100.3240966796875,100.81501770019531,0.002915675286203623,0.11059609055519104,20.879974365234375,57.04378890991211,-0.0444612018764019,0.0,0.0
1411,352.5,52.64495849609375,57.477012634277344,135.9660186767578,100.30340576171875,100.876953125,0.0029227505438029766,0.1104983240365982,20.880340576171875,57.013755798339844,-0.051933951675891876,0.0,0.0
1412,352.75,52.835121154785156,56.94226837158203,134.5279998779297,100.30003356933594,100.90631866455078,0.0029291182290762663,0.11041034013032913,20.88066864013672,57.02376937866211,-0.05489101633429527,0.0,0.0
1413,353,52.53112030029297,57.70055389404297,132.9281768798828,100.32198333740234,100.89530944824219,0.0029348491225391626,0.11059025675058365,20.880964279174805,56.993736267089844,-0.05190446972846985,0.0,0.0
1414,353.25,52.7970085144043,57.08163833618164,135.91029357910156,100.3067855834961,101.07836151123047,0.002940007019788027,0.11075218766927719,20.8812313079834,56.993736267089844,-0.06979415565729141,0.0,0.0
1415,353.5,52.46995544433594,57.34554672241211,132.3534393310547,100.29454040527344,101.06826782226562,0.002944648964330554,0.11089792102575302,20.881471633911133,56.98373031616211,-0.06999656558036804,0.0,0.0
1416,353.75,53.217369079589844,57.25679397583008,133.575439453125,100.30045318603516,100.90540313720703,0.0029501402750611305,0.11102908104658127,20.88168716430664,56.993736267089844,-0.05477031320333481,0.0,0.0
1417,354,52.916080474853516,57.328834533691406,132.02903747558594,100.29707336425781,100.876953125,0.002955082571133971,0.11114712804555893,20.882028579711914,57.02376937866211,-0.05250890552997589,0.0,0.0
1418,354.25,52.0472412109375,57.027740478515625,130.40097045898438,100.28863525390625,101.01918029785156,0.0029595305677503347,0.11125336587429047,20.882335662841797,57.02376937866211,-0.06610818952322006,0.0,0.0
1419,354.5,51.9515266418457,56.61004638671875,133.10678100585938,100.29285430908203,100.81134796142578,0.0029635338578373194,0.11141970008611679,20.882612228393555,57.02376937866211,-0.04696671664714813,0.0,0.0
1420,354.75,52.747314453125,57.18439865112305,134.75775146484375,100.28947448730469,101.01275634765625,0.0029690656810998917,0.11170412600040436,20.88308334350586,57.02376937866211,-0.06545254588127136,0.0,0.0
1421,355,52.62604904174805,56.9673957824707,133.24493408203125,100.28483581542969,100.80951690673828,0.0029708018992096186,0.1118253841996193,20.883283615112305,57.013755798339844,-0.04752935469150543,0.0,0.0
1422,355.25,52.64622116088867,57.15757751464844,129.6453399658203,100.27301025390625,100.87191009521484,0.0029723644256591797,0.1118253841996193,20.883464813232422,57.02376937866211,-0.054238900542259216,0.0,0.0
1423,355.5,52.885616302490234,56.96147155761719,133.2602081298828,100.27132415771484,100.88934326171875,0.0029723644256591797,0.11192665994167328,20.883464813232422,57.00374984741211,-0.05596595257520676,0.0,0.0
1424,355.75,52.628814697265625,57.03963088989258,135.44699096679688,100.27259063720703,101.01642608642578,0.002973770722746849,0.11201780289411545,20.88362693786621,56.98373031616211,-0.06731680780649185,0.0,0.0
1425,356,52.00859832763672,56.45985412597656,130.06056213378906,100.29285430908203,101.25499725341797,0.0029710959643125534,0.11209983378648758,20.883773803710938,56.973716735839844,-0.08696208149194717,0.0,0.0
1426,356.25,52.43992614746094,56.490535736083984,136.23316955566406,100.26245880126953,101.33161926269531,0.002968688728287816,0.1121736615896225,20.8839054107666,56.95370101928711,-0.09661269932985306,0.0,0.0
1427,356.5,52.426483154296875,56.743316650390625,131.07647705078125,100.25316619873047,101.3513412475586,0.002966522239148617,0.11223224550485611,20.884023666381836,56.96371078491211,-0.09922975301742554,0.0,0.0
1428,356.75,52.89548873901367,57.16510009765625,133.91815185546875,100.2696304321289,100.84622192382812,0.0029645725153386593,0.11228497326374054,20.884130477905273,56.96371078491211,-0.05222606286406517,0.0,0.0
1429,357,52.667991638183594,57.13636016845703,134.20361328125,100.27385711669922,100.81731414794922,0.002955595962703228,0.11233242601156235,20.884225845336914,56.96371078491211,-0.049231112003326416,0.0,0.0
1430,357.25,52.22063064575195,57.3925666809082,135.3622589111328,100.26879119873047,101.30362701416016,0.0029475169721990824,0.11237513273954391,20.88431167602539,56.95370101928711,-0.09352084994316101,0.0,0.0
1431,357.5,52.69291687011719,56.874412536621094,134.28375244140625,100.25739288330078,100.8907241821289,0.0029402459040284157,0.11241357028484344,20.884389877319336,56.96371078491211,-0.05735624209046364,0.0,0.0
1432,357.75,52.40445327758789,56.44776153564453,133.93112182617188,100.25106048583984,101.0118408203125,0.00293370196595788,0.11243245005607605,20.88446044921875,56.96371078491211,-0.06885925680398941,0.0,0.0
1433,358,52.312591552734375,56.29256820678711,132.1519317626953,100.2679443359375,101.21187591552734,0.0029219058342278004,0.11244943737983704,20.884523391723633,56.973716735839844,-0.08534476906061172,0.0,0.0
1434,358.25,52.9089241027832,57.12673568725586,131.49246215820312,100.24472045898438,100.78565979003906,0.0029112892225384712,0.11246472597122192,20.884580612182617,56.96371078491211,-0.04901769012212753,0.0,0.0
1435,358.5,52.93901824951172,57.20252990722656,135.2073211669922,100.2303695678711,100.87833404541016,0.0029017343185842037,0.11247848719358444,20.884632110595703,56.973716735839844,-0.05869319662451744,0.0,0.0
1436,358.75,52.37185287475586,57.38964080810547,130.99710083007812,100.25232696533203,101.06597900390625,0.0028931349515914917,0.11238875240087509,20.88467788696289,56.973716735839844,-0.07362444698810577,0.0,0.0
1437,359,51.76525115966797,56.745296478271484,132.39846801757812,100.26119232177734,100.94532012939453,0.0028853954281657934,0.11230798810720444,20.884719848632812,56.973716735839844,-0.06193887069821358,0.0,0.0
1438,359.25,52.7260856628418,56.57916259765625,134.36085510253906,100.23078918457031,100.77326965332031,0.0028784298337996006,0.11223530024290085,20.884525299072266,56.973716735839844,-0.049163974821567535,0.0,0.0
1439,359.5,52.042381286621094,56.91505432128906,129.99949645996094,100.22868347167969,100.75079345703125,0.00287216086871922,0.11216988414525986,20.884349822998047,56.95370101928711,-0.04732361063361168,0.0,0.0
1440,359.75,52.783348083496094,56.54175567626953,133.20753479003906,100.24514770507812,101.00862884521484,0.002866518683731556,0.11193828284740448,20.884191513061523,56.98373031616211,-0.0691070556640625,0.0,0.0
1441,360,53.0045051574707,57.004737854003906,132.0733184814453,100.24134826660156,101.09626007080078,0.0028614408802241087,0.11172984540462494,20.884048461914062,56.98373031616211,-0.0773506909608841,0.0,0.0
1442,360.25,52.469051361083984,57.201255798339844,131.95729064941406,100.21221923828125,101.14718627929688,0.0028568708803504705,0.111542247235775,20.883920669555664,56.94369125366211,-0.08458472043275833,0.0,0.0
1443,360.5,52.9918098449707,56.85905075073242,133.36553955078125,100.21517181396484,100.98798370361328,0.0028639165684580803,0.1113734096288681,20.883806228637695,56.93368148803711,-0.06996921449899673,0.0,0.0
1444,360.75,52.27619171142578,56.90985107421875,137.02772521972656,100.2392349243164,101.02330780029297,0.0028702577110379934,0.11122145503759384,20.883703231811523,56.94369125366211,-0.07096768915653229,0.0,0.0
1445,361,51.19468307495117,57.01679229736328,132.22596740722656,100.22235107421875,100.9967041015625,0.0028759646229445934,0.11094348132610321,20.883609771728516,56.92367172241211,-0.0701032504439354,0.0,0.0
1446,361.25,52.35487365722656,56.61411666870117,134.24635314941406,100.21685791015625,101.03752899169922,0.002881100866943598,0.1106933057308197,20.883525848388672,56.90365219116211,-0.0742834284901619,0.0,0.0
1447,361.5,52.197486877441406,57.303035736083984,132.48089599609375,100.21432495117188,101.04808807373047,0.0028936041053384542,0.11046814918518066,20.88344955444336,56.93368148803711,-0.07546520233154297,0.0,0.0
1448,361.75,52.97865676879883,57.2850227355957,131.3275909423828,100.22825622558594,101.48714447021484,0.0029048568103462458,0.11026550829410553,20.883380889892578,56.93368148803711,-0.11368892341852188,0.0,0.0
1449,362,52.60280990600586,57.42770004272461,133.4365234375,100.21559143066406,101.36969757080078,0.002914984244853258,0.11008312553167343,20.88355255126953,56.94369125366211,-0.10429367423057556,0.0,0.0
1450,362.25,52.168251037597656,56.96366882324219,134.11354064941406,100.20124053955078,100.98844146728516,0.00292409909889102,0.10984138399362564,20.88370704650879,56.94369125366211,-0.07127683609724045,0.0,0.0
1451,362.5,52.83255386352539,57.01520919799805,130.70704650878906,100.20630645751953,101.30913543701172,0.0029323024209588766,0.10962381958961487,20.883846282958984,56.94369125366211,-0.09969408065080643,0.0,0.0
1452,362.75,52.71940612792969,57.07551193237305,132.8297119140625,100.2202377319336,101.11506652832031,0.0029449539724737406,0.10942801088094711,20.883970260620117,56.93368148803711,-0.08096342533826828,0.0,0.0
1453,363,52.43592834472656,57.37834930419922,135.20884704589844,100.2117919921875,100.903564453125,0.0029563403222709894,0.10925178229808807,20.884082794189453,56.95370101928711,-0.06265931576490402,0.0,0.0
1454,363.25,52.63099670410156,57.061222076416016,136.66212463378906,100.2088394165039,100.78106689453125,0.002966588130220771,0.10905397683382034,20.884183883666992,56.94369125366211,-0.05186351761221886,0.0,0.0
1455,363.5,52.39347457885742,57.26494216918945,130.68492126464844,100.19954681396484,101.31785583496094,0.0029758112505078316,0.10887595266103745,20.884275436401367,56.94369125366211,-0.10109271109104156,0.0,0.0
1456,363.75,52.93430709838867,56.933380126953125,131.2482147216797,100.21939086914062,101.2013168334961,0.0029827977996319532,0.1087157353758812,20.884357452392578,56.92367172241211,-0.08880607783794403,0.0,0.0
1457,364,52.66019058227539,57.21599578857422,129.66746520996094,100.21390533447266,100.99578094482422,0.0029890856239944696,0.10857153683900833,20.884748458862305,56.913665771484375,-0.07078768312931061,0.0,0.0
1458,364.25,51.09425735473633,56.21149826049805,131.37721252441406,100.20377349853516,100.86686706542969,0.0029947448056191206,0.10841824114322662,20.885101318359375,56.913665771484375,-0.06007515266537666,0.0,0.0
1459,364.5,52.89744567871094,56.284324645996094,130.320068359375,100.21432495117188,100.81639862060547,0.002999837975949049,0.10828027874231339,20.885417938232422,56.90365219116211,-0.05455730855464935,0.0,0.0
1460,364.75,52.900367736816406,57.345970153808594,132.4206085205078,100.21221923828125,101.09029388427734,0.0029998235404491425,0.10815610736608505,20.885704040527344,56.913665771484375,-0.07946054637432098,0.0,0.0
1461,365,52.68811798095703,57.537940979003906,130.65057373046875,100.20250701904297,100.99807739257812,0.002999810501933098,0.10804435610771179,20.885961532592773,56.873626708984375,-0.07203084230422974,0.0,0.0
1462,365.25,52.6102294921875,56.95180892944336,130.1521453857422,100.19532775878906,100.86365509033203,0.002999798860400915,0.10794378072023392,20.886192321777344,56.873626708984375,-0.06055280193686485,0.0,0.0
1463,365.5,52.168575286865234,57.577449798583984,128.67750549316406,100.1932144165039,100.90631866455078,0.0029997883830219507,0.10786893963813782,20.88640022277832,56.883636474609375,-0.0645962730050087,0.0,0.0
1464,365.75,52.3748779296875,56.92688751220703,130.83604431152344,100.19744110107422,100.97789001464844,0.0029997790697962046,0.10780157893896103,20.886587142944336,56.873626708984375,-0.07067060470581055,0.0,0.0
1465,366,52.799522399902344,57.18177795410156,133.1869354248047,100.20207977294922,100.77372741699219,0.0029938598163425922,0.10774095356464386,20.886987686157227,56.90365219116211,-0.051814377307891846,0.0,0.0
1466,366.25,52.69614791870117,57.124534606933594,133.3128662109375,100.19364166259766,100.79988098144531,0.0029885326512157917,0.10768639296293259,20.887348175048828,56.913665771484375,-0.05494508519768715,0.0,0.0
1467,366.5,52.325035095214844,57.10070037841797,133.8853302001953,100.19912719726562,100.91228485107422,0.0029837382026016712,0.10763728618621826,20.887672424316406,56.96371078491211,-0.06459736824035645,0.0,0.0
1468,366.75,53.0623779296875,57.26951599121094,134.3898468017578,100.2189712524414,100.86502838134766,0.002979423152282834,0.10764013230800629,20.887964248657227,56.96371078491211,-0.058527637273073196,0.0,0.0
1469,367,52.76731872558594,57.361083984375,134.26162719726562,100.18730926513672,101.09396362304688,0.0029755395371466875,0.10764269530773163,20.888227462768555,56.973716735839844,-0.08205514401197433,0.0,0.0
1470,367.25,52.55959701538086,57.25468063354492,131.57260131835938,100.18350982666016,101.18296813964844,0.002970074536278844,0.10764499753713608,20.888463973999023,56.96371078491211,-0.0904163345694542,0.0,0.0
1471,367.5,52.73098373413086,57.44325256347656,133.91891479492188,100.19406127929688,100.9526596069336,0.002965155988931656,0.10764706879854202,20.8886775970459,56.92367172241211,-0.06870172172784805,0.0,0.0
1472,367.75,52.586238861083984,57.1186408996582,133.3922576904297,100.19912719726562,100.83061981201172,0.0029607294127345085,0.10764893889427185,20.888870239257812,56.93368148803711,-0.05722348764538765,0.0,0.0
1473,368,52.76481246948242,57.0894775390625,133.7464141845703,100.18604278564453,100.971923828125,0.002956745447590947,0.10765061527490616,20.889041900634766,56.973716735839844,-0.07116848975419998,0.0,0.0
1474,368.25,52.49494552612305,56.915191650390625,131.0780029296875,100.19954681396484,100.67692565917969,0.0029531598556786776,0.10765212774276733,20.889196395874023,56.92367172241211,-0.04329106956720352,0.0,0.0
1475,368.5,52.45969009399414,57.3650016784668,134.8409423828125,100.18054962158203,100.85630798339844,0.0029545293655246496,0.10765349119901657,20.88933563232422,56.94369125366211,-0.06123268976807594,0.0,0.0
1476,368.75,52.495216369628906,57.00718688964844,134.66004943847656,100.18519592285156,101.16783142089844,0.002955761970952153,0.10765471309423447,20.889461517333984,56.94369125366211,-0.0889003723859787,0.0,0.0
1477,369,52.14710235595703,56.97365951538086,132.5618133544922,100.17633056640625,100.93154907226562,0.002956871408969164,0.1076166182756424,20.88957405090332,56.973716735839844,-0.0684085339307785,0.0,0.0
1478,369.25,51.998512268066406,57.548377990722656,129.00494384765625,100.17886352539062,100.93751525878906,0.0029578697867691517,0.10758233070373535,20.889677047729492,56.98373031616211,-0.06871648877859116,0.0,0.0
1479,369.5,52.79215621948242,57.43165588378906,134.6776123046875,100.1759033203125,100.97559356689453,0.00296665052883327,0.1075514703989029,20.889768600463867,56.96371078491211,-0.07242102175951004,0.0,0.0
1480,369.75,52.442378997802734,56.77701187133789,130.80474853515625,100.18097686767578,101.16645050048828,0.002974553033709526,0.10752369463443756,20.889850616455078,56.95370101928711,-0.08915968984365463,0.0,0.0
1481,370,52.98994064331055,56.85871124267578,135.11419677734375,100.16746520996094,101.0494613647461,0.002981665311381221,0.10749869793653488,20.889925003051758,56.94369125366211,-0.07984939217567444,0.0,0.0
1482,370.25,52.463443756103516,56.837890625,131.52452087402344,100.17633056640625,100.9659652709961,0.0029880665242671967,0.10747620463371277,20.889759063720703,56.92367172241211,-0.07151376456022263,0.0,0.0
1483,370.5,52.544921875,57.03738784790039,131.32911682128906,100.17337036132812,100.8292465209961,0.0029938274528831244,0.10740893334150314,20.889610290527344,56.93368148803711,-0.059441253542900085,0.0,0.0
1484,370.75,52.42390823364258,56.708221435546875,131.04747009277344,100.20124053955078,100.87145233154297,0.0029990123584866524,0.10734838992357254,20.889476776123047,56.93368148803711,-0.060718946158885956,0.0,0.0
1485,371,52.62916564941406,56.35546112060547,132.2870330810547,100.18266296386719,100.95632934570312,0.0030102499295026064,0.10729390382766724,20.88935661315918,56.93368148803711,-0.07006878405809402,0.0,0.0
1486,371.25,52.509700775146484,57.36892318725586,138.3245391845703,100.16830444335938,100.76638793945312,0.003020363627001643,0.10724486410617828,20.889284133911133,56.93368148803711,-0.054221972823143005,0.0,0.0
1487,371.5,52.43041229248047,57.19540786743164,131.12074279785156,100.18054962158203,100.79391479492188,0.0030294659081846476,0.10721640288829803,20.889219284057617,56.92367172241211,-0.055596157908439636,0.0,0.0
1488,371.75,52.59202575683594,57.10209655761719,131.02532958984375,100.18392944335938,100.98247528076172,0.003037658054381609,0.10719078779220581,20.88916015625,56.92367172241211,-0.0723121166229248,0.0,0.0
1489,372,52.0583610534668,57.14973068237305,133.61817932128906,100.18013000488281,100.69390106201172,0.003043059492483735,0.10716773569583893,20.88910675048828,56.92367172241211,-0.046591825783252716,0.0,0.0
1490,372.25,52.27838134765625,57.095542907714844,134.63333129882812,100.17168426513672,101.02835845947266,0.0030479207634925842,0.1071469858288765,20.88905906677246,56.913665771484375,-0.07756312936544418,0.0,0.0
1491,372.5,52.4117317199707,56.64582443237305,130.31854248046875,100.17928314208984,101.37657928466797,0.003052295884117484,0.1071283146739006,20.88901710510254,56.90365219116211,-0.10821212083101273,0.0,0.0
1492,372.75,52.42644500732422,57.710018157958984,133.5601806640625,100.1784439086914,100.92696380615234,0.0030562335159629583,0.10711150616407394,20.888978958129883,56.90365219116211,-0.06780248135328293,0.0,0.0
1493,373,52.68061828613281,57.35882568359375,140.9288330078125,100.16366577148438,100.80951690673828,0.003059777431190014,0.10705719143152237,20.888944625854492,56.913665771484375,-0.05854129418730736,0.0,0.0
1494,373.25,52.34904479980469,57.19845962524414,133.30447387695312,100.16661834716797,100.8044662475586,0.0030517985578626394,0.10700830817222595,20.888914108276367,56.913665771484375,-0.05781625956296921,0.0,0.0
1495,373.5,52.60268020629883,56.95451736450195,133.49835205078125,100.1932144165039,101.07423400878906,0.0030446175951510668,0.10696431994438171,20.888885498046875,56.893646240234375,-0.07974094152450562,0.0,0.0
1496,373.75,51.56040954589844,57.10018539428711,132.95870971679688,100.18772888183594,100.7893295288086,0.0030381549149751663,0.10692472755908966,20.88886070251465,56.913665771484375,-0.05452891066670418,0.0,0.0
1497,374,52.64912414550781,57.429500579833984,133.51132202148438,100.17041778564453,100.74436950683594,0.0030323383398354053,0.10680291801691055,20.888837814331055,56.873626708984375,-0.05203933268785477,0.0,0.0
1498,374.25,52.628379821777344,55.9774055480957,130.31015014648438,100.16915130615234,100.8443832397461,0.0030271033756434917,0.10669329017400742,20.888816833496094,56.883636474609375,-0.06119224429130554,0.0,0.0
1499,374.5,52.45973205566406,57.02635955810547,135.42408752441406,100.17716979980469,100.74391174316406,0.0030223920475691557,0.10659462213516235,20.888797760009766,56.883636474609375,-0.051383599638938904,0.0,0.0
1500,374.75,52.59947967529297,57.04731750488281,130.9329833984375,100.17886352539062,100.86824035644531,0.0030037083197385073,0.10650581866502762,20.88878059387207,56.883636474609375,-0.06246361881494522,0.0,0.0
1501,375,52.5497932434082,57.164974212646484,133.2655487060547,100.17253112792969,100.70353698730469,0.002986893057823181,0.10642589628696442,20.88899803161621,56.883636474609375,-0.04815478250384331,0.0,0.0
1502,375.25,52.10248565673828,57.409523010253906,133.629638671875,100.18646240234375,100.91825103759766,0.0029717592988163233,0.10627565532922745,20.889192581176758,56.863616943359375,-0.0662875548005104,0.0,0.0
1503,375.5,52.253448486328125,57.54522705078125,137.69789123535156,100.19744110107422,100.89439392089844,0.0029581389389932156,0.10614044219255447,20.889368057250977,56.863616943359375,-0.06313600391149521,0.0,0.0
1504,375.75,52.26662826538086,56.93897247314453,134.13186645507812,100.19532775878906,101.7748031616211,0.002945880638435483,0.10601875185966492,20.8895263671875,56.853607177734375,-0.1424623429775238,0.0,0.0
1505,376,52.80459976196289,57.012611389160156,134.3051300048828,100.17463684082031,101.38529205322266,0.0029368167743086815,0.10590922832489014,20.88966941833496,56.833587646484375,-0.10941755771636963,0.0,0.0
1506,376.25,52.75562286376953,56.92674255371094,134.0959930419922,100.1742172241211,100.78199005126953,0.0029286593198776245,0.10581065714359283,20.88979721069336,56.833587646484375,-0.055094193667173386,0.0,0.0
1507,376.5,52.40324401855469,57.36504364013672,134.2440643310547,100.18604278564453,100.6966552734375,0.0029213177040219307,0.10572194308042526,20.88991355895996,56.823577880859375,-0.04630371555685997,0.0,0.0
1508,376.75,52.313926696777344,57.27893829345703,132.50990295410156,100.18519592285156,100.51405334472656,0.0029147102031856775,0.10568124800920486,20.890016555786133,56.803558349609375,-0.029848884791135788,0.0,0.0
1509,377,52.43864440917969,57.14744567871094,132.95260620117188,100.181396484375,100.56269073486328,0.0029172978829592466,0.10564462095499039,20.89011001586914,56.823577880859375,-0.034600790590047836,0.0,0.0
1510,377.25,52.47409439086914,57.067413330078125,133.243408203125,100.16619873046875,100.99807739257812,0.0029196268878877163,0.1056116595864296,20.890193939208984,56.813568115234375,-0.07533163577318192,0.0,0.0
1511,377.5,52.27912521362305,56.998775482177734,133.61436462402344,100.181396484375,100.77510833740234,0.002921723062172532,0.10558199137449265,20.890270233154297,56.79355239868164,-0.05381948500871658,0.0,0.0
1512,377.75,52.82102584838867,56.69621658325195,132.7678985595703,100.17886352539062,100.83704376220703,0.0029236094560474157,0.10567279160022736,20.890338897705078,56.79355239868164,-0.05964617431163788,0.0,0.0
1513,378,52.55513381958008,56.942726135253906,133.08847045898438,100.18224334716797,100.54112243652344,0.0029253072571009398,0.10575451701879501,20.890399932861328,56.743499755859375,-0.032569948583841324,0.0,0.0
1514,378.25,52.433712005615234,57.11886215209961,136.2720947265625,100.17506408691406,101.03569793701172,0.0029320891480892897,0.10582806915044785,20.89045524597168,56.77353286743164,-0.07791739702224731,0.0,0.0
1515,378.5,52.20924377441406,57.102149963378906,134.41351318359375,100.17210388183594,100.93797302246094,0.002938192803412676,0.10589426755905151,20.890504837036133,56.803558349609375,-0.06937291473150253,0.0,0.0
1516,378.75,51.77089309692383,56.59138107299805,134.08226013183594,100.18519592285156,100.82786560058594,0.0029436859767884016,0.10595384240150452,20.890548706054688,56.823577880859375,-0.058241330087184906,0.0,0.0
1517,379,52.61172866821289,57.2297248840332,134.65623474121094,100.1759033203125,100.95357513427734,0.002948629902675748,0.10600746423006058,20.890588760375977,56.823577880859375,-0.07043479382991791,0.0,0.0
1518,379.25,52.49251174926758,57.05918884277344,136.1331787109375,100.17548370361328,101.025146484375,0.002951765898615122,0.10605572164058685,20.890625,56.79355239868164,-0.07692801207304001,0.0,0.0
1519,379.5,52.44622802734375,56.973106384277344,133.1418914794922,100.18604278564453,100.94439697265625,0.002954588271677494,0.10609915107488632,20.890657424926758,56.77353286743164,-0.06868476420640945,0.0,0.0
1520,379.75,52.43488693237305,56.887943267822266,133.58993530273438,100.18561553955078,100.7232666015625,0.0029571284539997578,0.10611473768949509,20.89068603515625,56.77353286743164,-0.048749152570962906,0.0,0.0
1521,380,52.12205505371094,57.043392181396484,132.31375122070312,100.18392944335938,101.15911102294922,0.002953504677861929,0.1061287671327591,20.89071273803711,56.763519287109375,-0.08823047578334808,0.0,0.0
1522,380.25,51.59809112548828,56.92787170410156,136.20797729492188,100.16661834716797,100.83016204833984,0.0029502431862056255,0.10614138841629028,20.890737533569336,56.72348403930664,-0.060138002038002014,0.0,0.0
1523,380.5,51.92337417602539,56.786163330078125,131.50238037109375,100.19744110107422,100.8218994140625,0.002947307890281081,0.10615275055170059,20.890758514404297,56.743499755859375,-0.056589238345623016,0.0,0.0
1524,380.75,52.58739471435547,54.70659637451172,137.47271728515625,100.18561553955078,100.73656463623047,0.0029446659609675407,0.10624917596578598,20.890777587890625,56.72348403930664,-0.049951646476984024,0.0,0.0
1525,381,52.419647216796875,57.18760299682617,136.55450439453125,100.1915283203125,100.80767822265625,0.0029422882944345474,0.10633596032857895,20.89079475402832,56.71347427368164,-0.05584196001291275,0.0,0.0
1526,381.25,52.21961212158203,57.17304229736328,133.5693359375,100.17506408691406,100.98568725585938,0.0029401483479887247,0.1064140647649765,20.890810012817383,56.73349380493164,-0.07340826839208603,0.0,0.0
1527,381.5,52.12122344970703,56.634525299072266,133.9036407470703,100.17337036132812,100.77969360351562,0.0029290327802300453,0.10648436099290848,20.890823364257812,56.743499755859375,-0.05496365949511528,0.0,0.0
1528,381.75,52.24177169799805,56.75601577758789,132.3404541015625,100.18730926513672,100.93017578125,0.0029190287459641695,0.10654762387275696,20.890836715698242,56.72348403930664,-0.06728672236204147,0.0,0.0
1529,382,50.809940338134766,56.36479568481445,133.9418182373047,100.16746520996094,100.77510833740234,0.0029100249521434307,0.10660456120967865,20.89084815979004,56.75351333618164,-0.055086005479097366,0.0,0.0
1530,382.25,52.29923629760742,56.72763442993164,133.4113311767578,100.17337036132812,101.06597900390625,0.0029019215144217014,0.10666363686323166,20.890857696533203,56.743499755859375,-0.08080074936151505,0.0,0.0
1531,382.5,52.369346618652344,56.34634017944336,136.365966796875,100.18646240234375,101.05221557617188,0.0028920036274939775,0.10671680420637131,20.890867233276367,56.75351333618164,-0.07837023586034775,0.0,0.0
1532,382.75,52.25909423828125,57.17694854736328,134.17384338378906,100.18181610107422,100.72647094726562,0.0028830773662775755,0.10676465928554535,20.8908748626709,56.75351333618164,-0.04938448965549469,0.0,0.0
1533,383,51.814918518066406,56.88066864013672,134.33108520507812,100.18181610107422,100.5975570678711,0.0028750437777489424,0.10680773109197617,20.890649795532227,56.763519287109375,-0.03771958872675896,0.0,0.0
1534,383.25,51.113563537597656,56.79580307006836,133.62046813964844,100.16788482666016,101.08983612060547,0.0028678136877715588,0.10684648901224136,20.89044761657715,56.75351333618164,-0.08344941586256027,0.0,0.0
