Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1494,373.25,44.449951171875,48.04844665527344,139.4511260986328,99.83345794677734,100.201416015625,0.00794308353215456,0.1096743643283844,20.88288116455078,60.27683639526367,-0.03350875899195671,0.0,0.0
1495,373.5,44.20381164550781,47.70762252807617,133.98226928710938,99.83977508544922,100.43095397949219,0.00796913169324398,0.10973318666219711,20.883007049560547,60.27683639526367,-0.053773608058691025,0.0,0.0
1496,373.75,44.24595642089844,47.92555236816406,135.26686096191406,99.85408020019531,100.18118286132812,0.007992574945092201,0.10978613048791885,20.882888793945312,60.266822814941406,-0.029787879437208176,0.0,0.0
1497,374,43.59528350830078,47.166744232177734,135.85458374023438,99.84945678710938,100.52388000488281,0.008013674058020115,0.10980238020420074,20.882781982421875,60.27683639526367,-0.06131412833929062,0.0,0.0
1498,374.25,44.51892852783203,47.72676086425781,135.57980346679688,99.8608169555664,100.38633728027344,0.008032663725316525,0.1098170056939125,20.882686614990234,60.27683639526367,-0.04780659079551697,0.0,0.0
1499,374.5,44.27461242675781,47.3054313659668,134.8516387939453,99.88143920898438,100.37944030761719,0.008047731593251228,0.10983017086982727,20.882600784301758,60.25681686401367,-0.04530029743909836,0.0,0.0
1500,374.75,43.760215759277344,47.86476516723633,136.82852172851562,99.90290069580078,100.27915954589844,0.008061292581260204,0.10984201729297638,20.882522583007812,60.246803283691406,-0.03423948958516121,0.0,0.0
1501,375,44.26924133300781,47.94856643676758,134.41885375976562,99.91679382324219,100.27593994140625,0.00807349756360054,0.10985267907381058,20.8824520111084,60.246803283691406,-0.03268054872751236,0.0,0.0
1502,375.25,43.73930358886719,47.28182601928711,137.24603271484375,99.91805267333984,100.20463562011719,0.00808448251336813,0.10979165136814117,20.882389068603516,60.23679733276367,-0.026086490601301193,0.0,0.0
1503,375.5,43.82246017456055,47.278011322021484,137.63377380371094,99.93614959716797,100.36931610107422,0.008094368502497673,0.10973672568798065,20.88233184814453,60.226783752441406,-0.039393894374370575,0.0,0.0
1504,375.75,43.7372932434082,47.217220306396484,133.85098266601562,99.9491958618164,100.27639770507812,0.008076997473835945,0.10968729108572006,20.882280349731445,60.23679733276367,-0.029768815264105797,0.0,0.0
1505,376,43.69087219238281,46.97837829589844,136.08737182617188,99.95466613769531,100.25202178955078,0.008061363361775875,0.10964280366897583,20.882234573364258,60.23679733276367,-0.02705620974302292,0.0,0.0
1506,376.25,44.35615921020508,47.25130081176758,137.10940551757812,99.96771240234375,100.23269653320312,0.008047292940318584,0.10957922786474228,20.882192611694336,60.226783752441406,-0.024111432954669,0.0,0.0
1507,376.5,44.532569885253906,47.70903015136719,136.565185546875,99.9896011352539,100.28099822998047,0.008034629747271538,0.1095220074057579,20.882156372070312,60.21677780151367,-0.026505183428525925,0.0,0.0
1508,376.75,43.955326080322266,47.6314811706543,139.119873046875,99.99801635742188,100.47052001953125,0.00799162033945322,0.10947050899267197,20.882123947143555,60.23679733276367,-0.04293651506304741,0.0,0.0
1509,377,43.64936065673828,47.323516845703125,138.08563232421875,99.99296569824219,100.55377960205078,0.007952911779284477,0.1094241589307785,20.88209342956543,60.226783752441406,-0.05094137787818909,0.0,0.0
1510,377.25,44.335723876953125,47.56938171386719,136.89950561523438,100.00643157958984,100.43785858154297,0.007918073795735836,0.10938244313001633,20.88206672668457,60.19675827026367,-0.039208512753248215,0.0,0.0
1511,377.5,44.31474685668945,47.26819610595703,141.40052795410156,100.04936218261719,100.28376007080078,0.007886719889938831,0.1093292161822319,20.882041931152344,60.18675231933594,-0.0213139858096838,0.0,0.0
1512,377.75,43.85006332397461,47.471412658691406,134.47686767578125,100.04220581054688,100.25524139404297,0.00782693736255169,0.10928130894899368,20.882020950317383,60.21677780151367,-0.0193747840821743,0.0,0.0
1513,378,43.69282531738281,47.017913818359375,139.38319396972656,100.04557800292969,100.39830017089844,0.007773132994771004,0.10923819243907928,20.882001876831055,60.20676803588867,-0.03205563500523567,0.0,0.0
1514,378.25,44.26873016357422,47.569725036621094,133.5250701904297,100.06661987304688,100.42129516601562,0.007724709343165159,0.1091993898153305,20.88198471069336,60.15671920776367,-0.032226160168647766,0.0,0.0
1515,378.5,43.797813415527344,47.85887908935547,136.8834686279297,100.08682250976562,100.26397705078125,0.007681128103286028,0.10916446894407272,20.882200241088867,60.15671920776367,-0.016107257455587387,0.0,0.0
1516,378.75,44.41108322143555,47.36112594604492,136.79493713378906,100.09649658203125,100.47787475585938,0.00764190498739481,0.1091330349445343,20.882394790649414,60.16673278808594,-0.03463730588555336,0.0,0.0
1517,379,44.079959869384766,47.983585357666016,139.05422973632812,100.0990219116211,100.58827209472656,0.007606604136526585,0.10904199630022049,20.882570266723633,60.16673278808594,-0.044409919530153275,0.0,0.0
1518,379.25,44.00001907348633,46.89154052734375,140.6136016845703,100.11922454833984,100.47834014892578,0.0075748334638774395,0.10896006226539612,20.882728576660156,60.18675231933594,-0.0326119028031826,0.0,0.0
1519,379.5,44.11572265625,47.7106819152832,134.7371368408203,100.14111328125,100.6600341796875,0.0075294701382517815,0.10888632386922836,20.882869720458984,60.16673278808594,-0.047076400369405746,0.0,0.0
1520,379.75,43.42031478881836,47.77490234375,138.93898010253906,100.14700317382812,100.58735656738281,0.007488643284887075,0.10881996154785156,20.882844924926758,60.17673873901367,-0.03996206074953079,0.0,0.0
1521,380,44.00519561767578,47.613887786865234,135.92938232421875,100.16720581054688,100.55699920654297,0.007451898884028196,0.10876023024320602,20.882823944091797,60.14671325683594,-0.035375215113162994,0.0,0.0
1522,380.25,43.87202453613281,46.99501037597656,141.6486053466797,100.19624328613281,100.50455474853516,0.007418829016387463,0.10867510735988617,20.88280487060547,60.12669372558594,-0.02798355743288994,0.0,0.0
1523,380.5,44.02033996582031,47.62330627441406,136.5247344970703,100.20718383789062,100.57677459716797,0.0073890662752091885,0.1085985004901886,20.882787704467773,60.12669372558594,-0.03353164345026016,0.0,0.0
1524,380.75,44.301673889160156,48.062923431396484,138.6458740234375,100.2227554321289,100.36287689208984,0.007383076008409262,0.10852955281734467,20.88277244567871,60.12669372558594,-0.012725104577839375,0.0,0.0
1525,381,44.37403869628906,47.622528076171875,138.00244140625,100.2278060913086,100.61127471923828,0.007377684582024813,0.10846749693155289,20.88275909423828,60.12669372558594,-0.03478117659687996,0.0,0.0
1526,381.25,44.02707290649414,47.280860900878906,135.4981231689453,100.26148223876953,100.74835205078125,0.007372832391411066,0.10841164737939835,20.88274574279785,60.12669372558594,-0.04412241652607918,0.0,0.0
1527,381.5,43.85887145996094,46.98202896118164,135.19664001464844,100.2753677368164,100.70097351074219,0.007368465419858694,0.10839275270700455,20.882734298706055,60.10667419433594,-0.03857715055346489,0.0,0.0
1528,381.75,43.5919303894043,47.03788375854492,135.88893127441406,100.2631607055664,100.55607604980469,0.007364535238593817,0.10837574303150177,20.88272476196289,60.10667419433594,-0.0265705194324255,0.0,0.0
1529,382,43.79771423339844,47.41034698486328,135.64544677734375,100.28925323486328,100.72443389892578,0.0073831588961184025,0.10836043953895569,20.882715225219727,60.08665466308594,-0.039437513798475266,0.0,0.0
1530,382.25,43.85493850708008,47.02565383911133,139.21910095214844,100.31282043457031,100.63013458251953,0.0073831588961184025,0.10836043953895569,20.882715225219727,60.10667419433594,-0.028766131028532982,0.0,0.0
1531,382.5,43.764434814453125,47.34111022949219,135.508056640625,100.31703186035156,100.72029113769531,0.0073999203741550446,0.10834666341543198,20.882707595825195,60.12669372558594,-0.03654051199555397,0.0,0.0
1532,382.75,44.23907470703125,47.56379699707031,141.07308959960938,100.31913757324219,100.67981719970703,0.007415005471557379,0.1083734780550003,20.882699966430664,60.11668395996094,-0.03268818184733391,0.0,0.0
1533,383,44.332984924316406,47.98386001586914,135.98814392089844,100.32713317871094,100.85921478271484,0.007428582292050123,0.10839761048555374,20.882692337036133,60.12669372558594,-0.04817770794034004,0.0,0.0
1534,383.25,43.959991455078125,47.258766174316406,137.5063018798828,100.35701751708984,100.85139465332031,0.00745760602876544,0.10841932892799377,20.882686614990234,60.12669372558594,-0.044759076088666916,0.0,0.0
1535,383.5,44.0374755859375,47.31801986694336,137.04299926757812,100.36669158935547,100.8191909790039,0.007483727298676968,0.1084388792514801,20.882911682128906,60.13670349121094,-0.04097197949886322,0.0,0.0
1536,383.75,44.1487922668457,47.728668212890625,141.32496643066406,100.36627197265625,100.6545181274414,0.007507236674427986,0.10848785191774368,20.883115768432617,60.15671920776367,-0.026120789349079132,0.0,0.0
1537,384,44.218116760253906,47.12091064453125,139.18856811523438,100.38184356689453,100.6517562866211,0.007528394926339388,0.10853192955255508,20.883298873901367,60.13670349121094,-0.024458179250359535,0.0,0.0
1538,384.25,43.87825393676758,47.61554718017578,137.30174255371094,100.39783477783203,100.74007415771484,0.007553490810096264,0.1085715964436531,20.88346290588379,60.13670349121094,-0.030995501205325127,0.0,0.0
1539,384.5,43.964073181152344,47.365821838378906,138.06654357910156,100.40962219238281,100.88037109375,0.007576076779514551,0.10860729962587357,20.88361167907715,60.14671325683594,-0.04260215163230896,0.0,0.0
1540,384.75,43.84031295776367,46.94247055053711,137.5696563720703,100.42098236083984,100.7846908569336,0.007596404291689396,0.10866296291351318,20.883745193481445,60.10667419433594,-0.03292900696396828,0.0,0.0
1541,385,43.87411880493164,46.99258804321289,136.83004760742188,100.42898559570312,100.92039489746094,0.007631164509803057,0.10875815153121948,20.883865356445312,60.10667419433594,-0.044459018856287,0.0,0.0
1542,385.25,43.57352066040039,47.01353454589844,134.27841186523438,100.44750213623047,100.86243438720703,0.007631164509803057,0.10875815153121948,20.883974075317383,60.10667419433594,-0.03754732757806778,0.0,0.0
1543,385.5,43.596710205078125,46.499542236328125,139.59844970703125,100.46685791015625,100.85001373291016,0.007642597425729036,0.10879872739315033,20.884071350097656,60.08665466308594,-0.034670546650886536,0.0,0.0
1544,385.75,44.116703033447266,47.76520919799805,136.61862182617188,100.45128631591797,100.81183624267578,0.007662148214876652,0.10883525013923645,20.884159088134766,60.08665466308594,-0.032633695751428604,0.0,0.0
1545,386,43.68345260620117,47.57050704956055,136.2469024658203,100.47023010253906,100.69775390625,0.007662148214876652,0.10885946452617645,20.88423728942871,60.08665466308594,-0.020603332668542862,0.0,0.0
1546,386.25,43.8136100769043,46.690528869628906,137.74978637695312,100.49590301513672,100.6862564086914,0.007670483086258173,0.10888125747442245,20.884307861328125,60.08665466308594,-0.017235828563570976,0.0,0.0
1547,386.5,44.0399284362793,47.57243728637695,136.56289672851562,100.51441955566406,100.92361450195312,0.007673277053982019,0.10890086740255356,20.884370803833008,60.09666442871094,-0.03700438514351845,0.0,0.0
1548,386.75,43.237037658691406,47.329837799072266,136.36520385742188,100.5009536743164,100.92223358154297,0.007675791624933481,0.10891851782798767,20.884342193603516,60.08665466308594,-0.03810011222958565,0.0,0.0
1549,387,43.856163024902344,47.03738021850586,136.43084716796875,100.50431823730469,100.84771728515625,0.007678054738789797,0.10893440246582031,20.88431739807129,60.07664489746094,-0.031067952513694763,0.0,0.0
1550,387.25,43.447265625,46.851806640625,136.79112243652344,100.52788543701172,100.9415512084961,0.007680091541260481,0.10890163481235504,20.884294509887695,60.07664489746094,-0.03740286827087402,0.0,0.0
1551,387.5,43.42388153076172,46.66144943237305,139.1549835205078,100.54219818115234,100.68901824951172,0.0076819248497486115,0.10887214541435242,20.884273529052734,60.05662536621094,-0.013291065581142902,0.0,0.0
1552,387.75,43.782325744628906,48.151771545410156,141.68753051757812,100.5501937866211,100.89877319335938,0.007683574687689543,0.10884559899568558,20.884254455566406,60.05662536621094,-0.03152119368314743,0.0,0.0
1553,388,43.71614074707031,47.37187194824219,137.04376220703125,100.54345703125,100.76537322998047,0.007674976252019405,0.10882171243429184,20.88423728942871,60.0466194152832,-0.0200815349817276,0.0,0.0
1554,388.25,42.797386169433594,46.104339599609375,141.68829345703125,100.58344268798828,100.82471466064453,0.007667237892746925,0.10880021005868912,20.88422203063965,60.0466194152832,-0.0218222513794899,0.0,0.0
1555,388.5,41.59794998168945,45.79335021972656,135.99197387695312,100.5931167602539,101.00318908691406,0.0076602729968726635,0.10874949395656586,20.88420867919922,60.03660583496094,-0.03705453500151634,0.0,0.0
1556,388.75,42.17435073852539,45.30990219116211,138.78631591796875,100.60448455810547,100.85507202148438,0.007654004730284214,0.1087038442492485,20.884197235107422,60.0466194152832,-0.02265872247517109,0.0,0.0
1557,389,42.30962371826172,45.18363571166992,137.77345275878906,100.60574340820312,100.96593475341797,0.0076369415037333965,0.10866276174783707,20.884185791015625,60.0466194152832,-0.03255142271518707,0.0,0.0
1558,389.25,42.17607879638672,45.471107482910156,139.7320098876953,100.61500549316406,100.95121002197266,0.007621584925800562,0.10862578451633453,20.88417625427246,60.0466194152832,-0.03038431517779827,0.0,0.0
1559,389.5,42.168701171875,45.08161926269531,137.18115234375,100.63141632080078,100.84081268310547,0.007607763633131981,0.10855330526828766,20.884166717529297,60.06663513183594,-0.018933026120066643,0.0,0.0
1560,389.75,42.31663513183594,45.217315673828125,136.3346710205078,100.63015747070312,101.01929473876953,0.0075953248888254166,0.108488067984581,20.884159088134766,60.05662536621094,-0.03515394404530525,0.0,0.0
1561,390,41.57246780395508,45.52857971191406,138.65655517578125,100.62847137451172,100.8283920288086,0.007571371737867594,0.10842935740947723,20.884151458740234,60.03660583496094,-0.01807785965502262,0.0,0.0
1562,390.25,42.077369689941406,45.63504409790039,141.5279998779297,100.65036010742188,101.1301498413086,0.007549813948571682,0.10837651789188385,20.884145736694336,60.0466194152832,-0.04331507161259651,0.0,0.0
1563,390.5,41.985843658447266,45.728797912597656,135.96754455566406,100.66088104248047,101.14164733886719,0.007530412171036005,0.10828191787004471,20.884140014648438,60.0466194152832,-0.043398525565862656,0.0,0.0
1564,390.75,42.04191589355469,45.46116638183594,137.35670471191406,100.66213989257812,101.03263092041016,0.007512950338423252,0.10819678008556366,20.88413429260254,60.0265998840332,-0.03346189484000206,0.0,0.0
1565,391,42.24262237548828,45.50888442993164,138.98629760742188,100.66845703125,101.06253051757812,0.007493207696825266,0.1081201583147049,20.884130477905273,60.01658630371094,-0.03558504208922386,0.0,0.0
1566,391.25,41.62767791748047,45.53363800048828,141.9294891357422,100.69749450683594,100.91349029541016,0.0074754394590854645,0.10805119574069977,20.884126663208008,60.01658630371094,-0.019516238942742348,0.0,0.0
1567,391.5,41.88115692138672,45.05585479736328,140.76319885253906,100.6899185180664,101.0229721069336,0.007459447719156742,0.10793425887823105,20.884122848510742,60.0065803527832,-0.030077651143074036,0.0,0.0
1568,391.75,40.89013671875,45.131954193115234,136.1713409423828,100.6937026977539,101.00227355957031,0.007445055525749922,0.1078290194272995,20.884119033813477,59.9865608215332,-0.027869198471307755,0.0,0.0
1569,392,41.95148849487305,45.40660858154297,136.81858825683594,100.69328308105469,100.91670989990234,0.007432102225720882,0.1077343001961708,20.88411521911621,59.9965705871582,-0.020187633112072945,0.0,0.0
1570,392.25,41.42708206176758,45.32084274291992,132.5839385986328,100.7164306640625,101.50274658203125,0.0074311853386461735,0.1076490581035614,20.884113311767578,59.9865608215332,-0.0708341896533966,0.0,0.0
1571,392.5,42.438072204589844,45.83953857421875,137.94595336914062,100.72569274902344,101.14027404785156,0.007430360186845064,0.10757233947515488,20.884111404418945,59.9865608215332,-0.0374121367931366,0.0,0.0
1572,392.75,41.94327163696289,45.34469985961914,133.3899688720703,100.71390533447266,101.16603088378906,0.007429617457091808,0.10747978091239929,20.884109497070312,59.9765510559082,-0.04079746827483177,0.0,0.0
1573,393,41.542110443115234,45.59526062011719,137.7459716796875,100.73789978027344,101.23779296875,0.007428948767483234,0.10739647597074509,20.88410758972168,59.9665412902832,-0.04508642479777336,0.0,0.0
1574,393.25,41.824676513671875,45.67082595825195,138.2413330078125,100.74126434326172,101.15499114990234,0.007443124894052744,0.10732150077819824,20.884105682373047,59.9665412902832,-0.03732927516102791,0.0,0.0
1575,393.5,42.32664489746094,45.025718688964844,135.72329711914062,100.74337005615234,101.07035064697266,0.007455883547663689,0.1072540208697319,20.884103775024414,59.9865608215332,-0.029514458030462265,0.0,0.0
1576,393.75,41.86155700683594,45.489845275878906,130.88565063476562,100.73326873779297,101.08599090576172,0.00746736628934741,0.10719329118728638,20.88410186767578,59.9665412902832,-0.03183716908097267,0.0,0.0
1577,394,41.76232147216797,45.49683380126953,136.6659393310547,100.74884033203125,101.0984115600586,0.007477700710296631,0.10713863372802734,20.88409996032715,59.9665412902832,-0.031548433005809784,0.0,0.0
1578,394.25,42.26465606689453,45.536834716796875,141.01202392578125,100.7660903930664,101.17799377441406,0.007487001828849316,0.10708944499492645,20.884098052978516,59.95653533935547,-0.03715592622756958,0.0,0.0
1579,394.5,42.184844970703125,45.75407028198242,138.31155395507812,100.76693725585938,101.24376678466797,0.0074953725561499596,0.10704517364501953,20.884098052978516,59.95653533935547,-0.04299869388341904,0.0,0.0
1580,394.75,41.71992874145508,45.241424560546875,139.5656280517578,100.76483154296875,101.1586685180664,0.007522402331233025,0.10700532793998718,20.884098052978516,59.93651580810547,-0.03553000092506409,0.0,0.0
1581,395,41.90449142456055,45.23599624633789,141.04331970214844,100.78082275390625,101.19178771972656,0.0075467294082045555,0.10696946829557419,20.884098052978516,59.93651580810547,-0.037065986543893814,0.0,0.0
1582,395.25,42.087738037109375,45.39494705200195,136.60105895996094,100.78166961669922,101.34680938720703,0.007568623870611191,0.10691369324922562,20.884098052978516,59.93651580810547,-0.05093264579772949,0.0,0.0
1583,395.5,42.098506927490234,45.57564163208008,134.33718872070312,100.79176330566406,101.2373275756836,0.007588328793644905,0.10686349123716354,20.884098052978516,59.9465217590332,-0.04017581045627594,0.0,0.0
1584,395.75,42.013492584228516,45.771366119384766,135.82862854003906,100.7833480834961,101.25987243652344,0.007606063038110733,0.1068183109164238,20.884098052978516,59.9265022277832,-0.042964328080415726,0.0,0.0
1585,396,42.05762481689453,45.3619270324707,138.7496795654297,100.80355072021484,100.99813079833984,0.007620006334036589,0.10677764564752579,20.884098052978516,59.9064826965332,-0.01756436377763748,0.0,0.0
1586,396.25,41.59774398803711,45.72389602661133,137.12924194335938,100.79008483886719,101.16510772705078,0.007632555440068245,0.1067410483956337,20.884098052978516,59.9064826965332,-0.0338275246322155,0.0,0.0
1587,396.5,41.768226623535156,45.12109375,139.47860717773438,100.81659698486328,101.09703063964844,0.007643849588930607,0.10666893422603607,20.884098052978516,59.9064826965332,-0.02530033327639103,0.0,0.0
1588,396.75,41.5119514465332,45.66520309448242,137.37196350097656,100.8064956665039,101.14717102050781,0.00765401404350996,0.10660403221845627,20.884098052978516,59.89647674560547,-0.030729670077562332,0.0,0.0
1589,397,42.15027618408203,45.52884292602539,136.0850830078125,100.81912231445312,101.39924621582031,0.00765105988830328,0.10654561966657639,20.884098052978516,59.89647674560547,-0.05225991830229759,0.0,0.0
1590,397.25,42.16656494140625,45.22139358520508,138.41766357421875,100.80818176269531,101.19316864013672,0.00764840142801404,0.10649304836988449,20.884098052978516,59.89647674560547,-0.03471796214580536,0.0,0.0
1591,397.5,41.660221099853516,45.604164123535156,136.1331787109375,100.81365203857422,101.40338897705078,0.007646008860319853,0.10648491233587265,20.884098052978516,59.91649627685547,-0.05312594398856163,0.0,0.0
1592,397.75,42.15478515625,45.46923065185547,138.23675537109375,100.81112670898438,101.43283081054688,0.0076438551768660545,0.10647758841514587,20.884098052978516,59.89647674560547,-0.05599818378686905,0.0,0.0
1593,398,41.08823013305664,45.25506591796875,137.87954711914062,100.8224868774414,101.53862762451172,0.007635196670889854,0.1064709946513176,20.884098052978516,59.89647674560547,-0.06446724385023117,0.0,0.0
1594,398.25,41.963523864746094,44.74724578857422,138.08563232421875,100.8346939086914,101.6264877319336,0.007627404294908047,0.10646506398916245,20.884098052978516,59.88646697998047,-0.07124235481023788,0.0,0.0
1595,398.5,42.19292068481445,45.33999252319336,140.853271484375,100.82964324951172,101.20420837402344,0.007620390970259905,0.10649891197681427,20.884098052978516,59.85643768310547,-0.0337730348110199,0.0,0.0
1596,398.75,41.963871002197266,45.56509780883789,135.26075744628906,100.82964324951172,101.22122955322266,0.0076140789315104485,0.1065293699502945,20.884098052978516,59.82640838623047,-0.03530491143465042,0.0,0.0
1597,399,42.07032775878906,45.58637237548828,143.44000244140625,100.83343505859375,101.46778869628906,0.007615790702402592,0.10655678808689117,20.884098052978516,59.83641815185547,-0.05712132528424263,0.0,0.0
1598,399.25,42.550987243652344,45.49443817138672,135.23709106445312,100.84268951416016,101.51516723632812,0.007617331109941006,0.10658146440982819,20.884098052978516,59.86644744873047,-0.06053749844431877,0.0,0.0
1599,399.5,41.81694793701172,45.43070983886719,137.38189697265625,100.82795715332031,101.21111297607422,0.007618717849254608,0.10658799111843109,20.884098052978516,59.86644744873047,-0.03454684093594551,0.0,0.0
1600,399.75,41.95587921142578,45.60359573364258,139.75949096679688,100.82669830322266,101.26400756835938,0.007619965821504593,0.10659386217594147,20.884098052978516,59.81639862060547,-0.039419520646333694,0.0,0.0
1601,400,42.032325744628906,45.54402542114258,137.46737670898438,100.84101104736328,101.26447296142578,0.007637899834662676,0.10659915208816528,20.884098052978516,59.82640838623047,-0.03816826269030571,0.0,0.0
1602,400.25,41.79392623901367,45.337669372558594,137.22618103027344,100.8397445678711,101.18765258789062,0.007654040586203337,0.10660391300916672,20.884098052978516,59.86644744873047,-0.031370293349027634,0.0,0.0
1603,400.5,42.00446319580078,45.68914031982422,137.26434326171875,100.82964324951172,101.12785339355469,0.007668567355722189,0.10660819709300995,20.884098052978516,59.86644744873047,-0.026898302137851715,0.0,0.0
1604,400.75,41.93487548828125,45.78399658203125,139.25802612304688,100.85531616210938,101.16970825195312,0.007681641262024641,0.10652587562799454,20.884098052978516,59.89647674560547,-0.028348423540592194,0.0,0.0
1605,401,41.88101577758789,45.74363708496094,137.56431579589844,100.85153198242188,101.10852813720703,0.00769340805709362,0.10645178705453873,20.884098052978516,59.89647674560547,-0.02318067103624344,0.0,0.0
1606,401.25,42.04286575317383,45.56201934814453,137.34678649902344,100.86078643798828,101.11543273925781,0.007718802895396948,0.10638510435819626,20.884098052978516,59.86644744873047,-0.022966772317886353,0.0,0.0
1607,401.5,41.88011932373047,45.963260650634766,136.0537872314453,100.83679962158203,101.074951171875,0.007741658482700586,0.10632508993148804,20.884098052978516,59.85643768310547,-0.0214859452098608,0.0,0.0
1608,401.75,41.73783874511719,45.501094818115234,139.78468322753906,100.83048248291016,101.23226928710938,0.007762228138744831,0.10627107322216034,20.884098052978516,59.84642791748047,-0.036222197115421295,0.0,0.0
1609,402,42.289451599121094,45.13368606567383,142.1477813720703,100.85658264160156,101.23641204833984,0.007780740968883038,0.10622245818376541,20.884098052978516,59.85643768310547,-0.03423785790801048,0.0,0.0
1610,402.25,42.18204879760742,45.43362808227539,139.00079345703125,100.85952758789062,101.32334899902344,0.0077974023297429085,0.10617870837450027,20.884098052978516,59.81639862060547,-0.04179002717137337,0.0,0.0
1611,402.5,41.96737289428711,45.74635314941406,136.66441345214844,100.83638000488281,101.29068756103516,0.007812397554516792,0.10603751987218857,20.884098052978516,59.796382904052734,-0.040944166481494904,0.0,0.0
1612,402.75,42.12423324584961,45.53428649902344,134.73944091796875,100.82585906982422,101.4438705444336,0.007825893349945545,0.10591045022010803,20.884098052978516,59.776363372802734,-0.055658429861068726,0.0,0.0
1613,403,41.514976501464844,45.208675384521484,138.08486938476562,100.8359603881836,101.3155288696289,0.007848139852285385,0.10579609125852585,20.884098052978516,59.766353607177734,-0.0432157926261425,0.0,0.0
1614,403.25,42.11565017700195,45.179527282714844,135.50424194335938,100.83343505859375,101.26447296142578,0.007868162356317043,0.10569316893815994,20.88428497314453,59.766353607177734,-0.03885248303413391,0.0,0.0
1615,403.5,42.52326965332031,45.323486328125,136.8689727783203,100.8237533569336,101.09611511230469,0.007886182516813278,0.10560053586959839,20.88445281982422,59.766353607177734,-0.024571407586336136,0.0,0.0
1616,403.75,42.42702102661133,45.44364547729492,138.4817657470703,100.82333374023438,101.25021362304688,0.007902400568127632,0.1054467186331749,20.88460350036621,59.786373138427734,-0.03848228603601456,0.0,0.0
1617,404,41.92693328857422,45.64168167114258,140.91815185546875,100.83932495117188,101.05563354492188,0.007922385819256306,0.10530828684568405,20.88473892211914,59.786373138427734,-0.019516782835125923,0.0,0.0
1618,404.25,41.328922271728516,45.0040283203125,138.17263793945312,100.83638000488281,101.10025024414062,0.007940372452139854,0.10518369823694229,20.885093688964844,59.786373138427734,-0.0238033439964056,0.0,0.0
1619,404.5,41.584964752197266,45.546966552734375,141.82186889648438,100.82333374023438,101.07035064697266,0.00795656070113182,0.10507156699895859,20.885412216186523,59.806392669677734,-0.022288095206022263,0.0,0.0
1620,404.75,42.23249816894531,45.61836242675781,142.1477813720703,100.83006286621094,101.11497497558594,0.00797112938016653,0.10494716465473175,20.885698318481445,59.756343841552734,-0.025700481608510017,0.0,0.0
1621,405,42.35169982910156,44.831695556640625,137.23304748535156,100.82459259033203,101.02481079101562,0.007986262440681458,0.10483520478010178,20.885955810546875,59.776363372802734,-0.018069155514240265,0.0,0.0
1622,405.25,41.4328727722168,45.32986831665039,136.78347778320312,100.8224868774414,101.10899353027344,0.007999883033335209,0.10473443567752838,20.88641929626465,59.756343841552734,-0.025846388190984726,0.0,0.0
1623,405.5,41.98975372314453,45.30179214477539,139.19772338867188,100.80607604980469,101.19822692871094,0.008012141101062298,0.10464374721050262,20.886837005615234,59.766353607177734,-0.03536377102136612,0.0,0.0
1624,405.75,42.29649353027344,45.12857437133789,141.16773986816406,100.81449127197266,101.11405181884766,0.008023173548281193,0.1045934334397316,20.8872127532959,59.756343841552734,-0.027024084702134132,0.0,0.0
1625,406,41.97045135498047,45.24830627441406,139.01759338378906,100.81028747558594,101.26078796386719,0.008033102378249168,0.1045481488108635,20.887550354003906,59.776363372802734,-0.040612056851387024,0.0,0.0
1626,406.25,42.0623664855957,44.771453857421875,137.83909606933594,100.81659698486328,101.17752838134766,0.008044060319662094,0.10450739413499832,20.887855529785156,59.776363372802734,-0.032549791038036346,0.0,0.0
1627,406.5,41.848018646240234,45.145713806152344,136.8872833251953,100.79766082763672,101.21571350097656,0.008053922094404697,0.10447071492671967,20.88813018798828,59.786373138427734,-0.03769778460264206,0.0,0.0
1628,406.75,41.746551513671875,45.672447204589844,137.23304748535156,100.78250885009766,101.13980865478516,0.008062797598540783,0.10445336252450943,20.888376235961914,59.796382904052734,-0.032233789563179016,0.0,0.0
1629,407,42.0511474609375,45.4644775390625,134.40817260742188,100.80397033691406,101.12554931640625,0.00807078555226326,0.10443774610757828,20.88859748840332,59.776363372802734,-0.02901066467165947,0.0,0.0
1630,407.25,41.851593017578125,44.82985305786133,137.24298095703125,100.79850006103516,101.15084838867188,0.008081343956291676,0.10442369431257248,20.888797760009766,59.736324310302734,-0.03178323432803154,0.0,0.0
1631,407.5,41.45412063598633,45.20051956176758,136.7674560546875,100.77661895751953,101.20973205566406,0.008090847171843052,0.1044110432267189,20.88897705078125,59.736324310302734,-0.039061300456523895,0.0,0.0
1632,407.75,41.80070114135742,44.71784210205078,141.421142578125,100.76104736328125,101.20467376708984,0.008099399507045746,0.1043996587395668,20.88913917541504,59.756343841552734,-0.04001331701874733,0.0,0.0
1633,408,42.14038848876953,44.71346664428711,137.8467254638672,100.77914428710938,101.10530853271484,0.008107096888124943,0.10438941419124603,20.889284133911133,59.756343841552734,-0.029430581256747246,0.0,0.0
1634,408.25,41.77354431152344,44.12627029418945,139.1694793701172,100.76314544677734,101.37303161621094,0.008114024065434933,0.1043410524725914,20.889415740966797,59.766353607177734,-0.054963111877441406,0.0,0.0
